-0.0015188-0.0003618i,-0.0010792-0.0012081i,-0.00096791-0.0013501i,-0.000481-0.0013933i,-0.00042343-0.00083229i,-0.0015234+0.00076973i,-0.0011826+0.0015842i,0.00069395+0.001908i,0.0014685+0.0013914i,0.00056535-6.1836e-06i,-0.00036499-0.0011416i,5.0184e-05-0.0015366i,0.00019661-0.00083148i,-0.00030928+0.00040344i,-0.00057616+0.0011149i,-0.000833+0.00078023i,-0.00021833+0.00018112i,0.00057221-0.00010985i,0.00034564+0.00027434i,-6.2524e-05+0.00043122i,-0.00020806+0.00033083i,-3.5052e-05+0.0010358i,-0.00052126+0.0014057i
0.41509+0.751i,0.58674+0.68123i,0.39564+0.40315i,0.14289+0.23081i,0.077041+0.17387i,0.083866+0.083975i,0.034541+0.017406i,-0.01172+0.019649i,-0.011716+0.020388i,-0.006378+0.0014728i,-0.01254-0.0059459i,-0.016359-0.00023561i,-0.011688+0.0035765i,0.00045679+0.0009553i,0.018307-0.0033671i,0.035951-0.0083376i,0.041624-0.020269i,0.030037-0.033572i,0.015309-0.035629i,0.011147-0.025314i,0.010998-0.0038896i,0.0095999+0.019116i,0.0085541+0.026235i
-0.09261-0.28823i,-0.2969-0.48054i,-0.3197-0.28777i,-0.16774-0.019448i,-0.062405+0.064134i,-0.056959+0.082632i,-0.035627+0.094779i,-0.00055077+0.059979i,0.003181+0.022897i,-0.00052471+0.0064405i,0.0029887-0.0040351i,0.0066846-0.0089469i,0.00088532-0.0069688i,-0.011204+0.004015i,-0.011513+0.0088417i,-0.0056982-0.0018744i,-0.011277-0.0096656i,-0.021121-0.0035641i,-0.018753+0.0051971i,-0.0037502+0.00089486i,0.010525-0.016773i,0.015097-0.032575i,0.012266-0.033107i
0.61421+0.13897i,0.55891+0.29985i,0.44603+0.27377i,0.35859+0.088228i,0.27646-0.057682i,0.18267-0.10939i,0.091154-0.091354i,0.036272-0.035439i,0.012597-0.00049477i,-0.0066321+0.0093776i,-0.014538+0.013694i,-0.011363+0.012049i,-0.0022709+0.0097865i,0.011064-0.0021003i,0.010257-0.021056i,-0.0051045-0.030825i,-0.018581-0.028453i,-0.022446-0.016686i,-0.021847-0.0093813i,-0.029592-0.011521i,-0.036283-0.0072456i,-0.028743+0.0045648i,-0.016635+0.010853i
-0.7015-0.70899i,-0.7296-0.62583i,-0.44439-0.39074i,-0.20994-0.21761i,-0.15437-0.10665i,-0.106+0.0023641i,-0.01384+0.040911i,0.030042+0.011597i,0.029105-0.00337i,0.028736+0.00018587i,0.0215-0.0037424i,0.0059717-0.0085281i,-0.0035934-0.0077493i,-0.0076264+0.0018614i,-0.0099075+0.015245i,-0.014822+0.028717i,-0.014931+0.044652i,-0.00057076+0.053463i,0.012209+0.049314i,0.011359+0.044233i,0.0032976+0.034385i,-0.006471+0.015296i,-0.011785+0.0023838i
0.18092+0.79125i,0.40852+0.82972i,0.32044+0.4304i,0.059436+0.094294i,-0.049777+0.011139i,-0.039306-0.028733i,-0.053546-0.05872i,-0.05605-0.039044i,-0.038107-0.019429i,-0.033626-0.008806i,-0.032944+0.009699i,-0.027193+0.028285i,-0.016712+0.028882i,-0.0063759+0.0092138i,-0.0035879-0.0079156i,-0.002277-0.008929i,0.004456-0.0091827i,0.0094224-0.018133i,0.010917-0.020435i,0.016417-0.0076603i,0.023597+0.0091871i,0.027337+0.022562i,0.027318+0.026872i
-0.15758-0.43568i,-0.23961-0.60512i,-0.26076-0.34567i,-0.12616+0.022329i,0.00031485+0.14435i,0.022947+0.12333i,0.026187+0.092729i,0.025956+0.048906i,0.016754+0.020256i,0.019125+0.010307i,0.025055+0.0031858i,0.032113+0.001121i,0.03228+0.0017904i,0.021047+0.0089084i,0.017774+0.020738i,0.02755+0.026935i,0.035604+0.024155i,0.031103+0.013383i,0.02263-0.0035315i,0.022574-0.022886i,0.023611-0.036497i,0.017981-0.039777i,0.0086239-0.037616i
0.39796+0.52218i,0.39221+0.52713i,0.29274+0.32656i,0.18366+0.079011i,0.10765-0.049286i,0.054074-0.067679i,0.0068472-0.043883i,-0.016497-0.0093362i,-0.014587+0.0072592i,-0.0079829+0.012134i,0.002082+0.0131i,0.0096762+0.0039996i,0.0084094-0.00613i,0.00065078-0.016313i,-0.012844-0.029946i,-0.023556-0.044926i,-0.030708-0.053623i,-0.038071-0.046357i,-0.043931-0.031293i,-0.049866-0.023148i,-0.048586-0.017432i,-0.033526-0.012437i,-0.018975-0.011904i
-0.26938-0.76012i,-0.42275-0.70951i,-0.31165-0.37669i,-0.091524-0.13063i,0.00033502-0.057559i,0.011234-0.016489i,0.041388+0.013223i,0.057376+0.0058676i,0.045864-0.010702i,0.029939-0.02283i,0.016982-0.029157i,0.0085557-0.032201i,0.0035297-0.030166i,0.0025072-0.011977i,0.00569+0.01374i,0.0085396+0.032088i,0.012849+0.040233i,0.017877+0.040495i,0.013742+0.034525i,-0.0013348+0.030893i,-0.016577+0.028356i,-0.028673+0.019613i,-0.035284+0.017386i
0.027311+0.69311i,0.18969+0.78268i,0.20697+0.45578i,0.029061+0.13186i,-0.071707+0.045199i,-0.047973+0.019055i,-0.044771-0.010773i,-0.047635-0.0097862i,-0.042072-0.0048254i,-0.045012+0.0028804i,-0.044324+0.0099243i,-0.044512+0.012982i,-0.042185+0.014486i,-0.032076+0.0068252i,-0.021952-0.0021215i,-0.020695-0.0078572i,-0.027852-0.0091662i,-0.025055-0.0011969i,-0.0096842+0.014234i,0.0077649+0.031162i,0.020554+0.037966i,0.023434+0.037035i,0.022509+0.033291i
-0.013811-0.57088i,-0.070577-0.61504i,-0.10558-0.32705i,-0.0023578-0.029542i,0.07186+0.028011i,0.021626+0.0019684i,-0.005332+0.0049455i,0.0046922+0.00060644i,0.0049241+0.0010311i,0.009784+0.0056837i,0.010509+0.0053709i,0.011206+0.010446i,0.017+0.015478i,0.02285+0.018184i,0.033497+0.020498i,0.047475+0.024518i,0.061281+0.023758i,0.060026+0.0072127i,0.04515-0.015257i,0.038979-0.029261i,0.035517-0.029753i,0.027988-0.017703i,0.02402-0.0095409i
-0.025906+0.59992i,0.096932+0.56079i,0.19093+0.2773i,0.13352+0.031887i,0.043595-0.017791i,0.043462+0.017424i,0.048473+0.027973i,0.015715+0.026171i,-0.0016682+0.029708i,0.0010734+0.030587i,0.0025498+0.027727i,-0.0018064+0.024039i,-0.0063825+0.01737i,-0.0092922+0.001616i,-0.016754-0.020918i,-0.025564-0.041391i,-0.035569-0.048698i,-0.041991-0.035112i,-0.03657-0.018767i,-0.030818-0.018545i,-0.025672-0.023464i,-0.010178-0.026466i,0.0015307-0.029927i
0.17116-0.52963i,-0.0072813-0.52565i,-0.15667-0.29582i,-0.12346-0.10489i,-0.055104-0.043694i,-0.052511-0.011838i,-0.035583+0.013086i,0.0067858+0.013495i,0.0236-0.001805i,0.014533-0.018409i,0.0056642-0.020964i,0.012055-0.013483i,0.023571-0.0073365i,0.026019-0.0019816i,0.020817+0.0040012i,0.014496+0.0074691i,0.010526+0.0035985i,0.006218-0.0042304i,-0.0040231-0.0078123i,-0.016751-0.00085606i,-0.023322+0.0095391i,-0.026116+0.010277i,-0.029613+0.0062658i
-0.1794+0.38669i,-0.0502+0.38825i,0.082026+0.19973i,0.056574+0.060622i,0.023414+0.031726i,0.063857-0.0015652i,0.062759-0.034976i,0.028142-0.028392i,0.0089771-0.01094i,-0.0039604+0.0093462i,-0.0057171+0.024448i,-0.0030341+0.019042i,-0.005772+0.0023903i,-0.014834-0.0096324i,-0.027554-0.0091691i,-0.040177+0.0013464i,-0.04841+0.017567i,-0.035435+0.035738i,-0.0081711+0.042547i,0.0069814+0.036694i,0.0097172+0.02624i,0.0064246+0.014048i,0.0014202+0.0096597i
0.21111-0.40152i,0.09169-0.3493i,-0.062528-0.11927i,-0.042917+0.027937i,0.0076893+0.017587i,-0.036106-0.0017955i,-0.058989+0.016421i,-0.034095+0.0098628i,-0.011259-0.0059281i,0.0058442-0.011862i,0.013168-0.016906i,0.012554-0.015335i,0.012687-0.011464i,0.016414-0.007777i,0.024026+0.0019349i,0.035801+0.016883i,0.050415+0.020537i,0.049339-0.00202i,0.03161-0.025781i,0.023982-0.026102i,0.026096-0.016448i,0.020977-0.002491i,0.014809+0.0085811i
-0.43321+0.31195i,-0.28198+0.24518i,-0.017309+0.053498i,0.0656-0.070046i,0.028007-0.063787i,0.028506-0.026979i,0.035193-0.01183i,0.01909-0.0033594i,0.00059458-0.0014141i,-0.0082266+0.0016613i,-0.0068114+0.0074785i,-0.0058466+0.0053818i,-0.017766-0.0025254i,-0.037451-0.0039066i,-0.041851-0.0012613i,-0.027672-0.0023681i,-0.015139-0.0024752i,-0.010187+0.002914i,-0.010589+0.0024021i,-0.019422-0.010963i,-0.03013-0.022905i,-0.023799-0.027035i,-0.0069773-0.027012i
0.4758-0.026553i,0.3296+0.033445i,0.051347+0.14021i,-0.053145+0.18035i,-0.030838+0.13655i,-0.025525+0.096187i,-0.021875+0.078046i,-0.010239+0.051229i,-0.0038061+0.024068i,-0.0044338-0.0015482i,-0.013829-0.017718i,-0.019457-0.012857i,-0.010884+0.0063925i,0.01259+0.018875i,0.032382+0.010823i,0.034638-0.010475i,0.025071-0.029343i,0.0032351-0.032115i,-0.021264-0.013396i,-0.027141+0.011401i,-0.017482+0.025998i,-0.010352+0.02804i,-0.012659+0.020642i
-0.37524-0.086913i,-0.27635-0.14833i,-0.041074-0.17392i,0.061957-0.14307i,0.047043-0.091257i,0.035001-0.074008i,0.033331-0.079663i,0.019318-0.065083i,-0.0026773-0.028647i,-0.0088802+0.015865i,0.005334+0.040124i,0.013888+0.034846i,0.0081936+0.021494i,-0.0054425+0.012283i,-0.021801+0.01029i,-0.035452+0.014093i,-0.042075+0.021182i,-0.025455+0.034496i,0.0072229+0.041177i,0.019147+0.034821i,0.0091601+0.026694i,0.00078128+0.016762i,-0.0019093+0.009356i
0.40653+0.10991i,0.31659+0.21673i,0.15096+0.25033i,0.10076+0.16923i,0.099519+0.053538i,0.062873+0.0089409i,0.022126+0.021143i,0.0014366+0.024944i,0.0046991+0.014575i,0.013174-0.007992i,0.0039549-0.02252i,-0.004389-0.011933i,0.010341-0.00083327i,0.032138-0.003696i,0.041464-0.011005i,0.038158-0.012889i,0.03083-0.0086078i,0.024253-0.011451i,0.019662-0.019646i,0.025253-0.021266i,0.036735-0.017487i,0.037044-0.0078829i,0.03101+0.0027039i
-0.49227-0.20955i,-0.3936-0.2973i,-0.19352-0.34007i,-0.13892-0.27807i,-0.16376-0.1269i,-0.13845-0.00038864i,-0.08303+0.038436i,-0.037016+0.038155i,-0.019422+0.025019i,-0.022462+0.014881i,-0.014081+0.011948i,0.0018263+0.0021813i,-1.0665e-05-0.013268i,-0.019566-0.020311i,-0.034778-0.0081519i,-0.030011+0.01477i,-0.012583+0.025731i,0.0028415+0.012178i,0.0030705-0.016082i,-0.01339-0.03342i,-0.027395-0.030823i,-0.023166-0.025663i,-0.01152-0.028155i
0.51811+0.40898i,0.49434+0.4672i,0.26973+0.40581i,0.14353+0.30255i,0.15403+0.16441i,0.14853+0.034764i,0.097644-0.0032869i,0.06345+0.012558i,0.054665+0.015163i,0.036537+0.0016303i,0.0094543-0.0040835i,-0.0045039-0.00081895i,-0.0064777+0.0012114i,-9.1084e-06-0.0019112i,0.012332-0.013397i,0.024857-0.0324i,0.027741-0.04732i,0.0048703-0.041659i,-0.028925-0.0136i,-0.03848+0.010355i,-0.025404+0.012408i,-0.015458+0.003913i,-0.014761-0.0015957i
-0.42235-0.59554i,-0.44511-0.66242i,-0.30071-0.45156i,-0.14233-0.2009i,-0.072095-0.054245i,-0.049207+0.024604i,-0.014486+0.037829i,0.015771-0.0022783i,0.0090009-0.022764i,0.0002813+0.00052721i,0.010088+0.02039i,0.016076+0.014804i,0.0091308+0.0025298i,-0.0076985+0.0028444i,-0.023367+0.012098i,-0.034525+0.01921i,-0.039865+0.026088i,-0.028078+0.034046i,-0.0025856+0.037751i,0.01493+0.039175i,0.01486+0.038841i,0.0025031+0.030596i,-0.010484+0.02301i
0.25238+0.62007i,0.28696+0.68541i,0.26096+0.47755i,0.21086+0.18203i,0.14447-0.018314i,0.076628-0.09634i,0.028269-0.08983i,-0.00091887-0.055535i,-0.0088436-0.034639i,-0.003112-0.029092i,-0.0005987-0.023983i,-0.0039063-0.0090507i,-0.00092761+0.0095316i,0.012851+0.016197i,0.019118+0.0083652i,0.010058-0.003943i,-0.0015098-0.0089763i,-0.0033631-0.0006935i,0.0066239+0.0079632i,0.016886-0.0016189i,0.016703-0.016696i,0.013208-0.012051i,0.017089+0.0016735i
-0.21628-0.57805i,-0.29449-0.60634i,-0.28373-0.37689i,-0.22713-0.10687i,-0.15518+0.052187i,-0.075714+0.11665i,-0.018932+0.10927i,-0.012463+0.055714i,-0.034402+0.021627i,-0.044245+0.014575i,-0.037438+0.0093205i,-0.025659+0.00069645i,-0.014438-0.0099327i,-0.0078643-0.014457i,-0.0036036-0.0023073i,0.0036085+0.025785i,0.017423+0.044483i,0.032008+0.027655i,0.031212-0.011084i,0.01413-0.031046i,-0.00036949-0.021936i,-0.00086265-0.0089866i,0.00014916-0.007681i
0.18934+0.62969i,0.29347+0.65318i,0.32751+0.39513i,0.26567+0.11219i,0.15956-0.037329i,0.064366-0.10774i,0.0060571-0.11872i,-0.012257-0.064973i,-0.0050726-0.0055218i,0.0119+0.023871i,0.021996+0.026903i,0.015891+0.021909i,0.0017764+0.023215i,-0.0073479+0.022462i,-0.0051757+0.0095561i,0.0087641-0.011238i,0.018874-0.033479i,0.0072896-0.043799i,-0.018633-0.029086i,-0.037619-0.0059653i,-0.039621+0.0016835i,-0.027889-0.0049524i,-0.015378-0.011106i
-0.097058-0.68883i,-0.21094-0.67636i,-0.23172-0.38389i,-0.11586-0.11949i,-0.0019585-0.026864i,0.024587+0.017021i,0.017049+0.052018i,0.0075128+0.048145i,0.0085109+0.021146i,0.010483-0.0099643i,0.0021289-0.017555i,0.0050225-0.0038254i,0.017471-0.0028227i,0.020591-0.011061i,0.018593-0.012522i,0.015927-0.01433i,0.0090429-0.015709i,-0.0033991-0.0085272i,-0.0069883+0.0031621i,0.0044513+0.016238i,0.017013+0.027874i,0.015518+0.02848i,0.0030491+0.020739i
-0.087917+0.697i,0.062781+0.66882i,0.15049+0.30114i,0.02947-0.014204i,-0.1316-0.053586i,-0.16846+0.021527i,-0.13399+0.058815i,-0.07869+0.067886i,-0.030969+0.062586i,-0.010048+0.046619i,-0.00052404+0.02743i,0.0011005+0.013144i,-0.00091238+0.01116i,-0.002284+0.0088614i,-0.012985-0.00065202i,-0.032839-0.0091404i,-0.051483-0.0061301i,-0.048989+0.012437i,-0.023427+0.023767i,-0.0041663+0.0098188i,-0.0021857-0.007563i,9.4477e-06-0.0076185i,0.01047-0.0014861i
0.26681-0.55796i,0.12222-0.52246i,-0.092131-0.18224i,-0.073131+0.13102i,0.10483+0.17198i,0.1939+0.071507i,0.1815+0.020877i,0.14172+0.0064433i,0.090767-0.023444i,0.033435-0.040053i,-0.002609-0.023574i,-0.0016902-0.0088393i,0.0097587-0.018725i,0.012705-0.029619i,0.01226-0.024332i,0.0095614-0.0036925i,0.016035+0.023016i,0.030096+0.029317i,0.030063+0.010583i,0.019519-0.0043035i,0.01683-0.0067733i,0.015617-0.0092811i,0.0040863-0.013451i
-0.33234+0.37691i,-0.20553+0.3254i,-0.0013532+0.1544i,0.051184+0.047659i,-0.0062337+0.053058i,-0.025773+0.084205i,-0.00096143+0.056218i,0.021419+0.003234i,0.021003+0.00093521i,0.023399+0.037264i,0.033338+0.044714i,0.02262+0.024069i,-0.0034295+0.012991i,-0.029393+0.014887i,-0.041614+0.027097i,-0.026203+0.037464i,4.2273e-05+0.024789i,0.012573-0.0020533i,0.0062791-0.014484i,-0.010144-0.0090317i,-0.023686-0.0015794i,-0.02496-0.0023595i,-0.015918-0.0076679i
0.35822-0.27364i,0.22326-0.18204i,0.099811-0.0038596i,0.1612-0.0096514i,0.20432-0.1848i,0.11605-0.28829i,0.028434-0.23277i,-0.0039098-0.15157i,-0.016273-0.12092i,-0.027877-0.11027i,-0.032219-0.080887i,-0.020954-0.041911i,-0.0061639-0.014503i,0.012516+0.0048895i,0.036812+0.0084077i,0.051128-0.010095i,0.044156-0.033012i,0.019502-0.040875i,-0.0028896-0.026313i,-0.0019956-0.0062706i,0.0094032+0.00048249i,0.0071667+0.0021302i,-0.0040539+0.0081771i
-0.45586+0.18486i,-0.32232+0.11934i,-0.11504-0.019017i,-0.097153-0.034965i,-0.14519+0.10215i,-0.1097+0.2228i,-0.052273+0.21289i,-0.03324+0.13939i,-0.04487+0.091578i,-0.042683+0.081197i,-0.025364+0.06376i,-0.021284+0.037532i,-0.020772+0.025044i,-0.013693+0.014723i,-0.012876+0.0032474i,-0.022967-0.0017716i,-0.035868+0.0012101i,-0.037807+0.01074i,-0.02152+0.011487i,-0.0097242-0.0030982i,-0.014701-0.009976i,-0.014426+0.00063619i,-0.0021213+0.0082852i
0.57458-0.051372i,0.4983-0.018561i,0.31075+0.035358i,0.22661-0.014673i,0.14872-0.13785i,0.03433-0.18127i,-0.014101-0.13157i,-0.022987-0.076976i,-0.020911-0.0358i,0.00028551-0.02179i,0.0084757-0.02347i,0.0095362-0.011747i,0.022377-0.0059387i,0.030433-0.02038i,0.023881-0.036338i,0.008859-0.035888i,-0.00039878-0.016027i,0.0027448+0.0047885i,0.0030619+0.013365i,-0.0051655+0.018116i,-0.0036803+0.017008i,0.0074908+0.0021334i,0.0092673-0.016031i
-0.66183-0.15499i,-0.60829-0.17776i,-0.35326-0.19774i,-0.18806-0.15089i,-0.10586-0.017529i,-0.006408+0.086399i,0.045643+0.08563i,0.0252+0.064167i,0.0062775+0.072915i,0.007694+0.071245i,0.0079036+0.057282i,0.0040953+0.041207i,-0.0062415+0.016752i,-0.026702+0.0013403i,-0.040882+0.01046i,-0.032536+0.030898i,-0.0088447+0.036931i,0.011754+0.021368i,0.014317-0.00070912i,0.0024463-0.0051975i,-0.0082737+0.0071208i,-0.014672+0.01424i,-0.019345+0.015559i
0.57578+0.37404i,0.53255+0.35049i,0.23552+0.20756i,-0.025308+0.094673i,-0.11665+0.03828i,-0.13514-0.0048355i,-0.14882-0.01102i,-0.10605+0.023597i,-0.028874+0.015702i,-0.0042029-0.029509i,-0.016252-0.03835i,-0.010367-0.020229i,0.0024575-0.0042085i,0.0071347+0.012888i,0.012518+0.021312i,0.022738+0.012584i,0.025991-0.0088793i,0.0079331-0.022702i,-0.0083649-0.0080542i,0.0037993+0.011248i,0.020325+0.01054i,0.019001+0.0039955i,0.01119+0.0034775i
-0.4614-0.45189i,-0.49896-0.36662i,-0.36883-0.077558i,-0.16003+0.17368i,0.039745+0.23421i,0.14156+0.16366i,0.17194+0.1027i,0.17316+0.044965i,0.11691-0.019417i,0.034633-0.018655i,0.0047092+0.021139i,0.0079025+0.031721i,0.0038555+0.022699i,0.00089696+0.013147i,0.0020845+0.0016636i,-0.0051719-0.0089167i,-0.022957-0.0057015i,-0.028358+0.011299i,-0.01379+0.01144i,-0.0045459-0.0084266i,-0.0050606-0.014572i,0.00011926-0.0030354i,0.0084399+0.0070011i
0.31672+0.50885i,0.34051+0.46689i,0.27573+0.3234i,0.22528+0.22098i,0.17364+0.14754i,0.090442+0.10851i,0.021258+0.075733i,-0.017297+0.028517i,-0.03656+0.013405i,-0.015662+0.013318i,0.0074999-0.015099i,0.0014146-0.035079i,-0.00022524-0.031978i,0.0052391-0.030518i,0.0017974-0.02511i,-0.0011234-0.011891i,-0.00056933+0.0011577i,0.0019984+0.010902i,0.0022404+0.015573i,-0.0022478+0.015803i,3.3421e-05+0.008076i,0.0089606-0.011041i,0.01123-0.028905i
-0.24852-0.51208i,-0.26261-0.38148i,-0.081576-0.13648i,0.14075-0.12813i,0.18602-0.27473i,0.11303-0.32131i,0.064323-0.25502i,0.022593-0.17911i,-0.03178-0.11199i,-0.058397-0.044221i,-0.047652+0.0032336i,-0.025239+0.019962i,-0.00886+0.017805i,0.0020867+0.012473i,0.0069391+0.0097901i,0.0038022+0.018393i,0.013313+0.035041i,0.036057+0.031207i,0.040301+0.0076848i,0.021427-0.0066535i,-0.0002806-0.0074797i,-0.016879-0.0027346i,-0.025762+0.0058705i
0.11467+0.62817i,0.22466+0.54045i,0.21241+0.28234i,0.096853+0.17599i,0.027185+0.21071i,0.013454+0.23805i,-0.013528+0.23072i,-0.018332+0.20409i,0.017733+0.15674i,0.03089+0.091495i,0.002235+0.050806i,-0.022409+0.040929i,-0.030662+0.029348i,-0.033268+0.021091i,-0.017515+0.024019i,0.018498+0.014751i,0.039206-0.019763i,0.021167-0.052787i,-0.0086368-0.052829i,-0.018532-0.032968i,-0.015882-0.016416i,-0.013075-0.0044945i,-0.0053826+0.00039378i
0.11917-0.64082i,0.08568-0.55977i,0.13916-0.28286i,0.21354-0.21891i,0.11306-0.34215i,-0.060104-0.35282i,-0.081671-0.23558i,0.00011946-0.1426i,0.032499-0.098355i,0.021779-0.04439i,0.027995+0.0098974i,0.045334+0.031982i,0.062447+0.026815i,0.07464+0.00037623i,0.061088-0.033259i,0.026612-0.049731i,-0.0086285-0.043283i,-0.030998-0.018873i,-0.027547+0.0039986i,-0.015091+0.0095737i,-0.0061433+0.0078812i,0.0038342+0.0034496i,0.0043954-0.0054986i
-0.35875+0.57464i,-0.26698+0.49833i,-0.079198+0.17002i,0.013226-0.011419i,0.054917+0.076186i,0.11737+0.17804i,0.12323+0.15025i,0.039192+0.078645i,-0.03603+0.039088i,-0.039964+0.0184i,-0.0091789-0.0038709i,0.0075186-0.027681i,-0.011575-0.047059i,-0.047291-0.045825i,-0.063435-0.026042i,-0.06038-0.0092443i,-0.051544+0.0060878i,-0.034828+0.02076i,-0.018223+0.02117i,-0.011789+0.01525i,-0.012617+0.0095937i,-0.01699-0.0001037i,-0.020675-0.00092288i
0.49084-0.35992i,0.42257-0.36036i,0.16816-0.26994i,-0.052467-0.22306i,-0.15327-0.18641i,-0.14282-0.12335i,-0.083155-0.10882i,-0.046064-0.11895i,-0.025553-0.081741i,-0.0060149-0.034143i,-0.004056-0.010154i,-0.0080534+0.0033615i,-0.0024256+0.0061633i,0.00029071-0.0049507i,-0.00998-0.0068774i,-0.016491+0.012407i,-0.0038346+0.032064i,0.016268+0.035885i,0.0231+0.031276i,0.020356+0.031503i,0.017882+0.029892i,0.0087836+0.02379i,-0.003295+0.018703i
-0.54942+0.15312i,-0.53946+0.093466i,-0.40781+0.040867i,-0.28017+0.091766i,-0.15529+0.14546i,-0.059783+0.1367i,0.0035675+0.13902i,0.059054+0.14079i,0.072202+0.097735i,0.046861+0.053809i,0.02965+0.026727i,0.010155+0.010858i,-0.024803+0.017798i,-0.04902+0.040625i,-0.046163+0.053264i,-0.026123+0.049089i,-0.0041902+0.032875i,0.0081479+0.0062899i,0.0015531-0.022894i,-0.015835-0.039707i,-0.022648-0.027023i,-0.0048001+0.003019i,0.022902+0.014868i
0.55376-0.051428i,0.50117-0.051028i,0.30449+0.0039627i,0.2169+0.041015i,0.23834+0.001975i,0.20043-0.07252i,0.03682-0.12693i,-0.11443-0.12032i,-0.12606-0.069977i,-0.066474-0.052748i,-0.041643-0.049617i,-0.033863-0.018727i,-0.0041838+0.012725i,0.030241+0.021387i,0.055151+0.013955i,0.063681-0.011682i,0.039298-0.045241i,-0.0021095-0.049543i,-0.019777-0.016395i,-0.0073828+0.01734i,0.015983+0.020084i,0.031127-0.005638i,0.025557-0.031149i
-0.6381+0.052979i,-0.64706+0.17118i,-0.49077+0.24713i,-0.36785+0.20726i,-0.31652+0.11717i,-0.2852+0.082827i,-0.19876+0.12687i,-0.076189+0.13283i,-0.040435+0.061911i,-0.069644+0.027078i,-0.065222+0.03734i,-0.0391+0.036323i,-0.020105+0.029384i,-0.0097738+0.017927i,-0.018228+0.007803i,-0.038306+0.028394i,-0.04217+0.070168i,-0.020223+0.087278i,0.0060641+0.0547i,0.0064177+0.0028194i,-0.018867-0.021398i,-0.041709-0.016876i,-0.042476-0.0033177i
0.60712+0.050384i,0.54457-0.03146i,0.31638+0.12366i,0.30684+0.42757i,0.42571+0.48204i,0.36993+0.32925i,0.21502+0.24418i,0.13768+0.21415i,0.12263+0.1539i,0.099728+0.088321i,0.043978+0.048716i,-0.008285+0.031873i,-0.023284+0.013779i,-0.017269+0.0001156i,0.004425+0.0016281i,0.040019-0.0010285i,0.067694-0.01444i,0.072324-0.026194i,0.056076-0.030552i,0.03843-0.034239i,0.024236-0.039899i,0.0089847-0.033888i,0.0040416-0.018518i
-0.54641-0.20611i,-0.44241-0.0014203i,-0.014433+0.13135i,0.26334-0.049288i,0.20638-0.23683i,0.10217-0.17588i,0.11921-0.08115i,0.11383-0.093142i,0.00067361-0.096061i,-0.10056-0.028971i,-0.095936+0.061185i,-0.0086962+0.12035i,0.083937+0.12223i,0.10728+0.084158i,0.06833+0.044691i,0.031385+0.019313i,0.011157-0.0063444i,-0.013321-0.032893i,-0.043824-0.038786i,-0.064053-0.016859i,-0.050832+0.017273i,-0.016085+0.028938i,-0.0072057+0.010159i
0.25425+0.5398i,0.15217+0.46071i,-0.037478+0.26542i,-0.067428+0.13541i,0.012176+0.023767i,-0.0093763-0.063426i,-0.08952-0.048219i,-0.10799+0.023786i,-0.042932+0.063112i,0.040478+0.043074i,0.066212+0.007859i,0.05612-0.024533i,0.033617-0.077891i,0.0042589-0.11364i,-0.010842-0.10617i,-0.013678-0.081657i,-0.014997-0.051666i,-0.018256-0.012235i,-0.016999+0.025744i,-0.011336+0.032148i,-0.015344+0.011217i,-0.019857-0.0063221i,-0.013257-0.0089093i
-0.024141-0.58212i,0.029176-0.45491i,0.098861-0.038086i,0.09969+0.35071i,0.060071+0.53448i,0.038266+0.55108i,0.062594+0.51648i,0.11736+0.43586i,0.12266+0.26807i,0.058469+0.12817i,0.016771+0.088524i,0.02073+0.074401i,0.010235+0.032155i,-0.034879-0.017611i,-0.07336-0.028477i,-0.072611-0.0029543i,-0.04564+0.030824i,-0.012331+0.049863i,-0.0041041+0.047574i,-0.033492+0.068643i,-0.053133+0.11295i,-0.045175+0.1256i,-0.035779+0.11253i
-0.13211+0.7194i,-0.080357+0.7977i,0.15896+0.57437i,0.44212+0.16146i,0.54228-0.17718i,0.49122-0.23924i,0.46013-0.15478i,0.41618-0.099057i,0.28047-0.05648i,0.13189-0.003978i,0.059995+0.045857i,0.049989+0.073671i,0.035654+0.063944i,-0.0060623+0.049495i,-0.04955+0.0512i,-0.06744+0.06205i,-0.045547+0.066973i,-0.0048308+0.038626i,0.0117-0.0057384i,0.0070614-0.026102i,0.0088712-0.025924i,0.011331-0.020789i,0.0046461-0.016845i
0.071237-0.62982i,-0.07052-0.57365i,-0.0667-0.20335i,0.087612+0.017871i,0.044478-0.027412i,-0.14299-0.016847i,-0.16497+0.076968i,-0.080058+0.092064i,-0.015953+0.061491i,0.038239+0.019823i,0.056824-0.025134i,0.04017-0.05272i,0.031231-0.074744i,0.041746-0.078316i,0.053391-0.057296i,0.055666-0.033302i,0.040549-0.014217i,-0.0036924+0.018496i,-0.035715+0.065341i,-0.025179+0.081961i,-0.0038696+0.058708i,0.013139+0.030027i,0.035799+0.017639i
