-0.00041275+0.00058649i,0.00089268-0.0014852i,0.00070433-0.0018859i,-0.00068086-0.00048153i,-0.0011968+0.0013721i,-0.0016076+0.0020824i,-0.0019851+0.0024684i,-0.00057812+0.0022836i,0.00078754+0.00087775i,0.0013979-0.0001633i,0.0014758-0.00035157i,0.00066699-0.00027939i,7.924e-05-0.00093938i,0.0011267-0.0019284i,0.0020172-0.0013544i,0.0010767+0.00014389i,0.00052418+0.00044074i,0.0004853-0.00076541i,0.00039859-0.0010937i,0.00033569-5.4719e-05i,0.00045838+0.0002361i,-6.174e-05-0.00017232i,-8.9731e-05+3.0851e-06i
-0.0012447+0.00094698i,-0.0010135+0.00056436i,-0.00087013+0.00066615i,0.00015874+0.0013224i,5.1725e-05+0.00065952i,-0.00086462-0.00013768i,-0.00036622+0.00016114i,0.00041431+0.0011918i,0.00041664+0.00080365i,-5.8128e-05-1.3094e-05i,-0.00023831-0.00044303i,0.00014033-0.001642i,6.9657e-07-0.0022809i,8.6866e-05-0.001314i,0.00010888-0.00098934i,4.6692e-05-0.00074798i,-0.00043275+7.3895e-05i,-0.00059383-5.4979e-05i,-0.00036421-0.00059367i,-0.00049009-0.00018733i,-5.4872e-05+0.0010386i,0.00024238+0.001176i,-0.00047704+0.00045425i
0.0002981-0.00028841i,0.0019891+0.0011192i,0.0016766+0.0013207i,0.0010394+0.0010903i,0.00050448+0.0020567i,-0.0004821+0.0024523i,-0.00065506+0.0022046i,-7.998e-05+0.0017169i,6.4773e-05+0.0013156i,-0.00010846+0.00095091i,0.00057314+0.0008415i,0.00086894+0.00021424i,0.00058346-0.00063424i,7.4125e-05-0.00048103i,-0.00022814-0.00090592i,-0.00088099-0.0012677i,-0.0014921+0.00042808i,-0.00082166+0.0012724i,4.1025e-05+0.00054861i,0.00065366+0.00036589i,0.00081033+0.00016481i,-4.7378e-05+7.0928e-05i,-0.0004712-0.00014451i
0.00045866-0.00052313i,0.00010031-0.00065719i,-0.00026278+5.9632e-05i,-0.00066192+0.0013104i,-0.00059619+0.00093103i,-0.00042281+0.00059529i,-0.00041033+0.0011227i,0.00028312+0.00067007i,0.0011942+0.00039684i,0.0014566+0.00044831i,0.0008048+0.00068033i,0.00046272+0.00098857i,0.00043419+0.00079785i,-0.00038644-1.1412e-05i,-0.00056018+0.0001259i,-0.00029764+0.00083782i,-0.00091225+0.00027642i,-0.00076772-0.00019798i,-0.00036065+0.00017528i,2.7988e-05+0.0003948i,0.00043096+0.00050243i,0.00030052-3.0592e-05i,0.00025685-0.000382i
-0.00098621-0.00099672i,-0.00036675-0.00044944i,-0.0014452+0.001085i,-0.0019141+0.001646i,-0.001788+0.0011774i,-0.0019897+0.0005427i,-0.0023573+0.00062285i,-0.002069+0.00071076i,-0.00095833+7.9869e-05i,0.0004383+0.00020351i,0.00073328+0.00094431i,0.0012645+0.00082542i,0.0023881+0.00051024i,0.0018904+0.00041058i,0.0011231+0.00025197i,0.00095042-0.0001926i,0.00063114-0.00067559i,0.00035369-0.00039391i,0.00063476-0.00070422i,0.00073602-0.0012843i,0.00073218-0.0014826i,0.00089472-0.0011534i,0.0011207-0.00025123i
7.8209e-05-0.00071831i,-1.4538e-05-0.00098506i,-0.00047039-0.0013534i,-0.0010861-0.0014349i,-0.0017894-0.00020986i,-0.0016245+0.00080076i,-0.0013075+0.00057718i,-0.000542-5.8848e-05i,7.2855e-06-0.00040529i,-9.0656e-05-0.00030245i,3.8487e-05-8.5257e-05i,0.00085942-0.00060954i,0.0016864-0.0011905i,0.00097622-0.0011286i,0.00083192-0.00038079i,0.00082503-2.0467e-05i,-0.00061482-0.00026025i,-0.00058836-0.0003756i,0.00043049-0.00086171i,0.0001482-0.00086913i,-0.00071806-0.00042688i,-0.0014031-0.00023327i,-0.00064528-0.00028553i
-0.00095345+0.00050237i,-0.0011941+0.0014907i,-0.00071624+0.0010595i,-0.00030471+0.0005373i,-0.00077632+0.0010374i,-0.0012828+0.00068579i,-0.0015088-0.00051544i,-0.0014489-0.00070126i,-0.00096105-0.00047169i,-0.00077057-0.00027582i,-0.00032783+0.00010643i,-0.00028219+0.00050063i,-9.5759e-05-0.00010542i,0.001075-0.00042158i,0.0016315-9.8627e-05i,0.0012906+5.992e-05i,0.00098412-2.1717e-05i,0.0010476-0.00040726i,0.00090095+4.8561e-05i,0.00065083+0.00040473i,0.00063107+9.3995e-05i,-0.00027334-0.00013415i,-0.00074941-0.00043654i
4.614e-05-2.9851e-05i,-0.00018265+0.00050416i,-0.00054213+0.00029304i,-0.0004819+0.00089423i,-0.001107+0.00091514i,-0.0010901+5.7491e-05i,-0.0002326+0.00035423i,4.3222e-05+0.0014534i,-0.00081627+0.0015931i,-0.00066025+0.00084253i,2.8972e-05+0.0008739i,-0.00031401+0.00045419i,-0.00048195-0.0011553i,-0.00059452-0.0013467i,-0.00051771-0.00058147i,-0.00014517-6.9608e-05i,-6.7279e-05+0.00037048i,-0.00028637-1.1602e-06i,6.196e-05+8.9028e-05i,0.00081196+0.00095044i,0.0005137+0.0015783i,-0.00010934+0.0013362i,-1.5904e-05+0.0012022i
-0.00059063+0.00085488i,0.0002722+0.0007841i,0.00073916+0.001875i,0.00070701+0.0011933i,0.00033616+0.00026049i,-0.001151+5.8645e-05i,-0.001344+8.3691e-05i,-0.00094706-0.00017607i,-0.00017691+6.4939e-05i,0.0011825+0.00088566i,0.0008976+0.00065999i,7.2283e-05+0.00035016i,-0.00054216+0.00095844i,-0.00025858+0.0007692i,-0.00028397-0.0012813i,-0.00010453-0.0012621i,5.6042e-05+0.00010313i,-9.9837e-06+0.00015993i,6.8573e-05-0.00087027i,-0.00010267-0.0011368i,-0.00033482-0.00076459i,-4.9819e-05-0.00038751i,3.6619e-05+0.00020472i
-0.00056702-0.00020418i,-0.00062718+0.00052508i,-0.00025539+0.00068277i,-1.2345e-05+0.00049002i,-0.0010704+0.00024328i,-0.001908+2.5186e-05i,-0.0014084+0.0003879i,-0.00026976+0.0014195i,0.00051211+0.0010499i,0.00078201-0.00010692i,0.0011086+5.6843e-05i,0.0011121+0.00035701i,0.0011638+0.00060728i,0.0010389+0.00068785i,0.00078414+2.934e-05i,0.00078948-6.5163e-06i,0.0012233+0.0004292i,0.0016473-0.00026153i,0.00091766-0.00027808i,0.00027778-0.00017628i,-4.9797e-05-0.00047671i,0.0001911-0.00033293i,0.00036749+0.00023335i
-0.00071049-0.00016232i,-0.00044069-0.00091577i,0.00063188-0.0005482i,0.00016076-0.00066584i,-0.00070366-0.0013355i,-0.0010838-0.00059319i,-0.0011267+0.00080639i,-0.00048428+0.00091151i,9.7126e-05-0.00016737i,0.00052524-0.00019742i,0.00077948+0.00089141i,0.00069971+0.00099622i,0.0011447+0.00083709i,0.0013606+0.001147i,0.00034375+0.00074943i,0.00018557+0.00079323i,0.00018863+0.00058587i,-0.00029359-0.00041364i,-0.00043534-5.9638e-07i,-0.00059662+0.00087194i,-0.0002766+0.00041399i,0.00064459+0.00033918i,0.00052896+0.00058065i
-0.0012624+0.00022309i,-0.0011487+0.00096141i,-0.001614+0.0015261i,-0.0021512+0.0012041i,-0.0017127-0.00025499i,-0.0013912-0.0006005i,-0.0011789+8.9245e-05i,-0.00049452+5.776e-05i,-0.00014628-0.00068782i,-0.00039143-0.00028271i,-0.00038026+0.00059381i,0.00055398+0.00024981i,0.0014312+8.5174e-05i,0.0016506+0.00059075i,0.0012019+0.00056176i,0.00060004+9.3475e-05i,0.0002277+0.00025942i,0.00028263+0.00017361i,-0.00042163-0.00029669i,-0.00065514-0.00048665i,0.00051346-0.00012944i,0.0011971+0.00049908i,0.00052495+0.00060599i
0.00050488-0.0040399i,0.00066896-0.0040655i,-0.00084095-0.0040353i,-0.0026133-0.0026851i,-0.0030417-0.00045255i,-0.0022798+0.0013799i,-0.001208+0.0017007i,-0.00054508+0.00085889i,0.00027035-0.00029701i,-0.00017179-9.8214e-05i,-0.00023197+0.00045835i,0.00089344+0.00022497i,0.0013406+0.00022674i,0.0011092+0.00018856i,0.00085463+0.00048656i,0.00096163+0.00092615i,0.00097438+0.00052007i,0.00098569-0.00025395i,0.0015353-0.00042545i,0.00091581-0.00048447i,0.0002051-0.00043015i,-5.3597e-05-0.00019999i,-0.0010359-0.00017036i
0.0015045-0.0029808i,0.00086258-0.0049199i,-0.0030859-0.0056367i,-0.0055292-0.0021295i,-0.0063048+0.0017713i,-0.0046728+0.0028244i,-0.0028808+0.0011466i,-0.0014049+0.0001547i,-8e-05-0.00067192i,-0.0012824-8.6685e-05i,-0.001958+0.0009123i,-0.00071453+0.0010002i,0.0011427+0.0015812i,0.0023878+0.0026596i,0.0020841+0.0026586i,0.0012947+0.0018421i,0.00039325+0.00052053i,0.00046203-0.00037194i,0.0015135-0.00069797i,0.00082476-0.00092198i,3.3615e-05-0.0006043i,-0.00011654-0.0003181i,-0.00078784+0.0002357i
0.00023811+0.0044666i,0.00032085+0.0054551i,0.0032979+0.0059409i,0.0044086+0.003299i,0.0042757-0.0011475i,0.00053022-0.0039723i,-0.0027243-0.0011414i,-0.0019736+0.0024492i,-0.00022476+0.0025902i,0.0013187+0.00048069i,0.0016595-0.00093846i,0.00087502-0.00045828i,0.0001661-0.00093113i,-0.0011595-0.0022846i,-0.0020933-0.0022344i,-0.0018931-0.00063139i,-0.00076738+6.9541e-05i,-0.0002896-0.00020241i,-0.0010284-0.00052963i,-0.00085174-0.00024774i,0.0004573+0.00065654i,0.0010124+0.00080213i,0.0001937+1.109e-05i
0.0021165+0.0018121i,0.0031479+0.0026565i,0.0036709+0.0018228i,0.0023294+0.00059855i,0.00047155+0.00037129i,-0.00097177+0.00075903i,-0.00088349+0.00099076i,0.00017172+0.0010207i,0.00066242+0.00095955i,0.00042297-1.4379e-05i,0.00072325-0.00052142i,0.0010622-0.00016418i,0.00059466-8.9669e-05i,0.0005634-0.00035559i,0.00085161-0.00064331i,0.00074409-0.00051755i,0.00043488-0.00039564i,0.00015784-0.00012449i,-3.5061e-05+0.00023096i,-0.00044075-8.2244e-05i,-0.00048581-0.00016899i,7.9207e-05+5.2182e-05i,0.00052331-0.00028236i
0.00019619+0.00046033i,-0.00026134+0.00049711i,-0.00044367+0.00087234i,-0.0010067+0.0010153i,-0.0020971+0.00068518i,-0.0030526+0.00014303i,-0.0024506+0.0007198i,-0.0013542+0.00076991i,1.7632e-05-0.00018584i,0.00045251-0.00039595i,-0.00064603-0.00016471i,-0.00040372+0.00018797i,0.00025667+0.00013099i,-0.00033634-0.00025112i,-0.0007539-0.00078055i,-1.0174e-05-0.00093965i,0.00011749-0.0010489i,-0.00017975-0.0011217i,-0.00042766-0.00063013i,2.3699e-05+0.00023968i,0.00031521+0.0005443i,0.00071523+0.00060474i,0.00079832+0.00033642i
0.0022241+0.0027349i,0.0023455+0.0026125i,0.0027076+0.0012444i,0.0021172-0.00016733i,0.00077151-0.0015049i,-0.00053992-0.0019333i,-0.00069109-0.00064548i,0.00011997+0.00038913i,0.0008096-2.9599e-05i,0.00092542-0.00012935i,3.5868e-05-0.00017445i,-0.00014997-0.00090046i,-0.00052977-0.00028405i,-0.00075077+2.9826e-05i,-0.00053492+5.9667e-05i,-0.00070575+5.3786e-05i,-0.0005742-0.00049912i,0.00035077-0.00089364i,0.00096311+0.00023472i,0.00041128+0.0014591i,-0.0005039+0.001394i,-0.00041906+0.00096922i,0.0001965+0.00075605i
-0.0026403+0.00096099i,-0.00099181+0.0021181i,5.3646e-05+0.001692i,0.00024215+0.00093719i,0.00010312+0.00032061i,8.6835e-05+0.00014703i,-0.00043446+0.00055958i,-2.4263e-05+0.0012648i,0.00043041+0.0015894i,0.00089594+0.0014211i,0.0007313+0.0013726i,0.00057403+0.00034793i,0.00057682-0.00052376i,0.00048872-0.00032552i,0.00064085-0.00040996i,9.948e-05-0.00041638i,-0.0001384+3.581e-05i,-4.6777e-05+2.1736e-05i,0.00013113+3.8549e-07i,6.9995e-05+0.0001003i,-0.00032907-0.00037024i,-0.0001436-0.00034597i,-0.00017006+0.00030688i
0.0013069+0.0033057i,0.0023268+0.0027258i,0.0017252+0.002055i,0.00075777+0.0013867i,8.0299e-05-7.8851e-05i,-0.0009621-0.00060135i,-0.0016932+0.00039754i,-0.00079827+0.001289i,9.4163e-05+0.00091697i,-0.00034362+0.00031406i,-0.00021874+0.00040462i,0.00048117-8.4175e-05i,0.00066572-0.00070519i,-0.00040648-0.00072642i,-0.00059159-0.00059518i,-0.00024671-0.00060816i,-5.4276e-05-0.00096509i,0.00011424-0.000828i,-0.00019545-0.00010061i,-0.0008825+0.00028031i,-0.00058751-0.00025398i,0.0010044-0.00013691i,0.0011209-1.6822e-05i
-0.0011443+0.0023145i,-0.00030857+0.0026555i,0.00019294+0.0026583i,0.0014161+0.0022566i,0.0017198+0.0020195i,6.1336e-05+0.0014682i,-0.0014995+0.00032133i,-0.0015049-0.00025514i,-0.00071005-0.00019548i,-0.00010712-0.00039747i,0.00062679-0.00025365i,0.00075093-4.1377e-05i,8.7167e-05+0.00025124i,-4.803e-05-0.00043621i,0.0003478-0.001288i,-0.00022042-0.00079491i,-0.00091315-0.00058474i,-0.00045032-0.00073731i,0.00036782-4.2538e-05i,0.00052909+0.00041607i,0.00049583-0.00016457i,0.00033888-0.00040653i,-0.00025426-0.00047237i
0.0022618+0.00074424i,0.0028744+0.00022789i,0.00266+0.00095676i,0.0020897+0.0010734i,0.00087468+0.00072616i,-0.00072828+0.0012717i,-0.0015675+0.0020594i,-0.0012454+0.0019676i,-0.00049027+0.00038881i,0.00027777-0.00036663i,0.00098345+0.00061589i,0.00098857+0.00095873i,0.00061321+0.00062639i,0.001023+0.00021625i,0.0010141-1.3019e-05i,-2.8725e-05+0.00028628i,0.00028819+0.00019488i,0.00096844+0.00020372i,0.00061812+0.0005966i,0.00013576+0.00052947i,0.00013192+0.00040422i,-3.2257e-05+0.00081452i,-0.00053567+0.00064036i
0.00090374+0.0013878i,0.0011863+0.00025031i,0.0015979-0.00099988i,0.0013532-0.0013011i,-0.00016757-0.0013356i,-0.001188-0.00036849i,-0.0019297+0.00090543i,-0.0012358+0.0008644i,0.00022654+0.00017369i,3.112e-05-0.00013165i,0.00041518+0.00041211i,0.0012639+0.00075361i,0.0008031+0.00038469i,0.0001834+6.7627e-05i,0.00011311-0.00029002i,0.00030652-0.00026142i,5.4542e-06-0.00084226i,-0.00014193-0.00086551i,0.00014208-0.00023688i,0.00026184-0.00017214i,0.00041933-0.00012563i,0.00024588-0.00051373i,0.00020476-0.00072995i
0.0037077+0.00036588i,0.0025018+0.00036896i,0.0021639-2.7389e-05i,0.0020443-0.00045493i,0.00054284-0.00063095i,-0.0017465-0.00034488i,-0.001977+0.00073431i,-0.0004829+0.0021451i,0.0007415+0.0018267i,0.0010013+0.00041484i,0.0007769-6.4341e-05i,0.00031471+0.00011488i,-0.00014525+0.00062313i,-0.0002572+0.0011603i,-0.00013313+0.00072908i,-0.00011477-0.00071133i,4.3386e-06-0.00079749i,0.00047188-0.00056521i,0.0004039-0.00032752i,-0.00011492+0.00021168i,-0.00075297+0.00041907i,-0.00084156-0.00023681i,-0.00030564-0.00040529i
0.00095098+0.0014576i,0.00176+0.0024183i,0.0033185+0.0013825i,0.0023622-0.00074529i,0.0005704-0.0023629i,-0.0003535-0.0023856i,-0.0010766-0.00081936i,-0.00073623+0.00073566i,0.0002761+0.0012379i,0.00010515+0.00054025i,-0.0007086-5.6993e-05i,-0.00093728+9.9569e-05i,-0.00047133+0.00017495i,-0.0009237-0.0004188i,-0.0014243-0.0012826i,-0.00072767-0.0014744i,0.00047763-0.00056018i,0.00095679-0.00061126i,0.0011652+4.2261e-05i,0.00084691+0.0011009i,5.1393e-06+0.00083378i,-0.00025082+0.00027379i,0.00024039-0.00019763i
0.0015948+0.0032667i,0.0018303+0.0025555i,0.0021386+0.00076197i,0.0020013-0.0016806i,0.00050318-0.0019263i,-0.00068995-0.00064582i,-0.0011809+0.00024354i,-0.0010573+0.0005618i,-0.00015416-0.00010845i,6.9776e-05-0.00012692i,-1.5691e-05+0.00062195i,4.8882e-05+0.00043438i,-0.00034686-0.00028067i,-0.00061807+0.00037255i,-0.00051392+0.00042643i,-0.00055449-0.00020248i,-0.00057302-0.00011599i,-0.00020261-8.0744e-05i,0.00013156-0.00034095i,0.00011403-0.00090841i,0.00068761-0.0011525i,0.0011051-0.0012303i,0.00061752-0.00084489i
0.00065868-0.00058535i,0.00082824-0.00081924i,9.3979e-05-0.0012243i,-0.00055834+7.1193e-05i,-0.00098692+0.001418i,-0.00085606+0.0016329i,-0.00099346+0.0010593i,-0.001188+0.00035475i,-0.00022147-0.00042761i,-0.000134-0.00032353i,-0.00044189+0.00071792i,2.2518e-05+0.0013574i,0.0006323+0.0006182i,0.00093776-0.00010153i,0.00051476-6.6488e-05i,0.00054715-0.00063275i,0.00038566-0.00068029i,-7.4432e-06-0.00059916i,0.00063267-0.00099989i,0.0008726-0.0005558i,-6.1142e-05-0.00010983i,-0.00095492-0.00047731i,-0.00084546-0.00047222i
0.0017588+0.0017463i,0.0013524+0.0014449i,0.0012854+0.00093195i,0.0010907-0.00026974i,-0.00056735-0.00067914i,-0.0020283-0.00050859i,-0.0027862+0.00016544i,-0.0023015+0.0007413i,-0.0016341+0.00056106i,-0.0011973+0.00033189i,-0.00010751+0.00074504i,0.00014185+0.00054441i,-0.00078738+0.00013743i,-0.0010833+0.00016658i,-0.00047939-0.00048343i,7.1147e-05-0.00063892i,0.00055808-0.0002675i,0.00024806+0.00025215i,9.5576e-05+0.00046259i,0.0003019-0.00016886i,-2.2864e-05-0.00089815i,0.00037486-0.0010459i,0.00042595-0.00057938i
-0.00014656+0.00061383i,0.00027028+0.00034186i,0.00024554-9.1922e-05i,-0.00066948-0.00054144i,-0.0010571-0.00084287i,-0.0014474-0.0011465i,-0.0014974-0.00027988i,-0.00045263+0.00036112i,-1.0734e-05-6.4159e-05i,-0.00046572+0.00027307i,-0.00014264+0.00088264i,0.0008014+0.00043879i,0.00077825+0.00014959i,0.00075814+2.0158e-05i,0.00079266-0.00027906i,0.00096456-0.00026297i,0.00099856-0.00050323i,0.00051942-0.00064297i,0.00026607-0.00035155i,-0.00031102+0.0003013i,-0.00019257+0.00066626i,0.00010605+0.00087932i,-0.00035862+0.00049491i
-0.00015684+0.0010361i,-0.0015215+0.002544i,-0.0012208+0.0028632i,0.00084217+0.0016432i,0.001851+0.0006764i,0.00075459+0.00042806i,0.00069869+0.00062873i,0.00086172+0.00046591i,0.00072956+0.00040924i,0.00064954+0.00045395i,0.0005587-0.0001895i,0.00014854-0.00083402i,0.00032123-0.00062175i,0.0010752-0.00076175i,0.00077139-0.0015563i,6.1458e-05-0.0018788i,-9.3919e-05-0.00068771i,-0.00029901+5.065e-05i,-0.00027206+9.5603e-05i,0.00019567+0.00089871i,0.00018519+0.00089393i,-0.00046634+0.00029973i,-0.00063269+0.00011201i
0.00010099-0.00038667i,0.00054914-0.00043385i,0.0019136-0.00086313i,0.00096273-0.00078781i,2.7347e-05-0.00074117i,-0.00036086-0.00055627i,-0.00086691+5.8295e-05i,-0.00058394+0.00075638i,0.00061604+0.00097732i,0.0011697+0.00017392i,0.0004369-0.00029289i,0.00034678+7.6475e-05i,-0.00020049+5.651e-05i,-0.00054252-0.00046954i,-0.00044936-0.00097124i,0.00022799-0.00020982i,0.00067489+0.00063375i,0.00027895+0.0010941i,1.0292e-06+0.00080108i,0.00026967+0.00039433i,0.00072833+0.00058049i,0.00076448+0.00029835i,0.00063943+0.00023786i
0.0012442+0.0022113i,0.00061236+0.0025365i,0.0015948+0.0019006i,0.00054345+0.0011174i,-0.0016342+0.0011009i,-0.0024734+0.0014417i,-0.0024654+0.0016577i,-0.0015922+0.0012463i,-0.00067738+0.00046053i,-2.6533e-05+0.00031317i,0.00041253+1.3703e-05i,0.00089058-0.00037348i,0.00087707-0.00056918i,-0.00025673-0.00044598i,-0.00065659-0.00043617i,-0.00030257-0.00053132i,-0.00040995-0.00032268i,-0.0011741-0.00035183i,-0.0012957-0.00033804i,-0.00044299-2.9787e-05i,0.00018928+0.00011294i,0.00027262+0.00015094i,0.00039206+0.00016513i
-0.0010438-0.00020316i,-0.00080083+0.0010798i,-7.2133e-05+0.0016778i,0.0013923+0.0017218i,0.00037759+0.0014847i,-0.0015921+0.00021044i,-0.0017265-0.00053486i,-0.00061676+0.00032086i,-0.00032723+0.00047907i,-0.00014466+0.00012096i,0.00026325+0.00071398i,0.00079363+0.00047835i,0.0008979+0.00026237i,0.00032425+0.00014415i,1.0503e-05-0.00031338i,0.00032878-0.00093795i,0.00042586-0.001347i,0.00027067-0.0014645i,-0.00032174-0.0008569i,-0.0008673-0.00024536i,-0.00041495+0.00018119i,0.00023611-0.00021804i,0.00038311-0.00032641i
-7.1735e-05+0.0010922i,-0.00057628+0.00030671i,-0.0015701-0.00054669i,-0.0022895-0.00049789i,-0.0012555-0.0006018i,-0.0008093-9.0339e-05i,-0.001459-0.00044631i,-0.00080836-0.00038138i,0.00031189+0.00036612i,0.00049177+0.00041323i,0.00062372+0.00048681i,0.00011968+0.00045361i,8.9243e-05+0.00055981i,0.0011037-9.7905e-05i,0.0012915-0.00062028i,0.00087477-0.00030943i,0.00049676-7.15e-05i,0.00043253-5.952e-05i,0.00028609-0.00031792i,0.0005711-0.00022212i,0.00034507-6.3992e-05i,-2.5562e-05-0.00012906i,-0.00032653-0.00029149i
-0.00016372+0.00041442i,3.885e-05+0.001377i,0.0015078+0.001662i,0.0012245+0.00045256i,0.00025897-0.00033955i,-0.00062043-0.0005087i,-0.0015215-0.00047802i,-0.0011918+0.00022079i,-0.00052324+0.00048394i,-0.00016615+0.00045155i,0.00036796+0.0010812i,0.00032215+0.00046938i,-0.00048782-0.00029895i,-0.0005103-0.00021111i,-0.00038431-0.00039128i,-0.00024375-0.00029106i,-0.0002832-0.00026908i,-0.00021094-0.00068868i,0.00049595-0.00059802i,0.00069194-0.00048165i,0.00026853-0.00031145i,-0.00046428-0.00011881i,-0.0006017-0.00052876i
-0.0024555-0.00021458i,-0.0012662+0.00068814i,-0.00048829+0.0014713i,0.00037601+0.0025061i,0.00043211+0.0024619i,0.00029756+0.0012545i,-3.3486e-05+0.00097726i,4.2871e-05+0.0012448i,0.00016341+0.00098273i,-0.00027773+0.0013015i,-0.00020548+0.0013955i,0.00081465+0.00018333i,0.0014923-0.0004147i,0.0013534-0.00032002i,0.0013205-0.00017093i,0.0015281+0.00041379i,0.001091+0.0010156i,0.00095441+0.00072464i,0.00096809-0.00036343i,0.00080227-0.00024663i,-0.00023236-8.7798e-05i,-0.00084654+0.0003664i,-5.918e-05+0.00074992i
-0.00035755+0.00058537i,-0.0011158+0.0012905i,-0.0013882+0.001853i,-0.00066464+0.0016061i,-0.0007811+0.00087067i,-0.0022413+0.00020412i,-0.0028339+9.2421e-05i,-0.0010627-0.00031265i,0.0010293-1.584e-05i,0.00098902+0.00052103i,0.00014125+0.00060932i,-0.00035375-0.00029212i,-0.00035327-0.00078494i,0.00034261-0.00047907i,0.0010003-0.00022632i,0.00092424-0.00028898i,0.0010841+1.0746e-05i,0.0013498-0.00016378i,0.0012641-0.00065149i,0.00020404-0.00024701i,-0.00040959-0.00012862i,0.00039585-0.00051708i,0.00066268-5.677e-05i
0.0027834+0.0012268i,0.0042742+0.00071826i,0.0032448-0.00064871i,0.0010152-0.0018708i,-0.00058631-0.0023953i,-0.0017058-0.00085119i,-0.0021582+0.00073424i,-0.00092053+0.00082238i,0.00071645+0.00037206i,0.00091796+0.00041258i,0.00059519+0.00022735i,0.00055281+8.5848e-05i,-0.00018897-0.00051684i,-0.00084168-0.0012959i,-0.00065752-0.0013188i,8.4059e-05-0.0001264i,-3.2096e-05+0.0010651i,-0.00022308+0.0011391i,0.00052985+0.00058255i,0.00048343+0.00032554i,0.00025802+9.4156e-05i,0.00058109-0.00062695i,0.00072487-0.00047337i
-0.0020564+0.0012001i,-0.0023575+0.0016519i,-0.0014749+0.0022944i,-6.8045e-05+0.00038654i,6.6618e-05-0.00094628i,-0.00079882-0.00076818i,-0.00049557-0.0013415i,0.00024874-0.00064231i,0.00077662+0.00099719i,0.00036496+0.0016828i,0.00038651+0.0012642i,0.0010568+0.00086623i,-2.7389e-05+0.00025668i,-0.00056088-0.00053248i,0.00050786-0.0011361i,0.00017631-0.00088175i,-0.00019626-8.611e-05i,0.00038976+0.00019642i,4.2785e-05+8.3795e-05i,0.00018258+0.00015528i,-0.00019509+4.7556e-05i,-0.00071793-0.00020249i,-0.0009872+0.00028232i
0.002203+0.00067869i,0.003313+0.00096751i,0.0036276+0.001137i,0.0023304+0.0012503i,0.00073101+0.00050071i,-0.0006778+0.00066606i,-0.0013045+0.0015983i,-0.00026641+0.0020022i,0.00098927+0.0017783i,0.00039007+0.0013496i,-0.0001757+0.00087285i,-0.00050666+0.00043844i,-3.9949e-05+0.00065826i,-0.00012887+0.00059874i,-0.00032844-0.00033167i,0.00012205-0.00045349i,6.4472e-06+0.00010549i,8.1141e-06+0.0002201i,1.3664e-05+0.0003015i,0.00015547+0.00013483i,0.00020143+4.0834e-05i,-0.00052243+0.0003869i,-0.00035715+0.0002543i
-0.00027211-0.0018548i,-0.00058558-0.0010354i,-0.00077241-0.0014802i,-0.0013665-0.0011074i,-0.0015228+0.00031033i,-0.001399+0.00056459i,-0.00084352+0.00024049i,-2.9528e-05+2.4369e-06i,0.00065533-1.7338e-05i,0.00013386+0.00041581i,-0.00027749+0.0010754i,0.00037455+0.00066473i,0.0002953+0.00065465i,-0.0004387+0.00086303i,-0.0002014+0.00050731i,0.00033263+2.5481e-05i,0.00056732-0.00014531i,0.0003193+0.00030082i,-0.00026677+9.8315e-05i,-0.00041395-0.00016236i,-0.00010462+0.0001725i,-0.00014403+0.00033828i,-0.00063099-0.00023439i
0.0016871+0.0012972i,0.0020622+0.0018664i,0.0011561+0.0019609i,-2.0822e-05+0.00062361i,-0.0008316-0.00066493i,-0.0016873-0.00043177i,-0.0016905+0.00013991i,-0.00015625-0.00029319i,0.00066656-0.00041158i,2.0184e-05-0.00022123i,0.00047232-2.7977e-05i,0.0010714-2.5004e-05i,0.00032074-0.0010987i,0.0004119-0.0013405i,0.00065582-0.00055841i,0.00048709-0.0005973i,0.0006563-0.00054048i,0.00047029+9.7364e-05i,0.00019863+0.00044079i,0.00011426+0.00035769i,-0.00018351+0.00032767i,-0.00075274+0.00041202i,-0.00073644+0.00033765i
-0.001145+0.0014605i,-0.0004263+0.0009768i,-0.00026244+0.00057328i,0.00024218+0.00070736i,-0.00010338+0.00076333i,-0.001707-5.2167e-05i,-0.002034-0.00039734i,-0.00091615-0.00016501i,9.8962e-05-0.00017569i,0.00014008-0.0001619i,0.00012433-4.7885e-05i,0.00043768-0.00028182i,0.00025576-0.00055987i,0.00076213-0.0010344i,0.0017642-0.00098125i,0.00069669-0.00081081i,-8.0927e-05-0.00054229i,0.00028608+0.00015333i,0.00012974+0.00060052i,-0.00044422+0.00066351i,-0.00027366-0.00018377i,0.00043068-0.00029082i,0.00013202-0.00012656i
0.00059724+0.0013654i,0.0010406+0.0021819i,0.0014703+0.0006942i,0.001282-0.00080283i,0.00052885-0.0011817i,-0.00036947-0.0011437i,-0.0013306-0.00017163i,-0.0011966+0.00023015i,-0.00020877+0.00024114i,-0.00036939+0.00028517i,-0.0012726+0.00093275i,-0.00050894+0.00070844i,0.00054736-0.00013914i,0.00070139-9.6479e-05i,0.00076355+0.00025211i,0.00094316+6.1278e-05i,0.00059834+4.0266e-05i,-0.0006272+0.00046913i,-0.0012665+0.00043776i,-0.00053461+0.00039445i,1.2122e-05+0.00052574i,7.7459e-05+0.0005457i,0.00033238+0.00059319i
