-1.278+7.585i,1.0775+7.7243i,3.7758+6.7009i,4.4193+3.1229i,3.4324-0.3915i,1.3632-2.061i,-0.36319-1.2763i,-0.63393+0.13953i,0.11955+0.76559i,0.8942+0.55339i,0.99309+0.047862i,0.38883-0.22665i,-0.70152+0.18175i,-1.7004+1.1135i,-1.9676+1.2854i,-1.5663+0.42285i,-1.0317-0.24526i,-0.56198-0.05061i,-0.054125+0.3275i,0.14535+0.33613i,-0.11692+0.28603i,-0.46808+0.41617i,-0.51684+0.57738i
0.069284-0.26086i,-0.083324-0.42416i,-0.34899-0.43184i,-0.50276-0.25246i,-0.47592-0.1049i,-0.37347-0.13036i,-0.24361-0.20797i,-0.11815-0.24035i,-0.025848-0.19491i,0.092223-0.1023i,0.22099-0.046664i,0.25981-0.050346i,0.17038-0.050501i,0.057579+0.012078i,0.031865+0.076548i,0.053035+0.06629i,0.049069+0.023919i,0.0099251+0.0047138i,-0.036354+0.01185i,-0.059486+0.022166i,-0.068752+0.02245i,-0.073569+0.014461i,-0.061283+0.00023483i
-0.14769-0.067239i,-0.11329-0.18984i,0.050078-0.28497i,0.19844-0.29762i,0.12526-0.24063i,-0.11904-0.060172i,-0.20468+0.1879i,-0.026601+0.26402i,0.099446+0.10639i,0.038379-0.016123i,-0.027065+0.0098742i,-0.034242+0.066996i,-0.0068878+0.09407i,0.025202+0.068185i,0.00020802+0.026149i,-0.041924+0.02043i,-0.039242+0.0070608i,-0.02153-0.030519i,-0.020138-0.051693i,-0.025515-0.046834i,-0.013403-0.036328i,0.016202-0.031078i,0.030887-0.014352i
0.43846+0.12188i,0.82198+0.25325i,0.92631+0.21647i,0.59982+0.083233i,0.29558+0.10709i,0.26994+0.16009i,0.22984+0.10121i,0.075956+0.091558i,0.010643+0.11922i,0.0045261+0.093497i,-0.0089929+0.086606i,0.025702+0.084009i,0.058508+0.035649i,0.04926-0.0049063i,0.038886-0.0077698i,0.029241-0.00065758i,0.01411+0.015081i,0.0063036+0.026152i,0.0037654+0.019253i,0.0029201+0.010452i,-0.0014663+0.0033249i,-0.013395-0.00015473i,-0.021942-0.00049354i
-0.17632-0.24463i,-0.36829-0.41642i,-0.51366-0.3693i,-0.44811-0.14354i,-0.24752-0.099957i,-0.19294-0.25083i,-0.29894-0.26786i,-0.36529-0.14233i,-0.3101-0.03104i,-0.17979+0.039466i,-0.052542+0.067059i,0.0041376+0.052996i,-0.0012268+0.048616i,0.0086273+0.072315i,0.03562+0.07537i,0.026637+0.044372i,0.0068506+0.014811i,0.0099215-0.0051383i,0.011386-0.0080003i,0.0030626+0.0091053i,-0.0028101+0.024874i,-0.0071355+0.028325i,-0.01313+0.01777i
-0.10338-0.075277i,-0.40783+0.04003i,-0.59013+0.20384i,-0.42135+0.18872i,-0.20592+0.011536i,-0.1573-0.10463i,-0.14538-0.13311i,-0.10689-0.14496i,-0.071116-0.12017i,-0.038211-0.080788i,-0.024898-0.062762i,-0.018843-0.039704i,0.012309-0.00399i,0.050321+0.028093i,0.066269+0.045902i,0.063253+0.040785i,0.051894+0.022571i,0.030967+0.016479i,0.017176+0.024384i,0.021646+0.019573i,0.027423-0.0089511i,0.023904-0.034729i,0.017-0.03134i
0.14129-0.045908i,0.37745-0.22679i,0.49392-0.40287i,0.34149-0.3772i,0.16975-0.18931i,0.16369-0.048379i,0.21777-0.044128i,0.21758-0.1069i,0.13472-0.12821i,0.030579-0.054249i,-0.0099524+0.041973i,0.0019597+0.079385i,0.021452+0.064282i,0.017632+0.03961i,-0.013678+0.035093i,-0.032992+0.035969i,-0.024732+0.019735i,-0.0098-0.0080696i,-0.009934-0.028322i,-0.023519-0.019637i,-0.0243+0.0017917i,-0.012456+0.0011153i,-0.0036148-0.012883i
0.19292-0.19076i,0.26387-0.28694i,0.24119-0.2618i,0.19334-0.091346i,0.22657+0.081085i,0.27523+0.13154i,0.23363+0.12778i,0.1618+0.15133i,0.13718+0.13687i,0.10894+0.043462i,0.048989-0.038904i,0.0013576-0.066153i,-0.033628-0.055311i,-0.05001-0.014888i,-0.033794+0.014179i,-0.016823+0.012976i,-0.0081095+0.018948i,0.00085133+0.035925i,0.0075557+0.0421i,0.017403+0.034789i,0.027281+0.023847i,0.027454+0.018447i,0.014448+0.014065i
-0.22838+0.57608i,-0.26724+0.93336i,-0.15858+0.92614i,-0.058738+0.49873i,-0.10646+0.046804i,-0.17414-0.16316i,-0.16413-0.18195i,-0.12754-0.11945i,-0.095802-0.06051i,-0.094582-0.022345i,-0.099694+0.029216i,-0.068562+0.072167i,-0.021359+0.074277i,0.0086566+0.050004i,0.0087855+0.019796i,-0.0069106-0.0016036i,-0.012857-0.01144i,0.0012686-0.019996i,0.010875-0.029374i,-0.0059266-0.028058i,-0.018462-0.011757i,-0.0056033-0.0016681i,0.011976-0.010276i
0.37073-0.2033i,0.47439-0.36834i,0.30416-0.39544i,0.063103-0.23475i,0.00088247-0.064694i,-0.0084233-0.037221i,-0.098533-0.074066i,-0.15565-0.058072i,-0.10984-0.013141i,-0.025134-0.012664i,0.011645-0.052234i,0.003157-0.069734i,-0.0040031-0.051177i,-0.01-0.02159i,-0.0088253+0.0051172i,0.0019506+0.0089285i,-0.0011685-0.00055248i,-0.019132+0.0029833i,-0.024194+0.014802i,-0.0079029+0.020233i,0.0027303+0.018887i,-0.0010215+0.019929i,-0.0055917+0.020262i
-0.40664-0.069523i,-0.64217-0.18463i,-0.62913-0.24187i,-0.366-0.16104i,-0.07852-0.059004i,0.10143+0.0049336i,0.19654+0.030939i,0.20133-0.0066282i,0.1304-0.044479i,0.057499-0.044128i,0.01767-0.021028i,0.013621+0.014846i,0.03158+0.032082i,0.032465+0.028175i,0.012592+0.026505i,0.0037049+0.024478i,0.0030726+0.013299i,-0.0014734+0.0017308i,-0.0064242-0.001981i,-0.010566-0.0040871i,-0.0074901-0.004993i,0.0058182-0.0033166i,0.018141+0.0016585i
0.27992-0.14226i,0.4884-0.095553i,0.5833+0.0010673i,0.47579+0.030513i,0.28593+0.024215i,0.14922+0.0025526i,0.069422-0.0099784i,0.055922+0.036572i,0.082689+0.068017i,0.078786+0.046476i,0.051563+0.0050602i,0.01086-0.042238i,-0.043238-0.048408i,-0.063086-0.019855i,-0.046016-0.010071i,-0.023343-0.012735i,-0.00076865-0.010031i,0.014269-0.0064764i,0.012987-0.0018373i,0.0053466+0.0077875i,0.00014129+0.012237i,-0.0040967+0.004696i,-0.0054886-0.0054374i
-0.25632+0.031235i,-0.31344+0.032636i,-0.24622+0.0089673i,-0.18197-0.036885i,-0.19629-0.081377i,-0.23021-0.050825i,-0.22422+0.02657i,-0.18653+0.067079i,-0.1446+0.061581i,-0.10866+0.051888i,-0.076234+0.064561i,-0.036989+0.083309i,0.0041058+0.070871i,0.023622+0.03142i,0.017295+0.003023i,0.002003+0.00055449i,-0.0055981+0.0043753i,-0.0034435+0.001576i,0.0021947-0.0012647i,0.0042196+0.00031378i,-0.00056795+0.0052186i,-0.0082799+0.01162i,-0.015921+0.013747i
-0.013717-0.010552i,-0.18219+0.13264i,-0.28952+0.27567i,-0.18565+0.22254i,-0.043983+0.036353i,-0.024688-0.10133i,-0.059701-0.11349i,-0.081162-0.044736i,-0.057763+0.015712i,-0.014452+0.0028983i,0.0061574-0.039176i,0.016429-0.064405i,0.013926-0.069566i,0.0050386-0.048946i,0.013147-0.025806i,0.018868-0.017429i,0.011672-0.0014681i,0.010491+0.020637i,0.016859+0.024841i,0.01477+0.012333i,0.0073069+0.0027782i,0.010532+0.00045606i,0.022443-0.001404i
0.1007+0.11824i,0.20665+0.030595i,0.21786-0.12052i,0.15208-0.15205i,0.12876-0.085695i,0.1357-0.081287i,0.097524-0.15488i,0.030649-0.21187i,-0.032033-0.18486i,-0.053486-0.09536i,-0.045646-0.029171i,-0.041507+0.0059346i,-0.019097+0.020914i,0.0047851+0.010802i,0.002341+0.0070794i,0.0011528+0.013664i,0.0046214+0.005433i,-0.0031488-0.010456i,-0.015284-0.013324i,-0.019476-0.0058305i,-0.019194-0.0035008i,-0.023883-0.0067659i,-0.028075-0.006356i
0.22396-0.46416i,0.14546-0.76403i,-0.017517-0.70134i,-0.018545-0.31841i,0.12184-0.06063i,0.18177-0.02496i,0.14709+0.0080697i,0.12645+0.063208i,0.12572+0.06816i,0.1139+0.032728i,0.083327-0.00025335i,0.050161-0.01809i,0.022313-0.021257i,-0.0012834-0.010553i,-0.0095311+0.0013448i,-0.0091839+0.0047935i,-0.013197+0.0024199i,-0.021185+0.0053717i,-0.02191+0.01381i,-0.0091772+0.01423i,0.0065605+0.010278i,0.022079+0.013644i,0.033438+0.014732i
-0.050869+0.40208i,0.15007+0.61502i,0.33148+0.52846i,0.21707+0.27216i,-0.0063671+0.15779i,-0.046357+0.13909i,0.022724+0.086362i,0.062482+0.026967i,0.042856-0.020196i,-0.014714-0.016857i,-0.031148+0.012585i,-0.027528+0.013876i,-0.038589+0.020296i,-0.026783+0.026375i,-0.012738+0.0074489i,-0.013743-0.0044537i,-0.0036037-0.0047438i,0.013799-0.015876i,0.015683-0.028131i,0.0039364-0.02725i,-0.0055758-0.023455i,-0.013703-0.027592i,-0.025313-0.028857i
0.12683-0.23476i,0.081719-0.35504i,-0.036382-0.28625i,-0.062575-0.13001i,0.0028951-0.085706i,-0.015201-0.095196i,-0.12077-0.039923i,-0.17895+0.050511i,-0.13048+0.1i,-0.051738+0.061412i,-0.022402+0.0060087i,-0.00063039-0.00088623i,0.034389+0.0021416i,0.043589+0.0011794i,0.032478+0.005517i,0.012091+0.0045219i,-0.010257+0.0057102i,-0.018158+0.012625i,-0.014694+0.015959i,-0.0087565+0.018074i,-0.0035432+0.024386i,0.0031697+0.031911i,0.015322+0.029727i
-0.54995+0.40478i,-0.70028+0.73132i,-0.46296+0.74484i,-0.11033+0.36345i,-0.012132-0.0018187i,-0.057505-0.087994i,-0.076834-0.053627i,-0.069045-0.032438i,-0.061058-0.044201i,-0.078749-0.046295i,-0.073632-0.0061195i,-0.031382+0.0017049i,-0.021016-0.030187i,-0.026648-0.030696i,-0.0047498-0.0098019i,0.023567-0.0014903i,0.03611+0.0020529i,0.042274+0.0096126i,0.042768+0.011818i,0.029854+0.0054078i,0.015108-0.005119i,0.0058343-0.018172i,-0.0021671-0.02082i
0.46397-0.26895i,0.61043-0.53696i,0.4387-0.57075i,0.20872-0.2444i,0.19067+0.083179i,0.20545+0.12644i,0.15762+0.012093i,0.09815-0.088427i,0.035957-0.088306i,0.031816-0.030374i,0.051074-0.020237i,0.030892-0.015111i,0.018381+0.015869i,0.011641+0.026829i,-0.0092695+0.025832i,-0.020275+0.017451i,-0.029663-0.0033112i,-0.04333-0.015383i,-0.043428-0.0099659i,-0.030668+0.00095723i,-0.019804+0.0092414i,-0.013016+0.017318i,-0.0029785+0.02263i
-0.39695-0.18399i,-0.57172-0.14848i,-0.45481+0.012974i,-0.18207+0.15487i,0.0027342+0.18262i,0.092076+0.1088i,0.097358+0.018516i,0.052709-0.012726i,0.039859-0.022034i,0.032479-0.042917i,0.0038447-0.036785i,-0.0043559-0.016003i,0.00072487-0.014521i,0.00037727-0.01976i,-0.00090186-0.016227i,0.0022188+0.0017944i,0.013062+0.021295i,0.020306+0.028232i,0.01658+0.023714i,0.0089277+0.010466i,0.0057281-0.0023327i,0.0064058-0.012344i,-0.00085208-0.02033i
0.54841+0.13551i,0.76356+0.12165i,0.5472+0.064751i,0.066463+0.057407i,-0.21456+0.08042i,-0.19504+0.065695i,-0.061091+0.04974i,0.054239+0.054878i,0.085359+0.038398i,0.042427+0.020258i,0.0076368+0.015547i,-0.0016807+0.015359i,0.0035511+0.021189i,0.013456+0.01141i,0.000205-0.012601i,-0.021067-0.02352i,-0.021319-0.027547i,-0.010176-0.035711i,-0.0039702-0.037461i,-0.0031-0.026509i,-0.0040281-0.011617i,-0.0040365-0.0002663i,-0.00068164+0.0041476i
-0.38666-0.28309i,-0.63142-0.27983i,-0.61934-0.1301i,-0.37458-0.052376i,-0.16477-0.10563i,-0.10887-0.13129i,-0.13903-0.1006i,-0.16053-0.062918i,-0.10711-0.025154i,-0.03275-0.026277i,-0.0058209-0.032627i,0.0057424-0.024099i,0.0048384-0.025732i,-0.0012908-0.015057i,0.014305+0.0013064i,0.024697+0.0041857i,0.016775+0.010031i,0.0053595+0.016842i,-0.0029563+0.015435i,-0.0029342+0.0087745i,0.004588-0.0013793i,0.011009-0.012837i,0.012779-0.02016i
0.16433+0.46805i,0.2183+0.55676i,0.18168+0.31238i,0.11051-0.051211i,0.038812-0.2154i,-0.026695-0.14941i,-0.047147-0.0057906i,-0.014998+0.082148i,0.0046361+0.073373i,-0.0090582+0.028618i,-0.026364+0.001486i,-0.035241-0.0037638i,-0.030878+0.0086537i,-0.012138+0.022645i,0.0055355+0.017393i,0.0051341-0.0032112i,-0.0079784-0.015753i,-0.012581-0.0078475i,-0.0047424+0.0074185i,0.00042293+0.01454i,0.00016386+0.014836i,0.00025061+0.015578i,0.0011807+0.018673i
-0.012815-0.41579i,-0.0037885-0.67855i,-0.0011318-0.65574i,0.049515-0.31343i,0.17607+0.01627i,0.26055+0.082415i,0.23371-0.035853i,0.13019-0.13826i,0.037521-0.11408i,0.036981-0.028002i,0.070455+0.0077313i,0.066905+0.011133i,0.043282+0.01694i,0.013764+0.019046i,-0.003349+0.025875i,0.0057893+0.030471i,0.017705+0.023991i,0.017323+0.012614i,0.010473+0.00077883i,0.0050823-0.0036461i,0.0044236+1.2566e-06i,0.0077315+0.0025156i,0.0094406+0.0028782i
-0.015784+0.32966i,0.04987+0.43512i,0.16493+0.33739i,0.18359+0.17688i,0.0914+0.10064i,0.027164+0.059306i,-0.010037+0.026061i,-0.038829+0.032639i,-0.039877+0.044294i,-0.034339+0.033377i,-0.028367+0.013972i,-0.012231-0.0019663i,0.010498-0.015654i,0.019915-0.023529i,0.0068121-0.016088i,-0.0058746-0.0055869i,-0.0071258-0.0097804i,-0.0070334-0.018244i,-0.0095009-0.015414i,-0.012243-0.0053258i,-0.012381+0.0049361i,-0.010083+0.011015i,-0.0093468+0.0075699i
0.14753-0.22394i,0.27417-0.23944i,0.24167-0.11725i,0.032059+0.01893i,-0.12221+0.091486i,-0.11231+0.11958i,-0.020875+0.10912i,0.051452+0.068928i,0.064316+0.022186i,0.030654+0.011266i,0.015791+0.036676i,0.024483+0.042871i,0.012717+0.024122i,-0.003258+0.0051197i,-0.0025041-0.0065804i,0.0066514-0.0016371i,0.018148+0.01228i,0.025608+0.014554i,0.026722+0.0031937i,0.022054-0.0092894i,0.012898-0.015758i,0.0053365-0.013738i,0.0019549-0.0092372i
-0.32154+0.11662i,-0.48438+0.27063i,-0.39031+0.332i,-0.15818+0.17059i,-0.07065-0.069253i,-0.107-0.17331i,-0.12291-0.15462i,-0.09503-0.10583i,-0.056099-0.066815i,-0.045166-0.054929i,-0.062247-0.04303i,-0.06488-0.018335i,-0.04341+0.00029272i,-0.018352+0.0071403i,-0.0075403+0.00070397i,-0.016174-0.012031i,-0.027258-0.016981i,-0.029376-0.0093164i,-0.025893+0.0016278i,-0.019992+0.0038091i,-0.013665+0.0012577i,-0.0072368+0.00094777i,0.0024837-0.0015385i
0.1386-0.10067i,0.12153-0.13133i,0.038044-0.1085i,0.032887-0.1023i,0.067415-0.12237i,0.022122-0.092635i,-0.04331-0.016435i,-0.052366+0.03201i,-0.016724+0.02744i,0.013238-0.0013942i,0.0085348-0.0074137i,-0.004881+0.018323i,-0.0084531+0.037854i,-0.0056546+0.041439i,0.0051741+0.038767i,0.017446+0.036326i,0.023078+0.038384i,0.023526+0.037971i,0.021338+0.033344i,0.020562+0.028395i,0.021468+0.018407i,0.016777+0.0063332i,0.0058516+0.0025968i
-0.037758-0.17503i,-0.10434-0.32491i,-0.13135-0.31567i,-0.047633-0.12251i,0.10368+0.0070533i,0.20137-0.026863i,0.21878-0.093747i,0.17659-0.11631i,0.089711-0.082068i,0.030239-0.031089i,0.014319-0.025229i,0.00268-0.03891i,0.002798-0.036369i,0.0011807-0.030738i,-0.013245-0.024887i,-0.019441-0.026237i,-0.019566-0.040273i,-0.020141-0.048461i,-0.020855-0.042021i,-0.019557-0.027753i,-0.013229-0.011749i,-0.0057656+3.4076e-05i,0.0015803+0.0080755i
0.22966+0.15881i,0.32112+0.18932i,0.24269+0.16481i,0.10877+0.18818i,0.084596+0.2268i,0.10049+0.15414i,0.037102+0.036158i,-0.048734+0.0042573i,-0.057896+0.034735i,-0.0088774+0.045949i,0.022302+0.025644i,0.021655+0.003441i,0.0098963-0.010056i,-0.0048184-0.0095738i,-0.011362+0.008736i,-0.0055086+0.031743i,0.0007457+0.044053i,0.00052883+0.038434i,-0.0038327+0.024823i,-0.0075194+0.01702i,-0.0094444+0.01522i,-0.010083+0.012213i,-0.013474+0.0053547i
0.055241-0.021936i,0.16788-0.052635i,0.17558-0.09797i,0.00093336-0.099993i,-0.12946-0.021924i,-0.076892+0.075396i,0.045374+0.14665i,0.1296+0.14975i,0.11222+0.079754i,0.02692+0.033671i,-0.011412+0.027878i,-0.010254+0.012381i,-0.010975+0.002977i,0.0018415-0.0060148i,0.01211-0.030835i,0.0061924-0.04463i,0.0061794-0.038964i,0.017974-0.027862i,0.026597-0.021539i,0.021682-0.018125i,0.010471-0.01356i,0.0076685-0.0075984i,0.011349-0.0049929i
-0.21151+0.25877i,-0.34583+0.43343i,-0.32171+0.42197i,-0.19944+0.22924i,-0.15245+0.073964i,-0.11803+0.032357i,-0.07007-0.022939i,-0.078493-0.084495i,-0.079719-0.076086i,-0.038985-0.044851i,-0.010455-0.023667i,-0.00040955-0.0017944i,0.008828+0.012896i,0.017435+0.016321i,0.013959+0.016047i,-0.0028236+0.02153i,-0.015198+0.028995i,-0.015148+0.028469i,-0.0093149+0.019675i,-0.0050623+0.010129i,-0.0053837+0.0034945i,-0.0086587-0.0019002i,-0.0083666-0.0081253i
-0.062332-0.20618i,-0.043763-0.30328i,0.032845-0.32499i,0.099567-0.32483i,0.082044-0.31533i,-0.046012-0.21502i,-0.14707-0.025022i,-0.10487+0.11046i,-0.018245+0.088048i,-0.0093894+0.0038075i,-0.033429-0.022251i,-0.030026-0.01576i,-0.02042-0.010058i,-0.007405+0.0016681i,0.015102-1.9625e-05i,0.025775-0.018669i,0.020398-0.02872i,0.010888-0.016905i,0.0067971+0.001398i,0.0092383+0.0056372i,0.012252-2.2285e-05i,0.014126-0.0011833i,0.013322+0.003689i
-0.173-0.076286i,-0.35094-0.10414i,-0.37813-0.04249i,-0.197+0.072181i,-0.002049+0.12112i,0.11257+0.067692i,0.16285-0.051075i,0.11887-0.14644i,0.032768-0.11927i,0.015391-0.0344i,0.034348-0.0018018i,0.033932-0.0065791i,0.022156-0.016675i,0.0016422-0.014846i,-0.013645+0.0045961i,-0.014364+0.014726i,-0.016857+0.0074565i,-0.024522-0.003827i,-0.026104-0.0078551i,-0.021712-0.0037756i,-0.018179+0.001355i,-0.016807+0.004145i,-0.012343+0.0058659i
0.34538-0.23137i,0.56261-0.36322i,0.56038-0.31479i,0.38602-0.12051i,0.24809-0.025066i,0.1219-0.08771i,-0.041583-0.11971i,-0.11791-0.044773i,-0.066736+0.018404i,-0.0095717+0.014785i,-0.0014759-0.0047152i,-0.0083239-0.0070584i,-0.013166+0.0017302i,-0.012641+0.012955i,-0.0008888+0.018186i,0.015079+0.014i,0.024856+0.0094684i,0.022207+0.0075774i,0.0082771+0.0063867i,-0.00051436+0.0069724i,0.0049201+0.0064271i,0.013591+0.0051257i,0.01405+0.0024619i
0.033671+0.16493i,0.0099734+0.24618i,-0.056706+0.24793i,-0.13134+0.20746i,-0.13544+0.22266i,-0.014155+0.27904i,0.1509+0.25627i,0.20184+0.1287i,0.11162+0.026111i,0.017497+0.017423i,0.0009016+0.041531i,0.021501+0.043926i,0.038047+0.025385i,0.036578+0.0034059i,0.017314-0.0055617i,-0.0008659-0.00058232i,-0.0042284+0.00046402i,0.0045914-0.0098557i,0.014209-0.019025i,0.012876-0.019046i,0.0022521-0.014216i,-0.0091371-0.012438i,-0.01364-0.0085945i
0.15488+0.11847i,0.29195+0.18603i,0.28814+0.15956i,0.13281+0.059735i,0.014851-0.037984i,-0.016316-0.13113i,-0.048132-0.17829i,-0.056769-0.12105i,-0.017937-0.04713i,0.0077578-0.031778i,-0.0018089-0.037414i,-0.018399-0.029153i,-0.025672-0.0092465i,-0.023593+0.0030956i,-0.017222+0.0021728i,-0.01137+0.0010695i,-0.0076895+0.007578i,-0.007872+0.01384i,-0.010379+0.012963i,-0.0075325+0.0080088i,0.00050881+0.0046494i,0.0087423+0.0052861i,0.014589+0.0032186i
-0.31991+0.17094i,-0.5404+0.27147i,-0.53759+0.23871i,-0.33315+0.09306i,-0.21069+0.035226i,-0.19417+0.14346i,-0.12079+0.24901i,-0.024746+0.20294i,0.0079714+0.079528i,-0.012552+0.00082682i,-0.036625-0.0073359i,-0.029588+0.0093524i,-0.0041893+0.010044i,0.015218+0.0049673i,0.018197+0.0056846i,0.0094778+0.0065242i,0.0033725+0.0045374i,0.0089295+0.003798i,0.017888+0.0064134i,0.015616+0.0099851i,0.0066036+0.0094908i,-0.0017729+0.0026879i,-0.0098807-0.0029994i
-0.034984-0.1534i,-0.031649-0.24392i,-0.0090318-0.24611i,0.016621-0.18312i,0.060838-0.1784i,0.10144-0.23876i,0.081143-0.25241i,0.038274-0.16952i,0.023276-0.063806i,0.035851-0.0076197i,0.048629-0.0088984i,0.029447-0.027535i,-0.0067463-0.023578i,-0.026449-0.008978i,-0.021799-0.0062794i,-0.0065362-0.012389i,-0.0012312-0.01485i,-0.0089835-0.011149i,-0.01538-0.0081489i,-0.01311-0.0063273i,-0.0054003+0.0010295i,0.0033945+0.01135i,0.010942+0.018291i
-0.12045-0.13745i,-0.24637-0.2023i,-0.28404-0.1268i,-0.16443+0.042349i,-0.05326+0.12507i,-0.092236+0.12519i,-0.15702+0.12243i,-0.14391+0.09939i,-0.087602+0.056095i,-0.037884+0.01783i,-0.017682+0.0026712i,-0.0045825+0.0096484i,0.014+0.012859i,0.0173+0.013714i,0.0084688+0.019082i,0.0002996+0.017905i,6.2784e-05+0.010349i,0.0043404+0.005531i,0.0032461+0.0067486i,-0.0014915+0.0070079i,-0.0069534+0.00055119i,-0.010719-0.0097396i,-0.013674-0.018323i
0.26313-0.14837i,0.48162-0.25411i,0.51783-0.32774i,0.3149-0.31535i,0.17745-0.2125i,0.22898-0.13526i,0.24978-0.10242i,0.17281-0.04916i,0.085068+0.0021354i,0.029007+0.035741i,0.020556+0.048508i,0.024848+0.02954i,0.0088692+0.0078724i,-0.0058023-0.0050116i,-0.005536-0.01369i,0.0011755-0.011599i,0.0020192-0.0037468i,-0.0038888-0.0012155i,-0.0068275-0.0049843i,-0.007475-0.0072037i,-0.0084417-0.0055266i,-0.0075744+0.001331i,-0.0020719+0.011781i
0.040181+0.095777i,-0.018578+0.14374i,-0.11025+0.17673i,-0.13291+0.18687i,-0.13078+0.16185i,-0.14758+0.12444i,-0.12845+0.060389i,-0.082713-0.019304i,-0.04272-0.051072i,-0.018338-0.049052i,-0.024278-0.042348i,-0.032877-0.019713i,-0.016808-0.0011064i,-0.0013716+0.0044776i,-0.0050285+0.0081123i,-0.014191+0.0099799i,-0.011708+0.01317i,0.0006683+0.018264i,0.0082234+0.017549i,0.0089092+0.010503i,0.0072259+0.0020621i,0.0073802-0.010079i,0.0073013-0.023622i
0.087293+0.12704i,0.25581+0.21092i,0.40026+0.13394i,0.37178-0.055434i,0.25062-0.11591i,0.15842-0.039154i,0.094042+0.039781i,0.051868+0.078667i,0.025357+0.05197i,-0.014435+0.0067996i,-0.037402+0.004226i,-0.026046+0.0068247i,-0.015929-0.0019172i,-0.0094221-0.0079772i,0.0044711-0.010764i,0.013874-0.0091099i,0.011654-0.009082i,0.0050889-0.015311i,0.0026388-0.017043i,0.0055915-0.010745i,0.0085526-0.0038838i,0.0063074+0.0049386i,-0.00089128+0.01722i
-0.17996+0.065267i,-0.40641+0.092925i,-0.52327+0.16308i,-0.39943+0.24201i,-0.24036+0.20467i,-0.176+0.091017i,-0.11045+0.011009i,-0.033305-0.03649i,0.0022428-0.037393i,0.02551-0.018926i,0.034555-0.031842i,0.015736-0.038471i,0.0070196-0.022768i,0.0093927-0.0095389i,0.0023116-0.005311i,-0.0076427-0.01088i,-0.012924-0.015017i,-0.014222-0.007463i,-0.011953+0.00069317i,-0.0059708+0.0024433i,0.001202+0.0018062i,0.0098269+0.00053642i,0.01934-0.003046i
-0.041673-0.032241i,0.04879+0.020895i,0.20446+0.095357i,0.26352+0.093701i,0.19433+0.026052i,0.088336-0.018392i,-0.015605-0.015078i,-0.077571+0.019288i,-0.058308+0.030348i,-0.02511+0.0064189i,-0.013455-0.0043923i,-0.00046162-0.00097778i,0.0015521-0.00085145i,-0.0041714+0.0025232i,-0.0001658+0.0089096i,0.0050781+0.014316i,0.0046569+0.014968i,0.00090474+0.0094874i,-0.0033544+0.0055487i,-0.0067773+0.005634i,-0.010037+0.0061682i,-0.013805+0.0082434i,-0.018048+0.011253i
-0.025138-0.15628i,-0.17314-0.32828i,-0.39336-0.38412i,-0.48053-0.22824i,-0.33871-0.057866i,-0.13833-0.019796i,-0.011489-0.016548i,0.052285-0.0061843i,0.050097+0.0024272i,0.037506+0.022261i,0.050424+0.022788i,0.047971+0.005842i,0.032712+0.0034526i,0.020186+0.0085037i,0.0093499+0.0051636i,0.0063742-0.0043389i,0.0087025-0.0065474i,0.011139+5.3974e-05i,0.011511+0.0056923i,0.0080496+0.0060498i,0.0035445+0.0035568i,0.0020574-0.00038586i,0.0050953-0.0040851i
0.065879+0.005158i,0.17238+0.085055i,0.25742+0.15423i,0.23701+0.08573i,0.15422-0.037009i,0.090746-0.084406i,0.037835-0.11133i,-0.019602-0.11353i,-0.028976-0.080325i,-0.01711-0.060992i,-0.023731-0.035659i,-0.022352-0.0050532i,-0.018664+0.0030057i,-0.020056+0.0025411i,-0.016615+0.0046536i,-0.01377+0.0082908i,-0.0099419+0.0073241i,-0.0048697-0.0023518i,-0.0031773-0.010683i,-0.0034384-0.010959i,-0.0047015-0.0082228i,-0.0080053-0.0080478i,-0.013486-0.0096007i
0.11647-0.044618i,0.13728-0.21675i,0.04231-0.44923i,-0.081473-0.47206i,-0.097529-0.2417i,-0.043486-0.033882i,-0.001749+0.060727i,0.029201+0.083405i,0.029961+0.055679i,0.0052819+0.037467i,-0.0016695+0.039006i,0.0062132+0.031439i,0.014689+0.018337i,0.018645+0.009532i,0.016691+0.0062747i,0.016456+0.0024106i,0.013365-0.0034061i,0.003199-0.0050686i,-0.0030543-0.0015301i,-0.00031118+0.0018275i,0.0059355+0.0017021i,0.011479-6.279e-05i,0.014524+0.0019356i
-0.086908+0.13898i,-0.10366+0.36134i,0.034294+0.54336i,0.22893+0.4457i,0.24011+0.17463i,0.13769+0.010243i,0.093886-0.05451i,0.068685-0.085294i,0.041093-0.063366i,0.032153-0.037844i,0.0096852-0.032555i,-0.013938-0.019915i,-0.017224-0.013695i,-0.014031-0.020591i,-0.01166-0.020606i,-0.012774-0.010274i,-0.013047+0.00044635i,-0.0071053+0.0046568i,-0.0010029+0.0018565i,0.001088-0.0015481i,0.0021142-0.0012065i,0.0048566+0.00011506i,0.0072551-0.002868i
