-0.0029895+0.00011045i,-0.004565+0.00039929i,-0.0034663+0.0021237i,-0.0012327+0.0019082i,-0.00074777+0.0011334i,-0.00034456+0.00086908i,-0.00051825+0.00060692i,0.00044278+0.00080996i,0.0016686+0.00093767i,0.001986+0.00062586i,0.0019177+7.908e-05i,0.001218-0.00054877i,0.00056445-0.0010017i,-0.00010428-0.0010512i,-0.00034439-0.00058515i,0.00017554+0.00013684i,5.5716e-05+0.00081014i,-0.00039101+0.00051809i,0.00021235-0.00027462i,0.00027994-1.9813e-05i,-0.00014683+0.00014558i,-0.00044804-0.00039743i,0.00014949-0.00082139i
0.0014654+0.00073321i,0.0019004+0.00026391i,0.0022517-0.00095328i,0.00035696-0.0015738i,-0.0018552-0.0018196i,-0.0017563-0.001187i,-0.00075424-0.00015348i,-0.0008415+0.00027698i,-0.0012478+0.0005417i,-0.00088281+0.00045446i,-0.00057112+0.00012522i,-0.00082397-0.00055109i,-0.00029144-0.0003822i,0.00047145+0.00018067i,-0.00031066+0.00072717i,-0.00085467+0.00025241i,0.00031146-0.00010158i,0.0011177+0.00016376i,0.0011024-7.051e-05i,0.00054668-0.0011352i,-4.8033e-05-0.00096836i,-4.0345e-05+0.00038223i,0.00069074+0.00095629i
-0.00038344-0.00037623i,-0.0011622+0.00059047i,-0.00086586+0.00092864i,-0.00077756+0.0012828i,-0.00020731+0.001374i,0.0001805+0.00074555i,0.00042151-0.00028011i,0.00042812-0.0005048i,0.00042195-0.00069432i,-0.00010031-0.00083175i,-0.00026466-0.00017609i,0.00029127+0.00088665i,0.00010941+0.00086784i,0.00012544-9.8176e-05i,5.0001e-05-0.00096026i,-0.00057458-0.0012598i,-0.00065433-0.0011196i,0.00046124-0.001042i,0.0012598-0.00015564i,0.00097674-0.00025019i,0.0011264-0.00072948i,0.00080818-0.00054141i,-0.00014493-0.00054881i
-0.00093566-0.0013314i,-0.0015879-0.00081479i,-0.0017622-0.0013655i,-0.0015307-0.00093797i,-0.0013887-0.00017857i,-0.00083353-0.0013239i,-0.00034401-0.0020427i,8.7642e-05-0.00046013i,0.00050056+0.00025156i,0.00078335-0.00027711i,0.00087552-0.00020815i,0.00020678+4.113e-05i,0.0003223+0.0002027i,0.0015121+0.00023671i,0.0011142-6.76e-05i,5.9626e-05-0.00091215i,-7.8612e-05-0.0010524i,-3.8096e-05-1.9637e-05i,-0.00050368+0.00032496i,-0.0005601-7.2455e-05i,-0.0005611+8.9521e-05i,-0.0007529+0.0007232i,-0.0006487+0.00081682i
0.00036239+0.00069417i,2.6815e-05+0.00095504i,1.0063e-05+0.00026485i,-0.00037998-0.0016601i,-0.00040248-0.0030532i,-0.00020082-0.002048i,-6.5971e-05-0.00023331i,0.00091079+0.0001635i,0.0017456-9.9181e-05i,0.0017501-0.00043151i,0.0017706-0.00055119i,0.0015051-0.00072034i,0.00033104-0.00098936i,-0.0011564-0.00090211i,-0.0020306+3.837e-05i,-0.0018952+0.0013585i,-0.0013294+0.0010611i,-0.00080302+0.00019259i,-0.00052175-0.0002501i,7.7814e-05-0.00035173i,0.00012119-0.00082754i,0.00020092-0.0011621i,0.00014576-0.00041455i
0.00028431-0.0004086i,-0.00055446-0.00028415i,-0.0011136-0.00139i,-0.001643-0.0025439i,-0.0026774-0.0019586i,-0.0028873-0.00053319i,-0.0017091+0.00026102i,-0.00053496-0.00014975i,-0.00055326-0.0007879i,-0.00071716-0.00078882i,4.1051e-05-0.0011415i,6.8545e-05-0.0012768i,3.9431e-05-0.0015475i,0.00051518-0.0012373i,-0.00046733-0.0010979i,-0.0011633-0.00088285i,-0.00034809-7.2892e-05i,0.00028003-0.00041068i,-0.0005932-0.00093179i,-0.00089061-0.00048318i,-0.00053516-0.00017322i,-0.00045817-0.00072523i,0.00062311-0.00072265i
-0.00014724-0.0011863i,-0.00099154-0.0017129i,-0.0014369-0.0011249i,-0.0014076-0.00036958i,-0.00093703+0.00036548i,7.1716e-06+0.00087132i,9.7944e-05+0.00042354i,0.00019556+9.1481e-05i,-0.00056492+0.00037098i,-0.0011448+0.00038654i,-0.00073491-0.00016653i,-0.00095291+5.507e-05i,-0.0010132+0.0011992i,-4.7418e-05+0.0006951i,0.00020854+0.00084029i,-0.0002081+0.0010788i,-9.5807e-05+0.0010109i,-0.00016578+0.0009918i,-0.00058626+0.00056249i,-0.00042381+0.00040318i,0.00028742-2.9915e-05i,0.00052395-5.0156e-05i,0.00041164-3.526e-05i
0.00011697+0.00027459i,-0.0011277-0.00074089i,-0.00038317-0.00069189i,0.00047489-0.0013196i,-1.9843e-06-0.0014642i,-0.00076515-0.0016i,0.0001525-0.0013898i,0.00034738-0.00059598i,-0.00029438-2.4014e-05i,-0.00031213+0.00093997i,-0.00081626+0.0012656i,-0.00093692+0.00075129i,-0.00031632+0.00052378i,-0.00010582+0.001009i,-0.00038342+0.0015567i,-0.00053184+0.0014353i,-0.00063814+0.00097258i,-0.00047263+0.00080885i,0.00015711+0.00033602i,0.0004833-0.00034069i,-0.00028479+0.0003031i,-0.0011573+0.0010489i,-0.0006047+0.00075953i
-0.0007811+0.0027139i,0.0011361+0.0024177i,0.0011995+0.0022484i,0.0012885+0.00080254i,0.0018744-0.00070865i,0.00074363-0.0012172i,-6.7896e-05-0.00082368i,0.00031522+0.00057123i,-0.00020709+0.0013304i,-0.00012971+0.0012744i,0.00071981+0.00089959i,0.00054416+0.00054071i,-0.00020525-0.00043675i,-0.00070099-0.001709i,-0.00070058-0.0018214i,-0.00047183-0.0013798i,-0.00079005-0.00072726i,-0.0011474-0.00032499i,-0.00067002+0.00013485i,0.00031648-8.0186e-05i,0.00077501-0.00035966i,9.3028e-05-0.00055795i,0.00016573-0.0012881i
-0.00020716+0.00013237i,-0.00085243-1.9072e-05i,-0.0014331-0.00066667i,-0.0018078-0.00045932i,-0.0019225+0.00041046i,-0.0013534+0.00028647i,-0.00074419-0.00029814i,-6.6887e-05-3.1769e-05i,0.00058895+0.00056224i,0.00051789+0.00098674i,0.00038204-1.5692e-05i,0.00061062-0.00046333i,0.0010929+0.00016047i,0.00087937+0.00013135i,1.8049e-05-0.00026572i,3.7962e-05-0.00080035i,0.00044337-0.00051215i,0.00046529-0.00014674i,-0.00027485-0.00026192i,-0.00010838+0.00012341i,0.00021687+0.00031049i,-0.00012114+0.00012008i,-0.00041534+0.00028379i
-0.00066594+0.00038565i,-0.00068829-0.00031419i,-0.0011609-0.00087949i,-0.00051629-0.00048838i,0.00077146+0.00012311i,0.00060073+0.00022507i,0.00066455-0.00067648i,0.001097-0.00081139i,0.00049808+0.00017507i,0.00031952+0.00037962i,0.00082924-0.0001321i,0.0010853-0.00093817i,0.00047308-0.0008889i,-0.00081253-0.00012415i,-0.00097654+0.00040623i,-4.5075e-05+0.00095266i,-9.5867e-06+0.0012679i,-0.00048513+0.00075535i,0.00010513-5.4182e-05i,0.00078828-0.0007143i,0.00054024-0.0012086i,0.00014154-0.0014924i,-0.00035154-0.001316i
-0.0020524-0.00053687i,-0.0026766-0.00022334i,-0.0025069+0.00046726i,-0.0019638+0.00065377i,-0.00094154+0.00021966i,0.00031832-0.00027833i,0.00086612-0.00011836i,0.00066038-0.00059434i,0.00069487-0.00095377i,0.0012305-0.00082088i,0.0017823-0.0012188i,0.001267-0.0016767i,0.00033523-0.0013967i,-0.00032838-0.00061761i,-0.0011154-0.00013782i,-0.0014912+0.00014455i,-0.0015713+0.00091317i,-0.00064157+0.00045873i,0.00035661-0.00030045i,0.00081724-0.00023563i,0.00030205-0.00017762i,-3.7324e-06-0.0007566i,2.9526e-05-0.00081763i
-0.0010775+5.1736e-06i,-0.00084314-0.00036078i,-0.0014733+0.00031747i,-0.0016828+0.0013539i,-0.0013133+0.0018574i,-0.00073049+0.0010205i,-0.00034427+5.9859e-05i,-0.00054459-0.00025122i,-0.00050664+0.00016763i,-0.00024432+6.1735e-05i,-0.00035202-0.00074734i,-0.00027452-0.00056822i,-6.5245e-05+0.000557i,0.00024741+0.0011749i,0.00057402+0.00093722i,-0.0003049-2.2993e-05i,2.5477e-05-0.0005737i,0.00076409-0.00038887i,0.00014315+0.00016447i,-0.00020645+0.00043544i,-0.00034608-0.00010571i,-0.00072721-0.00057066i,-0.00074936-0.00067344i
-0.00057586-0.00079598i,-0.0010449-4.3136e-05i,-0.0012807+0.00046379i,-0.0017595+6.9578e-05i,-0.0018929+3.5661e-05i,-0.0010314-0.00065925i,-7.1575e-05-0.0016458i,0.00019918-0.0008583i,-0.00016122+0.00038617i,-0.00084473+0.00075392i,-0.00017105+0.00080038i,-0.00034259+0.0016087i,-0.0013549+0.0017093i,-0.0005732+0.00059576i,0.00018511+0.00099412i,0.00016822+0.0023006i,-3.5703e-05+0.0022724i,-0.00048527+0.0012393i,-0.00063058+0.00015992i,-0.00044007+0.00015821i,-0.00057687+9.8441e-05i,-0.00077105-0.00027178i,-0.00040043-0.0002792i
-0.0012723-0.0015535i,-0.0020625-0.0022951i,-0.001988-0.0019163i,-0.0020647-0.001072i,-0.0017625-6.134e-05i,-0.0016743-0.00010879i,-0.00097431-0.00065965i,-8.5223e-05+0.00028318i,-0.00054122+0.0010572i,-0.00082072+0.00076094i,-0.00034031+0.00072487i,0.00029909+0.00084155i,0.00037471+0.00063912i,0.00035661+0.00016744i,-3.327e-05+5.8057e-05i,-0.00066898-0.00015559i,-0.00062881-6.3894e-05i,-0.00014276+0.00052353i,0.00019598+0.00010349i,-5.9054e-05+0.00012054i,-0.00014238+0.00024838i,0.00045843+0.0003083i,0.00085759+0.00064386i
-0.0016167+0.0015176i,-0.00099415+0.0010271i,0.00039586+0.00082102i,0.0008075+0.00035812i,0.00046985-0.0011859i,0.00039229-0.0018732i,0.00097604-0.0013659i,0.0013163-0.00075183i,0.00051922-0.00024025i,-0.00011349-6.056e-06i,0.00085036-0.00021153i,0.0013085-0.00068931i,0.00036547-0.00034083i,0.0006064-0.00054116i,0.0013078-0.0015007i,0.00092481-0.0012865i,0.00019752-0.0014704i,-7.3163e-06-0.001971i,-0.00018497-0.0013631i,-0.00032503-0.00054417i,0.00043073+0.00020532i,0.00058743+2.0278e-05i,0.00033353-0.00011252i
-0.00032306+3.2821e-05i,-0.0014798+0.00022046i,-0.00093235+0.00023526i,-0.00055203+0.00026322i,-0.00094769-0.00021454i,-0.00079488-0.0009896i,-0.0006681-0.00088044i,-0.0006073-0.00035557i,0.00054513-2.0793e-05i,0.0011353+0.00072569i,0.00087772+0.0010146i,0.00043391+0.000159i,-0.00027146-0.00070039i,-0.00060243-0.00027667i,4.1505e-05+0.00017192i,0.00082599+0.00068973i,0.00077389+0.0012632i,0.00028024+0.0013883i,0.00028001+0.00060208i,0.00057135+0.00031289i,0.00062772+0.00031828i,0.00045526+0.0003022i,0.00059959+0.00014303i
0.00073694+0.00051119i,0.0011267+9.4072e-05i,0.0015074-0.00046798i,0.00051478-0.0012539i,-0.00076012-0.0018134i,-0.00096593-0.0012099i,-0.00082791-0.0010474i,-0.00052634-0.0016229i,0.00018916-0.0016034i,0.00063745-0.0010976i,0.00049021-0.0015326i,0.00052216-0.0016713i,0.00017156-0.0013828i,-0.00056992-0.0011785i,-0.0013227-0.00064687i,-0.0016552-0.00018556i,-0.0013486+0.00011574i,-0.00088683+0.000985i,-0.0003029+0.0012691i,0.00056599+0.00018608i,0.0011796-0.00061324i,0.0010156-0.00038599i,0.00074805-0.00023674i
0.00068114-0.00031112i,0.00065176-0.0003147i,-0.00039165-0.00078797i,-0.0010438-0.0008715i,-0.00085614-0.00043373i,-0.00027271-7.6393e-05i,0.00013381+0.00020328i,0.00063443+0.00016987i,0.0001795+0.00053847i,-0.00091042+0.00052359i,-0.0011722-0.00024214i,-0.0010905-0.00083801i,-0.0010926-0.00045493i,-0.00046395+2.015e-05i,6.9835e-05-0.00043724i,0.00020185-0.0014749i,0.00013182-0.0015786i,3.3832e-05-0.00099991i,0.0005168-0.00050473i,0.00035246+4.7449e-05i,-0.00011413-0.00054111i,-0.00058108-0.00052314i,-0.00082549+0.0002023i
0.00054984-0.00018099i,0.00031169-0.00054834i,0.00053649-0.001352i,-2.3828e-05-0.00077042i,-0.0007155-0.00092042i,-0.00073909-0.0016643i,-0.00034766-0.001634i,0.00021188-0.0015204i,0.00045243-0.0010062i,0.00032409-0.00062322i,-9.3821e-05-0.00026325i,-0.00029155-5.6885e-05i,-0.00095223+9.6687e-05i,-0.00084512+0.00055998i,-5.9645e-05+0.00062776i,0.00059966+0.000348i,0.0009552+2.3393e-05i,0.00042505-0.00038647i,0.00028861-0.00015711i,0.00041965+0.00045316i,0.00033561+4.9942e-05i,0.00018311-0.00050892i,-0.0001381-0.0002943i
0.0013495-0.0007119i,0.00066005-0.0020694i,-0.00033135-0.0026297i,-0.00042072-0.0019603i,-0.0010511-0.0011364i,-0.00099855-0.0012847i,-0.00025185-0.0012264i,-0.00053359-0.00082595i,-0.00075155-0.00057128i,-0.00083921-3.3334e-05i,-0.0010837+1.5739e-05i,-0.001376-0.00054233i,-0.00028443-3.6236e-05i,0.0006195+0.00060368i,-0.00013169+0.00058458i,-0.0011091+0.00052396i,-0.00073601+0.00052226i,-7.7578e-05+0.00093712i,-7.4329e-06+0.00092984i,1.9775e-05+0.00082486i,0.00017315+0.00025196i,0.00078138-0.00071156i,0.00098806-0.00068528i
0.0011071+0.0013208i,0.00096307+0.0011071i,0.0008784-0.00063101i,0.00043511-0.0021886i,-0.00098561-0.0022168i,-0.0011485-0.0018718i,-0.00034923-0.0012263i,0.00025042-0.00046182i,0.0005593-0.00028759i,0.00080157-0.00096409i,0.0012128-0.0010228i,0.000704-0.00027832i,0.00038635+0.00023608i,0.00047282+0.00044049i,-0.00025287+6.6521e-05i,-0.00054544-0.00070092i,-0.00067436-0.00064988i,-0.00091932-0.00098488i,-0.00046466-0.0018189i,3.2313e-05-0.00070726i,-7.9017e-06+0.00034113i,2.861e-05+0.00063588i,-0.0001947+0.00091481i
-0.00077835-0.00025557i,-2.3341e-05-0.00030725i,-0.00083595-0.0001465i,-0.00086916-0.00048593i,0.00018507-0.0012592i,0.00063329-0.0010795i,0.00034765-0.00075705i,0.00021644-0.00018028i,0.00011442+0.0001928i,-0.00015149-0.00019896i,0.00044703-0.00038015i,0.00056254-0.00054092i,0.00040452-0.0009681i,0.00059307-0.00059261i,0.00029475-0.00013227i,0.00014868-0.0004879i,0.00050428-0.00049182i,0.00092795-3.4531e-05i,0.0015503+0.00013045i,0.0015046+0.0005262i,0.00053783+0.00035227i,-0.00016928-0.00062911i,-0.00015757-0.00053663i
-0.00011402-0.001055i,-0.00034874-0.0014707i,-0.00093777-0.0011178i,-0.0019682-0.00022203i,-0.0017954-0.00012128i,-0.00098171-0.00063278i,-0.00026935-0.00075146i,-0.00037421-0.00057152i,-0.00042212-0.00099372i,0.00042742-0.0008579i,0.0014515-0.0003976i,0.0011124-0.00035542i,-4.3251e-05-0.0010621i,-0.0010005-0.0011471i,-0.0018219-6.7273e-05i,-0.0021854+0.0011466i,-0.0014451+0.0018694i,-1.9512e-07+0.0020793i,0.00084075+0.0010695i,0.00089952+0.00041046i,0.00020734+0.00029012i,0.00021748+0.0004139i,0.0011915+0.00068095i
-0.00027872+0.00094101i,0.00064455-0.00024167i,0.00012731-0.0021401i,-0.00079809-0.0028767i,-0.0009975-0.0023074i,-0.00069967-0.0014386i,-0.00036037-0.0015889i,-0.00039096-0.001381i,-0.00034038+0.00012637i,0.00030723+0.0006545i,0.00020497-9.6806e-05i,-0.00093133-0.00058182i,-0.00077142-0.00033364i,0.00020274-6.5891e-05i,7.3504e-05+3.3199e-05i,-0.00029457-0.00019382i,-0.0006817-0.00040924i,-0.0011367-0.00049843i,-0.00089434-0.00068294i,-0.0005944-0.0011545i,-0.00054217-0.00095579i,-0.00030509-0.00038999i,-0.00025778-0.0003402i
0.00077177+0.0026835i,0.00096839+0.0023388i,0.0014715+0.0011409i,0.001063+5.4144e-05i,-1.8202e-05-0.00058549i,-0.00097536-0.00015658i,-0.00045391+0.00060003i,0.00014897+0.00051141i,-0.00034994+0.00047576i,-0.0011463+5.6632e-05i,-0.0014365-0.00031079i,-0.0014657-0.00075614i,-0.0011073-0.0011146i,-0.00088737+0.00023743i,-0.00039416+0.0014854i,0.0011129+0.00079489i,0.0015289-0.00038608i,0.00067332-0.0011362i,0.0010065-0.00050762i,0.00065846-8.2072e-05i,0.00012053-0.00062241i,0.00021995-0.00046977i,-0.00028092-5.9079e-05i
-0.001983+0.00022478i,-0.0028357+0.00068221i,-0.001464+0.0019629i,-0.00026469+0.0023762i,0.00043013+0.0011401i,0.00086025-9.317e-05i,0.00091712-3.9876e-05i,0.00071885+0.00085442i,0.00067294+0.0014194i,0.00085264+0.0012875i,0.00047719+0.00097341i,0.00047075+0.00092332i,0.00055681+0.00083575i,0.00070719+0.0002036i,0.00030661-0.00029382i,-0.00020105+0.00095466i,-0.00038576+0.0018845i,0.00011161+0.00067771i,0.00065838+0.00033637i,0.00043773+0.00049183i,0.00055726+0.00019194i,0.00085265-0.0006262i,0.00084741-0.00071768i
0.0006054-0.001961i,0.00073206-0.0022007i,-0.00053552-0.002592i,-0.0020233-0.001833i,-0.0019945-0.0012059i,-0.0005079-0.00099406i,0.00035937-0.00084258i,0.00031384-0.00043763i,2.8005e-06+0.00027109i,0.00012437+0.00048786i,0.00071908+0.00047273i,0.0010134+0.00086579i,6.4974e-05+0.00076251i,-0.0004271-0.00049386i,2.8244e-05-0.00080694i,0.0004485-0.00049907i,-0.00011295-0.00024602i,-0.00080287+0.00050442i,-0.00064199+0.0010507i,-0.00041945+0.00056954i,-9.5195e-05+0.00025792i,0.00039717-0.00016231i,0.00052974-0.00055139i
-0.0015953+0.00078895i,-0.0024431+0.00083444i,-0.0010244+0.00022502i,0.00046013+0.00043447i,-0.00078061+7.3021e-05i,-0.00082737-0.00075536i,-4.5679e-05-0.00087521i,0.00060136-0.00075511i,0.00074927-0.00094436i,0.0013226-0.0010312i,0.0018235-0.0008769i,0.0010749-0.0002069i,-0.00020854-6.4315e-05i,-0.0004757-0.00044136i,-0.00021368-0.00039648i,0.00022102-0.00049443i,0.00078293-0.00055123i,0.0012467-0.00018964i,0.00117-6.7273e-06i,0.0011491-0.00032571i,0.0010697-0.00050516i,0.00035354-0.00042546i,0.0006309-7.8034e-05i
-0.0017633-0.00085423i,-0.00228-0.0013094i,-0.0019691-0.0012809i,-0.00097227+8.6729e-05i,-0.00034723+0.00072552i,-0.00049527+0.00046035i,-0.00015205+0.00011i,0.00030607-0.0006809i,0.00028275-0.0015384i,0.0001759-0.0016119i,-0.0001277-0.0007512i,-0.00042338+1.2531e-06i,-0.00087953+0.00011445i,-0.00061083+0.00019452i,6.6292e-07+0.00038436i,-0.00081679+0.00036214i,-0.00023945+0.0011902i,0.00088431+0.0017403i,-0.00024497+0.0011649i,-0.00059322+0.00084579i,0.0003219+0.00093661i,0.00044548+0.00094833i,0.0002771+8.3228e-05i
-0.0014947+0.00084971i,-0.0017586+0.00057702i,-0.002351+0.00076406i,-0.0025657+0.00062974i,-0.0018065+0.00036737i,-0.00066156+9.4213e-06i,-0.00066557-0.00068805i,-0.0011149-0.00083658i,-0.00069451-0.0003766i,-0.00012616-0.00025259i,-0.00029061-0.00048604i,-0.0003241-8.5438e-05i,-0.00034726+0.00011025i,-0.00021655-1.2104e-05i,-6.7365e-05+0.00027694i,-0.00040309+0.00014787i,-0.0010492-5.4186e-05i,-0.00084125+0.00042318i,0.00014301+0.0007704i,0.00034448+0.00080077i,-0.00038557+0.00042481i,-0.0003084-0.00047357i,0.00019734-0.00033818i
-0.0023968-0.00037512i,-0.0020607-0.0019114i,-0.00091751-0.0011148i,-0.00070173-0.00048249i,-0.00030675-0.00079115i,0.00047976-0.00031083i,0.0003936+9.1788e-05i,-0.00044621-0.0004406i,-0.00091241-2.8676e-05i,-0.0011204+0.00046145i,-0.0010336-0.00054756i,-0.00018461-0.00037266i,0.00040831+0.000308i,0.00051738+0.00022639i,-0.00029894+1.8787e-05i,-0.00054514-0.00059829i,-0.00016132-0.0013687i,-0.0005448-0.0017604i,-7.3488e-05-0.0017687i,0.00080214-0.001305i,0.00016546-0.00087409i,-0.00049234+0.00011569i,-0.0009647+0.0011045i
-0.0017911-0.00068699i,-0.0014469+0.00035936i,-0.0014575+0.0011027i,-0.00099847+0.0014681i,-0.00079543+0.0012947i,-0.00067637+0.00021501i,-0.0003906+0.00015374i,-0.00061345+3.9291e-05i,-0.00085524+0.0006066i,-0.0011135+0.0016871i,-0.0011088+0.0013177i,-0.00057909+0.00062332i,2.6557e-05+0.0006762i,-0.00011935+0.00037558i,-0.0008867+0.00047135i,-0.00086105+0.00095474i,-0.00054902+0.00098664i,-0.00014055+0.0008539i,0.00050783+0.00069089i,0.00048702+7.091e-05i,1.8094e-05-0.00026716i,-0.00042138+0.0001424i,-0.00064108+0.00017811i
0.0014325-0.0025189i,0.0015191-0.002571i,0.00083905-0.0028289i,-0.0010717-0.0017205i,-0.0016252+0.00012844i,-0.0007198+0.0005383i,0.0004542-0.000631i,0.0013557-0.00085272i,0.00093351+0.00033332i,8.1842e-05+0.0015024i,-0.00070599+0.0016517i,-0.00090251+0.0012804i,-8.3547e-05+0.001132i,0.0009216+0.00095763i,0.00075907+0.00031598i,-0.00046968+0.00025472i,-0.0011308+0.00038127i,-0.00041056-1.1069e-05i,0.00061935-2.1677e-05i,0.00071048+0.00084219i,-4.6366e-05+0.0011894i,-0.00029438+0.00044711i,5.6483e-05-0.0004705i
-0.00023719-0.0010864i,-0.00041074-0.0015168i,-0.00044105-0.0019246i,-0.00068952-0.0019377i,-0.00074701-0.0012057i,0.00034125-0.0010618i,0.0016801-0.00078378i,0.0023626-0.0003358i,0.0020395+0.00019372i,0.0014068+0.0003548i,0.0015186+0.00025912i,0.0018837+0.00041657i,0.0014962-0.00029462i,0.00079928-0.0010268i,0.00036976-0.0007494i,-0.00048914-0.00039723i,-0.00075926-0.00026994i,-0.00030665-0.00039766i,0.0001232-0.00068227i,0.00069796-0.00044615i,0.00077115+0.00027935i,3.6711e-05+0.0011317i,-0.00049949+0.001237i
-0.0018022-0.00033168i,-0.0020853-0.00022654i,-0.0016655+0.00074557i,-0.0010803-9.2574e-05i,-0.0012694-0.0012359i,-0.00072907-0.0013237i,0.00065388-0.00097731i,0.00093692-0.0011564i,0.0013171-0.0013703i,0.0017164-0.00067348i,0.0019268-0.00066068i,0.0018988-0.00068543i,0.00073723-0.0005295i,0.00031379-0.00029165i,0.0001756-0.00029691i,0.00024128-0.00030987i,0.0010838+8.0035e-05i,0.0015913+0.00015548i,0.0013532-0.00038527i,0.00088298-0.00022431i,0.00023056-6.6362e-05i,0.00019074-0.00066779i,-0.00034693-0.00060399i
0.00071468+3.3804e-05i,0.00060397-0.0015238i,-0.00051522-0.0029968i,-0.0020398-0.0022797i,-0.0030667-0.0012319i,-0.0020562-0.00082885i,-0.00056246-0.00075375i,0.00011524-0.0013799i,0.00052366-0.001559i,0.0011411-0.0014176i,0.0010823-0.001386i,-0.00042296-0.0013239i,-0.00089747-0.0010511i,-0.00061308-0.00029819i,-0.0007988-0.00010432i,-0.00078629-0.00064987i,-0.0012164-0.00046367i,-0.0012464+0.00066684i,-0.00027268+0.0010241i,0.00062213+0.000531i,0.00037942+0.00061162i,0.00028751+0.0003235i,0.00047946-0.00024754i
0.0011379+0.0013395i,0.00099156+0.0008842i,0.00016307-0.00029737i,-0.00068533-0.00071785i,-0.00057971-0.0010383i,-0.00061955-0.00099045i,-0.00047496-0.00081895i,-0.00039088-0.00082379i,-0.00084799-0.001054i,-0.00058312-0.001006i,-0.00055657-0.00059099i,-0.0010066-0.0001693i,-0.00095076+4.2994e-05i,-0.00056978+0.0003366i,-0.00018576+0.00085118i,9.4644e-05+0.0007297i,-0.00018985-8.1569e-05i,-0.00017023-0.00049272i,-0.00043587+0.00029489i,-0.0013646+0.00065022i,-0.00098231-7.4655e-05i,8.5805e-05-0.00061543i,-0.00052257-0.0004906i
-0.0037003+0.0021763i,-0.0031127+0.0015238i,-0.00143+0.0016436i,-0.00015106+0.00062742i,0.00045678-0.00083519i,0.00059487-0.001336i,-0.00011758-0.001511i,-0.00080042-0.00055971i,-0.0013412+0.00027558i,-0.0017417-4.5881e-05i,-0.00094628-0.00096444i,-0.00025905-0.00093327i,0.00011465-0.00037145i,-0.00036709+0.00015808i,-0.00080384+0.00091436i,-0.00063818+0.00072989i,2.3273e-05+3.6627e-05i,0.00083332-1.607e-05i,0.00061879+6.6234e-05i,0.00012712-0.00051503i,-0.0003848-0.0010067i,-0.00043123-0.00082547i,-0.00046546-0.00012484i
-0.0001224+0.0015314i,-0.00081919+0.001967i,7.722e-06+0.0016479i,0.00075907-0.00056229i,-0.00016584-0.0022264i,-0.00073863-0.0017305i,0.00014195-0.00087664i,0.00061788-0.00033675i,0.00029828+0.0003531i,-2.5532e-06+0.00099266i,-0.00046938+0.00062189i,-0.0009969-2.5206e-05i,-0.0014986-0.00061469i,-0.00074631-0.00098515i,7.1791e-05-0.0011137i,-0.00026011-0.00074988i,-0.00024433+0.00056016i,0.00050816+0.0018375i,0.00037977+0.0010424i,-0.00030789+0.000111i,-0.00033854+0.00012632i,-0.00013403+0.00010439i,0.00011618-0.000254i
0.0024026+0.0029653i,0.0019648+0.0020569i,0.0020992+0.00012036i,0.0013311-0.001261i,-0.00021188-0.0016195i,-0.0011757-0.0012398i,-0.00074623-0.00060608i,-0.00093137+2.6044e-05i,-0.00060612+8.8429e-05i,0.00055186+0.00038718i,0.0013837+0.00033258i,0.00076959+0.00027113i,0.00010378+0.00045813i,-0.00050332+0.00014039i,-0.0010368-0.0002899i,-0.001058-0.00023813i,-0.00066302+0.00072345i,-0.00017934+0.00069476i,0.00010405+0.000336i,0.00039197+0.0006611i,0.00020968+0.0009596i,-0.00066092+0.00068177i,-0.00048064+0.00010208i
0.0022027+0.00011677i,0.0011593-0.0012828i,0.00065133-0.0030558i,-0.00037227-0.003075i,-0.0018683-0.0022107i,-0.0011914-0.0010758i,0.00033082-0.00064452i,0.00063069-0.00068423i,0.00053563-0.00017186i,0.00086273+0.00020607i,0.0008492+0.00012288i,0.00077295-0.00089338i,0.0011072-0.00087126i,0.00040899-0.00014295i,-0.00014055+0.00014491i,0.00037062+0.00088048i,0.0003743+0.00046463i,5.7106e-05-0.0012749i,9.4369e-06-0.0012548i,0.00019693-2.0926e-05i,0.00049496-0.00022054i,0.00035966-0.0005359i,-0.0004255-0.0006405i
0.00013112+0.0011663i,0.00096935+0.00035201i,0.0013459-0.00053864i,0.00021702-0.0015157i,-0.001402-0.0024046i,-0.0014465-0.0023168i,0.00011361-0.0014602i,0.0013565-0.00087661i,0.0013121-0.00095064i,0.0012338-0.0012548i,0.00098691-0.0010176i,0.00054715-0.00062895i,-0.00016558-0.00036109i,-0.0006419-0.00017483i,8.8921e-06-0.00020998i,0.00081448-0.00040441i,0.0013891-0.00053183i,0.0018589-0.00045884i,0.0012491+0.00018465i,0.00042545+0.00027534i,0.00021753-0.0004069i,-0.00024085-0.00075775i,-0.00020242-0.00041985i
0.001608+0.0022471i,0.0017631+0.0005709i,0.0015964-0.00043642i,0.00074427-0.0018848i,-0.00020818-0.0020784i,-0.0013841-0.0012898i,-0.00096912-0.00018297i,-0.00015386-0.00014644i,0.00079501-0.00084735i,0.0018698-0.0005554i,0.0008027+5.559e-05i,-0.00042461+0.00029507i,0.00028772-0.00017315i,0.0013293-0.00085181i,0.0011755-0.0010045i,0.00020856-0.0007753i,-0.00066978-0.00024107i,-0.0014445+0.00067678i,-0.0012203+0.00097216i,-0.00090804+0.00062211i,-0.00070779+0.0007874i,-0.00049845+0.00052664i,-0.00050766+8.152e-05i
