-0.0018869+0.00099577i,-0.0028562+0.00065283i,-0.0030392+0.0003446i,-0.002682+0.0008345i,-0.00228+0.0021558i,-0.00032826+0.0030233i,0.00058293+0.0027044i,0.00042788+0.0017159i,0.00097914+0.0013361i,0.0018551+0.00082295i,0.0012457+4.1714e-05i,0.00074403-0.00039919i,0.0010576-0.00028671i,0.00012074+0.00050331i,-0.00044118+0.00086852i,6.0729e-05+0.00045267i,0.00056096-3.3914e-06i,0.0014506-5.8815e-05i,0.0010752+0.00011121i,0.00024805+0.00019448i,6.4612e-05+0.00017838i,0.0001982+0.00033609i,0.00027922+0.00077063i
-0.00073787-0.0001583i,-0.00027005+0.0003173i,-0.00061918+0.0010923i,-0.001983+0.0022081i,-0.0026011+0.0020636i,-0.0023906+0.0013981i,-0.001338+0.0011003i,-0.00020262+0.0010743i,-0.00030607+0.00086451i,-0.0010169+0.00031425i,-0.00092012-0.00033499i,-0.00044078-0.00066538i,-0.00028571-0.00012647i,-0.00031087+0.0002633i,-0.00035599+0.00081122i,0.00042067+0.0010963i,0.00070048+0.00058374i,0.00039434-9.1669e-05i,0.00085082-0.0004192i,0.0011016-0.00013981i,0.00090204+1.6509e-05i,0.00060048-0.00022089i,0.00040636-0.00057871i
1.5251e-05-7.5126e-05i,0.00030855+0.00087186i,1.6684e-05+0.0015816i,-0.00040568+0.00074453i,-0.00095374+0.0010676i,-0.00095158+0.0012321i,0.00020742+0.0004462i,-2.4343e-05+0.00055053i,-0.0010927+0.00033539i,-0.0010638-0.00075543i,-0.00032755-0.00017178i,0.00045729+0.00074202i,0.00036853+0.0011025i,-9.2926e-05+0.0006953i,7.3867e-06+3.6815e-05i,0.00059053+0.00024847i,0.0014986+0.00056593i,0.0014921+9.5457e-05i,0.00056034-0.00070073i,0.0001322-0.00077379i,-0.00017396-0.00052319i,-0.0008575-0.00011349i,-0.0014271+0.0004951i
0.0016696+0.00081708i,0.00055555+0.0014868i,0.0010254+0.0010903i,0.00058389+0.00064911i,-0.001611+0.00086283i,-0.0020927+0.0020382i,-0.0012188+0.0019088i,-0.00080728+0.0012059i,-0.00014379+0.0014144i,0.00049136+0.0013019i,0.00080643+0.001373i,0.00032038+0.0011878i,-0.00029631+0.00038294i,0.00024907-0.00038148i,0.0010807-0.00072577i,0.00077212-0.00084759i,-0.00029523-0.00021814i,-0.0006569+0.00021885i,-0.0013127-0.00030918i,-0.00099413-0.00066745i,6.3211e-05-0.00031364i,-0.00016162+0.0003472i,-0.00074215+0.00016509i
0.00114-0.0024632i,-0.00067226-0.0016666i,-0.0024481-0.0020202i,-0.0037511-0.0010816i,-0.0049544+0.0012765i,-0.0042375+0.0022842i,-0.0015717+0.0016317i,-0.0003627+0.0009591i,-6.9928e-05+0.0010017i,0.0014079+0.0017327i,0.0022872+0.00095945i,0.0016049-0.00024914i,0.00013905-0.00077889i,-0.0010036-0.00048408i,-0.0011024-0.00011436i,-0.00085338-0.00080333i,-0.00030749-0.0010849i,-5.5515e-06-6.7851e-05i,0.00022838+0.00042251i,0.00032564-0.00028094i,-0.00053832-0.0008235i,-0.00088594-0.00072112i,-0.00059238+7.7681e-05i
-0.00038376+0.0008768i,0.00017504+0.00030657i,-0.00029366+0.0011869i,-0.00090925+0.0016257i,-0.0015857+0.0019298i,-0.0017374+0.001709i,-0.00070282+0.0013534i,0.00036587+0.0021194i,0.00068864+0.0029425i,0.0015038+0.0024867i,0.0023018+0.00058545i,0.0013283-0.00098081i,-0.00039422-0.00092817i,-0.00087407-0.00053469i,-0.0010766-0.00035446i,-0.00078+0.00070457i,-0.00035704+0.0010378i,0.00014817+0.00054219i,0.00083306+0.0011096i,0.00027967+0.0012585i,-3.8958e-05+0.00042851i,1.458e-05-5.6109e-05i,-0.00021216+8.2817e-05i
-0.0015882+0.00086174i,-0.002325+0.0015891i,-0.0018959+0.0020383i,-0.0010676+0.0031367i,-0.001252+0.0040538i,-0.00064374+0.002788i,0.00074014+0.0014734i,0.0011291+0.00071419i,0.0011161+0.00034648i,0.00081855+0.00047945i,0.00032103+0.00032288i,-0.00040612+0.00057545i,-0.00055628+0.0011237i,-0.00023573+0.00049392i,8.5155e-05-7.2253e-05i,0.00036497+0.00038305i,0.00076309+0.00074589i,0.00094008+0.00022817i,0.00029611+0.00024537i,0.00032012-0.00011353i,0.00016085-0.00042329i,-0.00047958-0.00029464i,-0.00013497-7.6282e-05i
-0.001123+0.00051347i,-0.00094665-0.0017497i,-0.0022013-0.0017671i,-0.0027643-0.0001783i,-0.0027272+0.0018172i,-0.0017778+0.0024481i,-0.00053857+0.0014012i,-0.00065675+9.3237e-05i,-0.00079657-0.00060529i,-0.0005714+5.4956e-06i,-0.00083124+0.00045896i,-0.00076252+0.00067509i,-0.00046822+0.0011215i,-0.0004543+0.0009449i,-0.0006995+0.00058684i,-0.00060351+0.00053792i,0.00030194+7.2561e-05i,0.0016168+6.3709e-05i,0.00092269+0.00019682i,-0.00051623-0.00058709i,-0.00052336-0.00092081i,-0.00037023-0.00049224i,-0.00093506+0.00050473i
-0.0029621-0.0014985i,-0.0029703-0.0016465i,-0.0050327-0.0015982i,-0.0053978+0.00011363i,-0.0036876+0.0027036i,-0.0018551+0.0029841i,-0.0005961+0.0014183i,-8.4939e-05+0.0007413i,-0.0010244+0.00029937i,-0.0020852+0.0009182i,-0.0014696+0.0017372i,0.00024761+0.0019214i,0.0015592+0.0017744i,0.0016067+0.0014149i,0.00057696+0.0011621i,7.395e-05+0.0012845i,0.00028573+0.00063406i,0.00074822-0.00040661i,0.00061448-0.0013428i,0.00074449-0.0010999i,0.00069273-0.00031923i,0.00035689-0.000175i,-3.5623e-05+0.00034751i
-0.00049701+0.0021532i,-0.00080465+0.0020425i,0.00060425+0.0026943i,-0.000226+0.0038327i,-0.0010907+0.0034741i,-0.0006281+0.0023207i,-0.00061906+0.0023142i,-0.00047144+0.0023098i,0.00018791+0.0026781i,0.00078348+0.0023965i,0.0007154+0.0019594i,0.00068211+0.0010974i,0.00052023-0.00026274i,0.00032754-0.00043781i,0.00020713+1.4324e-05i,-0.00020765+0.00063255i,-0.00025859+0.00037191i,-7.7695e-05+0.00032462i,-0.00019593+0.00058922i,5.6592e-05-0.0002123i,0.00036517-0.00024347i,-0.00019709+0.00063175i,-0.00073363+0.00052491i
-0.0009311-0.00090283i,-0.0011898-0.0010173i,-0.001309-0.00055374i,-0.0018341+0.00094186i,-0.0023296+0.0022617i,-0.0021509+0.0020406i,-0.0014041+0.0017054i,-0.00058518+0.0022495i,0.00017236+0.0026358i,0.00080411+0.0022415i,0.0012209+0.0013583i,0.00062452+0.00096631i,7.9733e-05+0.00035485i,-0.00055895-9.9162e-05i,-0.0013054-0.00028056i,-0.0012975-0.00012001i,-0.00023068-0.00017352i,0.00046139-0.00025097i,-6.7658e-05+5.3464e-06i,-7.2993e-05-7.4896e-06i,-0.00025886-7.4566e-05i,-0.00063456+4.8581e-05i,-0.00027367+0.00019774i
5.5095e-05+0.0025321i,-0.00028807+0.0021501i,-0.0015943+0.0024924i,-0.0024097+0.0016214i,-0.0022872+0.0011853i,-0.0015201+0.0014736i,-0.0004349+0.0010849i,0.00026784+0.0011356i,0.0009265+0.002191i,0.001418+0.0018763i,0.00094241+3.9712e-05i,-0.0002417-0.00093105i,-0.00042282-0.00086867i,-9.9614e-05-0.00024062i,-0.00023618+0.00060594i,0.00038849+0.00096708i,0.00096586+0.00076527i,0.00025883+4.2265e-05i,-9.2795e-05-0.0003009i,0.00028424-0.00069966i,0.00062201-0.001008i,0.00046834-0.00041757i,-1.7138e-05+0.00020434i
0.00075349+0.0017892i,0.00014326+0.0018881i,0.00059259+0.0031156i,-0.00070226+0.0029965i,-0.0013941+0.0021725i,-0.0011037+0.0022786i,0.00057273+0.0021149i,0.0018015+0.0012013i,0.0010121+0.00071393i,0.00074286+0.0002404i,0.00021724-0.0010503i,-8.766e-05-0.0009324i,7.2393e-07+0.00049207i,-0.00027078-6.8289e-05i,-0.00073796-0.00090515i,-0.00033085-0.00015048i,0.00030532+0.00052714i,3.4435e-05-6.4417e-05i,-0.00042358-0.0003782i,-0.00037551-0.00028769i,-0.00016219-0.00077811i,0.00011494-0.00074143i,0.00010569-5.4619e-05i
0.00014417+0.00043693i,-0.0011767+0.0001747i,-0.00092629+0.0005714i,-0.00076321+0.0011827i,-0.0021507+0.0020401i,-0.0025038+0.0017028i,-0.0009981+0.0010492i,-6.5288e-05+0.00063604i,-8.1969e-05+0.00010841i,1.9362e-05+0.00023266i,0.00022866+0.00052266i,0.00011094+0.00046182i,0.00021343+5.3526e-05i,0.00037731-0.00025142i,9.8434e-05+0.00011845i,0.00026601+0.00026455i,0.00014494-0.00096771i,-2.1287e-05-0.0020165i,-0.00038782-0.00182i,-0.00018865-0.00084036i,0.00044944+0.00012965i,-0.00026198+9.3975e-05i,-0.0004516-0.00023602i
-0.0012436-0.00040704i,-0.00080989-0.00049621i,-0.0013913-0.00088668i,-0.0028437-0.00060368i,-0.003949+0.0015064i,-0.0031125+0.0028157i,-0.0012715+0.0021958i,-0.00084834+0.0012935i,-0.00153+0.0012532i,-0.0017854+0.0012774i,-0.00021979+0.0008529i,0.0009071+0.00056072i,1.2783e-05+0.00037925i,-0.00071657+9.2927e-05i,-0.00031024+2.9384e-06i,0.00024116+0.00038868i,0.00033518+0.00035056i,0.0002417+6.524e-05i,0.00022853-0.00086033i,-0.0002987-0.00137i,-0.00056147-0.00097552i,0.00027106-0.00065128i,0.000886-0.00012338i
0.00060717-0.00037769i,0.00025725+0.00050384i,0.00088588+0.0017813i,0.00013273+0.0040615i,-0.0010684+0.005762i,-0.0014058+0.0047244i,-0.0014189+0.0028613i,-0.0013658+0.0018258i,-0.0014639+0.002388i,-0.00080137+0.0023967i,0.00069267+0.00099595i,0.00029291+0.00031785i,3.6899e-06+0.00070224i,0.00037587+0.0011929i,0.00016982+0.00036001i,-0.00037811+0.00020897i,-0.00087484+0.00057916i,-0.00022649+0.00026686i,0.00065121+0.00010089i,0.00072525+6.9378e-05i,0.00075427+0.00039416i,0.00031682+0.00027183i,-0.00024137+3.8322e-05i
-0.00028223-0.0012009i,-0.00088678-0.00075014i,-0.0019182-0.0015307i,-0.0026727-0.0008614i,-0.0031249+0.00054027i,-0.0025789+0.0012076i,-0.00069831+0.00085877i,0.0001461+0.00053298i,-1.3969e-05+0.0014819i,4.1581e-05+0.0015937i,1.9392e-05+0.00028759i,-2.4585e-05-0.00071054i,0.0002787-0.0007656i,0.0007321-0.000379i,0.00058485-0.0001888i,0.00016726+6.0931e-05i,-0.00037676+0.00043677i,-0.00096444+0.00029441i,-0.00066989-0.00036469i,-0.00019648-0.0011405i,-0.00040692-0.0010067i,-0.00069591+0.00035727i,-0.00025098+0.00082343i
-0.00097094+0.00056575i,-0.0012883+0.00069728i,-0.0020117+0.00072463i,-0.0026783+0.0012665i,-0.002647+0.0024314i,-0.0021567+0.0023715i,-0.0012775+0.0016462i,-0.00054461+0.0014957i,-0.0001398+0.0011602i,0.00054496+0.00038163i,0.0014339-0.00030151i,0.0010105+2.5492e-05i,-0.00025441+0.00075716i,-0.00045851+0.0011521i,-0.00020566+0.0010535i,0.00056682+0.001139i,0.00048035+0.0010982i,-0.00015981+0.00051001i,0.0002225+0.00036251i,0.00029082+0.00057736i,0.00014456+0.00094717i,-0.00049343+0.00039386i,-0.00043333-0.00054371i
-0.0010584+0.0012146i,0.00039274+0.0027515i,0.0002928+0.0031946i,-0.0009437+0.0022628i,-0.0027736+0.0032885i,-0.0032903+0.0039147i,-0.0013778+0.0019848i,0.00066486+0.0008423i,0.0012977+0.00064395i,0.00095933+0.00050881i,0.00071644+0.000655i,0.00064496+0.00053644i,0.00050019+0.00034387i,0.00034596+1.3727e-06i,0.00034064-0.00026601i,0.00019412-0.00027498i,0.00057121+0.0001373i,0.0004486+0.00038281i,3.3859e-05+0.00057209i,0.00039523+0.00024268i,0.00032782-0.00023431i,-1.8648e-05+6.3759e-05i,0.00015036+0.00069672i
-0.001654+0.00028723i,-0.0015633+0.00086823i,-0.0016757+0.0015355i,-0.0020098+0.0018613i,-0.0022811+0.0022435i,-0.0018458+0.0022597i,-0.00034263+0.00099096i,0.00021072-0.00016833i,9.3276e-05-0.00041801i,0.0002395-0.00080867i,4.5483e-05-0.00084666i,-8.078e-05-0.00031986i,-0.00029602-8.5937e-05i,-0.00051495-2.5873e-05i,0.00026531+0.00016301i,0.00093981+0.00071607i,-6.1809e-05+0.00076306i,-0.0010731-4.2954e-05i,-0.0011277-0.00033067i,-0.00064306-3.8548e-05i,-9.5596e-05-5.7747e-05i,-0.00021622-0.00011304i,-0.00026628-2.924e-05i
0.00017204+0.00011809i,-0.00062217-0.00083406i,-0.0012092-0.00071761i,-0.0016158-0.00026127i,-0.0023635+0.0011756i,-0.0014577+0.0025923i,3.8263e-05+0.0025401i,-5.8911e-05+0.001225i,-0.00091666+0.00036738i,-0.00062166+0.00064069i,-0.00010988+0.00036677i,0.00012995+0.00010663i,0.00011423+0.00064548i,-3.6653e-05+0.00066901i,-7.2956e-05+0.00059978i,-0.00042717+0.00074402i,-0.00051202+0.00044365i,-0.00032115+9.8267e-05i,-0.0001419-0.00017111i,0.00068137-0.00069506i,0.00097638-0.0009242i,0.00027434-0.00058414i,-0.00036897-4.9816e-05i
0.00060848+0.00030759i,0.00087026+0.00052989i,0.00075428+0.00063146i,-0.00083602+0.0012393i,-0.0014244+0.0019534i,-0.00050023+0.0014792i,0.00048079+0.00066024i,0.00092715+0.00072511i,8.8894e-05+0.0014383i,-0.00044183+0.0016241i,-0.00017184+0.00050766i,0.00054581-0.0004164i,0.0011313-4.1525e-05i,0.001226+0.00041153i,0.0011647+0.0005481i,0.001091+0.0010397i,0.00063882+0.00051438i,0.00037868-0.00064004i,0.0013033-0.00063053i,0.0012249+0.00013874i,-0.00029644+0.00019257i,-0.00091328-9.8582e-05i,-0.0012118+0.00023914i
-8.2783e-06-0.0022823i,-3.5116e-05-0.0019094i,-0.0012118-0.0019589i,-0.0026324-0.00074335i,-0.0036831+0.0017561i,-0.0028071+0.0037927i,-0.0010616+0.003677i,-0.00021791+0.0027063i,0.00052036+0.001957i,0.00061918+0.001058i,2.3559e-05+0.00013773i,-0.00054124-9.942e-05i,-5.3942e-05-0.00028052i,0.00060497-0.00031742i,0.00049931-0.00063106i,0.00024184-0.00052288i,0.00021985+5.7826e-05i,0.00019604+0.00045748i,0.00017789+0.00044074i,0.00039355+0.00054225i,0.00055418+0.00053181i,6.4251e-05-0.0003044i,-2.2129e-05-0.00031533i
-0.00068913-0.0042106i,-0.00075622-0.0037242i,-0.0014387-0.0036175i,-0.0028032-0.0028909i,-0.0045283-0.00058077i,-0.0034054+0.0019997i,-0.00055398+0.0024666i,0.00042269+0.0020191i,-2.5253e-06+0.0012468i,0.0002028+0.00049558i,0.00037532-0.00033708i,7.1254e-05-0.00092189i,0.00017784-0.00031599i,9.2581e-05+8.3415e-05i,-0.00044143+0.00038098i,-0.00091788+0.00041018i,-0.00031944+0.00059617i,-4.0518e-05+0.00052182i,-0.00020699+9.7807e-05i,-0.00061784-0.00014552i,-0.0012524-0.00041702i,-0.0010002-0.00036234i,-0.0002112-0.00092957i
0.00063201+0.00046108i,0.0016324+0.00048784i,0.0013324+0.00087742i,-0.0010339+0.001358i,-0.0028096+0.0018782i,-0.0028334+0.0029543i,-0.00080529+0.0024721i,0.0014523+0.0011478i,0.0020707+0.0007714i,0.0012955+0.00042646i,0.00013316+1.5412e-05i,-0.00048916+5.4677e-05i,0.00032649-0.00013451i,0.0004144-0.0010911i,-0.00055014-0.0011102i,-0.00069134-0.00056089i,0.00023379-0.00039745i,0.0008025-0.00031599i,0.0011064-0.00031023i,0.00069841-0.00017915i,-0.00036765-0.00034104i,-0.00017356-0.00073459i,0.00058406-0.00018922i
0.00072355-5.8303e-05i,0.00085211-1.6442e-05i,-0.00013502+0.00015i,-0.0014548+0.00023342i,-0.0023742+0.0015482i,-0.0026067+0.0025064i,-0.001719+0.0020403i,-0.000811+0.00050406i,-0.00025202+9.1979e-06i,0.00068929+0.00044722i,0.0015029+0.00020628i,0.0017383-0.00018396i,0.0013012-0.00049667i,0.00088755-0.00017049i,0.00029709+0.00065093i,0.00021569+0.00091451i,-0.00022711+0.0010709i,-0.0013371+0.0010409i,-0.0007961-8.6164e-05i,0.00050697-0.00067134i,0.00045735-8.662e-06i,-7.755e-05+0.00020765i,-3.1798e-05-0.00056045i
-0.001602-0.0011971i,-0.00085659-0.0021987i,-0.0014399-0.0018035i,-0.0020531-4.6882e-05i,-0.0030893+0.0013332i,-0.0029344+0.0012915i,-0.0020096+0.00078689i,-0.0014885+0.00014173i,-0.0013843-0.00022816i,-0.0012368+0.0010047i,-0.00026968+0.0010585i,0.00076901+3.1423e-05i,0.00062544+0.00028208i,0.00025401+0.00090201i,0.00020601+0.00083147i,0.00026919+0.00076677i,0.00043597+0.0010755i,0.00066821+0.00074894i,0.00044671+0.00043496i,0.0009569-0.00026616i,0.0012837-0.00059117i,-7.1398e-05+4.4546e-06i,-0.00035169+0.00015788i
0.0024613+8.1418e-05i,0.0017989+0.00118i,0.00082297-0.0009056i,-0.0013106-0.00089189i,-0.0034139+0.001504i,-0.0031253+0.002442i,-0.0016451+0.0019686i,-0.0011019+0.0018185i,-0.0013959+0.0025544i,-0.0015208+0.0013212i,-0.0011782-0.0013579i,-0.00047894-0.0016304i,-3.6195e-05-0.00027644i,8.2763e-05+0.00020448i,0.00062998-0.00030737i,0.0010653-0.00050581i,0.0012533-0.000113i,0.0013474-0.00027013i,0.0013167-0.00046114i,0.0010201-0.00020726i,0.00082328-0.00081559i,0.00032074-0.0010412i,0.00060569+0.00015144i
-0.00085816+0.0028082i,-0.0018879+0.0017595i,-0.0022179+0.0015762i,-0.002733+0.001233i,-0.0034123+0.0019654i,-0.0025661+0.0024542i,-0.00063752+0.0018644i,0.00020397+0.0018456i,5.5032e-05+0.0025459i,0.00060347+0.0022016i,0.001059+0.00043314i,0.00097163-0.00057179i,0.00046548-0.0005361i,4.7948e-05-0.00074987i,0.0003719-0.0010995i,0.00069017-0.00086772i,0.00013836-0.00084991i,0.00011506-0.00077003i,-6.8365e-05-0.00037456i,-0.00072142-0.00011866i,-0.0005588+3.6344e-05i,7.4416e-05-0.00017794i,0.00072618-0.00071769i
-0.0015949+0.00025581i,-0.0013348-0.00097782i,-0.0021379-0.00097238i,-0.0029895+0.00097492i,-0.0036845+0.002943i,-0.0034599+0.0034742i,-0.0012945+0.0023735i,0.00047514+0.0017082i,0.00097757+0.0020792i,0.0009569+0.0018225i,0.0001899+0.001192i,-0.00061374+1.0099e-05i,-0.00028335-3.7227e-05i,-0.00028672+0.00020437i,-0.00028152+0.00016475i,0.00045653+5.8324e-05i,0.0011807-0.00012768i,0.0019406+0.00033415i,0.0014852+0.00082282i,0.00037133+0.00071629i,6.7119e-05+0.00090876i,-1.9585e-05+0.00072399i,0.00044887+3.3661e-05i
0.00086311+0.00036912i,0.0003474-2.9822e-05i,0.00088668+0.00013749i,-0.0002323+0.0014625i,-0.0024354+0.0029527i,-0.002475+0.0036765i,-0.0012936+0.0024876i,5.5642e-05+0.00075906i,0.00122+0.00024251i,0.00095739+0.00056306i,0.0006333+0.00039272i,0.00060283+0.00042765i,0.00021343-0.0002428i,-8.7125e-05-0.00096204i,-0.00013875+0.00024842i,-0.00037697+0.0010597i,-0.0010114+0.0004018i,-0.001426-0.00018877i,-0.0012901+0.00010735i,-0.00037025+6.4077e-06i,0.00072152-6.1358e-05i,0.00097506-9.6171e-05i,0.00025461-0.00017146i
-0.0015052-0.0013682i,-0.0015802-0.0021787i,-0.0012324-0.0029813i,-0.0015032-0.0020889i,-0.0024101-0.00032741i,-0.0023569+0.0015803i,-0.0016617+0.0016897i,-0.0013735-0.001139i,-0.0014147-0.0029403i,-0.0013796-0.0022863i,-0.00057043-0.0010877i,-6.1605e-05-0.00012011i,-0.00040587-0.00043399i,-0.00065743-0.00054437i,-0.00034299+0.00023747i,-0.00029066+0.00092199i,-9.1392e-05+0.00088424i,-4.9287e-05+0.00010165i,0.00042149-0.00069015i,0.0011561-0.00045579i,0.00042618-0.00018263i,2.5335e-05-0.00061717i,-0.0001093-0.00089607i
0.00099034+0.00060278i,5.0372e-05+1.9098e-05i,-0.0010334-5.6832e-05i,-0.0018761+0.00060365i,-0.0019159+0.0015452i,-0.0013471+0.0019912i,-0.001059+0.0014982i,-0.0013662+0.0011736i,-0.0013525+0.0015336i,-0.00052754+0.001374i,-1.4719e-05+0.00028702i,-2.063e-05-0.00030537i,0.00047124-0.00017225i,0.0010558+0.00053121i,0.00098822+0.00067023i,0.00082818+7.1968e-05i,0.00076441-0.00012388i,0.0010867+0.00023179i,0.00071265-1.5039e-05i,0.00028616-0.001077i,0.00070083-0.001171i,0.00017451-0.0006797i,-0.00032925+5.183e-05i
-0.00039926-0.00064389i,0.0001454-0.00046694i,-0.001541-0.00099327i,-0.0034585-0.00055099i,-0.0039313+0.0004632i,-0.002843+0.0015958i,-0.00097062+0.0021125i,-0.00040806+0.0013813i,-0.00072823+0.0016468i,-0.00051825+0.0013471i,0.00031281+0.00010177i,0.00054866-2.7109e-05i,0.00011803+0.00026742i,-0.00057809+0.00013268i,-0.00098885-0.00047375i,-0.00038046-0.00079169i,0.00019096-0.00063212i,0.00034241-0.00054737i,7.937e-05-0.00031825i,-0.00055245+0.00027798i,-0.0013032+0.00042488i,-0.0011162-0.000456i,0.00024135-0.0009196i
-0.0018684+0.0005346i,-0.0017584+0.0010296i,-0.0006744+0.0016561i,-0.00057139+0.0025783i,-0.001302+0.0036539i,-0.0013643+0.003149i,-0.00057564+0.0021633i,0.00012394+0.0023637i,0.00084461+0.0029392i,0.0018799+0.001797i,0.0013531+0.00046191i,0.00031826+0.0011207i,0.000214+0.0013758i,0.00048841-0.00014018i,6.4287e-05+3.0762e-05i,-0.00062616+0.00068734i,-0.0012892+0.00077834i,-0.0010804+0.00032447i,-0.00030947+6.7789e-05i,-0.00016241-5.0648e-05i,0.00016991-0.00085153i,-0.00014524-0.00078333i,-0.00021493+0.00037153i
-0.00085103-0.0025359i,-0.0014939-0.0031035i,-0.0031346-0.0026489i,-0.0041346-0.00065823i,-0.0032759+0.0023657i,-0.0014005+0.004572i,-0.00014158+0.0037979i,-0.00018804+0.0024427i,-0.00014639+0.0017209i,0.00041737+0.0010451i,0.00054017+0.00075672i,0.00062724+0.00067274i,0.00036702+0.00024297i,-0.00029353-1.8721e-05i,-0.0010103+0.00023271i,-0.0010233+0.0012825i,-0.00053094+0.0016863i,-0.00067647+0.00075082i,-0.00062191+0.0002751i,-0.00026828-3.8309e-05i,8.4569e-05-0.00061902i,6.362e-05-0.0006359i,0.00013307-7.7759e-05i
6.5674e-05-0.00090802i,0.00025186-0.0014328i,0.0014097-0.00098881i,0.00031109-0.00062955i,-0.0022932-0.00016087i,-0.0033431+0.0016993i,-0.001431+0.0026805i,0.00034432+0.001542i,0.00052062-0.00012709i,0.00067414-0.00056235i,0.0010388-0.00046535i,0.00067835-0.00019252i,-0.00021849+0.00024128i,-0.00030325-9.8745e-05i,-0.00050128-1.9695e-05i,-0.00060305+0.00056474i,-0.00036712+0.00078256i,-0.00017026+0.00083267i,0.00041193+1.5387e-05i,0.00076618-0.00035642i,4.6391e-05+2.7699e-05i,-0.00019914-0.00031714i,0.00043698-0.0010458i
0.002314-0.00094863i,0.0018881-0.00039861i,0.00085756-0.0014643i,-0.0019358-0.0017684i,-0.0043761-0.00060995i,-0.0046277+0.00086264i,-0.0024974+0.0015658i,-0.00071242+0.00063994i,-0.00052737-0.00027557i,0.0001216-0.0004812i,0.0006812-0.00088947i,0.00044885-0.0015753i,0.00021243-0.00079818i,0.00035329+0.00063354i,0.00069454+0.00065635i,0.00072317+0.00069406i,7.0299e-05+0.00067928i,-0.00081247-0.00014479i,-0.00019837-4.4451e-05i,0.00023014+2.5521e-05i,-7.2054e-05-0.00030422i,0.00040585-0.00097582i,0.00015695-0.0016034i
-8.1502e-05-0.0023264i,-0.00082232-0.00085287i,-0.001642-0.00041134i,-0.0022393-0.0002269i,-0.0036512+0.0016877i,-0.0031799+0.0035435i,-0.00095001+0.0027226i,-0.00052541+0.0013737i,-0.00073624+0.0013116i,-0.0006162+0.0012749i,-0.00082071+0.00030288i,-0.0010186-0.00033867i,-0.00099006+9.1748e-05i,-0.00077359+0.00060807i,-0.00063257+8.1192e-05i,-0.00055468-0.00078679i,0.00010335-0.00072752i,0.00050934-0.00038581i,0.0004822-0.00018434i,0.00074741-0.00012051i,0.00041216-0.00077555i,0.00029799-0.00043607i,0.0010845+0.00014458i
0.002327-0.0032464i,0.0027853-0.0031189i,0.0018191-0.0034107i,-0.0011308-0.0021568i,-0.0033086+0.00071817i,-0.0033567+0.002529i,-0.0018378+0.001324i,-0.00062712+0.00051838i,4.2172e-05+0.0012408i,-0.00023467+0.00098424i,-0.001045+5.0683e-05i,-0.0008395+0.00037046i,-0.00050365+0.00038823i,-0.00032612-0.00089854i,-0.00065958-0.0016351i,-0.0010892-0.0012704i,-0.00034646-0.00077734i,0.00032402-0.00075568i,0.00010526-0.00075965i,0.00022873-9.7193e-06i,0.00045873-0.00011466i,0.00028279-0.00057093i,-8.4548e-06-0.00025344i
-0.0019441+0.0010126i,-0.0015324+0.0012064i,-0.0025667+0.0015368i,-0.0027849+0.0018939i,-0.0028413+0.003351i,-0.0022751+0.0029128i,-0.0009275+0.0011259i,0.00029877+0.00057392i,0.00052909+0.0016261i,0.00084238+0.0019264i,0.0011551+0.0013439i,0.00033182+0.00086601i,0.0001733+0.00041773i,0.0001786+0.00023107i,-0.00091207+0.00073774i,-0.0012802+0.00090278i,-0.00092091+0.00052309i,-0.00053453+0.00031015i,-0.00045006-1.9779e-05i,-0.000305-0.00030458i,5.8349e-05-1.2739e-05i,0.00018221+7.0884e-05i,-0.00028342+0.00030404i
0.0030714-0.0010291i,0.0019782-0.00080552i,3.2003e-05-0.001297i,-0.001906-0.0010623i,-0.0042533+9.1069e-05i,-0.0041446+0.0015528i,-0.0017878+0.0019948i,-0.00025605+0.0013654i,0.00032192+0.0011827i,0.00068886+0.0010121i,0.0007914+0.000501i,0.0013014+0.0001692i,0.0014539-0.00033045i,0.0011923-0.00047864i,0.00085409-0.00028405i,0.00034944-0.00026983i,0.00018456+0.00010951i,-9.8834e-05+0.00063117i,-0.00029244+0.00017491i,-0.00036164-0.00039462i,-0.00041723-0.00076062i,6.8236e-05-0.00046869i,0.00013941-1.5436e-05i
0.0015683-0.00054335i,0.0015482+0.00011414i,0.00089069+0.00058364i,-0.0011678+0.00096135i,-0.0034943+0.0017955i,-0.0041927+0.0027094i,-0.0023026+0.002641i,0.00013446+0.0014926i,0.0010441+0.00043841i,0.0011912-0.00059443i,0.0014218-0.00089894i,0.0012397-0.0012064i,0.00098068-0.0019747i,0.0010729-0.0015676i,0.001095-0.00043689i,0.00106+0.0005658i,0.00067921+0.00053578i,0.00035787+6.8609e-05i,0.00036937+0.00047664i,0.00049079-0.00032097i,0.00037588-0.0011383i,-4.0821e-05-0.00099165i,0.00015273-0.00068477i
