-0.0023575+0.00086711i,-0.0027096+0.0011231i,-0.0018449+0.0024052i,-0.0014872+0.0024484i,-0.0020835+0.0013826i,-0.0015226+0.0015093i,-0.00036347+0.0024331i,0.00072473+0.0016925i,0.0012038+0.00013045i,0.0012062-0.00093917i,0.0010397-0.0013407i,0.00029745-0.0011079i,-0.00030234-0.00076267i,-0.00043366-0.00035432i,-0.00049456-5.3908e-05i,0.00035872+0.00046177i,0.0011871+0.00061768i,0.0015037+0.00038496i,0.00064226+0.00030659i,-0.00031656+0.00042359i,2.1289e-05+0.00038916i,0.00058852-0.00013059i,0.00055824-9.0449e-05i
0.00063914+0.00065432i,0.00061588-0.0005161i,0.00036209-0.00038765i,-7.7497e-05-0.00047681i,-0.0018184-0.00082833i,-0.0028376-0.00012484i,-0.0013298+0.0010935i,6.6087e-05+0.00085784i,0.00041081-6.0431e-05i,0.0004963+0.00021303i,0.00032391+0.00036777i,-0.00048887-0.0011063i,-0.00044146-0.0016438i,9.3137e-05-0.00040805i,0.0002728-0.0005897i,0.00057068-0.00088265i,0.00034029+0.00014858i,0.00052534+0.00063632i,0.00054949+0.00012599i,0.00053244-0.00016852i,8.7162e-05-0.00029919i,-0.0010449-0.00022541i,-0.0011067-9.5065e-05i
-0.0018304+0.0010406i,-0.0022431+0.0010711i,-0.0019724+0.0014865i,-0.001082+0.0011364i,-0.00030486+0.00049406i,-0.00035175+0.00076983i,1.3616e-05+0.0010463i,-5.9381e-05+0.00051203i,-0.00047144+1.3739e-05i,0.00044395-0.00036399i,0.00093428-3.6438e-05i,-8.711e-05+0.00027797i,-0.000864-0.00052807i,-0.00037332-0.0010752i,0.00065194-0.00033027i,0.00091121+0.00064707i,8.5877e-05+0.00053241i,4.5172e-05-0.00026419i,0.00063036-0.00077546i,0.00094696-0.00060307i,0.00076531-0.00068568i,0.0010349-0.00043332i,0.0005258-5.746e-05i
-0.0017023+0.00070281i,-0.001976+0.0010742i,-0.0012676+0.0022198i,-0.00065079+0.0028851i,-0.00061713+0.002509i,0.00025383+0.0017168i,0.0016027+0.0015272i,0.0012148+0.00093958i,0.00011011+7.9054e-05i,-4.9602e-05+2.3541e-05i,0.00036048+0.00028572i,0.0006625+0.00010024i,0.00055661+0.00016607i,0.00073594+0.00042196i,0.00095609+0.00052944i,0.00098257-1.1584e-05i,0.0013126-3.7089e-05i,0.0010613-3.1215e-06i,0.00041582-0.00052168i,0.00026346-0.00030139i,0.00034048+4.9601e-05i,0.00086713+6.4344e-05i,0.00054132+0.00034445i
-0.0029629-0.00027537i,-0.0029915+8.2146e-05i,-0.0025687+0.0010086i,-0.0017266+0.0012584i,-0.0015131+0.0003998i,-0.00078487+0.00051399i,0.00063686+0.00094494i,0.0012259+0.00021883i,0.00080078+0.00013944i,0.00095781+0.00036444i,0.00084668+2.6608e-05i,3.6541e-05+0.00037569i,-0.00024793+0.0011745i,0.00064307+0.000973i,0.0015717+0.00096603i,0.0014253+0.0005685i,0.00086784-0.00025772i,0.00036684-0.0002495i,0.00033672-0.0004247i,0.00012052-0.00072849i,-0.00016853-0.00023465i,0.00022956+8.8121e-05i,0.00048236+0.00016922i
0.00011705-0.00086386i,-0.000263-9.6452e-05i,-0.0011153+0.00059244i,-0.0018034+0.00072517i,-0.0020163+0.00063795i,-0.0012205+0.00030197i,0.0001402-0.00016593i,0.00093644-0.00087798i,0.0011617-0.00049178i,0.00075849+0.0002159i,0.00069365-0.00025413i,0.00097262-0.00058653i,0.0010316-0.00088382i,0.0015221-0.00082287i,0.0010316-0.00026873i,-0.00019557-0.00062468i,-0.00083492-0.0008467i,-0.00015689-0.0003766i,-5.3533e-05-1.2445e-05i,0.00013158-0.00050634i,0.00051578-0.0006049i,-5.4843e-05-0.00066627i,-0.00057495-0.00069314i
-0.002738+8.4494e-05i,-0.001979+0.0012933i,-0.0017568+0.0024618i,-0.0010397+0.0019598i,-0.0014642+0.00066327i,-0.0015183-0.00048826i,-0.00056801-0.0006991i,-0.00047311-0.00068342i,-0.0007463-0.00072144i,-0.00010705-0.00026228i,-0.00032418-0.00011036i,-0.00023929-0.001146i,0.0005624-0.0017782i,0.0005751-0.0014304i,-0.00027846-0.00066799i,-0.0010331-0.000314i,-0.00080071-0.00052211i,8.2415e-05-0.00020549i,0.00071078-0.00034668i,0.0011228-0.00089315i,0.0018272-0.00062666i,0.001466+1.7957e-05i,0.00053943+0.00023538i
-0.00018742+0.0013034i,-0.0013661+0.0019516i,-0.0016668+0.0015401i,-0.0015928+0.0013633i,-0.0011058+0.0016392i,-0.00067335+0.0012588i,-0.00059344+0.00035521i,-0.00071768-0.00020789i,-0.00070799-0.00053024i,-5.1867e-05+4.5353e-05i,-7.3926e-05+0.00011616i,-0.00066185-0.00013578i,-0.00077823-0.00022025i,-0.00042542+7.0535e-05i,-0.00046269+0.00034292i,-0.00097428+1.4213e-05i,6.5142e-05+0.00017949i,0.0005668+0.0003497i,0.00026137+0.00021422i,0.00020284+0.00027292i,-0.00010281+5.2116e-05i,2.9241e-05-9.6708e-05i,0.00016532+0.00045958i
-0.00028608+0.0006891i,-0.00095726-0.00021181i,-0.0016083+0.00011278i,-0.0010563+0.00051687i,-0.0004067+0.0013789i,-0.00018602+0.0018422i,0.00017313+0.0011589i,-0.00051484+0.0006309i,-0.0011335+0.0013979i,-0.0004917+0.002043i,-0.00031384+0.0016049i,-0.00051798+0.00030199i,0.00039498-0.00021047i,0.0010631+0.00038088i,0.0012891-3.3436e-05i,0.0012245-0.0012202i,0.00049741-0.0011666i,9.2907e-05-0.00048712i,0.0005886-0.00074833i,0.0004956+0.00013326i,-0.00019207+0.0010268i,-0.00031024-0.00036093i,6.4793e-05-0.0010024i
-0.0011004+7.0973e-05i,-0.00095255+0.0019131i,-0.0016734+0.0020779i,-0.0012368+0.0017045i,-0.00033737+0.0019573i,0.00050069+0.0017322i,0.0017794+0.001392i,0.0014196+0.0008701i,0.00048116+0.00044049i,0.00031534-0.00019812i,0.00019106-0.00034351i,0.00013372+4.5702e-05i,0.00019581-0.00025656i,0.00067776-2.1381e-05i,0.0010825+0.00028497i,0.0012014-0.00033893i,0.00077265-0.00034395i,0.00050732-0.00024432i,0.00055986-0.00040336i,0.00040895-0.00036762i,0.00075526-0.00032431i,0.00053197-0.00061903i,0.00021246-0.00034559i
-0.00084254+0.00093238i,-0.0027279+0.00088083i,-0.0030584+0.0016281i,-0.001973+0.0012707i,-0.00094823+0.00042871i,-0.00051101+0.00073677i,0.0003807+0.00052092i,0.00063008+7.5437e-05i,0.00079528-1.3458e-05i,0.0011244+0.00041001i,0.00099648-3.5034e-05i,0.0004107-0.0010138i,-0.00015315-0.001553i,0.00050924-0.00074774i,0.00077264+0.00044039i,0.00029411+0.00093589i,-0.00022161+0.0013447i,0.00011117+0.00040958i,0.0011336-0.00055472i,0.00095621-0.00020811i,0.0002153+0.00016466i,-0.00016308-0.00019584i,-5.8212e-06-0.00070357i
-0.003178-0.00094011i,-0.0019049-0.00062721i,-0.0016283+0.0010444i,-0.0020152+0.0018027i,-0.0019288+0.0011817i,-0.0012791-0.00015429i,-0.00037332-0.00066263i,0.0009292-0.00050241i,0.0010693-0.0005691i,0.00036358-0.00084805i,-0.00091422-0.001098i,-0.0017443-0.00076644i,-0.00073271+7.5776e-06i,0.00038835+0.00047834i,5.7531e-05+0.00040191i,-0.00049393+0.00050178i,-0.00011512-0.00024114i,0.00046874-0.0010327i,0.00028012-0.00044731i,-0.00057669+0.00057294i,-0.00056678+0.00039056i,-0.00056221-0.00052858i,-0.00090819-0.00041143i
-0.00058953-0.001528i,-0.0023371+0.00067202i,-0.0028874+0.00092078i,-0.0026198+0.00029727i,-0.0025028+7.3743e-05i,-0.0017007+0.000818i,-0.00048054+0.00052889i,-0.00017593+5.1637e-05i,-0.00071062+0.00010224i,-0.00053361-0.00010445i,-0.00012008-0.00019616i,-0.00035298+0.0004234i,-0.00031503+0.001215i,-0.00025245+0.0012634i,-0.00066161+0.0010114i,-0.00047693+0.00075926i,-0.00043649+0.00017716i,-0.00012994-0.00042737i,-0.00037298-0.00055618i,-0.00033718-0.00029348i,-0.00057232-0.00041007i,-0.0001567-0.00038705i,0.00013808-0.00043198i
-0.00016768+0.0017097i,-0.0013413+0.00046873i,-0.00053487+0.00060181i,0.00061716+0.0013634i,0.00061052+0.0019159i,-4.0544e-05+0.0020474i,0.00044855+0.0018469i,0.00072586+0.0012423i,0.00067089+0.000902i,0.00029063+0.00084081i,-5.418e-05+0.00052727i,0.00048908-0.00012757i,0.0010866-0.00062033i,0.0011443+6.9218e-05i,0.0010233+0.00021876i,0.00095773-0.00098432i,0.00080441-0.00057422i,6.219e-05+0.00042208i,0.00034125+0.00050246i,0.00086861+0.00086471i,4.29e-05+0.00055788i,-4.7637e-05-5.2656e-05i,-5.6875e-05-0.00046043i
-0.0027027-0.00057797i,-0.0016549-0.00042201i,-0.0016128-0.00027391i,-0.0024425-0.00051841i,-0.0018878-0.00036706i,-0.00040538+0.00068467i,0.0011421+0.0011751i,0.0019393+0.00054441i,0.0011842+0.00035426i,0.00029507-0.00039615i,0.0002449-0.0011095i,0.00034392-0.00098255i,0.00095672-0.00033433i,0.0010482-0.00038082i,0.00026502-0.00034265i,0.00025886+0.00070376i,0.00021637+0.0012128i,-0.00016153+0.00017929i,0.00054437-0.00050058i,0.0008422-0.00028049i,0.00031401-0.00059306i,0.00050612-0.00096929i,0.00022507-0.0005897i
0.00069888-0.00091653i,-0.0011453+0.00089635i,-0.0018074+0.0023527i,-0.0012558+0.0021063i,-0.0011036+0.00091861i,-0.00012209+0.00029863i,0.00083335+0.00065332i,0.00038311+8.4687e-05i,-0.00019345+1.6955e-05i,-0.00016014+0.00034342i,0.00010804+0.00029259i,-0.00017986-1.4527e-05i,8.4658e-05-0.00052192i,0.00051502-0.00082495i,0.00074465-0.00053528i,0.00064584+0.00029365i,0.00032227+0.00029807i,-0.00019426-2.9181e-05i,-0.00096697-0.0004009i,-0.00067789-0.0011073i,-0.00067272-0.00072948i,-0.0010414+0.00015352i,-0.0010193-1.0198e-05i
-0.0022821+0.00010613i,-0.0022841-0.0011285i,-0.0020839-0.0008693i,-0.00033776+0.00049323i,-0.00049431+0.00081298i,-0.00066007-0.00067149i,0.00052925-0.0013484i,0.0012705-0.001743i,0.00051156-0.0016571i,-0.00090584-0.00062457i,-0.0012455-8.4896e-05i,-0.0011842-1.8295e-05i,-0.0010262-0.00038324i,0.00038413-0.00055546i,0.0014112-0.00024008i,0.00067211+0.00023949i,5.0296e-05-0.00027632i,0.00062218-0.00061346i,0.00078198+0.00088303i,4.6483e-05+0.00080363i,-0.00071272-0.0003624i,-0.00071571-0.00048265i,-0.00045197-0.0002442i
-0.0034314-0.0026654i,-0.003228+4.6836e-05i,-0.002142+0.0017937i,-0.00072012+0.0012887i,-0.00066961+0.00075233i,-0.0005838+0.00037977i,-6.1792e-05+0.00052112i,0.00028247+0.00026347i,6.3213e-05-6.871e-05i,-0.00012861+0.00012287i,-0.00018441-0.00016785i,-2.3132e-05-0.00024582i,0.0001404+0.0003891i,0.00021543+0.00047287i,0.00051589-0.00023019i,0.0010486-0.00018531i,0.0006923-5.2465e-05i,0.00030973-0.00024821i,-0.00057212+3.8866e-05i,-0.00083019+0.00010457i,-0.00078379+0.00040433i,-0.00086143+0.00069176i,-0.00049811+0.00071154i
0.0025091+0.00012035i,-0.00020237-0.00032585i,-0.001396-0.00040227i,-0.0017054+0.00071284i,-0.0022733+0.00086263i,-0.0021789+0.0011693i,-0.0016358+0.0019638i,-0.000474+0.0014024i,0.00031011+0.00091564i,6.5048e-05+0.001209i,-3.0806e-05+0.00080545i,0.00025312+4.2723e-05i,0.00032651-0.00027132i,0.00033105-0.00038019i,0.00010517+3.4391e-05i,0.0002253-9.7503e-05i,0.00058709-0.0011269i,0.00067192-0.00092854i,0.00045772-0.00086288i,0.00070931-0.00077317i,0.00059952+4.7289e-05i,-0.00022917-0.00022408i,-0.00036971-0.00062484i
-0.0030786+0.0014096i,-0.0032671+0.0013208i,-0.0041081+0.00078189i,-0.0038577+0.00051354i,-0.0023559+0.00065426i,-0.00072236+0.0008972i,0.00074978+0.0010044i,0.00082897+0.00086788i,0.00027389+0.00066938i,5.7814e-05+0.00032463i,-0.00025377-0.00016257i,-0.00045898-0.00059451i,-6.3005e-05-0.00089197i,0.00088066-0.00060269i,0.001066-0.00014704i,0.00030537+0.00050163i,-4.7805e-05+0.0003598i,0.00043089-5.6834e-05i,0.00062155+0.00047644i,0.00027673+0.00040758i,0.0001846-0.00070515i,-9.5516e-05-0.0011979i,-0.00029265-0.00099221i
-0.00059699-0.0027201i,-0.0013543-0.00054507i,-0.0022131+0.0010772i,-0.0013304+0.0011721i,-0.00029251+0.00066822i,-0.0003022+0.00037821i,-0.00034264+0.00053285i,0.00011915-6.7175e-05i,0.00075207-0.00128i,0.0010942-0.00093004i,0.00072485-1.4708e-05i,-7.5593e-05-0.00063863i,-0.00018968-0.00039055i,0.00039976-0.00016533i,0.00018113-0.00068325i,0.00036842-8.9315e-05i,0.00084019+0.00052862i,0.00083179+0.00022384i,8.0782e-05-0.00041094i,-5.7026e-05-0.00022313i,0.00056131+0.00011093i,0.00043093+0.00059397i,-1.2495e-05+0.00061668i
0.00208+0.00047314i,0.00090504-0.00026611i,-0.0010773-0.00020773i,-0.00078659+0.00040806i,-0.00024248+0.00070576i,-0.00025715+0.00059097i,0.00015927+0.00056073i,0.00080212-0.00013279i,0.00022521-0.0013783i,-0.00030021-0.0013707i,0.00012819-0.00063448i,-0.00031683+0.00080805i,-0.00095546+0.0015973i,-0.00023094+0.00067221i,0.00024401+7.1295e-05i,0.00026359-0.0003723i,0.00067265-0.00043713i,0.00088508+0.00013662i,0.00025075+3.376e-05i,1.2014e-06+0.00019489i,0.0001988+6.4734e-05i,0.00011112-0.00041846i,-0.00034687-0.00076676i
-0.0053635-2.6134e-05i,-0.0042786+0.0017959i,-0.0037009+0.0025926i,-0.0022271+0.0018794i,-0.00068039+0.0010754i,-0.00030628+0.00021829i,0.00020103-0.00041871i,0.00096685-0.00067112i,0.00061528-0.0007354i,-0.00014891+5.5891e-05i,-0.00059959+3.3394e-05i,-0.00015387-0.00045551i,0.00036333-9.9556e-05i,0.0013457+0.00015909i,0.00092538-0.00016231i,-0.00025087-0.00069592i,-0.00019751-0.00090168i,0.000218-0.00053905i,1.6593e-05-0.0002048i,-0.00055782-0.00030529i,-0.00069162-0.00076603i,-0.00050621-0.00065676i,-0.00040261+5.8213e-05i
0.00042959-0.0020261i,-0.001697-0.0010807i,-0.0024226-0.00037656i,-0.0017957+0.00017318i,-0.002289+0.00082952i,-0.0027657+0.0016348i,-0.0015035+0.0015265i,-0.0004804-2.0163e-05i,-0.00010185-0.00067149i,4.0813e-05-0.00039526i,7.9738e-05+0.00017463i,0.00016449+0.00010958i,0.00031849-0.00037353i,-0.0002964-0.00046322i,0.00036807-0.00093124i,0.0010391-0.00095901i,-0.00016013-0.00012974i,-0.00014611+0.00010351i,0.00026608+0.00039041i,-0.00015374+0.00039344i,-2.801e-05-3.1336e-05i,-0.00029418+0.00066564i,-0.00074+0.00039411i
-0.00041223+0.0024265i,9.3262e-05+0.001012i,-0.00038311+0.00067602i,-0.00083471+0.00062392i,-0.00039098+0.0013682i,0.00073046+0.0020465i,0.0018502+0.0010435i,0.0019764-0.00027837i,0.0014029-0.0007447i,0.00078878+2.8341e-05i,-0.00010683+0.00029133i,-0.0001675-0.0003246i,0.00016583-4.4743e-05i,0.00021856+0.00033267i,2.2741e-05+0.00044359i,-4.6983e-05+0.00049117i,6.1796e-05+0.00025011i,0.00023894-7.5649e-05i,-0.00028574-0.00026892i,-0.00047894-0.00046709i,0.00031285-0.00021516i,0.00074314+0.00048262i,-0.00014642+0.00028081i
-0.0033551-0.0045477i,-0.0038808-0.001683i,-0.0037587-0.00068601i,-0.0025765-0.00038275i,-0.0018627+0.00066046i,-0.0010286+0.0010346i,-0.00049182+0.00025743i,0.00042111-0.00060116i,0.0011957-0.00093115i,0.00062514-0.00070921i,-0.00013732-0.00029137i,-0.00055189-2.6904e-05i,-0.00050326+0.00024259i,2.8402e-06+0.00052495i,0.00060449+0.00036726i,0.00077617+0.00037051i,0.00025843+0.00060623i,-0.00011899+9.4431e-05i,0.00063981-0.00013244i,0.0016992+0.00019918i,0.0010793+5.1964e-05i,0.00020279-5.5322e-05i,-0.00032714-0.00024446i
0.00013801+0.0019965i,-0.00092789+0.0014259i,-0.00077842+0.0019447i,-0.00038849+0.0016696i,-0.00087735+6.9883e-05i,-0.0010553+0.00017892i,-0.00062295+0.0009792i,-0.00071699+0.00013902i,-0.00037783-0.00033116i,-0.00023787-0.00057635i,0.00022988-0.0008374i,0.00052968-0.00032093i,0.00018711-0.00017887i,0.000634-0.00022927i,0.00019064-9.8048e-05i,6.321e-06-0.00016991i,-0.00021773-0.00053077i,-0.00030903-0.0013984i,0.00070631-0.0017442i,0.00018589-0.0014494i,-0.00017032-0.0010662i,-0.000172-0.00040969i,-0.00061546+0.00051481i
-0.0026184+0.00018799i,-0.0020149+0.00054896i,-0.0025244-9.5049e-05i,-0.0026368-0.00084817i,-0.0018348-0.00083049i,-0.0006741-8.8799e-05i,4.2259e-05+0.00085479i,0.00076947+0.0013106i,0.00041556+0.0013849i,-0.00050118+0.0010357i,-0.00073522+0.00075534i,-0.0002882+0.00055108i,-0.00021168+0.00052293i,-0.0004359+1.006e-05i,-0.0005775+0.00020035i,-0.00053103+0.0010531i,-5.4768e-05+0.0016167i,0.00014046+0.0015346i,-0.00020333+0.00049046i,-0.00063148-0.00034173i,-0.00091123-0.00060213i,-0.0010101-0.00089422i,-0.00063247-0.00046454i
-0.00076778-0.00072222i,-0.0024293+0.00013389i,-0.0023708+0.0021334i,-0.0015711+0.0030557i,-0.0019969+0.0023333i,-0.0020077+0.001679i,-0.00098798+0.00082736i,0.00024526-0.00010751i,0.00010264-0.00055575i,0.0001329+6.0409e-05i,-1.355e-06+0.00078071i,-4.4866e-05+0.00056541i,-0.00013739-0.00054378i,-0.00066141-0.0008713i,-6.9444e-05-0.00072894i,5.0476e-05-0.00044442i,-0.0004617+0.00028564i,-0.00048314-6.715e-05i,-0.00064308-0.00074248i,-0.00049293-0.00061775i,-0.00019321-0.00022787i,-0.00011732+0.00052491i,-0.00048509+0.00042934i
-0.00048801+0.00373i,0.00016528+0.0017017i,0.00068728+0.0012615i,8.5165e-05+0.00054641i,-0.0010708-0.00038462i,-0.0013514+0.00042755i,0.00021424+0.0010277i,0.0013571+0.00028531i,0.00093447-0.000431i,0.00055564-0.0002765i,0.0005434-0.00026722i,0.00017644-0.0005782i,0.00057128+0.00014721i,0.00083917+0.0013327i,0.00093455+0.0013733i,0.00084056+0.00062364i,0.00028361-0.00010169i,0.00030466+0.00015473i,0.00092413+0.00071461i,0.001339+0.00059264i,0.00078338+2.3494e-05i,-0.00016464-0.00047926i,0.00016205-8.6461e-05i
-0.0012527-0.0027041i,-0.0015352-0.00036576i,-0.0021913-4.831e-05i,-0.0017596-0.00052526i,-0.0012251+0.00041775i,-0.00041302+0.00085377i,0.00079361+0.00068756i,0.00055236-0.00039176i,-0.00034294-0.00075141i,-0.00018837-0.0004132i,0.00039373-0.00033511i,0.00042586-0.00029677i,4.2111e-05-0.00035995i,-8.8726e-05-0.00016978i,0.00049498-0.00050565i,0.000772-0.00067902i,0.00010019-0.00040942i,-3.5717e-05-0.00018121i,-6.0201e-06+0.00020885i,0.00012316+8.8893e-05i,0.00062871-0.00076738i,0.00050516-0.0012905i,-0.00054746-0.00069311i
0.0016134-0.00035263i,-0.0011669-0.0012125i,-0.0014063-0.00063529i,-0.0019466+0.0004015i,-0.0024907+0.0008882i,-0.0014745+0.0017227i,0.00038602+0.0018104i,0.000402+0.00056544i,-0.0006525-0.00018276i,-0.00083913+0.0001413i,-0.00088989+7.4727e-05i,-0.00066707-0.00054592i,-7.5379e-05-0.0007914i,0.00056519-0.00012812i,-0.00022586+0.00032128i,-0.00097809-1.1853e-05i,-0.00081601-0.00011306i,-0.00043207+0.0002075i,0.00010517+0.00018085i,0.00058173-0.00066301i,0.00077289-0.00054157i,0.00028698-0.00018937i,0.00051908-0.00037092i
-0.0038708-5.177e-05i,-0.0025025+0.0011406i,-0.0022904+0.0019989i,-0.0028749+0.0021533i,-0.0026191+0.0021499i,-0.0010381+0.0011744i,0.00085718-0.00014982i,0.0020328+0.00034006i,0.00212+0.00075408i,0.001166-0.00013027i,0.00017591-0.00098465i,-0.00069919-0.00048805i,-0.0008233+0.00018102i,0.00019365+0.00083825i,0.00075635+0.00087117i,0.00061581-0.00022486i,0.00078754-0.00069579i,0.0010354-0.00086777i,0.00077728-0.001174i,-7.6644e-05-0.0012624i,0.00012331-0.00077142i,-0.00020125-8.8572e-05i,-0.0010541+0.00014623i
0.00022468-0.0013633i,-0.0012219-0.0011524i,-0.0015786-0.00018521i,-0.0009937+0.00068194i,-0.00085776+0.00037201i,-0.00062955+0.00029455i,3.3778e-05+0.00064463i,0.001524-3.2697e-05i,0.0015627-0.00041919i,0.00092713-0.0010036i,0.0006248-0.0012059i,0.0001512-0.00048501i,0.00020765+8.3963e-05i,4.8876e-05-1.4215e-05i,-2.4172e-05+0.0003226i,-8.0775e-05+0.00072412i,-0.00063545+0.00031607i,-0.00011494+0.00036583i,0.00012508+0.0011577i,-0.00033169+0.0011178i,-0.00045005+0.00078852i,1.4771e-05+0.00056425i,0.00040576+0.00015747i
-3.5736e-05+0.004573i,-0.0010053+0.0015473i,-0.00085034+0.0011493i,-0.00066027+0.00029049i,-0.0013047-0.00089783i,-0.001441-0.00033053i,-0.00036789+0.0005381i,-0.00034825+0.00056638i,-0.00080729+0.00031867i,-0.00046617-0.00028891i,-1.5512e-05-0.001352i,0.00035081-0.0011224i,3.3127e-05+2.8043e-05i,-4.5062e-06+0.00042702i,0.00056426+0.00015962i,0.00028912-3.2239e-05i,0.00025502+0.00054386i,0.00068788+0.00095173i,0.00092277-0.00014969i,0.0012046-0.00035186i,0.00073581-0.0001272i,0.00052892-0.0003914i,0.0005668-0.00035472i
-0.0013363-0.0020295i,-0.0011276-0.00092777i,-0.0015635-0.00089101i,-0.0010401-0.00092684i,-0.00060341+0.00038013i,-0.00045437+0.0016923i,0.00048912+0.0013616i,0.00083423+0.00027604i,-0.00012532-0.0007217i,-0.00087017-0.0011656i,-0.00093629-0.00087897i,-0.00029706-0.00058813i,0.00043202-0.00049834i,0.00036819-0.00053679i,0.0001397-0.0010135i,-0.00011551-0.0011235i,-0.00029191-0.00051343i,0.00012121+5.3659e-05i,0.00094361+0.00010048i,0.0013044+0.00044517i,0.0010177+0.00016739i,0.0014031-0.00056388i,0.00099979-0.0002301i
0.00090679+0.00015263i,-0.001744+0.0011133i,-0.0035085+0.0015791i,-0.0033405+0.00027288i,-0.0020603-0.00065212i,-0.00083138+0.00032552i,0.00045038+0.00080343i,0.00066603+0.00038052i,0.0007637+0.00061244i,0.0010693+0.000841i,0.00083663-0.00013892i,0.00025329-0.00064386i,0.00019727-0.0003938i,8.5396e-05-0.0004375i,-0.00032626-0.00085789i,0.00012778-0.00059327i,0.0007833+0.00018077i,0.00085268+0.00021645i,0.00074543-0.00014457i,0.00036247-0.00069262i,0.00024872-0.0007576i,0.0002581-0.00063388i,-0.0003341-0.00024466i
-0.00067428+0.0028388i,-0.00012835+0.0014457i,0.00035654+0.0014249i,8.4411e-05+0.00046416i,-1.4812e-05-0.00018645i,-0.00042979+0.00065668i,0.00011265+0.0013471i,0.0010418+0.00096631i,0.00083958+0.00064138i,0.00044156+0.00070617i,0.0001861+0.00021115i,0.0001494-5.9005e-06i,-0.00016499+0.00024641i,-0.00022594+0.00028121i,0.00010126+7.3142e-06i,0.00055932-0.00049775i,0.00032498-0.00035785i,-0.00016831-0.00010604i,-7.9847e-05-0.00019188i,-8.6347e-05-4.1358e-05i,-0.00058927-0.00055868i,-0.00066237-0.00042029i,-6.152e-06+0.0003691i
-0.0004066-0.0051725i,-0.0018266-0.0028959i,-0.0022654-0.0019694i,-0.0022362-0.0014839i,-0.0020336-0.00074075i,-0.0010159+0.00081379i,0.00082457+0.0016938i,0.0016084+0.00056293i,0.0013257-0.0013278i,0.000871-0.0024696i,0.00066442-0.0023174i,0.00067085-0.001758i,0.0011635-0.0006774i,0.0012038+0.00036108i,0.00088513+0.00017025i,0.00052456+0.00010049i,0.00022328+0.00010004i,0.00088664-0.00040825i,0.00059576-0.00066654i,-0.00053768-0.00051975i,-5.3199e-05-0.00030138i,0.00021655-0.0004689i,-0.00077149-0.00072243i
-0.00012179+0.0029129i,-0.001978+0.0015203i,-0.00036961+0.00049483i,0.0013697+0.00028776i,0.001176+0.00012124i,0.00013357-0.00058469i,0.00047787-0.001012i,0.00085436-0.00087766i,0.00015475-0.0015193i,1.2982e-05-0.0020266i,-0.00027141-0.0014862i,-0.00010137-0.00098377i,0.00047012-0.00060208i,0.00024093-0.00070972i,0.00057571-0.00090487i,0.00073471-0.00052989i,-0.00043342-0.00010893i,-0.0013112-0.00033677i,-0.00093353-0.00084515i,-0.00027806-0.00086622i,0.00025521-0.00014785i,2.0828e-05-0.00015782i,-0.00078232-0.00061758i
-0.0029279-0.00028361i,-0.0029322+0.000631i,-0.0039577+0.0015534i,-0.0032327+0.00056337i,-0.0018806+0.00010446i,-0.0011566+0.0011465i,-0.00052328+0.001743i,0.0001749+0.0011449i,0.00024356+0.0010562i,-0.00072599+0.00071485i,-0.00094399-0.00013422i,-0.00081818-0.00014336i,-0.00078475-0.00048132i,0.0001192-0.00085604i,0.00048376-0.00043143i,0.00046977-0.00018755i,0.00024349-0.00043774i,6.1213e-05-0.00056499i,-0.00049413+9.2703e-05i,-0.00040642+0.00075643i,0.0003114+0.00064914i,2.8578e-05+4.3324e-05i,-0.0010131-0.00057465i
0.0016741+0.00084918i,0.00044137+0.001022i,0.0005251+0.00090679i,0.00037409+0.00031971i,-0.00039405+0.00015374i,-0.00049851+0.00071137i,-8.4769e-05+0.00022797i,0.00014695+0.00021565i,0.00029343+0.00083924i,6.3233e-05+0.00090804i,-0.00085848+0.0011995i,-0.001902+0.0014552i,-0.0016927+0.0011565i,-0.0015126+0.0013347i,-0.00086902+0.0012845i,0.00025006+0.0007477i,0.00050133+0.00081433i,0.00028351+0.00071469i,0.0003784+0.00061512i,0.00058888+0.00098138i,0.00041513+0.00080637i,0.00061738+0.00019604i,0.00013869-0.00057542i
-0.0031443+0.001055i,-0.0022314-0.00021747i,-0.0012832+2.7712e-06i,-0.0015281+0.00051879i,-0.0017058+0.00022257i,-0.001291-0.00036511i,-7.1044e-05+0.00031683i,0.00096815+0.00055052i,0.00062761-0.0004054i,0.0011308-0.00092979i,0.0020166-0.00063928i,0.001486-0.00018489i,0.00078013+0.00061406i,0.00055676+0.001179i,0.0008799+0.00091462i,0.00071626+0.0003174i,0.0010098-0.00051366i,0.00097137-0.00090786i,0.00092073-0.00031547i,0.00077207+0.00010682i,0.00063173+8.5998e-07i,0.00079594-7.6008e-05i,0.00036404-0.00026158i
0.00024107-0.0026846i,0.0003133-0.0018201i,0.00037105-0.00072915i,0.0012487+0.00021412i,0.00079096+0.00088445i,-7.6854e-05+0.0014951i,1.6013e-05+0.0013611i,0.00039468+0.00076039i,0.00052563-7.8968e-05i,0.00089329-0.0017006i,0.0012771-0.0018373i,0.0010074-0.00099449i,0.00022399+0.00023349i,-0.00021385+0.00052492i,-0.00035923-0.00070629i,-0.00057406-0.0011697i,-0.00052241-0.0002929i,1.2039e-05-3.2278e-05i,0.00046875-0.0002828i,-0.00011113-0.00021102i,2.8992e-05+1.5726e-05i,-9.9361e-05-0.00058138i,-0.00011627-0.00057895i
