-0.00058905-0.00049774i,-0.0010235+0.0010656i,-0.00092125+0.0021688i,5.9676e-05+0.00083119i,0.00029365+0.00033932i,-0.00046251+0.0013727i,-0.00090856+0.0014102i,-0.00074692+0.00096564i,0.0003252+0.00037065i,0.0012327-0.00043109i,0.00033459-0.001599i,-0.00085053-0.0016747i,-0.00041524-0.0010692i,7.8149e-05-0.00097544i,-0.00075407-0.0010708i,-0.00086246-0.00063441i,3.5318e-05-0.00021568i,-0.0004751+8.763e-06i,-0.0015075-0.00044242i,-0.0010429-0.00073677i,-3.5571e-05+5.9426e-05i,-0.00031468+0.00030745i,-0.00062568+0.00011638i
-0.00073393+0.00040397i,-0.00052234+0.00058653i,-0.00014876+0.0011194i,0.00061411+0.0012476i,0.0013452+0.0012162i,0.001223+0.0010056i,0.0010807+0.00018863i,0.00118-0.00018006i,0.00020202-0.00032491i,-0.00040799-4.002e-05i,-0.00072791+0.00021529i,-0.0008284+0.00030248i,-0.00068165+0.00031435i,-0.00015995+4.8638e-05i,0.00075156-0.00015721i,0.00020184-0.00045204i,-0.00055454-0.00055064i,4.2487e-06-0.00012988i,0.00090205-0.00066419i,0.0011583-0.00099059i,0.0006186-0.0006655i,0.0002508-0.00018653i,9.8893e-05+0.00021039i
0.0021502-0.00074555i,0.0021027-0.0012459i,0.0008893-0.0013882i,6.0406e-05-0.00077311i,0.00023816-8.5444e-05i,0.00077043+0.00060232i,0.00059104+0.00022029i,0.00017706-0.00076973i,0.00059931-0.0011218i,0.00010356-0.00079512i,-0.00064429+0.00032243i,-0.00022822+0.00010292i,0.00029141-0.00015722i,-6.9334e-05+0.00079074i,-0.00028852+0.00043156i,-0.00046346-0.00022222i,-0.00074755-0.00025537i,-0.00021943-0.00027368i,0.00028134-0.00013801i,0.00061593+0.00029162i,0.00030966+0.00069715i,0.00029842+0.00050528i,0.00034891+0.00030928i
-0.00049652+0.00051512i,-0.00022564+0.00053082i,0.00041664+0.00091077i,0.00037735+0.0019144i,0.00073383+0.00071656i,0.0008411-0.0012116i,0.00023287-0.0012274i,0.00059038-0.00083786i,0.0007193-0.0001165i,3.9656e-05+0.00048068i,0.00036459+0.00041865i,0.0010988+0.0010291i,0.00031455+0.0013444i,-0.00051284+0.00055963i,-0.00023369-0.00013858i,7.828e-05-0.00050159i,-0.00033121-0.00029619i,0.00040175-4.353e-05i,0.0013105+0.00018833i,0.00058861-0.0002736i,0.0002475-0.001024i,-5.9695e-05-0.00073557i,-0.00084175-0.00045193i
-0.0011075-0.001183i,-0.00042347-0.0010856i,-0.0011323+0.00075008i,-0.00097968+0.0021119i,-0.00031941+0.0018438i,6.3516e-07+0.00053029i,0.001124-0.00095867i,0.0018872-0.0012865i,0.0010095-0.0010788i,-0.00041532-0.00041588i,-0.00080964+0.00035923i,-0.00085596+0.00061914i,-0.00019685+0.00046912i,0.0011389+0.00070718i,0.001314+0.00011066i,0.00028862-0.00048355i,-0.00033739-0.00022114i,0.00016555-0.00021486i,0.0007181+3.3706e-05i,0.00032678+0.00043858i,-0.00020385+0.0005323i,-0.00026748+0.00018742i,-0.00019348+0.00018361i
0.0019162-9.7351e-05i,0.0011641+0.0013192i,0.00045088+0.00058883i,0.00052096+0.00032713i,0.0010518+0.00071075i,0.0013802+0.00055505i,0.00098597+0.00029159i,-3.0284e-05+0.00050524i,-0.0010401+0.00020672i,-0.00092774-0.00060436i,-0.00059142-0.00082975i,-0.00030124-0.00081833i,0.00012712-0.00041562i,0.00056358+0.0005771i,0.00057851+0.0010978i,0.00047437+0.0001468i,0.00044575-0.0010672i,0.00065884-0.00067639i,0.001531+4.1645e-05i,0.00081069+0.00014111i,-0.00069503-8.9822e-05i,-0.00096705-0.00025938i,-0.0007805-0.00016901i
0.00073799+0.00074092i,0.0010424+0.0010063i,0.0011855+0.00082804i,0.0011049-0.0006804i,0.0011222-0.0020015i,0.0010286-0.0019193i,0.001466-0.0020269i,0.0018137-0.0015619i,0.00074124-0.0013471i,-0.00082115-0.0012807i,-0.00070182-0.00058316i,0.00010231-0.00012773i,-0.00040669-0.00086017i,-0.0001738-0.0008044i,-0.00010056-0.00028343i,-0.00053342-0.00030103i,-0.00011248-0.0006326i,6.5778e-05-0.00084313i,-0.00015043-0.00024878i,0.00018418+0.00032286i,-0.00044922+0.00049894i,-0.00070119+0.00014532i,-0.00011902-0.00013248i
0.00027425-0.0016226i,-0.00020352-0.0014762i,-0.00017454-0.0012987i,-0.0005735-0.00092931i,-0.00034077-0.00012003i,0.00070473+0.00085517i,0.00090453+0.000356i,0.00058055-0.00019678i,-1.9724e-05+1.8435e-05i,-0.00050834+0.00056966i,-0.00076839+0.00097671i,-0.0008762+0.00078622i,-0.0005718+7.7164e-05i,4.9371e-05-0.00025165i,0.00075951-2.7235e-05i,0.0012461+0.00083312i,0.0013322+0.0013706i,0.0010801+0.00067163i,0.00024281-0.00016963i,-4.268e-05-0.00062735i,-0.00053788-0.00029958i,-0.001178-0.00045614i,-0.001145-0.00083877i
-0.0004179-0.0004078i,0.00042894-0.00081086i,0.00074749+0.00052031i,0.001226+0.0010625i,0.0013213-7.0564e-05i,0.0012761-0.00068048i,0.0011484+0.00022578i,0.00041943+0.0009108i,-0.0001264+0.0011049i,0.00024671+0.0012433i,0.00026002+0.00086392i,-0.00018203+7.7056e-05i,-4.4813e-05-0.00054935i,0.00025346-0.0008701i,0.00077672+0.00026178i,0.00090425+0.00097858i,0.00033501+0.00061394i,-7.2311e-05+0.00060205i,-0.00035117+0.0007795i,-0.00071476+0.0016644i,-0.00074744+0.0013406i,-0.00018432+0.00044712i,0.00031158+0.00028855i
-0.00049121+0.00073701i,0.0012656+0.00094213i,0.0022646+0.00034045i,0.003483-0.0002818i,0.0037853-0.00085645i,0.0029374-0.00088044i,0.0021531-0.00039728i,0.0009772-1.1794e-05i,0.00075968+0.00036223i,0.00093778-2.2293e-06i,0.00066723-0.00063306i,0.00092476-0.0004885i,0.00077232-9.8571e-05i,-4.3491e-05-0.00011732i,-0.00047265+0.00011212i,-0.00037263+0.00057815i,0.00012237+0.00062734i,0.00030507+0.00036685i,-7.0321e-05+0.00027169i,-0.00094157+0.00027687i,-0.0011245-9.7252e-06i,-0.00035227-0.0001073i,0.00033971+0.0007829i
0.001152-0.00070914i,-5.3826e-06-0.00057733i,0.00020169-0.0018759i,0.00048182-0.0022385i,-0.00052814-0.0017161i,-0.0016731-0.0008749i,-0.00074262-0.00017964i,0.00071247+0.00010821i,0.00055102+0.00076994i,9.7473e-05+0.00066449i,4.2292e-05-6.878e-05i,0.00043292-0.00010824i,0.00066155+0.00021833i,0.00040552+7.2785e-05i,1.6087e-05+0.00013059i,-0.00054065+0.00046357i,-0.0004931+0.00012942i,0.00020065+3.5369e-05i,-0.00045376+0.00080762i,-0.0006125+0.00066563i,-0.00024409-0.000141i,-0.00026589+5.8004e-05i,7.8356e-05+0.00055043i
-0.0016257-0.0025835i,-0.002842-0.0014029i,-0.0018728-0.00027177i,-0.00059528+0.00049899i,0.0012877+0.00039137i,0.0026145+0.0002356i,0.0026749+8.2994e-05i,0.0013512-0.00062012i,-7.8338e-05-0.0012289i,-0.00026347-0.00050936i,-0.00035664+0.00022971i,-0.00065586+0.0010474i,-0.00042568+0.0015958i,-0.00052638+0.001101i,0.00014315+0.00030191i,0.00063067+0.00010804i,8.022e-05+0.00015601i,6.7043e-05-0.00024243i,-7.0856e-05-0.00048443i,2.7136e-05-0.00025758i,0.00083494-0.00029433i,0.0010008+0.00024819i,-6.692e-05+0.00061781i
0.0010004+0.00033247i,0.001674+0.00085218i,0.0011004+0.00085558i,0.00090164+0.00081291i,0.001688+0.00072817i,0.0014809+0.00039367i,0.00053912+0.00026496i,5.2158e-05+0.00073075i,-4.5014e-06+0.00072961i,-0.00062259+0.00083848i,-0.00081133+0.00048763i,-0.00061112-8.521e-05i,-0.00056569-0.00042037i,0.00018665-5.8687e-05i,0.00012496+0.0001745i,-0.00081831-0.00021301i,-0.00029455-0.00054372i,0.00026734-0.00092452i,-0.00016397-0.00092148i,1.6131e-05-0.00073822i,0.00019123-0.00030635i,0.00027821+0.00042592i,6.955e-05+0.00080831i
-0.00053547+0.00058133i,0.00035737+0.0012308i,0.0011563+0.00020864i,0.0020579-0.00088156i,0.0022936-0.00070526i,0.0019191-0.0010353i,0.0016991-0.0014402i,0.001188-0.0012136i,0.00033385-0.00043037i,1.7068e-05+0.00012301i,-0.00010126-8.3034e-05i,-0.00053207-0.00031348i,-0.00030842-0.00037462i,0.00026162-0.001506i,0.00043624-0.0021902i,0.00028889-0.0015248i,7.088e-05-0.0010103i,-0.00043255-0.00087944i,-0.00087002-1.529e-05i,-0.00053196+0.0011477i,-0.00010059+0.0019548i,-0.00041565+0.0016798i,-0.0011669+0.00070104i
-0.0010656-0.00084357i,-0.0011255-0.0007024i,0.00029905-0.00061313i,0.0015992-0.00041058i,0.001053+0.00010014i,-4.3824e-06+0.0006998i,-0.00030609+0.00061324i,-0.00062515+0.00071715i,-0.00085895+0.00018097i,-0.0011245+0.00010364i,-0.0014196+0.00036203i,-0.00067612-4.0553e-05i,0.0008378-0.0005513i,0.00083489+0.00023585i,5.0213e-05+0.00082373i,-0.00011786-0.00045893i,-0.00064398-0.00083359i,-0.00025245+0.00051193i,0.00024856+0.0011083i,0.00020974+0.00048647i,-5.2937e-05-0.00032036i,-0.00024399-0.00011521i,-2.0373e-05-0.00013837i
0.0010778-0.0024969i,0.0010575-0.0018248i,-0.00023319-0.0013222i,-0.001366-0.00081397i,-0.0012311-0.00024763i,-0.00059924+0.00075182i,0.00014689+0.00075665i,0.00061889-0.00017489i,0.00065812-0.00029725i,-0.00036816+0.00010429i,-0.0010089+0.00027122i,-0.00083552+0.00045085i,-0.0005396+0.0013909i,-4.3605e-05+0.0018523i,0.00058773+0.0017283i,0.00034729+0.00041798i,-0.00024706-0.00052799i,0.00018149-8.3238e-05i,0.0010985+0.00065539i,0.00089653+0.00067424i,-0.00027279+0.00057378i,-0.00054166+0.00027208i,-0.00013479-3.9842e-05i
0.00057716-0.00088103i,0.00031698-0.00071795i,0.0007794-0.00090772i,0.00078067-5.9719e-05i,-2.1806e-05+0.00079317i,-0.00011381+0.0010053i,0.00077479+0.00092503i,0.00057073+0.00094375i,0.00015492+0.00090469i,-0.00089454+0.0007679i,-0.00095185-3.0465e-05i,-0.00045016-0.00014413i,-0.00033157-7.3011e-05i,0.00056843+0.00047964i,0.00057836+0.00088826i,0.00046701+0.00076725i,0.0004517+0.00070776i,0.00011331+0.00039358i,0.00030137-3.467e-05i,0.00050463-1.1091e-05i,-0.00040341+5.8508e-05i,-0.00080243+0.00033103i,-0.00044376+0.00031472i
0.00052831-0.00077415i,-0.0004611-0.0012036i,-1.3034e-05-0.0011948i,-0.00029356-0.00078458i,-0.0014404+0.00031745i,-0.00097796+0.00059483i,0.00036472+0.00082978i,0.0014736+0.0010586i,0.0011751+0.00039357i,-0.00030706+0.00015321i,-0.0012273+5.179e-05i,-0.00054396-0.00063606i,0.00052737-8.5769e-05i,0.00042251+0.0013917i,9.4722e-05+0.0013502i,-0.00020601+0.0008282i,-0.00061896+0.00048452i,-0.00090583+0.00022751i,3.3808e-05+0.00028628i,0.0010943+0.00080719i,0.00074347+0.00089408i,-0.00042009+0.00022405i,-0.00031598-0.00043312i
0.0010783-0.00099361i,-0.00038126-0.00083146i,-0.00028077-0.00067108i,0.0016257-0.0011155i,0.0028319-0.0014813i,0.00232-0.0010792i,0.00095644-0.001197i,3.6764e-05-0.0008257i,0.00011888+0.00030206i,0.00028696+0.00048652i,-0.00038044+0.00040472i,-0.00092373+0.00048131i,-0.00052974+0.0004765i,-0.00012475+0.0002518i,-0.0004529-0.00016727i,-0.00074937-0.0002691i,-0.0001758-0.00059986i,0.00038086-0.00066644i,0.00056093+1.6447e-05i,0.00033868+0.00082762i,-0.00033+0.00079151i,-0.00060867+0.00032229i,-0.00014128-0.00018099i
0.0035003-0.0021678i,0.0028486-0.0020119i,0.0016228-0.0020872i,-0.00017626-0.0023484i,-0.0020749-0.0027315i,-0.0023442-0.0019235i,-0.00053671-0.00071889i,0.00081009-0.00035864i,0.00056702-0.00035621i,0.00010026-0.00021974i,-0.00042987-0.0001504i,-0.00046964+0.00027421i,-0.00050465+0.00092654i,-0.0005633+0.0022011i,-2.6854e-05+0.0024968i,0.00041369+0.0011003i,0.00060927+0.00010987i,0.00056689+0.0002086i,0.00036396-6.9162e-06i,0.00018965-0.00022663i,-0.00010715-0.00038442i,-0.00015619-0.00057037i,-0.00017176-5.0125e-05i
0.00087871-0.0020341i,0.0017434-0.0022568i,0.00055837-0.0020211i,-0.0006442-0.00046286i,0.00012623+0.001299i,0.0012827+0.0013646i,0.001666-0.00038595i,0.00078931-0.0011684i,-0.00026836-0.00040388i,-0.00062927+0.00042537i,-0.00065272+0.00072257i,0.0002461+0.00031526i,0.00036363-0.00061753i,0.00021219-0.00055478i,0.0008541+0.0004616i,0.00069739+0.00029448i,0.00085054-0.00028301i,0.0012363-0.00073597i,0.00097925-0.00087797i,0.00052445-9.4396e-05i,0.00026121-8.1559e-06i,0.00071573-0.00069098i,0.00084881-9.1684e-05i
0.0022486+0.0015636i,0.0013471+0.00023907i,0.002332-0.0010802i,0.0027511-0.00068204i,0.0019358-0.0006639i,0.00066832-0.0001403i,5.1667e-05+0.0010519i,0.0006969+0.0016355i,0.00089809+0.0011647i,-0.00035146-0.00023414i,-0.0016322-0.0012047i,-0.0019779-0.00059509i,-0.0015623+0.00035566i,-0.0011389+0.00074776i,-0.0012203+0.00065767i,-0.00062623+0.00028352i,-0.00010443+0.00043735i,-0.00022339+0.00089252i,-0.00031312+0.0019486i,-0.00033935+0.0016059i,0.00013233-0.00041883i,0.00041788-0.0011045i,0.00053396-0.00054129i
-0.00047083-1.4927e-05i,-0.00029047+0.00023112i,0.00024415-0.00078753i,-0.000183-0.0011657i,-0.00018169-0.0010788i,0.00020408-0.00098399i,0.00062426-0.00086752i,0.00059876-0.00027838i,0.00027476+0.00016094i,-0.0001093-8.8956e-05i,-0.0004602-0.00022327i,-0.00015915+0.00055172i,-6.0621e-05+0.0011465i,-0.00086253+0.0010753i,-0.0011135+0.00042778i,-3.7005e-05-1.7857e-06i,0.00016615-0.00052681i,-8.2559e-05-0.00087965i,-3.197e-05-0.00051061i,-0.00037259+1.5743e-06i,-0.00039975+0.00020593i,0.00041746-6.8022e-05i,0.0006004-0.00043077i
0.0032337-0.00011997i,0.0034449-0.0008787i,0.0029929-0.0020078i,0.0017071-0.0029979i,0.00066392-0.0024697i,0.00020633-0.0016799i,0.00055136-0.0013158i,0.0011636-0.00095006i,0.001031-0.00051755i,-0.00021978-0.0010004i,-0.0010697-0.00073745i,-0.0014246+0.00044711i,-0.0016139+0.0011582i,-0.0014545+0.00027091i,-0.0012668-0.00060945i,-0.00040598-0.00045294i,-0.0002574-0.00032248i,-0.0006959-0.00010666i,-0.00034392-0.00023912i,-0.00023052-0.0008688i,-0.00045112-0.0011898i,-0.00044409-0.00068339i,-0.00030208-0.00042672i
-0.00013317-0.00099772i,-0.00035044-0.00057914i,0.00037363-0.00089765i,0.00046881-0.00037266i,0.00056501+0.0012014i,0.0010281+0.0017337i,0.00062472+0.0014161i,0.00010713+0.00050505i,0.00023449+6.1642e-05i,6.3055e-05-0.0003736i,-0.00059853-0.0007555i,-0.00071717+3.3861e-05i,-0.00012297+0.0012943i,3.322e-06+0.0022304i,-0.00015657+0.0018605i,0.00069281+0.0011382i,0.00032043+0.00030507i,-0.00040683-0.00015279i,-0.00028015+0.00059633i,0.00031339+0.00032867i,0.00026428-0.00048665i,-0.0004856+3.0114e-05i,-0.00048278+0.00059258i
0.0016372+0.00059668i,0.0017501-0.00018672i,0.0032725-0.0017668i,0.0026959-0.002128i,0.00055405-0.0020474i,-0.0010279-0.0010132i,-0.00018479+4.1557e-05i,0.00069394+0.00077509i,0.001135+0.0011627i,0.00055607+0.00025948i,-0.00041162-0.00018098i,-0.0013289+0.0001255i,-0.0023558+0.00043954i,-0.0026387+0.0014038i,-0.002787+0.0016405i,-0.0017351+0.0012319i,-0.00029268+0.0008629i,0.00039576+0.00027161i,0.0007499+0.00014723i,0.00038599-0.00023496i,0.0001012-0.00076568i,-0.00020295-0.00073724i,-0.00072149-0.00042397i
-0.0083508-0.00097718i,-0.0088253+0.0010982i,-0.0083986+0.0050753i,-0.0038947+0.0046474i,0.00077138+0.0036652i,0.0039119+0.0024175i,0.0028644-3.4631e-05i,0.00050511-0.00038306i,-0.00095354+0.00055288i,-3.1929e-05+0.0018705i,0.0021445+0.0017588i,0.0026648+0.00037873i,0.0025735-0.00091359i,0.002466-0.0026767i,0.0021025-0.0037108i,0.0014185-0.0023954i,0.0011394-0.0001134i,0.00065626+0.00027933i,6.5946e-06-0.001024i,-0.00032518-0.0011915i,-0.00097112-0.00040018i,-0.00061077+0.00032271i,0.00026821+0.00082878i
-0.0014645-0.00031964i,-0.0016251+0.0011091i,-0.0019517+0.0026434i,-0.00089733+0.0028794i,0.00063813+0.0024481i,0.0012261+0.0011056i,7.1672e-06-0.00028433i,-0.00059036-0.00040718i,-0.00022722+0.00014718i,1.5864e-05+0.0012378i,-0.00013297+0.0014168i,-0.00023982+0.00011692i,0.00048007-0.0008456i,0.00092192-0.00090847i,0.0013545-0.00083288i,0.00082925-0.00016541i,-0.00073661+0.0004441i,-0.00099914+0.00049444i,-0.00013565+0.00060546i,-0.00041987-0.0002093i,-0.0010305-0.0005909i,-0.0010294-0.00011774i,-0.0014988-0.00040845i
-0.0020806-0.00028779i,-0.0023521-0.00031447i,-0.0014213+0.00080262i,0.00040818+0.0021545i,0.0011245+0.0017213i,0.00042975+0.00091334i,-0.00025861+0.00036415i,-0.00036061-0.00040064i,-0.00042-0.00012639i,-0.00077393+0.00049787i,-0.00066671+0.00040007i,-2.3988e-05+0.00054387i,0.00016419+0.00019361i,0.00051944-0.0010557i,0.0013408-0.001724i,0.0010581-0.0013243i,0.0011981-0.0011602i,0.0012215-0.00080687i,0.00075793-0.00015371i,0.00018017+0.00011615i,3.3423e-07+0.00055337i,0.00025815+0.00038986i,0.00019163+0.00033926i
-0.00041528-6.6483e-05i,-0.00061915+0.00080526i,-0.000221+0.0017482i,0.00066127+0.0014547i,0.0018774+0.00063516i,0.002096+0.00026096i,0.0014322+0.00060924i,0.0012054+0.00037963i,0.00058208+0.00015316i,3.94e-05+0.00059914i,0.00076565+8.569e-05i,0.0016741-0.00075156i,0.0012658-0.00041774i,0.0003307-0.00088418i,-0.00035504-0.0013812i,-0.00045484-0.00082864i,-0.00032919-0.00054853i,-0.00048025-0.00030357i,-0.00063985+0.00010372i,-0.00010044+0.0007224i,0.00013463+0.0008187i,0.0004203+9.7715e-05i,0.00089967+0.00013351i
-0.0016563+0.00057606i,-0.0015004+0.0016306i,-0.0012785+0.0027138i,0.00011689+0.00179i,0.0012319+0.00050108i,0.0010533-0.00033233i,0.0011589-0.00043987i,0.0014586-0.00045766i,0.0008053-8.9288e-05i,0.00046816+0.00056222i,0.0003566+0.00025153i,0.00053926+0.00015921i,0.0004606+0.00036429i,-0.00018333-0.00026527i,0.00044268-0.00033303i,0.00096686-0.00059501i,0.00036908-0.00020379i,-0.0004325+0.00043019i,-0.00094753-0.00043216i,-0.00087848-0.00054462i,-0.00041223+0.00026108i,-0.00035677+0.00068987i,-0.00041475+0.00025381i
0.0020763-0.0012275i,0.0016204-0.00027185i,0.00051911-0.00024273i,0.00064719+6.124e-05i,-1.285e-05+4.5173e-05i,0.00013779-0.00017489i,0.00099814-0.00030472i,0.00027068-0.00037494i,8.1225e-05+3.9288e-05i,0.00048798+0.00094436i,3.3211e-06+0.0014451i,-0.00063483+0.0018349i,-0.0013369+0.0015927i,-0.0011461+0.0012574i,-0.00021442+0.0006909i,-0.00029143+4.9708e-05i,-0.00070743-0.00059673i,0.00040062-0.00039276i,0.00060842-0.00032175i,0.0001753-0.00042235i,-0.00023195-0.00016347i,-0.00097411+0.0003911i,-1.9052e-05+0.00059869i
0.00049474+0.00051562i,0.00078746+0.00068927i,0.00026177+2.489e-05i,0.00045713-0.00074484i,0.0015414-9.6482e-05i,0.0019696+0.00021006i,0.0014963-0.00022716i,0.00083497-0.00050384i,0.00062686-0.00062278i,0.00047218-5.39e-05i,0.00011894+0.00045021i,7.1806e-05-0.00013101i,0.00068187-0.001109i,0.00088186-0.0010276i,0.00066494-3.9097e-05i,0.00038672+0.00017042i,0.00031735-0.00010406i,0.0008759+0.00020541i,0.00066949+0.00013706i,3.1407e-05-0.0003798i,-8.6693e-05-0.00018039i,-0.0002266+0.00020533i,-9.8254e-05-0.0004318i
-0.00068318+0.00049346i,-0.0015243+0.0014452i,-0.00053518+0.0019899i,0.0010372+0.0013914i,0.0014133+0.00076683i,0.0022382+9.2767e-05i,0.0024089-0.00057156i,0.0014001-0.0012768i,0.00080699-0.0012973i,0.00062222-0.00050336i,-0.00012603-0.00058064i,-0.00040532-0.00072315i,-0.00066211-0.00074189i,-0.0006248-0.0012011i,0.00010767-0.00015325i,0.00078263+0.0011066i,0.0007343+0.0011872i,-0.00033687+0.00033774i,-0.00045876-8.0234e-05i,3.1251e-05+0.00040176i,0.00057896+0.00025822i,0.00094298-0.00035974i,0.00099591-0.00033855i
0.0025824+0.00047385i,0.0025382-0.00043016i,0.0022533-0.0009669i,0.0021088-0.001271i,0.0016391-0.0012428i,0.0002653-0.00094229i,-0.00026614-0.00067718i,-0.00031358-0.00013046i,-8.9567e-05+0.00016443i,-0.00014346-0.00012153i,-0.00072553-0.00025127i,-0.00084058-0.00046699i,-0.0001554+4.319e-05i,-0.00024831+0.00057929i,-0.00049465-0.00023364i,0.00016378-9.2487e-05i,0.00032762+0.00038737i,0.00080445-0.00059632i,0.00058237-0.00071218i,-0.00017349+0.00011789i,-0.00056663+0.00017179i,-8.1396e-05+0.00029339i,6.2069e-05+7.287e-05i
-0.00032453-0.0010356i,4.7013e-05+4.3037e-05i,0.00064949+0.00096121i,0.00063204+0.0011529i,9.6404e-05+0.0014455i,0.0010321+0.00054228i,0.0014174-0.00053692i,0.00083865-0.00052008i,0.00027178-0.00016202i,-0.00012639+0.00025709i,-0.00028331+0.0006643i,-0.00033625+0.00037071i,-0.0010925+0.00059428i,-0.0011207+0.00046641i,-7.6273e-05+5.9276e-05i,0.00016335+0.00047082i,-0.00031737+0.00036657i,-0.00060252-4.8781e-05i,-0.00049214-0.00072735i,-0.00027709-0.0010309i,0.00010956-0.00047284i,8.2831e-05-0.00026386i,0.00029942-0.00079613i
0.00054402-0.00062772i,-6.2177e-05-0.00099441i,-9.8242e-05-0.00017782i,0.00024513+0.00045465i,0.00064991-0.00025388i,0.00088573-0.0010081i,0.00082973-0.00065716i,0.00015355+1.2423e-05i,0.00048944+0.00029672i,0.0011764+0.00048427i,0.00029809+0.00029884i,-2.1616e-05+0.00024142i,0.00053413+0.0010599i,0.00026426+0.0014429i,0.00032432+0.0012544i,0.00082572+0.0006737i,0.0002998+0.00039217i,-7.449e-05-0.0009095i,0.00016457-0.0015576i,4.9755e-06-0.0019036i,-0.0002409-0.0018154i,-0.0003773-0.00054442i,-0.00077198+0.00012763i
0.00016605-0.00034727i,0.00051047-0.00047572i,0.00071394+0.0005445i,0.0012337+0.00070808i,0.0019504-0.00065465i,0.0020222-0.0011249i,0.0013698-0.0002339i,0.0009728-0.00015148i,0.00061578-0.0006452i,-6.448e-05-0.00090362i,0.00024595-0.00052281i,-2.872e-05+0.00026625i,-0.00091695+0.00079788i,-0.00031395+0.00082185i,0.00079687+0.00055069i,0.00017374+4.1688e-05i,-0.00074788-0.00022911i,-4.2576e-05+5.5496e-06i,0.00083377-0.00046606i,0.00057039-0.00043233i,-0.00035661+7.7565e-06i,-0.00019576+0.0007438i,0.00023099+0.00057751i
-0.0021085-0.00037611i,-0.0020261+0.00047379i,-0.0014854+0.0012453i,-9.5707e-05+0.00092267i,0.0008702+0.00066664i,0.0018196+0.00037043i,0.0015393+0.00037177i,0.00022585+0.00062924i,4.5873e-05+0.00045152i,-0.0002001+0.00048189i,-0.00045063+0.00030304i,-0.00024607-0.00040875i,-0.00015418-0.00030651i,0.0002979-0.00064909i,0.0014613-0.00034692i,0.001028+0.00030525i,-0.00018742+0.0001752i,-0.00059714+0.00010736i,0.00010261+0.0003715i,5.3951e-05+0.00029702i,-0.0007897+0.00021162i,-0.00084749+0.00084853i,-0.00039524+0.00089118i
0.0021828-0.00045971i,0.0016573-0.0001034i,0.0013428+0.00014385i,0.00063911-0.00012441i,-0.00016192-7.3727e-05i,-9.1235e-05+0.00028205i,0.0011851-0.00015105i,0.0013141-0.001003i,0.00017138-0.00075132i,-0.0001946+5.8916e-05i,-0.00033025+7.9984e-05i,-0.00061877+0.00014967i,1.5595e-05+0.00023326i,0.00050258+0.00061369i,0.00089411+7.0599e-05i,0.00063667-0.00046626i,-0.00012737-0.00022005i,-0.00030535-9.843e-05i,0.00024073-0.0001327i,0.000539+6.9427e-05i,0.00012051+0.0005428i,-0.000178+0.00076296i,-0.00051178+0.00034207i
0.00016864+0.00081242i,0.00072678+0.0014724i,0.0015352+0.0014059i,0.0018441+0.00074857i,0.0020913-0.00064372i,0.0023044-0.001322i,0.0017963-0.0012742i,0.00068874-0.0010028i,0.00010895-0.0010312i,0.00057231-0.00047306i,0.00041639+0.0003163i,0.00027363-7.0589e-05i,0.00028952-0.00047572i,0.00025751-0.00022066i,0.00024728+0.00030166i,7.8217e-05+0.00046273i,0.00061516+0.00019977i,0.0011203-0.00036093i,0.00050425+0.00011572i,-6.689e-05+0.00092207i,-0.00051009+0.00060249i,-0.00048398+0.00029929i,-0.00056625+1.5224e-05i
0.0004253+0.0028009i,0.0015616+0.0028659i,0.0020092+0.0029181i,0.0021785+0.0016397i,0.0017603+0.0001721i,0.0012801-0.00094781i,7.629e-05-0.00042471i,-0.00019617+0.00066637i,0.00035455+0.00075991i,0.00073993+5.787e-05i,0.00047952-0.00010059i,-0.00025451-0.00032871i,-0.00059467-0.00071669i,-0.00024913-0.00087346i,-0.00048355-0.00026577i,-0.0013924+2.6944e-05i,-0.0014292+8.4641e-05i,-0.00074531-0.00020249i,-0.00028858-0.00076579i,0.00056949-0.00086812i,0.0010078-0.00050871i,0.00090721-0.00038545i,0.00085018-0.00037607i
0.00017971-0.00015601i,-0.00016472+0.00088673i,9.1336e-05+0.00069091i,0.00064922+0.0001946i,0.0010282-0.00045799i,0.0015952-0.00072352i,0.0014574-0.00049837i,0.00021486-0.00061912i,-0.00051977-0.00042161i,-9.9412e-05+5.4475e-05i,0.00048359+0.00051648i,-0.00013099+0.00085063i,-0.00029795+0.0010289i,0.00065766+0.00062011i,0.0011066+0.0013538i,0.00084513+0.0012199i,0.0004376+1.869e-05i,0.00019349-2.8825e-05i,-0.00024489+0.00035276i,-0.00037914+0.00032542i,-0.0011662-0.00027562i,-0.0013177-0.00097498i,-0.00041136-0.00046105i
-0.00074545+0.00017583i,-0.00058721+0.00036395i,0.00032806+5.1472e-05i,0.00057564-0.00014832i,-0.00012102+0.00040581i,0.00022488+0.00095512i,0.0016492+0.00065123i,0.0022809-0.00017372i,0.0011111-9.9884e-05i,-0.0001146-0.00054014i,-0.00052734-0.0012852i,-0.00089902-0.0012367i,-0.0010848-0.00068918i,-0.00018847-0.00073365i,0.00039881-0.0002315i,0.00038781+0.00024643i,9.6444e-05-3.846e-06i,0.0004713+2.1143e-05i,0.00013402+0.0003379i,-0.00054345+0.00033917i,-0.00024929+0.00047952i,-0.00031722+8.9214e-06i,-0.00014744-0.00032287i
