-0.0051171-0.00042685i,-0.0046802-0.00047412i,-0.0040418+0.00023462i,-0.0033697+0.0011468i,-0.0028711+0.00152i,-0.0020183+0.0010398i,-0.00053413+0.0005951i,0.00039537+0.0015903i,0.00027805+0.0017352i,0.00065161+0.0010763i,0.0014095+0.00028986i,0.00093526-0.00030014i,0.00016308-0.0010348i,-0.00037386-0.001627i,-5.8933e-05-0.0014115i,0.00020304-0.0010955i,-0.00041897-0.00048218i,-0.00116+0.00030194i,-0.00074985+0.000424i,-0.00035632+0.00068244i,-0.00036071+0.0012792i,-0.00026967+0.0013587i,-0.00023183+0.0017125i
-0.0022409+1.8607e-05i,-0.0019721-4.0305e-05i,-0.0018456+0.0011508i,-0.00059207+0.0014207i,0.0014311+0.00051581i,0.0017672-0.00011797i,0.00058263-0.00033254i,0.00038787+0.0006343i,0.00043602+0.0013148i,0.00081068+0.00043279i,0.0013214-0.00061678i,0.00043709-0.00095055i,-0.001306-0.0004884i,-0.0016746-0.00051244i,-0.001058-0.00067127i,-0.00050351-0.00047258i,-0.00067045+8.4071e-05i,-0.001286+0.00063877i,-0.0015916+0.0011047i,-0.00072399+0.0011401i,-0.00028538-0.00014873i,-0.00073913-0.00075391i,-0.0011157-0.00055445i
0.00090807-0.0012026i,0.0016321-0.001488i,0.0019453-0.001823i,0.00086058-0.0019649i,0.00046932-0.0017615i,4.7893e-05-0.00083694i,-0.00081168+9.3929e-05i,-0.0012224+9.4875e-05i,-0.0020156+0.00013422i,-0.0023934+0.00056617i,-0.00079962-0.00020963i,-0.00014767-0.0011918i,-0.00040187-0.0017452i,-0.00021775-0.00059057i,0.00033203+0.0011735i,0.00075566+0.001023i,-8.2038e-05+0.00079488i,0.00024478+0.00027931i,0.00090885-0.00049316i,-0.00013183-0.0010089i,-0.00050631-0.00046235i,-0.00024192+0.0007701i,-3.4638e-05+0.00066479i
-0.00015278+0.0011624i,-0.00048588+0.0022102i,-5.2058e-05+0.0025288i,0.001275+0.0010272i,0.0020387-0.0012422i,0.0013166-0.0026956i,0.00052558-0.0017152i,-0.00020745-0.00061696i,-0.00054741-0.0005499i,-0.00054424-0.00018352i,-0.00097568+0.00019145i,-0.0011657+9.1955e-05i,-0.00033036-0.00020358i,0.00058299+2.8709e-06i,0.00070699+0.00058502i,0.000761+0.00094143i,0.00053452+0.00011112i,0.00045148-0.00034855i,0.00047665+0.00021133i,-0.00017131+0.0010469i,-0.00015833+0.0013542i,-0.00025933+0.00086207i,-0.00035543+0.00035474i
0.00093665-0.0014531i,-0.00056157-0.0018522i,-0.002218-0.0021396i,-0.0022549-0.0017673i,-0.0016439-0.0011042i,-0.0019509-0.00042097i,-0.0016181+0.00015913i,-0.00060675+0.00059468i,-3.296e-05+0.00034596i,0.00063908+0.00017088i,0.00068117+0.00048647i,-0.00023195+0.00063718i,-0.00032229+0.00063942i,-0.00021001+0.00087452i,-0.00056006+0.00053449i,-0.00051458-0.0003765i,-0.00015383-0.00046403i,-0.00015426+0.00050963i,1.4459e-05+0.0010424i,0.00020449-4.6805e-05i,-0.00057531-0.00098326i,-0.00098825-0.0010319i,-0.00061232-0.00027341i
-0.00057075-0.0011498i,7.2432e-05-0.0011612i,0.00068422-0.00056322i,0.0014733-0.0010201i,0.0016518-0.0020887i,0.00068387-0.0016688i,0.00025464+0.00014227i,0.00040025+0.00077463i,-2.0126e-05+0.00073693i,-7.5267e-05+0.00033553i,0.00041899-0.0010327i,0.00031728-0.0012715i,-0.00042827-0.00023926i,9.2479e-05-0.00023768i,-0.00013684-0.00028348i,-0.00029272-0.0003827i,0.00023101-0.00033499i,0.00026865-9.121e-05i,0.00030396-0.00041288i,0.00038329-0.00080435i,0.0005712-0.0010539i,0.00034211-0.00094426i,0.00033506-0.00014365i
0.0013932+0.0021853i,0.0022234+0.00086442i,0.0022254-0.00091014i,0.00063734-0.0011526i,0.00033031-0.00072876i,0.00032535-0.00059219i,-0.00021086-9.6365e-05i,0.00064867-0.00011782i,0.0007943+0.00017474i,-0.00043871+0.00086322i,-0.0009212+0.00032038i,-0.0012162-0.00036688i,-0.0011947-0.00019132i,-0.00056802-0.00019113i,-0.00017076+0.00023508i,-0.00018988+0.00070099i,-0.0005248+0.00063828i,-0.00092977+0.0011104i,-0.00039154+0.00083775i,-0.00017889-0.00028539i,-0.00020892-0.0008488i,0.00074621-0.00052442i,0.0014355-0.0002962i
-0.00061373+0.002202i,0.00016171+0.0018266i,0.0013615+0.0013675i,0.0018591-0.00095713i,0.0020004-0.0027179i,0.0010486-0.0027062i,-9.5874e-05-0.0011884i,-0.00073239-7.2244e-05i,-0.00040967-0.00051895i,-0.00097126-0.00095088i,-0.0011096-0.00030085i,-0.00068787+0.00014838i,-0.00086168-0.0002503i,-0.00076717-1.0552e-06i,-0.00045169+0.0015511i,-0.00070004+0.0017371i,-0.0010019+0.00013565i,-0.00060318-0.0005275i,-0.00013524-0.00075777i,0.00070083-0.00010233i,0.00069966+0.00091061i,-0.00023049+0.0011875i,-0.00021338+0.00074048i
-0.00086197-0.0014285i,-0.0011844-0.0019446i,-0.0015989-0.0014859i,-0.0011213-0.0004438i,-0.00049118-0.00064063i,-0.00012566-0.00030126i,9.1734e-05-0.00011048i,-0.00029043-0.00035013i,-0.00042231-0.00062245i,6.6607e-05-0.00063431i,0.00047244+0.00013072i,6.2597e-05+4.3099e-05i,-0.00050524-3.6408e-05i,-0.00033442+0.0010839i,-0.0007777+0.00091075i,-0.00077206-5.386e-05i,-0.00010703+0.00027909i,0.00018319+0.0011041i,0.00048495+0.0012572i,9.5627e-05+0.00031444i,-0.00051396-0.000482i,-0.00040975-0.00041501i,0.00012359-1.627e-05i
0.0013557+0.00015498i,0.0016004+0.00057033i,0.00075638-0.00063073i,-9.4201e-05-0.0022054i,-0.00090373-0.0030831i,-0.0015316-0.0024398i,-0.0012353-0.00097831i,-0.00027113-0.00039356i,-9.0395e-05+3.161e-05i,-0.0010675-0.00061517i,-0.0010055-0.0013729i,-0.00092964-0.00057012i,-0.0017453+0.00094535i,-0.0014601+0.0012975i,-0.00059416+0.00099684i,-0.00049563+0.000923i,0.00016197+0.00047005i,0.00051323-0.00018859i,0.00046425-0.00072117i,0.00084541-0.00084071i,0.00069998-0.00048135i,-2.7204e-05-0.00042489i,0.0001973-0.00053877i
5.8984e-05+0.0018329i,4.2037e-05+0.0022167i,0.00067635+0.0011998i,0.0010166-0.00039526i,0.00098702-0.0015839i,0.00040578-0.0021835i,-0.00023003-0.0016638i,-0.0004696-0.00056854i,-9.7719e-05+0.00068793i,-0.00029163+0.0010143i,-0.00088044+0.0002832i,-0.00082179-0.00086154i,-0.00154-0.0013157i,-0.0015701-0.00059211i,-0.00051815+8.2267e-05i,0.00047373+0.0007222i,0.00050319+0.00095869i,0.0002468+0.00077072i,0.00077242+0.00017715i,0.0011911-7.4326e-05i,0.00087173-1.8941e-05i,0.00062297-0.00038662i,0.00025117-0.00037314i
-0.00045774-0.0019951i,-0.00036283-0.0017667i,-0.0019645-0.00092082i,-0.0030636-0.00047853i,-0.0029061-0.00055919i,-0.0020374-2.2562e-05i,-0.00086437+0.00040131i,-0.00091735+0.0005717i,-0.001461+0.00087096i,-0.0012792+0.0010724i,-0.00089984+0.0013406i,-0.00089856+0.0017336i,-0.00067673+0.00096129i,-6.4694e-05-5.4416e-05i,0.00046342+0.00017362i,0.00037614-0.00019593i,0.00021956-0.0002528i,6.7975e-05+5.3825e-05i,-0.00040675+0.00046988i,0.00029819+0.00099956i,0.00087318+0.0011841i,0.00078971+0.0012648i,0.00087813+0.00065576i
0.0020054-0.0026886i,0.0019794-0.0031605i,0.002436-0.003155i,0.0020424-0.002736i,0.0014349-0.0030269i,0.00063012-0.0025301i,0.00040636-0.0010924i,0.00066768-0.00041445i,0.00060202+3.0549e-05i,0.00031114+0.00088051i,6.1779e-05+0.0011108i,-0.00019877+0.0011064i,-5.9803e-05+0.0013112i,0.00029317+0.0012385i,0.00041497+0.00089257i,-0.00016107-0.00024478i,-0.00021852-4.1526e-05i,-0.00027484+0.00038341i,-3.6342e-05+0.00016521i,-0.0002016+0.00061382i,-0.00079471+0.0008166i,-0.00091565+0.00039302i,-0.00058845-1.8587e-05i
0.00095396+0.00010497i,0.00085887+8.4504e-05i,0.0011786+0.00017479i,0.00015171+0.00049998i,-0.00091232-8.9644e-06i,-0.0013516-0.00076856i,-0.0012136-0.00068161i,-0.00081017-0.00041214i,-0.0011621-0.00071404i,-0.00091594-0.0011584i,-0.00084361-0.00083162i,-0.0012518-0.00012689i,-0.0017866+0.0011813i,-0.0010711+0.0020578i,-6.5822e-05+0.002468i,-6.024e-05+0.0019335i,0.00056777+0.00077857i,0.0004936+0.00037444i,-6.3067e-05+4.0763e-05i,5.3413e-05-0.00072915i,0.00034395-0.00080852i,0.00030609-0.00023706i,-0.00027464-8.6113e-05i
0.00030114+0.0003185i,0.00027211-0.00059677i,0.00050016+0.00038384i,0.00080813+0.00039818i,0.0017154-0.001113i,0.0016088-0.0019061i,0.00021919-0.0011884i,-0.00062856+5.7762e-05i,-0.00084668+0.00065097i,-0.00070439+0.00073928i,-0.00023987-0.00026071i,-0.00020309-0.0023397i,-0.00058606-0.0021415i,-0.00097346-0.00061793i,-0.00068371+0.00021627i,9.8468e-05+0.0002759i,0.00034571+8.6683e-06i,0.00056164+0.00020266i,0.0003988-7.1067e-05i,-5.1806e-05-0.00015386i,-0.00031867+1.7753e-05i,4.6597e-05+4.5492e-05i,1.5636e-05-0.00025542i
-0.000766+0.0017127i,-0.00010965+0.0017113i,-0.00012823+0.0015138i,0.00075603+0.0006031i,0.00089149-4.1846e-05i,-0.00018824-8.449e-06i,-0.00087402+0.00019232i,-0.0011768+0.0011948i,-0.00055174+0.0006147i,-0.00024102-0.00033282i,-0.00023888-0.00018276i,0.00042249-0.00017838i,5.5633e-05-0.00036702i,-0.00092332-0.00081396i,-0.00059481-0.00086827i,0.00020156-0.00072736i,0.00056623-2.3705e-05i,0.0007247+0.0004658i,0.00085083+0.00072216i,-0.00016035+0.00068872i,-0.00058877+0.00033389i,-0.00011235-0.00027475i,-3.1955e-05-0.00050303i
-0.001083-0.00093553i,-0.00074561-0.0010473i,0.000144-0.00083694i,0.00040981-0.001363i,0.00059704-0.0032329i,0.00056721-0.0020902i,5.4186e-06-0.00030718i,0.00030515-0.00019409i,0.00051177+0.00037961i,-0.000237+0.00092948i,-0.0004912+0.00026039i,0.00021712-0.00045271i,0.00041985-0.00024537i,-9.1821e-05+0.00076346i,-0.00014051+0.0010485i,1.9959e-05+0.00055164i,-0.00071125+0.00077977i,-0.00091349+0.00091968i,1.8508e-05-6.6376e-05i,0.00029594-0.00065978i,6.816e-05-3.7938e-05i,-0.00026328+0.00054102i,-0.00039452+0.00030933i
0.0013766-0.003482i,0.0016815-0.00344i,0.0014473-0.0028796i,0.00069072-0.0017518i,0.00035654-0.0012193i,-0.00025925-0.00089729i,-0.00065631-0.00039976i,-0.00042655+0.00056864i,-0.00056745+0.0012013i,0.00016709+0.00039112i,0.00056422+0.00023327i,-0.00039703+0.00061813i,-0.00091153+0.00040895i,-0.00021235+0.00071082i,0.00096618+0.00069387i,0.00082368+0.00047747i,0.0004677+0.00082093i,-5.7178e-05+0.0012124i,-0.00088549+0.00083418i,-0.00065901+0.00010567i,-0.00046275-0.00010473i,-0.00081053-6.3551e-05i,-0.00066132-0.00010775i
-0.00099484+0.00017065i,-0.0014967+0.0014742i,-0.0013761+0.0016929i,-0.0011336+0.00051538i,-0.00072225-0.0010545i,-0.00055037-0.00097601i,-0.00090804+8.0483e-05i,-0.0014994+7.6712e-05i,-0.0019594-0.00017981i,-0.0020983+0.0002728i,-0.0014164+0.00066035i,-0.00079025+0.00023596i,-0.00070763+8.2019e-06i,-0.00062244+8.3882e-06i,-0.00070721-0.00024298i,-0.00069712-0.0001412i,-0.00067006+0.00079772i,-0.0011871+0.0011919i,-0.0010735+0.0001144i,-0.00066745-0.00019137i,-0.00084173+0.00014323i,-0.00010357+0.00028365i,4.3628e-05+0.00018232i
-0.0010693+0.00013434i,-0.00081522-0.00091745i,0.00062891-0.0015813i,0.0016106-0.0018915i,0.0018763-0.0025411i,0.0013389-0.0019737i,-0.00030516-0.00083427i,-0.00025324-4.9031e-05i,2.677e-05+0.00013996i,-0.00074399-0.00028623i,-0.00072563+0.00046559i,-0.00052265+0.00081618i,-0.0012014-0.00045634i,-0.0017906-0.0006589i,-0.0012768+0.00063459i,-0.00042398+0.00057943i,0.000294+0.00037348i,0.00019207+0.0011552i,0.00029861+0.001187i,0.0006577+0.00030642i,0.00032554-0.00016797i,0.00010161+0.00026635i,0.00050069+0.00030195i
0.00095946-0.00039729i,0.00097612-0.0015784i,0.00049577-0.0020889i,-0.00046094-0.0012894i,-0.00067283-0.00098745i,-0.00082574-0.00047845i,-0.00086239+0.00040779i,-0.00050321+0.00047476i,0.00028971+0.00022618i,0.00036772-0.00033097i,0.00032895-0.0011214i,0.00037992-0.0014619i,0.00021583-0.0012118i,-0.00025909-0.00094802i,-0.00070901-0.00078847i,-0.00016303-0.00018605i,3.4553e-05+0.00013946i,0.00042587+1.4272e-05i,0.0012014-0.00032069i,0.0013641-6.659e-05i,0.0009128+0.00060049i,0.00049704+0.00045517i,0.00050031-0.00012353i
-0.001129+0.0013498i,4.3247e-07+0.001285i,0.000981+0.0010578i,0.0012085-2.1147e-05i,0.0014746-0.0017648i,0.00062282-0.0023802i,-0.00016311-0.0014242i,-0.00014783-0.00013911i,0.0002281+0.000549i,0.00078358-4.9023e-06i,0.0003984-0.00069129i,-7.3492e-05-0.00045722i,0.00063945-0.00049385i,0.00081739-0.00095938i,0.00054462-0.0001168i,0.0003069+0.00090516i,0.0004601+0.00054838i,0.00034266+1.6102e-05i,0.00042357+8.7883e-05i,0.00087808-0.00023243i,0.00063191+0.0005298i,0.00030878+0.0011093i,0.00051472+0.00057069i
0.00083864+0.00014589i,-0.00096601+0.00063867i,-0.00054225-0.00086702i,1.3222e-05-0.002693i,-0.00044276-0.0027817i,-0.0016714-0.0015354i,-0.0024501+0.00046426i,-0.0029986+0.0012713i,-0.0030925+0.00046666i,-0.0014996+8.7939e-05i,-0.00045324-0.00033061i,-0.00064534-0.00059317i,-0.00066244+0.00059086i,4.7747e-05+0.0015622i,0.00049409+0.0014829i,0.00091383+0.0017013i,0.00043588+0.0011416i,-0.00013263-0.00012657i,0.00020526-4.2861e-05i,0.00014901+0.001323i,0.00010736+0.0014758i,7.7088e-05+0.00016273i,0.00039942-8.623e-05i
0.00018739-0.00096018i,-0.00035216-0.00027745i,-0.00090308-0.00043251i,-0.00073058+0.00062393i,-0.00020868+0.00080199i,0.00029462-0.00021799i,-2.372e-05-0.00010404i,8.2689e-05+0.00067755i,0.00023289+0.00032378i,-0.00026764-3.4256e-05i,-0.00011886+5.7893e-05i,0.00023265+0.00033417i,-0.00059221+0.00058964i,-0.0011288+0.00138i,-0.0013575+0.0019167i,-0.00079673+0.0013753i,0.00013399+0.00099258i,0.00032818+0.00062747i,0.00018129+0.00051278i,0.00011407+0.00057726i,0.00018597+0.0001825i,0.00047735-0.00056917i,0.00044251-3.2336e-05i
-0.00037476+0.00090676i,0.00039973-8.0486e-06i,0.0011699+0.00078161i,0.0014705+0.00073771i,0.0013407-0.0012724i,0.00053536-0.0021003i,0.00035626-0.0011136i,0.00074488-0.00089875i,0.0007968-0.0010035i,0.0013861-0.00091376i,0.001062-0.0011437i,0.00057133-0.00072586i,4.4192e-05+6.9371e-05i,-0.00086034-0.00010747i,-0.0020726+0.00060664i,-0.0023643+0.0010915i,-0.00085205+0.00077511i,-0.00031749+0.00089041i,-0.00024832+0.00085043i,-4.3614e-05+0.0012052i,-0.00043628+0.001131i,-0.00035164+0.00091972i,1.864e-05+0.00058867i
-0.00036159-0.002184i,-0.0001399-0.0017672i,-0.00054024-0.0019855i,-0.0013988-0.0021928i,-0.00076648-0.0017918i,0.00033773-0.00065135i,1.1076e-05+0.00036443i,-0.00030047+0.00062401i,-0.00031353+8.1315e-05i,-0.00067014-0.0003966i,-0.00036336-0.00072379i,0.00047317-0.0012278i,0.00058138-0.0013331i,-0.00016774-0.0013259i,-0.0013255-0.002377i,-0.00068059-0.0017293i,0.00066373-2.5846e-05i,0.00074125+4.191e-06i,0.0004163-0.00053953i,0.00014116-0.00049601i,-0.00062618+0.0001561i,-0.00094416-9.8215e-05i,-0.00079569-0.00085653i
-0.0041616+0.0024428i,-0.0040613+0.0020743i,-0.0033854+0.0022755i,-0.00084286+0.0022542i,0.0012348+0.0012588i,0.0013928-7.9982e-05i,-0.00030297-0.00036162i,-0.0019486+0.00012854i,-0.002724+0.000747i,-0.0017232+0.0011264i,-0.0005866+0.00099147i,-0.00057834-8.9433e-06i,-0.001116-0.0014363i,-0.00091327-0.0017069i,0.00053007-0.0018291i,0.0013324-0.0015882i,0.00091877+6.2863e-05i,0.00058531+0.0011197i,-0.00011624+0.00071502i,-0.00089602+7.7314e-05i,-0.00056068+0.00016504i,-0.00019775+0.0003825i,0.00076689+0.0003045i
-0.00072023-0.00070504i,-0.00070702-0.00081364i,-0.00089745+7.6986e-05i,0.00041877+0.00024867i,0.00045417-0.0015268i,-0.00027439-0.0026131i,-0.0003356-0.001714i,9.422e-05-0.0016885i,-5.2708e-05-0.0017008i,-0.00014539-0.00036358i,-0.00071557+0.0010657i,-0.0011468+0.001273i,-0.00062714+0.0010305i,0.0003492+0.0013689i,0.0011428+0.00099798i,0.0013976+0.0003453i,0.0007035+0.00060176i,-6.7094e-05+0.00032163i,4.4721e-05-0.00026174i,0.00027323+0.0003429i,-6.8886e-06+0.00051575i,-0.00020195+0.00017593i,0.00035997-3.1676e-05i
0.0018334-0.0024789i,0.0012342-0.0030714i,0.00017032-0.0028553i,-0.00080631-0.0028366i,-0.0011014-0.0024719i,-0.00059284-0.0015119i,-0.00011876-0.00093789i,0.0005735-0.00041037i,0.0011569-0.00030384i,0.0012893-0.0012199i,0.00083169-0.0011583i,-7.122e-06-5.9869e-05i,-0.0004222+0.00042087i,-0.00095172+0.0006242i,-0.001478+0.0010801i,-0.001467+0.0020088i,-0.00082009+0.001824i,-0.00031088+0.00090745i,-0.00031057+0.0006334i,0.00025185+0.00022325i,0.00045897-0.00039382i,0.00016906-0.00032722i,-0.00024033-0.00010216i
0.00085636+0.0019438i,0.0015775+0.0023746i,0.0023602+0.0010882i,0.0020422-0.00089308i,0.0013935-0.0018025i,0.00052112-0.0014804i,-0.00018724-0.00030273i,1.8142e-05+0.0012295i,-0.00011467+0.0016952i,-0.00022548+0.00042474i,-0.00034694-0.001191i,-0.00067961-0.0022622i,-0.0016246-0.0022046i,-0.0028112-0.0014096i,-0.0026986-0.00036541i,-0.001601+0.00032394i,-0.001093+0.00079748i,-0.00056437+0.00065795i,0.00013501+0.00020025i,0.00065304+0.00013878i,0.00062962-8.9954e-05i,0.00030353+0.00048515i,8.6462e-05+0.00088364i
-0.00023517+0.00051304i,-0.00083265+0.0002175i,-0.00057611+0.00040202i,0.0013718-0.00058456i,0.0022159-0.0016473i,0.0012621-0.0015196i,0.00017582-0.00095923i,-0.00012903+0.00040982i,-0.00091073+0.001216i,-0.0016838+0.00069711i,-0.0018627-0.00010752i,-0.0015987-0.00011292i,-0.0011071-0.00085557i,-0.00098411-0.0020972i,-0.0011437-0.0017564i,-0.0010911-0.0011147i,-0.00062012-0.00082929i,0.00014897-0.00058666i,0.00032835-0.00076106i,-1.0661e-05-0.0014198i,0.00075345-0.0011032i,0.00086231-0.00049226i,-0.00030737-0.00032689i
-0.00052055+0.0020071i,-8.3028e-05+0.0018609i,0.00071404+0.0012953i,0.0023144+0.0010429i,0.0022126+0.0003508i,0.00058321+3.6196e-05i,-0.00028499-0.00069933i,-0.00091413-0.0013855i,-0.0010489-0.00083311i,-0.00076292+0.00010555i,-0.00012771+0.00033871i,0.00052105+0.0011979i,0.00066758+0.0015075i,0.00059556+0.0010744i,0.00067765+0.00059771i,0.00065796+0.00018719i,0.00059737+0.00029729i,0.00064189+0.00033912i,6.2253e-05+0.00018921i,-0.00050288+0.00054329i,0.00058063+0.00039143i,0.0010981+0.00065509i,0.00092075+0.00096241i
-5.6786e-05+0.00021036i,0.00042076+0.00084121i,-0.0003506+0.00022506i,-0.00045517-0.0011453i,0.0011737-0.0014576i,0.00186-0.00081723i,0.00088599+8.6623e-05i,0.0013752-0.00031501i,0.0023139-0.0014619i,0.0018655-0.0016764i,0.00077951-0.0012166i,0.00047438+0.00034479i,0.00013852+0.0017173i,0.00019636+0.0016819i,0.0010382+0.00093264i,0.0012284+0.00028165i,0.0004047+0.00048923i,-0.00033122+0.0012957i,0.00025545+0.0016244i,0.0007771+0.00084974i,0.00071516+0.00024132i,0.00092177+0.00036241i,0.0010263+0.00043459i
-0.001564+0.0014597i,-0.0016085+0.00036912i,-0.0002565+0.0011084i,0.00070587+0.00038898i,0.0013437-0.001616i,0.00077496-0.0019008i,-0.0003711-0.00073739i,-0.00073339+0.0001559i,-5.5256e-05+0.00046864i,0.00023612-0.00031203i,9.3556e-05-0.0011662i,-0.00046509-0.0020605i,-0.0010637-0.0024884i,-0.0013599-0.00090996i,-0.0012148+0.00027819i,-0.00019024+0.00048134i,-9.1527e-05+0.00082256i,-0.00041343+0.0012031i,-0.00064003+0.0011976i,-0.0012536+0.00084936i,-0.0015122+0.00042707i,-0.0014223+0.00072965i,-0.0010067+0.0011166i
0.0012752-0.0013285i,-0.00021907-0.0016793i,-0.00041707-0.0030687i,-0.00063121-0.0031172i,-0.0009957-0.0023206i,-0.0010269-0.0019528i,-0.0014551-0.00054282i,-0.0016522+0.0013193i,-0.0015983+0.0014971i,-0.0020196+0.0014583i,-0.0021833+0.0013696i,-0.0014436-0.00020354i,-0.00072644-0.0017819i,-0.00067867-0.0015115i,-0.00099114-0.00053875i,-0.0012374+0.0008015i,-0.00072319+0.0010436i,-0.00010506-0.00039408i,-0.00028275-0.0011757i,-0.00038837-0.0013085i,0.00012524-0.0010727i,0.00037582-0.0012241i,0.00032532-0.00096499i
-0.00047121+0.00050607i,0.00024465-0.00024884i,0.002404-0.00038433i,0.0020701-0.00058055i,0.00026094-0.0010299i,-0.0006009-0.00019241i,-0.00088396-0.00018179i,-0.0015148-0.00058201i,-0.0015138-0.00067907i,-0.00018316-0.00073787i,0.00076844+0.00029673i,0.00077702+0.0010511i,4.6994e-05+0.0019235i,-0.00087879+0.0018172i,-0.00123+2.5328e-05i,-0.0018911-0.00067594i,-0.0015516-0.0002201i,-0.00038288-0.00036167i,0.00093182-0.0014561i,0.001109-0.0011651i,0.00045148-0.00026525i,-0.00010034-0.00040927i,-0.0010814-0.0011681i
0.0016157+0.00031559i,0.0007438-0.00030908i,0.00076625-0.0013128i,0.0001686-0.00069085i,0.00015542-0.0010073i,0.00053383-0.0015961i,0.00024059-0.0011987i,0.00062789-0.0014067i,0.0011703-0.0023479i,0.001629-0.0024285i,0.0012327-0.0018103i,0.00028333-0.0010093i,-0.00028596+0.00061003i,3.2961e-05+0.0015279i,0.00053111+0.00068059i,0.00086159-0.00062029i,0.00032139-0.00011087i,-0.00017992+0.0008892i,0.00056135+0.00050388i,0.00076986-8.1478e-05i,0.00060448+0.00032413i,0.0006706+0.00096984i,0.0005315+0.001088i
-0.00059018-0.0004723i,-0.00065436+1.1657e-05i,-0.00068529+0.0004647i,-0.0013398-0.00075631i,-0.0018473-0.0016592i,-0.0017782-0.0016677i,-0.00028477-0.0017123i,0.00080332-0.00050905i,0.00013342+0.00026453i,-0.00058515-0.00081683i,-0.0011417-0.0017196i,-0.0013577-0.0013394i,-0.0014972-0.00021547i,-0.0013566-0.00067252i,-0.00020673-0.0010511i,0.0011836-8.1292e-05i,0.0019794+0.00011424i,0.0014357+0.00042092i,-0.00025803+0.0010362i,-0.0010122+0.00098638i,-0.0011825+3.5514e-05i,-0.0012804-0.00023388i,-0.00078929+0.00047424i
-0.0013333-0.0025457i,-0.001807-0.0020474i,-0.0027725-0.0010553i,-0.001249-0.00056527i,0.00047923-0.00028765i,0.00017249+3.9027e-05i,-0.00061927+0.00015219i,-0.0012408+0.00073586i,-0.001975+0.0016923i,-0.0019441+0.0028044i,-0.0018126+0.0022875i,-0.0015505+0.00017311i,-0.0018295-0.0008917i,-0.0021859-0.00064848i,-0.0011896+0.00028841i,-0.00018319+0.0012685i,0.00050891+0.0013304i,0.00022407+0.00012594i,-0.00079356-0.0003219i,-0.0011038-0.0001334i,-0.0004384-0.00033835i,-4.7974e-05-0.00078534i,0.0003403-0.00082135i
0.0025662-0.00035589i,0.0021798-0.00074186i,0.0017024-0.0023343i,0.001559-0.0026725i,0.0010261-0.0018762i,-2.4532e-05-0.0017418i,-0.0004958-0.0011129i,-0.00078537-0.00084159i,-0.0011714-0.0013403i,-0.0015157-0.00059054i,-0.00089642+0.00031996i,-0.00057122+0.00041941i,-0.00078447+0.00025327i,-0.00071226+0.00047071i,-0.0020226+0.0012718i,-0.0026468+0.0022163i,-0.0013022+0.002271i,-0.00048019+0.0010378i,5.7962e-05-0.00044266i,0.00088269-0.00085979i,0.0011598-0.00084552i,0.00086163-0.0011165i,0.00025245-0.00098576i
-0.00059766-0.00012766i,0.00022037+0.0001907i,-0.00097043+0.00022852i,-0.0016757-0.00058739i,-0.0013895-0.00071723i,-0.00025068-0.00073814i,0.00016422-0.00057735i,-0.00059731-0.0010021i,-0.000695-0.0019166i,0.00015989-0.0023373i,0.0010782-0.0015047i,0.00091996-0.00078346i,0.00039659-0.00034325i,0.00029818+0.00022674i,-0.00069595+0.00018474i,-0.0012221+0.00022184i,-0.00038942+0.00043999i,0.0006929+0.00034432i,0.0015032+3.0402e-05i,0.00088429+0.00024313i,0.00025084+0.00097292i,0.00029018+0.0012703i,-0.00078984+0.0004611i
0.00044273-0.0020855i,-0.00050962-0.0013419i,-6.7605e-05-0.001287i,-0.00013036-0.0010924i,-0.00097006-0.00045613i,-0.0003798-0.00055738i,-0.00035324-0.00034398i,-0.00033801+0.00075117i,0.00017724+0.00062416i,-0.00018303-0.001376i,-0.0013932-0.0027214i,-0.0020458-0.0017677i,-0.0018931-0.00056447i,-0.0011481+3.8141e-05i,-0.00024758+0.00036198i,0.00014035-0.0005593i,0.00024595-0.00058552i,-0.00042778+0.00038775i,-0.00022117+0.00065901i,0.0011136+0.00034366i,0.00088391+0.00010239i,-0.00016455-4.9241e-05i,0.00036014-0.0002903i
0.00011946+0.0016245i,0.00043768+0.0013517i,0.0014123+0.00077588i,0.0022496-0.00048823i,0.0020742-0.0025853i,0.00038859-0.0035974i,-0.0010562-0.0019657i,-0.0013619+9.5381e-05i,-0.0017677+0.0014416i,-0.0011284+0.001742i,-0.0012578+0.001761i,-0.002868+0.00054158i,-0.0027488-0.00081874i,-0.0013791-0.00084632i,-0.00058539-0.00026321i,0.0012045-0.00058413i,0.0018795-0.00091165i,3.9065e-05-8.9703e-05i,-0.0013732+0.00081596i,-0.0017292+0.00062872i,-0.0015585+4.0158e-05i,-0.0015337+0.00020593i,-0.0015977+0.00034255i
0.0022027+0.00071986i,0.0012166+0.00011409i,0.00087058-1.0005e-05i,0.00088298-0.0013094i,0.001483-0.003037i,0.00052658-0.0028964i,-0.00066924-0.0016326i,-0.00082047-0.00048505i,-0.00074282+0.00042205i,-0.00052393+0.0008402i,-0.00056757+0.00081206i,-0.00050547+1.778e-05i,-0.00036445-0.00024344i,-0.0013184+0.00081856i,-0.0017092+0.0019651i,-0.00096396+0.0027147i,-0.00013548+0.0017404i,0.00034434-8.7305e-05i,0.00042689-0.00063515i,-8.1374e-06-0.0010222i,-0.00034692-0.0013302i,0.00042566-0.0017784i,0.0010931-0.0017823i
