0.0019341-0.0010227i,0.0024705-0.0031928i,0.00072943-0.003669i,-0.0011771-0.0024578i,-0.001705-0.00032373i,-0.0013576+0.00096755i,-0.00091078+0.0013383i,-0.00025478+0.00097729i,0.00099947+1.6183e-05i,0.00068048-0.0011639i,-0.00014953-0.00098171i,0.0001958-0.00028518i,0.00033321-0.00053753i,0.00045446-0.00047997i,0.000208+6.5316e-05i,-0.00058115+0.00018491i,5.4825e-05-3.5236e-06i,0.00054795-0.00044791i,-0.00027385-0.0011989i,-0.0004448-0.0013721i,0.00025555-0.00011017i,9.8535e-06+0.00088879i,-0.00066601+9.8388e-05i
0.0012393+0.0019836i,0.0023234+0.0024206i,0.0037021+0.0017237i,0.0033753+0.0019719i,0.0021677+0.0009976i,0.0013658-0.00010374i,0.00064678-0.00095579i,0.00022901-0.0016993i,-0.0004735-0.00078803i,-0.00099181+6.5179e-05i,-0.00012886+7.841e-05i,0.00035726+0.00017522i,-0.00017189+0.00093584i,-0.00038941+0.00061572i,-0.00025338-5.1975e-05i,-5.2985e-05+0.00017274i,0.00033301+0.00080818i,0.00023005+0.0010836i,5.6506e-05+0.0003212i,-2.6034e-05-7.6021e-05i,-0.00020395+0.00010088i,-0.00028861-0.00036819i,-0.00010744-0.00079864i
-0.0015028+0.0037697i,-0.0011186+0.0040044i,0.00028213+0.0030068i,0.0015151+0.0020922i,0.0017551+0.0011229i,0.0006406+0.00021567i,-0.0001343-0.00014839i,0.00061626-0.00013849i,0.0004675+0.00017994i,-0.0001458-0.00048407i,-0.00048789-0.0010539i,-0.0011249-0.00010912i,-0.00086899+0.00085881i,-0.00019134+0.0013006i,-0.00034054+0.00091889i,-0.00048071+0.00066167i,-1.57e-05+0.00091289i,0.000367+0.0007684i,0.00043775+0.00025478i,0.00064653-0.00012718i,0.0007503-0.00054183i,0.00025136-0.0011579i,0.00032365-0.00044463i
-0.0038529-0.002271i,-0.0044288-0.0011152i,-0.0027293-0.00045397i,2.1593e-05+0.0006252i,0.00073189+0.0018122i,0.00057982+0.0014914i,0.00029452+0.00032329i,-0.00017668+0.0001406i,-0.00014818+0.00036543i,-0.00025109-0.00018489i,-0.00038395-0.0010113i,-0.00016529-0.0016488i,0.0001249-0.0013049i,0.00038881-0.00058028i,-6.6427e-05-0.00053635i,-0.0011202-0.00045165i,-0.0014013-0.00013147i,-0.00053098+0.00099838i,0.00043395+0.0012333i,0.00098358+0.00047893i,0.00081076+0.00010665i,4.2363e-05+0.00036181i,-5.8733e-05-0.00011779i
0.00057493+0.00063681i,-7.6397e-05+0.0009637i,6.3419e-05+0.0021632i,0.00034626+0.0011762i,0.00065486+5.9518e-05i,0.0010606-6.0004e-05i,0.00089368-0.00062213i,0.00032625-0.00083409i,-0.00021631-0.00023444i,-0.00033303-9.861e-05i,-0.00011242-0.00044794i,0.0006091-0.00012819i,0.00099935-0.00011708i,0.0011336-0.00089067i,0.0019313-0.00062215i,0.0018127+0.00020271i,0.00088675+0.00049473i,-0.00031502+4.9432e-05i,-0.00083578-0.00032159i,0.00014957+0.00049907i,0.00075452+0.00016717i,0.0011632-4.82e-05i,0.00076552+0.00049169i
-0.00079026+1.4676e-05i,-0.00034533+0.00039801i,-0.0014982+0.0011242i,-0.0016394+0.0014138i,-0.00070376+0.0013184i,0.00061228+0.00095253i,0.0014556-6.2232e-05i,0.00090047-0.00080558i,0.00015173-0.00046987i,-8.534e-05-8.2052e-05i,-9.7653e-05+7.0312e-05i,0.00019598+0.00048469i,-6.4921e-05+0.00058445i,-0.00034324+0.00092259i,-0.00018539+0.001684i,0.00026728+0.0017335i,0.00022847+0.001036i,0.00068769+0.00014034i,0.00096542-0.00030549i,0.00043798+2.893e-05i,0.00012208-0.00023809i,9.2776e-05+4.6632e-05i,-0.00063746+0.00054695i
-0.0025044-0.00034954i,-0.0016909-0.00016337i,-0.00076057+0.00027676i,-0.00056547+0.0012846i,3.9811e-05+0.0017828i,0.0012553+0.0011759i,0.0005694+0.00039707i,0.00045552+0.00046394i,0.00068901+0.00088799i,0.00045908+0.00064644i,0.00014019+0.0003931i,-0.00044952-0.00026492i,-0.00031075-0.00095159i,0.00018871-0.000521i,0.00045877+2.034e-05i,0.00048485-0.00045617i,0.00017563-0.00051947i,-0.0002099+7.8239e-06i,0.00034552-0.00015367i,0.00069292-0.00070113i,0.00084564-0.00093825i,0.00012064-0.00064123i,-0.00080011-0.00022426i
0.00010156-0.0010416i,-0.00042246-0.0021126i,-0.00057164-0.0014219i,0.00024879-0.00016422i,0.00079316+0.00055529i,0.00026757-0.00017612i,1.2537e-05-0.00075676i,0.00022219-0.0010615i,0.00052126-0.0003369i,-0.0003805-0.00010475i,-0.00055306-0.00078287i,0.00018591-0.00086253i,0.00033533-0.00078277i,2.3268e-05-0.00087111i,3.6574e-05-0.0011715i,0.00039976-0.00093695i,-3.179e-05-0.00058018i,-0.00013806-7.9914e-05i,0.00013679-2.5949e-05i,0.00023015+0.00022766i,0.00011876+0.00027712i,0.00012107+4.9205e-06i,-0.00011164+0.00054945i
0.0011181+0.0030999i,0.0023234+0.0017036i,0.0020101+0.0010215i,0.00099991+0.00094016i,0.00090513+0.0011491i,0.00089102+0.0015072i,0.0010586+0.00057798i,0.0008759-0.00016326i,0.00036211+4.3623e-05i,0.00010785+0.00019435i,-0.00025044+0.0002964i,-0.00065601-0.00044676i,-0.00078126-0.00067358i,-0.00060434-0.00027745i,-0.00077195-0.0002412i,-0.0003661-0.0002027i,0.00049777-9.5022e-05i,0.00048881+0.00019767i,-0.00022108+0.00084905i,-0.00017333+0.00066893i,-4.683e-05-0.00019761i,-0.00033985-0.00023324i,-0.00028964+2.1069e-05i
-0.0015488-0.0017591i,-0.0014933-0.0011759i,-0.0019878-0.00053869i,-0.0030518+0.00011017i,-0.0025979+0.00066733i,-0.00060894+0.00052443i,0.00075096+0.00082873i,0.00074585+0.00072027i,0.0012811-4.6996e-06i,0.00073053-2.0644e-05i,-0.00025883-0.00028056i,-0.00045468-4.1289e-05i,-0.0003795-0.00019512i,9.7656e-05-0.00021553i,8.2699e-05+2.4149e-05i,-6.3034e-05-0.00062097i,1.5465e-05-0.00081298i,0.00038036-0.00088774i,0.00037831+9.3359e-05i,-0.00062922+0.00096469i,-0.00038002+0.00066355i,0.00027852-0.00040673i,-3.5596e-05-0.0008699i
0.0012348-0.00085638i,0.001705-0.0017508i,0.0010409-0.00047251i,0.00055028+0.00038956i,0.00044086-0.00021201i,0.00026109-0.0015137i,-0.00010499-0.0012888i,-0.00042363-7.6781e-05i,-0.0010224+0.00070206i,-0.00056498+0.00035443i,0.00063024-0.00094021i,0.00086621-0.0014941i,0.00011493-0.00087137i,-0.00067432-6.1432e-05i,-0.00074629+0.00021446i,-0.000459-0.00038537i,-0.00050566-0.0004635i,-0.00016422+4.2077e-05i,-0.00030858+0.00019496i,-0.00031553-0.00030368i,4.3405e-05-0.00033562i,0.00024613-0.00046373i,-0.00019043-0.0010635i
-0.00098291+0.002398i,-0.0011195+0.0024037i,-1.9641e-05+0.0014073i,0.00019074+0.0014911i,-0.00051514+0.0018445i,-0.00040909+0.00079026i,0.00081842-0.00028226i,0.0012626-0.00088382i,0.00040121-0.00085909i,-0.00018101-0.00015891i,3.8139e-05+0.00061509i,0.0003089+0.0007245i,-0.00012454+0.00018252i,-3.0009e-05+9.8042e-05i,0.0010572+0.00025013i,0.0016328+0.00017484i,0.0010406+0.00011083i,0.00062939-1.0233e-05i,0.00083106+0.0002544i,0.0011484+0.0010148i,0.00045739+0.0008065i,-0.00013184+0.00028598i,-0.00027669+0.00014664i
-0.00073291-0.0029777i,-0.00083919-0.0034153i,8.6888e-05-0.0015586i,-0.00025248-0.00078083i,-4.836e-05-0.00045827i,0.00013301+0.00095343i,-0.00055903+0.0016216i,-0.00047804+0.0013137i,0.0006395+0.0010985i,0.00047215+0.00067994i,-0.00088768+0.0011195i,-0.0012201+0.0013221i,-0.0013919+0.00038715i,-0.0011648+0.00045915i,-0.00026187+0.00069361i,9.9649e-06+0.00061786i,0.00013373+0.00060192i,0.00016391-5.1204e-05i,0.00060561+4.5171e-05i,0.00039991+0.00039607i,0.00092687+0.00027492i,0.001172-5.0644e-05i,0.00030767-0.00028347i
0.0029846-0.00027578i,0.003348-0.00029767i,0.0028532-0.00032861i,0.0021263-0.00012235i,0.00084668-0.00010641i,-0.00068179-0.00030106i,-0.0015448-0.00019136i,-0.0018391-0.00054277i,-0.0013623-0.0012087i,-0.00056859-0.0010825i,-0.00083128-0.00045735i,-0.0016231-0.00032831i,-0.0018429-0.00057062i,-0.00072138-0.00055005i,0.00050321-0.00021102i,0.00045205+0.00096421i,0.00068905+0.0013567i,0.00098216+0.0018132i,0.00085317+0.0012121i,0.0010167-0.00051015i,0.0012593-0.00022795i,0.00065115+0.00057816i,0.00033261+0.00086141i
0.00055891+0.003846i,0.00043083+0.0027266i,0.0020799+0.00079922i,0.0030124-0.00047958i,0.0021685-0.0011055i,-3.5184e-05-0.0012731i,-0.00045336-0.00067656i,9.071e-05-0.00053634i,0.00012283-0.00083726i,0.00044901+2.4543e-05i,0.00055731+0.00054573i,0.00030277+0.00012339i,1.1263e-05+0.00022792i,1.6028e-05+0.00087376i,0.00048695+0.0012365i,0.0013621+0.0010098i,0.0015961+0.0006619i,0.0010467+0.00061599i,0.00052435+0.00027507i,0.00034534-0.0003484i,0.00013653-0.00060178i,-0.000231-0.00026624i,9.0783e-05+0.00066558i
-0.00068411-0.00066061i,0.00070484-0.00021754i,0.0016156+0.0015762i,0.0019867+0.0021466i,0.0019385+0.0012347i,0.0012694+7.8757e-05i,0.00016235+1.8803e-05i,-0.00032166+0.0011019i,-0.00038334+0.0010898i,-0.00056392+0.00054321i,-0.00050401+0.00077151i,-0.00048891+0.0010638i,-0.00081158+0.0013486i,-0.00091366+0.0014112i,-0.00046075+0.0013711i,-0.00019015+0.00043043i,0.00019904-8.7323e-05i,0.00013423-0.00031194i,0.00021634-0.00064537i,0.00051098-0.00013329i,-0.00012991+1.7827e-05i,-0.00071857+6.8099e-05i,-0.00023314+0.00030686i
0.00077794+0.0013269i,0.00098863+0.0016916i,0.00054237+0.0018291i,-0.00053843+0.0012632i,-0.00077588+0.0005526i,-0.00079268-0.00036313i,-0.00059267-0.00080001i,-0.00040268-0.00058248i,-7.0679e-05-0.00030736i,0.00047034+0.00027293i,0.0001167+0.0008568i,-0.00035313+0.00092609i,-0.00019302+0.00036776i,-1.3017e-06-0.0005298i,-2.7097e-05-0.00013606i,0.00024747-2.5165e-05i,0.00079715+0.00015415i,0.00050338+0.00065503i,0.00011398+0.00088091i,0.00031206+0.0015542i,0.00053115+0.0012111i,0.00060997-0.00012678i,6.3052e-05-0.00076374i
0.00071729-0.00098216i,-5.8568e-05-0.0025051i,-0.00066011-0.0028129i,-0.00051827-0.00094954i,-0.00098748+0.00073097i,-0.00066135+0.00094082i,0.00020878+0.00033068i,0.0001232-0.00089918i,-0.00065741-0.00084546i,-0.00098734-0.00067744i,-0.00060402-0.00083782i,-0.00032728-0.00061188i,0.0004032-0.00036427i,0.0010933-0.00023794i,0.00072225-0.00026114i,0.00057417-0.00041561i,0.00024453-5.6854e-06i,-0.00015467+0.00045641i,-0.00028691+9.0701e-07i,-0.00024106-0.00026163i,-2.1745e-05+0.00044385i,0.00027153+0.00072578i,0.00032941-9.6495e-05i
-0.0029122+0.00034313i,-0.0021491+0.0014302i,-0.00047269+0.0021285i,0.00011148+0.0021501i,0.00072225+0.0016858i,0.002388+0.00062536i,0.0020542-0.00034044i,0.00030211-0.00031242i,-0.00058214-0.00058855i,1.1827e-05-0.00050825i,0.0013872+0.00043011i,0.0016916+0.00064968i,0.0010503-0.000113i,0.00066014-0.0013387i,0.00062299-0.0011465i,-3.3194e-05-0.00028216i,-0.00055618-0.00060232i,-0.001011-0.0007789i,-0.0010226-0.0011982i,-0.00049106-0.0010101i,-7.3244e-05-0.00058435i,6.1515e-05-0.00013226i,7.8024e-05+0.000492i
0.00033507-0.00283i,-0.00021123-0.0019708i,-0.00078921-9.7674e-05i,-0.0019205+0.00065262i,-0.0021825+0.00061966i,-0.001127+0.00027957i,-0.00044932+0.00041241i,-0.00067995+0.00040478i,-0.0010518-0.00017451i,-0.0010052-0.00055264i,-0.00071283+0.00017177i,-0.00030267+0.0013657i,-0.00086755+0.0017331i,-0.0010696+0.00091731i,-0.0010995+6.0715e-05i,-0.00046743-0.00019507i,0.00039941-0.00038021i,0.00052422-0.00014801i,0.00073569+0.00017791i,0.00069336+9.7955e-05i,0.00088123-0.00010682i,0.00033035-9.1096e-05i,-0.0007888+0.00054165i
-0.00037569+0.0037734i,0.0005239+0.0037467i,0.00067175+0.0032006i,0.00081973+0.0028502i,0.0013255+0.0012973i,0.0014394-0.00037729i,0.00049548-0.0011151i,-5.7652e-06-0.0007899i,0.00010571-0.00075838i,0.0008484-0.00027125i,0.00096898-0.00026741i,-0.0011831-0.0015035i,-0.0019605-0.0021147i,-0.0010214-0.0016295i,-0.00044591-0.00042239i,0.00017832+0.00036813i,0.00060861+0.00080156i,0.00031384+0.00082615i,-0.00036551+0.00076918i,-0.00081476+0.00062458i,-0.00059487+0.00028031i,-0.00010868+0.00029025i,-0.00013301+0.00024702i
-0.0049519-0.0022561i,-0.0051187-0.00069813i,-0.0035592+0.00083565i,-0.0019302+0.001162i,-0.00060869+0.0010443i,-9.6774e-05+0.00079208i,0.00051589+0.00089481i,0.00081626+0.00048846i,0.00053129-0.00015239i,-5.3479e-05-0.00016338i,0.00028044-0.00042449i,0.0011448-0.0012726i,0.0013907-0.0014057i,0.0017565-0.0005137i,0.0015149+0.00045215i,0.0003323+0.00034987i,-0.0010014-3.823e-06i,-0.00095504-0.0005291i,-0.00065543-0.00097169i,-0.00078629-0.00064539i,-0.0004414-0.00039663i,-6.7709e-05-3.825e-05i,-0.00024417+3.6025e-05i
0.0040705-0.0007451i,0.0038145-0.0023867i,0.0024308-0.0020999i,6.7712e-05-0.00091702i,-0.00020351+2.4123e-05i,0.0013264+0.00087591i,0.00092596+0.0010384i,-0.00058588+0.00065551i,-0.0011262+0.00033947i,-0.00026969-0.00016925i,0.00024337+0.00043463i,0.0005025+0.0014682i,0.00066269+0.0016759i,0.00053236+0.0014435i,0.00028052+0.00084046i,-7.2405e-05+0.00037992i,-0.0003392-0.00024541i,-8.6195e-05-0.00042714i,0.00017038+3.4733e-06i,0.00073543+0.00020448i,0.00021309+0.00015337i,-0.00086809-0.00025167i,-0.00097234-0.00053721i
-0.0047383+0.0048488i,-0.0026477+0.0074149i,-0.0019839+0.0075158i,-0.00077041+0.0063845i,0.00040535+0.0045868i,0.0010485+0.0020543i,0.0009312-0.00022065i,-0.00022139-0.0010186i,-0.0010935-0.00025657i,-0.00041452+0.0003562i,0.00012009+0.00052167i,-0.0010688+0.00049392i,-0.0030193-0.00050001i,-0.003168-0.001153i,-0.0014884-0.00097611i,-0.00041449-5.029e-05i,-0.00046055+0.0010262i,-0.00013583+0.0012191i,0.00041539+0.00046349i,0.00071741+0.00024802i,0.00095815-0.00022997i,0.00071439-0.0010769i,-9.3931e-05-0.00036098i
-0.0016419-0.0030949i,-0.0013786-0.0035991i,0.00062811-0.0028851i,0.0018064-0.0029269i,0.00067263-0.0028439i,8.688e-05-0.0018575i,0.00048272-0.00075212i,0.00088206-0.00056985i,0.00060815-0.00041469i,0.00055782-0.00071063i,0.00052733-0.00086166i,-2.5233e-05-0.00049039i,0.00015576-0.00071247i,0.00082777-0.0010863i,0.00051389-0.00088808i,-0.00030233-0.00058618i,-0.0005585-8.8352e-05i,-0.00063019+0.00044496i,-0.00058724-0.00045814i,-0.00071706-0.00052087i,-0.00062745+0.00024652i,-0.00057154+0.00012217i,-0.000427+0.00011262i
0.0029263+0.0015498i,0.0038933+9.4217e-05i,0.0038376+0.00033311i,0.0028265+0.00077876i,0.0021798-9.0246e-06i,0.0016949-0.00019556i,0.00041627+0.0010952i,-0.00047286+0.0012315i,0.00018049+0.00025753i,0.00080638+5.2869e-05i,0.00076952+0.00055325i,0.00034653+0.00092443i,0.0006353+0.00090426i,0.0013336+0.00029425i,0.0014012+0.00014957i,0.0011734+6.6562e-05i,0.00049422-0.0001476i,-5.2512e-05-0.00016702i,-0.00059044-0.00031555i,-0.0009767-0.00074422i,-0.00060443-0.0008116i,-0.00032997-0.0010257i,0.00018248-0.00064037i
-0.0028353+0.002749i,-0.0020525+0.0046848i,-0.0019134+0.0039593i,-0.0012184+0.0028524i,-0.00033238+0.0022258i,0.00038325+0.001574i,0.00026405+0.00038294i,-0.00026644-0.0006254i,6.066e-05-0.00063857i,0.0005741-0.00044714i,8.4062e-05+6.234e-05i,-0.00069456+0.0010353i,-0.0012647+0.00094874i,-0.0012901+3.1512e-05i,-0.00098166+0.00052918i,-0.00056331+0.0016448i,0.00025209+0.0015117i,0.00075386+0.00045755i,0.00080407-0.00036877i,0.00087204-0.00016218i,0.00082854+0.00049399i,0.00018534+0.00024345i,-0.00065825-8.5227e-05i
-0.0016884-0.0018468i,-0.0031663-0.0025089i,-0.002549-0.0013636i,-0.0013652+0.00017598i,-0.00089327+0.0007859i,-0.00059075+0.0012044i,0.00026819+0.0011478i,0.0010284+0.00052978i,0.00066916-4.3259e-05i,-0.00012819-1.8291e-05i,-0.0010942-0.00015511i,-0.0013724-0.0012947i,-0.00022199-0.001541i,0.00010515-0.0019193i,0.00025531-0.0018725i,0.00055024-0.00033965i,-0.00014502+0.0007546i,-0.00046907+0.0011443i,-8.5753e-05+0.00095858i,0.0004268+0.0012295i,0.00064677+0.0017973i,0.00095503+0.0010917i,0.00089151+0.00021092i
0.0033246-0.0016987i,0.0034797-0.0015378i,0.0027951-0.00041789i,0.0016903+0.00023059i,0.00070981-0.00039256i,-0.00026109-0.0010359i,-0.00096596-0.0005444i,-0.0007599-8.7364e-05i,3.7272e-05-0.00049359i,0.00048624-0.00037644i,0.00045959+0.00011099i,0.00071134+9.9171e-05i,0.0013101+2.2881e-05i,0.0019669+0.0001739i,0.001675+0.00059757i,0.00050979+0.001175i,0.00037904+0.00081859i,0.00020066-0.00015482i,0.00011539-0.00068151i,0.00063175-0.00051799i,0.0003262+0.0004573i,-0.00039977+0.00039172i,-0.00043515+0.0001452i
0.001341-0.0004514i,0.0002941-0.00060357i,-0.00065667-0.0014219i,-0.0011352-0.00076593i,-0.0021999+0.00064227i,-0.001801+0.0013901i,-0.00057937+0.00096621i,0.00013136+0.0004893i,0.00030338+0.00029153i,9.2148e-05+0.00028435i,1.6293e-06+0.00064174i,6.0601e-05+0.00097683i,7.1817e-05+0.0021381i,-0.00031524+0.0027726i,8.4603e-05+0.0015061i,0.00060163+0.00035839i,0.00050239-0.00012644i,0.00041996-0.00024062i,0.00052712-3.0558e-05i,0.00088926+0.00057886i,0.00044824+0.00083192i,-0.00037163+0.00025857i,-0.00033005-0.0005984i
-0.0027455-0.00066428i,-0.0035535+0.00095407i,-0.0032511+0.0025213i,-0.001723+0.0023398i,0.00033714+0.0014809i,0.0013321+0.0011237i,0.00081946+0.0013452i,0.00010142+0.00060678i,0.00029202-0.00025517i,0.00087059-0.00056254i,0.00035861-0.0011728i,-0.00086467-0.0014009i,-0.0016255-0.0011198i,-0.0019344-0.00055559i,-0.0023115+2.4346e-05i,-0.00222-7.077e-05i,-0.0016094+0.00042038i,-0.00090872+0.0015819i,-0.00032059+0.0021016i,0.00037026+0.0011278i,0.00068709+0.00040388i,0.000738+0.00030848i,0.00012092-0.00012391i
0.00022839-0.0026005i,-0.00026017-0.0019469i,-0.00039097-0.0004854i,0.00014112+0.00089137i,0.00020307+0.0014058i,0.00022522+0.0016557i,-0.00021531+0.00099778i,-0.0004732+0.00060897i,-0.00059801+0.00014227i,-0.00025974-0.00064925i,0.00012937-0.00041886i,0.00042999-0.00073442i,0.00081249-0.0017377i,0.0010827-0.0017034i,0.00098085-0.00071479i,2.6582e-05+2.5718e-05i,-0.00065087+0.00051054i,-0.00062342+0.00051233i,-0.00048709+0.0003393i,-4.8195e-05+0.00036441i,-6.7773e-05+0.00021106i,-0.00031224-0.0001791i,-0.00072732-0.00067851i
0.0033335+0.00081837i,0.0040935-0.00094046i,0.0031657-0.0019951i,0.0011707-0.0024017i,-0.00031165-0.0022897i,0.0002169-0.0013572i,0.00039024-0.0005366i,-0.00016553-0.00036049i,-1.5899e-05-0.00041209i,0.00041809-0.00029887i,0.00055373-0.00020473i,0.0005319+0.00027287i,0.0013477+0.0012745i,0.0019524+0.0022911i,0.0022709+0.0020127i,0.001911+7.7861e-05i,0.0020176-0.0013538i,0.0014284-0.0010942i,0.00034311-0.00023553i,0.00057453+8.8905e-05i,0.00029738-0.00023676i,-0.00047968-5.6647e-05i,-0.00070735+0.00034037i
-0.0025829+0.0028606i,-0.0026997+0.0029494i,-0.0010115+0.003089i,0.0011561+0.0019445i,0.0015436-0.00043715i,0.00087267-0.0014385i,8.2802e-05-0.00088508i,-0.00020165+0.00010308i,0.00022698+0.00095075i,0.00090226+0.00095816i,0.00049771+0.0011452i,-0.001447+0.0011948i,-0.0035416+0.00083373i,-0.0038193+0.0015524i,-0.0025307+0.0024328i,-0.0011492+0.0018829i,0.00033899+0.0015347i,0.0012788+0.0017861i,0.000778+0.00089272i,0.00019089+8.4329e-06i,0.00027607+0.00013631i,0.00031013+0.00015149i,-0.00026233+0.00011339i
0.0041021-0.0020556i,0.0043512-0.0041824i,0.0026196-0.0052745i,-0.0001116-0.0029038i,-0.0013216-5.2126e-05i,-0.0011979+0.00084149i,-7.0239e-05+0.00067122i,0.00049926+0.00032079i,0.00024624-0.00035085i,-4.0389e-06-0.0011249i,-0.00043502-0.0013753i,-0.0010753-0.0017705i,-0.0009625-0.0021195i,-0.00072816-0.0024373i,-0.00043567-0.002057i,-0.00022396-0.00073334i,-0.00024491-6.7805e-05i,-0.00042732+0.00052549i,-0.00044999+0.00085604i,-0.00034142+0.00037186i,-1.5542e-05-0.00015788i,0.00054464-0.00020885i,0.0011774+0.00048136i
-0.00033435+0.0013235i,0.00033628+0.0018723i,5.236e-05+0.0010041i,0.00050849+0.0012531i,0.0011801+0.0012625i,0.0018884+0.00051198i,0.00097656-0.00042156i,-0.0011628-0.00085492i,-0.0013628-0.0006691i,-0.00015733-9.4877e-05i,0.00088394-0.00041711i,0.0013536-0.00039852i,0.002213-0.00017802i,0.0027313-0.00024915i,0.0019171+0.00028067i,0.00047822+0.00039944i,0.00032715-0.00050422i,0.00077567-0.00090135i,0.00023843-6.5491e-05i,-0.0002093+1.555e-05i,0.00053282-0.00073338i,0.00036283-0.00044075i,-0.00020453+0.00062384i
-0.0020973-0.0016124i,-0.0024821-0.001505i,-0.0023774-0.001714i,-0.0017275-0.0014916i,-0.001608-0.00051307i,-0.00080522+0.00091687i,0.00047071+0.00072685i,9.4727e-05+0.00032665i,-0.00011243+0.0012303i,0.00040964+0.0015084i,0.00046345+0.00077072i,0.00021224+0.00066196i,-3.545e-05+0.0018702i,-0.00057515+0.0029721i,-0.00063421+0.0026322i,-0.0012572+0.0013221i,-0.0012495+0.00066857i,-0.0003707+0.00080613i,-0.00013501+0.00054434i,-0.00013848+0.00033074i,-9.3508e-06+0.00020071i,4.8049e-05-6.5844e-05i,-0.00048127+0.00021316i
0.0027369-2.2539e-05i,0.0022035-0.00065814i,-0.0006177+0.00040075i,-0.0016102+0.0013876i,0.00018398+0.0021743i,0.0012969+0.0020865i,0.00050727+0.0010684i,-0.00023234+0.00057932i,-5.2737e-05-0.00012189i,0.00012812-0.00027735i,0.00011653+0.00032874i,-0.00076252+0.00073333i,-0.0020484+0.00038108i,-0.0023715-4.4373e-05i,-0.0015073-0.00018861i,-0.00072585-0.00032011i,-0.00048884+0.00021712i,-0.00056454+0.0010774i,-0.00059641+0.0011006i,-8.2451e-05+0.00049514i,0.0007616+0.00090923i,0.00034417+0.00073758i,-0.00055067-0.00015008i
-0.0014453+0.0032406i,0.00096844+0.0032345i,0.0019796+0.0027078i,0.002203+0.0021592i,0.0020048+0.00091748i,0.0015951-0.00073249i,0.0010924-0.0001617i,0.00019026+0.00012706i,-0.0001008-0.00041476i,0.00044031-0.00048113i,0.00073238-0.0015267i,0.00063518-0.0027184i,0.0010426-0.0023125i,0.00095279-0.0018748i,0.00068406-0.0012945i,-8.2466e-05-0.00024948i,-0.0009104+3.1217e-05i,-0.00070364+3.4031e-05i,4.5331e-05+0.00011819i,0.00038864-2.4126e-05i,0.00034466-0.00030527i,-0.000104-0.00050089i,-0.00042514-0.00037812i
0.0032132-0.0020718i,0.0036459-0.0026275i,0.0025948-0.0041606i,0.0001256-0.0040005i,-0.0014654-0.0015517i,-0.0011051+0.00076926i,-0.00012148+0.00060981i,0.00055887-0.00019798i,0.00074443-0.00099463i,0.00029587-0.0012905i,0.00028023-7.5623e-05i,0.00078563+0.0012814i,0.0013472+0.0019802i,0.001743+0.0016076i,0.0017778+0.00056714i,0.00141+0.001037i,0.00093836+0.0018405i,0.0010733+0.00087827i,0.0017044-1.8104e-05i,0.0019499-0.0002512i,0.0010386-0.00014375i,0.00041286+0.00017303i,4.0503e-05+0.00023948i
0.00048263+0.0031463i,0.0009195+0.0036858i,0.0001375+0.0044454i,0.00033208+0.0035454i,0.001513+0.00049118i,0.0016731-0.0016096i,0.000666-0.002049i,0.00012774-0.00063221i,0.00033751+0.0011653i,0.00081567+0.00090981i,0.0002932-9.3304e-05i,-0.001595+0.00046697i,-0.0022971+0.00090916i,-0.0021559+0.0007526i,-0.0016907+0.00073244i,-0.0011699+0.00072763i,-0.0014037+0.00042512i,-0.00070933+0.00088193i,0.0002836+0.0020156i,0.00064569+0.0018328i,0.00024569+0.00027318i,-0.00029614-0.00039115i,-0.0004989+8.8258e-06i
-0.00050393+0.00060692i,0.0019709+0.00087593i,0.0024237+0.001489i,0.0016195+0.0022613i,0.0013816+0.0026129i,0.00043179+0.002398i,-0.00080403+0.0016019i,-0.0010284+0.00055178i,-0.00064816+0.00016959i,0.00014492-0.00052681i,0.00047623-0.0013299i,-0.00021732-0.0015523i,-0.001347-0.0018992i,-0.0015189-0.0017659i,-9.3726e-05-0.00066108i,0.00053577-7.7214e-05i,0.00044549-0.00049195i,-6.2333e-05-0.00066829i,-0.0010559-0.00024624i,-0.0013056-0.0005292i,-0.00027493-0.0010897i,-2.9932e-05-0.00080011i,-0.00010078-0.00054294i
-0.00041187+0.00072613i,0.00011936+0.0014358i,0.0010606+0.0016852i,0.00024476+0.001918i,-0.001596+0.0017314i,-0.00056926+0.00054529i,0.0006493-0.00078135i,0.00053054-0.001334i,-0.00019003-0.0011598i,-0.00035719-0.0011324i,0.00060294-0.00096113i,0.0014016-0.0010165i,0.00084397-0.0012772i,0.00060053-0.00077952i,0.0015205-0.0002273i,0.0013652-0.00035127i,0.00046984-0.00065882i,0.00024842-0.00137i,0.00054638-0.0016555i,0.00055915-0.00080308i,-0.00027449-7.1457e-05i,-0.0003748+0.00046463i,-0.00010792+0.00085297i
0.00067702+0.00044278i,0.0011488-0.0015373i,0.0006355-0.0012252i,-0.0005142-0.00048761i,-0.0014445-0.00064449i,-0.0015574-0.0016105i,-0.00052358-0.0016994i,0.00030277-0.0005257i,0.0010606+0.00047288i,0.0008329+0.00029871i,-2.0197e-05-0.00055915i,-0.00046168-0.00069057i,-0.00052193+0.00053094i,-0.00045024+0.0026899i,4.2151e-05+0.0035504i,0.00070128+0.0026076i,0.0013598+0.0017542i,0.0017677+0.001186i,0.0014288+0.00085403i,0.00080779+0.00031866i,0.00091348-0.00065354i,-0.00016601-0.00064193i,-0.0014286-6.3366e-05i
