0.00045683-0.0017266i,0.00015437-0.0012099i,-0.00077747-0.001919i,-0.0019633-0.0013389i,-0.0021752+0.00037839i,-0.0021103+0.00079669i,-0.0012468+0.0012863i,0.00073018+0.0016841i,0.0016038+0.0011447i,0.00035071+0.00057412i,0.00023955+0.00055674i,0.00051025+0.00059046i,0.00047016+0.00048788i,0.00025039+0.0010629i,0.00025132+0.0010086i,0.0002844+0.0010022i,-5.3602e-05+0.00061051i,-0.00038508-3.5198e-05i,-0.00021217-0.0003026i,0.00029964-0.00086694i,0.00061276-0.00090591i,0.0011787+0.00017565i,0.0012468+0.001159i
-0.00088211+0.0010044i,-0.0023314+0.001687i,-0.0021976+0.0022108i,-0.00086762+0.0026546i,-0.00046823+0.0027972i,-0.0010368+0.0010889i,-0.0012837-0.00041292i,-0.00067462-0.00036322i,-0.00049627-0.00018579i,-0.0002498+7.6142e-05i,0.00017257+2.827e-05i,-0.00011351+0.00042619i,-0.00030682+0.00025184i,0.00045162-0.00091148i,0.00027452-0.0012875i,0.00011406-0.0010802i,0.00066793-0.00013208i,0.0004072+0.00048995i,-9.6724e-05-0.00091076i,0.00040426-0.00080569i,0.00090794-0.00054045i,0.00030304-0.0005025i,3.8388e-05+0.0002521i
-0.00027472-0.0014571i,-0.0012887-0.00079617i,-0.00046719-0.00052561i,0.00012038+0.00012326i,0.0005005+0.00028225i,0.00075899-0.00030302i,0.00016217-0.0009753i,-0.0001535-0.0012346i,9.5081e-05-0.00059905i,0.00068831-0.00023941i,0.00096667+0.00049032i,0.00064961+0.00020959i,0.00042939-0.00079089i,0.00020346-0.00015763i,3.0122e-06+0.00041145i,0.00030178+0.00066319i,-0.00065722+0.00093624i,-0.0014028+0.0011666i,0.00015989+0.00068608i,0.0010647+8.897e-05i,0.00059944+0.00016119i,0.00095359+0.00035978i,0.00045394+0.0009188i
0.00075624+0.00014656i,0.00075156-0.0001232i,0.00015062-0.00051456i,-0.0010914+0.00020611i,-0.0013308+0.0001722i,-0.00066159-0.00029646i,-0.00024926-0.0002707i,-0.00043861-0.00057893i,-0.00060048-0.00019755i,-0.00067187-0.0001402i,-0.00039341-0.00080061i,0.00021227-0.0010032i,0.00033325-0.00089458i,0.00055797-0.00057629i,0.0004486+0.0002152i,-0.00056387+0.0001017i,-0.0010774-0.00018886i,-0.00074185+0.00012369i,8.9151e-05+0.00040924i,0.00049537+0.00086666i,0.00061891+0.0004393i,0.00035231-9.743e-05i,-0.0004922+0.00034832i
-0.00076715+0.00081027i,-0.0016565+0.0014269i,-0.0021928+0.0019341i,-0.0017042+0.0028639i,-0.00101+0.0034993i,-7.4427e-05+0.0018735i,0.00051821-0.00083454i,-8.283e-05-0.0014671i,-0.00065256-0.00085597i,-0.0008185-0.00099269i,-0.00041807-0.0010012i,0.00057007-0.00037128i,0.0007962-0.00028679i,0.00048543+0.00013639i,0.00068273+0.00086798i,-2.9954e-05+0.00073835i,-0.00051434+8.7688e-05i,0.00028454-0.00059613i,0.00065176-0.00093554i,0.00083042-0.00020674i,0.00081571+0.00086987i,-0.00039956+0.0011362i,-0.00098996+0.001183i
-0.00063188-0.00015067i,-0.0002209-0.00079117i,-0.00027369-0.00027703i,-0.00015576+0.00109i,0.00070603+0.0018387i,0.0013648+0.00065973i,0.0010458-0.0003861i,-0.00051684-0.00033698i,-0.0014715-0.00050701i,-0.0010472-0.00047105i,-0.00081346-0.00027087i,-0.0001893+0.00023089i,0.00019222+8.9914e-05i,-0.00013968-0.00012771i,0.00011828-0.00011353i,0.00050462+0.0001425i,0.0011604+0.00043666i,0.001366+0.00041695i,0.00022806-4.5858e-05i,-0.00020353-0.00039276i,0.00016967-0.00073181i,0.00022389-0.00054332i,0.0001877-2.7393e-05i
-0.0017264+0.00025432i,-0.0013975+0.00026332i,-0.0024818+0.00070478i,-0.0019756+0.0015378i,6.4522e-05+0.0019563i,0.0013527+0.0015361i,0.00058429+2.0145e-05i,-0.00018897-0.00080432i,-7.008e-05-0.00011014i,0.00030549+0.0011065i,0.00014958+0.0015719i,0.00041834+0.00095352i,0.00084685-0.00046658i,0.0012235-0.0010076i,0.0015234+0.00013974i,0.0008547+0.00066888i,4.6903e-05+0.0001185i,0.00082522+0.00018137i,0.00087412+0.00032334i,0.00081981-0.00019846i,0.00080363-0.00028626i,0.00036646-6.5188e-05i,0.00074916+2.0693e-05i
0.001707-0.0010335i,0.00065305-0.0014603i,-0.00015595-0.0012632i,-0.0007409-0.0012427i,-0.0015943-0.00064036i,-0.0010065-0.00010417i,-2.6393e-05-0.00084109i,-0.00051949-0.0013677i,-0.00082525-0.001286i,-0.00059744-0.00037599i,-0.00010372+0.00072021i,-0.00023181+0.001025i,-0.0008788+0.00086057i,-0.00099216+0.00058279i,-0.00059651+0.00052727i,-0.00060783+0.00022677i,-0.00061294+0.00033753i,-0.0010014+0.00076423i,-0.00081556-0.00035587i,0.00068336-0.00072691i,0.0011987-0.00033829i,0.00078585+0.00018558i,0.00020093+0.00010452i
-0.00056595+0.0014187i,-0.00064496+0.0022625i,-0.00049012+0.0028011i,-0.00019961+0.0027179i,0.00077317+0.0022943i,0.00063136+0.0018056i,-9.3019e-05+0.0009145i,-0.00045164-0.00013406i,7.1176e-05-0.00061147i,0.00032611-0.0010651i,0.00070836-0.00096415i,0.0011115+0.0002016i,0.00092394+0.00055579i,0.00064978+0.00016649i,-4.2214e-05+0.00014787i,-0.00081188-0.00023147i,-0.0011644-0.00013551i,-0.00094159+0.00050021i,3.3689e-05+0.00043907i,0.00055137+0.0007371i,0.000164+0.00083757i,-0.00016407+0.00048497i,0.00023402+0.00033715i
-0.00010688-0.0010403i,-0.0011792-0.001376i,-0.0015079-0.00034414i,-0.0013055+0.00067434i,-0.00053349+0.00053604i,-0.00045193-0.00055679i,-0.00037599-0.0013502i,0.00014961-0.00083342i,0.00076299-0.00050372i,0.00081675-0.00081525i,0.00050378-0.00084172i,0.00070902-0.0004368i,0.0010199-0.00054415i,0.00052185-0.00088075i,-9.9695e-05+7.9186e-05i,-0.00010997+0.00092389i,0.0001138+5.0709e-05i,-3.9821e-05-0.0003826i,-0.00087032+0.00014845i,-0.0011322-3.5731e-05i,-0.00074676-0.00028418i,-0.0005172-0.00015133i,-0.00046663+7.4084e-06i
0.0013871+0.0009165i,0.0018144-4.9507e-05i,0.0026409-8.1285e-05i,0.001845+0.00020463i,0.00080952+0.00041834i,-2.5089e-05+0.00023967i,1.3182e-05+0.00033222i,-5.5649e-05+0.00047948i,-0.00019075-0.00042101i,-0.000867-0.00092565i,-0.0011203-0.00048698i,-0.00023012+1.284e-05i,0.00024148+0.0005111i,6.1758e-05+0.00053426i,-0.00056062+0.00056102i,-0.00099909+0.0004242i,-0.00084172+0.00058307i,-3.8748e-05+0.00068629i,0.00043775+0.00051946i,0.00037332+0.00088123i,0.00057507+0.00040825i,0.00046258-8.6318e-06i,0.00041882+7.3233e-05i
0.00034069+0.0013389i,-0.00056909+0.0016183i,-0.00084017+0.00061169i,-0.00052959+8.3572e-06i,-0.00067572+0.00081399i,-0.00084181+0.00091312i,-0.00025329-0.00053957i,-0.00022617-0.0014547i,-0.00037821-0.0007291i,0.00018973+0.00039073i,0.00017811+0.00078076i,-0.00074165+0.00071671i,-0.0011661+0.00017546i,-0.00092046-0.00070533i,-0.00039453-0.0008965i,-0.00015028-0.00025181i,-0.00039627+0.00061692i,-0.0009121+0.00084953i,-0.00011361+0.00051352i,0.0012808+0.00042745i,0.0010754-0.00055901i,0.00061188-0.0010351i,0.00075166-6.6867e-05i
-0.000598-0.0024308i,-0.0019692-0.002105i,-0.0023766-0.0014464i,-0.0017241-0.00043946i,-0.00071844+0.00020878i,0.00051915+0.0001147i,0.00085618-0.00087622i,-0.00024885-0.0012576i,-0.0010255-0.00092435i,-0.00058534-0.00037832i,0.00034405-0.00013452i,0.0010165+0.0007802i,0.0011198+0.0011435i,0.0010417+0.0004454i,0.00045654+0.00020468i,-0.00038534+0.00011888i,-0.00013805-0.00010622i,0.00023536-0.00073445i,-0.00012241-0.00050454i,1.958e-05+0.00029342i,0.00051157+4.6496e-05i,0.00037367-0.00040152i,-0.00053345-0.00045208i
-0.00109+0.00014427i,-0.0016944+0.00054218i,-0.0020344+0.001307i,-0.0021821+0.0021163i,-0.00152+0.0026548i,-0.00070809+0.0016048i,8.5434e-06-0.00055419i,0.0010097-0.0013024i,0.0014489-0.00088867i,0.0014877-0.00066389i,0.0016317+8.6045e-05i,0.0010358+0.00089766i,0.00051471+0.0010378i,0.00038675+0.00062782i,-0.00023458+0.00048914i,-0.00024299+0.00041528i,-0.00012785+0.00038083i,-0.00026685+0.00045899i,-0.00013214-0.0001196i,-5.4115e-05-0.00017774i,-0.00015078+0.0004255i,-0.0003541+0.00047143i,-0.00020412+0.000891i
-0.0033833-0.00072982i,-0.0044873-0.00025824i,-0.0033928+0.0015471i,-0.00042252+0.0032466i,0.00099451+0.0031448i,0.001007+0.0016481i,0.00030898-0.00049871i,-0.00085152-0.0017579i,-0.001401-0.0014056i,-0.0010937-0.00091865i,0.00021898-0.00089184i,0.0014972-0.00065227i,0.0016652-0.0010638i,0.0015864-0.00065399i,0.0017449+0.00012697i,0.001323+0.00027886i,0.00037209+0.00048154i,0.00030792+0.00046034i,0.00035842-0.00040004i,0.00014025-0.0011588i,0.00042634-0.00059196i,0.00081694-8.4972e-05i,0.00085543+0.00047448i
-0.00047408-0.0023705i,-0.00051992-0.0017885i,-0.00066515-0.00058246i,-0.00057684+0.00069963i,-8.4453e-05+0.00093953i,0.00066101+7.5337e-05i,0.00030288-0.0013337i,-0.00047702-0.0016344i,-0.0010546-0.00062411i,-0.0011809+5.8832e-05i,-0.00056146-0.00013674i,-5.2057e-05+9.1921e-05i,0.00030692+0.00012179i,0.00029657-0.00025549i,-0.00011488-0.00034035i,-0.00010584-0.00032887i,4.209e-05+0.0003705i,-7.6954e-05+0.00043483i,-0.00027681-8.427e-05i,4.9159e-05-0.00043264i,0.00048807-0.00030159i,0.00071241+0.00056579i,0.00086664+0.00058584i
-0.00011792+0.0025618i,-0.00067392+0.0028231i,-0.00070723+0.0025559i,-0.00086105+0.0019411i,-0.00079434+0.0015114i,-0.0001127+0.0013124i,-0.00020141+0.00051986i,-0.00058431+0.00026676i,-0.00038836+0.00065238i,-0.00023145+0.00031087i,-0.00085405-0.00056081i,-0.00095487-0.00061769i,-0.00046766-0.00051284i,-0.00022621+0.00011801i,-0.00062092+0.00057202i,-0.0011048+3.4259e-05i,-0.00087112-0.00013173i,-0.00041376-0.00065574i,-8.7069e-05-0.00095085i,6.8396e-05-0.0004509i,0.00044393+0.00022066i,0.000639+9.9e-05i,0.00045196-0.00049454i
-0.001527-0.0015218i,-0.0013287-0.0016603i,-0.0014035-0.00088371i,-0.0013016+0.00026902i,-0.00070815+0.00090232i,-0.00025074+1.873e-05i,0.00018543-0.00099845i,0.00061545-0.001394i,0.00065502-0.0015545i,7.9884e-05-0.00061258i,-0.00030328+0.0011859i,-0.00051965+0.0015957i,4.422e-06+0.00074617i,-2.0855e-05+0.00021084i,-0.00021356-5.6555e-05i,-0.00011734-8.0113e-05i,0.00046491-0.00097715i,0.00069611-0.00077146i,-0.00014757+0.00010141i,1.0273e-05+0.00036016i,0.00013986+0.00045116i,-0.00026331+2.8065e-05i,-0.00034344-0.00054528i
0.0008925+0.00040733i,0.00036457+0.00011552i,0.00045795-0.0003993i,1.589e-05+0.00071415i,-0.0010145+0.0013949i,-0.00035907+0.00078995i,0.00067005-0.00028682i,0.0010116-0.0008591i,0.0010246-0.00090468i,0.0011738+2.1835e-05i,0.00077214+0.0012852i,0.0002921+0.0012356i,-0.00010528+0.0007622i,4.433e-05+0.0004453i,0.00035715+0.00032368i,0.00058765+0.00062483i,0.00029935+0.0003059i,0.00012851+0.00050349i,-0.00015086+0.0010137i,-0.00073838+0.00075006i,-0.00086627-7.0512e-05i,-0.00042147-0.00040131i,0.00012542-0.00025144i
0.0012422+0.00042445i,-0.00040581-0.00048984i,-0.0016176-0.0012353i,-0.00041705-0.0005925i,0.0013677+0.00033289i,0.00079277+0.0006277i,-0.00070071+3.9148e-05i,-0.0012839-0.00069713i,-0.0012126-0.00082497i,-6.1891e-05-0.0010315i,0.00029614-0.00088793i,-0.00059638-0.00058241i,-0.001095+0.00013619i,-0.0015028+0.0010869i,-0.00096437+0.0012291i,2.1052e-05+0.001225i,5.7699e-05+0.00083793i,-0.00018634+0.00067934i,4.7846e-05+0.00045072i,0.00072511+0.0001013i,0.00070921+0.00025345i,0.00026431+0.00053413i,-0.0002281+0.00073376i
0.001401-0.00055642i,0.001953-0.0016507i,0.0015091-0.0014362i,-0.00064476-0.00081961i,-0.001296+3.3246e-05i,-0.00020811+0.00059503i,0.00049879+0.00053904i,-0.00041963-6.9145e-05i,-0.0010743-0.00067074i,-0.00061153-0.0013187i,-0.00016949-0.0015028i,-0.00019346-0.00081097i,-0.00034844-0.00014839i,-0.00057168+0.00011314i,-0.0003408-0.00018793i,0.00034894-7.443e-05i,0.00028212-1.0406e-05i,-6.8807e-05-0.00046907i,-0.00032005-0.00067123i,-0.00053478-0.00024993i,0.0004246-0.00017059i,0.0014582+7.3466e-05i,0.0011844+0.00029284i
0.00037327+0.00033772i,0.0001223+0.00069722i,-0.00028942+0.0010574i,-0.00018106+0.00065468i,9.8415e-05-0.00026989i,-0.00073886-8.0811e-05i,-0.0011311+0.00070271i,-0.001498+0.00013221i,-0.001429-0.00042849i,-0.0011552-1.3695e-05i,-0.0015536+1.7487e-06i,-0.0017746-0.00038259i,-0.0021124-8.3497e-05i,-0.0021921+0.00019174i,-0.0012621-0.00034815i,-0.00033357-0.00040613i,-0.00038078-0.00017352i,-0.00015403+0.00014893i,0.00065675+0.00032987i,0.00034825+0.00014763i,-0.00015241+8.8944e-05i,-0.00030298+0.00022412i,-0.00092134+0.00040433i
0.00045453-0.0021256i,-0.00075879-0.0014527i,-0.0012155-0.00051209i,-0.0011907+0.00042259i,-0.0010029+0.0017717i,-0.00023188+0.0021671i,-0.00025595+0.00034439i,-0.00045505-0.00053334i,-0.00037438+0.00016978i,-0.00032576-4.1555e-06i,-0.00028963+7.9219e-05i,-0.00054671+0.0011058i,-0.0009617+0.0025096i,-0.00045468+0.0017263i,-0.00026+0.00011774i,-0.00080898+0.00033845i,-0.00081447+0.00054732i,-0.0003664-0.00027195i,4.6516e-05-0.00064183i,0.00082672-0.00012676i,0.00041485+0.00010054i,-0.00015983-8.1238e-06i,-0.00047595+0.0003976i
-0.0011332-0.0011885i,-0.00072295-0.00094931i,-0.00015823-0.0010501i,-0.00077248+5.6556e-05i,-0.001307+0.0013898i,-0.00075547+0.00064213i,8.2284e-06-0.00059681i,0.00032048-0.0006605i,0.00021251+8.5242e-05i,0.0001003+0.00054884i,-5.0041e-05+0.0012151i,0.00011361+0.0015049i,2.4597e-05+0.00069847i,0.00031205-5.1702e-05i,0.00064785-0.00069243i,0.0006415-0.0011871i,0.0010337-0.00049692i,0.00062882+0.00035404i,0.00042246-0.0001606i,0.00040723-0.00033905i,0.00061247-0.00026088i,0.00068947+0.00014324i,0.00074435+0.000493i
-0.00057993-0.0011792i,-0.0014475-0.00072134i,-0.0011636+0.00030673i,-0.001093+0.001175i,-0.00033988+0.0015964i,0.00072998+0.00070356i,3.4299e-05-0.0010492i,5.3214e-05-0.0012391i,0.0017091-0.00033883i,0.0030162-0.00072753i,0.0027641-0.00090267i,0.0014916-0.00069309i,0.0011532-0.00022758i,0.0014129+0.00016486i,0.0011048+0.00055735i,0.00017535+0.00073074i,-0.00013188+0.00037273i,0.000319-0.00010589i,0.00072702-0.00030897i,3.1273e-05-0.00017073i,9.107e-06+0.00011838i,0.0006265+3.9812e-05i,0.0006874-2.9075e-05i
0.00041496-0.0015579i,-0.00026519-0.0011156i,-0.0011051-0.00066328i,-0.0011835+2.8445e-05i,-0.00061718+0.00074133i,-0.00028101+0.00075133i,0.00055163+0.00033199i,0.00058072-0.00037798i,0.00014828-0.0015207i,0.00077367-0.001564i,0.00039282-0.00098538i,-0.00012437-0.00099321i,-0.00017525-0.00042714i,-0.00055671+9.3218e-05i,-0.00045257+0.0011734i,-0.00050873+0.0022775i,-0.00041453+0.0011457i,-1.0533e-05-0.00043561i,0.0004048-0.00042511i,0.00040124-0.00028519i,1.4511e-05-0.00019585i,0.00018633+0.00046968i,0.00082619+0.0010952i
0.0010974-0.00086269i,-7.9539e-05-0.0010245i,-0.001067-0.00056069i,-0.0012337-0.00043395i,-0.0011854+9.0542e-05i,-0.00057453+0.00049158i,-7.1404e-05+0.00047137i,-0.00083883+0.00011116i,-0.0011025-0.00033993i,-0.0006988-0.00089731i,-0.00063886-0.001392i,-0.00080218-0.0012049i,-0.00081862-0.00073006i,-0.00062255+0.00031612i,-0.00025098+0.00042722i,4.245e-05-0.00028097i,0.0010033-0.00034712i,0.0014792-0.00016825i,2.3368e-05+0.00045657i,-0.00089704+0.0004891i,-0.00016326+0.00039043i,0.00020417+0.00025452i,-3.2478e-05-0.00022119i
0.00029795-0.00089924i,0.00080232-0.0012895i,0.00016708+0.00023288i,-0.0004578+0.0016816i,-0.00052098+0.00094199i,-0.0001155+0.00023162i,4.406e-05-0.0009191i,-0.00016953-0.0014778i,-0.00021889-0.00015792i,-0.00051524+0.00039085i,-0.00084735+0.00041538i,-0.00022387+0.00095783i,0.0008656+0.0010967i,0.0014141-0.00010954i,0.0013482-0.00049748i,0.00071018+0.00036711i,0.00010463+0.00061247i,0.00096316+0.00061168i,0.0016884+0.00083174i,0.00098795+0.00059426i,0.00050949+0.00050763i,0.00012753+0.00034788i,-0.00017827-0.00042143i
0.00036139-0.0011985i,-0.00036518+0.00074192i,-0.00098909+0.0024475i,-1.3893e-05+0.0024574i,0.0011335+0.002584i,0.0018149+0.001394i,0.00083677-0.00011251i,0.00055038-0.00064667i,0.0013886-0.00039257i,0.00076036+0.0007733i,0.0001868+0.0014317i,-7.8207e-05+0.0018179i,0.0003937+0.0015304i,0.0012782+0.0009567i,0.0009417+2.9574e-05i,0.00058449-0.00024841i,0.00014326+0.00052017i,-0.00027516+0.00095166i,0.0002899+0.0014668i,0.00061292+0.00069087i,0.00047195+0.00021856i,0.00066094+0.0010299i,0.00066875+0.00099286i
0.00050765+0.0013474i,0.00034108+0.00094753i,0.00045041+0.00061219i,0.00044008+0.00025315i,0.00018475+0.00081497i,-2.2937e-05+0.00051045i,-0.00033281-0.0010495i,-0.00033974-0.0013661i,0.00094477-0.00071916i,0.0022798-7.1996e-05i,0.0020387+0.00075212i,0.0017073+0.00065763i,0.0011125-0.00016676i,0.0001004-0.00019695i,-0.00042685+0.00033227i,-0.00020958+0.0006612i,9.2666e-06+0.00055227i,-0.00029569+0.00043398i,-0.0011244+0.00014132i,-0.001256-0.000109i,-0.00037669-0.00055688i,0.00046785-0.00084869i,0.00010736-0.00086424i
-0.00025905+0.00031734i,-0.0010372-0.00025571i,-0.0014079+0.00033136i,-0.00068463+0.0014933i,0.00022244+0.0017293i,0.00030864+0.0010756i,0.00020883-0.00041171i,-0.00033406-0.00097844i,-0.00044433-0.0014128i,0.00016008-0.0018149i,-0.00055794-0.0016383i,-0.00095525-0.0010101i,-0.00031142-0.00048943i,0.00035701-0.00088773i,-0.00025317-0.00070735i,-0.00072561-0.00046394i,-0.00018555-0.00081814i,0.000265-0.00098039i,0.00034957-0.00027079i,4.7102e-05+0.0011085i,0.00018325+0.0012411i,0.00025491+0.00087144i,-0.00012361+0.00025199i
0.00017093-0.00058096i,0.0003559-0.0014152i,-0.00018279-0.00055029i,-0.0010311+0.0012359i,-0.00099977+0.0019536i,9.6714e-05+0.00069546i,0.00070914-0.00070681i,1.3014e-05-0.0015424i,-0.00054841-0.0013771i,-0.0010993-0.00081063i,-0.0018846-0.00071168i,-0.0018826-0.001146i,-4.9471e-05-0.0012237i,0.00078207-0.0009359i,0.00036457-0.00040343i,0.00032565+0.00014657i,0.00039062-0.0003371i,0.0011386-0.00093539i,0.00087582-3.8959e-05i,0.00024432+0.00084373i,0.00040793+0.00028312i,0.00047757-0.00025316i,0.00014617+0.00021867i
-0.0010574+0.0021654i,-0.0011772+0.0025855i,-0.00044251+0.0034411i,0.001466+0.0035564i,0.0022797+0.0019926i,0.001482-0.00076479i,-2.1814e-05-0.0025103i,-0.0014275-0.001591i,-0.0016496-0.00064946i,-0.0012267+0.00069814i,-0.0011518+0.0015773i,-0.00069791+0.0011127i,-2.6006e-05+0.00058682i,-0.00023402+0.0002072i,-0.00025466-0.00014881i,0.00043703-0.00026022i,0.0005001-0.00012277i,-0.00014772+0.0012476i,-0.00063569+0.0016396i,-0.00056901+0.00095038i,0.00016582+0.00075819i,0.00036354-0.0002711i,0.00031721-0.00076932i
-0.001052-0.00047991i,-0.0020017-0.0012411i,-0.0028512-0.001104i,-0.0031559+0.0001002i,-0.0028373+0.0011024i,-0.0014266+0.00037243i,-0.00042608-0.00033974i,-0.00082345-0.00035989i,-0.00086282+0.00015327i,-0.0004178+0.00096396i,-0.00051415+0.0016981i,-0.00039736+0.0013523i,-0.0003696+0.00094494i,-0.00018843+0.0017951i,-0.00053071+0.0010786i,-0.0011855-0.00021471i,-0.0016927+3.1089e-06i,-0.0018378+0.00028302i,-0.0017935+0.0002141i,-0.00074941-9.0185e-05i,0.00036912-0.00089416i,0.00090457-0.00081599i,0.00017681+0.00013411i
0.0028749-0.00021467i,0.0030491-0.001105i,0.0030066-0.0013961i,0.0019085-0.00056609i,0.00084379+0.00042815i,0.00051769+0.00055117i,0.00082272-0.00031859i,0.0010746-0.00058585i,0.00096766-0.00028789i,0.00062405-1.4383e-05i,9.7581e-05+0.00030084i,0.00018857-0.00020491i,0.00076931-0.00078685i,0.00048791-0.0006061i,-0.0002676-1.2669e-05i,-0.0011889+0.00035079i,-0.00072192+0.00013365i,-0.00053663-0.00016438i,-0.0011927-0.00078014i,-0.0012387-0.00040922i,-0.00048838+0.00044816i,3.4242e-05+0.00044107i,-0.00064627+0.00040077i
-0.00064705+0.0013268i,-0.0012444+0.0020691i,-0.0023476+0.0033494i,-0.0023815+0.0034616i,-0.00066099+0.0030755i,0.00067169+0.0021373i,0.00038314-3.2815e-05i,0.00077921-0.0012118i,0.0019142-0.0010697i,0.0018316-0.0009259i,0.00099552-0.0012174i,0.0003355-0.00095744i,-0.00037045-0.00049193i,-0.00029082-1.2007e-05i,-0.00072829+5.3654e-06i,-0.00048613-0.00078477i,0.0009063-0.00077667i,0.00084505-0.00067281i,0.00044653-0.00039249i,2.5151e-05+0.00035413i,0.00024314+7.4356e-05i,0.00051174-0.00023951i,0.00016147+0.00013589i
-0.00090759-0.00037637i,-0.0021194-0.00082181i,-0.0017745-0.0010141i,-0.00024056+0.00014987i,-5.2997e-06+0.0018813i,-0.00063892+0.0017756i,-0.00015261+0.00036019i,0.00037066-0.00084888i,-1.9902e-05-0.0011829i,-4.7396e-05-0.0011027i,-0.00085906-0.001048i,-0.0016635-0.00039389i,-0.00079678+0.00031601i,0.00014321+0.00015576i,0.00021077-0.00025149i,-0.00014644-1.4821e-05i,-0.000322+0.00090566i,0.00012562+0.0012354i,7.0771e-05+0.00062128i,-0.00028725+0.00032096i,-5.395e-05+0.0005778i,5.1243e-05+0.00016511i,0.00035012-0.00014829i
0.0015886-0.00024833i,0.0022752-0.0014597i,0.0019797+6.1465e-05i,0.00056149+0.0013912i,0.00040409+0.0020036i,0.0007234+0.0012287i,0.00067743-0.00065769i,0.00010556-0.0011236i,-0.00055844-0.0009264i,-0.00092482-0.00096965i,-0.0012086-0.0006074i,-0.00087125+0.00029404i,-0.00011466+0.00081521i,9.5992e-05+1.5822e-05i,-0.00013881-0.00042517i,0.00037216-0.00023904i,0.00048733-8.9205e-05i,-0.00015995-0.00022728i,-0.00078949-0.00018544i,-0.00049838-0.00032916i,0.00026734-0.00032317i,-0.00019621+0.000228i,-0.00031299+1.8482e-05i
-0.002992+0.0016522i,-0.0015634+0.0019012i,-0.0011746+0.0018944i,-0.00060727+0.0010354i,-0.00026414-0.00042718i,-0.00015448-0.0019554i,-7.9909e-05-0.0021339i,-0.00072849-0.00077312i,-0.0011314+0.00047801i,0.00011298+0.0010012i,0.00082197+0.0014413i,0.000537+0.0009328i,0.00067625-1.298e-05i,0.0010824-0.00088847i,0.0010548-0.0010512i,0.00012832-0.0007221i,-0.00067787-0.00078242i,-0.0010562-0.0011679i,-0.00093402-0.00080689i,-0.0008826-0.00015311i,-0.00019822-0.00018828i,0.00067014+0.00050249i,2.5403e-05+0.00084618i
-0.00095289-0.00022608i,-0.0013546-0.00039068i,-0.00011393-0.00042883i,0.00052028+0.0013678i,0.00029183+0.0024889i,0.00054929+0.00097492i,0.00070458-0.00042552i,0.00057543+0.00011373i,0.00063514+0.00085657i,0.00080718+0.00071665i,0.00055931+0.00022052i,0.001172+0.0004883i,0.001043+0.00011865i,0.00010976-0.00060567i,0.00048177-0.0002093i,0.00055144+0.00032436i,0.00045891-0.00013565i,0.0014195-0.00025578i,0.00089935+0.00036178i,-0.0005388+0.00090082i,-0.00032209+0.0010951i,0.00049675+0.00083831i,0.00044853+7.3387e-05i
5.8685e-05-0.0018426i,0.00019579-0.0011533i,-0.00085136+8.7429e-05i,-0.0020403+0.00087458i,-0.0008574+0.0013805i,0.00056584+0.00069846i,0.00047972-0.00059698i,0.00030985-0.00072872i,0.00091134-0.00047639i,0.0010251-0.00065146i,0.00048809-0.0013218i,0.00030676-0.0013935i,0.00050107-0.00063645i,0.00056748-0.00054955i,-0.00012318-0.0011064i,-0.00048379-0.0012437i,-0.00035255-0.00055041i,-0.00018302+0.00045319i,0.00023512+0.00064517i,0.00010459+0.0010933i,0.00015728+0.0020563i,-0.00032909+0.0018878i,-0.00046453+0.00088514i
-0.00061182+0.0013608i,-6.5857e-05+0.0014108i,0.00043079+0.00047127i,0.00031161+0.00070868i,0.00022636+0.00070921i,0.00062301-0.00073277i,-0.00024903-0.0018254i,-0.0013116-0.002233i,-0.0018541-0.0019656i,-0.0016121-0.0012183i,-0.0014435-0.00033695i,-0.0013431-0.00039352i,-0.0010558-0.0011909i,-0.0010412-0.0010883i,-0.00080364-0.00031007i,-9.1156e-05-0.00064484i,0.00030569+2.4558e-05i,0.00031794+0.00028448i,-0.00010949-0.00030862i,-0.00058513-7.2129e-05i,-0.0004554+0.00027013i,-0.00055048+0.00055991i,-0.00073172+0.00044769i
-0.0012568+0.0015798i,-0.00065004+0.0019494i,-0.00027055+0.0032279i,-0.00047233+0.0031825i,-0.001038+0.0017207i,-0.0020329+0.00042469i,-0.0018368-0.00032459i,-0.00043361-0.00099549i,0.00054627-0.0012053i,0.00028668-0.0014281i,-0.00033879-0.00093732i,0.00016161-0.00039094i,0.00029693-0.0003372i,0.00028367-0.00024303i,0.00032239-0.00049339i,-0.0002371-0.00054085i,3.0867e-05-0.00014077i,-7.7541e-05+0.00017836i,-0.00043085-0.00010194i,-0.00027965-0.00024571i,0.00022417+0.00011585i,0.00094923+0.00012927i,0.00088794+0.00039821i
-5.5626e-05-0.0016359i,-0.00078243-0.0021323i,-0.0012259-0.0021847i,-0.00047608-0.00072924i,0.00057949+0.0014003i,0.0011882+0.00086807i,0.00047029-0.00031457i,-0.0010278+0.00029358i,-0.0012888+0.0010059i,-0.0011014+0.00083852i,-0.0011297+0.0013739i,-0.0012058+0.0016899i,-0.00042639+0.0014391i,-2.5812e-05+0.0017088i,-0.00040469+0.0012988i,-0.00071702+0.00081562i,-0.00023355+6.2658e-05i,0.00063709-0.00014722i,0.00054598+0.000546i,0.00050711-0.00013219i,0.00060964-0.00012416i,0.00056348+0.00051207i,0.0010091+0.00067056i
