0.00060238+0.00048884i,0.00071415-0.00061252i,-4.5494e-05-0.00088029i,-0.0024429-0.0013997i,-0.0037817-0.0015865i,-0.0036285+5.9639e-05i,-0.0026148+0.0013412i,-0.00089272+0.0014673i,0.00035064+0.0016645i,0.00093533+0.00058455i,0.0010298-0.00046771i,0.0011851-0.00047923i,0.00084869-0.00053344i,-0.00012807+7.5954e-05i,-0.00073091+0.00046528i,-3.9479e-05+0.00033882i,0.0010551-9.4132e-05i,0.0013273-0.00028764i,0.0010642+0.00029119i,0.00059463+0.0009811i,0.00013517+0.0010871i,0.00069801+0.00073552i,0.00072733-0.00010497i
-0.0027497+0.0015415i,-0.0030965+0.00063656i,-0.0036496+0.00051813i,-0.0023331-0.00089151i,0.00077823-0.0035475i,0.0030043-0.0038286i,0.0023727-0.0013949i,-0.00053807+0.0012968i,-0.0025828+0.0026393i,-0.001722+0.0027398i,0.00031612+0.0026671i,0.00047083+0.0021071i,-0.00020528+0.00057661i,-0.0002698+0.00016792i,-0.00071388+0.00082731i,-0.00077077+0.0008239i,-0.0003104-3.6277e-05i,-0.00055164-0.00012253i,-0.00076321+5.2093e-05i,-0.00022267-7.0869e-06i,3.5167e-06+0.00051285i,-0.00014529+0.00040852i,-0.00036965-6.764e-05i
0.0012529-0.00050124i,0.00028468-0.00062719i,0.00015435-0.0017911i,-0.00092318-0.0033802i,-0.0023717-0.0050118i,-0.0032722-0.0058655i,-0.0022074-0.0047522i,0.00084466-0.0030863i,0.0034231-0.0018818i,0.0029392-0.001755i,0.00034808-0.0021496i,-0.00037678-0.0019548i,0.00022688-0.0012881i,1.8048e-05-0.0010112i,0.00027161-0.00048462i,0.00099902+0.00077624i,0.00086678+0.0011666i,0.00063836+0.0005431i,0.00040336+0.00029982i,-0.00052933-0.00058886i,-0.00089898-0.0017245i,-9.4935e-05-0.0013572i,0.00058183-0.00066536i
0.0010892+0.001485i,0.0013659+0.0010479i,0.0014781-0.00033984i,0.0001229-0.0016009i,-0.0010369-0.0034616i,-0.0013836-0.0042453i,-0.0011176-0.0033795i,0.00091868-0.0033142i,0.0022455-0.0042922i,0.0012843-0.004516i,-0.00011096-0.0021606i,0.00060949+0.00011844i,0.0017191-0.00049742i,0.0016355-0.00075228i,0.001377-0.00088301i,0.00080397-0.0011935i,0.00037856-0.00027545i,0.00069989+0.00077307i,0.00078484+0.00069061i,7.6448e-05+0.00090784i,-0.00086425+0.0017579i,-0.0011368+0.00069353i,-0.00075936-0.00018563i
0.00063011+0.002991i,0.00011547+0.0028573i,0.00092188+0.0018609i,0.0022447-0.00062684i,0.0027674-0.0022031i,0.0013941-0.0023396i,-0.00053954-0.0010461i,-0.0024821-0.00052619i,-0.0041088-0.0016479i,-0.0043242-0.001131i,-0.0031655+0.00070938i,-0.0013585+0.0012329i,-0.00034842+0.0002161i,-0.00030173-0.0012713i,-0.00022872-0.0014563i,-0.00076719-0.00094155i,-0.00085279-0.0010292i,0.00029911-0.00042431i,0.00077259+0.00050489i,-0.00021894+0.00031978i,-0.00060192+0.00016539i,-0.00028002+3.9359e-05i,-9.8209e-05-5.139e-05i
0.0016404+0.0011006i,0.00030557-0.00036769i,-0.00087483-0.0011263i,0.00036147-0.003367i,0.001638-0.0049573i,0.0018181-0.0036976i,0.0012767-0.0012545i,-6.369e-05+0.00071026i,-0.0012745+0.0012257i,-0.00093193+0.001721i,0.00036857+0.0010109i,0.00088014-0.00031157i,-0.00068211-0.00062494i,-0.0017851-0.00092946i,-0.0013749-0.00094281i,-0.00082643-0.0006625i,-0.00059925-0.00026786i,-0.00069401+0.00040843i,0.00014335+0.00012798i,0.0014671-0.00051762i,0.0012839-0.00030546i,-0.00027521+0.00056783i,-0.0010585+0.00073605i
0.0004331+0.0021318i,0.0018973+0.0025185i,0.0019348+0.00056069i,-0.00026735-0.0037885i,-0.0018365-0.0062077i,-0.0014208-0.0059374i,0.0017482-0.0036972i,0.0047513-0.0014953i,0.0057163-0.00027646i,0.0044044-0.00021849i,0.002054-0.00010861i,0.00053202+0.00073268i,-0.00020722+0.001027i,0.00050014+0.00016794i,0.0014964+0.0004053i,0.0012214+0.0010506i,0.0011218+0.00083241i,0.0015405+0.0012086i,0.0011702+0.0012281i,0.00037513-6.3737e-05i,0.00071673-0.0009103i,0.0012422+0.00038531i,0.0012119+0.0017679i
0.001756+0.0010307i,0.0013132+0.00078146i,0.00085672+0.00079166i,0.00036331-0.00036608i,-0.0001521-0.0023731i,0.00010824-0.0040498i,0.00073252-0.0050639i,0.0019844-0.0057837i,0.0022955-0.0055505i,0.0010402-0.0039154i,-0.00064646-0.0014529i,-0.0012594+0.00044639i,-0.00048689+0.00050228i,-4.4118e-05-0.00014665i,5.009e-05-0.00027754i,0.00040331-0.00034112i,0.00028043+0.00029078i,0.00045291+0.00059734i,-0.00029433+6.7259e-05i,-0.00083782-0.00045716i,-0.0010731-0.00022256i,-0.001123-0.00016366i,7.8253e-05+7.9918e-05i
-0.0019606-0.0002996i,-0.0016914-0.0017859i,-0.0012765-0.0019827i,-0.0010894-0.00080167i,-0.0010701-0.00075995i,-0.0017576-0.0012074i,-0.003835-0.0018165i,-0.0059785-0.0025652i,-0.0062997-0.0032045i,-0.004926-0.0022686i,-0.0025928+0.00041204i,-0.00058662+0.0010956i,-0.00034864+0.00023344i,-0.0004067-2.4058e-05i,0.00052442-0.00080702i,0.00013133-0.0018976i,-0.00092885-0.0022506i,-0.0011282-0.0019174i,-0.00041251-0.0013677i,-0.00014663-0.00034103i,-0.00072361+0.00025404i,-0.00088199+0.0004734i,-0.00071176+0.00026926i
0.0019752+0.001191i,0.002823+0.0014919i,0.0046482-0.00014145i,0.0041189-0.0024589i,0.0024471-0.0023719i,0.0011568-0.00024132i,-0.00046432+0.0022588i,-0.0014771+0.0039632i,-0.0023+0.0035569i,-0.0014866+0.0022507i,0.00049873+0.0003702i,0.00092029-0.0019034i,0.00029038-0.0022708i,0.0001101-0.0011321i,-0.00049816-0.00081605i,-0.0011602-0.0010792i,-0.00032811-0.00069893i,0.00059841+0.00066109i,0.0006722+0.0013177i,0.00079032+0.00036661i,0.00027179+0.00056382i,-0.00023255-5.016e-05i,-0.00039272-0.00073584i
0.0020678+0.00052462i,2.0219e-05+0.00030434i,-0.002294-0.0016785i,-0.002243-0.0048328i,-0.00098066-0.0066723i,0.0010484-0.0055498i,0.0041749-0.0014133i,0.0063024+0.0025723i,0.0060164+0.0037595i,0.0041322+0.0022173i,0.0023698+0.00059396i,0.0011893+0.00032707i,0.0007366-0.00012978i,0.00081127-0.00061282i,0.0010251+0.00023226i,0.00029371+0.0005926i,-0.00051658+0.00025911i,-0.0002299+0.00070733i,0.00058615+0.0013423i,0.0013296+0.0015885i,0.0014982+0.001237i,0.00095232+0.00088019i,0.00094978+0.0014594i
-0.00071673+0.0010051i,-0.00029969-0.00027077i,-0.0019687-0.0019694i,-0.0035811-0.0027405i,-0.0038586-0.0044214i,-0.00094325-0.0062275i,0.0025638-0.0065923i,0.0045729-0.0071687i,0.0043908-0.0064388i,0.001654-0.0047843i,-0.0013449-0.0021923i,-0.0018197+0.00039873i,-0.0014419+0.0013621i,-0.0012069+0.00076576i,-0.00035532+0.00029847i,0.00010861-0.00041498i,8.0845e-05-0.00019404i,-3.2283e-05+0.00033999i,-0.00033504+0.00041817i,-0.00037216-4.3556e-05i,-3.0145e-05+0.00012302i,-0.0002039+0.00069166i,-0.00057409+0.00019585i
0.00074806-0.0020563i,0.0024524-0.0013405i,0.00094985-0.00073848i,-0.001031-0.00079677i,-0.0014878-0.00080749i,-0.0018002-0.00093204i,-0.0033965-0.0030926i,-0.005797-0.0064205i,-0.0060328-0.0085656i,-0.0039573-0.0064124i,-0.00202-0.0022296i,-0.0011889-0.00026682i,-0.0013803-5.9491e-05i,-0.00081011+0.00046672i,-1.3442e-06+0.00062165i,4.6029e-05-0.0002433i,0.00071271-0.0012232i,0.0013849-0.0010694i,0.0013375-0.001224i,0.001757-0.0017107i,0.0011172-0.0017701i,0.00010956-0.00056325i,-2.8882e-05+0.00023957i
0.00078107+0.0026293i,0.0014679+0.0022025i,0.0020861-2.6298e-05i,0.0034354-0.0028537i,0.0035588-0.0024686i,0.00044471+0.00065739i,-0.0030919+0.0039702i,-0.0056096+0.0050075i,-0.0062776+0.0038252i,-0.0037575+0.0028146i,-0.00046241+0.0020705i,0.0013068+0.0008773i,0.0014781+4.3941e-06i,0.00079805-0.00034462i,-0.00029098-0.00098475i,-7.9365e-05-0.00026619i,0.00047363+0.00055623i,0.00026905-1.4415e-05i,0.00066367+0.00026124i,0.00061103+0.0015986i,0.00013443+0.0022113i,-0.00011613+0.00056173i,0.00019441-0.00062099i
-0.0004437+0.00055859i,-0.0019879-0.00050387i,-0.0022122-0.0021497i,-0.00089507-0.0048351i,0.00072523-0.0078396i,0.0023291-0.0069262i,0.0033683-0.0016267i,0.004035+0.0047536i,0.0032345+0.0074681i,0.0017993+0.0046919i,0.00085031+0.00092033i,0.0005048-0.00063714i,0.0010599+5.4791e-05i,0.0011325+0.00053538i,0.00014852-0.00020422i,-0.00056557-0.00053184i,-7.2648e-05+2.1339e-05i,0.00028645+0.0007648i,-0.00019457+0.00064333i,-0.00029448+9.5843e-05i,0.00026571+0.00025108i,0.0011207+0.00045537i,0.0020884+0.00070755i
0.00015104+0.0012172i,0.00075456+0.001113i,-0.00086646+0.00083684i,-0.0038992-0.0015936i,-0.0040027-0.0044683i,0.00069044-0.0046991i,0.0057835-0.0039114i,0.0093208-0.004072i,0.0093686-0.0045048i,0.0057392-0.0043777i,0.0012619-0.0035187i,-0.0010278-0.0023659i,-0.00091238-0.0017366i,-0.0003552-0.0010777i,0.0003478+0.00027296i,0.0011182+0.00051926i,0.0011979-0.00028458i,0.0008748-0.00058658i,0.00064522-0.00053829i,-2.5129e-06-0.0010802i,-0.00010501-0.0014874i,-0.0002085-0.00097131i,-0.00045422-0.00076204i
0.00015491+0.00091563i,3.498e-06+0.0011874i,0.0010699-2.087e-05i,0.0015186-0.00091324i,-0.00086129-0.00034407i,-0.0028281-0.00060486i,-0.0019465-0.0036723i,-0.00067805-0.0093417i,-0.00058679-0.012471i,-0.00079896-0.0097097i,-0.0015806-0.0052455i,-0.001354-0.0030152i,-0.00050964-0.0019515i,-0.00084696-0.0010554i,-0.0012124-0.001377i,-0.0015038-0.0012481i,-0.0021999-0.00019445i,-0.0010315+0.00046326i,0.00036579+0.00083704i,0.0011709+0.00015517i,0.00085778-0.00088248i,8.2436e-05-0.00092284i,-0.00019634-0.0009908i
-0.0023638-0.00051817i,-0.002967-0.0012545i,-0.0024256-0.00072513i,0.00054972-0.0010842i,0.0025639-0.0014776i,-0.00093926-0.0016376i,-0.0067359-0.00095236i,-0.010385-4.3689e-05i,-0.010607+0.00085028i,-0.0070733+0.0020686i,-0.0019346+0.0025362i,0.00079792+0.0024183i,0.0014963+0.0021374i,0.001595+0.0013907i,0.00061253+0.00031908i,-0.0010033-0.00030515i,-0.001434-4.425e-05i,-0.00055424+0.00016345i,0.0001263+0.00056542i,0.00079714+0.0015721i,0.0010666+0.0024582i,0.00039302+0.0019457i,-0.00021144+0.00043768i
0.0017877+0.0017857i,0.0026303+0.00098755i,0.0027081-0.0010198i,0.0019699-0.0050973i,0.0024066-0.0083748i,0.0033701-0.0078146i,0.0027192-0.0013372i,0.0008512+0.0065179i,-0.00076043+0.0091076i,-0.00084124+0.0066429i,4.1666e-05+0.0032042i,-0.0001583+0.00069839i,-0.00080887-0.00021979i,4.6353e-05-0.00060127i,0.0004017-0.00046784i,0.00043502+4.3802e-05i,0.0017339+7.1067e-05i,0.0023161-0.00065321i,0.0010589-0.0013827i,-5.6276e-05-0.0012942i,-0.00045574-0.00040957i,-0.00038642+0.00038148i,0.00084902+0.0013469i
-0.0006538+0.003003i,-0.0018223+0.0040126i,-0.001591+0.0019356i,-0.001889-0.0022554i,-0.0017955-0.0046129i,0.00064545-0.0029072i,0.0055166+0.0015684i,0.011225+0.0028182i,0.012211+0.00096719i,0.0078527-0.00094863i,0.0032874-0.0024034i,0.00053677-0.003079i,-7.6005e-05-0.0032285i,0.00023766-0.0028987i,0.00023807-0.0018334i,0.00065994-0.00055808i,0.0011219+0.00024354i,0.0014443+0.00013145i,0.00099783-0.00085903i,0.00063745-0.0012721i,0.0010056-0.001015i,0.0011631-0.00070048i,0.00017737-0.00050873i
-0.0014719-0.0012873i,-0.0029161-0.0024803i,-0.0019035-0.0012447i,-0.0017592+0.0014436i,-0.0034546+0.0028567i,-0.0038898-0.00025747i,-0.00083117-0.0048839i,0.0024277-0.0093809i,0.0036129-0.011581i,0.0014995-0.0082211i,-0.0007535-0.0027742i,-0.00052173+0.00010099i,-0.00056901+0.00026131i,-0.0011312-6.2456e-05i,-0.0017195-0.00027286i,-0.0015767-0.00042144i,-0.0010317+6.1404e-05i,-0.00049872+0.00031711i,0.00036025-0.00033205i,0.00079537+0.00024015i,0.00017176+0.001239i,-0.00047225+0.00089771i,-0.00016975+5.7915e-05i
0.0010128+0.000846i,0.002243-0.00057328i,0.0026671-0.00049576i,0.0027457-0.00071394i,0.0030807-0.0022405i,0.00014276-0.0044808i,-0.005555-0.0071139i,-0.0093149-0.0084412i,-0.010174-0.0065634i,-0.0080885-0.0028546i,-0.0043051+0.00055543i,-0.00096318+0.0029394i,0.00013553+0.0037262i,-0.00013872+0.001747i,0.00026503-0.00090856i,0.00030805-0.0018759i,-2.8043e-05-0.0013599i,0.000527-0.00013491i,0.00074332+0.00091999i,0.00028827+0.0017797i,-5.382e-05+0.0019664i,0.00020606+0.0013107i,0.00062038+0.00020427i
-0.0017091+0.0015709i,-0.0024137+0.0013915i,-0.00067222+0.00011849i,0.0019073-0.0034201i,0.0038766-0.0069607i,0.004779-0.0050863i,0.0022296+0.00061968i,-0.0023217+0.0062528i,-0.0054832+0.007732i,-0.0048834+0.0046279i,-0.0024859+0.0014449i,-0.0015087-0.00030422i,-0.00096819-0.00026175i,-1.7518e-05+0.00071054i,0.00033136+0.0013587i,4.5922e-06+0.00084227i,0.00040413-0.0001063i,0.00092369-0.00011324i,0.0010779+0.00017232i,0.0011272-0.00035241i,0.00084711-0.0011015i,0.00041833-0.0011507i,0.00025704-0.00056671i
-0.001595-0.0012174i,-0.0027588-0.0024358i,-0.0026459-0.0033971i,-0.0027722-0.0044614i,-0.0027405-0.0042983i,-0.0012913-0.0014174i,0.0025132+0.0036144i,0.0072474+0.0076382i,0.0089534+0.0073069i,0.0068386+0.0037143i,0.0030199+0.00046477i,0.00067185-0.0013247i,0.00099766-0.0019235i,0.0011689-0.001195i,-9.306e-05+0.00048182i,-0.00070019+0.0015138i,0.00029869+0.0017863i,0.0013419+0.001342i,0.0016761+0.00031462i,0.0018073-0.00077812i,0.0019416-0.0011708i,0.0013654-0.00048914i,0.00013574-1.0733e-05i
-0.0002982+0.00061232i,0.0012163-0.00021531i,0.00136+0.0018834i,-0.0019634+0.002279i,-0.0059319+0.00071813i,-0.0060078-0.0023804i,-0.0015527-0.0063289i,0.0036786-0.0086578i,0.0059242-0.008445i,0.0041134-0.0053264i,0.0014801-0.0012775i,0.00051245+0.0010216i,0.00012964+0.0010268i,-0.00082251-0.00013541i,-0.0011411-0.0010782i,-0.0011711-0.0012275i,-0.0014548-0.0012694i,-0.00093132-0.00051518i,0.00022395+0.0011495i,-0.00032141+0.0016351i,-0.0016021+0.00071604i,-0.0016644-1.6867e-05i,-0.00037321-0.00063i
-0.00055965+0.0032514i,-0.0013099+0.0051943i,-4.3063e-05+0.0049766i,0.0017295+0.0015488i,0.0034571-0.0011397i,0.0034107-0.0042547i,-0.00034073-0.0080198i,-0.0042804-0.011295i,-0.0060287-0.011085i,-0.0054534-0.006728i,-0.0033008-0.0015219i,-0.0019667+0.0014982i,-0.0019684+0.0015782i,-0.0017367+0.0004016i,-0.00043117-0.0010401i,2.3594e-05-0.0021099i,-0.00019612-0.0014503i,-0.00051158-0.00010931i,-0.001043+0.00044851i,-0.0012481+0.0013049i,-0.0012383+0.0012203i,-0.00013681+0.00039282i,0.00085246+0.00026492i
-0.0025318-0.001055i,-0.0027427-0.0017473i,-0.0021108-0.0027702i,0.0017442-0.0043053i,0.0069234-0.0036165i,0.0074752+0.00049673i,0.0016801+0.0062006i,-0.0052751+0.0090867i,-0.007831+0.0069707i,-0.005435+0.0033068i,-0.0016701+0.0004839i,2.7848e-05-0.0010877i,0.00010426-0.0011882i,0.00048342-0.00021492i,0.00093873+0.00087355i,0.0011461+0.0016543i,0.00096567+0.0023815i,0.00042644+0.0015807i,0.00087628-0.00047883i,0.0009653-0.0011866i,0.00085579-0.0010163i,0.0012171-0.00093738i,0.0010836-0.00026799i
0.001117+0.0022956i,0.0012519+0.0018236i,0.0015216-0.00026525i,-0.0015788-0.0039547i,-0.0050361-0.0070161i,-0.0055886-0.0057444i,-0.0029204+0.00076984i,0.0020427+0.0078843i,0.004336+0.0090155i,0.003717+0.0043793i,0.0025526-0.00052681i,0.0021277-0.0024349i,0.0025675-0.0021988i,0.0014692-0.00066918i,-0.00058455+0.00097059i,-0.001882+0.0012347i,-0.0014402+0.0015359i,0.00016985+0.0014914i,0.0013283+0.00068435i,0.0015111-0.00035529i,0.0011047-0.00084941i,0.00074471-0.00076836i,0.00079197-0.00080198i
-0.002552+0.0017245i,-0.0042149+0.0020909i,-0.004829+0.0020355i,-0.0066659+0.00081642i,-0.0086484-0.0018609i,-0.0054221-0.0056402i,0.0019864-0.009153i,0.0078323-0.010142i,0.0091868-0.0082674i,0.0054036-0.004823i,0.00047816-0.0017529i,-0.0015713+0.00069909i,-0.0013258+0.0015829i,-0.0002401-7.5952e-05i,0.00017491-0.0013257i,0.00027571-0.0016779i,1.4638e-05-0.0018317i,-0.00089525-0.0015131i,-0.0013338-0.00092469i,-0.0014568-0.00010244i,-0.00083093-4.4801e-05i,-0.0001695-0.00065083i,0.00029512-2.9782e-06i
-0.0019609+0.00011323i,-0.0017261-2.0608e-05i,7.8859e-05+0.0021471i,0.0028495+0.0044177i,0.0055986+0.0056527i,0.0065118+0.0028201i,0.0051727-0.0034762i,0.0025475-0.0092544i,-0.00075339-0.010606i,-0.0027985-0.0062762i,-0.0025517-0.00049417i,-0.0026754+0.0011728i,-0.0027747+0.00035944i,-0.0005206-0.00035i,0.0026297-0.00089867i,0.0033622-0.001898i,0.0022897-0.0019946i,0.00084209-0.001076i,-0.0004076-0.00069299i,-0.0012467-0.00058819i,-0.00066279+0.0003234i,-0.00026526+0.0010456i,-0.00054638+0.00081783i
-0.0027165+0.002613i,-0.0016322+0.0017571i,-0.00086327+0.00078751i,0.0023447-0.0021281i,0.00653-0.0020894i,0.004265+0.0018006i,-0.0042202+0.0049908i,-0.010337+0.0062346i,-0.010702+0.0052668i,-0.0069767+0.0032455i,-0.0014768+0.0016555i,0.001937-0.00021701i,0.0020211-0.0011169i,0.00064277+0.00026512i,5.383e-05+0.0013296i,0.00019279+0.0011966i,0.00046769+0.0011881i,0.0012485+0.0014801i,0.0012889+0.0010544i,0.00052182+0.00099998i,2.0278e-06+0.0012032i,-6.8798e-05+0.00046587i,3.2341e-05-0.00051541i
-0.001591+0.00011563i,-0.0028366-0.00025794i,-0.0044453-0.0035657i,-0.0054417-0.0081211i,-0.0063993-0.012151i,-0.005953-0.010702i,-0.0042863-0.0021744i,-0.0017616+0.0066045i,0.001191+0.0088868i,0.0019541+0.0048605i,0.0019897-9.1952e-05i,0.0022957-0.0023064i,0.001958-0.0012626i,-1.9225e-05+0.00050856i,-0.0024323+0.00071111i,-0.0040132+8.667e-05i,-0.0028905+0.00037317i,-0.0011609+0.0013557i,-0.0002758+0.0011348i,-0.00042375+0.00054127i,-0.00023898+0.00056383i,0.00050693-0.00018021i,0.00083112-0.00085634i
-0.0019849+0.00067947i,-0.0013011+0.00061979i,-0.0020049+0.00086054i,-0.0054011+0.00047108i,-0.0060763-0.0010123i,6.9151e-05-0.0031329i,0.0089229-0.003962i,0.014129-0.0048284i,0.01299-0.0047209i,0.0075081-0.0025517i,0.0012138-0.00041619i,-0.0029201+0.00028469i,-0.0036673+0.00053192i,-0.0020061-0.00037935i,0.00042141-0.0019468i,0.0016193-0.0019236i,0.0014436-0.0022477i,0.0011911-0.0026076i,0.00022113-0.0011254i,-0.00042055-4.7545e-05i,0.00013558-0.0001883i,0.00071179+1.3771e-05i,0.0012298+0.00053777i
-0.0024949+0.0016213i,-0.0021052+0.0011566i,-0.0012995+0.0031732i,-0.00077831+0.0069731i,0.0015354+0.010191i,0.0038041+0.0091341i,0.0040749+0.0016104i,0.0026301-0.0071076i,-0.00040513-0.0094919i,-0.0030741-0.0054737i,-0.0037153-0.00070771i,-0.0033551+0.0014949i,-0.0027432+0.0011721i,-0.0008603+0.00035019i,0.0021127-4.1788e-05i,0.0041909-0.00019269i,0.0033055-0.00078316i,0.001642-0.001677i,0.00017065-0.0014723i,-0.0012395-0.00030293i,-0.0017992-0.00055056i,-0.0012411-0.0010779i,-0.00057856-0.0010115i
-0.0020295-0.0017098i,-0.0015183-0.0013775i,-0.0003833-0.0026054i,0.0019751-0.004765i,0.0026861-0.005551i,-0.0022388-0.0051934i,-0.01031-0.0043955i,-0.014647-0.0025016i,-0.013555-0.00029724i,-0.0096051+9.5191e-05i,-0.00366+0.00042913i,0.0022532+0.00093122i,0.0047233+0.0010618i,0.0020471+0.0015795i,-0.0011903+0.0015515i,-0.0019117+0.00098334i,-0.0023094+0.0016495i,-0.001585+0.001796i,-0.00045833+0.0010635i,-0.00023759+0.0013492i,-0.00084054+0.0015069i,-0.00070711+0.00082302i,-0.00059314-0.00047732i
-9.2832e-05+0.00063308i,0.00031453-0.00057132i,-0.00026136-0.004508i,-0.00061864-0.01167i,-0.00018994-0.017925i,-0.00047722-0.015937i,-0.0025706-0.0058595i,-0.0029918+0.0045034i,-0.00094477+0.0081347i,0.0015286+0.0048808i,0.002565+0.00068646i,0.0025409+0.00015572i,0.0017343+0.00094003i,-0.00032053+9.2095e-05i,-0.0025739-0.0016858i,-0.0044367-0.0021552i,-0.0043639-0.0019112i,-0.0025704-0.00059762i,-0.00016537+0.00082483i,0.0012971+0.00046811i,0.0012034+0.00048502i,0.0012743+0.00084146i,0.00164+0.00077481i
-0.00067354+0.0020456i,0.00015429+0.001989i,1.4784e-05+0.0023973i,-0.0023258+0.00033224i,-0.003184-0.00059014i,0.0013039+0.0024322i,0.0094582+0.0057313i,0.015678+0.0054596i,0.014685+0.0025513i,0.0087739+0.00022518i,0.0027013-0.0010113i,-0.001493-0.0021529i,-0.0035998-0.0035795i,-0.0026229-0.003676i,0.00048302-0.0020519i,0.0024982-0.0013922i,0.0020947-0.0013053i,0.00097955-0.0012452i,0.0011884-0.00067942i,0.00087655-1.4036e-05i,0.00035556-0.00034285i,0.00060636+0.00024365i,0.00025742+0.0013675i
0.00069858-0.0026507i,0.00046984-0.0012044i,-0.0019087+0.0020261i,-0.0047652+0.0062653i,-0.0065621+0.0099634i,-0.0064074+0.0087144i,-0.002836+0.0014458i,0.0016923-0.0070955i,0.0014753-0.011917i,-0.0024175-0.0093346i,-0.0051848-0.0037057i,-0.0046125-0.0012222i,-0.0019326-0.0012826i,-0.00056993-0.00025391i,0.0011723+0.0018245i,0.0031654+0.0028621i,0.0031299+0.0024808i,0.0024874+0.0010421i,0.0016649+0.00044669i,4.5279e-05+7.017e-05i,-0.00078058-0.00074694i,-0.00014844-0.0010019i,-0.00010453-0.00037947i
-0.0021064+0.0022521i,-0.0026864+0.0021225i,-0.0017531+0.00026296i,0.0021215-0.002871i,0.0055323-0.0048641i,0.0036097-0.0091301i,-0.00324-0.013613i,-0.010248-0.01222i,-0.012762-0.0065347i,-0.0092601-0.0016772i,-0.0032807+0.0009204i,0.00048265+0.0028028i,0.0011169+0.0039607i,-3.5897e-05+0.0036092i,-0.0017807+0.0024485i,-0.0028868+0.0012185i,-0.0032697+0.0012485i,-0.0023806+0.0016252i,-0.0011501+0.0014208i,-0.0010648+0.0013599i,-0.00065041+0.00012371i,-0.00033663-0.00066921i,-0.00057163-0.00055339i
-0.0056884-0.0025593i,-0.0049904-0.0024652i,-0.0025532-0.004334i,0.001775-0.010285i,0.0074601-0.015795i,0.0099409-0.012551i,0.0045494-0.0030009i,-0.0026008+0.0057154i,-0.0040637+0.0089823i,-0.00083046+0.006567i,0.0016248+0.0032105i,0.0019906+0.0020602i,0.0019673+0.001334i,0.0011633-0.001312i,-0.00014418-0.0036661i,-0.0014488-0.0038739i,-0.0023622-0.0027505i,-0.0021143-0.0012487i,-0.0008882+3.0884e-05i,0.00032204+0.0011801i,0.00050783+0.002417i,0.0005936+0.0032554i,0.0014396+0.002818i
0.00030704-0.0012231i,-0.00066483-0.0012254i,-0.0030897-0.0024191i,-0.0070217-0.0023631i,-0.01134-0.00036314i,-0.011989+0.0050055i,-0.0049042+0.011629i,0.005709+0.013168i,0.01133+0.0085032i,0.0078146+0.0031709i,0.0023954+0.0003804i,0.00046267-0.0025872i,-0.00018569-0.0054837i,0.00048592-0.0049497i,0.0023051-0.0019177i,0.0031934-8.3294e-05i,0.0035533-0.00040785i,0.0034448-0.00040888i,0.0018539-0.0002503i,0.00097625-0.00080452i,0.00070071-0.0013917i,-3.5723e-05-0.00057114i,-0.00060067+0.00042335i
0.00061104-0.0017252i,0.00098391-0.0012103i,-0.00090471+0.00079412i,-0.0071264+0.0033985i,-0.013988+0.0052142i,-0.013343+0.002969i,-0.0043698-0.0028874i,0.003555-0.0084409i,0.004736-0.010814i,0.0013013-0.0092124i,-0.0016902-0.005578i,-0.0025117-0.0030066i,-0.0017368-0.0013467i,-0.0011341+0.00026607i,-0.00037934+0.0014014i,0.0017515+0.0027532i,0.0022108+0.0029846i,0.0019333+0.0014185i,0.001636+0.00018495i,-0.00054686-0.00072896i,-0.0013341-0.0018471i,-0.00011068-0.0024149i,-3.9459e-05-0.0017556i
-0.0027982-0.0021582i,-0.0040527-0.0031121i,-0.0018896-0.003914i,0.0045859-0.0055347i,0.012476-0.007048i,0.015946-0.0089014i,0.010993-0.012714i,-0.00027559-0.014382i,-0.0087132-0.010989i,-0.0086846-0.0053624i,-0.0047985-0.00034223i,-0.0019402+0.0038492i,-0.0012658+0.0051899i,-0.0018666+0.0034807i,-0.0028301+0.0011651i,-0.0036289-0.00025831i,-0.0040192-0.00051082i,-0.0026521+0.0003532i,-0.0014738+0.00089628i,-0.00099038+0.00024277i,-4.7649e-05+0.00015934i,0.00063852+0.0001963i,0.00053746-0.00022746i
0.00045218+0.0015975i,0.0013084+0.00098739i,0.0044671-0.00083291i,0.010294-0.0044265i,0.015083-0.007074i,0.012607-0.0056648i,0.0032627-0.00063158i,-0.0053112+0.004604i,-0.0072306+0.0068676i,-0.0037256+0.0055469i,3.6065e-05+0.0034949i,0.0012875+0.0014701i,0.00077475-0.00042831i,-0.00016515-0.0024598i,-0.00096794-0.0041086i,-0.00081494-0.0042264i,-0.00044047-0.0033953i,-0.00013921-0.0016096i,0.00090489+0.00047909i,0.0013431+0.001358i,0.00082937+0.0019496i,0.00075709+0.0026762i,0.0012076+0.0030593i
-0.00065739+0.00067795i,-0.00035257+0.0010002i,-0.0025717+0.0017352i,-0.010373-0.0021363i,-0.019978-0.0066643i,-0.022303-0.0043089i,-0.015448+0.0042678i,-0.0041153+0.0094553i,0.0046591+0.0076098i,0.0058664+0.0024769i,0.0029632-0.0011206i,0.0017645-0.0022299i,0.0028045-0.0036305i,0.0028736-0.0036975i,0.001966-0.0015397i,0.0020823+0.00045738i,0.0028217+0.0019745i,0.002866+0.0017718i,0.0021715+0.00072572i,0.0016486+0.00090992i,0.00095618-1.4861e-06i,0.00013919-0.00098293i,-0.00070484-0.0010441i
