0.0032307+0.0015023i,0.0031019-0.0014409i,0.002195-0.0039944i,-0.00010416-0.0038878i,-0.0022223-0.0026493i,-0.0032147-0.0014834i,-0.0026354+0.00040925i,-0.00010713+0.0019425i,0.0015486+0.00068964i,0.0010358-0.0012408i,7.5529e-05-0.0007144i,-0.00054748-0.00015353i,-0.0011439-0.00024921i,-0.0020217-2.4626e-05i,-0.0015689+0.00073971i,-0.0010607+0.00078242i,-0.00066583-0.00041737i,-2.8975e-05-0.0011912i,0.00059151-0.0001607i,0.00093603+0.00066804i,0.00059291+0.00054392i,-2.553e-05+0.00010611i,-0.000135+4.0916e-05i
0.00020931+0.00041372i,0.00084811-0.00036997i,0.00084291-0.0015403i,0.00015634-0.0022035i,0.00020711-0.0023495i,-0.00039306-0.0021387i,-0.0008528-0.0018707i,-0.00092441-0.00094291i,-0.00032183+0.00019913i,-0.00017165+0.0005018i,-0.00057449+0.00043113i,-0.00033922+0.00054409i,-0.00087572+0.00026839i,-0.0011142-0.00020654i,0.00015506-0.0001485i,0.00087624-0.00039261i,1.6679e-05-0.00059123i,-0.00055042+0.00032396i,-0.00092479+0.00048498i,-0.00051635+0.00029112i,-0.0002878+0.0005999i,-0.00037535+0.00053504i,-0.00031381-0.00020561i
-0.0018912+1.6622e-05i,-0.0017938+0.0018591i,-0.0010241+0.0029206i,-0.00054391+0.0017812i,-0.00047903-0.00029064i,-0.0012107-0.0022546i,-0.0014201-0.0024097i,-0.0014734-0.0014i,-0.0011671-0.00061928i,-0.00075961-0.00024726i,-0.00039591-0.00015405i,0.00036316+0.00067806i,0.00016548-5.5059e-05i,0.00012589-0.0010961i,0.00034819-0.00054699i,0.00017366+0.00024047i,-0.00014122+0.00070497i,-0.00012454+0.00043234i,4.3934e-05+0.00059711i,-9.624e-05+0.00085274i,-0.00039401+0.00056241i,-0.0002236+0.000304i,0.00016281+0.00014971i
0.0021635-0.0013613i,0.0010687-0.00038821i,4.8969e-05-0.00015605i,-0.00024022-0.00097325i,-0.00046729-0.001882i,-0.0012205-0.0026464i,-0.0016268-0.0017793i,-0.00091381-0.00065419i,3.9007e-05-0.00062185i,0.00043927-0.00016192i,3.9099e-05+9.1093e-05i,0.00037562-0.00015052i,0.0010375-0.00037994i,0.00083331-0.00013784i,0.00013154+0.00012702i,-4.0947e-05-5.5985e-07i,0.00029795-0.00028224i,0.00027176-0.00038656i,0.00063022-0.00010379i,0.00070762-0.00067968i,0.0007051-0.00096557i,0.00020941-0.00013498i,-0.00077694+0.00037746i
0.0015839+0.0010872i,0.002156+0.00088897i,0.0021229+0.00051663i,0.001638-0.00053698i,0.0013434-0.0017575i,0.00054732-0.0023136i,-0.00034563-0.0023457i,-0.00059323-0.0010422i,-0.00052849+0.00013605i,-9.9243e-05-0.00021182i,6.4168e-05-0.00036333i,-0.00019458+0.0002708i,-0.00028364+0.0010888i,-0.00042393+0.0010047i,-0.00060054+0.0005814i,-0.00023791+0.0006953i,-0.00061706+0.00022513i,-0.00072666+4.1471e-05i,0.00014323+0.00025421i,0.00083653-0.00029193i,0.0015695-0.0010284i,0.00055024-0.0010603i,-0.00080682-0.0011076i
-0.00046316+0.0008027i,-0.001137+0.0017634i,-0.000318+0.0016438i,0.00060233+0.00034881i,0.00015848-0.0012424i,-0.0008971-0.0018813i,-0.0017544-0.0017998i,-0.0020842-0.0010648i,-0.0018894+6.7668e-07i,-0.00030555+0.00029082i,0.00020957+0.00077368i,-9.1724e-05+0.0012975i,0.00064619+0.00090319i,0.00036833+0.00037847i,0.00040738+0.00051032i,0.00072072+0.0011777i,0.0002318+0.0012959i,-0.00032533+0.00054335i,-0.00062029-0.00028054i,-0.00077542-0.00014272i,-0.00027337+4.997e-05i,0.00026338-0.00029354i,0.00043267-0.00020962i
7.5501e-05-0.0026235i,-0.0005603-0.0024437i,-0.0010947-0.0016382i,-0.0020167-0.0015829i,-0.002216-0.0022834i,-0.002316-0.0028356i,-0.0018775-0.0028727i,-0.0010823-0.0013737i,-0.00039677-0.000358i,0.00017295-0.00032636i,0.00032546+0.00013186i,0.00065198+0.00058279i,0.00066459+0.00029808i,0.0003546+5.6395e-05i,0.00052309-0.00022209i,0.0003057-0.00056108i,-7.9945e-05-0.00027993i,-0.00051315-3.1175e-05i,-0.00053869-0.00034534i,-3.3776e-05-0.00012593i,0.00069602-0.00037316i,0.00064828-0.00082629i,1.9702e-05-0.00025073i
0.0017396+0.00246i,0.0036575+0.0012857i,0.0050103-0.00022335i,0.0036753-0.0015853i,0.0014563-0.0027165i,-0.0004495-0.0028459i,-0.00070226-0.0017642i,2.5147e-05-0.0003211i,0.00016699+0.00039828i,0.00032077+0.00028435i,0.00023122+0.00023083i,0.00023406+0.00055095i,0.000247+0.00056549i,-0.00043112+0.00025446i,-0.00095317+6.5501e-05i,-7.5833e-05-0.00012872i,0.00040489-0.00058018i,8.5739e-05-0.00026103i,-0.00026938+0.00047364i,-0.00050234+0.00072998i,-0.00041096+0.0004739i,7.4086e-05-0.00038164i,0.00016082-0.00067091i
0.00069727+0.0025419i,0.000794+0.0027769i,0.0011045+0.0013143i,0.00051201-0.00041242i,-0.00030164-0.0011503i,-8.3325e-05-0.0021992i,-0.00045991-0.0034327i,-0.00064498-0.0018776i,-0.00029384+0.00046999i,0.00023016+0.00095633i,0.00053306+0.00067343i,0.00072339+0.00025388i,0.00073925-0.00023703i,0.00068359-0.00034328i,0.0002385-0.00034892i,-0.00022959-0.00042807i,-0.00037639-0.00013597i,-0.00057765+8.5724e-05i,-0.00037062+0.00027658i,-0.00022142-0.00080367i,-0.00040369-0.0017077i,-0.00038067-0.001069i,4.5784e-05-0.0009143i
0.0013312+0.0020094i,0.0012067+0.0020405i,0.0015033+0.0024346i,0.0010834+0.00071115i,0.00076935-0.0014786i,0.00024807-0.0031324i,-0.0010455-0.0029286i,-0.0016303-0.0013379i,-0.00065534-0.00061331i,0.00080999-0.00070645i,0.0013844+0.00012392i,0.00031859+0.0011473i,-0.00068558+0.0011942i,-0.00097366+0.00060319i,-0.00053884-0.00054166i,0.00034821-0.00090297i,0.00076349-0.00093847i,0.00074526-0.00068595i,0.0006977-0.00044381i,0.00046751-0.00032343i,0.00083585+0.00044706i,-2.8909e-05+0.00047442i,-0.0009126-0.00025735i
0.0012483+0.0021408i,0.0010746+0.0013416i,0.00053798+0.0005359i,0.00074511+0.00021609i,0.00067974-0.0012497i,-0.00036069-0.0033775i,-0.00096716-0.0034939i,-0.001301-0.0019848i,-0.00093245-0.0010945i,-0.00011174-6.2424e-05i,-6.1429e-05+0.00095555i,0.00017427-0.0001217i,0.00027883-0.00066719i,-0.00047985+3.8478e-05i,5.33e-05+3.0694e-05i,0.00081324-0.00023621i,0.00064203-0.00052865i,0.00070817-0.00046277i,1.0294e-05+0.00050692i,-0.00081141+0.00090244i,-0.0010559+0.00027426i,-0.00070649-0.00062412i,-9.9014e-05-0.00051322i
-0.0018009+0.002325i,-0.00077358+0.003095i,-0.00047949+0.0034151i,0.00036291+0.0018603i,0.00050363+0.00040249i,-2.619e-05-0.001069i,-0.0010121-0.0022082i,-0.0010172-0.0019134i,-0.00057424-0.00065455i,-0.0010546+0.00034222i,-0.00086268+0.0006573i,0.00016803+0.00065177i,0.00071255-4.349e-05i,0.00027722-0.0010467i,-0.00011936-0.00058077i,0.0006365+0.00079492i,0.00092161+0.0010694i,0.00012331+0.00055926i,9.4915e-05+9.1419e-05i,4.7071e-05+0.00023262i,-4.2604e-05+0.0012058i,0.00069823+0.001128i,0.00081212+0.00060076i
-0.0017015+0.00011842i,-0.0014403+0.0011432i,-0.0015613+0.0018903i,-0.00070224+0.00097464i,0.00014911-0.00021637i,-0.00015283-0.0019064i,-0.00088539-0.0030618i,-0.00090465-0.0018914i,-0.00079407-0.00024731i,-0.00096264+5.0435e-05i,-0.00045046+3.3779e-05i,0.00031075+0.00064464i,0.00023534+0.00040349i,0.00040592-0.00035839i,0.00067418-0.00039954i,0.00033678-0.00035179i,0.00041784-0.00042681i,0.00044442-0.00066014i,-0.00047827-0.0011035i,-0.0013463-0.0014483i,-0.0013643-0.0011457i,-0.00032895-0.00024747i,-3.9908e-05+0.00016791i
-4.1551e-06+0.00065847i,-0.00036869+0.00045762i,-0.00076912+0.00017726i,-0.00050248-0.00010579i,-3.2939e-05-0.00084309i,-0.00071611-0.0023869i,-0.0016289-0.0025382i,-0.0015934-0.00099367i,-0.001127-0.00031952i,-0.00032406-0.000493i,0.00053961-0.00016221i,0.00087795+0.0011567i,0.00011124+0.00096043i,-0.00050014+0.00028748i,-0.00023336+0.00025809i,-0.0001218+0.00013399i,-0.00070037+4.1511e-05i,-0.00021778+8.7249e-05i,0.0011447-0.00024869i,0.00088868-0.0011174i,0.00010345-0.00061942i,0.00023047-3.8107e-05i,0.00033136-0.00029144i
0.00057985+0.001775i,0.0020837+0.0017208i,0.0027632+0.0010855i,0.0014686-0.00023186i,-0.00011414-0.0021613i,-0.00044308-0.0026506i,-0.00083737-0.0018096i,-0.0013608+0.00010859i,-0.0007307+0.00073183i,-0.00016261+0.00014018i,-0.00040033-0.00018525i,-0.00059607+0.00072216i,-0.0003838+0.0015871i,-0.00035229+0.00036293i,4.983e-05-0.0010544i,-2.1692e-05-0.00094884i,-0.00058549-0.0013279i,-2.0472e-05-0.0010166i,0.00032754+1.5014e-05i,5.2717e-05-0.00012252i,0.00034388-0.00043354i,0.00016385-0.00056533i,-0.00020675-0.00070617i
-0.00065452+0.0016i,-0.00052603+0.0028768i,-0.00063686+0.0039067i,-0.00073058+0.0025996i,-0.00022488+0.00011795i,-0.00051637-0.0017091i,-0.0015548-0.0022697i,-0.002234-0.0016226i,-0.0012362-0.00067784i,-0.0006954+2.6601e-06i,-0.0009226+0.00078421i,-8.6365e-05+0.0013685i,0.00072564+0.00073283i,0.0010836-0.00072034i,0.0006711-0.00065507i,-4.9579e-05-0.00010773i,-0.00062178-0.00041418i,-0.00080175-0.00050654i,-0.0010815-5.8817e-05i,-0.00085415+0.00018668i,-0.00024026-4.084e-05i,-0.00028869-3.0557e-05i,-0.00050146-0.00068515i
0.0021118+0.00018724i,0.0016145-0.00018552i,0.00085914-0.0012256i,0.0003097-0.0021247i,-0.00041922-0.0029018i,-0.00093607-0.0034854i,-0.00020156-0.0028143i,0.00080653-0.00062224i,0.0012295+0.00087385i,0.00086095+0.00042285i,-0.00037931-0.00019827i,-0.0010829+0.0008216i,-0.00053672+0.0011978i,-0.00044427+0.0010752i,-0.0010751+0.0011068i,-0.00065603+0.00041605i,0.00033846-0.00024898i,0.00093906-0.00039176i,0.00065948-0.00052783i,0.00078489-0.00041659i,0.00077632-0.00031152i,0.0006173-0.00069459i,0.00050561-0.00038637i
0.001961-0.00025133i,0.0011139-0.00081407i,-0.00058534-0.0013316i,-0.00076561-0.0001242i,-0.0014004-0.00014151i,-0.0012443-0.0012163i,-0.0010569-0.0011908i,-0.00020256-0.00093564i,0.0010311-0.00057162i,0.00022692+0.0002744i,-0.00095711+0.00051691i,-0.00059266+0.00018748i,-0.00052707-0.00030677i,-0.0003814-0.00039455i,0.00049975+0.00027507i,0.00012907+0.00086935i,-0.00060872+0.0010483i,-0.00023222+0.00076962i,0.00051237+0.00076893i,0.00096041+0.0007076i,0.0014569+0.00024591i,0.00070372+0.00019691i,0.00033156-6.2102e-05i
0.0023957-0.00044601i,0.0014207+3.3984e-05i,0.00028088+8.9647e-06i,-0.00083381-0.00082944i,-0.0014326-0.0018686i,-0.0018737-0.0029109i,-0.001858-0.0034165i,-0.00105-0.0016531i,-0.00070133+9.7593e-05i,-0.0007696-8.758e-05i,-0.00070856-9.6874e-05i,-0.0002839+0.00045097i,0.00033903+0.00082115i,0.00067727+0.0013164i,0.0010175+0.001407i,0.0010688+0.0011824i,0.00085962+0.00063838i,-0.00013566-0.00012772i,-0.00016236-2.8424e-05i,0.00039708+0.0010116i,-0.00024005+0.0012328i,-0.00078138-6.6337e-05i,-0.0010506-0.00043489i
2.9221e-06+0.00101i,0.0001543+0.00091888i,0.00016478+0.0012114i,-0.00010694+0.00099515i,-0.00050809-0.00057025i,-0.0017247-0.0024858i,-0.0022815-0.0028737i,-0.0013145-0.0019833i,-0.00030624-0.001403i,-7.0958e-05-0.0012674i,0.00066052-0.0010417i,0.00055193-0.00013923i,-0.00027463+0.00089501i,-0.00030434+0.00097162i,-0.00072686+0.0010088i,-0.0010935+0.00082234i,-0.00080865-0.00011713i,-0.00017039-0.0002558i,0.00061542+0.0001294i,8.5287e-05+0.00021251i,-0.00075965-0.00014652i,-0.00042308-0.0010278i,6.9213e-05-0.00082048i
0.0016336+0.00027581i,0.002929-0.00011487i,0.0031135-0.00030836i,0.0021115-0.00089231i,0.00027144-0.0016085i,-0.0010032-0.0026822i,-0.0015086-0.0027783i,-0.002216-0.0011508i,-0.0014507+0.00025133i,-0.00013423+0.00019791i,0.00025807+0.00058117i,0.00056041+0.00069157i,-0.00013133+2.737e-05i,-0.00079456-0.000289i,-8.3011e-05-0.00042848i,0.00073083-0.00084123i,0.0013867+8.5466e-06i,0.0016691+0.0010481i,0.0010395+0.00080861i,0.00041994+0.00025017i,-6.1274e-06-0.00042251i,0.00057662-0.0003665i,0.0011785+0.00020533i
-0.00078637+0.0007621i,0.00047415+0.0015794i,0.0014143+0.002368i,0.00048646+0.0017316i,-0.0010606+0.00012248i,-0.001341-0.0014878i,-0.0020243-0.0019021i,-0.0019483-0.0018642i,-0.0006367-0.0013527i,0.00028229+0.00022432i,0.00034731+0.00099693i,0.00061705+0.00037731i,7.8262e-05+3.0172e-05i,-2.2051e-05-5.2835e-05i,0.001113-0.0010246i,0.00067917-0.0010515i,0.00016398-0.00047406i,0.00029212-0.00059595i,0.00014595-0.00071444i,-7.5146e-06-0.00088161i,7.0871e-05-0.00012424i,0.0006877+0.00069108i,0.00091557+0.00084956i
0.00032484+0.00094631i,-0.00041174+0.0017105i,-0.00044991+0.001944i,0.00020202+0.0010667i,0.000134-0.00046694i,-0.00034786-0.00282i,-0.00098037-0.0036399i,-0.0017378-0.0016849i,-0.0011973+0.00082279i,-0.0001905+0.0010344i,-0.00032187+0.00061997i,-0.00013434+0.00061395i,0.0003198+0.00040144i,0.0005197+0.00043776i,0.0008152+0.00028096i,0.00098476+0.00020789i,0.00059317+0.00037778i,0.00034527+0.00013134i,0.00036342-0.00019472i,-0.00026686-0.00083141i,-0.00065371-0.00060677i,0.00047747+0.00021087i,0.00051326+0.00025348i
-6.3946e-05-0.00093622i,-0.00048895-0.0001837i,-0.0011177-0.00089781i,-0.00042463-0.0018823i,0.00035458-0.0016157i,0.00043594-0.0016609i,5.0648e-05-0.001852i,2.6547e-05-0.00075257i,0.00046314-0.00014457i,0.0004501-5.9515e-05i,-2.1266e-05+0.00049599i,-0.00051169+0.001211i,-0.00046951+0.00044929i,0.0001081-0.00013447i,-0.00016664-0.00030931i,-0.00040001-0.00026518i,0.00028541+0.00043879i,0.00069313+0.00021139i,0.00070207-0.00029408i,0.00088394-0.000526i,0.00085578-0.00022256i,0.00034278-4.9187e-05i,0.00029849-3.475e-05i
0.00027927+0.0012432i,0.00022025+0.001052i,0.0004127+0.00037725i,0.00041835+0.00048885i,-0.00020822-0.00057357i,-0.00061385-0.0023173i,-0.00087476-0.0021356i,-0.00078916-0.0012666i,6.5754e-05-0.00040103i,0.00055393+0.0007038i,0.00024064+0.0010196i,0.000362+0.00033381i,8.2158e-05-0.00028251i,-0.00041868-0.0007653i,-0.00067356-0.00073023i,-0.0016826-4.7399e-06i,-0.0014288-2.0683e-05i,-0.00058324+0.00046755i,-0.00046751+0.0013026i,-0.00030666+0.00046395i,0.00014337-0.00050963i,0.00054159+0.0004266i,-7.7785e-05+0.0011415i
-0.00083925-0.00027738i,-0.0018317-0.00057356i,-0.00076211-0.00087212i,-0.00036088-0.0012166i,-0.00054688-0.0021364i,-0.00096933-0.0026489i,-0.0016363-0.0024472i,-0.0012788-0.0012545i,-0.00059356-0.00034842i,-0.00046231+0.00010449i,-0.00047459+0.00046008i,0.00014374+0.00073428i,0.00048894+0.0011104i,0.0002103+0.00075018i,-0.00026618+0.00098569i,-0.00044547+0.0018134i,-0.00058561+0.0014169i,-0.00073013+0.00061493i,-0.0003534+0.00077026i,0.00023075+0.00060466i,0.00065863-0.0002534i,0.00093852-0.00051642i,-6.0326e-05-0.00071717i
-0.00026052-0.0019614i,-0.00027626-0.0013578i,-0.0003281-0.00025802i,-0.00022885+0.00013445i,0.00044609-5.0159e-05i,0.00049393-0.0014982i,7.1853e-05-0.0025319i,-0.00065801-0.0014522i,-0.0012122-0.000749i,-0.00075622-0.00036163i,-0.00040736+0.0006151i,0.00026409+0.0006561i,0.00057132+0.00030994i,0.0002041+5.1074e-05i,0.0003493+0.00019651i,0.00076989-0.00035827i,0.00010225-0.00096535i,-0.00032888-0.00029677i,0.00049378-0.0001085i,0.00067741-2.8461e-05i,-7.0525e-05+0.00036164i,-0.00014717-4.3426e-05i,0.00042797-0.00053361i
0.001584-3.8376e-05i,0.0017714+0.00092281i,0.0016064+0.0017705i,0.00088812+0.0013288i,-0.00031615-0.00091892i,-0.00084534-0.0024717i,-0.0011903-0.0021561i,-0.00049862-0.00081726i,-0.00015892-8.5235e-05i,-0.00070081-0.00021787i,-0.0014456+0.00060343i,-0.00095092+0.0012622i,1.5771e-05+0.00056274i,-0.00014598-7.8659e-05i,-0.0001516+0.0003761i,-0.00014362+0.00044755i,3.2906e-05+0.00052185i,7.8021e-05+0.00051572i,0.00024742-0.00013579i,0.00059186-0.00025253i,0.00013762+7.6736e-05i,-0.00032712+0.00043295i,-0.00020334+9.1818e-05i
-0.00051455+0.0014086i,-0.0010147+0.00082569i,-0.0018012+0.0017745i,-0.0012312+0.0022931i,0.00040082+0.00084735i,0.00055779-0.00090095i,-0.00023719-0.0016881i,-0.00098932-0.0013834i,-0.00087394-0.0001854i,-3.2044e-06+0.00037487i,-0.00026598+0.00060356i,-0.00056735+0.00070943i,-0.00026836+0.00041038i,-3.1193e-05-0.00037026i,0.00048339-0.0013354i,0.00096615-0.0010131i,0.00069124-2.4023e-05i,3.2724e-05+0.00068312i,-0.00043813+0.00044067i,-0.00046387-0.00051952i,-0.00020675-0.000792i,-9.9231e-05-0.0009635i,-5.0258e-05-0.00091693i
0.00064137-0.00047774i,-0.0005118-0.00059375i,-0.00079214-0.0010561i,-0.0012441-0.00080711i,-0.00097349-0.00085685i,-0.00039798-0.001657i,-0.00017274-0.0017332i,-0.00084683-0.0018768i,-0.00070119-0.0014396i,-0.00047782-0.00024285i,-0.0004574+0.0011618i,-0.00040119+0.0018256i,-0.00011127+0.0011653i,-0.00018651+0.00086646i,-0.00062353+0.00098069i,-0.00012667+0.001045i,0.00027466+0.0012549i,-3.9137e-05+0.0015591i,-0.00027599+0.0017679i,-9.9435e-05+0.0016042i,0.00042731+0.0009457i,0.00038458+0.00026791i,2.528e-05+0.00043198i
0.0020662+0.0012104i,0.0010348+0.00083262i,0.0010109+0.00041941i,0.00079188-0.00085276i,-0.00046739-0.0020101i,-0.0022478-0.0028879i,-0.0026303-0.0022982i,-0.0013556-0.00070062i,0.00061701+9.0403e-05i,0.00083823+0.00013108i,-5.6873e-05-1.6724e-05i,0.00016648+2.0385e-05i,0.00022328+5.1492e-05i,-0.00024542-0.00077142i,-0.0010206-0.00046686i,-0.0010143+0.00083919i,-0.00037027+0.00099344i,-4.4317e-06+0.00069161i,-0.00037918+0.00042989i,-0.00030818+0.0002123i,0.00011896+0.00018577i,0.00013701+0.00055201i,-7.3064e-05+0.00088949i
-0.0011615+3.5667e-05i,-0.00067066-0.00012522i,0.00013942-0.00089865i,8.9353e-05-0.0013872i,-0.00049953-0.0013612i,-0.0011914-0.0016217i,-0.0016213-0.0014071i,-0.0014219-0.00023857i,-0.00089215+0.00056782i,-0.00036438-0.00032376i,0.00016085-0.00066382i,0.00024554-4.0089e-05i,-1.0685e-06-0.00034509i,0.00051882-0.00047459i,0.00038941-0.00027237i,-0.0002798-0.00043384i,-0.00081871-0.00040337i,-0.00079757-0.00011262i,-0.00061659+0.00021115i,-0.00020132+8.0509e-06i,-0.00017337-3.167e-05i,-0.00045482-8.861e-05i,-0.00037743-0.00052587i
0.0018508-0.00045996i,0.0016368-0.00084925i,0.0014731-0.0012263i,0.00042267-0.0015619i,-0.00052403-0.0013262i,-0.0017539-0.0018856i,-0.0021451-0.0023098i,-0.0008707-0.0010846i,3.3687e-05-0.00016829i,-9.3804e-05+2.2369e-05i,0.00038518+0.00054335i,0.00084693+0.00090111i,0.00078171+0.0010577i,0.0003205+0.0012254i,-0.00058392+0.00075987i,-0.00065971-0.00034328i,-0.00054156-0.00029528i,-5.3678e-05+7.9634e-05i,0.00055895+1.1475e-05i,0.00045003+0.00047025i,8.1761e-05+0.00012239i,-4.1064e-06-0.00040099i,-0.00010624-7.3409e-05i
0.0037452+0.0019638i,0.0039418+0.0010709i,0.0053191+0.00021265i,0.0039028-0.0010797i,0.0014395-0.0025797i,-0.00051727-0.003008i,-0.0011885-0.0024383i,-0.0007367-0.0012496i,-9.9011e-05+0.00012311i,0.00040833+0.00031537i,-0.00028845+0.00034673i,-0.00049635+0.0010007i,-0.00039466+0.0011856i,-0.00094089+0.0013758i,-0.0014072+0.00063094i,-0.00065484+3.3105e-05i,0.001093+0.00015907i,0.001767-0.00010909i,0.0010958+0.00010753i,0.00013956+0.00059313i,-0.00010129+0.00025203i,-3.9126e-05-0.00059708i,-0.00023497-0.0011917i
0.0010885-0.00026114i,0.00069094-1.3998e-05i,0.00039947+0.00035337i,0.00019149-0.0008995i,-0.00058331-0.0030392i,-0.0017481-0.0029891i,-0.0017898-0.0017181i,-0.0013045-0.0006067i,-0.00087479+0.00019141i,-0.000321+0.00065698i,-0.00093268+0.0011537i,-0.0017699+0.0013243i,-0.0012299+0.0011551i,-0.0010713+0.00061229i,-0.00090961+0.00015938i,-0.00059415+0.00032211i,0.00036189+0.00027625i,0.0013859-0.00018921i,0.00077066-0.00033189i,-9.5841e-05-0.00024855i,0.00016113-3.5869e-06i,0.00051941+0.00056795i,-2.3234e-05+0.00030274i
0.00082562-0.00011725i,-0.00026144+3.3655e-05i,-2.5411e-05-0.0001607i,-0.00013264-0.00035499i,-0.00095402-0.0021778i,-0.00090281-0.0033767i,-0.00056116-0.0025147i,0.00020514-0.0010732i,0.001013-0.00014203i,0.00060493+0.001054i,-0.00054632+0.0015604i,-0.00072361+0.00095933i,-0.00071514+0.00063505i,-0.00060397+0.00061908i,-0.00036893+0.00054529i,0.00010071+0.00050141i,-0.00041236+0.00080008i,-0.0010714+0.00028586i,-0.0001861-8.5341e-05i,0.00029968+6.0204e-05i,0.00023112+0.00015021i,0.00016965-0.00016994i,0.00022805+0.00050931i
-0.0012613+0.00056355i,-0.00023734+0.00048147i,-0.00029014+8.2241e-05i,0.00059192-0.00017356i,0.00090687-0.00036857i,-0.00024073-0.0018498i,-0.0013528-0.0025826i,-0.0021703-0.0019018i,-0.0017431-0.00091665i,-0.00081284-0.000237i,-0.00077006+0.00034571i,-0.0003937+0.00056755i,9.1647e-05-0.00040238i,0.00027582-0.00088481i,8.0559e-05+0.00033332i,-9.9441e-05+0.00032803i,0.00016602-0.00034015i,0.00055356-0.00027624i,0.00082123-8.9296e-05i,0.00072645-0.00023929i,0.00089499-0.00035479i,0.00066478+0.00014208i,0.00032446-2.9154e-05i
0.0010937-0.0010358i,0.0014516-9.7246e-05i,0.00095718-0.00012403i,-0.0002654-0.0010506i,-0.0011764-0.0020012i,-0.00090739-0.0030683i,-0.0010635-0.0028901i,-0.00048309-0.0015283i,0.00022767-0.00043407i,0.00030157-0.00053871i,0.0010443-0.00013792i,0.0011082+0.00041354i,0.00051374+0.00052436i,0.00038259+0.00033518i,-0.00062999+0.00055177i,-0.0012809+0.00024366i,-0.00094361-0.00035892i,-0.00028106-0.00040244i,2.5792e-05+3.4546e-05i,-0.00057512+0.00065198i,-5.4667e-05+0.00071891i,0.00056414+0.00095386i,0.00036241+0.0012177i
0.0014371+0.0021076i,-0.00018209+0.0017826i,-7.4033e-05+0.001038i,0.00086262-1.7382e-05i,0.0010989-0.00096817i,0.0006039-0.0025134i,-0.00069053-0.0028275i,-0.001467-0.0012278i,-0.0011797-0.00064505i,-0.00051091-0.00098437i,-0.00036381-0.00032252i,-0.00052619+0.00027927i,-0.00057455-0.00018195i,-0.00018742-0.00058749i,-1.7162e-05-0.00040329i,-0.0010759-0.00020728i,-0.0016252-0.00065528i,-0.0014623-0.00099597i,-0.00073771-0.00069025i,0.00042309-0.00052563i,0.00044042-0.00064213i,-0.00055921-0.00088826i,-0.00043674-0.00025505i
0.00017919-0.0006161i,-0.00020205-0.0007295i,-0.00068784-0.00059769i,-0.0018704+0.0001184i,-0.0023992-2.6585e-05i,-0.0019556-0.002134i,-0.0016358-0.0038007i,-0.0016908-0.0025233i,-0.0014922-0.00059977i,-0.0010373+8.7027e-06i,-0.00032509+0.00077375i,0.00043037+0.0019622i,0.00090856+0.0015722i,0.00162+0.00083397i,0.0018989+0.00014714i,0.0014481-0.00046831i,0.00059156-0.00080393i,7.0991e-05-0.0010627i,0.00038254-0.0014674i,0.00015126-0.0015758i,-0.00034914-0.0010838i,-0.0003987-0.00016884i,-3.6744e-07+0.00067038i
-0.0003654+0.00081919i,0.00041743+0.00068489i,0.0011361-1.7114e-05i,0.0012524-0.00079793i,0.000481-0.0009345i,-0.00017783-0.0012307i,-0.00066752-0.0017432i,-0.0010906-0.0012618i,-0.0011223-0.00047794i,-0.00055177+0.00079875i,0.0004081+0.0015162i,0.0011222+0.0020542i,0.0010891+0.0017466i,-9.9574e-05+0.00090064i,-0.00070414+0.00080104i,9.0146e-05+5.3517e-05i,0.00067101-0.00079812i,0.00023845-0.00076878i,0.00014763-0.00081999i,0.0008374-0.00092287i,0.00084188-0.00058743i,0.00037299-0.00050627i,0.00043635-0.00065032i
-0.0026593+0.0025369i,-0.0020335+0.0032117i,-0.0011242+0.0037394i,-0.0002552+0.0022821i,0.00026633-0.00040738i,-0.00036073-0.0025144i,-0.0013922-0.0031912i,-0.0014651-0.0015771i,-0.00061886+0.00010328i,-0.00025693+0.00052071i,-0.00050708+0.00020099i,-0.0011427-2.767e-05i,-0.002052-0.00011598i,-0.0015151-0.00023714i,0.00052173+0.00018807i,0.0011896+0.00011208i,0.00090013-8.5995e-05i,0.00033775+0.00015111i,-0.00039633-0.00013682i,-0.00059732-0.00027707i,-0.00016494+6.92e-05i,-9.1074e-05+0.00017982i,-0.00017212+0.00015182i
0.00044223-0.0017157i,7.7618e-05-0.0023255i,-0.00062653-0.0019242i,-0.00031218-0.000754i,-8.5786e-05-0.0003413i,-0.0008003-0.0011671i,-0.002009-0.0017788i,-0.0018837-0.00066805i,-0.00061824+0.00025232i,-0.00027993-0.00044934i,-0.00023149-0.00023491i,-0.00014534-9.1853e-05i,-0.0015094-0.0007964i,-0.0020082-0.0010973i,-0.00076657-0.00024655i,0.00022241+0.0012547i,0.00049938+0.0013614i,0.00069098+0.00041154i,0.00030599+0.00023716i,0.00014018-2.0965e-05i,0.00079789-0.00055921i,0.0003293-0.00090687i,-0.00020867-0.0011352i
