-0.0011674+0.00024647i,-0.00070088-0.0012321i,-0.0020478-0.0017417i,-0.0027922-0.0018291i,-0.0022315-0.0016071i,-0.0028051-0.00028853i,-0.0022266+0.00064888i,-0.00023054+0.0013475i,0.00037774+0.0016375i,0.00017371+0.0016769i,0.00048006+0.00071532i,0.0001957-0.00035785i,-0.00021099-0.00011102i,-0.00012234-0.00028665i,0.00023725-0.0001138i,0.00076709+0.00023439i,0.00035689-0.00053622i,-0.00029667-0.0003365i,-0.00039013+0.00017292i,-4.1541e-05+0.00019922i,0.00085847-0.00020175i,0.0005955-0.00058232i,0.00048625-9.2124e-05i
0.00024485-0.00094825i,-6.739e-05-0.0016615i,-0.0004471-0.0022339i,-0.00066844-0.0020193i,0.00082952-0.0014507i,0.0020336-0.00095598i,0.000795-0.00079675i,-0.0012638-0.0002326i,-0.0020592-8.5935e-06i,-0.0018553-0.00055913i,-0.00089524-0.0010012i,0.0006557-0.00085385i,0.0008489+6.6036e-05i,-0.0003605-0.00017584i,-0.0008357-0.00080168i,-0.00032132-0.00055848i,0.00026908-0.00010308i,3.2318e-05-0.0010156i,-0.00059629-0.0014477i,-0.00055895-0.0012235i,-0.00041968-0.0011673i,-0.00056837-0.00058908i,-0.00055327-0.00042475i
0.0012394+0.0009527i,0.0015869+0.0013751i,0.0012648-0.00070394i,0.00013779-0.0021898i,-6.4487e-05-0.001988i,0.0002834-0.001455i,-0.00032218-0.0011153i,-0.00055912-0.00097277i,0.00058505-0.00068721i,0.00077318-0.00033227i,8.1008e-05-0.00031856i,-0.00032856-0.00096968i,-0.00059203-0.0016145i,-0.00022248-0.001057i,0.00026247-0.00066023i,4.2637e-05+9.9642e-05i,-0.00069526+0.00070452i,-0.00094313+0.00036086i,-0.00049805+0.00019253i,-0.00051489+0.00049633i,-0.00114+1.8163e-05i,-0.00097019-0.00055197i,-0.00047353-0.00048238i
-0.0027904+0.0011889i,-0.0042794+0.0021965i,-0.0062838+0.0010442i,-0.0062397+0.00024907i,-0.0045718-0.00054706i,-0.0019894-0.0011479i,-0.00077926-0.0011572i,-0.00082331-0.00035074i,-0.0011403+4.059e-05i,-0.0014441-0.00025284i,-0.00098374+2.9078e-05i,-0.00041816+0.00034386i,-0.00091019-1.8629e-05i,-0.0010393+0.00037546i,-0.00058761+0.0011271i,-0.000398+0.0011999i,0.00017208+0.00076198i,0.00044644+0.00088966i,0.00057651+0.0012751i,0.00037286+0.00060745i,-0.00053768+0.0004234i,-0.00086284+0.00043853i,-8.6725e-05-0.00014207i
0.00085332-0.0002837i,-0.00029724-0.0014849i,6.2276e-05-0.0017355i,0.00013722-0.001363i,-0.00018211-0.0010356i,0.0001081-0.00097493i,-4.9906e-05-0.0011957i,-0.0002149-0.001493i,0.00053433-0.00067245i,0.00075323+0.00015405i,-0.0001829-0.00028221i,-0.0010121-0.00057673i,-0.0010331-0.00046109i,-0.00016894+6.8329e-05i,-2.806e-05+0.00057501i,-0.00060126-7.6123e-05i,-0.0012229-0.00098276i,-0.0011737-0.00057147i,-0.0010519+0.00041165i,-0.00053172+0.00021667i,-0.00016992+0.0003753i,-0.00032391+4.4346e-05i,-0.00025646-0.00064091i
-0.0015936-0.0022964i,-0.00089038-0.003136i,-0.00084893-0.0039065i,-0.0020507-0.002456i,-0.0016861+0.00052427i,-0.00036447+0.0013714i,-0.0004398+1.0717e-05i,-0.0016376-0.00045177i,-0.0022457+0.00053111i,-0.0024225+0.0008158i,-0.0016555+0.00051713i,0.0001742+0.00033337i,0.00080796+0.00039698i,0.00040052+0.0006794i,0.00010493+0.00034295i,-0.0002404+0.00016549i,-0.00072885-0.0002365i,-0.00039239-0.00096503i,0.00015829-0.0010164i,8.7679e-05-0.00046668i,0.00033474-7.378e-05i,0.00023949+0.000593i,6.1895e-05+0.00073055i
-0.00076846-0.00012388i,-0.00042938+0.00017018i,-0.00076659-0.00049393i,-0.001523-0.0011715i,-0.0021704-0.0014299i,-0.00049404-0.0012814i,-0.00028195-0.0015968i,-0.0023281-0.0013467i,-0.0030279+0.00044185i,-0.001551+0.0013844i,3.6717e-06+0.0010616i,-0.00017138+0.0002515i,-0.0006776-0.0007048i,-0.0011063-0.0014366i,-0.0014246-0.0014859i,-0.0010719-0.0014256i,-0.00040599-0.00096431i,-0.00052562+8.058e-05i,-0.00074252+0.00044335i,-8.5017e-06+0.00027953i,0.00073789+0.00012347i,0.00028338+0.00015789i,-0.00054709-0.0001228i
-0.0026653+0.001594i,-0.0041032+0.0019309i,-0.005088+0.0022044i,-0.0052433+0.00053879i,-0.0036406-0.0018969i,-0.0010273-0.0028996i,-0.00084036-0.0024351i,-0.0018119-0.00082994i,-0.0011699+0.00051282i,0.00068799+0.00072388i,0.0009949+0.00068523i,-4.3401e-05+0.00047111i,-0.00055818-0.00075591i,-0.00052428-0.00084717i,-0.00025313-0.00023987i,0.00019998-0.00053677i,0.00045434-0.00082181i,-6.4951e-05-0.00061337i,-0.000385-0.00021205i,-0.0004407-0.00013925i,-0.00010792-1.5404e-05i,-7.715e-05-0.00046632i,-0.0004771-0.00092901i
-0.0024436+0.0006376i,-0.0032369+7.7429e-05i,-0.0049412+0.00043697i,-0.0041368+0.00063258i,-0.0012382+0.00066956i,0.00019538-0.00035137i,-0.00049569-0.0026778i,-0.0012479-0.001338i,-0.00044658+0.0016603i,0.0010972+0.0015851i,0.0013805+0.00045389i,0.00041515+0.00022572i,-0.00083226+0.00033195i,-0.00058059+0.00074772i,0.00094364+0.00099093i,0.0013072+0.00064689i,0.00086358+0.00010255i,-0.0001441+0.0003024i,-0.001071+0.00062915i,-0.001369+0.00094633i,-0.0011606+0.00055004i,6.3628e-05-0.00010878i,0.0013493+8.8532e-05i
0.0031279-0.00029912i,0.0040479-0.0012938i,0.0025791-0.0022755i,-0.00016223-0.0027466i,-0.00089899-0.0013545i,-0.00041845-0.00060794i,-0.0010131-5.0271e-05i,-0.0017377+0.0013059i,-0.0010154+0.0017641i,-0.0012269+0.00061894i,-0.0015657-0.00018931i,-0.00074943+0.00051075i,0.00028889+0.00069781i,0.00041771+0.00065229i,0.00048749+0.00059841i,1.9086e-05-0.00018053i,-0.00045018-0.00074121i,-0.0002235-5.7081e-05i,1.57e-06+0.00036922i,0.0001905+0.00052314i,-0.00020846+0.00063571i,-0.00028274+0.0001588i,1.9835e-05+0.00067461i
0.0024689-0.001263i,0.0025888-0.0012077i,0.0017917-0.0021915i,-0.0014253-0.0045912i,-0.0037909-0.0048204i,-0.0016236-0.0024119i,0.00028095-0.0010515i,-0.00090691-0.00077943i,-0.0020513-0.0014964i,-0.0021156-0.0018658i,-0.0020666+8.5647e-05i,-0.00137+0.0011145i,-0.00051067+6.3942e-05i,-0.00070519-0.0003516i,-0.00082934-0.00028336i,-0.00098382-0.00028609i,-0.0002466-0.00044767i,0.0004181-0.00088472i,0.00047504-0.00098607i,0.00057127-0.00079365i,0.00033749-0.00045206i,-0.00036094+0.00039625i,-0.00060568+0.00030684i
-0.0014545-0.0011745i,-0.0035238-0.00044475i,-0.0043287-0.00096037i,-0.0041393-0.0027976i,-0.0028231-0.0040639i,-0.0015514-0.0035725i,-0.0014977-0.0020778i,-0.0015455-0.0011234i,-0.0011993-0.00032903i,-0.00090879+0.0012587i,-6.735e-05+0.0020418i,0.00093065+0.0020183i,-5.83e-05+0.00051046i,-0.00060972-0.0015485i,0.00038018-0.0015083i,-0.00023846-0.00073722i,-0.00093889-0.00049766i,-0.0007092-0.0005215i,-0.00089315-0.00068667i,-0.00098575-0.00079439i,-0.00048551-0.00065574i,-0.00050971-0.00070617i,-0.00063536-0.00020262i
0.0019398-0.0011967i,0.0015199-0.0017029i,0.0013014-0.0028446i,-0.0013039-0.0018474i,-0.0022208-0.00075615i,-0.0001278-0.00054115i,1.8551e-05+0.00023955i,-0.00017326+0.0012693i,-0.00059389+0.0021142i,-0.0007634+0.0026126i,0.00043495+0.0017558i,0.00059153-2.4508e-05i,-0.00033189-0.0014641i,-0.00014024-0.0021063i,7.6091e-05-0.0019806i,-0.00011959-0.00021568i,0.00027117+0.00067494i,-0.00064471+0.00017815i,-0.0010683-0.00039594i,-0.00025908-0.00035268i,0.00013626+4.2247e-05i,8.048e-05-0.0006218i,0.00064414-0.0011633i
-0.00033003-0.0031726i,-0.00016878-0.0037852i,-0.00089052-0.0038611i,-0.0021838-0.0027327i,-0.0024547-2.2394e-05i,-0.00016466+8.6307e-05i,0.0003845-0.0019717i,-0.00078532-0.001156i,-0.00057155+0.00091083i,0.00051834+0.00089453i,0.00048128-0.00019528i,-0.00040534-0.000928i,-0.001089-0.00080075i,-0.0015807-0.00015813i,-0.001374-0.00059613i,-0.00086647-0.0014655i,-0.00034891-0.00076339i,2.888e-05+0.00037976i,-0.0007852+0.00089202i,-0.001921+0.00087443i,-0.0013023+0.0014389i,-0.00035618+0.0011575i,-0.00093346-4.2403e-05i
0.0018753+0.002561i,0.0010946+0.0035251i,-0.0011703+0.0025869i,-0.0030983-0.0005314i,-0.0028299-0.0030284i,-0.001516-0.0032317i,-0.0017902-0.0015703i,-0.0031301-0.00032578i,-0.0025252-4.724e-06i,-0.00044382-0.0013485i,0.0002757-0.0017011i,-0.00030559-0.0012018i,-0.00043711-0.00095561i,-6.4394e-05-0.0010446i,-0.0003272-0.0010468i,-0.00045978-0.00081896i,0.0001737+0.00017818i,0.00047853+0.0012674i,0.00047705+0.00077729i,0.00065063-0.00024888i,0.00058258-0.00032023i,0.00052357-6.6969e-05i,0.00035111-4.696e-05i
-0.0028602+4.6958e-05i,-0.0033181-0.0011123i,-0.0038874-0.001675i,-0.0027448-0.0015509i,-0.00015838-0.0023548i,0.0013846-0.003266i,0.00048835-0.0033245i,-0.0014703-0.002845i,-0.0022478-0.0025795i,-0.0025026-0.0024122i,-0.0023827-0.001054i,-0.0018083+0.0005142i,-0.0021319+0.0016548i,-0.0017819+0.001506i,-0.0006739+0.00071065i,-0.00081252+0.0010628i,-0.00086307+0.00088316i,-0.0005046-0.00036855i,-0.00025438-0.0012809i,-0.00036146-0.0011897i,-0.00032149-0.00080433i,-0.00041195-0.00097706i,-0.00032005+0.00010482i
-0.00026566+0.00060692i,0.00027524-0.0018101i,-0.00046038-0.0030927i,-0.002504-0.0031299i,-0.002356-0.0020976i,-0.00084362-0.0014728i,-0.0019781-0.0011482i,-0.0032314-5.2966e-05i,-0.0021902+0.00027845i,-0.0023913+0.00019402i,-0.0030028+0.0005594i,-0.0012592+0.00078968i,0.0009114+0.00063302i,0.0013916+0.00045085i,0.00055247+0.00088952i,-0.00034986+0.00057751i,-0.0009006+8.7606e-05i,-0.0011644-0.00029337i,-0.0011979-0.00099379i,-0.00063883-0.00071623i,0.00049167-2.0184e-05i,0.00027643+0.00036517i,-9.7962e-05+0.00026528i
0.0017859+0.00037811i,0.003095+0.0003271i,0.0029494-0.00016188i,0.00028131-0.0013109i,-0.00075877-0.0018015i,-0.00021628-0.0009762i,-0.00038813-0.00016994i,-0.0010232+0.0012374i,-0.0018939+0.002782i,-0.0024056+0.0034096i,-0.0012842+0.002786i,0.00086993+0.0011713i,0.0022067+0.00011166i,0.0020002-0.00053627i,0.0016513-0.0011818i,0.00079096-0.0011242i,-3.5804e-05-0.00042786i,-0.00056714-0.00014005i,-0.0011363-0.000479i,-0.00076641-0.00041449i,0.00037818-0.00028443i,0.0012385-0.000428i,0.0003889-0.00028616i
0.0018791+0.0026482i,0.0015951+0.0024212i,-0.00019242+0.00088246i,-0.00090848-0.0023875i,4.3749e-05-0.00443i,0.00077227-0.0042375i,0.00032098-0.0028569i,-0.0011577-0.0012979i,-0.0016605+0.00074082i,-3.0291e-05+0.0020637i,0.0017109+0.0012498i,0.0017962+0.00010465i,0.0012215-0.0005289i,0.0010354-0.001085i,0.00095894-0.0012411i,0.0002245-0.0012816i,0.00012312-0.0011764i,0.00018498-4.4422e-05i,-0.00026176+0.00097177i,-0.00029078+0.00071063i,0.00016885+0.00024303i,0.00071744+0.00022238i,0.00052297+0.00033687i
2.4575e-05-0.0024449i,-2.7501e-05-0.0036615i,-0.00098594-0.0047733i,-0.0021947-0.0041045i,-0.0013831-0.0033115i,0.00027197-0.0032339i,0.00058553-0.0030913i,-0.00028666-0.002933i,-0.0002447-0.0025371i,0.0010709-0.002853i,0.0017687-0.0030741i,0.00074393-0.0020284i,-0.00073712-0.0011751i,-0.0015471-0.00060876i,-0.0014787+0.00032796i,-0.0014416+0.00035641i,-0.00046065-6.4027e-05i,-3.6322e-05+0.00067451i,8.8769e-05+0.00099144i,0.00051968+0.00038643i,0.0006341-3.1556e-05i,0.00041035-0.00033569i,-0.00017049-0.00086983i
-0.0012929-0.0018599i,-0.0015209-0.0012699i,-0.0040043+2.2695e-05i,-0.0047465+0.00042842i,-0.0037422+0.00022271i,-0.0016433-0.00075079i,-0.00088114-0.0019832i,-0.0016721-0.0017374i,-0.0012724-0.0011027i,-0.00048507-0.0013784i,-0.0011459-0.0014127i,-0.0020718-0.00017348i,-0.0025824+0.001582i,-0.0024448+0.0020681i,-0.0015888+0.0016509i,-0.0008311+0.0009987i,-0.00098165+0.00047702i,-0.0012986-0.0003836i,-0.00079534-0.0003025i,-0.00024288+0.00037824i,0.0001254-8.8368e-05i,0.00038869-0.00060017i,7.2729e-05-0.0011525i
0.0032536+0.0015772i,0.0046184+0.0018599i,0.0028427+0.00071895i,-0.00016513-0.0016891i,-0.00089851-0.0019196i,-0.00018716-0.0011646i,1.6741e-05-0.0006894i,-0.00068481-0.000669i,-0.0020788-0.00069941i,-0.0032621-0.00052121i,-0.0038579+0.00024938i,-0.0030191+0.00051215i,-0.00069055+0.00028143i,0.00046189+1.0579e-05i,0.0003558+0.00078943i,-0.0003994+0.0019021i,-0.00038544+0.0010628i,-0.00013165-0.00046082i,-0.00035311-0.0008506i,-0.00024964-0.00070414i,0.0003347-2.9452e-05i,-0.00029103+0.00020406i,-0.0014661-3.1089e-05i
-0.0029895-0.0034372i,-0.0027449-0.0028301i,-0.0028118-0.0018327i,-0.0027649-0.0026426i,-0.0017275-0.0024966i,-0.00065641-0.0010558i,-0.00084782-0.00094039i,-0.0028367-0.00041215i,-0.0035681+0.00070573i,-0.0029069+0.0017523i,-0.0021818+0.0029598i,-0.00088643+0.0023321i,0.00075461+0.00039057i,0.0016886-0.0007872i,0.0022475-0.00091525i,0.0019273-0.00028805i,0.0012567-0.00019755i,0.0010324-8.7758e-05i,0.00037768+0.00011421i,-0.00088281-0.00013197i,-0.00023499-0.00035371i,0.00020033-0.00052138i,-0.00058126-0.00012745i
-0.0017828-0.001282i,-0.0024512-0.0033953i,-0.0043673-0.0037594i,-0.0046848-0.0023337i,-0.0033035-0.00097291i,-0.00099738-0.00077326i,0.00038275-0.0019153i,-0.00016156-0.0012677i,-0.00036599+0.0009241i,0.0006403+0.0023567i,0.0018236+0.0028359i,0.0015923+0.0018418i,0.00080558+0.00070888i,0.00074781+0.00030332i,0.00066509-0.00084507i,0.0011172-0.0013558i,0.00084847-0.00030093i,-4.8876e-05+0.0004471i,-0.00074709+0.00061728i,-0.0007772+0.00084795i,-0.00017124+0.0010127i,0.0001772+0.00053844i,0.00031857-7.6754e-05i
-0.0012381-0.0031169i,-0.0015591-0.0039197i,-0.0025523-0.0034576i,-0.0036107-0.0011715i,-0.0028137+0.00046591i,0.0002415+0.00018542i,0.0014363-0.00081836i,0.0010478-0.0012889i,0.0012992-0.0011804i,0.0017894-0.00079157i,0.0021509-0.0003949i,0.0014766-0.00050568i,0.00031621-0.00065863i,-0.0003678-0.00049076i,5.0284e-05-0.00065863i,6.3522e-05-0.0012251i,-0.00032585-0.0010684i,-0.00017673-0.00062672i,-0.00073995+6.8258e-05i,-0.00044253+0.000747i,0.00072425+0.00096452i,0.00059015+0.00086551i,5.4377e-05+0.00048168i
-0.0014659+0.0016139i,-0.00099286+0.0027023i,-0.0015588+0.0017672i,-0.0023939-0.00066161i,-0.0029076-0.0016095i,-0.0019369-0.00091481i,-0.001157-0.00043695i,-0.0014909-6.7075e-05i,-0.0013811-0.00025306i,-0.00060207-0.0017922i,0.00038924-0.0023565i,0.0003395-0.0012488i,-0.00025108+5.6006e-05i,-0.00079707+0.00098644i,-0.0013147+0.00097817i,-0.0017169+0.0001288i,-0.0015992-0.00076065i,-0.0008907-0.0012562i,-5.6313e-05-0.00099225i,0.00019145-0.00075063i,0.0002054-0.0003154i,0.00060626+0.00070114i,0.00060478+0.00079579i
-0.00041408-0.0031541i,-0.0012221-0.0035493i,-0.0025547-0.0040434i,-0.0025325-0.0043686i,-0.0019165-0.0036179i,-0.0023812-0.001629i,-0.0031041-0.0011095i,-0.0045252-0.00092855i,-0.0047125-0.00091416i,-0.0032726-0.0023708i,-0.0023178-0.0024323i,-0.00087078-0.00096376i,-0.00021637-0.00074845i,5.6791e-05-0.0012599i,0.00010413-0.00024265i,-0.0009105+0.0010093i,-0.0013083+0.00050649i,-0.0014146-0.00078676i,-0.0013154-0.0016207i,-0.00082011-0.0019055i,-0.00050125-0.0011055i,-0.0007269-0.00061228i,-0.00064646-0.00046426i
-0.0010313-0.0057023i,-0.0019164-0.008287i,-0.0038156-0.0079581i,-0.0055231-0.005276i,-0.0046875-0.0025618i,-0.0023105-0.00072161i,-0.0018167-0.00087742i,-0.0023789-0.0008116i,-0.0031988+0.000262i,-0.002992+0.00056873i,-0.0020979+0.00036502i,-0.0015354+0.00057419i,-0.00071892+5.8862e-05i,4.2365e-05-0.00069805i,1.4646e-05-0.00087949i,0.00046298+0.00046339i,0.00079118+0.00076667i,4.3909e-05+0.0001679i,-0.0007859+0.00076942i,-0.0011356+0.00086427i,-0.00070978+0.00024672i,-3.0672e-05-5.9002e-05i,-0.00027363-0.00029924i
0.0028489-0.00093413i,0.003544-0.0011437i,0.0012754-0.0018749i,-0.0024542-0.0029761i,-0.0026744-0.0022799i,0.00051241-0.00038143i,0.002921+9.9729e-05i,0.0034922+0.00011701i,0.0025009+0.00083435i,0.001174+0.0018977i,0.00036211+0.0024027i,-2.0082e-05+0.0016518i,-0.00030079-0.00012726i,-0.0003903-0.00030398i,7.1635e-05+0.00031831i,-9.0607e-05+0.001117i,-0.00015309+0.00092416i,0.00051721+0.00098087i,0.0005107+0.0016213i,0.00035628+0.0013384i,0.00015885+0.00068804i,-0.00026072+0.00013752i,-0.0004377+0.00083827i
-0.0036089+0.0011157i,-0.003411+0.0014389i,-0.0032287+0.00098534i,-0.0027299-0.0014054i,-0.0016678-0.0027953i,5.6241e-05-0.0023543i,0.00073802-0.001983i,0.00056212-0.0015584i,0.0015334-0.0005243i,0.0019433+0.00051435i,0.0010457+0.00090047i,0.00027506+0.001095i,-0.0014308+0.00082981i,-0.0022282+0.00060163i,-0.00089993+0.00045757i,0.00033745-0.00056307i,0.0007392-0.00085665i,-0.0001623-0.00030259i,-0.00066981+0.00028372i,0.00027206+0.0014752i,0.0010178+0.0021131i,0.0009425+0.00064829i,0.00083662-0.00090887i
0.00036234-0.0025953i,-0.00096983-0.0037276i,-0.0011383-0.0037689i,-0.00066888-0.0027182i,-0.00077747-0.0024702i,-0.0014133-0.0027286i,-0.0027798-0.0032467i,-0.0041947-0.0031634i,-0.0036581-0.0024975i,-0.0013299-0.0015616i,-1.2682e-05-0.00040332i,7.1026e-05+2.5925e-05i,-0.00012774+0.00016321i,0.00027028+0.00020672i,0.00045899+0.00056429i,0.00036424+0.00052003i,0.00024113-0.00049799i,-0.00013051-0.00099196i,-0.00077837-0.00080732i,-0.001287-0.0004261i,-0.001037+0.0002352i,-0.00042112+0.0001281i,0.00026165-0.0003858i
0.0033107-0.0011402i,0.0045809-0.0025549i,0.0021699-0.0048013i,-0.0010034-0.0046093i,-0.0017219-0.0041307i,-0.0018809-0.0049626i,-0.0030972-0.0044887i,-0.0046971-0.0032241i,-0.0041162-0.0021644i,-0.0028536-0.001793i,-0.0017522-0.0021893i,-4.7557e-05-0.001882i,0.00119-0.00093613i,0.0014718-0.00050705i,0.00058305-0.00079372i,0.00077574-0.00018179i,0.000829+0.00033228i,-0.0005057+0.00028031i,-0.0010447-0.0006043i,-0.00096814-0.0014313i,-0.0010704-0.00092167i,-0.00087765-0.00033382i,-0.0009847+0.00052289i
-0.00021279-0.00014688i,-0.0008955+0.0002844i,-0.0030286-0.0011394i,-0.0045849-0.0029971i,-0.0047347-0.0021761i,-0.0021162+0.00036164i,-0.00062334+0.001556i,-0.00089339+0.0020635i,-0.0013309+0.0021488i,-0.0018994+0.0012734i,-0.0017526-0.00023514i,-0.00080286-0.00084483i,0.00051094-0.0007995i,0.00068187-0.0018817i,8.3894e-05-0.0022958i,-0.00036965-0.00087589i,0.00018231+0.00028448i,0.00045126+0.00034815i,6.6959e-06+0.00083975i,-9.7463e-05+0.0010238i,0.00031595+0.00039134i,0.00053358+0.00019878i,0.00049486+0.00065024i
-0.0039131-0.0021338i,-0.0050089-0.0029401i,-0.0049953-0.0035204i,-0.0031584-0.0028333i,-0.00090132-0.00076599i,0.0014028+0.00082749i,0.0023976+0.0028601i,0.0020129+0.0046772i,0.00057452+0.0045614i,-0.00054832+0.0030264i,-0.0008856+0.002321i,-0.00024477+0.0012548i,-0.00047227-0.00094465i,-0.0010056-0.0011i,-0.0009115-0.00080856i,-0.0011029-0.0013318i,-0.00015827-0.00058018i,0.00079504-0.00017988i,0.00024157-0.00020848i,2.3636e-05-6.005e-05i,0.00054188+0.00061866i,0.0010875+0.0010919i,0.00045024+0.00058758i
0.0015728+0.0002969i,0.00080406-0.00036037i,-0.0013779-0.0011433i,-0.0017054-0.0017543i,-0.001437-0.0012441i,-0.00086737-0.00034848i,-0.00055746-0.00013007i,0.00028192+0.00072826i,0.0016654+0.0011184i,0.0021479+0.0013437i,0.0014838+0.0022249i,-7.4627e-05+0.0012351i,-0.0019146+0.0001541i,-0.0026028+0.00055034i,-0.0011131+0.00044624i,-0.00036641+0.00011976i,-0.00036678+0.00016552i,-0.00095399-0.00055637i,-0.0013695-0.00088763i,-0.0011331-3.0074e-05i,-0.0011571+0.00028596i,-0.0010266+9.7118e-05i,-0.0010061+4.0941e-07i
0.0010394+0.00042706i,0.0016606+0.00090721i,0.0013386-0.00069433i,-0.00025207-0.0028719i,0.00012533-0.0035084i,0.0016041-0.0044584i,0.0015098-0.0065169i,0.00094153-0.0070036i,-0.00048754-0.005622i,-0.0011494-0.0033774i,-0.0011104-0.0017454i,-0.0012652-0.001423i,-0.0014103-0.00052664i,-0.0017171+0.0010003i,-0.00096073+0.0017673i,-0.0002182+0.0020255i,-2.1599e-05+0.0015451i,-7.4197e-05+0.00080069i,-0.00097681+0.00072566i,-0.00073662+0.00062303i,-0.00010908+0.0010385i,1.9978e-05+0.00079612i,0.00040557+9.4295e-05i
-0.0011829+0.0013933i,-0.0017067+0.0011645i,-0.00147+0.0003524i,-0.0012484-0.0016046i,-0.0010873-0.0032254i,-3.9665e-05-0.0049245i,0.00024232-0.0068131i,-0.00076869-0.0070328i,-0.002414-0.0050617i,-0.0030865-0.0030713i,-0.0022388-0.0018257i,-0.00093077-0.0010914i,-7.8587e-05-0.00048433i,0.0010217+0.00057663i,0.0022252+0.0011048i,0.0025027+0.0012534i,0.001383+0.00064633i,3.8172e-06-0.0002702i,-0.00087135-0.00045123i,-0.00066234-0.00031943i,3.7354e-05+5.9985e-05i,0.00011334+0.00066675i,0.00040791+0.00065119i
0.00020386+0.00053631i,-0.0017572+0.00079987i,-0.0019046+0.00066372i,-0.0024151-0.00074979i,-0.001856-0.0015778i,-0.0011017-0.0014393i,-0.0033886-0.0009693i,-0.0053189-0.00025692i,-0.0044447+0.00089961i,-0.0029068+0.0010627i,-0.001078+0.00014636i,0.00092899-0.00062988i,0.0018965-0.00093098i,0.0017297-0.0015624i,0.00015768-0.0018126i,-0.00070773-0.0013294i,-0.00023389-0.00048002i,-0.00022692+7.8633e-05i,-0.00037633+0.00034524i,-3.346e-05+0.00058523i,0.00057968+0.00043169i,0.00079169+0.00027929i,0.00050705+0.00088474i
0.0031062+0.0012003i,0.0028019-0.00020971i,0.0023356-0.0026418i,7.743e-05-0.0022737i,-0.0013127-0.0008229i,-0.0018848+0.00020341i,-0.0041249+0.0025383i,-0.006266+0.0049138i,-0.0045427+0.0052389i,-0.001277+0.0034581i,0.00039591+0.0024564i,0.0010364+0.0017618i,0.0013271-0.00039494i,0.00095539-0.0026762i,9.2689e-05-0.0033906i,-0.0005974-0.0030059i,-0.00087498-0.0026259i,-0.00084025-0.0017673i,-0.0011993-0.00096628i,-0.0017648-0.0001407i,-0.0017083+0.0008802i,-0.00076826+0.00088216i,-0.00055131+0.00024075i
0.00027678-0.0014914i,-0.00021871-0.00209i,-0.0020773-0.0031072i,-0.0041556-0.0038445i,-0.0038345-0.0029026i,-0.0014275-0.00093183i,-0.00069147+0.0007261i,-0.0018877+0.0024181i,-0.00096383+0.0027941i,0.00043184+0.0018884i,0.00019273+0.0012814i,-4.8612e-05+0.00089517i,-0.000421+0.00011531i,-0.000607-0.00096178i,-0.00036318-0.0021423i,-1.318e-05-0.0023715i,0.00022055-0.0011884i,1.7452e-05-9.2711e-05i,-0.00049613+0.00013804i,-0.0016511+0.00048354i,-0.0020258+0.0011614i,-0.0010623+2.641e-05i,3.8022e-05-0.0013751i
-0.0026231+0.0034292i,-0.0029067+0.0032774i,-0.0037657+0.0028967i,-0.0032813+0.00067858i,-0.00039953-0.0016379i,0.0033687-0.0028652i,0.0048962-0.0031395i,0.0045101-0.0015214i,0.0030621-0.00078449i,0.0011303-0.0011609i,-7.4869e-05-0.0012523i,-0.00070921-0.0016428i,-0.0017745-0.0007504i,-0.0023235+0.00084472i,-0.0011405+0.00105i,0.00011707+0.00091659i,0.00031837+0.0012859i,0.00031028+0.0012936i,-2.4506e-06+0.0010502i,0.00072856+0.00061684i,0.0013254-2.1552e-05i,0.00074002-0.0001143i,0.00053647-0.00053618i
0.0013273-0.00041295i,0.001235-0.0021182i,0.00032111-0.0036122i,-0.0016093-0.0030586i,-0.0013179-0.0016194i,0.0027036-0.0012654i,0.0054906-0.0021981i,0.0043553-0.0039434i,0.0027513-0.0042272i,0.0018704-0.0034105i,0.0010949-0.0035956i,-0.00051822-0.0032111i,-0.0018012-0.0014451i,-0.0022597+0.000659i,-0.0020362+0.0015635i,-0.00057025+0.0016191i,0.00052523+0.0016383i,0.00042734+0.0010105i,0.00059161+0.00013548i,0.00053305+0.00028039i,0.00066583+9.7851e-06i,0.00091006-9.5052e-06i,0.00059787+0.00047727i
-0.0017344-0.0020472i,-0.0020834-0.0031103i,-0.0028995-0.0018929i,-0.0040088-0.00074562i,-0.0042306-0.0011247i,-0.0029586-0.0023202i,-0.0044216-0.0032382i,-0.005812-0.0037671i,-0.0044593-0.0017985i,-0.003301+0.00052681i,-0.0023272+0.0013813i,-0.00085379+0.0012712i,1.1104e-05+0.00081793i,0.00043331+0.00071217i,0.00036987+0.00053348i,0.00089213+0.00051838i,0.001098+0.00067783i,0.00050723+0.00052671i,-3.2273e-05+0.00034123i,-0.00021963-0.00022391i,-0.0002446-4.093e-05i,0.0002421-0.00022152i,0.00043598-5.5816e-05i
0.0015291+0.001788i,0.0014106+0.001381i,0.001041+0.00028336i,1.6176e-05-0.0017362i,-0.0020842-0.0025957i,-0.0048819-0.0022656i,-0.0082201-0.0018529i,-0.0089397-0.0013727i,-0.0059784+0.00049277i,-0.0026596+0.0015053i,-0.001194+0.0018783i,-0.0016321+0.0029369i,-4.7624e-05+0.0017989i,0.0020321-0.00047785i,0.001801-0.0023118i,0.00027776-0.0040716i,-0.00021341-0.0037914i,-1.6555e-05-0.0025268i,-0.00057551-0.0018342i,-0.0014051-0.00092278i,-0.0020469-0.00027997i,-0.0022368-0.00096806i,-0.0010808-0.0014415i
