-0.0014688+0.00067253i,-0.0010291-0.0010716i,-0.0018546-0.0019555i,-0.0017885+0.00039522i,-0.0020382+0.0014192i,-0.0011141+0.0011685i,0.00037613+0.002038i,0.00078008+0.0017184i,0.001646+0.00093469i,0.0015946+1.537e-05i,0.00037326-0.0001013i,0.00031297-0.0001008i,0.00047807-0.0011431i,-0.00013329-0.0016153i,-0.00083134-0.0012819i,-0.00044086-0.00049202i,4.444e-05+0.00056417i,-0.00022088+0.00041749i,-4.0163e-06+0.00028192i,0.00028978+0.00061818i,-0.00045787-0.00021658i,-0.00018614-0.00062292i,-0.00033262-0.00014243i
-0.00019634-0.00086799i,-0.00030716-0.00013139i,-0.00072996+1.8374e-05i,-0.00034522+0.00030229i,0.00033549+0.00075115i,0.00039469+0.00044004i,0.00069464+0.00034926i,0.0011257+0.00037673i,0.00097018+0.00052038i,0.00069886+0.0011055i,0.0012639+0.0014136i,0.0010044+0.00095384i,0.00078849+2.9539e-05i,0.0012033-4.6498e-05i,0.0012035-0.00013367i,0.00092902-0.00037952i,0.00027799-0.00056662i,0.00026774-0.00041378i,0.00021602+0.00089879i,-0.00035772+0.0011847i,0.00033186+0.00049997i,0.00097932-0.00047493i,0.00022487-0.00042171i
0.00093043-0.0020259i,0.0011836-0.0014413i,0.00051107-0.00081768i,0.00076373-0.0003051i,0.00097528+0.00023911i,-0.00010959+0.00061089i,-0.0011009+0.00040806i,-0.0010914+4.3021e-05i,-0.00073324-2.5311e-05i,-0.00040319+0.00023457i,-0.00018591+0.00034883i,0.00056418-0.00031683i,0.00077194-0.00022433i,0.00025908+0.00026291i,4.2224e-05+4.0779e-05i,5.7799e-05-0.00025327i,-1.0699e-05-0.00017618i,-0.00036006-0.00059024i,-0.0004456-0.0007766i,-0.00045246-0.00066586i,-0.00058348-0.00039173i,6.6609e-05-1.3139e-05i,0.00063789+0.00029291i
-0.00029954-0.0021775i,-0.00065538-0.0017403i,-0.0014074-0.00091265i,-0.0018546+0.00074701i,-0.0013938+0.0014427i,-0.00024889+0.0015128i,0.00041894+0.0016912i,0.00031985+0.0011848i,-0.00041892+0.00050863i,-0.00089099-0.00010106i,8.8963e-05-0.00022559i,0.00071494+0.0002927i,0.00079838+0.00016056i,0.0010788+8.6289e-05i,0.00065741-6.074e-05i,0.0002092-0.00013672i,0.0003096+0.00021296i,-0.00019987+0.00036556i,-0.00063985+4.6856e-05i,-5.5443e-05-0.00056835i,0.00059939-0.00093916i,0.00091317-0.00060697i,0.00064303+0.00031424i
0.00019646+0.00089275i,0.00024714+0.00052584i,0.001199+0.00030904i,0.00086709-0.00086184i,2.2179e-05-0.0014869i,-0.00010802-0.00062419i,0.00015331+0.00028349i,-2.7196e-05+0.0004041i,0.00020583-0.00011238i,0.00089632-0.0008929i,0.00077879-0.00061431i,0.0003969+0.00013629i,-0.00016034+0.0015408i,-0.00084088+0.0012994i,-0.00015157-0.000399i,0.00021513-0.00032262i,-0.00039214+0.00017083i,-0.00087361-0.0001038i,-0.00049786-0.00032304i,-0.00015436-0.00016364i,-0.00040942-0.00033518i,-0.00062982-0.00052423i,-0.00076097-0.00050033i
-0.00037094+0.00063276i,-0.00014557+0.0005935i,0.00053541+0.00051071i,0.0015902+0.00023561i,0.001417+0.00025419i,0.00025417+0.00031018i,5.9249e-05+0.00068959i,0.00068758+0.00091975i,0.0014634+0.00083865i,0.0014059+0.0003504i,0.00061776+3.6271e-05i,0.00013806+0.00023849i,0.00026761+0.00033671i,0.00056359+0.00049117i,0.00083176+0.00013788i,0.0014305-0.0003389i,0.00082113+0.00042874i,-0.00020843+0.00096471i,-0.00063422+0.0004081i,-0.00050228-0.0005848i,0.00018108-0.0011344i,0.00045456-0.000608i,-0.0002609-0.00060258i
-8.7854e-05-0.00014539i,7.8685e-05-0.00039648i,0.00060181-0.00028416i,0.0010509+0.00097479i,0.0013017+0.0017509i,0.001656+0.0010053i,0.0013121-0.00024763i,-5.6044e-05-0.00028829i,-0.00045474+0.0010378i,0.00011692+0.0025307i,0.00025506+0.0017349i,0.00049697-8.6081e-05i,0.00084812+2.3388e-06i,0.00085642+0.00059448i,2.0586e-05+0.00020173i,-5.6294e-05-0.00062447i,0.00055717-0.0011945i,0.00047679-0.0013123i,0.00060488-0.00081488i,0.00080787-0.00010084i,0.0010347+0.00053937i,0.00067098+0.0008226i,0.00047714+0.00042871i
-0.00087732-0.00063334i,-0.00041133-0.00076656i,0.0012054+0.00012734i,0.0011782+0.00031832i,0.00018614+0.00046063i,-0.0010971+0.00095214i,-0.0016786+0.00034256i,-0.00049597-0.00028603i,0.00073287-0.00015958i,0.00027614+0.00073233i,-0.00062654+0.0011172i,-0.00018996+0.00055346i,0.00046092+0.00065876i,0.00025885+0.0010085i,0.00016874+0.00033787i,-9.0316e-05-0.00021769i,-0.00012184+0.00024183i,0.00010168+0.00063486i,4.8085e-05+0.00059256i,0.00043621+0.00057437i,-3.2602e-05+0.00023076i,-0.00065225+0.00028361i,-0.00054006+0.00055985i
-0.00015339-0.00020064i,0.0001849-0.0027009i,0.00026175-0.0023204i,0.00041266-0.0014985i,0.0003133-0.0016479i,0.00012804-0.0011358i,0.0002578+0.00015304i,-4.1155e-05+0.00061329i,9.7155e-05-0.00015965i,0.00097435-0.00032853i,0.00081193+0.001068i,0.00028025+0.0016147i,0.00018697+0.0010892i,0.00041983+0.00091787i,0.0013107+0.00072306i,0.0010599+0.00092389i,0.0001507+0.00096718i,-7.8416e-05+0.00057384i,0.00022833+0.00014303i,0.00051183-0.00065893i,9.8983e-05-0.00077672i,-0.00086205+1.8849e-05i,-0.00076875+0.00043882i
9.1039e-05+0.0027966i,0.0019673+0.0024569i,0.0037608+0.001371i,0.0037251+0.00051801i,0.0030672-0.00028826i,0.002567-0.0012357i,0.0018397-0.00068743i,0.00071389+0.00010529i,0.00099061+0.00035083i,0.002573+0.00020013i,0.0027167-0.00033982i,0.0019546-0.00066898i,0.0012786-0.00084877i,0.0003098-0.00083535i,0.0001868-5.1174e-05i,0.0011819+0.00047883i,0.0008956+0.00015897i,-2.9129e-05-0.00061162i,-0.00031463-0.0010028i,-0.0010389-6.5796e-05i,-0.0010895+0.00047351i,-0.00010452+0.00022751i,7.9434e-05-0.00025483i
-0.0014936-0.00054195i,-0.0021174+0.00066685i,-0.0030647+0.0016247i,-0.0015086+0.0018291i,0.00040018+0.0015984i,0.00039567+0.0015135i,0.00026719+0.0008121i,0.00034599-1.9929e-05i,0.00087983+0.00070849i,0.00049329+0.0016113i,0.0003313+0.0011005i,0.0014976+0.00071035i,0.0017413+0.00080528i,0.0011502+0.00056771i,0.0009573-0.00015348i,0.00055992-0.0010718i,0.00060199-0.0016554i,0.00059382-0.0014223i,0.0005706-0.0004521i,0.00071559+2.9598e-05i,0.0012754+0.00039165i,0.00088002+0.0005241i,0.00013837+0.00029733i
-0.0014989+9.4155e-05i,-0.001283-0.0010434i,-0.00045609-0.0002553i,0.00096789+0.00045357i,0.0027098+0.00047522i,0.0016591+0.00085225i,-0.00031846+0.00051304i,-0.00051456-0.00017274i,0.000174-0.00033842i,0.00093178-0.0001544i,0.0008321+0.00020762i,0.00082193+0.0010616i,0.00096541+0.0012765i,-0.00019894+0.00043769i,-0.00052958-6.574e-05i,-0.00024109-5.8107e-05i,-0.00039839+0.00019603i,-0.00022513+0.00013487i,-0.00038326-0.0002027i,-0.00075307-0.00042363i,-0.00012094-0.00069301i,0.00032861-0.0010902i,-0.00045386-0.0007355i
0.00046454+0.0017387i,7.9104e-05+0.0022973i,-0.00078708+0.0028033i,-0.00032501+0.0025819i,0.00082575+0.001695i,0.0015036+0.00047049i,0.0010096+0.0003529i,0.00026122+0.00030299i,0.00035356-0.00024823i,0.00077432-0.00015116i,0.0015004+0.00039797i,0.0015095-1.7421e-05i,0.0007931-0.00085601i,0.0010398-0.00044639i,0.0011344+0.00021918i,0.00093498-0.00027431i,0.0004194-0.00079166i,-0.00054056-0.00049015i,-0.00073512+0.00024201i,-0.00053236+0.00038777i,-0.00077047+0.00018001i,-0.00067892-4.3117e-06i,0.00020036-8.5257e-05i
-0.0006126-0.0012008i,-0.0014504-0.0014664i,-0.00091392-0.0027402i,0.00039382-0.0020412i,9.0569e-05-0.00028137i,-0.00025629-0.00014492i,0.00061179-0.0011296i,0.0008339-0.0010762i,0.00028889-0.00023008i,0.00023231-3.0516e-05i,0.00037447+0.00075556i,0.00072598+0.0015935i,0.0010833+0.00065865i,0.0011159-0.00027998i,0.00091902-4.6203e-05i,0.00029265-1.1308e-05i,7.8301e-05-0.00055732i,0.00040778-0.00097957i,0.00043815-0.00047383i,0.0010928-0.00024313i,0.001119-0.00057251i,0.00050744-0.00027342i,0.000392+0.00069726i
-0.00098785-0.0024193i,-0.0010667-0.0023728i,-0.0015021-0.00096672i,-0.0010704+0.00048195i,-0.00019947+0.0016741i,0.00058742+0.001389i,0.00082637+0.00013723i,0.0010979-0.00058356i,0.00070565-0.00018945i,-0.00039135+0.00093537i,0.00040492+0.00070881i,0.0015377+6.7321e-06i,0.00090358-0.00018819i,0.00017627-0.00049097i,2.4925e-05-0.00023826i,-0.00036451+1.6122e-05i,0.00018214-0.00023546i,0.00048715+0.0001198i,7.0885e-05+9.9048e-05i,0.00018879-0.0003543i,0.00042932-0.00080718i,0.00013685-0.00058022i,-6.6778e-05-0.00054241i
0.0027482+0.0013812i,0.0035928+0.001621i,0.0024448+0.00053182i,0.00048188-0.00052667i,-0.00014951-0.0015731i,0.0003428-0.0014278i,0.00021614-0.0006546i,-2.838e-05-0.00025851i,-0.00016134+0.00012515i,-1.0349e-05+0.00023013i,0.00090903+0.00070777i,0.0011498+0.00065772i,0.0012564+0.00076438i,0.0021797+0.00093758i,0.0021535+0.00026048i,0.0012251-0.00059516i,0.00080329-0.00030077i,0.0002065-3.4502e-05i,-0.0006036-0.00038218i,-0.00050976-0.00053973i,-0.00039979-0.00030552i,-2.4954e-05-0.00019153i,0.00053157-0.00012228i
-0.0010056-0.0016952i,-0.0019324-0.001024i,-0.0008472-0.00022674i,0.00031858+0.00022107i,0.00063621+0.0013814i,0.0010477+0.0015147i,0.00054784+0.00098377i,0.00032438+0.00065242i,0.00092717+0.00018847i,0.00023064-0.00030447i,-6.1642e-05-0.00022444i,0.00024434+0.00057859i,-1.5021e-05+0.0010948i,0.00032414+0.00077856i,0.00075741-0.00010994i,0.00064858-0.00051958i,0.00093718-0.00087503i,0.00040351-0.00082063i,-0.00016625-0.0002661i,4.9682e-05-0.00050405i,-0.00038285-0.00059403i,-0.00062582-0.00012323i,-0.00017062+0.00016642i
0.0018571-0.0004778i,0.0010615-0.0013192i,0.00046588-0.00087941i,0.00088888-0.00029814i,0.0016042-0.00099353i,0.0011411-0.0011379i,0.00040455-0.0010227i,0.0003306-0.00058209i,0.0008573-0.00016229i,0.0016414+0.00041301i,0.0010157+0.00074833i,0.00080724+0.00048063i,0.00090986+0.00036166i,0.0006369+0.00010332i,0.0003886+6.1869e-05i,0.0010189-0.00016714i,0.0014092-0.00081761i,0.0006875-0.0014056i,0.00036902-0.00095538i,-7.8765e-05-0.00031301i,-0.000653-9.2755e-05i,-0.0005848-0.00033502i,-0.00054767-0.00037513i
0.00085535-0.00087706i,0.0015047-0.0015973i,0.0026409-0.0021862i,0.0020092-0.0022137i,0.0005335-0.0017144i,-0.0004724-0.00051122i,-0.00034834+0.0010152i,-0.00037034+0.0015057i,-0.00058272+0.0011338i,0.00055097+0.00052088i,0.0011681+0.0001404i,0.00069932+0.00017543i,0.00078228-0.00022134i,0.00096856-0.00063847i,0.0011675-0.00022658i,0.0011212+0.00014171i,0.00084043+8.747e-05i,0.0008034-0.00079329i,0.00059762-0.00099019i,0.00017672-0.00067119i,-0.00051662-0.00075364i,-0.00063363-0.0007533i,-0.00036413-0.0001023i
-0.0017364+0.0019152i,-0.001403+0.0030453i,-0.00090731+0.003491i,-6.9301e-05+0.0026292i,0.00058471+0.0011817i,0.00080387+0.00085179i,0.0005204+0.0016604i,-6.1268e-05+0.0014788i,-0.00046644+0.0006725i,-0.0004364+0.00030096i,0.00020044-2.4495e-05i,0.0017239-7.8997e-05i,0.0019066+0.00030405i,0.00067961-0.00051627i,0.0001574-0.00040252i,-0.00016014+0.00015677i,7.636e-05-0.00043176i,0.00095635-0.00049963i,0.00051046-3.2661e-06i,-0.00024236+4.4547e-05i,-0.00034756+0.00021091i,-0.00024455+0.0010422i,-0.00023823+0.00070946i
0.0017124+0.00079663i,0.00039146-0.00076681i,0.00020174-0.0014286i,0.00071575-0.0015917i,0.00034301-0.0020882i,6.6421e-05-0.00097158i,-2.2186e-05+4.9469e-05i,0.00041547+0.00059311i,0.001251+0.0004554i,0.0014127+0.00034212i,0.00060376+4.0131e-05i,-3.1251e-05-0.00095212i,0.00010875-0.00030935i,-0.00014819+0.00069543i,-1.2722e-06+0.00037823i,0.00056883+0.00071049i,0.00099124+0.0012451i,0.00045866+0.0010852i,0.00052463+1.0099e-05i,0.00022088+1.2258e-05i,-0.00071136+0.00033897i,-0.00064023-0.00014719i,-2.7009e-05+0.00018123i
0.00078612-0.0023363i,0.00059487-0.0024481i,0.0012439-0.0015473i,0.00098007-0.00048748i,-0.00018758+0.00067023i,-0.00077587+0.00068572i,-0.00041571+0.000519i,0.00088622+0.00033354i,0.0021029+0.00020167i,0.0016238+0.0001788i,0.00087297-0.00018911i,0.00060135-0.00086033i,0.00065396-0.0010954i,0.0012507-0.00021584i,0.0011857+0.00014073i,0.00090825-0.00038073i,0.00058903-0.00062579i,0.00018123-0.00027234i,0.00035451+0.00033806i,-0.00020377-0.00014083i,-0.00037708-0.0008525i,1.3247e-05-0.00057707i,1.799e-05+0.00055409i
0.0021359-0.001082i,0.0015402-0.0014675i,0.00052724-0.00083331i,-0.00074274-0.00070645i,-0.00034345-0.00048684i,-0.00018912+0.00037822i,-0.00090085+0.00037477i,-0.00098253+0.00044681i,-0.0011717+0.0012926i,-0.00084647+0.0019304i,-0.00035201+0.0013225i,0.00050315+0.00031107i,0.00081106+6.4348e-05i,0.00071182-0.00020463i,0.00092269-0.00027083i,0.00033073-5.8222e-05i,0.00055499-0.00050808i,0.00048964-0.00089563i,-0.00036396-0.00011481i,-0.00053597+0.00063783i,-0.00064785+0.00016404i,-0.00039795-0.00025277i,0.00011661-0.00056421i
-0.00060604+0.0012234i,-0.00022837+0.00064034i,-0.00067621-0.00073401i,0.00015002-0.00041648i,0.00027267-0.00040934i,-0.00025016-0.0006361i,0.00022165-0.00049079i,0.00035529-0.00010705i,0.0002591+0.00076858i,0.00075322+0.0012653i,0.00036366+0.00064878i,0.00033849+9.9477e-05i,0.00063456-0.00052738i,0.00069064-0.00054108i,-4.0679e-05+7.5334e-05i,-0.00023512+0.00050957i,0.00021249+0.00040856i,0.00020788+0.00015239i,-0.00014608+0.00026512i,-0.00063853+0.00036979i,-0.00025886-5.1185e-05i,1.1481e-05-0.001074i,-0.0010617-0.0014181i
-0.00067732-0.00119i,-0.00084659+0.00026256i,-0.00054014+0.0023369i,0.00050043+0.0028734i,0.0010334+0.0017386i,0.0007787+6.7491e-05i,0.00029507-0.00077629i,2.9943e-05-0.00089933i,-0.00054325-0.00012146i,-0.00049443+0.001018i,0.00060581+0.00080265i,0.0013721+0.00018871i,0.0015351-0.00025003i,0.00057717-0.00029766i,-0.0001177-0.00018779i,-0.00020558-0.0003319i,0.00039012-0.00015335i,0.00066133+0.00036734i,5.2233e-05+7.0821e-05i,-0.00021367-0.00033532i,-0.00070568-0.00043943i,-0.00076596-0.00059099i,-0.00013997-0.0002206i
0.00044844+0.0014744i,0.0024107+0.0010912i,0.002065+0.0017463i,0.00099657-0.00025954i,0.00098078-0.0013739i,0.0010556-0.00079821i,0.00044081-0.001092i,0.00042742-0.00017248i,0.0012292+0.0015047i,0.0013493+0.0018568i,0.00079032+0.0015523i,0.00076694+0.0010041i,0.00086328+0.00057246i,0.00055136+0.00011103i,0.00032887+9.1779e-05i,-0.00029043+0.000441i,-0.00065538-0.00022045i,0.00011358-0.00072181i,0.00039408-0.0007655i,-4.9571e-05-0.0011633i,-0.00038392-0.0010877i,2.2529e-05+9.5275e-05i,3.356e-05+0.00012102i
-0.0013431+0.0014534i,-0.001309+0.0015921i,-0.0014798+0.00092304i,-0.00046476+0.0016833i,0.00040453+0.0021546i,0.0012947+0.00087385i,0.00097548-0.00038203i,5.8067e-05-0.00045394i,-0.00044675+0.00069154i,-0.00039779+0.0010329i,-0.00023101+0.00088382i,0.00056223+0.00021486i,0.0011733-8.8178e-05i,0.00034823+9.2398e-05i,-0.00054639-4.6428e-05i,-4.4334e-05-0.00011255i,0.00050552-5.9996e-05i,0.00012269+0.00011595i,-4.4173e-05-0.00070286i,0.0002812-0.00074715i,0.00040003+2.7285e-06i,0.00031208+0.0002403i,-0.00032455+0.00012315i
-0.00052874-0.0011455i,-0.00105+0.00022027i,-0.00093582+0.0010945i,-0.0004994+0.0017743i,-0.0003646+0.0016708i,0.00081653+0.0014443i,0.0015623+0.00061033i,0.00090063+2.3825e-05i,-0.00049467-9.6503e-05i,-0.00062637+0.000165i,7.5563e-05+7.1179e-05i,0.00048717-0.00033838i,0.00074217-0.00014704i,0.00031306-8.0648e-05i,-0.00010098-0.00019516i,0.00015907-0.00034248i,0.00073428-0.00079423i,0.00043275-0.00055396i,-0.00015079-0.00030484i,-0.00033786-0.00063311i,-0.00041226-0.00069461i,-0.00010088-0.00054302i,0.00023046-0.00054968i
-0.00010924+0.0012236i,0.00047939+0.00053197i,0.0015949+0.00040281i,0.0028452+0.00084613i,0.0031395+0.0010772i,0.0016301+0.00057193i,0.00051673-5.9924e-05i,0.00069804+0.00010586i,0.00095985+0.00057565i,0.0013848+0.0002474i,0.0015331-0.000175i,0.0011395-0.000473i,0.0012113-0.00045861i,0.0015377-0.00021536i,0.001147-0.00019931i,0.00017652-0.00027611i,-0.00019766-0.00032505i,0.00048646-0.0005385i,0.00090145-0.0010746i,0.00013769-0.00089542i,-0.00046252+0.00015641i,-0.00037709+0.00057405i,-0.00018747+0.0005534i
-0.00034299+0.0010467i,-0.0005339+0.00022345i,-3.978e-05+0.00081575i,0.0015348+0.0017472i,0.0018922+0.0011699i,0.0012308+0.00030672i,0.00059263+0.00048472i,0.0002551+0.00029678i,0.00018134+0.00024417i,0.00098125-2.6986e-05i,0.001856+0.00036824i,0.0010005+0.0012084i,-0.00018726+0.0006173i,0.00017435-0.00025076i,0.00068867-0.00034308i,0.00055167-0.00019702i,0.0006753-3.2016e-05i,0.00058734-9.634e-05i,0.00047747-0.00035597i,0.00068165-0.00014806i,-0.00021269-9.9254e-05i,-0.00067926-7.7191e-05i,-0.000319+0.00011469i
-0.00032525+0.00083685i,-0.000741+0.0008134i,-0.00073261+0.0007747i,0.00069859+0.0002753i,0.001663-0.00094853i,0.00084502-0.0013364i,0.00039115-0.00065736i,0.00060374-9.973e-05i,-0.00011611+0.00013334i,-0.00061598+0.00080323i,0.00049266+0.00042686i,0.00038898-0.00068808i,-0.00081687-0.00098724i,-0.00081393-0.00049222i,-0.00091389+6.7213e-05i,-3.136e-05+0.00012119i,0.00082172+0.0007647i,0.00045305+0.00086437i,0.0002198+0.00074733i,0.00012875+0.00092698i,5.8767e-05+0.00023616i,-0.00027482-0.00010233i,-0.0005056-0.00019682i
-0.0010053+0.0011391i,0.00041766+0.0011246i,0.0031595+0.00098815i,0.0031022+0.0011955i,0.0023698+0.00039808i,0.0014494+7.5996e-05i,0.00026804-0.00017931i,0.00033303-0.0004622i,0.001364-3.7967e-05i,0.0012539+0.00040906i,0.00033468+0.00024921i,0.00076809+9.7252e-06i,0.00093335+3.0387e-05i,-0.00016281+0.00010818i,-0.00058223+0.00034209i,-0.00041898-0.00011874i,-0.00046987-0.00012311i,0.00017518-0.00013203i,0.00051262-0.0010569i,-0.00041354-0.0014553i,-0.00025138-0.001447i,6.4907e-05-0.0010536i,-0.00055159-0.00044991i
-0.0014657-0.00043972i,-0.0022368-0.00024578i,-0.0022998+0.0014512i,-0.001006+0.0026632i,-0.00033217+0.0029751i,1.951e-05+0.0018204i,0.00057492+0.00012424i,0.0006689-0.0004052i,0.00063234-0.0004106i,0.00089055+0.00046277i,0.00081174+0.00089378i,0.0012171-3.3416e-06i,0.0018695-0.00065026i,0.0016121-0.0012062i,0.0011184-0.0014003i,0.0010416-0.00069516i,0.0012402-0.00017668i,0.00080192-0.00052515i,0.00052719-0.0014401i,0.00050226-0.0014683i,0.00033504-0.00055339i,0.0001929-2.8506e-05i,-0.00011235-0.0002037i
-0.0011583+0.0011595i,-0.0013356+0.00028112i,-0.0013487+0.00039354i,-0.00025212+0.0021242i,0.00061858+0.0020494i,0.0014125+0.00090389i,0.00098727+0.00041087i,0.00019732+0.0003577i,0.00080858+0.00091398i,0.0011971+0.0014534i,0.0017042+0.0014002i,0.0021504+0.0009464i,0.0017303+0.00038139i,0.0011574+1.1299e-05i,0.00053829+1.8794e-05i,6.9326e-05+8.7551e-05i,-7.6552e-06+6.5985e-05i,0.00048156+0.00023122i,0.00083756-0.00037331i,0.00050462-0.00075496i,0.00029791-0.00040423i,-0.00022312-0.00030906i,-0.00012635+0.0001363i
-0.0015256-0.00018796i,-0.0014156-0.00013721i,-0.00092851+0.0003206i,0.0004561+0.0016965i,0.0012988+0.0032286i,0.0010489+0.0021023i,8.0293e-05-0.0004514i,-0.00058633-0.00028649i,-0.00071424+0.00049781i,-0.00057627+0.00095304i,6.601e-05+0.0018308i,0.00085168+0.0015222i,0.00038197+0.00096982i,0.00016602+0.00062627i,0.00038644+0.00080748i,0.00045519+0.0013716i,0.00036327+0.0014474i,-0.00015975+0.00081167i,-0.00020448+0.00045431i,-0.00011764+7.3458e-05i,7.2141e-05-1.9362e-05i,3.7592e-05-0.00076619i,-0.00026489-0.0011744i
0.0018882-0.0016642i,0.00065348-0.00076261i,-0.00080338-0.0007416i,-0.00093374-0.00047082i,-0.00136+0.0001586i,-0.001114+0.00053419i,-0.00023251+0.00060642i,-0.0005865+0.00068739i,-0.00070285+0.00012779i,0.00011097-0.00017176i,0.00076867-0.00034042i,0.00067025-0.00054669i,0.00097174-0.00070612i,0.0015749-0.00098579i,0.0011941-0.00061568i,0.00040045-0.00064941i,0.00056692-0.00098734i,0.00037258-0.0010676i,0.00023241-0.00085452i,0.00042464-0.00017172i,0.00038448-0.0011301i,0.00052005-0.001278i,-0.00087842-0.00043009i
-0.0016824-0.0014464i,-0.002495+4.9675e-05i,-0.0017697+0.0010889i,-0.0013247+0.0023054i,-0.00067235+0.0024376i,0.00050101+0.00093247i,0.0010255-0.00025861i,0.0010165-0.00071339i,8.5846e-05-0.0011384i,0.0002941-0.0011128i,0.00092229-4.0301e-05i,0.0014641+0.00031998i,0.0017601+0.00019032i,0.00087265-4.9604e-05i,0.00082673-0.00015862i,0.0012187-0.00043316i,0.0012405-0.00046081i,0.0010513+0.00028648i,0.00028052+0.00077041i,-7.9033e-05+0.00019894i,0.0003346-0.00019561i,-2.4172e-05-0.00034959i,-0.00012813+0.00019132i
0.00053429-0.0037381i,-0.00047502-0.0039796i,-0.0011884-0.0043855i,-0.0015857-0.0024947i,-0.0018863+0.00051337i,-0.0006453+0.001888i,-0.00040967+0.0018022i,-0.0011615+0.0011395i,-0.00029617+0.0010092i,0.00023546+0.0014085i,0.00049509+0.0013613i,0.0006144+0.0013632i,0.00061378+0.0010363i,0.0015096+0.00037209i,0.0013458-0.000381i,0.00080514-0.0010411i,0.0007447-0.00080891i,0.00076558-0.00055849i,0.00068459-6.5941e-05i,8.5271e-05+0.00094684i,-0.00016603+0.0017207i,0.00027153+0.0012003i,0.00036181+0.00010542i
-0.0013296+0.0007401i,-0.0015674+0.0018865i,-0.0017751+0.0023234i,0.00018117+0.0023975i,0.0014197+0.001744i,0.0010263+0.00092068i,0.00034992+0.00036205i,-0.00013306-0.00017765i,-0.0004553+3.0573e-05i,-0.00060692+0.00080374i,0.00013877+0.00073651i,0.00064785-7.9443e-05i,5.434e-05-0.00026292i,-0.00038795-5.8361e-05i,-0.00043664-6.4199e-06i,-0.00028486-0.00041546i,8.8488e-05-0.00030033i,4.7977e-05+0.00068271i,-0.00044418+0.00066778i,4.1269e-05+9.6843e-05i,-0.00018184-0.00021692i,-0.00083811-0.00026489i,-0.00077391+0.00032336i
-3.826e-05-0.0008775i,-0.00052203-0.00018103i,-0.00047194+0.0005677i,0.00036851+0.0019858i,0.0004119+0.0022244i,0.00016287+0.0018361i,0.00020709+0.00060061i,0.00054063-0.00069442i,0.00054325-0.00046107i,0.00018908+0.0001705i,-7.5402e-05-8.7627e-05i,-7.2735e-05+1.8997e-05i,0.00049292+0.00014583i,0.0005304-0.00044399i,0.00027374-0.00082339i,7.7751e-05-0.00076238i,-0.00035742+1.8697e-06i,1.6102e-05+8.727e-05i,0.00011283-0.00019897i,-6.0092e-05-0.0003121i,-0.00018407+8.9087e-05i,-0.00032388+0.00015025i,3.2685e-05-0.00019231i
-0.00021136+0.00013301i,0.00031587+0.00064072i,0.00040463+0.0012235i,0.00054817+0.0017928i,0.0010675+0.0020125i,0.0013+0.0012499i,0.0010639+0.00026426i,0.0012709-5.6765e-05i,0.00087147+0.00045562i,0.00038033+0.0003863i,0.0005339+0.00026262i,0.00092834+0.0001441i,0.00090193-0.00086963i,0.00010635-0.0011578i,-0.00065173-0.00088759i,-0.00012099-0.00023284i,0.0006435-0.00064807i,0.00073451-0.0010999i,0.00036631-0.00040878i,0.00056524-0.00078137i,0.00031111-0.0010317i,-0.00044696-0.00047823i,-5.6536e-05-0.00014129i
0.0012085-5.6282e-06i,0.00090879+0.00020203i,0.00044827+0.00086272i,0.0013383+0.00051515i,0.0015213+8.1514e-05i,0.00030791-0.00011149i,5.9237e-05-0.00049589i,0.00053064+0.00041368i,0.00034412+0.0019794i,0.00038242+0.0020765i,0.00053138+0.0015868i,0.00082536+0.0013672i,0.0010333+0.0012285i,0.0012593+0.00088779i,0.0013664+6.193e-05i,0.00069596-0.00033659i,0.0005276-0.00026014i,0.0005264-0.00023499i,-1.638e-05-0.0005359i,-0.00020467-0.00036328i,2.787e-06+0.00025564i,7.2794e-05+0.00043218i,0.00037089+3.7538e-05i
-0.00044987+5.9874e-06i,-0.00041771-0.0013411i,0.00078907-0.0011781i,0.001852+5.1109e-06i,0.001452+0.00080999i,0.00095524-5.0572e-05i,0.00029309-0.00068665i,-0.0003141-0.0002522i,-0.00037671+0.0005109i,-0.00070813+0.001143i,0.00039734+0.00094421i,0.0013025+0.00080512i,0.00074954+0.00045645i,0.00075048-0.00055769i,0.0012497-0.00061548i,0.00065659+0.0003471i,0.00035629+8.5418e-05i,0.0003799-0.00085878i,-0.00023641-0.001718i,-0.0007082-0.0018094i,-0.00046311-0.0013156i,0.00017499-0.00038127i,0.00020996+0.00039855i
-0.00046163+0.00055064i,-0.00038602+0.00061537i,-2.3739e-05+0.001998i,0.0013586+0.0013994i,0.0023374-0.00018042i,0.0020966-0.00073838i,0.0014491-0.00090256i,0.00086532-0.00038878i,0.0004875-6.0914e-05i,0.00049938-0.00010038i,0.00039341-0.00069797i,0.00037224-0.0010068i,0.00014563-0.00055062i,-0.00035344-0.00053129i,-7.1654e-05-0.00032274i,0.00059074-4.3969e-05i,0.00030869-0.00036038i,-0.00023795-0.00061884i,0.00074539-0.00018277i,0.0012299-7.3046e-05i,0.00050794-0.00047943i,7.1529e-05-0.00048626i,-0.0011379+0.0001599i
