0.014275-0.073547i,-0.097906-0.10752i,-0.17796-0.099644i,-0.17997-0.076556i,-0.11547-0.045335i,-0.032169-0.019055i,-0.013485-0.016853i,-0.045931-0.010372i,-0.055174+0.0025615i,-0.051729+0.0032052i,-0.053766+0.012075i,-0.041311+0.02341i,-0.02195+0.024933i,-0.0033595+0.024296i,0.010571+0.014936i,0.0042076-0.00082992i,-0.020916-0.0094812i,-0.044465-0.0063487i,-0.045943-0.00033451i,-0.030544-0.0017378i,-0.016701-0.0041804i,-0.0046994+5.1674e-06i,0.0053697+0.0058863i
0.04415+0.077199i,0.12429+0.044822i,0.13411+0.034395i,0.0874+0.06667i,0.024614+0.071242i,-0.030466+0.03808i,-0.036881+0.012485i,-0.018935-0.0058497i,-0.012483-0.011741i,0.0067191-0.0080556i,0.026099-0.019916i,0.016512-0.030387i,-0.0039759-0.02449i,-0.016698-0.010418i,-0.014216+0.0052563i,0.0042569+0.011959i,0.02685+0.0090196i,0.041142+0.003398i,0.037588+0.0033019i,0.02226+0.0088806i,0.0095213+0.0077355i,-0.00037027+7.7889e-05i,-0.0060906-0.0002865i
-0.097212-0.025117i,-0.12719+0.053233i,-0.12688+0.080032i,-0.115+0.063397i,-0.06147+0.063258i,0.014951+0.055247i,0.019137+0.036439i,-0.013049+0.05579i,-0.0024376+0.071037i,0.010158+0.050565i,0.0057125+0.035003i,0.0092321+0.027821i,0.018347+0.016216i,0.024329+0.0035689i,0.020302-0.008606i,0.00028849-0.013774i,-0.025076-0.0052954i,-0.037917+0.0096125i,-0.031092+0.016122i,-0.017688+0.012035i,-0.010137+0.0097626i,-0.0038454+0.010034i,0.0039282+0.0047909i
0.10006-0.049861i,0.078514-0.10443i,0.090338-0.07371i,0.14207-0.023182i,0.11289-0.027287i,0.017616-0.024992i,0.0034681+0.00084682i,0.037582-0.0033307i,0.03123-0.01253i,0.014082-0.0093322i,0.0072591-0.012974i,0.002063-0.01601i,-0.0012851-0.014602i,-0.0047888-0.0089391i,-0.0019467+0.0013249i,0.012849+0.0041456i,0.029389-0.0048352i,0.035208-0.016785i,0.027481-0.022051i,0.016562-0.016473i,0.013362-0.0047009i,0.013895+0.0050815i,0.010024+0.0072583i
-0.028195+0.1055i,0.032299+0.10741i,0.014609+0.045438i,-0.048631+0.021192i,-0.015915+0.049495i,0.064633+0.038779i,0.061062+0.011108i,0.030159+0.0069038i,0.025587-0.0051786i,0.0089478-0.011966i,-0.010192+0.0051695i,-0.011973+0.019157i,-0.0087165+0.018664i,-0.0066605+0.0089749i,-0.0095991-0.0016424i,-0.017949-0.0010444i,-0.026478+0.00833i,-0.0287+0.016065i,-0.02197+0.01503i,-0.011427+0.0058945i,-0.0013398-0.0065703i,0.004799-0.018154i,0.0056272-0.020511i
-0.066957-0.10245i,-0.1084-0.054264i,-0.033074-0.012784i,0.053407-0.059779i,0.0020314-0.10021i,-0.072247-0.05591i,-0.04283-0.029597i,0.0034852-0.05184i,0.0098786-0.053788i,0.01473-0.036867i,0.018991-0.037281i,0.009792-0.043433i,-0.0010074-0.039158i,-0.0061519-0.026245i,-0.0042425-0.012791i,0.0025259-0.0089525i,0.0069462-0.012069i,0.0085489-0.0087942i,0.0085982+0.00064628i,0.0059155+0.0063337i,-0.00080684+0.0055346i,-0.013855+0.0020882i,-0.022801+9.8887e-06i
0.13549+0.02272i,0.11262-0.065359i,-0.024172-0.066669i,-0.10143+0.039811i,-0.013754+0.086791i,0.060237+0.03876i,0.024228+0.021065i,-0.019197+0.047625i,-0.019446+0.048074i,-0.011563+0.025382i,-0.011146+0.015426i,-0.0073754+0.016053i,-3.0728e-05+0.016995i,0.0046619+0.015781i,0.0045304+0.01162i,-0.0013822+0.0096219i,-0.0092397+0.013131i,-0.012598+0.014035i,-0.0096754+0.0081123i,-0.006988+0.0011104i,-0.0086552-0.00027614i,-0.0078965+0.0078867i,-0.00011433+0.015554i
-0.12266+0.090722i,-0.03188+0.15989i,0.087161+0.084546i,0.073994-0.049386i,-0.042064-0.065119i,-0.093349-0.014726i,-0.060253-0.015786i,-0.032541-0.043146i,-0.025801-0.039361i,-0.0084308-0.028857i,0.0028081-0.037013i,-0.0091328-0.040858i,-0.025049-0.031665i,-0.029437-0.017078i,-0.022368-0.0027846i,-0.010126+0.002323i,0.0037913-0.0017022i,0.013857-0.0046472i,0.013576-0.0021394i,0.010159+0.001962i,0.01421+0.0056175i,0.019505+0.0051479i,0.01558+0.002024i
0.01361-0.16937i,-0.12282-0.15559i,-0.18008+0.0034802i,-0.08339+0.13356i,0.035457+0.10635i,0.082306+0.049736i,0.070993+0.057778i,0.051949+0.07947i,0.039336+0.070155i,0.016263+0.054426i,0.0042897+0.058873i,0.015413+0.057518i,0.026156+0.041003i,0.026445+0.023471i,0.020522+0.009355i,0.010415+0.0041307i,-0.003541+0.0080566i,-0.014342+0.011731i,-0.015649+0.0092654i,-0.012285+0.0058347i,-0.011405+0.0030009i,-0.00872-0.0039173i,0.0016221-0.011854i
0.12876+0.14727i,0.24176+0.042259i,0.20748-0.11323i,0.066436-0.15163i,-0.03529-0.07592i,-0.068273-0.019991i,-0.056116-0.027278i,-0.036386-0.043414i,-0.024997-0.032785i,-0.015595-0.021303i,-0.018911-0.024534i,-0.026557-0.020168i,-0.023234-0.0094319i,-0.015768-0.0013246i,-0.0064115+0.0061078i,0.0065794+0.0061352i,0.019364-0.0015762i,0.024961-0.0078253i,0.022826-0.0073036i,0.019788-0.0040414i,0.017405-0.0032871i,0.0080221-0.0028637i,-0.0078143-0.0023443i
-0.23119-0.0082571i,-0.24698+0.15033i,-0.12954+0.24411i,0.00015017+0.20015i,0.075685+0.12027i,0.1107+0.058709i,0.10262+0.033191i,0.084863+0.031055i,0.070398+0.017202i,0.047492+0.0083949i,0.038207+0.0095415i,0.039912-0.0015224i,0.034604-0.014206i,0.024973-0.01859i,0.011818-0.019892i,-0.0026013-0.01468i,-0.013581-0.002558i,-0.019657+0.0092545i,-0.018817+0.010601i,-0.01467+0.0060841i,-0.0094168+0.0063289i,-0.0018744+0.008985i,0.0046238+0.010124i
0.1885-0.17721i,0.099462-0.30584i,-0.027148-0.30153i,-0.07668-0.20525i,-0.097689-0.12155i,-0.12334-0.057498i,-0.11354-0.031922i,-0.083554-0.038947i,-0.05357-0.036824i,-0.02559-0.037161i,-0.024024-0.04111i,-0.034105-0.029649i,-0.032889-0.015679i,-0.02363-0.0059491i,-0.009694-0.0017996i,-0.00042218-0.0069522i,0.0023256-0.016758i,0.0031218-0.021191i,0.0022958-0.014439i,0.0026921-0.0094155i,0.0021339-0.014111i,0.00096073-0.01683i,-0.00053692-0.010264i
-0.011063+0.28102i,0.1214+0.31499i,0.17757+0.24505i,0.14656+0.17579i,0.14812+0.11137i,0.16019+0.041016i,0.12156+0.014946i,0.071334+0.020225i,0.039811+0.015299i,0.025645+0.010745i,0.026061+0.0062409i,0.021146-0.0063815i,0.0081056-0.011423i,-0.0052694-0.0069941i,-0.015784+0.0014398i,-0.017834+0.01333i,-0.013659+0.023506i,-0.0067845+0.026183i,-0.00084681+0.020935i,-0.0014827+0.015832i,-0.0053587+0.016442i,-0.007888+0.014769i,-0.0041535+0.0067403i
-0.19568-0.21827i,-0.29885-0.16231i,-0.26599-0.097902i,-0.19943-0.10827i,-0.20611-0.083222i,-0.1975-0.0086385i,-0.13406+0.012505i,-0.084739-0.0012779i,-0.055213-0.0001362i,-0.036634+0.0024772i,-0.028442+0.0084588i,-0.018188+0.016935i,-0.010482+0.016302i,-0.0061898+0.010781i,-0.0011646+0.0044956i,6.7819e-05-0.0048422i,-0.0026261-0.011338i,-0.0046722-0.010963i,-0.0026818-0.0078292i,0.00024489-0.0060135i,0.00010053-0.0041339i,-0.0022023-2.4725e-05i,-0.0069253+0.0027441i
0.30761+0.01954i,0.33236-0.07128i,0.24501-0.059604i,0.20352+0.035524i,0.22723+0.042117i,0.20839-0.018001i,0.15016-0.014793i,0.11274+0.018339i,0.078268+0.026736i,0.044255+0.026862i,0.023228+0.021724i,0.011161+0.012755i,0.0089095+0.008205i,0.011511+0.010257i,0.015146+0.015832i,0.019099+0.017629i,0.019306+0.015366i,0.013128+0.011712i,0.0044884+0.0081921i,0.0016813+0.0081683i,0.0081128+0.0087974i,0.018463+0.007411i,0.025746+0.0056352i
-0.23346+0.20967i,-0.18625+0.27469i,-0.12121+0.16621i,-0.1712+0.031419i,-0.23242+0.037219i,-0.20126+0.083471i,-0.14539+0.054181i,-0.10721+0.012602i,-0.070672-0.0051043i,-0.043841-0.015266i,-0.029809-0.018332i,-0.020319-0.015057i,-0.015253-0.0096124i,-0.011243-0.0078073i,-0.0093881-0.0098888i,-0.012384-0.0099525i,-0.014783-0.0073815i,-0.0095795-0.0011128i,5.0895e-05+0.0015602i,0.0031513-0.0042865i,-0.0020995-0.011394i,-0.0083727-0.016409i,-0.013148-0.015722i
0.011675-0.32818i,-0.069861-0.33199i,-0.043693-0.15468i,0.11506-0.029036i,0.20984-0.06619i,0.18068-0.099447i,0.14597-0.06629i,0.12017-0.041693i,0.08681-0.029113i,0.063948-0.018855i,0.04706-0.014424i,0.03189-0.012409i,0.022787-0.012457i,0.017662-0.011813i,0.016145-0.010451i,0.017042-0.01071i,0.014483-0.010355i,0.004604-0.009294i,-0.0026878-0.0048642i,-0.00037589+0.0023644i,0.0026226+0.0057434i,0.0017239+0.0054804i,0.0044584+0.0014307i
0.23521+0.25372i,0.303+0.18585i,0.14731+0.033437i,-0.097273+0.018723i,-0.1842+0.11863i,-0.14953+0.13952i,-0.12987+0.094619i,-0.10956+0.064501i,-0.071407+0.041867i,-0.043443+0.021949i,-0.031313+0.0063437i,-0.029192-0.001407i,-0.028636+0.0020784i,-0.025701+0.0074879i,-0.024093+0.01318i,-0.021935+0.019398i,-0.014964+0.020484i,-0.0026567+0.014517i,0.0042089+0.0050438i,-0.0037037-0.0013319i,-0.012437-0.00062827i,-0.01457+0.004178i,-0.018876+0.011741i
-0.36726-0.021853i,-0.37673+0.10086i,-0.12526+0.14442i,0.1213+0.0089813i,0.15558-0.12419i,0.13089-0.13478i,0.12726-0.11534i,0.095009-0.092046i,0.058319-0.057066i,0.039979-0.033895i,0.031904-0.018432i,0.028709-0.012044i,0.021964-0.016056i,0.013089-0.01752i,0.0082972-0.018767i,0.0047883-0.023963i,-0.0031716-0.024611i,-0.012718-0.013728i,-0.012093+0.00088279i,0.0014629+0.0066471i,0.011972+0.0039329i,0.01735-0.0016814i,0.024048-0.0092013i
0.28788-0.2488i,0.20308-0.37244i,-0.046262-0.25301i,-0.17201+0.01613i,-0.12049+0.1464i,-0.098622+0.14573i,-0.098868+0.14543i,-0.057552+0.11901i,-0.028036+0.068951i,-0.022994+0.042033i,-0.026775+0.034311i,-0.026828+0.035141i,-0.016238+0.033819i,-0.0066316+0.026988i,-0.0013677+0.024326i,0.0047561+0.026908i,0.012777+0.023756i,0.018423+0.012162i,0.01389+0.0020963i,0.0020625+0.00096211i,-0.0061797+0.0041583i,-0.0098048+0.0065061i,-0.012462+0.010978i
-0.03493+0.40334i,0.13488+0.45902i,0.27223+0.21375i,0.21458-0.074014i,0.10785-0.15135i,0.094116-0.14284i,0.078833-0.14578i,0.033586-0.10254i,0.014041-0.046035i,0.0081729-0.025945i,0.0055757-0.026299i,0.0025302-0.033244i,-0.0056435-0.034098i,-0.010287-0.026034i,-0.011727-0.022148i,-0.016748-0.023179i,-0.025214-0.0168i,-0.026199-0.0028185i,-0.014077+0.0044377i,0.00023136-0.0009185i,0.0075035-0.0082349i,0.0083635-0.011681i,0.0071019-0.018243i
-0.27169-0.3455i,-0.46493-0.28328i,-0.43984-0.0083193i,-0.22863+0.17923i,-0.11033+0.17599i,-0.10123+0.16837i,-0.053879+0.16816i,-0.0088851+0.10073i,-0.0071634+0.037142i,-0.0041397+0.01993i,0.0051923+0.018773i,0.012518+0.019915i,0.01715+0.016805i,0.016102+0.012159i,0.016752+0.013646i,0.023743+0.015309i,0.030244+0.0081218i,0.027201-0.0041574i,0.012135-0.007006i,-0.0027608+0.00227i,-0.0064809+0.011353i,-0.0036737+0.015441i,-0.00095239+0.021442i
0.4653+0.077319i,0.59763-0.096298i,0.42508-0.2919i,0.15459-0.29228i,0.06764-0.19174i,0.07335-0.17912i,0.022403-0.17234i,-0.0021536-0.097132i,0.022708-0.04023i,0.025357-0.028494i,0.0070251-0.02776i,-0.013251-0.023935i,-0.024224-0.011397i,-0.020641+0.00092839i,-0.016884+0.0017904i,-0.023654+0.0012746i,-0.031211+0.010093i,-0.024526+0.021015i,-0.0085481+0.019407i,0.00040255+0.0045274i,-0.00047533-0.0096431i,-0.003422-0.017909i,-0.0059286-0.024302i
-0.42101+0.27045i,-0.43557+0.50213i,-0.20226+0.55347i,-0.0074231+0.38079i,-0.013379+0.23565i,-0.031187+0.21983i,0.020511+0.17316i,0.02125+0.079586i,-0.015361+0.031823i,-0.015554+0.017421i,0.0013833+0.0073324i,0.015368+0.0014005i,0.019604-0.0060258i,0.013992-0.010424i,0.015428-0.0074108i,0.025418-0.0094788i,0.029493-0.0207i,0.020253-0.028015i,0.0075652-0.020729i,0.0042598-0.0048717i,0.0083173+0.0066267i,0.011027+0.010945i,0.010711+0.014619i
0.14641-0.50803i,0.026557-0.71485i,-0.16024-0.61337i,-0.17188-0.33858i,-0.038322-0.2121i,-0.0029908-0.21414i,-0.047591-0.14977i,-0.024974-0.062347i,0.020492-0.035032i,0.01871-0.026334i,-0.00078348-0.0072251i,-0.012726+0.009794i,-0.012076+0.016727i,-0.0052296+0.011835i,-0.0094371+0.0037468i,-0.020603+0.007783i,-0.022047+0.02179i,-0.01151+0.029438i,-0.00031254+0.021203i,-0.00067297+0.0056446i,-0.0097299-0.0021261i,-0.016086-0.00065382i,-0.018215+5.025e-05i
0.22753+0.51226i,0.4461+0.62063i,0.51117+0.44867i,0.32366+0.22392i,0.1101+0.18971i,0.069494+0.21365i,0.08467+0.14044i,0.035802+0.073043i,-0.010522+0.066622i,-0.011677+0.055436i,-0.0042096+0.024816i,-0.0023861-0.0041893i,-0.0070655-0.019202i,-0.012108-0.015844i,-0.0024473-0.0081936i,0.011083-0.013861i,0.0094721-0.026987i,-0.002575-0.029328i,-0.0094182-0.016045i,-0.0038279+6.4377e-05i,0.008055+0.0046461i,0.017055-0.00094218i,0.02234-0.0050025i
-0.51505-0.24482i,-0.75454-0.21397i,-0.68434-0.07319i,-0.36915-0.026397i,-0.14211-0.12494i,-0.10991-0.17282i,-0.098786-0.10288i,-0.035497-0.056752i,0.0043816-0.067985i,0.002818-0.061318i,0.00049161-0.031979i,0.0047502-0.0077386i,0.011533+0.0038349i,0.012697+0.0050326i,-1.5746e-05+0.0078145i,-0.010647+0.020492i,-0.0048177+0.031037i,0.0091345+0.028503i,0.015457+0.014388i,0.0085832+0.0014289i,-0.0018475+0.0021022i,-0.0075135+0.0079601i,-0.010016+0.0095607i
0.5539-0.15782i,0.73176-0.30745i,0.59598-0.34412i,0.29556-0.17364i,0.13187+0.056188i,0.12588+0.12849i,0.10712+0.067303i,0.052358+0.037388i,0.031218+0.051084i,0.032777+0.03908i,0.01768+0.011606i,-0.0031057-0.0038127i,-0.014965-0.0035842i,-0.013309+0.0048193i,0.002187+0.0002174i,0.0093309-0.018274i,-0.0026495-0.027424i,-0.016659-0.01955i,-0.0182-0.0044914i,-0.0080031+0.0024332i,0.001678-0.005653i,0.0015679-0.0172i,-0.0025414-0.020871i
-0.32274+0.47298i,-0.3927+0.68732i,-0.2887+0.62248i,-0.13963+0.30268i,-0.10448+0.0059882i,-0.13109-0.071426i,-0.10205-0.027663i,-0.051379-0.021775i,-0.039398-0.040724i,-0.038157-0.030618i,-0.021115-0.013684i,-0.003067-0.0072303i,0.0063027-0.0093466i,0.0031859-0.012423i,-0.007806+0.0011305i,-0.0066048+0.023322i,0.0067676+0.029949i,0.016383+0.017996i,0.0145+0.00090118i,0.0047042-0.0047468i,0.00017631+0.0051451i,0.004701+0.016853i,0.0098817+0.022026i
-0.05845-0.56858i,-0.1125-0.7767i,-0.13757-0.65852i,-0.083113-0.29721i,0.035267-0.010956i,0.10817+0.051077i,0.086262+0.012745i,0.045404+0.0091845i,0.04194+0.025026i,0.04354+0.016759i,0.026317+0.0071304i,0.0078324+0.0076504i,0.0010685+0.01056i,0.0047107+0.0083828i,0.0076024-0.0090153i,-0.0011692-0.027404i,-0.01323-0.025246i,-0.017579-0.0070165i,-0.011357+0.010534i,-0.0012065+0.013932i,-0.0024579+0.0030642i,-0.01347-0.0064874i,-0.0201-0.0093191i
0.39427+0.388i,0.54734+0.53306i,0.48202+0.44266i,0.24335+0.18732i,0.01426+0.010129i,-0.07657-0.013772i,-0.055933+0.014287i,-0.028998+0.012064i,-0.035756-0.00019288i,-0.039339+0.0080904i,-0.02525+0.012457i,-0.01074+0.0048483i,-0.0048041-0.0045039i,-0.0080738-0.0039263i,-0.0055952+0.0139i,0.010048+0.028472i,0.021798+0.022138i,0.019796+0.0035489i,0.0082952-0.0097527i,-0.00088411-0.0084523i,0.0050939-0.00055278i,0.019817+0.00028265i,0.030045-0.0042459i
-0.5368-0.041234i,-0.73893-0.074324i,-0.6301-0.059945i,-0.30494+0.011575i,-0.039606+0.056741i,0.053586+0.034064i,0.034911-0.004788i,0.015128-0.0054033i,0.028097-0.00055916i,0.02929-0.018678i,0.010845-0.027362i,-0.0006607-0.018182i,0.00031622-0.005891i,0.0051818-0.0047762i,-0.00088614-0.018614i,-0.01699-0.027429i,-0.024368-0.019862i,-0.016922-0.0039435i,-0.0025629+0.0071739i,0.0057059+0.0061675i,-0.0012553+0.0018574i,-0.01609+0.0054058i,-0.025317+0.012996i
0.41807-0.29877i,0.59685-0.38056i,0.5191-0.30667i,0.25405-0.18121i,0.043092-0.1045i,-0.026821-0.046855i,-0.0054515-0.001929i,0.014375+0.003915i,0.0036822+0.0080251i,0.0036739+0.023988i,0.014862+0.022194i,0.015242+0.0073041i,0.0043034-0.0036654i,-0.0041728+0.00083719i,0.0076814+0.015889i,0.027068+0.02008i,0.028671+0.011508i,0.012909-8.5016e-05i,-0.0043283-0.006038i,-0.0092068-0.0027141i,-0.0010755-0.0027577i,0.0098975-0.012246i,0.016495-0.022934i
-0.1193+0.48391i,-0.20805+0.64138i,-0.21422+0.52951i,-0.10915+0.29909i,0.0040706+0.15468i,0.032769+0.074723i,-0.0041595+0.025725i,-0.02097+0.01214i,-0.0076983-0.0013104i,-0.0092026-0.018576i,-0.0197-0.016398i,-0.019242-0.0050616i,-0.010897-0.00085213i,-0.0077847-0.0059084i,-0.022475-0.012624i,-0.039185-0.0095131i,-0.036226-0.00040566i,-0.017397+0.0074734i,0.0019879+0.010868i,0.0081212+0.0077008i,0.0015365+0.0084357i,-0.0044297+0.017273i,-0.0055386+0.027468i
-0.21204-0.41905i,-0.22924-0.58238i,-0.12926-0.50419i,-0.055585-0.30126i,-0.065002-0.1643i,-0.04891-0.089977i,0.008327-0.051829i,0.026793-0.041699i,0.01575-0.025721i,0.023152-0.007657i,0.032069-0.0065571i,0.024214-0.011308i,0.010056-0.0084263i,0.0064217+0.0025868i,0.020813+0.0082623i,0.035063+0.00068924i,0.031249-0.0063548i,0.013382-0.0061565i,-0.003048-0.0032402i,-0.0058914-2.6487e-05i,-0.0025476-0.0043967i,-0.0036229-0.016749i,-0.0067336-0.028051i
0.41285+0.16905i,0.50626+0.27543i,0.35798+0.29504i,0.17188+0.23159i,0.10896+0.16566i,0.069356+0.1174i,0.0083888+0.087554i,-0.012432+0.070073i,-0.0065676+0.042846i,-0.018475+0.021551i,-0.031268+0.022378i,-0.024446+0.026501i,-0.011127+0.019781i,-0.010662+0.0081091i,-0.024704+0.0069494i,-0.034064+0.016508i,-0.027076+0.019298i,-0.010439+0.013414i,0.0048894+0.0067523i,0.0095993+0.0039768i,0.0093741+0.0072578i,0.013576+0.014276i,0.018622+0.021348i
-0.40065+0.13765i,-0.51409+0.11142i,-0.40225-0.013893i,-0.23193-0.10831i,-0.15962-0.11908i,-0.10652-0.10444i,-0.039983-0.094854i,-0.013664-0.074917i,-0.0092203-0.040741i,0.0070393-0.027609i,0.014466-0.039628i,0.0036811-0.043472i,-0.0043475-0.029795i,0.0041269-0.016201i,0.021803-0.016792i,0.029619-0.024973i,0.021639-0.023493i,0.0060743-0.011844i,-0.0067843-0.0023731i,-0.011102+0.00043132i,-0.012132-0.00093065i,-0.015648-0.0051624i,-0.020557-0.0099756i
0.18797-0.35491i,0.27203-0.38591i,0.26139-0.19053i,0.21155+0.02215i,0.19197+0.10159i,0.15281+0.11402i,0.089032+0.11366i,0.054194+0.091074i,0.035607+0.057033i,0.015927+0.044403i,0.013667+0.048454i,0.023009+0.039438i,0.022625+0.018536i,0.0072053+0.0073309i,-0.010885+0.015544i,-0.0158+0.028375i,-0.010246+0.026445i,-0.00056682+0.012489i,0.01025-0.00011059i,0.013863-0.004467i,0.013145-0.0029306i,0.015887-0.0017408i,0.021221-0.0019611i
0.09428+0.35862i,0.053469+0.41226i,-0.064348+0.24127i,-0.16673+0.035799i,-0.21428-0.052043i,-0.1948-0.077789i,-0.1316-0.087701i,-0.081788-0.074142i,-0.050952-0.049806i,-0.031455-0.042037i,-0.031067-0.044023i,-0.035498-0.031573i,-0.026655-0.012795i,-0.0081556-0.0080655i,0.0056403-0.021511i,0.0065461-0.035101i,0.0012804-0.031626i,-0.0053207-0.015378i,-0.013397+0.0021713i,-0.015366+0.01058i,-0.01338+0.010029i,-0.015754+0.0087831i,-0.019355+0.0087671i
-0.29582-0.17843i,-0.29274-0.2247i,-0.093421-0.15029i,0.1219-0.03848i,0.23385+0.016716i,0.2403+0.039907i,0.18049+0.051418i,0.12003+0.041723i,0.08093+0.021224i,0.057391+0.01463i,0.051552+0.016772i,0.045053+0.0073666i,0.024439-0.0039212i,0.0022986+0.0021267i,-0.0067673+0.023091i,-0.002356+0.03601i,0.0032304+0.028802i,0.0057479+0.0098122i,0.0078908-0.0070492i,0.0083805-0.013344i,0.007792-0.013509i,0.0077055-0.013983i,0.0085101-0.014247i
0.31966-0.072901i,0.33653-0.048556i,0.13264-0.0017985i,-0.11474+0.02043i,-0.252+0.034358i,-0.2669+0.028053i,-0.20083+0.0061667i,-0.12688-0.0015661i,-0.079112+0.0057787i,-0.055705+0.0064549i,-0.054629+0.0041855i,-0.049681+0.011879i,-0.028899+0.014277i,-0.010091+0.00043201i,-0.0067486-0.020277i,-0.014729-0.029296i,-0.018164-0.019958i,-0.013998-0.00049394i,-0.0086017+0.017526i,-0.0039669+0.023665i,-0.00031609+0.020338i,0.0014088+0.017691i,0.0019616+0.016678i
-0.17341+0.26556i,-0.18834+0.26933i,-0.049399+0.13108i,0.143-0.011396i,0.25695-0.088644i,0.2684-0.10095i,0.19895-0.067969i,0.11955-0.034772i,0.070626-0.02539i,0.049994-0.023923i,0.048452-0.02702i,0.038765-0.034598i,0.015328-0.027261i,0.0035895-0.0026914i,0.013283+0.021516i,0.025191+0.026784i,0.023179+0.015989i,0.012857+0.0017288i,0.0040987-0.012341i,-0.0026739-0.019179i,-0.0063321-0.017364i,-0.0075774-0.013877i,-0.0080044-0.010722i
-0.054933-0.29668i,-0.06339-0.3164i,-0.10553-0.13793i,-0.18472+0.073683i,-0.24175+0.18326i,-0.23799+0.19963i,-0.16813+0.14494i,-0.098726+0.078114i,-0.055843+0.049725i,-0.033537+0.041063i,-0.028714+0.040013i,-0.017937+0.039663i,-0.0018105+0.022776i,-0.00068075-0.003212i,-0.015229-0.019382i,-0.025959-0.017616i,-0.020289-0.0060468i,-0.0062967+0.0060734i,0.0067452+0.015603i,0.014455+0.017469i,0.015695+0.012231i,0.014931+0.0064088i,0.014534+0.0016716i
0.23976+0.17627i,0.28106+0.1838i,0.22237+0.032225i,0.1786-0.14725i,0.19038-0.2395i,0.17697-0.2518i,0.11782-0.17804i,0.072873-0.091983i,0.042433-0.05719i,0.01916-0.049338i,0.0094111-0.050414i,-0.0012135-0.0456i,-0.0065357-0.022672i,0.0035773+0.0012467i,0.02234+0.010083i,0.031915+0.0050374i,0.022848-0.0034114i,0.005149-0.010025i,-0.0098853-0.012717i,-0.017957-0.010432i,-0.019122-0.0057305i,-0.016789-0.00029324i,-0.013336+0.0062228i
-0.29095+0.037287i,-0.33917+0.07449i,-0.21897+0.14808i,-0.10951+0.23217i,-0.10245+0.30334i,-0.083656+0.306i,-0.045543+0.20441i,-0.031712+0.10515i,-0.01246+0.063007i,0.007269+0.046065i,0.012811+0.04293i,0.014711+0.035713i,0.0068493+0.014371i,-0.012653-0.0014882i,-0.031911-0.0012542i,-0.035155+0.0071648i,-0.02074+0.011241i,-0.0032369+0.010865i,0.0098281+0.0090672i,0.016288+0.0046579i,0.016882-0.00085994i,0.013909-0.0063695i,0.0082095-0.012013i
0.18376-0.22556i,0.19671-0.30235i,0.083049-0.28049i,0.0043902-0.2601i,0.0044457-0.30719i,-0.0095942-0.29964i,-0.011749-0.18989i,0.011108-0.095401i,0.0070112-0.055061i,-0.012136-0.036298i,-0.022449-0.031234i,-0.025225-0.025493i,-0.013249-0.013876i,0.0095963-0.0068521i,0.02667-0.011155i,0.025081-0.01872i,0.0092021-0.017246i,-0.0075518-0.0095647i,-0.016978-0.0014078i,-0.01757+0.0059672i,-0.014768+0.010521i,-0.01042+0.013616i,-0.0027109+0.016729i
0.014877+0.2919i,0.061367+0.3678i,0.10869+0.29096i,0.10123+0.23646i,0.088112+0.27961i,0.096206+0.26583i,0.06213+0.16301i,0.011507+0.083563i,0.0061746+0.045352i,0.021868+0.021174i,0.031929+0.013472i,0.032446+0.011154i,0.015666+0.0080902i,-0.0067968+0.011899i,-0.016812+0.022202i,-0.012806+0.025683i,-0.0017199+0.017857i,0.0090443+0.0088265i,0.01576+0.0017206i,0.015251-0.0051102i,0.010277-0.010871i,0.0033675-0.014612i,-0.0055217-0.015403i
-0.20872-0.21486i,-0.29897-0.24395i,-0.27487-0.16948i,-0.19209-0.15115i,-0.16383-0.20769i,-0.15882-0.19484i,-0.093571-0.11773i,-0.023055-0.071769i,-0.0098474-0.043757i,-0.021385-0.015764i,-0.031196-0.0045274i,-0.032936-0.0026035i,-0.018184-0.0059147i,-2.7811e-05-0.0172i,0.0059519-0.028787i,0.00025855-0.027218i,-0.0075271-0.012658i,-0.011+0.00085541i,-0.011267+0.0073395i,-0.0083108+0.010268i,-0.0034738+0.013299i,0.0026937+0.014721i,0.011897+0.012288i
0.30285+0.017233i,0.39277-0.014039i,0.31804-0.0412i,0.20324+0.029895i,0.17564+0.13469i,0.17181+0.13559i,0.10145+0.084344i,0.031798+0.067686i,0.016553+0.045629i,0.019578+0.010802i,0.024999-0.0080018i,0.027165-0.013049i,0.017509-0.004438i,0.0067933+0.012662i,0.005159+0.024641i,0.0093543+0.021722i,0.012453+0.0083674i,0.013262-0.0022862i,0.012116-0.0073326i,0.006784-0.0095775i,-0.00024087-0.01151i,-0.0073898-0.011893i,-0.014843-0.0062223i
-0.23755+0.18388i,-0.29289+0.26761i,-0.21238+0.23477i,-0.13801+0.077604i,-0.16038-0.060255i,-0.1644-0.068033i,-0.092254-0.045991i,-0.037119-0.052921i,-0.022844-0.035502i,-0.016394-0.0046105i,-0.018413+0.01265i,-0.021552+0.017617i,-0.017689+0.0082859i,-0.015309-0.0070415i,-0.016742-0.014807i,-0.015687-0.0096145i,-0.011024+0.0014058i,-0.0090451+0.0081847i,-0.0083721+0.010388i,-0.0044813+0.010749i,0.0024329+0.010396i,0.010228+0.0065732i,0.015188-0.0021418i
