0.4735+0.21969i,0.76815+0.33426i,0.797+0.28546i,0.54774+0.11825i,0.27864+0.016016i,0.12927-0.0057866i,0.05117-0.011368i,0.0089353-0.0010657i,-0.00021531+0.012433i,0.0049323+0.016338i,0.015445+0.014179i,0.022683+0.0092674i,0.01822+0.0074798i,0.0098393+0.011052i,0.0045211+0.014556i,0.0035761+0.012299i,0.0045775+0.008162i,0.0054697+0.0041601i,0.0045874-0.00041228i,-0.002222-0.002807i,-0.011405-0.0031523i,-0.016728-0.0010083i,-0.016265+0.0017406i
-0.48412+0.15373i,-0.78401+0.2446i,-0.78372+0.28209i,-0.49726+0.24723i,-0.23431+0.16197i,-0.10742+0.09133i,-0.038132+0.051388i,-0.0069588+0.016548i,-0.0057346-0.0043816i,-0.0065258-0.0072972i,-0.0072275-0.0013791i,-0.010331+0.0027522i,-0.012293-0.00046217i,-0.013125-0.0053528i,-0.013643-0.0068975i,-0.014352-0.0024081i,-0.013381+0.0052466i,-0.010561+0.0084633i,-0.0076558+0.0053761i,-0.0022332-0.00034599i,0.0043994-0.004805i,0.0080148-0.0073603i,0.0069691-0.0078991i
0.25066-0.41707i,0.41934-0.66266i,0.40737-0.68189i,0.22098-0.48451i,0.07333-0.27594i,0.01693-0.14976i,-0.0088384-0.070614i,-0.0065458-0.01889i,0.0084863-0.00019096i,0.012628-0.0012508i,0.0091884-0.0085353i,0.0065996-0.012597i,0.0073329-0.0091599i,0.010387-0.0030169i,0.012892-0.0013881i,0.011388-0.0054407i,0.0085279-0.0082656i,0.0066395-0.0080618i,0.0038668-0.0061151i,-0.0014628-0.00017812i,-0.0056415+0.0097793i,-0.0044179+0.018992i,-0.0012152+0.020871i
0.088992+0.46069i,0.11398+0.74707i,0.12276+0.75254i,0.13047+0.48517i,0.10736+0.23278i,0.068941+0.099684i,0.039269+0.02878i,0.011375+0.0044383i,-0.0039447+0.0085655i,-0.0059713+0.010993i,-0.0042417+0.013389i,-0.00078714+0.018049i,-0.00030546+0.016775i,-0.0046311+0.011879i,-0.0070116+0.010418i,-0.0023909+0.011424i,0.0033148+0.010773i,0.0053931+0.0094035i,0.0040705+0.0079193i,0.0010781+0.0020828i,-0.0014285-0.0059248i,-0.0039524-0.011955i,-0.0044337-0.012712i
-0.35038-0.26283i,-0.53881-0.46366i,-0.54171-0.47799i,-0.38773-0.28805i,-0.22703-0.11963i,-0.11908-0.045915i,-0.053823-0.010295i,-0.02044-0.00044761i,-0.0083201-0.0021126i,-0.0053448+5.56e-05i,-0.0091418+0.0015557i,-0.011715-0.0007072i,-0.0056488-0.0036632i,0.0018673-0.0069207i,0.0016343-0.010618i,-0.0055165-0.011513i,-0.011038-0.0097954i,-0.010147-0.0084565i,-0.005402-0.0066174i,0.00082443-0.002336i,0.0065937+0.0023515i,0.011395+0.0039841i,0.012206+0.0046524i
0.41166-0.039728i,0.67114-0.011057i,0.67506+0.0054358i,0.44262-0.029173i,0.22777-0.04808i,0.11154-0.035166i,0.045046-0.025472i,0.010187-0.01516i,-0.001234-0.0038358i,-0.0014126+0.0013156i,0.0060762-0.00076255i,0.013993-0.005623i,0.013842-0.0061915i,0.0091933-0.00064141i,0.0079264+0.0039352i,0.0085746+0.0035962i,0.00793+0.0021369i,0.0069448+0.0014737i,0.005259+0.0014254i,0.0025119+0.0011011i,-0.0026195-0.00087661i,-0.010923-0.0034337i,-0.014989-0.0049334i
-0.26358+0.27929i,-0.47469+0.41336i,-0.50004+0.39885i,-0.31576+0.28601i,-0.14437+0.17682i,-0.060943+0.10075i,-0.012568+0.051721i,0.0054768+0.016718i,0.0025987-0.0021977i,0.0010846-0.0068781i,0.0006925-0.0032687i,-0.001767+0.002725i,-0.0035708+0.0024508i,-0.0060947-0.0021026i,-0.010555-0.0024849i,-0.012733+0.0036869i,-0.011189+0.0098138i,-0.0094604+0.0098221i,-0.0094774+0.0051187i,-0.0076676+0.0015822i,-0.0010749+0.0014119i,0.0074366-0.00047447i,0.011799-0.0030193i
0.0072824-0.35098i,0.074516-0.56886i,0.10607-0.56878i,0.049419-0.38038i,-0.0045018-0.20726i,-0.016033-0.10413i,-0.016254-0.038395i,-0.0067671-0.0063397i,0.002406-0.0025472i,0.0017419-0.0060618i,-0.0036918-0.010678i,-0.0080502-0.014609i,-0.0081342-0.010402i,-0.0031564-0.0037364i,0.0031972-0.0040691i,0.0047567-0.0080973i,0.0019662-0.009471i,0.00095551-0.0068554i,0.0028076-0.0043686i,0.0016462-0.0027295i,-0.0034418+0.0018414i,-0.0066245+0.0095688i,-0.0068871+0.012737i
0.20999+0.24936i,0.29581+0.44878i,0.27087+0.47325i,0.19446+0.30261i,0.12124+0.14004i,0.061283+0.058657i,0.027052+0.016015i,0.011684+0.0030432i,0.007251+0.0032313i,0.0053459+0.00060414i,0.0064892+0.0018435i,0.010106+0.0058272i,0.0071032+0.0062338i,-0.0002761+0.006056i,-0.0028552+0.0081927i,0.000337+0.0096708i,0.0044628+0.0083442i,0.0054775+0.0052204i,0.0026334+0.0038694i,-5.9267e-05+0.0037197i,0.00099343+0.00071994i,0.0023537-0.0058608i,0.0019594-0.0096553i
-0.29017-0.041275i,-0.46386-0.13435i,-0.45624-0.17688i,-0.30719-0.11116i,-0.17436-0.04167i,-0.09512-0.016066i,-0.046722-0.00041456i,-0.018834+0.0087639i,-0.0040063+0.011357i,0.0034149+0.013235i,0.0016123+0.015831i,-0.0027148+0.015768i,-0.00096663+0.010672i,0.0031796+0.0027415i,0.0020232-0.0046709i,-0.0042198-0.0071671i,-0.0073487-0.0047469i,-0.0053699-0.003913i,-0.0035327-0.0073705i,-0.0040956-0.0079701i,-0.0040958-0.0021398i,-0.00067961+0.0045124i,0.0022079+0.0077264i
0.22405-0.14713i,0.40077-0.18958i,0.41944-0.15902i,0.27176-0.11744i,0.13779-0.083864i,0.068416-0.052951i,0.022244-0.035274i,-0.0036451-0.01942i,-0.010021-0.0029548i,-0.0075226+0.0052343i,-0.00011962+0.00049618i,0.0064535-0.0087917i,0.0080602-0.011106i,0.0071167-0.0060963i,0.0070879-0.0011623i,0.006956-0.00091783i,0.0055929-0.002676i,0.0038072-0.0022092i,0.0042432+6.4386e-05i,0.0072758+0.00043253i,0.0062064-0.0036914i,-0.00078773-0.0088402i,-0.0054429-0.0095688i
-0.068693+0.23449i,-0.17034+0.36147i,-0.21224+0.34678i,-0.13859+0.23451i,-0.056877+0.13704i,-0.015815+0.070425i,0.0059295+0.024731i,0.0080318+0.00065724i,0.0010706-0.0057464i,-0.0012065-0.0042485i,0.0012441+0.00032848i,0.0044481+0.0052678i,0.0062365+0.0033037i,0.002608-0.003514i,-0.0042187-0.004118i,-0.0066795+0.0010221i,-0.0055068+0.0056505i,-0.0049448+0.007688i,-0.006449+0.0074067i,-0.0074636+0.0075645i,-0.003176+0.0081377i,0.0060015+0.0066908i,0.0097122+0.0046334i
-0.096441-0.19572i,-0.10823-0.34087i,-0.074076-0.35336i,-0.055507-0.23233i,-0.046025-0.1222i,-0.026092-0.057951i,-0.011378-0.017191i,-0.0036944-0.0019662i,-0.0022313-0.0024796i,-0.0060319-0.0046807i,-0.013613-0.0067099i,-0.020163-0.0071264i,-0.018481-0.0032844i,-0.010604+0.0009621i,-0.0037805+0.0019602i,-0.0010504+0.00075227i,-0.0017599-0.00024666i,-0.0017479-0.00043928i,0.00010193-0.0022185i,-0.00038023-0.0058767i,-0.003708-0.0072049i,-0.0082231-0.0033069i,-0.0094856+0.00085505i
0.18315+0.076629i,0.27448+0.17838i,0.25547+0.21507i,0.17196+0.14222i,0.10133+0.065195i,0.051747+0.030002i,0.023094+0.010048i,0.010649-0.0013643i,0.0052255-0.0074403i,0.0018117-0.0096806i,0.0031461-0.0085043i,0.0069606-0.0076077i,0.0044764-0.0063775i,-0.0013749-0.0019846i,-0.0029782+0.0021991i,-0.00046728+0.0037802i,0.0025609+0.0032712i,0.004596+0.0026942i,0.0059786+0.0047205i,0.00642+0.0078502i,0.0074795+0.0072504i,0.0079111+0.0012989i,0.0067606-0.0025096i
-0.16634+0.060562i,-0.28158+0.04484i,-0.28596+0.0048556i,-0.19035-0.00014012i,-0.10951+0.0092787i,-0.062762+0.0094491i,-0.028395+0.012441i,-0.0043147+0.013401i,0.0097207+0.0091766i,0.013754+0.006238i,0.0095564+0.0087749i,0.0034367+0.012692i,0.0010932+0.011815i,0.0035548+0.0072546i,0.0041778+0.0015392i,1.5643e-05-0.001405i,-0.0031353-0.00012501i,-0.0032886-1.2028e-05i,-0.0055301-0.0020778i,-0.011047-0.003611i,-0.014145-0.00093198i,-0.011554+0.0055777i,-0.0064075+0.0077743i
0.076267-0.14032i,0.17113-0.20119i,0.20139-0.18087i,0.13359-0.12409i,0.060298-0.079311i,0.020527-0.044055i,-0.0031114-0.019141i,-0.010577-0.00081343i,-0.0058689+0.011332i,0.00013126+0.012684i,0.0034549+0.0026334i,0.0042159-0.0094232i,0.0020393-0.012367i,0.00023393-0.0083327i,-0.00039219-0.0047467i,-0.0010575-0.0042864i,-0.00079228-0.0056092i,0.00081108-0.0065682i,0.0052578-0.0072787i,0.010018-0.008283i,0.0097348-0.0099531i,0.004809-0.011184i,0.0015922-0.0088803i
0.033167+0.13211i,0.0046917+0.22225i,-0.034235+0.21907i,-0.02925+0.14286i,-0.0079109+0.07663i,0.00033582+0.034097i,0.0024185+0.0054545i,-0.0015693-0.0068469i,-0.0064291-0.0058372i,-0.0047177-0.00053062i,0.0030801+0.0048583i,0.011698+0.0072417i,0.015369+0.0041136i,0.011595-0.0012837i,0.0048223-0.0028147i,0.00073904-0.00056979i,-0.0010559+0.0022551i,-0.0033626+0.0045649i,-0.0055376+0.0086095i,-0.0045058+0.013083i,-0.00053824+0.01426i,0.004833+0.01183i,0.0059444+0.0077381i
-0.10459-0.06791i,-0.14394-0.14867i,-0.12257-0.16986i,-0.079723-0.11411i,-0.045065-0.060651i,-0.017809-0.034367i,-0.0047903-0.017651i,-0.0022339-0.0074558i,-0.0035093-0.0012317i,-0.0068482+0.0026751i,-0.013403+0.0040026i,-0.017754+0.0051341i,-0.016363+0.0053266i,-0.012242+0.0046412i,-0.0077497+0.0050783i,-0.0043576+0.0049911i,-0.0033176+0.0031342i,-0.003058-0.00055396i,-0.0032128-0.007185i,-0.0053678-0.013151i,-0.0082474-0.013615i,-0.0097635-0.0098802i,-0.0081824-0.0060306i
0.10013-0.0091168i,0.16585+0.02584i,0.16138+0.059934i,0.10745+0.046262i,0.063983+0.019204i,0.036853+0.0060823i,0.018548-0.0032049i,0.0050538-0.0078505i,-0.0047692-0.0076597i,-0.0081128-0.0066716i,-0.0060902-0.0077942i,-0.0025125-0.0097537i,-0.00021307-0.010065i,0.00089158-0.0082929i,0.0010198-0.004865i,0.0020376-0.00088487i,0.0049365+0.0026139i,0.0078463+0.0054481i,0.011305+0.0071646i,0.012143+0.007553i,0.010493+0.0052273i,0.0099768+0.00093006i,0.0069363-0.00073589i
-0.062343+0.068919i,-0.12063+0.089301i,-0.13392+0.06813i,-0.091385+0.041881i,-0.050601+0.027083i,-0.024878+0.016216i,-0.0033615+0.0098578i,0.0090765+0.0021894i,0.012385-0.0055016i,0.011338-0.0073837i,0.0085785-0.0015395i,0.0044927+0.0054742i,0.0012705+0.0091948i,0.0018375+0.0094446i,0.0028068+0.0063263i,0.00070607+0.0031237i,-0.0019221+0.0027331i,-0.0047155+0.001651i,-0.0092221-0.00055672i,-0.013755-8.9572e-05i,-0.014514+0.0038259i,-0.012153+0.0076753i,-0.0078394+0.0056369i
0.0040716-0.075367i,0.040154-0.12166i,0.067779-0.11854i,0.050444-0.082802i,0.02024-0.049832i,0.0018866-0.020862i,-0.0046262+0.0022228i,-0.00054755+0.014358i,0.0063077+0.015602i,0.0090063+0.0095412i,0.0053775-0.00043817i,-0.00066183-0.0092613i,-0.0048363-0.010848i,-0.0067096-0.0075418i,-0.0064829-0.0040039i,-0.004904-0.0024824i,-0.0014201-0.0030293i,0.0039199-0.0045336i,0.0079978-0.0075143i,0.0085655-0.010042i,0.0065447-0.0099953i,0.00381-0.0084734i,0.0029567-0.0057314i
0.045877+0.052434i,0.050113+0.097158i,0.028338+0.10139i,0.012837+0.065881i,0.0065225+0.03485i,-0.0020592+0.017696i,-0.0092368+0.0088666i,-0.010733+0.0054103i,-0.008037+0.0038523i,-0.0025324+0.0014712i,0.0063655-0.0010759i,0.013903-0.0012923i,0.015015-0.00017983i,0.011299-0.00059924i,0.0052222-0.0015689i,-0.00025326-8.4405e-05i,-0.0031413+0.0028822i,-0.0046197+0.0063505i,-0.0054377+0.010382i,-0.0043945+0.012803i,-0.00033198+0.011913i,0.0036656+0.0093187i,0.002666+0.0069318i
-0.06115-0.0092997i,-0.092816-0.045416i,-0.087944-0.068076i,-0.06028-0.050845i,-0.035415-0.028003i,-0.018124-0.018521i,-0.011276-0.012945i,-0.0078961-0.0074641i,-0.0029767-0.0015019i,-0.00017498+0.0051946i,-0.0023614+0.01056i,-0.0050667+0.011396i,-0.0051739+0.0081984i,-0.0048932+0.0051554i,-0.0038049+0.0039247i,-0.0022829+0.0013928i,-0.002027-0.0023522i,-0.0023102-0.0058363i,-0.0035689-0.010108i,-0.0051043-0.011641i,-0.00689-0.0093945i,-0.0077648-0.0070729i,-0.0051333-0.0046288i
0.037577-0.028386i,0.072374-0.02278i,0.07555-0.002971i,0.049825+0.0027769i,0.02973-0.0033954i,0.018535-0.010443i,0.0069818-0.015653i,-0.0046011-0.011892i,-0.011155-0.0016876i,-0.01283+0.0034415i,-0.010531+0.0014839i,-0.0043056-0.0018507i,0.0015261-0.0057702i,0.003559-0.0071274i,0.0025614-0.0040942i,0.0017075-9.8574e-05i,0.0032867+0.0029617i,0.0058938+0.005593i,0.0079521+0.0070278i,0.0084964+0.0059071i,0.0081622+0.0025593i,0.0074656-0.0004984i,0.004553-0.00063068i
-0.01083+0.044731i,-0.039549+0.069632i,-0.054975+0.06391i,-0.03964+0.03987i,-0.019345+0.017661i,-0.0045511+0.002744i,0.0063769-0.0071757i,0.0066237-0.013987i,0.0017598-0.015677i,0.0010323-0.01213i,0.0024101-0.0048669i,0.0018075+0.0018971i,-0.00067604+0.0048372i,-0.00058876+0.0056668i,0.001212+0.0037782i,0.00060881+0.00046979i,-0.002686-0.00038012i,-0.0055231-0.00033578i,-0.0075508-0.00054174i,-0.0087178+0.00024801i,-0.0077502+0.0025888i,-0.0056797+0.0047827i,-0.0035169+0.0028984i
-0.015983-0.028526i,-0.004994-0.055709i,0.013883-0.05679i,0.017588-0.037779i,0.0098379-0.022579i,0.0053909-0.0091831i,0.0077938+0.0017257i,0.014082+0.005383i,0.016042+0.0039678i,0.010516+0.0014663i,0.0020024-0.0015712i,-0.0035728-0.0046046i,-0.0057861-0.0054151i,-0.0060356-0.0040597i,-0.0036362-0.001914i,-0.00061411+0.00046454i,0.0015059+0.0010279i,0.0050652-0.00068203i,0.0087514-0.002952i,0.0088339-0.0039856i,0.0052653-0.0030265i,0.0024979-0.0015925i,0.0018498+3.0671e-05i
0.028185+0.010321i,0.043351+0.028842i,0.036038+0.035111i,0.019423+0.02341i,0.0076163+0.014322i,-0.00011551+0.013936i,-0.0019625+0.016441i,-0.00036902+0.017298i,0.00031635+0.012324i,0.0005754+0.0029624i,0.0022608-0.0056401i,0.003292-0.0077772i,0.0036292-0.0033129i,0.0037985-0.00038927i,0.00065589-0.00084134i,-0.0038901-1.3844e-05i,-0.0057204+0.0027192i,-0.006308+0.0052109i,-0.0067391+0.0059849i,-0.0062578+0.0051119i,-0.0032011+0.0034432i,-0.00041111+0.0021425i,-0.0010359+0.0015889i
-0.022686+0.0063391i,-0.040325-0.003854i,-0.04206-0.020445i,-0.030357-0.020918i,-0.02012-0.010154i,-0.014982-0.0014208i,-0.013161+0.0047054i,-0.010162+0.0063234i,-0.0045782+0.0042566i,0.0014388+0.0034877i,0.0040303+0.0043152i,0.0027297+0.0039163i,0.00076167+0.0017651i,-0.00020573+0.00057761i,0.00018862+0.00018983i,0.00068231-0.0011832i,0.00026914-0.0032152i,0.00046145-0.0054585i,0.0010032-0.0078805i,0.0011294-0.0088061i,0.00075189-0.0065806i,-0.00041522-0.003842i,-0.00050652-0.0018317i
0.0063554-0.014361i,0.016634-0.022161i,0.022682-0.017363i,0.017612-0.011328i,0.0098245-0.0097632i,0.00234-0.010323i,-0.0065336-0.0088022i,-0.012031-0.0028478i,-0.01101+0.003925i,-0.0069267+0.0074062i,-0.002811+0.0085477i,0.0012384+0.0071597i,0.0035809+0.0034946i,0.0031327+0.00051284i,0.0010827-0.00027549i,-0.001166+0.0010677i,-0.001311+0.0031586i,0.00038558+0.0053168i,0.0013471+0.0067733i,0.0010309+0.0071377i,0.00019821+0.0048057i,0.00017416+0.0013575i,-0.00095618+0.00068224i
-0.00080734+0.020718i,-0.013484+0.032864i,-0.024926+0.035415i,-0.020378+0.024612i,-0.010681+0.0074919i,-0.0052081-0.0073557i,-0.0042474-0.015284i,-0.0077748-0.015405i,-0.0099656-0.010017i,-0.0067031-0.0056447i,-0.0012016-0.0029791i,0.0010031+0.00049526i,-0.00088535+0.0023554i,-0.0022607+0.0023222i,-0.00094385+0.001419i,0.00069795-0.0010624i,-0.0011289-0.0021092i,-0.0034297-0.0026508i,-0.0039006-0.0048254i,-0.0033699-0.0067746i,-0.0023452-0.0056111i,-0.0014813-0.0031921i,-0.0014078-0.002506i
-0.011015-0.0040561i,-0.0088164-0.01541i,-0.0015015-0.018747i,0.0018854-0.013948i,0.0029776-0.012814i,0.0048787-0.014743i,0.0078773-0.015017i,0.009779-0.012964i,0.0098135-0.009112i,0.0076972-0.0049542i,0.0047776-0.0020367i,0.0030532-0.0021775i,0.0015341-0.0035134i,-0.00014273-0.0031358i,-0.00082276-0.0010092i,-0.00043633+0.0022215i,0.0013927+0.0034923i,0.0039484+0.0034982i,0.0068626+0.0041981i,0.007491+0.0058724i,0.0059748+0.0073255i,0.0035077+0.00626i,0.0024945+0.0044021i
0.013965-0.0013993i,0.026362+0.01011i,0.027281+0.015986i,0.017105+0.010258i,0.0066308+0.0055417i,0.0037295+0.0050668i,0.0075303+0.0061201i,0.010362+0.0073648i,0.0083341+0.0069813i,0.0025276+0.0042382i,-0.0038539-0.0002107i,-0.0060954-0.0026016i,-0.0044739-0.00061503i,-0.0022949+0.00025392i,-0.0010017-0.00049831i,-0.0021211-9.8108e-05i,-0.0037029+0.00017335i,-0.0046912+0.0006626i,-0.007447+0.00042238i,-0.01071-0.0010359i,-0.010427-0.0011578i,-0.0065881-0.00051273i,-0.0035288-0.00015876i
-0.0044442+0.0057509i,-0.016226+0.002081i,-0.016641-0.0073151i,-0.0098511-0.011013i,-0.0068411-0.004834i,-0.0047501+0.005605i,-0.0013578+0.013392i,0.00041123+0.012951i,-0.0011641+0.00744i,-0.0013736+0.0018776i,-0.00093058-0.0024877i,-0.0025391-0.0042788i,-0.0026669-0.0033658i,-0.00075168-0.0013921i,-0.0012141+0.00018635i,-0.0010002+0.0014128i,0.0016375+0.00047144i,0.0033917-0.0030839i,0.0056405-0.0063365i,0.0080491-0.0070806i,0.0075031-0.0050472i,0.0058573-0.0029031i,0.0048827-0.002265i
0.00063979-0.0091899i,0.0057424-0.016986i,0.0061149-0.017662i,0.0021-0.011004i,-0.00056827-0.0035591i,-0.0019047+0.0034993i,-0.0034789+0.0080716i,-0.0039924+0.0081442i,-0.0028688+0.0052044i,-0.00080259+0.0050807i,0.0019402+0.008393i,0.0042795+0.0088213i,0.0046272+0.0065244i,0.0024428+0.003621i,-0.0003037-0.0001884i,-0.0020438-0.0018663i,-0.0019206+0.00015621i,-0.0014017+0.0038148i,-0.0015889+0.0069404i,-0.0023791+0.0086462i,-0.0034047+0.0076089i,-0.0032928+0.0049288i,-0.0022013+0.0033375i
0.00033804+0.0065485i,-0.0038026+0.012489i,-0.011924+0.012799i,-0.012837+0.0071846i,-0.0074896+0.00065441i,-0.0069539-0.0036785i,-0.0097642-0.0044214i,-0.010969-0.0020694i,-0.0093029+0.0004403i,-0.0072489+0.00022638i,-0.0037371-0.00099672i,0.00037866-0.0012042i,0.00013091-0.0018539i,-0.0013101-0.0011839i,-0.0002372+7.8807e-05i,0.0013187-0.00018313i,0.00041446-0.0019557i,-0.0016939-0.0031913i,-0.0019637-0.0055962i,-0.0012711-0.010139i,-0.0014305-0.011939i,-0.0016009-0.0090852i,-0.0014031-0.0052316i
-0.0044545-4.2015e-05i,-0.0092689+0.00028422i,-0.0084053-0.00083304i,-0.005704-0.0038972i,-0.004306-0.0079569i,-0.0045915-0.013329i,-0.0057355-0.01564i,-0.0063598-0.012091i,-0.0025267-0.0073855i,0.0041402-0.0063782i,0.0085916-0.0068182i,0.0087504-0.006172i,0.0062421-0.0048975i,0.0020051-0.0019115i,-0.00092515+0.00015044i,-0.0019498+0.00084725i,-0.0012491+0.0026225i,0.0022374+0.0039179i,0.0065977+0.0057856i,0.0075976+0.0085789i,0.0058262+0.0093508i,0.004252+0.0078936i,0.0031941+0.0045478i
0.0027299+0.0010818i,0.010188+0.0048881i,0.014144+0.011126i,0.011484+0.008739i,0.0057124+0.00012914i,0.0029693-0.0076852i,0.0031093-0.011991i,0.0037786-0.0099338i,0.0036429-0.0017949i,0.0023461+0.0054751i,-0.0011391+0.0075781i,-0.004031+0.0053053i,-0.0043402+0.0022876i,-0.0029631+0.00012709i,-0.00017757-0.0016285i,0.00087711-0.0021369i,-0.000971-0.0012536i,-0.003819+1.9375e-05i,-0.0077868-0.00026171i,-0.011696-0.0013189i,-0.012481-0.00096289i,-0.0095296+0.0012142i,-0.005844+0.002276i
-0.0010888+0.0024709i,-0.0010168-0.00045327i,-0.0015596-0.004372i,-0.0010526-0.0049284i,-0.0013819-0.0044772i,0.00026192-0.0018396i,0.0050988+0.00013711i,0.0067031+0.00036936i,0.0021081+0.0005337i,-0.0035537+0.0005915i,-0.0074884-0.00078286i,-0.0091967-0.0012492i,-0.0068026-0.00048892i,-0.0026359-0.00079522i,-0.00096666+0.00067682i,-0.00070739+0.003256i,-0.00016122+0.0021524i,0.0013871-0.0020869i,0.0045875-0.0058887i,0.0069211-0.006726i,0.0079253-0.0053399i,0.0070102-0.0029579i,0.0044222-0.0013684i
-0.00033984-0.003811i,0.0036292-0.0093118i,0.0063525-0.014433i,0.0036723-0.011586i,0.0015844-0.003387i,0.0026857+0.0058465i,0.0056921+0.012079i,0.0060028+0.0094641i,0.0033461+0.0029136i,0.0013613+0.00094617i,0.0021261+0.0034225i,0.0031523+0.0051154i,0.0028603+0.0041363i,0.0011606+0.0015472i,-0.0018124-0.0013182i,-0.003083-0.0020975i,-0.0020004-0.00077242i,-9.9213e-05+0.0022316i,0.00067335+0.0061903i,-0.00099835+0.0083843i,-0.0022159+0.0075616i,-0.0009338+0.0046281i,0.00020356+0.0026981i
0.00038621+0.0027135i,-0.0027898+0.0058393i,-0.0067287+0.0031014i,-0.0076532-0.0016822i,-0.0058867-0.0015238i,-0.0035567+0.0020999i,-0.0016426+0.0065154i,-0.0011162+0.0078547i,-0.0015032+0.0041613i,-0.0027541-6.933e-05i,-0.0035158-0.0014141i,-0.0018681-0.0012483i,0.00046039-0.00056823i,0.001713+0.00038772i,0.0022495+0.0011363i,0.0017353+0.00098824i,0.00073066+0.0010188i,-0.0011485+7.698e-05i,-0.0031416-0.0034087i,-0.0028752-0.0083808i,-0.0017266-0.010298i,-0.0015192-0.0085199i,-0.0018574-0.0059346i
-0.0051995+0.001514i,-0.011951-0.00027275i,-0.011944-0.0011634i,-0.0068995-0.0019301i,-0.004448-0.0048718i,-0.00565-0.0069323i,-0.0080517-0.0049984i,-0.0074183-0.00060199i,-0.0017291+0.0015326i,0.0049211-0.0025893i,0.0087441-0.0085041i,0.0085839-0.010061i,0.0051638-0.0062895i,0.00038284-0.00071134i,-0.0035564+0.0013361i,-0.004636+0.00062127i,-0.0024462+0.0007097i,0.0015666+0.00050398i,0.0044949+0.00099818i,0.0054596+0.0034143i,0.0051265+0.0053014i,0.0039162+0.0039692i,0.0019558+0.0019796i
0.0042098+0.0007423i,0.0067826+0.0033577i,0.0051574+0.0074962i,0.0010476+0.0073588i,-0.0028395-0.00078485i,-0.00666-0.0080287i,-0.010004-0.0098288i,-0.009402-0.0055226i,-0.0040347+0.0020137i,0.0017186+0.0072779i,0.0044047+0.0081331i,0.0038494+0.0042834i,0.0016232-0.00048904i,0.00051485-0.0030087i,0.0021802-0.0035561i,0.0030251-0.0028213i,0.00086528-0.00059341i,-0.0016138+0.0027138i,-0.0047825+0.003895i,-0.0082915+0.0028968i,-0.0082845+0.0020762i,-0.0052186+0.0025298i,-0.0025534+0.0024402i
0.0022807+0.0033608i,0.0048928+0.0054356i,0.0045477+0.0031685i,0.0013182+0.00022388i,-0.0016671-0.0023949i,-0.0030031-0.0052216i,-0.0021491-0.0085249i,-0.0013941-0.0081926i,-0.0017416-0.0035704i,-0.0037002+0.00076421i,-0.0065445+0.003305i,-0.0060425+0.0045713i,-0.0024863+0.0031596i,0.00069359+0.0020729i,0.0015441+0.0035411i,0.00029332+0.0037125i,-0.0012264+0.0010668i,-0.001516-0.0021364i,-0.00022725-0.0041068i,0.0024267-0.0039749i,0.0044885-0.0031112i,0.0039734-0.001514i,0.0011473-0.00010168i
0.00060067-0.0018954i,0.0022593-0.0045825i,0.0056309-0.006866i,0.0052253-0.0076426i,0.0026359-0.004625i,0.0027839-0.00096126i,0.0051887-0.00021808i,0.0049637-0.0010477i,0.0017248-0.00025984i,0.00039342+0.00047017i,0.00083951+0.00087253i,0.00078183+0.002128i,-0.00027611+0.0036203i,-0.0020327+0.002398i,-0.0039946-0.00077652i,-0.0034456-0.0021999i,-0.00033283-0.00090511i,0.0031729+0.00078027i,0.0037987+0.0014291i,0.0014613+0.0025568i,-0.00052708+0.0034536i,-0.00079274+0.0022153i,0.00013864-0.00027912i
1.9165e-05-0.0023463i,-0.0025378-0.0032827i,-0.0049061-0.0042537i,-0.0033704-0.0034381i,-0.00029337-8.9347e-05i,0.0037485+0.0053839i,0.0069651+0.0079246i,0.0057349+0.0036206i,-0.00091086-0.0022671i,-0.0064926-0.0029271i,-0.0055626-0.00010175i,-0.0010865+0.00092269i,0.0023267+0.0002933i,0.0034935-0.0001283i,0.0031576-6.8322e-05i,0.0016571+0.00095561i,-0.0011141+0.0030221i,-0.0031948+0.0035977i,-0.0030448+0.0012669i,-0.0017121-0.0020027i,-0.0012144-0.0042432i,-0.0018529-0.0039978i,-0.0021455-0.0017691i
-0.00062453+3.626e-05i,-0.0030281-0.0024502i,-0.0049889-0.0044188i,-0.0055811-0.0036603i,-0.0044151-0.002285i,-0.001813+0.0007992i,0.00058633+0.0041325i,0.003467+0.0042803i,0.0064626-0.00017182i,0.0057535-0.0062462i,0.0028502-0.010515i,0.0014396-0.010599i,0.00018021-0.0057379i,-0.0017512-0.00048048i,-0.0034+0.0016594i,-0.0039396+0.00047403i,-0.0030478-0.00085503i,-0.00037542-0.0021667i,0.0015304-0.0024929i,0.0015953-0.00089705i,0.0015982+0.00051494i,0.0015724+0.00024898i,0.00050435-0.00080143i
-0.00022789+0.0020985i,-0.0012765+0.003687i,-0.0031227+0.0055738i,-0.0043622+0.0039753i,-0.0041777+4.2776e-05i,-0.0056137-0.0021044i,-0.0076307-0.00066306i,-0.0059959+0.0042481i,0.00035908+0.0089401i,0.0068653+0.0087183i,0.0087385+0.0042892i,0.0064204-0.0010054i,0.0021945-0.005303i,-0.00081011-0.0060987i,-0.00068563-0.0047596i,0.00012972-0.0027668i,0.00093983+0.00022521i,0.0014808+0.003053i,0.00081099+0.0042672i,-0.0012539+0.0030812i,-0.0027272+0.0015112i,-0.00093465+0.001456i,0.00097143+0.0016357i
