-0.0022398+0.0009067i,-0.00059554-0.0001339i,-0.00015009+0.00012646i,-0.0002766+0.00054464i,-0.0015159+0.0016674i,-0.0020379+0.0018943i,-0.00058526+0.0015129i,0.00090469+0.0016428i,0.0017535+0.00090607i,0.0024093-0.00036931i,0.0028352-0.0003958i,0.0021062-0.00036153i,0.00072646-0.00035104i,-0.00019166-0.00029784i,-0.00055955-8.1287e-05i,-0.00028095+0.00014271i,1.468e-05-2.6422e-05i,0.00066435+7.8324e-06i,0.001243+0.00052287i,0.00060132+0.00039062i,-6.0304e-05-0.00043481i,0.0002357-0.00087121i,-0.00036787-0.00083132i
-0.0006295-0.00050412i,-0.00065956-0.00055424i,-0.001353-0.00014302i,-0.00050638+0.00092108i,-4.7613e-05+0.00094905i,-0.00091056+1.926e-05i,-0.00092077-0.00030969i,8.8388e-05-6.4455e-05i,0.00087096-0.00020945i,0.002026-0.0007537i,0.002663-0.00093537i,0.0019058-0.00039104i,0.00098201-0.00011399i,0.00034587+8.2248e-05i,-0.00024874-4.6008e-05i,-0.00030777-4.8841e-05i,-0.00037777-0.00083724i,1.6327e-05-0.0017285i,0.00043289-0.0010922i,5.2256e-05-0.00058679i,0.0004712-0.00047585i,0.0005561-0.0004903i,-0.00015797-6.2339e-05i
0.0012834+0.00035165i,0.00045075+0.00060412i,0.00024198+0.00084429i,0.00069953+0.00065726i,0.0011393-0.00080738i,0.00064704-0.0015546i,0.00044871-0.00064063i,0.00063199+0.00048266i,0.00086965+0.00089824i,0.0011991+0.00024434i,0.001042+0.00053045i,0.00039589+0.0015042i,0.00035745+0.0014255i,0.00082157+0.0010707i,0.00063536+0.00019963i,0.0010608-0.0005095i,0.00068765-0.00096927i,0.00012941-0.00088109i,-0.0002168-0.00051908i,-4.5216e-05-0.00065622i,0.00093764-0.00096444i,0.0012806-0.0010868i,0.0005421-0.00022556i
-0.00051855-0.00079836i,0.00056875-0.00064128i,-0.00025681+0.000338i,-0.0015704+0.0014471i,-0.0010949+0.00099617i,-0.00019877-0.00027646i,-0.0005027+0.00016121i,-0.00028568+0.0017466i,0.00042293+0.002825i,0.00072758+0.003357i,0.00027451+0.0034368i,5.0355e-05+0.0024199i,0.00047772+0.0015216i,0.00086469+0.00076681i,0.0015208+0.00063574i,0.0013723+0.00014363i,0.00051977-6.8744e-05i,0.00017339-2.406e-06i,0.00034461-0.00012116i,0.00027691+0.00032267i,-7.3726e-05+0.00049826i,-9.4616e-05+0.00061784i,2.3849e-05+0.00030468i
-0.0014941+0.00035817i,-0.001457-0.0003538i,-0.0019573+0.0012521i,-0.0016035+0.0020604i,-0.00070648+0.00058855i,0.00023122+0.00051832i,0.00014024+0.0018563i,-0.00099794+0.0028879i,-0.0006034+0.0031949i,-0.00012273+0.0027974i,-0.00081764+0.0012512i,-0.00080151-4.7523e-05i,-0.00025341-0.0003346i,-0.0001271-0.00033129i,-0.00043641-0.00031094i,6.431e-05+0.00017937i,0.0011566+0.00048785i,0.0011106+0.00067485i,0.00060562+0.00036501i,5.9754e-05-0.00063719i,-0.00047907-0.00040153i,-0.00021139+0.00043144i,0.0007939-1.1218e-05i
-0.00076995-6.3881e-05i,-0.0010812-0.0010815i,-0.00057169-0.00012583i,0.00088507+0.00059253i,0.0012507+0.00059564i,0.0006825+3.9956e-05i,-0.0002507+0.00030747i,-0.00078499+0.0013215i,0.00034872+0.0014904i,0.0012074+0.00027183i,0.00088369-0.0010293i,6.7341e-05-0.0015826i,-0.00087542-0.0010742i,-0.0011882-0.00076752i,-0.00057081-0.00062982i,0.00070735+0.00046516i,0.0015937+0.0013572i,0.0010927+0.0008484i,0.00020259+0.000404i,-0.00045697+0.0004564i,-0.00050422-0.00032278i,-0.0005799-0.00095111i,-0.00039458-0.0003959i
-0.00069636-0.0022735i,-0.00071759-0.0018101i,-0.0019322+4.309e-05i,-0.002811+0.0023379i,-0.0024519+0.0024923i,-0.0013819+0.001255i,-3.8085e-05-0.00097154i,0.0011627-0.0017503i,0.001879-0.0010599i,0.0023585-0.00098141i,0.0023882-0.0014243i,0.0014825-0.0015157i,0.00056192-0.00064135i,-0.00045928+0.00024752i,-0.00045846-0.00012024i,0.00041664-0.00044267i,-0.00011701-9.3906e-05i,-0.0015696+3.8772e-05i,-0.0011784+0.00029166i,0.00020222+0.00053104i,0.00074107+0.00028553i,0.0010703+0.00026872i,0.00066232-0.00011112i
0.00052517-0.0036695i,0.00027302-0.0023372i,-0.001358-0.00041746i,-0.0020051+0.00046852i,-0.0008942+0.0007099i,-0.00039104+0.00068802i,-0.00018391+0.00038262i,0.00072869+0.00016151i,0.0017101+0.00039388i,0.0022384+0.00070668i,0.0018996+0.0014132i,0.0015998+0.0021708i,0.0016926+0.0020529i,0.0018035+0.00087369i,0.0013051-0.00054222i,0.00018734-0.00067524i,-0.0006161-0.00048435i,-0.0006255-0.00047289i,-0.00041228-1.7384e-05i,0.00011558-0.00037338i,0.0003763-0.00086339i,-0.0001767-0.00071273i,-0.0010123-0.00033806i
-0.00067731+0.0013811i,-0.0019753+0.00098556i,-0.0022479+0.0015054i,-0.00051062+0.0021003i,0.00095167+0.0018924i,-0.00023669+0.0013561i,-0.0015957+0.0022465i,-0.0019142+0.0031962i,-0.00045741+0.0029493i,0.0012574+0.0028813i,0.00093912+0.0025338i,0.00079618+0.0019618i,0.0013616+0.0016752i,0.0011819+0.00064367i,0.0012737-0.00082064i,0.00074782-0.0017381i,0.00093758-0.00087205i,0.0014601+0.00064569i,0.00084661+0.001113i,0.00046647+0.0012932i,0.00025206+0.0012668i,1.0287e-05+0.0004184i,-0.00013236-0.00055505i
0.00010136-0.0025617i,-0.0014145-0.0010956i,-0.0026533-0.0010704i,-0.0030099-0.00076524i,-0.0029315+0.00010925i,-0.0021428+0.0014218i,-0.0013232+0.0024253i,-0.00080686+0.0034139i,-0.00054109+0.0036984i,-0.00023342+0.0024873i,-0.0009264+0.00091642i,-0.0013119-0.00036766i,-0.0001484-0.00071328i,0.00057253-0.00048403i,0.0010698+0.00018825i,0.0017167+0.00010956i,0.0018985-0.00012676i,0.001151-0.00013583i,8.4055e-05-0.00059344i,-0.00048686-0.00054992i,-0.00033862-0.00058356i,0.00022955-0.00076778i,0.00072886-0.00089212i
-5.1605e-05-0.0029875i,-0.0013239-0.0038301i,-0.0031609-0.0033503i,-0.003316-0.0021909i,-0.0023586-0.0011621i,-0.0023311-0.0005577i,-0.0026867-0.00032556i,-0.002205-0.00010131i,-0.00078702+0.00060405i,2.0571e-05+0.00018899i,-0.00041428-0.0010638i,-0.00017409-0.0016152i,8.2197e-05-0.0014361i,0.00022647-0.00076311i,0.00098861-2.8688e-05i,0.0013513+0.0010172i,0.0016038+0.001605i,0.0013213+0.0013952i,0.00023191+0.00049239i,-0.00081242-0.00038711i,-0.001414-0.00079398i,-0.0004209-0.00096567i,0.001537-0.00068197i
0.0015571-0.00098088i,0.00030414-0.0014526i,-0.00064797-0.0020962i,-0.0004733-0.0007788i,-0.00062538+0.00016239i,-0.00073592-0.00095384i,-0.00070757-0.0009445i,2.2931e-05-0.00041938i,0.0012405-0.00061173i,0.002185-0.0010834i,0.0022501-0.0017077i,0.0016395-0.00071848i,0.00046186+0.00080367i,-9.8682e-06+0.00074658i,0.00032402+0.00024124i,0.00039079+0.00030709i,-0.00066794+0.00033946i,-0.00066714-8.8952e-06i,-0.00013084-0.00075473i,-0.0001258-0.0016007i,-0.00039231-0.0016988i,-0.00013467-0.00062033i,0.001016+0.00055112i
0.0014671-0.00062482i,0.0021253-0.00081359i,0.0014131-0.00016857i,0.00011847+0.0007403i,-0.001231-9.8549e-05i,-0.002191-0.0012462i,-0.0016378-0.001224i,0.00012713-0.00097248i,0.0019768-0.0012237i,0.0028354-0.0013656i,0.0022242-0.000782i,0.0014492+0.0002727i,0.0010455+0.00076457i,0.00045858-0.00010434i,0.00071684-0.00090205i,0.0011312-0.00061804i,0.00054373-0.00021091i,-0.00043457+0.00071553i,-0.00054918+0.00065648i,-4.9016e-05-0.00022937i,0.00012549-0.00058343i,-0.00016158+9.2876e-05i,-0.00062591+0.0014159i
0.001079-0.00021573i,-0.0015447-0.0010312i,-0.0029151-0.00097383i,-0.0024453+7.3657e-05i,-0.0017988+5.8143e-05i,-0.0010997+0.00012664i,0.00012888+0.0011224i,0.00044137+0.0025455i,0.00079774+0.0037753i,0.0013066+0.0034089i,0.00054753+0.0023424i,0.00057234+0.0019013i,0.0011921+0.001191i,0.0012429+0.00022259i,0.0011023+3.6558e-05i,0.00093655-0.00054123i,0.00059989-0.00078486i,-3.268e-05-0.00058242i,-8.0244e-05-0.00012529i,0.0011737+0.00064748i,0.0020736+0.0011918i,0.00073429+0.00059547i,-0.00095629+0.00034807i
-0.0027815-0.0018997i,-0.0030313-0.00089512i,-0.0043455+0.0010258i,-0.0032712+0.0027462i,-0.00097402+0.0034467i,-0.00034637+0.0030393i,-0.0009217+0.0028979i,-0.0011023+0.0029786i,-0.00085254+0.0043331i,-0.0007504+0.0047602i,-0.00085821+0.0030645i,-0.00084404+0.0012726i,-0.00027592-8.0649e-05i,0.00083855-0.00038533i,0.001129+7.3988e-05i,0.0014555-0.00057425i,0.0015301-0.0011881i,0.0012865-0.00049635i,0.00062239+1.4096e-05i,0.00053315+0.00068611i,0.00015376+0.00099788i,-0.00075291-0.00022759i,-0.00076036-0.0017808i
-0.00013844+0.00035495i,-0.00072487+0.00010418i,-0.0003287+0.0008908i,-0.00011563+0.00051984i,0.00065959-0.00099113i,-0.00042686-0.0015178i,-0.002015+0.00047894i,-0.0021255+0.0024055i,-0.0016714+0.0018118i,-0.0010319+0.0013026i,-0.0015434+0.00064453i,-0.0017416+0.00030565i,-0.00071975+0.00048564i,-0.00015971+0.00018893i,0.0011258+0.00037474i,0.0026215+0.00088116i,0.0026345+0.00075971i,0.0018788+0.00039569i,0.00082485+0.00056394i,7.7563e-05+0.00050139i,-0.00010154-0.00030613i,-0.00060935-0.0011364i,-0.00051633-0.0015334i
0.0022298-0.0038519i,0.0012574-0.0041555i,-0.00048892-0.0029302i,-0.0025474-0.0007439i,-0.0030176-0.0001596i,-0.0019646-0.0004814i,-0.00071682-0.00014313i,-6.3481e-05-0.00058131i,0.00034921-0.0013969i,0.00041811-0.0014347i,5.8936e-05-0.0014031i,0.00016662-0.0007028i,0.00093753-0.00043247i,0.0012227-0.00056906i,0.00091216-0.00035791i,0.00082592-0.00053375i,0.00038596-0.0011984i,-0.00047306-0.0010261i,-0.0006441-0.00097557i,-0.00051152-0.0014826i,-0.0011662-0.0014646i,-0.00015577-0.0009709i,0.001304-0.00016396i
0.00097369-0.00015333i,0.00052021+0.00034192i,0.00071093+0.00020755i,4.6657e-05-0.00044735i,-0.00086805-0.00033473i,-0.0017544-0.00032993i,-0.0014234-0.00055098i,0.0004818-0.00092715i,0.0023514-0.0011107i,0.0029195-0.00094844i,0.0021903-0.0020317i,0.0015649-0.0023367i,0.0018787-0.0011876i,0.0023885-0.00061949i,0.0020234-6.6364e-05i,0.00043728+0.00082111i,-0.0012066+0.001097i,-0.0010346+0.00064562i,0.00028356-0.0003382i,0.00073376-0.0010395i,0.00098022-0.00057495i,0.0012504+0.00048527i,0.00098733+0.0013632i
-2.0809e-05-0.00044306i,-0.0016962-0.00075732i,-0.0024628-0.0019748i,-0.0028972-0.0021609i,-0.0029203-0.0020682i,-0.0014184-0.0011425i,-0.00010628+0.00027417i,0.00064069+0.0019451i,0.0010662+0.0019562i,0.0012177+0.00055495i,0.00070405+0.00066076i,0.00040491+0.0016239i,0.0013571+0.00081153i,0.0014089-0.00046816i,0.00077723-0.00071971i,0.00074977-0.00064247i,0.00048539-0.00053666i,-0.00021617-0.00072208i,-0.00029099-0.0008844i,-0.00016291-2.3223e-05i,0.00063983+0.00063168i,0.00087514+0.0010849i,-0.00028589+0.0013919i
-0.00088468-0.0032484i,-0.0016286-0.002923i,-0.0027013-0.0016717i,-0.0031673-0.00075319i,-0.0027398-0.00027454i,-0.0013395+0.00060224i,-0.00059685+0.0016789i,-0.00029546+0.0025772i,0.00033813+0.0021135i,0.0010851+0.0020312i,0.0012449+0.0026941i,0.0013518+0.0028285i,0.00055493+0.0017674i,-0.00028722+0.00030674i,0.00032266-0.00061161i,0.0015281-0.00088381i,0.0018835-0.00053714i,0.00058554-1.0785e-05i,-0.00037185-0.00015467i,-0.00012429+0.00039373i,6.2473e-06+0.00058808i,-0.00047573+8.3443e-05i,-0.00069402-0.00070164i
-0.00038213-0.00096435i,-6.6766e-05-0.0016317i,8.4728e-05-0.00043781i,3.8917e-06+0.00028807i,-0.00088399+0.00040836i,-0.0016141+0.0005632i,-0.0012707+0.00083872i,-0.0011144+0.0012858i,-0.00061843+0.0013054i,-0.0001283+0.0015815i,-0.00083706+0.0010517i,-0.00058326+0.00023888i,0.00029419+0.00056008i,0.0005616+0.00030862i,6.7746e-05-0.00018614i,0.00050849+8.7037e-05i,0.0017322+0.00067125i,0.0016167+0.00079261i,0.00063276+0.00033101i,-0.0002317+0.0001089i,-0.00074478+0.00019913i,-0.0011219-0.00013601i,-0.0011923-0.0006698i
0.0017591-0.00072901i,0.0019738-0.00089866i,0.00090761+0.00020023i,-0.0002335+0.0014206i,-0.00057383+0.0021203i,-0.00089338+0.0018448i,-0.0018289+0.00074022i,-0.0013814+0.00036205i,-0.00081147+0.00085039i,-0.0012735+0.00078687i,-0.001004+0.0001927i,-0.00019422-0.00027795i,-0.00020005-0.00038944i,-0.00018803-0.00041893i,-0.00030576+0.00014068i,0.00074418+0.00077473i,0.0010856+0.0011579i,0.00027596+0.0014348i,0.0001088+0.0011449i,0.00024813+0.00059934i,7.7741e-05-0.00037395i,-0.00013972-0.0018776i,7.6261e-05-0.0023907i
-6.4916e-05+0.0016933i,0.00019176+0.0025051i,0.00026724+0.0035582i,0.00057006+0.0030227i,0.00070956+0.0016503i,-0.0001068-0.00028871i,-0.0014814-0.00067122i,-0.0012+0.00040801i,0.00039524+0.00046955i,0.0019005-0.00021169i,0.0020896-0.00045957i,0.0005053-0.0010201i,-0.0009161-0.0012414i,-0.0013594-0.00080662i,-0.0011484+8.4207e-05i,-0.00073912+0.00095661i,-0.00065794+0.0013809i,-0.001375+0.00069152i,-0.001312-0.0003104i,-0.0001792-0.0011198i,0.00097021-0.0017219i,0.0017293-0.0011514i,0.002064+0.00033116i
-0.00018869-0.0021295i,-0.0013836-0.0016646i,-0.001639-0.0007698i,-0.0023745+0.00029005i,-0.0030185+0.00047865i,-0.0026847-0.0002925i,-0.0015212-4.7566e-07i,0.0010003+0.0013772i,0.0031778+0.0021222i,0.0036282+0.0014535i,0.00294+0.00073523i,0.0021417-0.00020665i,0.0020295-0.0010904i,0.0022116-0.00096708i,0.0017931-0.00011923i,0.00090161+0.00070684i,0.00017491+0.00076143i,-0.00010835-0.00079821i,-0.00010536-0.0019216i,0.00020678-0.0011234i,0.00081917+0.00035764i,0.001445+0.0013525i,0.0018067+0.0017075i
-0.0013334-0.0023471i,-0.002099-0.00294i,-0.0019093-0.0017003i,-0.0019714+0.00028935i,-0.0019906+0.00016831i,-0.0014605+0.00032777i,-0.0003627+0.0013939i,0.00023436+0.0022095i,0.00077073+0.0024792i,0.0018737+0.0025209i,0.0016462+0.0018983i,0.0011288+0.00076616i,0.00076361+0.00054271i,0.0010381+0.00050932i,0.0018037-0.0003827i,0.0017742-0.0010845i,0.001406-0.0012255i,0.0010074-0.00055228i,0.00067116+0.00062185i,0.00085668+0.0011506i,0.0007223+0.0014764i,0.00038085+0.0013294i,0.00034187+0.0010361i
0.00039549-0.0013953i,0.00013967-0.0027433i,-0.00066606-0.0019784i,-0.00012486+0.00050461i,0.0007727+0.00085222i,0.00088196-0.00085791i,-8.9982e-05-0.00075921i,-0.00072006+0.0008815i,-0.0007399+0.0021312i,-0.00044968+0.0022138i,-0.00020915+0.00083826i,0.00038769+0.00027342i,0.00083757+0.0005989i,0.0013086+0.00087021i,0.0022985+0.00073106i,0.0024936+0.00095283i,0.001595+0.0014836i,0.0011744+0.00076103i,0.0011398+0.00018468i,0.00040077+0.00072606i,-0.00063842+0.0013446i,-0.0013652+0.0010284i,-0.0010724+0.00019974i
0.0021813-0.0010645i,0.0026966-0.0011319i,0.0023393-0.00071394i,0.00065827+0.00013406i,5.1276e-05+6.5631e-05i,-0.00064879-0.00018911i,-0.0015908+0.00031133i,-0.0010009+0.00036575i,-0.001175+0.00015683i,-0.0019523+0.00093449i,-0.001873+0.0010188i,-0.00037474+0.00040508i,0.00057568+0.00096839i,0.0001407+0.0011216i,-0.0002348+0.00072097i,0.00021805+0.00104i,0.00034232+0.00018874i,0.00016808-0.00050752i,0.00050823-0.00039294i,0.00043879-0.00014148i,-0.00030401-0.00015234i,-0.00098159-0.00057847i,-0.00097086-0.00052675i
0.00027425-0.0016502i,-0.00079708-0.00074317i,-0.0019829+0.00083302i,-0.0021369+0.0013197i,-0.0020108-0.00010104i,-0.0020356-0.00017827i,-0.0011346+0.0014322i,-0.00028654+0.002461i,-0.00057248+0.0016385i,-0.00057667-8.7688e-06i,-0.00052328-0.00067358i,-8.9072e-05-0.00059038i,0.00086916-0.00037906i,0.0010291+9.7766e-05i,0.00053967+0.00014089i,0.00018548+0.00011676i,-0.00017426+7.1269e-05i,-0.00029375+0.00011661i,-0.00025187+0.00062459i,0.00044047-0.00025289i,0.00078125-0.0015689i,-6.3594e-05-0.0021291i,-0.00029753-0.0019228i
-0.0011985-0.0012661i,-0.0012999-0.0010398i,-0.0012145+0.00053187i,-0.0016863+0.002156i,-0.0012758+0.002306i,-0.00046233+0.00073351i,4.4327e-05-0.00053471i,0.00042974+0.00040838i,0.0016411+0.00068647i,0.0025715+3.5106e-05i,0.0018428-0.00044196i,0.00061665-0.0001791i,0.00046154+0.00049192i,0.00054996+0.0006515i,-0.00044355-7.0811e-05i,-0.0011487-0.00044893i,-0.0010102-0.00028125i,-0.00050317-0.0004668i,-0.00033382+0.00022125i,-0.00010319+0.00048635i,0.00070325-0.00025777i,0.0011494-0.0005253i,0.0015589-0.00049126i
0.00090534-0.00096171i,2.811e-05-0.0016671i,-0.0015245-0.0010099i,-0.0017574+5.0639e-05i,-0.0010733-0.0003822i,-0.00076893-0.0012306i,-0.00031585-0.00014971i,0.00055763+0.001362i,0.0021379+0.0018673i,0.0038221+0.0012722i,0.0031385+0.00057127i,0.0015396-0.00017798i,0.0010513-0.00019414i,0.0013783-0.00048577i,0.0020294-0.0012762i,0.0017982-0.0018133i,0.0010771-0.002303i,0.00056222-0.0015204i,7.7964e-05-0.00035566i,-0.0005608-0.00035828i,-0.00035289-0.00012971i,0.00071827+0.00039001i,0.00091268+0.00063549i
0.0016413-0.0011813i,0.00097155-0.0017113i,-0.00020764-0.0016951i,-0.00070332-0.0013618i,-0.00044997-1.2644e-05i,-0.00071628+0.00098071i,-0.00073174+0.00098548i,0.00012753+0.0010173i,0.0013917+0.0010796i,0.0016579+0.00098782i,0.0010508+0.0010642i,0.0013316+0.0010412i,0.00075157+4.6791e-05i,0.00060424+5.0849e-05i,0.0013084+0.00065299i,0.00168+1.1664e-05i,0.0015115-0.00040441i,0.00044132-0.00014156i,-0.00069434-0.00013112i,-0.00069045-8.3815e-05i,-0.00039883+0.00013999i,3.1469e-05+0.00082058i,0.00060795+0.0015646i
0.0023322-0.0010911i,0.0019583-0.0017421i,-0.00038373-0.0023883i,-0.0010586-0.0017446i,-0.00080078+0.00018172i,-0.0011385+0.0014214i,-0.00068124+0.0019423i,-0.00023598+0.0026991i,-0.00045376+0.0022817i,-0.0011986+0.0013773i,-0.0013267+0.0009403i,-0.00036675+0.0014292i,0.00014908+0.0014501i,0.00068062+0.00095517i,0.0009173+0.00048732i,0.001334-4.5318e-05i,0.0016542-0.000405i,0.0016055+0.00015601i,0.0018643+0.0006108i,0.0013078+0.00019315i,7.8177e-05-0.0003274i,-0.00084957-4.7839e-05i,-0.0010791+0.00024752i
0.00052674+0.00026204i,0.00053742+1.5706e-05i,-0.00055731+0.00099257i,-0.0019604+0.0011114i,-0.0017938+0.00030311i,-0.0013165-0.00015259i,-0.0013044+0.00040963i,-0.0016777+0.0012856i,-0.0017967+0.0022611i,-0.0018385+0.0018967i,-0.0016327+0.00027226i,0.00034764-0.00025476i,0.001873+0.00067872i,0.00086791+0.00072351i,2.0301e-05+0.00043897i,9.6025e-05+0.0013352i,-0.00025831+0.0016708i,-0.0002443+0.001688i,0.00015145+0.0016324i,-0.00024483+0.00090869i,-0.000661-4.0516e-05i,-0.00061596-0.00030166i,-0.000319-0.00047262i
-0.0011274-0.0036259i,-0.0022224-0.0041292i,-0.0040507-0.0023198i,-0.0046352-0.001143i,-0.0040164-0.0010371i,-0.0036016-0.0013473i,-0.002961-0.00098148i,-0.0025892+0.0009536i,-0.0019035+0.0013407i,-0.00037982+0.00049264i,0.00056172+0.00021994i,0.00057951+0.00046175i,0.0009027+0.00087739i,0.00075923+2.5362e-05i,0.00072669-0.00093397i,0.00018128-0.00086826i,-0.00034243-0.00028497i,-0.0004013+6.9094e-05i,-0.00023012+0.0003174i,-0.00024386+9.4085e-05i,-0.00064053-0.00071347i,-0.00058-0.00075886i,-9.9193e-05-0.00045742i
-0.00028765-5.8539e-05i,-0.0011071-0.0020218i,-0.0012007-0.00059727i,-0.00044879+0.0015015i,0.00026548-0.00012815i,-3.1664e-05-0.0018208i,-0.0013149-0.0003337i,-0.0018709+0.0011489i,0.00061209+0.00153i,0.0033209+0.0015313i,0.0030522+0.00055582i,0.0015073-0.00090206i,0.00029955-0.0014831i,0.00013336-0.0014562i,0.00054763-0.00082436i,0.00019669-0.0008732i,0.00039005-0.0017742i,0.00021056-0.0017282i,-0.00045783-0.00084101i,-0.00074835+0.00057111i,-0.00027201+0.00097059i,0.0011658-0.0002529i,0.0015252-0.00079676i
0.001591-0.0014424i,0.0019728-0.0020591i,0.00074287-0.00089916i,-0.0011104+0.0006966i,-0.0017347+0.00042889i,-0.00054232+0.00017638i,0.00055658+0.00065469i,0.00081173+0.00079025i,0.00219+0.00052243i,0.0041857+0.00076118i,0.0037055+0.00073892i,0.0017756+0.00044057i,0.00040899-0.00012949i,0.00098895-0.0017159i,0.0022373-0.0011567i,0.0021783+0.00051166i,0.0016932+0.00036385i,0.00074533+0.00011739i,-0.00034861+0.00027283i,-0.00082011-5.9067e-05i,-0.00077188+0.00017395i,0.00027919+0.0010308i,0.0013498+0.00097864i
0.0023234+0.0001067i,0.0022826-0.00060846i,0.001944-0.00027443i,0.0017847-0.00025495i,0.0013476-0.00066233i,0.00043266-3.2444e-05i,0.00019608+0.000931i,0.0014594+0.0021639i,0.0020632+0.0033368i,0.0013324+0.0031609i,0.00033216+0.0018055i,-0.0003716+0.0013843i,-0.00032981+0.0014952i,-6.425e-05+0.0012864i,0.00048143+0.0018782i,0.00062914+0.0020259i,0.00063171+0.0010411i,0.0005566+0.00097373i,-0.0002944+0.0011288i,-9.6916e-05+0.00022098i,0.00047295-0.00085528i,0.00021066-0.00086004i,0.00075994-0.00058503i
-9.0088e-05+0.0010786i,0.00092848-0.00027428i,0.0012979-0.00094615i,0.00059174+3.7505e-05i,0.0006346+0.00095612i,0.00013229+0.0004377i,-0.00094034+0.00011328i,-0.0001891+0.0023586i,0.0003523+0.0040785i,-6.2831e-05+0.0029843i,-0.00079342+0.0023702i,-0.00063299+0.0022527i,0.00072489+0.0014252i,0.0016727+0.0012489i,0.0012738+0.0015382i,0.00039366+0.0014965i,0.00025372+0.0015274i,-2.2245e-05+0.0012417i,-0.00011087+0.00093673i,7.9297e-05+0.00041051i,-0.00040258-0.00011896i,5.1795e-05-0.00020013i,0.00086795+0.00025572i
-0.0017313-0.00016446i,-0.0019523-0.0019614i,-0.0019563-0.00066054i,-0.0026607-0.00019951i,-0.0034314-0.0012407i,-0.0032598-0.0016307i,-0.0027216-0.00039737i,-0.0027024+0.0012796i,-0.0025961+0.0010674i,-0.001523+0.00021647i,-0.00075487+0.00026087i,-0.0008195+0.00049704i,-0.0004606+0.00089152i,0.00039803+0.00097458i,0.0005643+0.00070711i,-0.00065266+0.00063643i,-0.001345+5.2147e-05i,-0.001065+0.000111i,-0.00068442+4.288e-05i,0.00041063-0.00084415i,0.0010813-0.0016094i,0.0002814-0.0015564i,-0.0012239-0.0011046i
0.0012166-0.004408i,-0.00015589-0.0040799i,-0.0022961-0.0027126i,-0.0031352-0.0015157i,-0.003606-0.0012734i,-0.0038162-0.00087752i,-0.0025319-0.0012821i,-0.0017082-0.001371i,-0.00096118-0.0012524i,0.0010464-0.0013365i,0.002045-0.00040821i,0.0019144+0.00076951i,0.0017888+0.00063085i,0.0017194+0.00031207i,0.0015798-0.00020264i,0.0010234-0.00094654i,0.00079336-0.0014956i,0.00010982-0.0010896i,-0.00094462-0.00014128i,-0.00089978+0.00053353i,-3.2121e-05+0.00013993i,0.00072909-0.0012391i,0.00080994-0.001378i
0.0019541+0.00064903i,0.0017284+0.00039778i,0.0012168+0.0012943i,0.00033165+0.0017166i,0.00020644+0.001194i,0.00064211-0.00054189i,2.5646e-05-0.00047653i,-0.00037875+0.00047929i,0.0010401+0.0009992i,0.0028516+0.001321i,0.0018572+0.00049851i,0.00041489-0.00080956i,-0.00011934-0.0013266i,-0.00067596-0.0014969i,0.00018825-0.0015328i,0.0012557-0.0012168i,0.0014588-0.0014627i,0.0012074-0.0017214i,0.00057042-0.00041414i,-0.00065815+0.00093199i,-0.0007585+0.00091437i,5.6589e-05+0.00069444i,0.0005028-0.00038769i
0.001166+0.0021789i,0.0013109+0.0016955i,0.0022637+0.0018297i,0.0022568+0.0016392i,0.0020693-8.0207e-05i,0.0010781-0.00050343i,0.00085035+0.0013286i,0.0021335+0.0033694i,0.0034173+0.0047795i,0.0033164+0.0037597i,0.0022841+0.0011112i,0.00074169-0.00055902i,-0.00013264-0.00041509i,0.00055519+0.00093009i,0.0013022+0.0016855i,0.0017574+0.00079049i,0.0022127+0.0001369i,0.0022989+0.00029843i,0.0011929+0.00034939i,-0.00086813+0.00031699i,-0.00099078+0.0002363i,-0.00027168-0.00023211i,0.00054525-4.3296e-05i
-0.0022079-0.0010727i,-0.002624-7.8001e-05i,-0.0015072+0.0014253i,0.00059978+0.0022334i,0.001316+0.001892i,0.00035809+0.001005i,0.00013566+0.0013677i,0.0011067+0.0029362i,0.0017489+0.0043417i,0.0012573+0.0039726i,7.8355e-05+0.0023692i,0.00063623+0.0015436i,0.001102+0.0009297i,0.00035654+0.00016584i,-0.00036594+0.00040554i,-0.0008333+0.001292i,-0.0005311+0.0016149i,0.00075126+0.0020191i,0.00093985+0.0012411i,0.00017101-0.00078529i,0.00023888-0.0019464i,0.00052654-0.0013241i,0.00040899+9.8383e-05i
0.0014709-0.00066043i,0.0010046-0.002142i,-0.00027066-0.0012785i,-0.0010955+0.00047459i,-0.0014009+0.00049272i,-0.0031297-0.00013126i,-0.0042017+0.00046942i,-0.003168+0.0012235i,-0.0013272+0.0012058i,-0.00079226+0.00057585i,-0.0013239-5.8395e-05i,-0.00045548+0.00046704i,0.00079827+0.0014104i,0.0013186+0.0016923i,0.00061536+0.0017349i,-0.00076093+0.0013453i,-0.00077179+0.00090675i,-0.00038147+0.00067294i,-0.00065427+0.00056167i,-0.000628-5.3169e-05i,7.3751e-05-0.00083585i,0.00065326-0.00065473i,0.00013165+7.84e-07i
