-0.0067567+0.00057892i,-0.004856+0.00040985i,-0.0046789+0.0038831i,-0.0044191+0.0057255i,-0.0017+0.0042874i,0.0011018+0.0026117i,0.0014661+0.0017639i,0.00074923+0.0021243i,-3.9613e-05+0.002016i,4.0942e-05+0.0011163i,0.0007506-1.6807e-05i,0.00096667-0.0016842i,0.00043368-0.0018975i,-0.00075581-0.0012842i,-0.0015762-0.00097712i,-0.0015972-1.6396e-05i,-0.0013085+0.00082661i,-0.0011253+0.0012087i,-0.00099513+0.001057i,-0.00050263+0.001167i,-0.00017054+0.00020171i,-0.00040136+0.00012833i,-0.00081625+0.00054117i
-0.00034326+0.0011856i,-0.0012573+0.00090812i,-0.00095495+0.0004756i,-0.00087659+0.001032i,-0.001502+0.00046549i,-0.0012391-0.00030271i,0.00019539-0.00047865i,0.00051323-0.00052334i,-0.00028965-0.001058i,-0.0007598-0.0011717i,-0.00077555-0.000967i,-0.00053083-0.00025729i,-0.00059434+0.00062353i,-0.0013056+5.9265e-05i,-0.0016125-0.00021712i,-0.00081092+0.00073227i,-0.00017956+0.0006077i,-0.00040757-0.00039241i,-0.00027185+0.00016148i,-0.00033626+0.00067352i,-0.00013201-0.00041731i,-3.3375e-05-0.0008178i,-0.00025557-0.00043816i
-0.0026849-0.00078425i,-0.0025316-0.00060036i,-0.0024251-0.00051146i,-0.0011977-0.00071065i,0.00040077-2.6422e-05i,0.00060881+0.00032091i,-2.5469e-05+0.00027543i,0.00016611-0.00033407i,0.00010191-0.0014443i,-0.00046254-0.0009959i,-0.00024259+0.00017545i,-0.00031331+6.77e-05i,-0.00077307-0.00049503i,-0.00033674-0.00064295i,3.0578e-05-0.00021362i,-0.00088021+7.329e-05i,-0.0012911+0.00039487i,-0.00017159+0.0011943i,0.0002041+0.00093939i,-3.2487e-05+1.421e-05i,-4.8701e-05-0.00012404i,-0.00060592+0.00021763i,-0.0010018+0.00022273i
0.0019806+0.0017309i,0.0020228+0.00085879i,0.0013471+0.00022138i,0.0012465-0.00085186i,0.0014566-0.00096824i,0.00094665-0.00070801i,0.00040828-0.0013602i,0.00052856-0.001541i,0.00090192-0.001309i,0.0011665-0.0013804i,0.00081903-0.0011265i,-0.00033638-0.00072925i,-0.00065911+0.00011181i,-0.00049527+0.001091i,-0.00020881+0.0005825i,0.00040505+0.00015657i,0.00049099+0.00027636i,0.0002294+0.0005938i,0.00048905+0.00070814i,0.00068326-2.4745e-05i,0.00027172-0.0001782i,0.0005729+0.00036947i,0.00051409+0.00038103i
-0.00025974-0.00096449i,0.0012437-0.00043289i,0.00086079+0.00046544i,-0.00063913+0.0013851i,-0.00086643+0.0012587i,0.00014964+0.0010625i,0.00032589+0.00050925i,0.00015454+0.00027932i,0.00086229+0.0003307i,0.00015372+0.00036558i,-0.00041306+0.00077524i,-0.00044336+0.0001438i,-0.00095044-0.0003365i,-0.00099655+0.00020283i,-0.0010467+0.00051207i,-0.0010012+0.00061836i,-0.00070213+0.00049563i,6.6081e-07+0.00047952i,-0.0001529+0.00027653i,-0.00080506+0.00035279i,-0.00052109+0.00083021i,8.7456e-05+0.00037707i,-0.00040341-2.2363e-06i
0.001207+0.0010768i,0.00051875+0.0017152i,0.00028251+0.0013721i,0.0004277+0.00039814i,0.00070556-0.00038798i,0.0011915-7.5099e-05i,0.0012041+0.00023795i,0.00076746-0.00088752i,0.00063271-0.001428i,0.00071653-0.00045766i,0.00036084+0.00016371i,-0.00079133+0.00059881i,-0.0016471+0.00071819i,-0.00086145+0.00077165i,-0.00013641+0.00071794i,-0.00042613+0.00029528i,-0.00043907+0.00017117i,0.00025193-0.00024341i,0.0010743-0.00075402i,0.0012738-0.00032315i,0.0011156-0.00015471i,0.00078228-0.00024929i,0.00027994+0.00018542i
0.00016768+9.9911e-05i,-0.00013216-0.00073118i,0.00018871-0.00073988i,-0.00030423-0.00031476i,-0.00038461+0.00036884i,8.3392e-05-0.00013278i,8.8903e-05-0.0012578i,3.8022e-05-0.0015168i,-0.00019374-0.0012702i,-0.00038627-0.00074268i,-0.00055455-0.00037348i,-0.00046587-0.00035904i,-0.00029032-0.0004015i,-0.00033509-0.00023019i,0.00043029+0.00067059i,0.00037211+0.00059002i,0.0003246+8.7417e-05i,0.00025042+5.9784e-05i,0.00017-0.00040369i,0.00018944-0.00056169i,0.00028445-0.00026855i,0.00072324+0.00014625i,0.00061181+5.5887e-05i
6.5874e-06+0.00045723i,0.00024318-0.00070925i,4.2301e-05-0.00077016i,-0.00026931-0.00016087i,0.0007965+0.00016118i,0.0010575+0.00045019i,0.00014207+0.00027817i,0.00072078-3.3676e-05i,0.0010038+0.0006117i,0.00021241+0.00082154i,-0.00044541-0.00016587i,-0.00083967-0.00030669i,-0.0011018+0.00048037i,-0.00048009+0.0010499i,-1.5213e-05+0.0010753i,-0.0006037+0.0008922i,-0.00070687+0.0010661i,-0.00055153+0.00092722i,-0.00046272-1.6387e-05i,-0.00049276-0.00054522i,-0.00038112-0.00062896i,-0.0004356-0.00026087i,-0.0003067-0.00037054i
-0.00011748+0.00043008i,-5.7289e-05+0.0014227i,-0.00033231+0.0013776i,8.8353e-05+0.00022075i,0.00084667-0.00049753i,0.00052625-0.00043754i,-0.00014973-0.0002328i,-0.00012309-6.6491e-05i,0.00033957-0.00042476i,0.00060219-0.0013871i,0.00053731-0.0011254i,0.00017054-0.00063497i,-0.00033745-0.0004135i,-0.00087883-0.00078611i,-0.00073603-0.00060123i,-0.00024682+0.00041461i,-0.00065275+0.00064212i,-0.00034726+0.00047636i,0.00053168+0.00047898i,0.00074295+7.885e-05i,0.00032168-0.00030312i,-0.00024213-0.00017369i,-9.687e-05-0.00034879i
-0.0017346-0.00085378i,-0.0019865-8.9939e-06i,-0.0019407+0.0011344i,-0.0019284+0.0016241i,-0.0017563+0.0016523i,-0.0012934+0.0013499i,-0.00097514+0.00049151i,-0.00088789-0.00020079i,-0.0007945+0.00014553i,-0.00057965+0.00019136i,-0.00053042-7.927e-06i,0.00032831-0.00010081i,0.00089392+4.0911e-05i,0.00011414-0.00032004i,-4.9965e-06-0.00057349i,-3.7322e-05+0.00014859i,-0.00047911+0.0010368i,-4.6663e-05+0.0016993i,0.00013207+0.00093838i,-0.00018626+3.8217e-05i,-0.00076975-0.0001649i,-0.00099838-0.00034093i,-0.00061384-0.0002169i
-0.0026161-0.00046641i,-0.0026113-0.00038089i,-0.0033462+0.001235i,-0.0028404+0.00208i,-0.00038471+0.0015147i,0.0011924+0.00094121i,0.0016849+0.00030564i,0.0016096-0.00022734i,0.00054869+0.00011822i,-0.00023364+0.00082109i,-0.00037779+0.0013433i,-0.00035015+0.0007889i,-0.00044602-0.00039229i,-0.00045724-0.00041654i,0.00033433+0.00083359i,0.00037074+0.0015059i,7.9333e-05+0.00057645i,-0.00039064+0.00035261i,-8.9477e-05+0.00029651i,0.00064444+0.00025239i,0.00050306+0.0001977i,-0.00019735+0.00027606i,-0.00089417-0.00040272i
0.0014371-0.0015473i,0.0012076-0.0024498i,0.0013717-0.0030393i,0.00024635-0.0030885i,-0.00042598-0.0026133i,-0.00051044-0.00086952i,-0.00045719+0.00039106i,9.9655e-05-0.00021417i,0.00064907-0.00097131i,0.00019008-0.0011353i,-0.0007321+0.00061486i,-0.0011833+0.0013859i,-0.00079101-0.000225i,-0.00046299+0.00015332i,-0.00041841+0.0013456i,0.00016744+0.0012008i,0.00028718+0.00060184i,0.00050479+0.00049366i,0.00054282+0.00022754i,0.00038068-0.0008153i,0.00046474-0.00064277i,0.0003532-0.00074981i,3.6066e-06-0.0011749i
-0.002748+0.0016865i,-0.0025894+0.0024725i,-0.0017989+0.0032074i,-0.0009603+0.0030746i,0.0002853+0.0018481i,0.0020567+0.00020715i,0.0020164-0.00047249i,0.0015635-0.00029909i,0.0013307-0.00012919i,0.00036309-2.1401e-05i,-3.928e-05+0.00011797i,0.0007298+0.00015162i,0.00078343-0.00010633i,-0.0009115-0.00019011i,-0.0015873-0.0006757i,-0.00056949-0.00080303i,-2.3022e-05-0.00011814i,0.00035176+0.0001569i,0.00066461+9.0838e-05i,0.00068132+0.00050342i,0.00063913+0.0012025i,0.00044689+0.001046i,0.00041655+0.00037961i
-0.0014461+0.0020211i,-0.00080351+0.0018869i,-0.00063198+0.002504i,-0.00094821+0.0020705i,-0.0010743+0.00086004i,-0.00020584+0.00029459i,-0.00017143+0.00011107i,-0.00044885-0.00022866i,-0.00020806-4.5445e-05i,-0.00025458+1.7639e-05i,-0.00013632-0.00026486i,-0.00013077+0.0002932i,-0.00046287+0.0002902i,-0.0010425-0.0001362i,-0.00089389+0.00069964i,0.00021504+0.00049451i,0.00080134-0.00065633i,0.00051291-0.0004431i,0.00032094+0.00013495i,0.00015391+0.00079505i,-0.00065011+0.00061936i,-0.0007274-0.00016376i,-0.00039514-0.00040346i
0.00061817+0.0006107i,0.00066916+0.00027492i,0.00099463-0.00016689i,0.00095824-0.0007496i,0.001203-0.0010658i,0.00049495-0.0012352i,-0.0003438-0.0015572i,-0.00036335-0.0010936i,-0.00024164-0.00038031i,-0.000244-0.00095802i,-0.00044555-0.0011571i,-0.00010267-0.00098141i,-0.00045948-0.0012834i,-0.00062332-0.00039148i,0.00011101+0.0010133i,-6.3745e-05+0.0018267i,-0.00056458+0.00093752i,-0.00081896+5.5991e-05i,-0.0009785-0.00048493i,-0.00047325-0.0011908i,8.2462e-06-0.00051346i,8.0055e-05+0.00018517i,0.00074345-0.00017989i
0.0014653-0.0019491i,0.00050215-0.002464i,-0.00085041-0.0019766i,-0.0013838-0.001067i,-0.0013587-0.00028728i,-0.00066841+0.0001008i,-0.00035557-0.00018294i,5.4317e-05-0.00054437i,0.00025851-0.00042309i,-9.5395e-05-0.00029212i,0.00017933-1.2708e-05i,0.00014722+4.5008e-05i,-7.0376e-05-0.00040739i,0.00032957+1.5967e-05i,0.00026305+0.00011503i,-0.00011518+7.1897e-05i,-0.00016543+0.00081614i,0.00026232+0.00081457i,0.00039023-0.00021763i,0.00024463-0.00047177i,7.4459e-06-0.00027531i,0.00010847-0.00048426i,0.00024642-0.00087845i
0.00013945+0.0016576i,0.00018104+0.0028036i,0.00071472+0.0027894i,0.00089693+0.001735i,0.00099614+0.0011912i,0.00066249+0.00038497i,0.00033677-0.00064347i,0.00017061-0.00066878i,1.9598e-05-0.00073087i,-3.7745e-05-0.00088477i,-0.00025046-0.00050943i,-0.00066498-0.00021269i,-0.0012608+0.00035053i,-0.0010356+0.0005557i,-0.00047179-0.00025975i,-0.00021766-0.00059201i,-0.00012214+0.00018566i,-6.8191e-05+0.00069001i,-0.00029914+0.00084657i,0.00060464+0.00084527i,0.0016047+2.2911e-07i,0.001069-0.00027072i,0.0005383+0.00011854i
-0.0011417+0.002659i,-0.00028419+0.0022821i,0.00081289+0.0011513i,0.00097786+0.00031709i,0.00049019+0.00012961i,-0.00045432-5.4778e-05i,-0.00038154-1.9183e-05i,0.00044313+0.00033669i,0.00038678+0.00021693i,-0.00025655-0.0010925i,-0.00024566-0.0012097i,2.2531e-05-0.00037934i,-0.00035517+0.00043454i,-0.0008601+0.0011512i,-0.00058747+0.00085765i,-0.00014737+0.00047785i,-0.00010715+0.00068642i,-0.00028906+0.0012297i,3.6336e-05+0.00090723i,0.00039289+0.00064171i,-0.00012073+0.00069031i,-0.00053563+0.00026209i,0.00019271-0.00038708i
0.0013402-0.0019301i,0.0012852-0.0017911i,0.0013567-0.00084982i,0.0014796-6.9336e-05i,0.0010352-0.00037883i,0.00017387-0.0010065i,-0.00030402-0.0010164i,0.00010024-0.00054458i,0.0002514-0.00048373i,4.7206e-05-0.0011325i,-0.00060403-0.0012654i,-0.0010567+1.538e-05i,-0.001332+0.0014928i,-0.0015905+0.0015781i,-0.0011957+0.00072021i,0.00015329+0.0010126i,0.00074084+0.0016169i,0.00061334+0.001411i,0.00050685+0.00077431i,3.4087e-05+2.7311e-06i,-0.0001224-0.00066198i,-0.00055611-0.00050736i,-0.00084723-0.00028858i
0.00019824+0.0012201i,0.0020656+0.0014327i,0.0025773+0.0010691i,0.0011171+0.00051431i,-0.00026928-0.00024926i,-0.00019731-0.0011953i,4.9031e-06-0.00058284i,-0.00030218+0.00023292i,-0.00021242-0.00042114i,0.00032363-0.0012396i,-3.4801e-05-0.00097235i,-5.2834e-06-0.00045096i,-0.00023204-2.6607e-05i,-0.00095161+0.00034525i,-0.00052523+0.0010702i,-0.00044477+0.0017441i,-0.0010291+0.0013616i,-0.00085315+0.00045936i,-0.00059946+0.00086519i,-0.00048405+0.0012121i,-0.00015029+0.00069979i,0.00029577-2.7216e-05i,0.00031207-0.00049349i
-0.0025538+0.0012061i,-0.0018781+0.0016934i,0.00010249+0.0034103i,0.00084737+0.0017593i,0.0010766-0.0001211i,0.001741-4.6763e-05i,0.0011473+0.00018649i,1.7795e-05-0.00054324i,-0.00012774-0.0017149i,-0.00060971-0.0017421i,-0.00068897-0.0013384i,-0.00035573-0.00069747i,-0.00040238+9.4201e-05i,-0.0008989+0.00050543i,-0.0011984+0.00065791i,-0.0012771+0.00070739i,-0.0007744+0.0010646i,0.00074428+0.0012087i,0.00062031+0.00037979i,8.4651e-05+0.00038641i,0.00057937+0.00061747i,0.00063239-0.00025903i,0.00062338-0.0011263i
-0.0031815-0.0017691i,-0.0033308-0.0020086i,-0.0028923-0.00089495i,-0.0014748-7.6264e-05i,0.00016037-0.00030522i,0.0015498-0.00055042i,0.0014795-0.00028346i,0.00053505-7.6895e-05i,-0.00037596-0.00024291i,-0.0013668-0.00050437i,-0.0013181-9.5249e-05i,-0.00080842+0.00048368i,-0.00070206+0.00060338i,-0.0012658-0.00044248i,-0.00099844-6.4302e-05i,6.6317e-05+0.0013656i,0.00041667+0.0017918i,0.00030808+0.0018405i,0.00035133+0.00091932i,0.00042105-0.0004836i,-0.00011067-0.00081901i,-2.0946e-06-0.00082869i,0.00043556-0.00073346i
0.0022485+0.0010811i,0.0024108+0.0011157i,0.0024662+0.0011371i,0.0017395+0.0011376i,0.00050654+0.001103i,-0.00010483+0.00019959i,-2.6296e-05-7.9348e-05i,-0.00029725+0.00019051i,-0.00032955-0.00060385i,-0.00066108-0.00071011i,-0.0015613-0.00085894i,-0.0022651-0.0012354i,-0.0020625-0.00031284i,-0.0015574+0.00057182i,-0.0011045+0.0015251i,-0.00068236+0.0020066i,-0.00074511+0.0013136i,-0.00045172+0.00035376i,0.0003169+0.00057465i,0.00023025+0.0006646i,-0.00040247+9.4836e-05i,-0.00048099-0.00043562i,-0.00025364-0.0013167i
-0.0017422+0.0022974i,-0.001152+0.0024015i,-0.0010232+0.0024529i,-0.00021468+0.0019695i,0.0011758+0.0010801i,0.0018622+0.00094107i,0.0017321+0.0005028i,0.00024416-0.00056112i,-0.0010447-0.00079672i,-0.00073728-0.00081885i,-0.00016798-0.0010327i,0.00023476-0.00075795i,0.00024493-0.00055452i,-0.00054216-0.00024465i,-0.0010481+0.00036749i,-0.00061587+0.00064071i,1.8838e-05+0.00056793i,0.00044173+0.00087322i,-8.831e-05+5.1867e-05i,1.8958e-05-0.001506i,5.5311e-05-0.0013325i,-0.00037799-0.00063468i,-0.00032303-0.00028759i
0.00023204-0.002395i,3.4398e-05-0.0028602i,-0.00079564-0.0030067i,-0.00095216-0.0018265i,-0.00059839-0.0012303i,-0.00056817-0.00020611i,3.6418e-05+0.00055967i,0.0006491+6.9044e-05i,0.0012406-0.0006694i,0.00095484-0.00072072i,-0.00049995-7.0443e-05i,-0.0019318+0.00061424i,-0.0018718+0.00013004i,-0.00078573-0.00047398i,0.00025765+0.00011562i,0.00044214+0.00077434i,0.00046225+0.00080859i,0.00028758+0.00041663i,-0.00027602+3.6474e-05i,0.00027119-0.00064117i,0.00052458-0.0005435i,-0.00031073-0.00026032i,-0.00055365-0.00074713i
0.0011075+0.00082535i,0.0015542+0.00025699i,0.00038831-0.0001534i,-0.00033533-4.0367e-05i,0.00031062+0.00020915i,0.00056342+0.00032533i,0.00044722-0.00032296i,0.00080053-0.0015123i,0.00033395-0.001466i,-0.00037451-0.00077251i,-0.00019186-0.0004463i,-0.0005869-0.00052414i,-0.0020576-0.00075539i,-0.0017762-0.00062991i,-0.00031341-0.00028081i,0.00070813+0.00031317i,0.00071599+0.0013929i,2.1831e-05+0.00094544i,-0.00050234+0.00021449i,-0.00092716-0.00027601i,-0.0006312-0.0011634i,-0.00022499-0.00087926i,7.5849e-05-0.00025533i
-3.5416e-05+0.001023i,-0.00039227+0.0022019i,0.0002108+0.0013979i,8.8917e-05+0.00044418i,-0.0011898+0.0004901i,-0.0014052+0.00082315i,-0.00055693+0.00071757i,-0.00037312+0.00033641i,-0.00030542+0.00014409i,-0.00025454-0.00031663i,0.00022203-0.00066794i,-8.6097e-05-0.00018563i,-0.0013801-6.4034e-05i,-0.001507-0.00035973i,-0.00081815-0.00043595i,-0.00030913+0.00032408i,-0.00014914+0.0014489i,-0.00026763+0.001662i,-0.00030618+0.0007332i,-0.00052718+0.00018927i,-0.00075504+8.5793e-05i,-0.00072882-0.0006408i,-0.00061981-0.00081273i
-0.0018373-0.00081863i,-0.0017834-0.0011208i,-0.0019901-0.0011023i,-0.000818-4.369e-05i,-0.00012729-0.00017452i,0.00088094-0.0003725i,0.0012829+1.1678e-05i,0.0013046-0.00034669i,0.00060508-0.0013635i,-0.00011312-0.0013152i,-0.00035013-0.00042366i,-0.00082352-0.00059843i,-0.00034279-0.00048303i,8.6076e-05+0.00023664i,-0.00029128+0.00068225i,-0.00045062+0.00078016i,-2.3627e-05+0.00044071i,-0.00012592+3.4118e-05i,-0.00052529+0.00042715i,-0.00060033+0.00027609i,-0.00044029-0.00085474i,-0.00035536-0.00052823i,-0.00056624+0.00018866i
0.0016367+0.0022711i,0.0012519+0.0015077i,0.0023435+0.0015362i,0.0027363+0.00059341i,0.0018103+8.4152e-05i,0.00047705+0.00075611i,1.2796e-05+0.0014305i,0.00048887+0.00090432i,0.00065525-0.00019178i,5.0478e-05-0.0010247i,-0.00069992-0.0016083i,-0.00039087-0.0012538i,-0.000391-7.4442e-05i,-0.0010854+0.00079972i,-0.0011536+0.0010983i,-0.00039438+0.00064348i,0.00067584+0.00043342i,0.00096458+0.0010255i,0.00061082+0.00096158i,0.00044356+0.00079033i,-3.6264e-05+0.00021222i,0.00025029-0.00039378i,0.00082295-0.00011491i
-0.0011887+0.0019117i,-8.3557e-05+0.0027006i,-0.00033185+0.0016847i,-0.00056218+0.0007276i,-0.00099297+0.00026328i,-0.00070306-9.3148e-05i,-4.7929e-05-0.00038598i,0.00034451-0.00088291i,6.5429e-05-0.0010776i,-0.00051529-0.0008682i,-0.00043045-0.00039052i,-0.00048592-0.00017685i,-0.00063487+7.953e-05i,-0.00070824+0.00051534i,-0.00034001+0.00027964i,0.00012506-0.00032618i,0.00032595+1.6248e-05i,0.00043398+0.0011021i,0.00062268+0.00095861i,0.00049966-3.5049e-05i,0.0005479-0.00035992i,0.0004994-0.00015949i,0.00067642+2.6108e-05i
-6.8011e-05-0.00059028i,-0.00062166-0.00162i,-0.00039987-0.0013601i,0.00065801-0.00024491i,0.00063363+2.8673e-05i,0.00026875-0.00044999i,0.00074685-0.00019293i,0.00094497-4.3244e-05i,0.00016696-0.00066679i,-0.00085704-0.00056773i,-0.00067705+0.00035757i,-0.00068486+0.00073034i,-0.00078562+0.00071826i,-0.00093202+0.0010486i,-0.00052404+0.0010006i,0.00025476+0.00090426i,5.5839e-05+0.0010055i,0.00019231+0.0010222i,0.0010948+0.00018185i,0.0014714-0.00053134i,0.0018005-0.00028815i,0.0019958+0.00030922i,0.0012488+0.00063042i
-0.00099629+0.00029386i,-0.00021411-5.7155e-05i,0.00011083+0.00024431i,-0.00021984+0.00016536i,-0.00015936+6.779e-05i,0.00015072-9.8213e-05i,0.0002434-0.00074149i,-7.2699e-05-0.0011559i,-0.00013743-0.00071868i,0.00030468-0.0010726i,0.00032301-0.0008296i,-0.00057139-0.00020283i,-0.0012774+5.5836e-05i,-0.0012645+9.7071e-05i,-0.0012786-0.00058439i,-0.00094337-0.00054036i,-0.00054128+0.0005452i,0.00012559+0.0014755i,0.00064947+0.00079712i,0.00067196-0.0001749i,0.00069206-0.00027726i,0.00033161-0.00014644i,-0.0002717+0.00057706i
-0.00012342+0.00017209i,0.00077754+7.509e-05i,0.0024394-0.001087i,0.0013943-0.0016197i,-0.00066183-0.001536i,-0.00010144-0.001634i,0.00077079-0.0011632i,0.00045668-0.00089034i,0.00024141-0.00063307i,0.00014803-0.00043986i,8.6068e-05-1.021e-05i,-6.1885e-05+0.00034729i,-0.00079265+0.00050321i,-0.0007384+0.0003949i,0.00048248+6.074e-05i,0.00095124-0.00013732i,0.0001187+0.00042984i,-0.00068936+0.00085175i,-2.8654e-05+0.00085994i,0.00054261+0.00087445i,-5.6461e-05+0.00094043i,-0.00036514-0.00051303i,-0.00028632-0.0015752i
0.0008206-0.00023323i,0.0011985-1.8624e-05i,0.0015134-0.0004007i,0.0017975-0.00093954i,0.00076885-0.00078946i,0.00038831+0.00028684i,0.00049043+0.00052981i,0.0004635-6.288e-05i,0.00035026-0.00031022i,-0.00044516-0.00067923i,-0.00045757-0.00010556i,-0.0008343+0.0010975i,-0.0016018+0.00095333i,-0.00078247+0.00067279i,-0.00024149+0.00097573i,-0.00030238+0.0013004i,-2.9231e-05+0.00153i,-7.9674e-05+0.00077466i,-0.00077576+0.0004539i,-0.0012578+0.00015787i,0.00029744-0.00038325i,0.0010866+7.7199e-05i,0.00040151+0.0004736i
-0.0010699-0.00050563i,-0.0010749+0.00030989i,-0.001059+0.00082044i,-0.00080043+0.00070522i,-0.00091355+0.00010561i,-0.0013702+2.3641e-05i,-0.0011355-0.0006621i,2.715e-05-0.0015128i,0.00053138-0.00052091i,-9.0768e-06+0.00024923i,-0.00083092+0.00016391i,-0.0008564-8.6974e-05i,-4.9934e-05-0.00053528i,-0.00015525-0.00016741i,-0.00051564+0.00044593i,-0.00029806+0.00087372i,-0.00025564+0.0013002i,2.9461e-05+0.0012148i,-0.00014095+0.0011787i,-0.00029695+0.00085032i,0.00067526-0.00042023i,0.00067358-0.00074265i,2.0594e-05+0.00011437i
-0.0012559+0.0014756i,-0.00074288+0.0015263i,0.00071953+0.0015553i,0.0012077+0.0015015i,0.0013177+0.00097009i,0.001664+0.00021i,0.00075119-0.00030664i,0.00033018-0.00067733i,0.00041663-0.0005249i,0.00071951-0.00023988i,0.00067111-7.57e-05i,-2.5965e-05+9.8359e-05i,-0.00031184+0.0002919i,-0.00017006-0.00017765i,-0.00067615-0.0005426i,-0.0014391-0.00023637i,-0.0013192-0.00016952i,-0.00047338+0.00030443i,-0.00019058+0.00074631i,-0.00048916+0.00012162i,-0.00051543-0.00076652i,-0.00025241-0.00055356i,0.00012446-1.3912e-05i
0.00053399+0.00034726i,0.00053369-0.00059851i,0.00035244-0.0011292i,-0.00030625-0.00097027i,-0.0010352-2.3047e-05i,-0.00086363-1.766e-05i,-0.0005041-0.00084988i,-0.00086313-0.00083257i,-0.00075424+0.00016684i,-3.0352e-05+0.00064508i,-7.8554e-05+0.00076272i,-0.00042809+1.0118e-05i,-0.0002968-0.00029582i,0.00014205-0.00027648i,0.00044337+0.00020891i,0.00014563+0.00052878i,-0.00032129+0.0002298i,6.2835e-06+0.00059764i,0.00037326+0.0011335i,9.7758e-05+0.0010631i,-3.8629e-05+0.00083887i,0.00016532+0.00079197i,-5.8425e-05+1.8697e-05i
0.00014868+0.00032905i,0.00021739+0.00063749i,0.0008564+0.00030956i,0.0011254+0.00018837i,0.00088553+0.00017231i,0.00046102+0.00014962i,0.0001978-0.00047548i,0.00013303-0.00099109i,-0.00020795-0.0015094i,-0.000652-0.0014413i,-0.0012146-0.0010329i,-0.0015895-0.00069155i,-0.0015149+0.00019775i,-0.00070209+0.00044333i,0.00011905+0.00038123i,-0.00013455+0.00033435i,-0.00069012+0.00019502i,-0.0001735-3.0534e-05i,0.00051812-0.00017471i,0.0002421+0.00034157i,-0.00043242+0.00060376i,-0.00029244-9.5586e-05i,-0.00016081-0.00031959i
-0.00122+0.0016441i,-0.00048903+0.001032i,0.00058225+0.00094835i,0.0010391+0.00053913i,0.0010704-0.00026435i,0.0011967-0.00057697i,0.00058997-0.0010142i,0.00036811-0.00072498i,0.00056361-0.00086406i,0.00020699-0.00065241i,-0.00026802-0.00043097i,-2.9121e-05-0.00050362i,-0.00020908-0.00052153i,-0.0010522-0.00091319i,-0.0011738-0.00053945i,-0.00048668+6.8969e-05i,0.00057154+0.00014857i,0.00087256+0.00024404i,0.00042377+0.00047948i,-8.4316e-05+0.00098472i,0.00068408+0.00085868i,0.0017003+0.0001089i,0.0010845-0.00054846i
0.0012174-0.0021305i,0.0020842-0.0023974i,0.0010386-0.0024019i,1.8626e-05-0.0017996i,-0.00021654-0.0006521i,-3.8012e-05-0.00059481i,0.00068041-0.0011932i,0.00091565-0.0010352i,0.00076771-0.00077045i,0.00041309-0.00079674i,-0.00038843-0.00038715i,-0.00073148-0.00048736i,-0.00017396-0.00072243i,0.00065551-0.00075599i,0.0005756-0.00020619i,0.00016289+0.00020981i,-0.00024682-0.00020969i,0.00030804-0.00027673i,0.0013013-0.00019236i,0.00044606-0.0006827i,-0.00017824-0.00075068i,-0.00068764-0.00040752i,-0.00083676-0.00049177i
-0.00022633+0.0014691i,-0.00098581+0.00089264i,-0.00089012-5.4799e-05i,-0.00052968-0.00010372i,-0.00034202-0.00057821i,0.00041961-0.0010027i,0.0008926-0.00073632i,0.00048275-4.0719e-06i,6.6102e-05-0.00027523i,1.3377e-05-0.00093488i,-0.00016825-5.9672e-05i,-0.00080305-0.00013338i,-0.0012178-0.00062522i,-0.00078014-0.00017921i,-0.00034861+3.9978e-05i,5.5635e-05+0.00052095i,-4.5122e-05+0.00087795i,-0.00011295+0.00065465i,8.746e-05+0.00023482i,0.00013309+0.00010384i,0.00021032+0.00046551i,-0.00029126+0.00025833i,-0.00061086+0.00011933i
0.00049536-0.00062262i,0.00079369-0.00049652i,0.0013712-0.00037994i,0.002115-0.0003365i,0.0015283-0.00064387i,0.00054119-0.00058167i,0.00024315-0.00026286i,5.6037e-05-0.00080363i,4.4089e-05-0.00092268i,1.2309e-05-0.00069904i,5.3659e-05-0.00063237i,-0.00053401-0.00031154i,-0.0013805+0.00052222i,-0.0017091+0.00084299i,-0.0019493+0.00023117i,-0.0010845+0.00031981i,-2.4993e-05+0.00039311i,0.00034004+0.00025i,0.00070934-9.713e-05i,0.00048792-0.00019449i,5.0201e-05+0.00030785i,-5.1814e-05+0.00012571i,0.00016987-0.00010961i
-2.8526e-06+0.0010309i,9.8775e-05+0.00060834i,-2.1462e-05+0.00075822i,0.00025218+0.00161i,0.00026064+0.00127i,0.00046005-5.753e-05i,0.00064363-0.00031652i,0.00054749-0.00065317i,-0.00017048-0.00060844i,-0.00078124-0.0010088i,-0.00019318-0.0015223i,-7.8899e-05-0.0014584i,-0.0007172-0.0011587i,-0.00061231-0.0010661i,-0.0003456-0.00063338i,-0.00094413+0.00035882i,-0.0011988+0.0011946i,-0.0005889+0.00094217i,7.4764e-05+0.00076602i,-0.00019532+0.00011355i,-0.00043283-0.00035559i,-9.836e-06+0.00032034i,0.00033964+0.00030706i
