-0.0048213-0.00087286i,-0.005049-5.3973e-06i,-0.0051192+0.0029724i,-0.0040242+0.0049513i,-0.0020051+0.0049465i,-0.00052564+0.0040017i,-0.00085744+0.0031375i,-0.00033549+0.0021913i,0.0010447+0.00085554i,0.0021943+0.00016582i,0.0028146-0.00011965i,0.0021862-0.0010465i,0.0014924-0.0019812i,8.336e-05-0.0019718i,-0.0011589-0.0018062i,-0.0012253-0.001363i,-0.0012182-0.00024894i,-0.00048306+0.00038178i,9.2297e-05-0.00022719i,0.00041629-0.00053651i,0.00067028-0.00017366i,-8.3255e-05+0.00023279i,-0.00039499+0.00048934i
-0.0014998+0.004694i,-0.00021058+0.0028902i,-0.00013506-0.0024437i,-0.0019891-0.01131i,-0.0034131-0.014839i,-0.0021322-0.011142i,-0.00036283-0.0062074i,-0.00039701-0.0036515i,-0.00045026-0.0026283i,0.00027861-0.0013651i,0.00072992-0.00052242i,0.00064685-0.00052728i,0.00018555-3.4393e-05i,-0.00052916+0.00057297i,-0.0012954+0.0011578i,-0.00078186+0.001757i,2.9005e-05+0.0010747i,3.9244e-07+6.0963e-05i,-0.00030593-0.00010673i,-0.00075076+0.00019642i,-0.00075277+0.00041426i,-0.00053291+0.00020301i,-0.00038959-0.00038968i
0.0028082+0.0022401i,0.002347+0.0016449i,-0.0022312-0.0011389i,-0.010601-0.0040828i,-0.015442-0.0047421i,-0.011631-0.0043344i,-0.0061156-0.004374i,-0.0040626-0.0033332i,-0.0026881-0.0021254i,-0.0007501-0.0015629i,0.00017874-0.00083341i,0.00052706+0.0001297i,0.00039676+0.00046618i,-2.4417e-05+0.00094514i,-0.00011796+0.00114i,0.00039738+0.00040677i,0.00062613+0.00020828i,0.0002959-0.00040238i,-0.00027555-0.00051661i,0.00029343-7.8204e-05i,0.00058192+5.0803e-05i,0.00031391+0.0002175i,0.0002629+0.00030506i
0.0028216-0.00059419i,0.0020741-4.1346e-06i,-0.0028177+0.0043775i,-0.0085742+0.009386i,-0.010689+0.010984i,-0.0075141+0.0079036i,-0.003985+0.0034505i,-0.0035532+0.0013882i,-0.0030424+0.001528i,-0.0018106+0.00071752i,-0.0011475-0.00055095i,-0.00069927-0.0010179i,-0.00047697-0.0013i,0.00010444-0.00094969i,0.00083346-0.00010687i,0.000926+6.8008e-05i,0.00044062+0.00066975i,-0.00062685+0.00044255i,-0.00087417-8.5371e-06i,-0.00036463+9.7542e-05i,-0.00020931-0.0006157i,-0.00028565-0.0014354i,0.00034008-0.00091179i
-0.0010578-0.0013208i,-0.0011871+0.0003396i,-0.00099582+0.0069267i,0.00079912+0.015481i,0.0020602+0.017939i,0.0011578+0.011256i,-0.00061185+0.0048468i,-0.001425+0.0031468i,-0.00079636+0.0027985i,0.0008214+0.0018687i,0.0011947+0.00029503i,0.00054938-0.00027176i,0.00014513-0.00050164i,0.00043324-0.001338i,0.0011987-0.0015899i,0.0010733-0.00095686i,0.0007559-0.00011825i,0.0012835-6.569e-05i,0.0012902+4.7776e-05i,0.00049484+0.00020247i,0.00017476-0.00059193i,0.00029851-0.0007198i,0.00037471+8.2329e-05i
-0.0022295-0.0043849i,-0.001757-0.0035323i,0.001538+0.0007831i,0.0090512+0.0065596i,0.013497+0.0088267i,0.0097833+0.0067889i,0.0043243+0.0035959i,0.0025239+0.0024117i,0.0023004+0.0021097i,0.0012981+0.0020658i,-3.9993e-05+0.0015172i,-0.00098403+0.0018537i,-0.0009842+0.0012506i,-0.00060083-0.0011253i,-0.00045665-0.0021064i,-0.00039291-0.0014392i,-0.00047548-0.00088158i,-0.00055998-0.00065578i,-6.0332e-05-0.00075277i,0.00049752-0.00053255i,4.4038e-05+9.2641e-05i,-0.0002681+0.00048485i,-0.00038236+0.0004795i
-0.00048953-0.00058714i,-0.00061932-0.0019981i,0.0048651-0.0040672i,0.012378-0.0073181i,0.014494-0.0093553i,0.0089928-0.0062112i,0.0038172-0.0018687i,0.0027807-0.0010395i,0.0027666-0.0011772i,0.002401-0.00010458i,0.0010916+0.00082594i,0.00018041+0.001206i,0.0002069+0.00078594i,7.7839e-05-0.00023145i,-9.4555e-05-2.244e-05i,-0.00032184+0.00045675i,-8.4305e-05-0.00062695i,0.00058895-0.0012294i,0.0008225-0.001484i,0.00012702-0.0011941i,-0.00075488-0.00044039i,-0.00055925+6.4975e-05i,-0.00042748-4.1265e-05i
-0.00038043+0.00096309i,-0.00018763+0.00091544i,0.0016821-0.0042143i,0.0024657-0.013569i,0.0011843-0.017686i,0.00051763-0.012166i,0.0007065-0.0052346i,0.0010709-0.0030322i,0.0011134-0.0024075i,0.001243-0.001242i,0.0014085-0.00012207i,0.00103+0.00065056i,-0.00010983+0.0015049i,-0.0010093+0.001505i,-0.00091518+0.0010062i,-0.00021062+0.00089051i,0.00040985+9.3804e-05i,0.00030436+5.8732e-05i,0.00037098+0.00031468i,0.00084989+0.0003669i,0.00037304+0.00038832i,0.00018071-0.00011791i,0.00041534-0.00058436i
0.0011564+0.0020903i,-0.00059602+0.0019843i,-0.0039361-0.0033621i,-0.010748-0.0088721i,-0.014575-0.010032i,-0.010405-0.0067662i,-0.0043153-0.0033432i,-0.0017942-0.002392i,-0.0012477-0.0020487i,7.276e-05-0.0015923i,0.0018724-0.0011835i,0.002373-0.00030329i,0.0019446+0.00032938i,0.0012862+0.00061074i,0.00056123+0.00074722i,0.00026538+0.00075483i,0.00036109+0.00076206i,0.00065042+0.00047968i,0.00088729+0.00027425i,0.00070241+0.00012332i,0.00082722+0.00011355i,0.0011744-5.0461e-05i,0.0011784-0.00049156i
0.00025789+0.00097463i,-0.0010454+0.0019178i,-0.0068376+0.0022936i,-0.014618+0.004887i,-0.0169+0.0075053i,-0.011354+0.005398i,-0.0046139+0.001945i,-0.0024661-5.1111e-05i,-0.0016727-0.00082471i,-0.00040945-0.00074652i,0.00065992-0.00055763i,0.0015466-0.00081813i,0.0014292-0.00023062i,0.0011883+0.0013219i,0.0014089+0.0016663i,0.0019348+0.00084404i,0.0021285-0.00014961i,0.0011601-0.00078886i,0.00058495-0.00069222i,-0.00013389-0.00029208i,-0.00016027-0.00011898i,0.00012505+9.5318e-05i,-0.00013804+0.00029829i
0.0021334-0.00099363i,0.0024621+0.0012727i,-0.0010312+0.0062154i,-0.0043312+0.015035i,-0.0043608+0.019134i,-0.0026091+0.012968i,-0.0010961+0.0049471i,-0.00098044+0.0019879i,-0.00061064+0.0011633i,-0.00010054-2.9006e-05i,3.8675e-05-0.0010309i,0.00011202-0.001198i,0.00078346-0.00082646i,0.0017144-0.0010829i,0.0016668-0.0011747i,0.001286-0.00091431i,0.0010293-0.00096697i,0.00018743-0.0011589i,-0.00051347-0.00099767i,-0.00059919-0.00095218i,-5.452e-05-0.00026191i,0.00044075+0.00086319i,-0.00020916+0.0011275i
-0.00072056-0.0020845i,0.00039977-0.0014082i,0.0029217+0.0046323i,0.0088557+0.012403i,0.012574+0.015196i,0.0098971+0.0097348i,0.0046614+0.0031949i,0.0011438+0.0014877i,-6.9395e-05+0.0020554i,-0.00059075+0.0018781i,-0.00056034+0.00059014i,-0.00095928-3.7094e-05i,-0.00084264-0.00064221i,-0.00055029-0.00099653i,-0.00063244-0.000615i,-7.2246e-05-0.00016234i,-0.00033964-0.00025719i,-0.00028125+0.00048101i,-7.3668e-05+0.00099184i,6.5032e-05+5.0597e-05i,0.00011978-0.00099739i,4.8932e-05-0.00088049i,0.00036949-0.00040829i
-0.0019847-0.003553i,0.00023742-0.0035701i,0.0055883-0.0025004i,0.013069-0.0013932i,0.016331-0.0019121i,0.01193-0.0018651i,0.0052787-0.0012811i,0.0020934-9.913e-05i,0.0010998+0.0010672i,-3.1289e-05+0.0018801i,-0.0011044+0.0019915i,-0.0014908+0.0013376i,-0.00085194+0.00019104i,6.1669e-06-0.00086039i,2.7569e-05-0.0010723i,-0.00046072-0.00104i,-0.00081-0.0012525i,-0.00039518-0.00069893i,0.00016066-0.0002951i,-0.0003976-0.00065927i,-0.001327-0.0011629i,-0.0013322-0.00068199i,-0.00057201+0.00067007i
-0.00039724-0.0010614i,-0.0014873-0.0031036i,0.0028676-0.0072532i,0.0078321-0.014245i,0.0075083-0.017871i,0.0040266-0.013017i,0.0016036-0.0057013i,0.00095555-0.0028439i,0.0016571-0.0019778i,0.0021256-0.00087885i,0.00080396+5.8836e-05i,-6.0932e-05+0.0010034i,4.7316e-05+0.0014268i,-0.00048366+0.001356i,-0.00022911+3.0494e-05i,0.00035977-0.00071192i,0.00034735-0.00016761i,0.00039224+0.00054665i,-0.00012827+0.0007603i,-0.00042928+0.00046745i,0.00033687+0.00018237i,0.00022273-0.0003311i,-0.00020428-0.00058278i
-0.0014622+0.00089005i,-0.0019564-0.00043243i,-0.0020944-0.003969i,-0.0045434-0.011914i,-0.0083567-0.01608i,-0.0083767-0.011073i,-0.004551-0.0048026i,-0.0012553-0.0026792i,0.00021058-0.0015318i,0.00050664-0.00023082i,0.0012181+0.00067865i,0.0010078+0.0011708i,0.00015962+0.00024482i,-7.7728e-05+0.00012076i,-0.00014983+0.0010418i,-9.1418e-05+0.0011154i,0.00027861+3.7877e-05i,0.00049649-0.00044835i,0.00076921-0.00032059i,0.0012597-0.00057103i,0.0013586-8.0693e-06i,0.00073989+0.00041164i,0.00063325+0.00036091i
-0.0031572+0.0032736i,-0.0052869+0.0038172i,-0.0090407+0.0031974i,-0.015468+0.0025725i,-0.019342+0.0028205i,-0.01408+0.0028129i,-0.0065567+0.0015546i,-0.0031889+0.00013351i,-0.0014967-0.00035153i,0.00055626-0.00034003i,0.0016993-0.0005778i,0.0025996-0.0010616i,0.0015423-0.0014353i,-3.5876e-05-0.00081024i,0.0002908+0.00039952i,0.0013424+0.00068072i,0.0016833+0.00069404i,0.0012913+0.00086217i,0.00068881+0.001581i,0.00046824+0.00070605i,0.00021841-0.00053779i,-0.00061535-7.9408e-05i,-0.00096028+0.0003575i
-0.0021516+0.00089695i,-0.0030926+0.0041203i,-0.0065279+0.007614i,-0.010133+0.013731i,-0.010308+0.018i,-0.006199+0.014075i,-0.0015305+0.0072276i,-0.00041769+0.0035517i,-0.00080402+0.0015914i,-6.752e-05-0.00033039i,0.0001146-0.001062i,0.00090654-0.00052067i,0.0014335-0.0011567i,0.00079634-0.0015132i,0.00030857-0.00019329i,0.00036349+2.9224e-05i,0.0011876-0.00045825i,0.0015541-0.00045122i,0.00061848-0.00016493i,0.00063283-0.00055716i,0.0009515-0.00037813i,6.2394e-05+0.00062117i,-0.00095132+0.00044256i
0.0042336+0.0012248i,0.0036674+0.0022882i,0.0033101+0.0064663i,0.0050198+0.014172i,0.00748+0.017557i,0.0070738+0.012669i,0.0041349+0.0056178i,0.0019654+0.0020138i,0.0010188+0.0012091i,-0.00017086-5.9602e-05i,-0.00045148-0.0018501i,-0.00023969-0.0015607i,-0.00048901-0.00017661i,-0.00014413+0.00012391i,0.0001756+0.0003548i,0.00032712+0.00028186i,0.00021732-8.8207e-05i,0.00018887+0.00014536i,0.00088686-0.00081382i,0.0010972-0.0015222i,-0.00017298-0.00057434i,-0.00015292-0.00027253i,0.00061383-0.00073607i
0.0030061+0.00043234i,0.0059166+0.0016354i,0.0092988+0.0038246i,0.015183+0.0045095i,0.019389+0.003855i,0.014915+0.0016182i,0.006839-0.0010992i,0.0032702-0.00089966i,0.0012075+0.0012769i,-0.001369+0.001845i,-0.0021789+0.00088247i,-0.0017007+0.0002679i,-0.00073279-0.00034305i,0.00010722-0.00082256i,5.7309e-05-0.00066526i,0.00018735-0.00040256i,0.00041313-0.00020949i,0.00044431+8.4458e-05i,0.00048329+0.00013407i,0.00025917+0.00017649i,0.00068354+0.00010541i,0.00058052+0.00036654i,0.0003901+0.000154i
0.0026134-0.0014178i,0.0038527-0.0032091i,0.0080105-0.0046817i,0.013511-0.0095029i,0.015089-0.0148i,0.0090492-0.012897i,0.0021621-0.0079048i,0.0006384-0.0041226i,0.00090375-0.001225i,7.4893e-05+0.00048808i,-0.00098547+0.001485i,-0.00096047+0.00082014i,-0.00046507-0.00073573i,-0.00027776-0.0011723i,0.00022605-0.00026564i,0.00034421+0.00034905i,-0.00042139+0.00044347i,-0.00059722+0.0007421i,-0.00017329+0.00081379i,-0.00020777+0.00069064i,-0.00034906+0.00030469i,-4.9113e-05-0.00026555i,0.00015542-0.0005963i
-0.00037999-0.0015257i,-0.00029961-0.0033376i,-0.00062999-0.0071492i,-0.0021285-0.014452i,-0.0049415-0.018874i,-0.0063402-0.014842i,-0.0047616-0.0071596i,-0.0017421-0.0030543i,0.00034098-0.0018381i,0.0013928+0.00013413i,0.0011188+0.0018358i,-0.00058845+0.0012955i,-0.00061303+0.00057131i,0.00040437+0.00015367i,0.001078+0.00033622i,0.0012857+0.00056979i,0.0014554+0.00048836i,0.0010445+0.00078922i,-0.00011821+0.0004363i,-0.00010167-7.1291e-05i,0.00037896-0.00013052i,0.00050007-0.0004112i,0.00067637-0.00056466i
-0.0015038-0.0017674i,-0.0033926-0.0022452i,-0.0066569-0.0037788i,-0.013524-0.0070967i,-0.01817-0.0084166i,-0.014792-0.0057496i,-0.0082276-0.0014196i,-0.0046424+0.00027236i,-0.0026781+6.2862e-05i,-0.0002687-0.00025672i,0.0010172-2.3989e-05i,0.00034967+0.00098298i,0.00012765+0.00051865i,-0.00029458-7.0743e-05i,-0.0010339+0.00058834i,-0.00031183+0.00087971i,0.00076311+0.00062707i,0.00066952-0.00086886i,0.00067631-0.0012451i,0.00073791-0.00037576i,0.00049553+0.00039217i,0.00026722+0.00083784i,0.00018137+0.00066485i
-0.0019396+0.0019445i,-0.0033608+0.0025762i,-0.0070845+0.0037712i,-0.012782+0.0078154i,-0.016135+0.012226i,-0.012219+0.011789i,-0.0060706+0.0080649i,-0.0039388+0.0046992i,-0.002177+0.0023296i,0.0001122+0.001023i,0.00070484-0.00030541i,0.00062518-0.00092198i,0.00099727-0.00061061i,0.00056651-7.6452e-05i,1.7288e-05+0.00024093i,0.00076909-0.00031144i,0.0018439-0.00077822i,0.0018692-0.0014178i,0.001545-0.001392i,0.0010959-0.001394i,0.00058836-0.0010263i,0.00076541-0.00022604i,0.00057388+0.00015438i
-0.001007+0.00056403i,-0.001598+0.0032098i,-0.0017826+0.0070347i,-0.0018475+0.015256i,0.00098464+0.021239i,0.0038849+0.01747i,0.0034369+0.0090869i,0.0011961+0.0047428i,-0.00021135+0.002452i,-0.00019789+0.00017141i,-0.00069206-0.00062047i,-0.00069877-0.00041205i,5.7446e-05+0.00018871i,0.00014057+0.00017594i,0.00032348+0.00031186i,0.00096232+0.00084312i,0.0011145+0.000642i,0.0011367-0.00014537i,0.0014994-0.00063817i,0.00088784-0.00042236i,-0.00027358-3.6087e-05i,0.00013217-0.00065135i,0.00061776-0.00071536i
0.00096133+0.0024917i,0.002275+0.0051766i,0.0051745+0.0082882i,0.012453+0.010663i,0.018422+0.010685i,0.015341+0.0067194i,0.0090798+0.0022487i,0.0052992+0.0014511i,0.0025597+0.00093963i,0.00084945-0.00048656i,0.00046964-0.00053696i,0.00037457+0.00055705i,0.00021994+0.00070238i,-0.00022514+0.00021086i,-0.00045827-0.0001533i,-0.00045981-0.00062887i,-0.00047106-0.0011203i,-7.0398e-05-0.0014463i,0.00019364-0.0013308i,0.00061916-0.00094312i,0.0004518-0.00068757i,-0.00040258-0.00050223i,-0.00049549-0.00075055i
0.0031308+0.0014435i,0.0052301+0.0028812i,0.00994-1.7203e-05i,0.017308-0.0042618i,0.020382-0.0087803i,0.014641-0.010556i,0.0067723-0.0079103i,0.0035949-0.0037082i,0.0034379-0.0013739i,0.0015215-0.00071145i,-0.00054273-0.00067985i,-0.00058213+0.00023088i,-0.00053109+0.00081317i,-0.00038026+0.00051239i,-0.0001892+0.00026341i,0.00024425-3.313e-05i,0.00033564-0.00015081i,-0.00059765-3.7464e-05i,-0.0010838+8.4455e-07i,-0.00086298+0.00010875i,-0.00046359+0.00050902i,0.00027981+0.0009067i,0.00083395+0.00099088i
0.0037865-0.00075783i,0.0045817-0.0014221i,0.0058906-0.0063568i,0.0061231-0.01524i,0.0023932-0.021435i,-0.00076581-0.018123i,-0.00088031-0.010642i,0.00030668-0.0057289i,0.0011269-0.0038316i,0.00090297-0.0021896i,0.00036216-0.0002426i,0.0012342+0.00097045i,0.0018701+0.00040523i,0.00078237-3.6675e-06i,0.00028308+0.00055691i,0.00095407+0.00028865i,0.0008182+0.00010284i,0.00042765+0.00014436i,0.00047985-0.00028172i,0.00026069-1.4998e-05i,-0.00024511+0.00031357i,-0.00059577+0.001254i,-0.00058202+0.0014045i
-0.0010546-0.0035964i,-0.00049081-0.0049994i,-0.0026515-0.0072203i,-0.0094429-0.011181i,-0.016745-0.012727i,-0.016285-0.0090079i,-0.0092286-0.0051588i,-0.0036308-0.0035426i,-0.0010849-0.0025584i,4.2228e-05-0.00070929i,0.00014864+0.00071835i,0.00035124+0.00027074i,0.00041268+5.1865e-06i,0.00027116+0.00078012i,0.00034412+0.00097913i,0.00053827+0.00080767i,0.00053328+0.00014632i,0.00030576-0.00085367i,8.5524e-05-0.00038053i,3.6814e-05+0.00037071i,0.00044497+0.0003689i,-1.1205e-05+0.00076722i,-0.00030723+0.00095119i
-0.00098056-0.0031308i,-0.0021792-0.0034081i,-0.0070934-0.0022335i,-0.015911+0.0012137i,-0.021311+0.0056354i,-0.017409+0.0080545i,-0.0097286+0.0055944i,-0.0054207+0.0012183i,-0.0032511-0.00065045i,-0.0013494-0.00078578i,-0.00043288-0.00027112i,-0.00014701-0.00015239i,-0.00058775-0.00013291i,-0.0013263+0.00074289i,-0.00080638+0.0011893i,0.00036495+0.00056046i,0.00092948-0.00039479i,0.0011953-0.00078432i,0.001037-0.00021202i,0.00084709-0.00014375i,0.00094857-0.00040431i,0.00056099+0.00040351i,0.0002851+0.0010043i
-0.0018577-0.00057772i,-0.0039645-0.00051863i,-0.0053889+0.0035031i,-0.0058694+0.012359i,-0.0050766+0.020617i,-0.0026781+0.019683i,-0.0012422+0.011822i,-0.0022114+0.0053775i,-0.0023534+0.0025155i,-0.00096118+0.0014044i,-0.00042425+0.0011015i,-0.00091472+0.00092045i,-0.0013684+4.6345e-05i,-0.0010979-0.0008264i,-0.00034023-0.00074617i,0.00052036-0.00077318i,0.0005916-0.00074182i,0.00019429-0.00028599i,0.00048103+0.00046081i,0.0004979+0.0002706i,-5.5328e-05-0.00058729i,-0.00065089-0.00065045i,-0.00053732-0.00027018i
-0.0014321+0.0034179i,-0.001278+0.0043248i,0.0029814+0.0076234i,0.010304+0.013196i,0.016112+0.015898i,0.015042+0.011875i,0.0085689+0.0062006i,0.0032656+0.0043064i,0.0020422+0.0031382i,0.0011609+0.0016701i,-0.00038922-0.00016715i,0.00023169-0.00081045i,-0.00045089+0.0003063i,-0.0018363+0.00050755i,-0.0010073+1.3472e-05i,-0.00015785+4.6188e-05i,0.00071197-0.00028132i,0.0011839-0.00095411i,0.00082904-0.0011556i,0.0009131-0.00052701i,0.00099083-0.00016664i,0.00048692-0.00018795i,0.00047328-0.00011753i
0.00024304+0.0029538i,0.00089647+0.0041688i,0.0047877+0.0031022i,0.014077+0.00044639i,0.019878-0.0030785i,0.016921-0.0054257i,0.0098228-0.0038585i,0.0055166-0.00057919i,0.0032579+0.0013568i,0.0012154+0.0020624i,0.00034867+0.0017901i,0.00062235+0.0020372i,0.0012292+0.0025855i,0.00030064+0.0015914i,-0.00098171+0.00076421i,-0.0014525-0.00019529i,-0.00045921-0.0011372i,0.00052271-0.00060347i,-4.0875e-05+0.00021952i,-0.00031081+0.00032841i,-0.0003352+8.0776e-06i,-0.0009316-0.00014111i,-0.0013079+0.00011931i
0.0025359+0.0019616i,0.0035317+0.0029447i,0.0057261-0.00027932i,0.010012-0.0093546i,0.011102-0.018173i,0.0074067-0.018396i,0.0040608-0.010523i,0.0032222-0.0037272i,0.0031736-0.00079245i,0.0020978+8.4948e-05i,0.0014399+0.00016015i,0.001313+0.0009698i,0.00055855+0.00088507i,-0.00034492-3.6837e-05i,-0.000567-5.5083e-05i,-0.00074423-6.8681e-05i,-0.00037623-0.0003931i,0.00022356-0.00077095i,0.00046185-0.00035999i,0.00018608+0.00032344i,5.4489e-05+7.3729e-05i,0.00038966+0.0002326i,0.00049461+0.00038038i
0.0037102-0.00022355i,0.0027899-0.00017021i,0.00051509-0.0052918i,-0.0050958-0.012853i,-0.012425-0.0172i,-0.014081-0.01391i,-0.0085218-0.0075285i,-0.002035-0.0052056i,0.0016591-0.0038017i,0.0024336-0.0017129i,0.0016047-0.00044725i,0.0015594+0.00022644i,0.0016289-0.0002564i,0.00059246-0.00064573i,7.218e-08+0.0004687i,0.0002407+0.0011143i,0.00028069+0.00066273i,0.00055538-5.5243e-05i,0.0012038+7.7034e-05i,0.0014075+0.00029813i,0.00058046+0.00020242i,-0.00041553+0.00068386i,-0.00073569+0.0010523i
0.00093043-0.00040385i,0.0017824-0.0012303i,-0.0023366-0.00080879i,-0.012229-4.926e-05i,-0.020519+0.001199i,-0.018856+0.0029385i,-0.011012+0.0019904i,-0.0058655-0.0010753i,-0.0029001-0.0022846i,-0.00086995-0.0023166i,-0.00099545-0.0022274i,-0.0015528-0.0022862i,-0.0014211-0.001835i,-0.00065471-0.00046903i,7.8918e-05+0.00054067i,-9.7486e-05+0.00031794i,0.00067977-0.00063752i,0.0019578-0.00080219i,0.0017538+0.00028392i,0.00069757+0.0011107i,0.0003221+0.00065549i,0.00027038+0.00036249i,0.00011286+3.7372e-05i
0.0018379-0.0033274i,0.0008804-0.0028428i,-0.0033796+0.00070165i,-0.0084893+0.0099455i,-0.011044+0.018602i,-0.0089521+0.01766i,-0.0056339+0.0092114i,-0.0042329+0.0022827i,-0.0033922-0.00056319i,-0.001762-0.00093813i,-0.00036421-0.00064309i,-0.00035906-0.0007802i,-0.00053821-0.0011055i,0.00036148-0.00050105i,0.0010228-0.00031958i,0.0010991-0.0001332i,0.0012458+0.00060251i,0.0013998-0.00043136i,0.0014425-0.00072834i,0.00080845-0.00016638i,0.00075983-0.00047095i,0.0010357-0.0010258i,0.00075822-0.0011102i
-0.0035184-0.0039591i,-0.0035255-0.0035873i,-0.0028947+0.0015786i,0.0019385+0.012348i,0.0087639+0.020126i,0.010206+0.017713i,0.0052583+0.0090261i,0.00021018+0.0042892i,-0.0014193+0.0025844i,-0.0021959+0.00099626i,-0.0029517+0.0011318i,-0.0022523+0.00096297i,-0.0013393+0.0001802i,-0.00090728-0.0008296i,-0.00020855-0.0017408i,-0.0002361-0.001718i,-2.2662e-05-0.00044031i,0.00076531+0.00050097i,0.00043151+0.00026474i,2.652e-05+0.00016194i,-0.00029472-0.00045086i,-7.6719e-05-0.001417i,0.00026343-0.0010949i
-0.0025419-0.0016381i,-0.0018017+3.2113e-05i,0.0027201+0.0022941i,0.012452+0.0039676i,0.02102+0.0021429i,0.019655-0.00081787i,0.01124+8.1044e-05i,0.0040623+0.0028832i,0.00051517+0.0037234i,-0.0004334+0.0032169i,-0.00026732+0.0029211i,-2.3751e-05+0.0018503i,-0.0002698+0.0012775i,-0.00077978+0.0010583i,-0.001289+2.4605e-05i,-0.0016901-0.00079685i,-0.00087824-0.0010944i,-4.1774e-05-0.00077734i,-0.00023749-0.00025603i,-0.0002544-0.00019631i,-0.00058341-0.00036546i,-0.00079419-0.00011898i,-0.00071419+0.00023224i
-0.0016978-0.00081524i,-0.0025813-0.0021365i,-0.00013734-0.0035532i,0.0063333-0.0083942i,0.011144-0.01559i,0.0093996-0.016642i,0.0045196-0.0095836i,0.0029672-0.0020588i,0.0026848+0.0013907i,0.0015311+0.0028159i,0.0016405+0.0039048i,0.0017082+0.0036818i,0.0014675+0.0014669i,0.0011875-0.00019215i,0.00029646+5.1863e-05i,-0.00061028+0.00016567i,-0.0010724-0.00056111i,-3.8365e-05-0.0007416i,0.00051559+0.00027651i,-7.1005e-05+0.00054705i,-0.00058295+1.4861e-05i,-0.0010105+0.00013594i,-0.00067874+0.00034922i
0.0010172+0.0016268i,-0.0011375+0.0022711i,-0.0006025-0.0028994i,-0.0018334-0.012971i,-0.0068588-0.020288i,-0.0096106-0.017468i,-0.0057933-0.0088274i,-0.00020628-0.0033189i,0.0025264-0.0013993i,0.0031673-0.00061602i,0.0022132-0.00081328i,0.0016032-0.00050617i,0.0008174-0.00058916i,-0.00065353-0.00088643i,-0.00030962+2.6318e-05i,0.0011457+0.00047989i,0.0015256+0.00077059i,0.0011094+0.00091245i,0.00076667+8.8858e-05i,0.00042921+0.00029997i,-1.5617e-05+0.001299i,-0.00042471+0.0014873i,-0.00087948+0.00075042i
0.0032907+0.0027688i,0.0018809+0.0019273i,-0.0019366-0.00014279i,-0.0103-0.0022133i,-0.018975-0.0025797i,-0.018828-0.00092422i,-0.010248-0.00055356i,-0.0021404-0.0025474i,0.0018146-0.0030179i,0.003886-0.0015728i,0.0034924-0.00082179i,0.0017372-0.0016152i,0.0012531-0.0022401i,0.001076-0.0010888i,0.001229+0.00063182i,0.0019559+0.0010548i,0.0016709+0.00035526i,0.0011287+0.00032392i,0.0013945+0.0014373i,0.00085918+0.001342i,0.00048242+0.001235i,0.00065024+0.0015009i,0.00081671+0.0010398i
-0.00016151-0.00058836i,0.0013313+0.0013993i,-0.0028696+0.0050144i,-0.009662+0.010407i,-0.012829+0.017471i,-0.0092001+0.018017i,-0.00353+0.0098218i,-0.0014421+0.0018766i,-0.00024391-0.0024172i,0.00046284-0.0041657i,0.00012495-0.0041961i,-0.00059131-0.0023974i,-0.001198-0.0012843i,-0.00097189-0.00060379i,-9.7092e-05-0.00012072i,0.000741-0.00049919i,0.00089905-0.00062105i,0.00087087-0.00041337i,0.0006155-0.00016311i,0.00026588+0.00018713i,0.0006018-0.00046293i,0.0009548-0.001399i,0.00047507-0.00090924i
0.002461-0.0029488i,0.00355-0.0022385i,0.0038052+0.0019396i,0.0037971+0.011166i,0.0058608+0.018688i,0.0076526+0.016694i,0.0048545+0.0086313i,0.00022085+0.0018329i,-0.001745-0.0018554i,-0.002184-0.0038533i,-0.0023299-0.0033493i,-0.0014107-0.0014709i,-0.00032756-0.00038512i,0.00013148-0.00031729i,0.0010292-0.00025572i,0.0011958-0.00058492i,0.0011203-0.00094435i,0.0011795-0.00062832i,0.0010609-0.00081753i,0.00055461-0.00055635i,0.00053713-0.00040484i,0.0001756-0.00068032i,-0.0003279-0.00094512i
0.00025276-0.0032206i,0.0019906-0.004221i,0.0053742-0.0019121i,0.011487+0.0035442i,0.018864+0.005519i,0.017799+0.0026313i,0.0096446-0.00029732i,0.0028758+0.000948i,-0.0010679+0.0016685i,-0.0034686+0.00066915i,-0.0036495+0.0009772i,-0.0027754+0.0020446i,-0.0018259+0.002269i,-0.0010649+0.0016972i,-0.00047219+0.00094879i,5.2767e-05-7.0204e-06i,0.00025953-0.00065767i,0.00012035-0.00082089i,3.4534e-05-0.00071629i,-0.0003293-0.00060594i,-0.00037405-0.00060546i,-0.0010379-0.00098771i,-0.00099275-0.00093369i
-0.00053581-0.0005898i,-0.00048557-0.0031396i,0.0052305-0.0043527i,0.012275-0.0071906i,0.015738-0.013189i,0.012172-0.015739i,0.0052181-0.0097662i,0.0015034-0.0019787i,0.00018825+0.001598i,-0.00083001+0.0025253i,-0.00041117+0.0022751i,0.001229+0.0020256i,0.0016602+0.0012115i,0.00012296+0.00015935i,-0.00042879+9.5514e-06i,1.6927e-05+0.00022091i,-0.00034197+0.00013789i,-0.00014048-0.00024565i,0.00037632-0.00032303i,0.00063856+9.5568e-05i,-0.00057973+0.0010293i,-0.0016679+0.00074447i,-0.00055574+0.00016943i
