-0.00086636-0.00043649i,-0.00022685-0.00092676i,-0.00032432-0.00039562i,-0.00095586+0.00030608i,-0.0009254+0.00021302i,-0.00082026+0.00014687i,-6.1259e-05+0.00078213i,0.001473+0.00091113i,0.0019041+0.00061013i,0.0011994-0.00057429i,0.00060228+3.6316e-05i,7.6433e-05+0.00018518i,0.00034779-0.00071213i,0.00092159-0.00076817i,0.0010457-0.001009i,0.00053569+0.00018374i,6.6767e-05+0.00091317i,0.00077453-2.5504e-05i,0.00081542-0.00041165i,0.00023739-0.0001986i,0.00023644+0.00015328i,-0.00011315-0.00051692i,-0.00051329-0.00054894i
-0.0012512-0.00066047i,-0.00085913-0.0011794i,0.00046843-0.00015311i,0.00083921+0.00037399i,0.00044187+0.00040683i,0.0014049+0.00031112i,0.001346-0.00050783i,0.00022025-0.00026756i,0.00012324+0.00035452i,0.00085058-0.0004748i,0.0014724-0.00117i,0.0010784-0.00052709i,0.00078435-0.00013562i,0.0012836-8.855e-06i,0.0015718-0.0001952i,0.0011851+0.00034436i,0.00052523+0.00090201i,0.00039362+0.00052612i,0.00073199+0.00029317i,0.00029795+0.00060225i,-0.00033565+0.0005311i,2.2621e-05+0.00023478i,-0.00017157+0.00025075i
0.0022844+0.0023921i,0.0016192+0.0021064i,0.0012017+0.0021362i,0.00083617+0.0013233i,-0.00020881-0.00069419i,-0.0005538-0.0013722i,0.00038881-0.001451i,0.00050135-0.00077093i,5.9163e-05-0.00026997i,0.0002974-0.00045075i,0.00021779-0.0013202i,-0.000464-0.0014721i,-0.00026411-0.00010633i,6.7139e-05+0.00081199i,-0.0010199-8.1072e-05i,-0.00050602-0.00094867i,0.00083104+0.00028755i,0.00088924+0.00079i,0.0010692+0.00019646i,0.00068067-0.00024881i,0.00024947-0.00014782i,6.4086e-05+0.00041246i,-0.00024235+0.00030083i
-0.0028875-0.00038342i,-0.0015895+0.00019342i,-0.00042382+0.0012083i,0.00012168+0.0017783i,0.0010468+0.0014086i,0.0016333+0.0001179i,0.00087771-0.0010823i,0.0003636-0.0010301i,0.00020332-0.00055169i,8.9537e-05-0.00013365i,0.00047943-0.00016161i,-9.0313e-05-0.00042641i,-0.00025741-2.8629e-05i,0.00072404+0.00044603i,0.0013266+0.00026973i,0.00064921+1.8379e-06i,-0.00056226+2.3388e-05i,-0.00025255+0.0002324i,0.00040472+0.00017202i,0.00030391+0.00015359i,-0.00039043-0.00040851i,-0.00041751-0.00010256i,-4.4675e-05+0.00069981i
0.00039869-0.00079774i,0.001102-0.0008256i,0.00091972-0.00067968i,-0.00010244-0.00013446i,9.0869e-05-1.2523e-05i,0.00084972-0.00051055i,0.0010737-0.0017996i,-0.00035755-0.002725i,-0.0015893-0.0017964i,-0.0010809-0.00043232i,-0.00014597+0.00035755i,0.00048565+0.00089312i,0.00053116+0.0010359i,0.00068296+0.00070521i,0.0015202+0.00065736i,0.0019169+0.00032866i,0.0015038+2.3096e-05i,0.00063478+0.00060759i,-0.0008088+0.00074514i,-0.0012803+0.00028607i,4.665e-05+0.00020397i,0.00030978+0.0010172i,-1.2887e-05+0.00094346i
-0.0010883+0.00022454i,-0.00049537+0.00074126i,0.00043324+0.00077036i,0.0018597+0.00049516i,0.0018476+0.00010119i,0.001311-0.00067854i,0.00077301-0.0017322i,-0.00055662-0.0018819i,-0.001299-0.0011785i,-0.0013596-0.00056885i,-0.00081032-0.00035661i,-0.00015619+0.00019137i,5.5915e-05+0.00069547i,-0.0003512+0.00049269i,-0.00011386+0.00017285i,0.0009852+0.00057923i,0.0014862+0.00060186i,0.00085133+0.001036i,-0.00028798+0.00074235i,-0.00056998-0.0003213i,0.00021604-0.00071511i,0.0004759-0.00062498i,-0.00040893-0.00050933i
0.00014106-0.00028733i,-0.00025726+5.5951e-05i,-0.0013158+8.6433e-05i,-0.0011756-0.00021516i,-0.00080152-0.00046706i,-0.00036765-0.00051712i,-0.00075456-0.00062137i,-0.0010612-0.00050039i,-0.001176+0.00012656i,-0.0010757+0.00044716i,-0.0003913+0.00063476i,0.0005468+0.00051117i,0.0014828+0.00058076i,0.0019305+0.00039684i,0.0013947-0.00029865i,7.4877e-05-0.00049882i,-0.00039799-0.00014276i,-0.0006844-0.0004276i,-0.00037718-2.8101e-06i,0.0001651+0.00062624i,-0.00018694+1.5473e-05i,-0.00042674-0.00068234i,-0.00010948-0.00072334i
0.00057619+0.0014258i,0.0010023+0.0020427i,0.0015069+0.0013868i,0.0013848-0.00034006i,0.00026506-0.00032852i,1.7597e-05-0.00016418i,0.00062442-0.00052716i,0.00050927-0.0001222i,0.00014539+0.00032057i,0.00043986+0.00033357i,0.00086856+0.00031516i,0.00050759+0.00053216i,6.2924e-05+0.00066251i,-0.00075062+0.0011605i,-0.0014978+0.001095i,-0.00090889+0.00044205i,-0.00053561+0.00065514i,-8.9222e-05+0.00073653i,1.8504e-05+0.00055452i,-6.9262e-05+0.00025902i,-0.00030008+0.00031773i,-0.00030093+0.00078882i,0.00041271+0.00041607i
0.0023097+0.0010739i,0.0019849+0.00099964i,0.0019871-0.00022564i,0.00076577-0.0015493i,0.00038932-0.0020764i,0.00031539-0.001833i,-0.00031696-0.0017403i,1.8127e-05-0.00054915i,0.00038415+0.0003784i,0.0011997-0.00044475i,0.0014367-0.00049398i,0.00053778-3.6441e-05i,-0.00012603-0.00025317i,-0.00071487+0.00058314i,-0.001126+0.00098204i,-0.00060155-4.7172e-05i,-5.9038e-05-0.00050526i,0.0006211-0.00040237i,0.0010095+8.2812e-06i,0.00013975+0.00097459i,-0.00032043+0.00038515i,-0.00031638+0.00033717i,-0.00029652+0.00059302i
0.0008371-0.0004013i,0.00047943+0.0010529i,0.00070642+0.0012921i,0.00058424+0.00060029i,-2.0069e-05+0.00040262i,-2.6201e-05+0.00032485i,0.00019625-0.00020481i,0.00010323-0.00037398i,-0.00015358-2.4771e-05i,-2.7434e-05+4.4577e-05i,-0.0002566-6.3272e-05i,-0.00058312+8.9238e-05i,-0.00018189+0.00075941i,0.00041638+0.00082669i,0.00033356+0.00042983i,-0.00050036+0.00027066i,-0.00085956-0.00027366i,-0.00029562+1.6908e-05i,0.0001683+0.00086354i,0.00023183+0.00046735i,0.00027708-5.2529e-05i,0.00065121-0.00024169i,0.00054138-0.00044519i
-0.00036799+0.0013541i,0.0015706+0.00072536i,0.0024627-6.2756e-05i,0.0021389-2.7474e-05i,0.0017322+0.0007729i,0.00063738+0.00076136i,-0.00046215-0.00068975i,-0.00094161-0.0017287i,0.00011313-0.0014965i,0.0011953-0.0015702i,0.0012369-0.0015348i,0.0010525-0.00088891i,0.00074869+2.2758e-05i,6.6224e-05+0.00018638i,-0.00044609-0.00044014i,0.00011283-0.00050644i,0.00057784-4.4812e-05i,-0.00026094-0.00033297i,-0.00076738-0.0006761i,-0.00043647-0.00037167i,3.771e-05+1.9274e-05i,0.00051542-7.3056e-05i,0.00087532-8.3705e-05i
0.00014061-0.00025276i,1.115e-05+0.00063399i,-0.0007555+0.001088i,-0.0008894+0.00063197i,-0.00050916-0.00021818i,0.00028804-0.00061197i,0.00097797-0.00051271i,0.00030833-0.0010803i,-0.00058745-0.0012809i,-0.0013581-0.0014327i,-0.0015298-0.00079176i,-0.00029276+0.00010448i,0.0009957+0.00046819i,0.0014744+0.00018412i,0.00070064+0.00019834i,-0.00031925+3.4856e-06i,0.00032247-0.00040851i,0.00022236-0.0001098i,-0.00010024+0.00021588i,0.00042738+0.00048256i,0.00048124+4.6212e-05i,0.00049976-0.00035968i,0.00037795-0.00033337i
0.00019249-0.0017271i,-0.0001431-0.00098126i,-0.00010058-0.0010032i,5.5856e-05-0.00053619i,-0.00013194-0.00034647i,8.2992e-05-0.00023153i,0.00011799-0.00023761i,0.00019582-0.00035897i,-0.00020974-0.00041634i,-0.00065919-0.00027531i,-0.0008962+0.00063525i,-0.00045394+0.0010262i,6.5872e-06+0.00077328i,0.00017272+0.00094167i,-0.00071481+0.0011664i,-0.00045178+0.00083809i,0.00070948+0.00044182i,0.00078148+0.00032928i,0.00068096-0.00022301i,0.00046941-0.0003568i,0.00042933-4.1297e-05i,0.00010172-3.8194e-05i,-0.00018862-8.2647e-05i
0.00063024+0.00059307i,0.0010901+0.0013199i,0.0019113+0.0012725i,0.0017058+0.00082253i,0.00035884+0.00085142i,-0.000386+0.00057831i,5.1252e-05-0.00043098i,0.0005123-0.00042951i,0.00046343+0.00025129i,2.1533e-05+0.00016144i,-0.00072999-7.9368e-05i,-0.00060861+0.00021024i,-0.0002195-4.8886e-05i,-0.00028942+0.00032054i,-0.00060173+0.0010792i,-0.00084463+0.0011043i,-0.00051263+0.00059878i,-0.00058799-0.00025525i,-0.00044404-0.00015374i,0.00076539-6.5654e-05i,0.00055803-0.00057226i,-0.00049722-0.00086109i,-0.00087-0.00059229i
-0.00041464+0.0005845i,0.00032753-0.00058382i,0.00068994-0.00043293i,0.00042511+0.00031144i,0.0011722+0.00053723i,0.0022273+5.614e-05i,0.0020852-0.0013307i,0.00020641-0.0019459i,-0.00099993-0.0012243i,-0.0001985-0.00029771i,0.00032501+0.00031017i,0.00096279+0.00032693i,0.0021544+8.621e-05i,0.0025975+0.00036349i,0.0020461+0.0010766i,0.0012787+0.0016278i,0.0011003+0.00086705i,0.0008562+0.00021168i,0.00039167-0.0005351i,0.0004027-0.0006353i,0.00031231+0.00035579i,0.00012503+0.00071691i,0.00047289+0.0003244i
0.0020101-0.0015972i,0.0011145-0.00067242i,-0.00075271-0.00083683i,-0.0017225-0.0018668i,-0.001406-0.0011814i,-0.00072919+0.00040982i,-0.00031769+0.00081703i,0.00024942+0.00044174i,0.00085809-0.00044752i,0.00053996-0.00042711i,-8.1052e-05+0.00044624i,-3.1934e-05+0.00091689i,0.00040776+0.00056229i,-2.3646e-06+0.00092667i,-0.00065228+0.0014398i,-0.00048448+0.00073894i,0.00018883+0.00011424i,0.00064747+0.00043285i,0.0003526+0.00066608i,-8.5965e-05+0.00032652i,0.00028275-4.2877e-05i,0.00092692-9.2046e-05i,-0.00011952-0.0002533i
-0.00114+0.0015464i,-0.0014985+0.0021914i,-0.00098892+0.0020446i,0.00014702+0.0005595i,0.00081962-0.00025963i,-8.7452e-05-0.00054781i,-0.00015353-0.0014294i,0.00046754-0.0013533i,0.00052624-0.00014239i,0.00054361-0.00010444i,0.00062982-0.0006576i,0.00052216-0.00070936i,-0.00057272-3.0862e-05i,-0.00025208+0.00031563i,0.0011651+0.00034837i,0.001302+0.00057426i,0.00022518+0.00028931i,-0.00044422+0.00030372i,-0.0011505-0.00010634i,-0.0011293-0.00039773i,-0.00030101-5.8677e-05i,0.0004524-0.00011148i,0.00011702-0.00066144i
0.00026168+0.0011786i,0.00052128+0.00048226i,0.0016984+0.00092829i,0.0014931+0.0018018i,0.00096187+0.0015792i,0.00095666+0.00099837i,0.00015171-0.000363i,-0.00016495-0.0010921i,0.00044092-0.00103i,0.0010285-0.0014102i,0.00067857-0.0016887i,5.0849e-05-0.0011082i,0.00017583-6.6413e-05i,-0.00027751+0.00037514i,-9.0511e-05+0.00061159i,-0.00025445+0.00043245i,-9.6686e-05+0.00075858i,0.00059652+0.00075635i,0.00041563+0.00074301i,0.00028239+0.001065i,0.00071346+0.0010061i,0.00035521+0.00095578i,-0.00076483+0.00072704i
-0.0014432+0.00068849i,-0.0014392+0.0012325i,-0.0002629+0.0011842i,0.00024953+0.0014063i,0.00015485+0.00061083i,0.00064079-0.00079211i,0.0010832-0.0017852i,0.00084217-0.0024038i,9.4873e-05-0.001905i,-0.00060436-0.00082535i,-0.00026597-0.00058361i,-8.5116e-05-0.00044865i,-0.00011047+5.0326e-05i,0.00017689+7.2991e-05i,0.00032077-0.00073629i,0.0003882-0.00092523i,0.00013313-0.0010428i,1.8984e-05-0.00070194i,6.2525e-05-0.00036291i,0.00039963-0.00021959i,0.00037354+0.0007237i,0.00015493+0.00072645i,0.00019086+0.00032289i
-0.001466-0.0006597i,-0.0024276+0.00064511i,-0.0015588+0.001029i,-0.00080459+0.0013597i,-0.00052615+0.00082595i,0.00012774-0.00066608i,0.00033555-0.0018059i,-0.00079636-0.0016709i,-0.0011282-0.00077084i,-0.0013434-1.2639e-05i,-0.0018468+0.00087827i,-0.00032301+0.0014257i,0.0013041+0.00073744i,0.0017662+0.00052583i,0.0011143+0.00065013i,0.00029041+0.00016024i,-9.5976e-05+0.00022786i,0.00043551+0.00058656i,0.00062928-0.00052782i,0.00046445-0.0011737i,-4.584e-05-0.00065548i,-0.00081638-0.00058004i,4.6433e-06-6.3349e-05i
-0.00031001+0.0011393i,0.00066114+0.0019377i,-8.7747e-07+0.0013791i,-4.5006e-05+0.00077555i,-0.00048561+0.00084137i,-0.00076278-4.4459e-05i,-0.00027845-0.00079718i,-0.00023672-0.0010537i,-0.00043783-0.00065667i,0.00016015-0.00023643i,0.00038161+0.00039866i,0.0010305+0.00093327i,0.0014949+0.0011544i,0.001075+7.7537e-05i,0.00089047-0.00057896i,0.00033091-0.00030129i,-0.00051716+0.00016673i,-0.00072519+0.00044061i,-0.00013995-0.00062902i,-0.00032092-0.0016049i,-0.00038866-0.00034286i,-0.00040045+0.00054299i,-0.00037276-0.0003402i
-0.00054247+0.00059782i,0.00049456+0.0014602i,0.0013258+0.0006162i,0.00086094+0.00069905i,-9.4359e-05+0.0012569i,-0.00035978+0.00080648i,-0.00017802-0.00055225i,-0.0007301-0.0010156i,-0.00056607-0.0003134i,0.00068152-0.00014379i,0.0011127+0.00010219i,0.00052754+0.00084218i,0.00037681+0.00079806i,-0.00030066-9.2351e-05i,-0.00068974+0.00022421i,-0.00038585+0.00083891i,-0.00033727+0.00087684i,-0.00024101-0.0001719i,-0.00023679-0.00033233i,-0.00032964-0.00019528i,9.9608e-05-0.00018968i,0.00032916+3.3775e-05i,0.0004952+8.4131e-05i
0.00013101-0.00047169i,1.0425e-05-0.00095583i,-0.00047243-0.00050992i,-0.00073465-0.0009035i,-0.0001696-0.00098665i,0.0007447-0.00036023i,0.00073611-0.00030962i,0.0010294-0.00044941i,0.0016769+3.8463e-05i,0.0016712+0.0003371i,0.0016847-0.00059116i,0.0013176-0.0010512i,0.0011063-0.00013193i,0.0018427+0.0006682i,0.0013876+0.0011704i,0.00042202+0.0011662i,0.00042574+0.00036887i,0.00024296-0.00030769i,0.00050355-0.00018404i,0.00042659-5.1079e-05i,-0.00015227-0.00079905i,5.5007e-05-0.00085024i,0.00065453+0.00034676i
-0.00041827-0.0011965i,-0.00057862-0.00027776i,-0.00087818+0.00079067i,-0.0011721+0.00093001i,-0.00022607+0.001117i,0.00097574+0.00056873i,0.0014169-0.00081552i,0.0010322-0.0014436i,0.00044501-0.00050911i,0.0008051+0.00041495i,0.00070985-4.1777e-05i,0.00019264-0.00026629i,0.00031362-5.2565e-05i,0.00044605+2.9187e-05i,0.00066564+0.00023651i,0.00072831+0.00019978i,0.00063901+9.8771e-05i,0.00052999-1.1069e-05i,-0.00030275-0.0002057i,-0.00040665+0.00018224i,0.00041998+0.00040918i,0.00038761+4.7905e-05i,-0.00024384+1.064e-05i
0.0002504-0.00049827i,0.0014934+8.1248e-05i,0.00054233+0.00037744i,0.00061698+0.0002435i,0.0013145-0.00034711i,0.0016398-0.0002943i,0.00090017-0.00091741i,5.4124e-05-0.0021486i,0.00015953-0.0017886i,1.3496e-05-0.001161i,-0.00074426-0.00080233i,-0.00068772+0.00027396i,-0.00011654+0.00045741i,0.00036886-0.0011013i,0.0010468-0.0013869i,0.0012541-0.00055309i,0.0003945-0.00059976i,0.00032526-0.00093093i,6.2504e-05-0.00060022i,-0.00036241+7.8315e-07i,-0.00053538+0.00092956i,-0.001234+0.00077807i,-0.00077688+0.0002286i
0.00052658+0.00065018i,0.00062516+0.0015984i,0.00092303+0.00095915i,0.00058951-0.00069196i,0.00014185-0.00052095i,-0.00035872+0.00027449i,-0.00077073+4.8356e-06i,-0.0014373-0.00068847i,-0.0018793-0.00062162i,-0.0014371-0.00084688i,-0.0015823-0.00073514i,-0.0013914+0.00048023i,-0.00088909+0.00091773i,-0.00075262+0.0007456i,-0.00037526+0.00042354i,0.00019809-0.00051498i,0.00082249-0.00051574i,0.00082534+0.00071698i,-0.00040734+0.00057533i,-0.00040161-0.0003329i,0.00022913-0.00040768i,5.4273e-06-0.00044747i,-0.00052157-5.1076e-05i
-0.0019505-0.0010258i,-0.0017881-0.00034047i,-0.0010307+0.00077114i,-0.00051416+0.00057014i,-0.00019335-0.00026803i,0.00035576-0.00067961i,0.0010284-0.00091037i,0.00063826-0.00073788i,-0.00020125-0.00016589i,-0.00085149+0.00043651i,-0.001311+0.0011399i,-0.0013976+0.0011111i,-0.00021346+6.8164e-05i,0.00067147+0.00010246i,6.8379e-05+0.00043666i,-0.00071825-0.00030057i,-0.00025347-0.0007913i,0.00029538-0.00037901i,-0.00020036+0.00077042i,-0.00024156+0.0006854i,-0.00029619-0.0010314i,-7.3192e-05-0.0012113i,0.0001756-0.00017037i
-0.00081788+0.00040952i,-0.0014906+0.00045309i,-0.001542+0.00074746i,-0.00027657+0.00036191i,0.0006685+0.00054216i,0.0010757-0.00031535i,0.0012288-0.0020624i,0.00010825-0.0021417i,-0.0010093-0.0010918i,-0.00095831+5.9254e-05i,0.00011192+0.00098117i,0.0007404+0.0011897i,0.00056507+0.00054341i,0.0008474-0.00014702i,0.0007454+0.0003252i,0.00016482+0.00076373i,-4.4156e-06+0.00020446i,0.00015452-0.00074872i,-0.00039964-0.0010312i,-0.0010452-0.00064285i,-0.0012045+0.00021481i,-0.00067966+0.00092659i,-0.00046022+0.00073863i
-0.00033215+0.00017937i,0.0007458-0.0002475i,0.00053015-0.00055889i,1.1027e-05-0.00049257i,0.00047278+0.00026508i,0.00078053+0.00063066i,0.00024614-0.00015019i,-0.00051852-0.00034547i,-0.00094087+0.00076049i,-0.0002671+0.00097978i,0.00077711+0.00070007i,0.0012774+0.0004251i,0.0007914+0.00058956i,0.00093359+0.00076509i,0.00095841+0.00048939i,0.00048518+0.00077937i,-0.00018191+0.0012741i,-0.00011018+0.00086349i,0.00089611+3.9505e-05i,0.00093331-0.00028502i,0.00051969-0.00033649i,0.00021836-0.00032643i,0.00017734-5.4125e-05i
-0.0016248+2.9422e-05i,-0.0012088-0.00023801i,-0.00094154+0.001093i,-9.4974e-05+0.0019756i,0.00064361+0.0018341i,0.0014274+0.00049205i,0.0011603-0.0013371i,-0.00014572-0.0014729i,-0.00083628+2.0806e-05i,-0.00013786+0.0005444i,0.00068187-0.00074941i,0.00047096-0.001473i,0.00047858-0.00078686i,0.00087041+0.0001259i,0.00077156-6.8962e-05i,0.00070399-0.00012876i,0.00044472+0.00099081i,0.00020378+0.0013477i,-0.0002368+0.00031013i,-0.00019246+0.0002078i,-0.00044783+0.00062711i,-0.0001538-0.00011247i,0.00038847-0.00047173i
-0.0011293+0.00028252i,-0.00026006-0.00024971i,8.9559e-05-0.00038517i,-0.00015638+0.00016708i,8.1774e-05+0.0010524i,0.00044078-1.6849e-05i,1.5852e-05-0.0023544i,-0.00059667-0.0022534i,-0.00038769-0.00064557i,0.00039961-0.00079669i,0.0010777-0.0018006i,0.001166-0.0016293i,0.00077212-0.00071327i,-3.6058e-05-0.0010246i,-0.00019202-0.0014524i,0.00042504-0.00015812i,0.0011591+0.00092072i,0.00043678+0.00019236i,-0.00076274-0.00029338i,-0.00070824+0.00049397i,-0.00021069+0.0010504i,0.0002696-3.7341e-05i,0.00015796-0.00096768i
0.0005787+0.0017853i,0.0012754+0.0016989i,0.0018866+0.0013495i,0.0017498-5.468e-06i,0.00082116-0.00029018i,-1.1777e-05-0.00070223i,-0.00034266-0.00089208i,-0.00093795-0.0008552i,-0.00065191-0.0013383i,0.00038064-0.0018557i,0.00067345-0.0012433i,0.00044606-0.00027574i,0.00031204-0.00048683i,0.000593-0.00094611i,0.00056425-0.00048223i,0.0013466+2.2949e-05i,0.00131-1.5932e-05i,0.00041617-0.0002104i,0.0003375-0.00034318i,-0.00030428-0.00020336i,-0.00016444+0.00033217i,2.5842e-05+0.00016227i,-0.00061812-0.00038327i
-0.0030859+0.0015292i,-0.0016073+0.001572i,-0.00099517+0.0013561i,0.00030359+0.0013863i,0.00082191+0.0014854i,0.0011324-0.00036509i,0.0014917-0.0026887i,0.00049316-0.0031616i,-0.00043842-0.0015772i,-8.0481e-05-6.6372e-05i,0.00027477+0.00017776i,-0.00039561+0.0007408i,-0.00015077+0.00052922i,0.00063964-2.69e-05i,0.00089173-0.00049593i,0.00094938-0.00087439i,0.00024577-0.00051174i,-0.00073526-0.00054199i,-0.00080302-0.00083994i,-0.0011002-0.00068137i,-0.0012948-0.00053507i,-5.465e-05-7.7188e-05i,0.00052814+0.00031689i
0.0015399+0.00095146i,0.001811+0.00024375i,0.0016593-0.00055363i,0.0013035-0.0010268i,0.00052901-0.0017309i,4.8035e-05-0.0017478i,-0.00042372-0.00143i,-0.0007541-0.0011285i,-0.00050365-0.00067636i,-0.00023723-0.00026516i,0.00030521-1.1471e-05i,0.0010042+0.00042449i,0.00036004+0.00034762i,-0.00029021+0.00075368i,0.00036191+0.0015001i,0.00022067+0.0013032i,-0.001051+0.00069221i,-0.00161+0.00028579i,-0.0011965+0.00028151i,-0.00028354+0.0012031i,0.00030147+0.0013057i,0.00044439+0.00049805i,-3.1359e-05-0.00011003i
0.0013672+0.0013272i,0.0013933+0.0015802i,0.00089107+0.0015198i,0.00011327+0.00068582i,0.00055615+0.00033295i,0.0012853-0.00021921i,0.00064048-0.0018113i,-0.00056918-0.0024253i,-0.0011534-0.0015572i,-0.00047594-8.4624e-05i,0.00071969+0.00069053i,0.0011003+0.0005728i,0.001372+0.00014427i,0.0011559-0.00047792i,0.00080919-0.0001097i,0.00087436+0.00081412i,0.00030841+0.001828i,-0.00020112+0.0016745i,-0.00088039+0.00074919i,-0.00052802+0.0012108i,0.00033455+0.0011602i,0.00043004+0.00040501i,0.00065578+0.00061374i
0.0017311+0.00044659i,0.0018101+0.00019322i,0.0017854-0.0010173i,0.0015607-0.0012374i,0.0015795-0.0011254i,0.0007617-0.0011354i,-0.00026831-0.0014082i,-0.00068111-0.0014793i,-0.00027679-0.00045063i,0.00062265+0.00021023i,0.00092136-0.00017972i,0.00066026+6.5541e-05i,0.00074158+0.00066342i,0.00082499+0.00029446i,0.00017197-8.4874e-05i,0.00071142-0.00032952i,0.0014102-0.00022297i,0.00054431+0.00025399i,-0.00055317+0.00058514i,-0.00064402+0.00024619i,-0.00033248+2.0101e-05i,0.00014666+3.5259e-05i,0.00058738-0.00025136i
0.00019782-0.00010675i,0.00049188+0.0012991i,0.00080278+0.0015265i,0.0010661+0.0012211i,0.00039716+0.0012549i,7.4875e-05+0.00037475i,-0.00044068-0.0006292i,-0.00084849-0.00093285i,-0.00022813-0.00025036i,5.4236e-05-0.00026393i,-0.00039519-0.00056572i,-0.00015578-0.00015417i,0.00029034-7.4673e-05i,0.0007393-0.00013778i,0.0012575+0.00033486i,0.0012065+0.00060942i,0.00065053+0.00021763i,0.00081605-0.00068749i,0.00060067-0.0011185i,0.00027624-0.00067768i,0.00050797+0.00015367i,0.00027047+0.00050237i,-8.8069e-05+0.00022043i
-0.0010584+0.00013641i,-0.00034577+0.00086754i,0.00050008+0.0010915i,0.0010639+0.00013311i,0.0017057-0.00065304i,0.0013198-0.00080262i,0.00029318-0.00086781i,-9.7938e-05-0.00088948i,9.0065e-05-0.00024869i,0.00044764+0.00061787i,1.2924e-05+0.00012911i,-0.00070528-0.00069012i,-0.00031794-0.00060029i,0.00073613-0.00049311i,0.00089854-0.00086386i,0.00081094-0.00060667i,0.00062731+0.00020891i,0.00017154+0.00055127i,0.00019663+0.00010581i,0.00026791-0.00028132i,0.0006209+0.00035421i,0.00076689+0.00072181i,0.00019087+0.00053163i
0.0014311-0.00054314i,0.0015671-0.001048i,0.00095059-0.0011045i,-0.00080695-0.0006076i,-0.0014007-0.00026272i,-0.0002684-0.00048452i,2.7272e-05-0.00058183i,-0.0002452+6.3317e-06i,-1.1033e-05+0.00066227i,0.0001103+0.00026279i,5.9804e-05+0.00041326i,-0.00047959+0.0010948i,-0.0011169+0.00057337i,-0.001167+0.00010709i,-0.00072847+0.00022972i,0.00011554+8.432e-05i,0.00098395+5.6995e-05i,0.00070434-0.00017224i,0.00029+0.00025525i,0.00049068+0.00041629i,0.00074694+0.00053378i,0.00047064+0.0011054i,9.2662e-05+0.00081748i
0.00097608-0.00026977i,0.00086468+0.00029067i,0.0019884+0.00043021i,0.0023954+0.00050561i,0.0015763-0.00044951i,0.00093224-0.0018239i,0.00045744-0.0017972i,-0.00040552-0.0012948i,-0.00048036-0.00056121i,-0.00033891+4.5993e-05i,-0.00067923+8.7395e-05i,-0.00086136+0.00025382i,-0.00031839+0.0008327i,-0.0004143+0.0012768i,-0.0011583+0.00076587i,-0.00027576-0.00042112i,0.00028926-0.001306i,-0.00052093-0.00072725i,-0.00028226-0.00019369i,0.00051187-0.00049202i,-0.00016848-0.00045868i,-0.00064289-0.0005629i,0.00018016-0.0006908i
0.00023069-0.0012006i,-0.00015392+0.00042396i,-0.0011276+0.0012774i,-0.0011229+0.00096287i,-0.00043978+2.6436e-06i,-4.9321e-05-0.00070489i,0.00014172-0.0011063i,0.00027206-0.00096728i,0.00031582-6.1789e-05i,-0.00011687+0.00020203i,-0.00082502+1.2873e-05i,-0.00079436+0.00082893i,0.00034209+0.0015469i,0.000989+0.0011477i,0.00068305+0.00052249i,0.0004901+0.00041923i,0.00018339+0.00035771i,-0.0004718+0.00071483i,-7.8738e-05+0.00010296i,0.00058528+0.00022341i,0.00032076+0.00091957i,-0.00043126+0.00012402i,-0.00089274-0.00027615i
0.001436+0.0011475i,0.0021357+0.001795i,0.0024938+0.0014085i,0.0025738+0.00027061i,0.0020448-0.0005693i,0.0011406-0.00052416i,-0.00023009-0.00062171i,-0.0007089-0.00062286i,3.0495e-05+0.00014993i,0.00047823+0.00030551i,0.00060929+0.0005345i,0.00054086+0.0011251i,0.00085068+0.0012806i,0.0012494+0.0015031i,0.001083+0.0010844i,0.00094806+0.0003276i,0.0006594+8.593e-05i,0.00024973+0.00081322i,-6.307e-05+0.0014103i,-9.5438e-05+0.0014634i,-0.00021572+0.0009403i,-0.00017993+4.7015e-05i,0.00036126+0.00022947i
-0.0020069+0.00044546i,-0.0013167+0.0011137i,-0.00034928+0.0015118i,0.00023358+0.0011215i,0.00050143+0.00048815i,0.00083242-0.00047165i,0.00068322-0.0020735i,1.445e-05-0.0024616i,-0.00055868-0.0011369i,-0.00026656-0.00026902i,0.00026983-0.00069006i,0.00026784-0.00051653i,0.00069289+0.00025897i,0.0012639+0.00080131i,0.0011745+0.00091172i,0.00060501+0.0005501i,0.0004381+2.2828e-05i,0.0011083-0.00027753i,0.00089911-0.00091785i,0.00019286-0.0010953i,-0.00038961-6.1101e-05i,-0.0011493+0.00030433i,-0.00064891+0.00016717i
-0.0012338-0.00021739i,-0.00031449-0.00058263i,0.00067762+0.00058842i,0.00047246+0.0012342i,0.00082228+0.00011757i,0.0014869-0.00091589i,0.00086319-0.001089i,-0.0003182-0.0013797i,-0.0009955-0.00079739i,-0.00012183+0.00022867i,0.00082062+0.00047959i,0.00086988+0.00049519i,0.00053612+0.00029493i,-0.00011889+0.00039257i,-8.4241e-05+0.00059904i,0.0008513+0.00067411i,0.0010106+0.00084802i,0.00010099+0.00040573i,-0.00023076-5.6626e-05i,-0.00034382-0.00011531i,1.1454e-05-0.00033506i,0.00042347-0.000778i,-1.6026e-05-0.00094026i
