-0.0032965-0.0004583i,-0.0031166+0.00010752i,-0.0029978+0.0017269i,-0.0031333+0.0027587i,-0.003127+0.002709i,-0.0015953+0.0018602i,-0.00065177+0.001417i,-0.00050099+0.0011802i,0.00043605+0.00087909i,0.0011749+0.00070714i,0.0017407-1.4625e-05i,0.0018594-0.00095019i,0.00093727-0.00093719i,2.773e-07-0.00055587i,-0.00017495-0.00038363i,-0.00026128-0.00099314i,-0.00073653-0.00086034i,-0.00090433-0.00024293i,-0.00054376-0.00062781i,0.00068184-0.00086045i,0.0012014-0.00046292i,0.00019405-0.00032232i,-0.00048787+0.00030652i
0.001005+0.0016051i,0.0021022+0.0013014i,0.0018163+0.00066955i,0.0017873+0.0010618i,0.0020976+0.0018608i,0.0019027+0.0016188i,0.0015397+0.00078278i,0.00085604-3.2546e-05i,0.00047221-0.00031389i,0.00015595-0.0002542i,-0.00023095-0.00023001i,-4.0327e-05-6.9604e-06i,-0.00062828+0.00036121i,-0.00068143-0.00012593i,-0.00014695-0.00025852i,-0.00039167-5.8853e-05i,-0.00078609-0.0006158i,-7.8898e-05-0.0013656i,0.00071528-0.00082137i,0.0010339+0.00018089i,0.0011804+0.00037306i,0.00081532-2.8204e-05i,0.00016663+2.6652e-06i
-0.0022356+0.0037975i,-0.0012441+0.0040108i,0.0013892+0.0047774i,0.0017018+0.0041204i,0.00054642+0.0022903i,0.0013195+0.00046925i,0.0017928-0.00040195i,0.00082255-0.00073484i,0.00062325-0.00039987i,0.0012022+0.0002992i,0.00082917-0.00045388i,0.00054501-0.0016714i,0.00018316-0.00078649i,-0.00056317+0.00012159i,-0.00057448+3.0542e-05i,-0.0001155+0.00022347i,0.00017562+0.00021251i,0.00059545+0.00041297i,0.0005604+0.00062292i,0.00014613+0.00061819i,0.00025031+6.2707e-05i,0.00067542-7.6987e-05i,5.4441e-05+0.00018091i
0.00075381-0.00055276i,-0.0014243-0.00021678i,-0.0023083+7.7838e-05i,-0.0016005+0.0012071i,-0.00027721+0.0014348i,0.00050486+0.0014158i,0.0012979+0.0013509i,0.001874+0.00017963i,0.0018771-0.00072452i,0.0019243-0.00034073i,0.0011651-0.00047849i,0.00063369-0.00088742i,-0.00022397-0.00043478i,-0.00031701+7.1079e-05i,4.6099e-05+0.00010038i,-0.00015217-0.00049333i,-0.00029481-0.0010322i,-0.00042709-0.00060747i,-0.00018113+0.00026306i,0.00010249+4.2126e-05i,0.00027996-0.00062101i,0.00039549+0.00015619i,0.00045287+0.00041636i
0.0014832+0.00073087i,0.0026005+0.00090732i,0.0014084+0.0010445i,-0.00042594+0.0013116i,0.00065248+0.0025221i,0.0023517+0.0022401i,0.0019756+0.00048296i,0.00097417+0.00030319i,0.00092407+0.00086215i,0.00065887+0.0003132i,7.0247e-05-0.00047114i,0.0002249-0.00020599i,7.1191e-06-0.0006452i,-3.2313e-05-0.0013707i,3.9075e-05-0.00012249i,-0.00027827+0.0005258i,-0.00034552-7.8237e-06i,-2.0438e-05-0.00022879i,-0.00033+9.1248e-05i,-0.0010729-0.00052726i,-0.00087359-0.0012281i,3.3419e-05-0.00055705i,0.00063544+0.00022675i
-0.0043349+0.0013884i,-0.0032575+0.0020539i,-0.0027278+0.0037617i,-0.0013157+0.0048669i,-0.00025457+0.0044002i,0.00025036+0.0019193i,0.0011663+0.00038519i,0.0011283+0.00048474i,0.0011163-2.7637e-05i,0.00111-0.00040739i,0.00071489+0.0002784i,0.00038426+0.0010525i,-0.00012635-0.00022673i,-0.00026213-0.0012154i,-0.00015704-0.0014632i,0.00020106-0.0016139i,0.00075769-0.0010689i,0.00084342-0.00013223i,0.00042948+0.00053894i,-4.1553e-05+0.00073749i,0.00046876+0.00032859i,0.0014349-9.2119e-05i,0.0014319+0.00033262i
0.0012732+0.00084168i,0.0002023+0.00071043i,0.00048334+0.00086887i,0.0020609+0.0011829i,0.0016815+0.0012205i,0.00021959+0.00071373i,5.9689e-05-0.00031573i,0.00068409-0.00063226i,0.0013854-0.00019579i,0.0013476+0.00016353i,0.00062907-3.3431e-05i,0.00029648-3.3376e-05i,0.00013036-0.00018512i,-0.0005763+0.00022736i,-0.00075977+1.7945e-05i,-0.00024119-0.00033453i,0.00019333-0.00012089i,0.00036643-0.00028329i,0.00092539-0.00058837i,0.0013548-0.00079656i,0.0018531-0.00076422i,0.0010759-0.00062574i,-0.001063-0.0010684i
0.0015621-0.0002628i,0.001334-0.00011874i,0.0010694-0.00057881i,0.00065081+0.00017267i,0.00049875+0.00184i,0.00026485+0.0013855i,0.0012302+0.00021349i,0.00217-0.000166i,0.0012772-0.00014428i,0.00040681-9.2762e-05i,-6.8295e-05+3.9412e-05i,-0.00016186-0.00068361i,0.00058713-0.0015397i,0.00073144-0.00023991i,0.00037613+7.3575e-05i,0.00075457-0.00040678i,0.00039993-0.00017256i,-0.00062233-0.00092245i,-0.00057352-0.0011328i,-0.00017598-0.00017642i,1.6231e-05+1.0921e-05i,-0.00043396-0.00069267i,-2.1414e-05-0.00073971i
-0.0039552-5.4147e-05i,-0.0037827+0.00012745i,-0.0030108+0.0016553i,-0.0021103+0.0029568i,-0.0014708+0.0037042i,-0.00077029+0.0032442i,0.00016381+0.0018721i,6.5936e-05+0.0010944i,0.00074912+0.00040801i,0.0014132-0.00024835i,0.0012912-0.00050169i,0.001283+0.00091798i,0.001065+0.0014829i,0.00034067-8.034e-05i,0.000446-0.00049082i,0.00079818-0.00011454i,7.1348e-05-4.0967e-05i,-0.00040565-9.1601e-05i,-2.1004e-05-0.00015203i,0.0001498-0.00057461i,0.00017925-2.6022e-05i,-0.00054397+0.00062927i,-0.0011219+0.0009134i
0.0035144-0.0019764i,0.0043455-0.0018532i,0.0050765-0.0012936i,0.0033773-0.0010335i,0.0012567-0.0010419i,0.00069106-0.0003432i,0.00084139+0.0005061i,0.00076757-0.00021644i,0.00065058-0.0011264i,0.00075435-0.00078562i,-9.4847e-05-0.00095167i,-0.00086752-0.0010893i,-0.00017896-0.00046896i,0.00042961-9.5387e-05i,0.00042334-0.00045483i,0.00051607-0.00051198i,0.00024423+1.472e-05i,-9.8006e-05+0.00020002i,0.00047819-0.00013584i,0.00085055-0.00023713i,0.00072853-0.00026972i,-7.1191e-05-6.2929e-05i,-0.00017607+4.8975e-06i
0.00068323-0.00035027i,0.00091828+1.9523e-05i,-0.00070618-0.00028516i,-0.0024258+0.00078443i,-0.0021169+0.0015273i,-0.00074626+0.0017975i,0.00045247-3.2537e-05i,0.00047811-0.0013213i,-7.6339e-05-0.00082986i,-0.0001392-0.0011263i,-4.7714e-05-0.0009059i,-0.00023207-3.1769e-05i,-0.00030989-0.00020257i,0.00024399-0.0001693i,0.00061174-8.076e-05i,0.00050071-0.00060844i,0.00025364-0.00073107i,0.00033571-0.00034478i,0.00081683-0.00011974i,0.00039047+0.00014109i,0.00075504-0.00023605i,0.00040584-4.4157e-05i,5.6212e-05+0.00017058i
-0.0019275-0.00018853i,-0.0019976-0.0015624i,-0.0018038-0.00093265i,-0.00073633+0.00059344i,-0.00032043+0.00099375i,3.5027e-05+0.00099665i,0.0005144+0.00073667i,0.00092091+0.00096782i,0.0008162+0.0014459i,0.00056566+0.0013462i,0.00036573-0.00011044i,0.00035819-0.0010724i,-0.00040162-0.00076049i,-0.00085268-0.00030089i,-0.00027826-0.00031709i,-0.00030562+9.4011e-05i,-0.00022742-0.00056484i,0.00042913-0.0013712i,7.9762e-06-0.00070277i,2.0317e-05-0.00023483i,0.00035172-0.00046393i,-0.00029364-0.00084651i,-0.00023609-0.00016869i
0.0040422+0.00055032i,0.005851-0.00063466i,0.0058938-0.0021055i,0.0038416-0.0022603i,0.0010936-0.0011096i,-0.00036874-0.0002767i,0.0007216+0.0002375i,0.0014116+0.00057374i,0.00078762-1.0851e-05i,5.5205e-05-0.00049239i,0.00017111-0.00062775i,0.00060468-0.00061481i,0.00031924-0.00034174i,6.6547e-05+0.00041733i,0.00019278+0.00063665i,2.6878e-05+0.00012822i,0.0005537-5.5759e-05i,0.0010913+0.00020943i,0.00063658+0.00056955i,0.00046926+0.00015366i,0.00038404+0.00013257i,0.00037019+0.00019829i,-0.00019152+0.00036072i
-0.0003623+0.00062584i,-0.0008949+0.0013479i,-0.0010055+0.0019567i,-0.0019896+0.0020865i,-0.002155+0.0012853i,-0.00060171+0.0015553i,0.00051507+0.0017698i,0.00065645+0.00044383i,0.00022501-0.00060395i,0.00041986-0.0010252i,0.00051804-0.00084276i,-1.4701e-05-0.00028103i,4.9738e-05+0.00015496i,0.00012515-0.00062416i,3.6654e-05-0.0011027i,0.00011129-0.0010234i,0.00010752-0.00080626i,-5.4397e-05-0.00030781i,0.00026996-0.00036858i,0.00036401+3.9113e-05i,1.1758e-05+0.00042889i,-4.2075e-05-0.00013498i,-0.00013671+1.3871e-05i
-0.0014062+0.0013357i,-0.00085461+0.00052048i,-0.00050507+0.0017484i,0.00068658+0.002651i,0.0016636+0.0031385i,0.0018018+0.0021762i,0.001402+0.00081149i,0.00098798+0.00071227i,0.0011122+0.00062103i,0.0016287-0.00045423i,0.0010637-0.0010294i,-0.00014518-0.00072224i,-0.00016944-0.00029749i,0.00096949+0.00014306i,0.0014527+0.00029928i,0.0010508-0.00034298i,0.0005403-0.0003565i,0.0008532-2.9759e-06i,0.0010804+0.00016591i,0.0011535+0.0002355i,0.00085799-0.00038788i,0.00017155-0.00039907i,-0.00037309+0.00067278i
-0.00045777+0.0016765i,-0.0013569+0.002272i,-0.0017796+0.0029587i,-0.00079861+0.0030307i,0.0003727+0.0028111i,0.0010227+0.0013735i,0.00099736+0.00032503i,0.00080112-0.00017962i,0.00092029-0.0006341i,0.00069819-0.00053919i,0.00069189-0.00053326i,0.00096938-0.00083189i,0.00032127-0.0019144i,-0.00036356-0.0019571i,-1.7874e-05-0.00086327i,0.00010514-0.00012865i,7.2696e-05-0.00015186i,-0.00018668-4.6281e-05i,-0.00079919+0.00046529i,-0.00071246+0.00042994i,-0.00026614+0.00021961i,0.00020588-0.00021555i,0.0003131-0.00048524i
-0.0019936+0.0029803i,-0.0007416+0.0012909i,-0.00038275-0.00010498i,-0.00029159+0.00046691i,-6.7879e-05+0.0019556i,1.54e-05+0.0012041i,0.00050739-0.00049408i,0.00062407-0.00016585i,0.00013114+0.00039786i,0.00059856-0.00018372i,0.001265-1.4408e-05i,0.00063226+0.00046884i,-0.00035271+6.7711e-05i,-0.00092351-0.00024795i,-0.00064899-7.3727e-05i,0.00042294-8.7854e-05i,0.0010646-0.0004945i,0.0013164-0.00010362i,0.0011551-0.00019686i,0.0011571-0.00045868i,0.0007067-0.00020656i,0.00014637-0.00050347i,0.00018166-0.00056656i
0.0026182-0.002639i,0.0034283-0.0026941i,0.0026489-0.0019704i,0.00018+3.0614e-05i,-0.0014766+0.0017899i,-0.00077502+0.0025295i,-2.8327e-05+0.001708i,0.00047126-8.3153e-05i,0.0012413-0.00026554i,0.00081571+0.00015969i,2.3344e-05+8.2108e-05i,9.2369e-05+0.0011219i,0.00088345+0.0013229i,0.0010471+0.00024821i,0.00029943-0.00017901i,-5.3439e-05-0.00039472i,6.1144e-05+2.7052e-05i,-5.2094e-05+0.00032792i,0.00037781+0.0002197i,0.00050481-9.6578e-05i,-0.00012244-1.733e-05i,-0.00031684+0.00031635i,-0.00025253-0.00023497i
0.00062968+0.00086423i,-0.000173+0.00295i,-0.0014585+0.0037252i,-0.0012888+0.002249i,-0.00016746+0.0013434i,0.00097961+0.0011034i,0.0020634+0.00018662i,0.0023621+5.4925e-06i,0.0015422+0.00023226i,0.00028223-0.00058295i,6.4726e-05-0.0010151i,5.8243e-05-0.00071385i,3.8503e-05-0.0005663i,0.00060101-0.00049173i,0.00074345-0.00052025i,0.00095265-0.00047284i,0.00090441+7.9969e-05i,-2.6857e-05+0.0005193i,-0.0010222+0.0001865i,-0.00062753-0.00023271i,0.00058064-6.8386e-05i,0.0013825-0.00051972i,0.0014867-0.00033982i
-0.0023275+0.0021974i,-0.0031159+0.0010291i,-0.0020559+0.0011128i,-0.00058208+0.0027328i,-0.00022097+0.003546i,0.00089139+0.0015263i,0.0020697+0.00051025i,0.0021989+5.5359e-05i,0.0018187-0.00057922i,0.0010929-0.00082834i,0.00076028-0.0005083i,-0.00011376+0.00041574i,-0.0012322-6.9041e-05i,-0.00080679-0.00084217i,-0.00026366-0.00019546i,-0.00019071-0.00028377i,-0.00033908-0.00034604i,-0.00056626+0.00015122i,-0.00041007-0.00023237i,0.00022035-0.00024162i,0.00080716+0.00034539i,0.00078477+0.00085574i,6.5573e-05+0.00078277i
0.0010305-0.00043525i,0.00092383+0.00046046i,0.0011121+0.0016965i,0.00096602+0.0012592i,0.00048184+0.00088422i,0.00056588+0.0012612i,0.0011681+0.0010657i,0.00066691+0.00062155i,0.0011009+0.00038055i,0.0017987+0.00027646i,0.00057166+0.00014918i,-0.00010105-0.00041358i,0.00025959-0.0011994i,-3.6889e-05-0.0008531i,-0.00026879+0.00025366i,0.00023385+0.00029808i,0.00045761-0.00082913i,0.00072239-0.001625i,0.00060178-0.0010677i,-6.4989e-05-0.00049225i,-0.00060578-0.00018392i,0.00018799+0.00044365i,0.00041042+0.0007146i
9.174e-05-0.00040405i,-0.00072067-0.00087659i,-0.0022219+0.00026584i,-0.0023296+0.0015592i,-0.00059888+0.0023665i,0.00057109+0.0021256i,0.0011217+0.00044319i,0.00091367-0.00020319i,0.00035326+0.0003573i,0.00010174+0.00040947i,3.5706e-05-4.9679e-05i,-0.00018554-9.714e-05i,-0.00090353-0.00025896i,-0.00054296-0.00033865i,0.00031479-0.00027338i,0.00035991-0.0011122i,-0.00034341-0.0017569i,-0.00060381-0.0014463i,7.8789e-06-0.00076629i,-0.00016333+0.00020105i,-0.001066+0.00091245i,-0.0012869+0.00080917i,-0.00038585+0.00063144i
0.00065254+0.0018404i,0.00048925+0.0015616i,0.00089173+0.0015516i,0.0011619+0.0019176i,0.00068125+0.0020022i,0.00023558+0.0014033i,0.0010233+0.0002916i,0.0012897-0.00080335i,0.0010955-0.0011468i,0.0012175-0.0010267i,0.00091171-0.00098519i,0.00043515-0.00028096i,-0.0006522+0.00026777i,-0.00063642+0.00019388i,0.00016249-6.8214e-06i,0.00071749-0.00012022i,0.00079672-0.00019366i,0.00028773-4.5597e-05i,-0.00031805+0.00026445i,0.00012589+0.00019445i,0.00098084+0.00021361i,0.00056216-5.4793e-06i,-0.00015343-0.00024414i
0.00044496-7.5373e-05i,-0.0006085+0.00097598i,-0.0021141+0.001981i,-0.0021894+0.0023772i,-0.0014517+0.0023066i,-0.00025832+0.0018711i,0.00074861+0.0011671i,0.0011578+0.0010455i,0.0014167+0.00092023i,0.0010414+0.00035871i,0.00090317-0.00040031i,0.00042883-0.00028752i,-0.00067935+0.00066247i,-0.00077967+0.001091i,0.00076032+0.00063209i,0.0010239-7.8484e-05i,3.6804e-05-0.00037144i,-0.00015522-0.00058255i,0.00027471-0.00012866i,0.0016033+0.00016829i,0.0013771+2.5664e-05i,-0.00019429-3.5712e-05i,-0.00044333-0.00046734i
-0.00041421-0.0014242i,-0.0017272-0.0016498i,-0.003272-0.0014142i,-0.0030473+0.00075205i,-0.0019052+0.0030023i,0.00026383+0.0034009i,0.0013222+0.0013493i,0.00093092+0.00011586i,0.0010951+0.0011261i,0.00092224+0.00093529i,0.00068221+0.00041672i,0.00083574-0.00022816i,0.00064741-0.0014871i,-0.00049926-0.0010258i,-0.00086327+0.00021916i,-0.00032823+0.0002453i,-0.00031207+8.2355e-06i,-0.00017526-4.2999e-05i,-0.00028051-0.00033141i,-0.00097941-6.4535e-05i,-0.00081343-8.4198e-06i,-0.00075201-0.00063218i,-0.00048462-0.00088101i
-0.0015879+0.00059584i,-0.00069097+0.0014896i,9.4627e-05+0.0027651i,-0.00091705+0.0036689i,-0.0009112+0.0031498i,0.00081519+0.0018648i,0.0014704+0.00082001i,0.0008224+0.00016516i,-0.00015476+0.00027631i,-2.0528e-05-3.4944e-05i,0.00050766-0.00084438i,0.00067259-0.00093306i,0.00059553-0.00033475i,0.00036002-0.00026867i,-0.00064938-0.00021394i,-0.00079912-0.00041339i,-0.0005938-0.00075784i,-0.00044451-7.5107e-05i,-0.00062038+0.00035253i,-0.00056248+0.00011136i,-0.00018844-1.691e-05i,-0.00049046+0.00051337i,-0.0004346+0.00079059i
0.001496-0.00056317i,0.0005846-0.00022019i,0.00011162-0.0017278i,-0.0010236-0.001191i,-0.0014735+0.00069809i,-2.7701e-05+0.0015335i,0.0010539+0.00081011i,0.0010805-0.00033877i,0.0011369-0.00040187i,0.00013922-0.00036566i,-0.00014332-0.00014009i,0.00035066+0.00039895i,0.00053571+0.00028486i,0.00046706-0.00013431i,0.00017897+0.00011671i,0.00081435-0.00018727i,0.0012475-0.00064566i,0.00066276-0.00044214i,0.00024993+0.00025603i,-9.8709e-05+0.00059508i,0.00017663-0.00045442i,0.00011406-0.001169i,-0.00045528-0.0011476i
-0.0018104-0.0019856i,-0.0022784-0.0022584i,-0.0022958-0.0023773i,-0.0017258-0.0009449i,-0.0018628+0.0011136i,-0.00061076+0.0021753i,6.1206e-05+0.0012645i,-8.5743e-05-1.82e-05i,0.00068258-0.00028014i,0.00069988-0.00045517i,0.00054813-0.00031726i,0.00012201+0.00013334i,2.651e-05+0.0001183i,0.0015338+9.5269e-05i,0.0019575-0.00072794i,0.001143-0.00070749i,0.00023004-0.00038452i,9.2059e-05-0.00057381i,0.00035848+5.077e-05i,-0.00010104+0.0012431i,-0.00012444+0.001426i,0.0001415+0.00015079i,0.00052841-0.0004449i
-0.00098026+0.0041435i,-0.00013203+0.0036096i,0.001136+0.0044553i,0.0013974+0.0041931i,0.0011735+0.0027369i,0.00099088+0.0021399i,0.0005606+0.0014986i,0.00049282+0.00092467i,0.00073404+0.0010226i,0.00092035-6.5016e-05i,0.0013428-0.0011929i,0.00072845-0.0013887i,-1.5273e-05-0.0014946i,-0.00047241-0.00040678i,-0.00078286+0.00018558i,-0.0003607-0.00047409i,0.00035062-0.00021966i,0.00022496+0.00011766i,-0.00014237+0.00076675i,0.00068944+0.00090921i,0.00067768+0.00067385i,0.00010831-0.00011722i,-0.00018777-3.8277e-05i
0.003403+0.0015479i,0.0028814+0.0014557i,0.0029639+0.00042049i,0.0010302-4.2818e-05i,-0.00026013+6.0446e-05i,-0.00045754+0.0007307i,0.00019433+0.00044582i,1.6445e-05-0.00049719i,-0.00081241-0.00055928i,0.00034103-0.00081814i,0.00078078-0.00056655i,0.00036215+0.00061844i,0.00031253+0.00059848i,4.6864e-05+0.00018317i,-0.00048183+4.8221e-05i,-0.00047301-0.00058705i,1.7397e-05-0.0012083i,0.00073014-0.0010535i,0.0011045+0.00028315i,0.00080838+0.0006989i,3.8804e-05+0.0001435i,-0.00052978-0.0003934i,-0.00062267-0.00030844i
0.0011518-0.0011707i,-8.6672e-05-0.0028094i,-0.00031662-0.0033363i,-0.00078938-0.0013719i,-0.0010994+0.0014963i,-0.00078945+0.0026259i,-0.00011746+0.0019478i,0.0011955+0.0011018i,0.001805+0.00060615i,0.00066656-0.00017316i,0.00010689-0.00050368i,-0.00021134+7.2862e-05i,-0.00041944+0.00047444i,0.00010193+0.00037887i,0.00053658-0.00067197i,0.00089463-0.0012535i,0.00079555-0.00070253i,-0.00018157-0.00041017i,-0.00013808-0.00069479i,0.00063726-0.0014945i,0.0003448-0.0011159i,-0.00035451-0.00055254i,-0.00081543-0.0012079i
-0.0010542+0.0017454i,-0.00011317+0.0014176i,-0.00047301+0.0022619i,-0.00014591+0.0027989i,0.00052713+0.0030062i,0.0015202+0.0018665i,0.0018284+0.00015978i,0.0015074-0.00071611i,0.0020826-0.00047229i,0.002162-0.00089872i,0.0010888-0.0014787i,0.0002673-0.0011155i,-1.6786e-05-0.0013192i,-0.0006561-0.0012163i,-0.0010102-0.00040713i,0.0002052-0.00054237i,0.00064336-0.00015715i,-5.4552e-05+0.00035631i,-0.00020477+0.00057942i,0.00043194+0.00067161i,0.00073075-0.00010536i,0.00024053-0.00036056i,-0.00013978-0.00073006i
0.0042141+0.0039793i,0.0025898+0.0033727i,0.0034261+0.0018722i,0.0041116+0.00066102i,0.0030718+0.00025339i,0.0020343-0.00044218i,0.0013159-0.00039497i,0.0012711-0.00044042i,0.0013394-0.00062516i,0.00097639-0.00054996i,0.00044203-0.00053485i,-0.00026195-4.9192e-05i,-0.00022143+0.00028496i,0.00026054+0.00050159i,-0.00014367+0.00081878i,-0.00043057+0.0012174i,0.00018809+0.00094361i,0.00028662+0.00012456i,0.0001066-0.00010309i,0.00069179+0.00022536i,0.00072153+0.00017916i,0.00027388+0.00010896i,0.00020794-0.00015358i
-0.0012797+0.0046135i,-0.0012431+0.0052023i,0.00012647+0.0051876i,0.0018664+0.0045175i,0.0013043+0.0027908i,0.00056745+0.00091381i,0.00091206+0.0005284i,0.0012411+0.00011319i,0.0010055+5.636e-05i,0.00068367-0.00010818i,-0.00018945-0.00080135i,-0.00016688-0.00095069i,0.00082114-0.00063004i,-8.2345e-05-0.00014691i,-0.0011895+4.6371e-05i,-0.0010059+0.00023388i,-0.00045234+9.5576e-05i,0.00045498+0.00089871i,0.00093409+0.0016006i,0.00049883+0.00081607i,0.00045015+3.6639e-05i,0.00062001+0.00012126i,2.2475e-05+0.0003018i
-0.0006017+0.0021752i,5.6381e-05+0.0019208i,-0.00036467+0.0030491i,-1.8286e-05+0.0032995i,0.0011145+0.002851i,0.001828+0.0022685i,0.0021298+0.0013761i,0.0020181+0.00034301i,0.0014515-0.00018332i,0.0014058-0.00025324i,0.00094727-0.00026784i,-0.00034045-0.00066888i,-0.0010744-0.001666i,-0.00077735-0.0018511i,-0.00018558-0.00096221i,7.4485e-05-0.00082289i,-0.00043584-0.00054333i,-0.00075447+0.00014533i,5.2868e-05-0.00026832i,0.00063348-0.00084253i,0.00027724-0.00089755i,-0.00022239-0.00012946i,-0.00061547+0.00026252i
0.0032723-0.00099234i,0.002982-0.00039773i,0.0021644-0.00084349i,0.0002169-0.00036109i,-0.00084881+0.0013643i,8.4714e-05+0.0017039i,0.0011721+0.00068484i,0.0012883+0.00011609i,0.0013728-0.00027957i,0.00067641-0.00085005i,-0.00040632-0.0006795i,2.4023e-05+0.00015606i,0.00024841+2.8941e-05i,0.00021767+1.1434e-05i,0.00083663-0.00031666i,0.0011352-0.00083518i,0.00065307-0.00047756i,-0.00015393-0.000359i,-0.00036844-0.0005072i,0.00033656-0.00075637i,0.0010287-0.00054598i,0.0010065-1.5274e-05i,0.00045637-0.00075677i
-0.0011227+0.0032796i,-0.00094497+0.0022834i,0.00010655+0.002686i,0.00065422+0.0028818i,0.0007527+0.0014139i,0.00065789+0.00010971i,-0.00018563+0.00026256i,-0.00081748+0.00098904i,0.00020549+0.0014394i,0.0014727+0.00084528i,0.00084601-0.00069176i,0.00018563-0.0010993i,-0.00038791-0.0002579i,-0.00077034+0.00068563i,-0.00046358+0.001001i,0.0005212+0.00046916i,0.00093215+0.00067259i,5.9047e-05+0.00014946i,0.00048371-1.0284e-06i,0.0016607+0.0011189i,0.0020604+0.0011474i,0.0018946+0.00042072i,0.00093096-0.00029822i
-0.0016534-0.0016418i,-0.0019429-0.0019553i,-0.00228-0.0013311i,-0.0020659+0.00055574i,-0.0016041+0.002926i,0.00021986+0.0027954i,0.0015112+0.0011076i,0.0013139+0.00018669i,0.00082995-0.00045776i,0.00063081-0.0002547i,0.0003246+0.00031171i,2.7369e-06+0.00031442i,0.0014406+9.4275e-05i,0.0020431-0.00033508i,0.00010316+9.4402e-05i,-0.0010653+0.00062509i,-0.00091517+2.893e-05i,-0.00053751-0.00034987i,0.00015572+0.00024687i,0.00070305+0.0010923i,0.00021936+0.0012492i,-0.00036921+0.0014945i,-0.00051951+0.0012357i
0.0013664-0.00019669i,0.0015636-0.00079451i,0.0016449-0.0013572i,0.00043806-0.0016584i,-0.00061554-0.0012062i,-0.00039161-5.7299e-05i,0.00070302-9.926e-05i,0.0010536-0.00061473i,-0.00022101-0.0013447i,-0.0014613-0.0016215i,-0.0018248-0.00066105i,-0.0010833-0.00010255i,-0.0002644-0.00088276i,-0.00034805-0.0011599i,-0.00054919-0.0005008i,-0.00021077+3.9768e-05i,-0.0007636+0.00015876i,-0.00044335+1.102e-05i,0.00019333-0.00016001i,-0.0003239-0.00056028i,-0.00069974-0.00091552i,0.00017112-0.0005437i,0.0011703+0.00056954i
-0.00056071-0.00098152i,8.6188e-06-0.0010544i,-0.0021703-9.4924e-07i,-0.0028594+0.002326i,-0.00051354+0.0042322i,0.001554+0.0033401i,0.0011658+0.00077834i,0.00057005-0.00046104i,0.0006354-0.00015785i,0.00096852+0.00029883i,0.00068471-1.0468e-05i,5.8718e-05-0.00081754i,0.00040436-0.0010859i,0.00088084-0.00084619i,0.00090002-0.0014127i,0.00069382-0.0017394i,0.00035847-0.001262i,0.00040877-0.00056011i,-0.00017664+0.00013895i,-0.00038156-0.00010193i,-3.8235e-06-0.00084066i,0.00011822-0.00066606i,0.00017121+0.00038745i
0.0021826-0.0016814i,0.0012704-0.0011448i,-2.1425e-05-0.0016441i,-0.00072061-0.00093152i,-0.0014422+0.0013739i,-0.0011995+0.0018038i,7.1804e-05+0.000352i,0.00095039-0.00035358i,0.0013558+0.00038405i,0.001041+0.00061053i,0.00091511+0.00059644i,0.0014383+0.00092716i,0.0017888+0.0010411i,0.0016277+0.00082189i,0.0013399+0.00041002i,0.00057471+0.00010182i,0.00017011-0.0005512i,0.0011851-0.00067963i,0.0015547-0.00058657i,0.0010068-0.00078635i,0.00090677-0.00070913i,0.00027688-0.00036703i,-0.00069823-0.00091159i
-0.00054568+0.0019107i,-0.0011268+0.0010695i,-0.00047946+0.0004686i,-0.00048074+0.00063075i,-0.0013497+0.0010111i,-0.00081376+0.00015296i,0.00087142-0.00054149i,0.00072087+1.4362e-05i,-0.00018044+0.00023084i,-0.00035415+0.00068946i,-0.00041031+0.00098268i,0.00037252+0.00087253i,0.00098142+0.00083825i,0.00053664+0.0012598i,0.0010043+0.0015964i,0.0011178+0.0011462i,0.00041572+0.00039802i,-7.4772e-05+0.00065844i,-0.00018562+0.00010099i,0.00066705+0.00082019i,0.001324+0.0019284i,0.0010329+0.0012772i,0.00091025+0.00069455i
0.0020396+0.0017002i,0.0032224+0.0011436i,0.0036337+0.00061627i,0.0030187+0.00058397i,0.0020201+0.0010221i,0.00072747+0.0013693i,0.00042645+0.001079i,0.00082116+0.00025852i,0.0012903-9.7533e-05i,0.0016776-0.00076416i,0.0016575-0.0011634i,0.0004446-0.0012858i,-0.00032665-0.0013806i,-0.00094571+0.00010477i,-0.0013984+0.0013152i,-0.00047434+0.0012629i,0.00012405+0.0007619i,-7.9994e-05+0.0005175i,-0.00042319+0.0004875i,-0.00080163+0.00075789i,-0.00098895+0.00027306i,-0.00082364+0.00054982i,-0.00029684+0.00071592i
0.0043507+0.0006144i,0.0041546+0.0013894i,0.0041491+0.00046993i,0.0027823-0.000874i,0.00068768-0.001098i,0.00031694-0.00035735i,0.001122-0.00013252i,0.0013897+0.00026773i,0.0012689+0.00059988i,0.0012036+0.00020721i,0.00057977+0.00020828i,3.3681e-05+0.00026759i,0.00069973+0.00015278i,0.00053779-0.00041523i,-0.00030883-0.0008051i,-0.00039746-0.0011538i,0.00010658-0.0014204i,0.00041121-0.00083985i,0.0007568-0.00061279i,0.0014851-0.0013532i,0.0010456-0.0017244i,-9.9825e-05-0.00071491i,-0.00045067+0.00036814i
