0.0026575+0.0028601i,0.0028259+0.00069796i,0.0031151-0.0025001i,0.0019886-0.0026572i,-0.0017364-0.00056242i,-0.0033185+0.0015623i,-0.0014745+0.0022648i,0.00077795+0.0011889i,0.0018418-0.00068966i,0.0012451-0.0020784i,-0.00081271-0.0018439i,-0.0019643-0.0011276i,-0.0013983-0.00057574i,-0.00069204-0.00051094i,-0.00084242+1.9323e-05i,-0.00040649+0.00072157i,0.00017078+0.0002022i,0.0002921-0.00047614i,0.00039969-0.0004531i,0.00027519-0.00012042i,0.0003169-0.0001445i,-0.00050856-0.00062369i,-0.0009082-0.00043299i
-0.11225+0.1255i,-0.097077+0.084284i,-0.066525+0.0041506i,-0.05213-0.048549i,-0.041325-0.054464i,-0.026383-0.042627i,-0.021174-0.027222i,-0.022992-0.014266i,-0.018324-0.00090184i,-0.0066341+0.012447i,0.0046241+0.022293i,0.011714+0.023382i,0.013036+0.012135i,0.0085334+0.0032126i,0.0059995+0.0024163i,0.007193+0.0016593i,0.005032+0.0016906i,-0.0018069+0.0035543i,-0.0098906+0.00090535i,-0.014226-0.0060165i,-0.011987-0.0091936i,-0.0058666-0.0070252i,0.0003492-0.0019968i
0.088417+0.13882i,0.050961+0.082315i,-0.0032712+0.033104i,-0.039256+0.046048i,-0.073315+0.06686i,-0.094973+0.054706i,-0.092096+0.03457i,-0.065942+0.031984i,-0.030148+0.026807i,-0.014303+0.0091271i,-0.021488+0.0011661i,-0.025054-0.001352i,-0.022457-0.0086116i,-0.017748-0.01129i,-0.0079722-0.0075761i,0.00041786-0.0017602i,0.0049205+0.0030358i,0.0082862+0.0029519i,0.0073156-0.0016706i,0.0041729-0.0031764i,0.0028143+0.00054984i,0.0045938+0.003413i,0.008356+0.0018282i
0.19621-0.036415i,0.17773-0.023141i,0.1136+0.012663i,0.068926+0.03571i,0.05226+0.031801i,0.032134+0.014636i,0.02184+0.0056906i,0.02891+0.0030592i,0.030283-0.005616i,0.02128-0.015485i,0.01556-0.023797i,0.0098213-0.026942i,0.00085485-0.017349i,-0.0038239-0.0063733i,-0.0051254-0.0044621i,-0.0063222-0.0048681i,-0.0052435-0.0060817i,0.00038968-0.0082904i,0.008827-0.0047667i,0.014379+0.0031125i,0.012952+0.0072285i,0.0078659+0.00662i,0.0041774+0.0032159i
0.024325-0.18617i,0.0084681-0.12172i,0.01699-0.037618i,0.045962-0.037626i,0.07233-0.06219i,0.086639-0.046821i,0.086209-0.023494i,0.065852-0.020898i,0.033183-0.01802i,0.015082-0.0020605i,0.018608+0.011185i,0.021125+0.014354i,0.018003+0.016079i,0.014669+0.015254i,0.0079854+0.010181i,0.002166+0.0014057i,-0.001426-0.0076201i,-0.0045734-0.008625i,-0.0030476-0.0030999i,0.0011204+0.0020381i,0.0022045+0.001656i,-0.0016475-0.00066018i,-0.0081316-7.9667e-05i
-0.20272-0.08897i,-0.19318-0.074859i,-0.13028-0.056049i,-0.093031-0.040165i,-0.084885-0.020394i,-0.07082+0.0064234i,-0.056002+0.014908i,-0.052617+0.0055946i,-0.044623+0.0040724i,-0.031159+0.009968i,-0.027781+0.013621i,-0.024798+0.017111i,-0.011223+0.01418i,-9.3774e-05+0.0078552i,0.0041902+0.0063708i,0.0077284+0.0062473i,0.0071884+0.0071252i,0.00050111+0.0092326i,-0.0078708+0.0067815i,-0.013097+0.0004998i,-0.011956-0.0036597i,-0.0071842-0.0060267i,-0.0049267-0.0053922i
-0.14702+0.14367i,-0.10497+0.11713i,-0.051178+0.037235i,-0.054551+0.024218i,-0.083715+0.057412i,-0.098961+0.046137i,-0.09865+0.017674i,-0.074237+0.016102i,-0.033493+0.014326i,-0.010123-0.0048536i,-0.0065196-0.018282i,-0.0058037-0.019991i,-0.0054651-0.019528i,-0.0041331-0.01515i,-0.00031617-0.0081043i,0.00050028-0.00057603i,-0.0010599+0.0081052i,0.00034027+0.011416i,0.00029883+0.0066672i,-0.003827+0.00063952i,-0.0052435-0.00054428i,0.00071572+0.00097892i,0.0088264+0.0013341i
0.13433+0.19289i,0.15706+0.16084i,0.12492+0.096908i,0.10644+0.056912i,0.1081+0.025183i,0.10094-0.0071994i,0.079677-0.015488i,0.061869-0.004457i,0.046308+0.0013535i,0.032741+0.0017554i,0.031313+0.0009175i,0.032591-0.0048849i,0.02087-0.010777i,0.0078123-0.0097133i,0.00078584-0.0072121i,-0.0050158-0.00729i,-0.0072101-0.0084204i,-0.0031192-0.0099899i,0.0032874-0.0085536i,0.0076237-0.0035506i,0.0081192+0.00043773i,0.0062051+0.0047211i,0.0068654+0.0075963i
0.21522-0.043473i,0.18788-0.048233i,0.090635-0.012086i,0.054119-0.0081325i,0.083263-0.04108i,0.095633-0.038238i,0.088887-0.011616i,0.069108-0.0071594i,0.032552-0.0058455i,0.0043837+0.0093045i,-0.0027959+0.019873i,-0.0030953+0.01967i,-0.00016742+0.016902i,0.0026693+0.011738i,0.0010458+0.0064863i,0.0026463+0.00094579i,0.0059665-0.0065509i,0.0036523-0.010924i,0.0012071-0.0088836i,0.0043783-0.0042613i,0.0065203-0.0018585i,0.0010737-0.0019082i,-0.0074379-0.00087731i
-0.031816-0.23169i,-0.10285-0.21168i,-0.12133-0.11742i,-0.11323-0.058714i,-0.12569-0.027555i,-0.12874-0.0053524i,-0.10339-0.0029692i,-0.074388-0.010432i,-0.046132-0.0097386i,-0.022702-0.009944i,-0.020343-0.0141i,-0.025538-0.0097162i,-0.018487-0.0011991i,-0.0065302+0.0014952i,0.00069831+0.0011195i,0.0053806+0.0036394i,0.0078414+0.0076806i,0.0040624+0.0094936i,-0.0028617+0.0077116i,-0.0066016+0.0047064i,-0.0054781+0.0024025i,-0.0032955-0.0024234i,-0.0045126-0.0080579i
-0.21704-0.074948i,-0.21536-0.064631i,-0.11597-0.04669i,-0.061815-0.016163i,-0.087129+0.012459i,-0.10751+0.01652i,-0.10219+0.0041148i,-0.074806+0.0062895i,-0.026436+0.0053004i,0.0079342-0.010133i,0.016199-0.016206i,0.014834-0.013099i,0.0090267-0.011129i,0.0037638-0.0073318i,0.0034442-0.0038541i,-0.00089663-0.0025912i,-0.0071664+0.001455i,-0.0063649+0.0070662i,-0.0033427+0.0075163i,-0.0058221+0.0051704i,-0.0077317+0.0045163i,-0.002958+0.0039387i,0.0046658+0.0015169i
-0.073238+0.20525i,0.015785+0.23742i,0.099794+0.1455i,0.11645+0.056143i,0.12444+0.034478i,0.12486+0.028944i,0.096087+0.025295i,0.064179+0.026636i,0.035166+0.01825i,0.0088312+0.015086i,0.003301+0.022136i,0.012405+0.019297i,0.013028+0.008057i,0.0078307+0.0023818i,0.0036852+0.0010115i,-0.00067198-0.003327i,-0.0037463-0.0091862i,-0.0021947-0.010677i,0.0018248-0.0074795i,0.0037984-0.0042784i,0.0022463-0.0015058i,0.00017993+0.0041732i,0.0028131+0.010784i
0.17082+0.15906i,0.19245+0.15586i,0.11615+0.10405i,0.059052+0.050949i,0.065052+0.018094i,0.08234+0.011144i,0.084115+0.014726i,0.064277+0.0013754i,0.01864-0.0075755i,-0.017313+0.0018647i,-0.022952+0.0046643i,-0.017537+0.00012216i,-0.0073017+0.0013579i,0.0022669+0.0023205i,0.0045995+0.00065904i,0.0066709+0.001485i,0.0086091+0.0013139i,0.0060615-0.0028792i,0.0026848-0.0067123i,0.0042055-0.0076537i,0.0065917-0.0076943i,0.0030632-0.0065351i,-0.0037148-0.00335i
0.13902-0.13815i,0.078246-0.20352i,-0.055972-0.15291i,-0.12666-0.054655i,-0.1252-0.022679i,-0.11125-0.034266i,-0.084418-0.040828i,-0.057074-0.036212i,-0.027574-0.017493i,0.0073895-0.0074013i,0.018809-0.014764i,0.0095467-0.015129i,0.0022693-0.0065748i,0.0011261-0.0034186i,0.0020249-0.0028687i,0.0016843+0.0017505i,0.0012611+0.0075155i,-0.00075188+0.0086756i,-0.003763+0.0058078i,-0.0032748+0.0031439i,0.00075991+0.0010302i,0.0040911-0.0035032i,0.0016507-0.0081663i
-0.10114-0.21863i,-0.15402-0.23719i,-0.11441-0.16541i,-0.051839-0.085529i,-0.044044-0.037777i,-0.061175-0.023829i,-0.070353-0.018669i,-0.055256+0.0013746i,-0.011763+0.013694i,0.018969+0.0085288i,0.021937+0.0092687i,0.016076+0.01165i,0.005769+0.0046732i,-0.003936-0.00039347i,-0.0064326-0.0021063i,-0.0080369-0.0045744i,-0.0087381-0.0045805i,-0.0034679-0.0024475i,0.00076135+5.9537e-05i,-0.0021874+0.0033685i,-0.0049275+0.0065331i,-0.0024831+0.0064687i,0.0022378+0.0031796i
-0.15984+0.058644i,-0.12499+0.12406i,0.015324+0.12222i,0.11586+0.051663i,0.1141+0.0075129i,0.077021+0.020211i,0.041018+0.039177i,0.024127+0.042466i,0.01285+0.019705i,-0.014126-0.0031346i,-0.030644-0.00025772i,-0.020807+0.0029616i,-0.0080579-0.0010727i,-0.0028654+0.00015974i,-0.00028802+0.0033405i,0.0019673+0.0014235i,0.0037433-0.0049724i,0.0042383-0.0072195i,0.0061608-0.0040379i,0.0046847-0.0012696i,-0.0010456+0.00099006i,-0.0054159+0.0041833i,-0.0043979+0.0075001i
0.024444+0.22423i,0.085843+0.29074i,0.083955+0.21947i,0.025705+0.1005i,-0.0016939+0.039317i,0.010886+0.024496i,0.033816+0.012584i,0.035788-0.011978i,0.0067567-0.023206i,-0.013364-0.014345i,-0.0069591-0.015883i,0.00061166-0.017786i,0.0058538-0.0050934i,0.013007+0.0044468i,0.015691+0.0060189i,0.014227+0.0067719i,0.0099309+0.0060032i,0.0024879+0.0031357i,-0.0023147+0.0014209i,-0.00019414-0.00057169i,0.0028928-0.0051831i,0.0032564-0.0063362i,0.0029721-0.0039228i
0.15091+0.004748i,0.12968-0.057789i,0.0024795-0.088301i,-0.10087-0.041816i,-0.10457+0.0088225i,-0.05893+0.0038237i,-0.020424-0.020645i,-0.0081441-0.030168i,-0.004036-0.0095401i,0.01813+0.01718i,0.034558+0.019728i,0.025858+0.01274i,0.014241+0.0088444i,0.010739+0.0015553i,0.0077569-0.0046998i,0.0015216-0.0059978i,-0.0052265-0.0024509i,-0.0078833+0.0018919i,-0.0079295+0.0024217i,-0.004181+0.00069353i,0.0029437-0.00097025i,0.0073741-0.0019144i,0.0056871-0.004056i
0.042849-0.20639i,0.0010571-0.30608i,-0.036049-0.25549i,-0.017144-0.10749i,0.018153-0.017414i,0.010807+0.003093i,-0.023367+0.012091i,-0.032432+0.02834i,-0.0081415+0.030422i,0.0057235+0.017071i,-0.0067241+0.012997i,-0.014491+0.013825i,-0.012417+0.0027024i,-0.012276-0.0079089i,-0.011679-0.010456i,-0.012453-0.011564i,-0.010325-0.008654i,-0.0020134-0.0036339i,0.0034792-0.0023835i,0.0027521-0.0015575i,-0.00010344+0.0023123i,-0.0030254+0.0046747i,-0.005892+0.0043489i
-0.10968-0.048742i,-0.11261+0.011652i,-0.0136+0.057027i,0.078462+0.020644i,0.077394-0.035457i,0.022009-0.041992i,-0.021101-0.011102i,-0.019644+0.01793i,-0.001961+0.0049935i,-0.014174-0.029038i,-0.028325-0.033611i,-0.018817-0.02331i,-0.011257-0.015701i,-0.01147-0.0035755i,-0.0079621+0.0065521i,-0.0010387+0.010016i,0.0054831+0.0093223i,0.0090455+0.0042605i,0.0091737-0.00099925i,0.004134-0.0031138i,-0.0035146-0.002793i,-0.007009-0.0021462i,-0.0048715-0.00046751i
-0.078877+0.16616i,-0.061878+0.28672i,-0.016791+0.26714i,-0.0058414+0.12155i,-0.041573+0.0087005i,-0.038964-0.023732i,0.0045908-0.03521i,0.018825-0.045961i,0.0023773-0.035589i,0.00050509-0.010025i,0.019321+0.0013206i,0.028427+0.0006543i,0.022507+0.0053789i,0.017195+0.012049i,0.015338+0.015113i,0.014424+0.014783i,0.010419+0.0085807i,0.0024491+0.0011041i,-0.0034272-0.00017955i,-0.003655+0.0018412i,-0.00052658+0.0005835i,0.004193-0.00015785i,0.0094391+0.00030034i
0.069697+0.063352i,0.094382+0.017877i,0.030168-0.03782i,-0.049413-0.017525i,-0.052845+0.045954i,-0.01247+0.070318i,0.018561+0.04443i,0.019146+0.0056107i,0.0017031+0.0052493i,0.0081734+0.033278i,0.02189+0.035989i,0.014139+0.021038i,0.0086807+0.012054i,0.011476+0.0034357i,0.0099189-0.0059043i,0.004907-0.013667i,-0.0011121-0.01612i,-0.006117-0.011309i,-0.0074113-0.0027551i,-0.0037901+0.0036724i,0.0013195+0.0052662i,0.0032189+0.0041952i,0.0017563+0.0027484i
0.086962-0.15024i,0.1-0.27868i,0.059692-0.27332i,0.029237-0.12773i,0.044747+0.0037196i,0.03233+0.044407i,-0.017472+0.05162i,-0.029091+0.058598i,-0.0035814+0.040504i,0.0047681+0.0060069i,-0.010748-0.015865i,-0.020557-0.019041i,-0.014673-0.014425i,-0.0053894-0.012609i,-0.0017301-0.015294i,-0.0045291-0.016776i,-0.0074585-0.011065i,-0.0048256-0.0022102i,0.00022788+0.0011545i,0.0017144+0.0002432i,-0.00091339+0.00047065i,-0.0058595-0.00071614i,-0.011294-0.0048595i
-0.031869-0.043442i,-0.063783-0.017168i,-0.033981+0.029596i,0.017825+0.0084545i,0.021626-0.06902i,-0.009098-0.10871i,-0.031535-0.07757i,-0.020316-0.023198i,0.0056753-0.010258i,0.00025311-0.032516i,-0.014759-0.030064i,-0.0083156-0.011685i,-0.0049433-0.0040325i,-0.010017+0.0017871i,-0.0093162+0.0078446i,-0.0050005+0.013068i,-0.00027344+0.016469i,0.003352+0.013985i,0.0052096+0.0062942i,0.0042005-0.0022245i,0.0014154-0.0057951i,0.001311-0.0052411i,0.0029586-0.002505i
-0.098316+0.13941i,-0.14766+0.26226i,-0.12587+0.26184i,-0.082673+0.12667i,-0.076637+0.0075406i,-0.047165-0.027952i,0.013855-0.043719i,0.027221-0.057845i,0.0003095-0.040181i,-0.01218-0.0031334i,-0.0053999+0.023758i,0.0056597+0.03112i,0.011264+0.021174i,0.0082807+0.011067i,0.0035022+0.011693i,0.003839+0.014207i,0.0073686+0.009335i,0.0079395+0.0011947i,0.003612-0.0023888i,0.00094946-0.0011003i,0.0025687+0.0013416i,0.0060919+0.0052486i,0.011217+0.0092461i
0.024791+0.021114i,0.062609+0.0070329i,0.061432-0.029354i,0.024922-0.0048686i,0.006082+0.081783i,0.0039704+0.13245i,0.0036517+0.10521i,-0.0049373+0.04481i,-0.017843+0.018619i,-0.0067973+0.025586i,0.013238+0.01376i,0.010776-0.0077132i,0.0046134-0.013033i,0.0066332-0.013423i,0.006701-0.013971i,0.0042349-0.015763i,0.0010124-0.016517i,-0.0015007-0.012673i,-0.0031098-0.0063898i,-0.0027824+0.00057853i,-0.0019924+0.003937i,-0.0042587+0.0026273i,-0.006831+0.00010126i
0.12076-0.13261i,0.19354-0.2345i,0.18311-0.22552i,0.12659-0.10678i,0.093711-0.019709i,0.044764-0.010039i,-0.032691+0.0039943i,-0.049247+0.040905i,-0.0092497+0.041336i,0.020166+0.010022i,0.026693-0.017557i,0.020214-0.030364i,0.0072795-0.02511i,0.00043066-0.013214i,0.0018585-0.0094628i,-9.6156e-05-0.0098728i,-0.0065875-0.0074368i,-0.0097222-0.0031802i,-0.0072891-0.00019324i,-0.0049516-0.00031241i,-0.0060719-0.001807i,-0.0061305-0.0053335i,-0.0059541-0.010503i
-0.0412+0.014301i,-0.068513+0.045648i,-0.081777+0.065993i,-0.061091+0.013835i,-0.033553-0.095688i,-0.01514-0.15428i,0.0028709-0.12318i,0.01913-0.058253i,0.029437-0.024302i,0.012025-0.022039i,-0.012537-0.0050573i,-0.0139+0.019165i,-0.0089638+0.025603i,-0.00696+0.021976i,-0.0032494+0.01715i,4.0723e-05+0.014507i,0.0026782+0.011875i,0.0011921+0.0068602i,-0.001093+0.0035575i,-0.00070711+0.0017829i,0.0010913+0.0011147i,0.0053726+0.0029962i,0.0090742+0.0040781i
-0.15632+0.1066i,-0.26361+0.18664i,-0.25393+0.17456i,-0.16921+0.080179i,-0.12482+0.038447i,-0.073186+0.055595i,0.011465+0.038399i,0.041983-0.016721i,0.010905-0.036584i,-0.018383-0.0184i,-0.032148+0.0020546i,-0.029836+0.015046i,-0.012158+0.01476i,0.001629+0.0073533i,0.0031393+0.0034951i,0.0041711+0.0035038i,0.0077832+0.0043212i,0.010464+0.0054193i,0.0094839+0.0055781i,0.0072651+0.0051962i,0.0063807+0.0052077i,0.0025206+0.0061094i,-0.0010275+0.0098248i
0.075252-0.039706i,0.13268-0.11215i,0.13842-0.12664i,0.086035-0.033104i,0.031915+0.095837i,-0.0050746+0.15923i,-0.034968+0.13073i,-0.047577+0.069191i,-0.041575+0.030467i,-0.014369+0.018015i,0.017314-0.0026018i,0.023819-0.025475i,0.015789-0.030504i,0.0094901-0.027038i,0.005321-0.02114i,0.00057163-0.016169i,-0.00397-0.010685i,-0.0030521-0.0026493i,0.0010791+9.4997e-05i,0.0031835-0.001842i,0.0017057-0.0037773i,-0.0026434-0.0068461i,-0.0060311-0.0085719i
0.1864-0.069587i,0.31837-0.097568i,0.317-0.094703i,0.20861-0.058277i,0.15082-0.044469i,0.10052-0.079285i,0.0032982-0.070465i,-0.045891+0.00075319i,-0.020173+0.041931i,0.0099266+0.033774i,0.024336+0.020851i,0.027719+0.0092028i,0.014833-0.00069075i,0.00063999-0.0024808i,-0.0030473-0.0025504i,-0.0058171-0.0039127i,-0.0099056-0.0037672i,-0.0097458-0.0063794i,-0.0068122-0.010455i,-0.0041254-0.0099623i,-0.0019606-0.0066868i,0.0036615-0.0048897i,0.0087741-0.0085397i
-0.10994+0.065116i,-0.22941+0.14021i,-0.23359+0.16539i,-0.12293+0.071802i,-0.043471-0.077573i,-0.0044603-0.14993i,0.034558-0.1209i,0.059139-0.06434i,0.052289-0.03318i,0.014897-0.020714i,-0.022803+0.0010506i,-0.03058+0.022787i,-0.019759+0.028972i,-0.0097401+0.028671i,-0.0027517+0.024355i,0.0034886+0.017565i,0.0095156+0.0086559i,0.0095853-0.00010755i,0.0026496-0.0027867i,-0.0024751+0.00040462i,-0.0042283+0.00718i,-0.0035459+0.014756i,-7.4749e-05+0.01918i
-0.20454+0.0071369i,-0.31876+0.0015273i,-0.32331-0.0042667i,-0.23563+0.0058838i,-0.17318+0.033518i,-0.13513+0.079818i,-0.048893+0.076811i,0.018963+0.0068591i,0.0197-0.04304i,0.008238-0.041857i,0.0051365-0.034915i,0.00037848-0.029213i,0.0023272-0.013771i,0.0098714-0.00089222i,0.012118+0.0040572i,0.010792+0.0050704i,0.0094308+0.0043267i,0.0063118+0.0059585i,0.0027542+0.010217i,0.001859+0.012314i,0.0004327+0.0084913i,-0.006049+0.002715i,-0.012686+0.0036553i
0.19647-0.0818i,0.3338-0.13329i,0.32649-0.16145i,0.16727-0.10201i,0.029572+0.034134i,-0.027662+0.1119i,-0.061156+0.09531i,-0.076369+0.05402i,-0.061503+0.031421i,-0.021133+0.023061i,0.020386+0.0078008i,0.032109-0.010332i,0.0202-0.018627i,0.0083722-0.020692i,0.0028624-0.017899i,-0.0028822-0.01387i,-0.011466-0.0088683i,-0.013377+2.9494e-05i,-0.0058818+0.0047122i,0.0017673+0.0006157i,0.0041252-0.0075578i,0.0026403-0.017194i,-0.00040082-0.02559i
0.17769+0.0659i,0.27389+0.082807i,0.26627+0.073507i,0.18726+0.042258i,0.13576-0.0044022i,0.1175-0.050291i,0.057281-0.05665i,-0.0078553-0.0010823i,-0.015371+0.045083i,-0.0098143+0.037966i,-0.022515+0.028361i,-0.024449+0.032184i,-0.014428+0.023085i,-0.0094197+0.0070687i,-0.0068938-0.0038782i,-0.0052153-0.0077582i,-0.0037519-0.0065441i,-0.00099983-0.0080967i,0.00036603-0.01199i,0.00090827-0.012595i,0.0037154-0.0073552i,0.011022+0.00020616i,0.019804+0.0014342i
-0.27611-0.0037308i,-0.43051+0.03118i,-0.40173+0.08059i,-0.20926+0.078275i,-0.047131+0.00644i,0.011503-0.046442i,0.041154-0.043542i,0.061223-0.029171i,0.053693-0.021264i,0.020656-0.018116i,-0.0138-0.012236i,-0.023875-0.0026616i,-0.013069+0.0061182i,-0.00019745+0.014054i,0.0052846+0.014784i,0.0076856+0.011278i,0.013367+0.008461i,0.016229+0.0036334i,0.011472-7.8503e-05i,0.0033406+0.0014166i,-0.0024721+0.0061266i,-0.0042648+0.014115i,-0.0030644+0.024316i
-0.063798-0.11732i,-0.11771-0.14939i,-0.12789-0.10709i,-0.090626-0.040457i,-0.071048+0.0080092i,-0.08524+0.03023i,-0.07222+0.031198i,-0.024786+0.0020246i,-0.0021409-0.031572i,0.0046588-0.025229i,0.028469-0.0092101i,0.04503-0.01566i,0.034536-0.021024i,0.019107-0.012962i,0.011866-0.00091018i,0.0078341+0.0069747i,0.0033858+0.0074994i,-0.00026701+0.00854i,-0.00077107+0.011524i,-0.00093369+0.011729i,-0.0044105+0.0085508i,-0.013641+0.0041827i,-0.025289+0.0049878i
0.28845+0.14646i,0.45448+0.16731i,0.41711+0.069014i,0.20664-0.037676i,0.038739-0.048708i,-0.019102-0.016881i,-0.0446+0.0035199i,-0.058261+0.012745i,-0.04926+0.012076i,-0.026974+0.013931i,-0.00080107+0.016159i,0.0061297+0.012228i,-0.0024366+0.0037568i,-0.0062882-0.0057246i,-0.0049918-0.0096343i,-0.0050172-0.011465i,-0.011943-0.012592i,-0.017054-0.0097846i,-0.012757-0.0048111i,-0.0036921-0.0014049i,0.00328-0.0033543i,0.0082903-0.012609i,0.012933-0.026421i
-0.10557+0.089386i,-0.13732+0.10721i,-0.095905+0.063154i,-0.043014+0.0078526i,-0.01193-0.027773i,0.0173-0.044904i,0.031747-0.038777i,0.022227-0.0038256i,0.018204+0.027712i,0.017168+0.014214i,-0.011156-0.010705i,-0.039186-0.0084074i,-0.033786+0.0045962i,-0.015562+0.0079302i,-0.0039876-0.0010931i,0.0011608-0.0084711i,0.0044635-0.0077151i,0.0045583-0.007408i,0.00067375-0.0093361i,-0.0015345-0.0092487i,-0.0014788-0.0062585i,0.0053074-0.0032918i,0.018008-0.0053867i
-0.19205-0.29437i,-0.32065-0.38764i,-0.30664-0.25896i,-0.16349-0.045435i,-0.04759+0.052418i,-0.0027554+0.052396i,0.029544+0.014197i,0.046486-0.02428i,0.044251-0.023584i,0.040628-0.01106i,0.033967-0.013211i,0.030664-0.011351i,0.028384-0.0026785i,0.019363+0.0048335i,0.010136+0.0077017i,0.0061531+0.0085668i,0.0084842+0.0089778i,0.012495+0.0075794i,0.011357+0.0059506i,0.0061153+0.0043601i,0.00049623+0.0065057i,-0.0054271+0.015752i,-0.011797+0.029826i
0.23629+0.048938i,0.34976+0.11191i,0.29017+0.13479i,0.15394+0.10225i,0.073663+0.07986i,0.020313+0.07135i,-0.031939+0.045239i,-0.052246+0.010629i,-0.052353-0.014941i,-0.042927-0.0052008i,-0.0086824+0.025103i,0.026797+0.027272i,0.031935+0.0050247i,0.018761-0.0066198i,0.0052121-0.0023133i,-0.0038515+0.0046202i,-0.0088539+0.0061893i,-0.0084777+0.0069313i,-0.003148+0.0078773i,0.0014656+0.006972i,0.0029508+0.0024625i,-0.0039436-0.0055444i,-0.017336-0.0079785i
0.0076911+0.3591i,0.040539+0.50979i,0.063284+0.38405i,0.041932+0.12218i,-0.0052889-0.017177i,-0.036629-0.022718i,-0.055738+0.030799i,-0.052816+0.07423i,-0.032387+0.060223i,-0.031622+0.023365i,-0.044899+0.0032012i,-0.053799-0.0020636i,-0.043828-0.001911i,-0.020189-0.0052244i,-0.0038749-0.0074663i,0.0022102-0.0064097i,0.0016775-0.0056486i,-0.0022545-0.0070837i,-0.0047471-0.0074492i,-0.0050628-0.003222i,-0.0012688+0.00021842i,0.0074642-0.0041156i,0.014919-0.016279i
-0.26268-0.27402i,-0.39617-0.47289i,-0.34914-0.45556i,-0.19183-0.26383i,-0.080666-0.1406i,-0.03252-0.10851i,0.0021123-0.067461i,0.042261-0.015906i,0.064219+0.0068425i,0.058142-0.0067142i,0.030379-0.031568i,-0.0023698-0.038594i,-0.019783-0.019905i,-0.013382+0.001335i,0.0026665+0.0023879i,0.010079-0.0051627i,0.0094942-0.0070438i,0.0054391-0.0046322i,-0.00029466-0.00055256i,-0.0013079+0.0014228i,0.0022027+0.0035376i,0.010796+0.0091564i,0.022279+0.012447i
0.24299-0.26146i,0.35367-0.38434i,0.286-0.30999i,0.12782-0.12319i,0.058969-0.017593i,0.058239-0.030322i,0.057666-0.093424i,0.034577-0.12492i,0.012017-0.090475i,0.0185-0.033484i,0.041575+0.0044169i,0.061906+0.02004i,0.057506+0.012341i,0.031018+0.0021288i,0.010826+0.0020912i,0.0021523+0.0024278i,-0.0013981+0.003038i,-0.0007207+0.0067364i,0.0019392+0.0094355i,0.0018168+0.0070732i,-0.0048664+0.0036146i,-0.018122+0.0059275i,-0.029544+0.013875i
0.1231+0.54092i,0.19402+0.87074i,0.21202+0.80373i,0.14919+0.42175i,0.050008+0.1661i,-0.0051609+0.097392i,-0.026964+0.054695i,-0.054394+0.012111i,-0.069139-0.002233i,-0.058333+0.0056872i,-0.035904+0.023699i,-0.013446+0.03215i,0.0026829+0.018713i,0.0035777-0.002312i,-0.0057309-0.010197i,-0.0076625-0.007788i,-0.0056161-0.0074389i,-0.0014147-0.0098765i,0.0037614-0.0099965i,0.0034538-0.0062096i,0.0015119-0.0058169i,-0.001629-0.013871i,-0.006182-0.021422i
-0.44581-0.0087764i,-0.67447-0.0066308i,-0.59928+0.0060164i,-0.3329+0.014722i,-0.18105+0.0057086i,-0.15259+0.044529i,-0.11935+0.11432i,-0.062697+0.13948i,-0.018583+0.10867i,-0.0042632+0.052876i,-0.017265-0.0028465i,-0.039575-0.032515i,-0.042232-0.020734i,-0.021218+0.0035658i,-0.0022748+0.009834i,0.0010021+0.007569i,-0.0006735+0.0059324i,-0.0016865+0.001426i,-0.0019252-0.0057425i,-5.1799e-05-0.0095066i,0.0058468-0.0080947i,0.01652-0.0076031i,0.026497-0.011422i
0.18244-0.70865i,0.23507-1.0931i,0.12934-1.0033i,-0.0011412-0.51819i,0.0058181-0.1466i,0.028899-0.034766i,0.02041-0.00040083i,0.048335+0.020953i,0.073164+0.013843i,0.065083+0.00059953i,0.050302-0.0060514i,0.035296-0.0085595i,0.016701-0.0045692i,0.0080798+0.0033775i,0.012501+0.0067503i,0.012979+0.0058321i,0.010689+0.0084906i,0.0062013+0.013035i,-0.00084394+0.014854i,-0.0014567+0.014256i,0.00055384+0.016052i,0.0005214+0.025778i,-0.0023316+0.036821i
0.4883+0.35209i,0.73806+0.50384i,0.68006+0.40207i,0.41468+0.16645i,0.23501+0.039784i,0.19566-0.028459i,0.14981-0.10404i,0.07076-0.12898i,0.019978-0.10845i,-0.0031931-0.064619i,-0.0043344-0.0016936i,0.01622+0.038115i,0.029929+0.028027i,0.017977+0.0035156i,0.00061612-0.0050835i,-0.0034019-0.0065341i,-0.0019388-0.010284i,0.0021286-0.010449i,0.0057679-0.0032635i,0.0034371+0.0027152i,-0.0026081-0.00018412i,-0.012663-0.0082987i,-0.021755-0.01195i
-0.51769+0.62785i,-0.69047+0.99918i,-0.50881+0.9568i,-0.19222+0.51797i,-0.076058+0.12106i,-0.077433-0.018i,-0.076603-0.029522i,-0.088545-0.013921i,-0.085402+0.0063201i,-0.062992+0.0020698i,-0.047959-0.01511i,-0.034088-0.022697i,-0.012432-0.020103i,0.0073788-0.014103i,0.011965-0.006104i,0.0091213-0.00073659i,0.0056758-0.0034144i,0.0025448-0.009097i,0.0013538-0.013215i,-0.0015652-0.014831i,-0.0023484-0.014165i,0.0015195-0.015848i,0.00709-0.019606i
