-0.0037365+0.0033765i,-0.0010865+0.0019331i,-0.00085534+0.00076479i,-0.0011395+0.0003426i,-0.0011619+0.00094584i,-0.00060498+0.00087711i,-0.00063855+0.00046861i,-0.00095939+0.00069573i,-0.00090389+0.00070363i,0.00026222+0.00075693i,0.00061733+0.00015021i,0.00046274-0.00077575i,0.00032468-0.00096337i,8.5543e-05-0.0010775i,-0.00023713-0.00080274i,-0.00051161-6.1567e-05i,-2.6701e-05-0.00022329i,-0.00029921-0.00036674i,-0.00025607-0.00029581i,0.00014884-0.00050204i,-0.00035899-0.00059135i,-0.00054859-0.0004757i,-0.00032048-0.00035489i
0.003555+0.00115i,0.0022602-0.00011775i,0.00079095-0.0012527i,0.00027508-0.00027904i,-0.00011041+0.00032058i,-0.00095231-0.0010664i,-0.0017751-0.0012598i,-0.0014371-0.00013912i,2.628e-05+0.00058667i,0.0006064+0.00067638i,3.1839e-05+0.00060463i,0.00018213-0.00013185i,0.00035406-0.00026864i,0.00039244-0.00036418i,0.00056744-0.00032959i,0.00044494-0.00022701i,0.00053046-0.00040209i,0.00071912+6.507e-05i,5.3887e-05+5.0147e-05i,-6.7273e-05-0.0002431i,0.00011155-7.4558e-05i,0.00015039-0.00024415i,-8.2673e-05-0.00015663i
-0.0021575+0.0030477i,-0.0012652+0.0028051i,-0.00034664+0.0021137i,0.0005992+0.00023398i,0.00040461-0.0011855i,0.00012403-0.00098717i,-0.00031849-0.00077894i,-0.0011509-0.000298i,-0.0013767+0.00046226i,-0.00088626+0.00088813i,-0.00023893+0.0013717i,0.0001424+0.0011273i,0.00028958+0.00051157i,0.00037869+0.00026373i,-0.00022041-0.00021092i,-0.00055159-0.00020546i,-0.00061218-0.00029958i,-0.0011165-0.00097204i,-0.0007442-0.0012797i,-0.00044854-0.0013107i,-0.00016336-0.00089199i,-0.00011999+1.0989e-05i,-2.5576e-05+0.00031202i
-0.0023066-0.0010667i,-0.0022486-0.00069124i,-0.0015466+0.00057597i,0.00022999-8.812e-05i,0.00072072-0.0012098i,-0.00010071-0.0013715i,6.8513e-05-0.0013064i,-0.00052024-0.00070634i,-0.0015046+0.00021244i,-0.00053365+0.0005798i,0.0007794+0.00061801i,0.00081913+0.00096472i,0.00034765+0.0010726i,8.5251e-05+0.00041941i,-2.8511e-05-0.00031411i,0.00015489-0.0010371i,-0.00021361-0.0014354i,-0.00051227-0.00053665i,-4.5475e-05+0.00038501i,0.0001177+0.00053951i,2.9358e-05+4.785e-05i,0.00039613+0.00016763i,0.00072448+0.00054814i
0.0014377-0.00032248i,0.00075385-0.00015036i,0.00070082+0.00037227i,0.00050485+0.00024007i,-9.9945e-05-0.00047538i,-7.1681e-05-0.0006575i,-0.00015123-0.00073928i,-0.00037784-0.00053628i,-0.00048357+0.00026475i,-0.00060847+0.00078591i,-2.7806e-05+0.00075456i,0.0011158+0.00048628i,0.0014089+3.1978e-05i,0.00029847-7.0016e-05i,-3.1208e-05-0.00012182i,0.00086597-0.00032883i,0.00052615+0.00024762i,-0.0004839+0.00040909i,-6.2422e-05-0.00027334i,0.00063669-0.00078128i,0.0006017-0.00075399i,0.00066-0.00030557i,0.00083809-0.00017988i
-0.0012282+0.00077607i,-0.00021827+0.0012996i,7.378e-05+0.0005833i,-0.0002101+0.00040595i,-0.00027195+3.8041e-05i,-0.00025278-0.0010345i,-0.00046658-0.0011963i,-0.00061412-0.00076899i,-0.00055018-0.0001647i,-0.0010342+0.00063181i,-0.0011503+0.001219i,0.00020222+0.0012256i,0.0011366+0.00039653i,0.0014894-0.00033921i,0.0013599-0.00036703i,0.00030893-0.00064929i,-0.00046703-0.00091503i,-0.0004973-0.0006955i,-0.0002673-0.00068799i,0.0002015-0.0004774i,0.00028954-0.00028897i,0.00031776-0.00013138i,0.00029629-0.00022022i
0.0016846-0.00038433i,-8.2967e-05+0.00023846i,0.00012002+0.00010886i,0.00045726-0.000311i,-0.00035896-0.00053322i,-0.00083217-0.00090249i,-0.00017715-0.00060267i,0.00059682+5.3427e-05i,0.00034655+0.00059426i,0.00020959+0.00043424i,3.3507e-05+0.00023082i,-4.9756e-05+0.00072781i,3.2983e-05+0.00079109i,0.00050335+0.00046229i,0.00055564+0.00044603i,0.00011538-0.0008648i,0.00032711-0.0015083i,0.00078406-0.00049869i,0.00049969+0.00040639i,-0.0003228+0.00045049i,-0.00035881-0.0002609i,9.5821e-05-0.0006784i,-1.5971e-05-0.0004888i
0.0013304+2.9932e-05i,0.0014185-5.5977e-05i,0.0011393-4.8569e-05i,0.0017278-0.00036607i,0.0015795-0.000787i,0.00060533-0.00070068i,0.00031015-0.00044243i,-0.00015986-0.00011565i,-0.00011823+0.00038202i,0.00024358+0.0013078i,-0.00021585+0.0011974i,-0.00072195+0.00096465i,-0.00048403+0.00051551i,7.7523e-05+0.0002718i,-0.00011741-0.00047733i,-0.00042173-0.0010806i,-0.00029587-0.00059059i,0.00022438-0.00069448i,0.00099957-0.00087318i,0.0013383-0.00024598i,0.0011122+0.00015911i,0.00030871+0.0003954i,-0.00048279+0.00025327i
-0.00060263+0.00049416i,-0.00010992+0.0003551i,-0.00042076-0.00026873i,-0.00029418-0.0002604i,0.00016064+0.00031905i,0.00039992+0.00050276i,0.00030073-0.00014825i,0.00011082-0.00030158i,0.00058088-0.000601i,0.00018747-0.00048172i,0.00040966-0.00014249i,0.00095-2.4743e-05i,0.00065886+0.00012034i,0.00014582-0.0001514i,-0.00057329-0.00053684i,-0.00043829-0.00039773i,-2.139e-05+6.7394e-05i,-0.00021105-6.8e-05i,-6.7902e-05-0.00021864i,0.00013999-0.00016653i,0.00012385+9.4238e-05i,-1.1941e-05+0.00021143i,0.00016969-0.00033466i
-1.793e-05-0.00027699i,-0.0007208+0.00041852i,-0.00084246+0.00030071i,0.00042352-0.00069283i,0.00017456-0.0012755i,-0.0007851-0.00060694i,-0.0003348-0.00014633i,0.00038341-0.00049883i,0.00051219-0.00019216i,0.00032622+0.0003289i,-0.00061004+0.00012233i,-0.00072377-3.7924e-06i,0.00023909-0.0002237i,0.00059681-0.0010258i,0.00059538-0.0011376i,0.0010293-0.00082344i,0.0010289+4.2516e-05i,0.00097177+0.00077074i,0.0009344-0.0001671i,0.0010204-0.00035513i,0.00024262+0.00018729i,-0.00080598+0.00024305i,-0.00071242+0.0001935i
-0.0010481+0.00076299i,-0.00046752+0.00035564i,-0.00061263+0.00050135i,9.2054e-05+0.0011744i,0.00083673+0.00097931i,0.001156-0.0011813i,0.00050372-0.0018632i,-0.00049036-0.00046979i,-0.00049456+0.00046527i,-0.00010656+0.00049653i,0.00050695-0.00056187i,0.00022987-0.00098123i,-0.00043374-0.00032171i,-0.00078471+0.00059525i,-0.00042225+0.0011144i,-0.00020049+0.00032187i,-0.0003429-0.00052279i,-6.6488e-05-0.0002108i,0.0001514+0.00029641i,-0.00020869-1.9945e-05i,0.00010348+0.00013092i,0.00038771+0.0012465i,-0.00037062+0.0010683i
-0.0017803+0.0020858i,-0.0010723+0.0019796i,0.00031118+0.001916i,0.00060984+0.0012261i,0.00035913-4.2722e-05i,0.00042813-0.00096967i,-0.0001453-0.0020351i,-0.0010069-0.0014607i,-0.00080798+0.00063487i,-0.0005368+0.0019404i,-4.9986e-05+0.00095606i,0.0004649-0.00042078i,0.00068329-0.00039224i,0.00024517-0.00024585i,-0.00019396-0.00019246i,-0.00019602+0.00045339i,0.0004291+0.00048417i,0.00081768-3.0868e-05i,0.00045481-8.906e-05i,0.00019072-5.4089e-05i,0.00021433-0.00024612i,0.00069534-0.00012821i,0.0011371+0.00022358i
-0.00036149-0.0004316i,-0.00073279-0.00073633i,-0.0010338-0.0008506i,-0.0001777-0.0015247i,0.00055006-0.0014934i,0.00059864-0.0016425i,-0.00016336-0.0016548i,-0.0004948-0.00051875i,-0.00043797+0.00067917i,-0.00098649+0.0015367i,-0.0013829+0.0014051i,-0.00095525+0.00040405i,-6.3523e-05+0.00047114i,0.00019978+0.00054813i,0.00010993-0.0002869i,0.00019406-0.00058583i,0.00019171-0.00063623i,0.00013182-0.00045978i,0.0002783+2.1655e-05i,0.00047459+3.58e-05i,0.00058792-0.00053876i,-4.4934e-06-0.00059624i,0.00014245-0.00057163i
0.0027454-8.2701e-05i,0.0022719+0.00049912i,0.0018294-0.00053793i,0.0011152-0.0012619i,0.00057395-0.00081028i,-0.00016495-0.00052456i,-0.00068405-0.00045251i,-0.0007072-0.00066267i,-0.00040368-0.0005052i,-0.00018265+0.00056406i,-0.00053137+0.00079561i,-0.00016826+0.00014707i,0.0001116-0.00017486i,-0.0005138-5.1328e-05i,4.4598e-05-0.00053351i,0.00076863-0.00097816i,0.00089638-0.0013007i,0.00094985-0.0010476i,0.00055686-0.00069943i,5.2131e-05-0.00024961i,4.6026e-05+0.00064944i,-0.00010363+0.0010425i,-0.00043506+0.00052807i
-0.0020195+0.0013735i,-0.0016152+0.0010279i,-0.0010469+0.0016223i,-0.00028771+0.0015958i,9.2141e-05+0.00027722i,0.00033647-0.0014469i,0.00055514-0.0019907i,3.0842e-05-0.0010765i,-0.00054242-0.00036224i,-0.00064617-1.8762e-05i,-0.00064303+0.00060054i,-0.0002615+0.00011083i,-0.00022285-0.00061368i,-0.00036962-0.0011605i,0.00013063-0.00057629i,-0.0001062+0.000526i,-1.9511e-05+0.00048474i,0.000767+0.00031631i,-2.2677e-05+0.00076078i,-0.0012492+0.0012482i,-0.00050058+0.00091155i,0.00064434+0.00056815i,0.0007874+0.00048945i
-0.0015684-0.00069286i,-0.00058702-0.00063984i,-0.00063151+0.00020506i,-0.00064098+0.0013812i,-0.0007625+0.00049781i,-0.00065761-0.0011676i,-0.00045601-0.00079777i,-0.00017308+4.873e-05i,0.00030481+0.00097519i,0.00040941+0.00088828i,0.00057009+0.00054714i,-0.00018372+0.00020659i,-0.00030392-0.0011503i,-9.3312e-05-0.0014048i,-0.00064931-0.00071574i,-0.00050517-7.3366e-05i,0.00068433+0.00040085i,0.0011323+0.00059403i,0.0011711-6.3463e-05i,0.00077918+3.9778e-05i,0.00015092+0.00074215i,0.00047698+0.00063215i,0.0008232+4.6585e-05i
0.0021556+0.0012232i,0.0021126+0.00061949i,0.0021502+9.4991e-05i,0.0020992+6.3866e-05i,0.0011185-0.00063471i,-0.00043355-0.0016034i,-0.0013772-0.00151i,-0.00099437-0.00076324i,-0.00011751-0.00026934i,0.00082665-0.00044403i,0.00095371-0.00095893i,0.00048115-0.001235i,9.4509e-05-0.0003628i,-5.945e-05+1.2464e-05i,-0.00049466-0.00011436i,-0.00042026-0.00026728i,-9.1538e-05-0.0005257i,-0.00034168-0.0004739i,-0.00081773-0.00027122i,-0.00066484-0.00013074i,-0.00010777+8.096e-05i,0.00016114+0.00016699i,0.0005394+0.00062046i
0.00057579+0.00078942i,-3.1075e-05+0.0012483i,-1.4244e-05-2.5049e-05i,-5.5816e-05-0.00083554i,-0.00040335-0.00058521i,-0.00019445-8.5456e-05i,0.00019376+0.00045756i,0.00043838+0.0005076i,0.00059378+0.00050737i,0.00020994+0.00099666i,-6.2953e-05+0.0011169i,0.00015138+4.8587e-05i,0.00036811-0.00039122i,0.00038846-9.1049e-05i,0.00056734-4.6852e-06i,0.00054475-0.00031778i,0.00082236-0.00020723i,0.00070193-0.00020733i,6.9637e-05-0.00013082i,-4.5129e-05-0.00032877i,0.00037202-2.1195e-05i,0.00017367+0.00089121i,-0.00082467+0.00088935i
-0.00011669-0.002236i,-0.00038888-0.001565i,-0.000622-0.00075418i,-0.00055408-0.00047232i,-0.00030614-6.7861e-05i,-0.00046791+0.00015869i,-0.0011437+0.00075965i,-0.0013054+0.00087948i,-0.00075962+0.00075644i,-0.00015305+0.00045915i,0.00026144+0.00039575i,7.0995e-05+0.00033374i,-1.5684e-05+0.00018353i,0.00094977+0.00037333i,0.0013093+0.00059772i,0.00040163+0.00087466i,0.00030054+0.00050783i,0.00040842-0.00054168i,0.00012112-0.00084025i,3.0541e-05-0.00032926i,0.00021422+0.00048409i,0.00019627+0.00094022i,-0.0004729+0.00072087i
0.00064731+0.00012509i,0.0016206+0.00078176i,0.0021013+0.0011756i,0.0010417+0.00077742i,-1.2959e-05-0.00028624i,-0.00043066-0.0010876i,-0.00070498-0.0016352i,-0.00084651-0.0012669i,-0.00052428+7.3566e-05i,-0.00070968-0.00022444i,-0.00061602-0.00043381i,-0.00046243+0.00041086i,-0.00041926+0.00059927i,0.00013054+0.00051726i,0.00041272+0.00040748i,0.00036145+0.00024402i,4.4591e-05-0.00043454i,-6.5384e-05-0.0011236i,0.00023802-0.00095443i,0.00088677-0.00032044i,0.0010147+0.00030583i,0.0004994+0.00062889i,0.00041872+0.00010052i
-0.0018974+0.0022029i,-0.0005323+0.002478i,0.0013591+0.0011831i,0.0020609-0.0004602i,0.0013767-0.0010817i,0.00048736-0.00096108i,-8.7372e-05-0.0010099i,-0.00058555-0.0010055i,-0.00054731+2.842e-06i,-0.00010337+0.00093905i,-0.00010594+0.00059793i,-0.0001562+0.00018864i,7.9704e-05+0.00062164i,-0.00041577-0.00013372i,-0.0004088-0.0012321i,0.00037289-0.00068379i,0.00014866+0.00026237i,-0.00018975+0.00057464i,-8.9945e-05+0.00029933i,-0.00022839+0.00020086i,-0.00019894-0.00061915i,-0.00056841-0.00068882i,-0.0011985-7.0765e-06i
-0.00075871-0.0024119i,-0.0013775-0.0019799i,-0.00091453-0.0013816i,-0.00041728-0.00022204i,-0.0006666+0.00022216i,-0.00038665+0.00010601i,-0.00010171-0.00018306i,4.7333e-05-0.00032403i,0.00054694+0.00021052i,0.00038016+0.0008884i,-0.00015111+0.0008362i,-5.6745e-05+0.00030101i,8.5915e-06-7.1047e-05i,0.00013582-0.00032906i,0.00040946-0.00087153i,0.00099942-0.0016757i,0.0010258-0.0016496i,0.00039652-0.0010012i,-0.00045156-0.00073536i,-0.00036576-0.00036112i,4.8505e-05+0.0002242i,0.00027291+0.0003742i,0.00078099-1.4277e-05i
0.0022883+0.00091618i,0.0026138+0.0010125i,0.0020004+0.0013384i,0.00081615+0.00067928i,-0.00041748+0.00012413i,-0.0012646+0.00022498i,-0.0010914-0.00037352i,-0.00030475+4.22e-05i,2.3623e-05+0.0011151i,0.00049479+0.0013717i,0.00076551+0.00090386i,0.00072242+0.00026117i,0.00015665+0.00016175i,-0.00024155-8.9685e-05i,0.00013043-0.00039139i,-1.8428e-05-0.00042995i,-0.00030228-0.00040689i,-7.8112e-05-0.00029508i,-1.7091e-05-0.0004628i,-0.00013453-0.00022264i,-0.0007011+0.00018399i,-0.00072369-0.00021459i,-9.1121e-06-0.00053128i
-0.0016799+0.0018475i,-0.0014448+0.0012173i,-0.0011548+0.00097731i,4.9611e-05+0.0013949i,0.0011315+0.00094324i,0.0011774-0.00013847i,0.00033583-0.00074271i,-0.00062328-0.00038633i,-0.00090748+0.00015695i,-0.00068712-9.7115e-06i,0.00018794-0.00025575i,7.4396e-05-3.1746e-05i,-5.8937e-05-4.4013e-05i,0.00036729+0.00044787i,0.00028268-2.0797e-05i,-0.00021588-0.00086233i,-0.00053197-0.00069548i,-0.00019616-0.00027986i,0.0005407+0.00026568i,0.00046732+0.00017189i,0.00036679+5.6133e-05i,0.0007547+0.00088988i,0.00086238+0.00061992i
0.00081283-0.0015784i,-0.00016513+0.0003044i,-0.00034836+0.00034261i,9.6165e-05-0.00022787i,0.00077489-0.00035153i,0.00037915-0.0001426i,-0.00071419+0.00024205i,-0.0013772-0.00024621i,-0.00075779-0.00074396i,-0.00057725-0.0008281i,-0.00061252-2.8451e-05i,-0.00065434+0.00054673i,-0.00048733+0.00018507i,9.4125e-05-0.0002981i,0.00090939-0.0012334i,0.001067-0.00072298i,0.00050681-0.00027032i,0.00010998-0.000183i,-0.00030202+0.00039238i,-0.00043785+0.00035325i,-0.0003731+0.00032259i,-0.00054407+0.00055892i,-0.00046555-8.3868e-05i
0.0010803+0.00077058i,0.001956+0.0010843i,0.0016369+0.0010082i,0.00048199+0.00082268i,3.8581e-05+0.00027892i,-0.00025821-0.00023202i,-0.00051192-0.0007832i,-0.00059898-0.00060529i,-0.00078599+0.00036089i,-0.00057161+0.00020226i,-0.00010815-0.00050526i,-0.00012635-0.0013648i,6.7817e-06-0.0013817i,0.00073648-0.00091295i,0.00043631-0.00010496i,-0.00039389+0.00011458i,-0.00062356-0.00017211i,-0.0012642-0.00044469i,-0.0016202-0.00070301i,-0.00040131-0.00020977i,0.00072664+0.00028421i,0.00046401+0.00025031i,-6.6839e-05-0.00047657i
-0.0007735+0.00097784i,-0.00058012+0.0011121i,0.0001502+0.00069577i,7.3284e-05+0.00013625i,-0.00068515-0.00012416i,-0.00097585-0.00035975i,-0.001048-0.00047625i,-0.0010748-0.00011495i,-0.0008682-0.0002256i,-0.00064315-0.00062257i,-0.0010635+1.9841e-05i,-0.00083961+0.0005888i,9.6528e-05+5.1514e-07i,0.00050412-0.0011007i,0.00085034-0.001251i,0.0010392-7.326e-05i,0.00069816+0.00023197i,8.7152e-05+0.00018503i,-5.6375e-05+0.00059464i,-0.00012609+0.00025512i,0.00014925-1.2201e-05i,0.00063269+0.00040098i,0.00069658+0.00078198i
-0.0022327-0.00077439i,-0.0020883-0.0011689i,-0.0010793-0.00011934i,-0.00076298+1.3387e-05i,5.5205e-05-0.0005567i,0.00036509-0.00084602i,-0.0001018-0.00068976i,-0.00059646+0.00010913i,-0.00066997+0.00051598i,-0.00064183+0.00016063i,-0.00070205-8.6982e-05i,-0.00064069-0.00066175i,-0.00044234-0.0011809i,-0.00079088-0.0013323i,-0.00060169-0.0012724i,-0.0001551-0.00049247i,0.00029599+7.9855e-05i,0.00013647-0.00018399i,-0.00022189-0.00020213i,-0.00047432-0.00039326i,-0.0008033-0.0007638i,-0.00083164-0.00043166i,-3.622e-05+0.00022013i
0.00090316+0.00098581i,0.0017583+0.0019517i,0.00074679+0.00094719i,3.8651e-05+0.00013172i,-2.7291e-05-0.00039956i,0.00016126-0.00095935i,0.00063641-0.0009187i,0.00034937-0.00074929i,-0.00033783-0.00030709i,-0.00032662+0.00045719i,0.00016488+0.00058047i,0.00042369-1.0974e-06i,0.00057188-1.9183e-05i,0.00069217+0.00042322i,0.00010003+0.0004256i,-0.00047964-0.00049419i,-0.00014352-0.0011829i,0.00024385-0.0007981i,-0.00012136-0.00051189i,0.00019336-0.00067948i,0.00086719-0.00037766i,0.00087112+0.00024204i,0.00037827+0.00052579i
-9.352e-05+0.0026543i,0.00014077+0.0029994i,0.00038501+0.0021284i,0.00059224+0.00098837i,-3.6581e-05-1.5938e-05i,-5.6346e-05-0.0010546i,0.00038266-0.0011266i,0.00086895-0.00055226i,0.0010956-0.00011698i,0.00053406+5.9548e-05i,0.00044713-1.5031e-05i,0.00057507+0.0003256i,0.00041842+0.0001109i,5.6331e-05-0.0010098i,-0.00010174-0.0010022i,4.7898e-05-0.00070654i,0.00014338-0.0011009i,0.00013263-0.0010828i,-0.00028821-0.00045714i,-0.00057887+5.7826e-05i,-0.00052369+0.00098971i,3.5616e-07+0.0013818i,0.00050265+0.00067101i
0.00025212-0.0023584i,0.0010289-0.0028795i,0.00055303-0.0032507i,-0.00014444-0.0018583i,-0.00077438+0.00026719i,-0.0004216+0.00096678i,0.00053502+0.00078392i,1.1521e-05+0.00016644i,7.5876e-05+0.00010339i,0.00078426+0.0002175i,0.00070078+0.00022091i,0.00018466-4.8986e-05i,0.00054717-0.0002231i,0.0014334-0.0004848i,0.0014433-0.0010764i,0.00025334-0.0014806i,1.6132e-05-0.0013629i,-6.521e-05-0.0011269i,-0.00017411-0.0014458i,-0.00017074-0.00090492i,-0.00016802-0.00047578i,3.8272e-05-0.00038751i,-0.00013024+0.00013841i
0.0011613+0.00037215i,0.0016866+0.00069702i,0.0011415+0.00029221i,0.00052682-1.3204e-06i,0.00012135-0.00094429i,-0.00032636-0.0015034i,-0.00070414-0.0013136i,-0.0006521-0.00082216i,-0.00090061-0.00054598i,-0.00040279-0.00016846i,-0.00019613+1.0656e-05i,-0.00021523-0.00066873i,0.00032443-0.00057282i,0.00097418+0.00010009i,0.00069256+0.00021406i,0.00047984+5.1848e-05i,0.0003976-0.00020252i,0.00012905-0.00085477i,-9.1249e-05-0.00090913i,-0.00042316-0.00045581i,-0.00061323+0.00040205i,-0.00070461+0.00013128i,0.00022809-3.5099e-06i
-0.00087911+0.0019925i,-0.00018614+0.0022048i,-0.00018569+0.0022283i,-0.00014478+0.0010913i,-0.00039193+3.6762e-05i,-0.00077573-0.00067088i,-0.00082413-0.001463i,-0.00055715-0.0012518i,-6.2768e-05-0.00099074i,-0.00036405-0.00046815i,-0.0010202+0.0004369i,-0.00035869+0.001054i,-0.00030087+0.00075078i,-0.00011002+3.0497e-05i,0.00065242-0.00044109i,0.00060791-0.00061231i,0.00014527-0.00041625i,-0.00037413-0.00036675i,-0.00051644-0.00011543i,-0.00027227-0.00010474i,-0.0003581+0.00045619i,-0.00034391+0.00075997i,0.00010339+0.00026953i
-0.00075487-0.0013459i,-0.0010134-0.0013727i,0.00015342-0.00042792i,-3.9954e-05-0.00039549i,-0.00085341-0.00092537i,-0.0010535-1.8296e-05i,-0.00056808+2.6405e-05i,6.7017e-05-0.00038785i,-0.00039109+0.00027896i,-0.0015418+0.00044232i,-0.00097602+0.00070998i,0.00056306+0.00061485i,0.0011707-0.00024491i,0.0011648-0.0013044i,0.00070067-0.0013097i,0.00029363-0.0009995i,-0.00040978-0.00081673i,-0.00057495-0.00041608i,-0.00040156-0.00073426i,-0.0001203-0.0009502i,0.00013482-0.00042421i,0.00027514-0.00076782i,0.00011388-0.00033611i
0.0014665-0.002144i,0.0015025-0.0018631i,-0.0002653-0.0020003i,-0.00056434-0.0017816i,0.00029313-0.00071896i,0.00044101-0.00053243i,6.7823e-05-0.00086759i,-0.00021693-0.00027316i,-0.00069505-0.00041366i,-0.00041513-0.00010856i,7.7737e-05+0.00067057i,0.0005834+0.00039281i,0.0011993+0.00011698i,0.00096881+0.0004261i,0.00016287+0.0002055i,-0.00060574-0.00072584i,-0.00044196-0.00098941i,0.00017904-0.0006282i,3.883e-06-0.00047252i,-0.00037609-0.00031759i,-0.00058218+0.00031798i,-0.00054059+0.0012188i,-0.00026173+0.001412i
0.00090529+0.0022692i,0.00054421+0.0027159i,0.00069205+0.002004i,0.0010868+0.0010646i,0.00058407+0.00030224i,0.00029152-0.00088737i,0.00056513-0.00091154i,0.00027088-9.3113e-05i,0.00036335+2.3261e-05i,0.0013995+0.00094058i,0.0012499+0.0015319i,0.00019632+0.00092446i,-0.00017697-0.00045246i,4.3859e-05-0.0003151i,-0.00030863+0.00071654i,-0.00063045+0.00042346i,-0.00039145-0.00024257i,-0.00033399+0.00031178i,-0.00098433+0.00057701i,-0.0012015+0.00055731i,-0.00063017+0.001094i,8.7939e-05+0.00076952i,0.0003477+5.2038e-05i
-0.0023173-0.00076257i,-0.0017433-0.00038543i,-0.00034141-0.00073072i,-0.00029719-0.00051795i,-0.00062634-0.00022007i,-0.00024514-0.00073297i,-0.00013771-0.00068282i,-0.00067246+0.00021417i,-0.00014464+0.00071043i,0.00015917+0.0009486i,-0.0002833+0.0012335i,-0.00032701+0.0010093i,0.00013335+0.00058054i,0.00010833-2.3733e-05i,-6.5447e-05-0.0010888i,-4.1487e-05-0.0012177i,0.00020032-0.00095579i,0.00025051-0.00020062i,-0.00016177+0.00033557i,8.8355e-05+0.00046583i,-0.0001288-0.00015358i,-0.00055131+0.00023101i,-0.00016151+0.00069911i
0.0013939-0.0024326i,0.0019283-0.001529i,0.0022469-3.0114e-05i,0.0010748+0.00069716i,-0.00027252+0.0003742i,-0.0016928-0.00049391i,-0.0015703-0.00043778i,-0.00040047+0.00013387i,0.00024013-0.00029614i,0.00057296-0.00051436i,0.00070909-4.0431e-06i,0.0012849+9.7625e-06i,0.00071388-0.00053474i,-9.5791e-05-0.000503i,0.00018237+0.00033494i,0.00042482+0.00052261i,-7.2572e-05-0.00012541i,-0.00085361-0.00066379i,-0.00064264-0.00038426i,-0.0012227+0.00025014i,-0.001549+0.00023566i,-0.00051084+1.5104e-07i,-0.00025288-0.00080457i
-0.00079052+0.0014756i,1.1925e-05+0.0015831i,0.00047617+0.00076481i,0.001153+0.00013821i,0.0012479+0.00040367i,0.00071953+0.00013223i,-0.00043617-0.00073435i,-0.00077303-0.001101i,-0.00078103-0.00091733i,-0.00056987-0.00051287i,7.6722e-05-0.00043577i,0.00040695-0.00066258i,0.00025163-0.0012495i,0.00026872-0.00096096i,-1.6757e-05-0.00026946i,-8.2446e-05-0.00044475i,9.2189e-06-0.00082623i,-2.401e-05-0.00078461i,0.00047408+9.1156e-05i,0.0001239-4.722e-05i,-0.00097734-0.00038207i,-0.00047594+0.00035651i,0.00018939+6.0339e-05i
-0.00075693+0.0016673i,-0.00049726+0.0021429i,3.1932e-05+0.0018617i,0.00055488+0.0013846i,0.00099959+0.00071856i,0.00047301-0.00014526i,9.6507e-05-0.00086395i,-6.8054e-06-0.00093833i,-0.0010919+0.00013544i,-0.0017803+0.0004397i,-0.0014485-4.7156e-05i,-0.00096038+0.00017397i,-0.00059178+0.00055506i,-0.00069061+0.00038081i,0.00032866-0.00019759i,0.0013642-0.00046659i,0.0011358-0.00034803i,0.00019977-0.0008021i,-0.00043195-0.00051956i,-0.00042575+0.00027452i,-0.00016125+0.00090038i,0.00016048+0.0010667i,-0.00050929+0.00033731i
0.0011827-0.0006032i,0.0013461-0.00065707i,0.00081644-0.0004813i,-0.00013411-0.00077103i,-0.00082073-0.00079527i,-0.00050826-0.00029216i,-0.00046082-8.2448e-05i,-0.00056142+0.00046658i,-0.00034386+0.0017677i,-0.0008424+0.0015344i,-0.00066009+0.00044626i,0.00040766+0.0011058i,0.00053088+0.001259i,0.00036348+0.00020427i,0.00066582-0.00011117i,0.00083559+6.1756e-05i,0.00063161-0.00055801i,0.00041424-0.0010506i,0.00025152-0.00098364i,-3.4847e-05-0.0010091i,9.4206e-05-0.00071958i,-0.00015535-0.00024713i,0.00032994-5.0226e-06i
0.003012+0.0016905i,0.002071+0.0020019i,0.0020357+0.00092707i,0.0021038-0.00032503i,0.0016128-0.0011627i,0.00062673-0.0010585i,0.00022387-8.1514e-05i,0.00047406+0.0006075i,0.00080448+0.0009371i,0.00052514+0.0014915i,-0.00024478+0.0018331i,8.711e-05+0.0015087i,0.0004376+0.00095215i,0.00057523-0.00031499i,0.00086597-0.00097375i,0.0006551-0.00096186i,0.00039067-0.001555i,-0.00017636-0.0013419i,-0.0011203-0.00051046i,-0.00072221-0.00026635i,-0.00011335-0.000387i,-0.00013462-1.5923e-05i,-0.00010887+0.00013006i
-0.0006923+0.00056838i,-0.0012475+0.00075571i,-0.0010283+0.0012444i,-4.9077e-05+0.00050235i,-9.8022e-05+4.9329e-05i,-0.00059733-0.00072497i,-0.00044046-0.0013433i,-0.00027413-0.00090913i,0.00018997-0.00029755i,0.00082961+0.00028017i,0.0008205+0.0005124i,0.00054514+0.00081079i,0.00038317+0.00058172i,-0.00011001-4.6991e-05i,-0.00060495-0.00049242i,-0.00020686-3.9451e-05i,-0.00010487-0.00032173i,-0.00013074-0.0004058i,-0.00048413+0.0001482i,-0.00085593+0.00047732i,-0.0010522+0.00059569i,-0.00084277+0.00017018i,-0.00093043+0.00019437i
