0.00091107+0.00021496i,0.00035923-0.00042887i,-0.00080614-0.00058709i,-0.00025016+0.00085138i,0.00077333+0.0016952i,0.00065611+0.001085i,0.0006999+0.0011921i,0.0012715+0.00093851i,0.0012032-0.00027076i,0.00048024-0.00068773i,-0.00016757-0.00053944i,-0.00025629-0.00049254i,-0.00026297-2.7832e-05i,-0.00071643-8.4811e-05i,-0.00106-0.00061874i,-0.00088964+6.2511e-05i,-0.00034754+0.00030919i,0.00033729+0.00028567i,0.00062236+0.00014658i,-5.5104e-05-0.00034525i,-0.00039421-0.00053989i,0.00012051-0.0010523i,0.0010091-0.00096921i
-0.00095711-0.00026616i,-0.00076195-0.00046483i,-0.00089216+0.00042435i,-0.0011387+0.0010595i,-0.00060789+0.0010472i,-0.00054575+3.1156e-05i,-0.00074214-0.00028839i,-0.00015462-0.00023545i,0.00056362-0.00030437i,0.0013498-0.00089295i,0.00091504-0.000898i,-0.00026905-0.00033784i,-0.00035917+1.0259e-05i,-0.00023504+0.00074869i,-0.00047041+0.0012451i,-0.00029855+0.00068283i,0.00020244+0.00010518i,0.00010934+0.00038425i,5.4897e-05+0.00079592i,4.2533e-05+0.0008281i,-0.00037337+0.00018283i,-2.8705e-06-0.00013457i,-1.0581e-05+0.00027684i
-0.00022665-0.00071028i,-0.00066111-0.00037536i,-0.00053341-0.00010732i,0.00026791+0.00020677i,0.0010112+0.00087255i,0.00025579+0.0007996i,-0.00013383+0.00068253i,0.00041351+0.00057309i,0.001612-0.00021307i,0.0019985-0.00097804i,0.00082678-0.00067911i,0.00064142-6.0813e-06i,0.00087476+0.00039683i,0.00042446+0.00014538i,0.00011126+0.00021153i,6.4119e-05+0.00010668i,-0.00034314-0.0007203i,-0.00049068-0.00056369i,-0.00022246-0.00043511i,6.3809e-05-0.0005886i,0.00067115-0.00072312i,0.00044409-0.000508i,0.0001606-0.00057741i
-0.00016639+0.00017627i,-0.00020404+1.4872e-05i,-0.00087626-4.228e-05i,-0.00038107+0.00035399i,0.00060152+0.00011919i,0.00031911+3.9655e-05i,0.00079776+0.00097415i,0.0017598+0.00040428i,0.0013277-0.00047853i,0.00057073-0.00061926i,0.00076985-0.00016804i,0.00095717+0.00047934i,0.0010972+8.0311e-05i,0.0008069-0.00011824i,-9.4928e-05-0.00027068i,-0.00027539-0.000547i,0.00025033-0.00052647i,0.00044467-0.00043332i,-0.0010042-0.00027146i,-0.00184-0.00030928i,-0.00094443-0.0011655i,0.00046459-0.00095151i,0.00067092-0.00035662i
0.00032544+0.001405i,-6.0977e-06+0.0012406i,7.4674e-06+0.00072054i,0.00011317+0.00031888i,0.00032216+0.00011403i,0.00063305+3.8394e-05i,0.00029085+0.00024509i,0.00028457+0.00078246i,0.00094025+0.000601i,0.00089862-0.00022488i,-8.3527e-05-0.00063517i,-0.00094562-9.5121e-06i,-0.00058023+0.00013688i,-0.00010393-4.9634e-05i,-0.00087484+8.0428e-05i,-0.00098804-0.00015398i,-1.2709e-05-0.00031769i,0.00016291+0.00023986i,-1.4217e-05+0.00029097i,-0.00058498+0.00053643i,-0.00033105+0.00027511i,0.00028982-0.00045379i,0.00028416+0.00011702i
-0.0011886-0.00096774i,-0.0014929-7.8399e-05i,-0.0015123+0.00074351i,-0.00059122+0.00078283i,0.00027582+0.0012095i,0.00024144+0.00073875i,-0.00023817-0.00031763i,-0.00028057-0.00078975i,0.0006505-0.00064807i,0.0010408-0.00019596i,0.00022253+0.00028475i,-3.3477e-05+0.00022507i,0.00030047-3.078e-05i,0.0001854-0.00029649i,-0.00033368-0.00045129i,-0.00037645-0.0001638i,3.7003e-06-0.00010537i,0.00032318+0.00019658i,-0.00040986+0.0013223i,-0.00065307+0.00046947i,-0.0004567-0.00074413i,0.00015144-0.00063477i,0.00081606-0.00045449i
-0.0011702-0.0017312i,-0.0010301-0.0017598i,-0.00061676-0.00049409i,-0.00026469+0.00064613i,-0.00042638+0.00056482i,-0.00066486+0.00036065i,0.00025227+0.00011534i,0.0020863-0.00029351i,0.002311+0.0001335i,0.0014795+0.00010824i,0.00084996-0.00020463i,0.00037525-0.00056296i,0.00058601-0.00081053i,0.00082384-0.00046728i,0.00077553-0.00058891i,0.00061574-0.00024565i,0.00014718+8.3407e-05i,-0.00074416-0.00017193i,-0.0008002-0.00071079i,0.00036681-0.00067748i,0.00070311-0.00020835i,0.00044142+7.0573e-05i,0.00033633+0.00019514i
-0.00061635-0.00016718i,-0.00048555-0.00043885i,0.00022666+0.0001659i,0.0010074+0.00035972i,0.0017115-7.9306e-05i,0.0011631+0.00013093i,0.00070399+0.00049637i,0.0010704+0.00015856i,0.0010006-0.00019454i,0.00087125+0.00019157i,0.00025065+0.00015154i,-0.00012108+0.00050601i,0.00017038+0.0010143i,0.00064704+2.08e-05i,0.00048211-0.00028416i,0.00027054-0.00050262i,0.00072754-0.0011138i,0.0010218-0.0011799i,0.00070531-0.00054311i,0.00041479+0.000158i,0.00081822+0.00046401i,0.00023352+0.00052583i,-0.0004338+0.00045843i
-0.00035193-0.00086088i,-0.00097229+6.3881e-06i,-0.0010655+0.00057252i,-0.00011576+0.00075016i,0.00047939+0.00035193i,-9.1924e-05-0.00015573i,-0.00031009+0.00039445i,0.00030211+0.00033042i,0.00088961-0.00083877i,0.0013867-0.0013253i,0.00098266-0.0018094i,-0.00024167-0.00089452i,-0.00074713-0.00043289i,-0.00048526-0.00034441i,-0.00016268-0.00020116i,-0.000363+0.00013509i,-0.00081167+0.00016907i,-0.00097769-0.00074433i,-0.00044862-0.00085706i,0.00017519-0.00045286i,-0.00032109+0.00010323i,-0.00064323+0.00042622i,-0.00088717+0.00059415i
-0.00055758-0.00034035i,-0.00088276-0.00020279i,-0.0013644+4.0301e-05i,-0.0015967+0.00074755i,-0.00066688+0.00092595i,0.00035874+0.00040593i,0.00037853+0.00042204i,0.00030898-7.5658e-05i,0.00030721-0.0007666i,0.00016621-0.0012058i,0.00025553-0.00080609i,0.00039582-0.0003499i,0.00016437-0.00059246i,-7.4428e-05-0.00094293i,-0.00028231-0.0012651i,1.9517e-05-0.0012665i,0.00022946-0.0010681i,-0.00058311-0.00059827i,-0.00061046-0.00042413i,-5.0035e-05-0.00059636i,0.00020841-5.821e-05i,0.00015128+0.00013437i,-0.00035374-0.00024453i
0.00042377-0.00047853i,-0.00052926+0.00032039i,-0.00054077+0.00031047i,-0.00010915+0.00018032i,0.00027485+0.00028119i,3.1324e-05+0.001267i,-0.00012334+0.001593i,0.00035448+0.00065283i,0.0011104+8.1683e-06i,0.00096606-0.00053637i,7.2972e-05-0.00071712i,-0.0006447-0.0002604i,-0.0012083-0.00050089i,-0.00087375-0.00054464i,-0.00048459+0.00018809i,-0.00056664+0.00011531i,-0.0005116-0.00052056i,-0.00068474-0.00015805i,-0.00090125+0.00015139i,-0.00031389+0.00024003i,-6.5802e-05+0.00072647i,-0.00043876+0.0012422i,-0.00019036+0.0012449i
-0.00046582-0.00047676i,-0.001226-0.00075008i,-0.00098237-0.00042375i,-0.00026382-0.00010407i,3.805e-06+0.00039477i,0.00016477+0.00089383i,0.00057828+0.00037377i,0.0010649-3.8549e-05i,0.00083642-0.00017839i,0.00036633-0.0011732i,0.00030294-0.00076279i,0.0002626+0.00054175i,0.00053384+0.00030365i,0.00067042-0.0003238i,0.00014827+0.00028285i,-0.00046208+0.00011136i,-0.0001016-0.00042525i,5.0318e-05-4.5706e-06i,0.00042147-0.00013495i,0.00091321-0.00065405i,0.0010517-0.00095235i,0.00045357-0.00059435i,-0.00046373-1.6833e-05i
-0.0016839-0.00032183i,-0.0016241-0.0011017i,-0.0012524-0.00045173i,-0.00060005+0.00043435i,0.00026377+0.00034016i,-0.00026021+0.0004831i,-0.0009041+0.00016916i,-0.00040053-0.00039415i,0.00061231-0.00063901i,0.00096506-0.00071701i,0.00017674-0.00095345i,-9.8748e-05-0.00082935i,0.0002641-0.00085948i,-0.00037449-0.00042848i,-0.00051227+0.00030043i,0.00053785+4.4304e-05i,0.00050972-0.000677i,-0.00038231-0.00059308i,-0.00040483-0.00055499i,0.00035171-0.0009638i,0.00060585-0.0013634i,-4.6777e-05-0.00042864i,-4.1891e-05+0.00047685i
-0.0013717+0.0010154i,-0.00097676+0.00044199i,0.00017456+0.0011422i,0.00095537+0.0023036i,0.00064943+0.0019993i,-0.0002922+0.0011207i,-0.00056161+0.0010084i,-0.00050314+0.001126i,-0.00029796+0.00080227i,0.00053044+0.0004778i,-9.7301e-05+0.00096065i,-0.00086335+0.00085958i,-0.00087966+0.00037866i,-0.0011382+0.00048092i,-0.0012431+0.0004825i,-0.00095814-0.00018566i,-0.00011989-0.00059814i,0.00011269-0.00041589i,-0.00041342-0.00075089i,2.4515e-05-0.0006506i,0.00040064-0.0001568i,-0.00062311+0.00016515i,-0.00135+2.397e-05i
0.00048666-0.00047585i,0.00023716-0.00042672i,-0.00014787-0.00063215i,-0.00038908-0.00023829i,-0.0010071+0.0002089i,-0.0014742+1.503e-05i,-0.00087366+0.00045974i,-3.0184e-05+8.7567e-05i,0.00056292-0.00055742i,0.00091654-0.00010246i,0.001008+0.0002159i,0.00013918+0.00040801i,-0.0004083+0.00066762i,-0.0001518+0.00055002i,0.0003077+0.00014373i,0.00013873-0.00068498i,-0.00039443-0.00088224i,-0.00032905-0.00052624i,0.00024216+3.0624e-05i,0.00038881+0.00068494i,0.0002021+0.00090851i,9.8249e-05+0.00082302i,-0.00020409+0.00068059i
-0.0017539+3.9764e-05i,-0.00033807+0.00062712i,7.0089e-05+0.00018559i,-2.5932e-05+0.00016196i,0.00025883+0.00034719i,0.00045123+0.00043105i,-0.00020093+0.00051191i,-0.00046331+8.0933e-05i,-0.00043126-0.00067603i,0.00021465-0.0012139i,0.0006176-0.0008381i,5.5977e-05+0.00023986i,-0.00030893+0.00043278i,-0.00087211+0.00037368i,-0.001141+0.00031441i,-0.00050363-0.00018775i,5.0371e-05-0.00038707i,2.6662e-05-0.0005782i,1.2025e-05-0.00067721i,0.00035208-0.00067767i,0.00028039-0.0003457i,0.00032621+6.4593e-05i,0.00018833-0.00024829i
-0.00063661-0.0012001i,-8.656e-05-0.0005409i,-0.0002122-0.00029753i,-0.00040644-0.00034564i,-0.00035028+0.0004654i,-0.00053491+0.0015452i,-0.00035344+0.0009666i,0.00030046-1.9238e-05i,0.00092202-0.00068492i,0.001252-0.0014213i,0.0008492-0.00096152i,0.00077112+4.4265e-05i,0.0004656-0.00014262i,-0.00015114-0.00030566i,-0.00063732+6.157e-05i,-0.00017573-0.00020401i,0.00054704-0.00063349i,0.00024412-0.00033856i,-9.4974e-05-0.00078484i,0.00023115-0.00081974i,0.00010936-0.00057874i,-0.00040058-0.00045515i,-2.4366e-05-0.000199i
0.0023442-0.0012694i,0.0015764-0.00032277i,7.2187e-05+0.00031235i,-0.00020604-2.0293e-05i,0.00021914+0.00016707i,0.00028101+0.00067728i,0.00051551+0.0015293i,0.00073021+0.0013645i,0.0013438+0.00018946i,0.0015011-0.00020011i,0.0010226-0.00037151i,0.00067006-0.00046328i,0.00033827-9.1566e-05i,-4.2631e-05+0.00021371i,8.1651e-05+0.00028459i,0.0003119-0.00024493i,0.00019597-0.00049037i,7.1168e-06+2.2809e-05i,6.9569e-05+0.00055128i,-5.7912e-06+0.00087257i,6.8031e-05+0.00051767i,-2.7352e-05+0.00055767i,-0.00012935+0.00058322i
-0.00065813-0.00089464i,-0.00056982+4.5411e-05i,-0.0010577+0.00069323i,-0.00067878+0.0011168i,-0.00070293+0.0007441i,-0.00072621+0.00088328i,0.00053225+0.0014957i,0.0011316+0.00068587i,0.00027674-0.000836i,-0.00057528-0.0017998i,-0.0006564-0.00098971i,-0.00072844+0.00017848i,-0.00089255-2.2948e-05i,-0.00011718-0.00052304i,0.00015576+0.00014916i,-0.00095014+0.00041069i,-0.00093304-0.00061888i,-0.00076095-0.0011929i,-0.00071321-0.00090431i,-0.00023735-0.00061421i,5.7648e-05+0.00019438i,0.00048653+0.00061682i,0.00044495+0.00046753i
-0.00056945-0.00085072i,-0.00068619-0.0011458i,-0.0002529-0.00039392i,0.0010746-0.00017935i,0.00203-0.00046465i,0.00087991-0.00065506i,4.7688e-05-0.00084268i,0.00066524-0.00051345i,0.00080837+0.00044131i,0.0005155+0.00011888i,7.8423e-05-0.00031611i,-0.00071123+0.00031797i,-0.00098203+0.00067386i,-0.00050972-0.00017014i,-0.00014924-0.001029i,-0.00015433-0.00070106i,-0.00013022-0.00031315i,-0.00013673-0.00037619i,-0.00019605-0.0003525i,0.00012543-0.00066643i,0.00028387-0.00085578i,-0.0004186-0.00096163i,-0.0005003-0.00097866i
-0.00074568+4.9841e-05i,-0.00048478+0.00019929i,-0.00095899+0.00063346i,-0.00079616+0.00081535i,-0.00094992+0.0011731i,-0.0012627+0.0015005i,-0.00070991+0.0015484i,8.3691e-05+0.0007904i,0.00067617-0.00016523i,0.00018773-0.0004198i,-0.00053019-0.00040641i,-0.0010524+0.00018838i,-0.00061022-0.00025837i,0.00032777-0.00058997i,5.177e-05+0.00010364i,-0.0011215+0.00036985i,-0.00096457+0.00021058i,-0.00091895-0.00010324i,-0.00065324-0.00058185i,1.2077e-05-0.00064009i,-0.0002583-0.00048564i,-0.00042981+0.00031782i,0.00012384+0.0014514i
-0.0011675-0.00074866i,-5.8861e-05-0.00010772i,-0.00013068+0.00026644i,0.00013697+0.00081115i,0.00016615+0.00086554i,-5.9501e-05+2.7612e-05i,0.00014906-0.00011221i,0.00066354+7.3657e-05i,0.00069386-0.00033232i,0.00066869-0.00041627i,0.00039391-0.00076268i,-0.00099453-0.00096852i,-0.0017385-0.00060476i,-0.0018181-0.00013385i,-0.0014201-0.00028352i,-0.00030736-0.00050864i,0.00014761-0.00040637i,9.8025e-05-0.00046799i,0.00069206-0.00075645i,0.00096906-0.00069355i,0.00073864-0.00034584i,-0.00033231-0.00028027i,-0.00087363-0.00025525i
-0.00063528-0.0013331i,0.00021639-0.0008925i,-0.00077854-0.0012538i,-0.0012808-0.00062932i,-0.000596+0.0002721i,-0.00044566+0.00020196i,-0.00052486+0.00012121i,0.00056163-4.899e-05i,0.00095389-0.00045601i,-0.00020966-0.00052984i,-0.00039483-0.00075976i,0.00089089-0.0011832i,0.0011398-0.00075387i,0.00030082-0.00031512i,0.00044802-0.00068667i,0.0010306-0.0012159i,0.00083043-0.001297i,0.00010413-0.0015483i,-0.00064626-0.0011646i,-0.00084859-0.00072623i,-0.00031787-0.00056441i,0.00048613-4.2025e-05i,0.0001758+0.00041078i
-0.0020148+0.00039821i,-0.0010557-8.7561e-05i,-0.00049275+0.00015171i,0.00057547+0.00040496i,0.00087448+0.0011751i,-0.00015462+0.0014538i,-0.00059573+0.00040006i,0.00014437-0.00013142i,0.00025057+2.9659e-05i,0.00041354+0.00057474i,0.00089258+0.00029188i,0.0011649-0.0005523i,0.00093469-0.0014437i,0.00050395-0.0011794i,-6.1061e-05-0.00087253i,-0.00017476-0.0010704i,-9.5058e-06-0.00064801i,0.00019035+9.7029e-05i,0.0003489+0.00029663i,-6.5284e-05-6.8206e-05i,0.00017142+0.00023949i,0.00042319-0.00023917i,0.00058526-0.00048435i
-0.00075705-0.0020956i,-0.00039909-0.001391i,0.00015755-0.0012372i,0.00041826-0.00080961i,0.00044837+0.00040131i,0.00033417+0.0019782i,0.000226+0.0020188i,0.00059374+0.00064345i,0.0004022-9.7878e-06i,-4.1066e-05+4.7192e-05i,-0.000332-0.00039849i,-0.00022144-0.00074769i,3.4522e-06-0.00019093i,-0.00040551-0.00015275i,-0.00090223-0.00080536i,-0.00048159-0.00139i,-3.2299e-05-0.0015498i,0.00041268-0.0014491i,0.00054585-0.0013826i,-2.5102e-05-0.00085101i,-0.00049028+0.00016097i,-0.00071954-0.0001217i,-0.00023062-0.00075058i
0.00021988-0.0020855i,0.00035275-0.0010181i,0.00030395+0.00049248i,-0.00079392+0.00077677i,-0.0020374+0.00055286i,-0.0014283+0.00043104i,-0.00049832+4.0269e-05i,-0.00014252-0.00056413i,-0.00014456-0.00081286i,-0.00035977-0.00034246i,-0.00092438+0.00026064i,-0.0015257-0.00013953i,-0.0019194-4.2786e-05i,-0.0016254+0.00084936i,-0.00088491+0.00098666i,-9.4061e-05+0.00063577i,0.00048814+0.00050548i,0.00095551+0.00042867i,0.00061805+0.00018337i,0.00044192+0.00024524i,0.00012618+0.000321i,-0.0010101-0.00029877i,-0.0015118-0.00082237i
-0.00074498-0.0017779i,-0.00028464-0.0018943i,-0.00011196-0.0018199i,1.4673e-05-0.00010635i,4.1845e-05+0.00083519i,0.00089374+0.00045101i,0.0012094+0.00035541i,0.0012594+0.00037943i,0.0010478+0.00027027i,0.00052404+0.00042127i,0.00048933-2.8071e-06i,0.00020245-0.0001226i,-5.8305e-05+0.00027971i,0.00022363+0.00017402i,0.00063547-0.00048495i,0.0003137-0.0010161i,-0.00053506-0.00097985i,-0.00095103-0.00041058i,-0.0009234-0.00031029i,6.1179e-05-0.00034934i,0.00084555+0.00024261i,0.00037545+0.00021452i,0.00032087-0.00031426i
-0.00034851-9.417e-05i,-0.00042919+0.00067918i,0.00015931+0.0008807i,9.1635e-05+0.00068029i,-0.00051055+0.0007884i,-0.00049771-8.913e-05i,0.00028934-0.00018058i,0.00070063+0.00018596i,0.00016119+3.5268e-05i,0.00026112-0.00011658i,0.00099277-5.5328e-05i,0.0014278-7.9887e-05i,0.00058475-0.00032415i,-0.00035566-0.00041989i,-0.000176-0.00054688i,-6.5916e-05-0.00064511i,-0.00068974-0.0010548i,-0.00081432-0.00077244i,-0.00034233+0.00041293i,-0.00039958+0.0011603i,-0.00059015+0.00077354i,-0.00023932-0.00029065i,0.00016474-0.00050247i
-0.00031639-0.0016083i,-0.0011754-0.0012782i,-0.0012555-0.00056394i,-0.0005784-0.0007693i,-0.00066162-0.0011045i,-0.00064516-0.00066804i,0.00085903+1.2986e-05i,0.00099357+0.00025746i,0.00020536+0.00012048i,0.0001055-0.00022324i,-0.00079459-0.00051711i,-0.0010758-0.00094493i,-0.00027309-0.00066884i,1.3195e-05+0.00038671i,0.00035008+0.00076224i,0.00044834+0.00017315i,-2.253e-05-5.4417e-05i,0.00029349-0.00026666i,0.0011439+1.4687e-06i,0.0009403+0.00092128i,0.000248-0.00025177i,3.3876e-05-0.0013083i,-0.00057569-0.00040299i
0.0034043+0.00082912i,0.0028335+0.00082794i,0.0023978-0.00038638i,0.00034923-0.00069864i,-0.0004805-0.00011812i,-0.0011218+0.0012173i,-0.0013118+0.0015343i,0.0012967+0.00054264i,0.0020093-0.00044193i,0.0013741-0.00096719i,0.00055807-0.00092391i,-8.1646e-05-0.00063216i,0.00036657+4.5619e-05i,0.00045086-0.00018703i,0.00058507-0.00062365i,0.00065267-0.00057336i,0.00054329-0.00061732i,0.00013773-0.00024749i,-0.00038185+8.4916e-05i,-0.0004735-0.00019881i,-0.00033402-0.00098962i,-0.00034093-0.0002795i,-0.00022544-5.596e-06i
-0.00071303-0.0014612i,-0.0013692-0.00070856i,-0.00068051+5.455e-05i,-0.00015376-9.1538e-05i,0.00075719+2.0906e-05i,0.00040114+0.00068154i,-0.00012167+0.0011802i,0.0012667+0.0014827i,0.0017599+0.00025109i,0.0013584-0.0011516i,0.00047685-0.00075247i,-0.00058561-3.6313e-05i,-0.00013111+0.00081738i,0.00086451+0.000733i,0.00033092-0.00015458i,-0.00029078-0.00014727i,-0.00027569-0.00019941i,0.00016483-0.00038411i,0.00045473-0.00012234i,0.00047046+0.00013165i,-0.00025513+0.00029796i,-0.00042168+4.9665e-05i,0.00057987-0.00023081i
0.00071273-0.0025076i,0.00061445-0.0013865i,0.00019168-0.00098958i,-8.7654e-05-0.00094837i,-0.00070148-0.0010824i,-0.00061087-0.00044402i,2.7628e-05+0.00013859i,0.00061201+0.00014574i,0.00045467-0.00043538i,0.00049023-0.0015069i,-0.00028461-0.0015813i,-0.0010658-0.00089862i,-0.00022699-0.00014579i,0.00046348-0.00028799i,9.2423e-05-0.00075868i,-0.00051072-0.00019429i,-0.0010651+0.00022369i,-0.00025144+0.00030666i,0.00060572+0.00028475i,-0.00010034+0.0005529i,-0.00061058+0.00051118i,-0.00046307-2.6152e-06i,-0.00032794-0.00011335i
-0.00075661+0.0015277i,-0.0011291+0.0016884i,-0.0018736+0.00088733i,-0.00094325+0.0001019i,0.00026897+0.00060127i,2.6497e-05+0.0010672i,-0.00014184-7.3386e-05i,0.00054357-0.0013241i,0.0011665-0.00090066i,0.00081825+1.8482e-05i,0.00044547+8.4113e-05i,-0.00013147+0.00049995i,-0.00030908+0.0013387i,0.00034891+0.00063775i,0.00091444-0.00022334i,0.00088992-0.0003992i,-0.00057092-0.00018304i,-0.0014398-0.00033806i,-0.00078524-0.00059277i,-0.0002152-8.2459e-05i,-0.00018789+0.00028795i,-0.00082494+0.00013536i,-0.00036677-5.7991e-05i
-0.001411-0.0016469i,-0.0020393-0.0015319i,-0.0016096-0.00061377i,-3.9441e-05-0.001036i,0.00021998-0.0013123i,-0.0011367-0.00052876i,-0.0013148+0.00037845i,-0.00020371+0.00091245i,0.00035719+0.00023755i,0.00070529-0.00071483i,0.00011264-0.00068048i,-0.00028631-0.00047775i,0.00030719-7.7856e-05i,0.00069003+0.00027177i,0.00047023-0.00043753i,-8.0006e-05-0.00031384i,-0.00045479+0.00029867i,-0.00032003+0.00017087i,-0.00050433+0.00056847i,-0.00070023+0.00064844i,-0.00031121+0.00016257i,-0.00028978-0.00026112i,-0.00047433-0.00086683i
-5.1534e-06-0.00081146i,0.0005141-0.001121i,0.00055899+0.00028582i,0.00019878+0.0016396i,-3.1123e-05+0.00064492i,-0.00022608-8.4486e-05i,-0.00011627+0.00064839i,0.00038696+0.0010421i,-2.963e-05+0.00054271i,-0.00034404-0.00040669i,-2.7449e-05-0.00069983i,-0.0004501+0.00025275i,-0.000134+0.00016759i,0.00027627-0.00039761i,3.7424e-05+0.0002144i,-0.00021021+0.00050276i,-0.00032619+0.00061282i,-0.00010643+0.0010397i,-0.0001088+0.00050329i,-1.736e-05+0.00020228i,-5.4809e-05-0.00028748i,-0.00030373-0.00043872i,0.00017549-5.1886e-05i
-0.0003726+0.00056636i,-0.00082957+0.0011628i,-0.0014304+0.00010292i,-0.00080756+7.3674e-05i,-0.0003383+0.00076594i,-0.0010229+0.001251i,-4.2145e-05+0.0014393i,0.001221+0.00049519i,0.0011021-0.00030006i,0.00082986-0.00081508i,0.000278-0.0013496i,-4.0581e-05-0.00092652i,0.00010409+7.8192e-05i,9.5829e-05+0.00012077i,0.00071502-0.00028401i,0.0012384-7.6847e-05i,0.00077048+0.00055556i,0.00042236+0.00045998i,-0.000143-8.3774e-05i,-0.0010478-0.0006317i,-0.001173-0.00094531i,-0.0010412-0.000397i,-0.0005108+0.00042164i
-0.00076648-0.00067956i,-0.00034236-0.00086908i,0.00030541-0.00088803i,0.0010851-0.00030295i,0.00046481-0.00016442i,-0.00040548-0.00018625i,2.6489e-05+6.1124e-05i,0.00069963+0.00010786i,0.00092803+8.1361e-05i,0.00078202+0.00016783i,0.00028364-0.00013767i,-0.00018928-2.2611e-05i,0.00010708+0.00046298i,0.0003562+0.00058724i,-9.49e-06+0.00086047i,-0.00011515+0.00025856i,-4.5262e-05-0.00044264i,-9.6432e-05-0.00053675i,0.00047617-5.2495e-05i,0.00078415+0.00040433i,0.00054706+0.00060991i,6.7813e-05+0.00021538i,-0.00017889-0.00045381i
0.00020989-0.0015258i,-9.1693e-05-0.0016766i,-0.0011663-0.00038349i,-0.0014624+0.00045547i,-0.00019747+0.00070152i,0.0013416+0.00099964i,0.0013691+0.00050609i,0.0012562+0.00024032i,0.00056617+0.0003374i,0.0003435+0.0001745i,0.00068001+0.00044454i,0.00043936-0.00014572i,4.9346e-06-0.0012633i,-8.1111e-05-0.001443i,5.3716e-05-0.0007883i,0.00037589-0.00066833i,0.00014412-0.001089i,-0.0003318-0.00081462i,-0.00024954-0.00012969i,0.00024181-0.00015976i,0.00043981+7.6317e-05i,0.00019399+0.00023611i,-6.5528e-06+0.00016133i
-0.0005939-8.533e-05i,-0.00017432-0.00032591i,-0.00042335-0.00068061i,-6.6513e-05-0.00068766i,0.00073883-2.7359e-05i,0.00045015+0.00058312i,1.7645e-05+0.00031063i,-0.00020451-0.00015583i,0.00019045-0.00069075i,0.0012221-0.000908i,0.0012453-0.00084259i,0.00062532-0.00023038i,0.00076777-0.00015147i,0.00032891-0.00092244i,-0.00029575-0.001028i,-0.00038536-0.00039132i,-0.00063975+0.00028545i,-0.00016615+0.00046767i,0.00056515-7.1562e-05i,0.00067138-0.00058836i,0.00039054-0.00066521i,-0.00025193-0.00016576i,-0.00018112+0.00014998i
-0.0022949-0.0012428i,-0.0020777-0.00056685i,-0.0005911+0.0012423i,0.001061+0.0019704i,0.0015117+0.0015024i,0.00058304+0.0009713i,-0.00040613+0.00072253i,-0.00046813-0.00014574i,-0.00029721-0.00081657i,-0.00022328-0.00075969i,-6.6068e-05-0.00021428i,-0.00034083-0.00021396i,-0.00011057-0.0006434i,5.548e-05-0.00041146i,-0.0002297-5.7228e-05i,-0.00047988-0.00011826i,-0.00015799-0.00075628i,-0.00012533-0.0010236i,-0.00061898-0.00091741i,-0.00085452-0.00088495i,-0.00067987-0.00079845i,-0.000153-0.00014114i,-0.00020001+0.00057539i
0.00071002-0.0005484i,-0.00013468-0.0010062i,-0.001082-0.00083365i,-0.00081286-5.1609e-05i,-0.00064866+0.00060882i,-0.0010955+0.00090812i,-0.001298+0.0017455i,8.7859e-05+0.0014663i,0.0015387+0.00050312i,0.0010668-0.00011729i,2.7953e-05-0.0008023i,-0.00043697-0.0004664i,-0.00042382+0.00040687i,-0.00060087+0.00081379i,-0.00082762+0.00045436i,-0.00052131-0.00040561i,0.00033606-0.00061737i,0.00042866-0.00027005i,0.00013215+0.00037102i,0.00020784-0.00015091i,0.00052637-0.00093545i,0.00011428-0.00034699i,-0.00055957-0.00040566i
-0.0011614-0.00024688i,-0.00068001+0.00087822i,0.00033485+0.0011478i,0.0003401+0.0014355i,0.00010623+0.0016056i,0.00033395+0.0014177i,0.00039683+0.0012763i,9.9458e-05+0.0012977i,-4.8081e-05+0.00018063i,-0.0003402-0.0012316i,-0.000614-0.0011976i,-6.6404e-05-0.00025586i,0.000501+0.00048505i,0.00025654+0.00042516i,9.581e-05-0.00041079i,0.00028562-0.00087649i,0.00066818-0.00077162i,0.000537-0.00086575i,-3.1657e-05-0.0011106i,0.00042048-0.00061793i,0.00061239-0.00014525i,0.00063879+0.00019917i,0.00067957+0.00056687i
-0.0016343-0.0018997i,-0.0017793-0.001139i,-0.0009908+0.0002703i,-0.00045618+0.0006327i,-2.8048e-05+0.0010879i,0.00056403+0.0015506i,0.00051425+0.0009522i,0.00010382-0.00022713i,0.00052258-0.00052667i,0.00089897-0.00044603i,0.0008241-8.4751e-05i,0.00061108+0.00096767i,0.00049763+0.0013621i,0.00044465+0.00036666i,0.00055411-0.00088985i,0.00028932-0.00043895i,-0.00013403+0.00056987i,0.0003335-8.7396e-05i,0.00058597-0.00027563i,-1.9808e-06+0.00030635i,1.8047e-05+8.564e-05i,0.00062068+0.00025123i,0.00061313+0.00034984i
