-0.0014594+0.0015105i,-0.0010692+0.0020178i,-0.00077536+0.0016847i,-0.00047921+0.0012913i,0.00013496+0.0015409i,0.00059192+0.0015856i,0.0002348+0.0012075i,0.00046333+0.00034509i,0.00074133+0.00034947i,0.00032284+0.00050171i,0.00048982-0.00048468i,0.00076681-0.0020456i,0.00061179-0.0020135i,0.00018098-0.00037378i,-0.00043937+0.00049073i,-0.00094519+0.00065955i,-0.00059695+0.00038332i,0.00024614+0.00020537i,9.2391e-05+0.00081234i,-0.00016648+0.00095916i,0.00030567+0.00041687i,-0.00020353-0.00020011i,-0.0010785-0.00020586i
0.0010639+0.0010511i,0.0019395+0.00098544i,0.0022023+0.00020303i,0.00075571-0.00060527i,-8.2069e-05-0.00035325i,0.00057123-0.00013444i,0.0014885-0.00059325i,0.0015698-0.0010604i,0.001202-0.00078775i,0.0011043+0.00021432i,0.00033939+0.00038003i,-2e-05-0.00010542i,0.00061495-0.00010969i,0.0010384-0.00036285i,0.00059468-0.00044308i,-0.00014864+3.8695e-05i,-0.00038054+0.0004251i,-0.00075656+0.00014684i,-0.00097308-0.00062706i,-0.00036981-0.0006774i,0.00067354+0.00045652i,0.00068495+3.6512e-05i,5.3882e-05-0.0011981i
-0.0006674+0.0012313i,-0.001009+0.0019047i,-0.00049623+0.0025756i,0.00032365+0.0025248i,0.0007436+0.0023586i,0.0010229+0.0019831i,0.00085263+0.00034218i,-8.0876e-05-0.001178i,-0.00061516-0.00055471i,0.00012646+0.00015443i,0.00039782+0.00018694i,-4.0528e-05+0.00046558i,-0.00020292+0.00082383i,0.00023615-5.8191e-05i,0.00057511-0.00081711i,0.00015108-0.00018951i,-0.00023166+0.00013805i,4.6666e-06+0.00028391i,0.00047052-0.00013749i,0.00036392-0.0006358i,0.00026744-0.00052263i,0.00035783+1.3474e-05i,-0.00047024+0.00026269i
-0.00019786-0.00052631i,-0.00026741-0.00017723i,-0.00024195-0.00020428i,-0.00011619+0.00065943i,0.0013695+0.0018533i,0.0024985+0.0017213i,0.0016104+0.00047078i,0.00034888-0.00030191i,-0.00054476+0.00109i,-0.00093398+0.0018225i,8.0553e-05+0.00023006i,0.00031361-0.00021977i,-0.00011092+0.00088242i,-0.00015011+0.0013919i,-0.00017195+0.0015811i,-0.0001753+0.0015296i,-0.0002755+0.00096242i,0.00028297+0.00038522i,0.00052835+0.00037363i,0.00050832+0.00038536i,-1.1647e-06+0.00047284i,-0.00096317+0.00073053i,-0.0014629+0.00075158i
0.0010052+0.0036584i,0.0027009+0.0022388i,0.0025794+0.0006318i,0.002088-0.00012889i,0.0019913-0.00045148i,0.0017516-0.0010963i,0.00088727-0.0010555i,-0.00045667-0.00041825i,-0.00066606+0.00051962i,0.00054647+0.0011751i,0.0013615+0.0011492i,0.0010162+0.00059971i,0.00037776+0.00027319i,6.6694e-05+4.3128e-06i,0.00031494+0.00011973i,0.00041847+5.4479e-05i,0.00034443-0.00053258i,-0.00085569-0.00085191i,-0.0014015-0.0011703i,-0.00035012-0.0018082i,7.4048e-05-0.001029i,1.5282e-06-0.0002292i,5.6853e-05+4.3484e-05i
-0.00045594+0.00079703i,-0.00073431+0.0015099i,-9.9433e-05+0.00091387i,0.0011971+6.0538e-06i,0.001062-0.00059086i,0.00070044-0.0014684i,0.00083244-0.0018171i,0.00014796-0.0012755i,-0.0007082+1.6635e-05i,-0.00082134+0.00033529i,-0.00023803+0.00018671i,-0.00064358+0.00017691i,-0.00070218+0.00035693i,-1.8183e-05+0.00037928i,0.00018849-3.6044e-06i,0.00032885-0.00043027i,0.00013654-0.00054139i,-0.00022415-0.00027863i,-0.00058168+0.00048536i,-0.00057915+0.00056226i,0.00037008-0.00039633i,0.00074771-0.00067716i,0.00016528-0.00037411i
0.001201-0.00010545i,0.0015576-0.00038267i,0.00046977-0.00066199i,-0.00017547-0.000224i,-0.00039521+0.00022638i,1.1535e-05-0.000123i,0.00071836-0.00028875i,0.00056007-7.4657e-05i,-3.021e-05+0.00030144i,-0.00025821+0.00031075i,-0.00028785+0.00016557i,0.00023502+0.00018407i,0.00029265+0.00012868i,0.00029639+1.7573e-05i,0.00045209-0.00026443i,0.0003361-0.00035107i,-0.0001363-0.00051428i,-0.00041463-0.00051713i,-0.00089839+0.00041427i,-0.0004708+0.00077744i,0.00051278+0.00049383i,0.00020546-9.1178e-05i,-0.00046034-4.2023e-05i
0.00044767+0.0013832i,0.0026222+0.0018189i,0.0021947+0.00065347i,0.00035317-0.00031891i,-5.3883e-05+0.00029348i,0.0013024+0.00061291i,0.0015965-0.00054872i,0.00016927-0.00069207i,-7.2864e-05-0.00011409i,-0.00016321-0.00032849i,-0.00058755-0.00097482i,-0.00026498-0.00053786i,0.00030397+0.00069662i,2.4494e-06+0.00085224i,-0.00017482+0.0011382i,2.1534e-05+0.0013992i,-2.6544e-05+0.00035924i,-0.00042377+0.0002342i,-0.0009913+0.0006349i,-0.0012568-5.9507e-05i,-0.00067993-0.00021225i,-0.00017386+0.00018583i,0.00010302-0.00015148i
-0.0027407+0.0015693i,-0.0028465+0.0014386i,-0.002411+0.00094825i,-0.00042672+0.00099456i,0.0010961+0.00063154i,0.0019326-0.00023985i,0.0012234-0.000641i,-7.5318e-05-0.00012504i,-0.00018131+0.00044951i,-0.0001545+8.5483e-05i,-1.0169e-05-0.00025337i,7.6708e-05+0.00012605i,-0.00044537-5.8859e-05i,-0.00041434-3.5041e-06i,0.00043519+0.00031628i,0.00097323+0.00035546i,0.00022823+0.0002216i,-0.00074686+0.0004591i,-0.0010679+0.00082836i,-0.00088119+4.5857e-05i,-0.00041634-0.00076673i,0.00027729-0.00094546i,0.00020833-0.00063715i
0.00053052+0.003924i,0.0019643+0.0018285i,0.0028219+0.0013728i,0.0024251+0.00045905i,0.0019362-0.00082271i,0.0017087-0.0016825i,0.00038763-0.0017016i,-0.00086031-0.0004113i,-0.00054565+0.00059031i,0.00010458+0.00077317i,0.00021385+0.00077056i,0.00042523+0.00036246i,0.0003966+0.00042577i,-0.00036933+0.00078871i,0.00055749+0.00034549i,0.0011085-0.00027984i,0.00052232-0.00039088i,0.00070657-0.00018735i,0.00090743-5.4579e-06i,0.00035917-0.00012364i,0.00017814+5.4563e-05i,0.00038789-0.0001739i,0.00062462-0.00048641i
0.0024589+0.000103i,0.0017471+0.0016241i,0.0020289+0.0016183i,0.00098859+0.0010139i,0.00033482+0.00094995i,0.00083155+0.00090076i,0.0011995-0.00048705i,0.0012633-0.00079931i,0.0010561+0.00030784i,0.00012986+0.00041535i,-0.00067406-0.00019211i,-0.00081085+0.00014996i,-0.00048065+0.00067537i,0.00028403+0.00080851i,0.00053869+0.00066823i,0.00012111+0.00044897i,-0.00017273+0.00015628i,0.00045845+0.00015538i,0.0001112+0.00086312i,-0.00025278+0.001202i,-0.00013478+0.00045134i,-0.00049226-9.3409e-05i,-0.00069634-0.00023674i
-0.002785-0.0014086i,-0.0025902-0.00083226i,-0.0011386+0.00072965i,3.9059e-05+0.0018083i,0.0010657+0.001777i,0.0018829+0.001697i,0.0016547+0.00034635i,0.00063018-0.00073586i,0.00057251-0.0012319i,0.00062732-0.0012358i,0.00029988-0.00071397i,-0.00012542-0.00088601i,-0.00014901-0.00074119i,0.00013963-0.00016041i,0.00011363+0.00020274i,1.641e-05+0.00016427i,0.00055907-0.00024805i,0.00033789-7.2973e-05i,-0.00025153+0.00071241i,8.5821e-05+0.00058201i,6.5689e-05+0.00022466i,-0.00011236-0.0003616i,4.0479e-05-0.00085924i
-0.0003313+0.00027952i,-0.0011735-0.00092877i,-0.0014077-0.0008424i,-0.00021921-1.8075e-05i,0.0008003+0.00046817i,0.0011022-0.00014296i,0.00087198-0.0007553i,0.00069954-0.00037964i,0.00046642+0.00015509i,-0.00020033+0.00083355i,-0.00082936+0.00093675i,-0.00054057+0.00071597i,-0.00051301+0.00073581i,-0.0005773+0.0005753i,-0.00048022+0.00021846i,-0.00088988+0.000422i,-0.00084525+0.00075583i,-7.8771e-05+0.00025058i,0.00020215-0.00058154i,0.00014101-0.00094482i,-4.6771e-05-0.00021866i,-0.00014567+8.7535e-06i,-2.5272e-05+0.00040643i
0.00046957+0.0011134i,0.00090053+0.00094446i,0.00088822+0.00053185i,0.00030565+0.00085625i,0.00080852+0.0021565i,0.001935+0.0012005i,0.001844-0.00085643i,0.0017703-0.0014622i,0.0013681-0.00047607i,0.00061891+0.00043545i,0.00025101+0.00058763i,0.00010693+0.00076608i,0.00039591+0.00091021i,0.00074731+0.0010719i,0.00086718+0.0010289i,0.0010062+0.00053154i,0.0001861+0.00043547i,-0.00017764+0.0003645i,-0.00048345-0.00014498i,-0.00079297-0.00064576i,6.8093e-05-0.00083568i,0.00097021-0.0008441i,0.00098055-0.00053961i
-0.00093007+0.0002932i,-0.0010151+0.00074561i,-0.0015693+0.0021188i,-0.0010731+0.0020397i,0.00073076+0.0011272i,0.0020347+0.00018931i,0.0011427-0.0011122i,-0.00053267-0.001632i,-0.00074533-0.00083718i,0.00029813+0.0003907i,0.00087759+0.00037185i,0.00043967-0.00017391i,0.00021686-0.00026283i,0.00015876+0.000344i,0.00024006+0.00067481i,0.00060633-0.00040443i,0.00075747-0.00084342i,0.00018481-0.00026598i,-0.00037639+0.00041678i,-0.00047942+0.00022824i,-0.0003823+3.9109e-05i,5.7612e-05+3.6508e-06i,-0.00019532-0.00034731i
-0.0031342+0.0017447i,-0.00023864+0.0019428i,0.00077441+0.0035213i,0.0010987+0.0043178i,0.00077407+0.00417i,0.0015611+0.0022309i,0.0020135-0.00017909i,0.00035371+2.9958e-06i,-2.3911e-05+0.0011057i,0.0011853+0.0017463i,0.0014293+0.0020944i,0.00060931+0.0010364i,-0.00027434-8.3062e-05i,-0.00023129-0.0003018i,-0.00059698-0.00069159i,-0.0010558-0.00060731i,-0.0005961-0.000392i,-5.5358e-05+0.00015758i,-0.00020177+0.00076069i,-0.00026579+0.00077401i,-0.00021453+0.00085852i,8.1918e-05+0.0003996i,0.00034754-0.00013623i
0.00076767-0.0001083i,0.0016029-0.000596i,0.0010405-0.0014632i,0.00070108-0.0010906i,0.00065691-9.3198e-05i,0.001913-0.00016744i,0.0027265-0.0011298i,0.0019346-0.0011252i,0.00074508-0.00067624i,-0.00016617-0.00031733i,-0.0010971+0.00019733i,-0.00091306+0.00028276i,-0.0011541-5.3164e-05i,-0.0017144+7.18e-05i,-0.0012904+0.00023541i,-0.00028232-0.00050277i,0.00023678-0.00020436i,-0.00012927+0.00057233i,-0.0010223+0.00012887i,-0.0012736-0.00071815i,-0.00022698-0.00045509i,7.7296e-05+0.00040831i,-9.0906e-05+0.0014293i
-0.0016887-0.0018404i,-0.0017842-7.4698e-05i,-0.0017104+0.00062256i,-0.0017458+0.0010323i,-0.0013178+0.0012084i,-0.00053444+0.00089499i,-0.00027899-0.00028088i,-0.00046775-0.0014607i,-0.00082444-0.0014127i,-0.0013576-0.00095i,-0.0014805-0.00023889i,-0.0011174+0.00022012i,-0.00085734+0.00064569i,-0.00081212+0.0011817i,-0.0010016+0.0005563i,-0.0009668-0.00045201i,-0.00084331-0.00017235i,-5.26e-05+0.0006936i,0.00090281+0.0015819i,0.00050757+0.0017531i,-0.00028136+0.0010582i,-0.00028827+0.00030719i,9.2241e-06-0.00024065i
-0.00079829+0.00091971i,0.00063091+0.0013571i,0.0012922+0.0022634i,0.0011299+0.0022615i,0.00060907+0.0013987i,0.0010139+0.00020821i,0.00065766-0.00066343i,-0.00030877-0.00085913i,-0.00033713-0.00036008i,0.00032094+0.00066434i,0.00053443+0.0014227i,0.00033867+0.0013246i,-0.00041334+0.00015487i,-0.000112-0.00063305i,0.00094906-0.00044371i,0.00059192-0.00021928i,0.00062734+0.00049453i,0.00074853+0.0012168i,-0.00022332+0.00044341i,-0.00035569-3.7577e-05i,-0.00031887-0.00028792i,8.3098e-05-0.00077209i,0.00094768+0.00037826i
-0.00030469-0.00063647i,0.00030105-1.2593e-05i,-0.00093212+0.00027142i,-0.00083398+0.0012527i,0.00043474+0.0023317i,0.0022756+0.0021191i,0.003351-0.00042346i,0.002067-0.001928i,0.00048572-0.0010736i,3.2762e-06+0.00031281i,0.00027701+0.00081795i,0.00010018+0.00061449i,0.00033303+0.00020301i,0.00088092+0.00076974i,0.00039215+0.0015125i,6.4318e-05+0.00020594i,0.00056811-0.00015654i,0.00086856+0.0003175i,0.00089238-0.00016331i,0.0010735+0.00042792i,0.00063247+0.0011087i,0.00080995+0.00059613i,0.0014004+0.00069217i
-0.00077204-0.0017735i,-0.0016877-0.000838i,-0.0017042+0.00054639i,-0.00083838+0.00072661i,0.00094648+0.0007754i,0.0019728-0.00011892i,0.00079369-0.0011967i,-0.00035827-0.001398i,-0.0011917-0.00098882i,-0.0013453+0.00014593i,-0.00091353-0.00014793i,-0.00082453-0.00034433i,-0.00033646+0.00058433i,0.0001644+0.0012864i,0.00011081+0.0012122i,0.00018069+0.00050381i,3.5848e-05+1.7277e-05i,-0.00062572+0.0004676i,-0.0012584+0.00080244i,-0.001225-4.7801e-05i,-0.00060209-8.9469e-05i,4.4099e-05+0.00027333i,-0.00061325-4.3472e-06i
0.00045675+0.0024754i,0.00049236+0.0021172i,1.9797e-05+0.0020056i,7.9232e-05+0.00091236i,0.00048302-0.00054171i,0.0012091-0.00048578i,0.0012454-0.0005431i,0.00059649-0.0011871i,3.4293e-05-0.00076772i,-0.00010798+0.00028163i,0.00035896+0.00030936i,0.00043521-0.00069723i,0.0003436-0.00065581i,-2.7808e-05+0.00011521i,2.1291e-05+0.0004679i,0.00015119+0.00013008i,-0.00038006+0.00014556i,-0.00031926+0.00018711i,-0.0002764-0.00047318i,-0.00072652-0.00020887i,-0.0004657-9.0731e-05i,0.00025665+0.00016928i,0.00057876+0.00040569i
0.00035371+0.00099343i,0.00056664+0.00077754i,0.00053452-0.00019833i,0.00038168-0.00039577i,0.00027627+0.00095377i,0.001022+0.0022355i,0.001121+0.0021061i,0.00098295+0.00043844i,0.00050787-0.00066867i,0.00021449-0.00035641i,0.00025544+0.00020012i,-0.00021814-0.00021396i,-0.00029062-0.00084517i,-0.00028141-0.00097171i,-0.00031171-0.00089312i,-0.00019072-0.00016963i,-5.7442e-05+0.00020666i,-0.00012568+0.00069627i,-0.00084587+0.0008878i,-0.001141+0.00066827i,-0.0010588+4.0229e-05i,-0.00089135-0.00014244i,0.00016174-0.00013192i
-0.0022838+0.00042853i,-0.0010305+0.00086387i,-0.0020144+0.002183i,-0.00087764+0.0017332i,0.0024627+0.0016165i,0.0035742+2.8971e-05i,0.0016931-0.0029755i,-0.00049291-0.0027092i,-0.0012613+1.9099e-05i,-0.00082303+0.0015355i,-5.1731e-05+0.001622i,0.00019822+0.0014308i,0.00079253+0.00058527i,0.00099161+0.00048431i,0.00040114+0.0011698i,-0.00012785+0.00075449i,-0.00073289-0.0002556i,-0.00018412-0.00054185i,0.0010063-0.00058781i,0.0012213-0.00030096i,0.00058751+7.686e-05i,-0.00024189+0.00023392i,-0.00046361+0.00070146i
-0.0094506+0.00019111i,-0.0069857+0.0011934i,-0.0064733+0.0063154i,-0.0026002+0.0092145i,0.0017257+0.0089266i,0.0043151+0.0050993i,0.0029465+0.00046598i,0.00046516-0.00054632i,-0.00094014+0.0010954i,-0.0010092+0.0035628i,9.4134e-05+0.0036788i,0.0010856+0.0021137i,0.0016279+0.0011537i,0.0020039+0.0015383i,0.0017893+0.0027939i,0.0012367+0.0023315i,0.00083969+0.0012649i,-0.00014981+0.00055546i,-0.00027543+0.00010812i,-0.00024743+5.2249e-05i,-0.00059524+0.00013769i,8.7897e-08+0.00045981i,0.00061545+0.00076374i
0.0090826+0.0017843i,0.0086895+0.0020811i,0.0095463-0.0033626i,0.0050693-0.00637i,0.00043629-0.0050149i,-0.00067149-0.0029244i,0.0028401-0.0012697i,0.0045451-0.0010599i,0.0029737-0.0015622i,0.0016296-0.0023377i,-0.00054027-0.0021767i,-0.0024097-0.00049216i,-0.0019458+0.00055406i,-0.00068572-0.00037629i,-5.3502e-05-0.0011178i,-0.00064078-0.00060529i,-0.0016046+0.00011666i,-0.0010678+0.00011941i,-0.00058741-0.00037899i,-0.00053571-0.00047464i,-0.00020952-8.9354e-05i,0.00015111+0.00035081i,2.0104e-05+0.00055985i
0.0021497+0.0020928i,0.0023552+0.0017845i,0.0027685-0.00027126i,0.0016132-0.0019363i,0.00046762-0.0026753i,0.00047835-0.0024153i,0.0014172-0.0022366i,0.00091541-0.001912i,-0.00028823-0.00094085i,-0.0013436-0.00063663i,-0.0020425-0.00051072i,-0.002052-3.0621e-05i,-0.001555+0.00012426i,-0.00024389-0.00044432i,7.1451e-05-0.0011591i,-0.0005564-0.0010693i,-0.00010454+2.9062e-05i,0.00034788-0.00019262i,-6.3147e-05-0.00021665i,-0.00017203+0.00078296i,-6.8817e-05+0.00090783i,-0.0003758+0.00043743i,-0.00033796+0.00035101i
0.0016792-0.0004236i,0.0011169+0.00036506i,0.0013818-0.00027543i,0.00064802-1.5158e-05i,-0.00016013+0.00059047i,0.00044595+0.0012689i,0.0016043+0.0011413i,0.00094111+0.00053348i,0.00011991+0.00065646i,-9.8554e-06+0.0011973i,-0.00059259+0.0013689i,-0.00078511+0.00044853i,-0.00070872+0.00032089i,-0.00092329+0.00057599i,-0.0012871-0.00048387i,-0.00045606-0.0005119i,0.00034778+0.00068041i,0.0008203+0.00086378i,0.000588+0.0002674i,-0.00024055-2.5035e-06i,-0.00058952-0.00034122i,-0.00043713-0.00064477i,-0.00027228-0.00015814i
0.0016315+0.0011354i,0.0024094+0.0022933i,0.0027611+0.00064807i,0.0014195-0.0011154i,0.00027935-0.0010543i,0.00024916-0.0005344i,0.0008833+2.2284e-05i,0.0018455+0.00064242i,0.0021581+0.00040362i,0.0013558-0.00026463i,0.00084447-0.00027598i,0.00086259+0.00013137i,0.00027702+0.0012172i,-0.0010136+0.0010355i,-0.0010339+0.00018945i,-0.00078882+0.00051322i,-0.0012766+0.00070526i,-0.00116-1.793e-06i,-0.00010807+0.00047805i,0.00055913+0.00066285i,0.00074984+5.1522e-05i,0.00033143+0.00010069i,0.00026804+0.00045851i
0.0035807+0.0018238i,0.0035316+0.0016523i,0.0037484+0.00042671i,0.0024974-0.00057517i,0.0018559-0.00035737i,0.0020336+0.00015547i,0.0017976-0.0001102i,0.0004821-0.00097282i,-0.00046404-0.0010621i,-0.00064184-0.00037292i,-0.00089973-0.00037116i,-0.0007771+0.0003881i,-0.00021905+0.0010693i,5.2816e-05+0.00029433i,0.00042132-0.00018697i,0.000797-0.000219i,0.00041886+0.00041765i,-1.7675e-05+0.00074809i,0.0001841+0.00029969i,0.00040324+0.00037337i,4.0546e-05+1.3141e-05i,-0.00033978-0.0005564i,-0.00022405-0.00024149i
0.0007642+6.4072e-06i,0.0019432-0.00094116i,0.0019257-0.0018869i,0.00078227-0.0010864i,0.00081331-0.00068066i,0.0010359-0.0015647i,0.0008189-0.0025021i,-0.00041462-0.0023034i,-0.00095399-0.0013578i,-0.000246-0.00087594i,3.3345e-05-0.00039772i,0.00024191+0.00081282i,0.00056914+0.0013965i,-3.3569e-05+0.00087279i,-0.00077028-3.1744e-05i,-0.00048838-0.00041085i,-0.00022639+7.9653e-05i,-0.0002171+2.3299e-05i,-2.7287e-05-0.00018165i,-0.00043406-0.0001365i,-0.0003843-0.00015612i,-0.00031179-0.00038124i,-0.00011566-0.0006135i
-0.0012479-0.0013254i,-0.00014728+0.00016946i,0.00020591+0.0010546i,-0.0013517+0.0011164i,-0.0014791+0.00044059i,-0.00063282-0.00019008i,-0.0004067-0.00072551i,-0.00025186-0.00072899i,-0.00094276+0.00038639i,-0.0011524+0.0015664i,-0.00063106+0.0018545i,-0.00016179+0.0017241i,0.00048415+0.00072367i,0.00063239-0.0002067i,0.0003546+0.0006342i,-0.00022225+0.0010533i,-0.00073015+0.00069158i,-0.00093751+0.00038751i,-0.00065013+0.00029405i,-4.9791e-06+0.00016685i,0.00071214-0.00017978i,0.0010117-0.00046569i,0.00070973-0.00055988i
-0.00034222+0.0020768i,0.00079002+0.0014897i,0.0027866-5.7767e-05i,0.0031029-0.0010972i,0.0021917-0.00038479i,0.00196-3.0951e-05i,0.0023205-1.8236e-05i,0.0022162-0.00038404i,0.0015002-0.0008899i,0.0013408-0.00081509i,0.00077876-0.00031474i,-0.00070247-0.00081818i,-0.0010088-0.0017358i,-0.00063774-0.0013689i,-0.00018099-0.00044314i,-0.00025385+0.00043252i,-0.00040624+0.00057034i,-0.00012702-0.00019638i,9.7197e-05-0.00027123i,2.9236e-05-0.00027958i,0.00053806-0.00023505i,0.00055087+0.00027557i,8.8896e-05+7.3115e-05i
-0.0013081+0.00031761i,0.000218+0.00051113i,0.00068483+0.0008386i,0.00040438+0.0011826i,0.00021102+0.0015588i,0.00044454+0.00098959i,0.00043092-0.0007853i,-7.053e-06-0.0014984i,-0.0011004-0.00050521i,-0.0008732+0.00059403i,0.00028523+0.00062893i,0.00091221+0.00087728i,0.00077806+0.00090314i,0.00010387+0.00070828i,-0.00021079+4.3718e-05i,-0.00036329-0.00062114i,-0.00024791-0.00042141i,0.000139-0.00014438i,0.00039675-0.00011165i,0.0004101-9.9178e-05i,0.00036992-7.096e-05i,0.0003423-0.00016884i,2.2369e-06+1.5882e-05i
0.0015658-0.0014926i,0.0016874-0.00090388i,0.00038156-0.0016299i,-0.00081873-0.0019479i,-0.00037888-0.0011786i,0.0010735-0.00053887i,0.0016333-0.00093721i,0.00033371-0.0011855i,-0.00082574-0.00066529i,-0.0010654-0.00020136i,-0.0011249-0.00025447i,-0.00068763-0.00024517i,-0.00047807+4.0776e-05i,4.7664e-05+0.00042741i,0.00050311+0.00026968i,0.00037319+0.00041375i,0.00085766+0.00095128i,0.00090826+0.00062906i,8.8392e-06+0.00024962i,-0.00052967-0.00014551i,-0.00063946-0.00056052i,-0.0004206-0.00053278i,0.00019695-0.00010722i
-0.0012118+0.0014621i,-0.0012285+0.0018625i,-0.00047765+0.0023741i,0.00056406+0.0010816i,0.0013867-0.0003463i,0.0012912-0.00024926i,0.0010514+0.00023051i,0.00060257+0.00089778i,-0.0003713+0.00078682i,8.6141e-05+0.0006739i,0.0011181+0.00033503i,0.00090403+0.00059375i,0.0010752+0.0013755i,0.0009295+0.0019021i,0.00023834+0.0011218i,0.00076395-2.92e-05i,0.00072271+2.008e-05i,0.0003542-0.00032491i,-0.0001724-0.00062299i,-0.00059128+0.00014261i,-7.5399e-05+0.00065512i,0.00014408+0.00060812i,0.00044293+3.1243e-05i
0.0014886+0.00078136i,0.0021569+0.0011257i,0.0020997+0.00065245i,0.0017098-0.00069836i,0.0013659-0.00042151i,0.00098496+0.00034291i,0.0016124+0.00073396i,0.0013398+0.00063663i,0.00028129+0.00085148i,-9.4558e-05+0.0013525i,-0.00036918+0.00086073i,-0.00043795+0.00050942i,-0.00015493+0.00055319i,-0.00040436+0.00068493i,-0.00080336+0.00087528i,-0.00042405+9.4283e-05i,-0.00019901-0.00089119i,-0.00012651-0.0009132i,0.00051228-0.00027217i,0.00018727+0.00022495i,-0.00060754+0.00057589i,-0.00058214+0.0012659i,-7.4939e-05+0.00081251i
-0.00069314+0.0015753i,-0.00055779+0.0020072i,-0.00051012+0.00097482i,-0.00044087+3.8766e-05i,0.00085329-0.00011922i,0.0019996+0.00024404i,0.0012266-0.00098318i,6.1883e-05-0.0017502i,6.3138e-05-0.00078945i,0.0003859+0.00014306i,-6.5782e-05+0.00036707i,-0.00017656+0.00024353i,-0.00045591-8.7024e-05i,-0.00056367-0.00070839i,0.00014207-0.00093578i,0.00038145-0.00020981i,9.0899e-05+0.00063817i,-0.00050887+0.0013432i,-0.00061852+0.0013204i,-0.00021296+0.0009349i,-0.00048681+0.00048505i,-0.00013742-6.5873e-05i,4.1692e-05+4.597e-05i
-0.00094671+0.0022665i,0.00054168+0.0023263i,0.0012026+0.0033739i,0.0013281+0.0023684i,0.0017731+0.0014613i,0.0011842+0.00085026i,0.00040142+7.9011e-05i,-0.00019685-3.2721e-05i,-0.00056151+0.00077988i,-3.8329e-05+0.0018594i,0.00055205+0.0014533i,0.00030834+0.00050213i,0.0002351+0.0002455i,0.00041516+0.00074061i,0.00082163+0.00070472i,0.0012094+1.2339e-05i,0.00024359-0.00078108i,-0.00019652-0.00030699i,7.536e-05+0.00062199i,-0.00013003+0.0004924i,-0.0003902+0.00012241i,-0.00055529-0.00025593i,-0.00042607-0.00049067i
0.0025731+0.00096433i,0.0012041+0.00097907i,0.0010053-0.00013842i,0.00052889-0.00045506i,0.00032301+9.7482e-05i,0.0017241+0.00015173i,0.0025503-0.00072023i,0.0015173-0.0015962i,0.0014013-0.001431i,0.001208-0.00081235i,-3.4439e-05-0.00055469i,-0.00035113-0.00050549i,-0.00039426-5.9546e-05i,-0.00073164+0.00016802i,0.00026304-0.00017932i,0.00093518-0.00054354i,0.00064068-0.00047449i,0.00047291-1.0849e-06i,0.00049223+0.00037622i,-2.3096e-06+0.00033577i,-0.00020546+0.0001061i,0.00044024-0.00040243i,0.00011726-0.00036981i
0.0012518-0.0011572i,0.0011784-0.0016653i,0.0011509-0.0019468i,0.0010015-0.0009866i,0.00038872-9.0576e-05i,8.8059e-05+0.00012236i,0.00032319-0.0012077i,-7.1486e-05-0.0020334i,-0.00082938-0.0012729i,-0.0015583-0.00096527i,-0.0014256-0.00023252i,-0.00038383+0.00025573i,0.00010329+5.9317e-05i,0.00021823-0.00038885i,0.00031356-0.00058644i,-0.00032054-0.00066764i,-0.00036215-0.00066489i,-0.00015257-0.0008433i,-0.00011015-0.00089652i,-9.3155e-05-0.00082453i,-0.00020216-0.00052952i,-0.00065536-0.00028641i,-0.00075752-0.00023891i
-0.00051903+0.0015539i,0.0011917+0.0019677i,0.0011452+0.0017071i,0.00011843+0.0011256i,0.00063687+0.00088787i,0.0017687+0.00032388i,0.0015851-0.00039128i,0.00093343+0.00026035i,0.00038729+0.0010114i,9.6229e-05+0.00047596i,-0.00049124-0.00015323i,-0.0011645-9.8745e-05i,-0.00030117+0.00024634i,4.5667e-05+0.00010099i,-0.00058184-0.001038i,-0.00024099-0.0012823i,0.00024092-0.00071259i,0.00010018-2.1429e-05i,7.4607e-05+0.00014428i,2.0918e-05+5.8434e-05i,-0.00035684+0.00052554i,-0.00070669+0.00091432i,-0.0004355+0.00082318i
-0.0016597+0.0022378i,-0.0002709+0.0021932i,0.00033006+0.0013561i,0.00065838+0.00039366i,0.0011622+0.00054213i,0.001392-4.8424e-05i,0.0016134-0.00069751i,0.001408-0.0003373i,0.00079295+0.00042367i,0.0010712+0.00062773i,0.0020041+0.00021412i,0.00090495+0.00022151i,-0.00037743+0.00036418i,-0.00068342-6.2968e-05i,-0.00095489-1.32e-05i,-0.00082941+0.00016401i,-0.00061154+0.00034482i,-0.00058288+0.00031418i,-0.00027691-9.7326e-06i,5.8637e-05+0.00025271i,9.0019e-05+0.00072673i,-0.00056699+0.00080393i,-0.00061802+6.2536e-05i
0.00060695+0.0016346i,0.001515+0.00096043i,0.0022638+0.00090613i,0.0015206+0.0010302i,0.00044325+0.00094304i,0.0005787+0.00039471i,0.0015584-0.00019836i,0.00072959-0.00024072i,0.00020563+0.00011561i,0.00061509+6.7641e-05i,0.000912-0.00026088i,0.0005887-1.3712e-05i,-0.00046409+0.00037417i,-0.00087834+0.0007408i,-0.00061506+0.00041021i,8.1317e-05+2.1466e-05i,9.1739e-05+0.00014598i,0.00023633+0.00081384i,0.00084455+0.0015251i,0.00068381+0.00042685i,0.00038577-0.00097468i,-0.00011976-0.00066346i,-0.00066285+0.00044205i
