-0.00094062-0.00040909i,0.00069506+6.5781e-05i,-0.00097632+0.0005071i,-0.0020165-3.5222e-05i,-0.0017199+0.00029292i,-0.0014735+0.0012519i,-0.0011944+0.0015352i,-0.00010044+0.0017644i,0.001055+0.0019503i,0.0018054+0.00092458i,0.00094618+0.00031676i,-0.00030333-9.8452e-05i,-0.00037686-0.00016257i,0.00033403+9.2418e-05i,-0.00017006-0.00011839i,-0.00076826-8.7736e-05i,-0.00119-0.00033067i,-0.00047142+0.00025608i,0.00056586+0.00017623i,6.3309e-05-0.00020221i,-0.00031166+0.00062567i,5.0344e-05+0.00092211i,0.0006128+0.00020837i
-0.00087871+0.0020482i,6.6052e-05+0.0017311i,0.00037635+0.00074307i,0.00031504-0.00025375i,9.0095e-07-0.00053717i,-6.2979e-05-0.0011462i,-0.00080765-0.0010596i,-0.001535-0.00023805i,-0.0010288+0.00019907i,8.9134e-07-0.00019036i,0.0003823+0.00010011i,0.00024193+0.00039609i,-9.3053e-06+2.2991e-05i,-0.00021231-0.00012589i,-0.00057892-0.00029913i,-0.0008349-0.00054037i,-0.00061763-0.00018172i,-0.00075893-0.00019258i,-0.0012335-0.00053255i,-0.00075689-0.00076701i,-0.00014646+0.00026271i,-8.9764e-05+0.0012303i,0.00042383+0.0010051i
-0.00069986-0.00040199i,-0.0013799+0.00028798i,-0.0012039+0.00076008i,-0.00097982+0.00040274i,-0.001031+0.00052708i,-0.00056634+0.001353i,9.4152e-05+0.0023808i,0.00011056+0.0018803i,-0.00025409+0.0010616i,-0.00064704+0.001075i,-6.58e-05+0.0010626i,0.00079763+0.00048608i,0.00065438-0.00026403i,9.7766e-05-0.00048348i,-0.00062952-0.00053496i,-0.0006795-0.00086247i,0.00015092-0.00075529i,0.0011721-0.00017079i,0.00073031-3.5244e-05i,-2.1049e-05+0.00035183i,-0.00043967+0.00022825i,-0.00065773-0.00014705i,0.00011895+0.00046487i
0.0012555-0.0012431i,0.00048664-0.001227i,-0.00016613-0.0025654i,0.00022484-0.003489i,0.00010572-0.002261i,-0.00065672-0.00092651i,-0.00041877-0.0005847i,-0.00062058+0.00014059i,-0.0016746+0.00065391i,-0.0012269+0.00080701i,-0.00087033+0.00083553i,-0.00074062+0.00030066i,-0.00042308+5.797e-05i,0.00027501+0.00026682i,0.00050733+3.9018e-05i,0.00038689-0.00036107i,-0.00051663-7.4284e-05i,-0.0012651+0.00046562i,-0.00026987+0.00038434i,0.00044987+0.00036674i,0.00011927+0.00043254i,1.4654e-05+6.4962e-05i,8.5993e-05+0.00045045i
-0.0010889+0.0019007i,-3.239e-05+0.0028714i,0.00064435+0.0025211i,0.0010564+0.0018132i,0.0012771+0.0013367i,0.00096436+0.0012383i,-0.00019668+0.00031512i,-0.0011665-0.00040938i,-0.00049945+0.00016529i,6.1216e-05+0.00027552i,0.00024234+4.9207e-05i,-2.2736e-05+0.00013339i,-0.00055363+0.00016295i,-0.00062831-3.1489e-05i,-0.00065322-0.00027264i,-0.00053533-0.00027186i,-0.00075626-0.00024361i,-0.00072002-0.00014062i,-3.4171e-05+6.4881e-06i,0.00023952-0.00018138i,0.00039497-0.00042919i,0.00020236-0.00043944i,-5.4366e-05+0.00068242i
0.00014937+0.0027304i,-0.00061721+0.0013448i,0.00098631+0.00085823i,0.0016561+0.00039929i,0.00065831-0.00089836i,-0.0009699-0.0016587i,-0.0019611-0.0011267i,-0.0011886+0.00021578i,-0.00010773+0.00075587i,0.00097174+0.0009529i,0.001019+0.00082234i,0.00048943+0.00023622i,0.00032898+0.000645i,0.00055681+0.0015543i,0.00015151+0.0015163i,-0.00072234+0.00040112i,-0.00060774-0.00061765i,-9.9299e-05-0.00077002i,0.00072339-0.00066699i,0.00057573-0.00043032i,-2.2321e-05-0.00077882i,-0.00017513-0.0011001i,-0.00035773-0.00058097i
-0.00076122+0.00015855i,-0.00034222-1.2809e-06i,-0.00018888-0.0011346i,-0.00044931-0.0022069i,-0.00055951-0.0022876i,-0.00028795-0.0014656i,0.00054377-0.00076623i,0.00037361-0.00010268i,-0.00023612+4.6447e-05i,2.2178e-06+0.00028409i,0.00077772+0.00048514i,0.00067903+0.00024536i,-0.0001543+7.086e-05i,-0.00067191-0.0001835i,-0.00030059-0.00033948i,4.381e-05+0.00043804i,9.2619e-05+0.00063556i,-0.00027598+0.00056188i,0.00010665+0.00077604i,0.00078525+5.0762e-05i,0.00034496-0.00029889i,-6.9571e-05+0.00046276i,-0.00030745+0.0004422i
0.00029792-0.0021098i,0.00059034-0.0013659i,0.0012328-0.0012195i,0.00023326-0.0013421i,-0.00065387-0.00084795i,-0.00045544+0.00062174i,-1.37e-05+0.0013265i,0.00022716+0.00074226i,-0.00023347+0.00046237i,-0.00018964+0.00055098i,-0.00022793+0.00087068i,-0.00027465+0.00047553i,0.00041253-6.817e-05i,0.0011352+1.5571e-05i,0.00067359-5.3331e-06i,-0.0002239+8.7549e-05i,-0.0003122+0.00051385i,0.00019937+0.00060471i,0.00019221+0.00069644i,0.00011725+0.001096i,-0.0003872+0.00099396i,-0.0011709+0.00053975i,-0.00085186+0.00044936i
-6.8815e-05+0.0016904i,-4.719e-05+0.001837i,0.00048537+0.0013014i,0.00085728+0.00042614i,0.00073476-0.00042618i,-0.00012606-0.00051969i,-0.00073587-0.00020091i,-0.0015752-0.00027758i,-0.0018966-0.00015899i,-0.0011181+0.00053002i,-0.00061919+0.00052994i,-0.00022652+0.0004463i,0.00042377+0.00045024i,0.00077174-0.00032872i,0.00048614-0.0004968i,0.00070924+0.00013922i,0.0006505+0.00017706i,0.00054757+0.00014775i,0.00087133+0.0008051i,0.00030917+0.00048653i,-0.0001668+0.00012193i,-0.00017431+0.00013537i,-7.0973e-05+0.00034669i
-0.002023+0.0011706i,-0.0017549+0.0016409i,-0.0011184+0.0011392i,-0.00052812+0.00022752i,0.00029713+0.00040652i,0.00076028+0.0007347i,0.00086458+0.00039371i,0.00049713-7.6267e-05i,-0.00041956+0.00033947i,-0.00048294+0.001096i,3.8354e-05+0.00070021i,0.00030521-0.00030602i,0.00032195-0.00098706i,9.7823e-05-0.00051977i,-0.00046898-1.5345e-05i,-0.0012309-8.1955e-05i,-0.00089063+0.00021049i,-0.00070766+0.00069617i,-0.00081611+0.0006044i,-0.00014653+7.6861e-05i,0.00046801+7.8835e-05i,-4.3819e-05+0.0010023i,-0.00065+0.0012947i
-0.0013422+0.00013204i,-1.2922e-05+0.00053185i,0.00023355+0.001131i,2.8461e-05+0.0010402i,-6.231e-06+0.00074588i,0.00018985+5.2594e-05i,-0.00046323+0.00024849i,-0.0011054+0.00031119i,-0.00096416+0.00042097i,9.4026e-05+0.000768i,0.0011092+0.0010613i,0.0010266+0.00066854i,0.00043291+2.6804e-05i,-0.00041941-4.1245e-05i,-0.00052874+6.0224e-05i,-0.00067399+0.00026969i,-0.0012859+0.00016967i,-0.0013023+0.00029362i,-0.00061979+0.00056667i,0.00040271+0.00022905i,0.00095401-0.00015348i,0.00061676-0.00034122i,0.00015746-7.7595e-05i
0.00041019+0.00074142i,0.00022871+0.0015604i,0.0002873+0.00061682i,0.00043403-0.0014586i,0.00059387-0.0022474i,0.00021921-0.0008893i,-0.00022717-0.00029718i,-0.00034796-0.00013078i,-0.001319+0.00018773i,-0.0015368+0.00016512i,-0.001111+0.00038627i,-0.00098537+0.00046389i,-0.00083827+0.00040318i,-0.00070258+0.00066587i,-0.0006454+0.00085527i,-0.00039135+0.00051158i,-0.00044092+0.00012984i,-0.00070142+0.00020516i,-0.00087447+0.00066997i,-0.00061102+0.00067705i,-9.3168e-05+0.00086245i,-0.00048137+0.00049787i,-0.00080749-0.00043675i
0.0017499+0.0021114i,0.0013717+0.0015735i,0.0016456-0.00019741i,0.0017392-0.00086211i,0.0013889-0.00095716i,0.00031304-0.00066264i,-0.00099403+0.00010554i,-0.0016868+0.00061609i,-0.0013952+0.0011169i,-0.0010038+0.0010826i,-0.00091116+0.00085987i,-0.0012176+0.001029i,-0.00063599+0.00095981i,0.00041648+0.0005113i,-0.00017947-4.0236e-05i,-0.0014588-0.000602i,-0.0015447-0.00088182i,-0.00079726-0.0011639i,8.3969e-05-0.0011152i,0.00058856-0.000579i,0.00089038-0.00017063i,8.9143e-05+0.0002078i,-0.00043519+0.00083293i
-0.0017846+0.0021213i,-0.00095572+0.0024795i,0.00025776+0.0025557i,0.0010648+0.0025043i,0.0017643+0.0005937i,0.0016125-0.0014198i,0.00019923-0.00099972i,-0.0003277+0.00018535i,-0.00085052+0.00091122i,-0.0015694+0.0012632i,-0.00075039+0.00064768i,0.00031809-0.00012744i,0.00030558-0.00043948i,0.00011343-0.00093182i,0.00020991-0.00050714i,0.00045747+0.00018501i,-0.00015091+0.00089422i,-0.00055814+0.00084116i,-3.8469e-06+0.00049739i,0.00054535+0.00093187i,0.0006792+0.00095106i,0.00058962+0.00044991i,4.142e-05-5.1666e-05i
-0.00088973+0.00018923i,-0.001332-0.00053849i,-0.0016526-0.000605i,-0.001212-0.00031285i,-0.00091116+0.00015357i,-0.00055784+0.0011691i,-0.00048329+0.0010048i,-0.00076216+0.00049788i,-0.00092408+0.0004965i,-0.00017402+0.0010407i,0.0004117+0.001202i,0.00087821+0.00040461i,0.0018395-0.00044469i,0.0011015-0.00078312i,-2.2728e-05-2.4737e-05i,-0.00046565+0.00068068i,-0.00045147-0.00014641i,-0.00011233-0.00037164i,0.000329+0.00038845i,-8.382e-05+0.00066338i,-0.00087389+0.00020543i,-0.00067277+0.00029362i,-0.00091683+0.00043081i
0.0009839+3.677e-05i,0.00095021+0.00034863i,0.00072923-5.3979e-05i,0.00085536-0.0010222i,0.00036457-0.0017928i,-0.00043141-0.0017915i,-0.0006066-0.00016109i,-0.00058427+0.00047043i,-0.00047878-0.00056336i,-0.00040149-0.0003856i,-8.3993e-05+0.00031966i,0.00018976+0.0010262i,-0.00043125+0.0012475i,-0.00034223+0.001306i,0.00022511+0.0010073i,0.00012802+0.00017151i,-0.00039328-0.00050082i,-0.00026616-0.00020033i,0.00013915-7.6464e-05i,3.0396e-05-0.0007303i,-0.00020688-0.0001282i,-0.00031584+0.00067064i,-0.00092342+0.00033638i
0.0012742+0.001316i,0.00066927+0.0012809i,-2.6321e-05-0.00072545i,0.00034974-0.0023646i,0.00057491-0.0023649i,5.3217e-05-0.00094325i,-0.00073966+0.00010684i,-0.00072814+0.0003192i,-6.7333e-05+0.00032383i,0.00019008+0.00067276i,0.00031948+0.00097931i,0.00044317+0.0010666i,0.00064055+0.00088304i,0.00050351+0.00052939i,-0.00022187-0.00025122i,-0.00083249-0.00029305i,-0.001211+0.00031807i,-0.00086544+0.0007817i,-0.00061231+0.00073763i,-0.0005698+0.00026732i,-1.7201e-05+0.00031553i,0.00037084+0.00033322i,0.00028212+0.00017947i
-0.00036715+0.0012411i,-0.00026782+0.00020771i,0.00074588+0.00049968i,0.00082739+0.00044764i,4.084e-05-0.00030616i,-0.00067013-0.00052549i,-0.00088766-0.00019467i,-0.00076376+0.00011385i,-0.00098384+0.00055505i,-0.00168+0.00061631i,-0.00086797-7.9625e-05i,0.00027251-0.00035679i,0.00040603+0.00075842i,0.00022395+0.0012801i,-4.1859e-05-5.1203e-05i,0.00073997-0.0001991i,0.00053746+0.0007221i,-0.00051778+0.00060666i,-0.00070898-0.00026373i,-0.00047681-0.00054019i,-6.5142e-05-0.00042722i,0.00026412+6.9968e-05i,0.00055336+0.00027009i
-0.00027587-0.00025302i,-0.00040287-0.0013606i,0.00044451-0.002386i,0.00078353-0.0022477i,0.00017949-0.0020683i,0.00019552-0.0023869i,-0.00031087-0.00089292i,-0.00092044+0.00060037i,-0.0013276+0.0010951i,-0.00064127+0.00099844i,-2.2946e-05+0.00095632i,-0.0005823+0.00048641i,-0.0009205+0.00029673i,-0.00088238+0.00021411i,-0.0007742-9.7875e-05i,-0.00049358-0.00026188i,-0.00061649-0.00052209i,-0.00091487-0.00036084i,-0.00064502-0.00020153i,-0.00066958+0.0002176i,-1.2635e-05+0.00063334i,0.0013689-8.8462e-05i,0.00081919-0.00039019i
-0.00017653-0.00041076i,-0.00049718+0.00019986i,-0.0013844+0.00095774i,-0.0011348+0.00020189i,-0.00019996-0.00026752i,6.5181e-05+0.00073234i,-0.00011408+0.00063906i,-0.00014399-0.00063057i,-0.00089382+0.00041929i,-0.00029744+0.0016799i,0.0015623+0.00087163i,0.00096098-0.00044212i,6.0764e-05-0.00073534i,0.00080073-0.001074i,0.0013087-0.00036058i,0.00084757+0.00052913i,-0.00037319+0.00049127i,-0.0011728+0.00029747i,-0.00042121-0.00014558i,0.00041248+0.00010751i,0.00026192+0.00011574i,0.00057888-6.3856e-05i,0.00052893+0.00013749i
0.00037657+0.00042608i,0.00033377+0.00068585i,0.00047504+9.1723e-05i,0.00098065-0.0008724i,0.0005926-0.001439i,-0.00062826-0.00093555i,-0.0014321+0.00016078i,-0.0017082+0.0006321i,-0.0023807+0.0006843i,-0.0012622+0.00029894i,0.00083467-0.00012849i,0.00093044-6.6491e-05i,0.0011093+0.00044949i,0.0011097+0.00068226i,-0.00014214+0.0002664i,-0.00040491+0.00047349i,0.00031647+0.0010694i,0.0012379+0.0008882i,0.0013328+0.00022065i,0.00094689+0.00020528i,0.00047749-3.9098e-05i,0.00066137+0.00014799i,0.00076243+0.00055623i
-0.0018985+0.0022017i,-0.0022755+0.0026001i,-0.00069366+0.0031319i,0.0012075+0.0018904i,0.0020276+0.00098075i,0.0021287+0.00080971i,0.0011959+0.00021828i,-0.00037036+0.0001607i,-0.0012144+0.00046053i,-0.0010074+0.00037992i,-0.00059826+0.00049934i,-0.00026402+0.00043724i,-0.00015115+1.7486e-05i,-0.00039632-0.00013974i,-0.00046051+0.00040843i,-0.00039013+0.00039381i,0.00028086-0.00035178i,0.00059673-0.00026683i,-0.00038472+9.8329e-05i,-0.00027417+3.7681e-05i,0.00058657+0.00010592i,0.00022135+8.8443e-05i,0.00012611-0.00010334i
-0.0013408+8.3635e-05i,0.00010986+0.00059049i,0.00054868+0.00064511i,0.00096107+0.00077198i,0.0011316+3.6253e-06i,0.00086149-0.0014436i,-0.00018715-0.00052194i,-0.0011332+0.00018982i,-0.00096077+0.00073043i,-0.0010615+0.0015565i,-0.00095588+0.0013431i,-0.00064431+0.00051577i,-0.00067631-0.00023029i,-0.0010225-0.00026225i,-0.0010004-0.00034912i,-0.0010271-0.00084272i,-0.00099377-0.0005594i,-0.00039363-0.0004924i,0.00037294-0.0006544i,0.00031696+0.00060554i,-0.00035883+0.00070177i,-0.00033211-0.00034562i,-2.2291e-05-6.0964e-05i
-7.8469e-05+0.0012531i,-0.00033264+0.00088726i,0.00049822-0.00030552i,0.00083788-0.0010306i,-7.0817e-05+0.000146i,-0.00037516+0.0014943i,0.00016404+0.0013029i,7.1802e-05+0.00046728i,-0.00063346+0.00052234i,-0.00047481+0.0010362i,0.0001641+0.0012185i,0.0010435+0.00092459i,0.00067379+0.00041035i,0.0002323+8.0647e-05i,0.00088384-0.00030182i,0.00078775-0.00084538i,-0.00010641-0.00053585i,-7.5277e-05-8.9646e-05i,9.9047e-05-0.00071358i,0.00020963-0.0010684i,0.00047648-0.00046111i,0.00069578+0.00019997i,-1.393e-05+0.00020357i
0.00083623-4.7753e-06i,-0.00030741+0.00018529i,-3.1947e-05-0.00088987i,0.0010417-0.0017336i,0.00092751-0.001891i,-0.00033057-0.001345i,-0.00074427+0.00022901i,-0.00039731+0.00088217i,-0.00076249+0.00040493i,-0.00072393+0.00017668i,0.00049503-2.0471e-05i,0.00098861+0.00010738i,0.00025032+0.00066426i,0.00060548+0.00096644i,0.00084851+0.0013315i,0.00020124+0.00058164i,-0.00013225-9.949e-05i,0.0006103+0.00050287i,0.00094768+0.00066281i,0.00047859+0.00046545i,0.00013233+0.00046517i,-0.00047645+0.00036938i,-0.00019929+0.0007299i
-8.3321e-05+0.00064949i,0.00088291+0.00099756i,0.0021034+0.00039977i,0.0018042+0.00017313i,0.0010636+0.0003201i,0.0014847-0.00034021i,0.0011519-0.00012901i,-0.00070716+0.0002933i,-0.0012081+0.0004076i,-0.00075111+0.0010108i,0.00030533+0.0006821i,0.0011689+0.00018029i,0.00068492+0.00055975i,-0.00053286+0.00076838i,-0.00084685+0.00055958i,-0.00027674-0.00022028i,0.00055625-6.3602e-05i,0.00059927+0.00033208i,5.0585e-05+0.0003264i,0.00057885+9.4601e-05i,0.00079288-0.00019159i,0.0005929-0.00011475i,0.00089314+0.00050209i
0.00089806-0.00066911i,0.00046109-0.00093709i,-0.00063336-0.0011094i,-0.0017932-0.0012386i,-0.0016003-0.0013304i,-0.00075936-0.00086429i,-0.0010372+4.2069e-05i,-0.0016252-0.00022894i,-0.00097485-0.0010076i,-0.00054754-0.00093063i,2.1133e-06-0.00025852i,0.00017122+0.00038357i,-7.5931e-05+0.00076774i,0.00042088+0.0005218i,9.8411e-06+0.00024677i,0.00029976+6.1345e-06i,0.00069888-0.00067331i,0.0001817-0.0010313i,-0.00029603-0.00022783i,-0.00058709+0.00022321i,1.3811e-05+0.00037677i,0.00032801+0.00031674i,0.00029371-0.00045164i
0.0011611+0.0028219i,0.0025535+0.0024787i,0.002928+0.00020264i,0.0025856-0.0029743i,0.001321-0.0031568i,-0.00047233-0.0011238i,-0.00024692+0.00049032i,-0.00011128+0.00030726i,-0.001041-0.00079183i,-0.0011072-0.00090639i,-0.0012173-0.0011158i,-0.0013429-0.0011537i,-0.0012608-0.0003258i,-0.0012017+0.00034736i,-0.00096552+3.1559e-05i,-0.00058209-0.00035803i,-0.00067637-0.00056095i,-0.00055379-0.00032388i,-0.00049052-0.00012647i,-0.0011521-0.00034173i,-0.0010444+5.9173e-05i,-0.00013426+0.00084832i,0.00011609+0.00055004i
-0.0017472+0.0012851i,-0.0024779+0.0018874i,-0.0023753+0.00089847i,-0.0010352-0.00011592i,-0.00018775+0.0008063i,0.00028582+0.0017125i,0.00042676+0.0011563i,-0.00011767+0.00098399i,-0.00044055+0.00058708i,-0.0013926-0.00052947i,-0.0014826+0.00014784i,-0.00057294+0.0013925i,0.00028842+0.0012169i,0.00072423+0.00048546i,0.00074497+0.00039721i,0.00021809-9.5452e-05i,-0.00036866-0.000348i,0.00013964-0.00023723i,-0.00011513+0.00019152i,-0.00065859+0.00041788i,-0.0007217+0.0001897i,-0.00057301+0.00060453i,0.00034741+0.00079882i
-0.0013224-0.00068728i,-0.00061163-0.00070934i,-0.00018201-0.00029933i,-0.0003383-6.2761e-05i,-0.00043318-0.00043261i,-0.0010038-0.00096652i,-0.0010925-0.00017048i,-0.0011984+0.00068692i,-0.0020244+0.00048086i,-0.0014315+0.00084153i,2.7266e-05+0.0010699i,0.00036436+0.00022986i,-0.0005207+0.00032539i,-0.00058265+0.00084734i,-0.00045671+0.0006557i,-2.0569e-05+0.00052779i,0.00018576+0.00050005i,-0.00033929+0.00042907i,-0.00047492+1.9928e-05i,0.00012315-0.00026231i,2.5543e-05+0.00040684i,-0.00034827+0.00053498i,-0.00059339-7.2473e-05i
0.00039799-0.0011524i,0.00052106-0.00082644i,-0.0004222-0.00053873i,-0.0012733-0.0016734i,-0.00016003-0.0018211i,0.00084801-0.00042769i,-0.00010074+0.00081428i,-0.00072024+0.00092312i,-0.00095965+0.00079348i,-0.00015939+0.00045887i,0.0022193-0.00029445i,0.0030626-0.00041508i,0.0020702+0.00029503i,0.00090914+0.00060321i,0.0003601-0.00011927i,0.00018644-0.00027844i,-0.0002392+0.00020144i,-0.001144+0.00028703i,-0.00089719-0.00020514i,-0.00035997-0.00062956i,-0.00015086-0.00071261i,0.0003339-0.000968i,0.00038698-0.00078896i
0.00062676+0.00093856i,0.00092372+0.0011994i,0.001383-0.0013116i,0.00064495-0.0021085i,-0.0013386-0.00050458i,-0.0021779+0.00019526i,-0.001527-3.6757e-05i,-0.00065966-0.00074128i,-0.00083868-0.001027i,-0.0013607-1.4152e-05i,-0.00065846+0.00060526i,-2.8975e-05-0.00022589i,0.00034261-0.00094074i,0.0006705-0.0009134i,0.00026283+5.952e-05i,-0.00041402+0.00053546i,-0.0011645+0.00071879i,-0.0013999+0.0008593i,-0.0007328+0.00092811i,-0.00098557+0.00099986i,-0.00096901+0.00095851i,-0.00047301+0.00086085i,-0.00019117-1.652e-05i
-0.0013996+0.00095018i,-0.0023443+0.0017759i,-0.0018898+0.0021252i,-0.0010161+0.0012383i,-0.00072708+0.00016253i,-0.00053081-0.00059453i,-0.00039595-0.00032667i,-0.00027985+0.00023583i,-0.00073267+0.00024056i,-0.0012684-1.3817e-05i,-0.0011666-0.00070584i,-0.00088348-0.00093732i,-0.00058628-0.00085293i,0.00028329-0.00075534i,0.00091141-3.1596e-05i,0.00086963+0.00089024i,-8.246e-05+0.00085562i,-0.00015776-0.00024747i,0.00012679+7.9322e-05i,8.4951e-05+0.00093283i,0.00018478+0.00094498i,8.0699e-06+0.0011028i,-0.00055314+0.00087538i
-0.001801-0.0016945i,-0.00036496-0.00025764i,6.8638e-05-0.0005043i,0.00012604-0.001381i,-0.00076244-0.0014682i,-0.0014656-0.0007299i,-0.0012039-0.00022895i,-0.0010637+0.00042976i,-0.00089049+0.00058034i,-0.00049925+0.00039499i,-0.00052318+0.00032249i,-0.00025503-0.00019543i,0.00040575-0.00015395i,0.00090004+0.00030423i,0.00059998-0.00058158i,0.00047531-0.00090183i,-0.00030476+0.00013449i,-0.00063602+0.00023613i,-0.00013856-0.0007052i,-0.00011951-0.00067375i,-2.7986e-05-0.00014551i,9.7837e-05-0.0002779i,8.0847e-05-0.00034158i
0.0012888+0.00089069i,0.00095859-0.00088876i,0.00059881-0.0015609i,0.00040442-0.00034425i,0.00071597+0.00014607i,0.00073878+7.9377e-05i,5.2197e-05+0.00029261i,-0.00084528+0.00048027i,-0.0010919+0.00066284i,-0.00039837+0.00043099i,0.00027318+0.00062474i,0.0004221+0.0012888i,-3.5764e-05+0.0018019i,-0.00066301+0.0016478i,-0.00059903+0.00072623i,1.7448e-05+0.0001184i,0.00027716+0.0001515i,-7.0401e-05+0.00058134i,-0.00059966+8.28e-05i,-0.0001592+6.1071e-05i,0.00022592+0.00063498i,-0.000123+0.00072092i,-0.00043023+0.0010665i
0.002308+0.00095532i,0.0028243+0.0011278i,0.0028567+0.00014184i,0.0012901-0.0018865i,-0.00014456-0.0032539i,-0.00072193-0.0030991i,-0.0010723-0.0016891i,-0.0012472-0.00084984i,-0.00094833-0.0004258i,-0.0012003+0.00052709i,-0.0008137+0.0010149i,-7.7477e-05+0.0011794i,0.00020242+0.0017313i,0.00021242+0.0014626i,0.00011137+0.00054914i,-3.2243e-05+0.00019573i,-0.00014284-0.00028119i,-0.0003351-0.00015819i,-0.00021984+0.00028209i,-0.00023227+0.00022742i,0.0005501-0.00025869i,0.00058578+0.00024531i,1.8255e-05+0.0013421i
-0.0013755+0.002375i,-0.0022953+0.0022127i,-0.0014204+0.0022263i,-0.00023716+0.0017017i,-0.00015433+0.0012784i,-4.0396e-05+0.00085118i,-0.00024946+4.1164e-05i,-0.00077932-0.00031648i,-0.00028114+0.00037641i,0.00060508+0.00090356i,0.00083557+0.00041739i,0.00069991-0.00021585i,-0.00015268-0.00025922i,-0.00079249-0.00049961i,-0.00057603-0.00041049i,-0.00067153-0.00045833i,-0.0007548-0.0011866i,-0.00068078-0.0008698i,-0.0008505+0.00011006i,-0.00046411+0.0004763i,-0.00013951+0.00089662i,6.4269e-05+0.00065711i,0.0006163-0.00013298i
-9.4759e-05-0.0013898i,-8.8143e-05-0.0017912i,-0.00068197-0.0017936i,-0.0011948-0.00075214i,-0.0013787-0.00062774i,-0.00075796-0.00098664i,-0.00024667-0.00084823i,7.8703e-05-0.00030947i,-0.00030803-0.00014279i,-0.00061153+8.1898e-05i,-0.00043294-0.00016635i,-0.00046751-0.00052073i,-0.0002167-0.00063382i,0.00011088-0.00028069i,-0.00023806-0.00050792i,0.00036973-0.00055164i,0.0009424-0.00047639i,0.00035139-0.00059998i,-0.00050339-1.8863e-05i,-0.00052652+9.9643e-05i,0.00089326-0.00010068i,0.0014446+0.0010065i,0.00083365+0.0009597i
-0.00095687-0.00054958i,-0.0015562+1.5337e-05i,-0.0021987-0.00062689i,-0.0033538-0.0017229i,-0.0028296-0.00085841i,-0.0011585+0.0012992i,-0.0010952+0.0014777i,-0.0014019+0.0007212i,-0.0017169+0.00066813i,-0.0019885+0.00055604i,-0.0016421+1.5925e-05i,-0.00047775+7.0171e-05i,0.00087134+0.00076164i,0.0016815+0.00038583i,0.0014962-0.00051383i,0.0008583-0.00060108i,0.0005994-0.0004688i,-0.00023979-0.00025617i,-0.00026091+0.00028339i,0.00048298+0.0004696i,0.00018964+0.00039397i,-0.00047215+0.00085803i,-0.00017586+0.00099839i
2.0675e-05-0.00029604i,-0.0005984+0.00074868i,-0.00096946+0.00050643i,-0.00032152-0.001206i,0.00017705-0.0024045i,0.00028925-0.0020562i,0.00076811-0.00062456i,-6.674e-05+0.00051429i,-0.00072062+0.00091186i,-0.00071428+6.9014e-06i,-0.00097428-0.00042519i,-0.0011558+8.6544e-05i,-0.0010947+0.00078638i,-0.00046053+0.0011276i,9.8447e-05+0.0010251i,0.00018812+0.00043332i,-0.00031109-0.00011977i,-0.00025867+0.00031871i,-0.00023387+0.00090331i,2.1392e-06+0.00082517i,-1.0497e-05+0.00086415i,0.00015027+0.0010406i,9.6891e-05+0.00014737i
-0.00026624-0.00057058i,0.00072529+0.00032122i,0.00016322+0.00080979i,-0.00078937+0.00013611i,-0.0011611+0.00025046i,-0.0017889+0.0013701i,-0.0019564+0.002726i,-0.0016365+0.0024634i,-0.0012872+0.0018411i,-0.00059012+0.0015008i,-0.00027518+0.001424i,0.00048363+0.0010306i,0.0013448-9.1647e-06i,0.0012039-0.00051537i,0.00046281-0.00096441i,2.3653e-05-0.0010122i,-0.0005114-0.00060023i,-0.00064178-0.0008412i,0.00011908-0.00078879i,0.00084935-0.00028669i,0.00063319+0.00076307i,0.00029862+0.0012992i,0.00029883+0.0012714i
0.0020597+0.00074474i,0.00096033+0.00013006i,0.0010732-0.00077257i,1.2728e-05-0.0014801i,0.00030547-0.0019212i,0.00087279-0.0010937i,0.00031625-0.00077117i,-0.00018376-0.0006353i,-0.00084402-0.00067219i,-0.001008-0.00049455i,-0.00046299+0.00050987i,-0.00023617+0.0010672i,-0.00034999+0.0006658i,-0.00023553+0.00023023i,0.00030371+0.00036212i,0.0005549+0.0005376i,-5.5181e-05+0.00050155i,-0.00060545+0.00024005i,-0.00033069+0.00063738i,0.00029284+0.00074514i,6.2273e-05+0.00043393i,-0.00084654+0.00010193i,-0.00066053-0.00016021i
-0.00034207+0.0020237i,-0.00052757+0.0017646i,0.00015255+0.00016182i,0.00025837-0.00095388i,-0.00030246-0.00081512i,-0.00012062+0.0001721i,-0.00022159+0.00078081i,-0.00025524+0.0010379i,-0.00062462+0.0014046i,-0.0012091+0.00084419i,-0.00043878-0.00038834i,0.00072287-0.0010305i,0.00062106-0.0017061i,-0.00030314-0.0012344i,-0.00072893+6.4226e-05i,-0.00045016+0.00019426i,-6.0316e-05-0.00016892i,0.00026184-0.00071996i,0.00080498-0.00054339i,0.0014928+0.00033699i,0.00042972+0.00085152i,-0.00074364+0.00081146i,-0.00035634+0.00053907i
