0.00062076+0.00091841i,0.00062128-0.00059719i,-0.0001828-0.0029934i,-0.00040469-0.0033355i,-0.00052966-0.00099785i,-0.0020372+0.0015702i,-0.0011053+0.0018096i,0.0011768+0.0011284i,0.0012794+0.00094509i,0.00071161+0.00042483i,0.0007468-0.00074273i,0.0010381-0.001342i,0.00044609-0.0010633i,0.00018771-0.00041658i,-0.00015122+3.2485e-05i,-0.00057873-0.0003107i,-0.00020205-0.00062372i,-0.00018772-0.00047593i,-0.00077265-0.00038634i,-0.0010072-0.00065234i,-0.00050891-0.00037598i,-0.00057799+7.2232e-05i,-0.00037799-0.00030519i
0.0037878+0.00028166i,0.0037453-0.00020056i,0.0052022-0.0012774i,0.0048917-0.0012323i,0.0017459-0.00051172i,-0.00090764-0.00046065i,-0.0013987-0.0014313i,-0.00069163-0.0016166i,-3.1014e-05-0.00059693i,0.00017149+0.00042751i,0.00069653+0.00046895i,0.00098339+0.00017493i,0.00095197+0.00032665i,0.00094287+0.00025653i,0.00073762-0.00015634i,0.00047443-0.00096304i,0.00033172-0.0011039i,0.00016674-0.00029952i,0.00036093-4.1567e-05i,2.5406e-05+0.00026964i,-1.6428e-05-9.0495e-05i,0.00028319-0.00053228i,0.0005613+0.00024906i
-0.00033941+0.00065431i,-0.0007784+0.00067175i,-0.0010938+0.00056422i,-0.00047112+0.00036607i,0.00050514+0.00012601i,0.00051377+0.00011708i,1.3373e-05-0.00022271i,7.7664e-05-0.0003257i,0.00018446+0.00078271i,-2.2491e-05+0.0015597i,-0.00033362+0.00067133i,-0.0004035+0.00038874i,-8.4676e-05+0.0010292i,4.0057e-05+0.0010023i,0.00021458+0.00023956i,0.00067238+0.00027638i,0.00086271+4.4005e-05i,0.00067412-0.00087019i,0.00044055-0.0011589i,0.0001399-0.00073341i,-0.00022573+0.00018784i,-0.00041119+0.00038327i,-0.00017391-0.00027834i
-0.00088524-0.00029563i,-0.0006805-0.00035333i,-0.00042594+5.9439e-05i,-0.00050819-0.00049839i,-0.00020243-0.00087697i,-0.00018945-0.00065997i,-0.00052316+0.00039254i,-0.00073466+8.3518e-06i,-0.0012848-0.00040343i,-0.0006087+0.0010071i,0.00043147+0.0010975i,0.00040689-0.00016589i,0.00030678+0.00016624i,0.00094402+0.00088341i,0.00063552+0.00030237i,-0.0003514+3.8178e-05i,-0.00032555+0.00033014i,-0.00010849+0.0011287i,8.1287e-05+0.0017368i,0.00029468+0.00083925i,0.00028978+2.0647e-05i,0.00032485-0.00049328i,0.00050006-0.00085772i
-0.00034743-0.0021665i,0.00054538-0.001277i,0.0012154-0.00095475i,0.0012047-0.00085582i,4.466e-05-0.00040696i,-0.0022981-7.9622e-05i,-0.0018286-0.00035184i,-0.00066466-0.00064522i,-0.00063486-0.00028496i,-0.00028115+0.0003894i,-0.00055501+2.2583e-05i,-9.9426e-05-0.00067219i,0.00012256-0.00078324i,-0.00020693-0.0010572i,0.00020482-0.00066853i,0.0005637+0.00039711i,-0.00011302+0.00032915i,0.00015521-0.00017004i,0.00095305-1.8148e-05i,0.00070658-0.00012087i,0.00033432-1.6383e-05i,0.00031556-0.0004767i,-0.0004124-0.0013177i
0.0017341+0.0020575i,0.0021258+0.00059499i,0.0029996+0.00025767i,0.003188-0.0006824i,0.001572-0.0013788i,-0.00028347-0.0014703i,-0.0007003-0.00083631i,-0.00068386+8.0669e-05i,-0.00041697+0.00026648i,-6.569e-05+0.00022299i,0.00049494-0.00037586i,0.0011253-0.0019498i,0.0011177-0.0016289i,0.0010713-0.00048358i,0.00081022-0.00058452i,0.00032892-0.00052011i,0.00041277+0.00013352i,0.00044183+0.00049085i,-2.4398e-05+0.0005831i,-6.1216e-05+0.0002194i,0.00018319-0.00035807i,0.00059435-0.00041353i,0.00041241-0.00084514i
0.0010617-0.0015443i,0.0013067-0.0020018i,0.0017201-0.0027161i,0.0016281-0.0024877i,0.00010142-0.0012824i,-0.0013157-0.00085579i,-0.00064967-0.00098159i,-0.00043512-0.00044305i,-0.0013099-0.00011116i,-0.0017029+0.00026661i,-0.00078264+0.0012862i,-1.506e-05+0.0012348i,-0.00049137+0.00032887i,-0.0011362+0.0001327i,-0.00048243-0.0004229i,0.00021049-0.00061427i,0.00061603+3.4737e-05i,0.0008188+0.00044214i,-4.2938e-06+0.00014875i,-0.00017879+0.00016207i,0.00013217+0.00014325i,-6.0221e-06-0.00013348i,2.66e-05-9.2009e-05i
0.0012421-0.0030876i,0.00043171-0.0028251i,0.0006873-0.0035767i,0.00092677-0.002376i,-0.00028284-0.00022987i,-0.0011788+0.00076751i,-0.00057374+5.2858e-05i,0.00028219-0.00021225i,0.00023728+0.00049297i,-3.7752e-05+0.0010968i,-0.00032278+0.0014045i,-0.00029095+0.00075217i,0.00069674-0.00036013i,0.00085232-0.00044266i,0.00027883-9.597e-05i,0.00037513+0.00032691i,0.00019809+0.00014802i,-0.00052278+0.00025996i,0.00013555+0.00024619i,0.00097809+7.8157e-05i,0.0010576+0.00024718i,0.00050156+0.00055415i,-0.00085802+0.00015342i
0.0013675-0.0015296i,0.0013048-0.00090841i,0.0011351-0.001492i,0.00097223-0.0019573i,-9.5821e-06-0.0015553i,-0.00091128-0.00054369i,-0.0011161-5.6417e-05i,-0.00037868+0.00028857i,-0.00031533-0.0001675i,-0.00097767-0.00087193i,-0.00065981-0.00010719i,0.00067827+0.0010278i,0.0016455+0.0012026i,0.0019735+0.00042504i,0.0012289-0.00010628i,0.0002151-0.00028581i,-0.00014539-0.0006789i,0.00033064-0.00025595i,0.0002419+0.00011701i,-0.00038297+0.00012156i,-0.00064738+0.00038495i,-0.00083212+0.00020243i,-0.00041617+0.00019806i
-0.00073853-0.0012036i,-0.00018522-0.00094826i,0.00031762-0.0014781i,0.00051946-0.0028708i,0.00010365-0.0029189i,9.6284e-05-0.0013248i,0.00033158-0.00058025i,-2.483e-05-0.0005954i,-0.00028397-0.00091131i,-0.00058994-0.00075288i,-0.00068885-0.00022111i,0.00013674-0.00074314i,0.00084322-0.0013478i,0.00032221-0.00048421i,6.7197e-06-2.2029e-05i,0.00033331+0.00020311i,0.00035868+0.00067057i,0.00010434+0.00028666i,-0.00011783-0.00015147i,-0.00024767+6.704e-05i,-0.00073541-0.00017756i,2.0613e-05-0.00062918i,0.00072578-0.00033812i
-0.00051695+9.8088e-05i,0.00032164-0.00017127i,0.0010783-0.00034215i,0.001279-0.0010467i,-0.00027173-0.00084184i,-0.0016931-7.309e-05i,-0.00088672-0.00023222i,-9.0156e-05+0.00023526i,-0.00095688+0.00088684i,-0.0013239+0.00047314i,-0.0004799+0.00058082i,-5.3245e-05+0.00041188i,0.00012295-0.00023334i,-4.2066e-05-0.00030523i,-0.00052824+0.00027764i,0.00029905-1.1256e-05i,0.00090163+4.3309e-05i,-0.00015434+0.001087i,-0.0012061+0.0011248i,-0.00073034+0.00035919i,0.00031248-0.00032118i,0.00024066-3.0122e-05i,0.00050369+2.5671e-05i
-0.0013732-6.3854e-05i,-0.0010675+0.0004656i,-0.0012529+0.00047001i,-0.00078424+0.00044913i,0.00048774+0.00056513i,0.00047468+0.00036228i,-0.00049389-0.00010623i,-0.0011532-0.00061551i,-0.001554+9.1901e-06i,-0.0010521+0.0011476i,0.00023365+0.00099496i,0.00034847+0.00019371i,0.00013034-0.00027081i,0.0001157-0.00036787i,1.3712e-05-0.00053819i,0.00019181-0.00018872i,0.00017073-0.00021177i,-0.00023326-0.00021386i,-0.00059874+0.00043039i,-0.00053033+0.00063169i,-0.00011101+0.00052286i,0.00015982+0.0002012i,0.00033539-5.0291e-05i
-0.00030213+0.00050438i,-0.00060984-9.0726e-05i,0.00010802-0.0011608i,0.0012131-0.0016421i,0.00099278-0.0013943i,0.00020186-0.00098161i,7.7315e-05-0.0011111i,-0.00011905-0.00078548i,-0.00050795+0.00067612i,-0.00044194+0.001321i,0.00030946+0.0011731i,0.001071+0.00088163i,0.00072911+0.0002683i,0.00035319-3.0878e-05i,-0.00013988+5.0976e-05i,-0.0010718+0.00039906i,-0.0013196-0.00012233i,-0.00096333-0.00070458i,-0.00040937-0.00032413i,0.00036801+0.00014174i,0.00031808+0.00010369i,0.00013214+0.00045111i,0.00020763+0.0007048i
0.00053061-1.0863e-05i,0.0010263-0.0017886i,0.0013827-0.0020776i,0.0013962-0.0018129i,0.0011291-0.0019049i,-1.7453e-05-0.0012826i,-0.00029844+2.4601e-05i,-4.85e-05+0.00077862i,-0.00021747+0.00082749i,-0.00011005+0.00055097i,0.00041156+0.00066298i,5.3041e-05+0.00089037i,-0.00022559+0.00040631i,0.00036071+0.00029842i,0.00020009-0.00038292i,0.00038595-0.0011267i,0.0010973-0.00050821i,0.00092657+0.00016324i,0.00038335+0.00067798i,0.00038288+6.1632e-05i,0.00075207-0.0010186i,0.00069362-0.00069596i,0.00033946-0.00042917i
0.00074988-0.0012009i,0.0015495-0.0014536i,0.0028388-0.0017781i,0.0022431-0.0010762i,0.00062179-0.00057663i,-0.00019336+0.00055689i,-0.00010097+0.0014035i,0.00017114+0.0010943i,0.00014346+0.00053998i,0.00033024+0.00040541i,7.6945e-05+0.00067835i,-0.00030886+0.00039463i,0.00041144-0.00033739i,0.0010232-0.00035951i,0.00044101-0.00012478i,-0.00024054+1.2423e-05i,-0.0005388+0.00072341i,-8.5862e-05+0.0009411i,-0.00014863+0.00034744i,-0.00042832-9.8014e-05i,-0.00015311-0.00049592i,0.0001506-0.00081401i,3.9826e-05-0.00016456i
0.00093394+0.0016175i,0.00095289+0.0015843i,0.0023263+0.0022384i,0.0020784+0.0012458i,0.00065154-0.00013047i,-0.001083-0.0004771i,-0.0015722-0.00050298i,-0.00060726-0.0010061i,-0.00010131-0.0010874i,0.00010385+3.6991e-05i,0.00061788+0.00047358i,0.00044404-6.4469e-05i,-0.00024628-0.00038847i,-0.00071286+1.4275e-05i,-0.0012447-2.0302e-05i,-0.00031253-0.00085903i,0.0012232+0.00011378i,0.00086827+0.0012059i,0.00014723+0.00065457i,0.00051331+0.00016823i,0.00051706-0.00045802i,0.00024261-0.00074283i,0.00031487-0.00033361i
0.003007-0.0010344i,0.002333-0.0015243i,0.0034249-0.0019087i,0.0028839-0.0022575i,0.00042078-0.0020694i,-0.0008545-0.00076331i,-0.0010163+0.00025861i,-0.00078649-0.00019288i,1.2308e-05-4.9301e-05i,0.00072196+0.00080515i,0.00033523+0.00064856i,-8.1553e-05+0.00041695i,-7.6866e-05+0.00023712i,0.00019529-0.00020522i,0.00051561-0.00026989i,0.00054315-0.0001386i,-3.1696e-05+0.00021272i,0.00010011+0.00032204i,0.00058436+8.7602e-06i,0.00036353-0.00045846i,0.0002891-0.00030778i,0.00084784-0.00037178i,0.0013692-0.00038279i
0.0022408-0.00032116i,0.0028535+0.0011073i,0.0032254+0.0010901i,0.0024952+0.00080726i,0.0014232+0.00027182i,0.00095984-4.2658e-05i,0.00046801-0.00023842i,0.00013668-0.00081777i,-0.00036457-0.00018875i,-0.00051386+0.0012744i,-0.00064136+0.0010567i,-0.00048124+0.00025048i,-5.6771e-05+0.00050908i,0.0005081+4.6993e-05i,0.0010904-0.00064217i,0.00061289-0.00021675i,0.00065299+0.0004766i,0.00059576+0.00039999i,0.00025761+5.5609e-05i,0.0001448+2.3156e-05i,-3.7574e-05-0.00015443i,7.4858e-05-0.00017033i,0.00029813-0.00011753i
0.0010437+0.001632i,0.0012992+0.0020794i,0.0026021+0.0014101i,0.0018806+0.0006829i,4.8537e-05+0.00017683i,-0.00075208-0.00098242i,-0.00041642-0.0015983i,-0.00015867-0.00081221i,-0.00029761+0.00011613i,0.00042734+0.00096045i,0.00098301+0.00082941i,0.00099299+0.0012565i,0.0002813+0.001795i,0.000709+0.00029817i,0.0011627-0.00065589i,0.00095393-0.0011399i,0.0010307-0.000996i,0.00062017+0.00033114i,0.00095848+0.0013846i,0.00077777+0.001831i,0.00024531+0.0012918i,0.00048051+0.00017135i,0.00029268-0.0005201i
0.0015143-0.0013375i,0.0019404-0.00087383i,0.0027406-0.000689i,0.0016981-0.00081408i,-0.00067378-0.0011496i,-0.0025625-0.00084058i,-0.0021575+0.00070672i,-0.0013253+0.0008673i,-0.00080101+0.0010644i,-0.00049666+0.0013763i,-0.00028135+0.00071406i,0.00013139-0.00011238i,0.00085416-0.00046255i,0.0012038-0.00062906i,0.00034786-0.0010528i,-0.00035299-0.00090227i,-0.00017659+0.00067816i,-0.00062514+0.00078693i,-0.00013178-0.00026634i,0.0010858-0.00013822i,0.00028542+0.00055533i,-0.00071976+0.001044i,-0.00031723+0.00078131i
-0.00098649-0.0014157i,-0.0004145-0.0013355i,-0.00054014-0.0021133i,0.00059151-0.0013992i,0.00029922-0.00052905i,-7.2289e-05+0.00022368i,-1.0202e-05-3.4277e-05i,0.00014548-0.00089956i,0.00042708-0.00088438i,0.00041675-3.7993e-06i,0.00014376+0.00015996i,0.00031858+3.376e-05i,-0.00021638-1.9875e-05i,-0.00041237-0.00043316i,-2.8572e-05-0.00033591i,-0.00048864+3.5908e-05i,-0.00041726-9.0673e-05i,0.00027636+4.7868e-05i,0.00096969+0.0007521i,0.00055363+0.00047664i,1.9059e-05-0.00044773i,4.7938e-05-0.00062699i,7.9274e-05-0.0011018i
0.0017108+0.00051118i,0.0030831+0.00020918i,0.004269-0.0012899i,0.0029383-0.0022702i,0.0010361-0.0019989i,3.3404e-05-0.00039371i,-0.00062025+0.00055825i,-0.00084224-4.6924e-05i,-0.00057266-0.00027088i,-5.6079e-05+0.00098531i,0.00014063+0.0011639i,-0.00010669-0.0001139i,-8.4295e-05-0.00084903i,-0.00011967-0.00090562i,-0.00046333-0.00048348i,-0.00059292+0.0006478i,-0.000358+0.0014726i,5.213e-05+0.00082254i,0.00056567-1.5375e-05i,0.00041567+0.00031363i,6.2811e-05+0.00034274i,0.00026311-5.5609e-07i,0.00097848+2.2965e-05i
-0.00016247-0.0014345i,-0.00096034-0.0014656i,0.00028077-0.0011512i,0.0011836-0.00079524i,0.0002318-9.0384e-05i,-0.00097407+0.00014502i,-0.00059592-0.00013758i,7.1722e-05-0.0004239i,-0.00049385+0.00036175i,-0.0011653+0.0011537i,-0.0012238+0.0015288i,-0.00077194+0.001204i,-0.00043229+0.00047309i,-0.00055398+0.00060398i,-0.00017371+0.00043018i,0.000701-0.00026009i,0.00072736-0.00022626i,-0.00026937+0.0011063i,-0.001326+0.00077331i,-0.0013176-0.0009199i,-0.001154-0.00071112i,-0.00082048-0.00032314i,-0.00025241-0.00017973i
0.00073178-0.0017069i,0.0017886-0.0013364i,0.0019902-0.0021647i,0.0013748-0.0023573i,-9.5413e-05-0.0019043i,-0.0012802-0.0012586i,-0.0015049-0.00041118i,-0.001371-6.6126e-05i,-0.00050695-4.5632e-05i,0.00025268-8.7764e-05i,0.00018162-3.055e-06i,-6.5198e-05+0.0007269i,0.00034672+0.00036521i,0.0008871-0.00038543i,0.00084534-0.00045837i,0.00039954-0.0002803i,0.00026312-0.00042198i,-4.2754e-05-0.00026714i,-0.00016769+6.6556e-05i,-0.00019067-0.0002602i,-0.0003828-0.00055063i,-0.00060027-0.00015306i,-0.0006467+0.00022016i
0.0010572+0.00069598i,0.0014407+0.00043279i,0.0011982-0.00041668i,0.0010669-0.00073553i,0.0010362-0.00065596i,5.9658e-05-0.0004062i,-0.00051506-5.3759e-05i,4.1736e-06+0.00046897i,0.00025354+0.00083805i,-0.00030782+0.0012901i,-0.00029779+0.0013453i,0.00030314+0.00080166i,0.00091179+0.00042078i,0.0017186-0.00027426i,0.0010339-0.00094339i,-0.00024097-0.0009516i,-0.00079807-0.00013178i,-0.0011057+0.00059897i,-0.00088015+0.0004587i,-0.00013294+0.00034328i,0.00034562+0.00024408i,-9.0199e-05+0.00029948i,-0.00042915+0.0006673i
-0.0021143+0.00012474i,-0.0016938+0.0011959i,-0.00039551+0.00048267i,0.00096469-0.00017032i,0.0011747+0.00033875i,0.00030835+0.00075036i,-0.00038198+0.00041645i,-0.00037202-0.00050553i,0.00059502-0.00034157i,0.00096752+0.00073591i,0.00059006+0.00083503i,0.00025509+0.00040661i,2.0169e-05-0.00030271i,0.00068287-0.0002243i,0.0011454+0.00020286i,0.0010455-7.473e-05i,0.001225-0.00026701i,0.00063571-0.00022992i,3.2927e-05+0.00011546i,9.9528e-05+0.00048437i,-1.2993e-06+0.00020252i,2.8396e-05+0.00044808i,0.00027176+0.00062156i
-0.002517-0.0016662i,-0.0011595-0.0021265i,-0.00041182+5.2777e-05i,-0.000355+0.0010328i,-0.00083711+0.00096307i,-0.00031697+0.0012013i,-0.00022875+0.00033675i,-0.0012254-0.00048266i,-0.00060291-0.00039145i,0.00068085+0.00049541i,0.00020621+0.0010758i,-0.00037525+0.00071913i,0.00049691-0.00013107i,0.00029804+0.00014368i,-0.00023365+0.00051493i,-0.00038334+0.00077414i,0.0002545+0.0010725i,0.00050787+0.0012524i,0.00017361+0.0003602i,0.00024595-0.00060245i,8.3794e-05-0.0003414i,-0.00015677-0.00010077i,0.00012569-0.00092089i
0.00090274-0.0026295i,0.00098268-0.0030596i,0.00103-0.0039513i,0.00064329-0.0043008i,-0.0014659-0.0026481i,-0.0026918-0.00034525i,-0.0023052+0.00091579i,-0.00094081+0.00067149i,-0.00020242+0.00061523i,-2.9108e-05+0.0018241i,0.00021927+0.0017311i,-1.3048e-05+0.00079469i,-0.00051607+0.00011159i,-0.00092101+0.00011295i,-0.00081118-0.00017348i,0.00019446-8.5809e-05i,0.0014153+0.0002613i,0.0010834+0.00012742i,-0.00027085-1.9255e-06i,-0.00013645+5.3172e-05i,0.00027908-0.00028797i,-0.00032428-0.00040719i,-0.00027997-0.00029426i
0.00055809-0.0014686i,0.0007106-0.0026344i,0.00046124-0.001805i,0.00016598-0.0011568i,-5.9458e-05-0.0015097i,-2.9683e-05-0.00091575i,0.00016454-0.00066844i,-7.1191e-05-0.0011328i,-0.00058195-0.00054627i,-0.00012985+0.00066468i,-5.5365e-05+0.00037477i,-0.00032818-7.3356e-05i,-0.00028897+0.00055467i,-7.6385e-06+0.00082821i,0.00013416+0.0009663i,0.00027745+0.0008849i,0.00059031-0.00030676i,1.7329e-05-0.0002691i,-0.00036936+3.0331e-05i,-0.00019575-0.00039948i,-0.00037249-0.00083536i,-0.00034546-0.0012348i,-0.00046606-0.00072604i
0.0017475+0.0049775i,0.003581+0.0039887i,0.0042594+0.0037521i,0.0040189+0.0014292i,0.0026256-0.00068862i,0.00012929-0.0014392i,-0.00098074-0.0016415i,-0.0003554-0.0011419i,-0.00017198-0.00064998i,-0.00038735-0.00041601i,0.00013942-0.00041695i,0.00047238-2.5757e-05i,0.0015338+0.00033487i,0.0018055+0.00061913i,0.00090408+8.7396e-05i,0.00011959-0.0010197i,-0.00029909-0.0004377i,9.6073e-05+0.00015586i,0.00020219-0.00075707i,-0.00033132-0.0010464i,-0.00060604-0.00097326i,-0.00032676-0.000531i,0.00040777-0.00043897i
0.0012797-1.3494e-05i,0.0010626+0.00019631i,0.0020348-1.6999e-05i,0.0020807-0.00069395i,-0.00051797-0.0012241i,-0.002045-0.00096638i,-0.001205-0.0010725i,-0.0006579-0.0011603i,-0.00027123-0.00032877i,0.0007066-0.00015719i,0.0018156-9.5112e-05i,0.0019047-2.9089e-05i,0.00062129+3.6657e-05i,4.9068e-05+0.00044714i,0.00022763-7.6942e-06i,0.00037149-0.00046841i,9.8629e-05+1.0099e-05i,-0.00043025+0.00052296i,-0.00059024+0.00063265i,-0.00065886+0.00087917i,-0.00077494+0.0005853i,-0.0003556+3.2622e-05i,0.00034732-0.00064242i
-0.0035336+0.0015563i,-0.0036881+0.0011192i,-0.0029449+0.0018331i,-0.0015998+0.0015984i,-0.00067211+0.0010488i,0.00030698+0.00040297i,0.00061234-0.00012822i,0.00054906-0.00032485i,0.00082195-0.00044798i,0.0010119+0.00026586i,0.00096251+0.00047293i,0.00026984+0.00054474i,0.00016025+0.00077842i,0.00032328+0.00082341i,0.00065721+0.00014031i,0.001319-5.7167e-05i,0.00091257+0.00032661i,0.00068229+0.00036786i,0.00059045+0.00037144i,0.00013746+0.00029002i,0.00046501-2.4688e-05i,0.00094843-0.00021027i,0.00096713-0.00034384i
0.0018133+0.00021671i,0.0020131-5.0696e-05i,0.002638-0.0012626i,0.0027113-0.0018831i,0.0014229-0.0015908i,4.4613e-05-0.0003666i,-0.00052507+0.00014341i,-0.00038529-0.00026241i,-0.00055929+0.00010008i,-0.00049403+0.00093859i,-0.00021016+0.00155i,0.00025274+0.00078647i,0.00013679-0.00022072i,-0.00022643-0.0004027i,0.00012254-0.0005891i,0.00061335-0.00042181i,0.00062983+0.0003122i,0.00054697+0.0010626i,0.00017006+0.0006176i,7.9791e-05+2.0236e-06i,0.00031782+6.5104e-05i,-0.00013091+0.00034702i,-0.00050203+7.6448e-06i
-0.0020135+0.0015854i,-0.0011167+0.0012606i,-0.00098762+0.0023856i,0.00015573+0.0025003i,0.00066996+0.0018189i,-1.4674e-05+0.00057328i,-0.00085083-0.00040991i,-0.0010475-4.2183e-05i,-0.00060673+0.0013922i,-6.6245e-06+0.0021328i,0.00081465+0.00090231i,0.0010078-0.00010873i,0.00075409-6.4304e-05i,0.00057865+1.8225e-05i,0.00053991+0.00022327i,0.0003252+0.00047463i,0.00098441+0.0010976i,0.00086566+0.001194i,-0.00037925-0.00012494i,3.2693e-05-0.001073i,0.00093925-0.00072281i,0.00016171+0.00011746i,-0.0004849-3.6193e-05i
-0.00039571-0.00096605i,0.00035852-0.0014995i,0.00085867-0.0010414i,0.00075248-0.00082081i,-0.00012507-0.00043285i,-0.00069698+9.3457e-05i,-0.00082424-0.00015024i,-0.00081978-0.00062958i,-6.3399e-05+0.00010089i,0.00034907+0.0014221i,9.3202e-05+0.0016877i,0.00022305+0.0011147i,0.00072098+0.00028863i,0.0010789+0.00017608i,0.00074294+0.00039957i,0.0011578+0.00022706i,0.0016176+4.5599e-05i,0.00071534-0.00022607i,0.00014844+8.8872e-05i,3.9779e-05-0.00049026i,6.4928e-05-0.0010125i,0.00023046+0.00010806i,0.00011246+0.00033183i
-0.0014613-0.00012347i,-0.00053775-0.00081195i,0.0009906+0.0002288i,0.0012088+6.8807e-05i,4.1998e-05-0.00071932i,-0.00072126-0.00022521i,-0.0014143-0.00054196i,-0.0013891-0.0013194i,-0.00042883-0.00063931i,-8.8132e-05+0.00055441i,4.3166e-05+0.0011187i,5.4204e-05+0.00012483i,0.00051234-0.00051439i,0.00081616-0.00024319i,7.2543e-05-2.3692e-05i,-0.00022427+0.00070947i,0.00022944+0.00014532i,0.00024628-0.0004808i,0.00012158+0.00012393i,0.00065695+0.00017091i,0.00062103-0.00027433i,4.6581e-05-0.00037101i,0.0002565-0.00016092i
0.002018+0.001067i,0.0020069-0.00018585i,0.0023926-0.00032925i,0.0017602-3.0632e-05i,5.359e-05-0.00049003i,-0.0011733-0.00036475i,-0.00044009-8.1349e-05i,-7.9041e-05+0.00012461i,-0.00081937+0.00027585i,-0.00067337+0.00021163i,-0.00020486+0.00040106i,0.00023792+0.00056328i,0.00020645-0.0003778i,0.00046527-0.00090673i,0.00069057-0.00038574i,3.7375e-05-0.00044569i,-0.00021109+0.00010779i,9.7011e-05+0.00094018i,0.00080313+0.0013297i,0.0012094+0.0014342i,0.00062006+0.00061678i,0.00040941+0.00013762i,0.00035324+0.00016364i
0.00013762+0.0015843i,0.0011507+0.0021129i,0.0024907+0.0023658i,0.002654+0.0014893i,0.001288+0.00027432i,0.00011999-0.00076377i,-0.00012487-0.0007282i,0.00041167-5.3932e-05i,0.00060366+0.0002894i,0.00012026+0.0011312i,-0.00014782+0.00086252i,0.00020148-1.1912e-06i,0.00061646-0.00021485i,0.00010227-0.00046235i,8.8353e-05-2.4458e-05i,0.00037152+0.00033708i,1.5786e-05+0.00059215i,7.8786e-05+0.0008039i,0.00012202+0.0011526i,0.00045993+0.0012021i,0.0008893+0.00084489i,0.0007608+5.0346e-05i,0.00021012+4.9507e-05i
0.0008003+0.0017847i,0.00081897+0.0012684i,0.0015446+0.0008958i,0.0018895+0.0005972i,0.00084077+0.00046709i,-0.00021095+0.00063264i,-9.0799e-05+0.00047054i,-0.00046118+1.7739e-05i,-0.001089+0.00020227i,0.00021215+0.0012535i,0.0014756+0.0014639i,0.00079787+0.00048414i,-0.00064821-0.00017865i,-0.00060653-0.00043017i,-0.00012361-0.00031076i,-2.3421e-05-0.00028324i,0.001023-0.00063303i,0.0018348-0.00053544i,0.0007156+0.00026139i,-0.00036377+0.00082972i,-0.00033226+0.00037017i,0.00042279+1.8506e-05i,0.00033436+0.00078388i
0.00013176-0.0011654i,0.00033851-0.00067898i,0.0016066-0.00046484i,0.001984-0.00051757i,0.0012312+7.2526e-05i,-0.00012085+0.00042092i,-0.00095433+0.00079948i,-0.00097895+0.00096648i,-0.00091665+0.00010155i,-0.0002203-2.0677e-05i,0.0011876+0.00081723i,0.0018768+0.00080602i,0.0015045-0.00013526i,0.00093444-0.00060663i,0.00066832-0.00031168i,0.00011558-0.00029643i,0.00042922-0.0003183i,0.00067757+0.00070325i,0.00024316+0.0011529i,0.00032997+0.00052132i,-4.9709e-05-0.00038233i,-0.00027047-0.00073942i,0.00027716-0.00082331i
-0.0011471+0.00091856i,-0.00049068+0.0010034i,0.00051007+0.0014792i,0.00093804+0.0013699i,0.0010639+0.00039821i,0.0012178+0.00020294i,-0.00012379-3.2223e-05i,-0.0015885-0.00040873i,-0.0015783+0.00040711i,0.00041562+0.0015978i,0.0018727+0.00205i,0.0018076+0.0015871i,0.0010179+0.0011873i,0.00056802+0.0006719i,0.00085353-0.00013315i,0.0012562+3.0637e-06i,0.00077873+0.00036795i,9.9427e-05+0.00032016i,-0.0001816+4.319e-05i,-0.00017672-4.358e-05i,8.8999e-05-0.00024287i,0.00083606+0.00026391i,0.0011674+0.00092292i
0.0013036+0.00021265i,0.0010484+0.0015523i,0.0026823+0.0017502i,0.0031438+0.00050436i,0.0017163-7.6672e-05i,0.00057007+1.3511e-05i,0.00029092-9.674e-05i,-0.00030202+3.3491e-05i,-0.0015335+0.00094085i,-0.0018524+0.0011742i,-0.0005634+0.00029843i,0.00080981+7.2279e-05i,0.0012256-0.00018359i,0.0014327+0.00011746i,0.00099001+0.00051711i,0.00049069+1.76e-05i,-0.00022506-0.00036661i,-0.00025677-0.00017624i,0.00052288+0.0002694i,0.00027209+0.00011476i,0.00039467-2.7083e-06i,0.00095675+0.0001415i,0.0006313+9.4386e-05i
0.00048134-0.0002233i,0.00035493+0.00021828i,0.0010817-0.00064003i,0.00098688-0.0012506i,-0.00095841-0.001575i,-0.0019756-0.0012476i,-0.0006083-0.00069114i,0.00043939+8.6874e-05i,-0.00038014+0.00072746i,-0.00033883+0.0011363i,0.00026512+0.0011956i,0.00023714+0.00039758i,0.00023873-0.00060141i,0.00046891-0.00023139i,0.00024939+5.4008e-05i,-0.00063272+0.00027272i,5.4431e-05+0.00020599i,0.00066934+0.0001178i,-0.00021362+0.0004008i,-0.00045858+0.00043353i,-0.00025806+0.00017252i,-0.00051325+0.00062113i,-0.001102+0.000531i
0.0018371-0.0012963i,0.0022174-0.00095456i,0.0022673-0.00059473i,0.0013294-0.0013955i,-0.00029771-0.00065565i,-0.0011351+0.00046786i,-0.00080126+0.00054765i,-0.00055016+0.00040784i,4.5159e-05+0.00080636i,-0.00028756+0.002124i,-0.00065169+0.0022488i,-4.3236e-05+0.00074742i,2.6398e-05-0.00061167i,-0.00013662-0.00030231i,7.6409e-05-0.0004117i,0.00041739-0.00099804i,0.00057768-0.00062554i,0.0002097-0.00061033i,0.00031445-0.00048975i,0.00052446+1.7602e-05i,0.00030406-9.1692e-05i,-0.00020459+7.1879e-05i,-0.00017603-9.925e-05i
