-0.0010367-0.0012743i,-0.00039831-0.0018029i,-0.00017877-0.0020602i,-0.00072866-0.0025258i,-0.0016151-0.0027756i,-0.0021812-0.0010958i,-0.0028802+0.00078084i,-0.0024503+0.0018421i,-0.00125+0.0015264i,-0.0003792+0.0011026i,-0.00053989+0.00075825i,-0.00068792-0.00010171i,0.00017257-0.00093905i,0.00039028-0.0013108i,-0.00079007-0.0012473i,-0.00070248-0.0011703i,0.00022009-0.0010731i,0.0003437-0.00034629i,6.2937e-05+0.00022021i,0.0001815-0.00034257i,0.00018537-0.00051371i,-1.4136e-05-0.00030212i,0.00026054-1.8271e-05i
-0.0074372-0.00053447i,-0.011548-0.0019878i,-0.010275-0.0025107i,-0.006198-0.0010787i,-0.0039298+0.00028882i,-0.0033064+0.00069233i,-0.0025023-0.00021988i,-0.0023479-0.0011131i,-0.0020023-0.00076373i,-0.00067332-8.3204e-05i,0.00028125-9.006e-05i,0.0002182-5.7608e-05i,0.00041833+0.00015219i,0.00096092+0.00069836i,0.00093118+0.0011182i,0.0011628+0.00083083i,0.00077702+0.00017595i,-0.00011521-0.00022761i,5.5162e-05-0.00029031i,0.00041859-6.4217e-05i,0.0001183+0.00028932i,-0.00036001-0.0006162i,-0.00062972-0.0019434i
0.00010841+0.0064339i,0.0017175+0.010465i,0.0029239+0.01118i,0.0045748+0.0083676i,0.0054448+0.0054599i,0.0050649+0.0031666i,0.0037725+0.0002766i,0.0011532-0.00068535i,-0.00062912+0.00056309i,-0.000451+0.0015058i,-6.3397e-05+0.0012011i,-5.0261e-05+0.00042725i,-6.9656e-05+0.0001929i,-0.00034702+0.00021119i,-0.00089003+0.00043077i,-0.00054634+2.2586e-05i,-0.00023586-6.2442e-05i,7.4745e-05+1.4664e-05i,0.00067326+0.00010535i,0.00096662+0.00062663i,0.0011943+0.00015451i,0.00095003-0.00049008i,0.0010658-0.00065459i
0.0041219-0.0064677i,0.0068503-0.0095608i,0.0081905-0.0089949i,0.006667-0.0068886i,0.0043036-0.0061576i,0.0029473-0.0057882i,0.0016345-0.0040885i,0.00051013-0.0014726i,8.0957e-05-5.6479e-05i,-3.7178e-05+0.0011045i,-0.00039454+0.0018621i,-0.00051567+0.001261i,-0.00066153+0.00015703i,-0.00066817-0.00086299i,-0.00025763-0.0010599i,-4.442e-05-3.7886e-05i,0.00018538+0.00099811i,0.00055138+0.00062491i,0.00059262-0.00051021i,0.0005231-0.00067958i,0.00067019+0.00030211i,0.0010304+0.00075345i,0.0013882+7.173e-05i
-0.0076103-0.00049906i,-0.010993-0.0011548i,-0.010691-0.00098783i,-0.0076337+0.00073802i,-0.0052276+0.0019422i,-0.0036581+0.0018146i,-0.001838+0.00022974i,-0.0013599-0.00076279i,-0.0021261-0.00011475i,-0.0022971+0.00040649i,-0.0011747+0.0010234i,0.00030332+0.00082045i,0.00085858-1.4416e-05i,0.0012306-0.00039015i,0.00071595-0.00049934i,6.7946e-05-0.00051064i,0.00074658-0.00036166i,0.00081427-5.1558e-05i,0.00077378+0.00086989i,0.00048676+0.00081182i,0.00058688-7.6253e-05i,0.00058931-0.00048842i,0.00025383-0.00044446i
0.0031388+0.0095393i,0.0050547+0.013588i,0.0068756+0.013842i,0.0075213+0.0089639i,0.0070907+0.0043805i,0.0059328+0.0023874i,0.0034442+0.0007081i,0.00031463+0.00046376i,-0.0016425+0.0015227i,-0.0017378+0.00088416i,-0.00064788-0.0007729i,0.0001917-0.00083162i,0.00029475-0.00026213i,0.00099868-0.00025519i,0.0013032+0.00014134i,0.0008216+0.00035805i,-0.00011367+0.00047323i,-0.00088884+0.00078149i,-0.00041236+2.2471e-05i,5.326e-06-4.0357e-05i,-0.00016689+0.00067333i,-0.00066411+0.00058727i,-0.00096227+0.00016131i
0.0017228-0.0088283i,0.0040262-0.010388i,0.0044166-0.0099188i,0.0027068-0.0082342i,0.0015074-0.00641i,0.00098071-0.005156i,0.00038119-0.0038738i,-0.0005781-0.0028179i,-0.0012415-0.0013268i,-0.00083237+0.00039283i,0.00017405+0.00080431i,0.0010729+0.00042968i,0.0020657+0.00043279i,0.0020882+0.00047639i,0.00089826+0.00083949i,0.0006877+0.0010772i,0.0009369+0.0010217i,0.0013037+0.0012934i,0.0014991+0.00085522i,0.00078247+0.00037227i,0.00016958+0.00070145i,0.00017429+0.00089012i,-0.0002189+0.00052402i
-0.0086049-0.00015866i,-0.014241+0.0007591i,-0.013358+0.0010868i,-0.0080396+0.00092346i,-0.0048964+0.0010357i,-0.0029903+0.0010989i,-0.0017889-0.00016844i,-0.0023087-0.0013191i,-0.0024291-0.00079156i,-0.0010786-3.2476e-05i,0.00058539+0.00027i,0.00098584+0.00046593i,0.00051262+0.00018011i,-0.00012271-0.00047259i,0.00019938-0.00024i,0.00052486+0.00048002i,-0.00067358+0.00019022i,-0.0010872-0.00022806i,-0.00019369-0.00063037i,0.00032485-0.0014948i,0.00028051-0.0011609i,-0.00031036-0.00036028i,-0.00091537-0.00092313i
0.0043717+0.0059292i,0.0074107+0.010664i,0.0075029+0.010951i,0.0068543+0.0070569i,0.0061761+0.0035041i,0.0058075+0.001235i,0.0029373-0.00028064i,-0.00053474-0.00062886i,-0.0015796+0.001253i,-0.00079526+0.0023736i,0.0003937+0.0014753i,0.00086901+0.0011596i,0.00064196+0.00092281i,-0.00027989+0.00018289i,-0.00094167+1.8798e-06i,-0.00062365-0.00054903i,-0.00028774-0.00018957i,0.00019615+0.00065662i,0.00048798+0.00093584i,0.00035141+0.00060089i,-0.00049477+0.00028886i,-0.0011204+0.00027876i,-0.0007014-0.00018772i
0.0045846-0.0081812i,0.0054197-0.012337i,0.0044195-0.013159i,0.0027732-0.01109i,0.0017622-0.0085563i,0.00083987-0.005875i,0.00029703-0.0034985i,0.00017617-0.0020389i,0.00030508-8.6211e-05i,0.00094565+0.0015218i,0.0011935+0.0015866i,0.0012241+0.00037481i,0.0012347+0.00035501i,0.00072189+0.00096805i,0.0003142+0.0012081i,-1.6496e-05+0.0012596i,0.00016545+0.00054116i,0.00075207-8.3705e-05i,0.00044505-0.00055168i,0.00013958-0.0012111i,0.00079933-0.0012663i,0.0015232-0.0010825i,0.0012624-0.0010009i
-0.010125+0.0018761i,-0.013774+0.0024965i,-0.013321+0.0027233i,-0.0093515+0.0029502i,-0.0053632+0.0026962i,-0.0020793+0.0016822i,-0.0005318+0.00043385i,-0.0015176+8.7879e-05i,-0.0020581-0.00036679i,-0.0019363-0.00042626i,-0.001111+0.00018179i,-0.00065419+0.00052311i,-0.00057287+0.00010098i,-0.00015945+0.00025654i,0.00052199+0.00046627i,0.0010097+0.00011985i,7.8689e-05+0.00035569i,-0.0011895+7.7463e-05i,-0.0010202-0.00086874i,-0.00035104-0.0012817i,0.000313-0.0011314i,0.00078739-0.0010616i,0.00034677-0.00099233i
0.0068692+0.0054362i,0.011241+0.0082597i,0.011175+0.009295i,0.0081295+0.007033i,0.0060795+0.0042493i,0.0047862+0.0014553i,0.0027117-0.00026998i,-0.00063573+0.00049486i,-0.0026576+0.0015626i,-0.002717+0.0020342i,-0.0019878+0.0017959i,-0.00053255+0.0014246i,2.2244e-05+0.0012786i,0.00036852+0.00028577i,8.6549e-05+0.00037021i,0.00032676+0.00040448i,0.00079463-4.3098e-06i,0.00058678-0.00044802i,0.00029168-0.00030811i,-0.00072522+0.00046623i,-0.0011312+0.0013527i,-0.00042455+0.0018197i,0.0001849+0.0010474i
0.0005858-0.0084241i,0.001669-0.01256i,0.0010849-0.013099i,0.00092255-0.0095401i,0.00085111-0.0060718i,0.00035292-0.0047755i,1.0881e-05-0.0039479i,-0.00047905-0.0035983i,-0.00070212-0.0029777i,-0.00044658-0.0020191i,-8.6844e-05-0.00093315i,0.0001108-0.00050725i,0.00052393-0.00061298i,0.00060628-0.00016482i,0.00052112+0.00015897i,0.00076266-0.00040527i,0.00098659-0.00031852i,0.0008746+0.00017198i,0.00041415+0.00020778i,0.00082448+0.00013355i,0.0010001-0.00059848i,0.00054983-0.0012638i,0.00035889-0.0013056i
-0.009814+0.0056545i,-0.014172+0.0091304i,-0.012712+0.0092987i,-0.0070804+0.005291i,-0.0025769+0.001972i,-0.00086863+0.00092429i,-0.00082893-0.00040086i,-0.0023015-0.001602i,-0.0034342-0.0013022i,-0.002112-0.0014319i,-0.0005337-0.0012028i,0.00013644-7.8351e-05i,0.00049477-0.00014728i,0.00065362-0.00021392i,0.0014574-0.0001172i,0.0013195+6.255e-05i,0.0007782+0.00058722i,0.00057517+0.0009229i,0.000194+0.00026925i,9.766e-05-2.0804e-05i,-0.00045468-0.00018237i,-0.0014473-0.0010345i,-0.0016302-8.5186e-05i
0.0071736+0.003521i,0.011835+0.0073734i,0.012493+0.0079951i,0.010248+0.0048655i,0.0081687+0.0019318i,0.0058086+0.00035278i,0.0028865-0.00077858i,0.00046772-0.00031112i,-0.00076163+0.00065293i,-0.00032203+0.00086232i,0.0010147+0.0012133i,0.0017026+0.00093292i,0.0018141-0.000442i,0.00047897-0.0004067i,-0.00053312+0.00059618i,-0.00024403+0.00055212i,-0.00037093+0.00066687i,-0.00013166+0.0011261i,0.0001719+0.0019056i,-0.00073905+0.0027078i,-0.00062518+0.0023555i,0.00040095+0.00088921i,7.616e-05-0.00075525i
-0.0033095-0.011528i,-0.0039405-0.015638i,-0.0047938-0.014929i,-0.0025717-0.0092366i,0.00072319-0.0044141i,0.0020311-0.0030399i,0.0017235-0.0024333i,0.0012229-0.0011452i,0.00075821-0.00038696i,0.0006212-5.8021e-05i,0.00087616-0.00065403i,0.00058765-0.00063872i,0.00045665-0.00010019i,0.00024638-0.00067067i,0.00077094-5.6091e-05i,0.00087857+0.00066095i,0.00015037-0.00031343i,-0.00061624-0.00053726i,-0.0014992+0.00031557i,-0.0010447+0.00072855i,-0.00021269+0.00031542i,0.00020012+5.7384e-05i,4.9368e-06+0.00021658i
-0.0087916+0.0058256i,-0.01195+0.0098549i,-0.011858+0.010415i,-0.0081456+0.0075279i,-0.004076+0.0039516i,-0.00090582+0.002146i,0.0005009+0.0013087i,-0.0010019+0.00024407i,-0.0025898+0.0001219i,-0.00235+0.001107i,-0.00072232+0.0021601i,0.0002552+0.0022479i,-0.00013151+0.0012689i,-0.00034273+0.0001782i,-0.00018113+0.00013433i,-0.0001164+0.0010916i,0.00065233+0.0020171i,0.00032694+0.001589i,-0.00056672+0.00042683i,-0.00049895-0.00039923i,-0.00029603-0.00094948i,0.0003994-0.0010903i,0.0012534-0.0005917i
0.0090235+0.0044129i,0.015548+0.0062555i,0.018061+0.0053635i,0.013548+0.002923i,0.0072303+0.0015425i,0.0045086+0.00019757i,0.002068-0.00078369i,-0.00051333-6.3963e-05i,-0.00091515+0.0012512i,0.00022492+0.0019398i,0.0012963+0.0017107i,0.0017721+0.00095146i,0.00082086-0.00021202i,-0.00067054-0.00020455i,-0.00055034+0.00038983i,0.00079236-0.00025454i,0.0016622-0.00086533i,0.0011903-0.00068947i,-3.3182e-05-0.00018826i,-0.00050324+9.3435e-05i,-0.00048475-0.00016438i,0.00063725-0.00039814i,0.0016126-0.00035636i
-0.0036967-0.011036i,-0.0064745-0.01651i,-0.007903-0.015453i,-0.006256-0.0099348i,-0.0028015-0.0051629i,-0.00057269-0.0027724i,-0.00078772-0.0019927i,-0.0018826-0.0021607i,-0.0024568-0.001736i,-0.0019402-0.00092749i,-0.0014048-0.00082412i,-0.00074431-0.0016243i,0.00035458-0.0016317i,0.00029988-0.00053045i,-0.00063384+0.00040328i,-0.00076842+0.00089979i,-0.00029323+0.0006015i,0.00021769+0.00015636i,0.00084951+0.00016642i,0.0014606+0.00047765i,0.00096717-0.00042765i,-0.00016421-0.0011156i,-0.00071317-2.2487e-05i
-0.0057695+0.0077819i,-0.0099699+0.011685i,-0.0085889+0.011516i,-0.0040167+0.0058447i,-0.00077354+0.00073022i,9.3883e-06-0.00069872i,-0.0010316-0.0015874i,-0.0033495-0.0019658i,-0.0042341-0.0011096i,-0.003138-0.00069936i,-0.0020516-0.00019144i,-0.0014757+0.00027128i,-0.00064129-0.00011778i,0.0002396-0.0013264i,0.00021964-0.0016879i,0.0001699-0.00073617i,0.00094538+0.00087662i,0.0019979+0.0010574i,0.0019912-0.0004406i,0.00079975-0.00019346i,0.00027307+0.00087608i,0.00026454+0.00077801i,0.00056111+0.00039709i
0.012411+0.0018235i,0.017702+0.0022755i,0.017571+0.00065833i,0.012162-0.00089104i,0.0064298-0.0011023i,0.0032097-0.0010394i,0.0012154-0.00094173i,0.00069758+0.00017034i,0.00092097+0.0013517i,0.00078995+0.0010016i,0.00099651-0.00011373i,0.00082359-0.00080186i,0.0011443-0.0010723i,0.0010749-0.00064209i,-0.00019526+0.00061205i,-0.00088513+0.00036945i,-0.00019017-0.00047239i,0.0005289-0.00032169i,0.00024117+0.00041634i,0.00031128+0.00138i,0.00086502+0.0012834i,0.0007714+0.0002873i,0.00012823-0.0014138i
-0.0042058-0.011466i,-0.0069333-0.017581i,-0.007043-0.017768i,-0.0032684-0.012372i,0.00040332-0.0068099i,0.0014912-0.003664i,0.00082549-0.0029708i,0.00022177-0.0034171i,4.0803e-05-0.0027864i,-0.00014382-0.0017035i,-0.00072612-0.0017939i,-0.0012004-0.0011496i,-0.00053191+0.00027032i,0.00017532+0.0013329i,0.00041553+0.0015661i,-0.00022351+0.00072242i,-0.00029944-0.00022526i,-0.00041148+0.00059953i,-0.0007057+0.000941i,-0.00020029+0.00095072i,-0.00010307+0.0015414i,3.9129e-05+0.00093028i,-0.00023902-0.00081828i
-0.011102+0.010408i,-0.012941+0.015545i,-0.0098889+0.015789i,-0.0042182+0.010454i,-0.0010111+0.0049632i,0.0010797+0.0021443i,0.0018052+0.00066783i,-0.00030233+0.00054158i,-0.0015324+0.0015429i,-0.00048905+0.0022188i,0.0010115+0.0018934i,0.001662+0.00092838i,0.0020901+0.00031478i,0.0013363+3.3427e-05i,0.00053475-0.00055066i,0.00036553-0.0004949i,-0.00027331-0.00025563i,-0.00015097+0.00019646i,-0.00012293+0.00081443i,-0.00087898+0.0013252i,-0.0011328+0.00097117i,-0.00061308+0.00053058i,0.00091287+0.00071282i
0.013783+0.00016624i,0.021284-0.0014224i,0.021149-0.0030137i,0.013793-0.0031253i,0.0071564-0.0019376i,0.0033579-0.00088375i,0.0009704-0.0011652i,-0.00060157-0.0011037i,0.00017189+0.00063717i,0.0010511+0.0027665i,0.0011964+0.0029337i,0.0010956+0.0015184i,-0.00041971+0.00086874i,-0.0015692+0.00077566i,-0.001562+0.0010841i,-0.0015626+0.001194i,-0.00079067-9.0473e-05i,0.0004481-0.00053682i,0.00080154-0.00014899i,0.00019051+0.00020109i,-0.00034197+3.4898e-05i,-7.3118e-06-0.0004038i,0.00060491-0.00054069i
-0.0077761-0.012526i,-0.010248-0.01594i,-0.010462-0.013537i,-0.0057352-0.0082959i,-0.00040719-0.0041451i,0.00069812-0.0013476i,-8.5541e-05-0.00065464i,-0.0011722-0.0017215i,-0.0021656-0.0017025i,-0.0016746-0.00058261i,-0.00089609+0.00032418i,-0.00063915+0.00035043i,0.00047724+0.00086705i,0.001216+0.0013145i,0.0010184+0.00066537i,0.001393+0.00021747i,0.0018289+0.00026521i,0.00086798+9.2708e-05i,-0.00043694-0.00026037i,-0.00049923+0.00021792i,-0.00021172+4.0104e-05i,-0.00048372-6.6109e-05i,-0.00095966+0.0003585i
-0.0074522+0.011278i,-0.010249+0.019172i,-0.0085921+0.019204i,-0.0039477+0.01176i,-0.0014203+0.0044553i,-0.00020429+0.0017824i,0.00088032+0.0011043i,-0.00055611+0.00062161i,-0.0026482+0.0013254i,-0.0024389+0.0025445i,-0.0012965+0.0023609i,-0.00071891-6.5511e-05i,-0.00045479-0.0020204i,-0.00042616-0.0023972i,-0.00047773-0.0014096i,-4.6973e-05-0.00052817i,0.00035998-6.6867e-05i,3.6627e-05+0.00060753i,-0.00038146+0.00072454i,-0.00043763+0.00028134i,-6.1633e-05-0.00047379i,0.00070629-0.00064402i,0.00061784-7.4172e-05i
0.012886+0.0020531i,0.019192+0.00044018i,0.018625-0.0017704i,0.012139-0.0014116i,0.0070717-0.00081534i,0.0043522-0.0021913i,0.0018041-0.0035544i,0.0001895-0.0031101i,-0.00026675-0.001614i,-0.00045337-0.00062417i,-0.0005422-0.00067371i,-0.0008335-0.00011131i,-0.0014275+0.00057319i,-0.0011014+0.00032162i,-0.00090502+0.00060155i,-0.00084156+0.00035854i,0.00017221-0.0002532i,0.00099333-0.00059722i,0.00094337-0.00068676i,0.00058331-0.00024528i,0.00048389-0.00019235i,-0.00063648-0.00099769i,-0.0018575-0.0022176i
-0.0074951-0.014782i,-0.013471-0.019591i,-0.014631-0.016853i,-0.0090574-0.010327i,-0.0031169-0.0058609i,-0.00097703-0.0030125i,-0.0011632-0.0013242i,-0.0022141-0.0018306i,-0.0027215-0.0016449i,-0.0020061-0.00046778i,-0.00043526+2.51e-05i,0.0014391-0.00018302i,0.0029927-0.00081536i,0.0024324-0.00076838i,0.0011518-0.00023408i,0.00061014-1.8577e-05i,-1.626e-05+5.4695e-05i,4.7914e-05-0.00016774i,-0.00011327+0.00033572i,-0.00085841+0.00036978i,-0.00070588-6.4929e-05i,-0.0010762+6.9517e-05i,-0.0014401+9.8087e-05i
-0.0066836+0.011837i,-0.0066068+0.017921i,-0.0033179+0.017799i,-0.00044354+0.010286i,0.0012973+0.0035603i,0.0021181+0.0013712i,0.0020318+0.00059372i,0.00027366+0.00039895i,-0.0010597+0.0013271i,-0.00028036+0.0015843i,0.00083677+0.00016342i,0.0003184-0.0021803i,-0.000569-0.003803i,-0.00033697-0.0031491i,-0.00023506-0.0021404i,-0.00030044-0.00098154i,-0.00066878-0.00028395i,-8.7823e-05+0.00067143i,0.00089673+0.0020265i,0.00056288+0.0026763i,0.00030403+0.0011685i,0.0011851-0.00063549i,0.0014721-0.0012505i
0.014876-0.0015568i,0.021251-0.0040881i,0.019017-0.0072455i,0.011759-0.0053956i,0.006446-0.0022228i,0.0042512-0.0028528i,0.0023601-0.0032354i,0.00035597-0.0021083i,0.00028639-0.0011908i,0.0014529-0.00025881i,0.0012823+0.00062276i,0.0003736+0.001906i,-0.00016429+0.0028482i,-0.00031646+0.0019765i,-0.00031416+0.0011538i,-2.0465e-05+0.00038598i,0.00060368-0.00033728i,0.00081877+9.0549e-05i,0.00024472+0.00050457i,-0.00024603+0.00044193i,-4.8833e-06+0.00055514i,-5.8881e-05+0.0002045i,0.00020198-0.00054676i
-0.0093266-0.013119i,-0.01593-0.013116i,-0.018306-0.008111i,-0.012719-0.0025214i,-0.0052118-0.00049731i,-0.0017215+0.0001186i,-0.001341+0.00043802i,-0.0022451-0.00074824i,-0.0042005-0.00021919i,-0.0030387+0.0023427i,0.00065661+0.0032702i,0.0030719+0.001465i,0.0035595-0.00042224i,0.0028182-0.00016197i,0.0020147-0.00032746i,0.00088317-0.00089281i,-0.00066914-0.00016399i,-0.0016796+0.0002765i,-0.002105-0.00035005i,-0.0016921-0.00081615i,-0.00091352-0.00051776i,-0.00059867+0.00036874i,-0.00018623+0.0013723i
-0.0094087+0.014109i,-0.0047407+0.021662i,0.0017424+0.022289i,0.0040338+0.014403i,0.0036744+0.0060565i,0.0043596+0.0016128i,0.0034239-0.0016521i,0.00011397-0.0023282i,-0.0019924+3.2752e-05i,-0.00202+0.0011003i,-0.0014994-2.4849e-05i,-0.0014702-0.00097639i,-0.0014957-0.0011594i,-0.0010364-0.00083678i,-0.00088737-0.0010399i,-0.00041121-0.00080895i,0.00050408-0.00022859i,0.0010112+0.00020218i,0.0009053+0.00013643i,0.00089512+5.2973e-05i,0.00091405+0.00046314i,0.0003924+0.00035686i,0.00043228+0.00027902i
0.014776-0.00085491i,0.018276-0.0068684i,0.016669-0.012291i,0.010871-0.011249i,0.0052137-0.0066247i,0.001579-0.0044291i,-0.00078779-0.0036097i,-0.0021919-0.0028379i,-0.0030745-0.0016282i,-0.0029929-0.0004888i,-0.0029527+0.00017855i,-0.0024703+0.0014671i,-0.00073647+0.0022109i,-0.00063484+0.0012227i,-0.0016509+0.00029414i,-0.0015274+0.0006785i,-0.00069783+0.00072195i,3.49e-05-0.00014259i,0.00061712-0.00083017i,0.00091619-0.00096833i,0.00092061-0.00095459i,0.00027762-0.00095915i,-0.00038942-0.0010414i
-0.0092842-0.014365i,-0.016998-0.013552i,-0.01967-0.0067406i,-0.014492-0.00039899i,-0.0072254+0.00073298i,-0.0021297+0.00048944i,-0.00060892+0.0015155i,-0.0017146+0.0015344i,-0.0027381+0.0014751i,-0.0017705+0.0017181i,0.000256+0.0010222i,0.0013659-0.00047033i,0.0015522-0.0017518i,0.0016264-0.0014183i,0.0010241-0.00061168i,0.00041643-0.00011321i,0.00070464+0.00027078i,5.031e-05-0.00019823i,-0.00059106-0.00042236i,-0.0010702+3.8905e-05i,-0.0017199+0.00022472i,-0.0016529-0.00016446i,-0.0013591+0.00035465i
-0.0085476+0.010115i,-0.0037057+0.015386i,0.0032258+0.016691i,0.0066708+0.011318i,0.0057558+0.0051473i,0.00427+0.0020129i,0.0027557-0.00053457i,0.00090579-0.0021234i,0.0005713-0.0014356i,0.00070507-0.00076668i,0.00064643-0.00092637i,0.00011642-0.0013823i,-5.9613e-05-0.001344i,-0.00038618-0.001434i,-0.00043449-0.0012646i,-0.00031446+0.00048538i,-0.00034497+0.00061976i,0.00025633+8.9773e-05i,0.00042629+0.00054553i,0.00059975+0.00088262i,0.0013269+0.000914i,0.0014912+0.0010705i,0.001254+0.00025401i
0.013272-8.5938e-05i,0.017003-0.0079014i,0.013473-0.014248i,0.0068161-0.012652i,0.004448-0.0070152i,0.0033195-0.003993i,-0.00015043-0.0028591i,-0.0038272-0.0022514i,-0.0038374-0.002252i,-0.0011764-0.0013369i,0.00050131+0.00034422i,0.001186+0.001261i,0.0017533+0.0016664i,0.0016164+0.0016003i,0.00066416+0.0012506i,0.0001322+0.00069139i,-0.00010001+0.00025773i,-3.1032e-05+0.00048325i,-7.5591e-05-3.0969e-05i,-0.00033038-0.0010187i,-0.00027313-0.00095457i,0.00057323-0.00049297i,0.00076468-0.0008309i
-0.0052325-0.01089i,-0.012782-0.0090055i,-0.015819-0.0027268i,-0.011118+0.0013526i,-0.0042243+0.0016197i,-0.00080311+0.00088012i,-0.00026713+0.000411i,-0.00065387+0.00087905i,-0.0018507+0.0017799i,-0.0015045+0.0022686i,-0.00043342+0.0016623i,0.00070727+0.00058118i,0.0014453+0.00029689i,0.001847-0.00027095i,0.0017394-0.00077862i,0.0010407-6.5142e-05i,0.00083421+0.0005987i,0.00073049+5.0555e-05i,0.00089517+0.00028158i,0.00049447+0.0010239i,-0.00041063+0.00069212i,1.5328e-06-7.2896e-05i,0.0014569+0.00052152i
-0.0085502+0.0087827i,-0.0026826+0.016807i,0.0061468+0.01881i,0.0095362+0.011687i,0.0073779+0.0051112i,0.0054613+0.0024061i,0.0036044-0.0004816i,0.00045564-0.0030453i,-0.00085942-0.0027126i,-0.00049037-0.0010374i,0.00066254-0.00028938i,0.0013753-4.2223e-05i,0.0010202-0.0005145i,0.00049093-0.00027065i,-0.00035626-0.00029613i,-0.00029612-0.00039164i,0.00054626+0.00046536i,0.00039905+0.00056294i,-0.00026493+0.00052401i,0.00021679+0.00041115i,0.00020889+0.00038447i,-0.0005374+6.9755e-05i,-0.00056875-0.00014248i
0.0097382-0.0003474i,0.011852-0.0081092i,0.0071814-0.015154i,0.0014004-0.01275i,0.0010468-0.0067445i,0.0022321-0.0034437i,0.00085499-0.0018684i,-0.0018988-0.0011823i,-0.0034337-0.00047727i,-0.0033064-2.5193e-05i,-0.0025703+0.00014099i,-0.0012938+0.00055243i,-0.00055052+0.00030857i,-0.00041511-0.00041801i,-0.00021289-0.00058035i,-0.00013673+4.3233e-05i,-0.00012559+0.00050462i,-0.00024727+0.00033619i,-0.00068069+0.0002142i,-0.00086245+0.00068464i,-0.00056325+0.00026217i,-0.00086247-0.00059413i,-0.0016456-0.00043129i
-0.0059585-0.010568i,-0.014996-0.0072585i,-0.019233+0.00084679i,-0.01343+0.0046666i,-0.0058962+0.0028396i,-0.0018837+0.00073922i,0.00025072-0.000269i,0.00084045-0.0015442i,-3.0158e-05-0.00045418i,-0.0017633+0.0012893i,-0.0021874+0.0015982i,-0.00087484+0.0022044i,0.00031601+0.0026029i,1.2981e-05+0.0019519i,-0.00013229+0.0010364i,0.00017019+0.00075967i,0.00010787+0.00057574i,-0.00038666-0.000385i,-0.00011725-0.00105i,0.00081727-0.0003445i,0.00036674+0.00041447i,-0.0014593+0.0003961i,-0.0020825-0.00053314i
-0.0076289+0.011452i,0.001675+0.016661i,0.012797+0.015302i,0.014292+0.0079098i,0.009237+0.0016529i,0.0059894-0.00037385i,0.0033524-0.0022462i,-0.00085742-0.0034297i,-0.0025846-0.0018559i,-0.00065503-0.0002582i,0.0021264-0.0003869i,0.0030718-0.001089i,0.0023666-0.0020144i,0.00086465-0.002162i,-0.00047309-0.00072359i,-0.00017214+0.00099997i,0.00053392+0.0017596i,0.0004885+0.0018674i,0.00070054+0.0011425i,0.00074353+0.00010981i,6.0131e-05-0.00067643i,-5.1324e-06-0.00087797i,0.00059237-0.00078341i
0.010205-0.00020032i,0.010208-0.0091414i,0.0056821-0.017454i,0.0011086-0.015529i,0.0013183-0.0086183i,0.0021383-0.0044369i,2.0793e-06-0.0016176i,-0.0014058+0.00067781i,-0.0023358+0.0016142i,-0.0022427+0.00097078i,-0.0012112-0.00044102i,-0.0015457-0.0014801i,-0.0016666-0.0010243i,-0.001419-0.00011372i,-0.00085933-4.9981e-05i,-0.0003608-0.00020934i,4.4699e-05+0.00021805i,0.00020958+0.0015458i,-5.5235e-05+0.0017328i,-0.00039709+0.0012124i,-0.00058732+0.000757i,0.00054319-0.00033464i,0.0017683-0.00069452i
-0.0045058-0.0093514i,-0.012187-0.0035269i,-0.014+0.004918i,-0.0083381+0.0080302i,-0.002927+0.0053282i,0.00034164+0.0022904i,0.0016589-1.2685e-05i,0.00095573-0.0017327i,-0.00081045-0.00065117i,-0.0012917+0.001438i,-0.0005425+0.0026998i,0.00029348+0.0035172i,0.0015635+0.0031932i,0.0018892+0.0018826i,0.0021055+0.00078474i,0.0013285+0.00047258i,3.8199e-05+0.00031977i,-0.00026258-0.00054579i,3.7972e-05-0.0010039i,0.00095515-0.00013288i,0.0012969+0.00061749i,0.0016155+0.00052425i,0.0021714+0.00057686i
-0.0088919+0.0071366i,-0.00069518+0.011211i,0.011045+0.010204i,0.01289+0.0054379i,0.0082633+0.0022933i,0.0042548+0.001451i,0.00061477-0.0012697i,-0.0023369-0.002665i,-0.0035025-0.00093018i,-0.001626-0.0001516i,0.0017238+0.00022464i,0.0034136-0.00034856i,0.0024727-0.0024156i,0.001552-0.0029083i,0.00084508-0.0023235i,0.00026116-0.0020425i,0.00027468-0.00097654i,-5.2047e-05+0.00014136i,-0.00063254+0.00098976i,-0.00083463+0.0010827i,-0.0010014+0.0010703i,-0.00031188+0.0011372i,0.00033288+0.0016525i
0.0070202+0.00093842i,0.0055107-0.0070379i,-0.00046002-0.012339i,-0.0031175-0.0091414i,-0.0011194-0.004047i,0.00053416-0.0021236i,0.0004688-0.00068195i,-0.00020926+0.00051635i,-0.00084136+0.00026729i,-0.00065476-0.0010691i,-0.00051265-0.002146i,-0.001646-0.0022262i,-0.0018648-0.00059878i,-0.0007639+0.0006526i,-0.0001143+0.0013947i,-0.00018498+0.0010573i,8.5865e-06+4.0437e-05i,0.00081253+0.00027345i,0.0011978+0.00047626i,0.0015309+0.00036757i,0.0016686+0.00065606i,0.0011237+0.0011193i,0.0006904+0.0016895i
