-0.0028056-0.00049933i,-0.0027354-0.0002091i,-0.0025123+0.0013244i,-0.0018857+0.0021044i,-0.0020817+0.0018274i,-0.0024032+0.0021165i,-0.0015812+0.0026171i,-0.00033509+0.002447i,0.00040835+0.0019757i,0.00096608+0.0013677i,0.0015061+0.0004233i,0.0012174-0.0010776i,0.00064734-0.0012343i,-2.1405e-06-0.00071189i,-0.0010242-0.0013171i,-0.00078729-0.0016612i,-0.00013139-0.0011306i,-0.00026921-0.00017482i,-0.00071347+0.00066754i,-0.0012683+0.00045024i,-0.0012046+8.7538e-05i,-0.00058568-0.00039001i,-0.00024455-0.00043354i
-7.3593e-05+0.00066556i,0.00029288+0.001102i,0.0014412+0.0016966i,0.0018162+0.0010983i,0.0010091+0.00044089i,0.00011096+0.00091926i,-0.00053446+0.00055984i,-0.00096643+0.00059678i,-0.00073722+0.0011839i,-0.00049323+0.0011734i,-0.0011362+0.0013587i,-0.0011514+0.00083587i,-0.00081727+0.00030373i,-0.00017327+0.00066775i,0.0006549+0.00092945i,-4.816e-05+0.00039169i,-0.0011907-0.00019015i,-0.0012967-0.00056504i,-0.0008393-0.0010662i,-2.719e-05-0.0017296i,0.00087659-0.0015215i,0.00046031-0.0012274i,-8.7056e-05-0.00093112i
0.0014207+0.00039514i,0.0018482-5.1622e-05i,0.0023645-0.00094663i,0.0021741-0.001634i,0.0015706-0.0013846i,0.00039618+1.3002e-06i,-0.00047531+0.00094108i,-0.00059214+0.00023343i,-0.00058212-0.00034111i,-0.00086335-0.00083265i,-0.00086419-0.00055739i,-0.00021008+0.00070739i,0.00045032+0.00092426i,0.00027267+1.0931e-05i,-3.8706e-05-0.00028261i,0.00016897-0.00037244i,0.00097338-0.00095915i,0.00095134-0.00095652i,2.5098e-05-0.00065553i,-0.00024568-0.00038511i,0.0004174-0.00064901i,0.00030011-0.0010877i,0.0006806-0.00058964i
0.0008241-0.0009485i,0.00072712-0.00016608i,0.00015132+0.00056565i,0.00020498+0.00055415i,0.00078926+9.752e-05i,0.0011523-0.0003827i,0.00075717-0.00060233i,0.00078173-0.00043328i,0.00030663-0.00018099i,-0.00041283-0.00023963i,-0.00052917-0.0001844i,0.00039201-0.00042664i,0.0015561-0.00083684i,0.0015566-0.0005881i,0.00052777-0.0003786i,0.00015439-0.00076888i,-3.6693e-05-0.00091379i,-0.00013916-0.00067715i,0.00011927-0.00071157i,-0.00010587-0.00068111i,-0.00011844-0.00038277i,0.00034781-4.536e-06i,0.00087527+0.00053162i
-6.1696e-05+0.00021733i,4.7639e-06+0.0011413i,-0.0009718+0.0017761i,-0.0010443+0.00091482i,0.00034333+0.00048134i,0.00066602-0.00048024i,0.00058244-0.00064413i,0.00067575+0.00033065i,0.00082902+0.00040032i,0.00096193+0.00097885i,0.00027482+0.00078818i,0.00028606-0.00019965i,0.00040775-0.00088183i,7.0776e-05-0.00060063i,-0.00019685-4.7569e-05i,-0.00058488-0.00047944i,-0.00091367-0.00091491i,-0.0013469-0.00060682i,-0.0010279-0.00022809i,-2.9638e-05-0.00033762i,0.00050346-0.00091165i,0.00039899-0.0014202i,0.00072852-0.0011962i
-0.0013076-0.00063837i,-0.00026032-0.0013504i,0.00063802-0.00033522i,0.0011864-0.00022282i,0.002194+7.1006e-05i,0.0019349+0.00016842i,0.00058466+4.0278e-06i,-0.00055605+0.00037412i,-0.00054604+0.00093414i,0.00034371+0.0016544i,0.00060757+0.00158i,0.00086036+0.0015006i,0.00040826+0.001125i,-0.00012471+0.00032922i,8.25e-05-3.2412e-05i,0.00039876-0.00021145i,0.00043127-0.00058541i,-2.9244e-05-0.00083921i,-0.00088043-0.00011585i,-0.0015934+0.00028588i,-0.0016053-0.00049141i,-0.00095393-0.00096528i,-0.00053093-0.00033338i
-7.114e-05-0.0011452i,-0.00031928+2.0895e-05i,-0.00037714+0.00031407i,-0.00059172+0.00063536i,-0.00043021+0.0010894i,0.00047123+8.6788e-05i,0.00048563-0.00077299i,-0.00016685-0.00066376i,-0.0006282+6.3746e-05i,-0.0011174+0.00044307i,-0.00086016+0.0003089i,-0.00013389+0.00084406i,0.00098972+0.00092596i,0.0011676+0.00012096i,0.0003835-0.00089418i,0.00021401-0.0015988i,5.6858e-05-0.0015118i,-0.00028406-0.0013456i,-0.00048904-0.00099779i,-0.00018148-0.00059431i,7.3814e-05-0.00023834i,-0.0005649-0.00010368i,-0.00057983-0.00045877i
-0.00039181-0.0021546i,-0.0014993-0.002419i,-0.0026643-0.0011508i,-0.0017062-0.00025246i,-0.00047174-0.00029497i,0.00013127+5.0762e-05i,0.00020626+0.00051395i,0.00019683+0.00080384i,-0.00014823+0.00067942i,0.00025339+0.0006545i,0.00058866+0.0005805i,0.00073017+9.6616e-05i,0.00080445-0.00039166i,0.00086121-0.00098838i,0.00072082-0.0015307i,-0.00031637-0.0013014i,-0.0010744-0.00096474i,-0.0015764+9.0438e-05i,-0.0013119+0.0014116i,-0.00029897+0.001325i,3.8023e-05+0.00037393i,0.00025619-0.000581i,0.00074716-0.0007292i
-0.001044+0.0025401i,0.00028787+0.001768i,0.0021204+0.0011772i,0.0027173+0.0013114i,0.0021859+0.0010102i,0.0014806-0.00013247i,-7.3144e-05-0.00087993i,-0.00077136-0.00060213i,0.00035706+0.0010704i,0.00068238+0.0016038i,0.0009066+0.00019342i,0.00089095-0.00095171i,0.0010194-0.0012572i,0.0013136-0.00047217i,0.00013668-0.00022947i,-0.0008692-0.00051122i,-0.00038021-7.3317e-05i,-0.00017996+5.6604e-05i,-0.00011683-0.00064161i,0.00018334-0.00093054i,-3.227e-05-4.2423e-05i,-0.00023317+0.00047838i,-0.00075945+0.00036817i
0.0012209+0.00096425i,0.0020473+0.0017831i,0.002424+0.0037527i,0.0018976+0.0023222i,0.00095959+0.00045473i,4.0413e-05-9.9035e-06i,-0.00040226-0.00028244i,1.7693e-05+0.00044565i,0.0001768+0.00060079i,1.5887e-05+0.00031476i,-4.4416e-05-2.8331e-05i,-0.00045358-2.6602e-07i,-0.00034623-0.00050509i,0.00021069-0.0011991i,-0.00043846-0.00074448i,-0.0013089-0.00082395i,-0.00093258-0.0014805i,-0.0002928-0.00065382i,-0.0002439+0.00035972i,-0.00021924+0.00023681i,0.00014185-0.00076324i,7.4791e-06-0.00038578i,-0.00044378+0.00046536i
8.7774e-05-0.00024084i,0.00046526+0.00017892i,0.00073001-0.00059224i,9.7908e-05-0.00095413i,-0.0003965-0.00093047i,-0.00090362-0.0012475i,-0.0016739-0.001156i,-0.0020618-0.00021915i,-0.0018612+0.00016507i,-0.0014934+0.00011954i,-0.0010381+0.00094716i,-0.00093324+0.0013183i,-0.0002914+0.00034727i,0.00047986-0.0001426i,0.00083341+8.3683e-05i,0.00072517+5.1754e-05i,0.00065839-0.00077564i,0.00015012-0.0016318i,-0.00030043-0.0015719i,0.00063439-0.00088441i,0.0013196+2.623e-06i,0.00083935+6.1852e-05i,0.00023035-0.00023403i
-0.0014617+7.7151e-05i,-0.0012955-0.00026921i,-0.0024164+0.00096593i,-0.0022309+0.0017216i,-0.00059996+0.0019766i,0.00089311+0.0018363i,0.00084133+0.0010432i,0.00050168+0.00048365i,0.00076149+0.00071754i,0.00073147+0.00030137i,0.00034159-0.00032265i,0.00051792-0.0006493i,0.001278-0.00067269i,0.0013669-0.00048913i,0.00038652-0.00070522i,-0.00074891-0.0011703i,-0.0009671-0.00080273i,-0.00040874-0.0001723i,0.00032264-0.0001758i,0.00017151-0.00012254i,7.77e-05-0.0001746i,0.00034672-8.4356e-05i,0.00063237-0.00020112i
0.0011314-0.00022179i,0.00021191+0.00025629i,0.00040013+0.00051097i,0.0014341-0.00024612i,0.0017934-0.00051569i,0.00092523-0.00052199i,-0.00028379-0.00021256i,8.7125e-05+0.00020316i,0.00061202+0.00030679i,7.9366e-05-0.00035998i,-0.00015339-0.00059897i,-0.00014488-0.00034361i,0.00026141+0.00030454i,0.00062134+0.0008166i,0.00077393+0.00035543i,0.00039143+0.00015363i,-0.00054232-0.00013398i,-0.00092071-0.00026753i,-0.00067976+0.00013453i,-0.00075281+0.00084408i,-0.00047315+0.0016072i,1.4223e-05+0.0014054i,0.00057013+0.00062655i
0.0021143-3.5357e-05i,0.0016091-0.0005948i,0.0017324-0.0014712i,0.0017948-0.0014482i,0.001065-0.00063217i,0.00013777+5.4337e-05i,-0.0010857+0.0003021i,-0.0011526+0.00088347i,0.00020317+0.0015813i,8.9465e-05+0.0013416i,-0.00033875+0.00086054i,0.00076493+0.00053245i,0.0014101+0.00037133i,0.0012885-0.00027458i,0.00077641-0.00028177i,0.00064623-3.6324e-05i,7.2044e-07-8.4485e-06i,-0.0010991-0.00023854i,-0.0010525-0.0007209i,-7.8494e-05-0.00035645i,-7.2898e-05+2.0725e-05i,-0.00019823-0.00022895i,-0.0001359+0.00071932i
0.0011363-0.00065011i,0.0012793-0.00060692i,0.0013033-0.00067294i,0.00057237+9.3454e-05i,-6.5049e-05+0.00015924i,-0.00019687-0.00058619i,-0.00020301-0.0012701i,-0.00056417-0.00054281i,-0.0011616+1.7898e-05i,-0.0010593+0.00032808i,-0.00072043+0.00094172i,-0.00026484+0.00078682i,0.00053017+0.00010925i,0.00039378+0.00026732i,-0.00052245+0.0011812i,-0.00063187+0.0012774i,7.545e-05+0.00033451i,-1.3581e-05-1.4869e-05i,-0.00019998-0.00056501i,-9.3847e-05-0.00043281i,-0.0001576-6.8667e-05i,0.00021224-0.00040935i,0.00034537-0.00043846i
0.00063086+0.0019582i,0.00044021+0.0017341i,0.0010097+0.00084912i,0.0016507+1.6214e-06i,0.0010225-0.00037348i,-2.2924e-05-0.00034108i,-0.00080583-0.00095097i,-0.00015179-0.00079108i,0.00027091-0.0004688i,-0.00047059-0.001137i,-0.00092502-0.0011152i,-0.00012054-0.00021569i,0.00052792+0.00039259i,-0.00015211+0.00018259i,-0.00053962+0.00024733i,-0.00070541+2.2703e-05i,-0.00013612-0.00054776i,-2.1753e-05-0.00048434i,8.1313e-05-0.00061714i,0.00069835-0.00010507i,0.00091263+0.0006871i,0.00078183+0.00031027i,0.00040339-0.00061304i
-0.0008296+0.0023266i,-0.00027294+0.0021514i,0.00035838+0.0016231i,0.0016102+0.00064565i,0.0025118+0.00043818i,0.0013829+0.00057098i,0.00050697+0.0011001i,0.00024072+0.00095536i,-3.6186e-06+0.00014639i,0.00020916-0.00027613i,0.00026583-0.00080376i,-9.2349e-05-0.0011965i,-0.00048871-0.00053379i,-0.00046411-0.00055803i,-0.00011777-0.0016756i,-0.0003642-0.0011638i,-0.00070682+0.0006604i,-0.00068403+0.0004753i,-0.0002375-0.00020447i,-0.00079146-5.4131e-05i,-0.0015448-0.00031045i,-0.0011406-0.00018804i,-4.6312e-05+0.0002685i
-0.00079762+0.00016962i,-0.00038645+0.0012947i,-0.00069799+0.0023402i,-0.00066256+0.0019746i,-0.00050593+0.0017605i,-0.00019631+0.001436i,-0.00075093+0.00027382i,-0.00095702-0.00039613i,0.00024083+0.0010637i,0.0010307+0.0013821i,0.0016792+0.00050022i,0.00094927+0.00082448i,0.00029475+0.00060339i,0.00077908-8.2269e-05i,0.00051271-0.00072835i,-0.00060913-0.00043279i,-0.0010296+3.9253e-05i,-0.0010024-0.00040129i,-0.0016447-0.00064367i,-0.00089571-0.00016426i,0.00018889+0.00019432i,2.1058e-05-0.0001985i,0.00010939+0.00016709i
-0.00065553-0.00063871i,-0.00025481+0.00017773i,-0.00025449+0.0010028i,-0.00025273+0.0017228i,1.2842e-05+0.001789i,-0.0001575+0.00092047i,-0.00088111+0.0002977i,-0.0015173-0.00014869i,-0.0014034+0.00057915i,-5.8048e-05+0.0012359i,0.00030006+0.00094144i,-0.00061077+0.0007175i,-0.00030229+9.8999e-05i,0.00032013-0.00010999i,0.00069383-0.00039361i,0.00096415-0.0013387i,0.00082147-0.0015258i,0.00021546-0.00078153i,-0.00043709-0.00033824i,-0.00018093-0.00070555i,0.0004469-0.0013015i,0.00043845-0.0010203i,4.757e-05-0.00026712i
0.00094928+0.001338i,0.001271+0.0013538i,0.0015423+0.0012424i,0.0017482+7.3555e-05i,0.0022643-0.00087739i,0.0017484-0.0010246i,0.00084784-0.00045389i,0.00042533+0.00026139i,0.00076715+0.00023454i,0.0008151-2.8229e-05i,-0.00011721-0.00040769i,-0.0002506-0.00028598i,0.00011978+5.3299e-05i,0.00016082+0.00034798i,0.00034295+0.00025175i,0.00082055-0.00025671i,0.00047104+7.2599e-05i,-0.00050968+0.00043324i,-0.0003966+0.00038155i,-0.00032866-6.533e-05i,-0.00062896-0.00070584i,-0.00043859-0.00065301i,-0.000152-1.4676e-05i
-0.0023094+3.6733e-05i,-0.0024629-1.3973e-05i,-0.0023882+0.00030457i,-0.00097991+0.0010322i,0.00095603+0.0013461i,0.001297+0.00017293i,-2.4693e-05-0.00075307i,-0.00034984+0.00017243i,0.00039491+0.00038626i,0.00014676-0.00041977i,0.00016646-0.00058564i,0.00067414-0.00016506i,0.00078455-3.4394e-05i,0.001116+6.1938e-06i,0.00039515+0.00019903i,-0.00024881-1.0606e-05i,-0.0004984-4.613e-05i,-0.00024378+0.00018389i,-3.7349e-05+0.00027012i,-0.00020337-0.00050256i,-0.00049652-0.00080794i,-0.0011823-0.00094327i,-0.00086537-0.00098012i
0.00037046-0.0021928i,0.00010133-0.0024919i,0.00021144-0.002397i,0.00070264-0.00066891i,7.8968e-05+0.00074631i,-0.00013552+0.0004883i,-0.00035706-0.00010309i,-0.00059313+0.00050644i,-0.00058054+0.00082526i,-5.7847e-05-8.3883e-05i,0.0003678+0.00034014i,0.00061851+0.00079787i,0.0010371+0.00067611i,0.00086336+0.0008716i,0.00071307+0.0005425i,0.00053465-0.00024221i,-0.00036413-0.0007891i,-0.0015832-0.001077i,-0.0018134-0.00083578i,-0.001518-0.0001602i,-0.0010254-0.00020866i,-0.00032312-0.00015613i,4.7689e-05-0.00020258i
-5.801e-05-0.00020776i,-0.00054502+1.5872e-05i,-0.00014636+0.0012165i,-0.00013384+0.0022321i,-0.0002879+0.0012767i,-0.00025946+0.00019836i,-0.00065212+0.00012914i,-0.0007823+0.00071562i,-0.00021309+0.0011911i,0.00050849+0.00092587i,0.00072362-0.00042992i,0.00055343-0.0015235i,0.00019697-0.0010026i,-0.00020391-0.00012177i,0.00025795-0.0001582i,0.00075454-0.00073131i,0.0005226-0.0010372i,-0.00022703-0.000726i,-0.00072969-0.00015981i,-0.00063074-0.00022412i,-4.4638e-05-0.00034029i,-9.9012e-05-0.00059695i,-0.00014298-0.00051557i
0.0026391-0.00018103i,0.0023946-0.00040515i,0.0023447-0.002118i,0.0020627-0.0020027i,0.00090219-0.00052045i,0.00038987-0.00062469i,0.00081295-0.00083519i,0.00091373+0.00028461i,0.00022136+0.00106i,-0.0012489+0.00050836i,-0.0016586-5.1272e-05i,-0.00040345+0.00039i,0.0010806+0.00051672i,0.0013085+0.0004386i,0.00081045+3.2928e-05i,0.00036986-0.00050765i,-0.00026693-0.00028159i,-0.00050139+0.00046579i,-0.00025556+0.00030563i,0.00017345-0.00013037i,0.00045611-4.0727e-05i,0.00042119-0.00097221i,0.00028649-0.0016473i
-0.0014757+0.00040256i,-0.0015538-0.00016828i,-0.00048039+0.00014225i,0.00048709+0.0015844i,0.00083502+0.0020741i,0.00020289+0.0013138i,-0.00085526+0.00072922i,-0.0013038+0.00029049i,-0.00082887-0.0001344i,-0.00062436-0.00038944i,0.00014239-0.00058105i,0.00089997-0.0007652i,0.00093353-0.00090314i,0.0012659-0.0011568i,0.0013712-0.0010923i,0.0010052-0.00074386i,-8.9471e-05-0.00035901i,-0.00028214-0.00016425i,0.0010725-0.00047884i,0.0010214-0.00013357i,0.00061886+0.00019737i,0.0010351-0.00040592i,0.0010439-0.00078494i
0.00016798+0.00013791i,0.0007961-0.00019353i,0.0014724+3.4456e-05i,0.0024475-0.00013395i,0.0025508+2.4451e-05i,0.0017596-0.00069656i,0.00013595-0.0012822i,-0.0013047-0.00068731i,-0.001104-0.0001376i,7.6196e-05+0.00013054i,0.00087472-0.00022987i,0.00038073-0.00017227i,0.00024359+0.0002672i,0.0003699+0.00018814i,0.0002844+0.00017811i,-4.6362e-05+0.00016343i,-3.425e-05-0.00027055i,0.00015283-0.00028797i,-0.00038141+0.00013328i,4.0693e-05+0.00025566i,0.00089891+3.6923e-05i,0.00076993-0.00028671i,0.00028442+0.00061573i
8.8377e-06-0.00014872i,0.0015435-0.00022459i,0.0024855-0.00056443i,0.0017048+0.00021749i,0.00028095+9.2185e-05i,-0.00051327-0.0008565i,-0.00045147-0.0010858i,8.4097e-05-0.00086097i,0.00023866-0.00053831i,0.00065089-0.00016629i,0.001169+0.00047045i,0.00079041+0.00030638i,0.00045944-0.00089234i,0.0011184-0.0011133i,0.0010056-0.0010068i,4.9583e-05-0.0013527i,-0.00013471-0.0015286i,0.00021816-0.00062999i,0.00066838-0.00029686i,0.0004452-0.0010797i,4.5113e-05-0.00090472i,0.00032622-0.00055131i,1.9953e-05-0.00025157i
-0.00047679-0.0011801i,-0.0020426-0.00094327i,-0.0024632+0.00017516i,-0.0013977+0.0010781i,0.00030945+0.00085247i,0.00029922-0.00014431i,-0.00076452-0.00078059i,-0.0013727+0.00041208i,-0.0012295+0.00086949i,-0.00063928+0.0013736i,0.00011142+0.0014762i,0.0011474+0.0009503i,0.0013151+0.00015774i,0.0012316-0.0008975i,0.00096408-0.00056459i,0.00046054+0.00011775i,3.1611e-06-0.00038591i,9.4916e-05-0.001133i,2.7775e-06-0.00074624i,-0.00086816-0.00068914i,-0.0013566-0.00095689i,-0.001041-0.0012161i,-0.00034925-0.00078968i
-0.00028681-0.0012702i,-0.00018103-0.0017682i,-0.00068654-0.001624i,-0.00023+0.00055487i,-0.00027917+0.0021275i,-0.00077007+0.0013552i,-0.00063239+0.00084713i,-0.00022425+0.0017467i,-0.00044591+0.0018202i,-0.0015307+0.00089911i,-0.0010436+0.00014606i,0.00061742-0.00052309i,0.0011921-0.0016761i,0.00059425-0.0014111i,4.9784e-05-0.00033677i,0.0003972+6.1899e-05i,0.00011856+6.2634e-05i,6.4779e-05+8.6312e-05i,0.00063354+0.00018897i,0.00059353+0.00062318i,-0.00015568+0.00018736i,-0.00053132-7.4074e-05i,-6.6063e-05+0.00020609i
0.0020851+0.0013428i,0.0013303+0.0015685i,0.0022275+0.0019416i,0.0037024+0.0017721i,0.003473+0.00073437i,0.0017665-0.0006995i,-0.00046158-0.0003882i,-0.0013788+0.00087284i,-0.00052777+0.00098403i,0.00049995-0.0002091i,0.00063777-0.0010291i,0.0002056-0.0011122i,6.6689e-05-0.00022884i,-0.0002786+0.00077792i,-5.5701e-05+0.00069536i,0.00045825-0.00018374i,-0.00025571-0.0010641i,-0.00085364-0.00096915i,-0.0013791+0.00016745i,-0.001526+0.00074923i,-0.0001359+0.00026634i,0.001053+0.00066619i,0.00010169+0.00096635i
0.0013925+0.0010542i,0.00066764+0.00061295i,0.0013582+0.00013189i,0.0016974-0.0005838i,0.00036097-0.0010515i,0.00023558-0.001719i,0.00016986-0.0013627i,0.00054115-4.9829e-05i,0.001612+0.0010154i,0.00091121+0.0015934i,-0.00040215+0.0013411i,0.00017562+0.001136i,-0.00014716+0.0013876i,-0.00093469+0.00093888i,-0.00024094+0.00034367i,0.00086319+0.0005847i,0.0011084+0.00079637i,7.2285e-05+0.00042985i,-0.00088573+0.00017283i,-0.000841-0.00028705i,-0.00042122-0.0006617i,0.00012135-0.00041096i,0.00020726+6.0391e-05i
0.00051531-0.00085069i,0.0010406-0.00087772i,0.001664-0.0008975i,0.00092779-0.00065757i,-0.00038852-0.00040817i,-0.000571-0.0012189i,-0.00059983-0.00053403i,-0.0006276+0.0010369i,-0.00049486+0.0010217i,-0.00052489+0.00017598i,-0.00065738-0.00012944i,-0.00050655+0.00035434i,0.00018105+0.00061045i,0.0009451+0.00038337i,0.00077141-0.0002549i,-0.00020311-0.00018589i,-0.00033446-0.000789i,-0.00042386-0.0017749i,-0.00084853-0.0012837i,-0.0013002-0.00056611i,-0.00072851-0.00060315i,0.00024953-0.00057083i,0.00037047-0.0002939i
-0.0028074-0.0022158i,-0.0025068-0.00055721i,-0.0022608+0.00074872i,-0.0019297+0.00063501i,-0.00025495+0.00019851i,0.0012487+0.00021791i,-0.00039288+0.00047714i,-0.0016097+0.00084456i,-0.00069667+0.00088856i,-0.00079391+0.00047349i,-0.00082104-0.0010356i,-9.2923e-05-0.001287i,0.00044824-8.758e-05i,0.0006172-0.0003351i,0.00021271-0.00059413i,0.00035476+2.6578e-05i,0.00014897+0.00010215i,-0.00031593-4.5237e-05i,-0.00020649-0.00027897i,-1.0124e-06-0.00084638i,0.00024661-0.0010293i,0.00024137-0.00059933i,0.00015774+0.00022235i
0.00090265-0.0006159i,0.0012675-0.00043475i,0.0018074+0.00015168i,0.0018428+0.0005577i,0.0016408+0.00045862i,0.00084599+5.3564e-05i,-0.00019944+4.9686e-05i,-0.00037265+0.00012319i,0.00041329+0.00016821i,0.00070391-0.000469i,0.00040538-0.00066999i,0.00053693-0.00033837i,0.0014475-5.9395e-05i,0.0016589+8.0571e-05i,0.00080653-4.2696e-05i,0.00025608-0.0004649i,0.00052494-0.00048749i,6.2692e-05-0.00023265i,-0.00024542-0.00051107i,0.00021799-0.00053524i,0.00035658+0.00014113i,-0.00026273-2.1747e-05i,-0.00050429-0.00015202i
0.0020688-0.0017017i,0.00077883-0.0011144i,0.0001627-0.0011101i,-0.00026341-0.00113i,-0.0002692-0.00064943i,-0.00025389+0.00013991i,-0.00066114-0.00030677i,-2.07e-05-0.0011347i,0.00081958-0.0011838i,0.00055033-7.9392e-05i,0.00023989+0.00081535i,-1.7295e-05+0.00058977i,0.00029601+0.00037753i,0.0010663+0.00036934i,0.0011098-0.00020218i,0.00044814-0.00048215i,-0.00031334-0.00036167i,-0.00031622+0.00031725i,-0.00083242+0.00084094i,-0.0014077+0.00099591i,-0.00095268+0.0008088i,0.00011008+0.00012156i,0.0002418-0.000703i
-0.0010502+0.00041487i,-0.00099819+0.00025337i,-0.00024364+0.0011425i,0.0010871+0.0010518i,0.0014814+0.00067252i,0.001424+0.00041124i,0.0010725+0.00022401i,0.0009817+0.0015322i,0.00041443+0.0024404i,-0.00051184+0.0017353i,-0.00083373+0.00087445i,6.7166e-05+0.00058102i,0.00095286+0.00033066i,0.00053725-0.00038456i,2.0571e-05-0.00068391i,-0.00042574-0.00048555i,-0.0010762-0.00018025i,-0.0013761-0.00033349i,-0.00168+0.00010582i,-0.0013576+0.00035489i,-0.00077291-0.00015504i,-0.00058373+5.2728e-05i,-0.00075986+0.00028785i
0.0014667-0.0007752i,0.002083-0.00069002i,0.0020262+0.00038884i,0.001516+0.00066449i,0.00099503-7.5923e-05i,0.00054216-0.0010091i,-0.00016996-0.00094499i,-3.9369e-05+0.00014459i,-3.5622e-05+1.5778e-05i,-0.0004284-0.00069757i,-0.00010733+0.00023315i,0.00041884+0.00051509i,0.00058028-0.00011947i,0.00097604-0.00051898i,0.0013878-0.00069112i,0.00098709-0.00041131i,0.00018509-0.00047793i,5.8847e-05-0.00073601i,-7.1929e-05-0.00075672i,-0.00042591-0.0012282i,-0.00020381-0.001351i,0.00033168-0.001167i,0.00012371-0.00023188i
-0.0010327+0.0018454i,-0.0016824+0.00099804i,-0.0017851+0.00075921i,-0.0014575+0.00061694i,-0.00068641+7.7866e-05i,0.00030398+6.1473e-05i,0.00070019-0.00025018i,3.2563e-05-0.00062553i,-0.00056519-0.00054673i,0.00053799-0.00034625i,0.0016465-0.00031449i,0.0011792-0.00061846i,0.00098409-0.00028095i,0.00051232+0.00010654i,-0.00061429-0.00020728i,-0.0010919-0.00016811i,-0.00063801-0.00034089i,-0.00059592-0.00080085i,-0.00075725-0.00069923i,0.00025884-0.00033533i,-9.1034e-06-0.00088363i,2.605e-05-0.0014074i,0.0004757-0.00056923i
-0.00084726+0.002877i,0.00039129+0.0012472i,0.0014777+0.0016968i,0.0022129+0.0010846i,0.0023731-0.00019207i,0.0013708-0.0015202i,8.0857e-05-0.0014409i,0.00047206-0.00032894i,0.0021529+0.00059894i,0.0022125+0.0011435i,0.00096545+0.00013536i,0.0011923-0.00065803i,0.0018364-0.00030629i,0.00074599-6.881e-05i,-0.00044657-0.000234i,-0.00055528-6.0423e-07i,-0.00046157+2.2431e-05i,-0.00067636-0.00013501i,-0.00030746+3.9481e-05i,-0.0002959+0.00056419i,-0.00049711+0.0011573i,-0.00013612+0.00093795i,5.5051e-06+0.00065937i
7.8643e-05-0.0014652i,-9.6475e-05-0.0011851i,-0.0005478+2.367e-05i,0.00058068+0.0013109i,0.001287+0.0013426i,0.00056973+0.00013473i,-0.00012299-0.00039674i,-4.2651e-05+0.0001681i,0.00099955+0.00099773i,0.0013712+0.001712i,0.00057241+0.0011797i,-9.2985e-05-8.7137e-05i,-2.7674e-06-0.00066178i,0.00020186-0.00011623i,0.00018164-0.00012547i,0.00025859-0.00063964i,-7.6163e-05-0.00056787i,-0.0009929-0.00071655i,-0.0010915-0.00098977i,-0.00051466-0.00035873i,-0.00042953-0.00020271i,-0.0004487-0.00023147i,3.6612e-06+0.0003575i
-0.0019253-0.0019583i,-0.0014518-0.0023001i,-0.0011654-0.0016174i,-0.00058132-0.00011056i,-6.6194e-05+0.0013462i,-0.00027306+0.0017896i,-0.0009683+0.00067152i,-0.0014105+0.0001979i,-0.0011587+0.001314i,-0.0006695+0.0017936i,-0.00078505+0.0014378i,-0.00027333+0.00093196i,0.0012993+0.00032516i,0.0016465-0.00024107i,0.0012328-0.0008801i,0.00056819-0.0010611i,-0.00030082-0.0011699i,-0.0014893-0.00090682i,-0.0018655-0.0010102i,-0.0015051-0.0013429i,-0.0015881-0.00097962i,-0.0011715-0.00076928i,-0.00050285-0.00057617i
-0.00059391-0.0010393i,-0.00099546-0.0013106i,-0.0016429-0.0007745i,-0.0015584+0.0006074i,-0.0010435+0.00071156i,-0.0010441+0.000112i,-0.00071061-0.0001894i,-0.00084433-0.00056265i,-0.00052161-0.00087994i,-4.7187e-05-0.00010664i,0.00087767+4.9864e-05i,0.0019316+0.0002078i,0.0020364+0.00048402i,0.0020651+2.4667e-05i,0.0013497-0.00062234i,0.00098321-0.00044871i,0.001571-0.00013868i,0.00050655+0.00010979i,-0.0011304+0.00016079i,-0.00078929-0.00063569i,0.00049874-0.00095548i,0.00076927-0.0009676i,0.00014599-0.0010657i
0.00030133+0.0016029i,-4.1402e-05+0.0011418i,0.00057287+0.0014202i,0.0014724+0.0012305i,0.0013596+0.00088073i,0.0006229-0.00041753i,-0.00017527-0.0013487i,-0.00016667-0.0010502i,0.00061588+0.00020471i,0.0013021+0.00056061i,0.0016833+3.1101e-05i,0.0018268+0.00015154i,0.0011212-0.0001958i,0.0003448-0.0005491i,-2.7156e-05-0.00035579i,-0.00061049-0.00031217i,-0.00096253+2.6094e-05i,-0.00050339+0.00025982i,-0.00018172-0.00018049i,8.2376e-05+0.00046249i,0.00039463+0.00078652i,0.00024307+0.00030892i,6.3835e-05+0.00053618i
0.0009147-0.00086588i,0.00098419-0.0014729i,0.0015504-0.0014276i,0.0012859+9.8363e-07i,-0.00012496+0.00045783i,-0.00045001-7.5861e-06i,0.00035176+2.2253e-05i,0.00075085+0.0015329i,0.00029852+0.0023538i,-0.00048505+0.0020055i,-0.00086714+0.0019404i,-0.00046811+0.001493i,-0.00049108+0.00048257i,0.00016584-0.0007037i,0.00098841-0.00072446i,0.00011437+0.00035023i,-0.00053048-8.2478e-05i,-0.00077476-0.0010272i,-0.0012969-0.00078079i,-0.0012509+0.00013551i,-0.001745+0.0004271i,-0.0018223+0.00033268i,-0.00083999+6.2353e-05i
