0.0013076+0.0006758i,0.00093933-0.00041158i,1.7361e-05-0.0022087i,-0.0010625-0.002209i,-0.0014395-0.0011538i,-0.0014657-9.1606e-06i,-0.00062536+0.001511i,0.00018558+0.0020038i,0.00062518+0.0015501i,0.00077434+0.00076524i,0.0012471+6.9679e-05i,0.0010534-5.3708e-05i,0.00043577+0.00033721i,7.1446e-05+0.00050452i,-0.00037624+0.00055805i,-0.00069803+0.0010156i,6.3429e-05+0.00086173i,0.00061503+0.00038896i,0.00042765+0.00012297i,0.00026507-0.00014748i,0.00024546+9.9332e-05i,-0.00021482+0.00039791i,-0.00020974+0.00014365i
5.6789e-05+0.0004821i,0.00033146-0.00018393i,0.0017186-0.0008069i,0.002403-0.0015278i,0.0017048-0.0012741i,0.00064206-0.00022713i,0.00074152+0.00065156i,0.00055016+0.00023684i,-0.0005867-0.0009261i,-0.00073262-0.0019548i,-0.00078852-0.0015666i,-0.0013264-0.00047354i,-0.00031185+0.00021503i,0.00038719+0.00055279i,1.4788e-05+0.00046926i,0.00017287+8.3137e-05i,0.00050962+8.4232e-05i,3.7868e-05-0.00018267i,-4.2765e-05-0.0003952i,3.5025e-05-2.6112e-05i,0.00020272+0.00029889i,0.00027716-0.00046584i,-8.0704e-05-0.0010555i
0.00062667+0.00012408i,0.0012964-0.00026298i,0.0010655-0.00071135i,0.0014191-0.00083601i,0.0013028-0.00016947i,0.0013571+0.00018812i,0.001509-8.6362e-05i,0.00062446-0.00073522i,-0.0011475-0.00064192i,-0.0013995-0.00023064i,-0.00077185-0.00037663i,-0.00048656-1.9509e-05i,-0.00028837+4.9422e-05i,7.7576e-05+0.00025983i,-0.00028651+0.0011811i,-0.0008828+0.0012359i,-0.00072329+0.00053138i,-0.00051222-5.7849e-05i,0.00016614-0.00018266i,0.00026702+0.00022837i,-1.4579e-05+0.00041804i,0.00045088+0.00028063i,0.00078717-0.00012134i
0.0028059+0.0010332i,0.0019337-0.00014246i,0.0024596-0.00049291i,0.0024548-0.0010845i,0.0014225-0.0009686i,0.00056009-0.00026614i,0.00014888+0.00072583i,-0.00042756+0.00097638i,-0.00078256+0.00094715i,-0.00065441+0.0004905i,-0.00044501+5.5445e-05i,-0.00063724+0.0007443i,-0.00075582+0.0011828i,-0.00032778+0.00099857i,-0.00027372+0.00062233i,-0.00064204+0.00099483i,-0.0011115+0.00094488i,-0.00082156+6.6724e-05i,-0.00010365+0.00017045i,7.7415e-05+0.00053287i,0.00024702+0.00027958i,0.00032113+8.5265e-05i,0.00030659-0.00013053i
-0.00028814+0.00019613i,-0.00029035-5.9387e-05i,-0.00017112-0.00046836i,0.00072066-0.0008326i,0.0015141-0.0012108i,0.0017068-0.00056682i,0.0015782-0.00044616i,0.00072883-0.00031577i,7.7146e-05+0.0001496i,-3.8396e-05+0.0009377i,6.859e-05+0.0012517i,0.00023884+0.00080884i,0.00031253+0.0002949i,0.00049646+0.00022779i,0.00068054+0.00062568i,0.00087558+0.00040532i,0.001447-0.00022883i,0.0018918-0.00032473i,0.0010748-0.0001255i,-0.00055575+0.00036262i,-0.0010084-5.1133e-05i,0.00018625+9.739e-05i,0.00085885+0.00024746i
-0.00025181-0.0011069i,-4.3832e-05-0.0012587i,7.8968e-06-0.0015222i,-0.00065098-0.0015258i,-0.00047465-0.0018541i,0.00038025-0.0013938i,0.0010947-0.00089333i,0.0015997-0.0013256i,0.0010173-0.0017612i,0.00052784-0.0010369i,0.00020169-0.00027534i,0.00058542-0.00014073i,0.0016282-0.00042034i,0.00058146-0.0011358i,-0.00057717-0.0011023i,0.00040274-1.5212e-05i,0.0004774+0.00076772i,6.7149e-05+0.00079422i,-0.00028734-0.00034077i,-0.00084958-0.0010996i,-0.00050483-0.00041183i,0.00060391-0.00025538i,0.0012529-0.00061587i
0.00044552-0.00052703i,0.0015197-0.00033368i,0.00084375-0.00027519i,0.00079247-0.00018497i,0.0011647-0.00026468i,0.0016119-0.00079309i,0.0011029-0.0010451i,-4.1366e-05-0.0012091i,-0.00038561-0.0011728i,-6.5947e-05-0.00056829i,0.00014723-0.00074739i,0.00036184-0.0016575i,0.00079669-0.0012808i,0.00092546+0.00029047i,0.0015051+0.00075136i,0.0010546+0.00021575i,-0.00043257-5.0695e-05i,-0.0002794-0.00015087i,0.00057866-0.00022179i,0.00034385-0.00012137i,-0.00032715-0.00024054i,-0.00019456-0.00034023i,0.00013108-1.2394e-06i
0.0033976+0.00016812i,0.0025753-2.5405e-07i,0.0018708-0.0016292i,0.0014772-0.0017046i,0.0009809-0.00086575i,0.0012633-0.00076648i,0.0010418-0.00049609i,0.00071699-0.00046624i,0.00019994-0.0012179i,-0.00088625-0.0016123i,-0.0011568-0.0012908i,-0.00097597+0.00021233i,-0.0014033+0.0010534i,-0.0010512+0.00076543i,-0.00071028+0.00048601i,-0.00060598+0.00026262i,-0.00078925+0.00065079i,-0.00043776+0.00049615i,-2.75e-05-0.00022156i,-0.0004977-0.00037895i,-0.0004712-0.00047873i,-0.00041836+0.00011119i,-0.00053634+0.00099551i
-0.0019665-0.0010851i,-0.0013371-0.0010161i,-4.4895e-05-0.0010177i,0.00076277-0.00071361i,0.00081243-0.00050954i,0.0012219-0.0012748i,0.00079399-0.0015072i,7.2475e-06-0.0008206i,-0.00083077-0.00017769i,-0.0010977+0.0003596i,-0.00078133+0.00059281i,-0.00084391+0.00025649i,-0.00031652-0.00018719i,0.00017968-0.00059876i,0.00017735-0.0010851i,0.00050459-0.0011897i,0.00049802-0.0011678i,-5.1067e-05-0.0012441i,-0.00032614-0.00047888i,0.0001773+0.0001864i,0.00042583+0.00010265i,9.1018e-05-0.000133i,-3.6973e-05+0.00015835i
0.0018825+0.00021593i,0.0037388+0.00091399i,0.00309+0.0006639i,0.0023791-0.00019544i,0.0024763-0.00072836i,0.0027418-0.00086016i,0.0014192-0.00079678i,0.00011962+2.3488e-05i,-0.00025548+0.00091424i,-7.0578e-05+0.0012327i,-0.00016183+0.00098162i,-0.00034583+0.00032554i,-0.00075807-0.00011336i,-0.0005308+0.00018774i,4.2097e-05+0.00024957i,0.00021607-0.00013899i,-0.00017263-0.00025827i,-0.00070293-0.00068942i,-0.0010683-0.00058553i,-0.00059871+0.00015357i,0.0005656+0.0005105i,0.00097892+0.00024683i,0.00072573+0.00010911i
-0.00040967+0.0024059i,-0.00029984+0.0013179i,0.00053642+0.00020544i,0.0016909-1.4893e-05i,0.0022615-0.00049743i,0.0019562-0.00054839i,0.0017619+4.8267e-05i,0.0012967+0.00058235i,0.0020783+0.0010171i,0.0024841+0.00087772i,0.0016263+0.00081515i,0.00062962+0.00080825i,-0.00020452+0.0004115i,-0.00020507+0.0006247i,-0.00011123+0.00051068i,6.3934e-06+0.0004357i,0.00057484+9.0348e-05i,0.00059561-0.00077905i,-0.0002131-0.001071i,-0.00045851-0.00069272i,-0.00049067-6.5267e-06i,-0.00073484+0.00034849i,-0.00089104-0.00034833i
-0.0010563-0.0010615i,0.00090722-0.0015288i,0.0021612-0.001119i,0.0021739-2.6895e-05i,0.0025012-3.8298e-05i,0.0027968-0.00087236i,0.0014793-0.00079977i,8.4541e-05-0.00043368i,0.00029091-2.0654e-05i,0.0013673+3.0907e-05i,0.0020497-0.00039998i,0.0021862-2.3026e-05i,0.00087906+0.0007761i,-0.00022897+0.0010956i,0.00049978+0.0009622i,0.0016854+0.0002985i,0.00079297-8.392e-05i,-0.00049423+0.00038427i,-0.00065973+0.00063732i,-0.00073411+0.00042821i,-0.00033995-0.00023176i,-0.00029221-0.00045179i,-0.00048676-0.00011694i
0.0017042+0.00076618i,0.0015536-0.00018215i,0.0017055-0.0016126i,0.0016712-0.0022931i,0.0016907-0.0017316i,0.0019279-0.0012059i,0.0021513-0.00086066i,0.0022476-0.00097785i,0.0019018-0.0015005i,0.00091691-0.0017899i,-0.00035438-0.0008206i,-0.00067837-1.6376e-05i,-0.00091391+2.3913e-05i,-0.00096856+7.5101e-05i,-0.00068813-0.00036019i,-0.00011789-0.00047903i,0.0005815-0.00030369i,0.00050508-0.00017393i,-0.00020918-0.0010806i,-0.00042922-0.0018192i,-0.00020137-0.00082442i,0.00046865+0.0001775i,0.00081035+0.00011699i
0.0019017+4.3287e-05i,0.0023716-0.00098435i,0.0014476-0.0011075i,0.0021353-0.0015589i,0.0027705-0.0018777i,0.0012198-0.0015694i,7.8549e-06-0.00059827i,0.00010549-0.00043453i,-0.00038495-0.00045023i,-0.0010292-1.2745e-05i,-0.00048662+2.3693e-05i,-0.00028375-0.00028046i,3.5124e-06-0.0004101i,0.00063372-0.00064506i,0.0011319-0.00083623i,0.00068257-0.00011914i,0.00023573+0.00025463i,0.00051099+0.00089823i,-0.00023385+0.00055658i,-0.00078107+0.00018293i,-0.0012204+0.00042105i,-0.0010259-0.00019494i,-0.00037297-0.00072541i
0.00010479+0.0023609i,0.001573+0.0016786i,0.0017567+0.0004388i,0.0018921-0.00066698i,0.0015808-0.00098399i,0.00091996-0.0013074i,0.00083439-0.0010382i,0.00012884-7.8157e-05i,-0.0016297+0.00047535i,-0.0018709+0.00015004i,-0.0010167+0.00049145i,-0.00092503+0.00087424i,-0.00074391+0.00011061i,-0.00061659-0.00090089i,-0.0002743-0.00061234i,-0.00014155+0.00030914i,-0.00020316-0.00021312i,-0.00055571-0.00058682i,-0.00086552-1.1097e-06i,-0.00060407-0.00022426i,-0.00051934-0.00069699i,8.0525e-05+5.6755e-05i,0.00063121+6.7828e-05i
-0.0014116-0.0020387i,6.6615e-05-0.0019566i,0.00018079-0.0013003i,0.00089712-0.0012813i,0.0026497-0.00077799i,0.0025676-0.00084109i,0.00094136-0.00064949i,-0.00028541+0.00020688i,-0.00089942+0.00022729i,-0.00066051+0.00062094i,-0.00021129+0.0014302i,-0.00034853+0.0015362i,-0.0002012+0.0009399i,-0.0003189+6.6657e-05i,-0.00088351-0.00014573i,-0.001023+0.00032951i,-0.00078537+0.00041233i,-0.00077106-0.00015976i,-0.00050833+6.9486e-05i,-0.0005354+3.5018e-05i,-0.00028556-3.1472e-05i,0.00024845+0.00071788i,4.5223e-05+0.00049487i
0.00038602+0.0013453i,0.00027553+0.00074802i,0.00047242+0.00065752i,0.0013617+0.00031445i,0.0024722-0.00052417i,0.0022537-0.001285i,0.0017652-0.0012712i,0.0012837+0.00015374i,0.0013901+0.0008254i,0.0016112+0.0004158i,0.0010972+0.00040375i,0.00040536+0.00096635i,0.00046441+0.00087063i,0.00039989+0.000365i,-3.2742e-05+0.0008886i,-0.00024944+0.0014303i,-0.00028848+0.00045124i,-2.1477e-06-0.00049765i,0.0005633-0.00040208i,0.0004129-0.00085095i,0.00019031-0.00085469i,-9.6919e-05-6.3501e-06i,7.6322e-05-0.00020952i
-0.0019038+0.0022786i,-0.0017942+0.0015957i,-0.00074234+0.00056421i,0.00094129+0.0003088i,0.0025796-0.00022606i,0.002662-0.0007408i,0.00080179-0.00096114i,-0.00034551-0.00090815i,-3.2164e-05-0.00089424i,0.00092266-0.00058913i,0.0014029-0.00045607i,0.0012513-0.00043965i,0.00087778-0.00023919i,0.0011438+3.0454e-05i,0.0011179+0.00011979i,0.00063563-0.00019278i,0.00051955-0.00051996i,0.00051765-0.00033493i,0.00047739-0.00046047i,0.00069832+2.6814e-06i,0.0010439+0.0006927i,0.00088665+0.00096031i,0.00024959+0.00075415i
0.0033646-0.0005114i,0.0037327-0.00079593i,0.0035584-0.00089669i,0.0022452-0.0017442i,0.0015854-0.0024583i,0.0010497-0.001603i,0.00016437-0.00077842i,0.00027811-0.00089967i,0.00089904-0.0010864i,0.00099661-0.0015691i,0.00055074-0.0018042i,0.00031725-0.0011949i,0.00037646-0.00052116i,0.00020388-0.00023862i,-8.9987e-05-2.2258e-05i,-0.00047116+0.00066765i,-0.00031573+0.001145i,-5.6887e-05+0.00070025i,-0.00020504+0.00016546i,0.00075015-0.00036596i,0.0010412-0.00054274i,0.00059757-0.00061271i,0.00055587-0.00042858i
0.0018596+0.0011135i,0.0019553+0.00010478i,0.0012434-0.0013866i,0.001253-0.0013088i,0.0021476-0.00034682i,0.0018336-0.00038988i,0.0008312-0.00099388i,-1.2908e-06-0.00087631i,-0.0011077-0.00075458i,-0.0015922-0.0010263i,-0.0014523-0.00060731i,-0.0010394+0.00029997i,-0.00053159+0.00039916i,0.00020726+0.00046007i,0.00048423+0.00080733i,0.00034438+0.00030237i,9.9343e-05-0.00022755i,-0.00020729-0.00021339i,-0.00049968+0.00019185i,-0.00030708+0.00046212i,-0.00015484+0.00097843i,1.4666e-06+0.00040667i,0.00064815-0.00074577i
-9.5378e-05+0.00011799i,0.00029452-0.00012988i,-4.2688e-05-0.00042155i,0.00070057-0.00048065i,0.0014244-0.00057967i,0.00068684-0.0009669i,-0.00017472-0.00081112i,-0.00078349-0.0003707i,-0.0017406+0.0004617i,-0.0015911+0.0011156i,-0.00080571+0.0010941i,-0.00089682+0.0013504i,-0.00087477+0.00071173i,-0.00015099-0.00015403i,-6.0204e-06-0.00015195i,1.6161e-05-0.00020788i,0.00036399-0.00041595i,0.00045358+0.00011687i,0.00031885+0.0003069i,-0.0002952-4.848e-05i,-0.0010616-9.6035e-05i,-0.00055288-0.00028185i,-4.507e-05-0.00074721i
0.00049512+0.0012686i,0.002136-0.00057327i,0.0030051-0.0013918i,0.002321-0.001697i,0.0027807-0.001697i,0.0031603-0.00071057i,0.0022332+0.00013716i,0.0010904+0.00032939i,5.7653e-05+0.0011123i,-0.00047743+0.0019678i,0.00049353+0.0015085i,0.0008211+0.0011355i,-8.7796e-05+0.0014856i,-0.00072978+0.0013059i,-0.00080664+0.0015462i,-0.00055295+0.001238i,-0.00026377+0.00033122i,-0.00010794+4.1217e-05i,-1.0134e-05+0.00017078i,0.00036604+0.00060119i,6.6771e-05+0.00018174i,0.00012859-0.00023395i,0.00055276-6.7837e-05i
-0.00028098+7.0106e-05i,0.000355-0.00016102i,-2.1327e-05-0.00081661i,0.00076712-0.0009472i,0.0016026-0.00048692i,0.0020768-0.00048808i,0.0021738-0.00010551i,0.0013137-0.00010158i,0.00026804-2.6949e-05i,0.00012317+0.00075595i,0.00085748+0.0009233i,0.001136+0.00036913i,0.00045298+0.00012281i,0.00042379+0.00076955i,0.00055029+0.0011517i,0.00057416+0.0010109i,0.00015787+0.00026601i,-0.00048113-0.0005468i,-0.00023345-0.00047262i,0.00017733-0.00011548i,0.00020764+0.00034127i,-0.00028507+0.0003687i,-0.0001967-4.8922e-05i
0.0020267+0.001533i,0.0012815-0.00056317i,0.0013532-0.0015832i,0.0015111-0.0016367i,0.0019629-0.0022746i,0.00094713-0.0015814i,0.00010953-0.00023997i,0.00056365-0.00040292i,0.0013187-0.00055144i,0.00071992-0.00039282i,-0.00060688-0.00078639i,-0.0010781-0.000873i,-0.0010049-0.00089633i,-0.00033105-0.00089076i,-0.00010456-0.00042089i,-0.00020356+0.0001784i,-0.00031003+0.00055445i,-0.00053093+0.00011763i,-0.00063549-0.00063186i,-9.1068e-05-0.00018962i,0.00030053-8.4987e-05i,-0.00012875-0.00021443i,-0.00064627-0.00036633i
0.0018144+0.0010878i,0.0031875+0.00084605i,0.0031637+0.00020299i,0.0028365-0.00084391i,0.0021076-0.0011318i,0.001106-0.0014591i,0.0013316-0.0013912i,0.0015697-0.0012967i,0.00072832-0.0017802i,-3.0269e-05-0.0016757i,-0.00066228-0.0016762i,-0.00077656-0.001661i,6.2156e-05-0.00079458i,0.00042984+0.00082516i,0.00081443+0.0012703i,0.00074644+0.00046129i,-0.00010129+1.1932e-05i,-0.00019324-4.9317e-05i,0.00010815+0.00030959i,0.00071075+0.00074577i,0.00055512+0.00043956i,0.00019444+0.00010016i,0.0002282+0.00042252i
0.00022599+0.0011831i,0.00022709+0.00053673i,0.00052356+0.00027857i,0.0023131-0.00068725i,0.0044519-0.0012833i,0.0034416-0.0014992i,0.0011504-0.0014307i,-0.00015687-0.00078035i,-0.0008976-0.00085062i,-0.001458-0.00067123i,-0.0017067-0.00017764i,-0.00093304-0.00049168i,-0.00016079-0.00034708i,-0.00012623+7.8418e-05i,0.0001216+0.00050901i,0.0010207+0.00048456i,0.0013866+0.00020024i,0.0007219+0.00081461i,-0.00040377+0.0011089i,4.3882e-05+0.00053644i,0.00023306+0.00011857i,-0.0004822-0.0001458i,-0.00053159-0.00020541i
0.00086039+0.00095507i,0.00096195+0.00034584i,0.00107-0.00011805i,0.0014599-6.9112e-05i,0.001306-0.00012109i,0.00084689-0.00070527i,-0.00038382-0.0010379i,-0.0010714-0.0008502i,-0.00080326-6.743e-06i,-0.00076938+0.0011523i,-0.0012941+0.001046i,-0.0011828+0.00091955i,-0.0007045+0.00086613i,-0.00032376-0.00018595i,-0.00010525-0.0004352i,-0.00016288+0.00036806i,-0.00041241+0.00071453i,-0.0005293+0.00056437i,-0.00052024+8.0897e-06i,-3.6744e-05-1.5824e-05i,0.00087195+0.00033304i,0.00097261-0.00012763i,0.00042293-0.00060454i
0.00033025-0.00025597i,0.00048768-0.00094602i,0.00030711-0.0027029i,0.0012336-0.0020617i,0.0021686+0.00030804i,0.002006+0.00081483i,0.0010178+0.00012364i,-0.00025174-8.4662e-05i,-0.00046172+0.00018189i,-0.0004319+0.00067178i,-1.1987e-05+0.0010401i,0.00036042+0.0014099i,0.00055308+0.0011522i,0.00050481+0.0004271i,9.3073e-05+0.00057039i,0.00043281+0.00087705i,0.00030568+0.00041871i,0.00083279+0.00026356i,0.00077048-0.0002266i,-0.00029684-0.00067446i,-0.00046205+0.00012229i,7.317e-05+0.00042892i,0.00062096+0.00017945i
-0.00039918-0.00092989i,0.0003171-0.00056216i,0.00052223-0.00035318i,0.0011752-0.0010528i,0.002328-0.00096602i,0.0022351-0.00075733i,0.00078288-0.00086375i,-0.00021038+0.00011793i,-0.00046207+0.00065472i,0.0002232-6.6114e-05i,0.0009515-0.00026915i,0.00108+0.00021611i,0.0011649+0.00037772i,0.00093493+0.00012017i,0.00089099+0.00022648i,0.00051127+0.00054719i,-0.00051529+2.7041e-05i,-0.00052531+7.6305e-05i,0.00031855+0.00075115i,0.00033968+0.00030706i,0.00016594-0.00044958i,0.00056851-0.00014078i,0.00063682+0.00023589i
0.0015787+0.0018386i,0.0015256+0.0021172i,0.0017292+0.0019185i,0.0021985+0.00086292i,0.0028698-0.00074393i,0.0029463-0.00091261i,0.001607+0.00013469i,0.00023433+4.2016e-05i,0.00097326-0.00018125i,0.0016977-0.00047674i,-7.304e-05-0.00072911i,-0.00092794-0.0012264i,-0.00054201-0.001372i,-0.00071603-0.00071777i,-0.00042594-0.0005912i,7.0031e-05-0.00027483i,-3.5354e-05+0.00077067i,3.2731e-05+0.00080524i,-0.00011262+0.00050085i,-0.00062081+0.00017312i,-0.00034523+9.152e-05i,0.00018386+0.00014415i,0.00016383+0.0002059i
0.0015699+0.0028577i,0.0023602+0.00080282i,0.0025444-0.00076127i,0.0025083-0.0013815i,0.0036117-0.0018628i,0.0028485-0.0015705i,0.00094233-0.00041291i,0.00044604+6.6855e-05i,-0.00043479-0.00020361i,-0.00091194-0.00073428i,-0.0013077-0.0004918i,-0.0012896+0.00022452i,-0.0012263+0.00055713i,-0.00091106+0.00040149i,-0.00018762+0.00064187i,0.00048273+0.00070378i,0.00073624-0.00011986i,0.00022887-0.00027876i,0.00014521+0.00028027i,0.00029299+0.00030891i,-0.00027035+0.00034212i,-0.00010832+0.00026716i,-4.5402e-05-0.00051216i
0.0013619+0.00034272i,0.0012555+0.00041839i,0.0016502-0.0006866i,0.0022628-0.0011993i,0.0021148-0.00063955i,0.001778-0.0011875i,0.0011566-0.0014852i,0.00041578-0.00084061i,-0.0004985-0.00081716i,-0.00083513-0.00056257i,-0.00042564+0.00050549i,-0.00031021+0.00082486i,0.0003265+0.00096729i,0.0002175+0.0011743i,-0.00030872+0.00030377i,0.00025667-0.00085731i,0.00065211-0.0013666i,0.00062091-0.0005574i,0.0010905+0.00027584i,0.00088503+0.00047582i,0.00025589+0.00060594i,0.00036085+0.00053119i,-6.711e-05+0.000376i
-0.0010633+0.0019473i,-0.00051727+0.0011527i,0.00057847+0.00060596i,0.0019416-0.00021087i,0.0025924-0.0008224i,0.0024213-0.001674i,0.0011892-0.0023408i,-0.00046305-0.001953i,-0.0009744-0.00016074i,-0.00024908+0.0014894i,0.00032591+0.0022713i,0.00057588+0.0019966i,0.00075751+0.0010167i,0.00089913+0.00038952i,0.00017319+0.00084023i,-0.00016223+0.00091076i,-8.1671e-05+0.00082159i,-0.00038509+0.00051703i,-0.00040279-0.00011833i,-0.0003785-0.00010884i,-0.00034599+9.3011e-05i,-5.9773e-05-0.00057215i,3.6282e-05-0.00094632i
0.00048954+0.000388i,0.0018736-0.00021761i,0.0032958-0.00066462i,0.0035083-0.00050711i,0.0029232-0.00063489i,0.0023102-0.0008418i,0.0007813+0.00050101i,-0.00024247+0.0012107i,-0.00018455+0.00094644i,7.7911e-05+0.00045206i,0.00080915+9.7343e-05i,0.0012013-0.00063065i,0.00061551-0.001711i,0.00065789-0.00090871i,0.00077935-0.0001067i,0.00054519-0.00018756i,1.258e-05+6.8386e-05i,-0.00042206-0.00057518i,-0.00037101-0.0013812i,9.9176e-05-0.00087739i,0.00012072-0.00020283i,-0.00020107+0.00033064i,0.00014017+0.00052048i
-0.00031134-0.00022704i,0.00081955+0.0008939i,0.0007025+1.961e-05i,0.0015879-0.0010999i,0.0025556-0.00090915i,0.0026917-0.00011047i,0.0021987+8.6964e-05i,0.00090367-0.00018373i,-0.00022831+2.0644e-05i,-0.00021563-0.00026652i,0.00020566-0.00050338i,0.00084625-0.0010969i,0.00011752-0.0011792i,-0.00029099-0.00051131i,0.0010142+0.00013061i,0.0015579+0.00027579i,0.00035923+0.00048451i,-0.00010635+0.00036758i,0.00041493+0.0007152i,0.00071257+0.00047769i,0.00088824-0.00027232i,0.00080702-0.00010368i,0.00018502-0.0005152i
0.0011471+0.0018385i,0.0016368+0.00010722i,0.003495-0.00082497i,0.0033362-0.0012178i,0.0027788-0.0024565i,0.0020757-0.0013975i,0.00071447+0.00066123i,0.00018759+0.0013973i,-0.00060328+0.00069341i,-0.0010995-0.00091447i,-0.0011501-0.0018941i,-0.0017583-0.0011138i,-0.0018381+0.00046771i,-0.00072735+0.00068046i,-0.00031913-0.00026294i,-0.00041593-0.00058224i,0.00044693-0.00029501i,0.00030474-0.00027449i,-0.00039611-0.0002251i,-0.00045787-8.4241e-05i,-0.00059608+2.2902e-05i,-0.0005376-7.5066e-05i,-3.8178e-05-0.00010322i
0.00055091+0.0005879i,0.0017407-0.00047187i,0.0016086-0.0012892i,0.00129-0.00099015i,0.00071113-0.00083702i,0.00017825-0.0018262i,0.00093648-0.001531i,0.001456-0.00038445i,0.00080889-0.00048946i,-0.00013174-0.00079903i,-0.0005927-0.00037526i,-0.00014566+0.00053366i,-0.00010213+0.00079326i,-0.0005536+0.00030011i,-0.00041152+5.1994e-05i,-0.00032879-0.00030012i,-0.00028625+0.00068823i,-0.00039008+0.001517i,-0.00051196+0.00095954i,-0.00039645+0.0011936i,8.2174e-05+0.0005544i,0.00030679+0.00020631i,-0.00010375+0.00040071i
0.00071125+0.0018156i,0.0011444+0.00097153i,0.0019482+0.00043628i,0.0029922+0.00022007i,0.0031049-0.00049831i,0.0015418-0.0017032i,0.0007127-0.0017139i,0.00029696-0.00095933i,-0.00026128-0.00067845i,-0.00079678-0.00010531i,1.9328e-06+0.00026902i,0.00071815+5.5548e-05i,0.00071281-6.8714e-05i,0.00098185+0.00025957i,0.00089921+0.00065054i,0.00047672+0.00051127i,0.00050593+0.00031264i,0.00066844+0.00096664i,6.1741e-05+0.00051892i,-0.00027258-5.6833e-05i,4.5707e-05+0.00012071i,0.0003424-9.9142e-05i,0.00026714-0.00050208i
-0.00063287+0.0011394i,0.0010141+0.0013529i,0.0012799+0.00068337i,0.0012402+0.00034026i,0.0022805+9.2429e-05i,0.0025978-0.00072236i,0.0015133-0.00064673i,0.00068453-0.00033688i,-1.3813e-05+0.00017635i,0.00014668+0.0008151i,0.00090762+0.0014601i,0.0009463+0.0014551i,0.00037522+0.0010376i,-3.5888e-05+0.00082122i,-7.7761e-05+0.0007192i,-0.0003049+0.00078094i,-0.00030691+0.0002798i,-0.00027979-6.499e-05i,0.00052835-0.00039419i,0.00108-0.0008983i,0.0008034+0.00028147i,0.00065888+0.00044325i,0.000536+0.0001098i
0.00031467+0.0001911i,0.0011785-0.00090403i,0.0018449-0.00077248i,0.002445-0.00050037i,0.0024769-0.00039506i,0.0018442-0.00069517i,0.00095485-0.00037178i,-0.0002215-2.5691e-05i,-0.00075253-0.00021325i,0.00055484-0.00039537i,0.001524-0.00058321i,0.00090184-0.00062475i,0.00072914-0.00094828i,0.00020957+0.00015218i,-0.0010978+0.0012298i,-0.00087452+0.00145i,-0.00044787+0.0012631i,-5.4147e-05-2.6874e-05i,0.00012381-0.00039739i,0.00043921+4.932e-05i,0.00078566+0.00035529i,0.00058404+0.00020747i,0.00044774-0.00022915i
0.001612+0.00018319i,0.0022385-0.0004873i,0.002205-0.0012756i,0.0013559-0.0013253i,0.00054751-0.00064808i,0.00025778+2.4674e-05i,0.00032682-6.2408e-05i,2.5938e-05-3.4815e-05i,-7.7364e-05-1.7253e-05i,0.00020187-0.00078507i,-0.00022504-0.0014497i,-0.00052243-0.0012513i,-0.00045625-0.00069086i,-0.00040275-0.00072099i,-0.00033098-0.0009007i,7.5477e-05-0.00022902i,0.00020398+0.00088744i,-0.00040493+0.0015108i,-0.0010957+0.00078955i,8.6806e-05+7.1284e-05i,0.0010264+8.8924e-05i,0.00048768-0.00041729i,-0.00014387-0.00027131i
-0.00087929+0.0022681i,-9.1855e-05+0.0012645i,0.0005754-0.00055279i,0.0018318-0.0016688i,0.0020605-0.002277i,0.0014169-0.0025405i,0.00042812-0.0016176i,-0.00049903-0.0012407i,-0.00019927-0.0014762i,-0.00015817-0.0014829i,-0.00057712-0.0011068i,-0.0013393-1.7378e-05i,-0.0016658+0.00061207i,-0.00088932+0.00082676i,-0.0002477+0.0017835i,-0.00062885+0.0016145i,-0.0012497+5.8717e-05i,-0.00030909-0.00021999i,0.00049637+0.00042939i,0.00020757+0.00094767i,-0.00010605+0.0012395i,-4.6246e-05+0.00086506i,0.00021863-2.9809e-05i
-0.00097447-0.0023282i,-0.00088226-0.0020944i,-0.00128-0.0018323i,-0.00051674-0.00095138i,0.00029868+9.7028e-05i,0.0014225-0.00043072i,0.0015425-0.00053711i,-1.794e-05-0.00029621i,-0.00095768-0.00056259i,-0.00067725-0.00018474i,-0.00071094+0.0010729i,0.00013672+0.001666i,0.00085156+0.0014146i,0.00038785+0.00050252i,-0.00012671-0.000293i,-0.00019832+0.00082939i,0.00039194+0.0013405i,0.00040343+0.00079438i,0.00042669+0.00013862i,0.0011995-0.00054017i,0.0012269-3.5184e-05i,0.00018746+0.00012039i,-0.0010355-9.3822e-06i
0.0030675+0.002024i,0.0033162+0.0015561i,0.0033325+0.00093731i,0.0030606+0.00035356i,0.0024277-0.00098566i,0.001771-0.001795i,0.00056329-0.0010149i,-0.00022794-0.00043663i,-0.00040707+0.00017162i,-0.00080904+0.00077724i,4.9318e-05+0.00099514i,0.0011862+0.00048435i,0.00086792-0.00013709i,0.00068728-0.00027343i,0.00085432+0.00059014i,0.0003966+0.00084996i,-0.00016771+0.000824i,-0.00045637+0.00043471i,-0.0004839+0.00013488i,-0.00036954+0.00031337i,9.5827e-05+0.00074846i,0.0003377+0.00089586i,9.5134e-05+0.00043847i
