-0.0027832+0.00095397i,-0.0012996+0.0010384i,-0.001693+0.00043575i,-0.00095672-4.2593e-05i,8.0166e-05+0.0013464i,-0.00031262+0.0017487i,-0.00061232+0.00050688i,-0.00030188-0.00021135i,-0.00013041-0.00010416i,-0.00048986+0.00022434i,-0.00034165+0.00048679i,0.00015639+0.00024352i,0.00046691-0.00044237i,0.00049712-0.00019853i,-0.00011579+0.00011775i,-0.00027471+0.00040528i,0.00043145+0.00060503i,0.0006404-0.00017608i,0.00080435-0.00056397i,0.0013239-0.00052008i,0.001218-0.00078191i,0.00024342-0.0010272i,-0.00021199-0.0005234i
0.18777-0.094193i,0.39968-0.17094i,0.46775-0.18752i,0.27493-0.13607i,0.0454-0.054042i,-0.026007-0.0024089i,-0.029001-0.0063812i,-0.035993+0.0051306i,-0.0060275+0.022174i,0.029603-0.0032251i,0.026334-0.039416i,0.0020989-0.05244i,-0.012351-0.048533i,0.0015686-0.050945i,0.039805-0.058663i,0.078062-0.05253i,0.098887-0.035202i,0.09667-0.019435i,0.075317-0.013385i,0.040759-0.018195i,0.0021891-0.022084i,-0.01829-0.011169i,-0.013423+0.0023549i
0.1246+0.24456i,0.25359+0.37285i,0.25854+0.3109i,0.13919+0.13314i,0.064474+0.033548i,0.082646-0.0096564i,0.095505-0.05293i,0.072838-0.048529i,0.046915-0.019014i,0.0013932+0.0039777i,-0.042575+0.037564i,-0.032374+0.057708i,0.00020869+0.036471i,-0.0037398+0.0035658i,-0.034571-0.011893i,-0.055403-0.015133i,-0.060781-0.019559i,-0.057003-0.022761i,-0.049807-0.017555i,-0.034072+0.0017806i,-0.007058+0.022914i,0.011555+0.021671i,0.0090394+0.006474i
-0.25174+0.21231i,-0.44391+0.39884i,-0.4517+0.45637i,-0.23499+0.34484i,-0.03848+0.19775i,0.020263+0.091566i,0.029704+0.01029i,0.020132-0.060171i,-0.0048929-0.088067i,-0.016417-0.068521i,-0.0087951-0.030587i,0.0056683+0.0025657i,0.030429+0.023709i,0.071949+0.031601i,0.10991+0.020463i,0.11518+0.0039648i,0.093483+0.0063825i,0.073532+0.017637i,0.060184+0.013511i,0.038916-0.0048195i,0.01117-0.018887i,-0.0056442-0.015605i,-0.0063419+0.00073346i
-0.20213-0.28963i,-0.39313-0.42648i,-0.39923-0.33563i,-0.19918-0.1062i,-0.035981+0.036104i,0.0063334+0.10163i,0.023985+0.1404i,0.043883+0.11944i,0.040605+0.065055i,0.026702+0.0056238i,0.0054282-0.033275i,-0.011966-0.031931i,-0.020792-0.023267i,-0.040167-0.028496i,-0.068822-0.03151i,-0.089761-0.025795i,-0.090503-0.02145i,-0.07353-0.025107i,-0.053608-0.024986i,-0.035257-0.0059456i,-0.015034+0.019211i,0.0011998+0.023905i,0.0049304+0.0096629i
0.29397-0.35986i,0.45161-0.58998i,0.40664-0.58572i,0.20048-0.40207i,0.050257-0.29136i,-0.0067372-0.2571i,-0.025208-0.18739i,-0.0057228-0.10604i,0.026916-0.064498i,0.043002-0.047509i,0.043359-0.048729i,0.022172-0.051353i,-0.0079563-0.028711i,-0.020464+0.0099405i,-0.010818+0.041359i,0.010046+0.051224i,0.024013+0.037212i,0.019715+0.022751i,0.014926+0.016391i,0.021564-0.0078303i,0.016182-0.044473i,-0.0064464-0.054742i,-0.016592-0.036116i
0.31366+0.16543i,0.51915+0.19622i,0.48824+0.066641i,0.23181-0.084131i,0.011314-0.088468i,-0.077355-0.021074i,-0.084808+0.022667i,-0.05474+0.029902i,-0.031676+0.028683i,-0.011147+0.036665i,0.008245+0.027034i,0.0037911-0.0010419i,-0.012496-0.017147i,-0.025719-0.010727i,-0.030207+0.014748i,-0.012511+0.039996i,0.016533+0.045976i,0.033869+0.029932i,0.030217+0.011451i,0.010447+0.013078i,-0.003024+0.027375i,0.00015733+0.033636i,0.0069372+0.025778i
-0.24694+0.46986i,-0.37639+0.79274i,-0.33958+0.8478i,-0.13471+0.62366i,0.069965+0.39498i,0.1982+0.22167i,0.22651+0.044384i,0.16137-0.065034i,0.081321-0.073879i,0.027453-0.038915i,1.1048e-05+0.00049449i,-0.0017616+0.028001i,0.0058054+0.042274i,0.017945+0.045343i,0.041183+0.018846i,0.058337-0.023109i,0.061234-0.039391i,0.057126-0.032544i,0.046565-0.024999i,0.036186-0.022526i,0.026564-0.024135i,0.014517-0.025116i,0.0051608-0.017149i
-0.3502-0.083275i,-0.49653-0.1309i,-0.39989-0.093493i,-0.20592+0.0088842i,-0.15403+0.081256i,-0.16727+0.12472i,-0.12859+0.14566i,-0.072507+0.13874i,-0.016604+0.094956i,0.014902+0.025377i,0.010383-0.0062451i,0.0052807-0.0066837i,0.0033686-0.020282i,-0.013422-0.034764i,-0.048757-0.024131i,-0.088719+0.0065633i,-0.10867+0.031514i,-0.10023+0.03732i,-0.079197+0.029734i,-0.062819+0.025964i,-0.050472+0.033101i,-0.035511+0.040688i,-0.022008+0.037384i
0.10899-0.39164i,0.12188-0.62475i,0.021069-0.60746i,-0.089762-0.39011i,-0.085854-0.23443i,-0.045493-0.1697i,-0.0050608-0.088686i,0.070734-0.027972i,0.11289-0.027499i,0.078791-0.04628i,0.02038-0.049652i,-0.0054-0.024739i,0.011102-0.0046864i,0.042069-0.020983i,0.068704-0.060562i,0.077376-0.091254i,0.062896-0.087892i,0.045853-0.058056i,0.03971-0.028289i,0.042275-0.017227i,0.03942-0.024416i,0.024846-0.031917i,0.016639-0.028033i
0.39139-0.037904i,0.64377-0.071676i,0.67032-0.14021i,0.44474-0.2119i,0.15846-0.21339i,-0.067399-0.14969i,-0.17548-0.075017i,-0.16737-0.039159i,-0.12013-0.023895i,-0.061184+0.021991i,0.0053903+0.047567i,0.037952+0.0094177i,0.023178-0.043006i,-0.026342-0.059906i,-0.091119-0.029396i,-0.12925+0.019363i,-0.11504+0.041723i,-0.073601+0.026998i,-0.041127-0.00050691i,-0.028722-0.012048i,-0.022868-0.0066773i,-0.017903+0.00061893i,-0.020446+0.0073773i
-0.16789+0.28641i,-0.37491+0.54583i,-0.43619+0.67319i,-0.17033+0.59999i,0.22843+0.44774i,0.46974+0.27108i,0.4564+0.087253i,0.29878-0.017333i,0.15127-0.029915i,0.060299-0.037296i,-0.0028293-0.045997i,-0.047351-0.011338i,-0.052838+0.055818i,-0.0051638+0.11185i,0.083894+0.12257i,0.15896+0.088094i,0.16974+0.043842i,0.12922+0.025307i,0.08016+0.025714i,0.042955+0.020715i,0.017978+0.010567i,0.0074963+0.0042255i,0.012855+0.00083799i
-0.20007-0.029674i,-0.24118-0.023205i,-0.11184+0.038143i,-0.033848+0.040388i,-0.16691-0.083656i,-0.29247-0.17695i,-0.25475-0.14609i,-0.14904-0.073775i,-0.059979-0.055988i,-0.037363-0.06374i,-0.041893-0.027388i,-0.014698+0.011143i,0.0052436+0.0010252i,-0.019732-0.021958i,-0.065136-0.024253i,-0.089802-0.011026i,-0.082135-0.0025835i,-0.05796-0.010906i,-0.032853-0.020603i,-0.017124-0.015915i,-0.011391-0.0021222i,-0.0070925+0.0076209i,-0.0088954+0.0074667i
0.037035-0.29454i,-0.023255-0.65432i,-0.24176-0.84267i,-0.46135-0.5865i,-0.44824-0.094934i,-0.26191+0.24379i,-0.053054+0.30578i,0.078747+0.19339i,0.092041+0.07905i,0.082573+0.0078399i,0.063645-0.060749i,0.0035448-0.08376i,-0.038236-0.037535i,-0.023452+0.017989i,0.021458+0.038112i,0.058512+0.021209i,0.063817-0.0048029i,0.034481-0.014941i,0.005152-0.0073479i,0.0047-0.0035706i,0.010897-0.012549i,0.0038131-0.017293i,-0.0024051-0.010759i
0.30768+0.20821i,0.62935+0.38743i,0.80938+0.41466i,0.73131+0.1578i,0.5249-0.18066i,0.29336-0.35162i,0.069507-0.33722i,-0.053472-0.23129i,-0.039914-0.11741i,0.015226-0.032447i,0.044559+0.010983i,0.059434+0.0093848i,0.067794-0.027665i,0.045415-0.069531i,-0.014624-0.086372i,-0.076164-0.062566i,-0.087718-0.014466i,-0.038708+0.01199i,0.011267+0.0049234i,0.017658+0.0035924i,0.0092635+0.013926i,0.0054251+0.01582i,-0.0024454+0.014291i
-0.14192+0.095604i,-0.27455+0.20376i,-0.29612+0.23857i,-0.1578+0.2639i,-0.016005+0.32782i,0.05042+0.31441i,0.091546+0.22977i,0.10637+0.15732i,0.061375+0.099073i,-0.0029188+0.05509i,-0.027767+0.024939i,-0.038458-0.0045996i,-0.064874-0.00887i,-0.080298+0.01337i,-0.063152+0.030179i,-0.026695+0.03423i,-0.0018207+0.034438i,-0.0038239+0.032416i,-0.01661+0.028054i,-0.015536+0.01454i,-0.0096477-0.0095147i,-0.014453-0.02355i,-0.013614-0.021335i
-0.20867-0.090137i,-0.41987+0.046588i,-0.43743+0.33777i,-0.23216+0.44611i,-0.068842+0.2327i,-0.066785-0.013128i,-0.10618-0.11381i,-0.076162-0.1128i,0.017878-0.091502i,0.049074-0.083539i,-0.0063292-0.032902i,-0.030418+0.047418i,-0.0069355+0.063868i,-0.0024561+0.03945i,-0.016189+0.049548i,-0.025758+0.087149i,-0.027183+0.10119i,-0.0095505+0.082954i,0.019407+0.055164i,0.026354+0.031037i,0.0032633+0.022678i,-0.018533+0.032057i,-0.016516+0.042024i
0.16687-0.38114i,0.22731-0.89916i,0.059672-1.2319i,-0.28738-1.0014i,-0.47981-0.41492i,-0.3558+0.093077i,-0.075411+0.31894i,0.11524+0.25842i,0.13436+0.074086i,0.10853-0.055696i,0.10592-0.11158i,0.085164-0.11736i,0.057982-0.083679i,0.060375-0.061605i,0.089488-0.085896i,0.11305-0.1346i,0.10475-0.15791i,0.05983-0.14173i,0.0060034-0.10759i,-0.017413-0.06987i,-0.014045-0.035796i,-0.00083625-0.015041i,0.016557-0.014813i
0.10877+0.29776i,0.26118+0.54843i,0.39254+0.62834i,0.53855+0.39712i,0.67536+0.045905i,0.62855-0.23009i,0.37932-0.39059i,0.13581-0.38967i,0.028667-0.24567i,-0.006842-0.098942i,-0.047983-0.026474i,-0.062135-0.0058929i,-0.04799-0.0050828i,-0.050483+0.016447i,-0.073424+0.046104i,-0.10295+0.044774i,-0.11065+0.019768i,-0.085342-0.010509i,-0.062157-0.032895i,-0.055545-0.031005i,-0.041833-0.014152i,-0.023929-0.00040953i,-0.023071+0.02071i
0.00058921+0.30479i,0.13162+0.54601i,0.31171+0.54716i,0.25534+0.29588i,-0.031358+0.044537i,-0.1845-0.064311i,-0.073551-0.017665i,0.079531+0.063565i,0.12253+0.026548i,0.085125-0.035817i,0.072317-0.028972i,0.071433-0.014563i,0.058354-0.00048402i,0.077834+0.0076755i,0.11829-0.0094571i,0.14496-0.035882i,0.14325-0.050767i,0.10351-0.039027i,0.049664-0.016373i,0.0135-0.0052673i,0.001145-0.010083i,-0.0046703-0.025443i,-0.014247-0.039443i
-0.34818-0.2337i,-0.72154-0.36334i,-0.88827-0.24454i,-0.67608+0.063499i,-0.37529+0.29414i,-0.255+0.33244i,-0.26226+0.17116i,-0.27499-0.01357i,-0.2651+0.011068i,-0.21281+0.1168i,-0.16186+0.12637i,-0.13892+0.095917i,-0.13955+0.053676i,-0.19477+0.022963i,-0.26409+0.057243i,-0.26242+0.14153i,-0.17695+0.19597i,-0.049672+0.15825i,0.0535+0.069321i,0.091692+0.018107i,0.079397+0.015197i,0.050831+0.024446i,0.02434+0.039286i
0.21456-0.33596i,0.25739-0.56357i,0.17166-0.60625i,0.062308-0.48471i,0.071503-0.36041i,0.13332-0.22838i,0.14761-0.020604i,0.16494+0.094114i,0.22987-0.030105i,0.24586-0.22799i,0.17067-0.29254i,0.070234-0.23939i,0.004001-0.14773i,0.0070106-0.074834i,0.055542-0.072681i,0.081463-0.11382i,0.064648-0.132i,0.027222-0.10333i,0.0063243-0.052301i,0.012696-0.032355i,-0.002189-0.043648i,-0.044183-0.034829i,-0.057972-0.0047432i
0.24565-0.063668i,0.49112-0.02253i,0.51385+0.025382i,0.31288+0.075147i,0.048241+0.12651i,-0.10017+0.15047i,0.063095+0.095103i,0.3482-0.0032696i,0.40083-0.0025922i,0.29178+0.061334i,0.18757+0.039436i,0.11702-0.0032562i,0.10085-0.012427i,0.076737-0.014868i,0.031791+0.0064571i,0.021542+0.040026i,0.042472+0.076869i,0.071027+0.078181i,0.076972+0.027256i,0.052623+0.01601i,0.037358+0.050684i,0.037047+0.06029i,0.02776+0.038158i
-0.13248+0.43395i,-0.25789+0.68434i,-0.22322+0.81555i,0.068992+0.7304i,0.44053+0.48729i,0.62765+0.24736i,0.50712+0.14041i,0.27648+0.10422i,0.19166-0.0059834i,0.14027-0.13652i,0.017317-0.12539i,-0.075138-0.023449i,-0.10151+0.026742i,-0.098217+0.0069571i,-0.077614-0.044652i,-0.064404-0.08178i,-0.078238-0.062279i,-0.06283+0.0097046i,0.0054073+0.055955i,0.021168+0.014512i,-0.052806-0.044435i,-0.11736-0.047861i,-0.12113-0.024617i
-0.013017-0.1264i,-0.08303-0.24358i,-0.053453-0.33422i,-0.23322-0.27092i,-0.63982-0.03903i,-0.84379+0.15501i,-0.58862+0.14362i,-0.11772+0.0085568i,0.17153-0.10948i,0.21328-0.14858i,0.15399-0.11959i,0.10579-0.0929i,0.066929-0.098747i,0.036968-0.067115i,0.0491+0.011416i,0.067719+0.088265i,0.077625+0.12988i,0.10269+0.096664i,0.10257+0.029617i,0.061142-0.016196i,0.017807-0.048672i,-0.00019259-0.058182i,0.012254-0.036161i
0.98289+5.8927i,2.6151+4.65i,5.8028+4.5908i,7.3096+2.4895i,6.7512-0.54551i,3.98-2.9146i,0.73828-2.373i,-0.31298-0.43783i,0.56471+0.31671i,1.3847-0.30096i,0.95477-1.0814i,-0.19833-1.1636i,-1.2067-0.68249i,-1.7016+0.083868i,-1.4038+0.67846i,-0.61915+0.7305i,0.0070655+0.42549i,0.19492+0.0746i,0.074771-0.072396i,-0.024176+0.082697i,0.062656+0.29888i,0.14059+0.35865i,0.092928+0.29038i
0.57869+0.037678i,0.86191+0.29886i,0.98585+0.50198i,0.69201+0.44866i,0.092712+0.34019i,-0.33077+0.36966i,-0.27811+0.32638i,-0.054285+0.14852i,0.0045154+0.038773i,-0.020509+0.041025i,-0.028472+0.057287i,-0.0048495+0.064192i,0.041629+0.079746i,0.082046+0.10616i,0.11301+0.11049i,0.11863+0.061007i,0.071948-0.00042905i,0.0016736-0.033698i,-0.05209-0.040031i,-0.073766-0.010726i,-0.051703+0.036017i,-0.0029931+0.054556i,0.031352+0.039277i
0.16539+0.0068297i,0.13358-0.15145i,-0.035897-0.37616i,-0.16475-0.32274i,-0.021748-0.10012i,0.23414-0.058127i,0.23041-0.064761i,0.063496+0.050505i,0.0018686+0.12628i,0.00146+0.099331i,-0.014312+0.066194i,-0.01765+0.073926i,0.03128+0.092164i,0.096258+0.067126i,0.10452+0.035304i,0.070527+0.040372i,0.036443+0.053935i,0.010955+0.063354i,0.015538+0.058129i,0.032919+0.033167i,0.029692+0.021281i,0.024419+0.020706i,0.012801+0.00039401i
-0.59949+0.30928i,-0.78603+0.32636i,-0.6953+0.21713i,-0.39975-0.0010432i,-0.23128-0.18755i,-0.32603-0.18275i,-0.46398-0.043461i,-0.46377+0.053417i,-0.38821+0.095833i,-0.27877+0.13652i,-0.13604+0.13861i,-0.045126+0.081413i,-0.049109+0.045844i,-0.054437+0.061564i,-0.025649+0.077679i,-0.0066548+0.091406i,0.011284+0.11503i,0.061308+0.11568i,0.11184+0.063523i,0.10343-0.0011512i,0.06337-0.017043i,0.051535-0.0085689i,0.049791-0.010508i
-0.13286+0.0081509i,0.04113+0.20873i,0.31385+0.33916i,0.3458+0.16094i,0.11862-0.11471i,-0.052673-0.17155i,-0.077184-0.046199i,-0.10609+0.11431i,-0.16427+0.21249i,-0.14889+0.2362i,-0.033764+0.18713i,0.06794+0.087307i,0.10472+0.015408i,0.10869-0.029067i,0.064749-0.070844i,-0.012176-0.095221i,-0.075405-0.096072i,-0.1131-0.058382i,-0.12625+0.0052734i,-0.10407+0.056452i,-0.038116+0.079481i,0.026499+0.070796i,0.041788+0.044976i
0.25627-0.23666i,0.33855-0.3793i,0.28608-0.43426i,0.15017-0.18037i,0.11243+0.26807i,0.15776+0.43656i,0.052275+0.17839i,-0.16361-0.096714i,-0.2754-0.1354i,-0.26389-0.077475i,-0.21401-0.029998i,-0.14318+0.014865i,-0.060715+0.034867i,0.011419+0.023103i,0.068714+0.0049815i,0.10786-0.019581i,0.107-0.053761i,0.044939-0.063539i,-0.028246-0.023779i,-0.038985+0.021879i,0.0030964+0.018689i,0.04123-0.015632i,0.055849-0.047057i
0.046389+0.28087i,-0.20469+0.30045i,-0.50674+0.18081i,-0.52847-0.063254i,-0.3166-0.40109i,-0.15149-0.57265i,-0.059451-0.35878i,-0.018454-0.060985i,-0.080031+0.053774i,-0.13616+0.10997i,-0.082251+0.15714i,-0.017403+0.11203i,-0.030019+0.03362i,-0.077027-0.0050906i,-0.13307-0.022851i,-0.19181-0.016459i,-0.19881+0.017398i,-0.1255+0.049999i,-0.024327+0.066278i,0.036028+0.050251i,0.036645+0.014021i,0.005653-0.0091449i,-0.026572-0.0070163i
0.025095+0.23192i,0.32151+0.24972i,0.591+0.11062i,0.54241-0.027086i,0.31899+0.054872i,0.20211+0.20827i,0.1507+0.12711i,0.071648-0.069867i,0.038924-0.11229i,0.078086-0.076852i,0.095257-0.085397i,0.058494-0.076346i,0.030834-0.02843i,0.036865+0.0037186i,0.053183+0.0090915i,0.070978+0.0010641i,0.07549-0.01374i,0.046005-0.035476i,-0.0021592-0.057834i,-0.034986-0.048697i,-0.036926-0.0068778i,-0.019073+0.022475i,0.0034666+0.018122i
-0.088425-0.23022i,-0.077522-0.23718i,-0.0098609-0.14384i,0.05291-0.078099i,0.023821-0.17616i,-0.11109-0.32146i,-0.2365-0.26057i,-0.22286-0.056333i,-0.1328+0.028802i,-0.084538+0.019324i,-0.049685+0.026013i,0.00024919+0.026821i,0.016586+0.0055886i,-0.014082-0.0052147i,-0.03638+0.022519i,-0.019496+0.061565i,0.001285+0.068791i,0.0058541+0.050667i,-0.0030107+0.026367i,-0.013875+0.0049862i,-0.0058253-0.0060584i,0.011291-0.0086434i,0.0094304-0.0037598i
-0.085577-0.10642i,-0.3672-0.052905i,-0.59297+0.10168i,-0.51686+0.29021i,-0.22198+0.49364i,0.073542+0.64617i,0.22304+0.58172i,0.17252+0.35646i,0.065829+0.20145i,0.032267+0.12708i,0.012404+0.065229i,-0.022089+0.023218i,-0.031376+0.012633i,-0.0024491+0.013844i,0.02886-0.013384i,0.026032-0.068082i,-0.0030494-0.111i,-0.0465-0.10896i,-0.081715-0.057001i,-0.081306-0.0019884i,-0.058774+0.016505i,-0.033522+0.013784i,-0.0084649+0.0047213i
0.082202+0.053239i,0.18433+0.029163i,0.26984-0.015856i,0.25103-0.15009i,0.12184-0.37366i,-0.021967-0.51148i,-0.049083-0.46761i,0.020715-0.3162i,0.058738-0.17786i,0.039192-0.10002i,0.020421-0.05826i,0.020763-0.026843i,0.035385-0.010003i,0.054359-0.01842i,0.052155-0.029319i,0.026254-0.0080894i,0.0057286+0.038401i,0.016171+0.077178i,0.05003+0.076843i,0.062605+0.041889i,0.039041+0.017533i,0.017594+0.012229i,0.015933+0.0064401i
0.030805+0.0062284i,0.17272-0.099673i,0.27651-0.25809i,0.27777-0.25913i,0.25101-0.11127i,0.14794-0.024328i,-0.098314+0.046239i,-0.26671+0.12699i,-0.25003+0.12469i,-0.19199+0.096942i,-0.12767+0.093734i,-0.048206+0.06515i,-0.0021493+0.013883i,0.0049959-0.02761i,0.0011649-0.054727i,0.00086894-0.065961i,0.010203-0.054978i,0.028659-0.041679i,0.03552-0.046829i,0.024017-0.04036i,0.021217-0.013336i,0.023797+0.000532i,0.0029799-0.0061036i
-0.086336+0.21088i,-0.14453+0.39626i,-0.19895+0.48111i,-0.30038+0.4433i,-0.42787+0.40936i,-0.38879+0.37969i,-0.14878+0.23949i,0.033286+0.086313i,0.048524+0.048256i,0.041583+0.061582i,0.050558+0.03933i,0.028991+0.0079076i,-0.0042559+0.0078599i,-0.021872+0.031931i,-0.018158+0.063791i,0.0051746+0.076211i,0.0259+0.046954i,0.014136-0.0048299i,-0.024221-0.035741i,-0.045135-0.038948i,-0.033209-0.041209i,-0.013828-0.042215i,0.0086037-0.024493i
-0.11521-0.019444i,-0.23099-0.033084i,-0.26111-0.054663i,-0.13143-0.12858i,0.10464-0.24237i,0.29814-0.26931i,0.29488-0.19869i,0.15219-0.11224i,0.062056-0.040813i,0.045316-0.021393i,0.021911-0.012814i,0.0041217+0.027941i,0.027077+0.046952i,0.058296+0.020446i,0.052956-0.01353i,0.020213-0.026137i,-0.012757-0.018116i,-0.031387+0.014768i,-0.017118+0.056816i,0.018536+0.06313i,0.037565+0.036552i,0.030509+0.0068454i,0.0077061-0.016766i
0.17268-0.23412i,0.29147-0.4125i,0.30538-0.47271i,0.19322-0.36844i,0.0036853-0.22072i,-0.22895-0.1168i,-0.33615-0.020086i,-0.26961+0.038774i,-0.19335+0.034394i,-0.1474+0.044745i,-0.062609+0.041846i,0.013934-0.0090966i,0.017032-0.037685i,-0.01258-0.01733i,-0.025024+0.006967i,-0.027994+0.0099012i,-0.032974+0.013117i,-0.021271+0.01617i,0.0030983+0.0066631i,0.0070402+0.0036268i,-0.0085093+0.019141i,-0.01581+0.039181i,-0.006944+0.045089i
0.16826+0.10337i,0.18533+0.19264i,0.10056+0.23094i,0.048479+0.20874i,0.12641+0.14567i,0.23103+0.043941i,0.19864-0.0026488i,0.074285+0.038484i,-0.015559+0.082563i,-0.040737+0.091406i,-0.027875+0.079869i,-0.023102+0.054177i,-0.034615+0.041253i,-0.035961+0.049557i,-0.031923+0.056273i,-0.031094+0.051891i,-0.022423+0.034613i,-0.010719+0.01514i,-0.0043731+0.0017773i,-0.00052827-0.014174i,0.0069364-0.025301i,0.016362-0.022743i,0.019442-0.014015i
-0.18558+0.16928i,-0.23666+0.22509i,-0.16917+0.17239i,-0.12091+0.093431i,-0.16321+0.14031i,-0.14425+0.24353i,-0.074247+0.15632i,-0.056233-0.033031i,-0.036726-0.10335i,-0.0058222-0.10554i,-0.032361-0.089907i,-0.061808-0.024864i,-0.02234+0.032859i,0.04772+0.029269i,0.098821+0.00064832i,0.12875-0.015211i,0.12405-0.029271i,0.072952-0.043168i,0.0079019-0.033447i,-0.026188-0.0024586i,-0.021225+0.023572i,0.00093692+0.024515i,0.017416+0.0023581i
-0.20173-0.18439i,-0.23491-0.23692i,-0.13145-0.17842i,0.049584-0.16849i,0.14893-0.3075i,0.11002-0.37618i,0.079173-0.23403i,0.10848-0.070104i,0.093547-0.042252i,0.037441-0.047652i,0.031962-0.017589i,0.066034-0.017759i,0.061465-0.063512i,0.0074637-0.1039i,-0.054274-0.11796i,-0.096645-0.10966i,-0.10472-0.074289i,-0.078119-0.017683i,-0.03938+0.024966i,-0.015017+0.02978i,-0.014042+0.009887i,-0.026888-0.010315i,-0.042757-0.0073004i
0.22525-0.076401i,0.31296-0.098608i,0.22704-0.079833i,0.094666+0.065009i,0.10221+0.26678i,0.131+0.30323i,0.047798+0.2064i,-0.049861+0.15311i,-0.064328+0.15488i,-0.035408+0.14548i,-0.016156+0.10531i,-0.02108+0.051111i,-0.038916+0.024445i,-0.043317+0.038329i,-0.032041+0.056248i,-0.023607+0.050863i,-0.025226+0.033041i,-0.033861+0.016836i,-0.036895+0.0088591i,-0.025637+0.010639i,-0.0078764+0.017417i,0.0095451+0.020634i,0.022469+0.008274i
0.051638+0.31661i,0.057232+0.44378i,0.027247+0.34936i,-0.11106+0.099269i,-0.31801-0.091727i,-0.38965-0.15774i,-0.29272-0.14659i,-0.17204-0.099501i,-0.095224-0.042885i,-0.039312-0.016011i,-0.0056313-0.026464i,-0.0035037-0.018779i,0.0017695+0.02056i,0.028598+0.043445i,0.058123+0.057481i,0.088597+0.08353i,0.11243+0.083544i,0.11494+0.040287i,0.094755-0.010003i,0.061099-0.03604i,0.030326-0.037453i,0.012166-0.019606i,0.012098+0.0046151i
-0.25541-0.077173i,-0.38231-0.17079i,-0.3282-0.19573i,-0.10584-0.14074i,0.10732-0.058838i,0.20366+0.038531i,0.17271+0.065915i,0.074601-0.0010335i,-0.0047887-0.047166i,-0.030873-0.035416i,-0.032652-0.0048669i,-0.018433+0.012502i,0.008436-0.0038441i,0.020942-0.044596i,0.0098158-0.09699i,-0.015842-0.14313i,-0.038852-0.14336i,-0.045281-0.094692i,-0.035866-0.041468i,-0.015125-0.012584i,0.010833-0.0061115i,0.023185-0.016374i,0.0085213-0.029877i
0.18775-0.23619i,0.32668-0.31566i,0.34021-0.23836i,0.21276-0.082136i,0.045803-0.0086073i,-0.080049-0.027947i,-0.092228-0.030971i,-0.016442+0.014702i,0.02464+0.047022i,0.014547+0.062107i,0.0247+0.059013i,0.042702+0.023569i,0.024083+0.0009208i,-0.0096832+0.027202i,-0.03569+0.066324i,-0.060231+0.078872i,-0.076331+0.065129i,-0.07448+0.0419i,-0.064653+0.025061i,-0.060869+0.02335i,-0.059029+0.032155i,-0.047476+0.03759i,-0.024423+0.035649i
0.1164+0.22786i,0.11642+0.38267i,0.025026+0.3839i,-0.031077+0.23575i,0.046411+0.072926i,0.13886-0.020913i,0.09371+0.0004467i,-0.016041+0.084569i,-0.035389+0.10738i,-0.0066461+0.056619i,-0.0039855+0.024236i,-0.011102+0.033968i,-0.011222+0.04613i,0.0021923+0.049273i,0.028935+0.061415i,0.057641+0.087372i,0.075984+0.099427i,0.078245+0.080861i,0.065945+0.049031i,0.047665+0.018107i,0.031203-0.0063505i,0.019026-0.01769i,0.0074306-0.016025i
-0.28187+0.03666i,-0.39413-0.0047615i,-0.32308-0.1041i,-0.19661-0.15637i,-0.17664-0.075296i,-0.17872+0.042112i,-0.11055+0.009892i,-0.059113-0.1234i,-0.072458-0.15803i,-0.075072-0.10482i,-0.064034-0.074629i,-0.064197-0.059897i,-0.046793-0.043973i,-0.01571-0.0554i,0.008822-0.0852i,0.032216-0.10345i,0.041222-0.10173i,0.022544-0.085165i,0.0024189-0.062636i,0.0038457-0.03856i,0.015568-0.012979i,0.024866+0.0043163i,0.029982+0.0026072i
0.03416-0.24172i,0.088683-0.31199i,0.16322-0.21045i,0.25765-0.090537i,0.33857-0.12734i,0.33334-0.21891i,0.25028-0.18826i,0.16786-0.080572i,0.093803-0.01706i,0.032012+0.013513i,0.028763+0.034418i,0.056079+0.018285i,0.050934-0.018301i,0.0094747-0.035552i,-0.044568-0.039162i,-0.093213-0.047743i,-0.11424-0.044732i,-0.086963-0.019075i,-0.041717+0.0030966i,-0.023377-0.00037579i,-0.027373-0.018288i,-0.032696-0.025655i,-0.0338-0.015331i
0.24259+0.14975i,0.31665+0.19374i,0.18372+0.16574i,-0.050559+0.19607i,-0.1657+0.33479i,-0.14641+0.39991i,-0.12965+0.31543i,-0.12982+0.21771i,-0.08527+0.16465i,-0.029846+0.11308i,-0.014849+0.070641i,-0.012968+0.054558i,0.0036554+0.05126i,0.022875+0.056216i,0.031453+0.075688i,0.034001+0.095339i,0.034131+0.090314i,0.019767+0.06806i,-0.0023887+0.053564i,-0.011698+0.048516i,-0.0026856+0.040684i,0.014825+0.024033i,0.021901+0.0029094i
