-0.0023369-0.0010833i,-0.0019877-0.00030573i,-0.0026902+0.00023311i,-0.0026608+0.0015637i,-0.001298+0.0021143i,-0.00062631+0.0015933i,-0.00033229+0.0012764i,-0.00049784+0.0011181i,-0.00034892+0.00040483i,0.00072246-0.00077999i,0.0010948-0.001165i,0.00065508-0.0003717i,0.00045025+0.00025651i,-0.00022894+0.00050406i,-0.00069314+0.0001026i,0.00021118-0.00051214i,0.0011426-6.6739e-05i,0.0006337+0.00011767i,-0.00017288-0.00019526i,-0.00021703-0.00039237i,0.00013244-0.00022688i,0.0004694-0.00021962i,0.00011824-0.00021739i
0.0012699-0.0018042i,0.00029226-0.0022222i,0.00094719-0.0021132i,0.0013154-0.0011016i,0.0011149-0.0012243i,0.00092871-0.00098452i,-7.6223e-05-0.0007571i,0.00045541-0.0010228i,0.0018739-0.00016575i,0.0011378+0.00018216i,0.00043288+0.00036549i,0.00042573+0.00070739i,0.00022763+0.00068124i,0.00031601+0.00047203i,0.00058137+0.00040568i,0.00061843+0.00067789i,0.0011703+0.00086214i,0.001267+3.5954e-05i,4.6076e-05-0.00052963i,-0.00063232-0.00030062i,-0.00056069-0.00026791i,-0.00056922-0.00011806i,-0.00049447+0.00040213i
0.0017788+0.0010008i,0.0016402+0.00030153i,0.0016633-0.0002227i,0.00094161+0.00013819i,0.00065606+0.00028373i,0.00059555-0.00041562i,0.0003619+7.7236e-05i,0.00037345+0.00053924i,7.9518e-05-0.00027113i,2.9635e-05-0.00070389i,0.00030333-0.00038595i,0.00012983+0.00030299i,-0.0002309+0.00045331i,0.00038765+2.9568e-05i,0.00084431+0.00019179i,0.00023554-8.9442e-05i,-4.7822e-05-5.2033e-05i,8.9545e-05+0.00019559i,0.00012824+0.00063032i,-8.3406e-05+0.001435i,-2.068e-05+0.00096977i,-8.1384e-05+0.00017338i,-0.00046426+6.8558e-05i
-0.0014644-0.0007984i,-0.0023084-0.00039438i,-0.0032674-0.00016506i,-0.00205+0.00039576i,-3.7505e-05+0.0016383i,0.0033531+0.0020675i,0.0055032+0.0014197i,0.0055302+0.00012534i,0.0047335-0.0021617i,0.0027854-0.003996i,0.00093375-0.0037557i,0.00048659-0.0024504i,9.519e-05-0.0011887i,-0.00045761-0.00070606i,-0.00059099-0.00045645i,-0.00028338+0.00030052i,0.00037262+0.00088625i,0.00026594+0.00083325i,-7.2289e-06+0.00059802i,0.00010084+0.00032389i,-9.6586e-05-0.00012845i,-0.00056488+0.00059462i,-0.00034761+0.0013875i
0.0013841-0.001094i,0.0023234-0.0016962i,0.0014118-0.0012915i,0.00065262-9.4453e-05i,0.00098918+0.00052523i,0.001739+2.163e-05i,0.0017533-0.00025823i,0.0014533-0.00029167i,0.0017749-0.0010236i,0.001095-0.001735i,0.00035018-0.0020721i,-0.00039253-0.0017134i,-0.0012272-0.0013247i,-0.0010671-0.00067183i,-0.00015302-0.00013335i,0.00064811+0.00020917i,0.0008315+0.00062209i,0.00018318+0.00029888i,-0.00061558-4.6213e-06i,-0.00077053+0.00013132i,-0.00017482-0.00022234i,-7.6602e-05-0.00012707i,-0.0005215+0.0005688i
9.156e-05+0.0027423i,-0.00049652+0.00322i,-0.00020247+0.0030425i,0.0011382+0.0018767i,0.001794+0.00055426i,0.0017733+9.033e-06i,0.0021668+0.00023505i,0.0017081+0.00020204i,0.0013674-0.00024971i,0.0010056-0.00070971i,-0.00018373-0.0015436i,-0.0010846-0.00092229i,-0.0013071+0.00039515i,-0.00052216+0.00089986i,0.00047195+0.0013446i,0.00068598+0.00065055i,0.00058796+0.00015605i,0.00044778-3.7766e-05i,0.00065976-0.00011578i,0.0005822+6.8018e-05i,4.8032e-05+0.00010435i,3.1782e-06+0.00051002i,0.00062954+0.00069899i
0.00093462-0.0031229i,0.00060446-0.0033152i,-0.00042259-0.0031571i,-0.00057104-0.0021781i,0.00055332-0.00017923i,0.0010491+0.00072606i,0.0010314-0.00029056i,0.00097587-0.00029557i,0.00096352-0.00036002i,0.00067282-0.0013646i,0.00083972-0.0014406i,-8.3201e-05-0.00069223i,-0.0010265-0.00047448i,-0.00096278+0.00087518i,-0.00098763+0.0013024i,-0.00093429-3.5489e-05i,-0.00023415-0.0004464i,7.6398e-05+0.00013376i,-5.9599e-05+0.00032072i,5.9231e-05-0.00056309i,0.00013049-0.0009345i,-6.9306e-05-0.00030725i,-0.000679+0.00029307i
0.00069647+0.0015833i,0.0010728+0.00096913i,0.00072715+0.0013052i,0.00039543+0.0015651i,0.0010205+0.0010886i,0.002573+0.00014909i,0.0029242-0.00020506i,0.0016102+9.0434e-05i,0.00075174+0.00012008i,0.00050678-0.00049061i,0.00030776-0.00068177i,0.00014621-0.00018991i,0.00011342-6.5194e-06i,-0.00028903-0.00010404i,-0.00070473+9.5712e-05i,-0.00053119+0.00043285i,-0.00054134+0.00011618i,0.00041206-0.00054357i,0.00091624-0.000685i,0.00053581-0.00027807i,0.00075174+0.00019413i,0.00066895+0.00023776i,0.0001962-0.00036069i
-0.0005638+0.0011195i,0.00042197+0.00075901i,0.00029089-0.00056379i,-0.00012391-0.00052887i,0.0014946+0.00019239i,0.0026081-0.00031965i,0.0016367-0.0010504i,0.00094507-0.00086059i,0.00058785-0.0006428i,0.00035008-0.0010558i,0.00040474-0.0011124i,0.000279-0.00061555i,0.00030377-0.00051855i,7.6732e-05-0.00057973i,0.00021821-0.00094879i,0.00032528-0.00085795i,-6.0384e-05+0.00010496i,-0.0002327+0.00072644i,-0.00025323+0.00063802i,-0.00021582-6.565e-05i,-0.00039563-0.00044803i,-0.0006976-0.00024525i,-0.00030358-0.00014204i
0.00083144-0.00082758i,-0.0004155-0.0012636i,-0.00098574-0.00043019i,-0.00062804-0.00014287i,0.00090178+0.0003769i,0.0012796+0.00011949i,0.00044273-0.00024015i,0.00052314-0.00024835i,0.00055277-0.00017253i,2.6369e-05-9.0153e-06i,0.00027249-0.00043062i,0.00093041-0.0011121i,0.00079116-0.0015972i,0.00027301-0.00085383i,5.5544e-05+0.00026747i,-9.1957e-05+0.00072113i,0.00012605+0.00062691i,0.00039126+0.00058187i,4.9691e-05+0.00095313i,-0.00028958+0.00095569i,-0.00073998+0.00067537i,-0.00028516+0.00053216i,0.00060401-0.00014589i
0.0016203-0.00040533i,0.0015792-0.0014839i,0.001384-0.0028579i,0.001651-0.002286i,0.0025627+2.3902e-05i,0.0024561+0.00077848i,0.0018997+0.00037725i,0.0013057+0.00055919i,0.0010541+7.8823e-05i,0.00068788-0.00073442i,0.00024668-0.00088975i,0.00015887-0.00093349i,0.00019738-0.00080713i,0.00013703-0.00086645i,0.00017762-0.00034252i,0.00011252-1.8748e-05i,4.387e-05+6.7193e-05i,0.00082131+0.00042269i,0.00073509-8.4159e-05i,-0.00037109-0.00097676i,-0.00080595-0.0014349i,-0.00093652-0.0011869i,-0.00042398-0.00066429i
-0.0020754-0.00098909i,-0.0022341+0.00030662i,-0.0020177+0.0017753i,-0.0016907+0.0017115i,0.00010908+0.0018047i,0.0025823+0.0014545i,0.0032005+0.00045658i,0.0019774+0.00074174i,0.0012699+0.001338i,0.0015148+0.0001578i,0.00083831-0.00056921i,-0.00049606-0.00082595i,-0.00088461-0.00052674i,-0.00027014+0.00029106i,5.1943e-05+0.00010681i,0.00033188-0.0001727i,0.00094647-0.00042037i,0.00094634-0.00044657i,0.00059854-0.00045499i,-0.00024824-0.00046238i,-0.00035089-2.2614e-05i,0.00072371+0.00026904i,0.00087311-4.9402e-05i
0.0015638-0.0017767i,-0.00039833-0.0021336i,-0.00072119-0.0029813i,-5.4728e-05-0.0020611i,0.00029065-0.00043404i,0.0014551-0.00034881i,0.0017813-0.00053377i,0.0015984-0.0001389i,0.001729-7.3478e-05i,0.0012289-0.00042944i,0.00051472-0.0004852i,-4.5793e-05-0.00039811i,-0.00049372-0.00024933i,-0.00050927+0.00061377i,-0.00030947+0.0010228i,-8.9845e-05+0.00069062i,0.00033781+0.00013667i,0.00080434+0.00010906i,0.00055475+0.00036067i,3.1204e-05-0.00012464i,0.00011164+4.6229e-05i,-0.00012257+0.00050328i,0.00015289+7.4343e-05i
0.00042593+0.0018155i,0.00064064+0.0019237i,0.00074627+0.00072787i,0.00064399+0.00043869i,0.0016877+0.00026668i,0.0021391-0.00050106i,0.0010921-0.00051621i,0.00038558+0.00020003i,0.0011113-0.00062861i,0.00079257-0.0016466i,-4.4345e-05-0.0017048i,2.9181e-05-0.0012841i,-2.7405e-05+0.00016262i,-0.00072204+0.0012083i,-0.00051928+0.0011145i,0.00021524+0.00048446i,0.00047588-1.3587e-05i,0.00027176-0.00054259i,9.2456e-07-0.00035142i,-5.3019e-05+0.00047151i,-2.6682e-05+0.00068952i,-0.00021054+0.00045983i,-8.0861e-05+0.0006544i
0.0015809-0.0016427i,-0.00030705-0.0017957i,-0.00084022-0.0012569i,-0.00071898-0.0012667i,0.0005282-0.00060535i,0.0018158+0.00020762i,0.0017878+0.00032288i,0.0014627-0.00015073i,0.0011016-0.00080666i,0.0006846-0.001426i,0.00030894-0.001459i,-0.00013884-0.0010654i,0.00033782-0.0012864i,0.00045572-0.0015255i,-0.00017029-0.0011301i,-5.6882e-06-0.0010785i,0.00022735-0.00041034i,0.00038709-0.00050636i,0.00056326-0.00061871i,0.00052584-1.651e-05i,0.00020445+0.00024165i,-9.4842e-05-0.00017148i,2.9006e-05-0.00023462i
-0.0014977-0.00086863i,-0.0014838-0.001285i,-0.0014785-0.0013451i,-0.0016464-0.0009631i,-0.00012258-0.00022765i,0.0012087+0.00051135i,0.00044184+0.00071445i,-4.074e-05+0.00057274i,0.00067696-3.3265e-05i,0.00097884-0.00081367i,0.00043034-0.00049482i,0.0002983+0.00021923i,0.00055936-0.00075247i,0.00037455-0.0016323i,-0.00052532-0.0014024i,-0.00071051-0.00078614i,0.0003833+0.0001875i,0.0006288+0.00070177i,-0.00011943+0.0014025i,-0.00056681+0.0015324i,-0.00050839+0.00071736i,-0.00020302-0.00011046i,0.00036547-0.00024991i
-0.0016578+0.003067i,-0.00075854+0.0024135i,-0.0006389+0.0030237i,-0.00042235+0.0035619i,0.0012474+0.0029079i,0.0030539+0.0011679i,0.0019063+0.00029854i,0.00088975+0.00028686i,0.001678+9.6739e-05i,0.0014931-0.00012645i,0.00065022-0.00094293i,-0.00021566-0.00068054i,-0.0012748-0.00019532i,-0.0012941-0.00057162i,-0.0001626-0.00034794i,-0.00010759+0.00048501i,-0.00084455+0.00077572i,-0.0011312+0.00066233i,-0.00094614+1.5963e-05i,-0.00075578-0.00011079i,-0.00048846+0.00059589i,2.8951e-05+0.00072586i,0.00017549+0.0011957i
-0.0014977-0.0022561i,-0.0022454-0.0017248i,-0.0021025-0.00051368i,-0.0018091+0.00080237i,-0.00054433+0.0013014i,0.0014298+0.0006491i,0.0014154-0.00043188i,0.0015004-0.0003002i,0.0014599+0.00056248i,0.00026102+0.00087484i,-0.00042362-3.8041e-06i,-0.00016457-0.00033764i,-0.00049166+5.3743e-05i,-0.0005593+0.00024393i,-0.00053099+0.00041021i,1.5865e-05+0.00071832i,0.00067158+5.7458e-05i,0.00046186-0.00057204i,-9.9451e-05+0.00025555i,-0.0006171+0.0010013i,-0.00069566+0.000702i,-0.00019964-4.4171e-06i,0.00037167-0.00013137i
-0.00080981-0.00071523i,-0.00045514-0.0022908i,-0.00050521-0.0020811i,-0.00019438+0.00020219i,0.00060677+0.0020897i,0.0010415+0.0016025i,0.00083444+0.00047643i,0.00066137+0.00028078i,0.00052895+0.00012599i,0.00017184-7.5909e-05i,-0.00046119+0.00027272i,-0.0010544-9.3637e-06i,-0.0010264+0.00014098i,-0.00073934+0.00065073i,-0.0002356+0.0002548i,0.00057597+0.00049787i,0.0006556+0.00084949i,0.00014849+0.00036923i,-0.00044893-0.0004142i,-0.00069177-0.00012794i,-0.00065061+0.00014868i,-0.00037698-4.5227e-05i,-0.00045321+0.00035806i
0.00088168+0.00099591i,0.00017637+0.00049097i,0.00040834+0.00067866i,0.0013569+0.001121i,0.0019962+0.00073117i,0.0017225+0.00061767i,0.0010422+0.00056842i,0.00086622+0.00051609i,0.0012056+0.00058639i,0.001008-0.00022006i,6.2325e-05-0.00054795i,-0.0004908-0.0005623i,-0.0002125-0.0004304i,-0.00047155-0.00047315i,-0.00029346-0.00031028i,0.00067861+0.00041413i,0.00076995+0.00061433i,9.1747e-05-0.00028406i,-0.00054887-0.0007043i,-0.00089267-0.00044224i,-0.00023138-0.000544i,0.00064447-0.00057407i,8.3586e-05+0.0002277i
-0.001583-0.0017787i,-0.0032928-0.001111i,-0.0044562-0.00041612i,-0.003588+0.0020473i,-0.0017525+0.0031235i,0.0013111+0.0015699i,0.0024868+0.00079848i,0.001866+0.0010706i,0.0011432+0.00099349i,0.00031952+0.00021242i,0.00028741-0.00029451i,0.00080053+0.00011168i,0.00051993+9.4169e-05i,0.00014512-0.00026295i,-0.00019571+0.00042555i,-0.00046804+0.00092242i,0.00015147+0.0006677i,0.00045928+0.00020383i,-0.00047218-0.00011364i,-0.0011063+0.00048251i,-0.001114+0.00062901i,-0.0005756+0.00029006i,0.00014224-4.6038e-05i
0.001052+0.00031536i,0.0009918+0.00013474i,0.00015936-0.00042842i,0.00030487-0.00038418i,0.0011762-0.00048791i,0.0016918-0.0012331i,0.0022698-0.00094428i,0.0022395+0.00053194i,0.0012139+0.000413i,0.00052684-3.567e-05i,0.00039084-0.000245i,0.0009484-0.00080005i,0.0013288-0.0010571i,0.0010772-0.00088764i,0.00082539-3.5743e-05i,0.00045743+0.0002556i,0.00030912+0.00030535i,0.00059733+0.00039236i,0.0003524+0.0006367i,-5.3555e-05+0.0011838i,5.2873e-05+0.00037535i,-0.00018681-0.00033814i,-0.00032146-2.8475e-05i
-0.0025283-0.00089686i,-0.0027356-0.0015299i,-0.0031885-0.0008331i,-0.0029114+0.0012242i,-0.00054028+0.0031072i,0.00067812+0.0024132i,0.00055564+0.0013819i,0.0004882+0.0010867i,0.00033676+0.00039818i,0.00089948-0.00026452i,0.0011343-0.00093191i,0.00051138-0.00029955i,0.00018822+0.00041904i,0.00027203+0.00049259i,0.00043035+0.00058939i,0.00034163+0.00012297i,-0.0003037-0.00031203i,2.9996e-05+2.075e-07i,0.00020196+0.00033205i,-0.0010599+0.00044337i,-0.0016184+0.00052342i,-0.0006791+0.000548i,1.2181e-05+0.00054499i
0.0011904+6.8309e-06i,0.00045924+0.00020995i,-0.00047137+0.00089871i,-0.00047735+0.00053617i,0.00041249+0.00033311i,0.001254+0.00038309i,0.0016958-4.7872e-06i,0.0011611-0.00059517i,0.000842-0.0011718i,0.0012735-0.0014433i,0.0010644-0.0011798i,0.00025406-0.00044525i,6.7232e-05-6.7425e-05i,-0.00027864-0.00048082i,-0.00022134-0.00028263i,0.00026082+0.00056252i,0.00044089+0.0010267i,1.4622e-05+0.00023452i,-0.0003225-0.00078223i,-3.9906e-05-0.00043426i,-0.00015126+0.00010158i,-0.00067685-4.536e-05i,-0.0013025-2.8655e-05i
-0.0010294+0.0014334i,-0.0010123+0.0014672i,-0.00081405+0.0029846i,2.9612e-05+0.0044031i,0.001782+0.0032787i,0.0029113+0.0010366i,0.0019964-0.00013021i,0.00072733-0.00041097i,0.00088621+7.0697e-05i,0.0017586-0.00034193i,0.0016785-0.00073516i,0.00044354-0.00048367i,-3.69e-05-0.00026742i,0.00033953+0.00029662i,0.00058809+0.00057901i,0.00061892+0.0003211i,0.00079288+6.8887e-05i,0.00061309-0.00021922i,-0.00037717-0.00023547i,-0.00055348+0.00057969i,-0.00041393+0.00060274i,0.00011581-0.00038654i,0.00028074-0.00082189i
0.0014995-0.00072381i,0.00069533-0.0014822i,0.00016095-0.0015042i,-0.00022759-0.0010592i,0.00048037-0.00029334i,0.0010467-0.00067417i,0.00072213-0.00035356i,0.00055366+0.00018144i,0.0006687-0.00020862i,0.00079106-0.00070917i,0.0008503-0.00080093i,-0.0002157-0.00042723i,-0.00058898-0.00038228i,0.00010718-0.00044077i,0.00020174+8.892e-06i,0.00026766-6.7422e-06i,0.00064846+7.3383e-05i,0.00025884-0.00027188i,2.545e-05-0.00025906i,0.00078139+0.00033567i,0.0010471+0.00061503i,0.00072829+0.00078283i,0.0010917+0.00028678i
-0.00052535-0.00074963i,-0.00083217-6.8654e-05i,-0.0024504+0.00084854i,-0.002662+0.0021153i,-0.00061467+0.0030422i,0.0018351+0.0026882i,0.0025326+0.0016075i,0.0017181+0.00076726i,0.0012143+0.0003665i,0.00079431-3.9792e-05i,-0.00013702+0.00031329i,-0.00039269+0.00015526i,-0.00022651+0.00018011i,-0.00015727+0.00055528i,0.00033555+0.00038167i,0.00031551+0.00022027i,0.00050829+0.00025958i,0.0003657+0.0004818i,-0.0003497+0.00075782i,-0.00030751+0.0013221i,-0.00039749+0.001346i,-8.9969e-05+0.0003369i,0.00036153-8.1698e-05i
-0.0014231+0.00086453i,0.00062434+0.00054133i,0.0015619+0.0006977i,0.0015923+0.0019459i,0.0015693+0.0021332i,0.0021705+0.00083166i,0.0023637-0.00070417i,0.0020973-0.00099648i,0.0014763-0.00062412i,0.00049852-0.00027133i,-0.00016223+0.0001211i,-0.00045428+0.00080448i,-0.0006089+0.00075737i,-0.0005212-0.00028656i,-0.00041542-0.0002913i,-0.00016974+5.7433e-05i,-4.5236e-05-4.818e-05i,0.00017873+0.00025313i,0.00086798+0.00042781i,0.0006381+0.00030564i,0.00018057+0.00013444i,-0.00040617-0.00015305i,-5.8711e-05-0.00028471i
-0.0013599+0.0026378i,-0.0013894+0.002095i,-0.0015171+0.0030406i,-0.00016079+0.0031105i,0.0021063+0.0020386i,0.0023699+0.00015716i,0.0011903-0.00047407i,0.0010337+0.0001046i,0.00151-0.0003897i,0.001687-0.0011382i,0.00074849-0.00091897i,0.00032305-0.00037387i,0.0003345-9.4224e-05i,-0.00047821+0.00012055i,-0.0003256-0.00052384i,0.00029101-0.00045809i,0.00073899+0.00079199i,0.00040662+0.00097743i,-5.1237e-05-9.1116e-05i,-7.0428e-05+2.5688e-05i,-6.375e-05+0.00083439i,0.00013758-2.7712e-05i,8.6146e-05-0.00032407i
0.0026764+0.0022468i,0.0014463+0.0004378i,0.0019154+9.8721e-05i,0.0016864+0.00036878i,0.001943+0.00027621i,0.0022916+0.00055067i,0.00177+0.0006179i,0.0015696+0.00037576i,0.0015012-9.3459e-05i,0.0010797-0.0011767i,0.00052855-0.0016818i,0.00022442-0.0014158i,5.6905e-05-0.00093141i,3.3315e-05-0.00041315i,0.00031228+0.00017907i,0.00041926+0.00019447i,0.00024243-0.00081197i,0.00082268-0.00023023i,0.00024462+0.00074244i,-0.0013598+0.00054038i,-0.0011571+0.00033237i,-0.00078286+0.00073783i,-0.00026619+0.0011097i
-0.0014978+0.00018217i,-0.00117+0.00032138i,-0.002262+0.00038352i,-0.0018231+0.0012492i,0.00067126+0.0021478i,0.0024857+0.0013264i,0.0023466+0.00072687i,0.001409+0.00070529i,0.00090645+0.00034976i,0.0010207+8.8824e-06i,0.00062359+0.00013701i,-5.6267e-05+0.00024322i,0.00013613+0.0008454i,0.00046781+0.0015349i,0.00023599+0.0015853i,0.00024539+0.0011643i,0.00055622+0.00078038i,0.00039403+0.00052701i,0.00049593-0.00035765i,0.00040672-0.00018846i,-0.00035191+0.00018269i,-0.00023568+0.00012925i,0.00017261+0.00011668i
-0.00066773+0.0004164i,-0.00046657+0.00060255i,-0.00068883+0.00064293i,-0.00079163+0.001887i,-0.00051316+0.0021898i,2.4577e-05+0.0007667i,-0.00010007-0.00050895i,-0.00045614-0.00088099i,0.00011044-0.0010587i,0.00021481-0.00075396i,0.00010397-0.00060615i,0.00050494-0.00074491i,-6.3654e-05-0.00048442i,-0.00060784+0.00076073i,-0.00052782+0.0012272i,-0.00043776+0.00028675i,-3.4743e-05-0.00054829i,0.00018396-0.00029217i,1.944e-05+4.3676e-06i,0.00036589-0.00012219i,9.5205e-05+0.00054422i,-0.00044878+0.0014694i,-0.00033155+0.00080459i
-0.0018319+0.0018387i,-0.00070586+0.0023892i,-0.0010709+0.0032485i,-0.0010964+0.0024864i,0.00084789+0.0013499i,0.0020159-6.2143e-05i,0.0018112-2.8376e-05i,0.0016841-6.134e-05i,0.0015622-0.00057094i,0.0016958-0.00077528i,0.0012085-0.00069088i,0.00074135+0.00013531i,0.00079353+0.0003459i,0.001179-0.00043456i,0.00094005-0.00052724i,0.00038029+0.00022519i,0.00037739+0.0007852i,0.00022726+0.00057138i,-0.00050523+0.00014328i,-0.00053176-2.8793e-05i,0.00054136-8.6292e-05i,0.00057752-0.00026873i,-5.9054e-05+0.00064523i
-0.0012359-0.00036011i,-0.0017716-8.5987e-05i,-0.0013664+0.0004943i,-0.00049204+0.0020564i,0.00060905+0.0029134i,0.0010382+0.0023806i,0.00089183+0.001254i,0.00082102+0.0011283i,0.00065042+0.00091054i,-0.00020294+0.00054657i,-0.00080078+0.00071719i,-0.00044582+0.0003074i,-0.00036465-0.00027933i,-0.00014191-0.00054324i,0.00066376+0.0001246i,0.00017998+0.0010696i,-0.00048883+0.00055461i,-0.00055258+0.00051328i,-0.00068346+0.00082045i,-0.0003982+0.00028387i,0.0005386-0.00020041i,0.00050416-9.9893e-05i,-0.00044555+0.00033721i
2.3681e-05-0.00052462i,0.0003414-0.0003111i,-0.00029642-0.0013085i,-0.0015262-0.0008046i,-0.00022385+0.00035583i,0.0023559-0.00051558i,0.0021995-0.0011022i,0.0016314-0.00035277i,0.0019101+0.00016968i,0.0013048-0.00058338i,0.00097393-0.0015754i,0.00045846-0.00088166i,-0.00011389+0.00049621i,-0.00055091+0.00078722i,-0.0012514+0.00045316i,-0.0010131-0.00064617i,-0.00011848-0.001022i,0.0001399-0.00025152i,-0.00022004+0.00045637i,-0.00050515+1.8728e-05i,-0.000659-0.0002632i,-0.00052885-2.2101e-06i,-0.00032173+5.7707e-05i
-0.00073983+6.2098e-05i,-0.0016001+0.00047452i,-0.0019981+0.00090583i,-0.00086493+0.0015891i,0.00065999+0.0018773i,0.0013874+0.00072357i,0.0015177-9.727e-05i,0.001012-0.00023465i,0.0010351-0.00054303i,0.00078706-0.00078228i,3.1058e-05-0.00092432i,-1.0269e-06-0.00084588i,0.00030087-0.00032056i,0.00037554+0.00031693i,0.00051657+0.0004409i,0.00032795+0.00028905i,0.00026263+0.00031083i,0.00022865+0.00039113i,0.00055476-7.8978e-07i,0.00068002+0.00014026i,0.00023631-9.6766e-05i,-0.00010725-0.00023059i,-0.0001288-8.0167e-05i
-0.002112-0.0013732i,-0.0014895-0.0016554i,-0.0023554-0.0011365i,-0.0022549-0.00021374i,-0.0010214+0.00053002i,0.00086587+0.00084051i,0.0017677+0.00035011i,0.0010524+5.4228e-06i,0.00058386-0.00046354i,0.00058151-0.00039506i,0.00036346-0.00065059i,3.8779e-05-0.00023558i,0.00035182+6.8826e-06i,0.00016543+7.3354e-05i,5.9241e-05+0.00056114i,0.00036636+0.00060924i,0.00025417+0.00068843i,-0.0002483+0.00027587i,-0.00074594-0.00011001i,-0.0009066+0.00032945i,-0.00043254+0.00076266i,-0.00021+0.00059597i,-0.00069199+6.8893e-05i
-0.00062835+0.0029472i,-0.00060872+0.0022197i,9.7903e-05+0.0027576i,0.00064344+0.0029769i,0.0025988+0.0021348i,0.0025137+0.00031113i,0.00112-0.00070936i,0.0011418-0.00049407i,0.0012642-0.0012564i,0.0015094-0.0021064i,0.0011808-0.0015221i,0.0012137-0.001279i,0.00099007-0.001095i,0.00021675-2.4531e-05i,0.00035808+0.00045288i,0.00049322+0.00030964i,0.00030806-0.00019217i,0.00051648-0.00062524i,0.00058398+2.1279e-05i,0.0010426+0.0010238i,0.0011809+0.0011017i,0.00046441+0.00073609i,0.00017361+0.00080827i
0.00052911-0.00032299i,-0.0010952-2.5609e-05i,-0.0017403-6.233e-05i,-0.0008222+6.6623e-05i,0.0010194+0.0010224i,0.0025047+0.001468i,0.0019248+0.00060671i,0.0011716-0.00020088i,0.0011903-0.00074884i,0.00065963-0.0017742i,-0.00032293-0.0015132i,-0.00086787-5.7049e-05i,-0.00065123+7.9422e-05i,-2.3504e-05+0.00020321i,0.0010697+0.0010993i,0.0016456+0.00085859i,0.00065414-5.9864e-05i,-0.00027238-0.00039081i,-0.00075032+0.00017621i,-0.00078451+0.00068771i,-0.00082749+0.0009556i,-0.00052035+0.00053793i,-0.00022641+0.00037965i
-0.00035084-0.0036093i,-0.0013737-0.0047801i,-0.0036393-0.0037887i,-0.0040233-0.0006073i,-0.0017114+0.0007064i,-0.00030743+0.00095655i,0.00060589+0.00042462i,0.0013558+0.00052997i,0.0011921+0.00021356i,5.447e-05-0.00057574i,-0.0013005-0.00042498i,-0.0013831-0.00067324i,-0.00074004-0.0012616i,-7.371e-06-0.0012036i,0.00042117-0.00053248i,0.00022523+0.00046054i,-0.00041052+0.00087001i,-0.00020739+0.00020393i,-5.046e-05+0.00037252i,-0.00044648+0.00091888i,-0.00072944+0.0004168i,-0.0004801+6.5541e-05i,-6.5354e-05+0.00049555i
-0.0017519-0.0021227i,-0.001953-0.00060989i,-0.0020528+0.00019197i,-0.0010953+0.0017053i,0.00053565+0.0026938i,0.0021368+0.0014877i,0.0020401+0.00013204i,0.0005541+8.48e-06i,0.00049017+0.0010287i,0.00042656+0.00062339i,-0.00031557-0.00045338i,-0.00054607-0.0010549i,-0.00046627-0.0015322i,-0.00032655-0.0011932i,-0.00058367-0.00017401i,-0.00054305+0.00019263i,-0.00034171-0.00029772i,-0.00047196-0.00054864i,-0.00028265-0.00022853i,-0.00010695+6.3359e-05i,-0.00020155+0.00011668i,9.2337e-05+0.00035718i,0.00078098-0.00023995i
-0.00078134+0.00070519i,-0.00049347+0.00083006i,-0.00013628+0.00082939i,0.0010033+0.0013943i,0.0022917+0.0018767i,0.0026554+0.00059789i,0.0020711+0.00021689i,0.0011975+0.001466i,0.00048505+0.0012792i,0.0005248+0.0010623i,0.00026994+0.0014214i,-0.00011392+0.00058781i,-2.5601e-05-0.00022111i,0.0002818+0.00016749i,4.5111e-05+0.00044771i,-0.00081559+0.00066651i,-0.0013381+0.00061275i,-0.00094699+0.00013839i,-0.00079227+0.00047401i,-0.00017301+0.00026241i,0.00043637+0.00017784i,0.00038924+0.00073958i,-0.000114+0.00061561i
-0.0010466+0.00099425i,0.00037319+0.0012734i,-0.00012523+0.0031594i,-0.0013971+0.0046064i,4.8562e-05+0.0041009i,0.0021559+0.0022755i,0.0013326-4.9212e-05i,0.00013847-0.00041508i,0.00047773+0.0011316i,0.0011561+0.0010195i,0.00065614+0.00010774i,5.008e-05-0.00024883i,-2.684e-05-0.00023736i,-0.00042674+0.00027193i,-0.00014648+0.00078229i,0.00038171+0.001608i,0.00031353+0.001789i,0.00032896+0.00079522i,-2.9787e-05+0.00080592i,5.7027e-05+0.0013735i,-2.1804e-05+0.00093468i,-0.00076715-0.00014227i,-0.00086491-0.0007274i
-0.00172+0.00077394i,-0.0019637+0.0015153i,-0.0020819+0.0014959i,-0.001609+0.0011004i,0.00029445+0.0018504i,0.0023894+0.001496i,0.0027114-0.00010225i,0.0024275-0.00073952i,0.0017385-0.00071163i,0.00082803-0.00092989i,0.00058663-0.0011464i,0.00046121-0.0016749i,0.00087774-0.00078491i,0.00083573+0.0010587i,0.00058526+0.0011464i,0.0010529+0.0011882i,0.0010206+0.0016889i,3.5526e-05+0.001191i,-0.00096128-2.267e-05i,-0.0008677-0.00065058i,-0.00031278-0.00064414i,0.00011824+1.4403e-05i,-1.4646e-05+0.00058689i
