-0.00049339+0.00079164i,0.0017582+0.0008739i,-5.7304e-05+0.00064165i,-0.00099591+0.0014428i,-0.00047973+0.0026198i,0.00023031+0.0018592i,0.0008743+0.0011918i,0.0014664+0.0017538i,0.0022789+0.001249i,0.002552+0.00030587i,0.0018337+8.3653e-05i,0.0013765-0.00054932i,0.0012853-0.00068974i,0.00028199-0.00047851i,-0.0012369+0.00020564i,-0.00086328-0.00032218i,0.00032354-0.001363i,0.00027527-0.00088203i,-0.00066548-0.00021733i,-0.00082066-2.1196e-05i,-0.00056041-0.00030002i,-0.00085754-1.8746e-06i,-0.00095987+0.0002335i
0.00010187+0.0001745i,0.0013642+0.00063325i,0.0018227+0.00034525i,0.0015399+0.00037471i,0.0014316+0.00057528i,0.0010884+0.001065i,-0.00032738+0.0015659i,-0.00081073+0.0010569i,0.00022986+0.0011762i,0.0009114+0.0020963i,0.001108+0.0018747i,0.00047935+0.00066436i,0.00056377+0.00024728i,0.00083594+0.00052925i,0.00040652+0.0010117i,0.00060498+0.00095389i,0.00073584+0.00062743i,0.00054436+3.4802e-05i,0.00061307-0.0005052i,0.0002713-0.00056655i,-0.00016871-0.00045083i,-0.00049909-0.00066058i,-0.00053712-0.00067496i
-0.00053726-0.0012999i,-0.00056126-0.0014604i,-0.00019753-0.0010196i,-0.0013517-0.00016734i,-0.0019397-0.00011353i,-0.00092474-0.00073368i,0.0004061-0.00023909i,0.001061+0.00084288i,0.00075745+0.0012224i,0.0001776+0.00086787i,6.0252e-05+0.00023814i,0.00049037+4.163e-05i,8.2184e-05-0.00018941i,-0.00046515-0.00083559i,-0.00011031-0.00082186i,-1.1654e-05-0.00064967i,5.3601e-05-0.0002627i,0.00092443-6.5263e-05i,0.00096093-0.00038658i,0.0001585-0.0011902i,-0.00014904-0.00092004i,-0.00025315-8.4881e-05i,-0.00027788-0.00047961i
0.0011178-0.00061874i,0.00083577+0.00013536i,-0.00037887+4.9088e-05i,-0.0012424+0.00026467i,-0.0011629+0.00042007i,-0.00053822+0.00071651i,-0.00038667+0.0005351i,-0.00017731+0.00051962i,0.0001525+0.00096163i,-0.00029651+0.00092854i,3.9674e-05+0.00027552i,0.00012386+2.4478e-05i,0.00015463+0.00013326i,0.00045203-0.00027145i,0.00034883-0.00075571i,-0.00033552-0.00078387i,-0.00081522-0.00043061i,-0.00013221-0.00045964i,0.00062632-0.0010075i,0.00056129-0.00030848i,0.00013055+0.00049528i,-0.00036626+0.00053512i,-0.00028998+0.00016777i
-0.00013486+8.4487e-05i,-7.3136e-05-0.00066214i,-6.422e-05-0.00039504i,3.0398e-05-0.00023732i,-0.00059736-0.00080188i,-0.0014979-0.0015038i,-0.0010915-0.00097255i,-0.00056983+0.00073805i,-0.0005683+0.0015102i,-0.00012993+0.0013695i,0.00045397+0.0013579i,0.00080231+0.00060638i,0.00070155-0.00048295i,0.00049377-0.00042916i,0.00036306+0.00042049i,8.0237e-06-0.00024035i,6.7727e-05-0.00063705i,0.00013763+7.569e-05i,0.00034207+0.00035384i,0.0011134+5.5434e-05i,0.00092114-0.00025642i,0.00046999-0.00024104i,0.00053203-0.00031251i
0.001455-0.0016006i,0.00033191-0.00077346i,0.00051112-0.00093526i,5.4087e-05-0.00051599i,-0.001142-0.00047749i,-0.0009992-0.0014197i,-0.00024178-0.00060527i,0.00049635+0.00071281i,0.00090301+0.0011384i,-0.00010104+0.00057409i,-0.00063365+1.0301e-05i,-0.00019041+0.00010499i,0.00027746+0.00029755i,0.00031376+1.6574e-07i,-0.0005019-0.00096583i,-0.00096974-0.001061i,-0.0015966-0.00017831i,-0.0020654+0.00030222i,-0.0010319+0.00031098i,0.00033171+2.8661e-05i,0.0010305-0.00028315i,0.00091931-0.00025978i,0.00029707-0.00013954i
0.00011754+0.0020089i,0.00095031+0.0012096i,0.0011601+0.001257i,0.0016077+0.001045i,0.0010342+0.00031063i,0.00052238-0.00091853i,0.0010913-0.00056397i,0.0008561+0.00080179i,0.00069731+0.0012706i,0.00086337+0.0005879i,0.00057952+0.00012614i,-2.4504e-05-0.00016902i,-0.00046655-0.00067224i,-0.00048709-0.00081809i,-0.00021918-0.00053281i,-4.1472e-05+0.00042367i,0.00014645+0.00062537i,0.00021066+5.2529e-05i,0.00027866+0.00011742i,3.5048e-05+2.5652e-05i,-0.00055504-0.00038794i,-0.00028088-0.00053457i,0.00010775-0.00063972i
-0.000724+0.00034157i,-1.1438e-05+0.00030457i,0.00058397+0.00022953i,0.00058777-0.00030361i,0.00054192-0.00018753i,0.00032137-1.5887e-06i,0.00040193+0.00014837i,0.00052295+0.0011106i,0.00027131+0.0018882i,-0.0001781+0.0019937i,-0.00044551+0.00073977i,-0.00010461+0.00012829i,0.00019449+0.00059403i,0.00029382+0.00090022i,-0.0004176+0.0011378i,-0.00048159+0.0006872i,0.00028882-0.00042126i,0.0008334-0.0010556i,0.00094257-0.00061248i,0.00062218-1.273e-06i,0.00063964-5.7635e-05i,0.00085273-0.00040167i,0.00020877-0.00083876i
0.0009231-0.0014441i,0.00010888-0.0015702i,-0.00010875-0.001337i,-0.00063444-0.0019748i,-0.0008616-0.0020275i,-0.0011671-0.001135i,-0.00063043-0.00034032i,-3.7235e-05+0.0006288i,0.00059602+0.0011963i,0.00086608+0.00048908i,0.00088294-3.5113e-05i,0.00084009-4.3125e-05i,0.00047564-0.00034327i,0.00049687-6.0865e-05i,0.00041696+0.00011082i,0.00017518-9.6445e-05i,-0.00050073+5.7013e-05i,-0.00087951+0.00010816i,-0.0007962-0.00013283i,-0.00089892-0.00039821i,-0.0005171-0.00053901i,0.00014029-0.00050547i,0.00077804-0.00091285i
8.8387e-05+0.00031062i,0.0002589+0.00032077i,-0.00012535+0.0016266i,-0.0003456+0.002673i,0.00032756+0.0020226i,0.001479+0.00092145i,0.0010183+0.00054081i,-0.00044813+0.00060821i,-0.00045861+0.0012882i,0.00098684+0.0017504i,0.0014206+0.00043995i,0.00091624-0.00072394i,0.00092044-0.00068109i,-7.5919e-05-0.00031477i,-0.00061226+0.00023633i,4.2395e-05+0.00020973i,0.00051007-0.00030251i,0.00021129-0.00028661i,-0.00040914-0.00059091i,-0.00062838-0.00043804i,-0.0002564+0.00021643i,-0.00016117+4.7813e-05i,3.7575e-06-0.00030369i
-0.00060029+0.0015734i,-0.00039743+0.001146i,-0.00074216+0.00033095i,-0.00064722-0.0002635i,-0.00013447-0.00076433i,-0.00046598-8.3839e-06i,-0.00069067+0.0011224i,3.712e-06+0.0014234i,0.0010951+0.00089913i,0.00061783+0.00021238i,-0.00036529+0.00050964i,-0.00068108+0.00078015i,-0.00079456-0.00015229i,-0.00024168-0.0010614i,0.00042135-0.00044544i,-6.0364e-05+0.00033654i,-0.00036907+0.00037775i,-7.984e-05-0.00012823i,0.00010067-0.0010161i,0.00029311-0.0016341i,0.00091426-0.0014235i,0.00079971-4.2367e-05i,-7.972e-05+0.00077175i
0.0013329-0.00072011i,0.0016119-0.0016607i,0.0024812-0.0017451i,0.0022443-0.00097378i,0.00049326-0.0002452i,-0.00072058-4.776e-05i,-0.00045873+3.4217e-05i,9.1353e-06-0.00016082i,0.00044369-7.2071e-05i,0.00051867+0.00060991i,0.0002886+0.00072761i,-0.00065127-0.00030708i,-0.0015142+2.5818e-05i,-0.0011779+0.0005378i,-0.00012732+0.00027404i,0.00028837+3.4954e-05i,-0.0001977-0.00015292i,-0.00045835+0.0001484i,-0.00024842-0.00022288i,8.8022e-05-0.00075345i,0.0002583+0.00011453i,-0.00023858+0.00054293i,-0.00095211-8.689e-05i
0.001829+0.00064245i,0.001231+2.4925e-05i,0.00054741+7.4238e-05i,0.00030933+0.00015748i,0.00031114-5.0901e-05i,-0.00060883+0.00067924i,-0.0012443+0.0015686i,-0.00056043+0.0016573i,0.00022055+0.00097317i,0.00067743+0.0001686i,0.00044802-0.00030579i,-0.00048911-0.00027478i,-0.00098305-0.0002622i,-0.00058314-0.00039839i,-0.00049537-0.00071241i,-0.00090632-0.00085772i,-0.0011077-0.00068506i,-0.00023331-0.00049596i,0.00023004+6.5604e-05i,-0.00039457-0.00044915i,-0.00048899-0.0008569i,0.00021744-0.0010274i,0.00025382-0.0011808i
0.00037755+0.0020131i,0.00047986+0.0018585i,9.3083e-05+0.00030602i,-0.00034832-0.00087929i,5.3666e-05-0.00092512i,0.00079134-0.00073932i,0.00040056-0.00043729i,-0.00018442-9.3255e-05i,0.00049423+0.00035232i,0.0010799+0.00095122i,0.00026897+0.00092964i,0.00033578+0.00054216i,0.00085942+0.00065449i,0.000498+0.00045879i,-0.00032318+0.0001776i,-0.00040917+0.00021501i,0.0002481-4.1091e-07i,5.969e-05-0.00051636i,0.00024893-0.00089092i,0.00039923-0.00047389i,0.00037197-0.00018001i,0.00055875+0.00020641i,0.00096926+0.00050107i
-0.00050851+0.00041559i,0.00021205+0.0012435i,0.0010982+0.0023044i,0.0016997+0.0024436i,0.0018833+0.00049234i,0.00098189-0.0014332i,-0.00033784-0.001961i,-0.0010275-0.00094348i,-0.00040795+0.00019275i,0.0004356+0.00049187i,0.00099489+0.00059067i,0.0011509+0.00047256i,0.00041866-8.6571e-05i,-4.5609e-05-0.00051305i,-0.00052493-0.0006547i,-0.00014734-0.00038502i,-0.00048335+0.00040199i,-0.0010059+0.00088633i,-0.00065468+0.00066111i,0.00032138+0.00040809i,0.0008266+6.5279e-06i,0.00065703-0.00010424i,-3.2566e-05-0.00013914i
0.0016745-0.0013709i,0.0013484-0.00070024i,0.00077465-0.00032693i,-0.00071878-0.00062461i,-0.0021575-0.00081149i,-0.0018484+0.00021809i,-0.00057733+0.0018855i,-0.00019284+0.0018478i,-0.00051178+0.00095632i,4.2117e-05+0.00053909i,8.468e-05-0.00019484i,-1.6164e-05-0.0006349i,0.00075106-0.00049593i,0.00072462-0.00056745i,0.00040292-0.00027012i,0.00032212-0.00022946i,-0.00013731-0.0007012i,-0.00021322-0.00042072i,9.3221e-05+0.00072962i,0.00034742+0.00062705i,0.00073356-2.0926e-05i,0.00041263+0.0010454i,-3.7699e-05+0.0010237i
0.00060083+0.00097524i,0.00074207+0.00072195i,0.00032082+0.00030684i,0.00058552-0.00010238i,0.00069219-0.00036664i,0.0010779+3.8037e-05i,0.00079498+0.00058941i,-0.00035283+0.00079846i,-0.000354+0.00052804i,0.00067088+0.00055142i,0.0010222+0.00078524i,0.001104+0.00017429i,0.0008509-0.0008815i,0.00027394-0.0011062i,0.00032592-0.0010201i,0.00067693-0.00039742i,0.00028432-0.00028287i,5.7772e-05-0.00069223i,0.00011713+0.00013633i,0.00051085+0.0010124i,0.00067543-0.00016713i,0.00067944-0.0010872i,0.00036701-0.00034511i
0.0010492-0.002775i,0.00051982-0.0027115i,0.00014202-0.0021159i,-0.00097052-0.0022753i,-0.0011907-0.0025375i,-0.0012012-0.0015052i,-0.0011615+0.00030784i,-0.00013594+0.00095003i,-0.00013841+0.00080892i,-0.00013799+0.00039736i,-7.979e-06+0.00022376i,-0.00036153+0.00054661i,-0.00028386+0.00074186i,0.00040371+0.00053617i,0.00078023-1.6268e-06i,0.00068919-0.00026376i,0.00089036-0.00040443i,0.00095171-0.0003287i,0.00067348+0.00030711i,0.0003397-6.4613e-06i,0.0001072-0.00077271i,-8.5211e-05-0.0007106i,-0.00014027-7.0827e-05i
-0.00026246+0.00072646i,-0.00038119+0.00083365i,-4.0356e-05+0.00052036i,-0.0007395-3.2147e-05i,-0.0015515+0.00018549i,-0.0010019+0.00024897i,2.498e-05+0.00048471i,0.00015256+0.00066749i,4.2679e-05+0.00048208i,0.00029142+0.00021267i,-3.4614e-05+0.00011221i,-0.00097466+9.523e-05i,-0.0011867-9.1323e-05i,-0.0011963+8.6769e-05i,-0.00094762+0.00052931i,-0.00069554+0.00072301i,-0.00070594+0.0005498i,-0.0004834+5.0001e-05i,-9.0362e-05-0.00078967i,4.0424e-05-0.00041222i,0.00018977+6.0304e-05i,0.00087282+0.00013629i,0.0011143+0.00055188i
0.0021277-0.0004994i,0.0017097-0.00073244i,0.0016804-0.0010577i,0.0013388-0.00063225i,0.00058037-0.00048151i,0.00011657-0.00058056i,-0.00028473+7.3851e-06i,0.000124+0.00039289i,0.0010372+0.00068843i,0.00064171+0.00068422i,-0.00024238-7.3322e-05i,-0.0003966+8.6189e-05i,0.00019805+0.00028703i,0.0005784-6.7363e-05i,0.00012194-0.00030827i,2.4979e-05-0.00062998i,0.00012809-8.6592e-05i,0.00048739+0.00025903i,0.00046135+9.7175e-05i,0.00026822+8.4125e-05i,0.0003659+0.00028783i,0.00047985+8.9112e-05i,0.00056974-6.6873e-05i
0.0010388-0.00069834i,0.00070339-0.00051918i,-0.00051376-0.0018475i,-0.00079059-0.0029995i,-0.00083664-0.0019198i,-0.0013236-0.00071336i,-0.00079068-8.0959e-05i,-0.00044953+0.00014003i,-0.00039163+0.00042095i,-0.00037543+0.0010058i,-0.00013675+0.001395i,0.00051785+0.0011929i,0.00071595+0.00047115i,0.00089739-0.00022553i,0.0012902-0.00034147i,0.00088648-0.00048515i,0.00060577-0.00062124i,0.00015783-0.00039329i,-0.00029176-0.00056594i,-0.00084023-0.00082951i,-0.0011592-0.00029931i,-0.0012741+0.00055573i,-0.0010389+0.00045935i
-0.0011042-0.00025993i,-0.0012411+0.00078616i,-0.0015929-0.00022466i,-0.0013191-0.0010805i,-0.00069826-0.00053852i,-0.00045498-0.00032481i,-0.00039878-0.00040345i,-0.00055039+0.00010107i,-0.0004314+0.00094069i,0.00071972+0.00062838i,0.0015367+0.00013082i,0.0014196+0.00021273i,0.00038424-0.00056068i,8.9388e-06-0.0011447i,0.00051384-0.0011044i,0.00069264-0.00024365i,0.00035088+5.7406e-05i,0.00047593-0.00063789i,0.00012957-0.00011565i,-0.0008493-0.00017561i,-0.00063352-0.00094844i,6.3697e-06-0.0014184i,7.6667e-05-0.00087875i
0.0015767+0.00060065i,0.0019744-0.00086404i,0.0025653-0.0018136i,0.0013284-0.0013354i,0.00073-0.0014119i,0.00060671-0.0026009i,-0.00052844-0.0018803i,-0.00065958+0.0003558i,1.6763e-05+0.001468i,0.00072129+0.00067145i,0.00089312-0.0010965i,0.00013666-0.000937i,-0.0003463+0.00025345i,-0.00034612+0.00012118i,-7.7876e-05-0.00047i,0.0002516-0.00047412i,0.00032463-0.00047804i,0.00052928-0.00017234i,0.00010257+0.00048174i,-0.00018326+0.00025701i,0.00061105+0.00038361i,0.0010671+0.0005203i,0.00020852+0.00031004i
-0.00064139-0.00083236i,0.00014023-0.00091666i,0.00068566-0.0012605i,-0.00021058-0.00064234i,-0.0014232-0.0012908i,-0.0010847-0.0013784i,6.8114e-05-9.6943e-05i,0.00078561+0.00058137i,0.00045321+0.00063253i,-0.00060296+0.00062216i,-0.00080425+0.0006891i,-0.00045341+0.00067414i,0.00017206+0.00071313i,0.00058497+0.00028641i,-0.00070572-0.00023492i,-0.0018833-0.00056257i,-0.0020358-0.00093023i,-0.00081569-0.0012826i,0.00026039-0.00080745i,-0.00040562-6.7931e-05i,-0.00035136+0.00023881i,0.00037272+0.00039194i,0.00086983+0.00022273i
0.00084652+0.00030454i,0.00071539+3.1724e-05i,-0.00057088-2.0998e-06i,-0.00086277+0.00096374i,-0.00063261+0.0011886i,-0.00040917+0.00050787i,-0.00033296+8.2296e-05i,0.00015709+0.00027839i,0.00021296+0.0011802i,-0.0005697+0.0012647i,-0.00080025+0.00073857i,-8.1116e-05+0.00034991i,0.0005431-6.9314e-05i,0.0002976-0.00050059i,0.00026198-0.00012064i,0.00032529+0.0007439i,2.7328e-05+0.0012898i,-0.00064882+0.0012348i,0.00012591+0.00059654i,0.00092553+0.00075626i,0.00024916+0.00055618i,-6.5433e-05-0.00072827i,1.4525e-05-0.00090933i
-0.0016362-7.1205e-05i,-0.00079322+0.00072261i,-0.0016502+0.00053193i,-0.0026154-1.0776e-05i,-0.0012046-0.00038231i,0.00034097-0.00010895i,0.00032455+0.00046091i,0.00033135+0.001005i,0.00034238+0.0017728i,-0.00021804+0.0014613i,7.8246e-05+0.00064778i,0.00055176-8.5741e-05i,0.00076772-0.00045924i,0.0010745-0.00063279i,0.00067481-0.00077786i,0.0001315-0.00018625i,0.00018125-0.00032243i,0.00012585-0.00052704i,-0.00052353+0.00011422i,-0.0007403+0.00027869i,-5.2009e-05+0.00010008i,0.00038716+0.00034334i,0.00016793+0.00058875i
0.0013264-0.0012053i,0.001501-0.0020126i,0.0012103-0.0015755i,0.00045146-0.0013188i,0.00027295-0.0013827i,0.0005936-0.00066151i,0.00032005+0.00031878i,-4.7747e-06+0.00067038i,-9.2086e-07+0.0018667i,0.00055425+0.002029i,0.00074533+0.00078671i,0.00010869+0.00033443i,-0.00016642+0.00037789i,8.4071e-05+4.3751e-05i,0.00034575+0.0004974i,8.6327e-05+0.00043887i,0.00010033-0.00031873i,-0.00023967-2.2788e-05i,-0.00059068-0.00058817i,0.00019944-0.00037967i,0.00014847+0.00010362i,0.00010738-3.4938e-05i,0.00025398+7.9119e-05i
0.00030861+0.00098768i,0.001217+0.0011014i,0.00087536+0.0016871i,-0.0001823+0.001314i,-0.0004074+0.00025827i,-0.00063772-0.00025989i,-0.00058982-0.0001566i,0.00017841+6.1997e-05i,0.00085084+0.00060276i,0.0010398+0.0012059i,0.00081524+0.0011257i,0.00035674+0.0012159i,-8.2962e-05+0.00083929i,-0.00017459+0.00015529i,9.6323e-05-0.00045153i,-0.00053174-0.0001754i,-0.00033485-0.00010109i,9.5264e-05-0.00014401i,-0.00026522+0.0004681i,2.9675e-05+0.00093877i,0.00049383+0.00048941i,0.00093248+0.00052545i,0.00094228+0.0013978i
0.00016227-0.0014726i,-7.8607e-05-0.0015221i,-0.00098791-0.001633i,-0.00099255-0.0016782i,-0.0019341-0.00090018i,-0.0026333+0.00033089i,-0.002128+0.0010194i,-0.00040584+0.0011835i,0.00067162+0.0010799i,0.00046319+0.0011443i,0.00015786+0.00068633i,0.00020622-0.0005122i,0.0002018-0.00079742i,-4.7309e-05-0.00027557i,0.0002032-0.00070673i,0.00060331-0.0015195i,0.0016441-0.00048712i,0.0016809+0.00044876i,0.00037506-0.00066862i,-0.00041769-0.0012166i,-0.00025509-0.00034291i,-3.5877e-05-0.00019929i,-0.00042922+0.00016585i
1.9236e-05-0.000396i,0.00092978-0.00060179i,0.0010512+0.00045275i,-9.0246e-05+0.001301i,-0.00062568-5.8527e-05i,0.00044127-9.5326e-05i,0.0012304+0.00097941i,0.0011337+0.00099375i,0.00078401+0.0010335i,-2.3393e-05+0.00099672i,-0.00020328-0.0002436i,-0.000321-0.00070657i,-0.0011014-0.00094038i,-0.00092487-0.0011332i,-0.00088249-0.00076305i,-0.00093002-0.00074066i,-0.00024923-0.00055555i,0.00021836-0.00032822i,0.00027461-0.00028394i,7.6665e-05-0.00022656i,-0.00038699-0.00021354i,-0.00024517-0.00013523i,-0.00056724+4.1417e-05i
0.0017075+0.00090101i,0.0012395-0.00011623i,0.0011539-0.0011265i,7.3005e-05-0.0016932i,-0.00076948-0.0012665i,-0.0011815-0.00048123i,-0.00076613+0.00055682i,0.00019573+0.001346i,0.00099467+0.0011969i,0.00033083+0.00065952i,-3.9081e-05+0.00019307i,0.00026372-0.00064344i,-0.00040771-0.0011313i,-0.00038466-0.00040494i,-0.00040709+3.0988e-05i,0.00017493+0.00025371i,0.0011785+0.00051506i,0.00080474+0.0004728i,-2.4808e-05+0.00036473i,-0.0002117-0.00028452i,-0.00029484-0.00053129i,-0.00025116-0.00016438i,0.00073011-2.1296e-05i
-0.00065466+0.0015877i,-3.9986e-05+0.0023396i,-0.00027943+0.0022466i,-0.00046014+0.0017736i,-3.6626e-05+0.00081161i,0.00061005+0.00054468i,0.00032776+0.00091886i,0.00017985+0.0011474i,0.00019463+0.001534i,0.00018209+0.001502i,0.00075781+0.00052296i,0.00080499-0.00044912i,0.00043518-0.00098748i,0.00041457-0.00071126i,-0.00017311-0.00014592i,-0.00032428-0.00055408i,0.00018857-0.00042384i,0.00044246+0.00051935i,0.00091895+0.00059572i,0.00061355+0.00021998i,0.00014143+0.00037054i,-0.0003193+0.00063785i,-0.00043224+0.00083483i
0.0017707-7.5375e-05i,0.0020123+7.124e-05i,0.002392+2.8704e-05i,0.0019491-0.00048927i,0.0014791-0.0015998i,0.00030944-0.0016822i,-0.00048328-0.00092571i,-7.3337e-05-0.00048147i,-7.5281e-05-9.0347e-05i,-0.00085945+0.00039569i,-0.00086107+0.00038842i,-0.00013862+0.00068586i,0.00038484+0.0012471i,0.00022712+0.001115i,0.00031053+0.00075985i,0.00052227+0.00052405i,3.1159e-05+0.0003716i,5.7378e-05+0.00017908i,0.00017251+0.000197i,-0.00037332+0.0004023i,-0.00065205+0.00046749i,-0.00010924+0.00020981i,0.00046779-0.000267i
0.0011666-2.7267e-06i,0.0016655-0.0003756i,0.0012537-0.00058486i,0.0010656-0.00051177i,-0.00020859+0.00011083i,-0.001248-0.00032002i,-0.0014319-0.00043589i,-0.0010462+0.00073251i,-0.00011351+0.00090687i,0.00038625+0.0009608i,0.00048922+0.0009095i,0.00029436+1.7706e-05i,-0.00017239-0.00019694i,-0.00064527+0.000354i,-0.00087715+0.00044645i,-0.00076045-0.00011674i,-0.00042717-0.00042167i,-0.00032005-0.00035254i,-0.0006574-4.3549e-05i,-0.00089968-0.00017417i,-0.00033919-0.00046766i,3.7374e-05-0.00057836i,0.00042311+0.00013494i
0.002341+0.001995i,0.0027253+0.0016851i,0.0018946+0.0015802i,0.0015853+0.00060655i,0.0011313-0.00024489i,-0.00024731-0.00064002i,-0.0013898-5.2507e-05i,-0.00083349+0.0006811i,0.00054116+0.00078132i,0.0010163+0.00041128i,0.00080717-0.00017066i,0.00096523-0.00043963i,0.001146-0.00045422i,0.00034752-0.00011966i,-0.000162+0.00021166i,0.00028746-0.00020119i,0.00072456-0.00028273i,0.00065601-0.0005256i,0.00037853-0.00065084i,-0.00030301-0.00055244i,8.3753e-05-0.00036676i,0.00080835+0.00014113i,0.00037147+0.00011041i
-0.0015397-0.00027594i,-0.0025015+0.001413i,-0.0025824+0.0014608i,-0.0021182+0.00035551i,-0.0010929+4.4852e-05i,9.1702e-05+0.00051705i,0.00046728+0.00065167i,0.00044742+0.00077085i,0.00067436+0.0014253i,0.00032684+0.0015652i,-0.00026552+0.00085396i,-0.00022589+0.00030089i,0.0001348+7.4464e-06i,0.00010108-0.00043935i,-0.00080949-0.0010935i,-0.0013549-0.00066893i,-0.00065099-3.6695e-05i,0.00029608+0.00016418i,0.00059513+0.00057886i,-0.00011736+0.00086484i,-0.0004715+0.00026754i,0.00023634-0.00077248i,0.00027989-0.0014211i
0.00081924-0.0016918i,0.0012046-0.0016735i,0.00016925-0.0012251i,-0.00064655-0.0009904i,-0.0010085-0.00059303i,-0.00097335+0.00010863i,-0.00097174+0.00059074i,-3.0479e-05+0.00059743i,0.00077995+0.00098198i,0.00092387+0.0015931i,0.0011293+0.0008617i,0.00060886+8.4255e-05i,1.9152e-05-0.00023204i,-0.0002452-0.0010499i,-1.0094e-05-0.0013948i,-0.00028134-0.00086779i,-0.00051726+0.00015786i,-1.6336e-05-3.7452e-05i,-0.00021889-0.00012327i,7.6952e-05+0.00035499i,7.1997e-05+0.0003105i,-0.00067889-0.00040729i,-0.00062943-0.0010517i
-0.00050893+0.00082782i,-0.00068669+0.00048362i,-0.00026076-0.00019159i,-0.0012396-0.00010723i,-0.0013861+0.0005045i,-0.00034741-0.00010707i,0.00011022-0.0004334i,0.00036497+0.00034459i,0.0011795+0.00052115i,0.001883+0.000848i,0.0019204+0.00066341i,0.001392+1.731e-05i,0.0017088-0.00041347i,0.0016291-0.00095048i,0.00062117+2.2676e-05i,0.00018073+0.0010613i,-2.5236e-05+0.00068021i,-0.00056081+0.00017865i,-0.00058626+4.0328e-05i,-0.0004317+0.00010943i,-0.0001278+0.00032304i,-0.00011041+0.00026661i,-0.00031002+0.00044694i
-0.00061675-0.00040643i,-4.1312e-05+0.00035314i,0.001022+0.00010842i,0.0013+4.5002e-05i,0.00039868+0.00051485i,0.00020351-0.00032789i,-0.00039236-0.00036245i,-0.0007281+0.00030621i,0.00015038+0.00086999i,0.0003306+0.0010175i,0.00060313+0.00077938i,0.00087571+0.00020602i,-7.2906e-05-0.00042175i,-0.00051483-0.00048885i,-0.00038783-3.1486e-05i,0.00027023+8.8552e-05i,0.001072+0.00034063i,0.00083756+0.0009988i,0.00013658+0.00087314i,0.0002054+0.0001161i,0.00032668-4.2303e-05i,0.00045458+0.00059501i,0.00043835+8.4312e-05i
0.00096185+0.0012766i,0.0003969-1.1213e-05i,-0.00033486+0.00017902i,-0.00071981+0.00055711i,-0.00053257+0.0011434i,-0.0002629+0.0018906i,-0.00016242+0.0025753i,0.00033219+0.0040527i,0.0014385+0.00419i,0.0027141+0.0025162i,0.0029131+0.00089177i,0.0012888+0.00034526i,-0.00042678-3.8963e-05i,-0.00082376-0.00048562i,-0.00051589-0.00015657i,-0.00055832+0.00037474i,1.5805e-05+0.00032688i,0.00027275-0.00053208i,-0.00026212-0.00078494i,-0.00026253-0.00015133i,0.00022248+1.5834e-05i,-0.00023915-0.00022775i,-0.00052001-0.00016521i
0.00016975-0.00033337i,0.0010993-0.00096182i,0.00052675-0.0020383i,-0.00058845-0.0013714i,-0.00069512-0.0016748i,5.9338e-05-0.0023005i,0.00071609-0.0031051i,6.1732e-05-0.0033612i,-0.0015122-0.0026065i,-0.0025831-0.0016331i,-0.0026577+0.00012978i,-0.0014288+0.0012435i,-7.9431e-05+0.0014883i,0.0007361+0.00084726i,0.00077516-0.00057i,0.00015942-0.0011669i,-0.00010481-0.0003507i,0.00012045+1.8941e-05i,-0.00032467-5.0556e-06i,-0.00095785+0.00074761i,-0.00072884+0.00040034i,-0.00033537-0.0002956i,-0.00038086-0.0001002i
0.00011822+0.00029605i,-0.00031532-0.00019326i,0.00011994-0.0011518i,-0.00028108-0.00097957i,-0.00075477-0.0011944i,-0.00092492-0.0011266i,-0.00018223-0.0010255i,0.00046226-0.00056022i,-0.00034788+8.8144e-05i,-0.00079226+0.00010632i,-0.0003563-4.1521e-05i,-0.00081864+8.0335e-05i,-0.00068527-0.00020316i,-0.00027977-0.00015654i,-0.00084192+0.00045623i,-0.001207+0.00034267i,-0.00099721+6.2892e-05i,-0.00047861-8.4468e-05i,-0.0002623-0.00022138i,-0.00013456-0.00021574i,-0.00055165-9.9726e-05i,-0.00071463-9.7019e-05i,-6.3927e-05+0.00036395i
0.00042853+0.00066859i,-6.4972e-05+0.001232i,-0.00090735+0.00096667i,-0.0005901+0.00068027i,9.9978e-05+7.3699e-05i,0.00029374+0.0002287i,0.00026347+0.001148i,0.00013378+0.001118i,0.0011055+0.00075806i,0.0019198+0.00015866i,0.0012921-0.00051734i,0.00046868-0.00072931i,-1.793e-05-0.00069007i,-6.6506e-05-0.00042131i,-5.4779e-05-7.7173e-05i,0.00026941+0.00059879i,0.00029195+0.00067664i,4.2265e-05+0.00041736i,-3.7804e-05+0.0005891i,-7.8373e-05+0.00031876i,-0.00017283-0.0002848i,-3.6281e-05+0.00032379i,0.00034772+0.00073256i
0.00095878-0.00092153i,8.7752e-05-0.0010218i,0.00013736-0.0027384i,0.00022243-0.0031922i,-0.00011223-0.001669i,-0.0005247-0.00060339i,-0.00025818-0.0013892i,9.895e-05-0.0013356i,0.00030101-0.0003266i,0.00018199-0.00011627i,0.00017406+0.00010899i,0.00042028+0.00028341i,0.00053736+0.00016078i,0.00068243+0.00051573i,0.0010991+0.00015772i,0.00077436-0.00077109i,0.00030941-0.00089113i,0.00047936-0.00041699i,0.00035904-0.00070055i,0.0006952-0.0011227i,0.00096182-0.0012282i,0.0011132-0.00096087i,0.00088799-0.00096493i
