-0.0016123-0.00011817i,-0.0019733-0.00052785i,-0.0023935-0.00096212i,-0.0026822-0.00085824i,-0.0022004-1.8404e-05i,-0.0022232+0.00086895i,-0.00143+0.00065027i,0.0002701-6.7632e-05i,0.0011169-0.00018176i,0.0012227-0.00076606i,0.0011262-0.0013152i,0.00045564-0.00052134i,0.00022546-0.00032507i,0.00012138-0.0004401i,-0.00035065-0.0010605i,5.9865e-05-0.0011806i,0.00012969-0.00037064i,0.00040077-0.00037622i,0.00059485+0.00054714i,-0.00058341+0.00083513i,-0.0010205+0.00084666i,-0.00013211+0.001326i,0.0003619+0.0011347i
0.00068646+0.0011898i,-0.00026917+0.00044848i,-0.00034313+0.00069706i,-0.00042689+0.00081454i,-0.0011166-0.00020123i,-0.00029065-0.0016877i,0.00055803-0.0017408i,0.00029401-0.0011586i,-0.00030643-0.00082835i,-0.00038622-0.00063509i,-0.00047574-0.00060666i,-0.00094593-0.00058163i,-0.00082229-0.00045427i,-0.0004138-0.00015991i,-0.00031344+0.00035768i,0.00065023+0.00035201i,0.0009524+0.00033715i,0.00034016+0.00060632i,0.00033953-0.00010961i,0.00065196-0.00070729i,0.00077723-0.00064857i,0.00080235-0.0006852i,0.0007557-0.00070355i
-0.0013229-0.0010276i,-0.0016168-0.0010023i,-0.0024682-0.00027069i,-0.0018508+0.00053986i,-0.0010529+0.0021362i,1.9225e-05+0.0022415i,0.000358+0.0011319i,-0.00011705+0.0004674i,-6.7409e-05+4.9635e-05i,0.00038118-0.0001813i,0.000961+0.00047992i,0.00070175+0.0012443i,0.00050724+0.00093593i,0.00078209+0.00070195i,0.0012124+0.00067169i,0.0015129+0.00029362i,0.0011444-7.5004e-05i,0.00046539+0.00033336i,-0.0010134+0.001205i,-0.0014949+0.00066645i,-0.00080474+0.00020123i,0.00041514+0.00062484i,0.00086807+0.0015116i
-0.00012038+0.0019813i,-0.00070292+0.0020832i,-0.00025296+0.001365i,0.00069011+0.0003517i,0.0013973+2.8973e-05i,0.00046162+0.00017497i,-0.00052083-0.00050893i,0.00043992-0.00063353i,0.001111-0.00017405i,0.0007065-0.00047477i,0.0006031-0.0011328i,0.00026199-0.0012613i,0.0001556-0.00092764i,1.6392e-05-0.00028513i,-0.00015683+0.00051903i,0.00016704+0.00066165i,-0.00013152+0.00063294i,-0.00061295+0.00042834i,-0.00074021-0.00032053i,-0.0014523-0.00051367i,-0.0008525-0.00059223i,-0.00019999-0.00028682i,-0.00016962+0.00090663i
-0.00059879+0.00077549i,-0.00028502+0.0014421i,-0.0013674+0.0015571i,-0.0014387-0.0002845i,-0.00071091-0.0012472i,0.00037309-0.00072537i,0.0014172-0.00025766i,0.00053875-0.00010946i,-0.00057687+0.00014704i,0.00079426+0.00053297i,0.0015983+0.00072427i,0.0012059-5.8156e-06i,0.0011615-0.00072415i,0.00041524-0.00088213i,0.00018811-0.00056417i,0.00099648-0.00057875i,0.0016516-0.00099907i,0.0017219-0.0010708i,0.0010929-0.0011011i,0.00086146-0.00060328i,0.00031552-0.00020626i,-7.0459e-05-0.00017408i,0.00013027-0.00014326i
-0.00049425-0.0014057i,-0.00084788-0.0012677i,-0.0014612-0.00047864i,-0.0012483+0.00071688i,-0.0010758+0.0008815i,-0.00041157+4.7575e-05i,0.00025811-0.00057818i,0.00053373-0.00070163i,-6.5848e-05-0.00080163i,-0.0010479-0.0014086i,-0.00089031-0.00063256i,0.00030271+0.00054701i,0.00042861+2.9643e-05i,0.00013738-0.00056383i,0.00081378-0.00022183i,0.0016669+8.1081e-05i,0.0017193+0.00010759i,0.0010011+0.00077123i,0.00065739+0.0014158i,0.00056006+0.0012427i,0.00012027+0.00047085i,-2.0101e-05+2.7081e-05i,0.00037758+1.8735e-05i
-0.00082725-0.0024033i,-0.0001866-0.001459i,-0.00065769-0.00066423i,-0.0019659-0.0003456i,-0.0015985+0.00031387i,8.7971e-05+0.00057697i,0.0011241+0.00043738i,0.00069482+0.000136i,-0.00042506-0.00046033i,-0.0015594-0.00066056i,-0.0011553-9.8488e-05i,-0.00024711-6.3685e-05i,0.00023508-0.00026981i,0.00085609-0.00034216i,0.00055422-0.00095737i,-0.00011664-0.00026837i,-9.2768e-05+0.00081444i,-0.00070216+0.00070176i,-0.00067582+0.00061564i,-0.0004553+0.00017972i,-0.0010431+0.00079241i,-0.00073514+0.0015297i,5.1238e-05+0.00078195i
0.00058136-0.00024514i,0.00012161-0.00061219i,0.00019992-0.0010548i,-6.919e-05-0.0011682i,-0.00030941-0.0013257i,-0.00035725-0.00049752i,-0.00023004+8.2914e-05i,6.5779e-05+0.00039395i,0.00010704+0.00088454i,-5.983e-05+0.0010636i,0.00020466+0.00068316i,-0.00020251+0.00092588i,-0.00075781+0.0010033i,-0.00038979+0.00043581i,-0.00061206+0.00029815i,-0.00078606+0.00017814i,-0.0001459-0.00014158i,-0.0001045-0.00045215i,0.00021394-0.0013719i,0.00016136-0.0014396i,1.9189e-06-0.0012607i,-8.1872e-05-0.0014862i,-0.00071241-0.0010103i
0.00033625+0.00094947i,-0.00087677-0.00037711i,-0.00073185-0.001437i,-0.00090499-0.0015129i,-0.0016581-0.0015289i,-0.0011881-0.0013148i,-0.0003571-0.00066363i,-0.00045203+7.5495e-05i,0.00040233+0.00034576i,0.0013467+0.00089266i,0.00065007+0.0011654i,0.00018502+0.0013244i,0.00058248+0.0013598i,0.00029729+0.00080023i,-0.00083559-0.00079521i,-0.00042829-0.0014476i,0.00069519-0.00062397i,0.001104-0.00014803i,0.0012935-0.00044984i,0.00062357-0.00090608i,-4.0345e-05-0.00073288i,-0.00010665-0.000533i,0.00020458-0.00050873i
-0.00041435-0.00065626i,-0.0004884+0.00049993i,-0.00044568+0.0016841i,-3.2169e-05+0.0019795i,-0.00012351+0.0010658i,-0.00061603+0.00051146i,-0.00050557+0.0011656i,-8.9591e-05+0.0011775i,0.00020107+0.00058445i,0.00077109+0.00090555i,0.0014094+0.0008006i,0.0015208+0.0004844i,0.00031575+0.00026816i,-0.00015588-0.00030206i,0.00031221+0.00035355i,7.5121e-05+0.0014895i,-0.00019127+0.0014308i,0.00019076+0.00090939i,0.0003411+0.0015372i,9.6717e-05+0.0012557i,-0.00012352+0.00079068i,-0.00037473+0.00045514i,0.00046881-0.0001571i
-0.00019725+0.000852i,6.9305e-05+0.00021549i,0.00024282-0.00029553i,-0.00054964-0.00055982i,-0.0013002-0.00074337i,-0.0010187-0.00011178i,0.00020727+0.00066617i,0.00069908+0.00031013i,0.00097961-0.00084854i,0.00080268-0.00058973i,0.00011792-0.00048343i,-8.4751e-05-0.00061345i,-0.00024792+6.7209e-05i,-0.00049399+0.00028948i,-0.0010591-0.00026252i,-0.0016368-0.00059981i,-0.0016789-0.00058757i,-0.0014446-0.00063694i,-0.0012692-0.00072187i,-0.00025397-0.00040157i,0.00058262+0.00020635i,0.0006428+0.00021369i,0.00053413+0.00025916i
0.0014127+0.00055598i,0.0023895-0.00038639i,0.00089378-0.0012274i,0.00029369-0.0015566i,0.00026605-0.0013853i,-0.00087559-0.0018423i,-0.0014198-0.0012713i,-0.00094862-0.00040615i,-0.0009862-0.0012144i,-0.00066247-0.002377i,-0.0003551-0.0017514i,4.3797e-06-0.00066791i,-1.799e-05+0.00041013i,-0.000448+0.00080486i,-0.00031005+0.00078731i,8.9119e-05-1.1552e-05i,0.00042319-0.00052224i,0.00070946+0.00028587i,0.0014432+0.00028687i,0.0015243-0.00051613i,0.0010185-0.00083309i,0.00025455-0.00025723i,0.00021311+0.00031609i
-0.00092043-0.00035959i,-0.0012861-0.00052177i,-0.0015926+0.00013522i,-0.0017617+7.2724e-05i,-0.001536+0.00016968i,-0.0012898+0.00080987i,-0.00026697+0.0004953i,-3.6932e-05-3.7803e-05i,-0.0010377+0.00059114i,-0.0016068+0.00083388i,-0.0012526+0.00033737i,-0.00070603-0.00022872i,-0.0007586-0.00068112i,-0.0001883-0.00096847i,0.00069527-0.00078358i,0.00018955-0.00068964i,1.773e-05-0.00031802i,0.00054907+0.00083153i,0.00064414+0.0012349i,0.00090548+0.00078686i,0.001212+0.00017994i,0.00072217-0.0001146i,0.00044745+7.4013e-05i
-0.00055159+0.0014584i,0.00075307+0.00085443i,0.0013582+0.0003294i,0.0018862+0.00020057i,0.0017137-0.00061502i,0.0016477-0.0006137i,0.00046094+0.0001686i,-0.00086843+0.00052105i,-0.00026796+0.00066553i,0.00016022+0.0014852i,-6.9681e-05+0.0017917i,-0.00054925+0.0003696i,-0.00052439-0.00029603i,-1.9304e-05-0.0005022i,0.00044122-0.00010595i,-7.4312e-05+0.00084207i,-0.00060115+0.0012293i,-0.0005+0.0007637i,-0.00042631-0.00014591i,-0.0008007-0.00057451i,-0.00082929-0.000396i,-5.9118e-05-0.000284i,0.0003448-0.00015033i
-0.0013212-0.0020197i,-0.0011531-0.00088955i,-0.0012567-0.00029878i,-0.0015994-0.0012599i,-0.0017617-0.0014478i,-0.00023545-0.00046739i,6.8301e-05-0.00042271i,7.7043e-05-0.00099506i,0.00010917-0.00011553i,3.7399e-05+0.00062954i,0.00047249+0.00077867i,0.00077094+0.0012192i,0.0011692+0.00083882i,0.0011708-0.00011531i,0.0011281-0.00060616i,0.0014255-0.00042866i,0.001137-0.0005985i,0.00090803-0.00033236i,-2.7113e-05-0.0012034i,-0.00031266-0.0016323i,0.00039087-0.00022212i,0.00022203+0.00016436i,-0.00011378-9.211e-06i
0.0010511-0.00052129i,0.00093237-0.0012919i,0.00042376-0.002054i,0.00029496-0.0020012i,-0.000319-0.00083637i,-0.00029656-0.00075642i,9.8831e-05-0.00050804i,0.0007295-0.00013552i,0.0013348-0.00045846i,0.0017817+5.3912e-05i,0.0015419+0.00036926i,0.00066672+0.00058143i,-0.00023485+0.00035387i,-0.00016142-0.00068922i,1.0672e-05-0.00017767i,-4.2888e-05-9.2412e-05i,-2.6006e-05-0.000496i,0.00060499-0.00031091i,0.0012591-0.00067708i,0.00078842-0.00041285i,0.00070957+1.9542e-05i,0.00062674+0.00042779i,0.00026505+0.00047144i
-0.0009329-0.00055163i,-0.00078504-0.00016708i,-0.0016225+0.0003473i,-0.0015042+0.0016554i,-0.0010041+0.0018176i,-0.00063919+0.0015054i,6.3121e-06+0.00046136i,-0.00014657-0.0010145i,0.00054989-0.0011847i,0.00095009-0.00067105i,0.00094286+0.00011094i,0.00097117+0.00010878i,0.00079848-0.0013895i,0.00095996-0.0015358i,0.00072038-0.00082027i,0.00028672-0.00025646i,4.9222e-05+0.0004917i,7.2496e-05+0.0007601i,-0.00047039+0.00056806i,-0.00059943+8.8767e-05i,-0.00050456-0.00036898i,-0.00014712-0.00040314i,0.00031712-0.00023628i
0.00081183-0.0014505i,0.0012732-0.0021947i,0.0019668-0.0020275i,0.0013595-0.0012264i,0.00076187-0.00054597i,0.00055531+0.00043812i,0.00063195+0.0010583i,0.00069252+0.0012803i,2.208e-05-1.4873e-05i,-0.00091827-0.0011925i,-0.0014658-0.0014169i,-0.0014675-0.00034456i,-0.00055149+0.0001249i,0.00036647-0.00020438i,0.00055208+0.00043003i,-7.4615e-06+2.6836e-05i,-0.00035935+0.00023278i,-0.00077744+0.00062092i,-0.00041686-0.00085669i,-5.3668e-05-0.0014669i,-0.00055807+7.1626e-05i,-4.9906e-05+0.0006735i,0.00011317+0.00054442i
0.0016692-0.0018328i,0.001006-0.0028836i,0.00012472-0.0032233i,-0.0014339-0.0023987i,-0.0023875-0.0008066i,-0.0014741+0.00039733i,-0.00012982-7.4264e-05i,0.00012999-0.00035128i,-0.00049171-8.8034e-06i,-0.0011361+0.00033786i,-0.0005832+7.8365e-05i,0.00033717-0.00023753i,9.8288e-06-2.5898e-05i,-1.6986e-05+0.00041141i,0.00053249+0.00074751i,1.655e-05+1.7425e-05i,-0.00018727-0.00083993i,0.00042501-5.7666e-05i,0.00061678+0.00081372i,0.0012853+0.0003842i,0.0010875+7.827e-06i,-2.7684e-05-6.7956e-05i,-6.5149e-05-0.00035835i
-0.0006422+0.00083978i,-0.00062274+0.0012407i,-0.00046643+0.00039069i,-0.00023424+0.00021128i,9.978e-05+0.00052748i,5.0455e-06+0.00086607i,0.00036413+0.00071542i,0.00016099+0.00072558i,-0.00095397+0.00090059i,-0.0012015+0.0011392i,-0.00093444+0.0013182i,-0.00054661+0.00061905i,-4.8634e-05+0.00018701i,0.00024729-0.00026148i,0.00067008-0.00027202i,0.001043+4.159e-05i,0.00027029+0.00014118i,-0.00057812-0.00061208i,-0.0011158-0.00067786i,-0.00073786+0.00035344i,0.0002138+0.00059468i,0.0006263-0.00054617i,0.00074593-0.0011483i
-0.0010357+0.00056338i,-5.5944e-05+0.00087904i,0.00013101+0.0011406i,-0.00015859+0.0008307i,-0.00054705+0.00025243i,-0.00070774+2.345e-05i,0.00033235+0.00010929i,0.00014369+0.00047409i,-0.0001347+0.0014176i,0.00031336+0.0024932i,0.00047042+0.0023845i,0.00028947+0.0013451i,0.0001859+0.0003832i,7.8189e-06-0.0010295i,-0.00024741-0.00093284i,0.00055102-0.00017127i,0.0011158-0.00067436i,0.00061324-0.00063492i,0.00028616-0.00027245i,2.1188e-05-0.00049134i,0.0002861-0.00038061i,0.0002074+0.00030241i,-0.00020115+0.00072214i
0.0011876+0.00053925i,0.0017926-2.6085e-05i,0.0016078-0.00058618i,0.0007569-0.001748i,0.00012828-0.0024351i,-0.0006623-0.0011322i,-0.00038502-0.00012336i,0.0011912+3.6623e-05i,0.0016253-0.00047838i,0.0015221-0.00097025i,0.0011651-0.0005884i,0.00092398+0.00075216i,0.00063209+0.0012357i,0.00026883+0.00082401i,-0.00044446+0.00023705i,-0.00084781+0.00023026i,-0.00026733+0.00061188i,0.00037109+0.00022401i,0.0013447+0.00016536i,0.0021229+0.00036844i,0.0011233+0.00030867i,0.00017932-1.4909e-05i,0.00075431-1.4059e-05i
-0.0022882-0.0024568i,-0.0033101-0.0021337i,-0.0039824-0.0016912i,-0.0030737-0.0008371i,-0.0021449-0.00038863i,-0.00075919-0.00013235i,0.00016457-9.1999e-05i,-0.00023455-0.00081127i,-0.00037916-0.0014096i,0.00017231-0.00066657i,0.00089516-0.00030277i,0.00090581-0.00043084i,0.00090768+0.00030243i,0.00095386+0.0011099i,0.00064527+0.00087695i,0.00061896+0.00022637i,0.00016083+0.00038742i,-0.00033491+0.00061516i,-0.00098161+0.00025881i,-0.0016411+8.7897e-05i,-0.00087714+0.00027091i,-0.00017288+0.0006839i,0.00026839+0.0010921i
-0.00066269-0.0021035i,-0.0012363-0.00076503i,-0.0018651+0.0012585i,-0.0012476+0.0020902i,-0.00051346+0.0023469i,0.00019177+0.0015998i,0.00035799+0.00026621i,-0.00043262-0.00014885i,-0.0013336-0.00078568i,-0.0017033-0.0013262i,-0.0012669-0.00095207i,0.00011619-0.00037288i,0.00055141-0.0001276i,0.00046484+3.5568e-05i,0.00055648+0.00036649i,-4.7686e-05-0.0003671i,-0.00048013-0.00056191i,-0.00093605-0.00045895i,-0.0007365-0.0016173i,-5.7485e-05-0.0017641i,5.4348e-05-0.0013097i,5.2489e-05-0.0010549i,0.00037827-5.1615e-05i
0.00076323-0.00020254i,0.00087677+0.00037078i,0.00042131+0.0010132i,0.0005485-0.00010125i,0.00011669-0.00064196i,-0.00050249+0.00012678i,-0.0010111+0.00061702i,-0.00070738+0.00074422i,-0.0003782+0.00031001i,-0.0015121-0.00024517i,-0.0023448-0.00020398i,-0.0017552-0.00036622i,-0.00085043-0.00047097i,-0.00047865-5.1331e-05i,3.6197e-05+0.00016569i,0.0002783+6.8706e-05i,0.00032475-0.00015723i,0.00050906-0.00026879i,0.0016114-0.00088222i,0.0022267-0.0013296i,0.0017077-0.00086014i,0.0014613+0.00020904i,0.0011949+0.00032986i
-0.00044203-1.343e-05i,0.0003749-0.0013613i,0.00048554-0.0027774i,0.00044382-0.0033202i,0.00084977-0.0022358i,0.00098679-0.00056506i,0.00034883+0.00085945i,-9.2629e-05+0.0004896i,-0.00019657+0.0006952i,-0.00027289+0.0023239i,-0.00027108+0.0019476i,-0.00043897+0.0007832i,-0.00063178+0.0003425i,-0.00021127+9.0616e-05i,4.3106e-05+3.7436e-05i,-0.00055377+0.00028339i,-0.0015219+0.00044315i,-0.0012588+0.00090663i,-0.000422+0.001034i,-7.4645e-05+0.0010444i,-0.00027264+0.0010016i,-0.00051574+0.00083688i,-0.00029847+0.00031489i
-0.0011854-0.0014158i,-0.0014417-0.00048854i,-0.0019771+0.00053386i,-0.0022633+0.00076296i,-0.0012728+0.00077128i,-0.0003755+0.0011456i,3.8395e-06+0.00075063i,0.00034465+0.00022429i,0.00020715+0.00098304i,-0.00026632+0.0019336i,-0.00038286+0.0014951i,7.576e-05+0.00024307i,9.2637e-05-0.00042188i,0.00033873+8.3582e-06i,0.00096755+2.2411e-05i,0.00077392-0.00042565i,-0.00051732-0.00061684i,-0.0021388-0.00030293i,-0.0022893+1.2667e-05i,-0.0012004+6.0032e-05i,-0.00027954+0.00048879i,-6.5621e-05+0.00045866i,-0.0002552+0.00052628i
0.00062789+0.001243i,0.000502+0.0013527i,7.4547e-05+0.00096639i,0.00042852+0.00016728i,0.00077177-0.00040176i,0.00088303+0.00017412i,0.00025418+9.1262e-05i,0.00039427-0.00046253i,0.0013157-1.0235e-05i,0.0018364+0.00085004i,0.0017663+0.00022962i,0.001183-0.00038241i,0.00036167-1.8413e-05i,6.7439e-05-0.00014759i,0.00039122+0.00025302i,0.00090881+0.00082127i,0.0011951-0.00023517i,0.0012068-0.0019784i,0.0017185-0.0020657i,0.0011872-0.0018024i,-0.00010805-0.00091652i,-0.00082493+0.00051402i,-0.0010582-3.5722e-06i
0.00041124+0.0014052i,0.00098343+0.00052093i,0.0012506-0.0013626i,0.00042919-0.0021574i,-0.00076108-0.0010093i,-0.00095618-2.978e-05i,2.002e-05-1.8251e-05i,0.0010704-0.00055681i,0.0011734-0.0015234i,0.0014572-0.0019117i,0.0013904-0.00077243i,0.00038565+0.00021276i,5.5098e-05-0.00028526i,0.00019734-0.00073552i,-0.00020048-0.00014971i,-0.00018436+0.00030612i,0.00044118+0.00085905i,0.001035+0.0013738i,0.0012619+0.001462i,0.0013542+0.0011378i,0.0010955+0.00026626i,0.00041471+0.00030097i,0.0006095+0.00071076i
0.00028775-0.0018516i,-0.00093387-0.0021707i,-0.0017291-0.002714i,-0.002088-0.0035813i,-0.00081595-0.002615i,-0.00033709-0.0013864i,-0.0012153-0.001083i,-0.0012935-0.00095574i,-0.00098396-0.00088121i,-0.00084762-0.001296i,-0.00047708-0.00087852i,-0.00068061+0.00025971i,-0.00093765+0.00084869i,-0.00035642+0.00084278i,0.00053813+0.00013898i,0.00053104-0.00045221i,-0.0004037-0.00037794i,-0.0010943+0.00031301i,-0.0011158+0.0013804i,-0.0004899+0.0017044i,-0.00017403+0.00062041i,-0.00058546+6.8426e-05i,-0.00090081+0.00045463i
-0.0014745+0.0017267i,-5.4505e-05+0.0014516i,0.0011542+0.0024718i,0.0011883+0.0023475i,0.00079829+0.00081672i,0.00017421-0.00029255i,-0.00091748-0.00031528i,-0.0016826-0.00059614i,-0.0018629-0.00051549i,-0.0017799+0.00048971i,-0.0010266+0.00071041i,-0.00059814+0.00066645i,-0.0010005+0.00023207i,-0.00068896-0.00056779i,0.00057022-0.001314i,0.00074227-0.0015867i,0.0008407-0.0014947i,0.00064881-0.0010185i,-0.00078477-0.001327i,-0.001499-0.0017187i,-0.0012941-0.00080413i,-0.00021892-0.00017814i,0.0002041+0.00029025i
-0.00027983+0.0014721i,-0.00018115+0.0010835i,-0.00045515+0.00059175i,-0.00083789+0.00062139i,-0.0008223+0.00036252i,-5.3108e-05-0.0012003i,-4.9317e-05-0.0017487i,-0.00052877+9.1467e-05i,-5.3177e-05+0.0011335i,3.0551e-05+0.0015101i,-0.00063788+0.0012655i,-0.00043123-8.101e-05i,0.00067708-0.00015584i,0.0012483+0.00013896i,0.001345-0.00026341i,0.0008159-0.00020138i,0.00069589+9.9204e-05i,0.0015523+0.00041508i,0.0015609+0.0003754i,0.00077801-0.0003034i,0.00050086-0.00061464i,0.00069445-0.00038145i,0.00024061+0.00027782i
-0.00016937-0.0038739i,-0.00091772-0.0030395i,-0.0013885-0.0023116i,-0.00092042-0.0018019i,-0.00044777-0.00039908i,-0.00049474+0.00073919i,-0.00024735+0.00057063i,0.0001451+0.00047758i,0.00039933+0.0007321i,0.0010599+0.00062323i,0.0013494+0.00036002i,0.00084469+0.001079i,-4.2445e-05+0.0014006i,-9.2056e-06+0.00059761i,0.00032257+1.5417e-05i,6.9115e-05-0.00021369i,-0.00022016-0.0007871i,2.6263e-05-0.00053534i,0.00060064+0.00048551i,0.00083525+0.0014416i,0.00088638+0.0018121i,0.0007405+0.0013031i,0.0010815+6.5285e-05i
-0.0013619+0.0014988i,-0.0003483+0.0010077i,-0.00030985+0.00058604i,-0.00038779-0.00024136i,-0.00014471-0.0013666i,-0.00020208-0.0019249i,0.00016643-0.00045873i,0.00072371+0.00028294i,0.0012339+0.00024452i,0.001294+0.000264i,0.0014052-1.2865e-05i,0.00052884-2.0942e-05i,-0.00069067-0.00084569i,-0.00083829-0.0018169i,-0.00030006-0.0013591i,0.00058542+4.5437e-06i,0.00010676-0.00017035i,-0.0014436-0.00084033i,-0.0022387+0.00011241i,-0.0022714+0.00090592i,-0.0014791+0.00065442i,-0.00043853+0.00039798i,-0.00044578+0.00031633i
-0.0017061+0.0017349i,-0.00077929+0.0022176i,0.00015294+0.0027918i,0.00041949+0.0020065i,-0.00031742+0.00048342i,-0.00086648-2.4911e-05i,-0.00028797-0.00037306i,0.00097304-0.00048985i,0.0015261-0.00066712i,0.0015232-0.0011392i,0.0018099-0.0015278i,0.0018171-0.0020375i,0.00090529-0.0010305i,0.00026336-0.00040489i,1.792e-05-0.0006745i,0.00015614-0.0004616i,0.00033398-0.00072648i,0.00014766-0.0010305i,0.00019241-0.0014022i,-8.5223e-05-0.0018841i,-0.00063202-0.0013748i,-0.00044771-0.0014218i,-0.00021942-0.0022107i
-0.00033904-0.00011615i,-0.00071388+0.00041615i,-0.00081996+0.00047939i,-0.00071931+0.00022874i,0.00017968-0.00024138i,0.00077771-0.00017892i,9.7528e-06-0.00058786i,-0.00084336-0.0011422i,-0.0015611-0.0014353i,-0.0012312-0.0013626i,-0.00045332-0.0010247i,-0.00044048-0.001047i,-0.0010193-0.00014455i,-0.0016156+0.00086502i,-0.00063692+0.00018745i,5.6196e-07-0.0004322i,-0.00069009-0.0004182i,-0.00043962-0.00059716i,0.00056983-0.0003542i,0.0013067-0.00041295i,0.0011417-0.00013156i,0.00093153+0.00015541i,0.0011613+8.2746e-05i
0.0011732-0.0015623i,0.0011618-0.0023241i,0.0018723-0.0021213i,0.0019269-0.0014775i,0.00043796-0.00074218i,-0.00034493+0.00035276i,-2.4654e-05+0.00038529i,-0.00042238-0.0002814i,-0.0011238-0.00032846i,-0.0016054+0.00058017i,-0.0016228+0.0011667i,-0.0011134+0.0009712i,-6.561e-05+0.00061946i,0.00054305-0.00039201i,0.00040552-0.00087128i,0.0001395-1.58e-05i,-6.9611e-05+0.00030242i,-0.00082036-0.00045795i,-0.0013328-0.00046718i,-0.00053468+0.00071124i,0.00021909+0.00075221i,0.00040886+0.00029185i,0.00031523+0.00085159i
0.00013456-0.0014616i,-0.0005282-0.00076629i,-0.0012428-0.0011991i,-0.0024691-0.00090457i,-0.0031346-5.9345e-05i,-0.0024925-0.00028555i,-0.0010719-0.00015773i,-0.00023523+0.00035066i,-0.00084822+4.7319e-05i,-0.0016175-7.9902e-05i,-0.0014054+0.0006946i,-0.00061441+0.00081614i,0.0002861+0.00053386i,0.0010231+0.0010668i,0.0010897+0.0018446i,0.00047294+0.0012533i,0.00082044+0.00028982i,0.00088192-0.00043793i,-6.2514e-05-0.0010702i,-0.00083396-0.0013715i,-0.0010575-0.0013521i,-0.0010904-0.0016473i,-0.00074243-0.0010957i
-0.0012798+0.0020008i,-0.0012681+0.001437i,-0.00078526+0.00070621i,0.00037473-0.00015523i,0.0010258-0.0003093i,0.00015615-0.00028952i,-0.00079575-0.00037404i,-0.0011731+0.00024533i,-0.00082344+0.0010366i,0.00012811+0.0010783i,0.0010721+0.00074141i,0.0013127+0.00026265i,0.00079538-0.00037423i,-0.00015575-0.00063578i,-0.001176-0.00090596i,-0.0013331-0.00084672i,-0.0007067-0.00040677i,-0.00047957-0.00039819i,4.1524e-05-0.0007793i,0.00054908-0.00018103i,0.00065825-7.5963e-05i,0.00040492-0.00059961i,0.00023074-0.00082988i
0.0014951+0.0004665i,0.0013555-0.00046678i,0.0015058+9.7787e-05i,0.00042793-0.00011649i,-0.00042522-0.0011675i,-0.00014644-0.0014272i,-5.0933e-05-0.00059349i,2.5342e-05-0.00016902i,0.00091439+0.00060137i,0.0019909+0.0014447i,0.0020013+0.00017821i,0.00014282-0.00077924i,-0.0012332-0.00025438i,-0.0016311-0.00066324i,-0.001377-0.0017188i,-0.00021514-0.0021334i,0.00051691-0.0017148i,0.00037574-0.00082397i,0.00025066+0.00025708i,0.00061716+0.0010591i,0.00073485+0.0011558i,0.00049088+0.00072395i,0.00054711+0.00028576i
-0.00055376+0.00010693i,8.2499e-05+0.0010088i,-0.00043641+0.0011462i,-0.0010655+0.00055193i,-0.0011444+0.00022678i,-2.4038e-05-0.00022531i,0.00068229-0.0003001i,0.00067668+0.00029513i,-4.877e-06+0.00036092i,-0.00052033-0.00072819i,-9.9227e-05-0.0015922i,0.00021768-0.001437i,0.00078699-0.0012885i,0.0019839-0.00072413i,0.0022119+0.00063025i,0.0014844+0.001048i,0.00093412+0.00082781i,-8.4007e-05+0.00046886i,-0.00017269+0.00015357i,-0.00038396+0.00051763i,-0.0011897+0.00071881i,-0.00091842+0.00065644i,-0.00060221+0.00060143i
-0.00011511+0.00091445i,-0.00023317+0.00067043i,0.00077128+4.5054e-05i,0.001514-0.00038982i,0.00079531-0.00046912i,0.00035853-0.00018196i,0.00017496-0.00020938i,-0.00013572-0.0012735i,-0.00053008-0.0017889i,-0.00065021-0.0012374i,-0.00040519-0.00099465i,-1.5393e-05-0.00052265i,-0.00023491+0.00046507i,-0.00083745+0.0012093i,-0.0010246+0.0013032i,-0.00017709+0.0010205i,0.00034413+0.00090811i,0.00047803+0.00090752i,0.00050688+0.0011205i,-0.00010329-3.6387e-05i,-0.00057854-0.0016263i,-0.00030568-0.0014531i,-0.00013031-0.00057281i
-0.00033942-0.00078961i,0.00050087-0.00024713i,-0.00042273-5.1139e-05i,-0.0013942-0.00041463i,-0.00080366-0.00068266i,0.00025058-0.00087027i,0.00050589-0.00094897i,-0.00034759-0.00099295i,-0.00083012-0.00072494i,-0.00096834-0.00028791i,-0.0010015+0.00034574i,-0.00036826+0.00072092i,-0.00044355+0.00033315i,-0.00073189-0.00020591i,-0.00087986-0.0012692i,-0.0011948-0.0017942i,-0.001259-0.00086641i,-0.0015077-5.9337e-05i,-0.0011148-0.00031098i,0.00011436-0.00025196i,0.0013769-2.731e-05i,0.0010749-0.00064681i,0.00019766-0.00095i
0.00093383-0.0003789i,0.0010719-0.00022662i,0.00053392-0.00035823i,0.00023513+0.00025702i,-0.00033705+2.7946e-05i,-0.00089537-0.00039251i,-0.00060789-0.00052485i,1.0452e-05-0.000701i,0.00029819-0.00021343i,-0.00036171+0.00018266i,-0.00077671-1.6397e-05i,-0.00081421-0.00071156i,-0.00032913-0.0015047i,0.00067152-0.0015976i,0.00082803-0.0012968i,0.00071598-0.00085882i,0.0015016-0.00076736i,0.0013445-0.00085297i,0.00044506+0.00011912i,-0.00013152+0.00055976i,-0.00069311+0.00020505i,-0.00095011+0.0005566i,-0.0011927+0.0008479i
