-0.00073133+0.00098002i,-0.00092536+4.3829e-05i,-0.0030916+0.0001043i,-0.0030014+0.00035759i,-0.00089021+0.00029894i,0.00059207+0.00058786i,0.00068861+0.0013666i,0.0003609+0.0020937i,0.00037552+0.0024826i,0.00048348+0.0012358i,0.00043021-0.00072024i,-0.00017776-0.0010898i,-0.00026639-0.00039657i,0.00025293+0.00026994i,0.00038156+0.000375i,0.00051607-5.6886e-05i,-0.00024091-0.00046356i,-0.00092009-0.00024526i,-0.00021884-0.00039577i,0.00032825-0.00038259i,-8.6114e-05-0.00012117i,0.00011372-0.00036424i,0.00027757-0.00043108i
0.0029223+0.0032993i,0.0043019+0.0062847i,0.008777+0.0074802i,0.013639+0.0030425i,0.018333-0.0028316i,0.021553-0.017577i,0.018281-0.027591i,0.013644-0.02273i,0.011644-0.017124i,0.0095667-0.014941i,0.0077747-0.010876i,0.0066758-0.0044296i,0.0046944-0.00063151i,0.0016846-0.0013405i,-0.00013961-0.00234i,-0.0016732-0.0012867i,-0.0024797+0.0015512i,-0.0014555+0.0049963i,0.00077214+0.0085293i,0.0030954+0.009764i,0.0041209+0.0061383i,0.0035732-0.00034702i,-0.00020939-0.0035435i
0.00013552+0.0032378i,-0.0023993+0.005288i,-0.0090913+0.012604i,-0.024272+0.02176i,-0.050367+0.019707i,-0.064894+0.013112i,-0.046992+0.012294i,-0.017323+0.016143i,-0.0025666+0.018207i,-0.0069268+0.014701i,-0.014035+0.012103i,-0.010025+0.011449i,-0.00046784+0.007493i,0.0029838+0.0031882i,0.00031656+0.0019148i,-0.0032809+0.0016063i,-0.0056465-0.00065016i,-0.005944-0.0037958i,-0.0043608-0.0056773i,-0.0038911-0.0059007i,-0.0068713-0.0038911i,-0.0080885+0.00084618i,-0.0041186+0.0032775i
-0.0032961+0.0014836i,-0.0062285+0.0012001i,-0.014664-0.0014633i,-0.026317+0.00054006i,-0.031083+0.014953i,-0.031521+0.026622i,-0.028685+0.027681i,-0.01965+0.023687i,-0.012169+0.019618i,-0.0092931+0.016937i,-0.0089055+0.01269i,-0.0084008+0.006992i,-0.0062744+0.0036699i,-0.002776+0.0026789i,7.2766e-05+0.0021138i,0.0011781+0.00012936i,0.001877-0.0026657i,0.00095427-0.0056864i,-0.00129-0.0066093i,-0.00063961-0.0040305i,0.003299-0.00096467i,0.0063627-0.00012849i,0.0052205+0.00021576i
-0.003928+0.0031503i,-0.0015301+0.00099319i,0.010862-0.0012447i,0.033513-0.0027027i,0.052148+0.0052585i,0.058131+0.021531i,0.043395+0.018489i,0.017909-0.0020869i,0.0052635-0.012343i,0.010599-0.0081279i,0.016248-0.0048425i,0.010262-0.0074492i,0.00049651-0.0076147i,-0.0037431-0.0037709i,-0.0016821-0.00068455i,0.0022874+0.0010944i,0.0049654+0.0025804i,0.0063412+0.0032186i,0.0063984+0.0024668i,0.0050892-2.9731e-06i,0.0019595-0.0040173i,-0.0024063-0.0061569i,-0.0039887-0.0028568i
0.00051182+0.0016716i,0.0038966+0.0051314i,0.0094869+0.0099006i,0.022983+0.0166i,0.044269+0.016461i,0.053069+0.0040343i,0.041717-0.0087523i,0.024114-0.015908i,0.013443-0.019698i,0.013109-0.018882i,0.01471-0.0141i,0.013469-0.0084091i,0.0093859-0.0041398i,0.0034486-0.0022214i,-0.00098214-0.00086288i,-0.0020799+0.001451i,-0.0015662+0.0040123i,-0.001218+0.0045865i,-0.0019799+0.0027081i,-0.004096+0.00087959i,-0.0059182+0.0027821i,-0.004059+0.0054187i,-0.0015967+0.003466i
-0.0039275+0.0012117i,-0.0075627+0.0051553i,-0.01206+0.0088255i,-0.021145+0.0028126i,-0.034188-0.016255i,-0.032172-0.032375i,-0.01824-0.023538i,-0.0090054-0.0022294i,-0.0073607+0.0053597i,-0.011857+0.00037008i,-0.013218-0.001105i,-0.0060445+0.003562i,0.0014578+0.0059361i,0.0046049+0.004225i,0.0025882+0.0010457i,-0.0029417-0.0024255i,-0.0065155-0.0045509i,-0.0069381-0.0030454i,-0.0058235+0.0010407i,-0.0026877+0.0040536i,0.0021566+0.0043174i,0.0053458+0.0014324i,0.0057468-0.0010425i
-0.00073266+0.0015216i,-0.0026104-0.00047945i,-0.013808-0.0055762i,-0.02898-0.011458i,-0.036908-0.015683i,-0.039601-0.013066i,-0.033817-0.0021143i,-0.019512+0.011419i,-0.011772+0.017976i,-0.014074+0.016494i,-0.01563+0.011083i,-0.012991+0.0051685i,-0.0081419+0.0025537i,-0.0030186+0.0020258i,0.0012687-0.00015734i,0.0034288-0.0039625i,0.0036752-0.0058612i,0.0029455-0.0049705i,0.0034717-0.0026176i,0.004638-0.00086495i,0.0021991-0.00074689i,-0.0035926+5.7661e-06i,-0.0061573+0.0019577i
-0.0027436+0.0036836i,-0.00025328+0.0029046i,0.0063964-0.0023912i,0.011378-0.00075765i,0.0074042+0.024665i,0.0036137+0.049397i,0.0082373+0.03857i,0.012953+0.0098811i,0.014219+0.0004433i,0.016115+0.0066476i,0.013132+0.0063304i,0.0029063-0.0033428i,-0.0054602-0.00949i,-0.0060872-0.0077115i,-0.0017445-0.0028145i,0.0041175+0.0013117i,0.0077186+0.0028871i,0.006959+0.00057644i,0.0024095-0.0034704i,-0.0019409-0.0032391i,-0.0025605+0.00011328i,0.00035168+0.001392i,0.001346+0.0014803i
0.0028979+0.0030067i,0.0053874+0.0061106i,0.013555+0.016795i,0.028509+0.03121i,0.041619+0.038313i,0.042554+0.032241i,0.033791+0.011354i,0.024878-0.010164i,0.021459-0.018326i,0.023258-0.016435i,0.021695-0.012245i,0.014884-0.0077597i,0.0082433-0.0047414i,0.001697-0.0028541i,-0.0046607+0.0008775i,-0.0069958+0.0054153i,-0.0059904+0.0079746i,-0.0039161+0.0072726i,-0.0019137+0.0049742i,-0.00036679+0.0014553i,0.00092428-0.0029651i,0.0014122-0.0060327i,0.0010494-0.0061068i
7.8448e-05+0.0031418i,-0.0028802+0.0075406i,-0.0057134+0.012108i,-0.0020875+0.012099i,0.01836-0.001028i,0.038338-0.022093i,0.029133-0.026546i,0.0016047-0.016223i,-0.011858-0.013215i,-0.012531-0.017927i,-0.0088077-0.012239i,-0.0024158+0.0030315i,0.0031094+0.01171i,0.0035259+0.0091782i,-0.0011097+0.0024405i,-0.005818-0.0032087i,-0.0084964-0.0050588i,-0.0070725-0.0025739i,-0.0023972-0.00020534i,0.00029333-0.0010206i,-0.00012762-0.0018092i,-0.00058103+0.0013796i,0.00016836+0.0046606i
0.00063518+0.00082886i,-0.0036564-0.001165i,-0.0071192-0.0067944i,-0.01075-0.017834i,-0.013515-0.030119i,-0.018942-0.030608i,-0.031288-0.012733i,-0.037711+0.0062947i,-0.037468+0.0097735i,-0.03553+0.0055504i,-0.026714+0.0060785i,-0.013132+0.007709i,-0.0034015+0.006325i,0.0019447+0.0049874i,0.0055677+0.0012369i,0.0069088-0.0060375i,0.0059188-0.011405i,0.002048-0.011801i,-0.0021494-0.0077465i,-0.0041377+8.6101e-05i,-0.0020598+0.0052798i,0.0008246+0.0032941i,0.00013342+0.0013468i
-0.00047159-0.00038454i,0.0031141-0.002531i,0.0010071-0.012011i,-0.016368-0.022931i,-0.047667-0.019034i,-0.066789-0.00033739i,-0.047673+0.014117i,-0.015772+0.018685i,-0.0007955+0.021571i,0.0026396+0.023329i,0.0046789+0.015132i,0.0032173-0.00095382i,-0.00013215-0.011008i,-0.00047545-0.0097024i,0.0036946-0.0017082i,0.0089702+0.0053186i,0.011324+0.0072038i,0.010646+0.0054243i,0.0079879+0.0032498i,0.0055843+0.0031394i,0.0035837+0.0032607i,-0.00011271+0.0020682i,-0.0025358-0.00013437i
-0.0036945-0.00010946i,-0.0015507+0.0033541i,0.0049284+0.0080763i,0.013392+0.012322i,0.012308+0.016789i,0.0092403+0.020821i,0.023537+0.020227i,0.043366+0.012435i,0.047399+0.0095991i,0.042691+0.0099389i,0.033059+0.00052682i,0.016396-0.011007i,0.0017085-0.013576i,-0.0056749-0.0095768i,-0.0096209-0.0028356i,-0.010481+0.0056343i,-0.0070676+0.011198i,-0.00096198+0.01154i,0.0030746+0.0067213i,0.0013336+0.00050239i,-0.0015728-0.0015386i,0.00043828+0.00068603i,0.004763+0.0027125i
-0.0010034+0.0020375i,-0.0027969+0.0055579i,-0.0021192+0.019709i,0.015871+0.044844i,0.057104+0.065195i,0.092956+0.059254i,0.087712+0.02594i,0.053744-0.0020594i,0.029656-0.015479i,0.018461-0.022797i,0.0073232-0.019302i,-0.0021283-0.0066144i,-0.0044152+0.0034466i,-0.0044762+0.0026717i,-0.0075716-0.0033722i,-0.012487-0.0067449i,-0.015394-0.0063207i,-0.016071-0.0048754i,-0.014296-0.0036013i,-0.0086999-0.002222i,-0.0033078-0.0026715i,-0.0016662-0.0042239i,-0.001319-0.0061602i
-0.0037495+0.00076857i,-0.0071537+9.0849e-05i,-0.014183+0.0004644i,-0.014764+0.008662i,-0.00028878+0.020101i,0.010391+0.019254i,-0.0059205+0.0025163i,-0.030356-0.017192i,-0.039946-0.026993i,-0.039022-0.026059i,-0.032158-0.010747i,-0.018887+0.0070581i,-0.0054608+0.014116i,0.0046058+0.01249i,0.010084+0.0056724i,0.011126-0.0042931i,0.0088727-0.011794i,0.0047668-0.013068i,0.0023194-0.0092009i,0.0025373-0.0056548i,0.003221-0.0045825i,0.0015832-0.0025048i,-0.0033505+0.0017234i
-0.00044666-0.0013923i,0.00015211-0.0052092i,-0.0010883-0.016747i,-0.016823-0.043648i,-0.051338-0.076674i,-0.079697-0.089868i,-0.082533-0.070776i,-0.067632-0.035964i,-0.052533-0.01087i,-0.039857+0.0066753i,-0.020734+0.016215i,-0.0020358+0.013391i,0.0058269+0.0075396i,0.0072829+0.0075854i,0.0099654+0.0094784i,0.013099+0.0071938i,0.015397+0.0029334i,0.016199-0.00076998i,0.013053-0.0014126i,0.0069956+0.0015932i,0.0010565+0.0036083i,0.00013587+0.0019628i,0.0029642+0.00032618i
0.0010279+0.0045094i,0.0047668+0.005923i,0.01341+0.0010416i,0.017497-0.020101i,0.0064018-0.051506i,-0.0097162-0.055294i,-0.0056166-0.018939i,0.0082282+0.015324i,0.01496+0.031795i,0.021133+0.034835i,0.026613+0.019507i,0.021863-0.002096i,0.0089761-0.01276i,-0.0022899-0.011577i,-0.0080576-0.0036955i,-0.0078493+0.0046029i,-0.004549+0.0094296i,-0.003084+0.012197i,-0.004289+0.011974i,-0.0056787+0.0097223i,-0.0058561+0.0079316i,-0.0064321+0.0066125i,-0.0074904+0.0052872i
-0.001744-0.0022342i,-0.0020058+0.0021063i,0.0016232+0.017326i,0.014703+0.053057i,0.037794+0.10234i,0.059377+0.12738i,0.066329+0.10693i,0.062798+0.069418i,0.057914+0.037969i,0.0505+0.011423i,0.032849-0.010477i,0.011095-0.019327i,-0.0012957-0.019372i,-0.006536-0.018618i,-0.010949-0.016116i,-0.014343-0.010058i,-0.014182-0.0020936i,-0.011797+0.0030477i,-0.0084492+0.0020166i,-0.0050137-0.0028651i,-0.00098249-0.0050367i,0.0041332-0.0035687i,0.0078391-0.0012839i
0.0017283-0.0011698i,-0.0025433-0.0016796i,-0.014232+0.0027602i,-0.023711+0.030054i,-0.017787+0.076488i,-0.00065667+0.098213i,0.013021+0.065798i,0.016734+0.017774i,0.017172-0.013827i,0.0091518-0.031652i,-0.0076049-0.027854i,-0.015112-0.0085198i,-0.0096085+0.0039624i,-0.0016657+0.0046227i,0.0029439+0.00045722i,0.0028445-0.0056214i,-0.0014445-0.010212i,-0.0025654-0.012536i,0.00073292-0.013434i,0.0033956-0.011726i,0.0033304-0.0092603i,0.0017435-0.0086385i,0.00097581-0.010343i
0.0032769-0.0012409i,0.0038668-0.0050784i,0.0042229-0.020362i,0.0016977-0.049527i,0.0014627-0.085902i,2.4309e-05-0.11302i,-0.011241-0.11083i,-0.024751-0.086273i,-0.035064-0.059914i,-0.04279-0.031756i,-0.037442-0.0019353i,-0.021079+0.015851i,-0.0090992+0.020354i,-0.0018997+0.021189i,0.0046785+0.017343i,0.0079326+0.0098214i,0.0092934+0.0033064i,0.0079962-6.8558e-05i,0.0041356+0.0022571i,0.0025305+0.0063037i,0.0020464+0.0064994i,-0.0018743+0.0072065i,-0.0071276+0.011192i
0.00026052+0.0023303i,0.0048304+0.0042375i,0.01455+0.0055352i,0.028876-0.015395i,0.036668-0.06473i,0.032639-0.094822i,0.016131-0.0759i,-0.009253-0.044085i,-0.029508-0.019181i,-0.029216+0.006959i,-0.0086359+0.019481i,0.0061057+0.0098794i,0.0031382+0.0005955i,-0.0020608+0.00097269i,-0.001543+0.0025704i,0.0019784+0.0030916i,0.0065567+0.0045845i,0.0098326+0.0062884i,0.0067838+0.0071981i,0.00061564+0.0062387i,-0.0014177+0.002268i,-0.00036472-0.0026415i,-0.00045544-0.0047508i
-0.00079752+0.0064518i,-0.0032134+0.01348i,-0.010335+0.028993i,-0.022001+0.051973i,-0.036911+0.076156i,-0.046933+0.091875i,-0.03645+0.090198i,-0.014153+0.069922i,0.0042973+0.049939i,0.022812+0.034214i,0.032866+0.0088189i,0.026748-0.013745i,0.01566-0.02085i,0.0072916-0.020771i,0.00075453-0.015419i,-0.0034814-0.0058496i,-0.0062478-5.2999e-05i,-0.0069511+0.00044908i,-0.0055722-0.0033093i,-0.0061829-0.0076214i,-0.0077937-0.0057607i,-0.0065495-0.002887i,-0.0058971-0.0026609i
-0.00086893-0.0025831i,-0.0056946-0.006306i,-0.012194-0.0083585i,-0.02552+0.0059424i,-0.04596+0.048082i,-0.057698+0.08202i,-0.040825+0.075842i,-0.0038799+0.057597i,0.028893+0.040724i,0.038032+0.011873i,0.02089-0.01104i,0.0023966-0.011593i,0.00063039-0.0068104i,0.002692-0.0075417i,0.00019995-0.0066682i,-0.002009-0.0039037i,-0.0057043-0.002684i,-0.0091802-0.0014662i,-0.0069478+0.0003749i,-0.00096958+0.0026749i,0.0044163+0.006581i,0.0095643+0.011464i,0.01617+0.012238i
-0.0004887-0.0011209i,0.0060283-0.00831i,0.021666-0.021738i,0.051885-0.033884i,0.087841-0.039101i,0.10348-0.040678i,0.082109-0.042671i,0.045575-0.032834i,0.021031-0.020392i,0.00046629-0.018922i,-0.020183-0.010368i,-0.025714+0.0061697i,-0.018466+0.012834i,-0.010317+0.01079i,-0.0061938+0.0062108i,-0.0044215-3.8437e-05i,-0.00032174-0.0060734i,0.0027909-0.0072449i,0.0022296-0.0019173i,0.0026619+0.0014569i,0.0027234-0.0021102i,-0.0014981-0.0072656i,-0.0078412-0.0089892i
0.0032864+0.0009076i,0.0065399+0.0066286i,0.012398+0.01427i,0.026303+0.013274i,0.05513-0.0046098i,0.0818-0.024004i,0.072094-0.030932i,0.032081-0.040437i,-0.0097278-0.044963i,-0.02991-0.024373i,-0.01984+0.0014024i,-0.0046334+0.0057722i,-0.0034203+0.0016242i,-0.0048776+0.003929i,-0.0014232+0.0028761i,0.0017459-0.0007613i,0.0029803+0.0010387i,0.0035553+0.0014027i,0.00034904-0.0014636i,-0.0063496-0.0016884i,-0.011746-0.00042202i,-0.013758+0.00054046i,-0.013269+0.0033385i
-0.0044444+0.0066498i,-0.013632+0.014111i,-0.039577+0.027949i,-0.08157+0.034238i,-0.12167+0.023943i,-0.12775+0.011854i,-0.095247+0.009003i,-0.05648-0.0010418i,-0.032728-0.010544i,-0.012547+0.00016079i,0.011806+0.0081418i,0.023722-0.00014333i,0.017196-0.0047754i,0.0080906-0.00058361i,0.0058503+0.0037076i,0.0065431+0.0055045i,0.0047476+0.0051194i,0.0024369+0.0050279i,0.0027036+0.0038677i,0.0053187+0.00067364i,0.010849-0.00041358i,0.016036-0.0022579i,0.015656-0.0072267i
-0.0013395+0.0038986i,-0.0070894+0.00014649i,-0.015856-0.0074746i,-0.034076-0.011989i,-0.066362-0.008831i,-0.093661-0.0055307i,-0.080749+0.0012125i,-0.039727+0.015359i,-0.0029189+0.026362i,0.017791+0.018419i,0.018002-0.0013319i,0.0072711-0.0078019i,0.003335-0.0034365i,0.0023368-0.0021403i,-0.003487+7.3894e-05i,-0.0080557+0.0037915i,-0.0078184+0.0019486i,-0.0044774-0.0026219i,0.0011839-0.0044585i,0.0038797-0.0054757i,0.00018495-0.0063103i,-0.0042821-0.0026399i,-0.0059643+0.0055199i
0.0043841-0.0001497i,0.015971-0.0083808i,0.051234-0.013997i,0.10744-0.003702i,0.15238+0.025502i,0.15317+0.038165i,0.10906+0.024803i,0.05891+0.025659i,0.034384+0.030785i,0.021619+0.0096582i,-0.0022972-0.011711i,-0.019659-0.0099426i,-0.015364-0.0039212i,-0.0064985-0.0073958i,-0.0037067-0.010416i,-0.0020113-0.007119i,-0.00091749-0.0030765i,-0.002651-0.00087526i,-0.0059036+0.0016602i,-0.0086821+0.0080948i,-0.0095899+0.014763i,-0.0067322+0.016503i,0.0003316+0.011894i
0.0034165+0.0040028i,0.012409+0.0085537i,0.029888+0.018192i,0.060717+0.026453i,0.10332+0.029618i,0.12327+0.039463i,0.09842+0.03919i,0.053834+0.015862i,0.018141-0.0058249i,-0.003037-0.0086645i,-0.007349+0.0022148i,-0.00074068+0.0070611i,0.0026689+0.0032142i,0.0038213+0.00077951i,0.0078884-0.0034081i,0.010274-0.0084398i,0.01008-0.0067934i,0.0076784-0.00041484i,0.0026855+0.003018i,0.00089482+0.00054321i,0.0048031-0.006267i,0.006691-0.01304i,0.00017578-0.015519i
0.00079379+0.0081348i,-0.014033+0.014498i,-0.048607+0.0093915i,-0.099472-0.019373i,-0.13269-0.058917i,-0.12661-0.070356i,-0.092365-0.04776i,-0.049788-0.035948i,-0.024916-0.03812i,-0.018245-0.017274i,-0.0023555+0.011263i,0.013336+0.013669i,0.008748+0.0036514i,-0.0011843+0.0040353i,-0.002448+0.0085587i,-0.00048488+0.0069492i,-0.0025453+0.0017527i,-0.0030681-0.0029081i,-0.00063573-0.0076219i,-0.0017912-0.011181i,-0.0053019-0.010549i,-0.0055884-0.0052157i,-0.0011324+0.0039258i
-0.0082917+0.0014907i,-0.022089-0.0041827i,-0.050103-0.011123i,-0.0965-0.018275i,-0.14802-0.030254i,-0.15268-0.042975i,-0.10314-0.042837i,-0.054063-0.030683i,-0.025429-0.014551i,-0.0051853-0.0025182i,0.0050835-0.0060891i,0.00017581-0.012567i,-0.0073211-0.0094147i,-0.011002-0.0043701i,-0.015218+0.00028481i,-0.01478+0.0056005i,-0.0083388+0.0068676i,-0.0033692+0.0030208i,-0.00027023-0.00040979i,0.0034817+0.0022557i,0.0080084+0.0096207i,0.010263+0.011895i,0.0071487+0.0044574i
0.0018209-0.0034806i,0.015799-0.0070005i,0.041513+0.0037544i,0.066801+0.047058i,0.076683+0.10478i,0.07209+0.11533i,0.059796+0.07398i,0.033618+0.042029i,0.012472+0.033596i,0.012866+0.014409i,0.0095902-0.013272i,-0.0032907-0.018679i,-0.004797-0.007101i,0.0034491-0.0040928i,0.0045091-0.0078751i,-0.00032999-0.010238i,-0.0023101-0.010896i,0.00068004-0.0074006i,0.0043279+0.00016906i,0.0040406+0.0027464i,0.00093748-0.0033322i,-0.0047768-0.0070098i,-0.0090722-0.0018073i
0.0051109+0.00019183i,0.021799+0.01074i,0.061627+0.034012i,0.12835+0.058787i,0.18607+0.081484i,0.18511+0.091469i,0.12521+0.072111i,0.064188+0.045001i,0.031925+0.024828i,0.014501+0.0088932i,0.0023117+0.0062146i,-0.0012313+0.013473i,0.002293+0.016017i,0.0071449+0.013057i,0.011459+0.010181i,0.012223+0.0091359i,0.0072674+0.0094483i,-0.001709+0.0087253i,-0.0083172+0.0067957i,-0.010433+0.0054438i,-0.011361+0.0054961i,-0.0062142+0.0063961i,0.0030625+0.003669i
-0.010908+0.0066315i,-0.019825+0.011686i,-0.03026-0.00063928i,-0.015243-0.04504i,0.025947-0.10051i,0.033414-0.11398i,0.0016733-0.075144i,-0.0092727-0.03423i,-6.101e-06-0.019775i,-0.0054693-0.008778i,-0.0114+0.012651i,-0.0021937+0.022347i,0.003099+0.013865i,-0.0015455+0.0076323i,-0.0019501+0.0092921i,0.0051086+0.010625i,0.011664+0.010227i,0.010565+0.0091481i,0.0040328+0.0051672i,0.0018298+0.0016537i,0.005323+0.0011829i,0.006624+0.00026909i,0.00096953-0.00037577i
-0.011871-0.0050752i,-0.031447-0.022088i,-0.069035-0.057745i,-0.13011-0.10203i,-0.18601-0.13142i,-0.17534-0.12699i,-0.11366-0.088741i,-0.060164-0.05111i,-0.03028-0.030187i,-0.012901-0.015876i,-0.0013392-0.010815i,0.0033462-0.017127i,0.0028265-0.023515i,-0.00062578-0.023307i,-0.0069673-0.017889i,-0.013487-0.014855i,-0.016228-0.018161i,-0.012089-0.020261i,-0.0025085-0.016824i,0.0010933-0.011966i,-0.0029794-0.0071858i,-0.0059462-0.0010887i,-0.0023657+0.0030938i
0.007114-0.0066665i,0.017834-0.011129i,0.0093398-0.0002371i,-0.044866+0.037835i,-0.11491+0.079853i,-0.11643+0.09536i,-0.049801+0.069094i,-0.0094453+0.025311i,-0.0077863+0.0059429i,0.0014266+0.0040652i,0.013392-0.0083628i,0.011203-0.020944i,0.0034707-0.018355i,0.00068272-0.010616i,0.00026776-0.0074121i,-0.0019246-0.0053237i,-0.0040166+0.0015613i,-0.0037513+0.0069886i,-0.0030341+0.0055701i,-0.0021795+0.0040671i,0.0011201+0.0030898i,0.0040019-0.0016858i,0.0021913-0.0062856i
0.0061607+0.0099834i,0.020546+0.037192i,0.047889+0.090992i,0.088854+0.16134i,0.12944+0.21566i,0.13201+0.20426i,0.097715+0.13355i,0.062102+0.066444i,0.033152+0.031101i,0.011398+0.015169i,0.00067865+0.010959i,-0.0047558+0.015235i,-0.0072837+0.022047i,-0.0043678+0.023217i,0.003591+0.017147i,0.012124+0.0087081i,0.019327-0.00056229i,0.022926-0.0058743i,0.017442-0.004411i,0.0084028-0.0011584i,0.0033409-0.0006007i,-0.00057245-0.0016315i,-0.0052319+0.0010157i
-0.011251+0.0054976i,-0.024667+0.011697i,-0.014358+0.021895i,0.059457+0.023718i,0.15658+0.0058663i,0.16765-0.02195i,0.088386-0.030441i,0.025212-0.011195i,0.011139-0.0015383i,0.0010841-0.0064847i,-0.013099-0.0015123i,-0.017134+0.0061792i,-0.014783+0.0060215i,-0.011298+0.0019613i,-0.011531+0.00020366i,-0.017663+0.0039945i,-0.025283+0.007768i,-0.028967+0.0071738i,-0.022008+0.0039797i,-0.0099733+0.00031544i,-0.0040465+0.00070398i,-0.0010841+0.0073032i,0.0019526+0.0090732i
-0.0066839-0.0097229i,-0.01024-0.040024i,-0.0082571-0.10518i,-0.0056547-0.19363i,-0.01376-0.25764i,-0.031025-0.24246i,-0.045004-0.15743i,-0.044571-0.083887i,-0.029498-0.046969i,-0.0093533-0.025953i,0.0030289-0.016379i,0.0055692-0.013768i,0.0064677-0.013169i,0.0029043-0.010584i,-0.000495-0.0032845i,0.0044355+0.0044387i,0.01201+0.010856i,0.01429+0.017565i,0.0086434+0.020198i,0.002004+0.014804i,-0.0023877+0.004416i,-0.0052211-0.0058915i,-0.004378-0.0082849i
0.015851+0.0019885i,0.033796-0.0064869i,0.036219-0.023629i,-0.02358-0.052308i,-0.12113-0.065395i,-0.14735-0.033522i,-0.085411+0.00096528i,-0.030082+0.00086939i,-0.013693-0.002192i,0.0014803+0.0053791i,0.015716+0.0036566i,0.018442-0.0041553i,0.018366-0.0082014i,0.017598-0.0090554i,0.015597-0.010267i,0.01496-0.018123i,0.013596-0.032705i,0.009648-0.043843i,0.0036659-0.03839i,-0.0021478-0.01848i,-0.0046279-0.001103i,-0.0050342+0.0068575i,-0.0038415+0.0072777i
0.0063612+0.015851i,0.0015669+0.050231i,-0.029522+0.11074i,-0.083151+0.19845i,-0.1042+0.27931i,-0.063744+0.28152i,0.0020694+0.19499i,0.032222+0.10545i,0.022995+0.061556i,0.006765+0.036704i,-0.0036781+0.018109i,-0.0089453+0.010572i,-0.012192+0.0077191i,-0.013222+0.005019i,-0.013321+0.0046309i,-0.018297+0.010115i,-0.025261+0.023795i,-0.026536+0.030498i,-0.020496+0.018939i,-0.010873+0.0037972i,-0.0011415-0.0027432i,0.0085016-0.0034596i,0.011018-0.00098606i
-0.011589+0.010592i,-0.039754+0.018791i,-0.058172+0.042702i,-0.026557+0.086637i,0.051947+0.11871i,0.10309+0.093142i,0.079415+0.041314i,0.037055+0.020163i,0.01924+0.010524i,0.0049757-0.005653i,-0.0068729-0.0079304i,-0.0073555-0.0021257i,-0.0053194+0.0054738i,-0.00054501+0.013665i,0.0054728+0.012794i,0.010963+0.0051036i,0.021927+0.00023384i,0.035504+0.0041888i,0.040348+0.0083202i,0.028788+0.0024202i,0.0086041-0.0061061i,-0.0070951-0.010152i,-0.011309-0.0085344i
0.0033167-0.017258i,0.016736-0.047957i,0.060051-0.097137i,0.1402-0.15566i,0.202-0.21825i,0.1654-0.24021i,0.06454-0.18183i,0.0059271-0.10644i,0.00092618-0.068828i,0.0027959-0.044357i,0.0056718-0.021345i,0.0091688-0.012846i,0.0075579-0.01455i,0.0038738-0.016626i,0.00020699-0.019909i,-0.0057568-0.025645i,-0.020318-0.033601i,-0.039001-0.037599i,-0.041724-0.026305i,-0.022619-0.0068915i,-0.0012484+0.0069309i,0.0084526+0.013219i,0.0074742+0.013631i
0.017054-0.0031005i,0.051296-0.0039583i,0.1032-0.012936i,0.12029-0.053791i,0.05986-0.10554i,-0.022672-0.10957i,-0.049401-0.069135i,-0.033058-0.039i,-0.019197-0.024819i,-0.0063914-0.007173i,0.002842+0.0013535i,-0.001051+0.0010181i,-0.0065259-0.00088495i,-0.011572-0.0034081i,-0.012441+0.0063156i,-0.00022214+0.027018i,0.016443+0.043293i,0.023777+0.048545i,0.014696+0.04075i,0.00070813+0.024374i,-0.0010657+0.0089482i,0.0037741-0.0044296i,0.0051864-0.012815i
-0.0029898+0.022126i,-0.014411+0.050857i,-0.063921+0.084665i,-0.15451+0.11423i,-0.22387+0.15005i,-0.1999+0.17975i,-0.096248+0.15029i,-0.026032+0.085973i,-0.015671+0.052202i,-0.0065519+0.036316i,0.0023428+0.014156i,0.0025341+0.0014338i,0.0064027-0.00026895i,0.012617+0.00099152i,0.014256+0.001333i,0.013366-0.0052435i,0.017847-0.019728i,0.028106-0.036421i,0.030104-0.042168i,0.014094-0.031272i,-0.010087-0.014704i,-0.026271-7.276e-05i,-0.02641+0.0088607i
-0.023564-0.003339i,-0.068181-0.0080145i,-0.1282-0.016777i,-0.16278-0.0011564i,-0.12253+0.061648i,-0.022888+0.11109i,0.041423+0.094637i,0.04218+0.054699i,0.027749+0.030718i,0.016239+0.013191i,0.0084512+0.0016948i,0.0061823-0.0017446i,0.00096189-0.00092508i,-0.0074043+4.6167e-05i,-0.017312-0.0059025i,-0.034828-0.010498i,-0.058286+0.00013425i,-0.073277+0.018458i,-0.062298+0.023538i,-0.032552+0.011893i,-0.0051916+0.00024009i,0.012283-0.002979i,0.020637-0.0029182i
0.0013475-0.019039i,0.011598-0.053409i,0.043002-0.072764i,0.11739-0.058845i,0.20037-0.056766i,0.20178-0.079617i,0.11303-0.074995i,0.042101-0.04065i,0.025961-0.024743i,0.0097669-0.023924i,-0.0055463-0.011464i,-0.0054262+0.0005867i,-0.0053276+0.009287i,-0.0021913+0.017888i,0.0093527+0.018061i,0.0267+0.012299i,0.045852+0.0033317i,0.055987-0.0015759i,0.049587+0.00249i,0.035344+0.0046998i,0.022038-0.0007515i,0.0083012-0.0064345i,-0.0041176-0.00616i
