-0.0018667+0.00026303i,-0.0014977-0.00014614i,-0.0020686+0.00038981i,-0.00094101+0.0012982i,-0.00035719+0.0023916i,-0.0021202+0.002844i,-0.0026014+0.0032586i,-0.00074386+0.0037093i,0.00092754+0.0030879i,0.0015808+0.002128i,0.001425+0.0016304i,0.00085792+0.0012232i,0.00057676+0.00064017i,0.00049933+0.00020437i,0.00028413+0.00035315i,-7.1699e-05+0.00037847i,0.00027453-0.00039344i,0.00022345-0.00028179i,-0.0001761+0.00044155i,0.00011803+0.00015739i,0.00049534+0.00014716i,-0.00022818+0.00054063i,-0.00090355+0.00039493i
0.0033626-0.0022814i,0.002195-0.00027733i,8.0923e-05+0.00083409i,-0.00041191+0.0013274i,-0.00050685+0.0021386i,-0.0013394+0.0024114i,-0.0011476+0.0024376i,6.7077e-05+0.0020869i,0.00010859+0.0011092i,-0.0011082+0.00025561i,-0.0018173-0.00036208i,-0.0014764-0.0005667i,-0.0008006+0.00012037i,-0.00052575+0.00083999i,-0.00028558+0.00062698i,-0.00027163+0.00051315i,0.00032051+0.00077423i,0.001112+0.00019657i,0.00027358-0.00021759i,-0.00064343+6.9224e-05i,-0.00045344-0.00041917i,-5.0123e-06-0.00066317i,0.00018436-0.00027642i
-4.0252e-05-0.0014225i,0.0012829-0.00035338i,0.001454+0.00026944i,0.0017109-0.0010099i,0.0018913-0.0014709i,0.00083176-0.0010059i,0.00026433+0.00044983i,-0.00018316+0.0012481i,6.1801e-05+0.00016527i,0.00066969-0.00079502i,3.6733e-05-0.00048598i,-0.0011905-0.00031663i,-0.0014624-0.00023443i,-0.00054255-0.00029141i,-5.3677e-05-0.00081558i,0.00014357-0.00087622i,0.00085229-0.00054006i,0.00071484-0.00039929i,0.0010528-0.0004738i,0.00068975-0.0002356i,0.00025234+6.9785e-05i,0.00029153-0.00048734i,0.00038586-0.00064894i
-0.00095226-0.00071742i,-0.00031087-0.001087i,0.0011575-0.0017286i,0.00041959-0.0022991i,-0.0012247-0.0020544i,-0.001723-0.00045169i,-0.0010989+0.00074173i,-0.00060145+0.00031705i,-0.00040698-9.8466e-05i,-0.00039429+0.00036481i,-0.0010141+0.00083443i,-0.0018507+0.00081172i,-0.0011675+0.0004189i,0.00010189+2.5955e-05i,0.00013515-0.00025527i,-0.0006337-0.00018011i,-0.00090447-0.00013161i,-0.00081152-0.00047672i,0.00022975-0.00067972i,0.00074559-0.00083536i,0.00048396-0.00053616i,-0.00012306-0.00018237i,-0.00028158-0.00012345i
-0.0021309+0.00097887i,-0.0021999-0.00069525i,-0.0019921-0.0017938i,-0.002296-0.0014889i,-0.0020869-0.00088047i,-0.0016357-0.00046371i,-0.00043403-0.00057394i,0.00054716-0.00052243i,0.00017016-3.5227e-05i,-0.00028387+0.00052295i,0.0002775+0.0009188i,0.00089239+0.0013867i,0.00055361+0.00062034i,5.2276e-05-0.00073593i,-0.0002472-0.00016889i,-0.00052145+0.00053704i,-0.00032053+0.00040392i,-1.2252e-05+0.00020334i,-0.00048161+0.00044567i,-0.00012568+0.00044422i,0.00027006-0.00036949i,-0.00035716-0.00048314i,-0.00073598-0.00030665i
-0.00092794+0.0032789i,-0.0020487+0.0020806i,-0.003219+0.00058064i,-0.0043241+0.00079084i,-0.0042814+0.0019066i,-0.0040645+0.0014678i,-0.0027248+9.2211e-05i,-0.00106+0.0003259i,-0.00067668+0.00050053i,-0.00029899+0.00066876i,0.00028747+0.0014415i,0.0010553+0.00084817i,0.0014655-0.00020453i,0.00077719-0.00042808i,0.00051452+0.00051056i,0.00027236+0.0010215i,-0.00036287+0.00065802i,-0.00075844+0.00079126i,-0.0004565+0.00062307i,-2.6736e-05-5.9481e-05i,-0.00010111-0.00049301i,-0.00036076-0.00052981i,-0.00089168-0.00041345i
0.0028543+0.002812i,0.00051077+0.0037332i,-0.00053992+0.0028704i,0.00010299+0.0023494i,-0.00012312+0.0015213i,-0.0018082+0.0002176i,-0.002274+0.0001028i,-0.0013698+0.00060199i,-0.00018885-0.00033562i,0.00060783-0.0010794i,4.6983e-05-0.0011882i,-0.00048454-0.0011163i,-0.00013918-8.1883e-05i,-0.0005053+0.0011036i,-0.00043081+0.00089876i,6.0775e-05+0.00025771i,0.00017147-1.1155e-05i,0.00038913+1.92e-05i,0.00021477+0.00047148i,-0.00019645+0.0007261i,-0.00086813+0.00013363i,-0.00097599-0.00036353i,0.00017385-0.00019417i
0.00090733+0.00089474i,0.001742+0.0023918i,0.001439+0.0034048i,0.0018377+0.0025265i,0.0010442+0.001187i,-0.00030397+0.00083113i,-0.0011277+0.0016297i,-0.00099193+0.0019008i,8.4623e-05+0.00091138i,0.00063801+0.00029499i,0.00043693-0.00035106i,-0.00041328-0.00091211i,-0.00094725-0.00026598i,-0.00090728+7.8587e-06i,-4.1317e-05-0.00074414i,0.00046093-0.00061234i,0.00016936-0.0003421i,0.0005729-0.00014386i,0.00026312+0.00047639i,-0.00019075+0.0013582i,-0.00042569+0.0017598i,-0.0007347+0.0013431i,-0.00014437+0.00079128i
-0.0044226-0.0051414i,-0.0021791-0.0037621i,-0.00076532-0.00083031i,0.00021206+0.00046141i,0.00059422+0.00091512i,-8.408e-05+0.0012643i,-0.00086456+0.001532i,-0.0010346+0.0012911i,-0.00057207+0.00055619i,-0.00078303+0.00016289i,-0.0017685-0.00020807i,-0.0013741+0.00026857i,0.00033789+0.00045732i,0.0013155-0.00022612i,0.0010915-0.00053936i,0.00017558-0.00019452i,-0.00030825+0.0001414i,0.00046803+0.00070967i,0.00050358+0.00047295i,9.1822e-05-0.00032768i,0.00050939-0.00010854i,0.00042738+0.0001633i,-1.7839e-05-0.00045468i
-0.0045809-0.00069749i,-0.002488-0.0017229i,-0.00033544-0.0022469i,2.2705e-05-0.0023822i,-0.00035263-0.0027287i,-0.0010399-0.0022367i,-0.00057377-0.0006113i,4.1218e-05+0.00049839i,-0.00024036+0.0011207i,-0.00076259+0.0013731i,-0.00059638+0.0014303i,1.5127e-05+0.0013736i,-0.00010524+8.7298e-05i,-0.00051694-0.00084981i,-0.0001267-0.0006702i,0.00037708+0.00024823i,0.00036117+0.00052745i,-0.00043147-0.00011113i,-0.00080952+9.2765e-05i,-0.00051752+0.00010227i,0.00047461-0.00042976i,0.00064865-0.00067503i,-0.00050372-0.00048808i
-0.0029625+0.0039035i,-0.0043559+0.00091811i,-0.003509-0.0018375i,-0.0028832-0.0029218i,-0.0032853-0.0020744i,-0.0036182-0.00028738i,-0.0024069+8.7579e-05i,-0.0010043+0.00048926i,-0.00076723+6.6397e-05i,-0.00057559-0.00067848i,-0.00055371+0.00010576i,2.8377e-07+0.0004284i,0.00029207-0.00024023i,-9.2372e-05-7.1572e-05i,-0.00027122+0.00030251i,-0.00064039-0.00016479i,-0.00088151+0.00021336i,-0.00043642+0.00025096i,0.0003448+0.0001421i,0.00099254+0.0002171i,0.0013087-0.00018159i,0.00078352-0.00028424i,0.00063123-0.00065666i
0.00090723+0.0028371i,-0.0018952+0.0026755i,-0.0031803+0.0017585i,-0.0036916+0.00090155i,-0.0034367+0.00075405i,-0.0027174+0.00073959i,-0.0019214-4.589e-05i,-0.00095862-0.00029064i,-0.00032984-6.8436e-06i,0.00024684-5.5709e-05i,0.00069673-0.00020824i,-0.0002627-0.00025021i,-0.00084225-0.0009555i,-0.00040421-0.00027494i,-0.00023867+0.00089421i,0.00020013+0.00039703i,0.0006025+5.8486e-05i,0.00049147+0.00040582i,-2.7353e-05+0.00041584i,-0.0001598+1.5791e-05i,-0.00024706-0.00010163i,0.00012184+0.00018687i,0.0010404+0.00062359i
0.0046158+0.002557i,0.0034428+0.0043559i,0.00014965+0.0042719i,-0.00072313+0.0032709i,-0.00075043+0.0036316i,-0.00225+0.0032006i,-0.0024169+0.0027979i,-0.0011669+0.0018598i,0.00027267+0.00024623i,0.0010718-0.00035281i,0.00055036-0.00056002i,6.5999e-05-0.00023851i,0.00011607+0.00012389i,-6.9657e-06+0.00021214i,-0.00054441+0.00027736i,-0.0003313+0.00033771i,-0.00027787-0.00034096i,-0.00065127-0.00094513i,-0.00018392-0.00059425i,7.6153e-05-9.0612e-05i,-0.00056721-0.0001283i,-0.00046294-0.00055326i,0.00025228-0.000238i
0.0019721-0.0039338i,0.0033493-0.0022328i,0.0028461+0.00080471i,0.00226+0.0020364i,0.0015184+0.0012555i,-0.00030401+0.00080678i,-0.0016696+0.00037535i,-0.0011953+0.00014672i,-0.00038-9.0932e-05i,-7.8923e-05-0.00084162i,-0.0007446-0.0013424i,-0.0012282-0.00061422i,-0.00082893-0.0002178i,-0.00034141-0.00063809i,-0.00015662-0.0013168i,-0.00053015-0.0011247i,0.00038518-0.00038938i,0.0011192-0.00033023i,0.00057634+8.0534e-05i,0.00049904+0.00054658i,0.00067298+0.00068535i,0.00015389+0.00059686i,0.00015617-7.6625e-05i
-0.00098412-0.003028i,0.0013421-0.0027631i,0.0035077-0.00090891i,0.0040796-0.00030166i,0.0026366+4.3849e-05i,0.0008854+0.00031223i,-0.0012528+0.00085073i,-0.0014247+0.001587i,-0.00060889+0.0014012i,-0.0008992+0.00032595i,-0.00060956-0.00021193i,0.00013987+0.00026906i,-0.00011764+0.00048052i,0.00011166+0.00019709i,-0.00032901-4.8561e-05i,-0.00073742-0.00014364i,-0.00040265-8.5207e-05i,-0.00067357+0.00030729i,-0.00092207+0.00056449i,-0.0011782+0.00070363i,-0.00088973+0.0004194i,-6.5362e-05+0.00046104i,0.00039995+0.00039574i
-0.0057796+0.0011713i,-0.0048299-0.00078302i,-0.0016191-0.0028362i,0.00053166-0.0045888i,8.7254e-05-0.0048302i,-0.0017774-0.0022096i,-0.0024153+0.00018679i,-0.0015582+0.00069109i,-0.00065753+0.00091575i,-0.00012214+0.00084517i,-0.00016054+0.00060727i,0.00021521+0.00064666i,0.00028146+0.00017633i,-0.00054866-0.00053681i,-0.00089341-0.00052215i,-0.00097736+0.00030504i,-0.0010533+0.00014868i,-0.0010963-0.00017503i,-0.00063093+0.00036271i,-0.00029168+0.00058945i,-0.00049975+0.00017615i,-0.00048908-0.00067999i,-0.00036739-0.00059519i
-0.0049049+0.0049429i,-0.0067844+0.0026537i,-0.0059008+0.00053257i,-0.0043717-0.00019674i,-0.0029651+5.7823e-05i,-0.002285+0.00075891i,-0.0014152+0.0012011i,0.00023546+0.0014776i,0.00063177+0.00096019i,0.00016996+0.00067423i,0.00035163+0.00076561i,0.00077977+0.00074971i,0.00025688+0.0003943i,-0.00033408-0.00035367i,-0.00051769-0.0006706i,-0.00074981-0.00022992i,-0.00065573+0.00010464i,-0.00085111-0.00037116i,-0.00090511-0.0006465i,-0.00057601-0.00032904i,-0.00074173-0.00012876i,-0.00032224-0.00028155i,-0.00022143-0.0010069i
0.0059025+0.0070935i,0.0032446+0.007392i,0.00057709+0.0039864i,-0.0013933+0.00023027i,-0.0032091-0.00017391i,-0.0043096+0.0004448i,-0.0035564+0.00063956i,-0.0016702+5.2013e-05i,-0.00024268-0.00026807i,0.00026476+8.8182e-06i,0.00018251-9.6052e-05i,0.00013739-0.00016869i,-0.00049918-2.8496e-05i,-0.0011473+0.00035429i,-0.00047474+0.0014111i,0.00047081+0.0013062i,0.0011191+0.00071473i,0.00096834+0.0007759i,0.00020765+0.00091007i,-0.00015473+0.0008689i,5.6831e-05+0.00037113i,0.00021587-0.00073118i,-6.1751e-05-0.0013414i
0.0036779-0.0025389i,0.0028214+0.00079813i,0.00054246+0.0033814i,-0.00093657+0.0036412i,-0.0019273+0.0032017i,-0.0016383+0.0034405i,-0.00026582+0.0027232i,0.00038715+0.0010589i,-0.00031844+0.00014155i,-0.00045026+0.00035845i,-0.00025042+0.00048779i,-0.00043254+0.00063323i,-0.00024614+0.00048418i,0.00027785+5.0395e-05i,0.00029553+8.2531e-05i,0.00066934+0.00032532i,0.00069517+0.0005256i,8.8201e-05-0.00028307i,-0.0008492-0.0006511i,-0.0015662-0.00033516i,-0.0011463-0.00077624i,-0.0011809-0.00058976i,-0.0011038-0.00053888i
0.0028328-0.0081593i,0.0051307-0.0060501i,0.0049989-0.0017642i,0.0025244+0.00062671i,0.00062009+0.0018119i,0.00011181+0.0018298i,5.7221e-05+0.0010238i,-5.9502e-06+0.00084685i,-0.0009443+0.00042224i,-0.00080366-0.00036517i,0.00035939-0.00075887i,0.00066259-0.00042708i,0.00042537-8.9433e-05i,0.00055097-0.00045914i,0.00050587-0.0010076i,0.00088593-0.0011203i,0.0011053-0.00096331i,-2.7813e-05-0.00034725i,-0.00070912+0.00029963i,-0.00049604+0.00090802i,-3.7e-05+0.0010298i,0.00025327+0.00062403i,0.00074608+0.00034543i
-0.006066-0.0038356i,-0.0041315-0.0042949i,-0.0013871-0.0032324i,0.00030757-0.0017381i,0.00032916-0.00048215i,-0.0011743+0.00044232i,-0.0016983+0.00081795i,-0.00077425+0.00075609i,-0.0010526+0.00068896i,-0.00094346+0.00028011i,-0.00017611+0.00038297i,-1.8805e-05+0.0013728i,-0.00024881+0.00055426i,-0.00054488-0.00078842i,-0.00018468-0.00073387i,0.00028143-0.00030959i,0.00030002+0.00055745i,0.00013398+0.0011121i,0.00031992+0.00063219i,0.00061831+0.00055433i,0.00034408+0.0010702i,0.00016625+0.00093612i,0.00023234-8.5282e-05i
-0.0073293+0.0021328i,-0.0062974-0.0015594i,-0.0018496-0.0036426i,0.00080032-0.003968i,0.00093553-0.004077i,-0.00010645-0.0029247i,-0.001122-0.00069216i,-0.00087704+0.00070786i,-0.00029473+0.00024824i,-0.00014672-0.00026003i,-6.0403e-05-9.8125e-05i,0.00043151-0.00037275i,0.00028029-0.0010379i,-0.00067388-0.001263i,-0.0020592-0.00032104i,-0.0023443+0.00081353i,-0.0017421+0.00067451i,-0.00076302-3.4153e-05i,0.00047293+0.00094005i,0.00088294+0.0011184i,0.0010946+0.00072929i,0.00096638+0.0006559i,0.00013216-0.00050711i
-0.0018798+0.0094025i,-0.0043925+0.0081327i,-0.0035447+0.0040417i,-0.0025924-0.0001197i,-0.003088-0.0021748i,-0.0038293-0.001191i,-0.0031568+0.00045246i,-0.0014786+0.0013864i,-0.00028278+0.0019315i,-0.00046374+0.00090866i,-0.00057068-0.00048151i,-0.00063161-0.00090613i,-0.0012694-0.00025294i,-0.00071098+0.00042461i,0.00013387+0.001186i,-1.709e-05+0.0013117i,-0.00013757+0.00083186i,0.00063168+0.0007989i,0.0010998+0.00045801i,0.00098218+0.00038416i,0.00077442+0.0006536i,0.00039387+0.0007594i,-4.6248e-05+0.00084175i
0.0058249+0.0033813i,0.0024168+0.0055701i,-0.0008672+0.0052192i,-0.0027857+0.0033186i,-0.0040474+0.0018958i,-0.0038527+0.0011086i,-0.0019598+0.0012958i,-0.00030604+0.0014239i,-5.2955e-05+0.00064759i,-0.00022616+0.00033673i,0.00034517+2.9177e-05i,0.00064242-0.00031946i,-0.00011473+0.00037846i,-0.00029602+0.0014175i,2.2021e-05+0.0015915i,0.00034116+0.0014712i,-0.00013539+0.0013726i,-0.00054091+0.00052545i,-0.00042493-0.00069108i,-0.00011621-0.00074985i,0.0007826-0.00052028i,0.0008477-0.0001174i,0.00054668-0.00022045i
0.0086633-0.005549i,0.0081349-0.0020553i,0.0049324+0.00054831i,0.001085+0.00082285i,-0.001635+0.0016245i,-0.0031497+0.0031365i,-0.0021824+0.0039759i,-0.00047881+0.0024956i,7.2063e-05+0.00026133i,0.00010155+2.6131e-05i,-9.4243e-05+1.7403e-05i,-0.00019561-0.0010415i,-0.0003336-0.0010764i,0.00053589-0.00045366i,0.0016603-0.00063987i,0.0012645-0.00081022i,-0.00026206-0.00061459i,-0.001362+0.00012058i,-0.00077063+0.00068864i,-0.00036118+0.00064549i,-0.00081865+0.00080598i,-0.00085987+0.00027349i,-0.00020058-0.00031598i
-0.00047662-0.0085895i,0.0030041-0.0062529i,0.0048494-0.0017108i,0.0033195+0.0011611i,0.00088917+0.0016742i,0.00032789+0.0014783i,0.00034553+0.0013976i,-0.00018355+0.001361i,-9.71e-05+0.0012693i,0.00015326+0.00095205i,2.9331e-05+0.00062234i,4.2592e-07+0.00018975i,0.00051099-0.00011347i,0.0010144-0.00095923i,0.00071192-0.00094766i,0.00057923-6.477e-06i,0.00040662+0.00016213i,-0.00017477-0.00039817i,-0.00023095-0.00022154i,-0.00030936+0.00055287i,-0.00016179+0.00045506i,-3.5549e-05-3.3693e-06i,5.675e-05+3.0566e-05i
-0.0082702-0.0053937i,-0.00576-0.0077921i,-0.0014234-0.0070077i,0.0013156-0.003762i,0.0017331-0.001194i,-3.3329e-05+2.7216e-05i,-0.001321+0.00077708i,-0.00096374+0.00061021i,0.0002752+9.7776e-05i,0.0011102-0.00012182i,0.00085144-0.00011306i,0.00093393-0.00033784i,0.00074838-0.00043381i,-0.00013471+0.0002851i,-0.00069257+0.00084551i,-0.00058853+0.00080382i,-0.00070853+0.00060449i,-0.00056589+0.0008416i,-0.00032864+0.00077138i,-0.00038665+0.00055622i,-0.00011589+0.0010914i,-0.00057468+0.0014087i,-0.000226+0.00089999i
-0.010222+0.0070084i,-0.01011+0.0048997i,-0.0045831+0.0011462i,-0.00077872-0.00065776i,0.00019633-0.0016471i,0.00076814-0.0020601i,8.6401e-05-0.0011831i,-0.00010632-1.2134e-05i,0.0006432+0.00052489i,0.0010321+6.3893e-05i,0.0003407-2.1618e-05i,-0.00088045+0.00035877i,-0.00096783+0.00023623i,-0.0014365+0.00020713i,-0.0014584+0.00066377i,-0.00048503+0.00095029i,0.00024436+0.00090745i,0.00028547+0.0011947i,-4.1309e-05+0.00050769i,0.00018635-0.00034641i,0.00035798+9.4962e-05i,2.2402e-05+0.00051542i,-3.6315e-05+0.00014812i
-0.0011029+0.010061i,-0.0040233+0.0099778i,-0.0047641+0.0059865i,-0.0032639+0.0019735i,-0.0018621-0.0005651i,-0.0017077-0.0013983i,-0.0018125+0.00055866i,-0.0010123+0.0024935i,-0.0016231+0.0017508i,-0.0017115+0.0005026i,9.4398e-05+0.00021517i,0.00040722+0.00017603i,-7.0979e-05+0.00016392i,0.00013996+0.00028308i,0.00034237+0.00020087i,0.0004309-6.2512e-06i,0.0010919-0.00026767i,0.0017345-0.00020955i,0.00081351-0.00011989i,-0.00012182+0.00019373i,0.00037755+0.00033641i,0.00057454-0.00055388i,-0.00030759-0.0010706i
0.010985+0.0038965i,0.0089877+0.0083536i,0.0049846+0.0087325i,0.0009724+0.0049511i,-0.0021268+0.0016767i,-0.0041675-2.2239e-05i,-0.0037175+0.00074559i,-0.0021513+0.00099339i,-0.0012252-0.00041025i,-0.00057463-0.001324i,-5.5083e-05-0.001144i,-3.38e-06+0.00046697i,0.00029325+0.0014711i,0.00048519+0.0014644i,8.3755e-06+0.0013451i,-0.00029343+0.0013104i,-0.00015407+0.00044722i,3.2956e-05-0.00050594i,5.2574e-05-9.5914e-05i,-7.279e-05+0.0004172i,-0.00065129+0.00051961i,-0.00059248+0.00072405i,-0.00054492+0.00095091i
0.0119-0.0059612i,0.013546-0.0046616i,0.0096507-0.0026061i,0.0031377-0.0027196i,-0.002193-0.001549i,-0.0054328+0.00087237i,-0.0044024+0.0023918i,-0.00123+0.0026212i,0.00010899+0.0017068i,0.00023138+0.00072934i,-4.7358e-05+0.00036787i,-0.00013729+0.00028005i,4.1004e-05-0.00046775i,1.2316e-05-0.00023046i,-0.00042019+0.00049061i,-0.00064461+0.00013318i,-0.00072505-0.00019723i,-0.0014059-0.00037986i,-0.0013398-0.00091955i,-0.0013043-0.0011864i,-0.0010626-0.00066479i,-0.00051983+0.00055553i,-0.00037047+0.0011234i
-0.0045968-0.010843i,-0.0019439-0.011909i,0.00083514-0.0070934i,0.00057763-0.0018536i,-0.0012322+0.0020502i,-0.0022328+0.0036354i,-0.0017223+0.0031505i,-0.00053121+0.0014994i,-6.8508e-05+0.00066967i,0.00011878+0.0012476i,0.00091612+0.0012306i,0.0017484+0.0001269i,0.0013032-0.00065687i,0.0010003-0.00062414i,0.00070351-0.00053733i,-2.7229e-05-3.8886e-05i,-0.00016051+0.0011099i,-0.00080822+0.0019383i,-0.0015671+0.0015486i,-0.0010799+0.00060384i,8.9829e-05+0.00050132i,0.00039668+0.00086782i,0.00034504+0.00074717i
-0.013041-0.0047471i,-0.012276-0.0064964i,-0.0086003-0.0063144i,-0.004153-0.0019362i,-0.0013735+0.0020727i,0.0004716+0.0027104i,0.00096245+0.00081557i,0.0003805-8.7191e-05i,6.065e-06-0.00013278i,-0.0003476-0.00029909i,0.00016979-0.00018233i,4.8566e-05+0.00013417i,-0.00064353+0.0005714i,-0.0009405+0.00079873i,-0.00041974+0.00081313i,0.00062281+0.00096807i,0.00030136+0.0014821i,-0.00021665+0.0014977i,-0.00035438+0.00048526i,0.00018769+0.000235i,0.00086662+0.00029778i,0.0012971+3.9109e-05i,0.0012606-7.3361e-05i
-0.0066368+0.012692i,-0.0081808+0.010176i,-0.0059136+0.0048397i,-0.0025032+0.0003574i,-0.00014993-0.0010533i,0.00026012-0.00055685i,-0.0012494+0.00061014i,-0.001431+0.0013032i,-0.00045403+0.00064831i,-8.3272e-05-0.0003262i,-0.00056517-0.00010548i,-0.00085322-0.00064152i,-0.00094379-0.00067509i,-0.00025601+0.00072706i,0.0005853+0.0013257i,6.8009e-05+0.001201i,6.725e-05+0.00060263i,0.00068461-0.00018335i,0.0012315-2.7472e-05i,0.001165+0.00045076i,0.00098211+0.00035312i,0.00043066-0.00037066i,-0.0001901-0.00082073i
0.0043583+0.011854i,0.0016243+0.013926i,-0.0010218+0.0099503i,0.00054154+0.0029897i,0.0013257-0.001228i,-0.00041598-0.0024286i,-0.0014003-0.0013433i,-0.0013986+6.3035e-05i,-0.00030768+0.00054744i,0.00062668+0.00069498i,0.00029272+0.00056022i,0.00073373+0.00068298i,0.00062879+0.0011577i,-0.00013548+0.0016376i,0.00037758+0.0017605i,0.00097599+0.0010822i,0.0013954+0.0001527i,0.0011429-0.00074596i,0.00062001-0.00046863i,0.00064603-0.00013129i,0.00061676-0.00056716i,-5.7376e-06-0.0013287i,-0.00049153-0.0017056i
0.015907-0.0012112i,0.015563+0.00087176i,0.0094704+0.00063962i,0.0019844-0.0014259i,-0.0028241-0.0029971i,-0.0045598-0.0027788i,-0.0038929-0.00055214i,-0.0023158+0.0014271i,-0.00088277+0.00096272i,-0.00043098+0.0010118i,-0.00050107+0.0020345i,-0.00017836+0.0018309i,6.8951e-05+0.0011555i,0.00024818+0.0012861i,0.00057233+0.0005024i,0.00028405-0.00053329i,-0.00087668-0.00054225i,-0.0012311-0.00064107i,-0.00070452-0.00082615i,-0.00055706-0.00052614i,-0.00069569-0.0003579i,-0.00069719-1.6123e-05i,-0.00048555-0.00040491i
0.006061-0.013721i,0.008355-0.013544i,0.0058239-0.0085331i,0.00083976-0.0043385i,-0.0028929-0.0019311i,-0.0046825+2.294e-05i,-0.0039071+0.0016743i,-0.0014728+0.0018999i,5.0905e-05+0.00069474i,-4.3416e-05+0.00021024i,-0.00032099+0.00024823i,0.00018288-4.7389e-05i,0.0017053-0.00058631i,0.0024475-0.0011466i,0.0018855-0.00084848i,0.00018857+0.00019683i,-0.00095318+0.00069912i,-0.0009397+0.00085699i,-0.0013261+0.0012076i,-0.0011634+0.00056755i,-0.0007163-3.985e-05i,-0.00067333-0.00015008i,-0.00050162-0.0005978i
-0.010528-0.012644i,-0.009326-0.012816i,-0.00583-0.007573i,-0.0034245-0.001128i,-0.0035583+0.0018906i,-0.0035806+0.0023596i,-0.0025245+0.0026836i,-0.00056656+0.0019405i,0.0004739+0.0010496i,-0.00022309+0.00097286i,-0.00024525+0.0011958i,0.00037529+0.00074097i,0.00039117-6.7759e-05i,-0.00020638-0.0002226i,-0.00077397-0.00024533i,-0.00069852+0.00017367i,-0.00032152+0.00092234i,-9.1377e-05+0.0012994i,-0.0002638+0.00080219i,-0.00011559+5.7974e-05i,-0.00020904+0.00070399i,-0.00019717+0.00054461i,0.000303-2.6155e-05i
-0.016629+0.0041231i,-0.016111+0.00098146i,-0.010507-0.00088793i,-0.0048618+0.0010074i,-0.0023225+0.0032535i,-0.0020882+0.0031479i,-0.0022395+0.0028055i,-0.0014966+0.0023831i,-0.001093+0.0017337i,-0.0014226+0.0011948i,-0.00040424+0.0010164i,0.00042845+0.00056961i,0.00015924-0.00040406i,-0.00025019-0.0012835i,-8.6358e-05-0.00095049i,-3.7079e-05+0.00033948i,0.00072791+0.0012169i,0.0011401+0.0013724i,0.00014571+0.00086235i,-0.00063294+0.00068257i,-0.00010691+0.00093841i,0.00053232+0.00069321i,0.00054917-9.2887e-05i
-0.00564+0.016326i,-0.0083008+0.016252i,-0.006924+0.010639i,-0.0028461+0.0051229i,-0.00051665+0.0025837i,0.00028444+0.0023563i,-0.00027233+0.0026061i,-0.00077389+0.0024038i,-0.00019658+0.0018989i,0.00022708+0.0002122i,0.00020531-0.00089884i,2.2226e-05-0.00015906i,-0.00064194+0.00096602i,-0.0012364+0.0012459i,-0.0013616+0.00059092i,-0.00034035-2.3929e-05i,0.00078699+0.00066899i,0.00072096+0.00081025i,0.00071046+0.00048882i,0.00097226+9.9469e-05i,0.0011405+0.0002767i,0.0011356+0.00067522i,0.00065355+0.00086224i
0.012611+0.013311i,0.011786+0.015344i,0.0087855+0.011171i,0.0062807+0.0044646i,0.0046854-0.00047214i,0.0020061-0.00182i,-0.00029851-0.001234i,-0.00060055-0.00048233i,-0.0005466-0.00012273i,0.00022152+0.00033243i,0.0010772+0.00051911i,0.0011089+0.00061718i,0.0011924+0.001152i,0.0012409+0.0014561i,0.0003991+0.0010136i,-0.00029082+0.0009144i,2.1785e-05+0.00030052i,-0.00016494-0.00051179i,-0.00065994-0.00066138i,-0.00026424-0.0010895i,-2.9537e-05-0.0014177i,0.00034442-0.00098664i,0.00052075-0.0011933i
0.016907-0.007924i,0.017724-0.0061363i,0.012749-0.0034314i,0.0053706-0.0038884i,-0.00010573-0.0052707i,-0.0028609-0.0042815i,-0.0027222-0.0013819i,-0.00054516+0.00076078i,0.00068891+0.0008255i,0.0011485+0.00068491i,0.0003136+0.00068414i,-0.00076821+0.00084219i,-0.0004764+0.00054223i,0.00055358+0.00047927i,0.00092052+0.00032967i,0.00053821-0.00031291i,-0.00019217-0.00077523i,-0.00059127-0.0010903i,-0.0002011-0.00031948i,-9.482e-05-2.781e-05i,-0.00023465-0.00024392i,0.00033383-0.00029904i,0.00021758-0.00040028i
-0.0021863-0.018037i,-0.00079923-0.017368i,-0.00011501-0.0094914i,-0.00087618-0.0029228i,-0.0019427-0.00087211i,-0.003187+0.00031283i,-0.0028551+0.0017571i,-0.00059632+0.0015754i,0.0010259+0.00012139i,0.00037634-7.4664e-05i,-0.001026+0.00035432i,-0.00082969-0.00015159i,0.00048403-0.0010486i,0.0014803-0.00097516i,0.0015474-0.00051851i,0.00092693+0.00026937i,-0.00032167+0.0016209i,-0.0010339+0.0021566i,-0.00099402+0.0016387i,-0.00035063+0.00091323i,-0.00020957+0.00065772i,-0.00044131+0.00065876i,-0.00091332+0.00098125i
-0.017677-0.0084777i,-0.017958-0.010249i,-0.010536-0.0061552i,-0.0033103-0.002435i,-0.0020522-0.00095984i,-0.003319+0.0003465i,-0.0035509+0.0015598i,-0.0023605+0.00039783i,-0.001058-0.000616i,-0.00035334+0.00037929i,-0.00011791+0.0011369i,-9.7261e-05+0.0012391i,-6.6435e-05+0.00043657i,-0.00040879-0.00013524i,-0.00044529+0.00019383i,-0.00046732+0.00028791i,-0.00042411+0.00036374i,-4.6562e-05+0.00024566i,0.00025062-0.00025514i,0.00051606-0.00012765i,0.00063481+0.00031413i,0.00068189-5.2201e-05i,0.00048059-0.00052697i
