0.00038467+0.00096732i,1.9851e-05+0.00063547i,-0.00049873+0.001037i,-0.0010095+0.00025451i,-0.0015733+0.00034386i,-0.0027735+0.0011612i,-0.0024719+0.0017523i,-0.00088735+0.0020274i,0.00056506+0.0014026i,0.0011008+0.00077557i,0.00090464+0.00059372i,9.3508e-05+0.00042334i,-0.00081972+8.1061e-05i,-0.00067646+0.0004734i,-4.6316e-05+2.0771e-05i,-2.2084e-06-0.00096447i,-0.00012529-0.0004029i,0.0001505-0.00027758i,0.00027745-0.001012i,0.0004884-0.0013554i,0.00084447-0.00083798i,0.00059769-0.00019108i,0.00021978+0.00035138i
0.0009104+0.00015672i,0.00037564+0.00066365i,-0.00015017-0.00018219i,-0.00047506-0.00095958i,-0.0012227-0.0016258i,-0.0013895-0.0013376i,-0.0015025-0.00039583i,-0.0012067+0.00018605i,-0.00036744+0.00065302i,0.00035023+0.00063935i,0.00083496+7.0187e-06i,0.00092049-5.8802e-05i,0.00022178+8.5728e-05i,-0.00046035-0.00024483i,-0.00060216+3.793e-05i,-0.00064767+0.00042157i,-0.00015736+0.00045051i,0.00058745+0.0012077i,0.00090524+0.0011443i,0.00057456+0.0002031i,-0.00044402+0.00022885i,-0.00052943+0.0010321i,0.0004273+0.0010258i
0.0001318-0.0013173i,0.0004746-0.00088669i,-0.0003871-0.0012626i,-0.00093616-0.0012776i,-0.0005216-0.0010587i,-0.0006962-0.0012732i,-0.00085925-0.0012215i,-0.00084713-0.00024466i,-0.00031285+0.00049888i,4.1507e-05+0.00081158i,-0.00092839+0.0012498i,-0.001642+0.00074307i,-0.0012864-0.00024473i,-0.00011819-0.00096193i,0.001072-0.0011995i,0.0013347-0.00076877i,0.0014661-0.00020911i,0.00085054+0.00019949i,6.9268e-05-0.00037755i,-0.00053821-0.00035772i,-0.00045257+0.00033791i,0.00036678+0.00041541i,-8.3302e-05+0.0004765i
-0.00063019+0.0011074i,-0.0005802+0.0016829i,-0.0003728+0.0010834i,-0.00070445+0.00037503i,-0.0011693-9.3022e-05i,-0.0017957-0.0016419i,-0.0021945-0.0022367i,-0.0021231-0.0010789i,-0.0011376+0.00076511i,-0.00095723+0.00054969i,-0.001448-0.000638i,-0.00025231-0.00034496i,0.00081132+1.5286e-05i,0.00048475-9.8501e-05i,9.1296e-05+0.0010111i,-0.00052492+0.0015876i,-0.00034435+0.00062681i,0.00048859-0.00048386i,5.2592e-05+0.00012009i,8.1664e-05+0.0010582i,-3.6825e-06+0.00083403i,-0.00011107+0.00071347i,0.00016785+0.00098079i
-0.0013192-0.0024633i,-0.0022154-0.0027298i,-0.0013951-0.0018326i,-0.00080096-0.0014323i,-0.00088335-0.0010039i,-0.0011914-0.00047114i,-0.0012793-0.00096687i,-0.00078509-0.0014403i,-0.00011986-0.00099862i,0.00047779+0.00010302i,0.0010018+0.00053968i,0.0012754+0.0003793i,0.0007395+0.00056895i,0.00041415+0.00053184i,0.00043274+7.9184e-05i,0.0004319-0.00028059i,0.00028427-0.00045334i,-9.9914e-05-0.00033422i,0.00051164+2.7866e-05i,0.00059413+0.00076045i,-0.00034061+0.00096165i,-0.00095232+0.00068515i,-0.00015346-2.8151e-05i
-0.00051047-0.00020921i,-1.256e-05+0.00010232i,-0.00050596+0.00037662i,0.00036433+0.00060111i,0.0012703+0.00022131i,0.00036777-0.00059838i,-0.00059037-0.00071308i,-0.00043318-0.0001602i,-4.3319e-05-0.00035627i,0.00049087-0.00045984i,0.00054385+0.00068805i,0.00035403+0.0017832i,0.00040506+0.0018365i,-1.0298e-05+0.00068934i,-9.5345e-05-0.0002005i,0.00028825-0.00064792i,0.00039133-0.00046524i,0.00057585-0.00041522i,0.0006493-0.00039166i,-1.1428e-05-0.00042704i,-5.8951e-05-0.00036263i,0.00066569+0.00047141i,0.0010074+0.001021i
-0.00022951+0.00078261i,-0.0012037+0.00089144i,-0.0010026+0.00071348i,-0.000961+0.0010058i,-0.00072462+0.0010087i,-0.00091526-0.00042386i,-0.0011733-0.0016014i,-0.00083901-0.0009958i,-7.3361e-05-0.00012415i,-0.0001063-0.00053715i,-0.00082874-0.00079643i,-0.0010801-5.9338e-05i,-0.00064184+0.00055536i,0.00024179+0.00089962i,0.00048825+0.00075848i,2.8008e-05+0.00030373i,-0.00026542-0.00017387i,-0.00032339+0.00026845i,-0.00053631-8.9892e-05i,-1.5949e-05-0.00092702i,0.00078182-0.00095324i,0.00062437-0.00098213i,0.00067947-0.00094521i
1.8536e-05-0.00015586i,-0.00035273-0.0012733i,-0.00022622-0.0022371i,-0.00036689-0.0019068i,-0.00092007-0.0019514i,-0.0013767-0.0024034i,-0.0014483-0.0016805i,-0.00090364-0.00038759i,-0.00078434+0.00012642i,6.5193e-06-0.00026433i,-0.00010655+0.00029024i,-0.00099708+0.00062638i,-0.0011808+0.00055888i,-0.00092148+0.00070184i,-0.0002553+7.8608e-05i,-9.762e-05-0.0003825i,-6.218e-05-0.00052087i,-4.0512e-05-0.00078827i,3.3092e-05-0.00039109i,-6.7123e-05-0.00061546i,0.00021489-0.0011255i,0.00066204-0.00049781i,0.00066741+0.00055193i
-0.0010197-0.0019912i,-0.0011007-4.8777e-06i,-0.0011883+0.0014226i,8.6845e-05+0.0012775i,0.00056016+0.00042553i,-0.00059532-0.0010455i,-0.0012843-0.0012878i,-0.0011329-0.00050587i,-0.00080873-0.00049744i,-0.0011907+0.00010208i,-0.0010928-8.7543e-05i,-0.00085718-0.001122i,-0.00075376-0.00082954i,-1.569e-05+5.3291e-05i,0.00061614+0.0005826i,0.0006788+0.00057587i,0.00067849+0.00069457i,0.00022328+0.0011414i,-0.00073766+0.00027209i,-0.00076004-0.00025577i,-2.5367e-05+0.00065556i,1.3791e-05+0.00082947i,-9.0354e-05+0.0010628i
0.00037238-0.0016263i,-0.00046074-0.0020195i,-0.001978-0.0015632i,-0.0012773-0.00046589i,-0.00011332-0.00066961i,-0.00025022-0.0013607i,-0.001022-0.0012056i,-0.00025371+0.00014258i,0.00023502+0.00069092i,0.00014161+0.00014407i,0.00036132+0.0001729i,0.00065115+0.00041255i,0.00067911+0.00065657i,0.00040579+0.0014892i,-0.00015751+0.0019205i,-0.000336+0.00080845i,0.00051948+1.5793e-05i,0.00048724-0.00063884i,4.7411e-05-0.00087276i,-0.00021074-0.00092258i,-0.00042116-0.00078014i,7.2231e-05+0.00058404i,0.00042101+0.00059572i
-0.00034404+0.0020997i,4.0336e-05+0.0019477i,0.00084239+0.00040774i,0.00095535-0.00054447i,0.00035513-0.0016272i,-0.00061502-0.0026543i,-0.001045-0.0026119i,-0.00083264-0.0015388i,-0.00047735-0.00027076i,-0.00051799-3.4798e-06i,-0.00022318+0.00013193i,0.00045557+0.00030116i,0.00060631+9.8777e-05i,8.2741e-05+0.00011192i,-0.001005+0.00042809i,-0.00095799+0.00022121i,0.00088557-0.00010053i,0.0015726+0.00013232i,0.00089589+0.00047694i,0.00048986+0.00081741i,0.00010302+0.00075715i,0.00030501+0.00031153i,0.00044601+0.00023238i
-0.0024582+0.00017375i,-0.0040164+0.00012524i,-0.0033779+0.00031671i,-0.00168+0.00067105i,-0.00031537-0.00071609i,7.3143e-05-0.002093i,-0.00054291-0.0019999i,-0.00055673-0.00068686i,0.0003412+0.0002777i,0.00035132-0.00042107i,-0.00023887-0.00053448i,-0.00039506+0.00056113i,-0.00033012+0.00078943i,-0.00058004+0.00067871i,-0.00065253+0.00079445i,-5.9345e-05+0.00055506i,0.00010227+0.00077419i,0.00042475+0.0015212i,0.00030612+0.0015259i,-0.00051005+0.00084318i,-0.00052566+0.00058572i,-0.00012132+0.00066842i,-0.00021029+0.00048136i
0.0011615+0.0018699i,0.0021992+0.0018658i,0.0025313+0.00037555i,0.0018065-0.0014592i,7.1421e-05-0.0017212i,-0.0018111-0.00149i,-0.0021402-0.0012592i,-0.0011971-0.0004558i,-0.00070808+8.9235e-05i,-0.00064326-6.6665e-06i,-0.00099575-0.00049401i,-0.0010154-0.00060336i,-0.00087677-0.0007947i,-0.00086092-0.0014434i,0.00023201-0.0011975i,0.00037349-0.00023802i,-0.00049009+0.00054004i,-0.00070597+0.00086365i,-0.00052435+0.00065814i,-0.0002527+0.00053396i,-0.00011137+0.00022119i,0.00019304+4.1195e-05i,6.7953e-05+3.979e-05i
-0.0026083+0.0010798i,-0.0028724+0.0012824i,-0.0011566+0.0006947i,4.1549e-05+0.00021962i,-0.00037409-0.00062582i,-0.001097-0.00159i,-0.0015335-0.001427i,-0.0015581-0.00046999i,-0.00037397-0.00011015i,0.00079143-0.00046798i,0.00053959-0.000392i,-0.00015271-0.00040609i,-4.056e-05-0.00089067i,0.00059532-0.00035346i,0.00065606+0.00015943i,0.0010308+0.00021579i,0.0011657-0.00011801i,0.00059548-0.00015203i,-0.00013247+0.00011216i,-0.00010941-0.00041894i,6.7793e-05-0.00027269i,-0.00040328+0.00065707i,-0.00053454+0.00068089i
0.0013403+0.0011193i,0.001826+0.0013512i,0.0013377+0.0021815i,0.001057+0.001262i,0.00084074-0.0013949i,-0.00069121-0.0022532i,-0.0017443-0.00096489i,-0.0012957-9.5007e-05i,-0.00049384+0.00019694i,-0.00035044-0.00011933i,-0.00062174-0.00017912i,-0.00096135-0.00030253i,2.6247e-05-0.0010694i,0.0007274-0.00050334i,0.00015015+6.1099e-05i,-3.1408e-05+0.00063507i,-7.9866e-05+0.00068049i,3.9134e-05-0.0001734i,0.00049676-0.00039381i,0.00056824+0.00037733i,0.0003779+0.00026356i,0.00021607-0.00057168i,0.0008779-0.00038502i
0.0005423+0.0019234i,0.0014018+0.0019111i,0.0017969+0.002189i,0.0019431+0.00083816i,0.0011741-0.0013199i,-0.00010161-0.0021692i,-0.001392-0.0020175i,-0.0013665-0.00069469i,-0.00073808+0.00013826i,-0.00039557-0.00017401i,-0.00037018-0.00048872i,-0.00047044-0.00088063i,-0.0011798+0.00016083i,-0.0012091+0.0014098i,-0.0015456+0.0011182i,-0.0017099-7.2997e-05i,-0.00095851-0.00077514i,-0.00028822-9.6172e-05i,0.00031482+0.00083925i,0.00091126+0.00067397i,0.00071164-4.4043e-05i,0.00033357-0.0010751i,0.00056283-0.00079886i
-0.0016189-2.7224e-05i,-0.0026873+6.917e-05i,-0.0024558+0.00061214i,-0.0011347+0.00065288i,-0.00070532-0.00040177i,-0.0017463-0.00089624i,-0.0021807-0.00072296i,-0.00093886-9.5754e-05i,-0.00043275+0.00027858i,-0.00072555+0.0002878i,-0.0007524+0.00066355i,-9.9729e-05+0.00056357i,-6.2898e-05+7.2712e-05i,-0.0006781-0.00069271i,-0.00067341-0.00075135i,-0.0005859+0.0005135i,-0.00020338+0.00090511i,0.00027632+0.0003346i,-3.1233e-05+0.00019581i,-0.00019359+0.0003432i,-5.7002e-05+0.00028382i,0.000251+0.00010528i,0.00029452-0.00055489i
-0.00059876-0.0020042i,-0.00020197-0.002232i,-0.0005454-0.0023441i,-0.00071607-0.0014291i,-6.2861e-07-0.00023096i,0.00046072-0.00031312i,0.00026714-0.0010103i,-0.00037168-0.0010408i,-0.00019817-0.00038665i,0.00037254-0.00029583i,-0.00038672-2.4545e-05i,-0.00035429-5.8741e-05i,0.00028211-0.00060906i,0.00087231-0.00076393i,0.001359-0.00054737i,0.0015099-0.00028315i,0.0011362+1.3062e-05i,9.3961e-05+0.0005645i,-0.00048329+0.00071538i,-0.00024961-0.00025288i,-0.00069213-0.00048325i,0.00012987-0.00030638i,0.00090578-0.00039914i
0.0010204+0.0006789i,0.001051+0.0013318i,0.001283+0.0015957i,0.00061061+0.00058159i,-0.00036247-0.0012523i,-0.00020219-0.0019392i,-0.00049004-0.0019711i,-0.0010029-0.00142i,-0.00081584-0.00072186i,-0.0010275-0.00060316i,-0.00085801-0.00011189i,-1.4094e-05-3.2605e-06i,0.0011953-0.00016805i,0.0021979+0.0002751i,0.0017539+0.00019117i,0.00093489-0.00028104i,6.431e-05-0.0004379i,-0.00082095-0.00067121i,-0.00038636-0.00073573i,0.00060288-0.00074029i,0.00043657-0.00024797i,0.00017064+0.000944i,-0.00032403+0.0007697i
-0.0010886-0.0005899i,-0.0013865-0.00039758i,-0.002139+0.00015009i,-0.0010764+0.00062111i,0.0006082+0.00050207i,0.00071731-0.00095758i,-0.0010161-0.0017451i,-0.0020503-0.0012851i,-0.0011693+2.0601e-05i,-0.00019781+0.0010768i,-5.2288e-05+0.00038498i,3.5594e-05-0.00066295i,0.00012628+2.9163e-05i,0.00087759+0.00095516i,0.00040235+0.00045732i,-0.00048667+0.00041046i,-1.7491e-05+0.00046038i,0.0011597-0.00067397i,0.0012662-0.0013649i,0.00070513-0.0011761i,0.00016713-0.00058524i,-0.00034417+0.00022427i,3.5221e-05+0.00021929i
-0.00034444+0.00063503i,0.00053849+0.00070499i,0.0013281+0.0013324i,0.0015114+0.00059675i,0.0009698-0.00085586i,0.00010765-0.0013782i,-0.00070689-0.0019291i,-0.0011446-0.001218i,-0.00098206+7.0955e-05i,-0.00080942-0.00029151i,-0.00058443-0.0010842i,-0.0007331-0.0013631i,-0.00068235-0.00074497i,-0.00098575+0.00024367i,-0.0016947-3.0359e-05i,-0.0013384-0.0007883i,-0.00036489-0.00015077i,0.0010553+0.00064708i,0.0015476+0.00069093i,0.00012189+0.00072802i,-0.00036297+0.00089611i,0.00022324+0.00072923i,0.00036549+6.3445e-06i
0.0006091-0.00063683i,-0.0011499-0.00018228i,-0.00083366+0.00051646i,0.000337+0.00015535i,-0.00094319-0.00083546i,-0.0021698-0.0015987i,-0.0022409-0.00080012i,-0.0019717+6.612e-05i,-0.0011819-0.00050588i,-0.00095769-2.6943e-05i,-0.0010811+0.00053137i,-0.00033571+0.00020086i,-8.2588e-05+0.00064523i,-0.00070416+0.0016224i,-0.0005748+0.0016483i,0.00058708+0.00063311i,0.0010547+0.00013029i,0.00043739+0.00038271i,0.00023556+0.0006467i,0.00039801+0.00061023i,6.9435e-05+4.2811e-05i,-2.3907e-05-0.00047308i,-1.1815e-05-0.00065937i
-0.00043826-0.00024917i,-1.153e-05+1.1826e-05i,8.2209e-05+0.00028313i,0.00060661-0.00020264i,0.00081443-0.0010114i,0.00036943-0.0016122i,4.9279e-05-0.0014398i,0.00033025-0.001713i,0.00083827-0.0012238i,0.00058996-0.00019051i,1.4543e-06+0.00025121i,0.0001129-0.00055007i,-0.00021288-0.0020909i,-0.00037246-0.0020366i,7.7843e-05-0.00090086i,-0.00037687-0.00018669i,-0.001321-0.00055289i,-0.0013264-0.00096004i,-0.001308+0.00018056i,-0.00077844+0.0012907i,-0.00081768+0.0010027i,-0.0012519+0.00017032i,-0.0011098+0.00036356i
-0.0015057+0.0003406i,-0.001281+0.0006922i,-0.0010663+0.00043094i,-6.4946e-05+0.00016803i,4.2816e-05-0.0003412i,-0.0011936-0.0017017i,-0.0018234-0.0025433i,-0.0011946-0.0011599i,-0.00045511+0.00015234i,-0.00041688+0.00014189i,-0.00020397+0.00084045i,0.00010936+0.00099781i,0.00054292-0.00021026i,0.00095891-0.00073171i,0.0014781-0.00020504i,0.00077374+0.00040982i,-0.00071215-0.00020304i,-0.001031-0.0011773i,-0.00064751-0.00094171i,-0.00056966-0.00065663i,-0.00027203-0.00073854i,0.00011958-0.00028631i,2.8353e-05+0.00053858i
0.0013461+0.0012543i,0.00061158+0.00035546i,-0.00027175+0.00018982i,-0.0015502+0.000223i,-0.00156-0.00060883i,-0.0017142-0.001157i,-0.0014598-0.0015337i,-0.0004687-0.00065717i,-0.00035077+0.00054239i,-0.00014514+0.00056653i,-1.8815e-05+0.00046122i,5.4886e-05+0.00029818i,0.0001663+0.00069136i,8.3401e-05+0.0013972i,0.00043625+0.0014249i,0.00066723+0.00095377i,0.0010351+2.3155e-05i,0.0010917-0.0011008i,0.00063552-0.00095889i,0.00045902-6.6213e-05i,-0.00091268-0.00024765i,-0.0014957-0.00064855i,-0.00085455-0.00024712i
0.00035193-0.00082875i,-0.0011093-3.6497e-05i,-0.0014184-0.00077111i,-0.0012268-0.0010218i,-0.0020034-0.0010222i,-0.0019029-0.0011359i,-0.00075625-0.00084364i,0.00013865-0.00020855i,0.00043412+0.00048801i,5.1884e-05+0.00050811i,-0.00051414-2.8818e-06i,-0.00055235+0.00016626i,0.00017184+0.0010526i,0.0003889+0.0020871i,-0.0010169+0.0024829i,-0.0010787+0.0016889i,0.00079832+0.00051114i,0.0014229-0.00017926i,0.0013103-0.00036542i,0.00062681-0.00021526i,0.00059107-0.00045628i,6.7233e-05-6.538e-05i,-0.0011608-3.9937e-05i
-0.00106-0.00037806i,-0.00095167-0.00048382i,-0.00075319+0.00042594i,0.00013948+0.00096714i,0.00078083-0.00043033i,-0.00024427-0.0021074i,-0.0015049-0.0022663i,-0.0012468-0.001467i,-0.00047339-0.0011447i,-0.00082575-0.00073127i,-0.00037087+0.00034055i,-0.00015534+0.0014233i,-0.00091597+0.00077623i,-0.0011798-0.00060233i,-0.0009618-0.00058883i,-0.00010411-4.9655e-05i,0.00044179+0.00075036i,5.8845e-05+0.0012864i,-6.4832e-05+0.0016327i,3.4895e-05+0.0015213i,0.00043553+0.00080339i,0.00057279+0.00039368i,0.00043929-0.00053712i
0.00043424-0.00015098i,-0.00036621-9.652e-05i,1.1207e-05+0.00020172i,0.00045461-0.0002033i,0.00070881-0.0012124i,0.0002646-0.0018826i,-0.0006386-0.0017704i,-0.0014783-0.0010491i,-0.0015832-0.00073633i,-0.0011524-0.00085588i,-0.0004507-0.00054829i,0.00013716-0.00064592i,0.00013519-0.0012659i,-0.00032768-0.0017285i,0.00034307-0.0017281i,0.00087829-0.00058541i,-0.00053753+9.4426e-05i,-0.001642+0.00090439i,-0.00093362+0.0016692i,-0.00010876+0.0010562i,5.2591e-05+1.2806e-05i,0.00010378+0.00022804i,0.0001375+0.00073694i
0.0003215+0.00070503i,0.00023417+0.0012261i,0.00044958+0.0016375i,0.0010937+0.0014568i,8.9137e-05+0.00080012i,-0.0012448+0.00058724i,-0.0015811+0.00029509i,-0.0017417+0.00043935i,-0.0013058+0.00097263i,-0.00096388+0.0013993i,-0.00081366+0.00095978i,-0.00073549-1.5124e-05i,-0.00069098-0.00093978i,-2.8337e-05-0.0007416i,0.00075433-0.00013025i,-1.2467e-05+0.00048251i,-0.0012458+0.00021884i,-0.0013684-0.00069849i,-0.00075194-0.00073819i,-0.00016677-0.00032097i,-0.00058417-3.6776e-05i,-0.00071588+0.0005663i,3.433e-06+0.0002655i
0.00014083+0.00073096i,-0.00030397+0.00092737i,-0.00041279+0.0006286i,-0.00050606-0.00046211i,-0.00068797-0.0016147i,-0.00090366-0.0022122i,-0.00049299-0.0019566i,-0.00061019-0.00056697i,7.7514e-05+0.00018333i,0.00071607+0.00019335i,0.00044902+0.00049245i,0.0009118+0.00070268i,0.00070776+0.00076702i,0.00030267+0.00081881i,0.00039476+0.0002787i,0.00072527-9.5771e-05i,0.0010028-0.00053507i,0.0013766-0.0015909i,0.0013776-0.0018787i,0.0010097-0.0015625i,0.00047363-0.00088805i,-0.00023994-0.00012459i,-7.0539e-05-0.00018068i
0.00059027-0.00079552i,-0.00052268-0.00043778i,-0.0004024-0.00045323i,-1.7807e-05-0.00072484i,-0.0010797-0.0010902i,-0.0018822-0.0022104i,-0.0022374-0.0016384i,-0.0017127-0.0011893i,-0.00081154-0.0019266i,-0.00098302-0.0012036i,-0.00051366-0.0003792i,0.00025002+0.00043679i,-0.00040294+0.0020537i,-0.00078744+0.0019692i,4.2096e-05+0.00068032i,0.00020883+0.00055259i,0.00022421+0.00051971i,0.0011061+0.00066951i,0.0010339+0.00067581i,0.00094561+2.054e-05i,0.0004275-0.0001779i,1.3862e-06+0.00022936i,-4.4879e-05+0.00034086i
-0.0014054+0.0013288i,-0.00095528+0.0022124i,-0.00039381+0.002276i,0.00027076+0.0020614i,0.001228+0.00098642i,0.0011874-0.00074379i,0.00015258-0.0015204i,0.00013514-0.00047404i,-0.00021781+0.0010069i,-0.0011265+0.00081316i,-0.00033744-0.00050229i,0.00041356-0.00065087i,-0.00029167-6.8988e-05i,-0.0010191-0.00060485i,-0.0013784-0.00089728i,-0.00074862+0.00043789i,-0.00019719+0.0011068i,0.00022438+0.0010449i,0.00047227+0.0012489i,-0.00028312+0.0010212i,-0.0004309+0.001032i,-0.00042997+0.000684i,-0.0002303-0.00016916i
-0.0011363+0.0014542i,-0.0021194-0.00025203i,-0.0022205-0.00086323i,-0.0011608-0.00032323i,-0.00083764-0.00054446i,-0.0015601-0.0014647i,-0.0019399-0.0015697i,-0.0017046-0.0006774i,-0.00038191-0.00022208i,0.00032101-0.0002775i,0.00015153-0.00035053i,-0.00010006-0.00064869i,-0.00062173-0.0009988i,-0.00081903-0.00071885i,-0.00056279+0.0001042i,-0.00069654-0.00039124i,-0.00065201-0.00042829i,-0.00042832+0.00063377i,2.7711e-05+0.00063519i,0.0005738-0.00010986i,0.00042252-0.00044244i,0.00038008-0.00033747i,0.00043065-7.6004e-07i
0.0018596+0.0012264i,0.0024409+0.0010793i,0.0032857-0.00076273i,0.0019308-0.0017029i,-0.00017186-0.0016798i,-0.0015689-0.0017791i,-0.0024671-0.00088112i,-0.0021528-0.0001527i,-0.0014987-0.00030924i,-0.0013561-0.00021119i,-0.0010008-0.00051512i,0.00024983-0.00043322i,0.00096684-8.6315e-05i,0.0010493-3.3736e-06i,0.00070237-0.00037902i,3.852e-05-0.0013593i,-0.0001481-0.0010406i,-0.00034789-0.00082636i,-0.0011397-0.0010997i,-0.0015019-0.00066671i,-0.00071726+0.00016932i,-0.000104+0.00040595i,8.071e-05-0.00028293i
-0.00016726+0.0011415i,-7.991e-05+0.0019115i,-0.0012336+0.0012414i,-0.0011637-0.0010285i,-0.00067826-0.0030781i,-0.0010308-0.003234i,-0.001513-0.0020122i,-0.00092069-0.0010375i,3.3301e-05+5.0316e-05i,0.00053869+0.0010088i,0.00037815+0.0011464i,0.00030712+0.00067052i,0.0010543+0.00041203i,0.0013351+0.0005007i,0.00073939+0.00012341i,0.00021017-0.00018674i,9.3994e-05-0.00022294i,0.0003279-0.00048875i,-6.9419e-05-0.00072821i,-0.00026188-0.00079276i,-0.00010111-0.00054804i,-0.00063471-0.00043829i,-0.00049786-0.00088913i
-0.0015282+0.00036546i,-0.0019608+0.0009956i,-0.0019593+0.0016922i,0.00030072+0.0016229i,0.0013752+0.0008645i,-0.00022448-0.00069426i,-0.0013713-0.0012004i,-0.001765-0.00054741i,-0.0016776-0.00058221i,-0.00052043+0.00023577i,-0.00012979+0.00067654i,-0.00045496+0.00075991i,-0.00046086+0.0012273i,0.00013242+0.00053228i,0.0012079-0.00039241i,0.0013449+4.3946e-06i,0.0012163+0.00014655i,0.0012077-0.00025612i,0.00074232-0.00013168i,-0.00043116+0.00016843i,-0.00022194-2.3557e-06i,-0.00012478-3.3602e-05i,6.6357e-05-2.7312e-05i
-0.00036077+0.0015091i,-0.00023056+0.0017616i,0.00032975+0.0019105i,-0.00022266+0.00049818i,7.1984e-05-0.0010958i,0.00025164-0.0016335i,-0.00078177-0.0012491i,-0.0010924-6.5143e-05i,0.00034066-3.6307e-05i,0.00072857-0.00074615i,-0.00051665-0.00036784i,-0.00047035-0.00019017i,-0.0013268-0.00066227i,-0.0018169-0.00090305i,-0.001586+0.00028077i,-0.0009998+0.00097048i,-0.00022125+0.00055788i,6.2183e-05+0.000793i,0.00025467+0.0011523i,0.00090202+0.0012347i,0.00055709+0.00057664i,0.00047688-0.0005972i,0.0013201-0.00036011i
-0.00024164-0.0023083i,-0.0016878-0.0021604i,-0.0033849-0.0020482i,-0.0032321-0.0017088i,-0.0021758-0.00097834i,-0.0019396-0.0013402i,-0.0020421-0.0014599i,-0.0014226-0.00062933i,-0.0010235+0.00027967i,-0.0007052+0.00047152i,-0.00084052+0.00019942i,-0.00086777+0.0003077i,-0.00056575-0.00011545i,-0.00028262-0.00088315i,-0.00015233-0.00089133i,-0.00019973-0.00037618i,-0.00013591-0.0002897i,-0.0008795+0.000273i,-0.0013685+0.00063119i,-0.00032974+0.0001947i,0.00086758-3.3385e-05i,0.00090987+0.00010145i,0.00032427+8.059e-05i
-0.0017039+0.00063322i,-0.0019895+0.00031485i,-0.001569+0.00063083i,-0.00045121+0.0010819i,0.0011734+0.00013823i,0.0015627-0.001823i,0.00011771-0.0029355i,-0.00057588-0.00238i,-0.00022272-0.001192i,0.00012346-0.00067239i,0.00048206-0.00024202i,0.0011978-0.00094257i,0.0017256-0.0022721i,0.0021852-0.0017759i,0.0023005-0.001214i,0.0014215-0.0009999i,0.00015127-0.00061841i,-0.00086488-0.00077178i,-0.00064883-0.00083858i,-0.00023591+0.00011439i,-0.00023722+0.00033729i,-0.00029809+0.00045727i,-0.00069901+0.00066628i
0.00039096-5.2884e-05i,-5.7786e-05+0.0011069i,0.00097832+0.001459i,0.00048504+0.00029811i,-0.00062199-0.0012072i,-0.0012054-0.0019121i,-0.0018168-0.0022871i,-0.00087024-0.0014308i,0.0006113-4.0195e-05i,0.0006761+0.00023211i,-0.00054016+0.00036902i,-0.00035478+0.00036887i,0.00067114+0.00056745i,0.0014767+0.0010274i,0.0026216+0.0014608i,0.0021306+0.0010093i,0.00049491+0.00011674i,0.00049543-0.00046464i,0.001006-0.00061176i,0.00053185-0.0011537i,0.00045537-0.0012749i,-0.00018751-0.00066882i,-0.00042962+0.000119i
-0.0015417-0.0011343i,-0.0026712-0.00026459i,-0.002566-8.4781e-05i,-0.0014925-7.0249e-05i,-0.00098787+0.0005828i,-0.00099961+0.00026798i,-0.0014023-0.00053477i,-0.0015405-0.00081849i,-0.00092715-0.00044134i,-0.00035977+0.00030221i,-8.712e-05+0.00057091i,-0.00032264+0.00080083i,-2.4408e-05+0.0012795i,0.0006914+0.0018932i,0.0010018+0.0019886i,0.0011162+0.0010126i,0.00070162+0.00053152i,0.00059102+0.00056346i,0.00071536-0.00043629i,0.0003282-0.00094515i,-0.0011895-0.00039875i,-0.0018063+0.00028676i,-0.0010507+0.00014044i
0.001538+0.00016192i,0.0010411-4.7511e-05i,0.00067545-0.0011663i,0.00055679-0.0018006i,-0.00058644-0.0013279i,-0.0011493-0.0017868i,-0.0013455-0.0017167i,-0.0017363-0.00094065i,-0.0010188-4.5298e-05i,-0.00076242+0.00036067i,-0.00016636-0.00054375i,0.00029209-0.0006955i,-0.00077339-9.2151e-05i,-0.0019199+0.00021532i,-0.002008+0.0010773i,-0.0012857+0.001096i,-0.0010341+0.00027354i,-0.00065745+0.00042936i,0.00017997+0.0013243i,0.00027334+0.0010301i,-9.5168e-05-5.1804e-05i,-0.00033486-0.00010266i,-2.7854e-05-3.6565e-05i
-0.0016818-0.00049308i,-0.0019182+0.00032368i,-0.0019057+0.00097648i,-0.0016459+0.00033441i,-0.00066356-0.0012282i,-0.00010761-0.00204i,-0.00032826-0.0015312i,-0.00096144-0.00058155i,-0.0011452-0.00037277i,-0.00077045-0.00026128i,0.00011321+0.00018933i,0.001029-0.00024705i,0.00060852-0.00076722i,0.00034929-0.0015177i,0.00043656-0.0019376i,1.4226e-05-0.0019151i,-0.0002941-0.0015239i,-0.00076271+0.00030093i,-0.00056834+0.0013518i,-0.00060853+0.0011259i,-0.0012645+0.00059967i,-0.00091666+0.00046322i,-0.00028362+0.00070462i
