0.00033921+0.00083433i,0.0016867-0.00075949i,0.00019596-0.0012904i,-0.0014898-0.0015057i,-0.0021346-0.00016368i,-0.0017732+0.0019897i,-7.4213e-05+0.0019297i,0.0012571+0.0013685i,0.00068824+0.00081218i,-9.0703e-05-0.00018708i,-0.00059356-0.00063342i,-0.00096356-0.0003961i,-0.00088476+2.2981e-05i,-0.00075821-0.00011252i,-0.0005126+0.00039447i,-0.00036624+0.00056922i,0.00024592+0.00068499i,0.00076721+0.00034287i,0.0010056-0.00036492i,0.00037306-8.6393e-05i,-0.00020183-0.00041379i,0.00024183-0.00085201i,6.8083e-05-0.00022982i
0.0019629+0.00053482i,0.0022324-0.00060296i,0.0024486-0.00096045i,0.0017816-0.00036453i,0.00036054-0.00023831i,0.00011383-0.0005183i,0.00068297-0.000366i,0.00065283+6.3683e-05i,0.00080171-0.00010921i,0.00083309+0.0002204i,0.00037132+0.00029839i,-0.0002097-0.00040993i,-0.00036387-0.00037427i,-0.00018558+8.45e-05i,-0.00052503+0.00075025i,-0.00095225+0.00085373i,-0.00041309+0.00020485i,0.00040533-0.00016076i,0.00012764+0.00026872i,-0.00050073+0.00048163i,-0.0005599-0.00020958i,-0.00080119+4.0985e-05i,-0.00073109+0.00071358i
0.00085715-0.0011834i,0.0012242-0.00074444i,0.00028258+0.0002886i,-0.0011985+0.0013534i,-0.0010357+0.001009i,-0.00076911+0.00024142i,-0.00035568-0.00071089i,0.0003293-0.00034919i,2.097e-05+0.00027279i,-0.0005493+0.0003985i,-0.0010087+0.00039078i,-0.00054645+0.00011073i,0.00029667+0.00033535i,0.00054782+0.0003436i,0.00070397-0.00019713i,0.00052437-0.00015818i,0.00014827+9.3699e-05i,-0.00022033+0.00010481i,0.00010411+0.00031186i,0.00035686+0.00067706i,0.00077918+0.00083894i,0.0011912+0.00040145i,0.00056914-0.00013617i
-0.00098911+0.001587i,-0.00058281+0.0016602i,-0.00015824+0.00089122i,-0.00055145+0.00044556i,-0.00057328+0.00069948i,-7.8823e-05+0.0008061i,0.00026001+0.001552i,0.00037528+0.0016823i,0.00050946+0.0004538i,-0.00019093-0.00015581i,-0.0012119+6.2785e-05i,-0.00087201+0.00013772i,-7.9105e-05-0.00016223i,-0.00047192-0.00082373i,-0.0013883-0.0010192i,-0.00064815-0.00051496i,-3.8712e-05-5.6347e-06i,-0.00071895+0.00042151i,-0.0009415+0.00060118i,-0.00076258+0.00041253i,-5.0615e-05+0.00015613i,0.000947+1.8054e-05i,0.00089822+6.1486e-05i
-0.0016189-0.00032644i,-0.0014214-0.00062571i,-0.00037031-0.00056954i,-0.0007282+2.7168e-05i,-0.00038976+0.00019743i,0.00081247+8.0154e-05i,0.0011351-0.00017595i,-6.5562e-05-0.00019484i,-0.00095157-4.9898e-05i,-0.001346+0.00038031i,-0.00051194+0.00058229i,0.00023749+0.00013347i,0.00026356+7.0931e-05i,-0.0004986-6.8726e-05i,-0.00098408-0.00032466i,-0.00058766+0.00020471i,0.00034812+0.00085319i,0.00081566+0.00030687i,-0.00043868-0.00074582i,-0.001116-0.0006669i,-0.00093418+0.00020872i,-0.0007311+0.0004307i,-0.0003911+0.00038039i
0.00079375+0.00078345i,0.0014555-0.00040071i,0.00080516-0.0011222i,0.00068156-0.0010579i,0.0010812-0.0007037i,0.00045818-0.00074916i,-0.0006489-0.00055599i,-0.0011839+0.00031204i,-0.00087501+0.00072622i,-0.00024921+0.00067187i,0.00093946+0.00067495i,5.0011e-05+0.00053543i,-0.0014604+0.00066608i,-0.0016654-0.00030694i,-0.00089138-0.00026726i,-4.5136e-06+6.4216e-06i,0.0004178-0.00065485i,0.00065114-0.00042628i,-0.00034706-0.00019478i,-0.00088022-0.00047173i,0.0001389-0.00072982i,0.00071502-0.00099312i,-0.00018268-0.00093555i
0.0020263-0.00099752i,0.0016214-0.000657i,-4.9834e-05-0.00047814i,-0.0014917-0.00011879i,-0.0011084-0.00019919i,-0.00017796+0.00029301i,0.00043984+0.00061258i,0.00099575+0.00023372i,0.0012033+4.5761e-05i,0.0007703-0.0002724i,0.00030763-0.0003107i,6.4845e-05+0.00046806i,-0.0005667+0.00045622i,-0.0010713-0.00037169i,-0.00089212-0.00094917i,-0.00029953-0.00073979i,-4.6188e-05+0.00043801i,-0.00026715+0.00027725i,0.00025558-0.00035107i,0.00015499-3.3097e-05i,-0.0003007+0.00034863i,0.00045256+0.00024575i,0.00050933-0.00018063i
0.00030807+0.00039839i,-0.00029579+0.00070006i,-0.00083378-0.00055742i,-0.00060179-0.00088942i,-0.00081457-0.00014179i,-0.00093586+0.00042368i,-0.00046134+0.00083888i,-0.00047082+0.0005362i,-0.00046671-6.5389e-05i,-0.00058159-3.7108e-06i,-3.2909e-05+0.00057373i,0.00045749+0.00027888i,-0.00030667-0.00062372i,-0.00067341-0.00088161i,-0.00054111-0.00036869i,-0.0004765-4.2378e-05i,-0.00075203-0.00025199i,-0.00039393-0.00038457i,0.00016433-0.00074479i,-0.00010934-0.00079873i,-0.00054162-0.00034064i,-0.00041733+0.0001747i,-0.00047864+0.0010423i
0.0003274+0.00092486i,0.0010676+0.00034989i,0.0015945+0.00082789i,0.0016621+0.00032566i,0.001915+0.00064371i,0.0015104+0.0015199i,2.9124e-05+0.0013562i,-0.00052362+0.00039272i,-0.00029073-1.9518e-05i,8.7959e-05-0.00069184i,0.00093073-0.0010197i,0.00064466-0.0004478i,-0.00027077-0.00030777i,-0.0010557-0.00033182i,-0.0010038-0.0003113i,-0.0003289+4.712e-05i,0.0001339-0.00046912i,0.00015489-0.00058543i,-0.00015572-4.6993e-05i,-5.9214e-05+0.00025778i,-0.00014168+0.00037588i,-0.00076246+0.00049896i,-0.00041424+0.00033786i
0.00079404-0.00025819i,0.00045683-0.00052885i,0.00041054-0.00082727i,-0.00034569+0.00025079i,-0.00088663+0.00052325i,0.00015645+0.00026873i,0.00099897+0.00014515i,0.00074408-0.00061145i,0.00079866-0.00076512i,0.00091259-1.0018e-05i,0.00019277+0.0002166i,-0.00011758+9.2574e-05i,0.00016662+0.00011081i,0.00016801+0.00065646i,-0.00067819+0.0010626i,-0.00061645+5.0229e-05i,-0.00014844-0.00063574i,-0.00057986-0.00023998i,-0.00056339+0.00073338i,1.9929e-05+0.001494i,-0.00036094+0.0012393i,-0.0012478+0.00018795i,-0.0011735-0.00051172i
-0.00086737-0.0002043i,-0.00088704-0.00018996i,-0.001416-5.9888e-05i,-0.0014599-6.024e-05i,-0.00066933+0.00027928i,0.0010257+5.0024e-05i,0.0012077-0.00050912i,0.00024512-0.00096573i,-0.00048942-0.00073775i,-0.0014195+1.8355e-05i,-0.0013741+1.5271e-06i,-0.00054444-0.00052619i,0.00047607-0.00056607i,0.0010201-0.00044896i,0.0012173+0.00011899i,0.00038851+0.00072327i,-0.000119+0.00078483i,-0.00052225+0.00060061i,-0.00080224+0.00039926i,-0.0008481+0.00049982i,-0.00085976+0.0011386i,-3.9837e-05+0.00074069i,0.00087257+7.8015e-05i
-0.0011431+0.00031756i,-0.00045401+0.00084876i,-0.00025838+0.002392i,0.00010027+0.0016076i,0.0011275+0.0010826i,0.0012656+0.00076642i,0.00078567+0.00043008i,0.0002261+0.00066441i,7.3152e-05+0.00070071i,7.871e-05+0.00072294i,-0.00035711+0.00036251i,-0.00035401-0.00024796i,-0.00012196-0.00073185i,0.00016474-0.0011727i,0.00033806-0.0016218i,-0.0004899-0.0008759i,-0.001308-0.00015265i,-0.00079034-4.3718e-05i,0.00014898-0.00033584i,0.00049785-0.00084512i,0.00068557-0.00064169i,0.00081002-0.00025789i,0.0005152+0.00045459i
0.00053553-0.00053654i,-0.00033708-0.00099103i,-0.0014467-0.0010845i,-0.0012514-0.00090458i,-0.0010347-0.001738i,-0.00023147-0.0010852i,0.0002648-0.00029097i,0.00034253-0.00029068i,3.2899e-05+2.1208e-05i,-0.00021277-9.4646e-05i,-0.0002566-0.00024664i,-0.00014294-0.00051034i,0.0002189-0.000233i,0.00050404+0.00036724i,0.00057389-0.0001616i,0.00020256-0.00070839i,0.00022765-0.00042399i,0.00012555-0.00031544i,-0.00026892-0.00041267i,-0.00072359-0.00050564i,-0.00044253-0.00021806i,-0.00081103+0.00050113i,-0.0012252+0.00068972i
-0.0010394+0.00073861i,-0.00092335+0.00048873i,-0.00023565+0.00026224i,0.00016938+4.4406e-05i,0.00018907-6.6604e-07i,0.00049005-0.00056163i,0.00040617-0.00019879i,-0.00066485+4.3892e-05i,-0.00098145-0.00067404i,0.00011565-0.00046522i,0.00057067-0.00015298i,-0.00027709-0.00034472i,-0.00050835-0.00012074i,-2.7766e-05-0.00028741i,-0.0002091-0.00052857i,-0.00090057+0.00018588i,-0.00093439+0.00064316i,-0.00065387-6.0726e-05i,-0.00055448-0.00073316i,-0.00019922-0.0010135i,-0.00023634-0.00052463i,-0.0011066+0.00020864i,-0.00092597+0.00018724i
0.001406+0.00044788i,0.0026166-0.00014765i,0.0021542-0.001297i,0.00052358-0.0011114i,-0.00016556+4.8457e-05i,0.0004344+0.00086586i,0.00092381+0.00081997i,0.0011943+0.00051333i,0.00096901+0.0002386i,0.00051983-0.00025499i,-0.00021514-0.00025077i,-0.0007576+0.00051682i,-0.00087668+0.00070534i,-0.0012771+0.00093232i,-0.001357+0.0012218i,-0.0011529-2.6292e-05i,-0.00057122-0.0010017i,-0.00020785-0.0009564i,0.00021718-0.00072923i,0.00067653-0.00021469i,-0.00069284+1.8696e-06i,-0.0017062-0.0004783i,-0.00097773-0.00095251i
-2.7281e-05-0.00016517i,0.00036537-0.00038454i,-6.0504e-05+0.00021721i,3.9494e-05+0.0011604i,-8.1523e-05+0.0013077i,-0.00070869+0.00010464i,-0.00050581-0.00030869i,-9.5151e-05-0.00019818i,-7.7034e-05-0.00070918i,-0.00022558-0.00096861i,3.2352e-05-0.00035637i,0.00062708-0.0002668i,0.00032079-0.00026835i,-0.0001101-0.0002512i,6.8825e-05-0.00069467i,6.0187e-05-0.00076932i,-0.00061487-0.00034937i,-0.00028685+0.00061709i,0.00021681+0.00055273i,-0.00071187-0.00010051i,-0.00089149+0.00017776i,-0.00020683+0.00065278i,-0.00012847+0.0002272i
-0.00077808+0.00059312i,-0.00045399+0.00045646i,-0.00024611+0.00080384i,0.00030608+0.0013058i,0.0010443+0.00038459i,0.0018496-0.0013557i,0.0017754-0.0014951i,0.00043664-0.00078327i,-0.00046906-0.00053474i,-0.00011139-0.00029112i,6.1838e-05+0.00014176i,-0.00012374+0.00010622i,-0.00012351-0.00045601i,-0.0002122-0.00071772i,-0.00030455-0.00047182i,-0.00027482-0.00044434i,-5.1318e-06-0.00013934i,-4.9915e-05+0.00032391i,-0.00018486+0.00034912i,-0.00023134+0.00010214i,-0.00017845+0.00013835i,-0.00037483+0.00048875i,-0.00041235-7.7926e-05i
6.5062e-05+0.0004634i,0.00077519-0.00029396i,0.00058376-0.00026032i,-0.00032115+3.0463e-05i,-5.8682e-05+0.00082534i,0.00057035+0.0013337i,0.00059143+0.00050353i,0.00040224-0.00019576i,-0.00042734-5.6338e-05i,-0.00091391+0.00049363i,-0.00017037+0.00062819i,0.00042055+0.00063969i,0.00058458+0.00094246i,0.00084242+0.00041948i,0.00058072-7.5681e-05i,-0.0001776-0.00044851i,-0.00046663-0.00048776i,-0.00025363-0.00027629i,-0.00027063-0.00049937i,-0.00054059-0.00074098i,-0.0005595-0.00043742i,-0.00048743-0.00026139i,-0.0003971-5.5083e-06i
0.0003096-0.00022734i,-6.4987e-05-0.0019336i,-0.001251-0.0020274i,-0.0015848-0.00056044i,-0.0018329+0.00025922i,-0.00059226+0.00082402i,0.00075685+0.0011924i,0.00055639+0.00088159i,0.00019416+0.00066466i,0.00062477+0.00020279i,0.00024955+5.9913e-05i,-0.00033703+0.00027746i,-0.00032722-7.014e-05i,-0.0006781-0.00020199i,2.9233e-05+9.9388e-05i,0.00099699-0.00018056i,0.00077146-0.00028819i,0.00075253-4.2516e-05i,0.00037648+1.4563e-05i,-0.00046701-1.2071e-05i,-0.00062102+8.4678e-05i,7.5811e-05-0.00014316i,0.00053794+0.00016308i
0.00050432-0.00037518i,0.00044413-0.00064399i,0.00074023-0.00013573i,-0.0001827+0.00057082i,-0.00067203+0.00038206i,0.00033122+0.00026717i,0.00095427+0.00050976i,0.00013351+0.00027587i,-0.00044749-3.6437e-05i,-0.00082721+0.00048854i,-0.00098228+0.00075156i,-0.00068474-0.00019377i,-0.00061093-0.00096145i,-0.00083272-0.0008107i,-0.00071473-0.0004261i,6.3344e-05-0.00035241i,0.00077313-0.00048271i,0.0001449-0.00015469i,-0.00047188+0.00014181i,-0.00076945+0.00012592i,-0.0010177+0.00058183i,-0.0006065+0.0012109i,-0.00056377+0.0010181i
0.0025267+0.00045142i,0.0018007+0.00065215i,0.0017332-0.00031821i,0.00089599-0.0013135i,-0.00028495-0.0011296i,-0.00066665-0.00067924i,0.00011573-0.00015655i,0.00087428-0.00018726i,0.000876-0.00064522i,0.00013757-0.0010521i,-0.00098182-0.00095824i,-0.00069012-0.00016706i,1.8042e-05+0.00051472i,-0.00020158+0.00013291i,-0.00046701-6.3691e-05i,-0.00067721+0.00047146i,-0.001357+0.00011256i,-0.00074522-0.00049705i,0.00040463+0.00010562i,9.7045e-05+0.00073488i,0.0002807+0.00027564i,0.00065267-0.00078887i,0.0008936-0.00070129i
-0.00035225+0.00023305i,-1.6156e-05+0.00053151i,-0.0010393+2.3742e-05i,-0.0017345-8.6612e-05i,-0.0011871+0.00028028i,1.8439e-05-0.00039336i,0.00064124-0.0011346i,0.00035301-0.0010004i,-0.00052359-0.00066749i,-0.00096398-0.00021685i,-0.000621+0.00089285i,-0.00030777+0.00070126i,0.00017526+0.0006945i,0.00024304+0.00058696i,0.00032244+0.00019118i,0.00023528+0.00061427i,-0.00042516+0.00035097i,-0.0010877-0.00030852i,5.1585e-05-0.0003368i,0.0003352-0.00049765i,-0.00043771-0.00012943i,-0.00069269+0.00072032i,-0.0008499+0.00075062i
-0.00023565+0.0013256i,-0.00018872+0.00042643i,-7.8773e-05+0.00050103i,0.000396-5.3656e-05i,0.00070474-0.00049268i,0.0011976-0.00084634i,0.0014018-0.00094011i,0.00092261-0.00024148i,0.00062702-0.00017249i,0.00013736+3.979e-05i,-0.0010826+5.7839e-05i,-0.0017567+7.0553e-05i,-0.00045975-2.7119e-05i,0.00076739+0.00022814i,0.00038854-0.0001769i,-0.00059382-0.00041894i,-4.7931e-05-0.00010342i,0.00070637+2.654e-05i,0.00029033+0.00066222i,-3.2209e-05+0.00052504i,-0.00017592+0.00099875i,-0.00017661+0.00091881i,0.00044551-0.00058037i
0.00086898-0.0010126i,0.00074884-0.0022225i,0.001217-0.0022582i,0.001184-0.0016479i,0.00092776-0.0005273i,0.00050259-5.8878e-05i,0.00061387-0.0010209i,0.0009104-0.00063202i,0.00043277+0.0002863i,0.00017144-2.2026e-05i,0.00042068+0.00020112i,-0.00011322+0.00052039i,-0.00097621+0.00018541i,-0.001013-5.5181e-05i,-0.00093663+0.00013219i,-0.00091387+0.00079498i,3.7577e-07+0.00082988i,0.00082544+0.00051365i,0.00093337+0.00070592i,0.001047+0.0012146i,0.00094765+0.00087219i,0.00071957+0.00031681i,0.00072184-0.00072496i
-0.00042341-0.0011368i,-0.00061411-0.0021579i,-0.00097437-0.0021522i,-0.0011593-0.00031768i,-0.00081085+0.00055724i,0.00013017-0.00013283i,0.0016587-0.00028781i,0.00074577-0.00037497i,-0.0013209-0.00078096i,-0.0011361-0.00029139i,-0.00056439+0.00031875i,-0.00039943+0.00098303i,4.4812e-05+0.00096762i,0.0010364+0.00062125i,0.0010387+0.00041333i,0.00054956-0.00055373i,2.7233e-05-0.00103i,5.9155e-05-0.00061718i,0.00011998-0.00033258i,-0.00025195-6.6126e-05i,-4.9912e-05+0.00052357i,0.00019568+0.00041908i,-0.00020988+0.00013868i
0.0001018+0.0028393i,0.00073474+0.0012534i,0.00095333+0.00061486i,0.0009911+0.00089978i,0.0006809+0.00033411i,0.00034558-0.00089953i,0.0003325-0.00058658i,0.00043742+0.00038041i,0.00010563+0.00034173i,-0.00070069-0.00013149i,-0.0009596+0.00011034i,-0.00027533-3.7956e-05i,0.00011174-0.0004572i,-0.00027311-0.00042778i,-0.00084552-0.00035853i,-0.00021375-0.00057403i,-0.0001091-0.00072722i,-0.0008671-0.00046543i,-0.00044164-0.00015967i,-0.00015233+0.00017878i,-0.00058044+0.0010366i,-0.00031919+0.00071494i,0.00011536+9.3204e-05i
-0.0013104+0.0018496i,0.00037392+0.0013848i,0.00091188+0.0010892i,4.7935e-05+6.892e-05i,-2.5845e-05-0.00087865i,0.00011197-0.0010158i,-5.7132e-05-0.00045991i,-0.00057141-4.2918e-05i,-0.00038029-0.00018235i,7.462e-05+3.8192e-05i,0.00014117-0.0001791i,8.5746e-05-0.00043211i,-0.00024896-0.00022531i,-0.0003735+0.00021308i,-1.5107e-05-0.00027393i,0.00063585-0.00023036i,0.0012973+0.00036818i,0.0013367+0.00061913i,0.0006332+0.00024381i,-0.00033115-0.00022321i,-0.00050837-0.00030575i,-0.00041269-0.00052518i,-0.00052437-0.00058044i
0.00083109-0.00052184i,0.00012013-0.0011777i,-0.00095606-0.0014374i,-0.0013139-0.0011633i,-0.00039547-0.0011321i,-0.00019815-0.0010813i,-6.4076e-05-0.00086068i,0.00044302-0.0010668i,0.00082373-0.001003i,0.0003061-0.00045197i,-0.00060192+5.6082e-07i,-0.00034429+0.00027111i,-5.7476e-05+0.00015866i,2.8318e-05+0.0006984i,0.00020962+0.0013333i,-9.0425e-05+0.00082125i,-5.0457e-05+7.2149e-05i,0.00033077-0.00034836i,3.4548e-05-0.00035864i,-0.00087118-4.5729e-05i,-0.00080439-4.4103e-05i,-0.00021423+0.00068951i,-0.00030202+0.00090379i
-4.3427e-05-0.0011269i,-0.00023264-0.0022068i,-2.0859e-05-0.002413i,0.0003117-0.0015101i,-0.00043385-0.0004483i,-0.00038183-0.00020977i,1.8674e-05-0.00025012i,-6.5361e-05-9.0529e-05i,-0.0005432+0.00016229i,-0.00065891+0.00013639i,0.00026399+0.00050393i,8.5502e-05+0.00064194i,-0.00029494+0.0014101i,0.00011735+0.0016219i,0.00025125+0.00039214i,0.00063411-0.00042326i,0.0010359-0.00032894i,0.00068948-0.00013202i,2.5756e-05+2.9598e-05i,0.00019652+0.0002882i,0.00019492+0.00046958i,0.00058319+0.00021619i,0.0010707+0.00018661i
1.752e-05-0.00026038i,0.00053447-0.00041433i,0.0015354+0.00047156i,0.00064495+0.00031202i,5.5931e-05+0.00034476i,4.9943e-05+0.00077231i,-0.0002239+0.00059074i,-0.00075824-7.218e-05i,-0.00098632-0.0004116i,-0.00014824-4.9688e-05i,7.3282e-05+0.00082438i,0.00062352+0.0011475i,0.0010732+0.0004332i,0.00056762-2.528e-05i,-1.8798e-05-0.00078621i,-0.00029792-0.00112i,-0.00066133-1.1505e-06i,-0.0010088+0.00026469i,-0.00013155-0.00052579i,-0.00016678-0.0011597i,-0.0003146-0.00068138i,0.00075488+0.00056069i,0.00069368+0.00049234i
0.00061399+0.0004149i,0.00070543+0.00035185i,0.0006197-0.00022713i,0.00016881-0.00060815i,0.00033702+0.00050584i,0.001047+0.0017302i,0.0019536+0.001144i,0.0021112+0.00068757i,0.00084775+0.00086982i,-0.00013653+0.00046124i,-0.0004753+0.00038733i,-0.00047623+0.00076423i,-0.00058661+0.00082249i,-0.00096004+0.00020808i,-0.00063136-0.00090708i,-0.00032763-0.0002995i,-0.00043018+0.00085225i,-0.00038136+0.00049157i,-0.00031741-3.4113e-05i,-0.00023487+0.00073846i,-0.00036623+0.00072312i,-0.00042713+0.00029269i,-0.00046664+0.00060358i
0.00019014+0.00043325i,-0.00052562+0.0014931i,1.9198e-06-0.00031839i,0.00068405-0.00081195i,0.00056026-1.3837e-05i,0.00028225+0.00018681i,-0.00014789+0.00021391i,-0.00067193-3.7598e-05i,-0.0012407+0.00061301i,-0.0012504+0.00049208i,-0.00014438-0.00023987i,0.00032509+0.00026755i,0.00020865+0.0004287i,-0.00022154-4.8509e-05i,-0.00031728-0.00055433i,0.00021186-0.00028397i,4.4815e-05+0.00041357i,-0.00079953+0.00011065i,-0.00077821+0.00029148i,-0.00050334+0.00090644i,-0.00018243+0.00072338i,-0.00050528+7.0261e-05i,-0.00043368-0.00038381i
0.0026063-0.00043221i,0.0021066+0.00041725i,0.00029095+0.00014507i,-0.00090166-0.00085417i,-0.00095019-0.00018798i,-0.00075386+0.00074841i,-0.00011451+0.00094211i,0.00048848+0.0011351i,0.00088038+0.00018287i,3.3411e-05-0.0013141i,-0.00075891-0.001492i,-0.00054629-0.00066909i,0.00014388+0.00018345i,0.00030306+0.00043641i,0.00023398+0.00094697i,0.00019589+0.00075618i,-0.0001101-0.00040477i,-0.00056598-7.1495e-05i,-0.00039277+0.00031929i,-0.00096188-0.00014589i,-0.00076218+0.00010028i,0.00031471-6.5896e-05i,-2.8571e-05-0.00064528i
-0.0014706-4.008e-05i,-0.00074708+0.00013008i,-0.00041769+0.00015436i,-0.00035521+0.0011026i,0.00010515+0.0010486i,-0.00047623+0.00033581i,-0.00079834+0.0002624i,-0.00023558-4.5158e-05i,-0.00028121+1.6595e-07i,-0.00075388+0.00017125i,-0.00030603+0.00030556i,0.00071708+0.00056077i,0.0011342+0.00028285i,0.0010306-0.00022735i,0.00052293+0.0001887i,3.0679e-05-0.00021248i,-0.00025339-0.00042779i,-1.5987e-05+0.00023473i,0.00012382+4.1624e-05i,7.7498e-06-5.1236e-05i,0.0002716-0.00032487i,0.00034693-0.00047697i,0.00024192-0.00053001i
0.00074938+0.00053218i,0.0017273+0.00094721i,0.0024543+0.00054383i,0.0013194-1.0921e-05i,-9.4103e-05-0.00036721i,-0.00059878-0.0016816i,-0.00055982-0.0016245i,-0.00022958-0.00056159i,0.0005459+3.352e-05i,0.00068522+0.00046696i,-0.00014619+0.0014858i,-0.0015949+0.0019195i,-0.0025527+0.00089177i,-0.0021858-0.00010415i,-0.001095-0.00039274i,-0.00028621+0.0002576i,0.00019866+0.00037934i,0.00015954-0.00044523i,0.0003446-0.00033191i,0.00049285-0.00018759i,0.00030057+0.00015604i,-0.00018256+0.00031788i,-0.00022774+0.00013015i
0.0010254+0.00038552i,0.0014011-0.00014756i,0.00052566-0.00023119i,6.5608e-05-0.00035893i,0.00015634-0.00025099i,0.00041812+7.9623e-05i,0.00072104+1.6614e-05i,0.00029028-0.00025195i,0.0001704-0.00011734i,0.00050537-0.00029153i,-0.00018833-0.00035399i,-0.0014361+0.00025758i,-0.0010644+0.00013882i,-5.9213e-05-3.2459e-05i,0.00063598-0.00031309i,0.00016195-0.00054895i,-0.00077136+4.2577e-05i,-0.0005948+0.00036245i,-0.00036767+0.00015679i,-0.00092346+0.00031066i,-0.0010895+0.00012237i,-0.00073708-1.2725e-05i,-0.00060678-0.00020163i
0.0019464+0.00016605i,0.0017997-0.0010115i,0.0012665-0.0010835i,0.00041165-0.00073449i,-0.00010136-0.0008906i,-0.00054996-0.0009648i,-0.00016319-0.00041847i,0.00058461+0.000591i,0.00025359+0.0010098i,0.00013371+0.0004295i,0.00034779-0.00019107i,0.00068771-0.00028708i,0.00012195-0.00031602i,-0.00077274-0.00074372i,-0.00084878-0.00055912i,-0.00066646-0.0002118i,-0.00073596+0.00033263i,-0.001123+0.00039436i,-0.0018105-4.755e-05i,-0.0011835+0.00025137i,-0.00029822-0.00012028i,5.5306e-05-0.00055326i,0.00012591-0.00016771i
0.00067127+0.00029091i,0.00016586+1.5578e-05i,0.00072619-0.00066262i,0.00083447-0.0007754i,0.00028669-0.0010419i,-0.0006656-0.0011225i,-0.00096578-0.00094904i,-0.00077895-0.00076796i,-0.000944-0.00018973i,-0.00040475-2.3898e-05i,0.00024369-0.00016347i,-5.879e-05-0.00064695i,-0.00057274-0.00076058i,-0.00070976-3.9933e-05i,-0.0010026+0.00024604i,-3.3268e-05-0.00049427i,0.0006334-0.00071695i,0.00038336-0.00045893i,0.00022983-0.00042675i,0.00034531+0.00055787i,0.00033899+0.0012158i,8.0986e-05+0.00072982i,-0.00019343+0.00039237i
0.00044853+0.00070751i,0.0010228+0.00014561i,0.0014289-0.00076722i,0.00056962-0.00076735i,-4.9952e-05+6.7134e-06i,0.00041413+1.3797e-05i,0.00087228-0.00029633i,0.00081658-0.00055307i,0.00019134-0.00086259i,-0.00098127-0.0010237i,-0.0011481-0.00057923i,-0.0012775-0.00010788i,-0.0014711+0.00023346i,-0.0010097+0.00028524i,-0.00041427+0.00025277i,-0.00026887+0.00084256i,-0.00077308+0.0006394i,-0.00055598-0.00014541i,-0.00013509-0.00037452i,-0.00065193-0.00052042i,-0.0008121-0.00053631i,-0.00028465-0.00034531i,-8.9591e-05+0.00020236i
0.00023303+0.0010291i,0.0011649+0.00043947i,0.0012456-0.00022463i,0.00096928-0.00026107i,0.00011231+0.0010053i,0.00022379+0.00059435i,0.00099205-0.00031099i,0.00044776+3.747e-05i,8.3116e-05-0.00024338i,0.00020533+0.00038522i,-3.2906e-05+0.00044062i,-6.3469e-06-0.0002821i,0.0010439-0.00023682i,0.00090261-0.00040433i,0.00035565-0.00051967i,0.00028319-0.0004728i,0.00027659-0.00030635i,0.0004925-0.00013808i,0.00052735+1.0904e-05i,0.00072872+0.00061007i,0.00071072+0.00078431i,0.00046229+2.0116e-05i,0.00072776-0.00072353i
-0.00058616+0.0002838i,5.2646e-05+5.7621e-05i,0.0001761-0.00018849i,0.00015073-0.0001149i,0.00023799+0.00050543i,8.6513e-05+0.0002957i,-4.5471e-05-0.00038069i,0.0004588-0.0013158i,0.00030927-0.0014195i,-0.00064247-0.0010709i,-0.00028197-0.00044306i,0.00019317+0.00044443i,-0.00026891-0.00046612i,7.0101e-05-0.00083321i,0.00053772+0.00034153i,0.00050298-0.00021153i,0.000549-0.00061349i,0.00050873+0.00050738i,-0.00018706+0.00070839i,-0.00026881-9.6992e-07i,0.00022599+0.00042514i,0.00042141+0.00042053i,-0.00032815+0.0003468i
-0.00064705+0.0008072i,-4.219e-05+0.00050008i,0.00061056+0.0010209i,0.00018753+0.00044266i,0.00024419-0.00027826i,0.000935+0.00028022i,0.0016297+0.00033358i,0.0010303-0.0002214i,0.00045123-0.0002648i,0.00032123-0.00028643i,0.00037099-0.0006759i,0.0009273-0.00063823i,0.0009581+1.1957e-05i,-0.00025209+0.00093157i,-0.00083848+0.00087077i,-0.0011437-0.00018561i,-0.0014145-0.00070976i,-0.00069401-0.0012455i,0.00010514-0.00090101i,0.00036792+0.00028933i,0.00013122+0.0010576i,-6.3778e-05+0.00068437i,0.00054258-0.00013682i
0.0012415+0.00029203i,0.001466+0.0010874i,0.0011202+0.00047805i,-0.00022221-0.00094309i,-0.00020744-0.00068313i,0.00042058+0.00012378i,0.0014965+0.00041024i,0.0018208+0.00075138i,0.0010606+0.00041575i,0.00045392+0.00021149i,0.00011703+0.00045588i,-0.00087574+0.00069959i,-0.001211+0.00037639i,-0.0007081+9.6626e-05i,-0.00071318+0.00022942i,-0.00074051+0.00011765i,-0.00045932-0.00010411i,-0.00027967+0.00026789i,0.000231+0.00043384i,0.00047796-3.5919e-05i,0.00022934-0.00073419i,0.00025713-0.00071869i,0.00014085-0.00039408i
