-0.0017074-0.0017125i,-0.0026832-0.0021332i,-0.0030266-0.00090153i,-0.0014098+0.00047962i,-0.00016712+0.00058938i,-0.00014473+0.00056773i,-0.00049868+0.0010278i,-8.6967e-05+0.0011649i,0.00082568+0.00039397i,0.00089812-4.9483e-06i,0.00022497+0.00016731i,0.00017752-4.8973e-05i,-0.00035649-0.00040384i,-0.0011949-0.00021959i,-0.00084557+0.00012575i,-0.00051708-0.00097329i,-3.6821e-05-0.0017205i,0.00040941-0.00039711i,0.00055142+0.00042834i,4.1182e-05-0.00017333i,-4.9864e-06-0.0009211i,1.4893e-05-0.00093075i,0.00027095-0.00066349i
-0.0026789+0.0011094i,-0.0032699+0.00085124i,-0.0030263+0.0019592i,-0.0014369+0.0017363i,0.00071146+0.00093093i,0.001077+0.00015409i,-5.1035e-05-0.00041698i,-0.00067478-0.00065189i,0.00014059-0.00063269i,0.00030049-6.7596e-06i,-0.00046927+0.00017728i,-0.00013793+0.00026319i,-0.00021087+0.00088166i,-0.00041796+0.0013965i,-0.00057082+0.0010151i,-0.00061016+0.00055666i,0.00049782+0.00065745i,0.00053612+0.000601i,-0.00063376+0.00014775i,-0.00071999+0.00024042i,2.9926e-05+0.0006379i,0.00038827+0.0009386i,0.00035089+0.0014666i
0.00067441-0.0010006i,-0.0001486-0.00091505i,-0.00011083-0.0018428i,-0.00026499-0.0015728i,-1.6952e-05-0.00085545i,0.00023125-0.00046108i,8.601e-05-0.00035108i,0.00027021-0.00058382i,0.0003698-0.00047421i,0.00016748+0.0001678i,7.0747e-05+0.00079506i,0.00072131+0.00085358i,0.00085096+0.00024245i,-5.4498e-05-0.00084915i,-0.00069116-0.0010478i,-0.0002418-0.00082671i,0.00025842-0.00079753i,0.00037995-0.00057911i,0.00069984-0.00020846i,0.00054979+8.5637e-05i,-0.0001608+8.4471e-05i,-0.0002185+0.000106i,-0.00019163-0.00018344i
0.0017153+0.0013726i,0.0011794-0.00084933i,0.0021318-0.00098229i,0.002466-0.0010778i,0.0011988-0.0019749i,0.00073982-0.001988i,0.001218-0.0014037i,0.0015307-0.00042427i,0.0017614+0.00048968i,0.0011344+0.00038428i,0.00065865-0.00032807i,-3.8192e-05-0.00046649i,-0.00067081-0.00053619i,8.2257e-05-0.00068807i,0.00026237-0.00080444i,0.00028235-0.00083755i,0.00085592-0.00091125i,0.00086904-0.00052849i,0.0008887+0.0004985i,0.00081456+0.00094617i,0.000195-0.00017658i,-0.00028776-0.00092066i,-7.062e-05-0.00064138i
-0.0011419+0.00038994i,-0.0015456+8.866e-05i,-0.0012036+0.0006591i,0.00061134+0.001249i,0.0014366+0.00052197i,0.0010789-0.00082196i,0.0015684-0.0013004i,0.0018004-0.0012161i,0.0012622-0.0006931i,0.0012917+9.9418e-05i,0.0013156-0.00029811i,0.0016456-0.0015219i,0.0010453-0.0016568i,-0.00052503-0.00095892i,-0.00091584-0.00028677i,-0.00060749+0.00069433i,-0.00020933+0.00095332i,-0.00013102+0.00010457i,-0.00014994+0.00030822i,-0.00019161+0.00033812i,0.00014395-0.00043443i,0.00032304-0.00050192i,0.00019693-0.00030196i
0.0012631+3.5993e-05i,3.6411e-05+0.00041053i,-0.0013802+0.0013473i,-0.00070541+0.0017602i,2.3896e-05+0.00059059i,-0.00029721-0.00059963i,-3.5976e-05-6.767e-05i,0.0011971+8.3629e-06i,0.0012754-0.0015726i,7.4486e-05-0.0019303i,-0.00021163-0.001156i,0.00027301-0.00050248i,0.00039013+0.00048001i,0.00036363+0.0010787i,0.00037899+0.00057733i,-0.00047278+0.00033185i,-0.0012615+1.4769e-05i,-0.0011395-0.001052i,-0.0014275-0.0014797i,-0.0014381-0.00050763i,-0.00078305-0.00014298i,-0.00015816-0.00032934i,0.00049909-5.8891e-05i
0.0014331-0.001394i,0.00091395-0.0014213i,0.00089772-0.0018294i,0.0014405-0.0012586i,0.0018209-0.00079677i,0.0021545-0.0014521i,0.0020177-0.001923i,0.00072266-0.0012944i,-0.00071504-0.00095978i,-0.00065791-0.0010768i,-0.00071162-0.0015928i,-0.00044235-0.0011021i,-0.00031385+0.00040168i,-0.00056907-7.5736e-05i,-0.00021848-0.0012307i,0.0001494-0.0013645i,0.0001952-0.0011922i,0.00084703-0.00077176i,0.0013233+7.2318e-05i,0.0010679+0.00015921i,0.00026245-0.00068805i,-0.00068334-0.00043702i,-0.00057526+6.9389e-06i
0.00012818-0.003002i,-0.001038-0.0016586i,-0.0028293+0.0002038i,-0.0023648+0.00028753i,-0.00031507-0.0012959i,0.00063477-0.0016204i,0.001232-0.00101i,0.0010256-0.00024811i,-6.6892e-05+0.00024812i,-0.00073442+0.0012278i,-0.00034261+0.0013065i,-0.00019292+0.00048588i,-0.00036395-0.00049345i,-0.00063306-0.0013296i,-6.8579e-05-0.00084863i,0.00079796-0.00035823i,0.00094342-0.0010592i,0.0013313-0.0014433i,0.0018274-0.00070202i,0.0013189+0.00010866i,4.9041e-05+0.00031446i,-0.00085322-0.00015215i,-0.0009312-0.00072274i
-0.0039342+0.00066017i,-0.0042312+0.00097639i,-0.0034671+0.0020872i,-0.00024395+0.0019399i,0.0023388+0.00081428i,0.0016396+0.00065146i,0.00015481+0.00043268i,-0.00047099+0.00019854i,-0.00022855+0.00087201i,0.00070216+0.00114i,0.0020073+0.0001851i,0.0026361-0.0001282i,0.0014788+0.00029537i,0.00013039+0.00072828i,-8.0477e-05+0.00081381i,0.00042981+0.00082783i,0.00032158+0.0012277i,-0.00026448+0.0012631i,-3.0779e-05+0.00080565i,0.00058603+0.00030691i,0.00099416-6.4796e-05i,0.00065106+0.00029156i,0.00036768+0.00013125i
-0.00023361+0.0026265i,-0.00052412+0.00054264i,0.00027077+0.001219i,0.0014675+0.0013424i,0.0021571+6.1777e-05i,0.0018806-0.0011828i,0.0013596-0.00099342i,0.00089162-5.4462e-06i,0.00097625+0.00027725i,0.0017982+0.00022239i,0.0016308-0.00039936i,0.00041273-0.00080379i,-0.0006963-0.00022553i,-0.00046193+8.8981e-05i,-0.00033856-0.0005597i,-0.0010314-0.0010591i,-0.0014426-0.00089825i,-0.0017883-3.0007e-05i,-0.0017354+0.00010167i,-0.0014812-0.00067711i,-0.0011417-0.0011824i,-0.00026929-0.0010273i,0.00019082-0.00050035i
-0.0009518-0.00020207i,-0.0008967-0.00075589i,-0.00061507+0.00016932i,0.00033506+0.0012953i,0.0017293+0.0010384i,0.0022821+9.3968e-05i,0.0023855-0.000901i,0.0020393-0.0014575i,0.0017449-0.00097019i,0.0012287-0.00053796i,2.4514e-05-0.0012964i,-0.0011339-0.0011352i,-0.0015921+0.00018224i,-0.0016041+0.00095182i,-0.0012512+0.00032156i,-0.00030382-0.00087679i,5.4689e-05-0.0017976i,-0.0004298-0.0012733i,-2.9184e-05-0.0005113i,0.00013948-0.00031598i,-0.00090101-6.7772e-05i,-0.0014626-4.9179e-05i,-0.00058791-0.00013303i
-0.0022154+0.0039442i,-0.0018514+0.0039701i,-0.00019622+0.0031861i,0.0017871+0.00053417i,0.0019998-0.0017526i,0.0012335-0.0024256i,0.00049268-0.0017064i,-0.00014593-0.00109i,-0.00022274-0.00082193i,-0.0004026-0.00080618i,8.4193e-05-0.0012102i,0.0013464-0.00076343i,0.0023009-0.00067266i,0.0021709-0.00087934i,0.0018875-0.0008264i,0.0021347-0.0002541i,0.0020853+0.00020795i,0.0018681+0.0002342i,0.0014038+0.00040208i,0.0008586+0.00022225i,0.00016035+0.00022503i,-0.00076778+0.00058929i,-0.0015335+0.00089858i
-0.00058011-0.00096675i,-0.00026343-0.00093667i,-0.0016652-0.00013989i,-0.0019178+0.00031139i,-0.00029748-0.00036506i,0.00081379-0.0019457i,0.00084028-0.001816i,0.00018305-0.00080335i,-0.00068907-0.00017363i,-0.001047+0.00037851i,-0.00039327+0.0012688i,0.00037264+0.0018153i,0.00034571+0.0016303i,0.00018322+0.0015444i,-0.00013977+0.0018159i,-0.0003899+0.0021421i,-0.00062948+0.0023174i,-0.00038933+0.0023145i,-0.00019452+0.0017225i,-0.00032672+0.0004089i,2.7369e-05+0.00022712i,0.00043461+0.00027981i,0.00015853-0.00030002i
-0.0010369-0.00067953i,-0.00068775-0.00020546i,-0.00027813-0.00055262i,-0.00031178-0.00041871i,4.6732e-05-0.00045409i,4.0441e-05-0.0012479i,-0.00026526-0.00059904i,3.4163e-05+0.00066839i,0.00020048+0.0011065i,0.0001483+0.0012036i,0.00048583+0.0009564i,-0.00029176-3.8692e-05i,-0.00081576-0.00049535i,-0.0010498+0.00013865i,-0.001183-3.0547e-05i,-0.0013868-0.00048977i,-0.0018767-0.0012695i,-0.0014513-0.0016557i,-0.00083424-0.00020746i,-0.00071046+0.00019945i,-0.00022337-0.00099894i,0.00027513-0.0013736i,0.00035811-0.0011035i
0.0010786-0.0046392i,-0.0013438-0.0045271i,-0.0021097-0.0032609i,-0.0014211-0.00057386i,-0.0007928+0.0010639i,2.8853e-05+0.0011924i,0.0012433+0.00019832i,0.0015837-0.00084808i,0.0012554-0.00098668i,0.00032465-0.00041536i,-0.0013245-5.0385e-05i,-0.0018186-0.0001228i,-0.0013894+0.0003266i,-0.0014439+0.00071358i,-0.0011064+0.00077166i,0.00022036-4.7233e-05i,0.0010231-0.0013968i,0.00071088-0.0014002i,0.00050765-0.00067696i,0.00016673-0.00056851i,-0.00087485-0.00022719i,-0.0014132+0.000467i,-0.0013622-6.6481e-05i
-0.002577+0.00044276i,-0.0029952+0.00090372i,-0.003773+0.0014293i,-0.0010522+0.0020411i,0.0017819+0.001614i,0.0017908+0.00026782i,0.00080162-0.00050061i,0.0014707-0.00026272i,0.0012591+3.3222e-05i,8.4152e-05-7.2418e-05i,0.00041457-0.00010714i,0.0012014-0.00036526i,0.0012965-0.00011232i,0.0012104-0.00011212i,0.0011391+0.00021359i,0.00073189+0.0012126i,0.00015438+0.0016208i,0.00052085+0.0017061i,0.00095826+0.0013114i,0.00098685+0.00052758i,0.00054981+0.00045796i,-0.00015387+0.0001677i,-0.00067083-0.00019937i
-0.0004647-0.001369i,-0.001528-0.00026002i,-0.0011302+0.00017945i,0.0011038+0.0012138i,0.0018088+0.0016081i,0.0017726+0.0011356i,0.001969+0.00071215i,0.001573-0.00046422i,0.0002361-0.0015381i,-0.0010606-0.0010593i,-0.0019199-0.00058522i,-0.0013591-0.00021322i,-0.00045086+0.00089791i,8.733e-05+0.0016615i,0.00086139+0.0017353i,0.00023472+0.0018348i,-0.001298+0.0016183i,-0.001924+0.0014489i,-0.0011006+0.0014139i,-0.00042099+0.0010308i,0.00054516+0.00039162i,0.00067895-0.00015593i,-0.00041492-0.00088802i
0.0021164-0.0011882i,0.00076503-0.0012259i,-0.00050661-0.002281i,-0.000911-0.0012038i,-0.00058655+0.00082i,0.00032205+0.00098597i,0.00098852-0.00024118i,0.0006986-0.0015384i,-0.00059315-0.0012397i,-0.0020241-0.000781i,-0.0019393-0.00043029i,-0.0018617+8.0946e-05i,-0.0020956-9.9655e-05i,-0.002156-0.00051197i,-0.0018125-0.00024843i,-0.0011557-0.00014391i,-0.0011892-0.0008735i,-0.001204-0.00092293i,-0.00099762-0.00033572i,-0.00019145-1.3339e-05i,0.0005426+0.00026301i,0.00077484-0.00018027i,0.00073682-0.00079794i
2.2701e-05+0.0011876i,-0.0012466-0.00026596i,-0.0010277+6.8117e-05i,-5.5797e-05+0.0004092i,0.0010147-0.00084935i,0.0014766-0.0012528i,0.00096857-0.00056972i,-0.00010742-5.3836e-05i,-4.5829e-05+0.00057528i,0.00055511+0.00048453i,0.00080683-0.00048655i,0.0010369-0.001144i,0.00024337-0.0016738i,-0.00033869-0.0012607i,-0.00049049-0.00022015i,9.2567e-05-0.0004883i,0.0016241-0.00089332i,0.0021104-0.0010262i,0.0017209-0.00093555i,0.0010051+7.0372e-05i,-0.00017072+0.00019967i,-8.919e-05-0.00021421i,3.51e-05-0.00060726i
-0.00098509-0.00049942i,-0.0018807-0.00021374i,-0.0016716+0.0004888i,-0.0012054+0.00024021i,0.0001571-0.00065575i,0.000611-0.0012971i,0.00042391-0.00059073i,0.00060366+4.6359e-06i,0.00084263-0.00063616i,0.00084592-0.0013851i,0.00071373-0.00074401i,0.0012081+0.00053715i,0.0012844+0.0010145i,0.0011975+0.0010565i,0.0013986+0.0010088i,0.00067041+0.0013135i,0.00033646+0.00122i,0.0010849+0.0010234i,0.0014506+0.00063559i,0.0010783-0.00059161i,0.00010855-0.00052187i,-0.00033013+3.8637e-05i,-3.0394e-05-2.045e-06i
0.0028403-0.0001845i,0.0015822-0.0010833i,0.00054899-0.0016519i,0.00085763-0.0011243i,0.0014145-1.9059e-05i,0.0012824+0.00074234i,0.0010063+0.00041126i,0.0004802-3.4966e-05i,0.000954-0.00018141i,0.0014594-0.00044884i,0.00033961-2.0199e-05i,-0.00057597+0.00055227i,-0.00077848+0.00073308i,-0.00077387+0.0006541i,-0.0011073+0.00086035i,-0.0017918+0.0010519i,-0.0026695+0.00072035i,-0.0022515+0.00061605i,-0.00037936+0.0014416i,0.00022403+0.0016112i,0.0002237+0.00070797i,0.0003075+5.3526e-05i,0.00037838-7.5376e-05i
-0.00055739-0.002871i,-0.0014375-0.002049i,-0.0025044-0.0013082i,-0.0015517+0.00012471i,5.0172e-05+0.0013689i,0.0013897+0.000732i,0.0017047-0.00027915i,0.0016828-0.00063898i,0.0010777-0.0014626i,-0.00022896-0.0011892i,-0.00045889-0.00044767i,0.00023726-0.00062031i,-0.00027081-0.0012194i,-0.00095387-0.0014815i,-0.001529-0.0010367i,-0.0019032-0.00087834i,-0.0014428-0.0015502i,-0.00074665-0.0012324i,0.00047175-0.0002451i,-5.3522e-05+0.00038155i,-0.00095252+0.00077266i,-0.00047898+0.00071211i,-0.00041895+0.00028818i
0.00046199-4.7652e-05i,-0.0010378+0.00028169i,-0.0021031+2.8539e-06i,-0.0021354+0.00029202i,-0.0008741+4.385e-05i,-0.00019143-0.00014659i,-0.00035878+0.00029579i,-0.00020425-0.00034606i,-0.00083677-0.00076121i,-0.0012141+0.0003194i,0.00027507+0.00052468i,0.0014648+0.00027525i,0.001832+3.7355e-05i,0.0013137-0.00046554i,0.00036859-0.00046235i,0.00075481+0.00015078i,0.0010173-0.00014124i,0.00082795-0.0002649i,0.00021802+0.00060181i,-0.00060061+0.00029743i,-0.0013263-0.00011583i,-0.0015657+0.00019875i,-0.00094297+0.00053854i
0.0013226-0.0031564i,0.00056006-0.003087i,-0.00053825-0.0028046i,-0.001021-0.0010988i,-0.000863+0.00036927i,-5.5217e-05+0.00068906i,0.00063162+0.00050504i,0.00036037+0.00042293i,0.00029255+0.0002828i,-0.00051951-0.00017648i,-0.00063172-0.00059695i,-0.0001841+0.00042139i,-3.1969e-05+0.0015683i,0.00076481+0.0022202i,0.00057572+0.0021606i,0.00020835+0.00092053i,0.00052444+0.00040187i,0.00085971+0.00048664i,0.0011713+0.00013635i,0.0008968+0.00011893i,0.00086384-2.3996e-05i,0.0012284-0.00055316i,0.00082374-0.00042559i
0.0019979+0.00030623i,0.0022038-0.00043543i,0.0018653-0.0007604i,0.00075234-0.000159i,0.00090486-0.00018355i,0.0016959-0.00093115i,0.0016873-0.00097132i,0.0013298-0.00038709i,0.0011471+0.0001712i,-1.49e-05+4.7036e-05i,-0.0011581-0.00046429i,-0.0016541-0.00095655i,-0.0016532-0.00068159i,-0.0018897+6.2567e-05i,-0.0015283+0.00030354i,-0.00064223-1.4922e-05i,-0.00047928+0.00025853i,-0.00033122+0.0005287i,-0.00041714+0.00099435i,-0.0006806+0.00024172i,-0.00065379-0.00082324i,-0.0006524-0.00044673i,-0.00033667-0.00029826i
-0.0018493+0.0019661i,-0.00232+0.0010091i,-0.00053929+0.0016583i,0.0016066+0.00079162i,0.00262-0.0010909i,0.0020068-0.0020216i,0.00089755-0.0016186i,0.00088555-0.00080281i,0.0012482+3.4188e-05i,0.00078308+9.1489e-06i,-5.6986e-05-0.00063954i,0.00033452-0.001124i,0.0010441-0.0011543i,0.00037678-0.0017695i,-3.942e-05-0.0019584i,0.00039389-0.00074597i,0.00011803-0.00063333i,-0.00092365-0.00085396i,-0.0016515-0.00038118i,-0.0011326-0.00044194i,-0.0002581-0.00028011i,-0.00032534+0.00058768i,-0.00062502+0.0010798i
-0.0012612-0.00016805i,-0.0018751-0.0011679i,-0.0022337-0.00071956i,-0.00019076+0.00042792i,0.0021089+0.0012618i,0.0026524+0.0006031i,0.0014432-0.00023257i,0.00011214-0.0007125i,-0.00027953-0.0014624i,0.00032343-0.0013392i,0.0013236-0.00010925i,0.0016859+0.00099943i,0.0016551+0.0015774i,0.0012025+0.0010103i,0.00083784+0.00053254i,0.00077516+0.001033i,0.0010771+0.00074067i,0.0013289+0.00050317i,0.0011184+0.0008707i,0.00066097+0.0012698i,0.00035891+0.00082521i,-0.00034703-0.00029881i,-0.00088689-0.00013354i
-0.00073002-0.001413i,-0.0017218-0.0010512i,-0.0010898-0.0016512i,0.00046387-0.0012893i,0.00036167+0.00033481i,0.00010076+0.0011425i,0.00079114+0.0015284i,0.0008771+0.0011496i,-0.00021883-0.00041509i,-0.00080853-0.00058662i,-0.00068209+0.0002089i,-0.0010804+0.00030204i,-0.0022286+0.00087576i,-0.002151+0.001371i,-0.0011119+0.00083585i,-0.00033835-7.314e-05i,-0.00014446-0.00040307i,-0.00022291-0.00022452i,8.81e-05+0.00019645i,0.00067501+0.00051684i,0.00075809-0.00011826i,-0.00020492-0.00074672i,-0.00051246-0.00016544i
-0.0010216-0.0001626i,-0.0013196+0.00071995i,-0.0010445+0.001065i,0.00057895+0.0016586i,0.002668+0.0010046i,0.0021883-0.00051395i,0.0013351-0.00084283i,0.00042131-0.00062548i,-0.00084477-0.00081258i,-0.00086372-0.0012957i,-0.00064536-0.0018959i,-0.00057398-0.0024417i,-0.0002438-0.0025076i,-0.00026791-0.0012885i,-0.00084647-0.00075513i,-0.0010961-0.0002693i,-0.00098624+0.00043652i,-0.00089557+0.0003709i,-0.00043896+0.00021554i,0.00034666-0.00048069i,0.00082742-0.00091796i,0.00043532+2.7836e-05i,0.00035961+0.00063043i
-0.0017185-0.0017545i,-0.0016572-0.0018703i,-0.0022533-0.0011037i,-0.0025467+0.00014262i,-0.00045895+0.00094984i,0.001027+0.00031505i,0.00088798-0.00039871i,0.00055449-0.00030065i,8.6427e-05+8.7598e-05i,-0.00048518+0.0002332i,-0.00020142+0.0010046i,0.00083544+0.001317i,0.0014457+0.00032827i,0.0011612+0.00036244i,0.00040376+0.00069377i,0.00064582+0.00014134i,0.00073466-0.00084579i,8.5946e-05-0.0010618i,2.2115e-05-0.00042995i,0.00027373-7.5065e-05i,0.00027906+0.00014585i,-0.00052201+0.00029302i,-0.00072056+9.019e-05i
-0.0004327+0.00025775i,-0.0010813+0.00026804i,-2.4738e-05+0.00043905i,0.0014399-0.00025677i,0.0013189-0.00059525i,0.00051118-0.0011652i,0.00081358-0.0016092i,0.0011675-0.001097i,0.00074611-0.00043493i,0.00047973+0.00084317i,6.0534e-05+0.0019112i,-3.7692e-05+0.0019039i,-0.00045083+0.0019085i,-0.00096266+0.0015896i,-0.00090645+0.00088478i,-0.00029449+0.00089373i,-0.00013255+0.00077647i,-0.00011677+0.00034373i,0.00049688+0.00014763i,0.0005418+0.00025122i,-0.00016692+0.00010436i,-0.00063945-0.00014523i,-0.00085237+6.979e-05i
-0.000482-0.0015974i,-0.0011792-0.00093113i,-0.0016469-0.00038845i,-0.00066334+0.00036621i,-0.00014205+0.00094709i,-0.00045926+0.0010544i,-0.00035671+0.00079085i,0.0009577-0.00029499i,0.0018196-0.00063428i,0.0011536+0.00051827i,0.00048361+0.00087236i,4.8897e-06-0.00029795i,-0.001376-0.00072411i,-0.0021913-8.2351e-05i,-0.001843+7.3195e-05i,-0.0010221-0.00051509i,-0.00062459-0.00061138i,-0.00075372-0.00019061i,-0.00031236+0.00052931i,0.00024837+0.00068121i,0.00054836-9.3206e-05i,0.00030208-0.0010231i,0.00012961-0.001218i
-0.0024572-0.0028579i,-0.0028287-0.0019845i,-0.0024954-0.00076679i,-0.0016139+0.00065836i,4.3478e-05+0.00097667i,0.0017637-3.6284e-05i,0.0019524-0.0010193i,0.001339-0.0020215i,0.00083625-0.0023397i,0.00054485-0.0020601i,0.00074975-0.0022283i,0.0011301-0.0026947i,0.0016567-0.0025772i,0.0015864-0.0018849i,0.00075531-0.0016862i,-3.0339e-05-0.0011891i,-0.00048151-0.00061477i,5.7671e-07+4.725e-05i,0.00037496+0.00075986i,0.00047825+0.00011456i,0.00068426-0.00020152i,0.00072518+0.00054489i,0.00048236+0.00068286i
0.00031194-0.0027183i,-0.0003351-0.0021362i,-0.0019111-0.00053206i,-0.001572+0.0016872i,-0.00061907+0.0019167i,0.00060282+0.0010414i,0.0012728+0.0006133i,0.00046285+0.0009987i,-0.0011763+0.00066255i,-0.0023564+2.805e-05i,-0.0025004+0.00041958i,-0.00074537+0.0011471i,0.00076174+0.0023371i,0.00059751+0.0024898i,0.0006598+0.0015894i,0.00062042+0.00063231i,0.0010576-0.0001749i,0.0015906-0.00045295i,0.0018124-0.00032153i,0.0010847-0.00028683i,0.00069143-0.00010583i,0.0002196-0.00014096i,2.8591e-05-0.00070359i
0.0001665+0.0022932i,0.00024248+0.0013443i,0.0008634-0.00019227i,0.0012541-0.00012122i,0.0013052+0.00015331i,0.0011243-0.00056658i,0.0022702-0.00047183i,0.0031511-0.0003903i,0.001699-7.8643e-05i,-0.00071431+0.00088149i,-0.0014235+0.0014943i,-0.0017117+0.0026376i,-0.0019928+0.0029914i,-0.0015406+0.0022795i,-0.0014131+0.0012538i,-0.0010244+0.00046247i,-0.00024186+0.00058394i,6.6967e-05+0.00020983i,0.00062696+0.00062962i,0.00071578+0.00055312i,0.00045212+2.4628e-05i,4.197e-05+0.00095528i,-0.00032548+0.0012208i
-0.00030882-0.0017036i,-0.0016381-0.0019282i,-0.0016282-0.0011111i,0.00017502-0.00026656i,0.0016817+0.00031129i,0.0014863-0.00028201i,0.0013104-0.0017651i,0.002307-0.00096932i,0.0024889+0.00099118i,0.0017466+0.000963i,0.0014663-1.2837e-05i,0.0010194-0.00042279i,-6.5357e-05-0.001436i,-0.0014243-0.0015176i,-0.0022749-0.00017167i,-0.0015851+0.00042399i,-0.0013916+0.00015742i,-0.0013972+0.00049862i,-0.00048567+0.00069986i,0.00015174+0.00068937i,-0.0001535+0.001193i,-0.00031043+0.00048306i,-0.00022944-0.00038638i
-0.001138-0.0026383i,-0.0021277-0.0022188i,-0.0040544-0.0017912i,-0.0030526-4.1454e-05i,-0.00040159+0.00053503i,0.0010003+0.00014666i,0.0011453-2.5798e-05i,0.00048235-0.0011512i,0.00050714-0.0016276i,0.0012851-0.0010094i,0.00267-8.0486e-05i,0.0034862+4.9994e-05i,0.0037362-0.00093314i,0.0028389-0.0011294i,0.001473-0.0012315i,0.0006166-0.0011654i,0.00025338-0.0010884i,0.00021303-0.0010738i,0.00034013-0.00098992i,0.00070411-0.00047793i,0.0011152+0.00017527i,0.00098805+0.00015488i,0.00043447-0.00029381i
0.0010044+0.0013979i,0.00098099+0.0011996i,0.00063404+0.00096144i,0.00012585+0.0015282i,-0.00017507+0.00058668i,0.00037135-0.00032819i,0.00078532+0.0004937i,0.00062969+0.00022214i,0.00025615-0.00070744i,-0.00052364-0.0015643i,-0.0013284-0.0024055i,-0.0013806-0.0016365i,-0.00041549+0.00062368i,0.0010895+0.0017708i,0.0017318+0.0014967i,0.0016971+0.00051652i,0.0015186-0.00035582i,0.00092254-7.8264e-05i,0.0002934+0.00055448i,0.00022463+0.00017559i,0.00013437-0.00055041i,0.00022486-0.00042335i,0.00085315-0.0002364i
-3.1111e-05-0.0027004i,-0.00090503-0.0029697i,-0.001893-0.002508i,-0.0022944-0.00051593i,-0.0012546+0.00043337i,0.00012518+0.00064018i,0.0015856+0.00056059i,0.0017656+0.00039901i,4.6228e-05-8.0238e-05i,-0.0025649-0.00092687i,-0.0042024-0.00094477i,-0.0046732-0.0004114i,-0.0049954-0.00062906i,-0.0040068-0.00063262i,-0.0022702+0.00049739i,-0.0013173+0.00080376i,-0.00084763+0.00059795i,-0.00083662+0.00045228i,-0.00071824+0.00048149i,-0.00065652+0.00082421i,-0.00095607+0.00079334i,-0.00094121+0.00089247i,-0.0016065+0.00065263i
0.00074744-0.0023752i,0.0003077-0.0025554i,0.00029961-0.0033828i,0.0013565-0.0027667i,0.0021709-0.00077601i,0.0021301-0.0008265i,0.0017495-0.001155i,0.0015461-0.00012333i,0.00079839+0.00050198i,-0.00044257+0.00052247i,-0.00037164+0.00075271i,0.00090036-0.00050854i,0.0010631-0.0017257i,-0.00029482-0.0021101i,-0.0012383-0.0013092i,-0.00055522-0.00011224i,-0.0009177-0.00010288i,-0.00080076-0.00062709i,-0.00028695-0.00092203i,-0.00033844-0.00094282i,0.00041026-0.00073241i,0.00055623-0.00087163i,4.3188e-05-0.00055577i
0.0012579+0.0016672i,0.0015413+0.0017423i,0.00057596+0.0014667i,0.00049577+0.00028275i,0.0015327-0.0010669i,0.0022319-0.0019333i,0.002193-0.0014077i,0.0017233-0.0010875i,0.0015819-0.00062619i,0.0016385+0.0013474i,0.0024733+0.0029211i,0.0032807+0.0030956i,0.0030935+0.0026115i,0.0026918+0.0020848i,0.0021576+0.0014586i,0.0011705+0.00089395i,0.00070337+0.0004579i,0.00082339-0.00027294i,0.00061881-0.00077044i,0.00051086-0.00030644i,0.00053895-0.00039819i,0.00064103-0.00069302i,0.00095237-0.00091329i
-0.0019031-0.00017144i,-0.0030107-0.0010699i,-0.0034656-0.00044591i,-0.0024726+0.00035106i,-0.00050678+8.0231e-05i,0.0010002-0.00046011i,0.00080044-0.000492i,0.00066029-0.00074306i,0.001525-0.0016653i,0.0019894-0.001663i,0.0013407-0.00079718i,-0.00028965-0.00038091i,-0.0013946+0.00049987i,-0.0014739+0.00089977i,-0.00060925+0.00062911i,0.00081136+0.00021799i,0.00082665+0.00047994i,0.0001406+0.00086459i,-7.9952e-05+0.00047189i,0.00042147+0.00015959i,0.0013025+0.00018251i,0.00086995+0.00056064i,0.00014546+0.00094737i
-0.0012049-0.0016458i,0.00011177-0.0012617i,-0.00031838-0.0012844i,-0.00083919+0.00038062i,0.00040179+0.0016535i,0.0010609+0.0020412i,0.00064039+0.0015015i,-4.1309e-05-8.7369e-05i,-0.00015178-0.0020422i,0.0002891-0.0034093i,-0.00060374-0.0045607i,-0.0018416-0.0050801i,-0.002329-0.0043328i,-0.002316-0.0027516i,-0.0020186-0.0012484i,-0.00099713-0.00060082i,-8.1472e-05-0.00019649i,-7.0069e-06-5.883e-05i,0.00012419+0.000447i,-0.00022198+0.0011096i,-0.00089023+0.0001785i,-0.0013249-0.0010891i,-0.00084172-0.00094959i
-0.0015318+0.001637i,-0.00032589+0.0027041i,-0.00021716+0.0025726i,0.0011867+0.0023194i,0.0028685+0.0022235i,0.0027691+0.0011103i,0.00060972+5.6171e-05i,-0.00058786-1.0216e-05i,-0.0012236-0.00059271i,-0.0025735-0.0010824i,-0.0021962+9.8558e-05i,-0.00014446+0.0014813i,0.0017304+0.00097815i,0.0022969-0.00063419i,0.00087707-0.00062816i,-0.0011381-6.117e-05i,-0.0015311-0.00070219i,-0.00052927-0.0010831i,4.3837e-05-0.00077658i,0.00017605-0.00060731i,0.00018704-0.00046003i,2.2556e-05-0.00066329i,-0.00038319-0.0010122i
