-0.0013423+0.0019101i,-0.00063648+0.00061682i,-0.00080476-0.0015739i,-0.0010239-0.0019686i,-0.0015447-0.00074645i,-0.0023229+0.00082409i,-0.0012645+0.0014324i,0.00036466+0.0003528i,0.00087355-0.00061661i,0.00041735-0.00072294i,-0.00051881-0.00023719i,-0.001508-0.0002649i,-0.0010511-0.00057404i,0.00024892-0.00050968i,0.00070269+4.0278e-06i,0.00034847-0.00079066i,0.00025502-0.0015353i,0.00038395-0.0011684i,0.00070097-0.00073571i,0.0009322-0.00052762i,0.00090097+2.3031e-05i,0.00048412+0.00047324i,0.0009457+0.00025583i
0.00023403+0.0005257i,0.00074859+0.0010141i,0.00031443-3.5973e-05i,-0.00043782+1.4631e-05i,-0.00016868-3.3841e-05i,0.00054963-0.00012318i,0.00026048-0.0009082i,5.7291e-05-0.001756i,-0.00022056-0.0019371i,-0.0003639-0.0021539i,-0.00058129-0.001716i,-0.0010742-0.00057577i,-0.00071676+0.00022956i,0.0003505-0.00048101i,0.00018019-0.0012413i,-0.00013212-0.0011589i,0.00022725-0.0006488i,0.00049245-9.8833e-05i,0.00037796+0.00032265i,4.3844e-05+0.00032381i,0.00038978-6.9264e-05i,0.00026255+0.00038559i,-0.00038225+0.0010124i
-0.0017445+0.0012618i,-0.0015312+0.002611i,-0.0011472+0.001814i,-0.00056015+0.00020058i,0.00097816-0.00044198i,0.0013821+0.00011603i,0.0002733-0.00056698i,0.00018378-0.0019507i,0.00034541-0.0023425i,-0.0003187-0.0018266i,-0.00044524-0.0010306i,-0.00050611-0.00094242i,-0.00016316-0.0011348i,0.00012834-0.0010142i,6.0654e-05-0.00030716i,5.084e-05-9.8048e-05i,-0.00014409+0.00030994i,0.00043532+0.00015592i,0.0011442-0.00018914i,0.00087002+0.00021683i,3.8428e-05+0.00050629i,8.8472e-05-0.00029422i,0.0007149-8.3888e-05i
0.0010275+6.4625e-05i,0.00025781+0.0012993i,-0.0004248+0.0010771i,0.00025531-0.00029002i,0.00023956-0.00028819i,-0.0006729-0.00038032i,-0.00012836-0.00074988i,0.00067287-0.001298i,0.0014549-0.0017735i,0.0013369-0.0017906i,0.00039404-0.0013856i,0.00019711-0.00059132i,0.00080158+0.00021719i,0.0019207+1.6554e-05i,0.0012253-0.00047722i,8.215e-05-0.00021324i,-6.2301e-05+7.4876e-05i,0.00044849+6.1243e-05i,0.00065424+1.3423e-05i,0.00040736-1.2566e-05i,-7.1414e-05-0.00022455i,-0.0001721-0.00012899i,0.00057692+0.00081624i
-0.0012789+0.0013957i,-0.0010341+0.0016206i,-0.0013237+0.0015665i,2.2564e-05+0.00053583i,0.0012324+1.3143e-05i,0.000324+0.00012328i,-0.00053828+0.00013669i,-0.00031493-0.00066308i,-0.00014016-0.0012294i,-0.00073197-0.0008538i,-0.00092317-0.00043138i,9.1736e-05+7.7668e-05i,0.0011412+8.0022e-05i,0.0012657-0.00060729i,0.0007142-0.00056221i,0.0002612-0.00086129i,0.00040429-0.0013627i,0.00038039-0.00047649i,0.00030148-4.0263e-05i,0.0010998-0.00064815i,0.0007707-0.00042001i,0.00024638+0.00011253i,0.00062745+0.00050463i
-0.00078164-0.0011915i,-0.00017366-0.00087304i,4.7748e-05-0.00071139i,-0.00024199-0.00047232i,-7.2664e-05-0.00040481i,0.00053642-0.00012377i,0.00071+0.00020624i,0.00084003-0.00028324i,0.00026571-0.0015497i,-0.00042032-0.0020907i,-0.00073037-0.001577i,-0.00037033-0.0013044i,-0.00012007-0.0006795i,0.00012509-0.00048941i,7.9769e-05-0.00097491i,-0.0001516-0.00088502i,9.2259e-06-0.0002257i,0.00028551+0.00024163i,0.00025958+0.00019266i,0.00016091+0.00011991i,-4.6187e-05+0.00033597i,-0.00030281+0.00039315i,-0.00038595+0.00029945i
0.0022634+0.00064866i,0.0016753+3.274e-05i,0.0015499-0.00039725i,0.0018806-0.0014113i,0.0016447-0.0026314i,0.00020484-0.0017418i,-0.00062329-0.00027637i,7.087e-05-0.00033948i,0.00055823-0.0012587i,0.00037683-0.0016874i,3.7442e-05-0.00099196i,-0.00016881-0.00010161i,-0.00011105+8.8995e-05i,-0.00015437+0.00054408i,-0.00033026+0.00053154i,-0.0001668-0.00055772i,0.00031191-0.0009517i,0.00077041-0.00012956i,0.00093585+0.00019049i,0.00094216-0.00020178i,-0.00018124+7.4311e-06i,-0.00080404+0.00010928i,-0.0002952+6.0909e-05i
-0.00082739+0.0030072i,-0.00027507+0.0029868i,0.0011089+0.0026894i,0.0015733+0.0015347i,0.0013063-0.00043838i,0.00051122-0.001515i,-0.00012646-0.0015424i,-0.00046274-0.0013455i,-0.00040034-0.0011127i,-0.00019316-0.00034414i,-0.00020778-0.0002874i,-0.00032826-0.00076351i,-0.00076368-0.00081864i,-6.9391e-06-0.0010454i,0.00084359-0.00054898i,0.00063403+0.00015159i,0.00031808-0.00022271i,0.00040296-0.00066311i,0.00028383-0.00048357i,0.00049396-0.00054559i,0.00099421-0.00025741i,0.00059992-5.7624e-05i,0.00048578-0.00052897i
-0.0026527-0.0015125i,-0.0020857-0.00079797i,-0.00082319-0.0002934i,0.00094598-0.00024798i,0.00090451-1.9807e-05i,0.00058325-0.00055112i,0.0010167-0.0010857i,0.0009541-0.00124i,0.00071384-0.0015012i,-9.2909e-05-0.0014267i,-0.001472-0.00027666i,-0.00098787+0.00023211i,2.6465e-05-0.00031755i,0.00048138-0.00079575i,0.00052344-0.00090328i,7.1682e-05-0.00081172i,0.00016511-0.00041298i,2.4272e-05+0.00025646i,-0.00014022+0.00054976i,0.00014848+0.00032344i,0.00031289-0.0003745i,0.00010389-0.0005282i,9.2588e-05+0.00032979i
0.0026544+0.00025105i,0.001697+0.00037558i,0.00072251+0.00024464i,0.00046499+0.00058863i,-4.4157e-05+0.00022557i,0.00020275-0.00051433i,0.00048428-0.00062212i,0.00052159-0.00087771i,0.00073656-0.00073769i,-0.00013851+2.3816e-05i,-0.00084041-0.00018861i,-0.00040974-0.00087101i,-0.00025993-0.0012054i,3.7919e-05-0.00095584i,0.00085001-0.00081689i,0.0014728-0.00049894i,0.00065634-0.00027199i,0.00033722-0.00036255i,0.00051285+0.00029175i,0.00010732+0.00078041i,0.00012404+0.0001055i,0.00047459-0.0010747i,0.00046817-0.0010473i
-0.0002614+0.0036438i,0.00026482+0.0024657i,-4.4049e-05+0.00086209i,5.0323e-05-0.00087175i,8.1019e-06-0.0012337i,-0.00041794-0.0018195i,-0.00011718-0.0018864i,0.00014224-0.0012082i,0.00053844-0.0011811i,2.026e-06-0.00086426i,-0.00047367-0.00046994i,2.6472e-05-0.00024733i,-0.00027506-0.0007671i,-0.00064778-0.00094876i,0.00014684-0.00071546i,0.00068541-0.00040431i,0.0002859+0.00022964i,-5.5719e-06+0.00016775i,-0.00016417-0.00017511i,-0.00027455-0.00024896i,-0.00055937-0.00034583i,-0.00027345+0.00021054i,0.0001686+0.00048609i
-0.00041848-0.0014061i,-0.00039904-0.00028291i,-0.00024306-0.00045897i,1.216e-05-0.00095901i,-0.00032905-0.00063936i,-0.00095462-0.00022211i,-0.00067943+1.5382e-05i,0.00064774-0.0001519i,0.0011666-0.00048924i,0.00051722-0.00099986i,-0.00025386-0.00057195i,-0.00066187+7.7934e-05i,-0.0009964-0.00030467i,-0.00087441-0.00019582i,-9.409e-05+0.00039607i,0.00044779+0.00016148i,0.00032241-0.00019296i,-0.00013131+0.00052235i,0.00011606+0.00071327i,0.00019196+0.00021478i,-0.0001004+0.00027543i,7.0896e-05+0.00053603i,9.9429e-05+0.00051094i
0.0035967-0.00082825i,0.0024425-0.0015079i,0.0014864-0.0020013i,0.00049061-0.0022603i,-0.00059771-0.0025839i,-0.0015166-0.0017844i,-0.0012571-0.0010037i,-1.7244e-05-0.00070397i,0.00098047-0.0011151i,0.00021925-0.0012974i,-0.00042479-0.00098118i,-0.00031612-0.00047025i,-0.0010566-1.9097e-05i,-0.00029887+0.00010342i,0.001141+9.8131e-05i,0.00068528+0.0002924i,-6.6908e-06-6.8428e-05i,-2.4422e-05+0.00022294i,0.00026166+0.00028976i,0.00016102-0.00038332i,-8.0228e-05-0.00010687i,0.00053283+0.00085299i,0.00047295+0.00079802i
0.0014053+0.0025577i,0.0023703+0.00094706i,0.0020946-0.0010123i,0.0012657-0.0017177i,0.00026481-0.00093097i,-0.0010947-0.00053314i,-0.0012773-0.00044798i,-0.00085426-0.00066681i,-0.00024923-0.0013015i,0.00091696-0.0013644i,0.0013697-0.0011482i,0.00027075-0.00092583i,-0.00087006-0.00014642i,-0.0013374+1.7783e-05i,-0.0010779-0.00060658i,-0.00038665-0.00090779i,-0.0007248-0.00091722i,-0.00091757+0.00022777i,-0.0011035+0.0010223i,-0.0012174+2.4736e-05i,-0.00025399-0.00040162i,0.00032258-0.0001879i,-0.00032468-0.00040953i
-0.0038166-0.0010951i,-0.0025266+0.00057205i,-0.00016537+0.00052736i,9.0257e-05+8.3508e-05i,-0.00066996+0.00021648i,-8.8432e-05+0.00055878i,0.00032586-0.00032003i,0.0010231-0.0011395i,0.00080957-0.00074412i,-0.0003447-0.00019395i,-0.00098322-0.00026315i,-0.0010496-0.00012859i,-0.00036634+0.00042722i,-6.5071e-05+0.00078775i,0.00014208+0.0001207i,0.00077102-0.00068393i,0.00077656-0.00076612i,0.00070028-0.00072818i,0.00063616-0.0002727i,0.00029298+0.00090175i,0.00019272+0.0012478i,0.00050541+0.0010749i,0.00093913+0.00075296i
0.00048348-0.00077713i,-0.00014671-0.00051585i,3.4973e-05+0.00089671i,0.00051614+0.00035849i,6.6908e-05+0.00013392i,-0.0010293+0.00010929i,-0.00095423-0.00021116i,7.0091e-05-0.00035952i,-6.0926e-05-0.00099139i,-0.00027728-0.00089393i,-4.9714e-05-0.00038519i,-0.00074978-2.664e-05i,-0.0015423+7.4083e-05i,-0.00050638-0.0006851i,0.00037064-0.00034207i,0.00020587+0.00046977i,0.00037223+0.00016237i,-0.00030101-0.00021635i,-0.0005721-0.00022623i,0.0001512-0.00022856i,0.00050376-9.0043e-05i,0.00076647+0.00020477i,0.0011651+4.3355e-05i
0.00033378+0.0032252i,0.0011566+0.0026834i,0.00068418+0.0010645i,0.0012252+0.00074364i,0.0013475+0.0010799i,0.00088203+7.6933e-05i,-0.00010974-0.00056266i,-0.00053828-0.00087761i,-0.00041517-0.0014013i,-0.00080487-0.00077112i,-0.0012239-0.00092402i,-0.00084973-0.0013982i,-0.00029264-0.0008979i,-0.00013716-0.00070252i,-0.00022121-0.00073862i,-0.0005554-0.00063005i,-0.00074609-0.00079821i,-1.0977e-05-0.0010317i,0.00084766-0.00029769i,0.00046559-3.3189e-06i,-0.00017478-0.00073558i,0.00037545-0.00022718i,0.00071018+0.00015886i
-0.0011978-0.0011025i,8.3706e-05-0.001273i,0.0014479-0.00014786i,0.0012808+0.00023418i,0.00056501-0.00043349i,-2.2054e-05-0.00076566i,-0.00028645-0.00057272i,-0.00036361-0.00082377i,-0.00032342-0.00098567i,0.00016273-0.0006415i,0.00087408-0.00057894i,0.0016157-0.0012464i,0.0010492-0.00061121i,0.00021449+0.0009638i,1.4211e-05+0.001346i,-0.0002213+0.0014405i,0.00017864+0.00011844i,0.00072791-0.0017326i,4.6612e-05-0.0011162i,-0.00040167+2.0181e-07i,-0.00028214+7.7609e-05i,-0.00053899+0.0002264i,-0.00080146+0.0006825i
0.0027579+0.00021148i,0.0011573-2.4725e-06i,0.00048227-0.0014785i,0.00075344-0.0031734i,-3.1663e-05-0.0033569i,-0.00081925-0.0018713i,-0.00083529-0.0010517i,-0.00093543-0.001446i,-0.00079627-0.0019133i,-0.00069-0.0014336i,-0.00054795-0.00065754i,-0.00017046-0.00076836i,4.7266e-05-0.00049103i,0.00068367-0.0004491i,0.0010508-0.0002612i,0.00077002+0.00011323i,0.00055077+9.5276e-05i,0.00055623+3.2672e-05i,0.00014134-0.00063941i,8.5539e-06-0.00048529i,-0.0003086-0.00038071i,-0.00035349-0.00065199i,0.00019165-0.00044372i
0.0010328+0.0031399i,0.0021209+0.0022306i,0.0019045-0.00055351i,0.00096428-0.0014263i,0.0005021-0.0014168i,-0.00044636-0.0014963i,-0.0010133-0.00049992i,-9.5516e-05-0.00020235i,0.0010212-0.0012633i,0.0010913-0.0018353i,0.00075979-0.0015989i,0.00066469-0.0009164i,0.0011403-7.5779e-05i,0.00043219+5.533e-05i,-1.9489e-05-0.00031642i,0.00073215-0.00054669i,0.00093254-0.00040008i,0.00061129-0.00029626i,0.0002016+0.00023085i,0.00023488+0.00051931i,0.00045182-0.00032154i,0.00044438-0.0010493i,0.00035-0.0011022i
-0.00065271+0.00017703i,-0.000669-0.00072812i,-0.0010938-0.00074927i,-0.00031757-0.00068447i,5.144e-05-0.00068449i,-2.8594e-05-0.00048636i,2.9064e-05-5.0076e-05i,-6.8171e-06-7.5305e-05i,-0.00012728-0.0005295i,0.00015298-0.00023741i,0.00036252+0.00063978i,-4.6678e-05+0.00064766i,0.00062856+2.8264e-05i,0.00030995+9.4018e-05i,-0.00053849+0.00027402i,-0.00045579-0.00019778i,1.5822e-05-0.00046524i,0.00067646+2.8483e-05i,0.0012755+0.00049046i,0.00078545+0.0011108i,-9.9791e-05+0.00077533i,-0.00021361+0.00010378i,-0.00013519+0.00064658i
-0.0011168+0.0016964i,-0.00040931+0.0018323i,-0.00018025+0.00092049i,0.0006936-0.00053592i,2.9888e-05-0.00059225i,-0.0011596-0.00031196i,-0.00081334-0.0009416i,5.8725e-05-0.00084505i,0.00043664-0.00076432i,0.00024246-0.00083905i,-0.00010917-0.00098328i,-0.00011861-0.00091097i,-0.00014031-0.00077414i,1.074e-06-0.00062173i,0.00042453+0.00016897i,0.000382+0.00052599i,0.00010752-0.00012959i,-4.4042e-05-0.00018832i,6.7096e-05-0.00019816i,-0.00024697-0.00014909i,-0.00045274+0.00029582i,-0.00040952+0.00020636i,0.00032637+8.3196e-05i
-0.00038931+0.0022919i,-0.00023341+0.0019407i,0.0016764+0.00085323i,0.0015328-0.00034784i,0.00067302-0.00089946i,-0.00050576-0.0013878i,-0.0015393-0.0013292i,-0.00097702-0.0010513i,0.0004798-0.00097229i,0.00028253-0.00073381i,-0.00024072-0.00077997i,-0.00065147-0.00065086i,-0.001234-0.00015073i,-0.00078369+0.00021467i,-0.00010574+0.00037879i,-0.0001658+0.00062438i,-6.3756e-05-0.00022014i,0.00041626-0.00046248i,-5.0557e-05+5.3761e-05i,-0.00071662-0.00010614i,-0.00016712-0.00034314i,-0.00020227-0.00040242i,-0.00066001-0.00047159i
-9.7683e-05+0.00054501i,-0.00047398+0.00099767i,-0.000984+0.0012911i,-0.0011822+0.00093929i,-0.00076476-0.00042029i,-0.00015101-0.00072519i,0.00019035-0.00024728i,0.00014118-0.00081237i,-0.00036695-0.0013242i,-0.00037609-0.0010047i,-0.00035676-0.00091263i,0.00033472-0.0011132i,0.0007209-0.00055845i,0.00036511-9.1733e-05i,0.00033471+0.00078818i,0.00072501+0.0010542i,0.00062413+0.00054796i,0.00016292-0.00010756i,-8.5532e-05-0.00021934i,-2.692e-05+0.00024777i,-3.6857e-05+2.432e-06i,-0.00026191-0.00039206i,0.00029213-0.00074842i
0.00018592+0.0013308i,-0.00055369+0.0014555i,-0.00031458-4.4587e-05i,0.0012308-0.0016317i,0.0015526-0.0022419i,0.0002338-0.001575i,-0.00060828-0.00079834i,-0.00017157-0.00045189i,0.00056649-0.00097661i,0.00052931-0.0017364i,8.6077e-05-0.0022472i,-0.00068661-0.0017964i,-0.00059651-0.00080164i,-0.00061951-0.00018094i,-0.00030435+0.00011829i,0.00081456-0.00024091i,0.00071367+0.00013598i,-0.00012954+0.00029902i,-0.00019606-0.00046764i,0.00028703-0.00087009i,-0.00023468-0.00035746i,-0.00042268+0.0001188i,0.00010375+0.00023669i
0.00052632+0.00034703i,0.0017253+0.0001689i,0.0019658-5.4372e-05i,0.0011169-0.0006074i,-0.00044643-0.0012478i,-0.0013177-0.0014837i,-0.0012281-0.00095787i,-0.00059455-0.00068194i,-0.00050393-0.0010158i,-0.00048914-0.00061098i,0.00014026-0.0007222i,0.0001674-0.0021481i,5.6592e-06-0.0014666i,-6.9749e-05+0.00017508i,-6.6514e-05+0.0004432i,-0.00040519-0.00022689i,0.00035777-0.00097788i,0.0010528-5.7563e-05i,0.00031589+0.00043628i,3.802e-05+0.00014116i,0.00033208-0.00015972i,0.0003672-0.00017945i,-0.00014319-0.0001161i
0.00070342+0.0017364i,0.00079129+0.00029418i,0.00018363-0.00026717i,-0.00058085-0.00053041i,-0.0006184-0.0016522i,-0.00061509-0.0017003i,-0.00018533-0.00087226i,0.00037626-0.0011144i,-0.00044389-0.0011474i,-0.00036269-0.00011017i,-0.00051638+0.00062395i,-0.0009133+0.00028504i,-0.00030177-0.00025931i,-0.00015296-0.00074067i,0.0003644-0.00031748i,0.0006198-0.00035473i,-0.00022012-0.00034922i,-0.00080501+9.7183e-05i,-0.00025983+0.00045489i,0.00016197+0.00021085i,-0.00028857-0.00012929i,-0.000825+0.00032107i,-0.00087146-0.00054542i
-0.0028373+0.001043i,-0.0025029+0.0019755i,-0.0010482+0.0029411i,3.8568e-05+0.002109i,0.00024178+0.00026877i,-0.00041922-0.0006874i,-0.00026606-0.0012045i,0.00021835-0.0010845i,-0.00031915-0.00021873i,-0.00070077+0.00070675i,-0.00056487+0.00086366i,-0.0002357+0.00051441i,-0.00014791-0.00030848i,-0.00013248-0.0006671i,-0.00020762-0.00016047i,-8.4898e-05+3.6511e-05i,0.00020841-0.00074513i,-2.7673e-05-0.0010221i,-0.00053628-0.00035078i,-0.0002899+0.00025168i,0.00053235-0.00016691i,0.00082148-0.00043486i,0.0006999-0.00045992i
-0.00042183-1.1573e-05i,-0.00074762+0.00044808i,-0.0012163-0.00018021i,-0.0015324-0.00089549i,-0.001203-0.0006619i,-0.00023193+0.00067726i,0.0003188+0.00067788i,-0.00013617-0.00028039i,-0.00046928-0.00039259i,-0.00075243-0.00021597i,-0.00051057-0.00067708i,0.00018653-0.00038438i,0.00012893-0.00037077i,0.00045525-0.0016109i,0.0012886-0.0016408i,0.00058248-0.00096311i,0.00016553-0.00041029i,0.00034035-0.00050877i,-5.9057e-05-0.00083936i,-0.00068572-0.00014837i,-0.0010922+0.00067638i,-0.00063463+0.00088901i,0.00012668+0.00021929i
-0.0003982+0.0022462i,0.00070461+0.0012054i,0.00087128+0.00012307i,0.00077516+0.00010256i,0.00036609-3.5368e-05i,-0.00040627-0.00016936i,-0.00053044-0.00076252i,-0.00072146-0.0011057i,-0.0012316-0.001101i,-0.0014888-0.00040801i,-0.00066549+0.00032081i,0.0007186-0.00040198i,0.0012224-0.00092919i,0.00071224-0.00044296i,2.9053e-05+0.00031566i,-9.827e-05+0.00062735i,0.00020421+7.9039e-05i,4.7899e-05+1.4502e-05i,-0.00022431-0.00022796i,-9.7352e-05-0.00027413i,-0.00040537+0.00019095i,-0.00031969+0.0002625i,0.000404+0.0001553i
-0.0019652-0.0016267i,-0.00046516-0.00046068i,-0.00024944+0.00049715i,-0.00085542+6.7388e-05i,-0.00042082-0.00054593i,-0.00035508-0.00092826i,-0.00012879-0.00053356i,6.8151e-05+1.0309e-05i,-0.00035749+0.0002131i,-0.00083979+3.5626e-05i,-0.00055357+0.00012608i,0.00043335+0.00039306i,0.00085078+4.1989e-05i,0.00019982-0.00058185i,0.00013917-0.00046608i,0.00068391+0.00044006i,0.00036368+0.00048321i,-4.8641e-05+2.6326e-05i,-0.00046663+4.6007e-05i,-0.00047643+0.00014072i,-0.00024207-0.00023794i,0.0003065-0.00073006i,0.00033712-0.00093621i
0.0034442-0.0025957i,0.002131-0.0020446i,0.00084256-0.0014682i,-4.5159e-05-0.0020013i,-0.00089897-0.0022091i,-0.00096633-0.0014949i,-0.00075074-0.00027561i,-0.0010024+0.00033632i,-0.00043484-0.00027811i,0.0003292-0.001136i,0.00057307-0.00061331i,0.00035886+0.0003319i,1.2312e-06+0.00077135i,0.00042096+0.00031819i,0.0007719-0.00010136i,4.9956e-05-0.00054543i,-0.00040777-4.443e-05i,-0.00049305+0.0010583i,-0.00019481+0.00069687i,0.00031395-0.00015744i,0.00067139-0.00048988i,0.0005383-0.00036786i,0.00037805-0.00064265i
0.002447+0.0027485i,0.0023626+0.001309i,0.0034913-0.0016295i,0.0031176-0.0033896i,0.0021696-0.0040337i,0.0015802-0.0038973i,0.0024749-0.0038896i,0.0034643-0.0055186i,0.0027124-0.0075336i,0.0005831-0.0084855i,-0.0010883-0.0070129i,-0.0021587-0.0035183i,-0.0032833-0.00070646i,-0.0024034+0.0010708i,0.0002311+0.0019929i,0.0012574+0.0017708i,0.00072919+0.0010089i,0.00014099+0.00046293i,2.2333e-05+0.00058874i,0.00010411+0.00059508i,0.00020879+0.00030747i,4.4125e-07-0.00014563i,0.00035329-0.00028905i
-0.0029114+0.0015727i,-0.0021273+0.0010069i,-0.0008152+0.00022425i,-0.00055455-3.786e-05i,0.00028753-0.00019159i,0.00045755-0.00075626i,0.00095416-0.00099976i,0.0018271-0.0012063i,0.0011799-0.0016657i,-0.00018563-0.0014206i,-0.00034049-0.001294i,0.00016365-0.00087695i,0.00050203-0.00082606i,0.00077402-0.0008906i,0.00077874-0.00056285i,0.0008981-0.00040047i,0.00025082-0.00086064i,0.00026082-0.00096867i,0.00091614-0.00017581i,0.00057175-0.00013608i,-0.00010965+0.00014117i,-0.00031581+0.00035209i,-6.642e-05-0.00051792i
0.0034448-0.001004i,0.0029936-0.0016018i,0.0021565-0.0014682i,0.0012507-0.00019874i,0.00039788-0.0006432i,9.1552e-06-0.0014435i,0.00057191-0.0006122i,0.0014556-0.00065208i,0.0010996-0.0011794i,-6.4772e-05-0.0010299i,-0.00075991-0.0014422i,-0.0007193-0.0017607i,0.0001374-0.0012092i,0.00032539-0.00033486i,-2.6459e-05-1.0716e-05i,0.00011818-0.00091831i,0.00049906-0.00064854i,0.00058141+0.00067959i,0.00018147+0.00073625i,-0.0002238+0.00040807i,-0.0003265+0.00018483i,-0.00029505-0.0010464i,-0.00017381-0.0017352i
0.0010732+0.002646i,0.00085186+0.002225i,0.0010666+0.00036322i,0.0011541-0.00049902i,0.00099308-0.00091453i,0.00042184-0.00086496i,-0.00016678-0.00018347i,0.00059055+0.00022367i,0.00060963-0.00065793i,-0.00043936-0.0020017i,-0.0010091-0.0018234i,-0.0010117-0.0015265i,-0.00036948-0.0012339i,0.00041603-0.00054797i,0.00040414+0.0005444i,8.4098e-05+0.00064908i,0.0004735+0.00026563i,0.00068182+0.00080217i,0.00059219+0.0008335i,0.00034234-0.00036578i,0.00021798-0.00059588i,0.00076548+0.0003706i,0.00045245+0.0010097i
-0.00059567+0.0017911i,0.00076862+0.0018485i,0.0010254+0.00081992i,0.0013812+0.0010612i,0.0021268+0.00094286i,0.0015652-0.00023345i,0.00029923-0.00085034i,-3.2754e-05-0.00095078i,4.3341e-05-0.00097845i,4.5273e-06-0.0011246i,-8.036e-05-0.0015548i,-0.00092102-0.0012012i,-0.00096422-0.00055475i,-0.00023779+2.3258e-06i,1.7414e-05+0.00025267i,0.00019836+0.00025641i,-0.00011359+0.00057899i,-0.00049281+0.0004723i,-0.00030385+0.00020717i,0.00030859-0.00036604i,0.00089603-0.00046723i,0.00060655-4.2258e-05i,-0.00033234+9.5057e-05i
0.0006542-0.001337i,0.00057889-0.00066109i,0.000943-0.00030992i,0.00056653-0.00077234i,-0.00031507-0.00091539i,-0.00028164-0.00098412i,0.00079049-0.00076876i,0.0014576-0.00047227i,0.0010088-0.0010719i,0.00050528-0.00096868i,0.00013638-0.00060504i,-0.00031496+0.00036272i,-0.00029448+0.00038749i,0.0003933-0.00074653i,0.0007738+1.0637e-06i,0.00039704+0.00060551i,0.00046818+0.0005418i,0.00064496+0.00032693i,0.0003171-0.00066898i,0.00023975-0.00078598i,0.0004716+0.00027027i,0.00041712+0.0011555i,0.00052745+0.0015032i
0.00089668+0.0032768i,0.0014887+0.0027863i,0.0017454+0.0016837i,0.0019557-0.00013001i,0.0011576-0.0014714i,-8.9427e-05-0.0014843i,-8.0672e-05-0.0010177i,0.00015593-0.0010657i,0.00062202-0.0014007i,0.00052118-0.0018738i,-2.0866e-06-0.0018307i,-0.00022636-0.00077049i,-0.00017877-0.00022955i,0.00028759+0.0001696i,0.00033222+0.00080856i,9.7373e-05-0.0001101i,5.7822e-05-0.00070952i,-0.00043955-0.00024859i,-0.00058316-0.00019011i,0.00039182-0.00036776i,0.00074526-0.00052703i,-0.00016191-6.924e-05i,-0.0008862+7.1397e-05i
3.6726e-05+0.00029622i,-0.000567-0.00040757i,0.00035635-0.0021705i,6.0709e-05-0.0029838i,-0.0010569-0.0021276i,-0.00099959-0.00072748i,-0.00018859+9.1239e-05i,0.00039825-0.00021129i,0.00050268-0.00083358i,-5.9968e-05-0.00099173i,-0.00079449-0.00092549i,-0.00098212-0.0011621i,0.00021048-0.00047535i,0.00022569-0.00023411i,0.00033894-0.0010071i,0.00056247-0.0011246i,0.00045791-0.00071321i,0.00077419-0.00036064i,0.00075123-0.00077461i,0.00034071-0.00071935i,-0.00050177-0.00018927i,-0.00089116+0.00017288i,-0.00029679+4.6193e-05i
0.00037857-0.0002971i,-0.00073392+0.00039593i,-0.00050468+0.00091559i,-0.00040531+0.00039278i,0.00036517-0.00079713i,5.887e-05-0.00056139i,-0.00020804+0.00013628i,5.1257e-05-0.00088109i,2.275e-05-0.0016382i,0.00034423-0.0007436i,0.00044265-1.778e-05i,0.0001516-0.0002125i,-0.00018304-1.7607e-05i,-0.00041996+0.00048589i,-0.00037386+0.00054477i,-0.00085374+0.00046668i,-0.0013334+0.00026896i,-0.00079947+0.00062291i,-0.00018055+0.00098205i,-0.00032224+0.0013826i,-0.00018588+0.0014743i,0.00075837+0.00028575i,0.00052978-0.00010491i
0.00080615+0.0014172i,0.0010909+0.00078552i,0.0012053-0.00050853i,0.001071-0.001691i,0.00044297-0.0015058i,-0.00076316-0.00025443i,-0.0015082+0.00056912i,-0.00036394-0.0002957i,0.00052223-0.0012261i,0.00035706-0.0008567i,1.3289e-05-0.00037613i,-0.00024804-0.00038408i,0.00025569-0.00030983i,0.00012517-0.00056543i,0.00026183-0.00041436i,0.0010223-0.00027106i,0.0012822-0.00045614i,0.00063015-0.00022608i,-6.8493e-05+0.00012327i,0.00024135+0.00020531i,-0.00036549+0.00019291i,-0.00058593-0.00010167i,0.00063475-0.00096367i
-0.00037719+0.00027445i,0.00029174+0.00060221i,0.0012802+0.00053726i,0.00065624+0.0009295i,-0.00066981+0.00077688i,-0.00043973+0.00025506i,9.0279e-05-0.0002018i,0.00093354-0.0010661i,0.0013833-0.0019936i,0.0003882-0.0016669i,-0.00064471-0.00077499i,-0.00066344-0.00060631i,-0.0008349-0.00051829i,-0.0010493-0.00062902i,-0.00051196-0.00057145i,0.00019497-0.00061267i,-0.00017292-0.00082417i,-0.00049323-0.00016672i,-8.5523e-06+0.00033515i,-0.00021055-9.0689e-05i,-0.00097395-0.00017125i,-0.00093426+0.00098372i,-0.00071589+0.0018229i
0.0010995-0.0019741i,-9.7652e-05-0.0015079i,-0.0017648-0.0012317i,-0.0020991-0.0019407i,-0.0024771-0.0021974i,-0.0023059-0.0010617i,-0.0013957-0.00011939i,2.1679e-05-0.00047494i,0.00065788-0.0015891i,-6.0318e-05-0.0013992i,-0.00098029-0.0013282i,-0.00099194-0.00066167i,-0.00020164+0.00087029i,0.00044138+0.00032831i,0.00042493-0.00087367i,0.00021294-0.00064135i,0.00064668+6.5787e-05i,0.00083332+9.4282e-05i,-4.7907e-05+7.4525e-05i,-0.0011407+0.000156i,-0.00074653+0.00027076i,-0.00019209+0.0005573i,-0.0001968+0.00032667i
