-0.0028952+0.00054924i,-0.0030163-7.4218e-05i,-0.0034324+0.0011851i,-0.0030649+0.0021843i,-0.0018114+0.0020575i,-0.00060348+0.0021749i,-0.00029442+0.0022332i,0.00018171+0.0015791i,0.0011897+0.0017487i,0.0012965+0.00141i,0.0015139+2.1129e-05i,0.00185+0.00027518i,0.001328+0.00031621i,0.0006898+0.00027955i,0.00033576+0.00069724i,0.00037878+0.00035253i,-0.00037505+6.2165e-05i,-0.0011197-9.5871e-06i,-0.0008229-0.00018725i,-0.00034992-0.00021602i,-0.00078952+7.9731e-05i,-0.00064836+4.2911e-05i,-0.00035192+0.00032705i
-0.64963-0.17473i,-0.22999-0.23204i,-0.13083-0.21799i,-0.10455-0.084587i,-0.06721-0.02815i,-0.05776-0.029536i,-0.036256-0.031979i,-0.014132-0.05016i,-0.011308-0.051742i,-0.0037904-0.03168i,0.0018087-0.020917i,-0.0018542-0.019183i,-0.0040832-0.022708i,-0.012555-0.030856i,-0.03002-0.036193i,-0.050225-0.038205i,-0.064877-0.030203i,-0.057925-0.0098978i,-0.04198+0.00309i,-0.039436+0.0059748i,-0.039015+0.010128i,-0.026727+0.015224i,-0.0061776+0.018542i
0.43891-0.49778i,0.21268-0.029667i,0.16295+0.092722i,0.091725+0.03714i,0.06113+0.023474i,0.069881+0.0093072i,0.053331-0.012148i,0.028716-0.009338i,0.015002+0.0015533i,0.0057762+0.010315i,0.0052676+0.016591i,0.0086175+0.016915i,0.010401+0.020623i,0.02127+0.026389i,0.040907+0.024082i,0.061044+0.011899i,0.065837-0.006794i,0.045285-0.02179i,0.0282-0.023712i,0.032377-0.023394i,0.033039-0.028424i,0.016262-0.030914i,-0.0057994-0.026287i
0.29417+0.64917i,0.050724+0.12938i,-0.057086-0.024691i,-0.039212-0.048439i,-0.057313-0.045165i,-0.072862-0.0041655i,-0.04143+0.020615i,-0.011853+0.012451i,-0.0091537-0.0018533i,-0.011518-0.010194i,-0.010706-0.011796i,-0.0078237-0.0085763i,-0.008142-0.011781i,-0.023123-0.017864i,-0.047286-0.014993i,-0.063153-0.00022669i,-0.053339+0.01749i,-0.025204+0.022128i,-0.013265+0.021647i,-0.018725+0.032696i,-0.014942+0.043667i,0.0014091+0.03978i,0.015616+0.026027i
-0.83481-0.012346i,-0.2464+0.10475i,-0.0082569+0.10337i,0.059925+0.085627i,0.086877+0.023666i,0.061988-0.027215i,0.01363-0.026618i,-0.014811-0.0015781i,-0.0081201+0.017851i,0.0095857+0.023444i,0.01784+0.01997i,0.0162+0.012567i,0.017097+0.01001i,0.03092+0.0067499i,0.04875-0.0044437i,0.051705-0.019826i,0.030708-0.024862i,0.0052239-0.015134i,-0.0012825-0.016514i,0.00094056-0.033858i,-0.0037697-0.040669i,-0.011559-0.028467i,-0.01729-0.010321i
0.50538-0.83028i,0.087326-0.42567i,-0.073149-0.22487i,-0.13616-0.11743i,-0.11774-0.010209i,-0.054266+0.029611i,-0.0025778+0.0086637i,0.016881-0.026075i,0.0036138-0.035301i,-0.013908-0.021664i,-0.020629-0.010311i,-0.018238-0.0074725i,-0.019078-0.0075751i,-0.032539+0.0047635i,-0.046583+0.031209i,-0.041612+0.052883i,-0.017717+0.044878i,-0.00027639+0.018467i,0.0045907+0.013445i,0.010809+0.024975i,0.015943+0.024957i,0.014801+0.014358i,0.011978+0.0021813i
0.46079+1.0006i,0.33028+0.47409i,0.26012+0.21317i,0.21169+0.030037i,0.11934-0.063034i,0.066042-0.065867i,0.046747-0.046199i,0.039247-0.013937i,0.043938-0.0052551i,0.03946-0.015394i,0.031267-0.015747i,0.02507-0.011826i,0.021394-0.010936i,0.023884-0.024391i,0.025725-0.051196i,0.014461-0.065273i,-0.0033181-0.042812i,-0.010107-0.0069162i,-0.01214+0.0037089i,-0.016767-0.0035386i,-0.014316-0.0084376i,-0.0053086-0.0097753i,0.0030923-0.0079104i
-1.1192-0.20634i,-0.62032-0.10647i,-0.38188-0.02057i,-0.20021+0.099664i,-0.066984+0.11428i,-0.040825+0.089379i,-0.03133+0.070175i,-0.027758+0.033271i,-0.034987+0.02036i,-0.028075+0.026707i,-0.021241+0.029264i,-0.018007+0.028889i,-0.013533+0.029672i,-0.0063286+0.045439i,0.0086587+0.068611i,0.028423+0.069371i,0.032937+0.034759i,0.017074-0.0049886i,0.0059352-0.016854i,0.0057556-0.0091068i,0.0044741+0.0038574i,0.00091579+0.014239i,-0.0067893+0.018142i
0.79487-0.76468i,0.5053-0.3242i,0.33629-0.18422i,0.11411-0.17079i,-0.0004829-0.12604i,-0.0098481-0.11993i,-0.024761-0.10567i,-0.020702-0.072115i,-0.013931-0.057721i,-0.017882-0.043691i,-0.013378-0.035297i,-0.011136-0.035115i,-0.014219-0.036806i,-0.027659-0.051081i,-0.052448-0.065159i,-0.06931-0.051939i,-0.052942-0.011282i,-0.013098+0.023024i,0.01172+0.026757i,0.013399+0.012839i,0.0037045-0.0033453i,-0.0053472-0.016249i,-0.0041277-0.02297i
0.17556+0.97666i,-0.10803+0.47732i,-0.14798+0.29509i,0.0020173+0.15748i,0.048266+0.073566i,0.054025+0.090414i,0.078491+0.076341i,0.068995+0.04553i,0.055823+0.035492i,0.045998+0.025811i,0.035782+0.027659i,0.040606+0.033312i,0.052278+0.03258i,0.070702+0.032594i,0.093058+0.027211i,0.095305+0.0045632i,0.05699-0.024201i,0.003269-0.031865i,-0.022222-0.017476i,-0.017879-0.0016137i,-0.0039481+0.0083909i,0.0072566+0.016263i,0.0099543+0.025006i
-0.81259-0.29902i,-0.16946-0.26975i,0.00622-0.26094i,-0.026038-0.11992i,-0.026568-0.064043i,-0.059178-0.085274i,-0.080568-0.054694i,-0.068516-0.0227i,-0.063199-0.0027076i,-0.049816+0.013658i,-0.039967+0.0079643i,-0.050339+0.00050796i,-0.07018+0.003601i,-0.093688+0.015611i,-0.10863+0.036648i,-0.093256+0.05915i,-0.041547+0.061679i,0.0094177+0.035457i,0.025046+0.0033404i,0.015162-0.011758i,0.0019103-0.011914i,-0.0059354-0.011819i,-0.010397-0.016802i
0.55711-0.51099i,0.13337+0.01062i,0.060143+0.17734i,0.033086+0.078697i,0.018937+0.063249i,0.071069+0.07405i,0.083211+0.024129i,0.064199-0.018627i,0.051624-0.043316i,0.03338-0.047291i,0.032083-0.033376i,0.050069-0.034461i,0.066426-0.052482i,0.074977-0.073841i,0.070831-0.091572i,0.045126-0.09655i,0.002714-0.074943i,-0.027407-0.033567i,-0.027901+0.00030046i,-0.013584+0.013648i,-0.00078934+0.012533i,0.0077634+0.011705i,0.015005+0.015791i
0.22003+0.73223i,0.096472+0.054172i,-0.041194-0.12568i,-0.026455-0.089379i,-0.048505-0.10528i,-0.10372-0.081597i,-0.080252-0.024559i,-0.040083+0.013848i,-0.012844+0.042446i,0.0055231+0.043534i,-0.0033073+0.033351i,-0.021555+0.047153i,-0.029585+0.07792i,-0.027766+0.1046i,-0.014316+0.11652i,0.011144+0.10604i,0.035423+0.068743i,0.03835+0.025005i,0.022355-0.0012987i,0.0069026-0.0091977i,-0.0011296-0.008414i,-0.0066506-0.008905i,-0.013003-0.01115i
-0.81214-0.19759i,-0.25338+0.16626i,0.012358+0.17585i,0.04239+0.13628i,0.11325+0.12267i,0.15408+0.051982i,0.096073-0.0011584i,0.035544-0.02106i,-0.0059265-0.036998i,-0.025211-0.030497i,-0.012081-0.025491i,-0.00033181-0.048576i,-0.0081533-0.081275i,-0.022972-0.10088i,-0.03726-0.10044i,-0.051216-0.078183i,-0.056327-0.038077i,-0.042968-0.0010684i,-0.019781+0.01451i,-0.0036297+0.014152i,0.0014298+0.011508i,0.0040557+0.012229i,0.0091363+0.010371i
0.72718-0.61819i,0.10981-0.45416i,-0.098002-0.23594i,-0.12909-0.15379i,-0.19008-0.082729i,-0.17031-0.00059556i,-0.084375+0.0099031i,-0.025983-0.0041561i,0.0070854+8.9964e-05i,0.017187+0.0059234i,0.0094972+0.021208i,0.016846+0.050253i,0.043958+0.073779i,0.069878+0.080692i,0.083751+0.07121i,0.083157+0.043346i,0.065378+0.0074019i,0.037692-0.014201i,0.014741-0.015115i,0.0024047-0.0099704i,-0.0019213-0.010927i,-0.0055413-0.01462i,-0.0099977-0.011974i
-0.026177+1.1135i,0.28267+0.59046i,0.28791+0.25106i,0.25917+0.11015i,0.24938-0.01938i,0.16264-0.083357i,0.077977-0.048932i,0.039683-0.015776i,0.0090611-0.009564i,-0.0096392-0.0092472i,-0.017679-0.021033i,-0.038556-0.038247i,-0.071847-0.045516i,-0.098622-0.040788i,-0.10561-0.025188i,-0.088305-0.00049634i,-0.053096+0.018947i,-0.022475+0.01949i,-0.010026+0.010711i,-0.0039565+0.007973i,0.0047159+0.011035i,0.012838+0.013501i,0.01534+0.011754i
-0.87692-0.875i,-0.70292-0.33842i,-0.44689-0.073424i,-0.30835+0.037529i,-0.22044+0.12721i,-0.11218+0.12563i,-0.048322+0.053503i,-0.032283+0.010278i,-0.0095078+0.0051096i,0.016714+0.0082441i,0.037245+0.015326i,0.063094+0.013624i,0.087938-0.0036039i,0.09766-0.024977i,0.086325-0.042784i,0.05539-0.048087i,0.019344-0.037313i,0.0022679-0.019748i,0.0037202-0.011533i,0.0021808-0.012553i,-0.008827-0.011152i,-0.017954-0.0064927i,-0.018147-0.0025757i
1.3439-0.0075756i,0.85605-0.20274i,0.46413-0.21986i,0.26293-0.22275i,0.13228-0.22465i,0.037449-0.15256i,0.010799-0.060176i,0.018288-0.024848i,0.00035235-0.018525i,-0.027658+0.00065718i,-0.042934+0.019578i,-0.055475+0.036687i,-0.064766+0.059174i,-0.059894+0.07524i,-0.038103+0.080276i,-0.0088896+0.066179i,0.0067509+0.035848i,0.0011878+0.016929i,-0.0054054+0.019138i,-7.1519e-05+0.020855i,0.010009+0.012154i,0.01626+0.0034069i,0.014549-0.0014832i
-0.99085+0.98957i,-0.5668+0.74275i,-0.26768+0.45345i,-0.1162+0.29512i,-0.021978+0.21648i,0.032297+0.1168i,0.026226+0.026881i,1.0303e-05+0.0065626i,0.0079707+0.0054082i,0.022514-0.023867i,0.021913-0.050652i,0.01917-0.064596i,0.01197-0.074703i,-0.0037138-0.07098i,-0.021755-0.053621i,-0.030948-0.026617i,-0.023569-0.0019753i,-0.009358+0.00031562i,-0.0079835-0.011911i,-0.015742-0.013199i,-0.017561-0.0038587i,-0.013691+0.0023001i,-0.0076721+0.0042494i
0.030596-1.379i,-0.018107-0.93363i,-0.028407-0.51052i,-0.034499-0.28705i,-0.05508-0.1886i,-0.054711-0.082169i,-0.0085992-0.0056216i,0.018239-0.0091284i,0.0027901-0.011867i,0.0026792+0.020338i,0.018872+0.043419i,0.030091+0.04815i,0.038482+0.046526i,0.042751+0.035544i,0.043869+0.013912i,0.036777-0.0076416i,0.020649-0.01605i,0.011387-0.0084766i,0.017885-4.9951e-05i,0.025952-0.0018703i,0.02326-0.007439i,0.014812-0.0096332i,0.0043311-0.0065146i
0.88934+0.96707i,0.56112+0.69494i,0.27629+0.39601i,0.13504+0.2209i,0.094174+0.13586i,0.06351+0.039848i,0.010215-0.018446i,0.00019843-0.0053573i,0.016582-0.0020218i,-0.0055563-0.016394i,-0.036163-0.016763i,-0.046322-0.011823i,-0.044658-0.0061153i,-0.031772+0.0038678i,-0.018807+0.017582i,-0.0095476+0.028084i,-0.00034183+0.027099i,0.0018178+0.019367i,-0.0043533+0.016408i,-0.010086+0.018159i,-0.0098167+0.019302i,-0.0051414+0.015394i,0.0013031+0.0051688i
-1.1969-0.10622i,-0.80265-0.18619i,-0.40261-0.16177i,-0.18395-0.13033i,-0.12082-0.10007i,-0.074749-0.031546i,-0.012899+0.0046702i,-0.0076858-0.0046561i,-0.025261+0.00081336i,-0.0051475+0.0063949i,0.019478-0.0033384i,0.024365-0.0097854i,0.019485-0.014126i,0.0061051-0.021465i,-0.0072874-0.027848i,-0.013887-0.032193i,-0.017138-0.032641i,-0.01873-0.025871i,-0.016124-0.018349i,-0.0098158-0.017441i,-0.0049951-0.01854i,-0.0050011-0.012054i,-0.0060406+0.00094114i
0.83916-0.62678i,0.68948-0.28037i,0.40025-0.06008i,0.20739+0.04196i,0.15445+0.048339i,0.095913-0.0079934i,0.024331-0.031753i,0.012158-0.03263i,0.018849-0.03969i,0.0066768-0.024525i,-0.0030787+0.00038924i,-0.0019032+0.010266i,0.0050942+0.0098431i,0.014592+0.0094784i,0.021716+0.014586i,0.025032+0.022436i,0.02748+0.022971i,0.026153+0.010743i,0.018464-0.00050861i,0.010805+0.0036566i,0.0084383+0.010434i,0.007539+0.0062858i,0.0030643-0.004031i
-0.18656+0.87958i,-0.34401+0.55138i,-0.26084+0.22312i,-0.17147+0.022545i,-0.15824-0.0026872i,-0.090775+0.049969i,-0.011525+0.054256i,0.0044577+0.044967i,0.0017951+0.048051i,0.0040644+0.032687i,0.0040102+0.013256i,0.0029266+0.0057102i,-0.0033161+0.0064017i,-0.016521+0.011014i,-0.029903+0.007447i,-0.039926-0.0037586i,-0.044178-0.0041158i,-0.033503+0.010448i,-0.013847+0.018466i,-0.0039711+0.0068127i,-0.0062156-0.005779i,-0.0066685-0.0039882i,0.00036842+0.0030588i
-0.35466-0.63093i,-0.026321-0.54732i,0.10001-0.27475i,0.15567-0.080472i,0.16211-0.079247i,0.070446-0.10923i,-0.0035997-0.079414i,-0.016772-0.056191i,-0.020308-0.04945i,-0.020607-0.034828i,-0.014995-0.020365i,-0.011424-0.013592i,-0.0069117-0.015418i,0.0030273-0.021193i,0.018347-0.018403i,0.034237-0.010967i,0.038763-0.012265i,0.021118-0.017172i,-0.00084266-0.0091218i,-0.0015324+0.0074271i,0.0097669+0.013945i,0.011331+0.0089815i,0.0029616+0.0039817i
0.52086+0.19298i,0.26671+0.37592i,0.031578+0.25082i,-0.12787+0.13518i,-0.12787+0.14967i,-0.022617+0.1345i,0.037375+0.079551i,0.046641+0.049172i,0.044794+0.034064i,0.036454+0.02187i,0.028678+0.012631i,0.023648+0.0066649i,0.021006+0.0085589i,0.015022+0.014282i,-0.0016431+0.019483i,-0.020305+0.026025i,-0.022187+0.030936i,-0.0051028+0.022115i,0.005579-0.00081384i,-0.0054775-0.015733i,-0.019829-0.011546i,-0.019782-0.0028576i,-0.01064+0.00044391i
-0.35327+0.14148i,-0.33561-0.14763i,-0.11662-0.18416i,0.057363-0.19576i,0.037786-0.21364i,-0.034608-0.14599i,-0.053062-0.078755i,-0.052258-0.050336i,-0.049499-0.028008i,-0.041843-0.010095i,-0.032952+0.0016589i,-0.026134+0.0049604i,-0.024352+0.0031056i,-0.018534+0.0010609i,-0.0029491-0.0072007i,0.0084195-0.020623i,0.0048059-0.026071i,-0.0024158-0.013859i,0.0046356+0.0046303i,0.021917+0.0076093i,0.028765-0.0054393i,0.021896-0.014381i,0.012591-0.011401i
0.11346-0.18521i,0.29991-0.010094i,0.17648+0.11494i,0.062463+0.21184i,0.079243+0.20443i,0.086589+0.10851i,0.070232+0.044149i,0.064304+0.014288i,0.051502-0.006927i,0.034872-0.013787i,0.024251-0.013338i,0.019444-0.012038i,0.016524-0.013987i,0.0069633-0.012459i,-0.0039441+0.0007531i,-0.0025205+0.015743i,0.0060743+0.016602i,0.0027274+0.0046746i,-0.015548-0.00069192i,-0.028048+0.010184i,-0.022009+0.023315i,-0.010747+0.024109i,-0.0047371+0.016267i
-0.022072+0.056308i,-0.23583+0.11045i,-0.19405-0.019351i,-0.16086-0.15831i,-0.16254-0.1502i,-0.10566-0.085458i,-0.062296-0.052676i,-0.05128-0.024998i,-0.03533+0.0013977i,-0.019803+0.0097473i,-0.01256+0.0093856i,-0.012619+0.012851i,-0.0078681+0.018067i,0.0049364+0.012699i,0.01117-0.0026732i,0.0043114-0.011343i,-0.0036299-0.0075768i,-0.00059316-0.0039919i,0.010756-0.012322i,0.013445-0.025665i,0.0030166-0.028783i,-0.0046181-0.021381i,-0.0056407-0.012078i
0.09994-0.0012128i,0.16881-0.17483i,0.18059-0.061125i,0.23104+0.055474i,0.21413+0.05106i,0.11911+0.051804i,0.072336+0.05791i,0.057187+0.027385i,0.0315-0.00057329i,0.016079-0.0049336i,0.01413-0.0044227i,0.013894-0.010726i,0.0054251-0.015233i,-0.00655-0.0055902i,-0.010103+0.0096292i,-0.0070379+0.012177i,-0.0056674+0.005437i,-0.0060302+0.0068339i,-0.0034323+0.020148i,0.0039707+0.028738i,0.010576+0.022529i,0.0095766+0.013241i,0.0059112+0.0089503i
-0.1924+0.11977i,-0.083909+0.23656i,-0.13093+0.11756i,-0.23848+0.050761i,-0.21899+0.041955i,-0.13464-0.020835i,-0.099082-0.054591i,-0.073525-0.029567i,-0.039964-0.008279i,-0.028396-0.0021121i,-0.027653+0.0060164i,-0.017044+0.015223i,-0.00075016+0.01412i,0.0068223+5.5387e-05i,0.0044588-0.013859i,0.0020038-0.015025i,0.0035025-0.0079284i,0.00021651-0.0070239i,-0.010419-0.012308i,-0.016618-0.012901i,-0.013908-0.0097454i,-0.007657-0.0089146i,-0.0038293-0.0065934i
0.10831-0.29392i,-0.038981-0.25292i,0.075653-0.15656i,0.19292-0.17378i,0.16696-0.15238i,0.13223-0.038556i,0.13076+0.012559i,0.10185-0.0048616i,0.058801-0.015734i,0.039019-0.016657i,0.03045-0.021283i,0.015282-0.024856i,-0.0011697-0.018542i,-0.0076824-0.0023074i,-0.0041622+0.011545i,-0.0020122+0.015344i,-0.0033291+0.012361i,0.0012238+0.0077179i,0.011298+0.0025729i,0.015117-3.0362e-05i,0.011973+0.0029755i,0.0089216+0.0082986i,0.0050253+0.0075255i
0.14697+0.37591i,0.17769+0.20926i,-0.0077186+0.18285i,-0.085242+0.25532i,-0.059124+0.19614i,-0.082297+0.060434i,-0.10714+0.01171i,-0.080552+0.021799i,-0.04341+0.028491i,-0.025757+0.034497i,-0.013969+0.040391i,0.00025041+0.035613i,0.0098704+0.019746i,0.011036+0.00012113i,0.0057082-0.011308i,0.0023103-0.01125i,0.002503-0.0081904i,-0.00045503-0.0018418i,-0.0053934+0.0065022i,-0.0069923+0.0077091i,-0.0086091+0.0023141i,-0.0119-0.0029748i,-0.0092593-0.0038511i
-0.41915-0.223i,-0.27866-0.071744i,-0.079548-0.16781i,-0.055421-0.26378i,-0.049421-0.18038i,0.036058-0.065623i,0.085683-0.038097i,0.062496-0.049962i,0.022126-0.050607i,0.00035523-0.045078i,-0.010765-0.040437i,-0.019948-0.026812i,-0.021064-0.0050139i,-0.014593+0.013412i,-0.006088+0.022084i,-0.00083143+0.021242i,-1.115e-05+0.015125i,-0.00021389+0.0057206i,-0.00090744-0.0028708i,-0.00017015-0.0050645i,0.0039473-0.0040157i,0.007936-0.0024691i,0.0060819+0.00032177i
0.52628-0.14816i,0.27334-0.12462i,0.15155+0.10397i,0.17447+0.18657i,0.1107+0.10309i,-0.019307+0.035147i,-0.072127+0.028755i,-0.042977+0.039331i,0.00098288+0.033732i,0.021985+0.024571i,0.029149+0.019329i,0.02787+0.0077328i,0.018241-0.0076892i,0.005307-0.022542i,-0.0058599-0.030526i,-0.0087738-0.027449i,-0.0049183-0.018922i,0.00042075-0.0083071i,0.0046381-0.00075286i,0.0059174+0.00026426i,0.0040141+0.00166i,0.00061009+0.0043145i,-0.00079122+0.0019319i
-0.3041+0.53849i,-0.10951+0.29469i,-0.14776-0.0020687i,-0.20842-0.072651i,-0.11275-0.03957i,0.01971-0.027203i,0.064961-0.033783i,0.03086-0.038446i,-0.012227-0.021333i,-0.027148-0.0038249i,-0.027381+0.0046703i,-0.018011+0.010791i,-0.002767+0.014317i,0.01501+0.019429i,0.028281+0.021778i,0.028074+0.01767i,0.017169+0.012173i,0.0027974+0.006479i,-0.0060007+0.0035793i,-0.0068751+0.0057605i,-0.0039433+0.0067157i,-0.00034032+0.0049134i,0.0021799+0.0038805i
-0.20344-0.64309i,-0.15019-0.28317i,0.092689-0.051309i,0.19104-0.02678i,0.10506-0.013723i,-0.0019121+0.016171i,-0.037723+0.028581i,-0.0089708+0.020843i,0.015158-0.0057432i,0.013385-0.019449i,0.0073959-0.017686i,0.00061511-0.011939i,-0.0084045-0.0073086i,-0.023658-0.0062341i,-0.036292-0.0026831i,-0.034433+0.0018866i,-0.02177+0.000753i,-0.0062403-0.0029752i,0.0024958-0.0066116i,0.0015314-0.010041i,-0.0020507-0.0092698i,-0.0055855-0.0058924i,-0.0083898-0.002427i
0.65484+0.30871i,0.32482+0.069226i,-0.040095+0.040786i,-0.14081+0.075955i,-0.085167+0.037316i,-0.0036511-0.0044418i,0.037322-0.019731i,0.017323-0.010236i,0.0019127+0.015825i,0.0070482+0.023298i,0.0084929+0.01602i,0.0061672+0.0076879i,0.0080094+0.001502i,0.017249-0.0058758i,0.022902-0.016709i,0.017753-0.019245i,0.0089518-0.0085843i,0.0017368+0.0055926i,-0.00071442+0.014171i,0.0045582+0.014903i,0.0086259+0.009766i,0.0078636+0.0021605i,0.0068511-0.003581i
-0.7064+0.305i,-0.27237+0.23493i,0.035624+0.0043742i,0.096466-0.094727i,0.073218-0.067284i,0.0066885-0.036257i,-0.0439-0.015413i,-0.034078-0.016838i,-0.024602-0.025369i,-0.024651-0.012709i,-0.014502+0.00049688i,-0.0038383+0.0030862i,-0.0037025+0.0037523i,-0.0098893+0.011746i,-0.0069673+0.022249i,0.001687+0.022342i,0.0020137+0.010426i,-0.0028599-0.0048727i,-0.0077324-0.012536i,-0.011192-0.009504i,-0.010738-0.0032615i,-0.0075932+0.0026744i,-0.0031833+0.0080893i
0.2492-0.74298i,-0.012665-0.3721i,-0.079198+0.012732i,-0.060391+0.1231i,-0.049268+0.10468i,0.022104+0.065044i,0.075912+0.013861i,0.060571-0.00045306i,0.040467+0.002205i,0.025637-0.0050033i,0.010842-0.0054306i,0.0049956-0.0014617i,0.0068295-0.0028834i,0.006311-0.0097282i,-0.0043855-0.01286i,-0.013037-0.0057706i,-0.0074935+0.0024068i,0.005332+0.0073452i,0.0144+0.0074992i,0.015354+0.0030383i,0.010619+1.6829e-05i,0.0050086-0.0027155i,-0.0009675-0.0052732i
0.38386+0.70484i,0.30928+0.2572i,0.099414-0.064887i,0.018976-0.14073i,0.0015918-0.14779i,-0.072031-0.090044i,-0.099459-0.0058592i,-0.063974+0.011566i,-0.035531+0.0051079i,-0.014117+0.0068901i,-0.0012573+0.0007083i,-0.0023343-0.0030689i,-0.0063312+0.0041423i,-0.0041908+0.010633i,0.0041481+0.004601i,0.0080883-0.0085226i,8.4657e-05-0.013318i,-0.013801-0.0076341i,-0.02062+0.00071755i,-0.017344+0.0051191i,-0.011891+0.003815i,-0.0046208+0.0040045i,0.0038826+0.0052321i
-0.78054-0.21324i,-0.42183+0.057262i,-0.053497+0.14234i,0.050527+0.14214i,0.085953+0.15315i,0.14419+0.071207i,0.12601-0.026543i,0.068848-0.036014i,0.034555-0.01833i,0.014964-0.0065868i,0.0087677+0.0037768i,0.009714+0.0022267i,0.0074187-0.0071475i,0.0025136-0.011724i,0.00012919-0.003078i,0.00418+0.01052i,0.012083+0.010575i,0.017387-0.0026648i,0.014914-0.013414i,0.011119-0.012384i,0.0097868-0.0064873i,0.0046676-0.0041142i,-0.0033717-0.0010739i
0.7097-0.40747i,0.27302-0.35862i,-0.047002-0.16965i,-0.12075-0.10929i,-0.1794-0.11293i,-0.20525-0.014238i,-0.1319+0.062801i,-0.061467+0.046081i,-0.034026+0.019641i,-0.02417+0.0071694i,-0.022864+0.0024085i,-0.016816+0.0066942i,-0.0049472+0.013201i,0.0025175+0.014656i,-0.00052905+0.0072341i,-0.011818+7.3998e-05i,-0.018411+0.004025i,-0.013923+0.016379i,-0.0046403+0.02404i,-0.0018024+0.020909i,-0.0055194+0.013963i,-0.0044399+0.0066741i,0.0012346-0.0017012i
-0.22756+0.79877i,0.064244+0.47276i,0.17195+0.10667i,0.18013+0.011058i,0.24419-0.011716i,0.23034-0.10265i,0.12643-0.12538i,0.059244-0.075098i,0.03326-0.039047i,0.022762-0.022551i,0.020259-0.016249i,0.010752-0.015039i,-0.0026904-0.013343i,-0.010164-0.011124i,-0.0064792-0.0072899i,0.0044171-0.0075836i,0.0067603-0.013896i,-0.0019408-0.019485i,-0.0094072-0.019593i,-0.0073898-0.016738i,0.00088777-0.015657i,0.0043867-0.011198i,0.0025197-0.00042034i
-0.3956-0.75161i,-0.39783-0.30961i,-0.22295+0.042723i,-0.15682+0.10171i,-0.2127+0.13795i,-0.16823+0.19979i,-0.064478+0.15865i,-0.020673+0.077832i,-0.010707+0.037931i,-0.0090515+0.028448i,-0.0074373+0.028803i,0.0018355+0.023122i,0.010285+0.0125i,0.013929+0.0043202i,0.0095502+0.0010928i,0.0034304+0.0055053i,0.0058796+0.0119i,0.015301+0.012013i,0.020287+0.0082968i,0.016285+0.0094407i,0.0088115+0.014641i,0.0040682+0.013194i,0.00019406+0.0038307i
0.82507+0.29431i,0.5341-0.044937i,0.14898-0.19799i,0.05789-0.18163i,0.11029-0.22899i,0.06706-0.255i,0.0087992-0.16871i,0.0021142-0.078629i,0.0023695-0.037742i,0.00059575-0.026999i,-0.0048376-0.024534i,-0.011419-0.014269i,-0.012766-0.003818i,-0.01074+0.0022677i,-0.0056483+0.0057306i,-0.0037817+0.0036216i,-0.0086651-0.00021841i,-0.016685+0.00075335i,-0.021317+0.0031675i,-0.019901-0.00078996i,-0.016975-0.0089967i,-0.012275-0.0099086i,-0.0040307-0.0032771i
-0.83485+0.36982i,-0.38199+0.43548i,0.031861+0.28256i,0.079375+0.17885i,0.020385+0.23288i,0.036569+0.23132i,0.035199+0.13078i,0.0086982+0.051523i,-0.00090532+0.020201i,0.0023365+0.017156i,0.012163+0.015071i,0.016113+0.0029355i,0.011276-0.005811i,0.0052726-0.0084312i,-0.0016701-0.0073162i,-0.003615-0.0041368i,0.0024077-0.0045198i,0.010124-0.008634i,0.014989-0.011297i,0.017701-0.009156i,0.01948-0.0027378i,0.016223+0.00016316i,0.0060879-0.00016274i
0.38715-0.87075i,-0.0042072-0.62407i,-0.22377-0.22021i,-0.16866-0.097722i,-0.11276-0.18834i,-0.10271-0.19046i,-0.05119-0.10664i,-0.0024071-0.050606i,0.0087921-0.028886i,-0.0021321-0.020773i,-0.012668-0.0080502i,-0.0086026+0.0067298i,-0.0015925+0.010878i,0.0028605+0.0082843i,0.0072359+0.0041241i,0.006802+0.0026771i,0.0015786+0.0067326i,-0.004523+0.013442i,-0.009035+0.019322i,-0.012594+0.020674i,-0.013498+0.017901i,-0.0090992+0.01317i,-0.0020809+0.0065953i
0.32087+0.95312i,0.45794+0.51875i,0.36382+0.049682i,0.20866-0.02634i,0.17118+0.096226i,0.14581+0.12596i,0.065906+0.083478i,0.0076749+0.04935i,-0.0069653+0.034039i,0.0019194+0.02253i,0.0071417+0.0034138i,-0.0018522-0.0082429i,-0.0086672-0.0068494i,-0.0097678-0.001508i,-0.0098826+0.0044942i,-0.0080589+0.0053123i,-0.0044197-0.0017058i,-0.0015407-0.012653i,-0.00020459-0.022717i,-0.00097534-0.025549i,-0.0028626-0.021021i,-0.0051082-0.013738i,-0.0067885-0.0057869i
-0.92359-0.5115i,-0.74973-0.10125i,-0.36312+0.20098i,-0.15697+0.15023i,-0.1659-0.0024956i,-0.14712-0.058538i,-0.058139-0.06151i,-0.0036449-0.055195i,0.00088601-0.044386i,-0.008931-0.026446i,-0.0056369-0.0067748i,0.0063484+0.00069265i,0.010988-0.0018718i,0.0098826-0.0059474i,0.0070354-0.0087271i,0.0053866-0.0068924i,0.0058887-3.089e-05i,0.007549+0.010618i,0.011206+0.021102i,0.015746+0.022974i,0.016344+0.015131i,0.01343+0.0054595i,0.010409-0.0015512i
