-0.0028944-0.0009839i,-0.0036674-0.00071819i,-0.0028633+0.00092063i,-0.0014366+0.0014887i,-4.0693e-05+0.0017267i,0.00028192+0.00061808i,4.1902e-05-0.0003418i,6.3045e-05+0.00025421i,0.00060477+0.00090202i,0.0006402+0.0014039i,8.4771e-05+0.00035403i,-0.00049839-0.0011737i,-0.00059655-0.0018665i,0.0004181-0.0017784i,0.001247-0.0020752i,0.00027925-0.0011982i,-0.00054555+1.8151e-05i,-0.00040907+7.1686e-05i,-0.0014287-0.00045131i,-0.0025695-0.00055981i,-0.0021763+0.00029813i,-0.0010356+0.00097827i,0.00028329+0.0012451i
0.0046373+0.018375i,0.011027+0.02501i,0.013078+0.023126i,0.0072757+0.017089i,0.0019142+0.012521i,0.00060003+0.0089736i,-0.00030153+0.0056265i,-0.00091398+0.0028047i,-0.0012514+0.0010819i,-0.0014748+0.0012188i,-0.00070907+0.0020621i,0.00010388+0.00089086i,0.00026104-0.0012383i,0.00040184-0.0025615i,0.00076764-0.0028629i,0.00021676-0.0025564i,-0.00055356-0.0022585i,-0.00034463-0.0016296i,-0.0004094-0.0015023i,-0.0013261-0.00093331i,-0.0021595-6.2865e-06i,-0.0012146+0.00041535i,6.7478e-05+0.000818i
0.020754+0.0011481i,0.029988-0.0053978i,0.02801-0.010116i,0.018745-0.0057879i,0.012012-2.3667e-05i,0.0076468+0.0013626i,0.0023727+0.0011192i,-0.00063709+0.0013459i,-0.00057393+0.0018937i,0.00012503+0.0005892i,0.00026451-0.00032536i,-0.00087094-0.00054907i,-0.0022929-0.0010992i,-0.0025567-0.0014535i,-0.0020359-0.0018845i,-0.001879-0.0017089i,-0.0016874-0.00089265i,-0.00185-0.0008185i,-0.0017007-0.0010327i,-0.00068438-0.0010069i,-0.00027682-0.00048778i,-0.00011278+0.0003086i,0.00020901+0.00082307i
0.0095732-0.016124i,0.0044096-0.026125i,-0.00039923-0.027514i,0.0010332-0.019057i,0.0029898-0.011896i,0.0017379-0.0069842i,0.00056377-0.0013246i,0.0010001+0.0015654i,0.0017065+0.00075148i,0.001871-0.00095977i,0.0012101-0.0013658i,-7.3129e-05-0.00069453i,-0.0021048+4.1152e-05i,-0.0033049+0.0006653i,-0.0029813+0.0016057i,-0.0026835+0.0026196i,-0.0018469+0.0024586i,-0.0013987+0.0019859i,-0.00055241+0.0019653i,0.0013031+0.0011726i,0.0018462+0.00091653i,0.0015663+0.00055883i,0.0014458-0.00069118i
-0.014442-0.012073i,-0.026247-0.0096274i,-0.028809-0.0059531i,-0.019213-0.0055636i,-0.010625-0.0066107i,-0.006319-0.0057461i,-0.0020513-0.0023293i,0.00076849-0.00015199i,0.0013697-0.00055247i,0.00053688-0.00010361i,-0.00026882+0.0010298i,-0.00058425+0.0011148i,-0.00087679+0.0015389i,-0.00070151+0.0022062i,0.00037257+0.0029435i,0.00081872+0.0033653i,0.00072198+0.002392i,0.00081735+0.0011867i,0.00069871+0.00094031i,0.00077861+0.00021135i,0.00067536-0.00054622i,-0.00014212-0.00083264i,-0.00035789-0.0013591i
-0.015242+0.010047i,-0.014882+0.020964i,-0.010782+0.025087i,-0.0091502+0.015722i,-0.0098175+0.0065369i,-0.0082441+0.0031808i,-0.0039987+0.00065883i,-0.0012326-0.00045879i,-0.00062319-0.000657i,-0.0009651-0.00075557i,-0.00075097-0.00032511i,-0.00039784+7.5194e-05i,-2.3218e-05+0.00011093i,0.0023827-0.00059931i,0.003572-0.0013354i,0.0028257-0.0015983i,0.0022719-0.0011076i,0.0015401-0.00043189i,0.0010454-7.947e-05i,0.00026667-9.5468e-05i,-0.00084408-1.511e-05i,-0.0012139+0.00011821i,-0.00090482+0.00028045i
0.0052881+0.016665i,0.015906+0.019169i,0.021151+0.01764i,0.012+0.013157i,0.0024779+0.010625i,-0.001122+0.0083673i,-0.0034728+0.0045988i,-0.0041401+0.0020145i,-0.0020487+0.00064771i,-0.00085793+0.0002654i,-0.00061606-3.5307e-05i,0.00070694-0.00078019i,0.0014378-0.00068015i,0.0013919-0.0013192i,0.0013651-0.0027176i,0.0012014-0.0027808i,0.00034217-0.0020622i,-0.00047394-0.0027602i,-0.00069473-0.0024905i,-0.0007917-0.0012712i,-0.00039142+0.00025123i,-0.0008666+0.001317i,-0.0012829+0.0013028i
0.014908-9.9443e-05i,0.020034-0.010194i,0.020254-0.015574i,0.01483-0.0084916i,0.010523+5.7702e-05i,0.0082653+0.0025976i,0.004565+0.0026957i,0.0016364+0.0024313i,0.0006874+0.0015418i,0.00094664+0.00093566i,0.00054538+0.00016364i,-0.00051198-0.00095666i,-0.0010955-0.0014718i,-0.001552-0.0016028i,-0.002467-0.0022984i,-0.0026221-0.0022566i,-0.0024615-0.0007437i,-0.0020698+0.00065755i,-0.0012334+0.0014697i,-0.0013229+0.0012263i,-0.00070911+0.00090524i,0.00041011+0.0012687i,0.00054464+0.0011619i
0.0047052-0.013941i,-0.004972-0.021953i,-0.010318-0.023945i,-0.0043592-0.016827i,0.0026441-0.010097i,0.0041744-0.0055657i,0.0030786-0.00046315i,0.002087+0.0015339i,0.0017599+0.000823i,0.0006236+0.0011335i,-0.0010081+0.00098048i,-0.0020505-0.00029153i,-0.0025905-0.0011912i,-0.0035724-0.00040603i,-0.0039767+0.00084341i,-0.0028728+0.00085006i,-0.0028852+0.0015062i,-0.002988+0.0021682i,-0.0018138+0.0019391i,-0.0004066+0.001123i,0.0012068+7.4156e-06i,0.0013422-0.00054241i,0.00034125-0.0010262i
-0.012279-0.0097609i,-0.022572-0.0021213i,-0.02549+0.0043295i,-0.01729+0.0012853i,-0.0095845-0.0053949i,-0.0048511-0.007136i,-0.00037228-0.0046549i,0.0026203-0.0023433i,0.0024883-0.0015562i,0.0006104-0.00087242i,3.5128e-05+0.00017007i,-0.0005823+0.0011052i,-0.0015974+0.0019009i,-0.001307+0.0026205i,-0.00023941+0.0023107i,0.0014637+0.0020239i,0.002261+0.0019275i,0.0018165+0.00122i,0.0016678-1.877e-06i,0.0008699-0.00090106i,-0.00011176-0.0012192i,-0.00044495-0.0012408i,-4.6404e-05-0.00071023i
-0.010406+0.0064125i,-0.0049066+0.019609i,-0.00026815+0.024644i,-0.0030236+0.015357i,-0.008089+0.0060772i,-0.0083989+0.0021379i,-0.0054312-2.1129e-05i,-0.0023738-0.00048711i,-0.00074342-5.2328e-05i,-0.0015577-0.00020578i,-0.0016584-0.00054549i,0.00052407-8.779e-05i,0.0025689+0.0017916i,0.0031656+0.0030396i,0.0028606+0.0024606i,0.0027377+0.0012002i,0.003021+0.00077177i,0.0024338+4.1115e-05i,0.00099432-0.0010594i,0.00024506-0.00087604i,6.7475e-05-0.00027637i,-0.0004536+4.4467e-05i,-0.001274+0.00088494i
0.0024083+0.012351i,0.01622+0.0089953i,0.02296+0.0059243i,0.013638+0.005344i,0.0028742+0.0067736i,-0.0015643+0.00566i,-0.0034717+0.002465i,-0.0031851+0.0012948i,-0.0019261+0.0016324i,-0.00061479+0.0014557i,0.00035437+0.00080692i,0.00085128-0.00028865i,0.0014481-0.0020867i,0.0016639-0.0033996i,0.0016423-0.0038299i,0.00086703-0.003489i,0.00040507-0.0033132i,0.0003251-0.0027185i,-0.00046236-0.0015132i,-0.0011683-0.00026735i,-0.00037985+0.00031364i,0.00063175+0.00078972i,0.00053358+0.00075137i
0.012045+0.0024281i,0.012237-0.013671i,0.0099974-0.022322i,0.0071207-0.013475i,0.0073925-0.0020626i,0.0064534+0.0025205i,0.0021658+0.003485i,-0.00027342+0.0031126i,-0.00050416+0.002098i,-0.00093309+0.00071434i,-0.00079526-0.00040999i,-0.00048774-0.0022028i,-0.00066642-0.0035911i,-0.0011703-0.0040744i,-0.001384-0.004489i,-0.0024839-0.0033864i,-0.0033483-0.0019777i,-0.0023677-0.0010602i,-0.0013482-0.00020027i,-0.00096635-7.592e-05i,-7.9719e-05+0.0003385i,0.00087581+0.00069871i,0.00080434+0.00071883i
0.0050684-0.007172i,-0.010937-0.010814i,-0.018962-0.011883i,-0.010524-0.0086553i,0.00099666-0.0075388i,0.0047527-0.0056821i,0.0038186-0.00074727i,0.0027035+0.0017165i,0.0017736+0.00076588i,0.0011191-0.00048551i,-2.7415e-05-0.0010384i,-0.001349-0.00078422i,-0.0034514-0.00082353i,-0.0053025-0.00070826i,-0.0048448-0.00050625i,-0.0030842+0.00031281i,-0.001757+0.0011957i,-0.0004257+0.001858i,0.00098835+0.0020919i,0.0012085+0.0015793i,0.00032072+0.00021329i,-5.984e-05-0.0012803i,-1.3456e-05-0.00070126i
-0.0035131-0.0087131i,-0.011701+0.0063987i,-0.015289+0.015764i,-0.0097819+0.0091899i,-0.0049568-0.0020373i,-0.002905-0.0060386i,9.2496e-05-0.0046876i,0.0017241-0.0024264i,0.0012764-0.0016514i,0.00022004-0.0006918i,-0.00094891+0.0008369i,-0.0016493+0.0020529i,-0.0013476+0.0034125i,-0.00067052+0.0047429i,9.8167e-05+0.0047676i,0.0012259+0.0038105i,0.0020161+0.0025329i,0.0022613+0.0012969i,0.0022413+0.00050267i,0.0017072+2.3395e-05i,0.00084183-0.00093609i,3.6356e-05-0.001487i,-0.00043548-0.0010681i
-0.0075908+0.0013597i,0.0074106+0.013307i,0.015329+0.019032i,0.0080379+0.011019i,-0.0029514+0.0026242i,-0.0064689-0.001246i,-0.0048317-0.0030028i,-0.0019903-0.003568i,-0.00021498-0.002196i,0.00013945-9.1336e-05i,0.00036525+0.001375i,0.0013857+0.0019968i,0.0022531+0.002223i,0.0025883+0.0019521i,0.0025142+0.0015618i,0.0028211+0.00026283i,0.003559-0.0012327i,0.0019605-0.0018205i,2.2124e-05-0.0016323i,-0.00088355-0.00096791i,-0.0011746+0.00014079i,-0.00038225+0.0014856i,0.00039241+0.0020953i
-0.0019759+0.0074482i,0.013087-0.004396i,0.02221-0.01109i,0.013915-0.0077603i,0.0019831-0.00033551i,-0.0042335+0.0037022i,-0.0057892+0.0036987i,-0.0043284+0.002761i,-0.0019662+0.0011089i,2.7861e-06-0.00054634i,0.00084669-0.001333i,0.00087276-0.0019455i,0.0018622-0.0021282i,0.0024229-0.0024931i,0.0019813-0.0037242i,0.00068405-0.0045257i,-0.00097769-0.0036453i,-0.001489-0.0015445i,-0.0017825-0.000108i,-0.0015635+0.00025697i,-0.00083772+0.00064777i,-0.00098105+0.00074181i,-0.00013312-0.00046598i
0.0027391+0.0070164i,-0.003728-0.011108i,-0.0070632-0.022271i,-0.0058857-0.013677i,-0.00023445-0.00061843i,0.0029768+0.0040449i,0.0010288+0.0047882i,0.00018241+0.0049397i,0.0012398+0.003205i,0.0014376+0.00072576i,0.00088642-0.00084049i,0.00045265-0.0017892i,0.00057186-0.0027298i,0.00058344-0.0034149i,-0.00063383-0.0034034i,-0.0015837-0.0026787i,-0.0020239-0.0015419i,-0.0018432-0.00078188i,-0.00070111-0.00064322i,0.00016466-0.00043231i,0.00077565+0.00012142i,0.0011753+0.0003205i,0.0010945-0.000425i
0.0060507+0.0018643i,-0.014811+0.0049918i,-0.025813+0.005918i,-0.01567+0.0055697i,-0.00093756+0.0015224i,0.0050786-0.0017499i,0.0049768-0.0001017i,0.0032349+0.0013714i,0.0018263+0.00024091i,0.00081094-0.00025601i,-0.0010235+0.000346i,-0.0022156-0.00015837i,-0.0024249-0.00080684i,-0.0033302-0.00084893i,-0.0039516-8.5494e-05i,-0.0036656+0.0020995i,-0.0013971+0.0039875i,0.00090043+0.0027766i,0.0010558+0.0010751i,0.0015165+7.1746e-05i,0.0019444-0.00039451i,0.0013132-0.0010259i,0.00010159-0.0010616i
0.0057441-0.0061152i,0.0023584+0.015114i,-0.0010559+0.026605i,0.0015232+0.017049i,0.0029658+0.0010342i,0.0019064-0.005917i,0.0015837-0.0051083i,0.0013776-0.00308i,-4.6303e-05-0.0018646i,-0.0015744-0.0010212i,-0.0020269+0.00066418i,-0.0014678+0.0017119i,-0.0018063+0.0019178i,-0.0023956+0.0021653i,-0.0018233+0.0024521i,0.00054251+0.002665i,0.0023702+0.0024478i,0.0013277+0.0015445i,0.00060429+0.00092567i,0.00025073+0.0003822i,-0.00029324-0.00047492i,-0.00079954-0.00088813i,-0.0015883-7.738e-05i
-0.0013625-0.011042i,0.019616-0.0019495i,0.03014+0.0045082i,0.020425+8.8536e-05i,0.0030587-0.0049092i,-0.0054101-0.0046744i,-0.0052787-0.0035508i,-0.0029358-0.0024181i,-0.0014104-0.00085025i,-0.00028906+0.0006421i,0.0011405+0.0019452i,0.0013319+0.0021911i,0.00078757+0.0022677i,0.00056003+0.0026184i,0.0017244+0.0026978i,0.0025077+0.0014434i,0.0021013-0.00018919i,0.001588-0.0011845i,0.00050009-0.0022341i,-0.00073106-0.0016075i,-0.0012126+1.0449e-05i,-0.0014531+0.0011272i,-0.00088217+0.0014295i
-0.013143-0.0016437i,0.00063978-0.018654i,0.010168-0.027498i,0.0041402-0.020915i,-0.0045787-0.0054023i,-0.0077822+0.0042674i,-0.0067343+0.0046996i,-0.0041961+0.0027111i,-0.0024559+0.0015417i,-0.0012129+0.0015955i,0.00010021+0.00077705i,0.0011231-0.0010398i,0.0021428-0.0015154i,0.0029358-0.00061117i,0.0029399-0.001038i,0.0020233-0.0029063i,2.6434e-05-0.0037014i,-0.00072634-0.0028072i,-0.00017295-0.0014704i,0.00011978-0.00021674i,0.00039768+0.000632i,0.0007777+0.0016714i,0.0012368+0.0022053i
-0.0090504+0.013245i,-0.022436-0.0064476i,-0.027738-0.018911i,-0.020307-0.011445i,-0.0066927+0.00080695i,0.00047242+0.0062991i,0.00068468+0.0079271i,0.00015299+0.0064832i,3.4745e-05+0.0035276i,-0.00033405+0.0011882i,-0.0012625+0.00037068i,-0.0021817-0.00074433i,-0.0019536-0.0014174i,-0.0012406-0.0014804i,-0.0012565-0.0024278i,-0.0018469-0.0025621i,-0.002383-0.0008403i,-0.0019491+0.00054344i,-0.0010816+0.0014202i,0.00010926+0.0016735i,0.00094853+0.00085844i,0.0013166-0.00044886i,0.0010118-0.0013578i
0.012885+0.012361i,-0.011343+0.021921i,-0.026194+0.023628i,-0.017632+0.019211i,-0.0020897+0.010153i,0.0064535+0.0035991i,0.0078755+0.0019195i,0.005443+0.0012862i,0.002513-0.00027505i,0.00049599-0.00098798i,-0.0012099+0.00086972i,-0.0022427+0.0021581i,-0.0021701+0.00049985i,-0.0020548-0.001816i,-0.0027516-0.0014414i,-0.0030855+0.00098427i,-0.0021589+0.0022656i,-0.0011115+0.00108i,-0.00035159+0.00078863i,-0.00027119+0.00084437i,-2.6826e-05-0.00032243i,0.00028583-0.00024184i,-0.0006273+0.00039208i
0.018636-0.0063356i,0.020672+0.019419i,0.018869+0.033361i,0.017118+0.023351i,0.011257+0.005785i,0.0053506-0.0043763i,0.0027353-0.0067362i,0.0019618-0.0052182i,0.0011222-0.003172i,-0.00044269-0.0014169i,-0.0002688+9.0219e-06i,0.00094635+0.0006492i,0.00055801+0.00072385i,-0.0011873+0.00051194i,-0.0012633+0.00055144i,0.00055864+0.0018923i,0.0017481+0.0018926i,0.0015524+0.00052337i,0.0008439-0.00011097i,0.00019024-0.00048786i,-0.0004573-0.00070218i,-0.00060799-0.00058967i,-0.0002542-6.3957e-05i
-0.00099128-0.025199i,0.023741-0.020001i,0.036292-0.013644i,0.026805-0.012405i,0.0078696-0.010668i,-0.0031258-0.0078094i,-0.0048796-0.0053745i,-0.0034979-0.0027183i,-0.0023324-0.0015202i,-0.0014566-0.00022058i,-0.00033059+0.0003943i,0.00138-0.00070484i,0.001644-0.0015055i,0.0005169+0.00016782i,0.0012652+0.0022708i,0.0030012+0.0015115i,0.0027279-0.0005552i,0.0010984-0.001069i,0.00070049-0.0011074i,0.00032649-0.0010336i,-0.00076292-0.00046351i,-0.0015658+0.00070875i,-0.0004312+0.0017478i
-0.024796-0.0082112i,-0.012521-0.032135i,-0.0023456-0.042728i,-0.0048237-0.032811i,-0.0091841-0.013007i,-0.0097421-0.00088153i,-0.0079305+0.0031119i,-0.0046653+0.0034876i,-0.0013344+0.0025354i,0.0002334+0.0018034i,0.00021209-0.0001274i,-0.0016063-0.0012587i,-0.0022478-0.00091025i,-0.00065714+8.6922e-05i,0.0011928+0.00040069i,0.0013154-0.0012121i,0.00016309-0.0025318i,-0.0005289-0.0017036i,-0.00058446-7.0701e-05i,-0.00043346+0.00052909i,-0.00014614+0.0010448i,0.00057539+0.0014053i,0.0023503+0.00023337i
-0.017416+0.025063i,-0.037442+0.0066495i,-0.044007-0.0064378i,-0.034286-0.0038386i,-0.016572+0.0045248i,-0.0048341+0.0088476i,5.8742e-05+0.0086368i,0.0018414+0.0058892i,0.002355+0.0028726i,0.0018296+0.00056106i,-0.0005212-0.00098206i,-0.0025393-0.00050364i,-0.0028747+0.00034434i,-0.0011561-0.0002356i,-0.00025188-0.0015668i,-0.0018815-0.0015429i,-0.0035227-0.00061088i,-0.0027419-0.00076447i,-0.0011756-0.0012204i,0.00020515-0.00073696i,0.0010586+0.0001871i,0.0019206+0.00015466i,0.0017254-0.00065468i
0.021848+0.028717i,-0.00032542+0.041809i,-0.013264+0.042876i,-0.0079285+0.032194i,0.0021166+0.016356i,0.0071922+0.005379i,0.0073354+0.0014082i,0.004747-0.00015804i,0.002397-0.0012069i,0.00084571-0.0012291i,-0.00064231+9.4187e-05i,-0.00024998+0.0017764i,0.00039025+0.0010671i,-0.0001197-0.0013193i,-0.002125-0.0022403i,-0.0035434-0.00021174i,-0.0021436+0.001975i,-0.0006824+0.002216i,-0.00039317+0.00082854i,6.1436e-05-0.00024055i,0.00049889-0.00043348i,0.0010347-0.00096652i,0.00020496-0.0012842i
0.035018-0.011866i,0.040885+0.01349i,0.037432+0.027344i,0.028997+0.019603i,0.016666+0.0042615i,0.0087896-0.0055752i,0.0043899-0.0069804i,0.00077626-0.0040589i,-0.0011447-0.0021665i,-0.0021668-0.00073855i,-0.0010935+0.00099931i,0.0016249+0.0012798i,0.0020731-0.00066451i,-0.00032183-0.0018264i,-0.0016876-0.00018718i,-0.00034135+0.0028231i,0.0021153+0.0034813i,0.0024274+0.0016491i,0.00081849+0.00069744i,-0.00093963+0.0002852i,-0.0014408-0.00054546i,-0.00093289-0.00041094i,-0.00056709+0.00029133i
-0.00191-0.041563i,0.023554-0.041508i,0.033932-0.033772i,0.024253-0.026164i,0.0069174-0.016763i,-0.0049595-0.010104i,-0.008026-0.0052424i,-0.0053039-0.00058468i,-0.0021406+0.0011617i,-0.0014642+0.0020101i,-0.00034464+0.0012022i,0.00094362-0.002184i,0.00061138-0.0040084i,-0.00066308-0.001814i,-8.3851e-05+0.00042208i,0.0020014+0.00037203i,0.0029236-0.00099177i,0.0010309-0.0019329i,-0.001174-0.0018897i,-0.0014001-0.00085735i,-0.00060216-0.00017152i,-0.00044736+0.00078264i,0.00017513+0.0017413i
-0.039629-0.012499i,-0.031591-0.038109i,-0.021794-0.045918i,-0.01782-0.033132i,-0.01427-0.013098i,-0.011252+0.00025886i,-0.0079259+0.0049694i,-0.003203+0.0043076i,-0.0013165+0.0021813i,-0.0016032+0.0009768i,-0.0012337-0.00070558i,-0.0020982-0.0021038i,-0.0035417-0.0012016i,-0.0020306+0.0003637i,0.0008436-0.00065838i,0.0017923-0.002991i,0.00034347-0.004318i,-0.0010496-0.0032667i,-0.00095371-0.0020695i,-0.00053014-0.0017317i,-0.00059264-0.00014364i,-0.00031349+0.0011571i,0.0005223+0.0010979i
-0.024672+0.040195i,-0.046416+0.026535i,-0.048533+0.013988i,-0.034616+0.010786i,-0.015447+0.010686i,-0.0037494+0.011093i,0.00094844+0.009455i,0.0032514+0.0054012i,0.0031494+0.0026158i,0.0018319+0.0012953i,-0.00063436+0.00042592i,-0.0031054+0.0011286i,-0.002884+0.0033642i,0.00014711+0.0040412i,0.0010709+0.0014998i,-0.0012756-0.00034275i,-0.0029318-6.7482e-05i,-0.0024269+0.00084951i,-0.0011793+0.0015908i,-0.00012463+0.0013347i,0.00040714+0.0010124i,0.00056344+0.001051i,0.00029573+0.00021699i
0.034388+0.035485i,0.013542+0.05024i,0.00010156+0.048028i,0.00035877+0.034298i,0.0040028+0.016527i,0.0071452+0.0053008i,0.0091697+0.00081817i,0.0065916-0.001353i,0.002461-0.0019328i,0.00058025-0.0018232i,-0.00011667+0.00026887i,0.00052684+0.0031208i,0.0018994+0.0043872i,0.0018282+0.0032102i,-0.00082421+0.0013059i,-0.0032847+0.001907i,-0.0028553+0.0036929i,-0.0012802+0.0035299i,-0.00054274+0.0029434i,-0.00029664+0.0021463i,0.00046431+1.2543e-05i,0.0014122-0.0015366i,0.00058301-0.0014402i
0.049023-0.021979i,0.057771+0.0006634i,0.051042+0.011904i,0.036261+0.0080382i,0.019244-0.0012659i,0.0077861-0.0078788i,0.001937-0.0090638i,-0.0011206-0.0058462i,-0.001767-0.0028983i,-0.0015856-0.0014444i,-0.00049437+0.00010323i,0.0022107+0.00013281i,0.0040106-0.0023836i,0.002011-0.0041527i,-0.00018518-0.0022581i,0.00064123+0.00083122i,0.0033002+0.001993i,0.0038425+0.0012441i,0.0019166+0.00070339i,0.00069353-0.00022062i,0.00027208-0.0014749i,-0.00031113-0.0016351i,-0.0011756-0.00091275i
-0.009305-0.057894i,0.014535-0.058861i,0.021842-0.048163i,0.01193-0.033998i,-5.0002e-05-0.018478i,-0.0056033-0.0090497i,-0.0077712-0.0047011i,-0.0067939-0.00074832i,-0.0042283+0.0012292i,-0.0019877+0.00064148i,0.00042584-0.00072547i,0.0019372-0.0032465i,0.0018505-0.0048731i,0.0010098-0.003186i,0.0017975-0.00073575i,0.0046324-0.0013819i,0.005747-0.0029589i,0.0039065-0.0033152i,0.0021541-0.0035368i,0.00073396-0.002757i,-0.00096805-0.00054534i,-0.0011452+0.0012387i,-7.9226e-05+0.0020112i
-0.060541-0.01091i,-0.055204-0.031706i,-0.043142-0.033266i,-0.031232-0.020746i,-0.019122-0.0063816i,-0.012098+0.0025466i,-0.0074266+0.0064297i,-0.0019087+0.0067414i,0.00064852+0.0039052i,3.4947e-05+0.00075906i,-0.0011835-0.0010674i,-0.002707-0.0018016i,-0.0045971-0.0019351i,-0.0037245-0.00035666i,-0.00066823-0.00028967i,0.00056117-0.0034788i,-0.00072002-0.0049037i,-0.0018461-0.0034608i,-0.00062242-0.0013852i,-0.00036058+0.00011334i,-0.0013498+0.00087319i,-0.0010075+0.0016332i,-0.00024518+0.0021184i
-0.027884+0.057248i,-0.04581+0.045883i,-0.042242+0.03276i,-0.026485+0.025079i,-0.010728+0.017017i,-0.0012563+0.012167i,0.0034376+0.0089437i,0.0047168+0.0041665i,0.002745+0.00047818i,0.00030673-0.0014233i,-0.0016221-0.0013025i,-0.0035216+0.00080722i,-0.0048395+0.0034166i,-0.0036215+0.0031738i,-0.0020573-9.9899e-05i,-0.0035086-0.0021482i,-0.0053783-0.00036587i,-0.0043606+0.0014126i,-0.0031342+0.0010543i,-0.0023872+0.00062536i,-0.00077597+9.5879e-05i,0.00067816+0.00031758i,0.00077179+0.00092478i
0.051428+0.045847i,0.035991+0.058705i,0.024771+0.049374i,0.019753+0.029688i,0.014967+0.01216i,0.012401+0.0017265i,0.0097903-0.0027571i,0.0049502-0.0036115i,0.0010027-0.0028335i,-0.00085275-0.0014444i,-0.001362+0.00057826i,-0.00035384+0.0030474i,0.0014842+0.0034929i,0.001808+0.0017897i,0.0002687+0.0011544i,-0.00098059+0.0027615i,-0.0004302+0.0044357i,0.00064006+0.0038367i,0.00094203+0.0017193i,0.0014107-3.2771e-05i,0.0016857+5.0084e-05i,0.001104+7.6958e-05i,0.00080816-0.00065595i
0.062153-0.037351i,0.069213-0.01865i,0.055304-0.011596i,0.034586-0.013559i,0.01503-0.012511i,0.0038266-0.011114i,-0.0015769-0.0097918i,-0.0045154-0.0062041i,-0.0041676-0.0024956i,-0.0023498-0.00075374i,8.593e-05+0.00010154i,0.0033615-0.00020683i,0.0054835-0.0018838i,0.0045961-0.00241i,0.0027591+0.00010097i,0.0032065+0.0028577i,0.0045245+0.0029205i,0.0042603+0.0015575i,0.0030622+0.0004288i,0.0020531-7.5314e-05i,0.0011737-0.00060931i,0.00079025-0.00072394i,0.00040669-0.0010059i
-0.020542-0.07221i,-0.0023416-0.07463i,-0.00038339-0.059396i,-0.0064328-0.038539i,-0.0088696-0.018896i,-0.010187-0.0083427i,-0.010227-0.0020801i,-0.0064047+0.0028565i,-0.0017163+0.0031144i,0.00047798+0.0012692i,0.00052272+0.00014553i,0.0005031-0.0019041i,0.00059599-0.0041245i,-6.839e-06-0.003789i,0.00076465-0.0024531i,0.0027397-0.0028409i,0.0030138-0.0040631i,0.0014979-0.0033068i,0.0006677-0.0016065i,-4.2376e-06-0.0011718i,-0.0017356-0.0011063i,-0.0021272-0.0007865i,-0.0011945-0.00045416i
-0.080569-0.0016476i,-0.076866-0.017715i,-0.058866-0.012572i,-0.038405+0.00015072i,-0.021014+0.0068552i,-0.011183+0.0093668i,-0.0046926+0.011046i,7.1374e-05+0.0093783i,0.001218+0.0043999i,8.4388e-05+0.00027549i,-0.0011578-0.0016209i,-0.0020598-0.0027234i,-0.0040772-0.0033141i,-0.0051007-0.0036054i,-0.0036765-0.0033966i,-0.002637-0.0046843i,-0.0038967-0.0053646i,-0.0046449-0.0028567i,-0.0035216-0.00065323i,-0.0025335-0.0001172i,-0.0019014+0.00085556i,-0.0011246+0.0016453i,-0.0010309+0.00090934i
-0.027141+0.080344i,-0.040235+0.07139i,-0.027035+0.05559i,-0.008468+0.038989i,0.0016736+0.021216i,0.0052326+0.011138i,0.007006+0.006452i,0.0066349+0.0018256i,0.0032587-0.00085258i,9.0071e-05-0.00093891i,-0.0018502-0.00073025i,-0.0029731-0.00021071i,-0.0038137+0.00048956i,-0.0036256+0.00034545i,-0.0025857-0.00049269i,-0.004209-0.00056363i,-0.0056209+0.00055491i,-0.0035841+0.0014718i,-0.0012037+0.00085626i,-0.00047257+0.00077369i,0.00041469+0.001277i,0.001159+0.00096678i,0.00066174+0.00099447i
0.073011+0.05122i,0.060683+0.05824i,0.048698+0.037948i,0.037549+0.014866i,0.021987+0.0018439i,0.011976-0.0040458i,0.0071155-0.0067062i,0.0031168-0.0063178i,0.0011353-0.0032207i,-0.00033948-0.00074935i,-0.0012001+0.00056899i,-0.00029581+0.0019568i,0.00045391+0.0042298i,9.2925e-05+0.0052065i,-0.00044877+0.0056245i,-0.00031704+0.0065047i,0.00069002+0.0065974i,0.0011718+0.0051864i,0.0008152+0.00338i,0.0014193+0.0026254i,0.0023554+0.001996i,0.0021908+0.0011559i,0.00231+0.00073158i
0.073172-0.056018i,0.075801-0.042567i,0.051894-0.037289i,0.024837-0.033656i,0.0077895-0.022747i,-0.00015285-0.014814i,-0.0048107-0.010127i,-0.0058491-0.0039958i,-0.003619-0.00058224i,-0.0017099+0.000435i,-0.00056873+0.00081872i,0.00080184+0.00053641i,0.0023851+0.00083884i,0.0030483+0.001256i,0.0025689+0.0018896i,0.0035236+0.0023137i,0.0055432+0.0015072i,0.004238+0.00046171i,0.00075114+0.00074813i,-0.00051298+0.00067869i,0.00010544-0.00030024i,0.00086072-0.0011073i,0.0017792-0.0010814i
-0.038159-0.089691i,-0.023721-0.087822i,-0.02377-0.060417i,-0.026013-0.031627i,-0.018951-0.012075i,-0.013671-0.0034571i,-0.012294+0.0020735i,-0.0079712+0.006184i,-0.0025963+0.0049906i,0.00071138+0.0026986i,0.0026359+0.0013412i,0.0025316-0.00056479i,0.0019679-0.0033088i,0.0024553-0.0062608i,0.0029537-0.006604i,0.0032446-0.0059985i,0.002424-0.0062432i,0.0002749-0.0057868i,-0.00075107-0.0039599i,-0.0011097-0.0029033i,-0.0020877-0.0026239i,-0.0022578-0.0017956i,-0.0012342-0.0014328i
