-0.0060104+0.0013024i,-0.0058113+0.0021532i,-0.0065056+0.0042772i,-0.0044286+0.0052661i,-0.0013566+0.0049624i,0.00077361+0.0030332i,0.0011794+0.0013487i,0.00099163+0.001792i,0.00093778+0.001929i,0.00090163+0.0014814i,0.0013514+0.00048512i,0.00083979-0.00042235i,0.00023358+0.00022665i,-0.00049916+0.00026607i,-0.00075255+0.00051445i,-0.00023267+0.00096224i,-0.00031249+0.00044038i,-0.00051614+6.1288e-05i,-0.00077255+0.00041753i,-0.00046498+0.00056886i,0.00056482+0.00013736i,0.00038089-0.00053004i,0.00017301-0.00011512i
0.00048174+0.00044933i,-0.00013014+0.00079661i,-0.00070399+0.00037225i,0.0010342+0.0014343i,0.003198+0.0026182i,0.0023993+0.0021671i,0.00058383+0.0014524i,-0.00019198+0.0017674i,0.00025106+0.002082i,0.00030112+0.00061951i,-0.00060656-0.00021657i,-0.00095699-0.00014502i,-0.00059319-0.00061564i,-0.00023444-0.0011054i,0.00010896-0.00093382i,0.00080339-0.00070837i,0.00098899-0.00023599i,0.0002882-4.5525e-05i,-0.00032865-0.00042801i,1.7918e-05-0.00070145i,0.00019838-0.0004488i,2.9445e-05-0.00011282i,-0.00010745-0.00058678i
0.0012879-0.0029494i,0.0010656-0.0031258i,0.00038251-0.0026671i,7.4253e-05-0.00038791i,0.00013944+0.0011186i,-7.0341e-05+0.00099617i,-0.00067885+0.00067586i,-0.00081491+0.00071041i,-0.0003068+0.00091371i,-0.00012573+0.00030195i,-0.0001847-0.00037002i,0.00019435-0.00016508i,-0.00040748+0.00023573i,-0.00071149+0.00049308i,-0.00070141+0.00072859i,-0.0015388+0.00081693i,-0.0016727+0.00096004i,-0.0012247+0.0011353i,-0.00035274+0.0013866i,-0.00030843+0.001542i,-0.00044821+0.00047721i,0.00013565-0.00051497i,-0.00015261-0.00051129i
0.00016272+0.0011353i,0.00074838+0.0015301i,0.0013088+0.0017238i,0.0011853+0.0011512i,0.0011054+0.0010798i,0.00068473-2.3491e-05i,-0.00010262-0.00017832i,-0.00014512+0.00096962i,-8.0755e-05+0.0013227i,-0.00016329+0.0008843i,-0.00023212+0.00033724i,0.00041061-0.00035576i,0.00021343-0.00076072i,-0.00055395-0.00064535i,-0.00051112-0.00037599i,-0.00017418+0.00015615i,0.00030245+0.0011966i,0.00071499+0.0017108i,0.00049395+0.0013752i,0.00010489+0.00068187i,0.00062507-6.3643e-05i,0.00061516-0.00045471i,0.00017898-0.00035678i
0.00045455-0.00054774i,0.00026939-0.00014314i,0.00016187+0.00089885i,7.9924e-06+0.0021353i,0.00063985+0.0024484i,0.0012255+0.0013402i,0.00099116+8.7371e-05i,0.00067569+0.00027629i,0.00068008+0.00086362i,0.00061013+0.00081965i,0.00046289+0.0002974i,0.00054437+0.00042182i,7.9694e-05+0.00043473i,-0.00028689+0.00036733i,0.00039706+0.00076718i,0.00027587+0.0011681i,-0.00012942+0.00094666i,0.00076114+0.00040527i,0.00096072-0.00022136i,0.00043656-0.00045414i,0.0005367+0.00016193i,0.00074847+0.00077508i,0.00097283+0.00022124i
0.00030276+0.0018085i,0.00063167+0.00077555i,0.00089907+0.0014093i,0.00069577+0.0019113i,0.00035389+0.0013759i,0.00064562+0.00088541i,0.00018853+0.00076629i,-0.0012088+0.0013461i,-0.0010242+0.0013998i,0.00012064+0.00031191i,0.00034187+0.00052848i,-0.00015021+0.0009438i,0.00012813-0.0003528i,0.0002417-0.00099373i,-0.00048674-0.00072389i,-7.2391e-05-0.00091349i,0.0010963-0.00076929i,0.00064494-0.00034168i,-9.5662e-05+0.00053525i,0.00021201+0.0013005i,0.00065638+0.00027164i,0.0010506-0.0004751i,0.00081064-0.00070184i
6.1661e-05-0.0013087i,-0.00095818-0.00058952i,-0.0009089+0.00044316i,-0.00057471+0.0013206i,-3.3066e-05+0.0016288i,0.0011274+0.001628i,0.00051551+0.0019437i,-0.00051406+0.0015869i,0.00026258+0.0012857i,0.0009264+0.0010455i,0.00064108-4.3236e-05i,0.00046892-0.00011526i,0.00051434+0.00050754i,-1.5725e-05+0.00021278i,-8.1108e-05+0.00039562i,0.00043641+0.00027826i,0.00072717-0.00033981i,0.00018539-0.00011315i,-0.000195+0.00051389i,-0.00018666+0.00043667i,0.00031033+0.0001791i,0.00042081-0.00056664i,-0.00024724-0.00070626i
9.0132e-05-0.00074755i,0.00073857+0.00017343i,0.0012154+0.00099554i,0.0015245+0.0025773i,0.0014399+0.0030089i,0.0011702+0.0019922i,0.00076058+0.001018i,0.00033811+0.00092621i,0.00060714+0.0007945i,0.00047236+0.00026555i,-0.00027781+0.00046552i,-0.00037201+0.00012949i,0.00041516-0.00094208i,0.00024485-0.00072367i,-1.007e-05-0.0001292i,0.00025177-5.0787e-05i,0.0001524+0.00022735i,-0.00042344+0.00042188i,-3.2385e-05+0.00018927i,0.0010369+0.00017044i,0.0011734+0.0002208i,0.0007159+1.5219e-05i,0.00044242+0.00019146i
0.0012031-0.0038115i,0.00057149-0.0023274i,-0.00033518-0.002077i,-0.00070164-0.0014023i,-0.0014793+0.00051907i,-0.00083975+0.0014714i,0.00039218+0.0009268i,0.00045821+0.00065449i,0.00086544+0.00050896i,0.00098377-0.0004111i,0.00083584-0.00055333i,0.00034031-0.00056624i,-6.9862e-05-7.7143e-05i,-0.00018785+0.00071194i,-0.00049893+0.0010172i,-0.00096017+0.0010647i,-0.00041005+0.00083565i,0.00052495+0.00051854i,0.00056176+0.00033982i,0.00040351+0.00046097i,0.00035792+0.00063537i,9.0638e-05+0.00033361i,-0.0001551-4.0987e-05i
0.0020345-0.00019565i,0.0017279-7.6419e-06i,0.0015621+0.00073314i,0.0010777+0.0014415i,0.0011265+0.0018066i,0.0016895+0.0011308i,0.00083341+0.0012254i,9.86e-05+0.0015713i,0.0002143+0.00069629i,0.00045331-0.00054351i,0.00044128-0.0016247i,5.5946e-05-0.0018752i,0.00027443-0.0010454i,0.00025482-0.00015891i,-0.00041109-1.6045e-05i,-0.00029557+2.0858e-05i,0.00027454-0.00032999i,0.00051203-0.00035959i,0.00017054-0.00049648i,-0.00080403-0.00010369i,-0.00063185+0.00044119i,3.1462e-05+0.00039406i,0.00011169+0.00059307i
0.00028462+0.0018267i,0.00047496+0.0023577i,-0.00019038+0.0020178i,-0.00019658+0.0019553i,0.0012504+0.0022235i,0.0014483+0.0010482i,0.00075943+0.0001811i,0.00046027+0.00046205i,3.772e-05+0.00066233i,-0.00023044+4.7552e-05i,-0.00037407-6.6699e-05i,-6.2562e-05+2.5509e-05i,0.00069993-0.00095412i,0.0011333-0.00098017i,0.00060127-0.00011446i,-0.00081415-7.0822e-05i,-0.0013701+0.00023134i,-0.00099896+0.0007298i,-0.00042988+0.00049626i,8.1582e-05+7.9142e-05i,0.00022913+0.00029871i,0.00020701+0.00053984i,0.00043912+0.00025175i
0.00010958-3.3983e-05i,0.00057075+9.0681e-05i,0.00037293+0.00066161i,-0.00012176+0.001622i,-0.00017001+0.0016082i,6.8925e-05+0.0018402i,-0.00012126+0.0015293i,-7.1413e-05+0.00098142i,0.00023279+0.0012818i,0.00011911+0.00060707i,0.00088235-0.00078134i,0.00066639-0.0011457i,-4.8134e-05-0.0013499i,-0.00037735-0.0010161i,-0.00043435-0.00014557i,0.00017971+0.00033145i,0.00054229+0.0008554i,0.00071459+0.00074936i,4.8962e-05+4.327e-05i,-0.0011796+0.00018895i,-0.00049812+0.00077037i,0.00050167+0.00057091i,0.00056158+0.00018226i
-0.0013838-6.6218e-05i,-0.00090898+0.00094545i,-0.0010352+0.00199i,8.1895e-06+0.0032379i,0.0014424+0.0034375i,0.0015866+0.0020024i,0.00068915+0.00081629i,-0.0004569+0.0009977i,-0.00021568+0.0011442i,0.00059786+0.00021444i,0.00065036-0.00017691i,0.00018991+0.00054702i,0.00026022+0.0013371i,3.8076e-05+0.0012032i,-0.0005463+0.00056402i,-0.00059145+0.00031574i,8.968e-06+0.00079743i,0.00038921+0.0018497i,-0.00061692+0.0016436i,-0.0010047-0.00038933i,9.4956e-05-0.0013007i,0.00080226-0.00072616i,0.00068228-0.00019248i
0.00096459-0.0013885i,0.00018971-3.125e-05i,-0.0006308+0.00020684i,-0.00039592-1.3923e-05i,-1.5777e-06+0.00053806i,-0.00077803+0.0013099i,-0.0007268+0.0013886i,2.2187e-05+0.0014535i,0.00038372+0.0012874i,2.2586e-05+0.00054305i,-0.0005557+0.0003266i,-0.00053239+0.00048343i,-0.00029142-0.00053379i,-0.00015884-0.0010789i,0.00032268+1.1938e-05i,9.9177e-05+0.00073981i,-0.00046543+0.00094171i,0.0003625+0.00033002i,0.0010512+0.00044561i,0.00052763+0.00102i,-0.00016025+0.00087684i,-0.0005414-0.0002548i,-0.00055045-0.000879i
0.0002588-0.00026025i,0.00042528-0.00052453i,-7.8306e-05-0.00047528i,-5.896e-05+0.00048656i,0.00020785+0.0017524i,0.00023155+0.0014041i,0.0007848+0.001094i,0.0016294+0.0016762i,0.0014242+0.0013621i,0.00093052+0.00026398i,9.3439e-05-0.00062352i,-0.00038312-0.00091419i,0.00049974+0.00023449i,0.00068983+0.00075838i,0.00038342+0.00073272i,0.00067916+0.0010421i,-0.0003197+0.00023507i,-0.00099346-0.00046105i,-0.00023999-0.00034177i,0.00033702+9.1512e-06i,0.000411+0.00067525i,9.885e-05+0.00085895i,-0.00056055+0.0003081i
-0.0012815+0.0011207i,-0.0010103+0.0015183i,-3.6131e-05+0.0026234i,0.00073368+0.0033066i,0.0014105+0.0028964i,0.0019669+0.0014117i,0.00094792+0.0009255i,0.00010923+0.00040339i,0.00074474+0.00030868i,0.00059816+0.0011931i,-0.00033713+0.0010707i,-2.202e-05-6.1035e-05i,-5.1327e-05-0.00089103i,-8.7045e-05-0.0011965i,-0.00031301-0.00051212i,-8.1628e-05+0.00046519i,0.00034731+0.001028i,0.00024765+0.00099953i,0.00031782+0.00043483i,-3.1612e-05+0.00080373i,-0.00013554+0.0014045i,0.00063596+0.00080199i,0.00071172-8.6815e-05i
-0.00075352+0.0011499i,-0.00037175+0.0011789i,-0.00015005+0.0027483i,0.00021213+0.0035527i,0.00086147+0.0020946i,0.00089876+0.0012643i,0.00044692+0.0013662i,0.00029384+0.0017394i,-0.00025983+0.0018662i,-0.0007158+0.000969i,-0.00062804-7.0892e-05i,-0.00044567-0.00069005i,-0.00066218-0.00073266i,-0.00020029-0.00040813i,0.00027246+7.2841e-05i,-4.808e-05+0.0011221i,0.00018609+0.0011359i,0.0010766+0.00058863i,0.0011324+0.000139i,0.00058245-0.00039325i,0.00031232-0.00055452i,0.0003391-2.7742e-05i,0.00072647+0.00037113i
0.0004757-0.0010674i,0.00014581-0.00089474i,-0.00070231-0.00078832i,-0.00062757+0.00016842i,-0.0001594+0.00080127i,0.00045424+0.0017154i,0.00067038+0.0024892i,0.00044865+0.0018881i,0.00023616+0.001346i,-0.00045484+0.00047897i,-0.0007994-6.9945e-05i,-0.0012132+0.0003467i,-0.00086153+0.00023213i,-0.00067092-0.00030565i,-0.0009992-0.00060642i,-0.0013511-0.00027558i,-0.0014392+3.8644e-05i,-0.0013612+0.00026812i,-0.00079062-8.5846e-05i,0.00027452-0.00027507i,-0.00014475+0.00020397i,-0.00056168+0.00050615i,-0.0003525+0.00086435i
-0.00077326-0.0016026i,-0.00088885-0.0014836i,-0.0015298+0.00011565i,-0.0013334+0.0015361i,4.8825e-06+0.0022368i,0.00074097+0.0015716i,0.00016608+0.0010316i,0.00036146+0.0011048i,0.0011384+0.0011896i,0.00073993+0.0011395i,0.000201+0.0004594i,-0.00080535-0.00012061i,-0.0010066-0.00021045i,-0.00016751-0.00017679i,-8.0222e-05+0.0009155i,-0.00020486+0.00084112i,-0.00057724+0.00031847i,-0.00056233+0.0006057i,-0.00058474+0.00042306i,-0.00093397+0.00063268i,-0.00064245+0.0012887i,-0.00013655+0.0011927i,-0.0002212+0.00047869i
-0.00049035+0.0004202i,-0.00035229-0.00021397i,0.00038112+7.4321e-05i,0.00038757+0.00075379i,0.00094331+0.00093677i,0.00078198+0.00088366i,-1.059e-05+0.00079835i,-0.00018521+0.0007694i,0.00042133+0.00095086i,0.00085735+0.0010112i,0.00010936+0.00072988i,0.0002324+0.00037425i,0.0007285+0.00034384i,0.0003788+0.00019469i,2.0698e-05-3.4545e-05i,-7.6731e-05+0.00070869i,-0.00086419+0.00085163i,-0.0013816+0.00044111i,-0.0004164+0.00045409i,-0.00028561-0.00014469i,-0.00049993-0.00042445i,-0.0003727+4.6874e-05i,0.00038968+0.00024202i
0.00041875+0.00030851i,0.00095017-0.00053916i,0.00091893+0.00093421i,0.0011523+0.0012846i,0.0015071+0.001149i,0.00043+0.0014304i,-0.00063575+0.0020245i,-0.0010089+0.0018028i,-0.00053271+0.0006601i,7.3179e-05+0.00015831i,-0.00011269-0.00010776i,2.9268e-05-0.00030482i,0.00031406-0.0010977i,0.00029422-0.0012761i,-0.00048935-0.00030996i,-0.0011589+0.00030081i,-0.00031871+0.00042231i,0.00055783+0.00084965i,0.00092979+0.0012873i,0.00080625+0.00045234i,0.00026301-0.00029151i,8.7833e-05-0.0001769i,0.00021497+4.5946e-06i
0.00032977+0.001391i,0.0013736+0.0020789i,0.0010749+0.0037326i,0.0012245+0.0039607i,0.0015092+0.0035768i,0.00084197+0.0029379i,0.0002378+0.0011266i,0.00029515+0.00094812i,0.00064171+0.001499i,0.00033718+0.00072468i,6.4054e-05-0.00034618i,0.00052871-0.00075733i,0.00027558-0.00063766i,-0.00027702+7.1968e-06i,-0.00042187+0.00024978i,-0.00020155+0.00048819i,0.00019313+0.00061129i,-0.00054197+0.00012855i,-0.0008491-0.00029547i,-0.00023355+3.5389e-06i,0.00027473+0.00029573i,-0.00011128+0.00025843i,2.6305e-05+0.00012244i
-0.00090487+0.00048163i,-0.00071709+0.00086137i,0.00035944+0.00042305i,0.0018058+0.0015514i,0.0022626+0.0024009i,0.0012331+0.002506i,7.9397e-05+0.0018551i,-0.0004845+0.0010403i,0.00017891+0.0012955i,0.001002+0.00066253i,0.00069924+5.8879e-05i,-3.244e-05-0.00017675i,-4.6918e-05-0.00037652i,0.00061088+0.00014024i,0.00041772+0.00022439i,0.00015637+0.0002497i,-0.00025557-0.00013729i,-0.001059-0.00030606i,-0.00034585-0.00042783i,0.00084303-0.00040426i,0.001343-0.00016041i,0.0010577+0.00010082i,0.00023822-0.00021216i
-0.0016258-0.00011967i,-0.0014514+0.00036559i,-0.001027+0.0013744i,-0.00016767+0.0017432i,0.00054877+0.0019561i,0.00073455+0.0021472i,0.00057041+0.0018457i,-4.5392e-05+0.0017544i,-0.00034864+0.0015156i,-0.00057407+0.00045583i,-0.00030696+0.00015074i,0.00017607+0.00094956i,0.00053689+0.0013983i,0.00036607+0.0015526i,-0.00038498+0.0014013i,-0.00098087+0.0010376i,-0.0011013+0.0010667i,-0.00041059+0.001274i,-0.00040054+0.00072458i,-0.00078436-5.3299e-05i,-0.00020518-5.2991e-05i,0.00034436+0.00010907i,0.00050851-0.00051811i
0.00071636-0.0021357i,0.00067266-0.0018403i,0.00025393-0.00095505i,-0.00079646+0.00088778i,-0.0011495+0.0017079i,-0.00016422+0.0012221i,0.00041975+0.00053781i,0.00041543+0.0006046i,0.0008335+0.00084159i,0.0010742+3.1168e-05i,0.00036808-0.0004341i,-0.00051646+0.00053919i,-0.0013609+0.00057016i,-0.0010414+0.00023509i,-0.00070093+9.8342e-07i,-0.00084958+0.00025951i,-0.00085351+0.00066751i,-0.00059378+0.00039495i,-0.00077104-0.00011843i,-0.0011931-0.00012358i,-0.00080103+0.00024643i,-0.00028318+9.937e-05i,-0.00024116+0.00039878i
6.4496e-05+3.4683e-05i,0.00020787+0.00022968i,-0.00013073+0.00068703i,-0.00025671+0.00098813i,-7.6374e-05+0.0011924i,0.00010836+0.0012634i,-0.00054812+0.0011948i,-0.00076714+0.0010011i,-0.00047461+0.00084813i,-0.00042167+0.00019864i,-0.00030736-0.00091537i,0.00039668-0.00099889i,0.00092075-0.00056376i,0.00050073-0.00037639i,0.00055979-0.00010431i,0.00038127+0.00056568i,3.0178e-05+0.00093115i,0.00034021+0.0013428i,0.00033894+0.0010373i,-0.00028712+0.00028194i,-0.00045357+0.00010482i,5.9445e-05+0.00058414i,-0.00018038+0.00072417i
-0.0029605-0.00071701i,-0.0032014-0.00074348i,-0.0032375+0.00032521i,-0.002453+0.0019403i,-0.0015206+0.0033112i,-0.00055247+0.0029409i,-0.00039016+0.0014993i,-0.0003273+0.00046675i,3.2456e-05+0.00021795i,-0.00030122+7.5468e-05i,7.6743e-06-0.00035145i,-0.00026459-0.00042789i,-0.001068-0.00043666i,-0.0013069+4.9983e-05i,-0.00073431+0.00051325i,2.9497e-05+0.0001077i,-5.7088e-05+0.00021425i,-9.1087e-05+1.8095e-05i,0.00033902-0.00039989i,0.00088969-0.00032202i,0.0002609-0.00034693i,-0.00035939+0.00034642i,-0.00068391+0.0012472i
0.0011597-0.00075927i,0.0026263+0.00046227i,0.0031151+0.00081859i,0.0024291+0.0014366i,0.0021381+0.0024348i,0.00079112+0.002443i,-0.00021687+0.0019493i,-0.00094187+0.0015907i,-0.00019099+0.0014268i,0.00084044+0.00037084i,0.00082374-0.00037284i,0.00062273-0.00061583i,0.00074892-0.00079698i,0.00084978-0.00056628i,0.0011663-2.0402e-05i,0.00051844+0.00082142i,-0.00085503+0.001682i,-0.0010122+0.0016482i,-0.00050945+0.00092909i,0.0002414+0.00059341i,0.00030537+0.0010276i,0.0004086+0.0006768i,0.00071207+0.00011302i
0.00029757-0.00026991i,0.00020558+0.00088932i,-0.0001314+0.0016587i,-9.0364e-05+0.0017463i,0.00026424+0.0017223i,0.00097061+0.0016369i,0.00081665+0.00092686i,0.00069285+0.00056717i,0.00059184+0.0011702i,-0.00017844+0.0010474i,-0.00083171-0.00020328i,-0.00062499-0.00048127i,-0.00019594+0.00026743i,-0.00026698+0.00058805i,-0.00063491+6.1562e-05i,7.9726e-05+0.00020221i,0.00079404+0.00057066i,3.9193e-05+0.00026996i,-0.0011721+0.00056544i,-0.0010865+0.00049171i,-0.00067083+0.00029254i,-0.00051189+0.00044369i,0.00020496+0.00014138i
-0.0013832-0.0037061i,-0.0017968-0.0030578i,-0.0023009-0.0017379i,-0.0019382+0.00042368i,-0.0013356+0.0016395i,3.2561e-05+0.0019043i,0.00056311+0.0018263i,0.00018643+0.0015563i,0.00026442+0.00091519i,-3.2005e-05+8.3142e-05i,-0.00050061-0.00030614i,-0.000768+6.3971e-06i,-0.00066637+0.00043612i,-0.00025881+0.00053376i,0.00020535+0.00079897i,0.0005274+0.0012756i,1.0242e-05+0.0013245i,8.4419e-05+0.00034842i,-0.00053313-0.00022262i,-0.0011065-5.9701e-05i,-0.00053935+8.8168e-05i,-0.00022506+0.00045696i,4.4376e-05+0.00056159i
0.00040742+0.0011264i,0.00099182-1.7913e-05i,-6.8177e-05-2.6809e-05i,-0.00071438+0.00080021i,0.00011979+0.0015314i,0.00059255+0.0015511i,0.00033101+0.00080966i,0.00050505+0.00067439i,0.001073+0.00071058i,0.0011737-0.00038786i,0.00086944-0.0010626i,0.00065276-0.00097435i,0.00031865-0.00071333i,-0.00034507-0.00129i,-0.00029929-0.00081484i,-0.00013501+0.00052188i,-0.00058504+0.00081032i,6.5501e-05+0.00021684i,0.00126-0.00053008i,0.00083438-0.000262i,-0.00019962+0.00059608i,-0.00016101+0.00023426i,0.00033948+0.00012273i
-0.0013497-0.0011185i,-0.0010094-0.0001346i,-0.0019904-1.5101e-05i,-0.0024158+0.0019405i,-0.00095793+0.0028356i,0.00089913+0.0026889i,0.0019056+0.001767i,0.0020929+0.00073186i,0.0019361+0.00051511i,0.0010849+0.00034654i,-0.00017661+3.4497e-07i,-0.00077614-0.0007313i,-0.00095945-0.00078236i,-0.00012372-0.00015433i,-0.00025893+0.00026831i,-0.0008359+0.00032369i,0.00015462+0.00019145i,0.00070589+0.00033684i,0.00034631+0.00063829i,-2.0786e-05+0.00048542i,5.8597e-05-0.00010807i,0.00057847-0.00073282i,0.00063786-0.00079523i
0.00028734-0.00085763i,0.00055175+0.00034945i,0.0011734+0.0011099i,0.00047075+0.00068612i,-0.00018275+0.00032807i,-0.0013149+0.00055873i,-0.0032502+0.0014513i,-0.0045105+0.0032189i,-0.0042605+0.0053041i,-0.0021655+0.0054018i,0.00016516+0.0037747i,0.0010776+0.0019444i,0.0011334+0.00097088i,0.00045612+0.00022117i,-0.00010511+0.00011847i,0.00014283+0.00051057i,0.001153+0.00075808i,0.0012105+0.00067463i,0.0007368-0.00019263i,5.7218e-05-0.00085488i,-0.00056253-0.0005809i,-0.00014403-0.00041516i,-0.00010642-0.00013481i
9.2594e-05-0.0012763i,-0.00057825-0.00095019i,-0.0003275+0.00045348i,0.00084578+0.0024174i,0.00066371+0.003193i,-0.00034067+0.0026578i,-0.00079884+0.0020328i,-0.0010211+0.0014469i,-0.00093265+0.0013878i,-0.00049667+0.0011066i,-0.00032684+0.0003178i,-0.00079907-1.9607e-06i,-0.0011203+0.00017742i,-0.0007149+0.00036901i,0.0004737+0.00058003i,0.00075573+0.00048481i,-0.0001333+0.00039748i,-0.00025204+0.00065874i,-0.00026313+0.00083429i,-0.0014541+0.00066562i,-0.0011045+0.00038184i,-7.1874e-07+0.00030865i,-0.000252+0.00029962i
0.00089885-0.0015255i,9.1812e-05-0.0010831i,-0.00047403+4.1249e-05i,-0.00040984+0.00013231i,7.983e-06-0.00067075i,-0.00015477-0.0012728i,-0.00059565-0.001138i,-0.00075841-9.5966e-05i,-0.00080575+0.0010906i,-0.00072056+0.0011565i,-0.00028747+0.0004113i,4.3972e-05-0.00018378i,-4.7457e-05-0.00032612i,-0.0010262-0.00019067i,-0.00076147+0.00068217i,0.00014301+0.001436i,0.00046636+0.00074879i,0.00040221+0.00043013i,0.00015421+0.00084125i,-8.2815e-05+0.0011427i,-3.4249e-05+0.0006138i,-0.00020367-0.00049589i,-0.00044699-0.0012665i
0.0023253-0.00041135i,0.0010957-0.0020622i,0.00062508-0.0029917i,0.00065773-0.0021354i,0.0001033-0.00033189i,-0.00081103+0.0012597i,-0.00096463+0.00089609i,-0.00010762+0.00099124i,-0.00070815+0.0011941i,-0.00091825+0.0004682i,-0.00015158-0.00054269i,6.6721e-05-0.0012094i,0.00027573-0.00041075i,-3.3323e-05+0.00045296i,-0.0010478+9.8489e-05i,-0.0018261+0.00038935i,-0.00091273+0.00072053i,0.00073997+0.0010925i,0.00056797+0.0016876i,-0.00063619+0.0011534i,-0.00072639+0.00055806i,-0.00060131+0.00030663i,-0.00037138-0.00013847i
-0.00054253+5.4893e-05i,-0.00024242+0.0004047i,0.00012177+0.0017097i,-2.3364e-05+0.0027556i,-0.00073281+0.0029576i,-0.0007054+0.0020619i,9.1656e-05+0.00089274i,0.00038623+0.0016353i,-8.6037e-05+0.0020423i,-0.00041869+0.0011695i,-2.8789e-06+0.00018756i,0.00046033-3.0669e-05i,0.00017432+0.0004534i,-0.00035811+0.00074714i,-0.00037474+0.00029138i,-0.00024215+8.4042e-05i,4.3722e-05+0.00098399i,0.00013034+0.0010601i,0.00034386+0.00030508i,0.00077627-2.594e-05i,0.0011132-9.1366e-06i,0.00107-7.605e-05i,0.00020346-0.00020811i
0.0017832+0.00056671i,0.0012155+0.0010598i,0.0013761+0.0017595i,0.0017929+0.0028003i,0.0018927+0.0029966i,0.0016218+0.0023694i,0.00071324+0.0014251i,0.00071842+0.001227i,0.00063782+0.0013118i,0.00070965+0.00085152i,0.00099637-8.6084e-05i,0.00086477-0.00071726i,0.00018769-0.00065448i,-0.00040066-0.00065259i,-0.00019643-0.00020813i,5.8381e-05+0.00076855i,0.00054894+0.00067508i,0.0008672-0.00011505i,0.00093618+9.2705e-05i,0.00081382+0.00015338i,0.00052783+0.00011248i,0.00021741+8.8505e-05i,-0.00058249-0.00027897i
-0.00023315+0.0037364i,0.00061676+0.0024393i,0.0011602+0.0030458i,0.0018494+0.003842i,0.0020683+0.0027181i,0.00067313+0.00048897i,-0.00090933-0.00028432i,-0.00098773+0.00027889i,-0.00096211+0.00071303i,-0.00087215+0.00032853i,-0.00022446-0.00063283i,0.00033487-0.0011873i,0.00021171-0.00077122i,-0.00058307-0.00037573i,-0.00040635-0.00025569i,0.00033926-0.00014348i,-0.00023748-0.0002804i,-0.00086865+9.7165e-05i,-0.00066783+0.00046988i,-0.00045217+0.00091683i,-0.00046526+0.00088974i,0.00032367-0.00025931i,0.0003708-0.00043625i
-0.0019636-0.0040263i,-0.0031363-0.0018616i,-0.0055643+0.00044612i,-0.0046442+0.0020471i,-0.0017812+0.0031475i,0.00061535+0.0034188i,0.0010363+0.0020482i,-0.00043887+0.0011312i,-0.0013397+0.00088865i,-0.0009101+0.00078361i,-0.00058784+0.00080718i,-0.00047166+0.00099155i,-0.00061097+0.0014897i,-0.00036664+0.0016287i,-0.00066097+0.0017532i,-0.00081334+0.0012711i,-0.00047788+0.0011791i,-1.2121e-05+0.0014266i,0.00043695+0.00094263i,0.0006734+0.00051272i,0.00070588+5.7341e-05i,0.00024953-0.00020656i,0.0003585-0.00036755i
0.00045455+0.00071464i,4.7587e-05+0.00054467i,-0.0003758+0.00058497i,0.00012075+0.0018528i,-4.1853e-05+0.0025937i,-0.00057736+0.0017649i,-0.00084856+0.00096354i,-0.0017217+0.001807i,-0.0015231+0.0019598i,-0.00057531+0.00062162i,-0.00054665-0.00056446i,-0.00039715-0.00018484i,9.0075e-05+0.00042649i,8.1081e-05+0.00013334i,-0.00039039-0.00038i,-0.00072695+0.00049326i,-0.0012239+0.00097924i,-0.00041799+0.00019607i,0.00055222+7.4991e-05i,0.00076287+0.00025066i,0.0007678-0.00016323i,0.00040998-0.00049911i,0.0004196-0.0010884i
-0.00099674+0.00048066i,-0.00093058+0.00080043i,-0.00034025+0.0018591i,0.00020699+0.0025842i,0.00068731+0.0018846i,0.0013605+0.00057136i,0.00048308-0.0008136i,-0.00036318-0.00041987i,8.5416e-05+0.00088696i,-0.00011292+0.00039164i,-0.00042233-0.00050798i,0.0004678-1.6188e-05i,0.00094826+0.00039807i,0.00063532+9.5347e-05i,0.00075258+4.2561e-05i,0.00060883+0.00072036i,0.00038762+0.0014492i,0.00049267+0.0018178i,-8.2493e-05+0.0014064i,-9.9372e-05+0.00093141i,-0.00030074+0.00055621i,-0.00059199+0.00033194i,-0.00041034+0.00063425i
-0.0010061+0.00063142i,-0.00027014+0.0010327i,0.00051105+0.0024489i,0.0007061+0.0038802i,0.0013238+0.0032856i,0.0016941+0.0019887i,0.001335+0.0016646i,0.00037287+0.0016247i,-0.0010892+0.0017671i,-0.0013021+0.0013421i,-0.00077046+0.00026792i,0.00011214-0.0001463i,0.00086048-4.4845e-05i,0.0012843-0.00056667i,0.0013615-0.00058733i,0.0007775+6.8779e-06i,0.0003922+0.0002107i,0.00045421+0.00011523i,0.00011842+0.00022069i,-0.00041944+0.00093417i,-0.00016312+0.0012988i,0.00031296+0.00052409i,0.00012511+0.00017814i
-0.0010935+0.0042083i,-0.0010818+0.0045882i,-0.0002188+0.0047747i,0.0017524+0.0039951i,0.0018532+0.0030749i,0.0005767+0.0012821i,0.00078705+0.00052949i,0.00047606+0.0010669i,-0.00053486+0.0015747i,-0.00015539+0.00095315i,0.00076864+0.00023489i,0.00044706-0.00011648i,0.00041155-0.00087573i,0.00048248-0.00085263i,-3.8596e-05+0.00020383i,-8.492e-05+0.0012994i,-3.6334e-05+0.0012586i,0.00011022+0.0013681i,3.6918e-05+0.001665i,-0.00026844+0.00085545i,-0.00016815-0.00028911i,0.00014024-0.0010309i,0.00039115-0.001205i
