-0.0025542+0.0005329i,-0.0014179+0.0017221i,-0.00083952+0.0020243i,-0.0014195+0.0014333i,-0.0015411+0.0010776i,-0.0016304+0.0015155i,-0.001068+0.0017487i,1.1357e-05+0.0017632i,0.00087383+0.0018649i,0.0017387+0.0017924i,0.0014048+0.00020043i,0.00032656-0.00080101i,-0.00083226-0.0010756i,-0.0010513-0.00038988i,-6.8323e-05+0.00048961i,0.00014351+0.00011206i,-0.00012891-0.00020905i,1.5345e-05-0.00077843i,0.00033737-7.3775e-05i,0.00022947+0.00089768i,-9.1859e-05+0.00055656i,-0.00029411+3.1714e-05i,-0.00067055-0.00034311i
-0.21845+0.29714i,-0.29294+0.40414i,-0.24286+0.36696i,-0.12949+0.27036i,-0.044147+0.18794i,0.014775+0.094596i,0.042409+0.0093958i,0.022596-0.01807i,-0.0074192-0.01175i,-0.017622-0.0079938i,-0.015362-0.010846i,-0.015766-0.010933i,-0.01726-0.0030288i,-0.018457+0.0021434i,-0.017398+0.0029226i,-0.0055578+0.0020635i,0.01494-0.0075i,0.031742-0.0204i,0.031992-0.025317i,0.021074-0.016287i,0.017591-0.004505i,0.019153-0.0072711i,0.011319-0.015878i
0.061754-0.34842i,0.10855-0.47167i,0.16305-0.41946i,0.19636-0.31599i,0.16038-0.25846i,0.065445-0.18825i,0.0054504-0.10423i,-0.0033488-0.060212i,-0.010724-0.038726i,-0.014479-0.022919i,-0.017298-0.01343i,-0.025346+0.0021379i,-0.021832+0.017371i,-0.0079646+0.022758i,0.0045838+0.01848i,0.0050822+0.0074142i,-0.013919-0.0012745i,-0.039709-0.0017928i,-0.050447+0.0058101i,-0.043762+0.014494i,-0.032995+0.015065i,-0.027268+0.010012i,-0.027159+0.0083515i
0.11165+0.32639i,0.14594+0.41916i,0.10604+0.29389i,0.020443+0.078258i,-0.042434-0.019646i,-0.044596-0.0088831i,-0.027677-0.0061578i,-0.026883-0.0079735i,-0.019714+0.021883i,0.00024715+0.046528i,0.01276+0.04267i,0.01915+0.029903i,0.020375+0.019449i,0.012795+0.010563i,0.00117+0.0006545i,-0.0098676-0.0025983i,-0.012024+0.0055743i,-0.0040117+0.016197i,0.0011224+0.02079i,0.0041362+0.017671i,0.0094207+0.010558i,0.014123+0.0084301i,0.023265+0.012978i
-0.25774-0.24623i,-0.3585-0.33318i,-0.33735-0.2629i,-0.25489-0.099998i,-0.18528+0.017454i,-0.13346+0.064523i,-0.084696+0.080062i,-0.032341+0.066737i,0.0084729+0.021788i,0.018625-0.017921i,0.016039-0.022191i,0.019479-0.015031i,0.022132-0.014038i,0.016008-0.015114i,0.0027603-0.015641i,-0.0048867-0.015483i,0.00057699-0.021153i,0.012384-0.02822i,0.023859-0.025371i,0.027906-0.01449i,0.022634-0.006387i,0.013934-0.0076893i,0.0045846-0.014222i
0.34482+0.12194i,0.46092+0.17869i,0.38066+0.20259i,0.23437+0.2097i,0.18413+0.19545i,0.17824+0.121i,0.12624+0.052855i,0.072414+0.023852i,0.041988-0.014793i,0.0081192-0.04254i,-0.010897-0.039227i,-0.015724-0.035953i,-0.021858-0.034594i,-0.02148-0.022985i,-0.024298-0.0099116i,-0.043205+0.0053423i,-0.064569+0.029929i,-0.067485+0.050515i,-0.045596+0.04892i,-0.021257+0.026382i,-0.016351+0.0028135i,-0.021035-0.0028785i,-0.0198+0.00070507i
-0.37209+0.070477i,-0.49459+0.095258i,-0.37199+0.067092i,-0.136-0.025664i,-0.010025-0.12696i,0.011078-0.14902i,0.028612-0.12182i,0.014555-0.092066i,-0.03968-0.037116i,-0.060279+0.014221i,-0.047788+0.020464i,-0.040161+0.011163i,-0.037261+0.012391i,-0.032661+0.022194i,-0.015242+0.045551i,0.025769+0.070461i,0.071263+0.070284i,0.088638+0.044249i,0.067098+0.010176i,0.031973-0.006969i,0.017172+0.00016148i,0.02497+0.0085239i,0.031085+0.0075362i
0.32557-0.25758i,0.44516-0.36369i,0.36749-0.34737i,0.17679-0.25993i,0.022544-0.17326i,-0.069177-0.086014i,-0.095919-0.010103i,-0.06447+0.018303i,-0.032579+0.020542i,-0.017632+0.029147i,-0.011453+0.036748i,-0.017275+0.039016i,-0.017986+0.037831i,-0.0013434+0.029129i,0.021163+0.0078334i,0.034741-0.028969i,0.02927-0.063418i,0.010023-0.075164i,-0.010238-0.062564i,-0.022723-0.0367i,-0.022288-0.019366i,-0.017663-0.021524i,-0.019433-0.028207i
-0.17721+0.37818i,-0.2375+0.53213i,-0.20247+0.46083i,-0.13779+0.301i,-0.094039+0.23071i,-0.013454+0.20153i,0.059338+0.12577i,0.070647+0.053826i,0.069683+0.024008i,0.064135+0.016566i,0.05277+0.020823i,0.047122+0.024155i,0.034385+0.022006i,0.01926+0.010967i,0.0034833-0.01465i,-0.031403-0.033412i,-0.068369-0.022366i,-0.071209+0.009195i,-0.041564+0.033133i,-0.0096453+0.033461i,-0.0025593+0.019686i,-0.017313+0.014885i,-0.024221+0.023883i
-0.047445-0.45535i,-0.090098-0.62298i,-0.11171-0.49021i,-0.071438-0.21067i,-0.00067436-0.069148i,0.015619-0.076777i,-0.01049-0.081542i,-0.021791-0.047205i,-0.014316-0.019214i,0.0079555-0.01635i,0.024285-0.025562i,0.028933-0.015853i,0.042658+0.0091439i,0.050338+0.017983i,0.040552+0.014799i,0.040271+0.021107i,0.057689+0.021133i,0.062004+0.00029356i,0.040689-0.017903i,0.019703-0.014358i,0.020566+0.0015768i,0.035224+0.011286i,0.042856+0.0075094i
0.27796+0.40301i,0.40706+0.53203i,0.37799+0.39201i,0.24544+0.13948i,0.14691+0.017309i,0.092145+0.0064935i,0.032256-0.00061561i,-0.01402-0.021447i,-0.035856-0.045285i,-0.051985-0.056605i,-0.053056-0.048367i,-0.039323-0.050062i,-0.028647-0.065251i,-0.025106-0.063434i,-0.030409-0.049934i,-0.047689-0.045162i,-0.069925-0.032711i,-0.076114-0.0046462i,-0.057949+0.014372i,-0.034897+0.012493i,-0.022231-0.0011238i,-0.017135-0.016294i,-0.017047-0.025088i
-0.45047-0.21345i,-0.63704-0.26154i,-0.51682-0.1796i,-0.24641-0.1047i,-0.097266-0.11701i,-0.049219-0.10396i,0.0091136-0.048554i,0.038478-0.018334i,0.016634-0.00057703i,-0.0078204+0.0189i,-0.012243+0.026608i,-0.010098+0.022931i,-0.021567+0.01102i,-0.045092+0.0013133i,-0.069469+0.017482i,-0.079014+0.058889i,-0.058445+0.087677i,-0.019082+0.080034i,0.014213+0.049788i,0.023795+0.020476i,0.012055+0.0091453i,-0.0010771+0.017067i,-0.0033089+0.030636i
0.54292-0.042805i,0.73691-0.092046i,0.56785-0.089411i,0.22303+0.005201i,0.022649+0.093745i,-0.050729+0.081081i,-0.090688+0.048725i,-0.069565+0.046423i,-0.03196+0.036202i,-0.016458+0.02715i,-0.004549+0.014659i,-0.013579-0.0016092i,-0.030871+0.01127i,-0.02224+0.041249i,0.013094+0.062761i,0.061482+0.068311i,0.09098+0.051194i,0.074068+0.01986i,0.029744-0.0022573i,0.0022953-0.004574i,0.0074906-0.0073077i,0.020161-0.021323i,0.018354-0.032909i
-0.46313+0.31432i,-0.59643+0.46898i,-0.42681+0.40401i,-0.15221+0.2057i,-0.018791+0.11082i,0.049246+0.13816i,0.11197+0.11947i,0.10001+0.029821i,0.053461-0.022929i,0.024576-0.02582i,0.0015269-0.018306i,-0.014866-0.012719i,-0.025023-0.0081923i,-0.01372+0.0016907i,0.026898-0.011542i,0.04949-0.063173i,0.031398-0.095681i,0.013665-0.065657i,0.017013-0.014006i,0.020174+0.0082431i,0.0074825+0.0049394i,-0.01399-0.00086326i,-0.026243+0.0022239i
0.23379-0.53699i,0.26895-0.76909i,0.16748-0.67904i,0.07794-0.43799i,0.079868-0.3263i,0.058129-0.30414i,-0.0061759-0.2318i,-0.057698-0.11059i,-0.068308-0.011271i,-0.032323+0.031666i,-0.0072663+0.046664i,-0.00072764+0.083143i,0.031219+0.11697i,0.057573+0.087659i,0.029402+0.023529i,-0.022241-0.00013589i,-0.033008+0.004031i,-0.0049424-0.019566i,0.016375-0.050768i,0.013962-0.047695i,0.0019436-0.014802i,0.005458+0.020203i,0.025637+0.027843i
0.055445+0.58985i,0.1324+0.80659i,0.13481+0.65425i,0.02122+0.35727i,-0.10017+0.21858i,-0.14048+0.17766i,-0.13299+0.12932i,-0.086203+0.097931i,-0.036792+0.061737i,-0.034049+0.014693i,-0.028462-0.0098112i,0.0017236-0.035299i,0.019884-0.066391i,0.011606-0.071698i,-0.011023-0.045324i,-0.025171-0.0080747i,-0.035015+0.019719i,-0.054747+0.033476i,-0.068011+0.029747i,-0.061387+0.013869i,-0.037122-0.00069057i,-0.0098971-0.015401i,-0.00148-0.026067i
-0.3612-0.4823i,-0.54848-0.5935i,-0.47789-0.36349i,-0.20401-0.031811i,0.022413+0.10833i,0.1483+0.11848i,0.23892+0.089609i,0.26468+0.0033804i,0.19696-0.069589i,0.099158-0.063877i,0.047295-0.031913i,0.033118-0.030653i,0.006117-0.049946i,-0.024679-0.045829i,-0.027493-0.022235i,-0.019582-0.008677i,-0.020762-0.00094078i,-0.018611+0.014179i,-0.0096041+0.029063i,-0.0014312+0.034894i,0.0012115+0.030164i,-0.009794+0.019909i,-0.028579+0.020221i
0.55741+0.24111i,0.79141+0.25563i,0.65469+0.11564i,0.32107-0.026318i,0.12265-0.087636i,0.040643-0.14887i,-0.04288-0.17445i,-0.10477-0.11572i,-0.10448-0.032689i,-0.052283+0.02061i,-0.011463+0.032996i,-0.024281+0.033331i,-0.04861+0.048496i,-0.053007+0.05651i,-0.057935+0.051924i,-0.06432+0.05769i,-0.053682+0.063786i,-0.031301+0.050006i,-0.014214+0.031588i,0.0013553+0.023299i,0.0239+0.011227i,0.040849-0.012434i,0.040134-0.030302i
-0.59266+0.075826i,-0.77892+0.15762i,-0.55444+0.1262i,-0.20647-0.046365i,-0.10512-0.13386i,-0.14262-0.020072i,-0.12274+0.074928i,-0.077049+0.040101i,-0.055094-0.022147i,-0.03746-0.055005i,-0.010985-0.06203i,0.01563-0.06336i,0.021876-0.060132i,0.013292-0.029447i,0.031603+0.014888i,0.075171+0.03105i,0.094827+0.022i,0.0826+0.022688i,0.068191+0.023662i,0.050813+0.0025391i,0.017003-0.017385i,-0.017783-0.012915i,-0.029469+0.0033702i
0.47097-0.35681i,0.57214-0.54887i,0.35401-0.47523i,0.086188-0.21547i,0.041653-0.073136i,0.081659-0.092404i,0.049628-0.092696i,0.00083299-0.023317i,-0.0051746+0.056142i,0.0067754+0.090914i,-0.0076368+0.080514i,-0.034285+0.094866i,-0.019988+0.13107i,0.034694+0.10804i,0.069113+0.019018i,0.061051-0.063502i,0.054533-0.097846i,0.062892-0.10267i,0.054994-0.084056i,0.031418-0.042356i,0.0089034+0.00181i,-0.0024265+0.037187i,0.0081642+0.045977i
-0.22648+0.53068i,-0.23261+0.77075i,-0.10174+0.68425i,0.0079042+0.45608i,0.019846+0.33298i,0.01654+0.22113i,0.011388+0.089053i,-0.0065286+0.022084i,-0.038198-0.030697i,-0.077372-0.082715i,-0.077217-0.087682i,-0.049227-0.076674i,-0.031918-0.066969i,-0.032991-0.055744i,-0.06405-0.044781i,-0.11063-0.0161i,-0.13465+0.023507i,-0.12469+0.035248i,-0.099025+0.010834i,-0.071039-0.016161i,-0.037259-0.030083i,-0.0021797-0.040221i,0.01647-0.040622i
-0.064637-0.56159i,-0.16115-0.74317i,-0.16536-0.5458i,-0.033383-0.2307i,0.079448-0.061887i,0.10326+0.066718i,0.17081+0.14844i,0.24381+0.085914i,0.21588+0.02529i,0.15932+0.057869i,0.13029+0.074507i,0.10636+0.032188i,0.063228-0.018981i,0.0077625-0.026305i,-0.013178+0.019683i,0.0055693+0.064587i,0.01247+0.066346i,-0.0066672+0.04432i,-0.019514+0.030557i,-0.019882+0.026854i,-0.017267+0.021041i,-0.020177+0.0076046i,-0.031621-0.00084363i
0.30074+0.45233i,0.47543+0.53726i,0.39378+0.28354i,0.1276-0.08005i,-0.029882-0.28293i,-0.046988-0.32954i,-0.09304-0.27487i,-0.1753-0.15641i,-0.21252-0.059353i,-0.18738-0.021655i,-0.15752+0.0039231i,-0.15413+0.049592i,-0.12403+0.094227i,-0.052459+0.098388i,0.010572+0.051054i,0.029836-0.009663i,0.019692-0.035012i,0.0071631-0.016446i,-0.0079875+0.019251i,-0.016815+0.046319i,-0.00019911+0.052257i,0.030153+0.031672i,0.031527-0.0029639i
-0.47297-0.2164i,-0.64131-0.20391i,-0.43543-0.036734i,-0.099036+0.093305i,-0.05084+0.11703i,-0.20476+0.12945i,-0.25682+0.1462i,-0.1606+0.12777i,-0.042538+0.069307i,0.010593+0.022952i,0.045061+0.019058i,0.090269+0.0017228i,0.076029-0.039607i,0.019378-0.046015i,-0.0096884-0.0162i,-0.0075891+0.010735i,0.021651+0.018242i,0.066163+0.0056921i,0.09515-0.019351i,0.097427-0.043281i,0.066202-0.049074i,0.01846-0.027861i,-0.0020428+0.0013597i
0.4867-0.034708i,0.65393-0.14828i,0.48786-0.2294i,0.29622-0.1813i,0.38636-0.081188i,0.50935-0.064486i,0.44561-0.11472i,0.29713-0.14056i,0.15897-0.079863i,0.067067+0.012005i,0.037565+0.037307i,0.045448+0.052813i,0.083507+0.1069i,0.11387+0.1181i,0.097736+0.081472i,0.10088+0.072081i,0.16191+0.074103i,0.19103+0.026812i,0.13013-0.04384i,0.044919-0.065914i,-0.0021421-0.041055i,-0.015342-0.012344i,-0.015991-0.0049371i
-0.42475+0.22797i,-0.53577+0.41755i,-0.41567+0.5084i,-0.24752+0.56674i,-0.13526+0.60528i,0.043573+0.44962i,0.15911+0.11916i,0.066852-0.042098i,-0.023697+0.046061i,0.024978+0.097721i,0.052229+0.030793i,-0.048206-0.02155i,-0.16153+0.0043731i,-0.17556+0.044928i,-0.13042+0.061564i,-0.098807+0.101i,-0.090684+0.17951i,-0.068255+0.24763i,-0.0098985+0.2418i,0.03923+0.174i,0.043099+0.10129i,0.025981+0.049873i,0.021733+0.02129i
0.1613-0.36173i,0.18202-0.49998i,0.10904-0.39373i,0.060559-0.26929i,-0.025763-0.2728i,-0.1716-0.14121i,-0.12649+0.1106i,0.025182+0.099643i,-0.075956-0.099572i,-0.27613-0.10798i,-0.25368+0.018199i,-0.14012+0.051664i,-0.10994+0.020651i,-0.10916+0.019497i,-0.11596+0.023401i,-0.16906+0.013324i,-0.23641+0.0099746i,-0.25587+0.014841i,-0.21616+0.028797i,-0.14633+0.033123i,-0.070869+0.020706i,-0.01944-0.0027053i,-0.016182-0.012504i
-0.57588+9.8064i,0.6993+9.807i,4.451+9.3748i,6.3168+5.2965i,5.4213+0.90074i,3.0102-1.5514i,0.86929-1.3849i,0.19791-0.31111i,0.72515+0.083972i,1.2431-0.53908i,0.69048-1.5002i,-0.4727-1.8266i,-1.4156-1.3723i,-1.9171-0.47442i,-1.8767+0.29875i,-1.395+0.56408i,-0.77906+0.47445i,-0.29007+0.39143i,0.051495+0.45728i,0.25698+0.56481i,0.34439+0.61676i,0.34101+0.59716i,0.25708+0.48744i
-0.16133-0.32983i,-0.21298-0.4002i,-0.059009-0.23297i,0.23779-0.099953i,0.32294-0.18458i,0.14656-0.17086i,0.094908+0.062859i,0.19743+0.17708i,0.072904+0.062608i,-0.21163-0.014583i,-0.32567+0.051476i,-0.27605+0.15162i,-0.15949+0.19466i,-0.024682+0.15245i,0.043481+0.066329i,0.024314-0.0059418i,-0.02644-0.058144i,-0.066809-0.089965i,-0.082459-0.079864i,-0.063877-0.041721i,-0.0085538-0.007929i,0.036224-0.0078729i,0.028661-0.019121i
0.2617+0.26899i,0.38838+0.22574i,0.24791-0.14545i,-0.12481-0.62625i,-0.42753-0.7765i,-0.44668-0.51362i,-0.25151-0.25486i,-0.1683-0.23448i,-0.27876-0.14424i,-0.263+0.10589i,-0.084661+0.20286i,0.022493+0.13114i,0.046679+0.059324i,0.061998-0.010951i,0.019901-0.082064i,-0.094923-0.099619i,-0.19818-0.065712i,-0.24149-0.027566i,-0.22694+0.023842i,-0.15585+0.070524i,-0.069684+0.03545i,-0.031256-0.032454i,-0.026414-0.040363i
-0.38809-0.13152i,-0.57909-0.1113i,-0.62424-0.011461i,-0.63879+0.10032i,-0.60109+0.17807i,-0.35282+0.16154i,-0.15033+0.057773i,-0.13854+0.07483i,-0.041943+0.1711i,0.12435+0.10099i,0.14337-0.019374i,0.096452-0.032955i,0.081567-0.036668i,0.034609-0.063492i,-0.03373-0.039282i,-0.05869+0.026932i,-0.058039+0.07306i,-0.05575+0.083959i,-0.025633+0.069123i,0.012161+0.029881i,0.0074502-0.017244i,-0.024598-0.043678i,-0.039814-0.045958i
0.37032-0.04026i,0.49323-0.10233i,0.41488-0.078819i,0.35468+0.04955i,0.39904+0.10205i,0.32836+0.018342i,0.17628-0.021744i,0.15288+0.011044i,0.18851+0.021662i,0.13009+0.0069068i,0.037241-0.010377i,0.01337-0.0073846i,0.039471-0.0033366i,0.031278-0.0041463i,-0.0089407+0.024144i,-0.02438+0.062038i,-0.023513+0.07328i,-0.030296+0.060546i,-0.033643+0.040942i,-0.028978+0.025909i,-0.026566+0.013414i,-0.025692+0.010946i,-0.010475+0.013615i
-0.33062+0.16367i,-0.42488+0.24955i,-0.36393+0.12291i,-0.33928-0.1692i,-0.41831-0.32084i,-0.41204-0.19476i,-0.29189-0.045308i,-0.2272-0.08376i,-0.25826-0.16433i,-0.24484-0.116i,-0.14296-0.027188i,-0.052677-0.020019i,-0.020223-0.05639i,-0.0064672-0.070382i,-0.0036-0.056802i,-0.01898-0.028366i,-0.030996+0.01307i,-0.01808+0.066649i,0.022577+0.10065i,0.057424+0.073854i,0.046157+0.0065738i,0.0042034-0.035358i,-0.024825-0.033088i
0.20833-0.25794i,0.19367-0.34111i,0.00066994-0.16118i,-0.20448+0.15407i,-0.24024+0.28118i,-0.11619+0.19069i,-0.02584+0.12116i,-0.036019+0.2272i,-0.0053445+0.36868i,0.059774+0.3143i,0.039637+0.16701i,-0.0050109+0.12322i,0.0032847+0.12005i,0.0048542+0.078655i,-0.015654+0.05538i,-0.01231+0.066985i,0.019869+0.057823i,0.046973-0.0012764i,0.043287-0.075994i,0.011692-0.097638i,-0.021017-0.051257i,-0.031855+0.0025558i,-0.025707+0.023178i
-0.071603+0.3287i,-0.0068971+0.44706i,0.11138+0.35111i,0.18071+0.20038i,0.19198+0.14019i,0.17303+0.029489i,0.12716-0.12639i,0.11537-0.18218i,0.15851-0.15442i,0.14998-0.10197i,0.10583-0.049961i,0.11467-0.04693i,0.11269-0.086341i,0.061503-0.071994i,0.042751+0.0063371i,0.073231+0.055095i,0.084334+0.052048i,0.046917+0.043468i,-0.0044525+0.045543i,-0.028674+0.038416i,-0.027394+0.017971i,-0.020004+0.0092607i,-0.0091916+0.011356i
-0.043095-0.32287i,-0.12321-0.42443i,-0.13296-0.33836i,-0.075491-0.22506i,-0.08902-0.18105i,-0.20522-0.080445i,-0.26586+0.0602i,-0.19303+0.082013i,-0.091061-0.014301i,-0.029959-0.078337i,-0.002248-0.069661i,-0.017813-0.049635i,-0.048951-0.019511i,-0.025901+0.0056103i,0.034815-0.016079i,0.063239-0.05981i,0.045201-0.076887i,0.015584-0.048874i,0.012661-0.00032991i,0.030798+0.022392i,0.038669+0.015265i,0.033072+0.001213i,0.018198-0.0079046i
0.16156+0.26787i,0.24567+0.31235i,0.15617+0.19684i,-0.022825+0.10309i,-0.046449+0.1297i,0.10531+0.18333i,0.21538+0.18853i,0.15552+0.15687i,0.027434+0.11997i,-0.038598+0.069842i,-0.051241+0.013674i,-0.039375-0.0028173i,-0.00037982+0.00051523i,0.017619-0.028119i,-0.01563-0.075445i,-0.062885-0.093958i,-0.079209-0.079052i,-0.052433-0.065664i,-0.01981-0.068453i,-0.019958-0.066899i,-0.039849-0.046547i,-0.048011-0.015607i,-0.030893+0.0083073i
-0.24905-0.18813i,-0.36179-0.16419i,-0.28186-0.016279i,-0.10839+0.099041i,-0.034968+0.043862i,-0.03932-0.13639i,-0.029289-0.25347i,0.021606-0.19282i,0.088199-0.055839i,0.096245+0.018936i,0.052323+0.047496i,0.040295+0.057343i,0.057341+0.029731i,0.043219+0.0072124i,0.0074009+0.033351i,-0.0016321+0.074031i,0.01028+0.086076i,0.0060515+0.069611i,-0.015635+0.042356i,-0.025066+0.024464i,-0.012409+0.02062i,-0.00058081+0.015542i,-0.0022917+0.0048096i
0.3088+0.081531i,0.43345+0.032868i,0.39224-0.038875i,0.29995-0.071028i,0.20406-0.043219i,0.017011+0.030083i,-0.14866+0.073877i,-0.17233+0.012104i,-0.1378-0.07549i,-0.091332-0.058074i,-0.018148-0.010708i,0.022745-0.024878i,0.0064159-0.039811i,0.007696-0.01618i,0.058124+0.006886i,0.11057+7.5739e-05i,0.12965-0.023328i,0.11202-0.029593i,0.071849-0.0022095i,0.036173+0.026672i,0.018344+0.028254i,0.015986+0.021468i,0.020212+0.018465i
-0.314+0.047367i,-0.39872+0.10513i,-0.32993+0.053862i,-0.26233-0.078284i,-0.22309-0.10199i,-0.10267+0.011766i,0.0013616+0.10558i,-0.01769+0.14064i,-0.033802+0.14986i,0.019552+0.085119i,0.032394-0.0056744i,0.0021786-0.024774i,-0.003075-0.014219i,-0.012714-0.042378i,-0.04886-0.082518i,-0.086382-0.10075i,-0.10959-0.098459i,-0.10829-0.080902i,-0.069975-0.053815i,-0.018074-0.035166i,0.0032383-0.035302i,-0.0087038-0.044233i,-0.027819-0.03738i
0.26204-0.15649i,0.30309-0.23944i,0.19809-0.14763i,0.1041+0.046761i,0.10989+0.10858i,0.15721+0.025122i,0.18937-0.0091035i,0.19691+0.059721i,0.17301+0.10944i,0.10331+0.079138i,0.032216+0.043097i,0.015945+0.037721i,0.031131+0.026604i,0.020886+0.022273i,-0.0052054+0.043379i,-0.012593+0.06784i,-0.008139+0.0793i,7.21e-05+0.07532i,0.014273+0.051339i,0.01624+0.02195i,0.00057789+0.018821i,-0.0066809+0.044339i,0.013329+0.056922i
-0.18977+0.2519i,-0.1876+0.3299i,-0.10486+0.19666i,-0.061491-0.020788i,-0.089891-0.10747i,-0.12493-0.11457i,-0.11247-0.18118i,-0.041048-0.26062i,0.03616-0.26406i,0.050061-0.18351i,0.034265-0.093868i,0.031103-0.069167i,0.015137-0.076368i,0.0043242-0.050298i,0.021325-0.013982i,0.038529-0.0064201i,0.034974-0.012562i,0.011583-0.013843i,-0.020551-0.013756i,-0.031771-0.015041i,-0.0084009-0.016558i,0.022418-0.028302i,0.025284-0.047314i
0.068322-0.29806i,0.0030342-0.37932i,-0.099478-0.24582i,-0.15085-0.036152i,-0.13777+0.063977i,-0.13145+0.10044i,-0.17232+0.15477i,-0.21407+0.16161i,-0.21285+0.097646i,-0.15677+0.036165i,-0.090432+0.014674i,-0.063248+0.023026i,-0.049092+0.041708i,-0.01762+0.032996i,0.0053612+0.002615i,0.0088602-0.009958i,0.021049-0.005452i,0.046796-0.00035021i,0.062491+0.0067452i,0.048609+0.006736i,0.010599-0.0084144i,-0.027377-0.019835i,-0.048657-0.010543i
0.066623+0.3063i,0.14117+0.38682i,0.16197+0.29553i,0.12766+0.17643i,0.12949+0.12735i,0.19025+0.090261i,0.21878+0.050268i,0.16568+0.0681i,0.10248+0.12243i,0.075153+0.12378i,0.056583+0.068956i,0.041939+0.026062i,0.039051+0.0030313i,0.016257-0.013714i,-0.014924-0.0094631i,-0.015603+0.0017153i,-0.011434-0.0092635i,-0.028461-0.03388i,-0.04288-0.047483i,-0.035996-0.036693i,-0.02221-0.011413i,-0.016688+0.011565i,-0.012399+0.026209i
-0.15964-0.26134i,-0.24585-0.28736i,-0.19416-0.16162i,-0.066807-0.048157i,-0.027544-0.067909i,-0.074124-0.13801i,-0.070208-0.14774i,0.0083514-0.11328i,0.063637-0.091474i,0.04801-0.073141i,0.016477-0.035205i,0.011688-0.0045931i,0.013508+0.0021109i,0.017491+0.012228i,0.036308+0.024464i,0.047662+0.017496i,0.035939+0.01481i,0.022084+0.034955i,0.017074+0.050407i,0.012161+0.042124i,0.0034364+0.029996i,0.0044091+0.032228i,0.018956+0.036592i
0.25289+0.17565i,0.37011+0.17156i,0.33573+0.068891i,0.21202-0.014163i,0.090204+0.00070412i,-0.028001+0.059837i,-0.11802+0.07204i,-0.13515+0.019405i,-0.10551-0.030041i,-0.064865-0.029929i,-0.029242-0.01432i,-0.0089137-0.0082766i,0.00042174-0.0056279i,0.0083861-0.012i,0.0070717-0.035254i,-0.0078034-0.054164i,-0.015277-0.051176i,-0.011442-0.044991i,-0.015197-0.040096i,-0.016964-0.024797i,0.0040361-0.008693i,0.032951-0.01127i,0.042024-0.030892i
-0.30343-0.05907i,-0.39893-0.042671i,-0.32698-0.024512i,-0.20952-0.044729i,-0.12091-0.028952i,-0.0032223+0.055711i,0.091461+0.12629i,0.07949+0.1581i,0.046013+0.1657i,0.050732+0.12018i,0.044945+0.047746i,0.026864+0.00091761i,0.018792-0.021661i,0.0059957-0.032273i,-0.017643-0.020746i,-0.03032+0.011666i,-0.01726+0.030966i,0.0047536+0.033535i,0.024873+0.036758i,0.036455+0.025794i,0.020542-0.0066881i,-0.016902-0.032495i,-0.046858-0.028918i
0.30298-0.04053i,0.37435-0.10286i,0.26879-0.099841i,0.13275-0.028155i,0.086522-0.0090973i,0.074365-0.095396i,0.063131-0.16567i,0.076023-0.15504i,0.076986-0.11985i,0.049625-0.087705i,0.024359-0.05083i,0.011281-0.01999i,-0.00045589-0.0059755i,-0.014841+0.0098363i,-0.0077205+0.039557i,0.030484+0.052942i,0.054047+0.026398i,0.039303-0.018377i,0.0075876-0.047139i,-0.018251-0.043193i,-0.025507-0.011308i,-0.020741+0.025154i,-0.0096914+0.043875i
-0.26184+0.15288i,-0.32256+0.22396i,-0.25255+0.16791i,-0.17391+0.04147i,-0.1476-0.0046304i,-0.12005+0.035153i,-0.098117+0.030615i,-0.095286-0.02343i,-0.074464-0.053041i,-0.053541-0.049243i,-0.047797-0.032548i,-0.040902-0.020549i,-0.028818-0.012338i,-0.0019649-0.0063314i,0.031424-0.028624i,0.034508-0.07679i,-0.00055412-0.088269i,-0.031491-0.040995i,-0.026868+0.011i,-0.0065477+0.024716i,0.0054725+0.0089364i,0.013802-0.0054274i,0.020623-0.0077623i
0.18012-0.24322i,0.18324-0.30951i,0.082143-0.18398i,0.0097932+0.02664i,0.018111+0.099346i,0.0071264+0.040625i,-0.053412+0.035634i,-0.091996+0.09937i,-0.088851+0.12877i,-0.062583+0.10887i,-0.028902+0.083296i,-0.0010913+0.073295i,0.020367+0.059758i,0.019766+0.022228i,-0.01863-0.0081077i,-0.06513+0.005317i,-0.069102+0.034844i,-0.037301+0.03523i,-0.010442+0.013727i,-0.001506+0.0038002i,-0.0026434+0.011357i,0.00089908+0.016674i,0.010959+0.0063833i
-0.077119+0.2876i,-0.041551+0.38003i,0.043632+0.28156i,0.091234+0.10611i,0.078679+0.028126i,0.078131+0.043156i,0.11958+0.060385i,0.16733+0.05557i,0.18001+0.041481i,0.1455+0.026054i,0.099366+0.0012599i,0.072395-0.032331i,0.050805-0.053614i,0.021289-0.037802i,0.0066378+0.0063687i,0.024669+0.040277i,0.050109+0.041949i,0.054013+0.026846i,0.039603+0.01265i,0.024008+0.00056802i,0.013969-0.012166i,-0.0011417-0.023576i,-0.02262-0.024394i
