-0.0011911+0.00084175i,-0.00096555+0.00085704i,-0.0016495+0.0012032i,-0.0016909+0.00010221i,-0.0020374-0.00033318i,-0.0018826+0.00076852i,-0.00077171+0.0012633i,0.00020759+0.00073306i,0.0010425-6.8162e-05i,0.0013042-0.00042928i,0.00049247-0.00044683i,0.00012027-6.3123e-05i,0.00034899-0.0001907i,0.00052345-0.00016094i,3.4999e-05+7.2963e-05i,0.00012553+4.694e-05i,0.00079771+0.00031258i,0.00027119+0.00025103i,-0.00054558+0.00054874i,-0.00078306+0.00055571i,-0.0012021+0.00016513i,-0.00090067-0.00040594i,-0.00070403-0.00069811i
0.010167+0.05706i,0.18487+0.065214i,0.44837-0.0081375i,0.56619-0.11836i,0.38971-0.12871i,0.091854-0.011321i,-0.101+0.08787i,-0.16151+0.106i,-0.13504+0.093302i,-0.065496+0.058132i,-0.034785+0.025627i,-0.045503+0.036777i,-0.038766+0.056916i,-0.014662+0.047682i,0.0014667+0.027677i,0.0018987+0.016647i,-0.0018951+0.016939i,0.002467+0.018091i,0.0067003+0.0078067i,0.002497-0.0093497i,-0.0030679-0.018905i,0.003817-0.011567i,0.020679-0.00070133i
-0.056642-0.10607i,-0.10137-0.18411i,-0.1714-0.24726i,-0.25161-0.19338i,-0.21087-0.022585i,-0.032017+0.088101i,0.081277+0.11149i,0.079476+0.13553i,0.063866+0.13164i,0.04163+0.086805i,0.024857+0.049188i,0.028188+0.023156i,0.020558+0.0039092i,-0.0010173-0.0045063i,-0.011574-0.0023045i,0.005369+0.0015758i,0.034261-0.0058852i,0.042069-0.020621i,0.023568-0.026264i,0.0015499-0.0085906i,-0.0059794+0.013984i,-0.006977+0.0077944i,-0.019173-0.016242i
0.047591-0.041136i,-0.052604-0.091446i,-0.25577-0.06587i,-0.37351+0.025221i,-0.30902+0.033743i,-0.15249-0.081822i,0.011607-0.18207i,0.12305-0.18981i,0.13322-0.15635i,0.090174-0.11832i,0.05458-0.081306i,0.032585-0.052258i,0.021229-0.033755i,0.010338-0.026514i,-0.010519-0.019595i,-0.032048-0.010132i,-0.037541-0.0064889i,-0.028754+0.00024632i,-0.01827+0.012413i,-0.010962+0.015625i,-0.0055049+0.013616i,0.0030018+0.022859i,0.01448+0.040907i
-0.035302+0.13179i,0.00010057+0.17961i,0.094952+0.1529i,0.22313+0.088344i,0.24069+0.081858i,0.067397+0.13057i,-0.10986+0.10028i,-0.15591-0.026342i,-0.13832-0.079744i,-0.10878-0.036317i,-0.080248-0.0078416i,-0.054453-0.0038171i,-0.022453-0.0077377i,-0.0036133-0.0124i,0.0076514+0.001648i,0.027079+0.027681i,0.035784+0.040155i,0.02195+0.023603i,-0.00019106-0.0056639i,-0.013346-0.022358i,-0.014127-0.033319i,-0.018706-0.050549i,-0.033285-0.060932i
-0.081322-0.036235i,-0.12412+0.046756i,-0.13465+0.15082i,-0.15294+0.14993i,-0.090651+0.089509i,0.113+0.098964i,0.2398+0.16217i,0.1744+0.20977i,0.118+0.19107i,0.13505+0.091471i,0.10698-0.0070693i,0.0446-0.03415i,0.01938-0.023308i,0.025274-0.017854i,0.024024-0.025262i,0.0044443-0.035844i,-0.013017-0.018949i,-0.0065827+0.019424i,0.014075+0.026752i,0.023912-0.0034293i,0.013625-0.026425i,-0.0050767-0.01849i,-0.017266-0.0013029i
0.18782-0.060565i,0.34239-0.082382i,0.48239-0.064953i,0.45043-0.11287i,0.17445-0.30161i,-0.12802-0.45373i,-0.1866-0.37283i,-0.037114-0.13975i,0.056164+0.0015851i,0.010901+0.018394i,-0.022505+0.040515i,0.0094154+0.057255i,0.026949+0.038705i,0.013943+0.015989i,-0.0092421-0.010261i,-0.053726-0.024419i,-0.091164-0.014934i,-0.0864+0.00072221i,-0.044821+0.025108i,0.0035202+0.052051i,0.026749+0.059025i,0.029756+0.045768i,0.037711+0.0228i
-0.021352+0.041336i,0.02612-0.17806i,0.073236-0.60887i,0.095563-0.80705i,0.051118-0.46782i,-0.053551+0.0018778i,-0.10498+0.11358i,-0.043377-0.059877i,0.050011-0.15615i,0.09541-0.095249i,0.0786-0.050619i,0.037786-0.04911i,0.018731-0.033383i,0.020268-0.0058117i,0.025588+0.013689i,0.034167+0.010343i,0.035657-0.014346i,0.020095-0.051971i,-0.0089508-0.084073i,-0.029374-0.084823i,-0.030908-0.060707i,-0.031113-0.026553i,-0.03056+0.012506i
-0.23084-0.031461i,-0.56604+0.10193i,-1.0112+0.41578i,-1.1946+0.70084i,-0.78941+0.66054i,-0.17563+0.39597i,0.062298+0.24726i,-0.062564+0.23491i,-0.19003+0.1764i,-0.16691+0.059992i,-0.1047-0.0091494i,-0.089698+0.0053287i,-0.074143+0.041923i,-0.04981+0.041502i,-0.030479+0.026228i,-0.0047435+0.0091232i,0.019094-0.0054693i,0.036928+0.0015674i,0.034286+0.010349i,0.0026547+0.0063528i,-0.014378-0.0026114i,-0.0043536-0.024204i,-0.00019226-0.042801i
0.1952-0.021393i,0.45682+0.16725i,0.92929+0.5144i,1.2979+0.65791i,1.0563+0.41166i,0.47059+0.13713i,0.21673+0.058481i,0.30615+0.076841i,0.37616+0.11832i,0.30857+0.1175i,0.19695+0.060653i,0.13254-0.0082101i,0.091885-0.061326i,0.038824-0.060991i,0.0057347-0.021473i,0.0061921+0.016301i,0.010296+0.040695i,0.00046854+0.053314i,0.0010121+0.05959i,0.018769+0.060497i,0.020438+0.066204i,0.0052479+0.078768i,-0.0081231+0.073933i
0.029311+0.091122i,0.1316-0.22037i,0.10442-0.98923i,-0.14761-1.6177i,-0.37022-1.4102i,-0.31081-0.75107i,-0.11619-0.37784i,-0.015275-0.31838i,0.00012182-0.30506i,-0.023393-0.23984i,-0.068956-0.1461i,-0.083567-0.065459i,-0.06839-0.033887i,-0.053023-0.044461i,-0.045714-0.055515i,-0.048473-0.044307i,-0.048119-0.016245i,-0.036973+0.0027454i,-0.034958-0.0042327i,-0.041634-0.027903i,-0.038862-0.052451i,-0.02737-0.0609i,-0.013387-0.04958i
-0.26457-0.0068397i,-0.56912+0.17519i,-0.93222+0.66822i,-1.0525+1.2061i,-0.73903+1.2504i,-0.35665+0.79027i,-0.25072+0.383i,-0.19666+0.3082i,-0.030804+0.32294i,0.10504+0.22111i,0.12673+0.082245i,0.088127+0.012757i,0.075585+0.0016759i,0.087744-0.02025i,0.069557-0.053689i,0.042675-0.046382i,0.04332-0.014048i,0.045165-0.0016222i,0.036668-0.0068882i,0.035796-0.014773i,0.030333-0.028487i,0.0020848-0.038129i,-0.033202-0.031874i
0.24163-0.085661i,0.51819-0.13973i,0.96641-0.23477i,1.2494-0.52583i,0.90988-0.71226i,0.31404-0.37178i,0.17429+0.12426i,0.32799+0.2334i,0.33893+0.12864i,0.25033+0.074534i,0.17935+0.048354i,0.13755+0.041415i,0.12041+0.035284i,0.089914+0.022359i,0.039102+0.023681i,-0.031614+0.036486i,-0.10149+0.06878i,-0.1151+0.099558i,-0.075041+0.095539i,-0.023893+0.079968i,0.010362+0.066145i,0.018922+0.048103i,0.018277+0.032495i
0.0056213+0.022199i,0.042467-0.070705i,-0.10492-0.39213i,-0.39611-0.50842i,-0.48396-0.32211i,-0.33063-0.24221i,-0.26368-0.26877i,-0.31772-0.082328i,-0.27794+0.18064i,-0.13922+0.22307i,-0.034059+0.096833i,0.0028219+0.01493i,0.03133+0.017739i,0.065802+0.0041548i,0.064197-0.04129i,0.013452-0.064483i,-0.064443-0.060665i,-0.12125-0.05408i,-0.11713-0.039572i,-0.073008-0.0093499i,-0.03012+0.012095i,-0.015509+0.007147i,-0.02542-0.01155i
-0.24504-0.061229i,-0.38284+0.033976i,-0.32832+0.23386i,-0.049005+0.34624i,0.19479+0.23195i,0.16265+0.046674i,0.031274+0.013711i,0.0027895+0.082077i,0.034306+0.12864i,0.069428+0.11622i,0.058551+0.069017i,0.0091334+0.059597i,0.0012981+0.074289i,0.039854+0.078842i,0.086472+0.05613i,0.10626-0.014944i,0.098986-0.082447i,0.08583-0.12118i,0.042396-0.13462i,-0.0061446-0.097135i,-0.0072786-0.053712i,0.0072343-0.05178i,0.00032396-0.04986i
0.13386-0.069315i,0.075231-0.23264i,-0.18304-0.1657i,-0.34327-0.068213i,-0.2954-0.18241i,-0.19587-0.31823i,-0.16862-0.31126i,-0.25511-0.1875i,-0.34569-0.019359i,-0.30879+0.092829i,-0.2067+0.12416i,-0.12451+0.12207i,-0.074333+0.12226i,-0.043926+0.14712i,-0.025355+0.15525i,-0.048176+0.12039i,-0.10396+0.087321i,-0.12436+0.082588i,-0.085292+0.095374i,-0.038241+0.1049i,-0.033752+0.10598i,-0.051891+0.095094i,-0.050326+0.072043i
0.92188+9.04i,1.2105+9.6481i,3.523+9.5028i,4.6221+5.3946i,4.267+1.2482i,2.6042-1.2927i,0.65393-1.3051i,0.1561-0.10604i,0.73505+0.52908i,1.2943+0.39136i,1.2881+0.0014987i,1.127-0.17135i,1.2144-0.26129i,1.2026-0.33601i,1.0467-0.44851i,0.71671-0.55014i,0.26279-0.43632i,-0.011568-0.23804i,-0.12147-0.10618i,-0.064831+0.1005i,0.20607+0.27886i,0.44262+0.21745i,0.39737+0.064578i
-0.094973-0.066479i,-0.31166-0.33592i,-0.59191-0.54607i,-0.77339-0.53927i,-0.55926-0.24042i,-0.049246-0.022123i,0.22546-0.14027i,0.15385-0.29132i,0.045766-0.28765i,-0.013596-0.18078i,-0.031321-0.0041278i,0.0083643+0.087888i,0.012968+0.072505i,0.0109+0.092201i,0.061269+0.11213i,0.10032+0.090906i,0.096717+0.058173i,0.044718+0.014295i,-0.027125+0.012705i,-0.033778+0.050533i,7.2952e-05+0.060357i,0.014488+0.040209i,0.017156+0.013458i
0.13609-0.049433i,-0.046324-0.044843i,-0.34246+0.26618i,-0.40339+0.64809i,-0.19867+0.65927i,-0.085255+0.3222i,-0.15022+0.048625i,-0.16821-0.023593i,-0.10248-0.03819i,-0.07637-0.05227i,-0.082429-0.026174i,-0.063709+0.011139i,-0.040781+0.019507i,-0.02191+0.023943i,0.0045809+0.033713i,0.015197+0.039635i,-0.0047755+0.047035i,-0.033186+0.054811i,-0.035869+0.067601i,-0.011209+0.082015i,0.014177+0.093163i,0.024616+0.10288i,0.030172+0.10553i
0.011859+0.10928i,0.13178+0.21409i,0.2922+0.13162i,0.35005+0.034334i,0.33452+0.036092i,0.29113+0.079156i,0.18512+0.072228i,0.0059982-0.014749i,-0.14584-0.076513i,-0.16628-0.056829i,-0.10018-0.031395i,-0.05338-0.015199i,-0.014173+0.0084i,0.030195-0.0012155i,0.037089-0.026545i,0.023822-0.030521i,0.023001-0.032359i,0.036271-0.026799i,0.065736+0.0052337i,0.099879+0.029161i,0.11637+0.011934i,0.095943-0.02757i,0.047981-0.042221i
-0.087464-0.12702i,-0.14582-0.11401i,-0.098464-0.027687i,-0.0021316-0.065872i,0.034188-0.30725i,-0.026554-0.52493i,-0.17156-0.44777i,-0.24459-0.15149i,-0.21286+0.037454i,-0.17334+0.074328i,-0.091166+0.092481i,-0.0023548+0.058962i,0.015503-0.0059093i,0.015509-0.030819i,0.029743-0.042485i,0.043535-0.055051i,0.051434-0.050969i,0.041172-0.026117i,0.031072+0.0023693i,0.041713-0.0011646i,0.049057-0.022896i,0.043479-0.026445i,0.032105-0.018067i
0.18116+0.0044078i,0.1849-0.074084i,0.064325-0.16285i,-0.089505-0.19588i,-0.19613-0.075342i,-0.26809+0.11658i,-0.25523+0.19501i,-0.17688+0.12269i,-0.13172+0.049599i,-0.10689+0.068278i,-0.057253+0.107i,-0.0081246+0.0902i,-0.005592+0.041715i,-0.031653-0.0022172i,-0.062375-0.030039i,-0.096744-0.015913i,-0.10498+0.030764i,-0.08657+0.0651i,-0.06047+0.072274i,-0.04019+0.057353i,-0.037452+0.041287i,-0.027813+0.04385i,0.00021513+0.045441i
-0.11178+0.17643i,-0.11781+0.30065i,-0.10209+0.47848i,-0.065902+0.74391i,0.045053+0.84978i,0.2099+0.62158i,0.25385+0.23481i,0.14656-0.0022478i,0.058222-0.036555i,0.033085-0.032566i,0.011404-0.046062i,-0.00016997-0.045196i,0.0015148-0.029885i,-0.0016136+0.0014538i,0.0049253+0.044313i,0.03916+0.066517i,0.085611+0.046604i,0.1145+0.004056i,0.1-0.027349i,0.063981-0.02787i,0.04367-0.016377i,0.027398-0.017833i,0.0060606-0.016401i
-0.056902-0.19735i,-0.06927-0.28835i,-0.0013916-0.38326i,0.075645-0.49219i,0.089835-0.4773i,0.084689-0.32805i,0.073225-0.1673i,0.0822-0.080084i,0.11256-0.076493i,0.10037-0.080676i,0.066059-0.037558i,0.052847+0.0010872i,0.038811+0.0032038i,0.022474-0.0079159i,0.0044341-0.010367i,-0.017453+0.0079255i,-0.034882+0.027377i,-0.043012+0.030075i,-0.028584+0.032497i,0.001288+0.023432i,0.015777-0.0013208i,0.016459-0.017702i,0.014977-0.026629i
0.17348+0.07041i,0.14917+0.073564i,-0.0099384+0.097271i,-0.073938+0.11226i,0.048707-0.0063078i,0.069802-0.18814i,-0.07406-0.1819i,-0.18465-0.037445i,-0.2091+0.038337i,-0.16896+0.049328i,-0.094213+0.034692i,-0.061626+0.0017025i,-0.064014-0.0073184i,-0.048537-0.0032175i,-0.011194-0.0080825i,0.033812-0.022521i,0.065906-0.037139i,0.064789-0.034924i,0.046416-0.024098i,0.02571-0.018577i,0.0071569-0.010251i,0.0023146+0.0081013i,0.0071716+0.027076i
-0.13445+0.11007i,-0.1217+0.18591i,0.016829+0.21318i,0.11352+0.18074i,0.018408+0.14382i,-0.1433+0.15837i,-0.18377+0.15888i,-0.11545+0.092055i,-0.064594+0.019852i,-0.058396-0.0045695i,-0.042212-0.006466i,-0.013566-0.0088681i,-0.0067887-0.010261i,-0.017575-0.0080498i,-0.025461-0.0091701i,-0.032811-0.016374i,-0.037037-0.024365i,-0.023297-0.027717i,-0.004186-0.029641i,-0.00092254-0.02826i,-0.002612-0.015076i,0.0041385-0.0036212i,0.019962-0.0070351i
0.02175-0.17716i,-0.02573-0.19228i,-0.091581-0.090282i,-0.13646+0.012422i,-0.10027+0.055243i,0.045614+0.084513i,0.18567+0.08204i,0.18696+0.041296i,0.10808+0.034368i,0.063716+0.057055i,0.051692+0.055684i,0.03596+0.025245i,0.017382+0.0093746i,0.010044+0.026468i,0.012351+0.046013i,0.021437+0.044295i,0.027661+0.017907i,0.019402-0.012388i,0.0073559-0.017048i,0.011069-0.0024157i,0.025714+0.0026413i,0.030938-0.0069086i,0.022759-0.013392i
0.166+0.12743i,0.28873+0.10393i,0.37701-0.033431i,0.38441-0.1732i,0.27346-0.19658i,0.093444-0.13216i,-0.028022-0.071231i,-0.050016-0.037325i,-0.027597-0.019004i,-0.017894-0.011555i,-0.034031+0.0013025i,-0.051347+0.027271i,-0.047019+0.046969i,-0.021655+0.041581i,0.0029114+0.017724i,-0.0028766+0.0017855i,-0.033675+0.010826i,-0.059838+0.022976i,-0.06706+0.021403i,-0.058387+0.010531i,-0.046191-0.0024565i,-0.031752-0.010846i,-0.01868-0.019406i
-0.1935+0.0057628i,-0.28631+0.041252i,-0.35803+0.092197i,-0.39821+0.18408i,-0.27705+0.23871i,-0.026009+0.1555i,0.087368+0.021939i,0.021256-0.039264i,-0.041027-0.052999i,-0.030084-0.052706i,0.013796-0.037167i,0.050689-0.022833i,0.063124-0.020026i,0.051511-0.022858i,0.036314-0.018509i,0.049863-0.010351i,0.082612-0.0018764i,0.10233+0.016562i,0.09747+0.02943i,0.070117+0.020965i,0.035559+0.0087257i,0.0055178+0.0029628i,-0.016923+0.0040313i
0.1045-0.16687i,0.1288-0.24338i,0.13772-0.25319i,0.14951-0.2482i,0.094993-0.24579i,-0.029512-0.20032i,-0.083836-0.1232i,-0.041587-0.055563i,0.00085536-0.010719i,-0.00049937+4.0223e-05i,-0.01445-0.00040876i,-0.0080844-0.0025698i,0.0027111-0.01293i,0.0041246-0.023958i,-0.012807-0.039538i,-0.057218-0.048249i,-0.092359-0.04521i,-0.091591-0.042603i,-0.071763-0.031578i,-0.047431-0.0072955i,-0.024095+0.017946i,0.00058592+0.037461i,0.025564+0.044235i
0.023837+0.17791i,-0.0034366+0.22844i,-0.097628+0.23878i,-0.14539+0.27519i,-0.062985+0.28236i,0.02971+0.19753i,0.027645+0.10201i,-0.004331+0.040234i,-0.023628-0.0099087i,-0.044394-0.022206i,-0.050692-0.014238i,-0.049939-0.025907i,-0.057576-0.032391i,-0.057859-0.0094136i,-0.033934+0.030767i,0.011915+0.058799i,0.047275+0.054948i,0.049987+0.027761i,0.032383+0.0077642i,0.022735+0.0068721i,0.029693-0.00011252i,0.027758-0.022584i,0.0070658-0.034161i
-0.15179-0.043327i,-0.16235-0.00091585i,-0.036132+0.068318i,0.090461+0.066931i,0.07494+0.0032176i,-0.0032295-0.057233i,-0.048903-0.079841i,-0.054434-0.045018i,-0.036104+0.0031753i,-0.018014+0.016264i,-0.010175+0.027072i,-0.0037692+0.053257i,0.0086988+0.057348i,0.022821+0.029348i,0.027452-0.002414i,0.02013-0.016298i,0.0079526-0.010024i,-0.006857+0.0059621i,-0.01381+0.017516i,-0.010647+0.016056i,-0.011211+0.0090512i,-0.013475+0.0065618i,-0.0085188+0.0044958i
0.16217-0.074413i,0.16489-0.11918i,0.067923-0.12711i,-0.0088229-0.10358i,0.018249-0.052256i,0.054804+0.04105i,0.047375+0.11391i,0.019934+0.077482i,-0.020105+0.011691i,-0.038379+0.019219i,-0.0078098+0.043936i,0.027844+0.025751i,0.025971+0.0064279i,0.0052309+0.0070384i,-0.0046825+0.0036904i,0.0063665-0.0091558i,0.02832-0.023336i,0.042373-0.020653i,0.044425+8.0302e-05i,0.037762+0.009183i,0.020362+0.0051888i,0.0007161+0.0096425i,-0.0060075+0.020634i
-0.016361+0.15651i,0.052022+0.20334i,0.17527+0.1634i,0.24448+0.092365i,0.18733+0.01809i,0.07865-0.06617i,0.016496-0.11283i,-0.0093345-0.085223i,-0.016887-0.032724i,-0.0038769-0.014833i,0.0034064-0.029522i,-0.0085403-0.045287i,-0.023523-0.047176i,-0.033036-0.03667i,-0.040857-0.017042i,-0.055022-0.0018369i,-0.069168-0.0035763i,-0.063763-0.019594i,-0.039135-0.033551i,-0.014406-0.029321i,0.003658-0.009173i,0.02068+0.0058743i,0.033165+0.0032489i
-0.10387-0.13955i,-0.20361-0.1708i,-0.30744-0.13198i,-0.37559-0.065964i,-0.32142+0.013582i,-0.14737+0.094791i,-0.013041+0.1209i,0.018+0.098539i,0.0198+0.066148i,0.025828+0.036193i,0.024878+0.016994i,0.015648+0.010978i,0.0078034+0.016522i,0.011667+0.027009i,0.026184+0.034085i,0.043838+0.040311i,0.049059+0.054054i,0.036266+0.069962i,0.026163+0.06801i,0.024808+0.042209i,0.021266+0.0098183i,0.014317-0.013872i,0.0036592-0.023216i
0.17055+0.020686i,0.25824+0.0021912i,0.31044-0.027439i,0.35128-0.060662i,0.32078-0.11336i,0.17841-0.16928i,0.031207-0.16953i,-0.031899-0.11041i,-0.038077-0.054101i,-0.036424-0.033215i,-0.047452-0.014244i,-0.050829+0.019012i,-0.030771+0.037379i,-0.00011918+0.02754i,0.021116-0.0055749i,0.01622-0.043357i,0.0053503-0.060309i,0.0035764-0.060352i,-0.0042145-0.053633i,-0.013335-0.037166i,-0.012641-0.017079i,-0.0065674+6.1769e-05i,0.0019502+0.013471i
-0.12519+0.092275i,-0.19037+0.14118i,-0.24095+0.15518i,-0.2796+0.17856i,-0.23933+0.19418i,-0.13366+0.15129i,-0.050535+0.082906i,0.0068368+0.016151i,0.028459-0.03708i,0.00046913-0.040289i,-0.0012499-0.017458i,0.031612-0.022131i,0.037141-0.03825i,0.010675-0.038881i,-0.023787-0.022115i,-0.038998+0.0050248i,-0.025447+0.019498i,0.00030603+0.018052i,0.018083+0.011122i,0.015292+0.0016368i,0.0016698-0.0055854i,-0.0078647-0.012581i,-0.011925-0.022645i
0.012698-0.14866i,0.021293-0.18461i,0.062041-0.15363i,0.095185-0.1398i,0.048563-0.13976i,-0.012246-0.079529i,-0.014637-0.0065966i,-0.029998+0.017876i,-0.058526+0.025558i,-0.037728+0.035199i,-0.0081496+0.031452i,-0.010351+0.023321i,-0.015672+0.019624i,-0.012059+0.017041i,-0.010791+0.022616i,-0.010679+0.035913i,-0.012475+0.033021i,-0.021458+0.007997i,-0.032744-0.0055099i,-0.029814+0.0039i,-0.01312+0.014941i,0.0029181+0.016754i,0.012752+0.013112i
0.089734+0.1062i,0.10831+0.12048i,0.05529+0.1012i,0.017277+0.12039i,0.053894+0.16434i,0.070847+0.15432i,0.022945+0.099776i,-0.010486+0.056399i,-0.011278+0.035751i,-0.010293+0.030266i,-0.009123+0.02425i,-0.0088023+0.0083799i,-0.0089483-0.0023896i,-0.0023025+0.0062375i,0.02248+0.024339i,0.06326+0.031588i,0.085545+0.029591i,0.07339+0.031596i,0.053725+0.030731i,0.039862+0.014709i,0.025184-0.0034803i,0.010413-0.013694i,-0.0054742-0.016441i
-0.12079+0.014651i,-0.13348+0.047571i,-0.050177+0.076675i,0.034309+0.06846i,0.07539+0.015726i,0.1216-0.064715i,0.13445-0.12082i,0.080482-0.10219i,0.035369-0.051138i,0.028634-0.038332i,0.023186-0.039849i,0.014882-0.025288i,0.008278-0.01426i,0.0080231-0.019004i,0.017099-0.042232i,0.015729-0.081573i,0.0023628-0.10905i,-0.0036854-0.10128i,-0.0071018-0.070872i,-0.016419-0.037367i,-0.021515-0.012686i,-0.022299+0.00096125i,-0.016065+0.012229i
0.08477-0.098985i,0.062547-0.16017i,-0.02774-0.17725i,-0.099077-0.18238i,-0.11449-0.1798i,-0.13061-0.12728i,-0.13138-0.040924i,-0.071841+0.0016126i,-0.015553-0.015128i,-0.015645-0.025996i,-0.024254-0.0082148i,-0.01367+0.0028947i,-0.0081026+0.00010822i,-0.011791-0.0024902i,-0.02418-0.010658i,-0.051583-0.017638i,-0.074528-0.011616i,-0.07451-0.0039005i,-0.057894+0.0022998i,-0.034579+0.012143i,-0.015568+0.017648i,-0.0043401+0.018208i,0.00096453+0.015385i
0.022111+0.12911i,0.077175+0.18363i,0.14953+0.18472i,0.18566+0.17259i,0.13991+0.1474i,0.053102+0.081382i,-0.0082448+0.01644i,-0.04208-0.013214i,-0.061192-0.018226i,-0.060465-0.0032072i,-0.049486+0.012622i,-0.04389+0.020612i,-0.039333+0.031272i,-0.03058+0.036348i,-0.029262+0.038884i,-0.034623+0.056522i,-0.037085+0.071747i,-0.036309+0.066161i,-0.026957+0.056449i,-0.0052485+0.052723i,0.014253+0.048679i,0.022271+0.041711i,0.027097+0.03086i
-0.096441-0.077463i,-0.1744-0.092862i,-0.24224-0.070096i,-0.28746-0.027028i,-0.25045+0.036901i,-0.14232+0.10971i,-0.049496+0.13028i,-0.012531+0.094015i,-0.014896+0.05916i,-0.015492+0.044735i,0.011423+0.035511i,0.046308+0.020698i,0.061962+0.0035879i,0.0567-0.0074814i,0.044041-0.0016898i,0.045738+0.021658i,0.059927+0.047256i,0.068204+0.066604i,0.073354+0.059795i,0.074014+0.01544i,0.062368-0.029881i,0.049607-0.049644i,0.034969-0.049961i
0.1296-0.016208i,0.19979-0.031325i,0.25372-0.040396i,0.3093-0.060147i,0.31613-0.099754i,0.24543-0.12507i,0.14958-0.11053i,0.073638-0.074031i,0.035214-0.030197i,0.030406+0.0028676i,0.025333+0.0067189i,0.0050879-0.0029919i,-0.010728-0.0081154i,-0.012691-0.0082466i,-0.001915-0.011538i,0.017329-0.027194i,0.039205-0.046468i,0.055336-0.055332i,0.049151-0.052382i,0.01795-0.039402i,-0.012866-0.019109i,-0.022602-0.004927i,-0.016282-0.0040539i
-0.071395+0.076428i,-0.1091+0.11054i,-0.14672+0.11591i,-0.17794+0.12876i,-0.1615+0.13035i,-0.090511+0.07718i,-0.034643+0.019684i,-0.011046+0.0095103i,0.0039771+0.00062228i,0.0017578-0.025431i,-0.0055549-0.040339i,-0.0050805-0.050539i,-0.010147-0.059161i,-0.021422-0.050629i,-0.028536-0.028898i,-0.028774-0.016366i,-0.025228-0.024959i,-0.020903-0.044156i,-0.023793-0.056959i,-0.034755-0.048739i,-0.036283-0.027879i,-0.03093-0.015101i,-0.030518-0.0034372i
-0.0067163-0.096285i,-0.0030996-0.12796i,0.02398-0.12956i,0.034157-0.14965i,-0.013133-0.15701i,-0.069413-0.095115i,-0.067433-0.030318i,-0.043101-0.025164i,-0.031862-0.029124i,-0.021977-0.013181i,-0.022228+0.0098868i,-0.029784+0.038857i,-0.030373+0.061052i,-0.018682+0.066585i,-0.00046069+0.058021i,0.0056834+0.042672i,-0.0064737+0.02366i,-0.028192+0.0065144i,-0.04049+0.011138i,-0.024262+0.033685i,0.00355+0.043374i,0.017062+0.038611i,0.019535+0.030514i
0.062697+0.04772i,0.065789+0.055838i,0.016767+0.055615i,-0.002005+0.090193i,0.053412+0.12531i,0.07669+0.085987i,0.024195+0.033184i,-0.018071+0.026072i,-0.031791+0.024073i,-0.041557+0.016701i,-0.034285+0.013301i,-0.017347+0.0056628i,-0.0076403+0.0012506i,0.0015825+0.0015241i,0.013411-0.0030126i,0.020576-0.010156i,0.014068-0.0063995i,-0.00041994+0.012015i,-0.0037152+0.024825i,0.0049984+0.012222i,0.0085148-0.013367i,0.0080172-0.025422i,0.010062-0.026415i
-0.069361+0.024356i,-0.075493+0.051883i,-0.02811+0.074191i,-0.0073838+0.06482i,-0.040089+0.035757i,-0.028121+0.012352i,0.015235-0.019349i,0.01835-0.036051i,0.015881-0.016816i,0.024942+0.002493i,0.03088+0.0075199i,0.036575+0.0052896i,0.039138-0.0013408i,0.034554-0.01399i,0.019168-0.029589i,-0.0016293-0.0289i,-0.0079314-0.0092886i,0.0040882+0.010688i,0.017992+0.016809i,0.015071+0.011912i,-0.0017411+0.0095289i,-0.011624+0.0083859i,-0.013929+0.0028647i
0.037263-0.05856i,0.02278-0.098217i,-0.029209-0.10456i,-0.038441-0.094153i,0.0076053-0.098559i,0.0062302-0.076413i,-0.023071-0.002763i,-0.016413+0.038854i,-0.0076971+0.014668i,-0.0075999-0.0064334i,-0.001432-0.0054316i,-0.0018749-0.0065999i,-0.0051412-0.0080212i,-0.0083425-0.0041069i,-0.015372+0.0010255i,-0.016302-0.00023229i,-0.0064584-0.010993i,0.0056524-0.02258i,0.0082427-0.026289i,0.00303-0.020233i,0.002183-0.0053138i,0.0030288+0.0082628i,-0.00024901+0.01725i
0.018844+0.063329i,0.066964+0.10472i,0.1367+0.10579i,0.15355+0.10468i,0.10103+0.13204i,0.054384+0.11655i,0.034949+0.045683i,0.025181-0.0071472i,0.017839-0.020347i,0.00010065-0.015017i,-0.015102-0.0053192i,-0.016908-0.0012388i,-0.019961-0.003871i,-0.023566-0.0041258i,-0.022125+0.0088685i,-0.015325+0.031254i,-0.0046563+0.041862i,6.3341e-05+0.032709i,-0.0036461+0.022425i,-0.0027223+0.020917i,0.0051552+0.017479i,0.0088458+0.012736i,0.011287+0.012719i
-0.051476-0.04542i,-0.12867-0.064457i,-0.2004-0.043382i,-0.21124-0.026693i,-0.15305-0.039577i,-0.0625-0.026568i,0.0018574+0.0017755i,-0.0029976+0.0028758i,-0.039529-0.0031864i,-0.040373-0.0059048i,-0.015118-0.009954i,0.0021809-0.0066815i,0.010622+0.00033561i,0.016774+0.0033069i,0.024262+0.0005871i,0.026694-0.015908i,0.011534-0.036542i,-0.0093066-0.037524i,-0.013675-0.023977i,-0.0040894-0.01904i,0.004919-0.024629i,0.010905-0.029136i,0.015775-0.031159i
