0.03893+0.10608i,0.10081+0.25042i,0.1791+0.37561i,0.21304+0.3809i,0.1494+0.28425i,0.05261+0.16963i,0.015375+0.07693i,0.014576+0.015375i,0.0087616-0.0047762i,0.0021361+0.001576i,-0.0015443+0.0081109i,-0.0037727+0.0062356i,-0.005161-0.0017508i,-0.0073158-0.0099836i,-0.0075263-0.0099494i,-0.0036889-0.0017685i,0.0037197+0.0046567i,0.0076929+0.0019632i,0.0028634-0.0056651i,-0.0084572-0.0079914i,-0.016419-0.0044952i,-0.013892+0.00016274i,-0.0075566+0.0021467i
-0.10265-0.04262i,-0.24413-0.10854i,-0.38251-0.16427i,-0.40389-0.16071i,-0.28558-0.1245i,-0.1379-0.088998i,-0.053398-0.038221i,-0.014332+0.0067887i,0.0020163+0.013811i,-0.002264+0.0020649i,-0.0070531-0.0035184i,-0.002258-0.003209i,0.006687-0.001374i,0.012166-0.00010431i,0.010285-0.0017168i,0.0026669-0.0046193i,-0.0050389-0.0025719i,-0.0072837+0.0046064i,-0.0015981+0.0097751i,0.0086459+0.0062492i,0.012929-0.00073141i,0.0072287-0.0036314i,0.0025812-0.0021496i
0.10321-0.03959i,0.24956-0.086027i,0.39304-0.12923i,0.41137-0.13428i,0.29924-0.076188i,0.1687-0.0032712i,0.078995+0.017289i,0.026129+0.0056406i,0.0074207-0.00202i,0.0076309-0.0038705i,0.0065393-0.002839i,0.0012014+0.0021689i,-0.0058699+0.0078077i,-0.011675+0.0087051i,-0.010958+0.0056854i,-0.0035699+0.00064176i,0.002794-0.0050372i,0.0011713-0.0082667i,-0.0063037-0.00486i,-0.01232+0.0059741i,-0.011653+0.015125i,-0.0054273+0.013961i,-0.0023838+0.0072763i
-0.03877+0.10263i,-0.11512+0.22938i,-0.1992+0.34805i,-0.22059+0.35538i,-0.17897+0.23853i,-0.11884+0.1104i,-0.052565+0.046483i,-0.0037387+0.019714i,0.010167+0.0055954i,0.0044195+0.0032915i,-0.002202+0.001904i,-0.0039653-0.00323i,-0.00089232-0.0080991i,0.002487-0.011258i,0.00080848-0.0089331i,-0.002994-0.00046338i,-0.0029606+0.0076989i,0.0030498+0.010062i,0.011277+0.0044885i,0.012071-0.007564i,0.0059792-0.015398i,0.0010237-0.012776i,0.00059906-0.0077127i
-0.038984-0.089068i,-0.061527-0.23396i,-0.070324-0.38044i,-0.053192-0.3992i,-0.0094531-0.28418i,0.022102-0.14991i,0.010447-0.062568i,-0.011042-0.016831i,-0.013522-0.00056681i,-0.0086348-0.0029753i,-0.0043016-0.0068564i,0.00049943-0.0023607i,0.0047392+0.0065645i,0.0055853+0.011196i,0.0019053+0.0081469i,-0.0035771+0.0007645i,-0.0071666-0.0044983i,-0.00872-0.0039795i,-0.0073849+0.0023738i,0.00084343+0.010793i,0.0082276+0.013596i,0.0079395+0.0083484i,0.0045522+0.004523i
0.091052+0.035625i,0.20338+0.1225i,0.29569+0.22564i,0.28142+0.2592i,0.17134+0.20652i,0.061179+0.12203i,0.010148+0.046047i,-0.0032353-8.443e-05i,-0.0049028-0.010738i,0.00021148-0.0039449i,0.0044285+0.0015497i,0.0010676+0.00017838i,-0.0056285-0.0057353i,-0.0088657-0.0095247i,-0.0051635-0.0085534i,0.0025654-0.0049705i,0.0085665-0.0021765i,0.011567-0.0043047i,0.008042-0.010872i,-0.003192-0.015167i,-0.013547-0.013253i,-0.014575-0.0075418i,-0.0099271-0.003647i
-0.083511+0.034623i,-0.21935+0.047279i,-0.35423+0.024803i,-0.36513-0.01818i,-0.2518-0.04747i,-0.12586-0.051817i,-0.05141-0.029555i,-0.016181-0.0036548i,-0.0020044+0.0052951i,-0.002633+0.0062657i,-0.0042454+0.0068304i,0.0017463+0.0037951i,0.010004-0.001425i,0.012905-0.0037261i,0.0092125-0.0021548i,0.002479+0.0014383i,-0.0029679+0.0048102i,-0.0045963+0.0083642i,-6.4256e-05+0.010963i,0.0098627+0.007761i,0.01534+0.0012837i,0.011276-0.0018688i,0.0060174-0.00083791i
0.033417-0.074284i,0.12031-0.1692i,0.23493-0.23668i,0.27763-0.20766i,0.21509-0.11228i,0.12334-0.034104i,0.054204-0.0073184i,0.013431-0.0059069i,-0.00022226-0.0065206i,0.0013113-0.0075871i,0.0029552-0.0066561i,1.5674e-05-0.00078657i,-0.0051837+0.0067541i,-0.0081258+0.0080852i,-0.0071802+0.0018818i,-0.0041227-0.0054456i,-0.0012483-0.0094834i,-0.0023741-0.010914i,-0.0097599-0.0080964i,-0.016484+0.0014964i,-0.01611+0.010584i,-0.010451+0.010811i,-0.0067358+0.0060536i
0.027515+0.07347i,0.029131+0.19222i,-0.013989+0.30937i,-0.069144+0.31361i,-0.084+0.20704i,-0.057929+0.097798i,-0.013858+0.037094i,0.014993+0.0074931i,0.017063-0.0039515i,0.010883-0.0014549i,0.0079565+0.0023427i,0.0048606-0.00048234i,0.00090708-0.0066527i,0.00075942-0.0091178i,0.0033535-0.0061231i,0.0046829-0.00072087i,0.0048028+0.0050036i,0.0076882+0.0083787i,0.012441+0.0047958i,0.013111-0.0052547i,0.0087737-0.012088i,0.0043156-0.010426i,0.003147-0.0066348i
-0.064553-0.027115i,-0.13604-0.1114i,-0.17771-0.22482i,-0.13826-0.26374i,-0.056461-0.19411i,-0.0016392-0.098866i,0.011831-0.032856i,0.008074-0.0015836i,0.0025305+0.0039268i,-0.0044259+0.00095826i,-0.0083252+0.00018598i,-0.00455+0.0032844i,0.0025017+0.0080545i,0.0041096+0.0094083i,-0.0010963+0.0068387i,-0.0068474+0.0034987i,-0.0096245+0.0010039i,-0.011669+0.0010324i,-0.010561+0.0058889i,-0.0028267+0.0129i,0.0051584+0.01548i,0.0058545+0.012469i,0.0028736+0.0087697i
0.06258-0.019111i,0.1649-0.0064629i,0.2612+0.046996i,0.2521+0.10179i,0.15256+0.10665i,0.060392+0.072669i,0.014819+0.032069i,0.0002293+0.0051411i,-0.0022105-0.0034475i,-0.0013788-0.0053731i,-0.00022368-0.0062582i,-0.0019486-0.0050732i,-0.0067944-0.003348i,-0.0087277-0.0035013i,-0.004685-0.005663i,-0.00010327-0.0052369i,0.0042412-0.0027146i,0.0090111-0.004294i,0.0087264-0.010536i,0.0011365-0.015207i,-0.0059342-0.014097i,-0.0068574-0.010042i,-0.0049772-0.0070297i
-0.02544+0.054958i,-0.10182+0.11181i,-0.20342+0.1304i,-0.23426+0.080255i,-0.17116+0.016456i,-0.091196-0.010818i,-0.039864-0.0052989i,-0.013224+0.0068849i,-0.0017414+0.009743i,0.0012908+0.008299i,0.0018276+0.0086715i,0.0039491+0.0063003i,0.0060764-0.0007307i,0.006626-0.0043166i,0.0057211-0.002164i,0.0021555+0.00092605i,-0.0023034+0.00461i,-0.0035661+0.0089286i,0.0013525+0.011238i,0.010099+0.0093928i,0.013562+0.0056916i,0.0098585+0.0042542i,0.0062322+0.0048004i
-0.015278-0.050565i,0.0029474-0.1374i,0.06332-0.21231i,0.11729-0.19323i,0.10776-0.10515i,0.058876-0.034396i,0.012321-0.0051889i,-0.010902+0.00382i,-0.011106+0.0047714i,-0.0060166-0.00071027i,-0.0054554-0.0045178i,-0.005594-0.0014919i,-0.0041103+0.0026802i,-0.0043482+0.0035389i,-0.0050492-0.00038909i,-0.0039862-0.0052201i,-0.0015767-0.0085671i,-0.0020502-0.011169i,-0.007868-0.0088515i,-0.015056-0.0018851i,-0.017939+0.0018516i,-0.016498+0.0010026i,-0.013622-0.00030271i
0.044651+0.027768i,0.086782+0.09472i,0.088324+0.1804i,0.036448+0.20027i,-0.0099262+0.13553i,-0.019789+0.06012i,-0.010748+0.01578i,-0.0016048-0.0023529i,0.0028502-0.006646i,0.0074358-0.006842i,0.011322-0.0062974i,0.0091612-0.0056204i,0.002178-0.0066911i,-0.0019716-0.0071752i,-2.0843e-05-0.0053737i,0.0022464-0.0028859i,0.0030532+0.00076258i,0.0055913+0.0040935i,0.009421+0.0027323i,0.011664-0.0042019i,0.01114-0.0096963i,0.010102-0.0084863i,0.0088762-0.0054875i
-0.04364+0.01102i,-0.11025-0.0080683i,-0.16559-0.069056i,-0.14223-0.11815i,-0.067261-0.10137i,-0.011924-0.055398i,0.0088741-0.022543i,0.008598-0.0085816i,0.0017096-0.0037141i,-0.0025203+0.0013196i,-0.0023502+0.0051462i,0.00028794+0.0050735i,0.0038216+0.0030765i,0.004718+0.0024141i,0.00099112+0.0022949i,-0.0032926-0.00031636i,-0.0059024-0.0030434i,-0.0086898-0.001908i,-0.0084377+0.0041916i,-0.0048419+0.011273i,-0.0037298+0.01482i,-0.0047523+0.013905i,-0.005364+0.010674i
0.023074-0.031707i,0.080031-0.059667i,0.15221-0.052337i,0.16357-0.0042951i,0.1037+0.028621i,0.045977+0.024684i,0.020103+0.0054237i,0.0098308-0.0093752i,0.001581-0.012526i,-0.0040383-0.0096383i,-0.0047859-0.007474i,-0.0039315-0.0054197i,-0.0035263-0.001792i,-0.002453-3.6755e-05i,-0.00010258-0.00090262i,0.0016287-0.00082818i,0.0037958-7.6492e-05i,0.0067528-0.0021931i,0.00616-0.0067005i,0.0015074-0.011938i,-0.0017703-0.014984i,-0.0012551-0.014839i,-0.00057599-0.012652i
0.0096028+0.035721i,-0.012013+0.087381i,-0.067031+0.12317i,-0.10609+0.09585i,-0.086734+0.038575i,-0.043226+0.0064492i,-0.010545+0.00070018i,0.0055708+0.0014526i,0.0083957+0.00079995i,0.0051444+0.0017341i,0.0035481+0.005419i,0.003459+0.0066259i,0.002765+0.0035487i,0.002895+0.00056397i,0.0028752+0.001242i,-0.00077681+0.0030298i,-0.0041151+0.0047674i,-0.0031095+0.0072941i,0.0014118+0.0071768i,0.008524+0.0062427i,0.013643+0.0095408i,0.013433+0.013009i,0.010093+0.011299i
-0.024575-0.01722i,-0.041806-0.064198i,-0.027357-0.12104i,0.016539-0.12395i,0.036713-0.070181i,0.02387-0.019896i,0.0050151+0.0048009i,-0.0027792+0.011945i,-0.0016663+0.0074908i,-0.0026832+0.0015828i,-0.0066778+0.0019161i,-0.0078465+0.0036741i,-0.0052463+0.0021712i,-0.0039667+0.00020266i,-0.0041696-0.0014031i,-0.0013685-0.002919i,0.0015773-0.0038079i,0.00067308-0.0051122i,-0.0029222-0.0044797i,-0.0085541-0.00090788i,-0.014431+0.00090519i,-0.01614-0.00077007i,-0.014061-0.0023181i
0.025662-0.0013223i,0.066548+0.020138i,0.088207+0.066451i,0.059488+0.095232i,0.016107+0.075019i,-0.0049229+0.040156i,-0.0079875+0.019223i,-0.004352+0.011688i,0.00079309+0.0056584i,0.0042871-0.0021016i,0.0044231-0.0061865i,0.0034013-0.0062755i,0.00086392-0.0053864i,-0.0017495-0.0054322i,-0.0014027-0.005074i,-0.00059218-0.0021925i,0.00048341+0.0019475i,0.0032718+0.0040617i,0.0051011+0.0024189i,0.0065683-0.0030009i,0.0099388-0.0078286i,0.011456-0.0079474i,0.0093629-0.0070055i
-0.015549+0.021638i,-0.051217+0.031543i,-0.093331+0.0117i,-0.092873-0.026526i,-0.051288-0.03702i,-0.017876-0.020955i,-0.0063293-0.0039172i,-0.0046882+0.0055188i,-0.0022897+0.0075307i,0.0024253+0.0042127i,0.0041924+0.00062552i,0.0016886-0.00053691i,-0.00075517-0.00075445i,-0.0014535-0.00033834i,-0.0025954-0.0004158i,-0.0045798-0.0026585i,-0.00634-0.0049782i,-0.0059185-0.0040241i,-0.0041449+0.0011667i,-0.0033349+0.0078572i,-0.0057548+0.01282i,-0.0094684+0.014417i,-0.0085979+0.012865i
0.00096906-0.020642i,0.019169-0.050226i,0.057426-0.062777i,0.077503-0.036813i,0.055543-0.0054598i,0.02359+0.0024512i,0.0043179-0.0044987i,-0.0045018-0.009852i,-0.0067557-0.0069685i,-0.0050784-0.0037071i,-0.0026266-0.0038973i,-0.00099361-0.0042593i,0.00090297-0.0034633i,0.0010025-0.0025185i,0.00035623-0.0028378i,0.0025564-0.0030388i,0.0041677-0.0025219i,0.0040057-0.0017147i,0.0021233-0.0022613i,-0.0018139-0.0064826i,-0.0047656-0.012351i,-0.0054718-0.014622i,-0.0058928-0.01165i
0.014975+0.01639i,0.020595+0.044594i,0.0014732+0.073428i,-0.028545+0.066731i,-0.032146+0.030756i,-0.015585+0.001799i,-0.00088606-0.01151i,0.0040157-0.01449i,0.0015954-0.010738i,0.0013668-0.0036722i,0.0037684+0.0012003i,0.0051475+0.0023097i,0.0060653+0.0018443i,0.0061695+0.00095544i,0.0041546+0.0012i,0.00020178+0.0029951i,-0.0029474+0.0036317i,-0.0031288+0.0025295i,0.00024496+0.0020695i,0.0059462+0.00253i,0.011048+0.0048592i,0.012939+0.0082869i,0.011355+0.0071499i
-0.017858+0.0016307i,-0.037878-0.012528i,-0.043435-0.0452i,-0.020482-0.05959i,0.0031014-0.037939i,0.0094146-0.01337i,0.0073849-0.0041232i,0.0047581-0.0046869i,0.0010347-0.0052102i,-0.0034965-0.0007699i,-0.0047755+0.0049071i,-0.0028439+0.0061434i,-0.0013983+0.0037186i,-0.00072206+0.0021064i,-0.0011034+0.00053102i,-0.00039238-0.0021826i,0.0016005-0.0031974i,0.0021983-0.0026502i,0.00078517-0.00098424i,-0.003029+0.002132i,-0.008336+0.0035885i,-0.01133+0.0022913i,-0.0094602+0.0017432i
0.011329-0.0088207i,0.034906-0.013412i,0.057544+0.0019668i,0.049191+0.02541i,0.020823+0.029125i,0.0025153+0.019057i,0.0003554+0.010879i,0.005831+0.0049536i,0.0073206-0.00088681i,0.0031986-0.0046908i,-0.00050707-0.003586i,-0.0016436-0.00038171i,-0.0011527+2.8496e-05i,-0.001392-0.0015214i,-0.0011603-0.0023444i,0.0012583-0.00014014i,0.0027156+0.0025717i,0.0021265+0.0029398i,0.0017434+0.00080671i,0.0031196-0.0031092i,0.0066793-0.006325i,0.0088757-0.0076035i,0.0066153-0.007694i
0.0026347+0.013655i,-0.0095669+0.026462i,-0.032881+0.025597i,-0.042855+0.0055695i,-0.028304-0.0083308i,-0.011369-0.0022087i,-0.0011045+0.01109i,0.0060558+0.016205i,0.0095462+0.0097842i,0.0077611+0.00088111i,0.003183-0.0021031i,-2.9509e-05-0.00030131i,-0.0021336+0.0023601i,-0.0022181+0.0029059i,-0.0018568+0.0013203i,-0.0034131-0.00027087i,-0.0032848-0.0019636i,-0.00062626-0.0025993i,0.0020804-0.00038468i,0.0028557+0.0035043i,0.0011044+0.0069661i,-0.0013451+0.0087781i,-0.0011642+0.0076907i
-0.0068986-0.0068146i,-0.0074133-0.023155i,0.0060854-0.037365i,0.023287-0.029546i,0.021725-0.0098709i,0.0083577+0.00176i,-0.00089177+0.0063309i,-0.0039398+0.0089985i,-0.0022444+0.0076083i,-0.00035767+0.0027218i,-0.00060273-0.00080205i,-0.00077205-0.0025169i,-0.0012499-0.0035874i,-0.0034411-0.0039157i,-0.004007-0.0052726i,-0.001788-0.0060091i,-0.00059863-0.0037446i,-0.00072696-0.00047989i,-0.0021076+0.001277i,-0.0050435-3.9499e-06i,-0.0077577-0.0044176i,-0.0081599-0.0073198i,-0.0073548-0.0046376i
0.0055137+0.00020209i,0.016315+0.012901i,0.014972+0.031224i,-0.00085711+0.035452i,-0.0095944+0.021412i,-0.0071363+0.0055892i,-0.0055115-0.0031127i,-0.0064843-0.0040821i,-0.0061876-0.0018256i,-0.0026627-0.00098752i,0.0011105-0.0016485i,0.002444-0.0026662i,0.0040592-0.0032986i,0.0055216-0.0032399i,0.0042908-0.0018612i,0.0010789+0.000115i,-0.0014369+0.00070511i,-0.0022904-0.00032362i,-0.00066653-0.0017925i,0.0025725-0.0032118i,0.004988-0.0027664i,0.0057322+0.00032972i,0.0050704+0.00076489i
-0.005766+0.010377i,-0.016018+0.010383i,-0.024433-0.0030961i,-0.017294-0.017942i,-0.0036465-0.017503i,0.0013285-0.010597i,-0.0020203-0.0090117i,-0.0072172-0.0097696i,-0.0079635-0.0064424i,-0.0035556-0.00067148i,0.00098088+0.0017381i,0.0017727+0.00070019i,0.00075012+2.6324e-05i,0.00017115+0.00075247i,-0.00098271+0.0012448i,-0.0020982+0.00062822i,-0.00093258+5.9814e-06i,0.0021259+0.00029354i,0.0025034+0.0020985i,5.1659e-05+0.0049801i,-0.0018447+0.006266i,-0.0037784+0.0053706i,-0.0028386+0.0044851i
0.0021359-0.0059258i,0.01055-0.014053i,0.024463-0.013571i,0.025947-0.0015151i,0.014114+0.0062087i,0.0038969+0.0031849i,-0.00051682-0.0045002i,-0.0020517-0.010964i,-0.0031692-0.0114i,-0.0040314-0.0058017i,-0.0034445-0.00012886i,-0.0015681+0.0023368i,3.1992e-05+0.00064575i,0.00080627-0.0029127i,0.0012613-0.0040959i,0.0015871-0.0027212i,0.000771-0.00088811i,-0.00070931-9.0802e-05i,-0.0022846-0.0015464i,-0.0035356-0.0038187i,-0.0020163-0.005761i,0.0014286-0.0060529i,0.0011353-0.0043284i
0.0069395+0.0068316i,0.0076972+0.014018i,-0.00034197+0.019698i,-0.009505+0.013377i,-0.00674+0.003671i,0.0011519+0.00030711i,0.0066786+0.0011397i,0.010241+8.6299e-05i,0.0097904-0.0038893i,0.006146-0.0051165i,0.0022487-0.0029031i,2.648e-05+0.0001419i,-0.00041514+0.0033388i,-0.00063216+0.003897i,-0.00069906+0.0024144i,-0.00066153+0.0021149i,0.00023428+0.0011024i,0.001617-0.0012006i,0.0042725-0.0015697i,0.008267+0.00048391i,0.0089189+0.002203i,0.0062478+0.0022392i,0.0035202+0.00032463i
-0.0035327+0.0028956i,-0.0083349-0.0028878i,-0.005971-0.012877i,0.0027403-0.014875i,0.0068037-0.0056838i,0.005873+0.0040746i,0.0057179+0.0096547i,0.0074116+0.010769i,0.008001+0.0067021i,0.0052015+0.0024669i,0.001986+0.0022154i,-0.00024414+0.0024459i,-0.003481+0.0010412i,-0.0060293-0.00025455i,-0.0056673-0.0019566i,-0.0047451-0.0028645i,-0.004012-0.00093552i,-0.0025879+0.0019281i,-0.0019441+0.0036125i,-0.0041668+0.0042836i,-0.0063393+0.0033167i,-0.0064516+0.00078618i,-0.0052947-0.00054544i
0.0026977-0.0013795i,0.008025-0.00079066i,0.012701+0.0044097i,0.0078484+0.0098174i,-8.4256e-05+0.00797i,-0.0023276+0.0046342i,-0.00019872+0.0057063i,0.0022769+0.0076844i,0.0024609+0.0065314i,0.00015633+0.0020983i,-0.0018352-0.0010271i,-0.0010969-0.0014022i,0.0013761-0.0017589i,0.0023551-0.001987i,0.0020155-0.0021397i,0.0015248-0.0021084i,-0.00046632-0.0019981i,-0.0025147-0.0016289i,-0.001158-0.002824i,0.00057693-0.0061922i,0.00042151-0.0071341i,0.00046658-0.0036044i,0.0002245-0.0011717i
0.0028855+0.0052015i,-2.3231e-05+0.0083013i,-0.0045514+0.0051716i,-0.0062556-0.0032434i,-0.0039055-0.0065241i,-0.0022436-0.002814i,-0.0032758+0.0019215i,-0.0045423+0.0033754i,-0.002522+0.0018337i,0.001141-0.0013309i,0.0020324-0.0034038i,5.991e-05-0.00284i,-0.0013226-0.00096622i,-0.0015879+0.00061461i,-0.0018207+0.0011989i,-0.0013406+0.0011715i,0.00054632+0.0012511i,0.0022266+0.0019019i,0.00337+0.0042849i,0.0037431+0.0074544i,0.0022062+0.0079981i,-8.4225e-05+0.0062513i,0.00012787+0.0048131i
0.00026426-0.0023922i,0.00038807-0.006504i,0.0033292-0.011592i,0.0044696-0.0076336i,0.0011621-0.0009332i,-0.0031754-0.00017691i,-0.0075093-0.0024904i,-0.0093317-0.0042909i,-0.0073955-0.0026201i,-0.0045782+0.00058098i,-0.0022574+0.0017942i,-0.00039713+0.00069914i,0.00030934-0.0024419i,-3.7711e-06-0.0052041i,0.0003939-0.0050632i,-0.00022552-0.0031906i,-0.0021216-0.00097437i,-0.00321+0.00095908i,-0.0048951+0.00056325i,-0.0080543-0.00097217i,-0.0081126-0.0020138i,-0.0050332-0.0026662i,-0.002343-0.002618i
0.0023137+0.00073389i,0.0043538+0.0035044i,0.00090998+0.006909i,-0.0034133+0.0062443i,-0.002798+0.0032073i,-0.00070899-1.9402e-05i,-0.0014903-0.0036498i,-0.0033751-0.0057479i,-0.0039833-0.0062881i,-0.0031278-0.0050671i,-0.0018231-0.0026362i,-0.00030636-0.00036115i,0.0022195+0.00115i,0.0037295+0.00058044i,0.0026691-0.00024401i,0.0021253-0.00065537i,0.0022224-0.0020744i,0.0016727-0.0029906i,0.0038498-0.0020794i,0.0081277-0.0024989i,0.0089047-0.0032119i,0.0059154-0.0018942i,0.0031132-0.0011377i
-0.0016385+0.0050629i,-0.0034656+0.0061316i,-0.0034542+0.0037205i,9.3957e-05-0.00097759i,0.0027462-0.001698i,0.0028202+0.00039816i,0.0035279+0.00051521i,0.0051527-0.0013825i,0.0058992-0.0025837i,0.0059757-0.00096753i,0.0054874+0.0017817i,0.0033596+0.002023i,-0.000405+0.0014241i,-0.0032937+0.0014563i,-0.0035602-0.00011273i,-0.0015078-0.001194i,0.0010734+0.00020659i,0.0018737+0.001734i,-0.00057654+0.0031791i,-0.0031734+0.0055922i,-0.0037821+0.0064368i,-0.0040702+0.0042885i,-0.0038658+0.0020898i
0.0012723-0.0010653i,0.0030132-0.0026468i,0.0046524-0.002383i,0.0038536+0.00066639i,0.0020283+0.0021504i,0.0027568+0.0027567i,0.0062609+0.003051i,0.0081001+0.0032658i,0.0070651+0.0023389i,0.0031366+0.0019399i,-0.0013003+0.003518i,-0.0010852+0.0033506i,0.00060287+0.00089397i,0.0013024-0.0017116i,0.0017659-0.0027371i,0.00017364-0.0033368i,-0.0027928-0.003158i,-0.0028175-0.0022309i,-2.1112e-05-0.0040663i,0.00056307-0.0077358i,-0.00050344-0.0089302i,0.00062554-0.0065596i,0.0011463-0.0045861i
0.0051131+0.0039783i,0.0064597+0.0042638i,0.0056736+0.0015913i,0.0015506-0.0026338i,-0.00059102-0.0034078i,0.00045472+0.00083389i,0.0032251+0.0050305i,0.0048288+0.0047625i,0.0050381+0.00096354i,0.0026491-0.0026507i,-0.00081438-0.0041699i,-0.0014371-0.0025908i,-0.00090176+0.00069135i,-0.00075227+0.0027208i,-0.00060494+0.0031548i,0.00091961+0.0020752i,0.0026481-0.00052305i,0.0029262-0.00070571i,0.0030103+0.0031414i,0.004706+0.0067289i,0.0051927+0.0077748i,0.0031313+0.006511i,0.0014806+0.0048618i
-0.0010629-0.00091499i,-0.0023029-0.0017623i,-0.0027877-0.0041775i,-0.0018552-0.0034909i,-0.00080083-0.0001513i,-0.0022655+0.0029359i,-0.0035553+0.0041568i,-0.0012618+0.003847i,0.00069151+0.0030591i,0.00069888+0.0018284i,0.0011743+0.00088843i,0.0012255-0.00012885i,-0.00067547-0.0022601i,-0.0019427-0.0037798i,-0.0014078-0.0036917i,-0.0014257-0.00045013i,-0.0024146+0.0038055i,-0.0025257+0.0045846i,-0.0040325+0.0016616i,-0.0078444-0.00085174i,-0.0095456-0.0017728i,-0.0075289-0.0021298i,-0.0051466-0.0022606i
0.0032368-2.8069e-05i,0.0045463+2.8564e-05i,0.0034357+0.00053921i,-0.00031541+0.0013238i,-0.0019237+0.0018823i,-0.002855+0.00037554i,-0.0050718-0.0011815i,-0.0064442-0.00080884i,-0.0057336-0.00080141i,-0.0039302-0.0011625i,-0.0031462-0.00097946i,-0.001769+0.00072148i,6.0959e-05+0.001159i,0.001069+5.3434e-05i,0.0012031-0.00025591i,0.0002956-0.0014587i,-0.001771-0.0033404i,-0.0020413-0.0033845i,0.0019486-0.0024041i,0.0065455-0.0023942i,0.0084314-0.0026279i,0.0071375-0.0019411i,0.0056664-0.00079583i
0.0025022+0.0056546i,0.0021152+0.00633i,0.0012242+0.0034879i,0.00040967-9.4833e-05i,-0.0017365-0.0014201i,-0.0033619-0.00078745i,-0.0039483-0.0012438i,-0.0043103-0.0029329i,-0.0029441-0.0040336i,-0.00028209-0.0036358i,0.00095033-0.0024241i,0.00057816-0.0014193i,0.0003881-0.00038808i,0.00037864+0.00060253i,0.00010473+3.0315e-05i,0.0014624-0.00079008i,0.0036513-0.00019602i,0.0033384+0.00074235i,-0.00037677+0.0031932i,-0.0037578+0.0072175i,-0.0046505+0.0087556i,-0.0048629+0.0063224i,-0.0050987+0.0040193i
-0.0032881+0.00069292i,-0.0025725-0.00099745i,-0.00029842-0.0018639i,0.0013974-0.00031012i,0.0014957+0.00056416i,0.00082101-0.00057531i,0.0014887-0.0019597i,0.0015383-0.0026739i,0.0012665-0.0016904i,0.001418+0.0012004i,0.0023218+0.0037383i,0.0033875+0.0038702i,0.0026137+0.0012414i,0.001434-0.0019081i,0.00014815-0.0030825i,-0.0027814-0.0024439i,-0.0048858-0.00073932i,-0.0035581-0.00021772i,-0.00060546-0.0036432i,0.00017368-0.0086314i,-0.00086103-0.010364i,-0.00077336-0.0083443i,-4.4993e-05-0.0061495i
0.0020309-0.0021525i,0.0045694-0.0013406i,0.0036954-0.00095498i,0.0012128-0.00067682i,0.00092368+0.00049119i,0.0025749+0.0017829i,0.0042566+0.0020547i,0.004673+0.00088661i,0.0028394-0.00066664i,-0.0010751-0.0017045i,-0.0035853-0.0016399i,-0.0029047-0.00025561i,-0.0013831+0.0010177i,-0.00020779+0.00099049i,0.00073433-0.00088068i,0.0012631-0.0031085i,0.0015766-0.0052239i,0.0016806-0.0044196i,0.0024239+0.00036218i,0.004773+0.0056669i,0.0060799+0.0080657i,0.0049296+0.0071322i,0.003222+0.0053414i
0.0030861+0.0041478i,0.0025284+0.0057801i,0.0014106+0.0044316i,0.00066859+0.001432i,0.0012354-0.0004598i,0.0014482+5.089e-05i,0.0026255+0.0022399i,0.0047574+0.0021941i,0.0055526+0.0006575i,0.0038389-0.0011754i,0.0016356-0.0028408i,0.00078281-0.0031282i,8.7389e-05-0.0021134i,-0.00094857-0.0009479i,-0.0016761-0.00012162i,-0.0008768+0.0024583i,0.0014802+0.0059854i,0.0019357+0.0055476i,-0.00085806+0.0016764i,-0.0052277-0.00059322i,-0.0088122-0.001199i,-0.0089264-0.0015757i,-0.0074496-0.0013363i
-0.0012172+0.0019033i,-0.0006647+0.00015497i,-0.0010856-0.0012931i,-0.0013658-0.00011726i,-0.00044754+0.0026952i,0.00093974+0.0035304i,-0.00024846+0.0035009i,-0.0013478+0.00388i,-0.000572+0.0030231i,-0.00024259+0.0023756i,-0.00066127+0.0025481i,-0.00080119+0.0034258i,-0.00058977+0.0020023i,-0.00056786-0.00058782i,-0.0014001-0.0015822i,-0.0033372-0.0025523i,-0.0047807-0.0025096i,-0.0037038-0.0014142i,0.0016153-0.00085315i,0.0077589-0.0018379i,0.0099694-0.0031394i,0.008853-0.0031363i,0.0062463-0.001808i
0.0020349-0.00075206i,0.0026904-0.00023513i,0.0016333-0.001355i,-0.00026189-0.0017281i,-0.0022575+0.00046387i,-0.0026091+0.0026475i,-0.0033736+0.0027278i,-0.0032712+0.0010574i,-0.0024085-0.00085796i,-0.0027464-0.0025928i,-0.0031127-0.0034998i,-0.0028307-0.0029919i,-0.0010233-0.0014521i,0.00092598-0.00084636i,0.001688-0.00090726i,0.0038173-0.00062898i,0.005666-0.0014587i,0.0044062-0.0010298i,-0.00055376+0.002911i,-0.0047777+0.0069806i,-0.0055071+0.0083764i,-0.0052797+0.0080065i,-0.0046766+0.0063958i
