-0.00046004+0.0010721i,-0.00051884-0.00056509i,-0.0011758-0.0006242i,-0.000642+0.00043307i,-5.448e-05+0.001467i,7.3415e-06+0.0014715i,0.00021308+0.0014783i,0.00067933+0.0013691i,0.0011544+0.00037677i,0.00098411+0.00019663i,0.00062576+0.00021541i,0.0005921-0.00029422i,0.00028817+0.00024608i,0.00019583+0.0007659i,-8.0782e-05+0.00082375i,-0.00071716+0.00069708i,-0.00027044+0.00064769i,0.00061298+0.00038779i,0.00055119-0.00020781i,-0.00010884-0.00040437i,-0.00087778-0.00034818i,-0.00079323-0.00015747i,-0.00022518+0.00028979i
0.0030783-0.00082321i,0.0025111-0.001079i,0.0015101-0.000851i,-0.00065299+9.8158e-05i,-0.0028926+0.00021397i,-0.0019116+0.00069114i,0.0002511+0.0013584i,0.0012111+0.0011208i,0.00061409+0.00069365i,-1.3982e-05+0.0013062i,-0.00031279+0.0011653i,0.00014854+0.0003798i,9.9445e-06-0.00020043i,-0.00024337-0.00075234i,-0.00018274-0.00077648i,-0.00029742-0.00039833i,-5.7932e-05+0.0005819i,-0.00037912+0.0011653i,-0.00082752+0.0004606i,0.00013562+0.00012631i,0.00073178+0.00016251i,0.00088921-0.00060973i,0.00079489-0.00022313i
-0.00021103-0.0012359i,-0.00033921-0.0012947i,-0.0011353-0.0021013i,-0.0022154-0.0004426i,-0.0022959+0.0016207i,-0.00072148+0.0013367i,0.0010786+0.00016318i,0.0017281-0.00037478i,0.00071149-0.00038975i,-0.00063189-0.00021828i,-0.00051738-0.00012838i,0.00022658-0.00051985i,0.00056017-0.00038737i,-2.4831e-05-0.00052301i,-0.00036306-0.0006094i,-0.00046957-0.0004409i,-0.00021636-0.00060668i,1.0095e-05-3.3396e-05i,-0.00080583-0.00035378i,-0.00023294-0.00063026i,0.00053226-9.5478e-05i,0.00028048+0.00070108i,0.00073924+0.001085i
3.9602e-05-0.00018596i,0.00075979-0.0011091i,0.00076379-0.00044755i,0.00044453-0.00011773i,0.001039+0.00022511i,0.0015291+0.0012732i,0.0013798+0.0014392i,0.00062747+0.0010897i,-0.00036241+0.00089506i,-0.00060584-3.8764e-05i,-0.00036592-0.00052014i,-0.00016463+0.00027466i,-0.00059155+0.00054656i,-0.0010521+0.00036554i,-0.00089289+0.00039398i,-0.00071895-3.0382e-05i,-0.00011264-0.00043517i,0.00095604-0.00051289i,0.0010177+6.5215e-05i,0.00023487+0.0005458i,0.00010311+9.1871e-05i,8.7285e-05+0.00014898i,-1.0184e-06+0.00029856i
-0.00037494+0.00029328i,0.00064681+0.00039631i,6.8222e-05+0.00073838i,-0.000548+0.0014778i,-0.00039111+0.0018585i,0.0004427+0.0014646i,0.0011431+0.0012674i,0.0010045+0.0010917i,0.0006948+0.00060019i,0.00026418+0.00026337i,-0.00066466-0.00010092i,-0.00028397-2.8015e-05i,0.00058921-0.00020165i,0.00045457-0.00053202i,-4.8587e-05+9.2642e-05i,0.00034047+0.00042888i,0.00034576-0.00029558i,6.0765e-05-9.0609e-05i,0.00021046+0.00085989i,5.0921e-05+0.00060504i,0.00027089+0.00075306i,0.00023242+0.00082534i,0.00018082+0.00055278i
-0.0010987+0.00036576i,-0.0014262+7.2394e-05i,-0.0010481-0.00079576i,-0.00093819-0.00078105i,-0.00093557-0.00027751i,-0.00097883+0.00055002i,-0.00065242+0.0014549i,-7.7387e-05+0.0010182i,-0.00013754+0.00070607i,5.9576e-05+0.00095423i,0.0001241+0.00054345i,-0.00028534+0.00072058i,-0.00022554+0.00047406i,0.0003153-0.00043063i,0.0009037-0.00014884i,0.00087688-8.2591e-06i,-5.4669e-05-0.00041986i,-0.00051797-0.00038489i,-8.8476e-06-4.2216e-05i,0.00078648-0.00011044i,0.00051707-0.00016796i,0.00090505-0.00063004i,0.0021405-0.00065791i
0.00031886-0.001403i,-0.00063611-0.0021231i,-0.0012377-0.0013217i,-0.0017125+0.00024678i,-0.0018729+0.0014625i,-0.0010194+0.0017422i,0.00035685+0.0014568i,0.00075651+0.0010844i,-0.00031471+0.00057904i,-0.00054912-5.1164e-05i,0.00020126-0.00056909i,4.4065e-05-0.00081326i,6.4502e-05-0.00073985i,0.00023567-0.00082013i,-4.1443e-05-0.00067842i,-0.00043995+5.6208e-05i,-0.00042802+0.00022345i,-0.00046492-0.00059578i,-0.00014402-0.00061824i,0.00013114-0.00014745i,2.8721e-05+0.00031346i,-0.00022294+0.00083384i,-0.00011499+0.00079319i
0.0010249+0.0012117i,0.0012703+0.00046548i,0.0011169+0.00049439i,0.00038308+0.0005784i,-0.00072685+0.00069397i,-0.00049913+0.0004656i,0.00058049+0.00066543i,0.00069054+0.00038578i,0.00059346-0.00015496i,0.00050167-9.1562e-05i,0.00064857-0.00013564i,0.00034492-0.0004829i,-0.00097881-4.3741e-05i,-0.0016436+2.8465e-05i,-0.0010056-0.00022587i,-0.00094127-0.00042077i,-0.00036239-0.00054096i,0.00091285-0.00022591i,0.00051706+0.00079523i,-0.00017014+0.00056984i,-0.00019493-0.00014604i,1.9781e-06+0.0001287i,0.00021684+0.00027641i
0.0011891+0.0021164i,0.0011308+0.00083561i,0.00093787-0.00039008i,0.00096527-0.000594i,0.0009012-0.0010299i,0.00019426-3.1473e-05i,0.0010404+0.0015586i,0.00092563+0.0010954i,6.3352e-05+0.00033957i,-0.00011603+0.00036668i,-0.00060129-0.00018722i,-0.00029253-0.00057486i,-2.1257e-05-0.00055146i,-0.00080118-0.0011672i,-0.00071857-0.00056035i,-0.00026014+7.9593e-05i,-0.00022548-0.00032098i,-7.7754e-05+3.0559e-05i,-0.00047245+0.000414i,-8.6262e-05+0.00023468i,0.0010863+0.00056643i,0.00090117+0.0005674i,0.00011052-0.00022395i
-0.0013163-0.0021032i,-0.00050759-0.0015779i,0.00033453-0.0014625i,-0.00021161+0.00029145i,-0.00059618+0.0021874i,0.00035779+0.0020222i,0.00053563+0.00048872i,0.00064171-0.00023408i,8.9998e-05-0.00024543i,-0.00082489+0.00034345i,-0.0010573+0.00098395i,-6.9004e-05+0.00081989i,0.00032602+0.00050456i,-0.00048245+0.00034821i,-0.00040075-6.3969e-05i,0.0001955+0.00018265i,-0.00017751+0.00068136i,-0.0011103+0.00099398i,-0.0013585+0.00077974i,-0.00082916+0.00080705i,0.0001378+0.00094117i,0.00091498+0.00053847i,0.0005461+0.00065485i
-0.0022777-0.00024729i,-0.0022788+0.00088341i,-0.0020599+0.00059174i,-0.0015501+0.00080933i,-0.00090139+0.0011142i,-0.00045367+0.00098075i,-0.00020988+0.00029106i,-3.9168e-05-0.00041366i,-0.00016895-0.00041943i,7.7223e-06-0.00023685i,-7.3458e-05-3.7947e-05i,0.00055472-0.000121i,0.0013665-0.00069792i,0.0011021-0.0005088i,0.0012586+2.3149e-05i,0.0012365+0.00034453i,0.0014249+0.00062223i,0.0014806-0.00013502i,0.00068963-0.00028636i,-5.1938e-05-0.0001007i,-5.9932e-05+4.681e-05i,-0.00024776-0.00021225i,-0.00026908+0.00010865i
-0.00040935-0.003291i,0.00015791-0.0026764i,0.00011946-0.0011347i,-0.0012453+0.00089308i,-0.0014161+0.0012705i,-0.00031983+0.001529i,0.00079896+0.00097555i,0.0011488-0.00070743i,0.0002535-0.0011348i,-0.0012115-0.00067484i,-0.0012518-0.00045632i,-0.000763+0.00031969i,-0.00039712+0.00064749i,5.5805e-05+0.00025859i,0.00024497+0.00033084i,0.00044196+0.000998i,0.00066148+0.00096165i,-3.8299e-05+9.4609e-05i,-0.00057656+0.00017966i,-0.00028123+0.00053533i,0.00046206+0.00064769i,0.0007025+0.00042208i,0.00065597-0.00023345i
0.0010329+0.00029344i,0.0022836+6.5861e-05i,0.001679+7.3563e-05i,-5.0058e-05+0.00032401i,-0.0012325+0.0011387i,-0.00092575+0.001405i,0.00012837+0.00081032i,0.00092121+6.8331e-05i,0.0010207-0.00068845i,0.00058709-0.00075627i,0.00023155-0.00018887i,0.0003957-0.00011705i,0.00068098-0.00047716i,0.00026754-3.49e-05i,-1.0402e-05-0.00026936i,-0.00061282-0.00035626i,-0.00071256-7.707e-05i,-0.00030011+0.00010993i,-0.00048049+0.00074107i,-0.00023501+0.00057141i,-0.00039116-0.00018762i,-0.00067746-0.00036981i,-0.00060764-8.1176e-05i
-0.00032818-0.0035248i,-0.0011274-0.0029844i,-0.0032173-0.0032228i,-0.0044278-0.0015232i,-0.0041567+0.0017722i,-0.0028554+0.0022956i,-0.00020901+0.00084201i,0.0009837+0.00066495i,-0.00054187+0.00023697i,-0.0010982-0.00026949i,-0.0003569+0.0003665i,-0.00064488+0.00062597i,-0.00056925+0.00038333i,6.1253e-06+0.00013784i,-0.00051463+0.00023191i,-0.00069622+0.00035502i,-0.00079415-0.00054163i,-0.0010855-0.00099767i,-0.0011372-0.00037319i,-0.00064477+0.00030888i,7.0112e-05+0.00044991i,0.00090559+0.00011898i,0.00037573+0.00010354i
0.0014627+0.00085644i,0.00042509-0.00082254i,-0.00012542-0.0010049i,-0.00057298-0.0007698i,-0.0011516-0.00092647i,-0.0012893-0.00025439i,-0.001071+0.00065603i,-0.00099163+0.0011174i,-0.00053356+0.0010179i,-0.0002655+0.00051033i,-0.00039183-0.00059623i,-0.00024385-0.00082006i,-0.00028779+0.00010451i,0.00010828-0.00040826i,-0.00032895-0.0010987i,-0.00087904-0.00070059i,-5.9075e-05+0.00023253i,0.00066911+0.00068803i,0.00034261+0.00031245i,-0.00020854-0.00048458i,-0.00026588-0.00070769i,-0.00036458-0.0010958i,-0.00020906-0.00092119i
-0.00020365+0.001862i,0.00065443+0.001103i,0.0011512+0.00087555i,0.00024471+0.001206i,-0.00046198+0.0013201i,-0.00058702+0.0015287i,-1.0384e-05+0.0013972i,0.00067588+0.00085503i,0.00062779+0.00054966i,0.00022783+0.00055934i,0.00034161+0.0006065i,0.00053821+0.00083332i,0.00048878+0.0013022i,-0.00017233+0.00096148i,-0.00038504+9.6071e-05i,-0.00036639+3.882e-05i,-0.00078295-7.0151e-06i,-0.00087716-0.00028595i,-0.0005563+0.00051978i,-0.00052051+0.00042091i,-0.0005626-0.00022884i,-0.00023989-8.0019e-05i,0.0001097-4.5055e-05i
0.0011212+6.7586e-05i,-0.00014681+0.00042234i,-0.0005501-0.00056489i,-0.00070735-0.00057323i,-0.001007+0.00082523i,0.00046056+0.001407i,0.001641+0.00090238i,0.001185+0.00022488i,0.00064508-0.00028796i,-0.00013717-0.00059491i,0.00015324-0.00046978i,0.001394-1.8569e-05i,0.0012562+0.00012085i,6.7973e-05-7.161e-05i,-0.00064599+0.00040524i,-0.00049916+0.00054667i,-0.00042602+2.7019e-05i,-0.00038346-6.2762e-05i,-0.00069153+0.00021872i,-0.00084943-0.00056538i,-0.00010518-0.00068483i,0.00010452-9.0412e-05i,0.00053373-0.00032127i
0.00036878-0.0010045i,0.00051083-0.00032316i,-0.0001984-0.00046268i,-0.0012696-0.00016877i,-0.0024494+0.00012505i,-0.0012508+0.00076872i,1.7299e-05+0.0017027i,0.00074336+0.001745i,0.0010467+0.0015864i,-0.00017845+0.0011359i,-0.0012542+0.00060335i,-0.00066052-3.1159e-05i,-0.00023986-0.00030153i,-0.00041098-0.00011337i,-0.00039256-2.7599e-05i,-0.00038836+0.00010983i,-0.0002256-1.1408e-06i,-0.00047787+6.9666e-05i,-0.0001701-0.00042359i,0.00067853-0.00095797i,0.0013443-0.00018105i,0.00063173+0.00057592i,-0.00090932+0.00052262i
0.0017496-0.0011885i,0.0021775-0.0035309i,0.00017405-0.0038485i,-0.0016655-0.002519i,-0.001707-0.00010988i,-0.00061191+0.00033746i,0.00071321+0.00030547i,0.00081255+0.00077477i,0.00026513+1.1741e-05i,-0.0002487-0.00092104i,-0.00091029-0.0013323i,-0.00071602-0.0010241i,-0.00071469+4.9876e-05i,-0.00049284+0.00094684i,-0.00059232+0.00039845i,-0.00087723-6.7354e-05i,-0.0006237+0.0001415i,-0.00051535+0.00010057i,-0.00025289+0.00036592i,-0.00028475+0.00050619i,-0.00060806+7.7051e-05i,-0.00019504+0.00030348i,7.5548e-05+0.00040836i
0.0013605+0.0014417i,-0.00033085+0.00043668i,-0.0011017-0.00041192i,-0.00094082-0.0004286i,-0.00063443-0.0004756i,-0.00014987+0.00040864i,0.00040337+0.0012081i,0.00092184+0.00016356i,0.00094224-0.0010929i,-0.00011474-0.00089089i,-0.00073918+0.00040725i,-0.00095104+0.00047934i,-0.0012855-0.00034233i,-0.0012077-0.00042101i,-0.00049219+7.3869e-05i,7.3008e-05+0.00028675i,0.00028034+0.00014724i,9.6903e-05+0.00050364i,2.4406e-05+0.0010343i,1.6228e-05+0.00092071i,-0.00060271+0.00028989i,-0.00079156-0.00054444i,-9.0357e-05+3.6276e-05i
-0.00060866-0.0016975i,0.00010837-0.0012774i,0.00019511-0.00071924i,-0.0010142+2.5231e-05i,-0.0019321+0.0017388i,-0.0012981+0.0026779i,0.00051908+0.0020735i,0.0012595+0.001203i,0.00083658+0.00099117i,0.00056433+0.00075617i,-0.00029622-7.5544e-05i,-0.00015085-0.00032715i,0.0010571+0.0005846i,0.0015016+0.00083866i,0.0012139+0.00055318i,0.00060798+0.00059844i,0.00012707+0.00019459i,7.5047e-05-4.6708e-05i,-1.5019e-06+0.00036581i,9.3122e-05-4.6873e-05i,-0.00023241-0.00015108i,-0.00025684+0.00013678i,0.00041817+0.00016607i
0.0038228-0.00081687i,0.004208-0.0018289i,0.0022613-0.0029311i,8.9227e-05-0.0022154i,-0.00048819+0.00028466i,-6.229e-05+0.0012965i,-0.0001269-5.1096e-06i,-0.00026812-0.00070895i,-0.0001119-0.00081305i,-0.00055741-0.00071448i,-0.001282-2.5581e-05i,-0.00071826-0.0001929i,-1.1239e-05-0.00019047i,6.7529e-05+0.0003465i,-0.0001508+0.00083527i,-0.00054449+0.0001314i,4.2923e-05+1.7582e-06i,0.00034903-0.00023507i,0.00060649-0.00072553i,0.0005192-0.00047465i,-0.00018116+0.0001551i,-8.9578e-05+0.00041502i,0.00035086-0.00023109i
0.00067535-0.00039458i,-0.00050784-6.3532e-05i,-0.0013355-0.00099416i,-0.0026613-0.00078418i,-0.0035404+0.00044771i,-0.0025904+0.0017762i,-0.00035905+0.0024503i,0.00094158+0.0020968i,0.00058496+0.0012126i,-0.00024202+0.00016135i,-0.0012985-0.00038679i,-0.0014225-0.00035159i,-0.0010618-0.00056531i,-0.00082522-0.00013956i,-0.0011782+0.00032012i,-0.00093068-6.1766e-05i,0.00060363-0.00031605i,0.001591-0.00020975i,0.0010542+0.00035528i,0.00035829+0.00042349i,8.3398e-05-9.6576e-05i,-0.00027479-0.0001027i,-8.1002e-05+6.3337e-05i
0.0025966-0.0044093i,0.0017217-0.0046868i,-0.00028808-0.0049626i,-0.0032741-0.0030915i,-0.0044618+0.00020828i,-0.0026419+0.0030434i,-0.00030637+0.0034798i,0.00090193+0.0021465i,0.00083715+3.9767e-07i,0.00014478-0.00032893i,-0.00054156+0.00083907i,-0.00031331+0.00065344i,0.00028321-0.0002309i,-0.00061716+0.00023736i,-0.001256+0.00046396i,-0.0010062+0.00025727i,-0.00060804+0.00023224i,-0.00018145+0.00024227i,1.8076e-06+4.949e-05i,-0.00031748-0.00033993i,-0.0010306-0.00054811i,-0.00074058-0.00078197i,-0.00063399-0.00031098i
0.0042039-0.0043782i,0.0028846-0.0048463i,0.00038642-0.0059484i,-0.0033041-0.0039838i,-0.0057237-0.00059642i,-0.0048498+0.0013501i,-0.0013587+0.00050184i,0.00036605-0.0012778i,-0.00053609-0.0022319i,-0.0023299-0.0026114i,-0.0023675-0.0015634i,-0.0017015-0.00049484i,-0.0012361+0.00017971i,-0.00038396+0.00069301i,-0.00052702+0.00084554i,-0.0014366+0.00068947i,-0.00045467+0.00041336i,0.00031902+0.00022923i,-2.4948e-05-0.00011588i,-0.00011264-0.00015262i,0.00020643+0.00038294i,0.00059872+0.00094476i,-0.0002507+0.00080491i
0.0051806-0.0042268i,0.0023798-0.00427i,-0.00068821-0.0081113i,-0.0039413-0.0078522i,-0.006451-0.0035597i,-0.0048394+0.00034776i,-0.0010098+0.001414i,-0.00029893+0.00042135i,-0.00038602-0.0014126i,-0.00076371-0.0016787i,-0.0023466-0.00037617i,-0.0030253+0.00084712i,-0.0017413+0.001355i,-0.00084957+0.00080425i,-0.0010939+0.00041458i,-0.00070185+0.00072336i,0.00015875+0.00056099i,0.0006392+0.00062715i,0.00038701+0.00056418i,-4.4264e-05+0.00066424i,0.00011336+0.00034644i,0.00060458-5.7032e-05i,0.00049713+0.00082384i
-0.0077384+0.0073954i,-0.0048924+0.0063679i,-0.00021669+0.011118i,0.0054355+0.0095747i,0.0080889+0.0044142i,0.0059359-1.2948e-05i,0.0017132+0.00041596i,-0.00094141+0.0022338i,-0.00080333+0.0028732i,0.0016639+0.0031872i,0.0027038+0.0010021i,0.0027139-0.0020966i,0.0021434-0.0034117i,0.0013776-0.0019855i,0.0012515-4.2663e-06i,-9.7106e-05+0.00035421i,-0.0013633+0.00047378i,-0.00076599+0.00043707i,-0.00043374-0.00038865i,-0.00083132-0.00039622i,-0.00011085-0.00043582i,0.00080948-0.00058824i,0.0012506-0.00011152i
-0.0014217+0.0028127i,7.2897e-05+0.0026025i,0.0011082+0.0030206i,0.0016075+0.0017014i,0.0017818+0.00078412i,0.0011975+0.0003386i,-7.7808e-05+0.00051274i,-0.00033579+0.001562i,-0.00059888+0.0016421i,-0.00038792+0.001484i,0.00018612+0.00071373i,0.00035528+0.00030715i,0.00014399+0.0002817i,0.00014655-4.1647e-05i,0.00033464-0.00053331i,0.00073188-0.00068428i,0.00098083-0.00026516i,0.0010309+0.00046423i,0.00086644+0.00039369i,0.0005191-0.00057365i,0.0004989-0.00064384i,-0.00035856-0.00059968i,-0.00094509-0.00043837i
0.0024244+0.0036926i,0.0025511+0.0030671i,0.0024186+0.0017673i,0.0011501-0.00052457i,-0.0003007-0.0011605i,-0.0002284+0.00060089i,0.00082245+0.0018583i,0.00075817+0.0019183i,0.00033795+0.00066687i,0.00088041-0.00025504i,0.0015025-0.00059606i,0.00095088-0.00040645i,-6.4655e-05-1.1701e-05i,0.00022498-2.1824e-05i,0.0011773-5.5936e-05i,0.0011566+0.00013902i,-0.00015357+0.0011699i,-0.00089925+0.0013435i,-0.00095133+0.00048795i,-0.0012447-0.00020408i,-0.00070931-0.00034403i,0.00055239-0.00076427i,0.00071175-0.00061766i
0.0017888+0.0011421i,0.0019751+0.00018252i,0.0027026-0.00016709i,0.0033813-0.00086721i,0.003304-0.00055007i,0.0026681+0.00027313i,0.001335+0.00051871i,0.00062536-9.5996e-05i,0.00041008-0.00036517i,0.00037077+7.1662e-05i,0.00025329-0.00020551i,0.00029755-0.00049382i,0.00066178+0.00022242i,0.00072136+0.00055746i,0.00068456+0.00026812i,0.00084379+0.00065481i,0.00085404+0.00099691i,0.00032136+0.00060611i,-0.00047615-0.00037369i,-0.00078656-0.00095341i,-0.00048911-0.00065633i,-0.00045339-0.0006289i,-0.00080794-0.00073014i
-0.00037981+0.0001667i,-0.00049255-0.00040876i,-0.0015701+7.1255e-06i,-0.0012237+0.0013374i,0.0006446+0.0016824i,0.0011105+0.00090214i,-0.00012385+0.00013413i,-0.00096562+0.00049646i,-0.00072413+0.00084549i,-0.00020423+0.00047033i,0.00063147+0.00026286i,0.00055308+0.00030851i,2.5017e-06+9.5787e-05i,-0.00059639-0.00048773i,-0.0011507-0.00076762i,-0.00084732-0.00026123i,-0.00033753+8.9329e-05i,-0.00019118+0.00016369i,-0.00071651-0.00015473i,-0.00037573-0.00041548i,3.2164e-05-2.4435e-07i,-0.00029257-0.00011605i,-0.00051794-0.00052669i
-0.00051541-0.00019929i,-0.00068992-0.0010817i,-0.0012134-0.00090903i,-0.0013636-0.0005347i,-0.0012852+0.00024504i,-0.0017197+0.00047969i,-0.0010361+0.00057003i,4.3301e-06+0.00089081i,-0.00031636+0.00094643i,-0.00050512+0.00065069i,0.00018452-0.00010163i,0.00050779-0.00060185i,0.00093078-0.00082866i,0.0010017-0.00069006i,0.0011034-0.00064854i,0.0014511+0.00011463i,0.0014832+0.00087082i,0.00071553+0.00080998i,0.00021277+0.00072409i,-0.00044041+0.0006835i,-0.00070986+0.00048598i,7.8207e-05+0.00019246i,0.00045705-1.6889e-05i
0.0011849-0.0026068i,0.0017265-0.0036607i,-4.4623e-05-0.0035842i,-0.002323-0.0014139i,-0.0029761+0.0017208i,-0.0017956+0.0019302i,-0.00051332+0.00081963i,-0.00015043-0.00031525i,-0.00028005-0.00099748i,-0.00049392-0.00031069i,-0.00080182+0.00064521i,-0.00038684+0.00058495i,0.00049359+0.00041252i,0.00055281+0.00076073i,0.00024784+0.001011i,-0.00037152+0.00081217i,-0.00052448+0.00040771i,-0.00066545-0.00038183i,-0.00046588-0.00075342i,-2.9801e-05+0.00017482i,-7.3428e-05+0.00045562i,-0.00019316-4.0123e-05i,-0.00015917-0.00028572i
0.0029229+0.0015997i,0.0025373+0.0012769i,0.0022849+0.00049803i,0.0019413+0.00046735i,0.0012239+0.00099942i,0.00067439+0.0011331i,0.00057446+0.0014284i,0.00094669+0.0013604i,0.00030995+0.0013556i,-0.00014162+0.00091077i,-0.00035311-0.00010715i,0.00043194+0.00010881i,0.00092888+0.00056059i,-0.00025418+0.00035558i,-0.00035299+4.8184e-06i,0.00011775+0.00050727i,1.0847e-05+0.0010532i,-0.00049049+0.00049987i,0.00015955-0.0001202i,0.00017608-9.3609e-07i,-0.00076459-0.00039923i,-0.00044207-0.00059815i,-0.00025606-0.0001209i
-0.0030563+0.00032752i,-0.0030283-0.00095469i,-0.0020016-0.00041597i,-0.0012311+0.00073466i,-0.00092976+0.0010196i,-0.00043368+0.0010816i,-0.00048377+0.0017387i,-0.00090741+0.0014037i,-0.00077872+0.00034805i,9.0042e-05-0.00052897i,0.00026453-0.00039086i,0.00036452-0.00011438i,0.00055711-0.00033875i,-0.00018608-0.00072154i,-0.00047391-0.00092487i,0.00038952-0.00088359i,0.00036482-0.00039611i,-0.00018147+0.00018229i,0.0005508+0.00019347i,0.0014862-0.00020142i,0.0010126-0.00065508i,-0.00013399-0.00047185i,-4.4909e-05+0.00039398i
0.0012234+0.00040012i,0.0032635-0.00060128i,0.0029495-0.00024338i,0.0011005+0.00014822i,0.00050009+8.2477e-05i,0.0012397+0.00028729i,0.00042359+0.00058801i,-0.00043286+0.00058083i,-0.00054564+0.00044863i,-0.0002958+0.0003412i,0.00012668+0.00025381i,0.00021704-0.0003448i,0.00034643-0.00082757i,0.00064455+0.00013318i,0.00070492+0.00033929i,0.00069311-0.00022724i,0.00026402-8.6624e-05i,5.0633e-05+0.00092202i,-0.00011228+0.00096307i,0.00027304+5.5711e-05i,0.00072638-0.00015223i,0.00011232+5.3989e-05i,0.00018996+0.00037526i
-0.00045137+0.000973i,-0.00029662+0.0010214i,-0.0012265-2.2676e-05i,-0.0014553-0.0010364i,-0.00077019-0.00028449i,0.00018426+0.00091577i,0.0010109+0.00032798i,0.0016644-0.00043402i,0.0015505-0.00025894i,0.00064315+0.00020993i,-0.00050024+0.00031375i,-0.00051922+0.00066891i,-2.1162e-06+0.0010543i,-2.3032e-05+0.0012075i,6.0971e-05+0.001181i,-0.00015794+0.00099913i,-0.00076695+0.00034326i,-0.00061259-0.00020848i,-7.6259e-06+3.769e-05i,0.00024228+0.00073314i,0.00031997+0.0014037i,0.00072405+0.001253i,0.00036536+0.00088797i
-0.0026763-0.0025921i,-0.0010268-0.0021853i,-0.00044738-0.00053525i,-0.0012872+0.0013859i,-0.0013808+0.0023082i,-0.00049214+0.0023494i,0.0003553+0.0017884i,0.00032549+0.0012734i,-0.00036939+0.00061055i,-8.8742e-05+0.00078408i,-0.00030295+0.0010023i,-0.00059001+0.00044611i,-0.00025766-1.312e-06i,-0.00043168-0.0003319i,-0.00042676-8.3855e-05i,-0.00022102+6.3093e-05i,-0.000623+0.00034948i,-0.0005533+0.00029303i,-0.00020667-0.00089806i,0.0004089-0.001229i,0.00026833-0.00043247i,-0.00021999+0.00033626i,0.00029414+0.00037138i
0.0020126+0.00059418i,0.0029236-0.00093731i,0.0017784-0.0015972i,0.0007234-0.0013361i,0.00060873-0.00021265i,0.00064135+0.00053916i,0.0010198+0.00059489i,0.0011451+0.00067993i,0.00062592+0.00031267i,0.00080611-0.00018915i,0.0008427-9.075e-05i,0.00068232+0.00043925i,0.00062087+0.00078916i,0.0004437-9.2554e-05i,0.00081122-0.0012338i,0.00020204-0.0012543i,-0.00059456-0.00075854i,-0.00053252-0.00034432i,-0.00035639-0.000243i,0.00045015-0.0003475i,0.0002512+7.8537e-05i,-0.00030114+0.00013517i,0.00010993-0.00034514i
-0.00074516+0.00077866i,-0.00057919+0.00082158i,-0.0010067-0.00025629i,-0.001377-0.00073745i,-0.00089937-0.00086981i,-0.00015344-0.0003103i,0.00027787+0.00057975i,0.00082278+0.0006923i,0.00069694+0.00037111i,6.0468e-05+7.4857e-05i,-0.00046128-0.00022841i,-0.00049463-0.00068581i,-1.8979e-05-6.9342e-05i,0.00018377-3.9712e-05i,0.00059693-0.00086691i,0.00010927-0.00070423i,-0.00071382-0.00011009i,-0.00065965+0.0010798i,-0.00016305+0.0017691i,-4.8324e-05+0.0011845i,0.00035628+0.00049192i,0.00047602+0.00029505i,-3.2919e-05-0.000162i
0.0016034+0.00075634i,0.00010874-0.0018523i,0.0001375-0.0015374i,-0.00021708-0.0010798i,-0.0010428-0.00049502i,-0.0010136-7.0685e-05i,0.00041745+0.00053025i,0.0012849+0.0013067i,0.0013657+0.0013304i,0.0012744+0.00021094i,0.00078026-0.0012734i,-0.00016001-0.0012544i,-0.00066385-0.0005278i,-0.00066888+7.476e-05i,-0.00022899-0.00012454i,-6.9131e-05-0.00029886i,-0.00041107-0.00018253i,-0.00093877+0.00012645i,-0.0010203+5.9198e-07i,-0.00052499-9.7289e-05i,-0.0003237+0.00016716i,-0.0007512-0.00016299i,-0.001188-0.00027386i
-0.00072115+0.00035619i,0.00055888+0.00029265i,-0.0004171+0.00026583i,-0.0017813+0.00091264i,-0.0015262+0.0011684i,-0.00039345+0.00051365i,3.5551e-05-2.4384e-07i,-4.6892e-05-0.00083356i,-0.00031256-0.00094149i,-0.00019806-0.00067463i,0.00015966-0.00034662i,0.00024205+0.00044669i,9.5608e-05+0.00021916i,-0.0003402-0.00020251i,-0.001004-0.00019752i,-0.00078023-0.00010614i,-0.00042717+0.00033669i,-6.9051e-05-8.6961e-05i,0.00051832-0.0004023i,0.00030681+0.00036738i,8.6167e-05+0.00032i,0.00018651-0.00076726i,0.00059438-0.00095117i
0.0016273+0.0017736i,0.0014432+0.0010161i,0.0014534-0.00013636i,0.00063534-0.00098911i,-0.00023695-0.00057219i,-0.00029745-0.00038309i,-9.3793e-05+0.00047596i,0.00018532+0.0011205i,-2.4902e-05+0.00056902i,-0.00076348+0.00016948i,-0.0018195+0.00030419i,-0.002209+4.1265e-05i,-0.00097395-0.00038532i,0.00085206-0.00059891i,0.000851-0.00035933i,4.1139e-05-0.00011292i,-2.469e-05+0.00022403i,0.00071355-0.00019851i,0.0011855-0.00044945i,0.0011503-0.00036966i,0.00077269-0.00086019i,0.00054627-0.00068223i,0.00023678-5.0166e-05i
