-0.0053848-0.001601i,-0.0051587-0.0020472i,-0.0046227+0.00087803i,-0.0035958+0.002735i,-0.0021372+0.0032037i,-9.8894e-05+0.0035359i,-5.7232e-05+0.0028769i,-0.00047998+0.0023423i,0.00018853+0.0024526i,0.002115+0.0022102i,0.0032322+0.0012147i,0.0018172-0.00064549i,0.0012526-0.0020677i,0.00044143-0.0025045i,-0.00053218-0.0022917i,-0.00028203-0.001507i,0.00043288-0.0005842i,0.00087961+0.00035592i,0.00077019+0.00034278i,0.00093848+0.00024873i,0.00055781+0.0007814i,-0.00091829+0.0015447i,-0.00093074+0.00099582i
-0.0018047+0.00077294i,-0.0025223+0.001732i,-0.0023993+0.002069i,-0.0015718+0.001473i,-0.00027398+0.00087334i,0.00079647+0.001344i,0.00068283+0.0017748i,0.00062063+0.0018979i,0.00094368+0.0024874i,0.0013583+0.0018968i,0.0015983+0.0015843i,0.0005909+0.0019633i,0.00012153+0.0010752i,0.00059859-1.014e-05i,0.00036731-0.00053315i,0.0004977+2.0399e-05i,0.00072042+0.00042117i,0.00028344+0.00043654i,-0.00023022+0.00098569i,-0.00052292+0.00072826i,-3.9859e-05-0.0001458i,-7.7941e-05-0.00032943i,3.8827e-05-0.00013522i
-1.9606e-05-0.00088054i,0.00062549-0.0017884i,0.0009844-0.0022436i,0.0009459-0.0023671i,-0.00022018-0.0022919i,-0.0014261-0.0019846i,-0.00019247-0.0012542i,0.0010105-0.00028062i,0.0001888+0.0004612i,-0.00031+0.001346i,-0.00047635+0.001486i,-0.00065097+0.00059149i,0.0002268+0.00044486i,0.0008282+0.00056502i,0.00074979+0.00022627i,0.00084181-0.00062549i,0.00051078-0.00016083i,-8.0025e-05+0.00040454i,0.00046419+0.0001279i,0.00086899+0.00036745i,0.00043982+0.00087056i,-0.00022528+0.00090344i,-0.00069441+0.00030235i
0.00068922+0.0017262i,0.001905+0.0024032i,0.0016163+0.0020995i,0.00048831+0.0010712i,-0.00058221+0.00023188i,-0.00031077-9.6933e-05i,0.00022655+0.00029595i,-0.00038007+0.00050929i,-0.00070209+0.00068112i,0.00063727+0.00080965i,0.00084938+0.00057789i,5.511e-05+0.00010322i,0.00017161+0.00070277i,0.00020925+0.0009437i,-1.8627e-05+0.00061179i,0.00038727+0.00034885i,0.00075765+0.00061551i,0.00036062+0.0011292i,0.0001758+0.0010123i,0.00052603+0.0011848i,0.00049492+0.00078011i,0.00012841+8.4125e-05i,0.00019105+0.00012581i
0.00069178-0.00084614i,0.0006132-0.0012287i,6.8057e-06-0.0019112i,0.00050937-0.0023572i,0.00056196-0.00181i,-0.0005332-0.00013982i,-0.00077514+0.00083239i,-0.00016919+0.00029873i,0.00023784+0.00034461i,6.6133e-05+0.0010023i,0.00079684+0.0010886i,0.0016413+0.00051512i,0.0020414-5.2365e-05i,0.0016889+0.00017091i,0.00078658+0.00038404i,0.00041162+0.00017874i,0.00039198+0.00018381i,0.00014292+0.00041736i,-4.4096e-05+0.00076134i,2.7452e-07+0.00067813i,0.00037823+0.00020771i,0.00059074+0.00055194i,0.00030764+0.00073994i
-0.0022091-1.9159e-05i,-0.0019161-0.00025646i,-0.0007919+0.00011482i,0.00039618+0.00051839i,0.00079172+3.0063e-05i,0.0012515+5.072e-05i,0.00087538+0.0015155i,0.00012238+0.0019697i,0.00053227+0.0019722i,0.00088397+0.0021266i,0.00052108+0.0013711i,0.00042593+0.00031622i,1.464e-05+0.000244i,-0.00022035+0.00085003i,-0.0002789-0.00012821i,9.4451e-05-0.00068431i,0.0005932+0.00029958i,0.00039773+0.00042448i,4.0372e-05+0.00041762i,0.00016904+0.00059772i,-0.00012639-5.2196e-05i,-0.00017921-0.00056094i,-0.00027616-0.00075077i
-0.00070971+0.00029154i,-0.00083511+0.00086393i,-0.000629+0.001508i,-0.00087675+0.001407i,-0.0011993+0.0013i,-0.00087384+0.0011619i,-0.00027933+0.0012379i,0.00066522+0.0012895i,0.00050466+0.0021655i,4.0286e-05+0.002884i,0.00044259+0.0018394i,0.0011649+0.00085906i,0.00098563+0.00018916i,0.00018406-0.00078043i,-0.00013697-0.00059308i,-0.0001999+0.00051003i,-8.0137e-05+0.00019804i,0.00047896-0.00024376i,0.00083795+2.1617e-05i,0.0005729-4.2116e-05i,0.00014408-0.00028567i,3.1967e-05-0.00052101i,-0.00052367-0.0004267i
0.002751-0.00096986i,0.0016401-0.0012622i,0.00099951-0.0029658i,0.0010357-0.0039754i,3.5401e-05-0.003118i,-0.00093089-0.0012113i,9.4305e-05+0.00011742i,0.00069558+0.0010997i,-0.00016404+0.0017519i,-0.00045319+0.001731i,-0.00088701+0.0012936i,-0.0013357+0.0010478i,-0.00061427+0.0011358i,0.00038863+0.00084165i,0.0010724+0.00058522i,0.00039005+0.00085191i,-5.7729e-05+0.0012605i,0.00040062+0.00091234i,0.00015914+0.00018416i,-0.00021153+0.00033803i,-4.2654e-05+0.00061752i,-0.00027062+0.00017842i,-0.00038593-0.0010075i
0.00049561+0.00068381i,0.0011749+0.0002725i,0.0012569+8.6392e-05i,0.0012934+0.00056953i,0.0011936+0.00070486i,0.00045514+0.00038454i,0.00053379+0.00074169i,0.00024318+0.0015504i,0.00011879+0.0020867i,0.0002509+0.001861i,8.6315e-05+0.001681i,-0.00014484+0.0010111i,-0.00018784+8.9578e-05i,0.00038773-0.0003036i,0.00018648-0.0001562i,-0.00055438-0.00013083i,-0.0010662-1.7335e-05i,-0.00058829+0.00013645i,0.00012828+0.0004323i,-4.9442e-05+0.00047342i,-0.00039315+0.00011964i,-0.00012948+0.00013277i,0.00051475+0.00040335i
0.0032627-0.00083904i,0.0022926-0.00093788i,0.0011513-0.0022361i,0.00018686-0.002107i,-0.00065554-0.0010783i,-0.00071582-0.00052452i,-0.00013489-0.00049931i,3.4499e-05-0.00010792i,6.7601e-05+0.00054296i,-0.00018184+0.0013141i,-0.00063618+0.0017655i,-0.000344+0.0013012i,0.00062203+0.0014391i,0.0015745+0.0011795i,0.0019731-1.1807e-05i,0.0012546-0.00016029i,-5.4928e-05+0.00023609i,-0.00085717+0.00027798i,-0.0007923+0.00081501i,-0.00068483+0.00090496i,-0.0010229+0.0002216i,-0.0011962-0.00011253i,-0.00087482-0.00021536i
0.00059852+0.00023773i,0.00049851+0.00053687i,0.0010543-0.00029083i,0.00081301-0.0017616i,-0.00037573-0.0021596i,-0.00049113-0.00042584i,0.00013866+0.00086317i,-4.3289e-05+0.00060765i,-6.9051e-05+0.0008216i,-3.5002e-06+0.0013065i,-0.00015126+0.0011159i,0.00016134+0.00059967i,0.00081852+0.0004826i,0.001021-4.1871e-05i,0.00070086-0.0005983i,0.00085075-0.00010273i,0.0010734-0.00016481i,0.00081809+4.6461e-05i,0.0011227+0.00093173i,0.0012732+0.00073539i,0.0010127+0.00041093i,1.9434e-05+0.0006643i,-0.00080169+0.0010826i
0.0033658-0.00070291i,0.0022064-0.0020924i,0.0015804-0.0040712i,0.00032271-0.0040279i,-0.0012438-0.0024653i,-0.0022117-0.00035126i,-0.001035+0.00098881i,0.00060358+0.00073325i,0.0012062+0.00087948i,0.0004968+0.0010886i,-0.00010471+0.00033767i,-0.00053817+0.00048641i,-0.000376+0.00015261i,0.00077027-0.00029337i,0.0011242-0.00017656i,0.00093913+9.7079e-05i,0.0011129-8.289e-05i,0.0010031+7.2396e-05i,0.00047738+0.00077842i,-9.2699e-05+0.0006665i,0.0001587+0.00039593i,0.00031293+0.00019283i,8.5939e-05+0.00026684i
0.0018325-0.00095846i,0.0008876-0.0009353i,0.0017118-0.00061965i,0.0022561-0.00042169i,0.0013385-0.00059194i,0.0006518-0.00099511i,0.00069826+5.1782e-05i,0.00025355+0.00094806i,-0.00018847+0.0009094i,-0.00015734+0.0010772i,0.00013387+0.00095475i,4.0918e-05+0.00019915i,0.00046687-0.00028887i,0.00071116+0.00050504i,4.441e-05+0.00080196i,-4.9301e-05+0.00023117i,0.00062326+0.00067154i,0.0011332+0.0012694i,0.00031133+0.0011516i,-0.0012231+0.00038031i,-0.00067346+0.00018174i,0.00025598+0.00052718i,0.00048967-0.00037779i
-0.00016671+9.6679e-05i,-0.00033818+0.00020008i,-0.00066534-0.00040881i,-0.00036576-0.00057178i,-0.00052917+0.00024928i,-0.0001848+0.0011964i,0.00013592+0.0014627i,-0.00015262+0.001672i,0.00012048+0.0011322i,6.9717e-05+0.00085162i,0.00070753+0.00099119i,0.00057058+0.0002782i,-0.00039313-0.00031844i,0.00068033-1.1413e-05i,0.00133+0.00015311i,0.00051044-7.5368e-05i,0.00072324-0.00028402i,0.00088464-0.00025777i,0.00051247-0.0004059i,0.00026326+8.1246e-05i,0.00019613+0.00042711i,0.00037082+0.0002641i,0.00057748-3.7096e-05i
-0.0010825-0.00047034i,-0.0014229-0.0008042i,-0.0019837-0.00073346i,-0.0016703+0.0003807i,-0.001377+0.00080732i,-0.00087127+0.00050772i,9.8665e-06+0.00066606i,0.00038087+0.00077869i,0.00077748+0.00078121i,0.00093405+0.0015935i,0.00064143+0.0014057i,0.00035582+0.00028808i,0.00082707-5.6074e-05i,0.0011916-0.00010575i,0.00066305-0.00050132i,0.0007264-0.00063652i,-0.00011219-0.00041754i,-0.0015575-0.00018881i,-0.0013857-0.00055392i,-0.00089919-0.0012022i,-0.00050946-0.0012625i,-0.00045531-6.6337e-05i,-0.00076037+0.00051453i
0.00039207-0.00031009i,0.00015357-0.00094306i,0.00022114-0.00091272i,0.00026418-0.00027311i,0.00049091+0.00072228i,0.0003465+0.0013989i,0.00039757+0.00071029i,0.00080265+0.00032906i,0.0001498+0.00056084i,0.00027334+0.0012539i,0.0011615+0.0015285i,0.00099179+0.00080535i,0.00031846-0.00015027i,0.00018197-0.00020009i,0.00043183+9.3105e-05i,0.00091547-0.00013865i,0.00059313-0.00017372i,-3.4961e-05-4.0694e-05i,-0.00012574+0.00040268i,-0.00024154+0.00076622i,4.196e-05-6.5932e-05i,0.00060911-0.00022833i,0.00080314+0.00025934i
0.0013343+0.00012303i,0.00022576+0.00099516i,0.00089057-0.00014449i,-0.00035763-0.0016908i,-0.0022665-0.0023111i,-0.0017379-0.0012729i,-0.00073971+0.00082688i,-0.00031803+0.0018341i,-8.2457e-05+0.0019116i,-8.5112e-05+0.0017647i,-0.00015132+0.00088234i,-0.00031424+0.00074031i,0.00014771+0.0007747i,0.00075787+0.00046527i,0.00082126-6.4644e-06i,-9.143e-05+4.9806e-05i,-0.0013081+0.00023662i,-0.00075491-2.9139e-05i,0.0001683+0.00010559i,0.00016136+0.00032614i,6.0089e-05+0.00041894i,-0.0001283-0.00022989i,0.00046314+9.4426e-05i
0.00058612-0.0001516i,0.0015533+0.00016841i,0.0020862-0.00019755i,0.0017346-0.00064067i,0.00069059+4.6982e-05i,-8.147e-05+0.00022196i,0.00041477+0.00054315i,0.00028649+0.00044029i,0.00042288-0.00021178i,0.00069484-0.00017256i,0.0011021+0.00047601i,0.0010069+0.0012774i,0.00082936+0.0012825i,0.0013356+0.00056332i,0.0010516+0.00028253i,0.00056261+0.000373i,-0.00038415+0.00022392i,-0.00073294+0.00024555i,-0.00050133+0.0010202i,-2.05e-05+0.001332i,0.0005855+0.00098942i,0.0010172+0.00035961i,0.00071237+0.00036895i
-0.0011048+0.00024249i,-0.0019564+0.0011177i,-0.002511+0.0018585i,-0.0025471+0.0018669i,-0.0026696+0.0019984i,-0.0012598+0.0018678i,-3.0244e-05+0.0015845i,0.00017596+0.0015303i,-0.00015762+0.0015232i,-0.00041924+0.0012257i,-7.3655e-05+0.0011016i,0.0011412+0.00062132i,0.0019462+6.7929e-05i,0.0013434-0.00066639i,0.00020563-0.00089027i,-0.00081769-0.00023895i,-0.00088434+0.00093808i,-0.00048134+0.0018711i,-0.00027808+0.0016248i,-0.00024805+0.0011251i,-0.00058408+0.00026425i,-0.00062298-0.0006033i,-0.00039211-0.00042673i
-0.00066973+0.001758i,-0.00085778+0.00068465i,-0.00014013+1.0931e-05i,0.0014645+0.00049954i,0.0021942+0.00018827i,0.00079797-4.6453e-05i,-0.00092186+0.0002641i,-0.00023411+0.00023537i,0.00058542+0.00088779i,0.00033161+0.0011868i,0.00014182+0.00051512i,0.00022025-0.0007444i,0.00065079-0.0010072i,0.0012023+0.00038362i,0.00080974+0.00041843i,0.00066814+0.00044742i,0.00048922+0.0012515i,-0.00034571+0.0016932i,-0.00037777+0.00070422i,-0.00074491+0.00023868i,-0.0008472+0.00082508i,-0.00016702+0.00069652i,-0.00017554+0.00058884i
0.00018084+0.0012258i,0.0010727+0.00080035i,0.0019902+0.00034451i,0.0012409+0.00030131i,-0.00044191+0.00051333i,-0.00091202+0.0007234i,-0.00069008+0.00097074i,-0.00080623+0.0011195i,-0.00056807+0.0012548i,0.00027003+0.0012596i,0.0012073+0.00090342i,0.0010245+0.00029397i,0.00063003-0.00017949i,0.00054842-0.00022375i,0.00012062-0.00047171i,0.00014325-0.00089493i,0.00074081-0.00097303i,0.00079604-0.00031693i,0.00059007+0.00079289i,0.0004343+0.0013894i,-0.0002137+0.0011831i,-0.00079391+0.00047243i,-0.00062558+0.00031927i
0.0021889+0.0005593i,0.0012739+0.00054175i,0.0005159-0.00096478i,-1.2436e-05-0.0011824i,-0.00063674-0.00023057i,-0.00085022+0.0010973i,-0.00046511+0.002083i,-0.00014+0.0015412i,-0.00043389+0.0011625i,-0.00077947+0.001402i,-0.00053831+0.0014021i,0.0002484+0.00082249i,0.0011877+0.00035746i,0.0017046+0.0003976i,0.00061642-4.866e-05i,-8.8922e-05-0.00038213i,0.00071362-0.00016965i,0.0010008-8.9853e-05i,0.00062107+4.394e-05i,0.0004541-4.9578e-05i,-0.00010631-1.6737e-05i,-0.00046482+0.00021371i,0.00087353+9.4644e-05i
-0.00024191+0.0015512i,-0.0011891+0.00096646i,0.00033366+0.00071846i,0.00065772+0.00048765i,-4.0544e-05+0.0005935i,9.1127e-05+0.0013291i,0.0013134+0.0016366i,0.0015827+0.0012719i,0.00069042+0.00081744i,0.00047674+0.00057123i,0.00063426+0.00055333i,0.00076515+0.00063998i,0.00049535+0.00072839i,4.4599e-05+0.00027618i,-0.00013792-0.00060592i,-8.893e-05-0.00055107i,0.00029062+0.00016071i,0.0006171+0.00042651i,-2.7694e-05+0.0005601i,-0.00043124+0.00094308i,3.3358e-05+0.0006727i,0.0004898-0.0004257i,0.00062724-0.00097454i
-0.0012011+2.539e-05i,-0.00068433-0.0003214i,-0.00081192+0.0011896i,-0.00018087+0.0012813i,0.0010984+0.00019928i,0.0012223+0.0005272i,0.00040857+0.0012827i,-0.00025763+0.0013599i,-0.00089266+0.0014521i,-0.00046086+0.001365i,0.00064763+0.00048668i,0.00077462-4.1156e-05i,0.00083602-0.00029926i,0.0011856-0.00081715i,0.00077865-0.00043795i,0.00031025+0.00059249i,0.00046098+0.00057348i,0.00049741+0.00038951i,0.0004686+0.0011557i,0.00044019+0.0012485i,7.378e-05+0.00043943i,-0.00038743+0.00020271i,0.00020392+0.00070092i
0.0013701+0.00021585i,0.0014637+0.00058759i,0.00060058-0.00052265i,0.00042547-0.0017031i,0.00091016-0.00035033i,0.00083951+0.00075077i,0.00030193+0.00072457i,0.00049644+0.00065753i,0.00064753+0.0010505i,0.00045908+0.0011313i,0.00044407+0.00092263i,0.00072313+0.00092064i,0.0010083+0.0005909i,0.00098696-0.0004811i,0.00063249-0.0011112i,0.00077787-0.00053505i,0.00060546-0.00038328i,0.00011149-0.00062356i,0.00075989+7.8375e-05i,0.00070143+0.00085725i,0.00024485+0.0011701i,0.00031127+0.0012182i,-9.4852e-05+0.00096535i
0.00020048-0.00071894i,-0.00062887-5.6885e-05i,-0.0010639-0.00022096i,-0.0013227-0.0014039i,-0.0015584-0.0012545i,-0.0015529+0.0013081i,-0.00033417+0.0020175i,1.7203e-05+0.001166i,1.0998e-06+0.00053472i,0.00023902+0.00078763i,4.5059e-05+0.00099637i,0.00023028+0.00040003i,0.00092362-0.00023201i,0.0010254-0.00075245i,0.00059599-0.00081167i,0.00049175-0.00092896i,0.00029644+1.227e-05i,0.00013964+0.0011264i,0.00076001+0.0010204i,0.00064816+0.00025837i,-0.00018136-0.00041163i,-0.0007078-0.00055725i,-0.00062505-0.00014747i
-3.941e-05-0.0010263i,0.00030853-0.0015469i,-0.00068495-0.0024468i,-0.00081629-0.0020705i,-0.00019026-0.0012284i,-0.00047903-0.00015048i,-0.00069725+0.0011086i,0.00010525+0.00030943i,0.0011293-0.00025869i,0.0010472+0.00082314i,0.00080067+0.000586i,0.00062959-0.00017003i,0.00070463-0.00011855i,0.0010991+0.00021203i,0.000973+0.00050146i,0.00045402+0.00010829i,-0.00014638-0.00034599i,-0.0002943-0.00023832i,-0.00074845+0.00016447i,-0.00036941+0.00037374i,-0.00020959+0.00082554i,-0.0003621+0.0011167i,-0.00037347+0.00035855i
0.00034355+0.00019262i,0.00050796+0.00055516i,-0.00021959+0.00015067i,-0.0014418-0.00017963i,-0.0019398+0.00066511i,-0.00067031+0.0017824i,0.00082699+0.0015068i,0.0010028+0.00078973i,0.00078661+0.00084743i,-6.8418e-05+0.0010812i,0.00011104+0.00064319i,0.0013589+0.00024336i,0.0014189-0.00036998i,0.00040063-0.00071455i,-0.0007491-8.8597e-05i,-0.00030771-9.3154e-05i,-0.00019208-0.00015501i,-0.00077143-8.1897e-05i,0.00019435+0.00035335i,0.00075903+0.0014961i,0.00053262+0.0016707i,0.00086517+0.00085569i,0.00087169-0.00027494i
-0.0010176+2.8471e-05i,-0.0011881-0.00030542i,-0.0010564-0.00031274i,-0.00084775-0.00032211i,-0.00015386-0.00051055i,4.1713e-05+0.0006234i,0.00017465+0.0013269i,0.00074456+0.0011675i,6.5445e-05+0.001428i,-0.00058671+0.0013452i,-2.605e-05+0.00074117i,0.00031819+0.00023583i,0.0011295-0.00047072i,0.001433-0.00067048i,0.0010363-0.00045345i,0.00082904+0.00069254i,0.00059453+0.0014998i,0.00046608+0.00099501i,0.00021814+0.00024122i,-0.00012183+0.0005302i,0.00010683+0.00069765i,0.0004856+0.00046234i,-0.00023668+0.0009628i
-0.0031305-0.00076233i,-0.002983-0.00023903i,-0.0028483+0.0012226i,-0.0018299+0.0021114i,-0.0010002+0.0030008i,-0.0010792+0.0025694i,-0.00038589+0.0012119i,-0.0002013+0.0012659i,-0.00080703+0.0015385i,1.0408e-05+0.0019536i,0.0012772+0.0016722i,0.0014352+0.00068641i,0.00070295+0.00012154i,0.00017924+0.00021341i,-0.00024971-0.0004259i,-0.00033798-0.00094982i,0.00092906-0.00043374i,0.0014305-1.0887e-06i,0.00065089+0.00053754i,-0.00039558+0.0011168i,-0.00093634+0.00086819i,-0.00055068+0.00057253i,6.2073e-05+0.00054159i
0.0018888-0.00069139i,0.0022058-0.00032549i,0.0017614-0.00082567i,0.00086997-0.001399i,0.00018208-0.0010619i,-6.1717e-05-0.00016707i,0.00013136+0.00053959i,0.00026707+0.0012483i,-0.00013449+0.00151i,-0.00090715+0.0013548i,-0.00021744+0.00067999i,0.00040553+0.00037815i,0.00023932-0.00015004i,0.00017866-0.00088168i,0.00111-0.0001034i,0.0020757+0.00026937i,0.0014985-0.0003897i,0.0006729-0.00049428i,-0.00015396+0.00072227i,-0.00049584+0.0015676i,-0.00024569+0.00065148i,-8.3033e-05-0.00038175i,-0.00042581-0.00044077i
-0.0006984+0.0009267i,-0.00085957+0.0017351i,-0.0010264+0.001069i,-0.0010502+0.0016056i,-0.00059152+0.0021023i,0.00020349+0.0016431i,0.00022632+0.0011432i,-0.00043401+0.0011995i,-0.00086333+0.0016492i,-0.00041661+0.0026134i,0.0007594+0.0016533i,0.0010595+0.00040284i,0.0003153-0.00060056i,7.4969e-05-0.0012874i,0.00033953-0.00068629i,0.00028226-0.00027087i,8.0583e-05+4.2596e-05i,-0.00010286+0.0010728i,-0.00060521+0.0016221i,-0.001613+0.00058943i,-0.0014112+0.00015007i,-0.00049645+0.0005857i,0.0003-9.7479e-05i
0.00051055-0.002909i,0.0013983-0.0038903i,0.001765-0.0041834i,0.0004905-0.0028291i,-0.0016692-0.0012666i,-0.002384+0.0006708i,-0.0017521+0.0010374i,-0.0007159+0.00021859i,-0.00039284+0.00017565i,-0.00010116+0.00085057i,0.00041049+0.001615i,0.00065046+0.0011388i,0.00095639+0.00044828i,0.00050901+0.00067995i,0.00011443+0.00078973i,0.00035678+0.00084476i,0.00030539+0.00074895i,-0.00012122+0.00013743i,-0.0004257-0.00031438i,-0.00030996+0.000166i,-0.00012787+0.00025536i,-0.00056405-0.0002301i,-0.00099879-0.00097813i
0.0023635+0.00056505i,0.0024624-0.0011264i,0.0024442-0.0022396i,0.0010863-0.0015564i,0.00031999-0.00090931i,0.00058837-0.00015465i,0.00049255+0.0001175i,0.00016473+0.00027182i,-0.00011792+0.0010913i,-0.0006347+0.0014876i,-0.00062722+0.00085917i,-5.5203e-05+0.00082525i,0.00049409+0.0016189i,0.0011033+0.0014146i,0.001397+0.00068492i,0.0010556+0.00036796i,-0.00038566+0.00091945i,-0.0012542+0.0012115i,-0.00065985+0.0006417i,-0.00042865+0.00044026i,-0.00078338+0.00032734i,-0.00065098+0.0005811i,0.0003791+0.00086849i
0.0018184+0.0023351i,0.0022715+0.0014326i,0.0024368+2.2362e-05i,0.0023209-0.0013907i,0.001434-0.0010922i,-0.00010197+0.00023585i,-0.00015529+0.00060244i,-6.5192e-05+0.00032756i,-0.00040772+0.001289i,0.0002531+0.0020003i,0.00024291+0.00082148i,0.0001591+0.00013845i,0.00054784-1.0071e-05i,0.00024464-0.0010582i,-0.00026756-0.00060042i,-8.5929e-05-9.8752e-05i,-0.00022485-0.00060874i,-0.00064178+8.3727e-06i,-0.00047283+0.001002i,-0.00053414+0.0014294i,-0.00053605+0.00055978i,-0.00052602-0.00032095i,-0.00089654-0.00049859i
-4.3599e-05+0.00091931i,-0.00021236+0.00040849i,-0.00043325-0.0001178i,-0.00030284-0.0011229i,-0.00054306-0.00077472i,-0.00051999+0.00054756i,-0.00042719+0.0011506i,-0.00029547+0.0013617i,-0.00033356+0.0011955i,-0.00028851+0.00091976i,-0.00018182-0.00018072i,0.00021385-0.0007394i,0.00084143-0.00065813i,0.00017195-0.00072197i,-0.0011884+0.00024175i,-0.0003875+0.00071255i,0.00070795-0.00022235i,-5.0716e-05-0.00051104i,-0.00077723-0.00030256i,-0.00035843+0.00083914i,-0.00011927+0.0012795i,0.00023273+0.00022746i,0.00068381+8.0748e-05i
7.5387e-05+0.0010925i,0.0010203+0.00057764i,0.0016967+0.0011425i,0.0013494+0.00071531i,0.00062781-0.00042751i,-7.3337e-05-0.0002267i,-0.00010372+0.00022575i,0.00011285+0.00025031i,0.0002614+0.0006992i,0.0004505+0.001202i,0.00067991+0.0013421i,0.00019312+0.00096879i,-0.0010206+0.00049015i,-0.00030622+0.0005006i,0.0010818+0.00026105i,0.00063016-5.853e-05i,0.0002727+0.00050942i,-9.747e-05+0.00053643i,-0.00035494+0.00019633i,0.00022502+0.00083359i,0.00058081+0.00076951i,0.00038353+0.00017292i,-0.00015464-3.772e-05i
-0.00042278+0.00077689i,3.3176e-05+0.00059316i,-0.00012446+0.00077848i,0.00054131+0.00064086i,0.0006191+0.00090463i,-0.00059243+0.0010727i,-0.00089503+0.00078198i,-0.0005704+0.00046961i,-0.00085432+0.0013164i,-0.00010149+0.001282i,0.00048419+0.00024477i,0.00037672+0.00013377i,0.00045009+0.00032104i,0.00041674-0.00019833i,0.0003365-0.00068342i,0.00054631-0.00027428i,0.00077745+0.0002558i,0.00051347+0.00035195i,0.00054036+0.00040505i,0.00080493+0.00067935i,0.00037017+0.00035655i,-3.8813e-05+7.4102e-05i,-0.00015804+7.4041e-05i
0.001274-0.0006281i,0.001233-0.0010088i,0.0014191-0.0014631i,0.00079158-0.0011727i,-0.00014485-0.0005378i,-0.0011289-0.00030592i,-0.00047425+0.00061332i,0.0002405+0.0013244i,-0.00053141+0.001744i,-0.00070616+0.0014321i,0.0002357+0.0011036i,0.00066868+0.0011765i,0.00038195+0.00092219i,0.00047201+0.0007034i,7.7374e-05+0.00065512i,-0.00037394+0.00056533i,-0.00035044+0.00074979i,-0.00015249+0.00091726i,0.00044044+0.00077993i,0.0004995+0.00081947i,-0.00036595+0.00059499i,-0.00040071+0.0002977i,-0.00020904+0.00022035i
-0.00013753+0.0030722i,0.00022979+0.0025164i,0.0016301+0.0033993i,0.0029374+0.0025489i,0.0024644+0.00041377i,0.00069676-6.8712e-05i,-0.00047353+0.00029598i,-0.000531+0.00060135i,-0.0005813+0.0010258i,-0.0001003+0.0014293i,0.00028235+0.0013509i,-0.00055757+0.00040376i,-0.00018549-0.00078638i,-0.00018971-0.00022229i,-0.00053992+0.00052424i,0.00018923+0.00081299i,0.00049252+0.00025538i,0.00052822+2.8675e-05i,0.00013456+0.00040781i,-0.0007827+5.3e-05i,-0.0010956-0.00051664i,-0.00066351-3.1903e-05i,-0.00032903+0.00027866i
0.00040475-0.002319i,-0.0007329-0.00068878i,-0.0013213-0.00042335i,-0.00048419-0.0005691i,-0.00093778-0.00019597i,-0.00073285+0.00071736i,-0.000283+0.0013567i,-5.8352e-05+0.0014005i,0.00016238+0.001516i,0.00025398+0.0014714i,0.00058485+0.0013067i,0.00080594+0.0011798i,0.00078103+0.00053804i,0.00034935-0.00015209i,0.0001926+0.00026902i,1.8512e-05+0.00073313i,0.00041962+0.00078901i,0.00046421+0.00083166i,-0.00027141+0.00063883i,-0.0001965+0.00021696i,0.00017813+0.00025987i,-7.4018e-05+0.001058i,-0.00048098-0.00012175i
0.0027507-0.00022901i,0.0026327-0.00012174i,0.0026897-0.00068164i,0.0018275-0.00086097i,-9.2307e-05-1.434e-05i,-0.0012863+0.00083372i,-0.0012808+0.00062426i,-0.00064781+0.00074533i,0.00023272+0.0016255i,0.00075927+0.0023346i,0.00046457+0.0017755i,0.00020372+0.00044427i,-2.3295e-05-0.00049762i,-0.00024986-0.00022532i,0.0003177+0.00055399i,0.0003255+0.00046319i,2.6802e-05+0.00023999i,0.00046438+0.00048943i,0.00039905+0.00097894i,-0.00029534+0.00071529i,-0.00017872+0.00010427i,-0.00015086+0.00014313i,-0.00010945+0.00017239i
0.00069732-0.00092606i,0.00048876-0.0012978i,-0.00011532-0.0013583i,-0.00056088-0.0011728i,-0.0011411-0.0013707i,-0.0011433-0.00041115i,-0.0006819+0.00093061i,-0.00013161+0.00096341i,0.00043301+0.0012709i,0.00063644+0.0017645i,0.00029586+0.0012589i,-0.00011899+0.00015693i,-2.2196e-05-0.00031423i,0.00041539-0.00034769i,0.00022772-0.00097718i,0.000376-0.00091193i,0.0011433-0.00041614i,0.00059244+0.00031909i,-0.00064476+0.00081863i,-0.00096714+0.00027805i,-0.00054917+0.00029023i,-0.00058336+0.00033668i,-0.00051664+0.00038169i
-0.00025606+0.00073631i,-4.865e-05+0.00036631i,2.7848e-05+0.0013259i,0.00051868+0.0011961i,0.0010845+0.00053762i,0.0012406+0.00046928i,0.00069255+0.0010598i,0.00046898+0.0019212i,0.00082723+0.0023994i,0.0011325+0.0013597i,0.00056981+0.00039018i,-0.00067117-0.0003617i,-0.00060751-0.0010317i,-0.00044737-0.0011388i,-1.1168e-05-0.00063382i,0.00076621-0.00010173i,0.00054689-0.00023872i,0.00078768+8.2649e-05i,0.00095404+0.0005224i,0.00020581+0.00052969i,-0.000251+0.00018648i,0.00021411+8.9214e-05i,0.00031119-0.00019i
