-0.51665-0.31147i,-0.41764-0.17781i,-0.23963-0.18358i,-0.19809-0.21371i,-0.20941-0.11891i,-0.15568-0.037466i,-0.10507-0.03257i,-0.076166-0.020778i,-0.042294+0.0051215i,-0.017841+0.024498i,-0.0023057+0.034328i,0.011406+0.025534i,0.014137+0.0061479i,-0.0030089-0.0037968i,-0.030325+0.0040633i,-0.040005+0.020604i,-0.023461+0.027242i,-0.0055318+0.016585i,-0.0070248+0.0033518i,-0.01146+0.0062435i,-0.0032078+0.017616i,0.00083353+0.017735i,-0.0075614+0.013128i
0.66525-0.67881i,0.41891-0.62125i,0.032237-0.34211i,-0.18937-0.056918i,-0.18147+0.11217i,-0.097847+0.14098i,-0.056385+0.099482i,-0.027826+0.065953i,0.013531+0.031236i,0.025708-0.011433i,0.0061004-0.032297i,-0.014382-0.027309i,-0.018466-0.0074103i,0.0025367+0.010105i,0.032382+0.013261i,0.04345+0.0051745i,0.029785-4.1703e-05i,0.011198+0.0052949i,0.0087819+0.0074813i,0.0088026-0.0046569i,-0.00048255-0.018423i,-0.0033508-0.020091i,0.0025713-0.018492i
0.33725+0.30538i,0.24427+0.14055i,0.17688+0.10079i,0.22213+0.064618i,0.22042-0.037614i,0.13961-0.057362i,0.099163-0.017326i,0.071539-0.014607i,0.028576-0.021246i,0.0040372-0.016563i,-0.00644-0.0090917i,-0.0091125+0.0037285i,-0.0052369+0.0095294i,-0.009398+0.0011349i,-0.028222-0.012357i,-0.048908-0.011482i,-0.051413+0.0086482i,-0.032365+0.024391i,-0.0068346+0.02164i,0.011284+0.014762i,0.018709+0.013179i,0.013229+0.010376i,0.0029648+0.010329i
-0.64588+0.82302i,-0.38121+0.75513i,-0.058571+0.36732i,0.058424-0.0021568i,0.020019-0.1502i,0.0020366-0.13352i,0.021754-0.095471i,0.013465-0.070777i,-0.0064746-0.033445i,0.004275-0.011895i,0.023729-0.022833i,0.023784-0.041083i,0.0076805-0.043728i,0.0019756-0.015658i,0.018726+0.02018i,0.040001+0.029967i,0.045173+0.015542i,0.030177-0.0032276i,0.0025972-0.010857i,-0.02128-0.01077i,-0.026148-0.0063334i,-0.011168+0.0020958i,0.0090658+0.0055365i
-0.22368-0.39606i,-0.086081-0.20507i,-0.041254-0.082526i,-0.094887+0.027801i,-0.074821+0.11941i,-0.017687+0.081481i,-0.026397+0.02214i,-0.025082+0.025091i,0.004587+0.02633i,0.0042742+0.016552i,-0.010441+0.020254i,-0.013874+0.025071i,-0.011878+0.015144i,-0.015596-0.0070175i,-0.023729-0.029293i,-0.031279-0.037942i,-0.030426-0.029174i,-0.013634-0.011177i,0.0083248+0.0031942i,0.02111+0.013221i,0.026379+0.017807i,0.02188+0.0054128i,0.0056466-0.01102i
0.4994-0.99245i,0.1569-0.90639i,-0.055799-0.45378i,0.0046981-0.11279i,0.079933-0.060336i,0.026018-0.072757i,-0.026244-0.020476i,-0.011965+0.015344i,0.0043578+0.007439i,0.0036033+0.00458i,0.014317+0.008957i,0.028964+0.0042911i,0.025192+0.005973i,0.0065266+0.02715i,-0.0059663+0.05578i,-0.00050746+0.070385i,0.01124+0.057694i,0.01209+0.021648i,0.0031478-0.017496i,-0.011646-0.04363i,-0.031273-0.047102i,-0.041883-0.03102i,-0.035556-0.01449i
0.19616+0.54805i,-0.0061711+0.35554i,-0.12131+0.15705i,-0.14338-0.027596i,-0.19471-0.11929i,-0.19847-0.065643i,-0.10932-0.018541i,-0.050217-0.018353i,-0.037723-0.0069309i,-0.021762-0.00115i,-0.019577-0.0098807i,-0.02741-0.0088075i,-0.020596-0.0069243i,-0.0036724-0.023641i,0.0030945-0.04327i,-0.0080958-0.04533i,-0.027445-0.027606i,-0.041186+0.0059244i,-0.036641+0.042427i,-0.015033+0.063494i,0.0083802+0.062698i,0.022714+0.047916i,0.026989+0.033128i
-0.22196+1.0701i,0.16999+0.94349i,0.26976+0.50627i,0.099446+0.26928i,0.017489+0.28269i,0.078353+0.24767i,0.10026+0.11749i,0.055336+0.025026i,0.027332+0.0014344i,0.029807-0.0024839i,0.033194-0.0051644i,0.030547-0.0071149i,0.013587-0.012664i,-0.019082-0.0050028i,-0.043137+0.018906i,-0.04067+0.04061i,-0.016834+0.043176i,0.012683+0.015994i,0.024421-0.02234i,0.016117-0.04181i,0.005391-0.042834i,0.0045958-0.040336i,0.0097104-0.035153i
-0.22121-0.65346i,0.021808-0.56597i,0.20197-0.399i,0.29326-0.19977i,0.35563-0.093982i,0.30427-0.10312i,0.1722-0.083827i,0.093698-0.03407i,0.054263-0.021279i,0.014377-0.023338i,-0.012821-0.022004i,-0.021644-0.01436i,-0.0048048-0.0014538i,0.03063+0.00068598i,0.058447-0.018272i,0.059197-0.044164i,0.040887-0.053326i,0.013334-0.043541i,-0.020676-0.027841i,-0.040018-0.007972i,-0.033232+0.012684i,-0.020429+0.019709i,-0.019425+0.017305i
-0.11411-0.89429i,-0.53818-0.67193i,-0.56273-0.29813i,-0.34685-0.20997i,-0.26816-0.29729i,-0.26902-0.24378i,-0.18795-0.10177i,-0.08702-0.020709i,-0.03849+0.0068454i,-0.029661+0.025255i,-0.018939+0.042473i,0.0024479+0.043775i,0.0092905+0.024533i,-0.011786-0.00046511i,-0.042161-0.007952i,-0.052509+0.003127i,-0.034085+0.015578i,0.0072733+0.020035i,0.044816+0.010779i,0.042632-0.0078063i,0.016687-0.01945i,0.0057086-0.017805i,0.011816-0.012107i
0.35194+0.6687i,0.19095+0.71129i,0.0016259+0.63627i,-0.15644+0.4747i,-0.25174+0.3508i,-0.21333+0.26439i,-0.12358+0.1515i,-0.080766+0.065945i,-0.046212+0.033561i,-0.0022151+0.014297i,0.020056-0.0069159i,0.0097486-0.021268i,-0.012669-0.010503i,-0.012231+0.019634i,0.0086587+0.043009i,0.024329+0.051087i,0.021848+0.046318i,0.0058359+0.030214i,-0.0047022+0.011297i,0.0017665+0.0054239i,0.016045+0.010678i,0.023734+0.0097948i,0.019379+0.00079551i
0.30079+0.55742i,0.64115+0.22246i,0.60965-0.096625i,0.44052-0.087892i,0.40237+0.022768i,0.36082+0.01176i,0.22934-0.029551i,0.1134-0.030557i,0.054376-0.030194i,0.018655-0.041999i,-0.007094-0.046067i,-0.014608-0.036423i,-0.005773-0.031723i,-0.0027755-0.042016i,-0.015005-0.047685i,-0.026548-0.028767i,-0.02131+0.0042554i,-0.0043035+0.030708i,0.0050247+0.038211i,-0.0029723+0.02123i,-0.01556-0.0027435i,-0.014777-0.0085743i,-0.00038549-0.00098484i
-0.44222-0.39072i,-0.42463-0.45815i,-0.30739-0.49652i,-0.17391-0.48931i,-0.10553-0.45776i,-0.097746-0.35476i,-0.05707-0.19638i,0.0072144-0.0901i,0.018567-0.034775i,0.0016297+0.0071256i,-0.0093608+0.022727i,-0.015985+0.011291i,-0.021423-0.0024616i,-0.022763+0.0025219i,-0.02012+0.015475i,-0.021091+0.019308i,-0.020505+0.016938i,-0.011627+0.0057824i,-0.0010708-0.012647i,0.0014821-0.012214i,-0.0007514+0.010877i,0.00081247+0.02623i,0.00074167+0.022512i
-0.3075-0.17192i,-0.46496+0.19841i,-0.40896+0.4402i,-0.36725+0.38596i,-0.42818+0.28372i,-0.39578+0.2504i,-0.23731+0.19052i,-0.098754+0.10829i,-0.020523+0.050469i,0.019298+0.010486i,0.033707-0.0087811i,0.034328-0.0017027i,0.030029+0.0096512i,0.029836+0.0064907i,0.031101-0.0056673i,0.021174-0.013689i,7.7308e-05-0.014004i,-0.019938-0.010412i,-0.033281-0.01537i,-0.040165-0.032777i,-0.0385-0.045883i,-0.02963-0.038065i,-0.015385-0.017111i
0.25025+0.030355i,0.30193+0.075383i,0.31326+0.2001i,0.32773+0.29975i,0.34859+0.32745i,0.29227+0.26129i,0.14247+0.15693i,0.020181+0.086051i,-0.021247+0.039214i,-0.031078+0.005251i,-0.028971-0.0077045i,-0.013377-0.017634i,-0.011245-0.02674i,-0.027791-0.020012i,-0.040783-0.0074741i,-0.041035-0.0021072i,-0.041135+0.0023999i,-0.039836+0.018544i,-0.021026+0.042284i,0.0052476+0.052371i,0.01722+0.04468i,0.016969+0.031844i,0.015543+0.019899i
0.12713-0.01975i,0.060889-0.27463i,-0.034377-0.44803i,0.032634-0.48251i,0.17782-0.49952i,0.21946-0.45349i,0.14972-0.29814i,0.081884-0.13227i,0.059831-0.041933i,0.053499-0.010765i,0.042504-0.0015948i,0.025224-0.0016226i,0.015677+0.0012987i,0.020337+0.012799i,0.0243+0.028113i,0.023029+0.037769i,0.026767+0.027604i,0.035212-0.0075769i,0.035946-0.044688i,0.026785-0.055643i,0.015555-0.046838i,0.0091602-0.030912i,0.010535-0.010153i
0.14258+0.24121i,0.11783+0.23939i,0.016621+0.11201i,-0.14082-0.013236i,-0.27859-0.065906i,-0.27838-0.065036i,-0.15146-0.063946i,-0.055688-0.072706i,-0.034101-0.055101i,-0.027668-0.031378i,-0.025809-0.02224i,-0.018648-0.01033i,0.00095469-0.010882i,0.015159-0.033858i,0.015698-0.058425i,0.0057572-0.069095i,-0.0084808-0.069437i,-0.03157-0.06375i,-0.056734-0.040315i,-0.051302-0.0042746i,-0.021128+0.016243i,-0.0041977+0.016216i,-0.0042507+0.013639i
-0.10152+0.020858i,0.0034907+0.0040762i,0.092904+0.068966i,0.099189+0.15971i,0.08685+0.21002i,0.084611+0.16769i,0.058455+0.081858i,7.0371e-05+0.053952i,-0.026775+0.075978i,-0.010574+0.074442i,0.0081686+0.045356i,0.017849+0.023738i,0.007458+0.018878i,-0.019361+0.034285i,-0.036651+0.048994i,-0.038149+0.049788i,-0.017704+0.049676i,0.027814+0.044245i,0.064696+0.024161i,0.058838-0.0041575i,0.026457-0.0213i,0.0034642-0.017996i,-0.0046212-0.0033158i
-0.57498-0.17774i,-0.58525-0.061423i,-0.41455+0.09476i,-0.18708+0.11483i,-0.073248+0.0031315i,-0.10067-0.07928i,-0.12924-0.062246i,-0.071755-0.025665i,-0.0094449-0.020828i,-0.00081467-0.020714i,-0.0065665-0.019266i,-0.014717-0.026785i,-0.019206-0.027473i,-0.0043522-0.019296i,0.014221-0.0055219i,0.031911+0.013648i,0.050883+0.018365i,0.052648-0.0069841i,0.030802-0.038109i,0.011321-0.034266i,0.020724-0.0073277i,0.035969+0.006032i,0.027234+0.012563i
0.17443-0.046305i,0.13534+0.098345i,0.039611+0.068388i,-0.046613-0.012522i,-0.091103+0.03657i,-0.0753+0.1446i,-0.04518+0.1715i,-0.015743+0.1171i,0.0078557+0.050113i,0.024512+0.020604i,0.030731+0.016566i,0.016272+0.011963i,-0.012305+0.0062348i,-0.050823+0.0061851i,-0.074104+0.019781i,-0.059581+0.042273i,-0.029837+0.057638i,-0.010373+0.0609i,-0.014677+0.052065i,-0.038402+0.035428i,-0.057976+0.020448i,-0.060607+0.012436i,-0.047545+0.013852i
0.75181+0.0036527i,0.73828-0.17571i,0.5224-0.24135i,0.26168-0.12603i,0.13935+0.02228i,0.14232+0.078505i,0.17564+0.042616i,0.15629-0.010128i,0.094011-0.036654i,0.045997-0.055712i,0.015181-0.059837i,0.0044169-0.036569i,0.018447-0.0080344i,0.037655+0.0088882i,0.036649+0.011523i,0.0089566+0.0060106i,-0.012174+0.0068324i,0.00083765+0.004184i,0.020945-0.0057033i,0.023095+0.0091554i,0.027921+0.04508i,0.033072+0.055606i,0.013175+0.036973i
-0.42546+0.16531i,-0.62697-0.052722i,-0.57293-0.082904i,-0.27575-0.030226i,-0.014578-0.067922i,0.076605-0.14061i,0.031685-0.16612i,-0.059064-0.11337i,-0.099258-0.021372i,-0.09169+0.02725i,-0.076893+0.030068i,-0.049687+0.019723i,-0.031765-0.0042493i,-0.03416-0.028415i,-0.039327-0.033442i,-0.048598-0.012656i,-0.047059+0.017674i,-0.017652+0.014268i,0.0091152-0.032572i,0.0020595-0.081217i,-0.021757-0.10421i,-0.033795-0.10311i,-0.035712-0.080744i
-0.47062+0.3676i,-0.2241+0.77287i,-0.058037+0.84506i,-0.081046+0.48772i,-0.2095+0.080855i,-0.29287-0.079896i,-0.22453-0.022771i,-0.084742+0.022616i,-0.00574-0.010134i,0.014893-0.01743i,0.030631-0.0011501i,0.020476-0.010532i,-0.017997-0.01985i,-0.046999-0.0074121i,-0.054959+0.0062804i,-0.043122+0.012332i,-0.024275+0.023354i,-0.0072778+0.044712i,0.00087821+0.051785i,-0.0088953+0.045371i,-0.016144+0.05716i,-0.0056861+0.059472i,-0.0051405+0.031395i
0.22607-0.76419i,0.36115-1.0249i,0.32065-1.1118i,0.11996-0.80878i,0.011015-0.32243i,0.059638-0.027564i,0.089185-0.0084588i,0.021351-0.048475i,-0.049883-0.023426i,-0.046087-0.0068825i,-0.019475-0.034153i,-0.0066193-0.045783i,0.010348-0.026757i,0.020089+0.0026637i,0.014433+0.034293i,-0.0001284+0.061395i,0.0079701+0.084507i,0.066311+0.093619i,0.12828+0.062263i,0.12348+0.0066419i,0.079136-0.021275i,0.060664-0.016203i,0.058059-0.015212i
0.008803+0.35301i,-0.47587+0.54998i,-0.63573+0.54952i,-0.42829+0.26988i,-0.24598-0.067302i,-0.17813-0.20558i,-0.091412-0.12264i,0.036+0.010253i,0.13424+0.045666i,0.13777+0.010883i,0.097141-0.016332i,0.075952-0.047279i,0.065362-0.096663i,0.042399-0.15311i,-0.015571-0.18212i,-0.087731-0.15033i,-0.13415-0.095792i,-0.15375-0.061876i,-0.15096-0.050991i,-0.13259-0.047949i,-0.10926-0.034505i,-0.078163-0.017927i,-0.046225-0.0077476i
0.5852+0.18844i,0.94287-0.047931i,1-0.11653i,0.71944-0.054199i,0.35209+0.041553i,0.089789+0.087369i,-0.018008+0.0075959i,-0.058736-0.11551i,-0.10532-0.13467i,-0.1093-0.059197i,-0.069837+0.002613i,-0.043334+0.018831i,-0.064126+0.021297i,-0.1113+0.042063i,-0.11963+0.068759i,-0.086594+0.065282i,-0.061862+0.064495i,-0.021613+0.11222i,0.060903+0.1488i,0.10719+0.11273i,0.073496+0.061221i,0.031771+0.046306i,0.020047+0.035505i
-0.76547-0.12244i,-1.0778-0.21125i,-1.0832-0.13295i,-0.53282-0.046994i,0.045201-0.17137i,0.1681-0.23564i,0.063355-0.063331i,0.056656+0.084305i,0.10746+0.073094i,0.088374+0.019206i,0.050509-3.7112e-05i,0.051377-0.0035953i,0.0807+7.0682e-05i,0.1301-0.0032366i,0.14694-0.04624i,0.092254-0.096269i,0.022551-0.10249i,-0.012241-0.087254i,-0.02154-0.090297i,-0.01703-0.098765i,0.00097142-0.084608i,0.019437-0.054377i,0.015462-0.022738i
0.16438+0.32442i,0.67539+0.51092i,0.90528+0.21448i,0.57197-0.2293i,0.13183-0.33851i,0.02275-0.21584i,0.10224-0.14447i,0.092777-0.16894i,-0.0068001-0.19223i,-0.038736-0.15915i,-0.0010573-0.099996i,0.025331-0.05012i,0.019236-0.042445i,-0.02249-0.054648i,-0.060177-0.024632i,-0.047971+0.033649i,-0.019768+0.061534i,-0.012901+0.068057i,-0.014242+0.079125i,-0.030405+0.067793i,-0.066156+0.038563i,-0.077822+0.027887i,-0.051048+0.019618i
-0.28848-0.2314i,-0.5482-0.267i,-0.53508-0.011775i,-0.22522+0.42236i,0.094316+0.5778i,0.18801+0.4037i,0.14035+0.22293i,0.112+0.16307i,0.10474+0.14485i,0.049164+0.11476i,-0.019574+0.086696i,-0.040545+0.069917i,-0.01575+0.068054i,0.022665+0.068944i,0.051297+0.03357i,0.053353-0.02428i,0.034435-0.044503i,0.0044045-0.02432i,-0.030489+0.011713i,-0.025046+0.049611i,0.02157+0.063432i,0.044248+0.045234i,0.029123+0.01544i
0.30765+0.10872i,0.38207+0.28409i,0.48269+0.31054i,0.46064+0.050781i,0.25997-0.12923i,0.13026-0.12595i,0.09028-0.14259i,0.0088323-0.10819i,0.0031136+0.0074724i,0.088984+0.046888i,0.13768+0.019537i,0.14355+0.00029572i,0.10526-0.022444i,0.018669-0.036011i,-0.070546-0.015279i,-0.13396+0.020575i,-0.15317+0.042011i,-0.11069+0.030636i,-0.028078-0.011224i,0.024142-0.063283i,0.017155-0.097569i,-0.0047831-0.087349i,-0.0148-0.04946i
-0.056719-0.16378i,-0.31856-0.30934i,-0.61788-0.10896i,-0.53233+0.25851i,-0.23251+0.31318i,-0.14588+0.21024i,-0.13648+0.21132i,-0.0019624+0.14838i,0.086185-0.035541i,0.010088-0.14812i,-0.10582-0.10348i,-0.15737-0.033462i,-0.15039+0.0012435i,-0.077209+0.039102i,0.029284+0.045988i,0.083547+0.018703i,0.069864-0.00091678i,0.02627+0.011613i,-0.0032589+0.050215i,-0.00071814+0.072871i,0.020477+0.071136i,0.035315+0.045253i,0.016891+0.011489i
-1.3246+5.85i,-1.1084+3.5111i,1.7689+2.6913i,3.7675+0.67009i,3.7891-1.5868i,1.9699-3.0706i,-0.067235-2.2897i,-0.58264-0.46095i,0.19022+0.65579i,0.99651+0.52709i,0.81078-0.16541i,0.078275-0.42515i,-0.58184-0.13299i,-1.0377+0.49592i,-0.97238+0.99098i,-0.52933+1.0224i,-0.09313+0.70232i,0.043948+0.24122i,-0.1516-0.090697i,-0.35744-0.16955i,-0.36123-0.10883i,-0.21582-0.0095973i,-0.051968+0.030994i
-0.70743-0.4795i,-0.821-0.2542i,-0.82941-0.12728i,-0.78347-0.14335i,-0.6284-0.23039i,-0.518-0.24846i,-0.5082-0.084467i,-0.35765+0.13713i,-0.08833+0.20927i,0.071377+0.16957i,0.1153+0.11778i,0.10103+0.042966i,0.066132-0.0050009i,0.079293-0.0068574i,0.11059-0.038276i,0.095013-0.10053i,0.055979-0.15875i,-0.002511-0.19321i,-0.073517-0.16646i,-0.099277-0.089651i,-0.068539-0.023537i,-0.022542-0.0080252i,0.00052181-0.024439i
0.5464-0.29424i,0.51325+0.021309i,0.65321+0.40019i,0.80951+0.42713i,0.58414+0.22968i,0.1841+0.19854i,0.076009+0.2541i,0.12638+0.13826i,0.037622+0.0040005i,-0.057881+0.03865i,-0.034736+0.10414i,-0.0062549+0.11099i,-0.016916+0.094755i,-0.035905+0.06198i,-0.042389+0.046733i,-0.037914+0.06309i,-0.040196+0.093981i,-0.010267+0.12544i,0.059157+0.12844i,0.098394+0.10333i,0.095012+0.062753i,0.069547+0.019868i,0.028116+0.0085914i
0.39847+0.36418i,0.22358-0.10628i,0.01434-0.60779i,0.12586-0.90159i,0.43678-1.0289i,0.54217-0.9651i,0.38812-0.71406i,0.18899-0.40579i,0.056402-0.16067i,-0.010608-0.024026i,-0.039115+0.029177i,-0.042809+0.035965i,-0.032525+0.010471i,-0.027006-0.014508i,-0.01016-0.0072531i,0.036459+0.005721i,0.056734-0.0017363i,0.014031-0.0057575i,-0.033463+0.031784i,-0.0053516+0.07638i,0.075083+0.050331i,0.094873-0.020437i,0.047923-0.043002i
-0.50587+0.2824i,-0.08265+0.33816i,0.14014+0.32839i,-0.067895+0.4215i,-0.37704+0.51996i,-0.52174+0.4907i,-0.45848+0.42031i,-0.28043+0.31818i,-0.13797+0.21683i,-0.016952+0.165i,0.068251+0.086867i,0.051918+0.026946i,0.024277+0.054553i,0.034472+0.097462i,0.048127+0.11263i,0.075133+0.095484i,0.10357+0.028818i,0.096057-0.056268i,0.060481-0.094768i,0.034009-0.074503i,0.010555-0.045161i,-0.024879-0.028443i,-0.043322-0.019939i
-0.47123-0.78258i,-0.54368-0.44573i,-0.31816-0.20422i,-0.020185-0.2121i,0.14473-0.2187i,0.17249-0.11894i,0.12694-0.053234i,0.031771-0.072227i,-0.069084-0.076655i,-0.11902-0.012918i,-0.10236+0.049981i,-0.068648+0.069169i,-0.034421+0.070817i,0.022812+0.051872i,0.08277+0.0093261i,0.092044-0.028088i,0.050042-0.023832i,0.012091+0.017005i,0.0021853+0.039653i,0.0004073+0.022006i,-0.0058819-0.009479i,-0.011419-0.022095i,-0.0010324-0.0037873i
0.96252-0.15381i,0.67369-0.27007i,0.27106-0.27158i,-0.023209-0.22581i,-0.1374-0.21002i,-0.10537-0.2552i,-0.076853-0.28986i,-0.060945-0.23824i,-0.023271-0.16696i,-0.0031269-0.13008i,-0.0095622-0.10462i,-0.01288-0.074129i,0.0006203-0.058307i,0.010486-0.074169i,0.014845-0.096414i,0.034836-0.10911i,0.049637-0.11472i,0.038681-0.098224i,0.014469-0.063169i,-0.015772-0.024657i,-0.039111+0.010274i,-0.037332+0.028607i,-0.015335+0.025394i
0.0076008+0.74103i,0.019159+0.40359i,0.010415+0.12728i,0.13832+0.11299i,0.25141+0.11986i,0.12985+0.10916i,0.016472+0.1867i,0.074679+0.22443i,0.14159+0.16546i,0.14027+0.093445i,0.10127+0.034403i,0.044218-0.0074494i,0.0082207-0.024836i,-0.0083593-0.033561i,-0.018453-0.033482i,-0.0051535-0.039035i,0.0094095-0.059322i,-0.0014627-0.055762i,-0.008272-0.017826i,0.014177+0.007325i,0.035638+0.006392i,0.03067+0.0031585i,0.012734-0.0028767i
-0.61292-0.25578i,-0.23733-0.15669i,0.12846-0.075983i,0.25848+0.0086556i,0.28277+0.11199i,0.27855+0.16826i,0.20056+0.15531i,0.098831+0.097215i,0.026216+0.036737i,0.0056159+0.034041i,0.03265+0.046112i,0.042647+0.038392i,0.027374+0.050553i,0.019991+0.078792i,0.0095652+0.093978i,-0.0036136+0.088922i,-0.0041992+0.059002i,0.0025319+0.0086671i,0.0089511-0.027558i,0.013109-0.028216i,0.010709-0.018514i,-0.0059954-0.01221i,-0.024744-0.0023341i
0.074625-0.64262i,-0.27324-0.26845i,-0.4537+0.14879i,-0.40454+0.28705i,-0.27978+0.1682i,-0.20423-0.06591i,-0.21569-0.18915i,-0.20431-0.13069i,-0.1377-0.056815i,-0.12234-0.020313i,-0.11413+0.039192i,-0.058576+0.060324i,-0.020304+0.027335i,0.0045481-0.0053167i,0.03515-0.034829i,0.04046-0.052713i,0.02513-0.045291i,0.010309-0.020767i,-0.0018248+0.0013491i,-0.010891-0.0017139i,-0.014148-0.023129i,-0.009932-0.032366i,0.0020907-0.021788i
0.62193+0.36296i,0.58909+0.032959i,0.4359-0.15095i,0.30541+0.030565i,0.28664+0.33138i,0.33902+0.4565i,0.34753+0.33289i,0.26098+0.13448i,0.15468+0.011689i,0.067555-0.055448i,-0.012642-0.071182i,-0.043579-0.04097i,-0.028974-0.02932i,-0.030173-0.035841i,-0.035001-0.016748i,-0.014143+0.013343i,0.0060007+0.036268i,0.016313+0.053007i,0.0197+0.052547i,0.0097481+0.05708i,0.0053749+0.084557i,0.017148+0.093366i,0.017756+0.065223i
-0.56203+0.55874i,-0.39798+0.57915i,-0.27895+0.40738i,-0.32518+0.18025i,-0.37093+0.052122i,-0.28255+0.048453i,-0.12215+0.10702i,0.014407+0.13827i,0.095206+0.1001i,0.1088+0.032068i,0.061334-0.01772i,0.0065849-0.020232i,-0.0069933-0.0061677i,-0.006985-0.016515i,-0.02724-0.032057i,-0.048072-0.037362i,-0.061401-0.044309i,-0.068459-0.042695i,-0.049913-0.024755i,-0.0087243-0.02081i,0.018448-0.043545i,0.012512-0.062697i,-0.0012905-0.057831i
-0.059457-0.73191i,-0.016234-0.59885i,0.041793-0.3181i,0.030248-0.031952i,-0.04875+0.19028i,-0.11864+0.27714i,-0.14849+0.24528i,-0.14108+0.2007i,-0.10231+0.19504i,-0.028656+0.17186i,0.02847+0.09541i,0.02791+0.026936i,0.014626+0.0099929i,0.018478+0.015934i,0.029085+0.019773i,0.03879+0.017513i,0.039496+0.0054234i,0.021193-0.0083429i,-0.00091277-0.0083865i,-0.0051815+0.0012107i,-0.0040068+0.0096263i,-0.0025086+0.018229i,0.010546+0.020058i
0.54465+0.0545i,0.30273+0.037755i,0.00027355-0.073847i,-0.18063-0.3116i,-0.26253-0.50112i,-0.28554-0.46561i,-0.2621-0.28151i,-0.22094-0.10595i,-0.17178-0.0038434i,-0.11121+0.037246i,-0.039076+0.040087i,-0.00039853+0.017367i,0.0013828+0.014786i,0.024584+0.024888i,0.054594+0.0099956i,0.052264-0.011989i,0.033122-0.017326i,0.021639-0.0030141i,0.023634+0.013111i,0.019493+0.0043758i,-0.0018648-0.014642i,-0.014849-0.012658i,-0.0084292+0.0018352i
-0.22517+0.35839i,-0.07804+0.12072i,0.070315-0.081439i,0.15755-0.060105i,0.2408-0.0043107i,0.25313-0.072607i,0.12715-0.15085i,-0.023785-0.14822i,-0.090638-0.11798i,-0.083-0.098198i,-0.051545-0.066863i,-0.015218-0.023691i,0.021381+0.0020901i,0.042053+0.0046541i,0.045358-0.00013317i,0.04717-0.002513i,0.049447-0.013709i,0.037163-0.040132i,0.0097331-0.050717i,-0.0020875-0.021555i,0.014985+0.015192i,0.023627+0.01939i,0.0064038+0.0045795i
-0.37689-0.17889i,-0.24083+0.081758i,-0.061755+0.21397i,-0.016925+0.12943i,-0.013712+0.059496i,0.042747+0.047268i,0.076774-0.0055578i,0.04045-0.072022i,-0.005171-0.084291i,-0.014802-0.048768i,-0.0080118-0.001244i,-0.0014016+0.03258i,-0.00098988+0.040552i,-0.012445+0.029439i,-0.026373+0.014891i,-0.033764+0.0071848i,-0.034427+0.0095209i,-0.024919+0.020122i,-0.010807+0.022914i,-0.00524+0.0051683i,-0.013883-0.020522i,-0.024081-0.031827i,-0.019091-0.026775i
0.39816-0.325i,0.15743-0.4037i,-0.03463-0.28106i,0.070814-0.040406i,0.26338+0.12647i,0.31258+0.18549i,0.23756+0.13108i,0.12915+0.014742i,0.052268-0.049147i,0.01199-0.037997i,-0.0064284+0.00156i,-0.00097161+0.0085791i,-0.0011445-0.020134i,-0.01338-0.02422i,-0.0080365-0.0041339i,0.0073515+0.0001576i,0.0088125-0.0079212i,-0.0034399-0.012399i,-0.012597-0.001705i,-0.0055387+0.018797i,0.01382+0.032769i,0.024769+0.037864i,0.019107+0.038445i
0.20033+0.47756i,0.32388+0.35688i,0.29248+0.12489i,0.079504+0.00025006i,-0.14154+0.034799i,-0.21492+0.10216i,-0.11913+0.11477i,0.039507+0.068346i,0.1235-0.00019628i,0.11636-0.030514i,0.074529-0.030048i,0.029617-0.021823i,0.0031244-0.0056081i,-0.002586+0.0062495i,-0.0048518+0.008295i,-0.010449+0.003967i,-0.013441-0.0030745i,-0.0092661-0.0039607i,-0.0016705-0.0012209i,-0.0083691+5.8848e-05i,-0.031041+0.0058562i,-0.038708+0.015802i,-0.026033+0.01516i
-0.52991-0.18684i,-0.51334-0.076411i,-0.27235+0.036449i,-0.01531+0.021358i,0.079565-0.055971i,0.035286-0.087637i,-0.0085672-0.052442i,-0.00073561-0.010162i,0.015767+0.0061839i,0.012484+0.00091483i,-0.0067175-0.0068672i,-0.019455+0.0010813i,-0.01456+0.0086597i,-0.0042705+0.0024628i,0.0061726-0.0085653i,0.015174-0.023301i,0.012256-0.038874i,-0.0025507-0.041642i,-0.010564-0.026991i,0.0076956-0.0121i,0.038328-0.014464i,0.043738-0.025793i,0.02821-0.024712i
0.28461-0.26088i,0.23128-0.21148i,0.019081-0.065039i,-0.22835+0.081365i,-0.36556+0.15954i,-0.33094+0.16858i,-0.2099+0.12391i,-0.11974+0.089056i,-0.06691+0.092727i,-0.029639+0.082065i,-0.021164+0.038879i,-0.030624+0.012965i,-0.019006+0.016154i,0.0032696+0.0098759i,0.0057931-0.0026956i,-0.005896-0.0013781i,-0.012729+0.01146i,-0.0045389+0.026171i,0.0075728+0.029009i,-0.00087824+0.020167i,-0.023995+0.011908i,-0.03587+0.0084201i,-0.029078+0.0072098i
