-0.0011071-0.00072444i,-0.0026018-0.0022835i,-0.0038708-0.0026901i,-0.0033753-0.0023921i,-0.0030178-0.00047698i,-0.0023157+0.0009378i,-0.001708+0.0011397i,-0.0013766+0.0022153i,-0.0009572+0.0029015i,-0.00061241+0.0022039i,-2.8989e-05+0.00096811i,0.00046332-6.6766e-05i,0.00054175+0.00024778i,0.00041743+0.00073825i,0.00037995+0.00033557i,0.00046771-0.00010921i,0.00061167+0.00030242i,0.00025615+0.00035325i,-0.00015133-6.7884e-07i,-0.00050191+4.3682e-05i,-0.00078561-0.00065373i,-0.00061115-0.0011807i,-0.00065353-0.00063203i
0.00027901+0.00092887i,5.1289e-05+0.0016262i,0.0001832+0.0011814i,-0.00031823+0.00093754i,-0.00024313+0.0017164i,0.00014388+0.0015175i,-0.00034016-0.00020236i,-0.0011019-0.00058456i,-0.00078309+0.0012715i,9.619e-05+0.0024811i,0.00085172+0.0026971i,0.0011335+0.0018841i,0.0012897+0.00059183i,0.00087853+0.00055148i,5.5632e-06+0.00039174i,1.313e-05-0.00029586i,3.2527e-06+7.218e-05i,0.00011004+0.00028224i,0.00034667+0.00032515i,0.00017815+0.00046854i,1.1104e-05+0.00025428i,0.00014454+0.00038972i,-0.00011636+0.00011375i
-0.0030623-0.00022425i,-0.003158+0.00033934i,-0.0030495+0.00020916i,-0.0018038+0.00039238i,-0.00066696+0.00073343i,-0.00054285+0.00024183i,-0.00022874-0.0005727i,-5.6925e-05-0.00016343i,-0.00048267+0.0014357i,-0.00041628+0.002055i,0.00022817+0.0012308i,0.0011139+0.00035866i,0.0010731+0.00017439i,0.00045449-8.9067e-05i,0.00020623+5.2968e-05i,0.00011077-0.00011514i,0.00055608-0.00019369i,0.001047+0.00043319i,0.0004548+0.00078682i,-2.8226e-05+0.00095719i,0.00044932+0.00074307i,-4.5984e-06+0.00061178i,-0.00041564-0.00012415i
0.00097737+0.0016534i,0.00047927+0.0014268i,0.0010947+0.00098573i,0.0010964+0.00083446i,0.0014174+0.00085612i,0.00083013-8.3878e-05i,-0.00058193-0.0010274i,-0.0016466-0.00081807i,-0.0014988+0.00060513i,-0.0004398+0.001168i,0.00061098+0.00057169i,0.0010645-0.00056509i,0.00090084-0.0010418i,0.00059998-0.00057197i,6.0476e-05-0.00031432i,7.7963e-05-0.00040587i,0.00086711-0.00045534i,0.00088314-0.00030577i,0.0006874-0.00033711i,0.00075484-8.229e-05i,0.00038196+0.00052575i,0.0003682+0.00050845i,0.00084685+0.00055241i
0.001294+0.00052367i,0.0017619-1.5298e-05i,0.0020791+0.00017249i,0.0013274-0.0004653i,-0.00036141-0.000669i,-0.0013715-0.00071958i,-0.00093593-0.000966i,-6.8276e-05+0.00034047i,-0.00018491+0.0010997i,6.5864e-05+0.00054956i,0.00062471+0.00031257i,0.00073924+0.00030737i,0.000257+0.00058922i,-1.3486e-05+0.00087103i,0.00025332+0.00018246i,0.00010597-0.00040122i,-0.00037913-0.00018126i,-0.00024984-0.00024262i,0.00040768+0.00025809i,-0.00050698+0.00075709i,-0.0011026+0.0010172i,-0.00016114+0.00042207i,-6.2553e-05-0.00034591i
0.00079361-0.00055879i,-7.9745e-05-0.001194i,4.915e-05-0.00019779i,0.00067237+0.00082035i,0.0010812+0.00088404i,0.00066449+0.0004559i,0.00022672+0.00038257i,-0.00031993+0.00048953i,-0.00085113+0.0005043i,-0.0015158+0.00032681i,-0.0013738+0.00021103i,-0.00077548+4.1426e-05i,0.0004611+0.00013559i,0.0015095+0.00081943i,0.00070111+0.00083744i,-4.1097e-05+0.00050978i,0.00042006+0.00047141i,0.00042663+0.00028011i,0.00058638+0.00026626i,0.0010259+0.00029388i,0.00071296+0.00021977i,-5.691e-05-0.00037883i,-0.00023821-0.00071686i
-0.00087966-0.0005634i,-0.00061804-0.00038969i,-0.00063177+0.00055383i,-0.0010065+0.0010617i,-0.0011885+0.00091024i,-0.0002344+0.00042507i,-0.00051904-2.0072e-05i,-0.0016128+0.00040471i,-0.0022289+0.00087525i,-0.0022387+0.0010333i,-0.0010954+0.0018081i,-0.0004059+0.0023025i,-0.00041026+0.001788i,0.00028418+0.0012348i,0.00073282+0.00069327i,0.00074316+0.00050099i,0.00096269+0.00076242i,0.00086212+0.00020086i,0.00044284-9.4062e-05i,0.00038857+0.00027434i,0.00071176-0.00029146i,0.00053658-0.00086324i,-9.4355e-05-0.00043732i
0.0024994-0.0021245i,0.0024453-0.0025986i,0.0020813-0.0013355i,0.00098105-0.00066874i,1.0284e-05-0.0010231i,-0.00063984-0.00052639i,-0.00052315+6.8227e-05i,-0.00082984-0.0003955i,-0.00018822-0.00016298i,0.00095976+0.00097827i,0.00044318+0.0016762i,-0.00026455+0.00088443i,0.00010636-0.0006082i,0.00023196-0.0011935i,0.00010983-0.0010146i,0.00025907-0.00064918i,0.00039233-0.00019318i,0.00047738-0.00026767i,0.00028182-0.00041055i,-4.8816e-05-0.00052008i,-0.00077533-0.00016842i,-0.00073621-0.00020222i,-0.00037499-0.00070255i
0.0013268+0.0001068i,0.0012981-0.00033404i,0.0016072-0.00032498i,0.0011806+0.00043999i,0.00029092+0.00022429i,-0.00055435-0.0005605i,-0.00051721-0.00049713i,-0.00072324-1.036e-05i,-0.0010604+0.00051123i,-0.00087352+0.0011582i,-0.0001691+0.00096495i,0.00030671+0.00033762i,0.00062204+0.00010286i,0.00060876-0.00031679i,0.00038771-0.00060559i,-0.00022162-0.00050653i,-0.00093198-0.00020858i,-0.001034-0.00040098i,-0.0006398-0.00093414i,-0.00040831-0.00072671i,-0.00024214-0.00048779i,-0.0001378-0.00064399i,0.00037488-0.00069611i
0.0011589-0.00051781i,0.0019721-0.00044634i,0.0013641-0.00042947i,0.00034566-0.00094534i,6.8583e-05-0.0007847i,0.00054421-0.00012855i,0.00039036+0.00010241i,9.1305e-06+0.00032994i,-0.00034457+0.0010473i,-0.00026659+0.0011093i,0.00027979+0.00048601i,0.0003652+9.5505e-05i,-5.142e-05+0.00051624i,-0.00020218+0.00059962i,0.00020535+0.00012679i,0.00015012+0.0001564i,-0.00041584+0.00013554i,-0.0010288+4.9341e-05i,-0.0008935-0.00010963i,-0.00046103-5.0168e-05i,-0.0002595-0.00092641i,0.00069319-0.0012306i,0.0012661-0.00064139i
0.0016424-0.00098093i,0.0017611-0.00046523i,0.0011731-0.00086167i,0.00016631-0.00029209i,-0.00036213-0.00029577i,-5.1581e-05-0.00068922i,0.00012074-0.00011393i,-0.00089272+0.00042121i,-0.0013342+0.00070451i,-0.0010815+0.00058899i,-0.00069993+2.0298e-05i,-0.0003056-0.00035943i,8.9593e-05+3.3044e-05i,-0.00010656+0.00054424i,-0.00064104+0.00065634i,-0.00046403+0.00050432i,0.00020278+0.00019322i,0.00030943-3.1507e-06i,0.00057557+0.00037665i,0.00081273+0.00031836i,0.0010555-0.00023508i,0.00031812+0.00016338i,-0.0005404+0.0012556i
0.001692+0.0028964i,0.0018051+0.0010432i,0.0022167+0.00040575i,0.0016339+0.00028142i,0.0013653-0.00071883i,0.00068045-0.00068756i,-0.00043005-0.00043125i,-0.00078271-0.0001848i,-0.0011117+0.0007125i,-0.00085606+0.0010198i,-0.00061173+0.00078904i,-0.00030001+0.00075381i,0.00017749+0.00066905i,0.0005059+0.00085422i,-0.00016609+0.00046992i,-0.00059255-0.00051156i,-1.8201e-05-0.00057171i,-0.00044715+0.00032935i,-0.00056339+0.00026012i,0.00019139-0.0005202i,0.0006498-0.00012659i,0.00089016+0.00040048i,0.00080714+1.9226e-05i
0.0027976-0.00023549i,0.0030642+0.0006831i,0.0025924+0.00050651i,0.00046583-8.6141e-05i,-0.00084216-0.00032969i,-0.0011128-8.9939e-06i,-0.0015852-3.8835e-05i,-0.0014797+0.00013606i,-0.0014751+0.00076842i,-0.0015866+0.0012402i,-0.0010158+0.0016799i,-0.0010108+0.0013615i,-0.00084029+0.00063688i,0.00014675+0.00016376i,-2.5768e-06-0.00031874i,-0.00060796-0.00054521i,-0.0005415-0.00079285i,-0.00032349-0.0004251i,-2.8935e-06-9.3133e-05i,0.00027245+0.00052817i,0.00016135+0.00099214i,0.00033062+0.0006082i,0.00043379+0.0001139i
0.0027054-0.00050522i,0.0016295-0.0021845i,0.00086102-0.0023327i,0.00019769-0.0016344i,-0.0014348-0.0012836i,-0.0019604-0.00089713i,-0.00050616-0.00058515i,0.00010113-0.00053303i,-0.00081732-0.00013871i,-0.00067126+0.00032842i,-9.7482e-05+0.00058141i,-0.00024503+0.00027368i,-0.00033949-0.00022047i,-0.00018718-6.9619e-05i,-0.00037196-0.00011856i,-0.00059426-0.00041197i,-7.5103e-05-0.00040494i,-0.00043778-0.00018999i,-0.00062757+0.00016276i,-0.00022107+4.3622e-05i,-0.00054112-0.00041574i,-0.00082647-0.00043025i,-0.00081272-0.00053846i
0.00055811-3.459e-05i,0.0014919-7.343e-05i,0.0017977-8.1244e-06i,0.0014292-0.00011341i,0.0009996+0.00088072i,0.00036019+0.0014142i,-0.00016156+0.00034861i,-0.0010538-0.00038788i,-0.00051264+0.00011078i,0.00032055+0.00094319i,0.00019773+0.00044002i,0.00023025-0.00071111i,0.00026304-0.0010606i,0.0004672-0.00067839i,0.00056984-6.4079e-05i,0.00018743+6.2056e-05i,-0.00021689-7.4283e-05i,0.00036774-0.00042883i,0.00056629-0.00084993i,-2.3592e-06-0.0011604i,-0.00025666-0.0002057i,-0.00024093+0.00058983i,0.00022081+0.00023443i
0.00078778-0.00048466i,0.00089746-0.001011i,0.00079994-0.0025579i,-8.457e-05-0.00224i,-0.00044024-0.0014785i,0.00052224-0.0012969i,0.00025526-0.00018355i,-0.0010989+0.00026489i,-0.0015881+0.00077368i,-0.0016135+0.001131i,-0.00060534-0.00021539i,-2.8957e-05-0.00093406i,-0.0010782+0.00021738i,-0.00069948+0.00057931i,0.00053934+0.00055283i,0.00058322+0.00042618i,0.00048704+0.00012249i,0.00055232+0.0002844i,-0.00012401+0.00017443i,-0.00056128-6.0385e-05i,-0.00040403-0.00083345i,-0.00064788-0.0015841i,-0.00097959-0.001496i
-0.0021597-0.00056736i,-0.0017665-8.6863e-05i,-0.0021201+0.00039724i,-0.0017452+0.0012291i,-0.00079824+0.0018431i,-5.4449e-05+0.0003549i,-0.00020217-0.00096537i,-0.00065893-0.00048309i,-0.00052604+0.00034919i,-0.00092559+0.00094608i,-0.00085636+0.0008661i,-0.0003382+0.0012265i,4.4985e-05+0.0015024i,0.0010059+0.0011715i,0.0016896+0.00075946i,0.0012611+0.00060695i,6.9648e-05+0.0009153i,-0.00051331+0.00047104i,-0.00022983-0.00057753i,-0.00019818-0.00039975i,-0.00018716-0.00011757i,0.00052039+4.4302e-05i,0.00072381+0.00039761i
0.0027866-0.00063696i,0.0027178-0.00085369i,0.0015316-0.00084705i,-2.3922e-05-0.0001965i,-0.00077358-0.0006892i,-0.00023292-0.0012084i,0.00015975-0.00091579i,-0.00079472-0.00058045i,-0.0019054-0.00013649i,-0.0011964+0.00026674i,-0.00022882+0.00092091i,-0.00085278+0.000752i,-0.0011856-0.00042172i,-0.00064528-0.00031948i,8.7223e-05+0.00026752i,0.0010704+6.1598e-05i,0.0012613+8.4621e-05i,0.00094981+0.00014812i,0.0012385+5.4069e-05i,0.0011566-7.1188e-05i,0.00053067+6.5974e-05i,-7.0439e-05-0.00027381i,-0.00038136-0.0010355i
0.0013637+0.00020751i,0.0022835+0.0011457i,0.0024865+0.0014132i,0.0013084+0.0010796i,0.0018934+0.0013047i,0.0015996+0.00052463i,-0.00019307-0.00050903i,-0.0015101-2.3106e-05i,-0.0015197+0.0010659i,-0.00013039+0.0013613i,0.0010584+0.00099695i,0.001315+0.00017181i,0.00061083-8.7847e-05i,0.00015889-0.00031013i,9.5205e-05-0.00079476i,-0.00059344-0.0010444i,-0.001617-0.0012159i,-0.0014968-0.0006504i,-0.00064964-0.00020823i,-0.00040388+0.00023847i,-0.00026651+0.00039954i,-0.00059158+0.00064058i,-0.00095094+0.00026172i
-0.00080676-0.00087666i,-0.00026036-7.5019e-05i,-0.001088-0.00076814i,-0.00038696+0.00046199i,3.8582e-05+0.00013619i,-0.00016316-0.0015992i,0.00022454-0.0014957i,-0.00046495-0.00035649i,-0.00077494+0.00069571i,0.00015078+0.00087555i,0.0011458+0.00026333i,0.0010493-1.228e-05i,2.2277e-05+0.00057921i,-3.8327e-05+0.00010738i,0.00084456-0.00038642i,0.00059514+0.00025044i,-0.00074559+6.5429e-05i,-0.0012255-0.00035836i,-0.00065761-0.00032175i,-0.00050565-5.6285e-05i,-0.00026409+0.00020548i,-7.9083e-05-4.786e-05i,-9.6894e-05-0.00070372i
-0.00020216-0.0013825i,2.4306e-05-0.0013511i,-0.00038152-0.00095366i,-0.0013985-0.00022941i,-0.00083007-0.00040153i,-2.425e-05-0.00023467i,-0.00053406+0.00034402i,-0.00078093+0.00023229i,-0.00084096+0.00094757i,-0.0010388+0.0016123i,-0.00040744+0.00076754i,0.00024836+0.00016885i,0.00020361+0.00086855i,0.00017218+0.0012301i,0.00061099+0.00064809i,6.1622e-05+0.00027702i,-0.00074997-0.00023426i,-0.00068127-7.9608e-05i,-0.00050125-0.00015106i,-0.00075388-0.00021615i,-0.00077834-0.00016199i,-0.00053877+0.0001182i,-0.00037623+3.5854e-05i
-0.00022202-0.00041534i,6.2633e-05+0.00058594i,0.00088552+0.00064961i,0.00136+0.0002617i,0.00019461+0.00032269i,-0.0008409-0.00068841i,-0.00079702-0.0014964i,-0.0009457-0.00097319i,-0.001259+0.0001924i,-0.0011276+0.00090387i,-0.0015219+0.00070284i,-0.0014104+0.00051765i,-0.00044569+0.00090499i,-0.00027253+0.0015438i,-0.00020067+0.00087892i,0.00023087-9.9763e-05i,0.00015819-0.00065627i,0.00035041-0.0010982i,0.0010548-0.00080663i,0.00062306-0.00026582i,8.1152e-05-0.00025854i,0.00028454+4.5252e-05i,0.00010919-0.00017859i
0.00060991+0.00018906i,-0.0007948+0.00041597i,2.5793e-05-0.00072965i,0.00065595+0.00043666i,0.00016485+0.0013462i,0.00050611-0.00050873i,0.00043315-0.0020467i,-0.000339-0.00097929i,-0.00078384+0.00087568i,-0.001182+0.0021684i,-0.00097692+0.0021057i,-0.00051846+0.0013544i,-0.00022493+0.00049515i,0.00040242-0.00014691i,0.00075019-0.00051221i,0.00083906-0.00071431i,0.00070967-0.00036266i,-0.00025332-0.00010242i,-0.00052045+0.0002158i,1.1064e-05+0.00022153i,0.00030252-0.00019816i,0.00016604-0.00028081i,0.00019594-1.0802e-05i
0.0021843-1.6516e-05i,0.0029117-0.00060296i,0.0027026-0.0017771i,0.0019213-0.0016629i,0.00079595-0.0012686i,-0.00061778-0.0014445i,-0.0012337-0.00066161i,-0.0013187+0.0005823i,-0.0011127+0.001391i,-0.001072+0.001449i,-0.00047569+0.0013279i,0.000161+0.0010692i,-9.121e-06+0.00059938i,0.00061696-0.00018403i,0.0011271-0.0011448i,0.00079683-0.00026401i,0.00031754+9.0158e-05i,0.00011202-0.0011149i,-0.000233-0.0014075i,-0.00032546-0.00074744i,-0.00015298-0.00076608i,0.00015475-0.00046105i,-0.00025042-0.00028693i
0.0015934+0.00090635i,0.00094165+0.0007502i,0.00090789+0.00075443i,0.0008202-0.00049427i,0.00081495-0.0019666i,0.00070359-0.0018608i,0.000114-0.00094669i,-0.0010921-0.0001841i,-0.0012695+0.0011065i,8.3086e-05+0.0020209i,0.0011599+0.0013117i,0.0013324+0.0005039i,0.0011059+0.00022636i,0.0010386+3.1823e-05i,0.0011199-0.00051081i,0.0005616-0.00059299i,-0.00025162-5.5364e-05i,-0.0002907+0.00027765i,0.00034792-4.0812e-05i,0.00076968+0.00033523i,0.0010873+0.00059843i,0.00081744+0.00017801i,-3.2298e-05+5.7214e-05i
-0.0011903+0.00055728i,-0.00087525+9.0094e-05i,-0.00091331+0.001293i,-0.00056281+0.0027411i,-0.00026703+0.0020414i,0.00016525+0.0006447i,0.00029401+2.7244e-05i,-0.00014152-0.00030989i,-0.00040537+0.0003919i,-0.00023992+0.0010493i,0.00063376-0.00011439i,0.001179-0.00053377i,0.0005493+0.000365i,1.2433e-05+0.00025223i,-0.00044641+4.8691e-05i,-0.00093844+0.00015426i,-0.00084958-5.387e-05i,-0.00026892+0.0001644i,1.1801e-06+0.00046902i,7.7719e-05+0.00050452i,4.9917e-05+0.00038647i,-0.00039445-0.00032834i,2.677e-05-0.0010732i
-0.002767+0.00036499i,-0.0036992-0.00032478i,-0.0036071+0.0005218i,-0.0022858+0.00071645i,-0.00017658-0.00017211i,0.0011925-0.00027528i,0.00044802-0.0007702i,-0.00097751-0.0010321i,-0.0013163-0.00067793i,-0.00028478+0.00019532i,-0.00034168+0.00056855i,-0.0013902-0.00030637i,-0.00058145-0.00024275i,0.00046521+0.00072144i,0.00049638+0.0010686i,-6.4707e-05+0.00041438i,-0.00087082-0.00028399i,-0.00096493-0.00035533i,-0.00028559-1.8972e-05i,-0.00017144+0.00053423i,-0.0006853+0.00035458i,-0.00080078-0.00033538i,-0.00036503-0.0009158i
-0.0004521+5.9857e-05i,-0.00032077-0.00014368i,-0.001646+0.00016749i,-0.0014378+0.00066282i,-1.0421e-05+0.00061241i,0.00057028-0.000669i,-0.00020452-0.001319i,-0.000699-0.00075901i,-0.0010417-0.00022421i,-0.0016486+0.0006939i,-0.0018776+0.00057285i,-0.0020127-7.9048e-05i,-0.0011295+0.00010803i,0.00032939+0.00010962i,0.00049307-0.00020157i,0.0005238-0.00022599i,0.00078822-6.6562e-05i,-0.00014091+0.0002025i,-0.00066638+0.00027747i,0.00035473-0.00011907i,0.00039495-0.00019779i,-0.0006628+5.0357e-06i,-0.00093546-0.00038516i
-0.0025278+0.00039183i,-0.0010637+0.00083895i,-0.00078175+0.0013137i,-0.00052197+0.0022019i,0.00085369+0.0024208i,0.0016065+0.00099334i,0.00072728-1.6031e-05i,-0.00096288+0.00027638i,-0.0023364+0.00094789i,-0.0017288+0.0014527i,-4.1625e-05+0.0014263i,0.00021451+0.002118i,-0.00056499+0.002713i,-0.00068635+0.0016037i,-0.00052642+0.0012277i,-0.00035386+0.0010771i,0.00075015-0.00051054i,0.00040724-0.0011144i,-0.00044313-0.0010444i,-0.00022477-0.00080086i,-0.00023939+0.00023214i,-0.00020044+0.00062187i,0.00039559+0.00055453i
-0.00013877-0.0025155i,2.6658e-05-0.0024293i,0.00011658-0.0019609i,0.00020057-0.0012531i,-0.00014661-0.00044167i,-0.00036255-0.00030581i,-0.00073265-0.00067264i,-0.0011496-0.0001234i,-0.001279+0.0010368i,-0.0013387+0.002076i,-0.00035374+0.0020099i,0.00047986+0.0012936i,0.00055124+0.0014811i,0.00057632+0.001431i,0.00037664+0.00040395i,2.9836e-05-0.00076408i,-0.00013053-0.0014607i,-0.00024855-0.0013139i,-0.00015507-0.00069739i,-0.00032248-0.00023537i,-0.00049196-0.00097277i,0.00017304-0.0015961i,0.00058236-0.00091889i
-0.00071864+0.0014399i,0.00059766+0.00064433i,0.0003003+0.0006344i,-0.00019946+0.0010766i,7.7571e-05+0.00055713i,0.0010786-0.00047836i,0.00086435-0.00036418i,-0.00055751+0.00048182i,-0.00079341+0.0018598i,0.00014242+0.0027349i,0.00097592+0.0017402i,0.0011913+0.0004895i,0.0010473-1.6791e-05i,0.00089115+0.000575i,0.00051509+0.00056076i,0.00039808+7.3443e-05i,0.00030209+0.00013124i,-0.00042461+0.00063689i,-9.8719e-05+0.00068633i,0.00025178+0.00039537i,-0.00052075+0.00024412i,-0.00069214+7.7095e-06i,-0.00032209-0.00024372i
0.0014701-0.00040841i,0.00016649+0.0005461i,0.00057585+0.001117i,0.001629+0.001018i,0.0014847+0.00092398i,0.00094934+0.00020829i,0.00029262-0.00040274i,-0.00056655-0.00052833i,-0.00082266-0.00027899i,-0.00025854+0.00047336i,-0.00017305+0.00033878i,-0.00036572-0.00042475i,-0.00099269+6.6466e-05i,-0.0013093+0.00032799i,-0.00099851+5.3596e-05i,-0.00062174+3.2662e-05i,-0.0002296+0.0001009i,-0.00045941+0.0001829i,-0.00097202+0.0003287i,-0.00096926-3.0594e-06i,-0.00030028-1.4971e-05i,0.00037399-9.5536e-05i,0.00015524+7.0577e-05i
-0.0001712-0.00069068i,-0.00055994-0.0012331i,0.00016849-0.0016689i,0.00013796-0.0014198i,-0.00045502-0.0014798i,-0.00044391-0.001948i,-0.00077773-0.0014329i,-0.0014148+0.00021146i,-0.0023193+0.0006429i,-0.0020271+0.00075846i,-0.00097452+0.0014905i,-0.00064956+0.0012662i,-0.00075798+0.0011974i,-0.0004488+0.0011984i,4.5195e-05+0.00037403i,0.00082242-0.00012601i,0.00099915-0.00017841i,-0.00023435+5.725e-06i,-0.00020698+0.00033382i,0.00069012+0.0007241i,0.00032778+0.00059054i,-9.6792e-05-0.0001343i,-5.558e-05+7.1504e-05i
0.00028492-0.0010557i,-5.9819e-05-0.00045946i,0.00035859-0.0018887i,0.00011772-0.0015276i,-0.00053191+0.00071477i,-2.4884e-05+0.0009649i,4.9012e-05+1.577e-05i,-0.00041179+0.00025965i,-0.0011398+0.0010352i,-0.0015044+0.00067537i,-0.001054+0.0006481i,-0.00095646+0.0017994i,-0.00059151+0.0018504i,0.00011821+0.00061226i,-3.0649e-05-7.8734e-05i,0.00050617-0.00043912i,0.0014024-0.0012011i,0.0010918-0.0012267i,0.00066116-0.0011743i,0.00094034-0.00070588i,0.0010848+3.5645e-05i,5.6717e-05+0.00015003i,0.00013027-0.00073313i
-0.001821+0.00034213i,-0.0020141+0.00034578i,-0.0020403+0.00055384i,-0.0010466+0.0006686i,0.00012947+0.00032904i,0.00042951-0.00056779i,0.00018391-0.00089432i,-0.0013189-3.5773e-06i,-0.0023987+0.001209i,-0.0021059+0.0022366i,-0.00093603+0.0029255i,0.00017465+0.0027129i,-0.00024152+0.0019124i,-0.00052364+0.0013801i,-0.00057616+0.0004203i,-0.00096818-0.00048682i,-0.00095099-0.0006824i,-0.00087571+6.4911e-05i,-0.00075669+0.00052668i,8.0068e-05+0.00026321i,0.00071576-0.00049222i,0.001539-0.00063947i,0.0013051-0.00016608i
0.0023125+0.00083729i,0.0019253+0.0008271i,0.001896+0.00071363i,0.0016821+0.00044407i,0.0012693-3.4844e-05i,0.00070744-0.00031639i,0.00032676+0.00035542i,-0.00072664+0.0014977i,-0.0015521+0.0026058i,-0.00051631+0.0022088i,0.0010888+0.0011661i,0.0018705+0.00061196i,0.0011958+0.00032095i,0.00068171-0.00045118i,0.00082623-0.0011562i,0.0005449-0.0011336i,-0.00014591-0.0010178i,-0.00041926-0.00067483i,-0.00026998-0.0003069i,0.00035291-2.6797e-05i,0.00078498+0.00028351i,0.00092992+0.0001763i,0.00078622-3.1161e-05i
0.00038033+0.00027398i,0.001244+0.00075614i,0.0014518+0.0011379i,0.00010926+0.0014229i,-0.0013225+0.0009944i,-0.0016681+0.00088237i,-0.00077678+0.00071369i,0.00020173+0.0011022i,0.00042915+0.0013716i,0.0012076+0.00090348i,0.0010676+0.00017814i,-6.5635e-05-0.0014001i,-0.00072632-0.0013466i,-0.00044729-0.0008662i,0.0002067-0.0011191i,-0.00012119-0.0012208i,-0.00068949-0.00081147i,-0.00068538-1.7678e-05i,-0.00014265-8.6253e-05i,9.0157e-05-0.0006504i,-0.00031353-0.00059391i,-0.000209+4.0667e-05i,0.00016348+0.00067068i
-0.00080582-0.0018633i,0.00025156-0.0013292i,-0.0007876-0.0010709i,-0.0010215-0.0016909i,-0.00041821-0.0013803i,-3.3121e-05-0.00077874i,0.00022344-0.0002398i,-0.00032439-0.00071407i,-0.00061731-0.0013629i,-0.00037424-0.00080264i,-0.00072265-0.00028871i,-0.00069523+2.3805e-05i,-0.00051021+0.00044733i,-0.00062995+0.00074679i,-5.8741e-05+0.00095455i,0.00055226+0.00072987i,0.00040177+0.00037358i,-2.24e-05+0.00028514i,4.9627e-05+0.00033893i,-0.00027775+0.00054425i,-0.00024316+0.00020187i,2.2629e-06-2.0892e-05i,-0.00031023-0.00092921i
0.0022791-0.001769i,0.0012885-0.00090741i,0.0015738-0.00099879i,0.00050151-0.0015146i,-0.0004408-0.0011331i,-0.00088812-0.00079892i,-0.0010209-0.00062238i,-0.0013512-0.00083036i,-0.0018909-0.00098333i,-0.0014376-0.00078948i,-0.00042635-7.457e-05i,-0.00043404+0.00091594i,-0.0010084+0.00065111i,-0.0012943+0.00010801i,-0.0010002-0.00024806i,-0.00034975-9.9194e-05i,-0.00053751+0.00027738i,-0.0012882-0.00024555i,-0.0008227-0.0003381i,-0.00046114-0.00018884i,-0.00081396-5.654e-05i,-0.0010751-0.00057314i,-0.00083735-0.0011085i
0.0016171-0.00082878i,0.0027366-0.00033995i,0.0016365+0.00048671i,-6.3175e-05+0.0013551i,-0.00077727+0.00050412i,-0.00080586-0.00088897i,-0.00088681-0.00077037i,-0.001337-8.1895e-05i,-0.0020328+0.00041178i,-0.0019993+0.00054806i,-0.0007075+0.00098487i,0.00062753+0.0016155i,0.001322+0.001865i,0.0013832+0.0011721i,0.0010707+0.00027559i,0.0011429-0.00016153i,0.00057104-0.00072597i,-7.9995e-05-0.0011335i,-0.00090369-0.00059976i,-0.0010849+7.51e-05i,-0.00071636+0.00046034i,-0.00017468-5.0002e-06i,0.0006663+1.4233e-05i
0.00096337-0.0021838i,6.0675e-06-0.0018093i,0.00023573-0.00069063i,-0.0003005+0.00023446i,-0.00098156+0.00014117i,-0.00058849-1.9705e-05i,-0.00044067+0.00037316i,-0.00085259+0.0011695i,-0.001062+0.0011348i,-0.0010969+0.0013355i,1.8609e-05+0.00096398i,0.0016902-0.00011178i,0.0013574-0.00014337i,0.00080272+0.00060713i,0.00062141+0.00031278i,-0.00029616-0.00038542i,-0.00097767-0.00051406i,-0.0008348-0.00055572i,-0.00050786+0.00028136i,-0.00060234+0.0011201i,-0.00024739+0.00032843i,0.00032674-0.00045781i,0.00040122-0.00041227i
-0.0016254-0.0019078i,-0.00064004-0.002094i,-8.3525e-05-0.0015733i,0.0001736-0.00048944i,0.00042976-1.4971e-05i,0.0004894+0.00014331i,-0.0002464+0.00017942i,-0.00082458+0.00069108i,-0.000662+0.0017908i,3.9421e-06+0.0021272i,0.00089647+0.0015859i,0.0010563+0.00047188i,0.00029272-0.00034184i,0.00023727-0.00022248i,0.00069776+0.00011915i,0.00062452-0.00010529i,-5.392e-05-0.00048619i,-0.00063594+9.7864e-05i,-0.0007239+0.00089244i,-0.00055195+0.0013588i,-0.00032181+0.0010307i,5.2305e-05+6.0039e-05i,-5.044e-05+3.8698e-05i
-0.0012095-0.0025087i,-0.0010914-0.0026243i,-0.0023816-0.0011574i,-0.0031771-5.6002e-05i,-0.0014515+0.0011175i,0.00071069+0.0010931i,0.00098036-0.00061082i,0.00037091-0.0010024i,-0.00018781+0.00032009i,-0.00016718+0.00083441i,0.00014517+0.00054963i,-0.00037218-8.8331e-06i,-0.00070625-0.00046031i,-0.00086908+5.5185e-05i,-0.00053009+0.00056808i,0.00022442+0.00081826i,0.0010119+0.00093871i,0.00067688+9.0465e-05i,-1.0204e-05-0.00010748i,0.0001662+0.00031605i,0.00037102+0.00020093i,-0.00024169-0.0006425i,-0.00046932-0.00093773i
