0.00021565-0.00042929i,0.0017328-0.00097316i,0.00078832-0.00017163i,-0.00061461+0.00086598i,-0.0012149+0.0018673i,-0.00075518+0.0020971i,-0.00051877+0.0020164i,-0.00038949+0.0022369i,0.00011917+0.0021827i,0.00067998+0.0011917i,0.0013233-0.00022003i,0.001238-0.00080038i,-0.00010421-0.00044806i,-0.00036967+0.00012537i,-1.3963e-05-0.00038823i,0.00056049-9.4384e-05i,0.00023467+0.00076984i,-0.00098803+0.00057232i,-0.00082647+0.00023813i,-0.00038806+2.2592e-05i,-0.0002112-0.00029978i,7.7883e-05+5.307e-05i,1.234e-05+0.00073599i
-0.002023+0.00039273i,-0.001845-5.7259e-05i,-0.0014179+0.00068061i,-0.0010697+0.0010012i,-0.0013592+0.00091339i,-0.00097871+0.00048043i,-0.00059857-0.0005868i,-0.00024162-0.0015181i,-0.00049515-0.00085171i,-0.0011655+0.00039805i,-0.0010609+0.00054037i,-0.00040103+0.00018155i,0.00023937+6.1104e-05i,0.00040575+0.00010077i,1.9916e-05-0.00032711i,-0.00059855-0.00053368i,-0.00028952-0.00063529i,0.00030801-0.00051626i,-0.00031883-0.00032984i,-0.00049666+0.00025685i,0.00015926+0.00071229i,0.00053497+0.00025825i,6.516e-05-0.00047393i
-0.00089222-0.00016373i,-0.0012014-0.0012422i,-0.00097026-0.00052561i,-0.00047161+0.00027929i,-0.0011586+0.00018093i,-0.0017819+0.00083239i,-0.00096231+0.0010057i,-0.00015944+0.00015435i,0.00023991-0.00071197i,0.0013355-0.00078057i,0.0016771+0.00036626i,0.00046732+0.0010539i,-0.00036636+0.00026379i,-6.8792e-05-7.1057e-05i,-0.0002824+0.00023156i,-0.00065659-6.883e-05i,-0.00022023+9.1282e-06i,3.5008e-05+0.00056762i,3.1947e-05+0.0011492i,-0.0002088+0.00099538i,-3.6879e-06+0.00027151i,0.00082555-0.00034854i,0.0011951-0.00019838i
0.0019728+0.001014i,0.00035878+0.00062003i,-0.00028433-0.00044725i,-2.7822e-07-0.0017247i,-0.00016123-0.0018727i,-0.0015405-0.00017277i,-0.0026132+0.0011815i,-0.0016672+0.0015423i,-0.00080907+0.0014346i,-0.00037269+0.0012907i,0.00074709+0.0012996i,0.0014184+0.00066305i,0.00099493+0.0001785i,0.00058413+0.00058983i,0.00043809+0.0012358i,0.00017592+0.00099834i,0.00022858+8.6849e-05i,1.6008e-05-0.00013621i,-0.00036318+0.00017785i,0.00027126+0.00025888i,0.00042257+0.00037156i,-0.0001189+0.00040711i,-0.00071795+0.00080665i
-0.0025422+8.0747e-05i,-0.0017114+0.0015268i,-0.00099884+0.00092937i,-0.0017255+0.00014434i,-0.0024895+0.0010212i,-0.0024555+0.0014118i,-0.0019915+0.00063853i,-0.0015501-0.00019396i,-0.0013699-0.00057417i,-0.0011455-0.00050633i,-0.00073473-0.00068205i,-0.00019072-0.0012694i,0.00060659-0.0014122i,0.00038295-0.00097037i,-0.00023385-0.00075674i,-0.0005821-0.00082031i,5.1498e-05-0.00065704i,0.00016878-0.00027315i,-0.00053783-0.00064257i,-0.00068867-0.00090661i,-0.00047008-0.00034983i,-0.0007295-1.2475e-05i,-0.00058194+7.8329e-05i
5.0234e-06-0.0024051i,4.8389e-05-0.0023606i,-0.00033937-0.0020026i,-0.0010965-0.0011627i,-0.0011465-0.0001348i,-0.00075768+0.00034375i,-0.00028279+0.0012434i,0.00079896+0.0018592i,0.00090759+0.00099205i,0.00031199-0.00049194i,0.00011771-0.0016666i,-0.00020417-0.0016271i,-0.00039684-0.0005253i,3.8802e-05-0.00041906i,-9.539e-05-0.00040254i,-0.00056446-0.00027693i,-0.00046416+0.0001723i,-2.4039e-05+0.00022495i,-0.00016011-0.00032124i,-0.00048125-0.0005442i,-0.00079787-0.00046549i,-0.00010607-0.00034835i,0.00041569-0.00047158i
0.0013201+0.00081475i,0.00024178+0.00071349i,7.4663e-05+0.0001309i,-0.0003441-0.00080895i,-0.00084249-0.0010973i,-0.0016122+0.00023809i,-0.0012582+0.0011066i,-0.0002401+0.00093432i,0.00071741+0.00062293i,0.001026+0.00047189i,0.0003324+0.0003457i,-0.00012706+0.00036936i,0.00018076+0.00056038i,0.00026834+0.00050588i,-2.1941e-05+0.0002393i,-0.00013881+9.7299e-05i,-0.00012332-0.00036751i,0.00061072-0.00033516i,0.00045527+0.00016852i,-8.1888e-06+0.00048872i,0.0003386+0.00045113i,2.5004e-05+0.00012866i,-0.0001946-0.00050525i
-0.00063958-0.0016535i,-0.00042809-0.00094269i,-0.00056656-0.00066313i,-0.00096658-0.00068184i,-0.0019967-0.00058128i,-0.0017612-0.00058815i,-0.00095193-0.0010146i,-0.00069521-0.0012574i,-0.0015207-0.00057401i,-0.0020522+0.00044879i,-0.00193+0.00081289i,-0.0010113+0.0004997i,-0.00038792+0.0002455i,-0.0010549+1.0247e-05i,-0.0012497-0.00062058i,-0.00080547-0.0010753i,-3.0243e-06-0.00039688i,0.00069869+0.00039203i,0.00086673+6.6309e-05i,0.00079494-0.00045911i,0.00013108-0.00031001i,-0.00058546+0.00061164i,-0.00021735+0.00089996i
-0.00026402+0.00046672i,-0.00058051-0.0011103i,-0.00080249+0.00012656i,-0.0012479+0.0006803i,-0.0019016-0.00016888i,-0.0023829-0.00017766i,-0.0023427+0.00033542i,-0.0011795+0.00022158i,-0.00033386+0.00018504i,-0.00034933+0.00072863i,0.00024922+0.00051248i,0.00051175+3.7088e-05i,-0.00026621+0.00050379i,-0.0013058+0.00038757i,-0.0010943-0.00034778i,-0.00038302-0.0007064i,9.4047e-06-0.00038882i,0.00015258-0.00082529i,0.00065108-0.0011685i,0.00082754-0.00068495i,0.00054829-0.00059721i,0.00028025-0.0007946i,0.00076624-0.00082475i
-0.002152-0.0003452i,-0.0011646+0.00014725i,-0.00097082+0.00021627i,-0.00058195+0.00029612i,-0.0011248+0.0004542i,-0.0018993+0.00063192i,-0.001765+0.000652i,-0.0011805+0.00048261i,-0.00066722+0.00086086i,0.00065847+0.0013568i,0.0013385+0.0011782i,0.0012678+0.00065125i,0.0010609+0.0007726i,0.00045809+0.0010914i,0.00043279+0.0005653i,0.00062868+0.00014383i,0.00077767+8.2344e-06i,0.00066837-0.00021467i,0.00015218-0.00030877i,-6.1642e-05+0.00013627i,5.0892e-05+2.0986e-05i,-5.6793e-05-0.00018701i,-0.00049856-0.0002948i
0.001046-0.0014868i,0.0011744-0.0011963i,0.0011612-0.00058157i,0.00066963-0.00089353i,-0.00086021-0.0013559i,-0.0023935-0.00029832i,-0.00239-0.00054071i,-0.0018849-0.0008856i,-0.0017521+0.00027318i,-0.00087643+0.0014823i,0.00018693+0.001006i,0.00014867-0.00036951i,-0.00039048-0.00084974i,-0.000209-0.00046438i,-0.00049798+0.0001693i,-0.00033883+5.0415e-05i,0.00069373-0.00011245i,0.00011184+1.8756e-05i,-0.00050449+8.524e-06i,-0.00037266-0.00026245i,0.00019921-0.00027355i,0.00038684+0.00038574i,-1.3836e-05-0.00052999i
-0.0020837+0.00096403i,-0.0023747-0.00059996i,-0.0015823-0.00091376i,-0.00081521-0.00070969i,-0.0010546-0.00098296i,-0.0023838-0.00077522i,-0.0020832+0.00031772i,-0.0005141+0.00055565i,0.00018295+0.0001859i,0.00062966-7.1308e-05i,0.00038237-0.00081338i,-0.0004249-0.0014221i,-0.0003472-0.0010718i,0.00012184-0.00092822i,2.0941e-05-0.00084212i,4.7634e-05-0.00019509i,0.00030491+0.00037392i,0.00016913+0.00024363i,-0.00036463-0.000271i,-9.9529e-05-0.00042243i,-9.8079e-05-0.00053202i,8.3567e-05-0.00068463i,0.00024813-0.001043i
-0.0013151-0.0017897i,-0.0010574-0.0011193i,-0.00094858+8.312e-05i,-0.00089243+0.00074838i,-0.00082174+0.00017873i,-0.0014131+6.5393e-05i,-0.0017515+0.0012952i,-0.00098202+0.0012885i,0.00010256+0.00083654i,0.0006887+0.00050347i,0.0011402-0.0002761i,0.0011033-0.00034059i,0.0013506-0.00018436i,0.001455-0.00037593i,0.00031326-0.00069447i,7.5559e-05-0.0004967i,0.00017102-0.00011014i,5.1233e-06+5.7322e-05i,0.00024994+3.5454e-05i,0.00051642-0.0004912i,0.00054759-0.001142i,8.5679e-05-0.00083637i,-0.0006402-0.00065663i
0.0020094+0.0013118i,0.0014581+0.00075771i,0.00071442-0.00063578i,-0.0013354-0.0012766i,-0.0021952-0.0014916i,-0.0016437-0.0010015i,-0.0011962+0.0002149i,-0.00074008+0.00015937i,-8.0599e-05-0.00095362i,0.00011969-0.001165i,-2.9693e-05-0.00019192i,-0.00010179+0.00038826i,-2.3885e-06+0.00092203i,0.00038499+0.001256i,0.00044609+0.00097687i,0.00018493+0.0006634i,-0.00014558+0.00044423i,-0.00017204+1.1154e-05i,-0.00014276+0.00026769i,-0.00019768+0.00046417i,-0.00012831+0.00068172i,1.4359e-05+0.00052025i,2.2579e-05+0.00010799i
-0.0011+0.00077751i,-0.00089279+0.0014791i,-0.0010219+0.00085186i,-0.00072314+0.00014999i,-0.001599-0.00023136i,-0.0027068+0.00015469i,-0.0016496+0.00045402i,-0.00069199-8.7697e-05i,-0.00086526-0.00039927i,-0.00043921+0.00014288i,-0.00023401+0.00048502i,-0.00092536+0.00049438i,-0.0012817+0.00021186i,-0.00085411-0.00010701i,-0.00087259+0.00014462i,-0.0013283+0.00054351i,-0.00066162+0.00042716i,-2.9831e-05+0.00047935i,5.8488e-05+0.00011098i,-0.0003443-0.00046308i,-0.00060993-0.0010539i,0.00019385-0.0010189i,0.00078579-0.00067281i
0.00087849-0.00089996i,0.0011187-0.0009714i,-0.00036936-0.00024355i,-0.00014234+0.00017953i,0.00031505+2.4029e-05i,-0.0012162+0.000269i,-0.0017585+0.00080747i,-0.0017217+0.00050007i,-0.00036971-0.0004242i,0.0011529-0.00072024i,0.0011903-0.0001698i,0.00088702-0.00023459i,0.0010647-0.00087055i,0.00072444-0.0010169i,-9.6845e-05-0.00077532i,-8.8084e-05-0.00043475i,-3.1584e-05-0.00058637i,-0.00032089-0.00031436i,-0.00059999-0.00017163i,-0.00042095-0.00019236i,0.00025889-1.9751e-05i,0.00071332+0.00042415i,0.00018468+0.00021359i
0.0007421+0.0013827i,-0.00033239+0.0010224i,5.3616e-05+0.00017976i,-0.00081959-0.00079783i,-0.0027662-0.0011101i,-0.0040243-0.00040229i,-0.0026676+0.00052265i,-0.00087519+0.00066522i,-0.0001772+0.00087499i,0.00076484+0.0016491i,0.001894+0.0010422i,0.001897+0.00011594i,0.0011857+0.00019197i,0.00039741+0.00052014i,0.00023413+0.0003727i,0.00015695-0.00015815i,-6.8337e-05-0.0011467i,3.152e-05-0.0013778i,-2.6962e-05-0.00072707i,-0.00023915-0.00038336i,5.8755e-05-4.2545e-05i,0.00089278+0.00012109i,0.00089316-0.00019357i
-0.00083905-0.0010997i,-0.0019275-0.00033202i,-0.00269-0.00058169i,-0.0025635-0.00057365i,-0.002488-0.0002836i,-0.0020377+0.00051572i,-0.0010304+0.0014213i,-0.00064961+0.0022665i,-0.00034468+0.0017533i,-0.00046283+0.0011283i,-0.00034943+0.0010452i,-6.7056e-05+0.00083137i,0.00020022-0.00015808i,0.00048791-0.001586i,0.00025778-0.00070952i,0.00033179+0.0010664i,0.00074116+0.0011985i,0.00073025+0.00019174i,0.00037054+0.00054782i,0.00032597+0.00077182i,0.00032677-0.00010651i,0.00083593-0.00034772i,0.00079136-0.00062856i
0.00020252-0.00017418i,0.00039458-0.00065497i,0.00013902-0.00046704i,0.0001087+0.00041821i,-0.00048166+0.0014373i,-0.0014332+0.00061008i,-0.0010316+7.257e-05i,-0.00032863+0.00020105i,-0.00041753+0.00068734i,-0.00027365+0.00048307i,0.00037305-0.00068684i,-0.0004513-0.0013158i,-0.0015393-0.0014914i,-0.0012313-0.0010631i,-0.00097581+0.00017591i,-0.0011315+0.00049126i,-0.00105-8.2581e-05i,-0.00071858-0.00055814i,-3.7931e-05-0.0010492i,-0.00019786-0.0012093i,-0.00050071-0.00080898i,-0.00021325-0.00037926i,-0.00012997-0.00021184i
-0.0012919-0.00038804i,-0.0010043-0.00095455i,-0.0013623+2.8982e-05i,-0.0016007+0.00098685i,-0.0013819+0.0016297i,-0.00011937+0.0014661i,6.0196e-05+0.00027866i,0.00024028-0.0015269i,0.0010487-0.0016892i,0.00067714-0.00064469i,0.00054444-0.00015929i,-7.5997e-05-0.00028458i,-0.00066313-0.00070933i,-0.00072472-0.0011173i,-0.00062074-0.00085893i,-0.00041726+4.5817e-05i,-0.00043437+0.00036345i,-0.0002526-0.00043794i,0.0001904-0.00057487i,0.00035782+2.6393e-05i,0.00091162+3.0547e-05i,0.00091997+0.0002346i,-0.00013228+0.00033072i
-0.0012392-0.0034636i,-0.0016745-0.0021537i,-0.0019824-0.0011748i,-0.0015971-0.0010359i,-0.0019864-0.00021446i,-0.0018236+0.0003361i,-0.00045353-0.00025316i,-0.00025575-0.00045731i,-0.001134-0.00010936i,-0.00099909+0.00058801i,-9.8427e-05+0.0012095i,0.00067199+0.00074673i,0.00090692+0.00084448i,0.00074245+0.0014409i,0.00071684+0.0012188i,0.00053576+0.00023845i,0.00033834-0.00078113i,-9.5478e-05-0.00045601i,-0.00078626-4.148e-05i,-0.00079063-0.00017155i,-0.00022164-0.00071471i,6.1284e-05-0.00056786i,7.6979e-05+0.00073088i
0.001134-0.0002566i,-0.00023265-0.0011482i,0.00038744-0.00052731i,0.00055961-0.00050309i,-0.0014633-0.00022661i,-0.0033512+0.00074814i,-0.0036432+0.0013776i,-0.0030534+0.00083934i,-0.0026893-0.00048128i,-0.0022509+0.00011845i,-0.0015672+0.0015531i,-8.8594e-05+0.0016644i,0.00064149+0.00093256i,-0.00016446+0.00052295i,0.00012136+0.00069666i,0.00061416+0.00039026i,0.00058353-4.6537e-05i,-8.4949e-05+0.00015395i,-0.00021507+0.00016133i,0.00023475+0.00011576i,0.00032802+0.0005005i,0.00016059+0.000542i,1.8707e-05-0.00010705i
-0.0022071+0.0013392i,-0.00075137+0.00074022i,-6.6997e-05+0.00098314i,-0.00040231+0.0010411i,-0.0016836+0.00015082i,-0.0025713-0.00025032i,-0.003041+0.00035265i,-0.0028796+0.0008317i,-0.001857+0.0013378i,-0.00040925+0.0018362i,0.00054552+0.0020114i,0.00015669+0.00072828i,0.00044023-0.00073222i,0.00087184-0.0010229i,-4.1043e-05-0.0010629i,-0.00034875-0.00099289i,2.3533e-05-0.00053584i,-3.2856e-05-0.00057143i,-0.00035338+0.00023643i,-0.00024576+0.00037063i,0.00045683+0.00014202i,0.0010208+0.00071819i,0.0010158+0.00024636i
-0.0013924-0.0027953i,-0.0018923-0.0010538i,-0.00079433-0.00055898i,-0.00062167-0.00093173i,-0.0010511-0.00030394i,-0.0015637+0.00059615i,-0.0011122+0.00063243i,0.0011234+0.0012935i,0.0017255+0.0026006i,0.001541+0.0025767i,0.0018554+0.0015578i,0.0010516+1.1448e-05i,-0.00066948-0.0012746i,-0.00065591-0.0011836i,-0.00019689-0.0004892i,-0.00029792-0.0004884i,7.5305e-05-0.00076254i,0.00050388-0.0008063i,0.00041164-0.00065193i,0.00052791-0.00010056i,-0.00010296+3.1118e-05i,-0.00072328-0.00088621i,5.9261e-05-0.0010419i
-0.0012501+0.00011702i,-0.00094312-0.00091043i,-0.00019474-0.00091219i,-0.00041322+0.0003521i,-0.001136+0.0012609i,-0.00076396+0.0020447i,-0.00052618+0.0026891i,-0.00038467+0.0025569i,-0.00016141+0.001595i,0.00048649+0.0011685i,0.0015866+0.00084194i,0.0017146-0.00067366i,0.00060631-0.0011151i,-0.0003557-0.00084773i,-0.00065577-0.00072243i,-4.3189e-05-0.00042161i,0.0001902-0.00022718i,0.0008258-0.00018843i,0.00072418+0.00019467i,-9.3254e-05+0.00036228i,-0.0001846+5.4502e-05i,-0.00021795+0.00073086i,7.2508e-05+0.0013022i
0.00036799+0.00052502i,-0.00049287+0.001297i,-0.00097041+0.00081573i,-0.0011166+0.0004178i,-0.0022498+0.00017639i,-0.0024727-0.00034151i,-0.00095585-0.0013888i,0.00045534-0.0023834i,0.00051374-0.002839i,0.00020714-0.0023597i,0.00034281-0.0012021i,3.429e-05+0.00018506i,-0.0003554+0.00096182i,0.00011679+0.0012672i,0.0005943+0.0013785i,0.00025304+0.00092966i,3.0862e-05+0.00018029i,1.105e-06-9.2349e-05i,0.00049044+2.3945e-05i,0.00052114-0.00016172i,-0.00052052-0.00034323i,-0.00057381-0.00047221i,-0.00011344-0.00081643i
0.00046799+0.00051461i,-0.00040626-0.00022803i,-0.0011279-0.0011935i,-0.0026703-0.0016665i,-0.0032443-0.0015945i,-0.0021574-0.0014816i,-0.00030114-0.0014427i,0.00070994-0.0011017i,0.00039082-0.00030052i,0.00024487-0.00025112i,-0.00067004-0.00075261i,-0.0013741-0.00048348i,-0.0007892+0.0001656i,-0.00075347+0.00086242i,-0.00050195+0.0009495i,-0.00010385+5.4792e-05i,-8.8085e-05-0.00018798i,7.8795e-05+0.00026419i,0.0001681+0.00069494i,-0.00057176+0.0011085i,-0.0010435+0.00065662i,-0.00056747+0.00026234i,-0.00049894+0.00096822i
-0.00091689+0.0010327i,-0.00071301-0.00091194i,0.0011104-0.00057308i,0.0021283-3.7294e-05i,0.00015468+0.00019912i,-0.0024667+3.0109e-05i,-0.0034705+0.00020068i,-0.0032688+0.00071502i,-0.0038732+0.00034521i,-0.0035393+0.00061385i,-0.0019523+0.00065381i,-0.00014771-0.00012581i,0.0007298-0.00019275i,0.00033026-0.00010774i,0.00045692-0.00079636i,0.00052231-0.00095498i,-0.00053919-0.00067921i,-0.00084608-0.00021718i,0.00053561-0.00031735i,0.00092862-0.00013191i,0.00018047+0.00056034i,-7.7294e-05+0.00025109i,0.00020928+6.9324e-05i
0.00016318+0.00049537i,-0.00024018+0.0004049i,-0.00021311+0.00067889i,-0.00077086+0.0015103i,-0.001942+0.00081417i,-0.0031915+0.00082302i,-0.0039025+0.0005986i,-0.0038744-0.00054401i,-0.0032965-0.00080268i,-0.0017588-0.00021434i,0.00031923+8.3372e-06i,0.0012934-0.00011703i,0.0016725-0.00083381i,0.0011646-0.0012627i,-0.00043187-0.00022791i,-0.00024563+0.00055046i,0.0010052+0.00042757i,0.00074095+0.00015499i,-0.00027758+0.00063747i,-0.00040331+0.0011879i,0.00021967+0.00046664i,0.00048722-4.7814e-05i,6.6468e-05+5.9819e-06i
0.00012012+0.0011967i,-0.00029084+0.00075168i,-0.00028941-0.00031517i,-0.00067563-0.0018136i,-0.0029176-0.0025867i,-0.0035662-0.0011025i,-0.0013908+0.0013237i,0.00021358+0.0022781i,0.00066757+0.0019364i,0.0015276+0.0020758i,0.0019746+0.0018997i,0.0005605+0.0015486i,-0.00089447+0.00061883i,-0.001287+0.00032071i,-0.0013887+0.00075891i,-0.00074034+0.00093231i,9.671e-05+0.00068888i,0.00057918+0.00024018i,0.00016715-0.00032251i,-0.00030437+0.00033372i,7.9294e-05+0.00095109i,0.00084851+0.00036568i,0.0010025+0.00050659i
0.00026847-0.00074045i,-0.00097635+4.7588e-05i,-0.0011148-6.3784e-05i,-0.00091344-0.00069538i,-0.0023172-0.00072061i,-0.0028109+0.00056516i,-0.0013005+0.0025958i,0.00020866+0.0033224i,5.0773e-05+0.0032135i,6.5e-06+0.0027403i,0.00059789+0.0010801i,-0.00066124-8.408e-05i,-0.0024982-0.00080797i,-0.0020094-0.0014451i,-0.00086374-0.00096176i,-0.00067871-0.00042468i,-8.5765e-05-0.00051694i,9.3514e-05-0.00075852i,2.2631e-05-0.00058605i,0.00037688-0.00057859i,0.00019694-0.00077008i,-0.0002939-0.00055269i,3.3069e-05+0.00019495i
0.00019023-0.00019101i,0.0010017-0.00024027i,0.00050238+0.00094838i,0.00013214+0.0010223i,-0.00042312+0.00046185i,-0.00087658+0.00041222i,-0.0010046-0.00010677i,0.0003991-0.0012568i,0.0011929-0.0021261i,0.00016814-0.0025737i,0.00017108-0.0020718i,0.00064874-0.0015496i,-0.00023236-0.0014814i,-0.0010581-0.00084723i,-0.00091047-8.4853e-05i,-1.3709e-06-0.00030822i,0.00042347-0.00031664i,0.00056906-0.00055519i,0.00059015-0.0002757i,-0.00017766+0.0004015i,-0.001379+0.00049764i,-0.001683+0.00010747i,-0.0012037+8.2151e-05i
-0.0017642-0.00083144i,-0.0021449-0.00055713i,-0.001823-0.00072907i,-0.001354-0.0017384i,-0.00040665-0.0015151i,0.00021905-0.00047489i,0.001154-8.3114e-05i,0.0018849-0.001562i,0.0020219-0.0028498i,0.0019039-0.001776i,0.0019957-0.00015615i,0.0018837+0.0012755i,0.0017218+0.0015393i,0.0021175+0.00097283i,0.0017084+0.00076454i,0.0013897+0.00081507i,0.0016036+0.00059464i,0.00064588-0.00070476i,0.00027754-0.0015797i,-3.1742e-05-0.00020188i,-0.00089833+0.00026359i,-0.00035772-0.00020893i,-0.00051382+0.0007653i
0.0022045-0.0027639i,0.00094636-0.0020774i,-0.00021393-0.00081368i,-0.00051773-0.00094955i,-0.0016559-0.00080848i,-0.0018689+0.0001798i,-0.0020995+3.2845e-05i,-0.0025019-0.0001466i,-0.0027122+0.00069658i,-0.0028352+0.0018131i,-0.0019607+0.0021912i,-0.001894+0.0018579i,-0.0014867+0.0018467i,8.2844e-05+0.0017285i,0.001389+0.0012798i,0.000895+0.0007923i,-0.00010169+0.00018861i,-0.00079217-0.00025757i,-0.00048606-0.00059548i,0.00073155+0.00027321i,0.00075302+0.00089196i,0.00014269+0.00073174i,0.00038109+0.00072929i
-7.2909e-05+0.00061536i,-0.00085306+0.00016933i,-0.0024762-0.00034569i,-0.0038053+0.00065861i,-0.0043394+0.001276i,-0.004557+0.00085854i,-0.0038155+0.00037904i,-0.0033192-0.0006281i,-0.0040853-0.00059425i,-0.0043281+0.00081545i,-0.0023428+0.00060318i,-6.3008e-05-0.00096019i,-7.3871e-05-0.0015657i,-0.00043318-0.0013874i,-5.3856e-05-0.00085802i,-0.00057751-0.00056705i,-0.00087507-0.00063616i,-0.00061607-0.00019337i,-3.9313e-05+4.4568e-05i,0.0004842+0.00043091i,0.00073234+0.00082256i,0.00051514+7.3737e-05i,0.00034576-0.0003161i
-0.0023313-0.0017125i,-0.0015546-0.0014963i,-0.0011338-0.0010431i,-0.0019061-1.9499e-05i,-0.0026047+0.00058924i,-0.0029533+0.0012211i,-0.002347+0.0026597i,-0.001047+0.0031443i,0.00013748+0.0023844i,0.0014262+0.0010788i,0.0027253-0.00022288i,0.0033076-0.00086088i,0.0026825-0.0011632i,0.0010358-0.0015192i,-4.0372e-05-0.0016323i,-0.00016461-0.0015228i,-8.4427e-05-0.00055911i,-0.00067334+0.0001169i,-0.00055485+0.00010891i,0.00020277+0.00041754i,0.0007945-2.1852e-05i,0.00082872-0.0008648i,0.00076125-0.00058921i
0.00097112-0.00044476i,-0.00020091-0.0014787i,-0.0017441-0.0014382i,-0.00095292-0.0010162i,-0.00068579-0.00059665i,-0.0014921+0.00091298i,-0.0015372+0.0031542i,-0.00033082+0.0042298i,0.0018463+0.0043629i,0.0030375+0.0033979i,0.0021929+0.0024604i,0.00041958+0.0016593i,-0.00054727+0.00097183i,-0.00010233+0.00083253i,0.00023999+0.00011745i,-0.00024074-2.8349e-05i,-0.00068914+3.4521e-05i,-0.00034342-0.00078687i,0.00071708-0.0017193i,0.0011432-0.0011888i,0.00038272-0.00086782i,-0.00012461-0.00036056i,-0.00027291-0.00017961i
-0.00081402+0.0010586i,-0.00043724+0.0013948i,-0.00045724+0.0021408i,-0.0011142+0.0014113i,-0.00086481+0.0001452i,-0.00034115-0.00015303i,0.00013683-0.0001145i,0.00090966-0.00068515i,0.00030169-0.00058592i,-0.00070336+0.00028827i,-0.0018633+0.00013473i,-0.0036167-0.00093829i,-0.0033204-0.00033689i,-0.0024297+0.0010166i,-0.002621+0.00071513i,-0.0012981-0.00010834i,0.00052839-0.0005076i,0.0013333-0.00088346i,0.00055592-0.00068537i,0.00024693-0.00028204i,0.0002419+0.00012297i,0.00028578+0.00083943i,0.00092611+0.00067009i
-0.0018895-0.0030396i,-0.0016575-0.0017094i,-0.0017799+8.6764e-05i,-0.0024005+0.00052789i,-0.0021455+7.4145e-05i,-0.00086891-0.00095348i,0.0016973-0.0021939i,0.0039636-0.0027429i,0.0037037-0.0026869i,0.0017585-0.0024118i,0.00058049-0.0024448i,-6.2548e-05-0.0028004i,5.0744e-05-0.0022715i,0.0003471-0.0011779i,-0.00021141-0.00069181i,-0.00056862-0.00030875i,-0.00048538-0.00035754i,-0.00042936-0.0010955i,-0.00066282-0.0010995i,-0.0002386-0.00065495i,0.00035162-0.00032551i,-0.00016657-0.00057588i,-0.00028744-0.00077154i
0.0027846-0.00054851i,0.00062496-0.001252i,0.00031398-0.0015936i,-7.1935e-05-0.0025244i,-0.0018084-0.0033924i,-0.0033995-0.0016283i,-0.0038699-0.00077052i,-0.0027299-0.0017621i,-0.0012748-0.0018442i,0.00050607-0.0012407i,0.0025643-0.00016247i,0.0034403+0.0010097i,0.0034103+0.0011027i,0.00306+0.00070035i,0.0019729+7.328e-05i,0.0011777-0.00049109i,0.000441-0.00046014i,-0.00015938-0.00075478i,-0.00031343-0.00076964i,-0.00060158-0.00029183i,-0.00029389-0.00030547i,0.0013636-0.00029233i,0.0021789-0.00010824i
-0.0019628+0.0014858i,-0.0026158+0.0025365i,-0.0029999+0.0022766i,-0.0014938+0.0014352i,-0.0002925+0.0004435i,-0.0021159-0.00079678i,-0.0043051-0.0020401i,-0.0055059-0.0026673i,-0.0053471-0.001413i,-0.0034895+0.0007804i,-0.00089333+0.0025556i,0.0011002+0.003277i,0.0018537+0.0027453i,0.0015863+0.00081284i,0.00067401-0.00051963i,0.00043181+6.7903e-05i,0.0002132+0.00023539i,-0.00013152-0.00038343i,3.1879e-05-0.00092946i,0.00069821-0.00057166i,0.0006914+0.00019375i,-0.00020587+0.00042596i,-0.00042078+0.00050204i
0.00099753-0.0012783i,-0.00029206-0.00046615i,-0.00018235-2.2737e-05i,-0.00038288-0.0005244i,-0.0016798-0.00032607i,-0.0022294+5.9566e-05i,-0.0019433+0.0011229i,-0.0020779+0.0016264i,-0.0018593+0.0014591i,-0.00098381+0.0016143i,-0.0003081+0.00053151i,-0.0007095-0.0012607i,-0.0018243-0.0022137i,-0.0022927-0.0010987i,-0.0023185+2.911e-06i,-0.0010927-0.00014958i,-0.00055992-0.00068604i,-0.0010871-0.0010065i,-0.00099899-0.00044011i,-0.00055499+9.684e-05i,8.5892e-05+0.00028694i,0.00086107-0.00013655i,0.00081322+0.00030475i
0.0016956+5.8135e-05i,0.00065772-0.0010331i,-0.00024489-0.0021395i,-0.0011356-0.0025013i,-0.0018833-0.0010027i,-0.0021761+0.0017811i,-0.0021352+0.0051066i,-0.00082329+0.0064994i,0.00076798+0.0048334i,0.0023753+0.0018718i,0.0029776-0.0012618i,0.0020861-0.003515i,0.00013084-0.0036607i,-0.002044-0.0023102i,-0.0021655-0.00066944i,-0.00067098-0.00043833i,0.00031613-0.0010855i,0.00016536-0.0011919i,-0.00027679-0.0011332i,-0.00059209-0.0011764i,-0.00058265-0.0008275i,-0.00048136-0.00020728i,4.8149e-05+0.00019725i
