-0.0037641+0.00065839i,-0.0021956+0.00086209i,-0.0018152+0.0013564i,-0.00059474+0.0026486i,0.00049063+0.0035388i,2.3231e-05+0.0024693i,-0.00094739+0.0023406i,-0.00072553+0.0026952i,-0.00067985+0.0012556i,-0.00019056+0.00016561i,-2.2855e-05+2.1488e-05i,0.00036561-0.00056642i,0.00020987-0.0008219i,-0.00037848-0.0014509i,-0.0004529-0.0013579i,-0.001073-0.00045213i,-0.00088473+0.00015296i,0.0001179+0.00035759i,0.00061937-7.2325e-05i,0.0010738-0.00020353i,0.00058658+5.8243e-06i,-0.0001374-0.00053424i,9.1128e-05-0.0013684i
0.0016318-0.0024638i,0.0013522-0.0027464i,0.00060945-0.0028547i,-0.00023501-0.0015481i,-0.0010944+0.00038719i,-0.00073102+0.00071787i,6.2259e-05-4.1059e-05i,0.00022548-0.00031053i,-6.9263e-06-0.0005849i,-9.6967e-05-0.00072456i,-0.00016824-0.00012126i,-0.00015478+0.00050496i,0.00054832+0.00044771i,0.00051925-0.00044973i,-0.00026567-0.0010532i,-0.00065746-0.00092829i,0.0002764+0.00012461i,0.0003449+6.3795e-05i,-0.00054602+0.0001377i,-0.00067218+0.00080382i,-0.00042368+0.00037085i,5.0908e-05-0.00039125i,-9.1463e-05-0.00034794i
0.0007663+0.0014183i,0.00028527+0.0020347i,-4.6745e-06+0.0016334i,-0.00055378+0.0010935i,-0.0010436+0.0015709i,-0.00057357+0.0021386i,-0.00046318+0.0014764i,-0.00067046+0.000813i,-0.00062596+0.00064806i,-0.0011975+0.00026637i,-0.0014727+0.00039882i,-0.0010208+0.0012282i,-0.00091527+0.00070064i,-0.0018924-0.0001785i,-0.0024452-0.00022992i,-0.0013079+0.00046901i,-0.00025208-6.3905e-05i,0.00050378-0.00099795i,0.00010195+0.00019541i,-8.6885e-05+0.00096864i,0.00057733+0.00051682i,0.00085901+0.00070463i,0.00012662+0.00064527i
0.002522-0.00047927i,0.0016069+0.00012793i,0.001203-0.00067812i,0.00034799-0.0021876i,-0.00096358-0.0021635i,-0.0020719-0.00052722i,-0.0020435-0.00027765i,-0.0019865-0.00052939i,-0.0021191-0.0005085i,-0.0011521-0.0016055i,-0.0015229-0.002538i,-0.0017132-0.0020116i,-0.0013293-0.0014258i,-0.0012146-0.0014149i,-0.0012888-0.00075549i,-0.0012026+7.0392e-05i,-0.00068182+0.00043067i,-0.00035702+0.00045505i,-0.0011354+2.7326e-05i,-0.0014282-9.3549e-05i,-0.00044248+8.8923e-06i,-5.5647e-05+0.00023206i,9.01e-05+0.00031955i
0.0026742+0.0014604i,0.0030249-0.00045228i,0.0029405-0.0014746i,0.0014563-0.0020177i,0.00076098-0.0024962i,0.00025513-0.0014806i,-0.0005181-0.0012051i,-0.00052638-0.0016561i,-0.00013761-0.0015325i,0.00030334-0.0012715i,0.00031026-0.0015538i,0.000231-0.00059427i,0.00034006+0.0005912i,0.00013623+0.0010906i,-0.00036847+0.0017874i,-0.00095065+0.0013983i,-0.0012161+0.00039675i,-0.0018264-0.00017812i,-0.0016986-0.00084415i,-0.00057795-0.00090671i,-0.00069974-2.6089e-05i,-0.0007468+0.00079319i,-0.00090802+0.0011i
-0.00063612+0.002079i,-0.00030468+0.0023103i,0.00052358+0.0017233i,0.0010068+0.0027189i,0.0013583+0.0036914i,0.00060717+0.0026994i,-1.4391e-05+0.0003783i,0.00058095-0.00054723i,0.00062725-0.00033535i,0.00080962-0.00036078i,0.00073618+0.00051637i,0.00018081+0.0014635i,-8.9951e-05+0.0012126i,-0.00054751+0.0012751i,-0.0014653+0.0012084i,-0.0013308+0.00074817i,-0.0003187+0.00053892i,0.00051951+0.0006023i,0.0012382+0.0003661i,0.0017615+0.00011428i,0.0015797+3.3503e-05i,0.0015236-0.0004105i,0.0013043-0.00017662i
-0.00019276-0.0012974i,-0.0017932+1.3656e-05i,-0.0031633+0.0006375i,-0.0032397-8.7915e-05i,-0.0023827+0.00077064i,-0.0011155+0.00093477i,-0.00050379+0.00097927i,-0.00096532+0.001865i,-0.00075039+0.0010021i,-0.00019747-0.00048603i,-0.00056982-0.00063514i,-0.0012354-0.00082915i,-0.0010008-0.0008064i,-0.0010246-0.00056553i,-0.0010305-0.00034498i,-0.0012547-7.3222e-05i,-0.00075776-0.00028803i,0.000194+0.00026626i,-0.00020009+0.0016693i,-0.0004247+0.0014051i,9.5126e-05+0.0016579i,0.00038962+0.0018848i,0.00029823+0.00061367i
0.0020931+0.0012852i,0.0023614+1.2371e-05i,0.0019914-0.00062453i,0.0012392-0.0015819i,0.0010922-0.0027189i,0.00011803-0.0028361i,-0.00082434-0.0017478i,-0.0015743-0.00073397i,-0.0015486-0.00049782i,-0.00096564-0.00031658i,-0.00082805-0.00048491i,-0.00048348-0.00098218i,-0.00040926-0.0010458i,-0.00033954-0.0013053i,0.0003895-0.0009421i,0.00095914-0.00075679i,7.0182e-05-0.00070389i,-0.00075997-0.0010377i,-0.00053986-0.001099i,-0.00093112-0.00050666i,-0.0010491+0.00040007i,-0.00061451+0.0015779i,-0.00048782+0.0013559i
-0.0023894+0.001488i,-0.0010325+0.0016641i,0.00013469+0.0019809i,0.00076703+0.0016097i,0.0012917+0.0020746i,0.0010828+0.0019758i,0.00051123+0.00047434i,0.00017526-0.00015944i,-6.7901e-05-0.00013375i,0.00018278-0.0002005i,0.00068104+3.3939e-05i,0.001263+0.00030895i,0.0010485+0.00019818i,-0.0003439-9.4825e-05i,-0.00093145+5.8297e-05i,-0.00043807+0.00054757i,-0.00066077+0.00039023i,-0.0005717-0.00035496i,-0.00013066-0.00086356i,-5.3885e-05-0.0011532i,0.00026938-0.00075979i,-0.00036296+0.00018937i,-0.00055174+0.001107i
0.00064466+0.0012717i,0.00099097+0.00088605i,0.0012249+0.0016762i,0.0022349+0.002478i,0.0025332+0.0017828i,0.0014673+0.00017733i,0.00012351-0.00075303i,-0.00049407-0.00037699i,-0.00019611+0.00069578i,-0.00017957+0.00016012i,-1.7815e-05-0.00070031i,-0.00038523+0.00023201i,-0.0011122+0.00035634i,-0.0015116+0.00030505i,-0.001769+0.0005307i,-0.00071195-7.2629e-05i,0.00059271+0.00024926i,0.00089932+0.00062715i,0.00059941+0.00065013i,0.00026572+0.00094073i,0.00065171+0.0010206i,0.00070362+0.00083672i,0.00051065+0.00023583i
-0.00057327+0.0016702i,-0.00015169+0.0023718i,-0.00035224+0.001797i,-0.0012779+0.00079947i,-0.00094329+5.6842e-05i,4.598e-05-0.00049869i,-0.00048144+6.6587e-05i,-0.0014696+0.0013917i,-0.0016674+0.0011312i,-0.00012142-1.4069e-05i,0.0003909-0.00079695i,-3.4135e-05-0.0015075i,-0.00060331-0.0022784i,-0.0014449-0.0021183i,-0.0013068-0.0015893i,-0.0012359-0.00054512i,-0.00071129+0.00043351i,-0.00067972+0.00062056i,-0.0020458+0.00057921i,-0.00226+0.0010117i,-0.0015698+0.0009833i,-0.00071071+0.00036471i,-0.00030508+0.00018011i
-0.0015136-0.0025011i,-0.0027558-0.0020109i,-0.0042175-0.002623i,-0.0038338-0.0022458i,-0.0020775-0.00032819i,-4.9387e-05+0.0010037i,0.0004247+0.00010848i,-0.000498-0.00074621i,-0.0016223-0.00065309i,-0.0019681-0.00076173i,-0.00075656-0.00037881i,0.00034101+0.00038426i,0.0006345+1.3712e-05i,0.00063834-0.00063575i,0.00015647-0.0004318i,-0.00031349-0.00020764i,-0.0011941-0.00035137i,-0.0010932-0.0010345i,-0.00053944-0.0016522i,-0.0014356-0.0011876i,-0.0013058-0.00010752i,-0.00030779+0.00017134i,0.0005138+0.00015899i
0.0016529-0.00025199i,0.0013999-0.00041722i,0.0025118-0.00060992i,0.0022987+0.0012389i,0.00029853+0.0035085i,-0.0003477+0.0037372i,-1.6712e-05+0.0020528i,0.00061213+0.00026805i,0.00024233-0.00052367i,-0.0010018-0.0011216i,-0.0012023-0.00026263i,-0.00038467+0.0012039i,6.3127e-05+0.0011973i,-0.00075184+0.00079844i,-0.0017924+0.00069339i,-0.002097+0.00013146i,-0.0016236-0.0006979i,-0.000487-0.00078754i,0.0012185-0.00026773i,0.0015698-0.00097052i,0.00052271-0.001185i,4.1881e-05+6.7573e-05i,0.0007739+0.00078127i
0.0010082+0.0016221i,0.00021318+0.0020411i,-0.00053358+0.0019506i,-0.00056823+0.0002553i,-0.00053864-0.001773i,-0.0006802-0.002324i,-0.00046892-0.0011732i,-0.00087153+0.00011253i,-0.00027798+0.00029893i,0.00071684-0.00063639i,0.00020196-0.0010303i,-0.00041786-0.00071346i,-0.00052671-0.00069614i,-0.0014432-0.00086677i,-0.001676-0.00050434i,-0.0016208-9.1304e-07i,-0.0014994+0.00077661i,-0.0010032+0.001765i,-0.0013346+0.0020176i,-0.0016285+0.0019534i,-0.00080773+0.0018298i,-0.00069598+0.0012887i,-0.00064538+0.00026233i
0.00055779-0.0034428i,-0.00083093-0.003509i,-0.003506-0.0045274i,-0.0053316-0.0043342i,-0.0041964-0.0027823i,-0.0015896-0.0011084i,-0.00076887-6.0389e-05i,-0.0017388-0.00051529i,-0.0018346-0.0011696i,-0.0011667-0.00048267i,-0.0010669+0.00041137i,-0.00052562+0.0011453i,-2.0694e-05+0.0012682i,-9.45e-05+0.00042137i,1.1534e-05+8.8677e-05i,0.0002619-0.00047285i,-5.9744e-06-0.00050405i,-0.00096082-0.00044445i,-0.0018628-0.00066596i,-0.0023076-0.00027807i,-0.001747+4.7131e-05i,-0.00072663+0.0002626i,5.7938e-05-7.7074e-05i
-0.0006346+0.0013807i,0.00128+0.0013417i,0.0029852+0.0020665i,0.0036288+0.0017289i,0.003665+0.0018282i,0.0026798+0.0019382i,0.00029035+0.00043173i,-0.00055479-0.00078068i,-0.00018781-0.0012986i,0.00019304-0.0011925i,-0.0005395-5.5777e-05i,-0.0011333+0.00096764i,-0.00087225+0.001271i,-0.00071033+0.0013743i,-0.00072049+0.0018819i,-0.0012465+0.0014768i,-0.0016549+0.0002442i,-0.0010068-0.00077507i,-0.00037015-0.0013134i,-0.00012038-0.00086368i,0.00031482-0.00082771i,0.00048636-0.00085025i,0.00061628-0.00046693i
0.002551-0.00052473i,0.0028701-0.001657i,0.0014413-0.00052769i,-0.0013221+0.0017516i,-0.0039315+0.0024025i,-0.0045164+0.0016095i,-0.0025069+0.00058678i,-0.00055498-8.0508e-05i,-0.00012782-0.00081954i,8.5862e-07-0.001564i,-0.00033054-0.00096366i,-0.0007694-0.00035666i,-0.00088997-9.594e-06i,-0.00090245-0.00012296i,-0.0003414+0.00019566i,-0.00035177+0.00092913i,-0.00030316+0.00031165i,0.00043673+0.00058626i,0.00057888+0.0017679i,0.00063737+0.0019361i,0.0012891+0.00163i,0.001035+0.00084541i,0.00090426+0.00055336i
0.0015297+0.0030799i,0.0018031+0.0011042i,0.0014499-0.0020725i,0.00061251-0.0049784i,0.00027106-0.0059137i,-0.00013969-0.0050532i,-0.00018329-0.0024604i,-0.00040898+0.00048358i,-0.0012391+0.00088473i,-0.00074462+5.8107e-05i,0.00014261-0.00051472i,-0.00036722-0.0014065i,-0.0008017-0.0017434i,-0.00058039-0.0015771i,-0.00089831-0.0013775i,-0.0013701-0.0012475i,-0.0013728-0.00016272i,-0.0017647+0.00070764i,-0.0022702+0.00073934i,-0.0019661+0.0017497i,-0.0011137+0.0021868i,-0.00083532+0.0013296i,-0.0012571+0.00072164i
-0.00060223+0.0004518i,-0.00099896-0.0001053i,0.0002583+0.00055188i,0.0025872-0.00022525i,0.0036047-0.00054764i,0.002793-5.9256e-05i,0.0011222-0.0012829i,-0.00067989-0.0021442i,-0.0013596-0.0014604i,-0.0010609-0.00066435i,-0.00082309+7.997e-05i,-0.00029603+0.00029491i,0.00045424-0.00054034i,0.00024179-0.00074777i,5.588e-05+0.00027365i,0.00038795+0.0013015i,0.00051721+0.00058688i,-9.3769e-05-0.0013444i,-0.0010653-0.0026772i,-0.001501-0.0023837i,-0.0020732-0.0012895i,-0.001921-0.00060885i,-0.0011086-0.00073222i
-0.0017927-0.0011642i,-0.0010725-0.00020321i,-0.0002856+0.0030008i,0.0011409+0.0066596i,0.0012224+0.0079302i,6.2922e-05+0.005247i,-0.0011271+0.0016661i,-0.0014399-0.00033372i,-0.0017205-0.00077898i,-0.0018952-0.00081536i,-0.0014985-0.00093117i,-0.00074569-0.00082218i,-0.0002575-0.00024854i,-0.00036022+5.2942e-05i,-0.0011931-0.00011758i,-0.0014604+0.0001414i,-3.8182e-05+0.0006124i,0.0015959+0.00024703i,0.0031412-0.00053258i,0.0030849-0.00053128i,0.0019654-9.8867e-05i,0.0013979+0.00023504i,0.0011525+7.77e-05i
0.0040963+0.00083265i,0.0027579-0.0004706i,0.00072964-0.0020826i,-0.0025239-0.0031719i,-0.0049038-0.0034235i,-0.0036899-0.0026206i,-0.0011472-0.001196i,-0.00021532+0.00055879i,0.00063681+0.00094702i,0.0012536-0.00021074i,0.00045856-0.0011195i,-0.00060923-0.00066913i,-0.0010614+0.00041522i,-0.0017675+0.00094303i,-0.0017778+0.00070579i,-0.00076463+0.00039256i,0.000128+0.0005238i,0.00032004+0.0011682i,-0.0003554+0.0020557i,-0.00051325+0.0028676i,0.00035112+0.0028028i,0.00098936+0.0021714i,0.0015027+0.0011765i
-0.0023916+0.0005621i,-0.003742+0.00086613i,-0.0030065-0.00099338i,-0.00056795-0.0035854i,0.0017228-0.0040663i,0.0024147-0.0029125i,0.00047476-0.0012118i,-0.0022252+0.0011167i,-0.0030233+0.0015295i,-0.0019153+0.00085503i,-0.00068995+0.00042053i,0.00012493-0.00010483i,0.00035274-0.00043235i,0.0001187-0.00088275i,-2.4584e-05-0.00080888i,-0.00033363-0.00049727i,-0.00054838-0.00037419i,-0.00089848+6.5205e-05i,-0.0016757+0.00028336i,-0.0027875+0.00016847i,-0.0029707+0.0008936i,-0.0018478+0.0011256i,-0.00047757+0.0010482i
-0.0025209-0.0028105i,-0.0015868-0.0017335i,-0.00047503+0.0017727i,0.0021804+0.005039i,0.0038609+0.0067998i,0.0038725+0.0058168i,0.0017817+0.0022398i,-0.00069475-0.00087059i,-0.0018411-0.001904i,-0.0019175-0.0012419i,-0.0013907+0.00011892i,-0.0012887+0.001034i,-0.0004709+0.0013673i,0.00022697+0.0011594i,-0.00044305+0.0016705i,-0.0013456+0.0019087i,-0.0014+0.00039673i,-0.0008115-0.00099583i,-0.00019297-0.0019069i,0.00023689-0.0025928i,-0.00063793-0.0026764i,-0.0014742-0.002365i,-0.00098164-0.0010967i
-0.00054677+0.0027687i,0.00032655+0.0056423i,-0.00075553+0.0080665i,-0.0024484+0.0085698i,-0.0035101+0.0072189i,-0.0033822+0.0038579i,-0.0027104+0.00069152i,-0.0014957-0.0002418i,-0.00043704-0.00061586i,0.00028884-0.0015066i,0.00070896-0.0014662i,0.0010427-0.00051606i,0.00060021-0.00020308i,-0.0011668-0.00014549i,-0.002215+0.00054561i,-0.0017521+0.00091446i,2.1645e-05+0.00020854i,0.0018033-0.00012839i,0.002442-0.00060034i,0.002238-0.00010912i,0.0020374+0.00030925i,0.0014623-0.0003492i,0.0012988-0.00063583i
-0.00059495+0.0018861i,-0.0017055-0.00060269i,-0.0031124-0.0048131i,-0.0047175-0.0072163i,-0.0036733-0.0076746i,-0.00076102-0.0058034i,0.0010638-0.0027146i,0.0016114-0.00052945i,0.0016236+0.00065388i,0.00135+0.00088561i,0.00093785+0.00045034i,0.00032333-0.00033749i,-0.00034215-0.00055548i,-0.00086942-0.0004618i,-0.00063306-0.00081737i,-0.00096011-0.00015625i,-0.0020549+0.0014276i,-0.0019857+0.0019432i,-0.0018788+0.0020611i,-0.0016998+0.0019924i,-0.0011671+0.0020766i,-0.0010894+0.0021863i,-0.0011904+0.0016664i
-0.00056023-0.0055843i,-7.177e-05-0.0060814i,0.0013272-0.0048826i,0.0031524-0.0019224i,0.0047023+0.00121i,0.0045282+0.0031378i,0.0013984+0.0021746i,-0.0013626-0.00033746i,-0.0030375-0.0018504i,-0.0038429-0.0015383i,-0.0027317+1.4399e-05i,-0.0011869+0.00036317i,-0.00012974+5.4527e-05i,0.00023313-0.0004444i,0.00027163-0.00031297i,2.6682e-05+0.00015828i,-0.00076702-0.00032707i,-0.0016753-0.0010142i,-0.0017558-0.0017012i,-0.00099914-0.0015347i,-0.0010778-0.00084511i,-0.0015956-0.00069414i,-0.00091761-0.00056484i
-0.00093701-8.0156e-05i,5.2816e-05+0.0022846i,-0.00084372+0.0059054i,-0.00145+0.0092824i,-0.0011516+0.010317i,-0.000559+0.007318i,-0.00075245+0.0022838i,-0.0010794-0.0014767i,-0.0010394-0.0028018i,-0.0012247-0.0022003i,-0.0016204-0.0013002i,-0.00090813-0.0008755i,8.5023e-05-0.00034404i,-0.00038749+1.1705e-05i,-0.0016113+0.0011655i,-0.0022818+0.0020599i,-0.0011704+0.0010712i,0.00048453-0.0002834i,0.0011071-5.3681e-05i,0.0012155-0.00081711i,0.0010364-0.0019241i,0.00073754-0.001788i,0.0011022-0.0019619i
0.00080473+0.0026415i,-0.00087157+0.0025497i,-0.0028392+0.00097603i,-0.0053827-0.0014092i,-0.0069231-0.0031955i,-0.0058602-0.0042464i,-0.0029312-0.0039995i,-0.00039105-0.002758i,0.001436-0.0014566i,0.0024499-0.00089532i,0.0019676-0.0011505i,0.0007024-0.0013462i,-0.00055866-0.00035702i,-0.0011329+0.00018926i,-0.00058011+0.00017599i,-0.00053239+0.00011123i,-1.1436e-05+0.00032528i,0.00065603+0.0010844i,0.00010668+0.0016422i,-0.00024812+0.0017442i,-0.00041528+0.0017489i,4.6422e-05+0.0016115i,0.00066971+0.0014085i
0.0012533-0.0020993i,0.0015884-0.0060041i,0.0027221-0.0088427i,0.0025797-0.010129i,0.0030775-0.0087268i,0.0037114-0.0061216i,0.002816-0.0021365i,0.00055153+0.00091924i,-0.0006995+0.0010406i,-0.00047365+0.00041074i,0.00018071+0.00022974i,0.00071061-0.00059124i,7.6699e-05-0.0019082i,-7.6299e-05-0.0021081i,0.00060142-0.00089398i,0.00019139-0.00039449i,-0.00092407+0.00065576i,-0.0019249+0.0012321i,-0.0021889+0.00056151i,-0.0018101+0.00043926i,-0.00085535+0.00086998i,-0.00030847+0.0010843i,-0.0010543+0.00098185i
0.0038885+0.00026497i,0.005677+0.0011609i,0.0076649+0.0032199i,0.0077726+0.0059538i,0.0064139+0.0083427i,0.0034278+0.0083899i,-0.00056462+0.0057222i,-0.0021898+0.0014305i,-0.0022174-0.0010194i,-0.0013855-0.002234i,-0.00084253-0.0024453i,-0.00023306-0.00093315i,0.0014554-0.00054977i,0.0010983-0.00028523i,-0.00082509+0.0014282i,-0.0013406+0.0019485i,-0.00085341+0.00040763i,-8.0012e-06-0.0012708i,-0.00037947-0.001981i,-0.0011415-0.0011041i,-0.0013354-0.0005152i,-0.0017671-0.00096468i,-0.0010727-0.0016931i
-0.00032427+0.0054206i,-0.00013711+0.0081393i,-0.0021647+0.0082963i,-0.0037719+0.0073637i,-0.0041951+0.0058373i,-0.0046247+0.0028338i,-0.0041896-0.00083125i,-0.0022418-0.0019532i,-0.00050907-0.00047646i,0.00041884-3.7423e-05i,-0.00022006-0.0003485i,-0.00085325+3.3442e-05i,-0.0012524+0.00064576i,-0.0012778+0.00015979i,-0.0018316-0.00014874i,-0.0026153-0.00032578i,-0.0017497-0.00091523i,-0.00039639-0.00042394i,0.00084738+0.00027602i,0.0015377+0.00010028i,0.0021818-0.00047151i,0.0028735-0.00096794i,0.0021041-0.0010685i
-0.0010733+0.00063105i,-0.0018372-0.0018966i,-0.0018063-0.0059786i,-0.0039085-0.0098665i,-0.0048121-0.011256i,-0.0016755-0.010036i,0.0022198-0.005929i,0.0025345-0.0018622i,0.00083073+0.00031132i,0.00026187+0.00060861i,-0.00044664-1.7625e-05i,-0.00044795-0.0002555i,2.982e-05-0.00060326i,-0.00055566-0.00062508i,-0.00039135-4.0766e-06i,0.00027187+0.00082027i,0.00042444+0.0013396i,0.00043884+0.0021557i,-0.00016221+0.0023556i,-0.00069191+0.0015772i,6.0227e-05+0.0016867i,0.00048351+0.0019763i,0.00069204+0.001573i
-0.0015874-0.0034581i,0.00065527-0.0031584i,0.0040189-0.00041758i,0.0067967+0.0021707i,0.0097408+0.0033089i,0.0095418+0.0033757i,0.0049453+0.0022359i,0.00022688+0.0011608i,-0.001621+0.00011619i,-0.0012231-0.00083749i,-0.00059557-0.00030362i,-0.0001486+0.00014209i,0.0001807-0.00026494i,0.00028251-0.00089666i,-0.00020929-0.00032394i,-0.00076646+0.00071041i,-0.0014939+0.00050416i,-0.0019895+0.00060513i,-0.0016987+9.0808e-05i,-0.0025773-0.00041173i,-0.0032834+0.00015347i,-0.0024435+0.00091708i,-0.0017168+0.00027973i
0.0043144+0.00041981i,0.0034602+0.0021942i,0.00025455+0.0046972i,-0.0027035+0.007175i,-0.004072+0.0091443i,-0.0038884+0.0091523i,-0.003619+0.0047201i,-0.0034229-6.6687e-05i,-0.0028824-0.0014419i,-0.0021896-0.00056348i,-0.00085695+0.00030402i,0.00075946+0.00046299i,0.00057175+0.00059834i,-0.00027962+0.00065521i,-0.0015114+0.00078012i,-0.002431+0.00071372i,-0.0014963-0.00035097i,-0.00026325-0.001931i,0.00033198-0.0023451i,0.00026777-0.0021419i,9.0596e-05-0.0019849i,0.00042894-0.0014102i,0.00090453-0.0010377i
-0.00038497+0.0015464i,-0.0045265+0.00042127i,-0.0074719-0.0032935i,-0.0097893-0.0060163i,-0.011437-0.0074269i,-0.0098679-0.0062544i,-0.0055967-0.0043532i,-0.001951-0.0029409i,-0.00024773-0.0022778i,0.00011397-0.0019898i,-0.00052448-0.00043801i,-0.00061006+0.00069958i,0.00026051+0.0010963i,0.00014551+0.00099315i,-0.0014995-0.00018421i,-0.0024405-0.0007172i,-0.0017728-0.00061777i,-0.00057142-0.0001931i,0.00046412+0.0010822i,0.0012706+0.0020345i,0.0019457+0.0022884i,0.001938+0.0014334i,0.00092115+0.0010767i
-0.00023537-0.001669i,0.0010828-0.0043594i,0.0040763-0.0056258i,0.0059391-0.0063533i,0.0072125-0.0074828i,0.0074363-0.0072663i,0.0057565-0.0046298i,0.0033388-0.0013148i,0.0018336-0.00047625i,0.00071836-0.001684i,6.6715e-05-0.002516i,-0.00019603-0.0018403i,-0.0007461-0.0017006i,-0.0013313-0.0022421i,-0.0007696-0.0017167i,0.00025896-0.00025009i,0.00058864+0.0011965i,0.0009009+0.0017695i,2.7404e-05+0.0014567i,-0.0014398+0.0011023i,-0.001429+0.00094605i,-0.00057875+0.0011308i,-0.00054252+0.00065412i
0.0028313-0.00078856i,0.0066228+0.0027041i,0.0061274+0.008092i,0.0057503+0.011888i,0.0071733+0.012399i,0.0057202+0.010712i,0.0019553+0.0067464i,-0.0011628+0.0029804i,-0.0021162+0.00098222i,-0.0012588-0.00039226i,0.0002746-0.00084553i,0.00096127-0.00086083i,0.0010858-0.0012683i,0.0013363+2.437e-05i,0.0013534+0.00087311i,0.0015898+0.00079555i,0.00080878+0.0010616i,-0.00017097-0.000123i,-0.00068464-0.0011918i,-0.0010985-0.00031575i,-0.00064855+0.00041278i,-0.00031276-0.0003243i,-0.00061668-0.00041744i
-0.0017037+0.0074801i,-0.0037731+0.0090272i,-0.0063503+0.0066114i,-0.00753+0.0038471i,-0.0081461+0.0027766i,-0.0084168+0.0021369i,-0.0075097+0.00049619i,-0.0056572-0.00057557i,-0.0031368-4.3223e-05i,-0.001113+0.00016405i,-0.00029923+0.00043105i,-0.00057205+0.0015626i,-0.0010355+0.0020185i,-0.001713+0.0023199i,-0.002664+0.0026598i,-0.00235+0.0014196i,-0.0011943+6.745e-06i,1.0995e-05-0.0004734i,0.0013559-0.00092638i,0.0019559-0.00091993i,0.001566-6.4065e-05i,0.00042879-0.00042138i,0.00071266-0.00062846i
-0.0040012-0.0024896i,-0.0047927-0.0059576i,-0.0035295-0.0082281i,-0.002965-0.0088993i,-0.0038631-0.010258i,-0.0031045-0.010574i,-3.2466e-05-0.0077126i,0.0012765-0.0042832i,0.00069546-0.0026486i,4.6208e-05-0.0012968i,-0.0010924+0.00022128i,-0.0020881+0.00088142i,-0.0016061+0.00049133i,-0.0015601-0.00049087i,-0.0021356-0.0012739i,-0.0013154-0.001549i,0.00014172-0.00080455i,0.00071657+0.0010272i,0.00013981+0.0020033i,-0.00034112+0.0019479i,6.9151e-05+0.001702i,0.00070413+0.00092997i,0.00053638+0.00083102i
0.0031518-0.0038341i,0.0073298-0.0012859i,0.010163+0.0029204i,0.011641+0.0041946i,0.012431+0.0028267i,0.011781+0.0012711i,0.0079576+0.0010326i,0.003196+0.0013079i,0.0010241+0.00033221i,0.00017397-0.00065708i,8.4724e-05-0.0007399i,0.00019818-0.00076069i,-6.6374e-05-0.001686i,0.00063086-0.0030453i,0.00078908-0.0025665i,-3.3677e-05-0.00079954i,-0.00048786-0.0002377i,-0.0011082-0.00023963i,-0.001639-5.2196e-05i,-0.0016316+0.00032668i,-0.0012235+0.00050791i,-0.0014464+0.00040199i,-0.0014036+0.00057094i
0.00039156+0.0055489i,-0.0017285+0.01004i,-0.0061035+0.011146i,-0.0083808+0.01096i,-0.0069469+0.012412i,-0.0041435+0.01251i,-0.003337+0.0087546i,-0.003851+0.0037967i,-0.0029943+0.0010844i,-0.00095659+0.00038219i,0.00093344-0.00038433i,0.0020289-0.00067027i,0.0011821-0.00020998i,0.00073931+0.00016321i,0.00057767+0.0013613i,-0.00015394+0.0020206i,-0.00039282+0.0015738i,7.8552e-05-0.00054733i,0.00084493-0.002168i,0.00065974-0.0013423i,0.00010462-0.00039139i,0.00037588+0.00013619i,0.00048005+0.00033995i
-0.0051296-0.00029388i,-0.0095192-0.0028732i,-0.011976-0.0070896i,-0.011995-0.0083263i,-0.011991-0.0068626i,-0.010237-0.0056729i,-0.006416-0.0053086i,-0.0028921-0.0052715i,-0.0015404-0.0036028i,-0.002239-0.0014802i,-0.0027027-0.000166i,-0.0019591+0.00086755i,-0.0009099+0.001678i,-0.0013057+0.0020192i,-0.002393+0.0024542i,-0.0020156+0.0026454i,-0.0004882+0.0017152i,0.0010307+0.0006927i,0.0023295+0.00070439i,0.0028222+0.000692i,0.0015979+0.00051676i,0.00084686+0.00070642i,0.00049157+0.00065045i
0.0033987-0.0044i,0.0073334-0.0093143i,0.011083-0.010325i,0.010991-0.009531i,0.0098337-0.0098694i,0.0073284-0.0098995i,0.0046774-0.0068628i,0.0038745-0.0024054i,0.0030039-0.0014047i,0.0009601-0.0025226i,-0.0014672-0.0023668i,-0.0024072-0.0015065i,-0.0015521-0.0011953i,-0.00094131-0.0013983i,-0.0016475-0.0014557i,-0.0017077-0.0015411i,-0.00050505-0.00062739i,-0.00060909+0.0011457i,-0.0014895+0.001847i,-0.0016324+0.0018903i,-0.0012439+0.0013635i,-0.0007832+0.00072869i,-0.00047558+0.00051548i
0.0031683+0.0040281i,0.0057112+0.0094218i,0.0037167+0.014906i,0.0034448+0.016038i,0.0065262+0.014639i,0.0081229+0.011947i,0.0053839+0.0080247i,-0.0003553+0.0052271i,-0.0024495+0.0037094i,-0.00035129+0.0027429i,0.001766+0.0011989i,0.0025183-0.0006607i,0.0014871-0.0020907i,0.000968-0.0021343i,0.0010429-0.0017471i,0.00040361-0.00089417i,-0.001171-0.00034425i,-0.0025623-0.00063645i,-0.0025011-0.00088632i,-0.0020055-0.0011328i,-0.0017698-0.0012739i,-0.00097546-0.0013744i,5.9758e-05-0.00070931i
