-0.0060826+0.00058993i,-0.005029+0.0015915i,-0.0052709+0.0027071i,-0.0048465+0.0035277i,-0.0040157+0.0033598i,-0.0031109+0.0017399i,-0.0014396+0.00054761i,-0.00025062+0.0008304i,0.00054974+0.0014325i,0.0010135+0.0013997i,0.00069074+0.0011097i,0.00021003+0.00099828i,0.00027018+0.00098466i,0.00044832+0.0009346i,0.00023437+0.00091625i,-0.00017784+0.001201i,-0.0010268+0.00043948i,-0.0013267-8.2497e-05i,-0.00053583-0.00025082i,0.00050045-0.00052952i,0.00055977-0.00048945i,-0.00027486-0.00021618i,-0.0011896-3.8735e-05i
0.00075662-0.00030226i,0.00030309-0.0007716i,-2.0481e-05-0.0014295i,0.00035111-0.0018467i,0.00018336-0.0011138i,0.00015212-0.00069932i,0.00053525-0.0012213i,0.00044805-0.0012539i,0.00031131-0.0011901i,0.00017757-0.0013199i,-0.00032293-0.001118i,-0.00081934-7.8806e-06i,-0.00060325+0.00068125i,-0.00014536+0.00066182i,-0.00040723+0.00051289i,-0.0006436+0.00014108i,-0.0006972-2.9734e-05i,-0.00061651+0.00036552i,-0.00032119+0.00089728i,7.8552e-05+0.001178i,0.00025734+0.00071635i,0.00043209+0.00026706i,0.00081554+0.00031959i
-0.00034063-0.0032185i,0.00046453-0.0035897i,-4.4889e-05-0.0043071i,-0.00078061-0.0042219i,-0.0010309-0.003727i,-0.0015547-0.0023966i,-0.0016147-0.0016076i,-0.00088983-0.0012502i,-0.00027372-0.00078116i,-0.00041585+4.0179e-05i,-0.00087076+0.00066106i,-0.00047022+0.00093547i,-0.00015912+0.0015447i,-0.00058789+0.0015049i,-0.0010171+0.00076138i,-0.00028616+0.00026146i,-5.2032e-05+0.00029973i,-0.0001926+0.00021989i,0.00028152-0.00045742i,0.00021614-0.00060406i,-0.00027954-0.00032416i,0.00013227-0.00022208i,0.00097896+0.00022557i
-0.00053289+0.0028342i,-3.0785e-05+0.0027196i,-0.00017789+0.0018971i,0.00011469+0.00056576i,0.00034798-0.00099495i,-0.00045417-0.0015191i,-0.00098804-0.00065844i,-0.0006815+2.9159e-05i,-0.00022291-0.00015795i,0.00040549-0.00013613i,5.6827e-05-3.5661e-05i,-7.9649e-05-0.00059502i,-9.8102e-05-0.0011481i,-0.00024805-0.0010156i,9.2076e-06-0.0014688i,-0.00032321-0.0013563i,-0.00088668-0.00060816i,-0.0012603+0.00033698i,-0.00028708+0.00088348i,0.00070188+0.00028701i,0.00054634-5.4564e-05i,-5.9309e-05+0.00026908i,-0.00021136-0.00021518i
0.0010513+0.00064761i,0.0010176+0.00061248i,0.00078763-0.00071928i,0.00021403-0.0013309i,-9.7238e-05-0.0022364i,-0.00023782-0.003058i,-0.000357-0.0025468i,-0.00075333-0.0017563i,-0.0011698-0.0010019i,-0.00084858-0.00029063i,-0.00029315-0.00028573i,0.00024897-0.0001793i,0.00026885+0.00011112i,-9.1177e-05+0.00017321i,1.7928e-05-0.0002458i,-0.00025889+0.00013198i,-0.00050761+0.00086497i,0.00010992+5.5137e-05i,0.00077761-0.000639i,0.00021121+2.7036e-05i,-0.00056853+0.00050392i,-0.00036359+0.00040752i,-0.00022936+0.00059164i
-0.001881+0.00026524i,-0.00092137+0.00024649i,-0.00025602-8.5959e-07i,-0.00016373-0.00097523i,-0.00041133-0.00079531i,-0.00065843-0.00078231i,-0.00094184-0.00099984i,-0.00039362-0.00043967i,-0.00060596+0.00011267i,-0.00068034+0.00033192i,-0.00020925+0.00050776i,-8.8346e-05+0.0011274i,0.00015898+0.0011982i,-2.5103e-05+0.00020996i,-0.0007366-0.00058094i,-0.00077882-0.00092291i,-0.00030952-0.00083443i,-0.00033472-0.00041864i,-0.00015243+1.7951e-06i,5.8793e-05-9.5654e-05i,0.0003795-0.00035206i,0.0007634-0.0002678i,0.0006144-0.0001519i
-0.00040052-0.00051857i,-0.00022204-0.00041725i,0.00025231-0.0010528i,0.00037648-0.0015546i,0.0006994-0.0019157i,0.00031962-0.0013266i,-0.00062655-0.00055903i,0.00017241-0.00095228i,0.00083632-0.00078351i,-3.4518e-06-0.00083626i,-0.0005114-0.0010871i,-0.00016152-0.00079098i,-0.00010689-0.00076029i,-0.00013427-0.00090835i,-0.00013292-0.0011938i,9.498e-05-0.0014436i,0.00024674-0.0012404i,0.00014145-0.00050828i,-0.00015922-6.5243e-05i,-0.00020446+0.0001522i,-0.00049401+0.0001791i,-0.00024263-0.00017309i,0.00047259+0.00034881i
0.00026213+0.0012325i,0.0013366+0.0017443i,0.002004+0.00089111i,0.00091894-0.00068112i,0.0002368-0.0018226i,-0.00060013-0.0022385i,-0.00070116-0.0013275i,7.3627e-05-0.0012677i,0.00026075-0.0010501i,-0.00012365+0.00015825i,-0.00058186+0.00039366i,-0.00048408-0.00037797i,-0.00018617-0.00041072i,-0.0010128+0.00011755i,-0.00065375+0.00044244i,-0.0003984-0.00040134i,-0.00089767-0.00046387i,-0.00073507+8.5947e-05i,-0.00027519-0.00041303i,0.00047133-0.00040806i,0.00099654+0.00051861i,0.00078444+0.00069313i,0.00067125+0.00025337i
-0.0010943+0.00074744i,0.00036179+0.0012376i,0.00077819+0.0011608i,0.00015361+0.00052109i,-0.000237-0.0004303i,7.7219e-05-0.00071665i,0.00022244-0.0011987i,-0.0004127-0.0017245i,-0.0016352-0.00056666i,-0.0020931+0.00059287i,-0.0013232+0.00063167i,-0.00055084+0.00048029i,0.00011393+0.00038183i,0.0002913+0.00026233i,-0.00036987-1.329e-05i,-0.0004145-0.00024722i,0.00038595-0.00014997i,0.00054548-0.00023078i,0.00078941-0.00016973i,0.00027244-0.00041813i,-0.00041915-0.00024555i,0.00029503+0.00048265i,0.00062281+0.0007815i
0.0018082+0.0019263i,0.00056991+0.00097054i,0.0002799+0.00023443i,0.0008949-0.0015281i,0.0010258-0.0026611i,0.00090767-0.0026472i,0.00023075-0.0017824i,-0.00051699-0.00089597i,-0.00057257-0.00015948i,-5.1971e-05-3.2632e-05i,-9.8951e-05-2.274e-05i,-0.00052741-4.5831e-05i,0.00025334-1.6256e-05i,0.00069219-0.00023168i,-0.00019648-0.00066245i,-0.00087682-0.00050351i,-0.00074922-0.00023424i,-0.00018888+0.000462i,-1.6871e-05+0.00058563i,-0.00023927+0.00034766i,-0.00019227+3.5275e-05i,7.8435e-05-0.00059243i,5.5444e-05-0.00077003i
-0.00074084-0.00089084i,-0.00043668-0.00083214i,-0.0012256-0.0014953i,-0.0013814-0.0020004i,-0.000314-0.0016809i,-0.00029586-0.0013387i,-0.00061737-0.00085059i,-0.0004535-4.4298e-05i,-0.00025476+3.8858e-05i,0.00014811+0.00036159i,0.00051964+0.0011731i,6.9153e-05+0.00097622i,-0.00071377+0.00019145i,-1.493e-05+0.00031533i,3.8495e-05+0.00072751i,-0.00074767+0.00077591i,-0.00072565+6.1701e-05i,-0.00038795-0.00044448i,0.00012013-0.00012932i,-0.00014838+2.1081e-05i,-0.00090472-0.00014312i,-0.00049364-0.00021886i,0.00043818-0.00020052i
-0.0013625-0.00093892i,-0.0022324-0.0009052i,-0.0026307-0.001575i,-0.0027897-0.0019564i,-0.0022961-0.0015481i,-0.0015806-0.00095549i,-0.0010605-0.0011917i,-0.00054502-0.0010375i,-0.0005729-0.0010491i,-0.00042843-0.0010775i,-0.00016554-0.00046226i,-0.00041388-0.00031289i,-0.00096738-0.00034983i,-0.00020232-0.00029216i,-0.00020832-2.7745e-05i,-0.00093171+0.00047027i,-0.00090079+0.00045657i,-0.00028845-0.00026159i,0.00075772-0.00044993i,0.001284-0.00046405i,0.0013771-0.00067161i,0.0013662-0.00020612i,0.00071435+0.00040542i
0.00055589+0.00062891i,0.00038785+0.00065188i,-0.00092291-0.00060419i,-0.00043042-0.0017648i,0.00066245-0.0010866i,-0.00024202-0.00049774i,-0.00043224-0.00038854i,-0.00012794-0.00048845i,-0.00085091-0.00067796i,-0.0011653-0.00045145i,-0.0014424-6.4699e-05i,-0.0014621-0.00033823i,-0.00019151-0.00039811i,0.00062204+0.00048166i,0.00034462+0.00032263i,6.0957e-05-0.00097521i,-0.00098326-0.0014724i,-0.0014817-0.0011984i,-0.00055613-0.00085381i,0.000804-0.0004822i,0.0013877+0.00024663i,0.00094716+0.00064678i,0.00027299+0.00071199i
0.0010896-0.00017073i,0.0012432-0.0021519i,0.0012971-0.0035379i,0.00023027-0.0032116i,-0.00079103-0.0033839i,-0.00077085-0.0033886i,-0.00074564-0.0020841i,-0.0010753-0.0011543i,-0.0013915-0.0003227i,-0.0014013+0.00044301i,-0.0013716+0.001006i,-0.001357+0.00099172i,-0.00039105+0.00035582i,0.00057372+4.7487e-05i,-2.2363e-05-1.2412e-05i,-0.00028729-0.00034083i,0.00014781-0.00066477i,0.00064685-0.0003646i,0.00069303+0.00070016i,0.00049364+0.00070173i,0.00040227-0.00036203i,-8.7565e-05-0.00069623i,0.00063738-0.00025965i
-0.00049012+0.0011642i,0.00018957+0.0012925i,-0.00041197+0.00047092i,-0.00011347-0.00018999i,0.00019898-0.00074776i,-2.6245e-05-0.00051973i,-0.0009506-0.00010626i,-0.0011728-0.00056744i,-0.00077471-0.00090359i,-0.00047401-0.00085416i,-0.00089515-0.00050266i,-0.0010735-0.00012348i,-0.00045078-2.226e-05i,-0.00010349-0.00018092i,-0.0003227+0.00019451i,-0.00084104-0.00018016i,-0.00090853+3.4055e-05i,0.00010982+0.00051788i,0.0013441+0.00032515i,0.0012749-0.00021559i,0.00054064-0.00046716i,8.9278e-05-0.00040573i,0.00054717-6.5163e-05i
0.00017597+0.00063008i,-1.7651e-05-0.00048569i,-1.8369e-05-0.0017042i,-0.00038265-0.0027696i,-0.0012322-0.0030535i,-0.0014382-0.0024764i,-0.0014261-0.0020749i,-0.0011193-0.00079373i,-0.00099214+0.00015037i,-0.0012178+0.0001518i,-0.0010009+0.00080389i,-0.00042008+0.00052516i,-0.00059684-0.00033259i,-0.00070963-0.00030253i,-0.0003782-0.00028594i,-0.00034615-2.0324e-05i,-0.00025447-0.00046875i,0.00019421-0.00096516i,0.00054775-0.00019143i,0.00019014+0.00031852i,-0.00014829+1.1997e-05i,0.00016629+0.00016117i,0.00069435+0.00048988i
0.00044163+0.0012999i,1.829e-05-0.00016029i,0.0010253-0.00071847i,0.0011332-0.0012979i,0.00062825-0.0016838i,0.00027242-0.002084i,0.00015253-0.0019037i,-0.0003369-0.0017567i,-0.00078919-0.0011193i,-0.00027564+0.00033645i,-0.00030773+0.00087392i,-0.0001576+0.0006761i,0.00033645+0.00044i,0.00045828+0.00018735i,-8.4593e-05+0.00042875i,-0.00074724-4.032e-05i,-0.00083447-0.00034205i,-0.00056195+0.00015354i,9.1568e-05+0.00087851i,0.00067539+0.0013201i,0.00032667+0.00056071i,0.00023366+0.00024349i,0.00060405+0.00092369i
0.00198+0.0018404i,0.0024922+0.0013528i,0.0041288+0.00088019i,0.0034122-0.00061822i,0.0018636-0.0016532i,0.00028481-0.0018236i,-0.0008652-0.0012295i,-0.00075976-0.00041187i,-5.0133e-05+9.1624e-05i,0.00035072+8.7627e-05i,0.00056902-0.00045351i,0.00026564-0.00060542i,-0.00028289-0.00039514i,2.2493e-05+0.00017446i,9.9136e-05-6.7109e-05i,-9.1532e-05-0.00053242i,-0.00026402-0.0011134i,-6.1037e-06-0.0012177i,0.00035887-0.00014628i,0.00047685+0.00049494i,2.2363e-05-3.9518e-05i,-8.99e-05-0.00063104i,-0.00015555-0.00035814i
0.00037691-0.00041425i,-0.00059192-0.0012848i,-0.00065932-0.0022894i,0.00023676-0.0026105i,0.00014951-0.0026123i,-0.00084124-0.0020999i,-0.0010254-0.00075366i,0.00025811-0.00012041i,0.00059493-0.00011217i,-0.00011722-4.5723e-05i,-0.00032523-0.00011762i,-0.00025113-0.0002189i,-0.00015094-0.00010321i,-0.00036346+0.00012543i,-0.00087492-0.00019655i,-0.00098897-0.00075965i,-0.00054799-0.00054341i,-0.00024735+0.00051296i,0.00060194-2.6098e-05i,0.00027553-0.00072776i,-0.00097227+0.00036536i,-0.0013954+0.00035662i,-0.00094856-0.00033306i
0.0027312-0.00068313i,0.0019824-0.0010577i,0.0019708-0.0016977i,0.0011178-0.0028343i,8.0531e-05-0.002866i,0.00016156-0.0022125i,0.00060903-0.0016945i,-0.00023019-0.0010309i,-0.00081756-0.00053596i,-0.00053669-0.00051098i,-0.00099432-0.00043867i,-0.0014105-0.00046693i,-0.00093635-0.00085737i,-0.00087591+0.00018909i,-0.00051861+0.00074662i,-0.00045725-0.00066625i,-0.00054686-0.0008581i,-0.00061695-0.00044335i,-0.00021606-0.00041203i,0.00034793-0.00062147i,0.00045687-0.00074921i,0.00069643-0.00038161i,0.00053508-0.00010042i
-0.0016809+0.0013333i,-0.0017523+0.0018313i,-0.001185+0.00062598i,-7.4557e-05-0.00033316i,-0.00011105-0.0006452i,-0.00066417-0.00056846i,-0.00048354-0.0011605i,-0.00068506-0.0021404i,-0.0015106-0.0018311i,-0.0013318-0.00045493i,-0.00056035+0.00013776i,9.7753e-05+0.00029556i,-7.9884e-05+0.00074752i,-9.9263e-05+0.00092933i,0.00045253+0.00066121i,-0.00021519+4.1643e-06i,-0.00080888-5.3998e-05i,-0.00042266+0.00041589i,0.00020563+0.00019892i,0.0003105-0.00035212i,0.00040943-0.0002281i,0.00059038+0.00027465i,0.00036289+0.00037629i
-0.00050452+0.00043524i,-0.0017644+0.00059513i,-0.0021108+0.00099618i,-0.001506-0.00034814i,-0.0014667-0.0011965i,-0.0016727-0.0012541i,-0.0013371-0.0016799i,-0.00098629-0.001609i,-0.001126-0.00075611i,-0.00086553-0.00033886i,-0.00037878-6.7883e-05i,-0.00040902+0.0006573i,0.00011785+0.00069672i,1.1345e-05+0.00060116i,-0.00074207+0.00053679i,-0.00063444+0.0004105i,-0.0004759-0.00047685i,-3.7942e-05-0.00085323i,0.00094759-8.4365e-05i,0.0010844+0.00015974i,0.00088713-9.6283e-05i,0.00029295+9.8855e-05i,-5.6332e-05+0.00022301i
0.00045041+0.00093534i,0.0009225+0.00067539i,0.0011414+0.00021633i,0.00091832-0.00052138i,0.00019633-0.0013589i,-0.00049904-0.0016769i,-0.0014024-0.0017748i,-0.0019714-0.00072299i,-0.0017091+0.00016797i,-0.0010567+0.0002215i,-8.9272e-05-0.00012139i,0.00066089+0.00027028i,0.00034871+4.4493e-05i,0.00014924-0.00086939i,0.00033495-0.00080144i,0.00010123-0.00035713i,-0.00030487-0.00051033i,-0.00077441-1.3365e-05i,-0.00051978+0.00049212i,0.00023904-0.00046932i,0.0010926-0.00089811i,0.0010576-0.00040249i,0.00019634-9.3026e-05i
-0.0011625+0.00070783i,-0.00087155+0.0013289i,-0.00033358+0.0014118i,-0.00027274+0.00082826i,-0.00062676-0.00024448i,-0.00059594-0.0019771i,-0.00080816-0.0023165i,-0.0006051-0.0015914i,-0.00025494-0.00066966i,-0.00075255-0.00010153i,-0.0013604+0.00014728i,-0.00084077+0.00022676i,-1.1824e-05+0.00015643i,-3.2343e-05+0.00071969i,0.00012137+0.001479i,0.00024055+0.0014239i,-0.00035967+0.0014475i,-0.00077502+0.00077281i,0.00024477+0.0002003i,0.00087971-6.376e-05i,0.00062319-0.00020268i,0.00029622+0.0001808i,-2.5211e-06+0.00021672i
0.00016493+0.0025958i,-0.00050057+0.0017018i,-0.0010569+0.0024297i,-0.00027779+0.0018383i,0.00040459-0.0001524i,0.00032982-0.00092345i,-0.00028315-0.00059882i,-0.00072244+0.00031603i,-0.0012369+0.00015147i,-0.0011277+7.596e-05i,-0.00038173+0.00059493i,7.2635e-05+0.00049634i,-0.00013892+0.00019394i,-0.00025483+0.00014771i,0.00016018-7.2743e-05i,-0.00017106-9.6998e-05i,-0.00049217-0.00041037i,-0.00019396-0.00093916i,0.00036551-0.0010235i,3.7983e-05-0.00056622i,-0.00077481-0.00022424i,-0.00031849+8.3313e-05i,0.00028753+0.00067341i
-0.001184-0.00011835i,-0.00028463+0.00016368i,5.7054e-05-0.00062626i,0.00066564-0.001017i,9.6332e-05-0.0011817i,-0.0003075-0.0013276i,0.0002729-0.0014146i,0.00068355-0.00090323i,-0.00016507-0.00025569i,-0.001414-0.00020914i,-0.0015607-0.00019685i,-0.0017118+0.00011377i,-0.0011285+0.00021426i,0.0002177+3.869e-05i,-6.9167e-05-0.00030749i,-0.00071957-0.00046166i,-0.00062478+0.00013332i,-0.00061689+0.00018117i,-0.00030135-0.00027033i,0.00025184+0.00031979i,-0.00027717+0.0011915i,-0.0006098+0.0010124i,-0.0003642+0.00028276i
-0.00030341-0.0016371i,-0.0011727-0.00060923i,-0.0012477-0.0006991i,-0.000727-0.0016962i,-0.00090782-0.0016297i,-0.0010934-0.0016864i,-0.00075275-0.0013447i,-0.00063205-0.00016171i,-0.00040743+3.3117e-05i,-0.00083891-0.00011751i,-0.0013815+0.00084366i,-0.00091819+0.0015367i,-0.0011441+0.00044414i,-0.00096892-0.00025713i,0.00052925+5.0142e-06i,0.00058689+0.00015962i,-8.9616e-05+0.00021156i,0.00018236+0.00058009i,0.00052752+0.00045009i,0.00070128+0.00024909i,0.0006467+0.00027741i,-0.00074039+0.0005869i,-0.00086278+0.00053197i
-0.00042038+0.00088611i,-0.00099583-0.00024235i,-0.0010453-0.0011538i,-0.0017105-0.0025167i,-0.00184-0.0035279i,-0.00069006-0.0024793i,-0.0004561-0.0018411i,-0.00078032-0.0016547i,-0.00094827-0.001035i,-0.00073669-9.476e-05i,-6.3907e-05+0.00049819i,0.00015187+0.00028287i,0.00014169-0.00028708i,0.00011144+0.00039336i,-0.00039838+0.0012518i,-0.00045654+0.0006705i,-0.00030826-4.8572e-05i,-0.00094869-0.00059718i,-0.00059365-0.00044753i,-0.00017788+0.00068542i,0.00026999+0.00053611i,0.00064448-0.00050656i,0.00029106-0.00083525i
0.00060049+1.4195e-05i,0.00050604-6.9855e-05i,0.00059056-0.00086705i,0.00052638-0.0013976i,7.5995e-05-0.0018693i,-0.00085981-0.0023606i,-0.0015649-0.001756i,-0.0016453-0.00060195i,-0.0022017-0.00075202i,-0.0019346-0.00094766i,-0.0013879-0.00017902i,-0.0010495+0.00051956i,-0.00036795+0.00019228i,0.00012078+0.0001889i,0.00034162+0.00087902i,0.00030906+0.00096585i,0.000346+0.00055182i,0.00023408-7.9268e-05i,0.00053105-0.00061098i,0.00051921-0.00061061i,1.9232e-05-0.00062709i,-0.00061098-0.00057622i,-0.000427-0.00073888i
9.9469e-05+0.0010208i,0.00051885+0.0015571i,0.00025665+0.0023433i,0.0003645+0.0017401i,0.0013602-0.0002188i,0.001252-0.0018406i,7.0859e-05-0.001663i,-0.0008778-0.0017004i,-0.001428-0.0019801i,-0.00072464-0.0011193i,0.00044991-0.00043777i,0.0010831-0.0002779i,0.00054137-1.495e-05i,0.00020055-0.00023021i,0.00082624-0.00030177i,0.00099978+7.0403e-05i,0.00021884+0.00023841i,-0.0003286-1.3682e-05i,-5.1705e-05-0.00018666i,0.00061018-0.00038164i,0.00080516-0.00052511i,0.00031423-0.00055057i,-4.7642e-05-2.5954e-05i
0.00087-0.00034526i,0.00096201-0.00074624i,0.0015906-0.0014363i,0.00084703-0.0016698i,-0.00019248-0.0026804i,-0.00058497-0.0030753i,-0.0002881-0.0024252i,-0.00044189-0.0023685i,-0.001485-0.0026245i,-0.0022832-0.0011447i,-0.0028093-0.00011025i,-0.0029832+0.00023853i,-0.0016915+0.0008911i,0.00011965+0.00037269i,3.8929e-05-0.00056231i,-0.00042084-0.00099816i,-0.00037543-0.0013034i,0.00012338-0.00055524i,0.00027303-0.00010353i,0.00026591+3.7246e-05i,0.00049447+0.00047002i,7.3183e-05+8.2194e-05i,-0.00018005+1.9787e-05i
0.00040952-0.0021736i,0.00074956-0.0029282i,-0.00013049-0.0047841i,-0.00084238-0.0039319i,-0.0011493-0.002473i,-0.0020436-0.00018226i,-0.0012665+0.0024297i,0.00032178+0.0037369i,0.0015406+0.0031972i,0.0023917+0.001061i,0.0021646-0.00047362i,0.00079265-0.00034132i,-0.00046406-0.00043809i,-0.00083077-0.00087895i,-0.00061637-0.0010883i,-0.00057012-0.001077i,-0.00066189-0.00021181i,-4.0292e-05+0.00020564i,0.00069388+3.1531e-05i,3.1601e-05-4.1475e-05i,-0.00013721+0.00064112i,-6.1234e-05+0.001171i,-0.0004998+0.00021189i
-1.5595e-05-0.00022907i,0.00018807-0.00068731i,-0.00095257-0.00077133i,-0.001318-0.0010728i,-0.0015355-0.001247i,-0.0024019-0.0006441i,-0.0021304+0.00036447i,-0.00057105+0.00087322i,0.0001666+0.00093483i,4.5686e-05+0.00068775i,5.4652e-05+0.001089i,-0.00028448+0.0020739i,-0.00028222+0.0012608i,-0.00024867-9.5322e-06i,-0.00084245-0.00091209i,-0.00062717-0.0015836i,0.00030998-0.0010013i,0.00098758-0.0001592i,0.00043346+0.00053262i,-0.00029452+0.00079648i,-0.00013259+0.00059854i,-0.00038293-8.9604e-06i,-0.0010015-0.00025463i
-0.00016634-0.00099821i,-0.0012903-0.0014528i,-0.0010884-0.0018592i,-3.6922e-06-0.0014885i,7.1531e-05-0.0017526i,-0.00024144-0.0011441i,-0.00042786+0.00031502i,-0.00083023+0.00086635i,-0.00051129+0.0007318i,0.00032271+0.00027165i,0.00076291-0.000239i,0.00051315-0.00057362i,0.00042181-0.0001369i,0.00067497+0.00031561i,0.00055261+0.00099131i,-0.0002949+0.0010565i,-0.00080316-2.1361e-05i,-0.0006313-7.5631e-05i,-0.00075085-0.0001914i,-0.00075665-0.00073655i,-0.00060638-0.00082651i,-1.308e-05-0.00095874i,-0.00010804-0.00039146i
0.00041962-0.00076138i,5.0468e-05-0.001024i,-0.00066503-0.0016171i,-0.00069595-0.00094108i,8.1633e-05-0.00071761i,-0.00033737-0.0012457i,-0.00024205-0.0018264i,0.00079394-0.0015496i,0.0004852-0.00080321i,-0.00054471-0.0006836i,-0.0005767-0.00072289i,0.00018566-0.00056141i,5.6281e-05-0.00055605i,-0.00016357-0.00035413i,-0.00065353-0.00043933i,-0.00079046-0.00019491i,9.0917e-05-6.9745e-05i,0.00071512-0.00039937i,0.0004333-0.00052352i,0.00015459-0.00047291i,-0.00022659+0.00011589i,-0.00018749+0.00015969i,0.00047619-6.3254e-05i
0.00085482+0.0022634i,0.0016913+0.0018906i,0.002323+0.0011659i,0.0027701+0.00065181i,0.0025722+0.00040297i,0.0010343-0.00011973i,-0.00032673-0.00031548i,-0.00058193-0.00067757i,-0.00046962-0.00055485i,-0.00047635-0.00041645i,-0.00040261-0.00018714i,-0.0010542-0.00046248i,-0.0012775-0.00098943i,-0.0005981-0.00033556i,-4.2409e-06+0.0002023i,0.00036991-0.0003493i,-0.00022903-0.00036529i,-0.00075274-8.5945e-05i,-0.00021183-0.00035842i,0.00073486-0.00061721i,0.0011065-0.00024587i,0.00095015-0.00018333i,0.00081374-0.0011428i
-0.00039756-0.0005341i,-0.00063645-0.0015994i,-0.00074178-0.0016884i,-0.00058616-0.0023432i,-0.00067812-0.0022996i,-0.00034894-0.0024874i,-5.8201e-05-0.002085i,-0.00088187-0.00092115i,-0.0015164-0.00031638i,-0.0011148-0.00040813i,-0.0011985-0.00025746i,-0.001628-0.00014951i,-0.00097109-0.00033602i,-9.9599e-05-0.00027578i,0.00033762-0.00037458i,0.00015076-7.7901e-05i,-1.6902e-06+0.00074842i,0.00060926+0.00049622i,0.00028256+0.00012751i,-0.00022897-5.2098e-05i,-0.00010546-0.00027821i,-0.0001987-0.00066717i,-0.00023468-0.0010514i
-0.00020187-0.0013722i,0.00023996-0.0010309i,0.00066204-0.001832i,-0.00015674-0.0021806i,-0.00035297-0.0025251i,2.7103e-05-0.0024659i,0.00036078-0.0017556i,0.00019908-0.0010606i,-0.00028803-0.00083629i,-0.00045849-0.00062392i,-0.00048899+8.4759e-05i,-0.000878+0.00022887i,-0.0010523-0.00029529i,-0.0013049-0.0011499i,-0.0011213-0.0016953i,-0.00094605-0.00079771i,-0.0015624+0.00038945i,-0.0014599+0.0011735i,-5.2809e-05+0.00083184i,0.00065398+9.8391e-05i,-2.9325e-05+2.7523e-05i,-0.00029471+0.00017577i,0.00029032-5.4023e-06i
0.00095283-0.00025353i,-0.00054653-0.00025185i,-0.00081022-0.0020384i,-0.00096511-0.0030407i,-0.001619-0.002383i,-0.0014756-0.0010629i,-0.0014436-0.00056889i,-0.0011589-0.00040552i,-0.0010224+0.00013158i,-0.001057+0.00036152i,-0.00058682+0.00026597i,-2.5963e-05+0.00046057i,-0.00036907+0.0004503i,-0.00037002-6.1324e-05i,-0.00081935-0.00090182i,-0.0011906-0.00093454i,0.00019896-0.00048852i,0.0010033+0.00025217i,0.0010362+0.00046975i,0.00094442+0.00057458i,0.0011234+0.00033678i,0.00087665-0.00014566i,0.00059071+5.9243e-05i
0.00097725-0.00081279i,0.00078049-0.00098666i,0.00042444-0.0012172i,0.00021189-0.00048781i,-0.00016165-0.00017515i,-0.00084169-0.00077204i,-0.00060015-0.0016715i,-0.00025802-0.0011397i,-0.00099176-0.00035866i,-0.00063384-0.00068957i,-0.00010168-0.00055093i,9.3459e-05-0.00091509i,0.00012646-0.00096426i,-0.00032066-0.00038851i,-0.00085295-0.00043839i,-0.00074141-0.00018439i,-0.00079118+0.00037752i,-0.00082237+0.00012114i,0.00013466-0.00011923i,0.0010549-0.00097481i,0.0014627-0.0015777i,0.00091317-0.0011886i,0.00051049-0.00064915i
-1.0808e-06+0.0022524i,0.00037998+0.0018144i,0.0013586+0.0011424i,0.0019369-0.00047657i,0.0015308-0.0014718i,0.00074521-0.0021547i,0.00042193-0.0016644i,0.00046586-0.00072094i,0.00032657-0.00033341i,0.00021501-0.0010737i,0.00027497-0.00080237i,0.0002561-0.00029741i,0.00037227-0.00051051i,0.00091308-0.00059867i,0.00073768-0.001044i,-0.00038285-0.00054736i,-0.00082521-9.7293e-06i,-0.00059523-0.00028001i,-0.00021152-0.00088264i,0.00032941-0.0010085i,0.00028021-0.000455i,-3.8369e-05-0.00016266i,-0.0005056+3.9094e-05i
-0.0010806-0.00083359i,-0.001626-0.00031139i,-0.0022603-0.00061685i,-0.0012686-0.0015043i,-0.00070847-0.0016656i,-0.0010232-0.0018279i,-0.0006238-0.0012315i,-0.00070262-0.00065831i,-0.0005895-0.00061009i,-0.00068037-0.00080163i,-0.00056733-0.00070954i,0.00012216-0.00055137i,0.00029741-0.00021269i,0.00039518+0.0001108i,0.0003844+0.00042927i,0.0004828+8.3276e-05i,-0.00021889-0.00014334i,-0.00085918+8.6216e-05i,-0.00069965-0.00019553i,0.00022546+0.00012108i,0.00060474+0.00097349i,0.00032035+0.00033157i,0.0010356-0.00028034i
0.00090741+0.00072631i,0.0019439-0.00062259i,0.0025757-0.0013416i,0.0016909-0.0014882i,0.00085355-0.0018238i,0.00024737-0.0016062i,-0.0010928-0.00092159i,-0.0016778-0.0006473i,-0.0010368-0.00051897i,-0.00083351-0.0001941i,-0.0012378-0.00068042i,-0.001049-0.0012793i,-0.00090798-0.00073147i,-0.00069647+0.00069988i,1.1734e-05+0.00098657i,0.00042007-0.00020374i,-0.00032279+0.00019739i,-0.0009602+0.00056801i,-0.00051917+0.00038085i,0.00045019+0.0001561i,0.00025776-0.00039352i,-0.00088243-0.00053115i,-0.00068001-0.00046308i
