-0.0049597-0.0011497i,-0.0041069+0.00016607i,-0.0058264+0.0031409i,-0.0064643+0.0038143i,-0.0030431+0.0029178i,-7.342e-06+0.0020817i,0.00046919+0.00077347i,0.00072244-0.00018247i,0.0016306-0.0004519i,0.0017654-0.00041811i,0.00045439-0.00015304i,-0.00030915-0.00012571i,1.9374e-05-0.00016372i,0.00024438-0.00016559i,0.00033649+3.2019e-05i,0.00056414+0.00032248i,0.00041396-7.7398e-06i,-0.00027542-0.00011384i,-0.00089682-0.0001127i,-0.00076709+0.00046046i,-0.00063878+0.00084739i,-0.0010925+7.2736e-05i,-0.00086171-0.00050553i
0.040553+0.29106i,0.079673+0.38196i,0.12195+0.26368i,0.13388+0.036405i,0.12101-0.081213i,0.11395-0.068812i,0.089739-0.041431i,0.055851-0.03392i,0.029927-0.032751i,0.013368-0.030335i,0.005282-0.024003i,0.00075643-0.020869i,-0.0013458-0.021599i,0.0020353-0.01936i,0.010009-0.010249i,0.017966+0.0042433i,0.018892+0.015406i,0.010058+0.014044i,0.0017673+0.0046959i,0.0082905-0.0080619i,0.023059-0.025751i,0.027339-0.034272i,0.020252-0.02381i
-0.25896-0.13767i,-0.36701-0.17031i,-0.34231-0.13489i,-0.2664-0.1145i,-0.24347-0.13574i,-0.21378-0.092394i,-0.12379-0.0031964i,-0.05534+0.035904i,-0.032191+0.042109i,-0.017607+0.043523i,-0.0079005+0.039006i,-0.0038666+0.037559i,-0.0014226+0.035625i,-0.0044793+0.03108i,-0.0078474+0.022614i,-0.0061799+0.0054046i,-0.0052767-0.0103i,-0.0061599-0.013686i,-0.0084611-0.0084344i,-0.016175-0.0026501i,-0.028845-0.00047945i,-0.036099-0.002525i,-0.031578-0.0031137i
0.27075-0.14395i,0.33965-0.21581i,0.2214-0.21483i,0.016782-0.14419i,-0.097797-0.080124i,-0.10725-0.066057i,-0.088192-0.04645i,-0.065017-0.004811i,-0.043903+0.019456i,-0.025098+0.021548i,-0.010173+0.013421i,0.0017526+0.004493i,0.0093305-0.0020768i,0.0055294-0.0041346i,-0.0049949+0.0014444i,-0.016426+0.011198i,-0.020936+0.017986i,-0.01357+0.017911i,-0.0011201+0.013529i,0.0060246+0.0089592i,0.0080182+0.010141i,0.0092565+0.014545i,0.0073863+0.011249i
-0.047251+0.29005i,-0.023461+0.41294i,0.043562+0.39506i,0.10122+0.34272i,0.12018+0.32954i,0.12535+0.25574i,0.10708+0.11139i,0.0656+0.021091i,0.051034-0.00047133i,0.050096-0.0078373i,0.037964-0.007264i,0.020734-0.0019375i,0.0089172-0.0016766i,0.013858-0.0072348i,0.030161-0.012574i,0.046845-0.0098745i,0.052655+0.0017111i,0.040126+0.012271i,0.018466+0.011755i,0.0043008-0.00080287i,-0.00037193-0.016506i,8.1503e-05-0.020805i,0.0072027-0.012734i
-0.21245-0.21819i,-0.31073-0.26333i,-0.26892-0.13668i,-0.11532+0.058192i,0.020638+0.1598i,0.058441+0.1431i,0.049134+0.085846i,0.059597+0.042318i,0.065891+0.012649i,0.047875-0.0047695i,0.022729-0.0050336i,0.0080716+0.0035219i,0.0027759+0.012643i,-0.0017998+0.017858i,-0.0066549+0.010145i,-0.011666-0.0087643i,-0.013594-0.027325i,-0.012379-0.034289i,-0.013314-0.024924i,-0.018519-0.0022063i,-0.022124+0.020996i,-0.021635+0.028746i,-0.020332+0.022268i
0.32031-0.052416i,0.43473-0.12628i,0.36923-0.23397i,0.24258-0.33992i,0.18648-0.38173i,0.13429-0.30641i,0.05914-0.16296i,0.020478-0.064373i,0.0032637-0.040465i,-0.01599-0.041429i,-0.020097-0.043212i,-0.0122-0.044246i,-0.0042434-0.038674i,-0.0071382-0.026759i,-0.020337-0.004208i,-0.029922+0.022917i,-0.030465+0.034973i,-0.016089+0.025806i,0.0063216+0.0070121i,0.022702-0.0059518i,0.031544-0.0071599i,0.030253-0.0059633i,0.018411-0.0060177i
-0.14821+0.28361i,-0.15909+0.38923i,-0.034162+0.28231i,0.10057+0.02486i,0.11693-0.16171i,0.067286-0.16635i,0.027907-0.084727i,0.0050252-0.037995i,-0.013893-0.024937i,-0.0213-0.0098355i,-0.014039+0.0062368i,-0.0060785+0.01347i,-0.0026626+0.0099123i,0.0030209-0.00049234i,0.013951-0.012373i,0.030733-0.019265i,0.043481-0.01726i,0.038486-0.0078979i,0.022633+0.00038486i,0.011431-0.003868i,0.003637-0.018591i,-0.00023384-0.026014i,0.0035257-0.021774i
-0.15048-0.29737i,-0.24518-0.37696i,-0.3142-0.23798i,-0.36894-0.016371i,-0.39297+0.084674i,-0.32503+0.081694i,-0.18394+0.055555i,-0.083299+0.03096i,-0.043189+0.032275i,-0.017193+0.045648i,-0.0051317+0.044572i,-0.0045715+0.04015i,-0.0013841+0.034003i,-0.0034018+0.025276i,-0.010213+0.014677i,-0.018726-0.0047385i,-0.030974-0.024974i,-0.039306-0.033203i,-0.039753-0.024838i,-0.033071-0.0076189i,-0.021937+0.0075261i,-0.013089+0.014424i,-0.0091972+0.01395i
0.34779+0.057957i,0.45485+0.041949i,0.30994-0.0081905i,0.025175+0.0098634i,-0.13984+0.1073i,-0.11124+0.12636i,-0.033846+0.052948i,-0.0070923+0.006709i,0.0015658+0.0057262i,0.010631+0.0024061i,0.0079648-0.010237i,-0.0025413-0.018729i,-0.0094791-0.017409i,-0.0034249-0.0053564i,0.0071304+0.018312i,0.013458+0.049245i,0.01611+0.067882i,0.014284+0.054821i,0.0086044+0.019832i,0.0044503-0.0076571i,0.004343-0.016769i,0.0025966-0.013713i,0.00097474-0.0058145i
-0.24889+0.27727i,-0.28089+0.39329i,-0.11143+0.3872i,0.14875+0.32807i,0.30871+0.29671i,0.30639+0.24289i,0.21027+0.13814i,0.12908+0.061236i,0.092835+0.018527i,0.064006-0.014243i,0.034649-0.017506i,0.019149-0.0012951i,0.010481+0.011432i,0.0090617+0.013354i,0.016934-0.0032216i,0.0262-0.026931i,0.03198-0.033596i,0.031707-0.020959i,0.025412-0.0073999i,0.013604-0.0024141i,-6.4246e-05+0.0001617i,-0.0051207+0.0024516i,-0.0029559-0.00010183i
-0.098135-0.38066i,-0.15631-0.48044i,-0.12496-0.34845i,0.033072-0.15188i,0.19144-0.081753i,0.19264-0.077972i,0.090693-0.03755i,0.026282+0.008044i,0.012765+0.016829i,0.0038684+0.0088761i,0.00044444+0.0089349i,0.0098165+0.012349i,0.017012+0.0077136i,0.0017641-0.0041198i,-0.029622-0.011756i,-0.056168-0.016715i,-0.069099-0.027982i,-0.067283-0.032191i,-0.055564-0.017651i,-0.036943+0.0021466i,-0.016174+0.0086454i,-0.0040448+0.0023142i,-0.0062429-0.0019141i
0.38172+0.13417i,0.52905+0.11303i,0.45522-0.046869i,0.26908-0.27864i,0.13819-0.44001i,0.046339-0.42059i,-0.02228-0.25966i,-0.03786-0.1252i,-0.049683-0.065615i,-0.057771-0.021885i,-0.039951+0.0012668i,-0.019211-0.0025528i,-0.0010245-0.0089421i,0.017611-0.0074264i,0.034423+0.0071423i,0.050188+0.031573i,0.058254+0.049925i,0.047414+0.049949i,0.024736+0.036403i,0.0095882+0.021679i,0.0036837+0.0088724i,-0.00025313+0.0015059i,0.0013278+0.00073431i
-0.31829+0.24764i,-0.39219+0.37145i,-0.28656+0.32055i,-0.19438+0.13932i,-0.23033+0.0063886i,-0.21529-0.01809i,-0.096543-0.010751i,-0.017312-0.016015i,0.0056659-0.013078i,0.017094-0.00069214i,0.017041+0.0077697i,0.0059351+0.014207i,0.0007665+0.019406i,0.0073866+0.0167i,0.016995+0.0023208i,0.02042-0.017114i,0.018413-0.023609i,0.022236-0.014329i,0.032791-0.0076038i,0.035399-0.0086625i,0.027808-0.0055346i,0.021418+0.0027517i,0.018435+0.0064012i
-0.032487-0.39844i,-0.12691-0.54059i,-0.26542-0.38841i,-0.39279-0.053567i,-0.41979+0.20082i,-0.30519+0.26968i,-0.13816+0.19621i,-0.03533+0.10841i,0.012268+0.073176i,0.043309+0.039384i,0.038646-0.0022517i,0.015328-0.024659i,-0.012237-0.031735i,-0.043576-0.019077i,-0.064324+0.0037234i,-0.072401+0.018753i,-0.07169+0.016548i,-0.062778-0.00012255i,-0.047317-0.016335i,-0.034799-0.025212i,-0.025629-0.027038i,-0.021067-0.024492i,-0.021728-0.012984i
0.34574+0.17381i,0.5095+0.18588i,0.46337+0.081626i,0.30944+0.025053i,0.24076+0.098727i,0.2195+0.13769i,0.14959+0.083293i,0.068324+0.03971i,0.028462+0.022376i,0.0079651+0.0032554i,-0.005606-0.0011i,-0.0038501+0.0056409i,0.0060529+0.0080696i,0.01912+0.005841i,0.036721+0.0022783i,0.055973+0.0017914i,0.070118+0.0039862i,0.062817+0.0018949i,0.032827+0.0034285i,0.0076664+0.013727i,-0.0030738+0.018614i,-0.0062032+0.015609i,-0.002701+0.0060444i
-0.30165+0.19212i,-0.36479+0.3316i,-0.14522+0.38141i,0.23084+0.29675i,0.45102+0.1329i,0.3902-0.007964i,0.19882-0.044675i,0.090588-0.01984i,0.056214-0.026972i,0.012305-0.032936i,-0.012499+0.0025308i,-0.0036352+0.035678i,0.016412+0.041849i,0.032906+0.024145i,0.027562-0.0071419i,0.0058347-0.031911i,-0.011073-0.036286i,-0.0091698-0.020485i,0.0090859-0.00834i,0.023715-0.010624i,0.027903-0.011621i,0.029382-0.01007i,0.026342-0.011437i
0.010119-0.31966i,-0.050174-0.44139i,-0.12647-0.37268i,-0.1338-0.24966i,-0.073361-0.2558i,-0.042411-0.27527i,-0.039112-0.18922i,-0.022404-0.098053i,-0.0086339-0.054592i,-0.0059122-0.027507i,-0.00051158-0.021007i,-0.0024237-0.029897i,-0.017766-0.029052i,-0.034193-0.011209i,-0.041737+0.020171i,-0.037969+0.048742i,-0.031639+0.050725i,-0.033377+0.027494i,-0.041081+0.0026028i,-0.043463-0.0090034i,-0.036835-0.011204i,-0.028941-0.0096365i,-0.023574-0.00087854i
0.24307+0.13759i,0.35978+0.11549i,0.30214-0.059228i,0.057688-0.259i,-0.17915-0.28556i,-0.21782-0.15976i,-0.10444-0.054446i,-0.025547-0.032981i,-0.021573-0.016252i,-0.0072001+0.016093i,0.01669+0.014383i,0.018947-0.0020039i,0.017094-0.003476i,0.02359+0.00056683i,0.0387+0.0014853i,0.056248-0.0026559i,0.059252-0.010768i,0.042244-0.015347i,0.018442-0.0047939i,0.0087111+0.012722i,0.011574+0.021112i,0.012256+0.020646i,0.0099333+0.012571i
-0.17771+0.089463i,-0.21319+0.16009i,-0.14301+0.19425i,-0.088957+0.19573i,-0.12596+0.22919i,-0.13708+0.26688i,-0.06505+0.20738i,-0.011663+0.10354i,0.0045055+0.053649i,0.020968+0.030206i,0.019422+0.011904i,0.0083918+0.011827i,0.003868+0.0056314i,-0.0045462-0.011181i,-0.022005-0.02259i,-0.041943-0.023839i,-0.051353-0.0099032i,-0.034682+0.0082557i,0.00057981+0.0060431i,0.020055-0.016413i,0.013655-0.035108i,0.0024501-0.037567i,-0.0041346-0.027396i
0.02306-0.13999i,-0.01276-0.18423i,-0.073111-0.11408i,-0.057457+0.04513i,0.060685+0.14745i,0.14075+0.10709i,0.084929+0.027724i,0.0068099+0.023842i,0.00042454+0.029705i,0.0019774-0.0050896i,-0.018336-0.022546i,-0.02729-0.014831i,-0.029813-0.0069022i,-0.032423+0.001814i,-0.022281+0.010999i,-0.0010435+0.015433i,0.017791+0.0092852i,0.018017-0.0021338i,-0.00012226-0.0077801i,-0.017923-0.0058246i,-0.025591+8.6462e-05i,-0.025654+0.004045i,-0.020005+0.0059482i
0.025085+0.068222i,0.04505+0.067486i,0.095699+0.026439i,0.19473-0.0259i,0.30183-0.092892i,0.30093-0.15298i,0.18513-0.12954i,0.091623-0.053931i,0.05503-0.019272i,0.021232-0.014687i,-0.0024138+0.0024545i,0.0018806+0.022144i,0.024985+0.036539i,0.052166+0.037492i,0.062917+0.017894i,0.054406-0.0068131i,0.034806-0.022901i,0.008236-0.024795i,-0.013504-0.0092421i,-0.013983+0.012638i,0.0040239+0.025065i,0.019771+0.02279i,0.022889+0.010017i
-0.015582-0.067936i,-0.010334-0.069538i,-0.013982-0.015292i,-0.026917+0.019285i,-0.063766-0.014287i,-0.10462-0.037288i,-0.082402-0.0058033i,-0.012702+0.010138i,0.023236-0.0052495i,0.024355+5.6667e-05i,0.029613+0.011983i,0.026788+0.0084282i,0.010135-0.00076202i,-0.0092725-0.0039766i,-0.02853+0.010654i,-0.041005+0.035698i,-0.041099+0.057079i,-0.024522+0.063204i,-0.00037826+0.041411i,0.0063179+0.0089054i,-0.0052689-0.0080684i,-0.014736-0.0075821i,-0.012978+0.001332i
0.10257+0.11173i,0.15251+0.14234i,0.10619+0.050302i,-0.058905-0.089622i,-0.22617-0.11219i,-0.23697-0.024968i,-0.11744+0.030088i,-0.039234+0.0075019i,-0.03634-0.007829i,-0.02754+0.0017153i,-0.0064889-0.0072849i,-0.0031283-0.024179i,-0.016832-0.029855i,-0.029626-0.029006i,-0.024553-0.023018i,-0.00093963-0.01767i,0.024012-0.024381i,0.034361-0.039053i,0.028157-0.044958i,0.021656-0.035444i,0.020471-0.020439i,0.015961-0.010164i,0.0073284-0.0044274i
-0.20906+0.0012788i,-0.25209+0.019665i,-0.12501+0.04279i,0.060856+0.04549i,0.13708+0.054707i,0.1324+0.082944i,0.11573+0.053299i,0.075121+0.0018582i,0.028078-0.005499i,-0.0012214+6.5991e-05i,-0.025104+0.0062902i,-0.024368+0.019775i,0.0072021+0.025314i,0.032221+0.02071i,0.033356+0.0069877i,0.018153-0.0091973i,-0.0010062-0.017614i,-0.019858-0.017497i,-0.033702-0.0082965i,-0.03068-0.00097388i,-0.012998-0.0062073i,0.0027197-0.016295i,0.0043609-0.020981i
0.12624-0.26175i,0.1198-0.36107i,0.026668-0.25857i,0.02303+5.0857e-05i,0.17278+0.15558i,0.24126+0.092046i,0.13154+0.0007143i,0.035586+0.0042571i,0.040616+0.015283i,0.051362-0.0034938i,0.033989-0.0030193i,0.015272+0.014613i,0.00056701+0.019896i,-0.0055646+0.021689i,0.0026312+0.032022i,0.012293+0.039673i,0.012842+0.045178i,0.013031+0.052876i,0.016204+0.049184i,0.0088707+0.034674i,-0.01062+0.024357i,-0.021059+0.023074i,-0.012614+0.022446i
0.1414+0.27773i,0.20861+0.3058i,0.1687+0.12104i,0.040568-0.10598i,-0.034631-0.21967i,-0.01466-0.23493i,-0.0082488-0.1562i,-0.019278-0.040257i,-0.0097527+0.012742i,-0.0030861+0.01712i,0.0076317+0.012671i,0.018764-0.00012433i,0.012063-0.0021145i,-0.00058318-0.0031648i,-0.0076737-0.019314i,-0.0037915-0.034405i,0.0061446-0.044812i,0.013362-0.051734i,0.018575-0.047825i,0.023068-0.037647i,0.025113-0.027921i,0.022071-0.018746i,0.014961-0.010742i
-0.35117-0.0051314i,-0.42497+0.087894i,-0.2694+0.162i,-0.096393+0.071505i,-0.13226-0.060313i,-0.22802-0.043041i,-0.15515+0.0261i,-0.027049+0.017467i,0.00097203-0.0059005i,-0.012755+0.008219i,-0.014435+0.017744i,-0.010741+0.014063i,0.0047656+0.0083492i,0.015301+0.0064968i,0.00060763+0.015784i,-0.019874+0.029952i,-0.028622+0.033399i,-0.034751+0.018715i,-0.044616+0.0024055i,-0.04615-0.00091034i,-0.030882-0.0011083i,-0.012336-0.0071619i,-0.005318-0.0093563i
0.27059-0.26189i,0.27263-0.3227i,0.11553-0.18363i,-0.016526+0.050295i,-0.032733+0.20414i,-0.01441+0.24078i,0.0070902+0.17916i,0.016228+0.063255i,0.012769-0.012002i,0.025507-0.036493i,0.032928-0.039577i,0.021077-0.027975i,0.0052886-0.025726i,0.0012147-0.024525i,0.018884-0.006818i,0.034471+0.010658i,0.031743+0.021377i,0.02628+0.026848i,0.024755+0.02155i,0.021608+0.011867i,0.014251+0.0067608i,0.0075335+0.0061792i,0.003075+0.0034515i
0.095619+0.35513i,0.22004+0.33984i,0.27068+0.10565i,0.21121-0.067847i,0.20682-0.058616i,0.28694-0.043035i,0.25775-0.066529i,0.1359-0.033481i,0.058457+0.015166i,0.021844+0.021112i,-0.00057369+0.010266i,-0.0043354+0.0026596i,-0.003214+0.0030623i,-0.0080889-0.0062744i,-0.012708-0.03053i,-0.0058111-0.045634i,0.0087435-0.048733i,0.018378-0.048369i,0.021902-0.047292i,0.022074-0.050751i,0.013029-0.053447i,-0.0025029-0.044475i,-0.012635-0.025559i
-0.34958-0.23065i,-0.404-0.2474i,-0.22804-0.15051i,0.010766-0.065952i,0.11675-0.070983i,0.068677-0.10643i,-0.0075345-0.1038i,-0.0071918-0.050191i,0.027304-0.0038021i,0.018669+0.013169i,-0.016959+0.030426i,-0.033497+0.048357i,-0.028281+0.055504i,-0.023036+0.062i,-0.023055+0.071093i,-0.022228+0.068604i,-0.024409+0.051257i,-0.038717+0.034038i,-0.058218+0.028255i,-0.062835+0.032154i,-0.049795+0.03704i,-0.030826+0.035848i,-0.010145+0.029509i
0.36014-0.16006i,0.305-0.21093i,0.056177-0.15427i,-0.10794-0.048549i,-0.11538-0.0080323i,-0.098466-0.0079388i,-0.084408+0.033065i,-0.053778+0.047886i,-0.012497+0.010809i,0.030931-0.026278i,0.062643-0.043411i,0.065453-0.042353i,0.043835-0.032231i,0.029608-0.022299i,0.035594-0.012283i,0.040246-0.00076913i,0.026934+0.0118i,0.010128+0.024359i,0.0057101+0.029085i,0.0079396+0.019245i,0.01281+0.0042746i,0.016947-0.0065527i,0.012996-0.011984i
-0.14502+0.48951i,-0.13424+0.60708i,-0.063942+0.44801i,-0.036349+0.15552i,-0.067631-0.026742i,-0.061426-0.040324i,0.013015-0.010716i,0.056214-0.011686i,0.021429-0.01401i,-0.017475-0.0039306i,-0.029349-0.0083218i,-0.025223-0.017455i,-0.0041413-0.013688i,0.0075003-0.015321i,-0.0027252-0.031102i,-0.0040562-0.040615i,0.018169-0.037134i,0.043405-0.033931i,0.051509-0.038861i,0.03473-0.039775i,0.0063443-0.02607i,-0.010213-0.0079947i,-0.010341+0.0017746i
-0.23437-0.36269i,-0.2182-0.3221i,-0.030264-0.099733i,0.14314+0.066312i,0.16234+0.12919i,0.094476+0.15686i,0.033476+0.09679i,-0.001166+0.0023754i,-0.0043696-0.018719i,-0.012892+0.0029666i,-0.045368+0.036002i,-0.059281+0.065511i,-0.038883+0.060382i,-0.011357+0.044802i,-0.0013263+0.043966i,-0.0094516+0.037788i,-0.019745+0.017642i,-0.021546+0.0023191i,-0.020076+0.0016001i,-0.0081316+0.011012i,0.016308+0.019453i,0.033574+0.021488i,0.032357+0.016672i
0.55709-0.022855i,0.69021-0.16754i,0.52154-0.29641i,0.27573-0.27678i,0.23491-0.19504i,0.30603-0.16907i,0.24444-0.11078i,0.11271-0.0060518i,0.050033+0.016708i,0.031589-0.019488i,0.036919-0.024679i,0.05062-0.019413i,0.03378-0.021521i,0.01005-0.016311i,0.013316-0.0015896i,0.022917+0.022367i,0.012566+0.043387i,-0.0086542+0.044419i,-0.018353+0.027308i,-0.016677-0.0030854i,-0.018809-0.037064i,-0.029085-0.053322i,-0.041251-0.040581i
-0.32767+0.29943i,-0.34484+0.2823i,-0.24006+0.052407i,-0.1979-0.14907i,-0.25248-0.20913i,-0.25978-0.19996i,-0.13973-0.12561i,0.020254-0.016555i,0.079436+0.048144i,0.059853+0.070657i,0.048866+0.056322i,0.045228+0.026021i,0.043221+0.016268i,0.036758+0.0070242i,0.022633-0.014298i,0.031369-0.036249i,0.058363-0.054253i,0.061353-0.063156i,0.034065-0.053377i,0.0033544-0.024233i,-0.0091369+0.0064639i,-0.0021172+0.016601i,0.011885+0.0072474i
-0.16613-0.49159i,-0.34661-0.49042i,-0.40967-0.19759i,-0.28446+0.12977i,-0.15835+0.3152i,-0.15138+0.35438i,-0.16438+0.2318i,-0.15368+0.04273i,-0.11447-0.038891i,-0.05203-0.037945i,-0.032305-0.030022i,-0.042921-0.0083687i,-0.039841+0.00054825i,-0.041627-0.0041055i,-0.053901+0.0047561i,-0.07471+0.012444i,-0.10086+0.010111i,-0.10446+0.011432i,-0.072913+0.013975i,-0.024381+0.0083968i,0.017017-0.0018869i,0.035951-0.004725i,0.035261+0.0014188i
0.39204+0.32289i,0.39987+0.41801i,0.22144+0.39768i,0.14922+0.27661i,0.29262+0.10041i,0.42522-0.031344i,0.38468-0.045703i,0.25149-0.0080121i,0.14257+0.0012775i,0.079254-0.0087982i,0.047834-0.0091615i,0.032119-0.016437i,0.017655-0.023115i,0.022058-0.0050524i,0.043761+0.015714i,0.060648+0.032866i,0.07439+0.049428i,0.083895+0.045351i,0.071462+0.01674i,0.032487-0.014816i,-0.01504-0.029849i,-0.047396-0.024331i,-0.052511-0.0062243i
-0.37584+0.21385i,-0.2246+0.32726i,0.14462+0.26073i,0.30484+0.004623i,0.12598-0.23159i,-0.11471-0.28759i,-0.17672-0.20967i,-0.09027-0.1069i,-0.023354-0.051745i,-0.039427-0.024717i,-0.061662+0.0025129i,-0.053325+0.026333i,-0.035592+0.042523i,-0.020088+0.038044i,-0.010178+0.018424i,0.0016465-4.3092e-06i,0.008194-0.011994i,-0.00051787-0.01613i,-0.014022-0.0077439i,-0.019223+0.0081051i,-0.013745+0.019118i,-0.0031414+0.019241i,0.0050254+0.0083608i
0.28948-0.57659i,0.38061-0.81198i,0.354-0.79931i,0.20446-0.51064i,0.052956-0.068822i,-0.004219+0.28768i,-0.021382+0.38536i,-0.02266+0.28825i,0.027578+0.15384i,0.10158+0.060052i,0.12722+0.015148i,0.10282+0.0037002i,0.067641-0.0044322i,0.032877-0.016562i,0.0051193-0.014966i,-0.0065492-0.0018797i,-0.0094568+0.0077912i,-0.012166+0.0061918i,-0.0080405-0.0065441i,0.0025676-0.027343i,0.010693-0.046995i,0.011671-0.051348i,0.0046875-0.037525i
0.17541+0.4152i,0.11448+0.39395i,-0.13837+0.16719i,-0.26948-0.013603i,-0.029309-0.1201i,0.35458-0.26413i,0.50883-0.33233i,0.37557-0.22837i,0.1486-0.078053i,-0.0078873-0.0089877i,-0.069142+0.0033011i,-0.072251+0.017095i,-0.0455+0.033509i,-0.02749+0.040919i,-0.034866+0.053189i,-0.038749+0.065115i,-0.031678+0.050362i,-0.036161+0.015434i,-0.042538-0.013802i,-0.031116-0.016151i,-0.010602+0.0054925i,0.0040126+0.025436i,0.013596+0.032275i
-0.52272-0.10365i,-0.58971+0.010849i,-0.34688+0.20844i,-0.075209+0.2948i,-0.083097+0.2174i,-0.27468+0.09212i,-0.33948-0.036143i,-0.21358-0.13635i,-0.056095-0.15128i,0.027693-0.10646i,0.045212-0.05902i,0.050889-0.024516i,0.058708-0.0091269i,0.074018-0.0023499i,0.11525-0.0067021i,0.15217-0.026882i,0.15662-0.046396i,0.13869-0.054453i,0.095275-0.047866i,0.043099-0.026774i,0.017508-0.0085963i,0.01591-0.013828i,0.0090484-0.030391i
0.37257-0.3255i,0.31774-0.43638i,0.095559-0.38791i,-0.020247-0.24631i,0.065116-0.11682i,0.14558-0.012716i,0.039361+0.11825i,-0.11967+0.22619i,-0.13596+0.22826i,-0.078136+0.1292i,-0.070719+0.033946i,-0.086634+0.00066531i,-0.087968-0.0030096i,-0.096626-0.010121i,-0.12475-0.015883i,-0.14556-0.0068396i,-0.14306+0.019885i,-0.1255+0.058098i,-0.096468+0.0703i,-0.06971+0.039025i,-0.060404+0.0054519i,-0.060714+0.0011677i,-0.047683+0.01572i
-0.040018+0.57255i,0.036768+0.7486i,0.12439+0.65065i,0.15441+0.32608i,0.075531-0.044012i,-0.069306-0.22726i,-0.034896-0.17621i,0.17924-0.1175i,0.24096-0.16089i,0.12684-0.12186i,0.087731-0.0034458i,0.12111+0.025265i,0.11949-0.0031796i,0.11176-0.0036778i,0.12604+0.0040909i,0.13081-0.00026208i,0.10703-0.014137i,0.066943-0.035841i,0.026052-0.044777i,0.0010566-0.039982i,-0.0027825-0.042989i,0.0025983-0.047937i,0.0022594-0.040625i
-0.17833-0.3859i,0.013129-0.45683i,0.36109-0.41721i,0.45288-0.25597i,0.27184+0.06982i,0.18674+0.37335i,0.22589+0.39062i,0.19231+0.25991i,0.13836+0.20647i,0.12077+0.14967i,0.048074+0.065171i,-0.042795+0.06556i,-0.066687+0.1149i,-0.068356+0.14186i,-0.077774+0.16753i,-0.05941+0.18844i,-0.02967+0.16898i,-0.024671+0.10652i,-0.026208+0.032663i,-0.003465-0.013355i,0.032714-0.032482i,0.045685-0.036692i,0.036599-0.023139i
0.3968-0.10098i,0.29311-0.34067i,-0.11561-0.5214i,-0.29628-0.38748i,0.064075-0.079596i,0.51052+0.03537i,0.52148-0.030956i,0.22994-0.03826i,0.027931+0.012669i,-0.014336+0.0096039i,-0.015039-0.025109i,-0.0054182-0.047059i,0.033206-0.080474i,0.081058-0.14088i,0.10174-0.19445i,0.081107-0.20998i,0.040924-0.18506i,0.0018374-0.12678i,-0.019977-0.051505i,-0.017166+0.010738i,-0.0052083+0.046033i,0.0011027+0.057581i,-0.0051785+0.050732i
-0.29764+0.54641i,-0.23301+0.92857i,0.036884+1.0954i,0.29552+0.70997i,0.30203-0.10054i,0.086045-0.71139i,-0.06662-0.78649i,-0.047152-0.56278i,-0.016288-0.34346i,-0.049803-0.18316i,-0.071785-0.046474i,-0.037933+0.044324i,-0.02214+0.063178i,-0.077822+0.069531i,-0.122+0.095092i,-0.10015+0.11264i,-0.039769+0.11479i,0.041062+0.082695i,0.098458+0.0065286i,0.092288-0.062422i,0.045526-0.083343i,0.0031634-0.065418i,-0.01755-0.038529i
0.20705-0.57322i,0.3637-0.87612i,0.47266-0.9997i,0.17461-0.80513i,-0.45402-0.27006i,-0.87552+0.32351i,-0.818+0.6002i,-0.49442+0.48604i,-0.20104+0.25207i,-0.040278+0.13738i,0.041226+0.12046i,0.071261+0.095263i,0.052651+0.085546i,0.044172+0.12024i,0.045575+0.15587i,0.029911+0.18129i,0.0078484+0.18218i,-0.023096+0.14738i,-0.04976+0.099692i,-0.0609+0.053218i,-0.061457+0.018512i,-0.036748-0.0001536i,0.00095142-0.016748i
0.22713+0.17841i,0.045708+0.055666i,-0.31351-0.11672i,-0.28876-0.077417i,0.31833+0.069873i,0.95106+0.064702i,1.1224-0.059975i,0.89604-0.1304i,0.57135-0.11091i,0.36293-0.095877i,0.23876-0.12461i,0.13813-0.12943i,0.10208-0.11945i,0.099085-0.13105i,0.1063-0.13081i,0.12679-0.136i,0.11128-0.15644i,0.049556-0.15528i,-0.019491-0.13086i,-0.050406-0.10111i,-0.028907-0.069314i,0.0025114-0.037529i,0.00482-0.0091243i
-0.42535+0.072715i,-0.2667+0.36802i,0.21606+0.53258i,0.65563+0.28811i,0.72889-0.16303i,0.518-0.3838i,0.29446-0.25319i,0.23223+0.0097663i,0.27828+0.10623i,0.2067+0.053998i,0.03806+0.081179i,-0.027942+0.1771i,0.0048639+0.19652i,0.020156+0.16424i,0.021127+0.14758i,0.063665+0.13182i,0.098568+0.0719i,0.047501-0.027862i,-0.056847-0.10355i,-0.10133-0.12775i,-0.05379-0.12955i,-0.0010329-0.12131i,0.018905-0.075553i
0.76921+8.4991i,2.9239+7.6825i,6.4432+8.017i,8.0554+5.1792i,6.8482+1.1871i,3.7264-1.513i,0.98074-1.4543i,0.025357-0.26325i,0.25287+0.55493i,1.0277+0.78004i,1.586+0.36883i,1.6346-0.2712i,1.4298-0.74075i,1.0427-0.79867i,0.77735-0.61894i,0.62678-0.51026i,0.31163-0.41754i,0.032773-0.15996i,0.087104+0.13171i,0.3571+0.20067i,0.57413+0.03234i,0.57149-0.18173i,0.36569-0.26008i
