-0.00082027-0.0009307i,-0.00034839-0.0011771i,-0.0010238-0.0014391i,-0.0012424-0.0013038i,-0.0011033-0.00058925i,-0.0013894+6.7788e-05i,-0.00095111+0.0015488i,7.2151e-05+0.0020653i,0.00078585+0.00089623i,0.00099122+2.0252e-05i,0.00052365-0.00023426i,-5.3044e-05-0.00042921i,-0.00024902-0.00024921i,-0.0010111+0.0011396i,-0.0012979+0.00058618i,-0.00064086-0.00095225i,-0.00030551-0.00065835i,0.00048517+0.00020322i,0.0012916+0.00011836i,0.00086255+0.00061232i,0.00072319+0.0011526i,0.00097345+0.00068256i,0.00095926+0.0002943i
-0.0026185-0.00017696i,-0.0025136+0.0002835i,-0.0019223-0.00042855i,-0.0017163-0.00033626i,-0.00093212+0.00044746i,0.00053364+0.0005265i,0.00070004+9.8803e-05i,0.00022648-0.00015676i,0.0006621+2.1028e-05i,0.0009163-0.0003032i,9.9682e-06-0.00024132i,-0.00048819-0.00039612i,-0.0002222-0.001007i,8.805e-06-0.00097354i,0.00089542-0.00035435i,0.0014672+0.00015889i,0.0012657-1.5016e-05i,0.0007288-0.00049349i,0.00063297-0.0013267i,0.0011225-0.0015997i,0.0013856-0.00069224i,0.0014252+0.00039077i,0.00078339+0.00042521i
0.0018298+0.0018136i,0.0021513+0.001897i,0.0030894+0.0010891i,0.0024681+0.00065476i,0.001478+0.00056818i,0.0013364-0.00030047i,0.00086356-0.00085165i,0.0003671-0.0006404i,2.2472e-05-0.0010613i,2.6061e-05-0.0013392i,0.00057337-0.0011435i,0.00083889-0.00090945i,-0.00012874-0.00048802i,-0.0010369-0.00042854i,-0.0015007-0.00090762i,-0.0011529-0.0013649i,-0.00052538-0.00091792i,-0.00046477+0.0006961i,-0.00013385+0.0018728i,0.0001004+0.0020416i,0.00010503+0.00094716i,-0.00020151+0.00014528i,-0.00047988+0.00049574i
-0.0018362+0.00085974i,-0.0017827+0.0013318i,-0.00085477+0.0023605i,-0.00011384+0.0015683i,0.00049034+0.00023553i,-9.6266e-05-0.00089205i,-0.00084856-0.0011788i,-0.0013316-0.00073218i,-0.0014043-6.2187e-05i,-0.00085269+0.00029349i,-0.0005016+0.00038975i,-0.00010046+0.00067098i,-0.00041272+0.00055629i,-0.0012676-0.00041938i,-0.0011175-0.0011332i,-0.00019002-0.00048347i,-0.00014917-1.0018e-05i,-0.0007545-0.00035874i,-0.0019553-0.0006951i,-0.0020318-0.00081494i,-0.0014644-0.00031832i,-0.001484-0.00018501i,-0.00086192-0.00030988i
-0.0011615-0.00083994i,-0.00010485-0.0010077i,0.00030721-0.00075074i,0.00016135-0.00014233i,0.00097226+0.00054474i,0.00057156-0.00016212i,-0.00052609-0.00092534i,-0.0016044-0.00016314i,-0.0018417+0.00024277i,-0.00043084+0.00035508i,0.0011642+0.00027011i,0.0015902-0.00042096i,0.00085518-0.0011657i,0.00030604-0.0008208i,0.00032512-0.00065001i,-0.00018267-0.00057955i,-0.00010575-0.00039691i,0.00081025-0.00093734i,0.0015438-0.00085434i,0.0012022-0.0010103i,0.00089596-0.0012528i,0.00063972-0.00035579i,0.00040631-4.6504e-05i
-0.00055626+0.0017201i,-0.00031853+0.0018578i,0.00098998+0.0013267i,0.0019536+0.0010711i,0.0010578+0.00064134i,-9.468e-05+0.00032693i,-0.00053974+0.00060374i,-0.00089909+0.00012941i,-0.0003092+0.00058295i,7.6429e-05+0.0012487i,0.00053648+0.00021114i,0.0014496-0.00073208i,0.0012527-0.00019709i,0.00024722+0.00019925i,-2.3114e-05-0.00013226i,0.00012902+0.00050507i,0.00024335+0.00089622i,-0.00035041+0.0013478i,-0.00042795+0.0017545i,-0.00038119+0.0012751i,-0.00063358+0.00074121i,-0.00074892+2.28e-05i,-0.00034697+0.00024692i
0.00064007+0.0020153i,0.00026748+0.00057942i,0.00013319-0.00072015i,-0.00011084-0.0013257i,-0.00057601-0.0014442i,-0.0014668-0.0014941i,-0.0016132-0.00075344i,-0.0012452+0.0010201i,-0.0008678+0.0014101i,0.00053013+1.2098e-05i,0.0014547-0.0012862i,0.0007142-0.0016842i,0.00056534-0.0017633i,0.00082926-0.0012183i,-0.00030945-0.0004777i,-0.00077499-0.00099149i,-0.00027123-0.00098502i,-0.00073915-0.0013716i,-0.001614-0.0014417i,-0.0015327-0.00026072i,-0.00040084+7.7391e-05i,-0.00034978-0.00026281i,-0.00081297-0.00058393i
-0.00049616+0.00097639i,-2.0483e-05+0.00066812i,0.00054483+0.00063995i,0.00065183-6.6931e-05i,0.00015301-0.00042154i,0.00058375+0.00017854i,0.00010321+0.00075675i,9.2773e-05+0.0015688i,0.00083782+0.00186i,0.00047181+0.00053337i,-0.00086688-0.0011251i,-0.0014286-0.0017435i,-0.00072889-0.0016228i,-0.0012382-0.0015003i,-0.00094925-0.00070109i,0.00050673+0.00047993i,0.0010376+0.00046553i,0.0011385-0.00048581i,0.00090964-0.00082101i,0.00041487-0.0011738i,0.00026434-0.000311i,0.00019838+0.00030551i,-0.00013044-0.0010094i
0.0013458-0.0018663i,0.00075813-0.0030353i,-0.00059407-0.0032436i,-0.00093941-0.0013993i,0.00032236+0.00054167i,0.00082032+0.00093692i,0.00088148+0.00033491i,0.0013-7.4779e-05i,0.001007+9.6161e-05i,0.00035624-0.00023642i,0.00017439-0.00014164i,-0.00018815+0.00037331i,-0.00058503-0.00013263i,-1.0131e-05-0.00076021i,0.00062055-0.00065594i,0.00039187-0.00063817i,0.0001357-0.00054162i,-0.00023523+0.00049334i,-0.00041636+0.0016457i,-0.00029821+0.001363i,8.4168e-05+0.00086857i,0.00037085+0.00082831i,0.00020011+0.0008375i
0.0024793-0.00059669i,0.0020433-0.00013895i,0.0012338+0.00013207i,0.00015786+0.00089325i,-0.00085117+0.00094267i,-0.00037524-0.00023264i,0.00069104-0.00057546i,0.00080685-0.0004269i,0.00035456-0.00080707i,-0.00096821-0.00079852i,-0.0012253+0.00082069i,-0.0010535+0.00099985i,-0.0013456+0.0010978i,-0.001722+0.0021704i,-0.00072657+0.0022202i,-0.00042567+0.00094341i,-0.0013937-0.00059723i,-0.0017913-0.0011395i,-0.0021606-0.00065629i,-0.002049-0.00044937i,-0.0011323-0.00043736i,-0.000855-0.00036584i,-0.0011774-0.00027608i
-0.0016648-0.0024442i,-0.0025849-0.002195i,-0.0036874-0.0013317i,-0.0024353-0.00025545i,-0.00018663-0.00015906i,0.00088424-0.00035875i,0.00014656-0.001069i,-0.00070397-0.0014859i,-0.00068154-0.00031782i,-0.00069958+0.0014474i,-0.00055696+0.0017254i,1.1052e-05+0.0012682i,0.00086705+0.001165i,0.0013787+0.00022289i,0.0011939-0.00074684i,0.00082883-0.00098521i,0.00083008-0.0012178i,0.0012318-0.0013002i,0.0010223-0.0012809i,0.00054073-0.0013033i,0.00059632-0.00079574i,0.00015012-0.00036783i,-7.2624e-05-0.00041703i
0.0019573+0.00049461i,0.0031405-0.00029672i,0.0041847-0.0004626i,0.0025673-0.00021284i,0.00081282-0.00063712i,2.5729e-05-0.00079165i,-0.00080983-0.0012672i,-0.0011405-0.0010761i,-0.00086393+0.00039076i,8.5929e-05+0.0014194i,0.0015416+0.0019548i,0.0019138+0.0017926i,0.0013249+0.0011175i,0.00068394+0.00066948i,-6.7799e-05+0.00015871i,-0.00017126-0.00028663i,-0.00024078+0.00015898i,-0.0005665+0.00040719i,-0.00021834+0.0010007i,-0.00054758+0.0013365i,-0.00045457+0.00075734i,-4.5505e-05+0.00085924i,0.00025517+0.0011872i
-0.0017624-0.00018927i,-0.0026314-0.00089915i,-0.0020298-0.00071988i,0.00034381-0.00038992i,0.0019212-0.00055105i,0.0014943-0.00081473i,-0.00013322-0.00072693i,-0.0012534-9.3948e-05i,-0.00079533+5.717e-05i,0.0003568+5.6622e-05i,0.0012638-0.00016612i,0.00094019-0.0010236i,0.00087921-0.001239i,0.0010497-0.00056647i,-0.00015777+0.00025479i,-0.0011763+0.00032788i,-0.0017249-0.00046498i,-0.0014553-0.0010506i,-0.00063195-0.00098431i,-0.00064545-0.00047641i,-0.0010317+0.00020453i,-0.00016146+0.00090789i,0.00067541+0.00074337i
0.00016351-0.0013733i,-0.00022368-0.00098887i,-0.0017593-0.00089621i,-0.0026451+0.00022848i,-0.001599+0.00039339i,-0.00018341-3.6071e-05i,-0.00025863-0.00029967i,-0.0010545+0.00040882i,-0.00082697+0.0011831i,-0.00034951+0.00098643i,0.00034217-1.3201e-05i,0.0010668-0.00079412i,0.00073778-0.00029533i,4.3163e-05+0.00074625i,-0.00049272+0.0010156i,-0.00016593+0.00097184i,0.00032287+0.0013527i,0.0008159+0.00090083i,0.0018672+0.00020441i,0.0013059-3.5649e-05i,-0.00022986-1.9165e-05i,-0.00097024+0.00030932i,-0.00072812-0.000471i
-0.001562+0.00093423i,-0.0018624+0.00069877i,-0.0015324-0.00011045i,-0.00043156-0.00067991i,0.00035423-0.00048418i,0.00038572-0.0005298i,-5.889e-06+4.8333e-05i,-0.00076508+0.0011983i,-0.00060443+0.0001633i,-0.0003115-0.0011707i,-0.00075473-0.0015012i,-0.00074085-0.0016229i,9.2785e-06-0.0015148i,0.00056714-0.0015099i,0.00081746-0.00090381i,0.00071596-0.00087929i,0.00069702-0.00032216i,0.00054524+0.0011783i,-0.0011449+0.0015184i,-0.0017419+0.0012568i,-0.00030317+0.00071864i,-0.00011573-0.00011928i,-0.00042068-0.00036643i
0.001229+0.00032508i,0.0014206-0.00047819i,0.0019075-0.0011647i,0.00089867-0.00083838i,-0.00045557-0.00060383i,-0.00094745-0.00047827i,-0.0014168-7.7704e-06i,-0.0011562+0.00072754i,-0.00020609+0.00054816i,-0.0003339-0.00039204i,-0.0015933-0.00074744i,-0.0020834+8.5801e-05i,-0.0011377+0.00087396i,-0.00096802+0.0010287i,-0.0012121+0.0002071i,-0.00040229-0.00083483i,0.00071201-0.00073045i,0.00073703-0.00078295i,-0.00052918-0.0010226i,-0.00075626-0.00077721i,-0.00046954-7.8762e-05i,-0.00062131+0.00036334i,-0.00071559-0.00033214i
0.0013401+0.00048663i,0.001583-0.0003684i,0.0024376-0.00090158i,0.0020696-0.0010273i,0.00069102-0.0007266i,0.00027538-0.00011662i,-0.00052893+0.0002677i,-0.0007617+0.0004578i,-0.00029096+0.00019537i,-0.0013171+0.00025648i,-0.0017636+0.00046427i,-0.00099733+0.00072095i,-0.0011363+0.00085419i,-0.0013562+0.00058223i,-0.00098404+0.00016243i,-0.00080352-0.00095239i,-0.000478-0.0013886i,0.00061377-0.00071901i,0.001351-0.00032118i,0.0014679-0.00014073i,0.00084345+1.7686e-05i,0.0004332+0.00038714i,0.00054545+0.00016888i
-0.0023161-0.0016105i,-0.00082122-0.00080307i,-0.00015916+0.00038955i,-7.3704e-06+0.0016352i,0.00045018+0.0013967i,0.00063425+0.00016015i,0.00072477-0.00060842i,0.00045257-0.00061847i,0.00027537-5.9109e-05i,0.00015822+0.0014168i,0.00029954+0.0017959i,0.00086425+0.0012118i,0.00092627+0.00089591i,0.0011047+0.00065074i,0.0010359-0.00022561i,-0.00054886-0.00092751i,-0.001573-0.0005234i,-0.0011599+9.9311e-05i,-0.0015132+0.00067036i,-0.0015352+0.00028443i,-0.00078612+0.0002639i,-0.0010755+0.00020426i,-0.00086456+1.819e-05i
0.0015792+0.00087946i,0.0012708-0.00052406i,0.00025571-0.0013698i,-7.4408e-06-0.00142i,7.4096e-05-0.0011093i,9.5167e-05-0.0015671i,0.00023778-0.0014327i,-0.00017092-0.00076245i,0.00061837+0.00038493i,0.0015153+0.0020744i,0.00080762+0.0022072i,0.00035438-0.00017286i,2.8226e-05-0.0013252i,-0.00064303-0.00067855i,-0.00088534-0.00022498i,-0.0014556+0.00020149i,-0.0016665+0.00069221i,-0.00096501-0.00029284i,-0.00012552-0.0013438i,0.00040323-0.001553i,0.0005314-0.0012656i,0.00063661-0.00094082i,0.00053192-0.00010081i
0.00083348+0.00055287i,0.00056392-0.00046777i,0.00016374-0.00026994i,-0.00072812+0.00076697i,-0.00049842-2.7557e-06i,0.00042065-0.00025717i,-0.00011552-0.00021867i,-0.00065875-0.00080747i,-6.862e-05-0.00059196i,0.0010601+2.968e-05i,0.0013951+0.00014723i,0.0012146+5.3633e-05i,0.0007469+0.00016857i,0.00045956+0.00036033i,-0.00053021+0.00053559i,-0.0011987+0.00019564i,-0.0012988+0.0013036i,-0.00035835+0.0019206i,0.0013071+0.0005942i,0.0017293-0.00023898i,0.00085288-0.00031001i,-0.00031215-0.00049267i,-0.00031165-0.00038279i
0.00038037+0.0016596i,0.0014999+0.0010433i,0.0020035+0.0011471i,0.0012726+0.00031414i,0.00080731-0.00070075i,3.423e-05-0.00077215i,-0.0013113-0.00010763i,-0.0019457+0.00017653i,-0.00078703-0.00069642i,0.0007093-0.0023441i,0.00027793-0.0027973i,-0.00069417-0.0023864i,-0.0010274-0.0016381i,-0.0011918-0.0012539i,-0.00053903-0.00061139i,0.00049893-0.00018648i,0.00067075-0.00049616i,-0.00039759-0.00041341i,-0.001948+0.0008333i,-0.0016017+0.0015815i,-0.00033095+0.0014324i,4.8345e-05+0.00089374i,-0.00040287+2.9869e-05i
-0.00049076+0.00090515i,0.0001155+0.0014562i,0.00082734+0.0014323i,0.00076123+0.0011811i,0.00064671+0.00081128i,-0.00027148-5.2557e-05i,-0.0016516+5.4164e-05i,-0.001567+0.00042473i,-0.0013924+0.00063789i,-0.00097145-0.00086597i,-0.00064533-0.001594i,-0.00087781-0.00081766i,-0.0012417-0.00060624i,-0.00090572-0.00062928i,0.00033015-0.00071485i,0.00063148-0.00044543i,0.00047895-0.0010582i,0.0016105-0.0023872i,0.00085063-0.0016929i,-0.0010936-0.0012947i,-0.0011066-0.0013618i,-0.00038843-0.00090553i,0.00032749-0.00065436i
-0.00072367-0.00015788i,-0.0016155-9.5546e-05i,-0.0017892-0.00011645i,-8.4365e-05-0.0012242i,0.002386-0.001892i,0.0021035-0.0017269i,0.00019584-0.00089576i,-0.00094935+0.00055406i,-0.0016325+0.00045801i,-0.0024236-0.00029406i,-0.0024638-0.00065493i,-0.0016235-0.00084517i,-0.00089813-0.00103i,0.00013016-0.0013669i,0.00098323-0.00090835i,0.00056927-0.00052697i,0.00089036-0.00016734i,0.0011944+0.00080708i,0.0012177+0.0012509i,0.0015894+0.0002507i,0.0013222-0.00034293i,0.00084782-0.00042556i,0.00062257+7.9232e-05i
-0.0028539+0.0018623i,-0.0015508+0.0033322i,-0.00055977+0.0036789i,0.00037474+0.0030354i,0.0011338+0.001165i,0.0014327-0.00051818i,0.0011067-0.00064063i,0.00042803+0.0006464i,-0.00066106+0.0016198i,-0.0020446+0.0021784i,-0.0018771+0.0018446i,-0.00031047+0.00058102i,1.1024e-05-0.0010593i,-0.00013632-0.0014957i,0.00016453-0.0015102i,7.6756e-06-0.0018215i,-0.00086462-0.0012343i,-0.0020017+0.00010367i,-0.0023642+0.00039691i,-0.001484+0.00043926i,-0.00087265+0.0012078i,-0.00075324+0.00096773i,-0.00097014+0.00051027i
-0.00067523-0.0019249i,-0.0014426-0.0022764i,-0.0025468-0.0024073i,-0.0024786-0.0015604i,-0.0013563-0.00025913i,-0.00028432+4.3663e-05i,-0.00013098-8.5107e-05i,-0.00012536-6.3585e-05i,5.5133e-05+0.00082319i,0.00028444+0.0026578i,0.00019829+0.0035881i,0.00045909+0.0029417i,4.1669e-05+0.00098197i,-0.00025288-0.0003005i,6.2639e-05-0.00053635i,0.00018426-0.00018473i,-0.00027035+7.7558e-05i,-0.00014208-0.0014612i,0.00028375-0.0023749i,-0.0001728-0.0022025i,-0.00094088-0.0020901i,-0.00085539-0.0014175i,-0.00054855-0.0010829i
0.00029439+0.0011275i,0.0011412+0.00056205i,0.0014564+0.00149i,0.00092398+0.0023525i,0.0006519+0.0019357i,0.00078769+0.00088516i,0.00061541+0.000517i,0.00075245+0.00058849i,0.0010037+0.0012691i,0.0010873+0.0014595i,0.0017172+0.00065196i,0.0017215-1.099e-06i,0.00029848-0.00016854i,-0.00026596-0.00027249i,-9.2014e-05-0.00094896i,-0.00064246-0.00031178i,-0.00062868+0.0012292i,0.0007476+0.0018667i,0.0014282+0.0015164i,0.0014346+0.00043039i,0.0010432-0.00034329i,0.00039379-0.00044416i,0.00084621-0.00019074i
0.00026531-0.00013911i,8.5582e-05-0.001308i,0.00035908-0.0011133i,0.0010393-0.00024206i,0.0016225+0.00036835i,0.0013268+0.00052364i,0.00049041+0.00016703i,-5.6677e-05-0.00024832i,0.0015184-0.00039542i,0.0030129-0.00033301i,0.0024833-0.00053276i,0.0012159-0.00079683i,-0.000328-0.0012676i,-0.00094488-0.00079973i,-0.0011534+0.00041647i,-0.0010847+0.00022758i,-0.00046728-0.00019939i,-0.0007847+0.00037053i,-0.0014333+0.0010484i,-0.0008792+0.0010826i,-0.0003121+0.0012809i,-0.00047143+0.0013049i,-0.00071841+0.0011031i
0.00081428+0.00032572i,0.0011145+0.00082285i,0.0018767+0.00096824i,0.0016695+0.00053342i,0.00074981-0.00033464i,-0.0005564-0.0007778i,-0.00096212-0.00044633i,-0.00053292-0.00083278i,3.3886e-05-0.0015075i,0.00053088-0.0015205i,0.00098135-0.00055091i,0.00055051+0.00025941i,-1.707e-05+0.00088666i,0.00018069+0.00071108i,-0.00014519-0.00044019i,0.00013902-0.0006868i,0.0015649-0.00059933i,0.0016496-0.0015978i,0.0008354-0.0025738i,0.00074807-0.002491i,0.0007693-0.0017159i,9.2952e-06-0.00063332i,-0.0011237-0.00076071i
-0.001344-0.0011342i,-0.0012457-0.00042486i,-0.00084171-0.00082352i,-0.00053383-0.0010992i,0.00080147-0.0012423i,0.0018558-0.00018561i,0.00065591+4.1145e-07i,-0.00080108-0.0010287i,-0.00036998-0.0016547i,-0.000314-0.0026078i,-0.0010479-0.0026316i,-0.00057488-0.00092007i,0.00010511+0.00031543i,0.00046883+0.00036026i,0.0009541+0.00018791i,0.00084848+4.9307e-06i,0.00010679-0.00096227i,-4.0145e-05-0.0011703i,0.00048598+0.00011999i,0.0012485+0.00038757i,0.0016492-3.9161e-06i,0.0017-0.00013682i,0.0016623-0.00017239i
0.0016521-0.0019259i,0.0019585-0.0016804i,0.0015703-0.0019292i,-0.00021283-0.0016924i,-0.0016825-0.0013274i,-0.0018305-0.0012717i,-0.0017554-0.0011926i,-0.0020274-0.00041669i,-0.0022232+0.0007409i,-0.0031684+0.0010937i,-0.0034275+0.00096267i,-0.0014192+0.00095928i,7.8768e-05+0.0013795i,0.00081154+0.0010317i,0.0010568+0.0009724i,-3.1478e-05+0.00026407i,-0.00096994-0.00076016i,-0.0012831-0.00038245i,-0.0016282+0.00029665i,-0.00077289+0.00077372i,0.0002551+0.0015043i,-8.0535e-05+0.0014167i,-6.4826e-05+0.00087778i
-0.0003006-7.7793e-05i,-0.00073527-0.00056832i,-0.00099885-0.00041351i,-0.001307+0.00087951i,-0.0012559+0.0014181i,-0.0010897+0.00077211i,-0.0012252+2.8372e-06i,-0.0018949+0.00040713i,-0.0029094+0.0014584i,-0.0030022+0.0025363i,-0.0018224+0.0023039i,-0.00032398+0.0012394i,0.00060065+0.00028758i,0.00076251-0.0004878i,4.9779e-05-0.00074001i,-0.00038986-0.0014559i,-0.00083931-0.0012219i,-0.00062266-0.0011063i,0.0003171-0.001081i,-7.8219e-05-0.0007431i,-0.00054416-0.00067567i,-0.0004506-0.0008725i,-0.0005277-0.00058946i
0.00077069-0.0014698i,0.00069922-0.0019013i,-1.8319e-05-0.0023796i,-0.00033236-0.0010473i,-0.00038234+0.00026858i,-0.00053683+0.00043242i,-0.0007903+0.00012161i,-0.0012127+0.00088994i,-0.0011566+0.0019758i,-0.00076326+0.0021462i,-4.6863e-07+0.0017714i,0.0011607+0.00079623i,0.00091963-8.0557e-05i,-0.00012899-0.00088527i,-0.00047938-0.00056313i,-0.00089669+0.00034384i,-0.00049864+0.00099459i,-7.7599e-05+0.001453i,0.00050293+0.0013403i,0.0012956+0.00048526i,0.00091061-0.00015737i,0.00018819-0.0005906i,0.00010689-0.00024702i
-0.0020432+0.00036377i,-0.0019411+0.00030882i,-0.0023446+1.5472e-05i,-0.0009377+0.00051394i,0.0015996+0.0010096i,0.0018359+0.00086278i,0.00087669+0.001341i,0.0002402+0.0026453i,0.00038051+0.0027407i,0.0013867+0.0019479i,0.0026053+0.0019826i,0.0015487+0.00080616i,-0.00026496+3.378e-05i,-0.00048378+0.00068719i,-0.00052351+0.00041428i,-0.000846+0.00047683i,-3.3469e-05+0.00091524i,0.00051894-0.00010857i,-0.0010419-0.0012372i,-0.0017826-0.0016399i,-0.00072988-0.00083217i,-0.00010756+0.00027222i,-0.00038475+0.00039371i
0.000494-0.0023664i,0.0010133-0.0019581i,0.0014019-0.0011901i,0.0020491-0.0010238i,0.0021326-0.0011186i,0.0017038-0.0010253i,0.0013011+0.00023835i,0.00096431+0.0013985i,0.00069886+0.00092755i,0.00066859-0.00018158i,0.00022322-0.00053464i,-9.1998e-05-0.00030176i,-0.00059667+0.00045973i,-0.0010684+0.0010835i,-0.00084005+0.0008914i,-0.00040099-0.00025408i,0.00074679-0.0010052i,0.0016555-0.0010184i,0.0015959-0.00091669i,0.0013911-0.00063212i,0.00036248-7.0201e-05i,-0.00011175+0.00062918i,0.00062703+0.0011249i
-0.00038149+0.00030231i,-0.00045881+0.00048085i,-0.00023942+0.001087i,0.00022384+0.00054175i,0.00099147-0.00054505i,0.001299-0.0011324i,0.00090424-0.0018553i,0.00023785-0.0015927i,-3.7353e-06-0.0012158i,0.0011297-0.0022745i,0.0012689-0.0024908i,-0.00034598-0.0016458i,-0.001003-0.00067534i,-0.00019557-0.00028023i,0.00090056-0.00039367i,0.0011616-0.0001037i,0.00021707-0.00015304i,-0.00059432-0.00051896i,-0.00092438-0.00075147i,0.0001219-0.0010793i,0.00079888-0.00026891i,0.00055729+0.00024073i,0.0008275-0.00047209i
0.0014437+0.00072259i,0.0018053-8.6835e-05i,0.0018364+0.00023839i,0.00069232+0.00052922i,0.00057616+0.00027689i,0.00024074+9.9591e-05i,-0.00057378-0.0008066i,-0.00050255-0.00214i,0.00036933-0.0027583i,-0.00021333-0.0024185i,-0.00053249-0.0015193i,0.000606+0.00016793i,0.0012134-6.6692e-05i,-0.00010602-0.0010993i,-0.0012926-0.0002397i,-0.0011447-0.0010542i,-0.00076833-0.0024336i,-0.00095713-0.0016787i,-0.0015323-0.00090278i,-0.0017894-0.00023619i,-0.0011239+0.00036992i,-0.00046265-0.00047906i,-0.00016843-0.00081802i
0.0024453-0.00062388i,0.0015994-0.001993i,0.00049253-0.0024268i,-0.00069448-0.0011898i,-0.00048149+5.7942e-05i,0.0002304-0.00062194i,-0.0016717-0.0013917i,-0.0031916-0.0014851i,-0.0026436-0.00045935i,-0.0025094-0.00020699i,-0.002167-0.0005485i,-0.00097249-6.5088e-05i,-5.2016e-05+0.00017126i,-1.1282e-05+1.8344e-05i,-0.00022301-0.00096813i,-0.00032824-0.0011931i,-0.00030979+0.00029122i,0.0001292+0.0011342i,0.0010909+0.00083443i,0.0017711+0.00022266i,0.0014948+0.00046603i,0.0007689+0.0007368i,0.00047685+7.3092e-06i
2.1167e-05-4.2541e-05i,0.00091873-0.00063424i,0.0017906-8.3455e-06i,0.0012331+0.00025248i,0.0011487+0.00037966i,0.0013451+0.0006116i,-0.00061758+0.0012348i,-0.0027625+0.0015982i,-0.0030808+0.0010778i,-0.002157+0.00022537i,-0.00026497-4.1827e-05i,0.00056783-0.00077234i,-0.00042735-0.001428i,-0.00092421-0.0013748i,-0.00034895-0.00083692i,-0.00037533+0.00044184i,-0.0011354+0.0015012i,-0.0011385+0.0019547i,0.00018082+0.0014654i,0.00083202+0.00076813i,0.00036114-0.00017268i,-0.00075677-0.0007534i,-0.0010564-0.00035654i
0.00059305+0.0019999i,-5.5575e-05+0.0024291i,-0.00066918+0.0025388i,-0.00022713+0.00041629i,0.00026764-0.0014772i,-0.00066428-0.0010612i,-0.0011034+0.00086752i,-0.0012347+0.0024206i,-0.0010836+0.0032301i,-6.3316e-06+0.0027229i,0.0012423+0.0015793i,0.0011736+0.00036995i,0.00013317-0.00028571i,-0.00031617-0.00025468i,-0.00035657-0.00040102i,2.1385e-05-9.3145e-05i,0.00073088+0.00037324i,0.00098435+1.6239e-05i,-8.3262e-05-0.00075105i,-0.00088793-0.00045583i,-0.00091766-0.00023544i,-0.0006914-0.00049337i,-0.0001874-0.00043799i
0.00031242+0.0012249i,0.0011102+0.0011506i,0.0022596+0.00041825i,0.0024658+0.00062527i,0.0016982+0.00096484i,0.00045654+0.00032014i,4.7149e-05+0.00098492i,-0.00042131+0.0024784i,-0.00019738+0.0027514i,0.0014258+0.0021264i,0.0015282+0.0016247i,0.0001953+0.0012926i,-0.0011892+0.00066297i,-0.001622-0.00020558i,-0.0010116-0.00091199i,-3.9241e-05-0.00097576i,0.0013543-0.00050092i,0.0015595-0.00045175i,0.00096905-0.0009457i,0.00071178-0.0015924i,0.00024523-0.0015979i,0.00054958-0.00061544i,0.00095015+9.4533e-05i
0.0028811+0.0016392i,0.003106+0.0022832i,0.0030532+0.0013824i,0.0023336+0.00020996i,0.0011349-0.00081661i,0.0006318-0.0007438i,0.0012188-7.2113e-05i,0.002575+0.0003664i,0.0034069+0.00018636i,0.0033447-0.0011978i,0.002502-0.0025043i,0.00055178-0.0023755i,-0.00091875-0.00096794i,-0.0010203-0.00028322i,-0.0010303+5.7376e-05i,-0.0010196-0.00034389i,-0.00116-0.0012059i,-0.0017013-0.00045462i,-0.0020683+0.00062752i,-0.0016885+0.0011041i,-0.0011713+0.00051935i,-0.00026527+0.00031707i,0.00046606+0.00061747i
0.0010359+0.00053816i,0.0013829-0.001219i,0.00048677-0.0017492i,0.00090536-0.0017347i,0.0025362-0.0017404i,0.0027564-0.0012337i,0.0022295-0.0006635i,0.0026589-0.0011843i,0.002882-0.0013191i,0.0016986-0.0010056i,0.00083892-0.0014217i,0.00067043-0.0013362i,0.00050418-0.00030741i,0.00030878-0.0003438i,-0.00034971-0.0014568i,-0.0010822-0.0014027i,-0.0013111-0.00093224i,-0.0014669-0.0014707i,-0.0013961-0.0016721i,-0.0017451-0.0011671i,-0.0019535-0.0011363i,-0.0012669-0.0004399i,-0.0014187+0.00013944i
-0.0022295-3.9885e-05i,-0.0030467-0.00014076i,-0.0032894+0.0010863i,-0.0020062+0.0014847i,-0.00043297+0.00016827i,-4.3221e-05-0.0019172i,-0.00028792-0.003247i,-0.00054038-0.0039593i,-0.0010109-0.003544i,-0.0015122-0.0020565i,-0.0011789-0.0017736i,-0.000167-0.0019861i,0.00074382-0.0013257i,0.00029811-0.0016092i,-0.00016913-0.0025031i,-0.00068348-0.0020312i,-0.00036647-0.00064308i,4.1649e-05+0.00042143i,0.00034002+1.3584e-05i,0.00065299-0.00059001i,0.00046092-0.00026412i,0.00022273-0.0004545i,0.00060659-0.00093271i
0.00096702+0.0019923i,0.0010088+0.0028188i,0.00095999+0.002297i,0.0010447+0.0010695i,-2.1001e-05-0.00010728i,-0.00013953-0.00065774i,-0.00032163-0.001022i,-0.0013359-0.0019674i,-0.0020911-0.002062i,-0.0021562-0.0013753i,-0.0018561-0.00092171i,-0.0012203-0.0010433i,-0.00065174-0.0010908i,-7.4931e-05-0.00056944i,0.00021695+0.00015542i,-0.00043675+0.00075951i,-0.0007348+0.0012656i,-0.00095161+0.0018796i,-0.0015209+0.001617i,-0.0012761+0.0016668i,-0.00046261+0.0012999i,-2.621e-05+0.00048838i,-0.00056841+0.00056127i
