0.00029286+0.00033416i,-0.00014222-0.0013954i,-0.0017141-0.0020388i,-0.0014657-0.0016121i,-0.0011802+0.00056272i,-0.0013295+0.0026726i,-7.2844e-05+0.0024904i,0.00088351+0.0014003i,0.0010344+0.00078413i,0.00081691+0.00035843i,0.00071932-6.2498e-05i,0.00014236-0.00017345i,-0.00036176-0.00026628i,-0.00063744-0.00026391i,-0.0011347+0.00023913i,-0.0012149+0.00041097i,-0.00062494+0.00011811i,-0.00020477-0.00024398i,0.00052633+8.5064e-05i,0.00053355+0.00072154i,0.00073459+0.00061591i,0.00092082+0.00041939i,0.00064938+0.00063463i
0.0026543-0.00057752i,0.0014207-3.7094e-05i,0.0011826+0.00011228i,0.00095227+0.00040443i,0.00067542+0.0011186i,0.00049984+0.0020001i,0.0011875+0.0021826i,0.0012846+0.0011557i,0.00083154+5.0628e-05i,0.00036295-0.00021969i,1.4272e-05-0.00034663i,-0.00043463-0.00038069i,-0.00034176+7.9201e-05i,-0.0001625+7.5757e-05i,-0.0010679-0.00087186i,-0.0017322-0.00090523i,-0.0010617+9.9715e-05i,-0.00086892+0.00051702i,-0.0012349+3.5052e-05i,-0.00073984-6.6682e-06i,-0.00022308+6.5371e-05i,-0.00013583-0.00026684i,1.7174e-05-0.000212i
-0.00069895-0.0028393i,2.4077e-05-0.0030753i,0.00045232-0.0026186i,0.0002832-0.00076496i,0.00045326+0.00047229i,0.0010946+0.0018971i,0.0016603+0.0028803i,0.0018959+0.0015293i,0.0015418-0.00060827i,0.0012742-0.00065632i,0.0010362-0.00018687i,-1.9687e-05-0.00049148i,-0.00047731-0.00051139i,-0.00022582-0.00054489i,-0.00022684-3.4438e-05i,-0.00014989+0.00055558i,-0.00060109+0.0003612i,-0.00034286-0.00036933i,0.00011002-0.00057209i,-0.00037068-0.00072309i,-0.00027585-0.0006822i,0.00036925-3.1245e-05i,0.0009543+0.00014657i
0.0022229+0.00048948i,0.0026383-0.00054221i,0.0023431-0.0010676i,0.0016285-0.0005421i,0.0017062+0.00021476i,0.0018847+0.0010327i,0.0016549+0.0015602i,0.0012249+0.001185i,0.00074544-9.8081e-05i,0.00043686-0.00017893i,0.0002053+0.00053235i,-9.4292e-05+0.00026048i,-0.00067235-0.00017324i,-0.0007546+0.00059001i,-0.0011223+0.00057408i,-0.0012535-0.00021321i,-0.00089831-0.00056948i,0.00012009-6.662e-05i,0.0011245+0.0002551i,1.4921e-05+0.0002022i,-0.00097418+0.00040536i,-0.00053851+0.00049073i,-0.0006402-2.3668e-06i
0.0035582-0.00098197i,0.0043502-0.0011817i,0.0020369-0.0014053i,5.3252e-05-0.00082914i,-0.0002192+0.00033445i,0.00016003+0.0014214i,0.00055062+0.0017177i,0.0007562+0.0012532i,0.00089427+0.00059554i,0.00088642+0.0002226i,0.0007117-0.00017838i,0.00034523-0.00041154i,-0.00037929-2.914e-05i,-0.00015569+0.00066359i,0.00019778+0.0012741i,0.00010928+0.00079629i,0.0004423+0.00020546i,0.0001775-0.00049007i,7.4989e-05-0.00037485i,0.00031548-0.00051547i,-0.00016118-0.00064194i,-0.00055928-0.00056013i,-0.00044927-0.00055785i
0.0028706+0.00099025i,0.0030328+0.00079555i,0.0028461-0.0010731i,0.0011282-0.0010596i,-0.00029801+0.00040439i,0.00041396+0.0022131i,0.0012915+0.0025423i,0.001233+0.0014021i,0.00080184-0.00010238i,0.00018476-0.0011721i,-0.00015811-0.0019106i,-8.2919e-05-0.0015754i,-0.00072703-0.0002647i,-0.0010693-9.745e-05i,-0.0012488+3.1378e-05i,-0.00078241+0.00027017i,-0.00015492+7.2004e-05i,4.8831e-05-0.00055671i,6.855e-05-0.00074906i,0.00015595-0.00026426i,0.00010057-0.00028679i,7.1331e-05-0.00056065i,4.6189e-05+4.8338e-05i
-0.00026358-0.001405i,-0.00028697-0.00062981i,-5.4959e-05-0.00069541i,-0.00029967-0.00095953i,-0.00039902+0.00086903i,0.00022262+0.0025405i,0.00023934+0.0020746i,0.00037636+0.0011161i,0.00050142+0.00019696i,-0.00048901+0.0001703i,-0.00047829+0.00022401i,-3.1358e-05+0.00019725i,-0.00051312-0.00027411i,-0.00044399-7.3668e-05i,-0.00057208+0.00072465i,-0.00095873+0.00027115i,-0.00068387-0.00036968i,5.5292e-05-0.00075668i,7.0618e-05-0.00080128i,-0.00019086+0.00019334i,0.00032423-5.6827e-05i,0.000708-0.00064518i,0.00024462-0.00041647i
0.0012481-0.0009489i,0.0010167-0.0019948i,0.00028791-0.0012385i,-0.00026989+0.00019239i,-0.00028478+0.0016849i,0.0009905+0.0026878i,0.0023921+0.0022642i,0.0025764+0.0011532i,0.0013115+0.0003279i,9.1463e-05-0.00017729i,0.00064351-0.00029496i,0.00095419-8.6237e-05i,0.00025942+0.00078168i,0.00018801+0.00098151i,9.5469e-05+0.00043803i,-0.00052594-6.1142e-05i,-0.00068596-0.00035065i,-0.00070398+0.00022405i,-0.0011488+0.00057833i,-0.0010979-0.00012139i,-0.00071015-0.00052317i,-0.00020224-0.0007323i,8.2961e-05-0.00094484i
0.001113+0.0012238i,0.0025121+0.0011226i,0.0029671+0.0015042i,0.0023472+0.001002i,0.0015891+0.00024582i,0.00056751+0.0014738i,0.00068196+0.0024537i,0.0014095+0.0016068i,0.0010206+0.00087177i,0.00040258+0.00048308i,0.00060937-0.00039808i,-0.00030933-0.00068725i,-0.000737-0.00070788i,-0.00063033-0.0010339i,-0.00064988-0.00090031i,7.3487e-05-0.00056962i,9.6877e-05-0.00012151i,-4.1745e-05-0.00040514i,-0.00047024-0.00047358i,-0.00088197-0.00012546i,-0.00022902+1.8089e-05i,7.7381e-05-5.695e-06i,0.00052803+0.00042849i
0.0021606-0.0011191i,0.0013546-0.002013i,0.00051545-0.0024615i,-0.00017412-0.0016424i,-0.00054724+0.00018259i,0.0002177+0.0013608i,0.0016211+0.0017981i,0.0019582+0.001723i,0.0012595+0.0010169i,0.00066332+0.00046062i,0.00030536+0.00023525i,-0.00033326+0.00017579i,-0.0011849+0.00048717i,-0.0016364+0.00050011i,-0.001423+0.00064278i,-0.0016369+0.00083898i,-0.0016637+0.00028508i,-0.00070639-9.3069e-05i,-0.00058318-3.1936e-05i,-0.00080444-0.00038308i,-0.00061584-0.00052508i,-0.00085082-0.00013251i,-0.0006757-0.00050398i
0.00020741-5.3642e-05i,0.00021238+0.00017908i,0.00075784-0.00036912i,0.00014883+0.00048065i,-0.00023994+0.0014257i,0.00030109+0.0020912i,0.0012402+0.0023092i,0.0015187+0.001527i,0.0012083+0.0012374i,0.0009065+0.00093391i,0.00039681+9.8282e-05i,0.00033731+9.2519e-05i,0.00010275+0.00011848i,-0.00046538-6.5631e-06i,-0.00035091+0.00073824i,0.00035377+0.00073153i,0.00042048+0.00026256i,-0.00027812+0.00036878i,-0.00060048+0.00019113i,-0.0003459+3.9958e-05i,-0.00038182-0.00036641i,-0.00037179-0.00034786i,-8.6844e-05+0.00070306i
-0.00072123+0.0027382i,-0.00093717+0.002235i,0.00085721+0.001801i,0.001981+0.0015367i,0.0011448+0.0017191i,0.00090541+0.0014506i,0.0011705+0.0010839i,0.0010985+0.00087919i,0.00049343+0.00081812i,0.00022763+0.00084216i,0.00036061+0.00033081i,-0.00029306-0.00049618i,-0.0011513-0.00063322i,-0.0010279-0.00087694i,-0.00098569-0.0011339i,-0.0011975-0.00058152i,-0.00074746-0.00069482i,-0.00035799-0.00056519i,0.00012258+0.00070481i,-0.00044414+0.0010924i,-0.0013135+0.00045617i,-0.0012368-0.00035462i,-0.00038848-0.00088336i
-0.0013223-0.0011309i,-0.00028518-0.001614i,0.00031389-0.0012177i,0.0001368-0.001705i,0.00086803-0.0013113i,0.0013101+0.00043732i,0.0011076+0.00064098i,0.0008347+0.00033863i,0.00032641-0.00018192i,0.00010771-0.00032277i,-0.00021731-0.00056011i,-0.00047674-0.00090546i,-0.00062721-0.00040199i,-0.00074836-0.00098358i,-0.00027393-0.0014225i,-0.00043828-0.0007314i,-0.0011557-0.00013503i,-0.00086688+0.0001965i,-0.00041911+0.00089548i,-0.00032745+0.0012098i,9.7029e-05+0.00083927i,0.00043408-0.0002152i,0.00043405-0.0011438i
0.00073615-0.00025194i,0.0013213-0.00080131i,0.00063028-0.0005931i,0.00052507+0.0008799i,0.00065986+0.0028097i,0.00057513+0.003687i,0.00074772+0.0023425i,0.00055385+0.00047969i,0.00020151+0.00021416i,5.2026e-05+2.0688e-05i,0.00029209+3.3588e-05i,0.00017867+0.00087997i,-7.2335e-05+0.00018536i,-0.00026282-0.00046833i,-0.00065099+0.00012344i,-0.00012123+0.00017223i,5.0662e-05-0.00025243i,-0.00024195-0.00047261i,-0.00079402-0.00048623i,-0.0014627-9.9184e-05i,-0.00096046-8.4804e-05i,-0.0005048-0.00046113i,-6.8328e-05-9.1189e-05i
0.0013832+0.0012887i,0.00076055+0.0024216i,0.00041623+0.0015845i,0.00054143-1.5893e-05i,0.00045249+0.0011021i,0.00097686+0.0028077i,0.0017254+0.0028954i,0.0011012+0.0017906i,-6.6296e-05+0.00068256i,-0.00026313-0.00025465i,-0.00057999-0.0010412i,-0.00043471-0.00068642i,0.00045996-0.00025856i,0.00082285-0.00049404i,0.00073755+0.00032457i,0.00039799+0.00044381i,2.9264e-05+0.00048573i,-5.5778e-05+0.00022577i,0.00030171-0.00055229i,-0.00026409-0.00085725i,-0.00087348-0.0011681i,-0.00059389-0.00097568i,-0.00055507-0.00032661i
0.00025088+0.00075081i,0.00090099+0.000597i,0.0010947+0.00021502i,0.0010616+0.00093301i,0.00030794+0.0025164i,3.4731e-05+0.0029288i,0.00080746+0.0020081i,0.0017178+0.00087749i,0.0011926-0.00010647i,0.00021275-0.00095604i,0.00045705-0.0012092i,0.00085443-0.00030559i,0.00028536-5.2677e-05i,-0.00020955+0.00025433i,-0.00017158+0.000835i,-0.00028813+0.00099001i,-0.00078747+0.00076353i,-0.00081316+0.00020797i,-0.00064837-0.00014991i,-0.00085812+9.4037e-06i,-0.00089286+0.0003559i,-0.00055324+0.000298i,-0.00042686+0.00066446i
-0.00072776-0.0006534i,-0.00015313-0.0010193i,0.00082695-0.00051942i,0.0010565+0.0003099i,0.0012776+0.00055872i,0.0015767+0.0020212i,0.0013773+0.0029612i,0.0012801+0.0021392i,0.0012863+0.00082505i,0.0012595+0.00062633i,0.00077278+0.0005834i,0.00016767-0.00047822i,0.00016056-0.00034102i,0.00052335+0.00028846i,0.00011194-0.00073977i,-0.0012069-0.0012731i,-0.0014805-0.00088173i,-0.00055567-0.00057737i,0.00029816+0.00036338i,0.00046097+0.00091786i,0.00022851+0.00063453i,0.0001896+0.00017752i,0.00077043-3.6094e-05i
-0.0012741-0.0014017i,-0.0014628-0.00081496i,-0.00038522+4.9042e-05i,0.00068111+7.1513e-07i,0.0013686+0.00067084i,0.0016412+0.0014067i,0.0012299+0.0011738i,0.00087839+0.0010764i,0.00039479-4.4511e-05i,-0.00012625-0.00070168i,0.00026128-0.00013916i,0.00023642-0.00048511i,6.7551e-05-0.0010298i,0.00046905-0.0012039i,1.8822e-05-0.0011563i,-0.0002336-0.0015414i,0.00062316-0.0013422i,0.0013325-0.00013325i,0.00025493+0.00013261i,-0.00096845-0.00035236i,-0.0013379-0.00033598i,-0.0013097-0.00033184i,-0.00051295-0.00085067i
0.00015081+0.00077054i,0.00078582+0.00031932i,0.00036496+0.00044368i,0.00049794+0.000705i,0.0010475+0.0017318i,0.0011917+0.0018522i,0.0012462+0.0015221i,0.00085978+0.00085197i,0.0006449+0.00019227i,0.00057364+0.00020394i,0.00010639-0.00015253i,7.0181e-05-0.00083332i,0.00047781-0.00045872i,-0.00019203+0.00015088i,-0.0002809+2.8306e-05i,0.00043874-0.00024221i,0.0011158+1.4818e-05i,0.0012431+9.8308e-05i,0.00074151+8.4335e-05i,-0.00026287+0.00039293i,-0.00097328+0.00077845i,-0.00075638+0.00039947i,-8.7995e-05-0.00018049i
0.00028502-0.0019735i,0.0010131-0.0019039i,0.0010415-0.0021893i,-0.00013843-0.002224i,-0.00117-0.00039038i,-0.00061593+0.0016285i,0.00119+0.0023314i,0.0021917+0.0022194i,0.0019478+0.00059582i,0.0010442-0.00086978i,0.00069153-0.0011026i,0.00077884-0.00057785i,0.00048012+0.00017865i,0.00013096-0.0001536i,-4.7135e-05-0.00037596i,-0.00016621+0.00074224i,-0.00014791+0.0012654i,-0.00018873+0.00062952i,-0.0009712-0.00035316i,-0.00080627-0.00053243i,0.00020358-0.00020783i,0.0005201+0.00026795i,0.00070808+0.00093531i
0.00075767+0.0013364i,0.0003726+0.00048971i,-0.00040962-0.00047987i,-0.00052044-0.0002843i,4.5791e-05+0.00079995i,0.00045927+0.0027821i,0.0012471+0.0041833i,0.0016019+0.0027818i,0.00071782+0.0011079i,0.00037544+0.00081995i,0.00075278-0.00019224i,0.00080238-0.00036366i,0.00042625+0.00010348i,-0.00016439-0.00042254i,-0.00019455-0.00040885i,-0.00031976-2.3449e-05i,-0.0010599+0.00038855i,-0.0012775-4.4236e-05i,-0.001058-0.00023003i,-0.0007716+0.00026804i,-0.0004142+4.1133e-05i,-3.6582e-05-0.00010783i,0.0001932-2.9349e-05i
0.0014993+0.00081076i,0.00082351+0.0015684i,0.0014182+0.00098607i,0.0019562-0.00031332i,0.0014015-0.00060407i,0.001531+0.00075781i,0.0019957+0.0017626i,0.0017834+0.001627i,0.00097919+0.0013997i,0.00066236+0.00057251i,0.00077372-0.00032029i,0.0005346-0.00071792i,0.00045083-0.00053865i,0.00017865-0.00035434i,-0.0015059-0.00056625i,-0.00165-0.00081118i,-0.0004538-0.00084343i,0.000199-0.00050597i,0.00013635-1.4466e-05i,-0.00032237+0.00083939i,-0.00048429+0.0013192i,-0.00014985+0.0011624i,-0.00048701+0.00054139i
-0.00092573-0.0035001i,-0.00024872-0.004528i,-0.00026086-0.0030685i,-0.00060092-0.000532i,-9.2642e-05+0.0012312i,0.00068811+0.0025509i,0.0012288+0.0029225i,0.001533+0.0019054i,0.00074132+0.000595i,7.6133e-05-0.00022266i,4.7326e-05-0.00044494i,-0.0006988-0.00048228i,-0.00047221+0.00010168i,0.00060544+0.00068054i,0.00033771+0.00041369i,-0.00066449+6.075e-05i,-0.00076388-0.00025065i,-0.00076127-0.00087345i,-0.00027647-0.00076263i,0.0002757+0.00040762i,0.000568+0.0011147i,0.0010396+0.00085677i,0.00051937+0.00035621i
-8.2386e-05-0.00097614i,0.00026555-1.1559e-05i,0.00078592+0.00041342i,6.2037e-05+0.00073087i,-0.00073574+0.0021955i,-0.00055602+0.0026643i,0.0003546+0.0021587i,0.00074669+0.00050175i,0.0001464-0.00068346i,-0.00044378-0.00060203i,0.00028464-0.00014503i,0.0010288+0.00018679i,0.00060859+0.00067718i,0.00030983+0.0004026i,0.00076764-0.0010942i,0.00096245-0.00099122i,0.0002208-0.0001289i,0.0001631+0.00030739i,8.3714e-05+0.00026847i,-0.00080542-0.0001846i,-0.00095727-0.00034141i,-0.00052863-0.000346i,-0.0010938+0.00027506i
-0.00073247+0.0011745i,-6.9377e-05+0.0026445i,-0.00051372+0.0035648i,0.00051014+0.0032698i,0.0018507+0.0037949i,0.001979+0.0039872i,0.0013291+0.0023391i,0.00077821+0.0002407i,0.00061893-1.5232e-05i,0.00047232+0.00098672i,0.00035905+0.00071277i,0.00045891+8.2111e-05i,0.00061235+0.00021235i,0.001332+0.00040142i,0.0020445+0.00013161i,0.0020887-8.1684e-05i,0.001372+0.00036916i,0.00084807+0.00036055i,0.0011234-6.7277e-05i,0.00075135+0.00023973i,-2.1705e-05+0.00059236i,-0.00021753+0.00031711i,0.00014692+0.00029593i
-0.0015833-0.00088193i,-0.0016344-0.00097807i,-0.0010788-0.0012231i,-0.00025044-0.00039819i,-0.00027291+0.00099367i,2.0773e-06+0.0016555i,0.00029398+0.0017003i,0.00066093+0.0016783i,0.00096566+0.001122i,0.00016023+0.00081794i,-0.00047599+0.00050546i,0.00038236-0.00021637i,0.0010772-0.00035782i,0.0014262-8.4893e-05i,0.0014405-0.00011241i,0.00050124-3.6844e-05i,-0.00028054+0.00046453i,-0.00085291-3.421e-05i,-0.00034149-0.00035726i,-0.00010291+0.00038203i,-0.00066422+0.00015366i,-0.0007452-0.00015362i,0.00010378+0.00025008i
-0.0018688-0.00066267i,-0.0020658+0.00050873i,-0.0010729+0.0010725i,-4.2271e-05+0.00088943i,0.00025355+0.0012565i,0.00034757+0.0020289i,0.0011992+0.0025228i,0.0020078+0.0019804i,0.0011962+0.00058858i,0.00069331+0.00032803i,0.00075743+0.00061065i,0.00023051+0.000366i,-0.00027345+7.6149e-05i,-0.0008289-0.00042124i,-0.0013288-0.00040963i,-0.0013416-0.00019454i,-0.00071343-0.00063689i,-0.00045654-0.00079035i,-0.00075065-0.0004524i,-0.00062398+0.0010121i,-0.00014813+0.0013418i,0.00065294+6.7924e-06i,0.0005136+7.265e-05i
0.0013807-0.0018322i,0.0013-0.0030296i,0.00019523-0.002446i,8.5349e-05-0.00095775i,0.0013639+0.0010653i,0.00173+0.002544i,0.0010259+0.0029002i,0.00051423+0.0019025i,0.00032228+0.00060267i,0.00082865+0.00034839i,0.0014597+0.00056397i,0.00049559+0.00044574i,0.00015919+0.00097692i,0.00058891+0.0007771i,0.00055768-0.00061388i,0.00030122-0.00099276i,-0.0003743-0.00086384i,-0.00080696-0.00058819i,-0.0010119-7.5862e-05i,-0.00082132+0.00095661i,-0.00073831+0.00079534i,-0.00035582+0.00010803i,-6.8383e-05+0.00024035i
-0.00017723-0.0014935i,0.00024305-0.0020518i,-7.3608e-05-0.0023955i,-0.00039732-0.00094097i,0.00026412+0.0012238i,0.00091239+0.003052i,0.0018681+0.0027197i,0.0017901+0.0011415i,0.00049409-6.5676e-05i,-0.00010259+0.00020256i,0.00048428-2.4667e-05i,0.0013125-0.00046315i,0.0014062+0.00041059i,0.0010905+0.0011285i,0.00067201+0.00078644i,0.000307+2.1922e-05i,0.00045761-0.00038075i,0.00014197-0.00042976i,-0.00015426-6.1039e-05i,0.00041176-0.00020932i,2.7692e-06+0.00033678i,-0.00079018+0.00062025i,-0.00065801-0.0005942i
-0.00080782-0.0026502i,0.00032753-0.0014159i,0.00032508-0.0010394i,0.0005052-0.00013648i,0.00089427+0.0018548i,0.00078327+0.0028963i,0.00076725+0.0027185i,0.00046691+0.0013015i,2.6537e-05+0.00048002i,0.00085494+0.0011008i,0.00091102+0.00078936i,8.1604e-05-0.00043827i,0.00026256-0.001002i,0.0011066-0.00055222i,0.0014137+0.00062008i,0.0012018+0.00097371i,0.00086567+0.00057158i,0.00094064+0.00058344i,0.0012605+0.00050125i,0.00019754-0.00019591i,-0.00051342-0.00053227i,-0.00032693-0.00011504i,-0.00056124+0.00036446i
0.0025974-0.00078554i,0.0017863-0.00066121i,0.00081667-0.00095649i,-0.00066805-0.00038894i,-0.0012902+0.0011362i,-0.00048267+0.0024141i,0.00019936+0.0022365i,0.0011516+0.0013577i,0.0014141+0.00042474i,0.00034584-0.00065792i,-0.00050413-0.0011981i,-0.00064077-0.0001779i,-0.00057318+0.00050001i,-0.000215+0.00037816i,-0.00041907+0.0011059i,-0.00058255+0.0015113i,-0.00016958+0.000987i,-9.3141e-05+0.00025859i,-0.0002437-0.00024871i,0.00012253-0.00014364i,0.00032752+0.00063004i,-7.9829e-05+0.00087704i,0.00013316+0.00014088i
-0.0022169-0.00062683i,-0.001678+0.00044988i,-0.0016689+0.0010587i,-0.00048941+0.0016891i,0.00087356+0.0022873i,0.0017951+0.0025169i,0.00217+0.0023021i,0.0015941+0.0010086i,0.00034586+0.0001425i,-1.0853e-05+4.6058e-05i,0.00045585-0.00053745i,7.2727e-06-0.0006752i,-4.652e-05-0.00074175i,0.0005263-0.00047478i,0.00039157-2.1485e-05i,-0.00027753+0.00019131i,-0.0008147+0.00017438i,-0.0011648+0.00016738i,-0.00093589-0.00061668i,-0.0010069-0.00061428i,-0.00088818-5.5294e-05i,-0.00036128-0.00046721i,0.00050828-0.0011801i
0.00045138-0.0035041i,0.00022403-0.0044028i,-0.0010549-0.0037984i,-0.0010492-0.0018455i,-0.00048523+0.00062385i,0.0008105+0.0028662i,0.0020656+0.0031325i,0.0021093+0.00083675i,0.0012922-0.0012722i,0.0006111-0.00069916i,0.00036727+0.00019998i,0.00038375+7.7018e-05i,0.00021144-5.4829e-05i,2.0378e-06+8.7925e-05i,0.00015917+0.00047109i,-0.0001536-0.00029585i,-0.00048847-0.0010705i,-0.00041844-0.00098178i,-0.00029933-0.00095157i,0.00052314-0.00079005i,0.00040545-0.00014298i,-0.00090184+0.00096154i,-0.00093738+0.0014563i
-0.0014581-0.0011296i,-0.0012932-0.0013493i,-0.00070745+0.00030951i,-0.00029555+0.0015708i,-0.00039965+0.0024295i,-0.00034528+0.0025751i,0.00017279+0.0014204i,0.00087316+0.00084466i,0.0010366+0.00084746i,0.00035195+0.00048489i,0.00051089-0.00049763i,0.00153-0.00081253i,0.0015049-0.0008544i,0.00061283-0.0004026i,0.00073666-0.00060822i,0.00084072-0.00066844i,0.00094215-0.00098707i,0.0012502-0.0011812i,0.00028746-0.0009864i,-0.00050447-0.00098211i,-0.00024786+0.00017745i,-7.5361e-05+0.001352i,-0.00033526+0.0013104i
0.0040783-0.00047474i,0.0052966-0.0010946i,0.004572-0.001718i,0.0019706-0.0018014i,0.00062048-9.4326e-05i,0.0015319+0.0020219i,0.001844+0.002007i,0.0013505+0.0010413i,0.00081943+0.00039027i,6.8757e-05+0.00012504i,-0.0002227-0.00037648i,-0.00024689-0.00059783i,-0.00051204-0.00067737i,-0.00013071-0.00026649i,0.00049132+0.0002565i,0.00039233+0.0008307i,0.00010999+0.00077718i,-2.1259e-05+3.7682e-06i,2.6673e-05-0.00036047i,-0.00041712+0.0003459i,-0.00066821+0.00067377i,-0.00066691+0.00033869i,-0.00020671-0.00015392i
0.001264+0.0011231i,0.0011219+0.0017489i,0.0015168+0.0014909i,0.0010363-0.00016978i,-0.00040822+0.000556i,-0.00029932+0.0026958i,0.00054215+0.0028276i,0.00055834+0.0011715i,0.0001048-9.0249e-05i,1.8118e-05-0.00031629i,-0.00020282-0.00057997i,-0.00055855-0.00042984i,-0.00055134-0.00015589i,-0.00098146-0.00070269i,-0.0011392-0.00015039i,-0.00098459+0.0015492i,-0.00053913+0.0016552i,0.00021499+0.00083257i,0.00048107+0.00022126i,0.00061364-0.00038089i,0.00027139-0.00020805i,-5.3641e-06-0.00036531i,0.0001379-0.00056552i
-0.00035294-0.0012628i,-0.00044138-0.0013446i,-0.0010788-0.00042542i,-0.001697-2.6856e-05i,-0.00055554+0.00078972i,0.00031797+0.0031291i,0.00066277+0.0032547i,0.00095677+0.0016844i,0.00038933+0.00054373i,-7.8915e-05+0.00017615i,0.00011735-0.00042464i,0.00040931-0.0007076i,0.00045071+0.00046336i,2.0693e-05+0.0014597i,-0.0002863+0.00058458i,-0.00084596+0.00034873i,-0.0015781+0.00027663i,-0.00068442-0.00047408i,-0.00021421+0.00026391i,-0.00097668+0.0016479i,-0.00030093+0.0011081i,0.00072085-0.0001193i,0.00058183-0.00013444i
-0.00045022-0.0028952i,-3.2208e-05-0.0027463i,-0.00024536-0.0020818i,-0.0005718-0.00046074i,-7.6892e-05+0.0013033i,0.00066456+0.002971i,0.0021058+0.0029704i,0.0025545+0.0017877i,0.0017732+0.00021822i,0.00095734-0.00035684i,-0.00012127-0.00052442i,-0.00055333-0.0009568i,0.00015891-0.00065141i,0.0003082-7.9104e-05i,-7.5501e-05-0.00029602i,-0.00014793-0.00046997i,-0.00068802-0.00046566i,-0.0015073-0.00073629i,-0.0019486-0.00084099i,-0.0014024-0.00057888i,-0.0014934-5.7445e-05i,-0.0022339+0.00056824i,-0.001684+0.00077101i
-0.00032131-0.0036939i,2.4818e-06-0.0048865i,0.00043814-0.0040303i,0.00048437-0.0022906i,-1.0636e-05-0.00028177i,0.00029525+0.0018153i,0.00098117+0.0020463i,0.00081257+0.00067396i,0.00033563-0.00078998i,0.00019872-0.00049701i,0.00078834+0.00035232i,0.00075346+0.00024949i,7.8713e-05+0.00051684i,0.00058495+0.00036211i,0.00080153-0.00055554i,0.00031858-0.0002683i,0.0004616-0.00020772i,0.00033351-0.000892i,-0.00043405-0.0013552i,-0.00060222-0.0016226i,-0.00046877-0.0011938i,-0.00076167+0.00024188i,-0.00066522+0.00070226i
0.0036225-0.00036709i,0.0039572-0.00071205i,0.003303-0.00091783i,0.0010013+0.0005527i,-0.0010946+0.0028427i,-0.00040914+0.0044388i,0.0013667+0.0036305i,0.0019426+0.0016373i,0.0013184-0.00022527i,4.3672e-05-0.00076898i,-0.00050184-0.00040492i,0.00018453-0.0002998i,0.00019553-0.00023899i,-0.00093043+0.00015167i,-0.00088129+0.00055568i,3.5008e-05+0.00089671i,0.00038026+0.0010687i,0.00033898+0.00063447i,0.00089385+0.00014454i,0.0010856-0.00027768i,0.00047032-0.00030108i,0.00052715-0.0004009i,-6.16e-05-0.00031546i
0.00099287+0.00055972i,0.0016822+0.0029266i,0.0018735+0.0032764i,0.001692+0.0019271i,0.0013767+0.0022165i,0.00093834+0.0036735i,0.00030787+0.0032919i,-0.00066454+0.0016799i,-0.00054351+0.00038925i,-8.9514e-05+0.00014918i,0.00014632-0.00025949i,0.00072231-0.00071246i,0.00067676-0.00075201i,0.00013716-0.00049997i,-0.00030551+0.00025624i,-0.00060861+0.0007732i,-0.00072484+0.00051863i,-0.00074026+0.00013847i,-0.00031736+0.00010079i,0.00010592-0.00017107i,0.00028056-0.00090398i,0.00024219-0.00123i,-9.6062e-05-0.00068006i
-0.002243+2.5602e-05i,-0.0020069-0.00088825i,-0.002076-0.00024824i,-0.002311-8.974e-05i,-0.0020062+0.0011025i,-0.00012989+0.0033861i,0.0013859+0.0030546i,0.0015584+0.0016183i,0.0013116+0.00061194i,0.0012045-0.00027998i,0.00075345-0.0012262i,0.00037761-0.0013812i,0.00033354-0.00057946i,-0.00016627+0.00022829i,-0.00011615+0.00091903i,-0.00064199+0.00079417i,-0.0014128+0.00025837i,-0.00096819+0.00034939i,-0.00039954+0.0011249i,9.103e-05+0.001415i,0.0002921+0.00086325i,0.00026811+3.2945e-06i,0.00087016-0.0010755i
-0.0005625-0.00040992i,-0.00072364-0.0006737i,-0.00072652-0.001101i,-0.0012023+7.3802e-06i,-0.0015062+0.0011701i,-0.00081748+0.0021339i,-0.00013554+0.0025739i,0.00061252+0.0018747i,7.8174e-05+0.0010546i,0.00013039+0.00030822i,0.0011785+0.00017693i,0.0015691+0.00010051i,0.0014127-9.5209e-06i,0.00066366-6.6011e-05i,-0.00063466-0.0006609i,-0.0011639-0.0016728i,-0.00068891-0.0019103i,-0.00086899-0.00083498i,-0.0011659+0.0007771i,-0.000661+0.0011268i,-0.000736+5.9806e-05i,-0.00042462-0.0003273i,-0.00046481-0.00011707i
0.0044994+0.00023261i,0.0055915-0.0011125i,0.0051255-0.0025049i,0.0028093-0.0021144i,0.0011881+0.00019414i,5.9377e-05+0.0030875i,0.00058117+0.0036241i,0.0013425+0.0021205i,0.0010975+0.00029984i,0.00050586-0.00067911i,-9.6885e-05-0.0012732i,8.2419e-05-0.0012689i,-0.0012614-0.00059667i,-0.0020052-0.00053417i,-0.00063624-0.00046252i,0.00039828-0.00084745i,-1.9173e-05-0.00077729i,-0.00070229-0.00023895i,-0.0009171-0.00069133i,-0.00098746-0.0014868i,-0.00067213-0.0020744i,-0.00031384-0.0017962i,-0.00013669-0.0010384i
