-0.0033533+0.00031207i,-0.0016048+0.00076628i,-0.0011949+0.001008i,-0.00088455+0.00031482i,-0.0008621+0.0012803i,-0.0010395+0.0023026i,-0.0006399+0.001874i,0.00038602+0.0012766i,0.0013432+0.00072359i,0.001786-0.00010627i,0.0015522-0.00085534i,0.0008749-0.001396i,-8.001e-05-0.0013309i,-0.00051234-0.00072724i,3.5159e-05-0.00041645i,0.00058685-0.00056406i,0.00024902-0.00092147i,-0.00017296-0.0010868i,-0.00026552-0.00086429i,-0.00048762-0.00069702i,7.3548e-05-0.00083294i,0.00042613-0.00038291i,0.00058922-0.00032294i
0.00048169+0.0034618i,0.0020942+0.0027154i,0.0032612+0.0018669i,0.002954+0.00051846i,0.0014195-0.00097097i,-0.00091577-0.0017718i,-0.0010013-0.0017199i,-0.00051334-0.00030292i,-0.0014793+0.00016893i,-0.0019293-0.00067524i,-0.00090406-0.0017324i,-0.00011656-0.0023054i,1.1438e-05-0.0021844i,0.00050329-0.0018636i,0.0010724-0.001106i,0.00067402-0.00059009i,0.0008451-0.0008994i,0.0010829-0.0010315i,0.00067265-0.00081172i,-0.0003216-0.00092213i,-0.00062631-0.0009909i,7.136e-05-0.00087786i,0.00021502-0.0003208i
-0.0002363-0.0027011i,-0.0020294-0.0021624i,-0.0033815-0.0018021i,-0.0031127-0.00068874i,-0.0029438-4.5344e-05i,-0.0025395+0.00048829i,-0.0014643+0.00083804i,-0.000365-0.00075917i,0.0010814-0.0019969i,0.001887-0.0027614i,0.0016277-0.0034657i,0.0013208-0.0022501i,0.0010625-0.00060441i,0.00025373+0.00064268i,0.00010486+0.00079363i,0.00012963-6.2391e-05i,3.0776e-05-0.00019536i,0.00047177+0.00039215i,0.00097313-0.00019123i,0.00081721-0.0003318i,0.00031865+0.00079291i,0.00015746+0.00068545i,0.00053122+3.104e-05i
0.00051631-0.00049006i,0.00044472-0.00010084i,0.00091067-9.992e-05i,0.00016254-0.00040202i,-0.00099773-0.00030742i,-0.0020353-0.00079201i,-0.0025662-0.00085666i,-0.0013267+0.00040596i,0.00060913+0.0012679i,0.00093447+0.00072619i,0.0010937+6.3024e-06i,0.001765+2.2623e-05i,0.0010432+0.00060858i,-0.0007302+0.0010005i,-0.0015616+0.0003819i,-0.00084772-0.00060536i,-0.0004301-0.00044036i,-0.0005503+0.00045911i,-0.00064715+0.00040724i,-0.00064481+0.00055858i,-0.00057558+0.0011389i,-0.00044801+0.00047174i,0.00031628-0.00034186i
-9.5491e-05+0.0018885i,0.00095378+0.002034i,0.0017503+0.0020068i,0.0016232+0.0014863i,0.00093368+0.00073934i,0.00010153-0.00017396i,-0.0010718-0.00070571i,-0.002073-1.8834e-05i,-0.0026784+0.0006426i,-0.0027579+0.00018927i,-0.0015545-0.00087803i,-0.00036818-0.0020282i,-0.00041429-0.0029019i,-0.0010894-0.0028175i,-0.00055958-0.0017164i,0.0002089-0.00084078i,0.00072662-0.0014771i,0.00049033-0.0013614i,-0.00025138-0.00011617i,-1.2081e-05-0.00026639i,-0.00013159-0.00049888i,-0.0011054-4.6556e-05i,-0.0010622-4.6453e-05i
-0.00026438-0.0004582i,-0.00042933-0.0010842i,-0.00088592-0.0020111i,0.00034552-0.0014607i,0.0011447-0.00050038i,0.00050024+0.00012965i,0.0005088+0.00014294i,0.0010665-0.00070779i,0.0012892-0.0016778i,0.0020329-0.0023332i,0.0015665-0.0025696i,0.00017346-0.0022722i,0.00089874-0.0016035i,0.0023681-0.00065576i,0.0022712+0.00043123i,0.0013658+0.00077218i,0.00015808+0.00044185i,0.00029109+0.00069989i,0.0009705+0.00092866i,0.00045477+0.00076913i,-8.0616e-05-0.00013486i,6.9052e-05-0.00025692i,0.00023671+0.00066767i
0.0015243+0.0012595i,0.0024085+0.00072315i,0.0021834+0.00058272i,0.00060074-2.8206e-05i,-0.00081521-0.00038916i,-0.0022559-0.00054349i,-0.0023453-0.0001952i,-0.0011829+0.00040307i,0.00043597+0.0011936i,0.0016216+0.0021557i,0.0018163+0.0014628i,0.0016043+0.0003162i,0.00052048-6.0795e-05i,-0.00060141+0.00049602i,-0.0014105+0.00097579i,-0.00091182+0.00057941i,-1.9556e-05+0.00073645i,0.0002499+0.0011674i,0.00069245+0.0012644i,0.00056729+0.0010931i,-5.4527e-05+0.00032919i,-9.4221e-05+9.0273e-05i,0.00026084+0.00068595i
7.1349e-05-0.00024015i,-0.00073183+0.000357i,-0.00069493+0.0010724i,0.00070659+0.0011989i,0.00043055+0.00044672i,0.00020298-0.0001843i,-0.00018733-0.00075674i,-0.0012-0.00065913i,-0.0015725-0.00018758i,-0.0014944+2.163e-05i,-0.0013128-1.8788e-05i,-0.00038933-0.00070256i,-0.00012893-0.0018478i,-0.0013333-0.0020983i,-0.0017107-0.0015379i,-0.00083975-0.00092921i,-7.8874e-05-0.00051993i,-0.00021162-0.00035293i,-0.0007147-5.1377e-05i,-0.0013695+6.2849e-05i,-0.0011149-0.00013302i,0.0001916+0.00030457i,0.00015578+0.0013524i
0.0026993+0.0020749i,0.003454-0.0011104i,0.0038916-0.0033078i,0.0038854-0.0036516i,0.0034614-0.0035463i,0.00071017-0.0019492i,-0.0016111+0.00010835i,-0.00069736+0.00074818i,0.0011127-0.00018524i,0.0019324-0.0023171i,0.001372-0.0029065i,0.00050589-0.0024756i,0.00048577-0.0020794i,0.00080682-0.001559i,0.0013237-0.00074831i,0.0018209+0.00050089i,0.0011898+0.0012427i,0.00024316+0.00088438i,-0.00085752+2.3813e-05i,-0.001558-0.00047957i,-0.0013773-0.00021082i,-0.0003321+0.00052365i,0.00054297+0.0015201i
0.00042801+0.00095505i,0.001083+6.339e-05i,0.00023474-0.00070438i,-0.0014952+0.00029219i,-0.0021299+0.00044533i,-0.0019232+0.00012296i,-0.0018423-0.00017134i,-0.00098279+0.00024857i,0.00041386+0.00073i,0.0011534+0.00090074i,0.0016405+0.0014922i,0.001749+0.0010761i,0.0014936+0.00060082i,0.00049213+0.0010147i,-0.00081405+0.001371i,-0.00095581+0.00028036i,-0.00048443-0.00082603i,0.00024613-0.00034086i,0.00084175+0.0005531i,0.0004331+0.00065614i,-0.00037939+0.00038508i,-0.00037618-0.00029278i,3.0056e-05-0.0012765i
-0.0016401+0.00096481i,-0.0030395+0.0010608i,-0.0015324+1.1459e-05i,0.00044913+0.00022038i,-0.0010276+0.00026285i,-0.0025897-0.00073373i,-0.0025517-0.00070269i,-0.0018494-0.00024194i,-0.0020938-5.0474e-07i,-0.0027265+7.0857e-05i,-0.0018669-7.155e-05i,-0.00070697+0.00027773i,-0.00048585+0.00043727i,-0.0012806+0.00023817i,-0.0018828-0.00040965i,-0.00066978-0.00065569i,0.0011586-0.0003039i,0.001018+0.00031161i,-0.00020533+0.00070151i,-0.0010506-0.00012181i,-0.00076074-0.0010527i,-8.7942e-05-0.00066806i,0.00027201-0.00035432i
0.0012968-0.0011902i,0.001634-0.001451i,0.0013097-0.0014656i,0.00090949-0.0016012i,0.00017615-0.00086873i,-0.00029332+0.00014689i,-0.00015538+0.00078513i,0.00038633+1.2323e-05i,0.0010373-0.0010086i,0.0010897-0.001805i,0.00084286-0.0026821i,0.001099-0.0030017i,0.0013076-0.0029077i,0.001058-0.0036287i,0.00077616-0.0033493i,0.00073736-0.001677i,0.00095752-0.0010139i,0.00057634-0.00025635i,0.00052342+0.00016323i,0.00062323-0.00019886i,-0.00017189-5.1994e-05i,-0.00051807+0.00038614i,-0.00027665+0.00033702i
-0.0016514+0.0010571i,-0.0020032+0.0009174i,-0.0023066+0.00093952i,-0.0016879+0.00085696i,-0.0012847+0.00099786i,-0.00091851+0.00041517i,-1.2785e-05+0.00026976i,0.00041162+0.00098396i,0.00027175+0.0016319i,0.0010277+0.0015015i,0.0019906+0.0014266i,0.0024361+0.0010834i,0.0025021-0.00014535i,0.002499+0.00047064i,0.0020861+0.00093296i,0.00055782+0.00025397i,-0.00049399+1.2116e-05i,-0.00051818+0.00028944i,-0.00036148+0.00014137i,0.00064774-0.00016382i,0.00067565-0.00032678i,-0.00027428-0.00034589i,-0.0006521-3.3102e-05i
-0.0020996-0.00058112i,-0.0012357-0.00051001i,-0.00073994+0.0012195i,-0.00050284+0.0022434i,-0.00091396+0.0016038i,-0.0011392-2.6283e-05i,-4.7945e-05-0.0007497i,-0.00021231+1.6681e-05i,-0.0011767-0.00022104i,-0.00066618-0.00079608i,0.00024411-0.00053692i,-0.00020681-0.00070667i,-0.0011717-0.0015272i,-0.0026756-0.00088036i,-0.0034532+0.00014529i,-0.0018236-4.3961e-05i,-0.00036206-0.00054044i,0.00021036-0.00057982i,0.00072075-0.00077832i,0.00054238-0.0010709i,0.00066577-0.00051958i,0.00053686+8.1258e-05i,0.00042524-0.0005477i
0.00024573+0.00010239i,0.0015473+0.0003817i,0.0025434+0.00020081i,0.0027411-0.00060493i,0.0014308-0.001087i,0.00076479-0.0011242i,0.00040246-6.4623e-05i,-8.2425e-05+0.00082367i,0.00093167-0.00029115i,0.0017676-0.0020649i,0.0010264-0.0026077i,0.00023329-0.0016817i,-0.00037735-0.0016296i,-0.001187-0.0031436i,-0.0012599-0.0030714i,0.00011334-0.0014389i,0.00044509-0.000779i,-8.8413e-05-0.00085098i,-0.00047701-0.00053242i,-0.00037782-0.00024368i,0.00034268-4.3949e-05i,0.001048+0.00036177i,0.0010091+0.0010777i
0.0018012+0.00044599i,-2.1872e-05-0.00093314i,-0.00018572-0.0030779i,-0.00032988-0.0039896i,-0.001095-0.0037381i,-0.0019817-0.0017397i,-0.0017324+0.00011168i,-0.00015679+0.00078515i,0.0010514+0.00090511i,0.0020107+0.00039428i,0.0022023-5.272e-05i,0.0014361-0.00014883i,0.0010385-0.00035816i,0.0012556-0.0003658i,0.0012778+0.00090943i,0.0012334+0.0015485i,0.00025927+0.0011641i,-0.0003256+0.0010159i,0.00087853+0.00011351i,0.0011289-0.0004953i,0.0001811-0.00060213i,-0.0007662-0.00018441i,-0.00024104+0.00016382i
-0.0019319-0.0023689i,-0.0026317-0.0010732i,-0.0038936+0.00064555i,-0.0035236+0.0021849i,-0.0022868+0.002738i,-0.0011452+0.0018084i,-0.001041+0.00065852i,-0.001249+0.00021347i,-0.00086559+0.00025513i,-0.0012478+0.00079299i,-0.0016433+0.00044589i,1.2828e-05-0.00012574i,0.00072571-0.0001545i,8.3265e-05+0.00042923i,-0.00099719+0.0011931i,-0.00069506+0.00073318i,7.6989e-05-0.00049696i,-0.00037323-0.0008063i,-0.0005301-0.00025192i,1.847e-05+5.9943e-05i,0.0001541-0.00065641i,-0.00022185-0.00070371i,-0.00042794-0.0001448i
0.0005016+0.0046411i,0.0015273+0.0048117i,0.0031601+0.0045105i,0.0035769+0.0024187i,0.0037584+0.00054317i,0.0030344+1.5662e-05i,0.0014864+0.00044635i,0.00053007+0.0010591i,0.00040382+0.00046936i,0.00056271-0.0010147i,0.00032032-0.0021216i,0.00011884-0.0020398i,-0.00063368-0.0011423i,-0.0018086-0.000979i,-0.0019598-0.0011603i,-0.00030821-0.0012955i,0.00076609-0.0011957i,0.00072469-0.0010811i,0.00021624-0.0011009i,-0.00077814-0.0013008i,-0.0011842-0.0010358i,-0.00088182-0.00025677i,-0.00040754+0.00027326i
0.00040207-0.00058942i,-0.00052326-0.0029676i,-2.0129e-05-0.0035617i,0.00078123-0.0025517i,0.0003534-0.0013827i,-0.00095788-0.00039733i,-0.0013201+0.00015097i,9.5902e-05+0.00092277i,0.0015065+0.0010331i,0.0024374+0.00045472i,0.0024382+0.00017599i,0.0014918-0.0013493i,0.00073231-0.0036199i,0.00036173-0.0036876i,0.00027742-0.0025647i,0.0010901-0.0015548i,0.0015446-0.00069882i,0.001444+0.00015769i,0.0011166+0.00035282i,7.6777e-05+0.00017266i,-0.00022279-9.6399e-05i,7.8368e-05+0.00014486i,0.00020396+0.0011472i
0.0018162+0.0003784i,0.0017156+0.00026567i,0.00091591-0.0010694i,-0.0013199-0.0015662i,-0.0028993-0.001379i,-0.0023112-0.00088056i,-0.0014268+0.00016617i,-0.0010882+0.0001921i,-0.0010664-0.00042371i,-0.0011171-0.0010273i,-0.00074599-0.0013568i,0.00077965-0.0013849i,0.0016376-0.0016145i,0.001343-0.0012575i,0.0017764-0.00047344i,0.0013418+0.00018379i,0.00054748-0.00010828i,3.3653e-05-0.00049976i,0.00018871-2.2278e-05i,0.00063513+0.0003993i,0.00039686+4.5136e-05i,-0.00054468-0.00013738i,-0.00067524+0.00046255i
8.2996e-05-0.00026848i,-0.00082563-0.00090258i,-0.0018534-0.00099795i,-0.0018773-0.00089406i,-0.00085769-0.00099694i,-0.00069493-0.0010679i,-0.00070851-0.0003256i,-0.001147+0.00017715i,-0.00035207-0.00070959i,0.00062529-0.0023532i,0.00020172-0.0026163i,-0.00072479-0.0015022i,-0.0011106-0.00059851i,-0.0011391+0.00079357i,-0.0012242+0.0019028i,-0.00092533+0.00097292i,-2.5159e-05+0.00025171i,0.00031573+0.00016007i,-0.00067918-0.00029328i,-0.00085875-0.00015667i,-0.000448-0.00015883i,-0.00030711-1.9882e-05i,0.00017722-7.5501e-05i
-0.0014353+0.00043101i,-0.0013393+0.0022366i,-0.00017933+0.0035915i,0.0022919+0.0034243i,0.0039093+0.0030744i,0.0025088+0.0031007i,-0.00016701+0.0024431i,-0.00054194+0.001188i,-0.00018383+0.00051418i,0.00053452-4.4836e-05i,0.002349-0.0007446i,0.0032452-0.0020863i,0.0013747-0.0028252i,-0.001126-0.0022498i,-0.0012676-0.0018954i,-0.00048014-0.0019222i,8.8856e-05-0.0014949i,0.0001491-0.00075767i,0.00046902-0.0011319i,0.0010793-0.0012407i,0.00084643-0.00055602i,0.00045879+3.5643e-05i,0.00049943+0.00049917i
0.002674+0.00097282i,0.0026416-0.0002026i,0.002566-0.001306i,0.00011756-0.0013851i,-0.0034769-0.0014445i,-0.0055731-0.0023334i,-0.0032159-0.0017966i,-0.00031104-0.00056081i,0.00072454-0.00065011i,-3.7338e-06-0.00098063i,2.7591e-05-0.00076635i,0.0007329-0.00049589i,0.00012427-0.0014962i,0.00014994-0.0027265i,0.0015351-0.0024564i,0.0024715-0.001579i,0.0015963-0.00092304i,-0.0003568-0.0010492i,-0.00069318-0.0012804i,-0.00012061-0.00066481i,0.0002603+0.00045417i,-0.00065034+0.0012677i,-0.0014177+0.0010881i
-0.0015118+0.0016883i,-0.00082936+0.0022694i,-0.00039831+0.0019738i,-0.00035498+4.4449e-05i,0.00038824-0.0022724i,0.00092637-0.0035242i,-8.3134e-05-0.002064i,-0.0012966+0.00033673i,-0.00079817+0.0011281i,0.00046781-0.00010618i,0.00056996-0.001824i,0.00070965-0.0024923i,0.0015264-0.001762i,0.0015717-0.00010537i,0.00050198+0.0017867i,-1.1303e-05+0.0023251i,0.00019148+0.0023584i,0.0001996+0.0020969i,0.00029842+0.00068347i,-1.8135e-05+0.00014407i,-0.0004174+0.00016157i,-0.00046563-0.00017226i,-0.00077756-0.00047515i
0.00017556+0.00012907i,0.00084178-0.0020903i,0.0020201-0.0031194i,0.0025074-0.0019533i,0.002871+0.00037753i,0.0021445+0.002538i,0.00058303+0.0028893i,-0.00010219+0.0021525i,-0.00077095+0.00096049i,-0.00057504-0.00023161i,0.00064871-0.00066249i,0.00076778-0.00051163i,-0.00016543-0.00048835i,-0.0016747-0.00045826i,-0.0025834+9.1948e-05i,-0.0030716-6.7191e-05i,-0.0027976-0.0001821i,-0.0016698+0.00017006i,-0.00030763+0.00036489i,0.00014488+7.4311e-05i,-6.6883e-05-0.00047598i,0.00047352-7.7326e-05i,0.00099499+0.00083024i
0.00084165-0.00055694i,-0.00073064-0.0007939i,-0.001665-0.00079047i,-0.0025882+4.7205e-05i,-0.004099-7.9635e-05i,-0.0054454-0.0014414i,-0.0040674-0.0017398i,-0.00089939-0.00096491i,0.00051684-0.00065326i,0.0003377-0.0010946i,0.00014977-0.00085728i,-6.9405e-05-0.00060462i,0.00014374-0.0021416i,-0.00051194-0.0037855i,-0.00089524-0.0044451i,0.00044627-0.0041687i,0.00076317-0.0036289i,0.0002354-0.0015955i,-0.00017813-0.00012043i,0.00029429+0.00036409i,0.00063631+0.00092395i,0.0008226+0.0008891i,0.00062608+0.00077329i
4.3548e-05-0.0018751i,-0.00077702-0.0036062i,-0.0013259-0.0040665i,-0.0015583-0.0028786i,-0.0025134-0.0040753i,-0.0026119-0.0050967i,-0.0011159-0.0027719i,7.0867e-05-0.00088022i,0.00034821-0.00069786i,0.00050571-0.00093424i,0.0012289-0.00066955i,0.0015179-0.0010955i,0.0021405-0.0022818i,0.0036962-0.0019487i,0.0039119-0.00064829i,0.0032699-0.00010318i,0.0025663-0.00022619i,0.0016629-0.00050413i,0.00087875-0.0011847i,0.00032614-0.00094623i,-0.00082776+0.00022465i,-0.0011881+0.00057416i,-0.00041668+0.00015846i
0.00079389+0.00050486i,0.0017451+0.0010318i,0.0024656+0.001121i,0.0028866+0.00032522i,0.0045153+0.001362i,0.004631+0.0034849i,0.0015263+0.0029077i,-0.00071449+0.00065005i,-0.00073523+0.00027115i,0.00048728+0.00047081i,0.00082359+0.00031508i,0.0010446+0.00039461i,0.00068352+0.00095691i,-0.00075465+0.002298i,-0.0012778+0.0034244i,-0.00104+0.0034196i,-0.00081621+0.0028902i,-0.00074267+0.002179i,-0.00062773+0.00088814i,-0.00044746-0.00033211i,-0.00034252-0.00048716i,-0.00029635-0.00030331i,-4.7875e-05-0.00090535i
-0.00087809+0.00075378i,-0.00085683+0.0015616i,0.00056423+0.0013364i,0.00042382+0.00092291i,-0.0017276+0.0017581i,-0.004669+0.0019953i,-0.0048432+0.00082771i,-0.0022548-6.7089e-05i,0.00030552-0.0001886i,0.00084882-7.0363e-05i,0.0002815-0.00023104i,0.00017779-0.00025027i,-0.0014207-0.00096958i,-0.004289-0.0015008i,-0.0053061-0.0012751i,-0.0038402-0.0011195i,-0.0020955-0.00093889i,-0.0016019-0.00028366i,-0.0013206+0.00062918i,0.0001662+0.00046307i,0.00092965+0.00059799i,0.00054591+0.0010924i,0.0002611+0.00064816i
-0.0016653-0.0029281i,-0.00081562-0.0016439i,-0.0016805-0.00071919i,-0.0025315-0.00057666i,-0.0017381-0.002307i,0.00098151-0.0057026i,0.0027151-0.0043961i,0.0024727-0.00025568i,0.0013722+0.00085278i,0.00067072+0.00019876i,0.0010696-0.00094561i,0.0019456-0.0026803i,0.0025943-0.0042547i,0.002293-0.004368i,0.0022552-0.0031561i,0.0018253-0.0022595i,0.0012284-0.0014121i,-4.5516e-05-0.00043294i,-0.001124-0.00090228i,-0.00059804-0.00038751i,-5.79e-05+0.00092864i,-0.00025927+0.00061821i,-0.0004131-3.6653e-05i
-0.0005641+0.0019065i,0.00036596+0.0034172i,0.0011311+0.0025478i,0.0024651+0.0014368i,0.0038888+0.0023257i,0.0043846+0.0034157i,0.0023467+0.003308i,-0.00050208+0.0023503i,-0.0014508+0.0020894i,-0.00023182+0.0017774i,0.000821+0.00074642i,0.0023661-9.8783e-05i,0.0033065-0.00017146i,0.0031824+0.001497i,0.0026761+0.003367i,0.0025928+0.0033554i,0.001294+0.0019398i,0.00021237+0.00067288i,0.00046829-0.00033347i,0.0007403-0.00035481i,-7.784e-05-2.3128e-05i,-0.00019874-0.00029853i,0.00039281-0.00036062i
0.00094099+0.0011856i,0.0014484-0.00091186i,0.0015935+0.00013479i,0.00080649+0.0015297i,-0.001155+0.0017086i,-0.0045161+0.0012475i,-0.0051755+0.00064239i,-0.0025797+0.00037033i,-0.00047887-0.00027888i,0.00050023-0.0007867i,0.00021921-0.00093105i,-0.0014027-0.00063659i,-0.0028746-0.00038957i,-0.0043271+0.00040106i,-0.0049233+0.00186i,-0.003574+0.0015548i,-0.0014407+0.00072089i,-0.00013438+0.00091254i,-0.00011101+0.0021521i,0.00057548+0.0020428i,0.0010551+0.00055913i,0.0004956-0.0004726i,8.2362e-05-0.00090736i
0.0015385-0.00020899i,0.0030785-0.00056489i,0.0016912-0.0002579i,-0.0013746-0.0010644i,-0.0034624-0.004029i,-0.003029-0.0069493i,-0.0011468-0.0061974i,0.00050823-0.0025499i,0.0016276-0.0001453i,0.0021147-0.00041864i,0.0018653-0.0023691i,0.00096802-0.0036676i,-0.00031266-0.004448i,-0.0015511-0.0056739i,-0.0026652-0.0054527i,-0.0025608-0.0038328i,-0.001371-0.002155i,-0.0010383-0.00083927i,-0.001402-0.00023786i,-0.0014898-0.00042738i,-0.0016962+7.3209e-05i,-0.0015268+0.00083213i,-0.0012743+0.00098693i
-0.0026391-0.00029797i,-0.0033875-0.00014641i,-0.0034067-0.00059216i,-0.001106-0.0015564i,0.0037685-0.0012102i,0.006982+0.0016865i,0.0056166+0.0051118i,0.0017668+0.0051275i,-0.00088173+0.0023828i,-0.00062071+0.0012305i,0.0012933+0.0011637i,0.0029497+0.00047501i,0.0039874-0.0002062i,0.0047815-0.00018799i,0.0051419-8.4483e-05i,0.0042174-0.0010369i,0.0022182-0.0012451i,0.00010267-0.0010585i,-0.00019112-0.0014822i,0.00029585-0.0015794i,0.0001194-0.00097982i,-0.00048497-0.00037049i,-0.00050295-0.00052872i
0.0021848-0.0011362i,0.0032395-0.0015128i,0.0037078+0.00012865i,0.0013557+0.0027419i,-0.0035026+0.0045993i,-0.0078711+0.0043034i,-0.0079332+0.0024413i,-0.0048285+0.00012779i,-0.0016349-0.0012063i,-0.0005177-0.0014431i,-0.0012969-0.00045643i,-0.00091967+0.00026395i,-0.00024329+0.00093886i,-0.00070474+0.0037345i,-0.00099555+0.0059376i,-0.00066313+0.0045995i,-0.00053323+0.0022687i,-0.0001529+0.00090832i,0.00079304+0.00030192i,0.00032709+0.00048065i,-0.00047602+0.00031487i,-0.00067065-0.00042411i,-0.00051252-0.00092532i
0.0013448+0.0046429i,0.0020695+0.0047271i,0.0023288+0.0023415i,0.0011289-0.0007144i,-0.0025881-0.0046973i,-0.0046437-0.0092902i,-0.0027086-0.009315i,-0.00017193-0.004543i,0.0021086-0.00061355i,0.0033591-0.00059234i,0.0023251-0.0016789i,0.0010257-0.0022841i,-0.00070033-0.0036399i,-0.003942-0.0040597i,-0.0050572-0.0019801i,-0.0035302-6.1639e-05i,-0.0014067+0.00042614i,-0.00043529+0.00025098i,-0.00079457-0.00013063i,-0.00037402-0.00026476i,-0.00047457-0.00011375i,-0.0010366-0.00023377i,0.00016399+0.00018742i
-0.0022803+0.0020029i,-0.0010472+0.0014194i,0.0019451+0.000786i,0.0043732-0.0008522i,0.0080602-0.0020588i,0.01063-0.0010679i,0.0083564+0.001735i,0.0028049+0.0043033i,-0.00059262+0.0037753i,-0.00068544+0.0022335i,0.00089613+0.0016002i,0.0026228+0.00051416i,0.0031618-0.0018117i,0.0033193-0.0037367i,0.0022915-0.0044477i,0.00094746-0.0041119i,0.00048441-0.002391i,6.9389e-05-0.0012062i,-0.00044712-0.0011614i,-0.00060302-0.00078634i,-0.00033767-0.00029375i,-0.0002056-0.00053513i,-0.00032378-0.00072861i
0.0033574+0.00070818i,0.0049234-2.9516e-05i,0.0044243+0.0003729i,0.0028206+0.0032279i,0.00021782+0.0067688i,-0.0048244+0.0083988i,-0.0083366+0.00653i,-0.0072763+0.0036538i,-0.003669+0.0005533i,-0.00087195-0.0018306i,-0.00013668-0.0018848i,0.00056199-0.0007426i,0.00069213+0.00070936i,0.00048496+0.0022348i,0.0021063+0.0024045i,0.0038311+0.0014178i,0.00281+0.00030546i,0.0020687-0.00087595i,0.0016713-0.00062988i,0.00049481+9.548e-06i,-0.00023517+0.00057699i,-0.00067637+0.0011913i,-0.000652+0.00059417i
0.00037278-0.00058116i,-0.00088994+6.6125e-05i,-0.0013529-0.0012806i,-0.0037799-0.0046524i,-0.0076515-0.0079675i,-0.0098343-0.0091466i,-0.0065274-0.0087167i,-0.00010997-0.0061715i,0.0034014-0.0030244i,0.0024155-0.0018719i,-0.00058627-0.0017756i,-0.002878-0.0010187i,-0.003905+0.00014273i,-0.0041164+0.001532i,-0.0035731+0.0028656i,-0.0020804+0.0026794i,-0.00027146+0.0022986i,0.00022858+0.001227i,0.00014871+0.0004613i,-0.00036933-0.00028825i,-0.00046966-0.00056699i,-0.00044388+0.00039721i,-0.0010015+0.00018789i
0.00013134-0.00093338i,0.00052337-0.00075313i,0.001624-0.0014201i,0.0034176-0.0036969i,0.0080659-0.0064752i,0.011542-0.0064237i,0.011339-0.0025517i,0.0074488+0.0010076i,0.0021301+0.0019046i,-0.00040632+0.0010638i,0.00013673-1.2028e-05i,0.00088155-0.0011094i,0.00056516-0.0022014i,0.00023073-0.0024931i,-0.00026639-0.0022307i,-0.00091538-0.0011574i,-0.0010903-0.00017644i,-0.00083262-0.00042124i,-6.1392e-05-1.4913e-06i,0.00050044+0.00044275i,0.00016326-2.7591e-05i,0.00046705-0.00023402i,0.0010621-9.0204e-05i
-0.012553-0.0066795i,-0.017127-0.00021043i,-0.021131+0.0090385i,-0.014763+0.016668i,-0.0075509+0.024583i,-0.0026723+0.026809i,-0.0027724+0.017805i,-0.0055944+0.0073822i,-0.0067682+0.0018863i,-0.0047387+0.0014474i,-0.0011257+0.0021181i,0.0020902+0.00067151i,0.0039827-0.00092877i,0.003577-0.0022421i,0.0020114-0.004127i,0.00028791-0.0044717i,-0.0014308-0.0023623i,-0.0018929-0.00013808i,-0.00071878-0.00015819i,0.00059503-0.0005249i,0.00095186-5.4753e-05i,-0.00018198+0.00052661i,-0.00027539+0.0011847i
-0.0048272-0.0013364i,-0.0076135+0.00031386i,-0.0085414+0.0010793i,-0.0074905+0.00026321i,-0.0096887-0.0020759i,-0.010642-0.0055964i,-0.0071232-0.0074004i,-0.0022996-0.0064264i,0.00020089-0.0037085i,0.00096965-0.0015563i,0.0012372-0.0011931i,0.0011008-0.00096709i,0.00082148-0.0005405i,6.5412e-05+0.00051818i,0.00057619+0.0013364i,0.0011882+0.00047189i,0.0010704-0.00062407i,0.00078148-0.00033131i,0.00047319-0.00089979i,-0.00038055-0.0012659i,-0.00073609-0.0004546i,-0.00044952+4.7919e-05i,-0.00070285+0.00035198i
0.00051833+0.00029751i,0.0017915-0.00011874i,0.0029278+0.00051829i,0.0052465-9.1158e-05i,0.010464-0.0035122i,0.014437-0.0063589i,0.013005-0.0052259i,0.008393-0.00021214i,0.0040447+0.0030566i,0.0024413+0.0025585i,0.0027872+0.00083587i,0.0027914-0.0007996i,0.0011296-0.0021044i,-0.00083463-0.0028373i,-0.0014789-0.0013357i,-0.00088358+0.00083397i,0.00022637+0.001785i,0.0007622+0.0012609i,0.00074592+0.00019977i,0.00080219-0.0004796i,0.00068045-0.00043343i,0.00037186-0.00087853i,0.00057761-0.0011531i
-0.00082074+0.0023385i,-0.00061758+0.0031617i,-0.00050062+0.0037943i,0.000929+0.0064358i,0.0018636+0.011406i,0.00076458+0.015051i,-0.0015903+0.014411i,-0.0038059+0.0088814i,-0.0042299+0.0027814i,-0.0028713-0.00050684i,-0.0012231-0.0011445i,0.00032346-0.00085043i,0.00076501-0.0012299i,-3.9293e-05-0.0020949i,-0.00048506-0.0025238i,-0.0014676-0.0016159i,-0.0030217-0.0013811i,-0.0027496-0.0011243i,-0.0016896-2.6616e-05i,-0.00052499+0.00036335i,0.0004856+0.00068568i,0.00026022+0.0018058i,-6.6737e-05+0.0018609i
