-0.0015402+0.0011084i,-0.0016445+0.00035858i,-0.0030078-0.00017153i,-0.0025456-0.00047412i,-0.0023297+0.0010629i,-0.0020322+0.0019694i,-0.00046203+0.0014619i,0.00076842+0.00086025i,0.0013938-0.0001423i,0.0012104-0.00048307i,0.0003685-0.00058076i,0.00013767-0.00059241i,0.00051037-0.00074612i,0.00059788-0.00083977i,0.00069357-0.00061353i,0.00098971-0.00027031i,0.0012471-0.00042859i,0.00051115-0.00073414i,-0.00078344-0.00077715i,-0.0003796-0.00055631i,0.00032331+9.0183e-05i,0.00022489+0.00036476i,0.00011444+0.00040068i
-0.00077376+0.0012724i,-0.0010121+0.0016633i,-0.00028204+0.00098626i,0.00086032+0.00084501i,0.0017877+6.2342e-06i,0.0014435-0.0014158i,0.00062233-0.0012735i,-7.6461e-05-0.00086896i,-0.00069678-0.0011954i,-0.00041158-0.0011687i,1.74e-05-6.137e-05i,-0.00021403+0.00079363i,-0.00054482+0.00010707i,-0.00075042-0.00087524i,-0.00035729-0.0008805i,4.9997e-05-0.0005861i,-0.0010015-9.4796e-05i,-0.0014067-0.00050837i,-9.9539e-05-0.00074937i,0.00061893+0.00027852i,0.00066792+0.00078655i,5.3886e-05+5.8586e-07i,-0.00047962-0.00055491i
-0.0011054+0.0025268i,-0.00030278+0.0030233i,0.0020306+0.0030823i,0.0028056+0.002245i,0.00064026+0.00062525i,-0.00075286-0.00055185i,-0.00046533+1.7198e-05i,-0.00065476+0.0011292i,-0.00088186+0.0017067i,-0.00018304+0.0014967i,0.00014545+0.0009105i,-0.00024903+0.00097684i,-0.00082712+0.00038838i,-0.0011389-0.00079149i,-0.00092381-0.0012262i,-0.00088892-0.00095245i,-0.00066608-0.0008141i,-0.00068145-0.00047239i,-0.00065067-2.629e-05i,-0.00022659+0.00017604i,0.00027311+0.00015223i,-8.7278e-05+7.2698e-05i,0.00039203-0.00023304i
-0.00059475+0.0018606i,0.00088795+0.0019482i,0.0017077+0.0025292i,0.0019987+0.0020071i,0.0015293+0.00027957i,-2.7346e-05-0.00057809i,-0.0009271-0.00073514i,-0.0010004-0.0011778i,-0.00062887-0.0012364i,-0.00029495-0.00096847i,-0.0003659-0.0012359i,-0.00029608-0.0016813i,8.8928e-05-0.0010289i,-5.2209e-05-0.00098397i,-8.8653e-05-0.00075294i,0.00073227+8.467e-05i,0.001871+0.0002779i,0.00089696+0.00026566i,-0.00067767+0.00026404i,-0.00085125-0.00019186i,-0.00048789-0.00032534i,0.00030691+0.00040963i,0.00016886+0.00064149i
0.0001138+0.0011101i,-0.00035821+0.00099425i,4.1725e-05+0.001425i,0.00015442+0.0013422i,0.0001522+0.00065961i,0.00055801+0.00027605i,0.0010322+0.00014163i,0.00072775-3.8633e-05i,-0.00047382+0.00032306i,-0.00013503+0.00042161i,0.00019266+0.00018659i,-0.00017746-0.00040112i,-0.00051565-0.00095869i,-0.00055687-0.00081406i,-0.00054856-0.00066015i,-0.0013713-0.00061604i,-0.0013071-0.00040237i,-0.00058628+0.00015004i,-0.00027771-0.00012459i,2.4325e-05-0.0010708i,0.00042103-0.0012544i,7.2321e-05-0.0010134i,-0.00039578-0.00011281i
-0.0010284+0.0053645i,-0.00042022+0.0059693i,0.002484+0.0063863i,0.0039548+0.0038543i,0.0025784-0.0005976i,0.00014501-0.0032794i,-0.0012762-0.0030387i,-0.0016832-0.001252i,-0.0011587+0.00099783i,0.00049723+0.0011117i,0.0013441+0.00035711i,0.00070082+0.00051001i,-0.00051054-7.4037e-05i,-0.0016385-0.00096745i,-0.0023423-0.0018022i,-0.0015813-0.001611i,0.00023238-0.00046687i,0.00070076+0.00044917i,7.3121e-05+0.00067677i,-0.0010646+0.00059769i,-0.0003635+0.00035324i,0.0012082+0.00028122i,0.00091292+0.0006568i
0.00061605-0.006472i,-0.0015877-0.0082559i,-0.0049606-0.0094819i,-0.0061942-0.0053495i,-0.0057544-0.00075034i,-0.0026901+0.0025669i,0.00043648+0.0021314i,0.0012769+4.0245e-05i,0.00041295-0.0013291i,-0.001385-0.0011078i,-0.0017847+0.00043878i,-0.0013013+0.0014632i,0.00010391+0.0020449i,0.0015767+0.0034187i,0.0016413+0.0043561i,0.00079831+0.0033183i,-0.00045863+0.00097786i,-0.00034594-0.0007136i,0.001514-0.00083184i,0.0022757-0.0008333i,0.00099429-0.0016734i,-0.00027428-0.0016906i,-0.00051973-0.00056651i
0.0010559-0.001107i,0.00081553-0.0016411i,0.0003606-0.0036452i,-0.0004723-0.0039473i,-0.0017703-0.0023747i,-0.0020706-0.00016269i,-0.001259-9.0172e-05i,-0.00061214-0.00047161i,-0.00031596-0.00035969i,-0.00077784-0.00046622i,-0.0012563+9.7142e-05i,-0.0008453+0.000672i,-0.00088132+0.0011146i,-0.001076+0.0020421i,-0.00046597+0.0027778i,-0.00039469+0.0015117i,0.0001087+0.0006213i,0.0010363+0.001112i,0.00069011+0.0005306i,0.00023083-0.00045771i,0.00031757-0.00057211i,-0.00049264-5.2136e-05i,-0.00088173-0.00016415i
0.0030229+0.00012088i,0.002988+8.4723e-05i,0.0033272+1.1928e-05i,0.0030068-0.00040715i,0.00076195-0.00079913i,-0.0012985-0.00097569i,-0.0017907-0.0006799i,-0.0015155+0.00020028i,-0.0012371+0.00045742i,-0.00063854+0.00038009i,1.6205e-05+0.0003476i,-4.8562e-05-0.00016846i,-0.00028018-0.00032356i,-0.0010865+4.1427e-05i,-0.002071-0.00017888i,-0.0015287-0.00045773i,-0.00032843-0.00063736i,0.00013707-0.0012493i,0.00011461-0.0008736i,0.0001786-0.00010672i,0.00082346-3.7394e-05i,0.0011682+9.3079e-05i,0.00049238-0.00037421i
0.00097951-0.0014903i,0.00083362-0.0021266i,-0.0005673-0.0020317i,-0.0014769-0.00057205i,-0.0016596+0.00015671i,-0.0017793-0.00063874i,-0.00064495-0.0016654i,-0.00030749-0.0016911i,-0.00050367-0.0013208i,-0.0002792-0.00068823i,-0.00073023-0.00012337i,-0.00053118-0.00026056i,0.00015535+0.00033461i,-0.00044624+0.00048017i,-0.00045544+0.00019075i,-0.00024954-4.5566e-05i,-0.00056166-0.00040252i,0.00025721-0.00044016i,0.00083376-0.0006068i,0.00091865-0.00078289i,0.00060939-0.00083851i,0.00026814-0.0011743i,0.00087861-0.00048734i
0.00092319+0.00024296i,0.0002715+0.0012436i,-0.00080487+7.0976e-05i,-0.0016274+0.00034395i,-0.0023038+0.0010069i,-0.0019725+0.0005539i,-0.00081235+0.00058827i,0.00053664+0.00067899i,0.00026109-1.0142e-05i,-0.00054416-0.00013741i,-0.00060559-0.00033298i,-0.00017268-0.00074614i,0.00033563-0.00034769i,0.00055519+0.00012858i,0.00048959+0.00012475i,0.00032711-0.00043716i,0.00074784-0.00093722i,0.00091778-0.00042977i,0.00037192+0.00035561i,0.00022422+0.00048478i,0.00021726+0.0001939i,-0.00027483+0.00033682i,-0.00063207+0.00061208i
-0.0019919+0.0030873i,-0.0025357+0.0034649i,-0.0011914+0.0026147i,0.0005209+0.0012403i,0.00070665+0.00026318i,2.1697e-05-0.00076856i,-0.00045462-0.0017429i,-0.00059589-0.0014196i,-0.00017634-0.00046501i,-0.00079468+0.00033341i,-0.00078847+0.00038018i,-0.00037352-0.00059796i,-0.001209-0.00044506i,-0.0014082+0.00092621i,-0.00079769+0.0007344i,-0.00039109+0.00076185i,-0.00046537+0.0012998i,-0.00039452+0.00073907i,-0.00017727+9.9459e-05i,8.2022e-06+0.00050936i,0.00029358+0.00075596i,0.00020426+0.00040018i,-0.00020407+0.00032596i
-0.0028446+0.00066767i,-0.0029083+0.00033503i,-0.0019928+0.0014342i,-0.0011367+0.0010504i,-0.00028861+6.8084e-05i,-0.00035085+0.0002941i,-0.0010025+0.0010827i,-0.0014852+0.00069561i,-0.001047+0.00033672i,-0.0013046+0.00054972i,-0.001314-6.6683e-05i,-0.00054241-0.0005811i,8.6991e-05-0.00037516i,0.00098872-0.00019239i,0.00062467-0.00084903i,0.00031391-0.00061689i,0.00064513-0.00019779i,0.00068163-0.00043369i,0.00059331-0.0001457i,0.00019849-0.00023667i,0.00036712-5.6484e-05i,0.0002282+0.00071135i,6.7868e-05+0.00033328i
0.00094276-0.00093003i,0.00088503-0.00082102i,0.00062309-0.00015174i,0.00050148-0.0007669i,-0.00030166-0.0019203i,-0.0012524-0.0017673i,-0.0010129-0.0011761i,6.2101e-05-0.00054424i,0.00092298-0.00014359i,0.00094474-0.00067584i,0.00033661-0.0005731i,-0.00092746+0.00018469i,-0.0015164+0.00035359i,-0.0010082+0.00071733i,-0.0011195+0.0014778i,-0.00085043+0.0016158i,-0.00027265+0.00076315i,0.00027449+0.00077617i,0.00088637+0.00053597i,0.0011636+0.00016922i,0.00073995+0.00031772i,0.00087355+0.00019661i,0.00094928+0.00041548i
-0.00019444-0.0017407i,0.00018395-0.0013113i,0.00023864-0.0019976i,0.00041001-0.0016981i,-2.0755e-06-0.00028736i,6.3607e-05+0.00082361i,-4.8856e-05+0.00087289i,-0.00053344+0.00059353i,-0.00090821+0.00047788i,-0.00090164+0.00028941i,-2.7596e-05-6.6062e-05i,0.0005557+0.0001753i,0.00043776+0.00058776i,0.0001152+0.00112i,0.0005128+0.0018598i,0.00011948+0.0012298i,-0.00011335+7.2013e-05i,-0.00012675-6.6338e-05i,-0.00062414-0.00055164i,-0.00083928-0.00082733i,-0.0011616-0.0004237i,-0.0014409-0.00021913i,-0.00096723-0.00021351i
-0.001248+0.0012232i,-4.6066e-05+0.0020069i,0.00093951+0.0022508i,0.0010285+0.00081129i,0.0010185-0.00039881i,0.00048278-0.00079438i,-0.00040946-0.00097197i,-0.0013438-0.0010827i,-0.0012072-0.00041795i,4.1146e-05+9.8033e-05i,4.9233e-05+0.00036033i,-0.00077177+0.00049509i,-0.00064402+5.4679e-06i,-5.3031e-05-0.0011663i,-0.00010335-0.0012065i,-0.00078579-0.00022992i,-0.00095155+2.3024e-05i,-0.00049268-0.00067508i,-0.0004958-0.00069409i,-0.00047518-5.3204e-07i,-0.00023281+0.00019385i,-0.00033408-0.0003687i,-0.00034166-0.00084548i
-0.0022952+0.0006565i,-0.0021852+0.0024202i,-0.00042331+0.0036786i,-0.00030884+0.0033607i,-0.00073464+0.0011395i,-0.00048733-0.00081635i,-0.00076809-0.00061392i,-0.0016609+0.00022558i,-0.0017483+0.00048824i,-0.0012164+0.00073707i,-0.00031428+0.00064176i,0.00025637+0.00017574i,0.00028139-0.00031252i,0.00022865-0.00057482i,3.0101e-05-0.00063222i,0.00025828-0.00041489i,0.00042567+0.00051648i,0.00018841+0.0003727i,-0.00032855-0.00022485i,-0.00047083-0.00018635i,-0.00010793+0.00016218i,-0.00033672+0.0003161i,-0.00094284-9.917e-05i
-0.0020247-0.00072667i,-0.0026069-8.0908e-05i,-0.0024935+0.00066563i,-0.00077917+0.00036981i,0.00076717-0.00036735i,0.0002996-0.00091079i,3.7638e-06-0.0011263i,0.00077944-0.00049475i,0.00060702+0.00014178i,-6.6846e-06+0.00079454i,0.00021794+0.00056042i,0.00045674+1.454e-05i,0.00098639-0.00072072i,0.0013453-0.00050042i,-0.00013503-0.00015325i,-0.00072039-0.00069514i,0.00019526-0.00034916i,0.00033977+0.00034708i,0.00017461+0.00042839i,7.1929e-05+0.00019729i,-0.00050859+2.5058e-05i,-0.00040719-0.00043058i,0.00026835-0.00013769i
0.00015661-0.0008896i,0.00061376-0.00083715i,0.00022425+0.00030817i,0.00077237+0.00070879i,0.0010568-0.00062087i,5.0844e-05-0.0015142i,-0.00083863-0.0015694i,-0.00036039-0.001814i,0.00053704-0.0014404i,0.00072821+5.1325e-06i,0.00035438+0.00096814i,0.00028848+0.00066706i,0.0004651+0.00027876i,0.00021314+0.00032777i,-0.00024687+9.8414e-05i,-0.00017221-0.00035963i,-0.00031714-0.00049265i,-0.00066042-0.00013226i,-0.00023139-0.00016668i,0.00055287-0.00087482i,0.00023942-0.00030086i,-0.0001724-0.00011001i,0.00015481-0.0008281i
-0.0017599+0.00051469i,-0.0014021-3.5076e-05i,-0.00089799-0.0005836i,-0.00010376-0.00031552i,-0.00010285+0.00016036i,-0.00074961-0.00049967i,-0.00036374-0.0012063i,0.00021164-0.00057758i,-8.2288e-05+0.00014332i,-4.8674e-05-0.00017892i,-0.00055116-0.00015413i,-0.0009085+0.00027986i,-0.00080872+0.00028874i,-0.00077377-0.00012089i,-0.00053459-0.00015761i,-0.00020452+0.0001348i,-0.00021663+0.0004759i,-9.6829e-05+0.00040102i,0.00031008-0.00025895i,0.00023516-9.7639e-05i,2.2404e-05+0.00040038i,-4.413e-05+0.00035499i,-0.00018029+0.00052774i
0.0010691+7.8471e-05i,0.00067655-5.1617e-05i,0.00086061-0.0013791i,0.0014157-0.0019825i,0.00092801-0.0017168i,0.0003791-0.0013516i,0.00036479-0.0010133i,0.00025491-0.00040084i,-3.2964e-05+0.00018045i,0.00025069+0.00036334i,0.00032246+0.00014881i,0.00036729-8.3855e-05i,0.000493+0.00029866i,4.8725e-05-0.00012524i,-0.00064299-0.00030684i,-0.00069958+4.813e-06i,1.8531e-05+0.00014656i,-5.3962e-05+0.00079775i,-0.00027394+0.0010154i,-0.00020872+0.00080475i,-0.00010191+0.00052656i,0.00061205+0.00058651i,0.000259+0.00092426i
-0.0011239+0.00033464i,-0.00059343+0.0005618i,0.00017033+0.0012153i,0.00041149+0.0015389i,0.00020991+0.00076028i,-0.00018848-0.00035422i,-0.00030368-0.00024361i,-0.00096667+0.00029776i,-0.0012967+0.00036555i,-0.001322-7.1953e-05i,-0.00055429-0.00050937i,0.00043919-0.00042126i,0.00016514-0.00026915i,-0.00027809-0.0011253i,4.1888e-05-0.0010375i,0.00047496-0.00038883i,0.00039619-0.00016063i,-0.00019753-0.00063357i,6.6429e-05-0.0010636i,0.00036796-0.000613i,0.00059475-0.00024338i,0.00078335-0.00068041i,0.00055298-0.00067334i
0.00021346+0.0018359i,0.00019996+0.002253i,-0.00057584+0.0018391i,-0.00093767+0.0013298i,-0.00014936+0.00033828i,-6.3433e-05-0.00049279i,-9.3192e-05-0.00071201i,0.00041226-0.00034898i,0.00076323+0.00012564i,0.00057133+0.00048579i,-2.3774e-05+0.0003654i,-0.00039017+0.00034822i,-0.00024394+0.00033627i,0.00032752+0.00063422i,-8.0697e-05+0.0003456i,-0.00042143-0.0001825i,-0.00042293-0.00022461i,-0.00064469-0.00043321i,-0.00067226+0.0001443i,-0.00092554+0.00068932i,-0.00093798+0.00035635i,6.7534e-05+0.00029072i,0.00068869+0.00013771i
-0.0005463+0.0015086i,-0.00043027+0.0016941i,-0.00025305+0.000376i,-0.00065398-0.00065205i,-0.0010847-0.00088414i,-0.0011289-0.0012714i,-0.00030173-0.0015125i,-0.00031234-0.0014859i,-0.00058593-0.00029302i,-5.2225e-05+0.00044992i,0.0001142-7.7116e-05i,-0.0001501+5.8783e-05i,-0.0001398+0.00061733i,-0.00060521+0.00090285i,-0.00057769+0.00082445i,-0.00010154+0.00031173i,-0.00025999+0.00012766i,-0.00052195+0.00039067i,-0.00065984+0.00064279i,-0.00088068+1.1628e-05i,-0.00044951-0.00023067i,8.9686e-05+0.00067777i,0.00045408+0.00070723i
0.00016275+0.0016602i,-0.00068109+0.00178i,0.00013463+0.002146i,0.0016208+0.0007022i,0.0011124-0.00074049i,8.8022e-05-0.00081765i,0.00010222-0.00063611i,-0.00027441-0.00021492i,-0.00128+4.0106e-05i,-0.0014032-0.00056459i,-0.00026809-0.0006549i,0.00025368-0.00039512i,0.00010172-0.00080836i,8.4537e-05-0.0010123i,-0.00020625-0.00072825i,-0.0010549-0.00034984i,-0.00071221-0.00023601i,0.00053877-0.00010921i,0.0008721-0.0002415i,0.00053511+5.8946e-05i,8.3823e-05-0.00016294i,-0.00040545-3.8493e-05i,-0.00043163+0.0002317i
-0.0014572-0.0026403i,-0.0025356-0.0027376i,-0.0029478-0.0012681i,-0.0022311-0.00043136i,-0.00085957-0.0008333i,-0.00084814-0.00065815i,-0.00021523-0.0003422i,0.00052708-0.00024622i,-2.915e-05-0.00015349i,-0.00087604+0.00013517i,-0.00062148-0.00011882i,0.00011473+0.0002042i,3.7806e-05+0.00074256i,-0.00021293+0.00035289i,-9.6514e-05+0.00013537i,0.00059326+0.00055525i,0.00021001+0.00031843i,-0.00044459+0.00039037i,0.00027403+0.00033567i,0.00080618-0.00037952i,0.00014511-0.00092036i,-0.00025201-0.0012596i,-9.4409e-05-0.00094832i
-0.00087705-0.0016457i,-0.0006419-0.0022622i,0.00077912-0.001226i,0.0016778-0.00063553i,0.0012758-0.000518i,-0.00053891+0.00030207i,-0.0016532+0.00023685i,-0.0013592-0.00062678i,-0.00028674-0.00024464i,-0.00015277+0.0010724i,-0.00014314+0.0009521i,5.9153e-06+0.00068205i,-1.4948e-05+0.0010723i,-0.00013663+0.00095831i,-0.00011901+0.0011375i,0.00017037+0.0012097i,-0.00030497-0.00012637i,-0.00066382-0.0011723i,-0.00012259-0.0006739i,0.00019078-0.00032782i,-0.00031609-0.00010402i,-0.00062147+9.6627e-05i,-0.00048804-6.3764e-05i
0.00024884+0.0010439i,3.9189e-05+0.0014988i,-0.00090507+0.001591i,-0.00039998+0.0010424i,0.00038451+0.00021042i,0.00026106-0.00039132i,-5.0342e-05-0.00095392i,-9.4432e-05-0.00034015i,-8.5957e-05+0.00050966i,0.00090496+0.00065658i,0.0016458+0.00082288i,0.00076657+0.00056456i,0.00054124+0.00043609i,0.00035366-0.00025815i,-0.0002675-0.00046037i,-0.00013634-5.7477e-05i,0.0002755-2.1766e-05i,-5.923e-05+0.00013865i,-0.00032902+6.9347e-05i,-0.00017854+0.00012774i,8.1224e-06+0.00045026i,0.00032197+0.0001713i,0.00058496+0.00011007i
-0.0020698+0.00049009i,-0.0016576+0.001913i,-0.0011549+0.0032723i,-0.0012137+0.0032402i,-0.00085776+0.0025112i,0.00073336+0.0014417i,0.0012066+0.00049808i,0.0010396+0.00023624i,0.00053385+0.00068332i,0.00011797+0.00071203i,-0.0004337+0.00061589i,-0.00043399+0.00065859i,0.00040023+9.4356e-05i,0.00087003+0.00019335i,0.00041278+7.9675e-05i,0.00016765-0.00042171i,0.00047414-0.00051442i,0.0011557-0.00051013i,0.00053228-0.00010068i,-0.00037975+2.0822e-05i,-0.00057394+0.00011736i,-0.00020648-5.0067e-05i,1.6897e-05-0.00023702i
-0.001785+0.000235i,-0.0015492+1.7997e-05i,-0.0017757+9.1767e-05i,-0.00071046-1.152e-05i,0.00040993-0.00082709i,-0.00016736-0.0016914i,-0.00072848-0.0023179i,-0.0010082-0.0018303i,-0.0014355-0.00027406i,-0.00084042+0.00051208i,0.00084175+0.00040147i,0.0011554-7.0605e-05i,6.8159e-05-0.00060123i,-0.00073927-0.001141i,-0.00018534-0.0011955i,0.0001492-0.00090636i,-0.00063054+9.76e-06i,-0.00072923+0.00061035i,-0.00048117-8.883e-05i,7.3345e-05-0.00042269i,0.00022785+0.00047614i,0.00028387+0.00098027i,0.00075358+0.00065677i
-0.00094198-0.0010729i,-0.0020734-0.00064439i,-0.0010892+0.00017832i,-0.00013885+0.00040225i,-0.00086229-0.00034477i,-0.0014615-0.00013023i,-0.00078048+0.00069421i,0.00017918+0.0004237i,0.00039504+0.00037715i,-0.00039026+0.00070178i,-0.00064371+0.00076147i,-0.00026084+0.001093i,-7.5223e-05+0.0012538i,-2.9409e-05+0.0012139i,3.0196e-05+0.00059785i,-0.00010022-8.5856e-05i,6.5115e-05+3.565e-05i,0.00018646+7.0852e-05i,2.4468e-05+0.00028877i,0.00056273+0.00054879i,0.00082423-0.0002429i,0.00056111-0.00070818i,5.0817e-05-0.0004202i
0.00089281-0.001303i,-8.5843e-05-0.0021266i,5.8726e-05-0.0018373i,-0.00080865-0.0017736i,-0.0011941-0.0013124i,-0.0010066-0.00081229i,-0.00068315-0.00085165i,-0.00024464-0.00075984i,-5.542e-05-0.0010101i,-0.00088278-0.0010233i,-0.0011772-0.00099498i,0.00026291-0.0008183i,0.00047841-0.00012494i,-0.00095911+0.00058603i,-0.0020084+0.0012208i,-0.0011065+0.0011976i,0.0001139+0.00050608i,2.9761e-05-0.00013129i,-0.00033729-0.00056471i,-0.0002016-0.00010737i,0.00012555+0.00056454i,0.00040289-1.5205e-05i,0.00023323-0.00056677i
-0.00015168-0.00048148i,-0.0010139-0.00053099i,-0.0011786-0.00083184i,-0.00079197-0.0010585i,-0.00093831-0.00060803i,-0.00087503+0.00084009i,-0.0007331+0.0004328i,-0.00062963+0.00019574i,-0.0001099+0.0010104i,0.00028214+0.00098938i,0.00029698+0.0013224i,0.00038522+0.0019721i,-6.1346e-05+0.0012068i,0.00025422+0.00029655i,0.0011553-9.6357e-05i,0.00084022-0.00043832i,-9.3439e-05-0.00052381i,-0.00084744-0.00017946i,-0.00018124-0.00014661i,0.00061256-0.000351i,7.224e-05-0.00041767i,-0.00011073-0.00039898i,-0.0002123-0.0002356i
-0.00098195+0.00033198i,-0.00057869+0.001102i,-0.00042554+0.0016167i,0.00031318+0.0011011i,0.00047463+0.00012394i,0.00034214-0.00068106i,-0.000425-0.0011862i,-0.0015669-0.00062857i,-0.0020649-5.8377e-05i,-0.00079624-2.852e-05i,0.0006602+0.00029167i,-0.00027098+0.00056044i,-0.00079029+0.00013655i,-0.0003363+0.00027531i,-0.00041708+0.00046499i,0.00036908+0.00043352i,0.0010044+2.4403e-05i,0.00059953-0.00060157i,-0.00032086-0.00066518i,-0.00049164-0.00062631i,9.5274e-05-3.9381e-05i,0.00072888+2.7681e-05i,0.00094205-0.00045627i
0.00010301-0.0008368i,0.00014035-0.0019744i,-0.0011166-0.0020118i,-0.0011655-0.00093965i,-0.00073684+5.7634e-05i,4.0844e-05+0.00084345i,0.00039874+0.00052623i,0.00032348-0.00037458i,-8.4297e-05-0.00045407i,-0.00077941-0.00043499i,-0.00066154-0.00031683i,-1.3921e-05+0.00054805i,-0.00020793+0.0012523i,-0.00043996+0.0012666i,-0.00039852+0.00059497i,-0.00059259+0.00022477i,-0.00047388-4.5258e-05i,-0.00062925-0.00024676i,-0.00086871+0.00033915i,-0.00051321+0.00030501i,-0.0002548-0.00022539i,-0.00064522+4.3966e-05i,-0.00080463-0.00017328i
-0.0024229+0.0045511i,-0.0012022+0.004777i,-5.5569e-06+0.004313i,0.00096743+0.0028074i,0.0012793+0.00082612i,0.0011706-0.00096099i,0.00042097-0.0014534i,-0.00092164-0.00088319i,-0.0015787+0.0004478i,-0.0012743+0.00062049i,-0.00024909+0.00012357i,0.00072501+0.00011183i,0.00021467-0.00016984i,0.00010416-0.0010773i,-0.00017718-0.00087758i,-0.0013777-0.00055717i,-0.0010943-0.00092298i,4.7563e-06-0.00032846i,0.00010039+0.00028077i,-0.00057475+0.00040542i,-0.00034938+0.00043448i,0.00022848+0.00012869i,-0.00017539+2.5362e-05i
-0.002079-0.0022962i,-0.0026578-0.001604i,-0.0029024-0.0010789i,-0.0018615-0.000331i,-0.0010916+0.00034009i,-0.00090093+0.00098131i,-0.00055501+0.00046044i,-0.00029315-0.00045551i,-5.3679e-05-0.00046253i,-0.00013236-0.00016124i,-0.00053211+0.00015858i,-0.00014679+0.0002352i,0.00059898+0.00015782i,0.0012003-0.00017232i,0.0010658-0.00019902i,0.00067116-0.00015059i,0.00060515-0.00010624i,0.00023871-0.00024007i,-3.738e-05-0.00073409i,0.00035151-0.00075812i,0.00057938-0.00037957i,0.00032716-0.00044449i,-0.00012957-0.00030216i
-0.001592-0.0029928i,-0.0026397-0.0018149i,-0.0023827-0.00049491i,-0.00080375+0.00088263i,-0.00092026+0.00094103i,-0.0014104-0.0013112i,-0.00091975-0.0016418i,-0.00087634-0.00036087i,-0.0014449+0.00072563i,-0.00089438+0.00044394i,-8.7181e-05+0.00030853i,0.00030083+0.00081933i,0.00072566+0.00062371i,0.00065332+0.00073901i,0.00052837+0.00078251i,0.00050034+0.00011021i,0.00072778-0.0002062i,0.00065692-0.0002449i,2.6134e-05+0.00019265i,-0.00070844-5.7267e-05i,-0.00045016-0.0004245i,0.0001483+5.2032e-05i,0.00059094+0.00056615i
0.00044837+0.00033642i,0.0020339-0.00033338i,0.0022207-0.00042584i,0.0010116-0.00022278i,2.136e-05+0.00023641i,-0.0004082+0.00041001i,-0.00078436-6.7948e-05i,-0.00097435-0.0004894i,-0.00052793-0.00056578i,0.00063443+6.7678e-06i,0.00032757+0.00088866i,-0.00052463+0.0009919i,5.329e-05-5.8897e-05i,0.00089284-0.0010746i,-0.00018527-0.00032615i,-0.00065136+0.00052711i,0.00018076+0.00021982i,-0.00071824-0.00059769i,-0.0010604-0.00079293i,-1.4305e-05-9.7952e-05i,0.00013768+0.00044415i,-1.9325e-05+0.00031198i,-0.00070771-0.00030752i
-0.00051404+0.0027398i,-0.00082638+0.0032742i,-0.00063703+0.002886i,0.0010334+0.0014356i,0.0012554+0.00061676i,0.00039584-0.00034209i,-0.00028916-0.00081959i,-0.0010957-0.0004653i,-0.00095974+0.00010557i,-0.00026795+0.00038315i,0.00013857-0.00018639i,1.7335e-05-0.00041857i,-0.00026848+0.00019316i,-0.00038662+0.00013969i,-0.00081653-0.00034399i,-4.075e-05+0.00011203i,0.001026+0.00062209i,0.00053889-4.0631e-05i,-5.1684e-06-0.00089451i,0.00045465-0.00055898i,0.00015661+0.00024556i,-0.00051901+9.0077e-05i,-0.00049209-0.00015779i
-0.00056151-0.0023021i,-0.0012319-0.0020558i,-0.00083984-0.0011737i,-0.00069455-0.00021305i,-0.0010022-0.00019598i,9.6731e-05-0.00020788i,0.00030842-0.000445i,-0.00065241-0.00033201i,-0.00095235+4.9395e-05i,-0.00072717+0.0001338i,-0.00079802-0.00011965i,-0.00056049-0.00065149i,0.00028996-0.0004303i,0.00084024+9.1882e-05i,0.00017875+3.6709e-05i,-3.5572e-05-0.00038904i,0.00025173-0.00051329i,0.00042416-0.00032753i,0.00061351-0.00035851i,0.00016-7.9538e-05i,-0.00018611+0.0010076i,-0.00087155+0.0012613i,-0.0010861+0.0001435i
-0.00024395+0.0011433i,8.7648e-06+0.0015542i,0.0012092+0.0010105i,0.0011391+0.00094265i,-0.00066627+0.0014974i,-0.0012836+0.00154i,-0.0012953+0.00067333i,-0.0013032+8.0819e-05i,-0.00046504-0.00019764i,0.00012404-0.00045499i,-0.00017908-0.0012703i,0.00027233-0.001163i,0.00064517-0.00031873i,-0.00055344+3.2864e-05i,-0.00090753+0.0005805i,-0.0001986+0.0010092i,6.5355e-05+0.00065593i,4.3365e-05+9.1926e-05i,-7.54e-06+1.3077e-05i,0.00044147+1.6519e-05i,-0.00016343-0.00015653i,-0.001021+0.00016035i,-0.000653+0.00080329i
-0.0016336-0.0016981i,-0.0027887+0.00022873i,-0.0040096+0.0014353i,-0.0024947+0.0022572i,-0.00087047+0.0025185i,0.00012399+0.001708i,0.00061048+0.00043972i,0.00068879-0.00031137i,-6.0104e-05+0.00046655i,-0.00071726+0.0011564i,-0.00038838+0.00083979i,0.00044704+0.00078161i,0.00097777+0.00026047i,0.0010291+0.00013849i,0.00060754+0.00097074i,-0.00037919+0.00067517i,-0.001076-0.00037443i,-0.00034023-0.00056024i,0.00085311-0.00020694i,0.00058379-0.00021674i,0.00024997-0.00023238i,5.0039e-05-0.00035326i,-0.0003215-0.00054062i
