-0.001757-0.001246i,-0.0011175-0.00087136i,-0.0017614+0.00086036i,-0.0014369+0.0018795i,-0.0012366+0.0026366i,-0.0013915+0.002206i,-0.0011096+0.0016094i,-1.4067e-05+0.0011889i,0.0011544+0.00033452i,0.0015232+6.9066e-05i,0.0013573+0.00044441i,0.00092785-0.00010655i,-0.00020691-0.0013116i,-0.0011668-0.0018184i,-0.0018352-0.00096106i,-0.0015579-0.00018632i,-0.0011972-0.00027564i,-0.0013754-0.00020521i,-0.00082642+0.00021027i,-0.00071729+0.00049396i,-0.00049646+0.00079884i,-5.9679e-05+0.00017807i,-0.00044634-0.00030661i
0.002298+0.003138i,0.0077403+0.006061i,0.016276-0.0024358i,0.023495-0.03237i,0.018336-0.061978i,0.00030946-0.059766i,-0.010361-0.02569i,-0.007226+0.0056895i,-0.0041569+0.0099845i,-0.0079529+0.0018622i,-0.011301-0.00076708i,-0.0092444+4.0019e-06i,-0.006024-0.00018334i,-0.0036534+0.00024867i,-0.0022273+0.0014151i,-0.0019349+0.0025217i,-0.0027072+0.0018031i,-0.003477-0.00018331i,-0.0031474-0.0014476i,-0.0032707-0.0017403i,-0.0049679-0.00052395i,-0.0067511+0.0020362i,-0.0070762+0.0034131i
-0.0029284+0.0024873i,-0.0073639+0.0034543i,-0.0021748+0.014369i,0.020191+0.037609i,0.045102+0.054823i,0.047043+0.045102i,0.028737+0.020108i,0.012421+0.0030457i,0.0089956-0.0032352i,0.0098251-0.0083091i,0.0045403-0.013787i,-0.0013051-0.013811i,-0.0023761-0.0088185i,-0.001998-0.0054623i,-0.00073781-0.0040255i,-0.00031928-0.0045171i,-0.0018383-0.0052461i,-0.0019762-0.0042524i,0.00072382-0.0033357i,0.0028607-0.0028844i,0.003199-0.0027294i,0.0039254-0.0031709i,0.0043314-0.0050164i
0.0086195-0.00064737i,0.011323-0.0059599i,0.0017104-0.012659i,-0.030293-0.018366i,-0.059047-0.016766i,-0.052982-0.0061521i,-0.020127-0.0037745i,0.0083676-0.0083374i,0.015045-0.0055727i,0.011336+0.0029338i,0.0090601+0.007486i,0.0065601+0.006144i,0.0040849+0.0028562i,0.0038071+0.0006699i,0.0036932-0.0013445i,0.0040647-0.0016432i,0.0045222+0.00043498i,0.0027099+0.0019929i,0.00042514+0.0036281i,-0.00065023+0.0051762i,0.00075486+0.0054146i,0.0034016+0.0040764i,0.0046924+0.0023348i
-0.0025641+0.0049676i,-0.0042805+0.0088115i,0.0027823+0.0016507i,0.025585-0.025559i,0.047292-0.054197i,0.04329-0.052751i,0.021046-0.026008i,0.0044134-0.0055601i,-0.00014882-0.0049041i,-0.0036074-0.0090003i,-0.0081122-0.0041304i,-0.0093265+0.0023562i,-0.0080956+0.0030359i,-0.0072534+0.0022841i,-0.005964+0.0029597i,-0.0046068+0.0026111i,-0.0036686+0.00077541i,-0.000107-0.0010559i,0.0034894-0.0025177i,0.0038288-0.0035427i,0.0014183-0.0031857i,-0.0017609-0.0027168i,-0.0049772-0.0011855i
0.0025801-0.00073021i,0.0018303-0.0064076i,0.00075609+0.0010433i,-0.0045569+0.032653i,-0.011375+0.060036i,-0.011869+0.048775i,-0.01367+0.015276i,-0.017441-0.0079799i,-0.010573-0.015595i,0.0010203-0.017642i,0.0038859-0.017607i,0.0020804-0.012904i,0.0010395-0.0081415i,0.0001341-0.0063826i,-0.0010595-0.0045305i,-0.0016279-0.0037125i,-0.00065013-0.0034063i,-0.00035112-0.0017867i,-0.00030072-9.914e-05i,4.93e-05+6.2101e-05i,0.0010394-0.0020363i,0.002867-0.0036347i,0.0038863-0.0041137i
0.0057438+0.0058921i,0.010508+0.010979i,0.0031013+0.0095284i,-0.026058-0.0079589i,-0.055217-0.030842i,-0.051489-0.034352i,-0.01988-0.019535i,0.002329-0.0065854i,0.0016132-0.0018919i,-0.0045056+0.0017986i,-0.00044968+0.0047426i,0.0053775+0.0037971i,0.0049678+0.0034468i,0.0052103+0.0043163i,0.0070154+0.0029755i,0.0071525+0.0015156i,0.0039008+0.0009012i,-0.00087526-0.0010142i,-0.0031833-0.0027718i,-0.0027611-0.0028048i,-0.002541-0.0014697i,-0.0028245+0.00014289i,-0.0014065+0.0020957i
-0.0056074+0.0021598i,-0.013039+0.00034203i,-0.0030169-0.0035983i,0.034243-0.0030475i,0.068297+0.0095461i,0.059815+0.021202i,0.024159+0.025918i,-0.00068154+0.026753i,-0.0073625+0.018975i,-0.0096573+0.0080275i,-0.013094+0.0021138i,-0.010868+0.0007803i,-0.0063525-0.0012232i,-0.0062554-0.0026933i,-0.0064378-0.0016753i,-0.0049557-0.00031232i,-0.0025035+0.00014028i,0.0017518+0.00024934i,0.0054905+0.00024186i,0.0058825-0.00043407i,0.0033143-0.00087505i,-0.00088156-0.00055293i,-0.0047232+0.00018184i
0.0041647-0.0027324i,0.013836-0.0083079i,0.01973-0.0036253i,0.010217+0.020253i,-0.0064289+0.04074i,-0.014671+0.033757i,-0.013716+0.007298i,-0.0076581-0.0086854i,0.0019392-0.0042999i,0.010866+0.0011047i,0.011185-0.0031223i,0.0049764-0.0076905i,0.0010651-0.0097083i,0.00056265-0.010868i,-9.9853e-05-0.010264i,-0.0012631-0.0084204i,-0.0021284-0.0047787i,-0.0033445+0.00017522i,-0.0054406+0.0027013i,-0.0076278+0.002313i,-0.007412+0.002744i,-0.0021958+0.0038318i,0.0026653+0.0015472i
-0.0022075+0.007363i,-0.0073768+0.01728i,-0.015373+0.010732i,-0.020069-0.029713i,-0.0069429-0.07238i,0.018755-0.069426i,0.032918-0.033793i,0.033603-0.0080375i,0.027372-0.0017638i,0.01811-0.0018322i,0.01264+0.0011216i,0.0083386+0.0026216i,0.0023599+0.0019326i,-0.00070124+0.0038902i,-0.00027399+0.004141i,0.00037941+0.0013066i,-0.00010961-0.00108i,-0.00084756-0.0033431i,-0.0012226-0.0041387i,-0.00043144-0.0018397i,0.0017735+0.00051952i,0.0022911+0.0014895i,0.0013939+0.0018871i
-0.0036575-0.0041759i,-0.0094203-0.015935i,-0.0090431-0.024281i,0.0059011-0.017271i,0.01864-0.0024859i,0.0093023+0.0074457i,-0.010492+0.013421i,-0.015462+0.013297i,-0.0049838+0.00096384i,-6.7023e-05-0.012694i,-0.0043419-0.012335i,-0.0074069-0.0051575i,-0.0075152-0.0022358i,-0.0080791-0.0022482i,-0.0071557-5.0055e-05i,-0.0047526+0.0026491i,-0.002669+0.0020431i,0.002413+0.0021528i,0.0079828+0.0037907i,0.0099898+0.0043722i,0.0083009+0.0038185i,0.004095+0.0014719i,-0.00025777+5.5209e-05i
0.009928-0.0013837i,0.022345+0.0066547i,0.023741+0.020682i,-0.010959+0.035034i,-0.062431+0.031026i,-0.072244+0.0014934i,-0.039063-0.02516i,-0.013536-0.031577i,-0.0094054-0.026393i,-0.011049-0.018816i,-0.0083749-0.012627i,-0.0037706-0.0076297i,0.00066459-0.0035029i,0.0050424-0.0022395i,0.0059119-0.0034027i,0.0032349-0.0037612i,-0.00019024-0.0024305i,-0.003513-0.00081607i,-0.0060832-7.253e-05i,-0.0067618-0.0010943i,-0.0060997-0.0027735i,-0.0033147-0.0027128i,0.00037363-0.0027069i
-0.0057906+0.0034154i,-0.019045+0.0097998i,-0.030904+0.012615i,-0.02079+0.0085606i,0.0072312+0.0082131i,0.024908+0.020634i,0.027741+0.027183i,0.021597+0.020344i,0.0068005+0.0096221i,-0.0046884+0.0058028i,-0.0042043+0.0069076i,0.00062135+0.004562i,0.0012707+0.0023034i,7.7962e-05+0.003644i,0.0012643+0.0036868i,0.0023796+0.0015088i,0.0014551-0.0012811i,0.0017522-0.0038881i,0.0038568-0.0059649i,0.0056499-0.0066195i,0.0048014-0.0057526i,0.0021593-0.0041261i,-0.00089482-0.0023448i
-0.00061934-0.0092419i,0.0053323-0.025515i,0.023382-0.038626i,0.046613-0.022185i,0.05344+0.022288i,0.026903+0.044809i,-0.0090701+0.030277i,-0.020801+0.013966i,-0.012127+0.013528i,-0.0022644+0.014503i,0.00036012+0.010129i,-1.0836e-05+0.0048403i,0.00073657-0.0017583i,-0.0013899-0.005906i,-0.0040537-0.0059009i,-0.0029487-0.0046292i,-0.00026102-0.0019515i,0.001408+0.0014459i,0.0020103+0.0046192i,0.0013156+0.0051592i,-0.00058089+0.0032965i,-0.0022001+0.002375i,-0.0022497+0.0027003i
0.010023+0.010015i,0.019306+0.021772i,0.026279+0.032761i,0.023283+0.018247i,0.024047-0.02779i,0.035746-0.059367i,0.033164-0.05537i,0.017763-0.036109i,0.013289-0.016549i,0.014469-0.0084665i,0.00922-0.009004i,0.001532-0.0077119i,-0.00060633-0.0044279i,0.00235-0.0028405i,0.0033062-0.0020025i,0.0013674-0.00069042i,-0.00079065-0.0011144i,-0.0042161-0.0021309i,-0.0078312-0.0023011i,-0.0097445-0.0023952i,-0.0094187-0.0011427i,-0.0059446-1.3341e-05i,-0.0018918-0.0019802i
-0.010512-0.0039171i,-0.032544-0.0071895i,-0.060222-0.022541i,-0.068344-0.044538i,-0.043249-0.051571i,-0.011836-0.029835i,0.0017015+0.0045964i,0.0060192+0.016655i,0.0096277+0.0043447i,0.01006-0.0084024i,0.0086173-0.011707i,0.005502-0.0097815i,-0.00026326-0.007047i,-0.0050903-0.0033307i,-0.0052444-0.0016961i,-0.0038306-0.0025498i,-0.0021158-0.0020687i,0.00138-0.0022361i,0.0053359-0.0019518i,0.0079852+0.00065935i,0.0083807+0.0025382i,0.0058594+0.0022939i,0.0022297+0.0018456i
0.010547-0.0051257i,0.026066-0.018844i,0.042175-0.025388i,0.027049-0.017545i,-0.029098-0.010965i,-0.073542-0.017514i,-0.069495-0.019494i,-0.042193-0.010762i,-0.020693-0.0089592i,-0.012932-0.010319i,-0.011511-0.0051811i,-0.0079389+0.0013515i,-0.0042629+0.0013644i,-0.0031707-0.0020117i,-0.0012962-0.001632i,0.0019871+4.0478e-05i,0.0032426+2.6078e-05i,0.0026695+0.0029432i,0.0025153+0.0063584i,0.0034159+0.0051581i,0.0035047+0.0018253i,0.00018152-0.00029851i,-0.0014047+0.0011594i
0.0026759+0.014127i,0.0018038+0.040399i,-0.0016482+0.074477i,-0.0078014+0.096697i,-0.0042023+0.094476i,0.0093947+0.065559i,0.023128+0.029529i,0.022704+0.0082085i,0.0084105+0.00075926i,-0.0036953-0.0023316i,-0.0093092-0.0028996i,-0.010621-0.000141i,-0.0070718+0.0042755i,-0.0030331+0.0073577i,-0.0032711+0.006473i,-0.0043548+0.0040874i,-0.0037021+0.0027508i,-0.0030247-0.0012697i,-0.0037407-0.0058482i,-0.0042457-0.0057171i,-0.00324-0.0025406i,-0.00057353-0.0011825i,0.00087556-0.0041921i
-0.0084276-0.0076104i,-0.022582-0.028519i,-0.033762-0.046607i,-0.020607-0.038201i,0.006325+0.0068891i,0.017673+0.052975i,0.011373+0.055674i,0.0051811+0.032866i,0.0036949+0.016769i,0.0056184+0.0096169i,0.0099531+0.0039035i,0.01127-0.0031116i,0.0069655-0.0069172i,0.0027365-0.0054442i,0.0011756-0.0039838i,-0.00055414-0.0042165i,-0.0027785-0.0040884i,-0.0016767-0.001587i,0.002313-0.00088314i,0.0045871-0.0033029i,0.004355-0.0032499i,0.0031147-0.00037879i,0.001392+0.0020825i
0.014055+0.0037508i,0.041899+0.0028328i,0.081612-0.010746i,0.11133-0.039087i,0.11726-0.068638i,0.088076-0.081236i,0.040099-0.066274i,0.014077-0.038437i,0.012152-0.018989i,0.011109-0.0092672i,0.007565-0.00070863i,0.007938+0.0042516i,0.010397+0.0024691i,0.0099732-0.00023878i,0.0090251+0.0013496i,0.0094536+0.0031361i,0.0077301+0.0021744i,0.004379+0.00074493i,0.0022909+0.0028813i,0.0016762+0.0046409i,-0.00039685+0.00056192i,-0.0028866-0.0024436i,-0.00096905+0.00042026i
-0.011424+0.0065794i,-0.032692+0.020913i,-0.058039+0.043067i,-0.066423+0.04293i,-0.046505+0.0085391i,-0.004996-0.017301i,0.019342-0.017213i,0.013743-0.011824i,0.0060587-0.009577i,0.0027858-0.011948i,-0.004085-0.015113i,-0.012176-0.013241i,-0.013705-0.0085117i,-0.0094905-0.0058803i,-0.0073903-0.0044562i,-0.0070462-0.00056871i,-0.0049047+0.002892i,-0.0045193+0.0018209i,-0.0074081-0.0011762i,-0.010082-0.00041361i,-0.0078077+0.0039298i,-0.0022072+0.0037207i,-0.00072244-0.0033522i
0.00026685-0.0063184i,-0.0025043-0.028357i,-0.024316-0.065655i,-0.075141-0.088059i,-0.12592-0.077891i,-0.13741-0.051119i,-0.10098-0.020155i,-0.053201-0.0046454i,-0.027636-0.007374i,-0.015717-0.0098796i,-0.0039974-0.010349i,0.0022414-0.014108i,0.00013227-0.016455i,-0.0028985-0.014284i,-0.0012418-0.012427i,0.00075705-0.012879i,-0.0011452-0.010917i,-0.0010619-0.0056199i,0.0030222-0.0020854i,0.0061854-0.0010279i,0.0059136-0.00010019i,0.0035876+0.0017289i,0.0016923+0.0047662i
0.0057209+0.010365i,0.02278+0.02605i,0.058695+0.057081i,0.088281+0.083063i,0.075239+0.086193i,0.040123+0.062615i,0.016136+0.0267i,0.0038712+0.0092124i,0.00043295+0.0082579i,0.0011377+0.0087408i,-0.00022038+0.012586i,0.0011428+0.018636i,0.0047171+0.018739i,0.0037192+0.014282i,0.00078308+0.010511i,0.0033341+0.0066601i,0.0081701+0.00056467i,0.008387-0.0022907i,0.0066272+0.0024111i,0.005657+0.0066734i,0.0051721+0.0039306i,0.0028354-0.0011611i,0.0016336-0.0015179i
-0.008087+0.0011927i,-0.025164+0.0080022i,-0.049327+0.030944i,-0.050813+0.078913i,-0.012769+0.13064i,0.020063+0.13656i,0.023532+0.094169i,0.014475+0.051381i,0.0059421+0.031369i,0.0033307+0.017603i,-0.0020692+0.0038671i,-0.012339-0.0013837i,-0.016421+6.1115e-05i,-0.013383+0.00069035i,-0.011635-0.0017244i,-0.013284-0.003128i,-0.013578+0.00075271i,-0.009645+0.0029988i,-0.0059221-0.001129i,-0.0038799-0.0044958i,-0.0025754-0.0018501i,-0.0019198+0.00045254i,-0.004453-0.0042307i
0.0008602-0.00662i,0.0093133-0.028699i,0.029894-0.07161i,0.054223-0.12753i,0.067403-0.15907i,0.065547-0.13303i,0.040744-0.077247i,0.019576-0.034467i,0.016972-0.018847i,0.016183-0.019483i,0.017008-0.018446i,0.021227-0.01828i,0.020574-0.020151i,0.014794-0.015109i,0.010169-0.0072672i,0.0063083-0.0045497i,0.0008699-0.0060434i,-0.0023148-0.0057979i,-0.00022869-0.0053655i,0.0036624-0.0073923i,0.0042521-0.0084262i,0.0028307-0.0026377i,0.0023361+0.007796i
-0.0041597+0.0062035i,0.0047775+0.022109i,0.021829+0.034387i,0.048823+0.019791i,0.075461-0.02248i,0.07069-0.055282i,0.044391-0.048738i,0.027544-0.025368i,0.021431-0.01589i,0.013661-0.012724i,0.0047795-0.00068435i,0.0038665+0.013349i,0.0065746+0.01709i,0.0039924+0.013266i,0.0012014+0.0098031i,0.003253+0.0083576i,0.0073191+0.0046078i,0.0087821-0.00011207i,0.0046397-2.6673e-05i,-0.00067155+0.0026375i,-0.0027185+0.0023178i,-0.0031776-0.0012932i,-0.00019421-0.0049854i
-0.00076278-0.0068006i,-0.026473-0.010362i,-0.076872-0.0072267i,-0.14526+0.0060201i,-0.20626+0.012833i,-0.19592+0.0090187i,-0.12277+0.0049787i,-0.061272-0.0039973i,-0.038598-0.013116i,-0.033165-0.011381i,-0.028174-0.0095089i,-0.027523-0.012901i,-0.02775-0.013709i,-0.019334-0.011133i,-0.0084955-0.0086432i,-0.002531-0.0042538i,-0.0028694+0.0026602i,-0.0068608+0.0060495i,-0.0088957+0.0023148i,-0.0084025-0.0020467i,-0.0066777-0.00061576i,-0.0035594+0.00084952i,-0.0041302-0.0045175i
0.00076789-0.00077101i,0.013296-0.0072493i,0.020358-0.023971i,0.0075756-0.027687i,-0.010321-0.0067732i,-0.022145+0.011367i,-0.020323+0.0069075i,-0.010224-0.001567i,-0.0055818-0.0030365i,-0.001106-0.0029845i,0.010732-0.0039855i,0.02135-0.0089953i,0.021968-0.012626i,0.015085-0.0079604i,0.0089851-0.0020188i,0.0068924-0.00177i,0.0036776-0.0049377i,0.00041281-0.0043989i,0.00034322+0.00094224i,0.0016552+0.0034611i,0.001616+0.0022658i,0.0012995+0.0036893i,0.0033534+0.010737i
0.0030371-0.0028395i,0.0061841+0.012927i,0.032937+0.05548i,0.08579+0.11094i,0.12053+0.15534i,0.11309+0.15913i,0.073188+0.11272i,0.025876+0.06277i,0.0037141+0.04038i,0.0066357+0.029174i,0.0068415+0.021471i,0.00099648+0.023608i,-0.00075444+0.025546i,-6.1377e-05+0.015484i,-0.0013003+0.00057254i,-0.00063412-0.0091104i,0.0039912-0.011036i,0.0089951-0.0080416i,0.010177-0.003142i,0.0063415+0.0034064i,0.0019734+0.0058546i,-0.00069409-9.3912e-05i,-0.0011931-0.0077932i
-0.0012472+0.0027981i,-0.0087507-0.0010399i,-0.027057-0.015476i,-0.028152-0.028378i,0.01086-0.045058i,0.034655-0.062025i,0.01649-0.051789i,0.0036444-0.026366i,0.008279-0.015376i,0.0046487-0.019307i,-0.0076088-0.023167i,-0.01717-0.023031i,-0.018982-0.020618i,-0.013545-0.014315i,-0.0056394-0.006987i,-0.0022823-0.0021377i,-0.0050773+0.0014559i,-0.0074868+0.0048486i,-0.0037271+0.003692i,0.0020813-0.0020744i,0.0041937-0.0035208i,0.0023003+7.998e-05i,-0.0034739-0.00011908i
0.0033259-0.0036938i,0.010285-0.022661i,0.035798-0.062551i,0.051309-0.12707i,0.042562-0.17702i,0.042648-0.16451i,0.045798-0.10456i,0.041122-0.045423i,0.038097-0.01714i,0.029057-0.015301i,0.017777-0.014404i,0.018494-0.0098908i,0.02131-0.0093829i,0.011188-0.0065188i,-0.004376+0.0026958i,-0.012543+0.0085581i,-0.011323+0.005956i,-0.005663+0.00088872i,-0.002018-0.0024982i,-0.00075979-0.0031327i,0.00067826-0.0013018i,0.0038208+0.0039168i,0.0090467+0.012981i
0.0083447+0.011713i,0.014588+0.028694i,0.0043035+0.046846i,-0.027471+0.047864i,-0.072752+0.029781i,-0.11138+0.020755i,-0.09522+0.028991i,-0.050453+0.020646i,-0.031041+0.0015565i,-0.026703+0.0024194i,-0.017866+0.013982i,-0.010616+0.021339i,-0.0070938+0.020293i,-0.002648+0.010758i,0.0035159-0.00064027i,0.0065946-0.0093228i,0.0053993-0.013913i,0.0050427-0.012726i,0.0056697-0.0079033i,0.0044769-0.0038586i,0.0024294-0.0037784i,0.0012538-0.009605i,0.0010098-0.017353i
-0.019082-0.0028647i,-0.049723-0.0067518i,-0.088325+0.001131i,-0.12292+0.039214i,-0.1366+0.085598i,-0.10705+0.081426i,-0.062934+0.027929i,-0.032572-0.014675i,-0.01411-0.026086i,-0.0062889-0.021323i,-0.004987-0.01496i,-0.0080092-0.016786i,-0.013861-0.016526i,-0.012137-0.0039296i,-0.0025564+0.011419i,0.0068862+0.020032i,0.0084124+0.021615i,0.0013026+0.017572i,-0.0051987+0.0093522i,-0.006252+0.0014064i,-0.0042189-0.002808i,-0.0046032-0.0011091i,-0.0089006-0.0001265i
0.015869-0.0070955i,0.046915-0.017352i,0.074574-0.02485i,0.084129-0.0067446i,0.094727+0.040666i,0.1079+0.077428i,0.099525+0.064883i,0.060366+0.037328i,0.026671+0.031001i,0.022452+0.021975i,0.024666+0.0034549i,0.022469-0.0065527i,0.018575-0.0079047i,0.008471-0.0070487i,-0.0025366-0.0065774i,-0.0082426-0.0058836i,-0.0084365-0.0027797i,-0.0037787+0.0010805i,-0.00053491+0.0025921i,-0.0028206+0.0024123i,-0.0051519+0.0035462i,-0.0020857+0.0067328i,0.0046257+0.012108i
-0.0020842+0.019689i,-0.010736+0.053573i,0.012198+0.090619i,0.082583+0.087766i,0.14001+0.034279i,0.12024-0.013648i,0.044306-0.012396i,-0.0095718+0.0058893i,-0.019764+0.0060367i,-0.01523-0.0019331i,-0.012123-0.002091i,-0.011166+0.0060235i,-0.0031696+0.011665i,0.012594+0.0036251i,0.022797-0.014191i,0.02143-0.029046i,0.014443-0.034929i,0.008143-0.030704i,0.0057518-0.017236i,0.0057933-0.0033479i,0.0054211+1.1285e-05i,0.001834-0.0063526i,-0.0029996-0.013345i
-0.016604-0.020125i,-0.027759-0.059062i,-0.052015-0.10195i,-0.067255-0.11685i,-0.047461-0.11619i,-0.024036-0.13011i,-0.019147-0.1215i,-0.0068252-0.071778i,0.015602-0.035419i,0.015774-0.028319i,-0.0018066-0.022008i,-0.012704-0.014493i,-0.017119-0.0096376i,-0.020533+0.00032804i,-0.020952+0.013179i,-0.015265+0.022649i,-0.0062349+0.026232i,-0.0030907+0.021517i,-0.0053863+0.011658i,-0.0042525+0.0037869i,-0.0020921+0.0024585i,-0.0048485+0.0072715i,-0.0091112+0.012229i
0.019226+0.0071292i,0.054204+0.019799i,0.087953+0.006284i,0.059785-0.054729i,-0.041312-0.099611i,-0.094988-0.055464i,-0.049024+0.015952i,0.0036615+0.032856i,0.011078+0.021492i,0.0063591+0.015841i,0.0094405+0.010149i,0.016512+0.002039i,0.017493-0.010399i,0.0045926-0.022449i,-0.012367-0.024324i,-0.022118-0.017989i,-0.021902-0.0096505i,-0.012957-0.0029103i,-0.0019824-0.0003418i,0.0012909+0.00045314i,0.00064656+0.0039093i,0.0063726+0.0084077i,0.016876+0.010432i
-0.028958+0.009092i,-0.076972+0.026194i,-0.13131+0.061794i,-0.13795+0.10577i,-0.09278+0.1241i,-0.072014+0.11031i,-0.071085+0.083743i,-0.046737+0.047496i,-0.025786+0.0096266i,-0.02047-0.0044701i,-0.011418+0.004354i,-0.0011123+0.013311i,0.0058787+0.016468i,0.014576+0.014859i,0.023247+0.0071862i,0.024108-0.0064994i,0.014228-0.022292i,0.0017735-0.026409i,-0.0025107-0.016318i,0.0022792-0.0071058i,0.0064694-0.0067342i,0.004689-0.012966i,-0.00016647-0.019518i
0.016817-0.028738i,0.03636-0.067378i,0.038165-0.094995i,0.0066308-0.052865i,-0.0063292+0.04591i,0.048562+0.078479i,0.086636+0.014064i,0.053679-0.036265i,0.020455-0.029818i,0.01355-0.019072i,0.0037171-0.021615i,-0.010695-0.024273i,-0.02678-0.017546i,-0.036127+0.0038477i,-0.029965+0.026476i,-0.014744+0.039116i,0.00023682+0.04504i,0.0067929+0.041232i,0.0040182+0.025109i,-0.00084346+0.0091169i,-0.0039814+0.0029316i,-0.0077558+0.0041726i,-0.011549+0.0072823i
0.0050479+0.036494i,0.024013+0.093827i,0.064414+0.14434i,0.11697+0.12579i,0.13893+0.04333i,0.11272-0.010154i,0.076306-0.0043641i,0.049135+0.0071249i,0.02597+0.0066657i,0.012638+0.0064205i,0.012157+0.0033267i,0.017199-0.0042121i,0.022921-0.013768i,0.022934-0.024733i,0.016085-0.030305i,0.0061174-0.027645i,-0.00061916-0.022478i,0.0017419-0.015703i,0.0058394-0.0077182i,0.0022078-0.0012783i,-0.00042228+0.0032812i,0.0059349+0.0032829i,0.011739+0.00014443i
-0.03268-0.033171i,-0.075208-0.069821i,-0.11041-0.09039i,-0.082527-0.078451i,-0.01524-0.076092i,-0.010275-0.10382i,-0.063834-0.094502i,-0.075755-0.035237i,-0.041736-7.3011e-05i,-0.019559+0.0022552i,-0.015595+0.0076753i,-0.014871+0.019372i,-0.0067752+0.028117i,0.010486+0.023601i,0.022446+0.0048629i,0.020579-0.015607i,0.0093834-0.02965i,-0.0030704-0.033144i,-0.0059693-0.026623i,0.00097936-0.017846i,0.0045632-0.014689i,-0.00058167-0.014025i,-0.0056582-0.010309i
0.042824+0.0091209i,0.1056+0.0016169i,0.15589-0.041867i,0.12506-0.096211i,0.030452-0.094446i,-0.026373-0.044196i,-0.018889-0.018246i,-0.0083161-0.022059i,-0.0075125-0.022557i,-0.00098628-0.020618i,0.00051771-0.02034i,-0.0068382-0.02079i,-0.020741-0.020052i,-0.035719-0.0095651i,-0.037323+0.010076i,-0.021947+0.028404i,-0.0029021+0.040275i,0.0058065+0.04062i,0.003834+0.027944i,-0.00067878+0.014956i,-0.0050235+0.0094008i,-0.0096204+0.010468i,-0.012835+0.013325i
-0.037077+0.015941i,-0.094899+0.051881i,-0.13911+0.096323i,-0.13852+0.10706i,-0.1162+0.079727i,-0.091452+0.084045i,-0.043735+0.10899i,0.013839+0.082945i,0.032583+0.031966i,0.023668+0.00629i,0.022284+0.0020166i,0.032694+0.0033462i,0.042746-0.0035885i,0.036904-0.015957i,0.019872-0.022083i,0.0052604-0.023577i,-0.0028107-0.025118i,-0.0018764-0.023596i,0.00029907-0.016818i,-0.0029441-0.0077202i,-0.0025244+0.00035342i,0.008079+0.0013626i,0.017073-0.0037882i
0.025236-0.040632i,0.039502-0.1003i,0.0121-0.15159i,-0.040813-0.13403i,-0.039498-0.064809i,0.012773-0.03361i,0.025778-0.039586i,-0.0021187-0.0197i,-0.01054+0.0066122i,-0.0088216+0.0068203i,-0.016661+0.0026679i,-0.022483+0.0053669i,-0.020333+0.011309i,-0.009628+0.015259i,0.0018926+0.0062116i,0.0021106-0.010325i,-0.0081166-0.019987i,-0.019326-0.02008i,-0.01863-0.014763i,-0.0060155-0.010228i,0.0011405-0.0098391i,-0.0015036-0.010425i,-0.0032497-0.0089923i
0.0023036+0.053328i,0.022793+0.12342i,0.077225+0.18593i,0.12829+0.18837i,0.12951+0.1362i,0.10742+0.067632i,0.085917+0.0031949i,0.048741-0.038578i,0.011918-0.044413i,-0.0018007-0.031576i,-0.0012987-0.025328i,-0.0030044-0.031624i,-0.014488-0.034406i,-0.024354-0.017064i,-0.018993+0.011874i,-0.0011457+0.034036i,0.016595+0.044238i,0.023571+0.045823i,0.017716+0.038296i,0.00737+0.026331i,-0.00093191+0.017108i,-0.008369+0.013654i,-0.012377+0.012564i
-0.021098-0.043285i,-0.071174-0.088163i,-0.1238-0.09662i,-0.13265-0.04932i,-0.10705-0.011692i,-0.10077-0.01463i,-0.092147-0.0093173i,-0.043756+0.006913i,0.0036358+0.0021724i,0.016805-0.0041305i,0.01514+0.0046554i,0.016321+0.013536i,0.022316+0.012241i,0.023966-0.0010592i,0.013355-0.017078i,-0.00085848-0.025924i,-0.007649-0.031138i,-0.0033025-0.032464i,0.0053486-0.024513i,0.0075352-0.012766i,0.0083857-0.003556i,0.014358-0.0019181i,0.016765-0.0062526i
0.059659+0.022419i,0.14+0.024325i,0.21718-0.021451i,0.22493-0.10273i,0.16777-0.13396i,0.092969-0.094567i,0.031111-0.043111i,-0.0037455-0.008052i,-0.0142+0.0091253i,-0.012297+0.0076719i,-0.013371-0.00036624i,-0.023964-0.00030455i,-0.030215+0.005335i,-0.023413+0.0042017i,-0.012542-0.0064188i,-0.011087-0.016265i,-0.02101-0.01608i,-0.030131-0.010064i,-0.025136-0.005743i,-0.0085173-0.0066289i,0.0013388-0.010216i,-0.00060343-0.0096066i,-0.0020772-0.0058187i
-0.060305+0.016125i,-0.13751+0.051329i,-0.18378+0.1028i,-0.14321+0.12906i,-0.059881+0.11689i,0.0003461+0.1033i,0.026423+0.083439i,0.021958+0.036948i,0.0039747-0.00015435i,-0.0034261-0.012352i,-0.00067982-0.015845i,0.0041807-0.014581i,0.0047675-0.0088041i,-0.0013402+0.0076474i,0.00036996+0.033779i,0.018562+0.051312i,0.039397+0.053043i,0.04762+0.044807i,0.038241+0.029015i,0.019207+0.01227i,0.0048762+0.0045607i,-0.0027349+0.0047459i,-0.0069655+0.0057461i
