-0.0029705-0.00045859i,-0.0033649+0.00051599i,-0.0039256+0.0017209i,-0.0025691+0.0017356i,-0.00056693+0.0020863i,0.0011797+0.0015521i,0.00072049+0.00057879i,0.00053086+0.00076354i,0.00095047+0.0015028i,0.00042013+0.00092295i,0.00064502-0.0004035i,0.0009645-0.0011136i,0.0011275-0.0018194i,0.0015682-0.0021724i,0.0015311-0.0014041i,0.0012032-0.00066955i,0.00061381+0.00027325i,-0.00065439+0.00045348i,-0.000675+0.00047445i,-0.00040008+0.0010173i,-4.9027e-05+0.00066059i,0.00035302+0.00022163i,0.00034363-8.2763e-05i
0.0013987-0.00080179i,0.0012597-0.0019471i,0.00057203-0.0024938i,-0.0010723-0.0024789i,-0.0018244-0.0015487i,-0.00067858-0.00026075i,-0.00056429+0.00067832i,-0.00089845+0.0010383i,2.0032e-06+0.00083254i,0.0010371+0.00072174i,0.0011705+0.00081436i,0.0012173+0.00050634i,0.00073357+0.00011789i,-0.00045452+5.5633e-05i,-0.00088689-0.00018873i,-0.0006451+0.00019492i,-0.00058973+0.0002847i,-0.0006513-0.0003932i,-0.0007892-0.0005282i,-0.00068858+4.9645e-05i,-0.00055417+0.00026966i,-0.00057599-0.00014763i,-0.00063951+0.0001581i
-0.00039055+0.00074767i,-0.00053571+0.0010965i,-0.00060117+0.0013936i,-7.7629e-05+0.0016296i,0.00077294+0.0011967i,0.0012671+0.00088242i,0.0010429+0.00064618i,0.00059575+0.00041829i,0.00085925+0.00055039i,0.001528+0.00045076i,0.0013456-0.0001195i,0.0010944-0.00089036i,0.00062646-0.00036773i,-0.00061279-8.9142e-05i,-0.0010826-0.00068578i,-0.0014776-0.0001387i,-0.0010004+0.0007831i,0.00065072+0.00025637i,0.00061016-0.00079036i,-0.00051778-0.00091754i,-0.00052814-0.00074886i,-0.0001028-0.0001327i,-0.00033823-0.00020133i
0.00072751-0.00050587i,-0.00022821-0.0018803i,-0.00037017-0.0017103i,-0.00019208-0.00012449i,-0.00015949+0.0010253i,-7.2231e-05+0.00091219i,-0.00089487+0.00077134i,-0.00093581+0.0012954i,-0.00011345+0.00062294i,0.00040839-0.0003265i,-7.0309e-05-0.00015358i,-0.00065481+0.00015837i,-0.00018655+0.00028712i,0.00059564-9.5871e-05i,0.00035029-0.00038062i,-3.8342e-05+0.00021101i,0.00060141+0.0003824i,0.0004858-7.6971e-05i,0.00028282-0.00024401i,0.00083364-0.00025309i,0.0010644-0.00016829i,0.00096171-7.9667e-05i,0.00038078+0.00013289i
0.00039852+0.0013186i,0.00089852+0.00063226i,0.0021303-0.00024801i,0.0023317-2.924e-05i,0.0007215+0.00018257i,-0.00047491-0.00053542i,-0.00081948-0.00040224i,-0.00066667+0.00051088i,-9.0353e-06-0.00018625i,0.00054541-0.00096609i,0.00070112-0.00065832i,-4.124e-05-0.00038835i,2.3089e-06-8.7372e-05i,0.0003985-6.6353e-05i,0.00010269-0.0001375i,0.00023494-3.4685e-05i,0.00073176+0.00044485i,0.00046651+0.00048751i,0.00052901-0.00043766i,0.00088712-0.00070957i,0.00044508-0.00035931i,-0.00013875-0.00070324i,0.00053101-0.00085086i
-0.0010637-0.00025569i,-0.0019089-0.00033345i,-0.00199-0.00082357i,-0.0017398-0.0011854i,-0.00079815-0.00059771i,-0.00056196+0.00020687i,-0.00071626-0.00045648i,-0.00022995-0.00058514i,0.00028185+0.00028136i,-1.9212e-05+0.0009627i,-0.00072398+0.0012296i,-0.00053984+0.00081374i,0.00042472+0.00071873i,0.0006514+0.00039418i,0.00032714-0.00021033i,-0.0002413-0.00055063i,-0.00074962-6.2633e-05i,-0.00083655-0.00026457i,-0.00043828-0.0011359i,-3.0626e-05-0.00088958i,-4.0104e-05-0.0010369i,7.3995e-05-0.0013211i,-2.2158e-05-0.00047262i
0.0012068-0.0018955i,0.00036665-0.001394i,1.9125e-05-0.00071127i,0.00067421+0.00083071i,0.00032501+0.0017772i,-0.00053368+0.0013835i,-0.00082447+0.0010143i,-0.00056094+0.00073092i,-0.00061141+0.00010515i,-0.00083785-0.00053245i,-0.00033148-0.00023095i,0.00027645-0.00048557i,0.00025392-0.0014345i,-0.0006092-0.00067184i,0.00010398+0.00021713i,0.0010406+0.00069586i,0.0001864+0.00050429i,-0.00041384-0.00064337i,-0.00013969-0.00055046i,0.00018588+6.7824e-05i,5.0252e-05-0.00019657i,-0.00060076-0.00041911i,-0.00082623-0.00077157i
-0.0012645-0.0026261i,-0.00079969-0.00268i,-0.0013754-0.0017257i,-0.0020995+0.00020221i,-0.0015877+0.0012474i,0.00033221+0.00067223i,0.0013026-2.3671e-05i,0.00034007+0.00020759i,-0.00035365+0.00072743i,-6.9018e-05+0.00059121i,0.00078175+0.00055108i,0.001447+0.00059314i,0.001636+0.00039159i,0.001307+0.00081657i,0.00083182+2.2036e-07i,0.00037733-0.0010122i,7.5712e-05-0.00074982i,-2.6282e-05-0.00034281i,0.00043196-0.00081218i,0.00035439-0.0011482i,-0.00037812-0.00045113i,-0.00049246-0.00040687i,-0.00026727-0.00011836i
-0.0024277-0.0014645i,-0.0019684-0.00075095i,-0.0015875-4.6626e-05i,-0.00036316+0.0009684i,0.00092614+0.0016388i,0.0012646+0.0016217i,0.0012332+0.0002926i,0.00070227-0.00044369i,0.00093532-0.00048974i,0.00096308-0.00041403i,-0.00028198-0.00010478i,-0.00025767-0.00078169i,0.00085696-0.00096537i,0.0013939-0.00010469i,0.0013577+0.000536i,0.0011341+0.00062133i,0.00068928+0.00053677i,0.00033125+0.00048756i,0.00033963+0.00019617i,0.00015077-0.00019345i,2.9981e-05-1.8095e-05i,0.00019716+0.00025795i,0.00071165+9.6719e-06i
-0.00126+0.00070095i,-0.0015224+0.00067341i,-0.0018994+0.00055775i,-0.0020127+0.00021449i,-0.0015098-0.00066094i,-0.00034813-0.0010782i,0.0002389-0.00062384i,0.00045552+0.00048857i,0.0001856+0.00077068i,-1.1775e-05-5.0693e-05i,0.00014545-0.001001i,0.00011626-0.0017302i,0.00030226-0.0020905i,0.00031386-0.0017408i,0.00025586-0.0013608i,0.00033181-0.00029381i,-0.00039919+0.00033389i,-0.0011051-0.00032368i,-0.00096241-0.0003822i,-0.00022811-3.327e-05i,0.00043746+0.00033142i,0.00070581+0.00064518i,-0.00059438+1.7042e-05i
0.00075194-0.0001155i,0.0010723-0.0014074i,0.0019856-0.0018164i,0.0021147-0.00035423i,0.0013418+0.00076517i,4.569e-05+0.0013362i,-0.0009937+0.00091962i,-0.00076685-0.00049196i,5.9978e-06-0.0011887i,3.1821e-05-0.00065157i,-9.8772e-05+0.00029857i,0.00050631+0.00094037i,0.00079307+0.0010338i,-0.0001076+0.0012947i,-0.00070033+0.0012804i,-0.00040455+0.00033879i,0.00031014+0.00019092i,0.00077934+0.00011418i,0.0004225-0.00071669i,8.5037e-05-0.00074258i,0.00036133-3.1196e-05i,0.00061639+0.00063398i,0.00029132+0.00046839i
0.00036194+0.001241i,-0.00038918+0.0011728i,-0.00054059+0.00075292i,-0.00084344-0.00013217i,-0.00065729-0.00054747i,-0.00044341-0.00037511i,-0.00074465-0.00076705i,-0.00060225-0.00097231i,-0.00038807-1.333e-07i,0.00025291+0.00020034i,0.00049737+2.0602e-05i,0.00043417+0.0006317i,0.00017609+0.00099979i,-0.00026271+0.00014257i,-0.00061933-0.00059163i,0.00027067-0.00010014i,0.00073324+0.00050055i,-0.00019084+0.00080988i,-0.00031773+0.00025831i,9.2858e-05-7.0071e-05i,0.00034179+0.00031773i,0.00023229+8.6982e-05i,0.00070417+0.00026136i
-0.00058048+0.00047692i,0.00017036-0.001321i,0.001509-0.0022406i,0.0013715-0.0018497i,5.5053e-05-0.00069857i,-0.00020288+0.00044746i,-0.00035981+0.0013497i,-0.00019483+0.00085292i,0.00039897+0.00071285i,0.00051979+0.0010329i,0.0010608+0.00031762i,0.0018398-8.2639e-05i,0.0010619-2.5188e-05i,3.4776e-05+0.00012676i,-3.3164e-05+0.00011569i,0.00011903+0.00032786i,1.0731e-05+0.00089963i,0.00011753+0.00014009i,0.00070109-0.00067788i,0.00097121-0.00050897i,0.00077373-0.00044348i,0.00020582+8.1887e-05i,-0.00025027+0.0003376i
0.00062983+0.00030217i,0.00098157+0.00068851i,0.0013036+0.0021122i,0.0010319+0.0017136i,0.00094054+0.00096325i,0.0003563+0.00072528i,0.00037042+1.8147e-05i,0.00057778-0.00044111i,0.00035425-0.00037714i,0.00062049-0.00038633i,0.0011579-0.00063616i,0.00108-0.00096241i,8.463e-05-0.0010271i,-0.00081321-0.00027923i,-0.00027425-0.00049345i,-6.058e-05-0.00080103i,-0.0003048-0.00060659i,-2.6495e-05-0.00074532i,-0.00020666+0.00015232i,0.00014546+0.00099301i,-3.4772e-05+0.0012315i,-0.0010761+0.00074759i,-0.00077394+0.00029515i
-0.00037833+0.0010061i,-0.00092622+0.0010119i,-3.8294e-05-0.00019143i,0.0014732-0.0014668i,0.001762-0.0014098i,0.00076476-0.0004061i,0.00029592+0.0003018i,0.0004674+0.00091736i,0.00087762+0.00060325i,0.0016084-0.00058189i,0.0008304-0.00081942i,-0.00051953-0.00048701i,-0.00066606+0.00044818i,-0.00027057+0.00073811i,0.00023575+0.00065152i,0.00032675+0.00098532i,-0.00024611+0.0012268i,-0.00082417+0.00032817i,-0.0001021-0.00025853i,0.00052137-0.00093952i,0.001015-0.0014604i,0.00045009-0.00085178i,-0.00054874-0.00080842i
0.0029587+0.00093175i,0.0034583-0.00026598i,0.0027309-0.0013588i,0.0015444-0.0019943i,-6.2657e-05-0.002014i,-0.0010011-0.00139i,-0.00085085+0.00058338i,-0.00016362+0.0014438i,0.0003611+0.00091381i,0.00038206-0.00034212i,-0.00021648-0.0012978i,-0.00065984-0.0014586i,-0.00016854-0.00093083i,-0.00030666-0.00061912i,-0.00066699-0.00052181i,-0.00070964-0.00042131i,-0.00078048-0.00058988i,0.0003748-0.00043954i,0.00096543+0.00010214i,0.00044865+8.833e-05i,0.00051201-6.5457e-05i,0.00054278-0.00029591i,0.00043257-0.00054466i
0.0008786+0.00092544i,0.0016622+0.00031155i,0.0019742-2.7109e-05i,0.0014706+0.00014649i,-0.0002904+0.00071535i,-0.0003159+0.0010544i,0.00061008+0.00067737i,0.00055884+0.00045596i,0.001072+0.00069703i,0.0016652+0.00012065i,0.00079584-0.00010096i,-0.00034846+0.00020934i,-9.7668e-05+6.8162e-05i,-0.00014468-0.0003366i,-0.00014279-0.001339i,3.0745e-05-0.0015314i,-0.00054217-0.00048704i,-0.00039699+7.4184e-05i,0.00032615+0.00011961i,0.00043007+0.00091613i,-0.0001989+0.0013816i,-0.00040852+0.00086352i,-4.0318e-05+0.00050071i
-0.0025237-0.0006358i,-0.0030524+0.00051488i,-0.0020555+0.0017196i,0.00033089+0.0020778i,0.0015303+0.0015753i,0.001663+0.0008035i,0.00050276-0.00016022i,-0.000935-0.000146i,-0.0010469+0.00019277i,-0.0005377-0.00038551i,-0.0001678-0.00035565i,0.00036747-0.00066977i,0.00054895-0.0013876i,0.00035862-0.0010878i,0.00027684-0.0013006i,0.00030726-0.0013195i,0.00039154-0.0010756i,-0.00029737-0.00081883i,-0.00096672-0.0006406i,-0.0011911-0.00043849i,-0.0012407-0.0001302i,-0.00050699-0.00040898i,-0.00018844-0.00092733i
0.00060238+8.2582e-05i,0.00085504-0.00096737i,0.00049407-0.00093027i,-0.00031446-1.6926e-05i,-0.00046207+0.00012368i,-8.5683e-06+0.00032478i,-0.0006134+0.00086609i,-0.0014983+0.00031258i,-0.0011156-0.00017455i,-1.2548e-05+0.0001064i,0.00066791+5.6208e-05i,0.00040513+9.8707e-06i,0.0005185+0.00012937i,0.0010135-0.00023262i,0.00016497-0.00024237i,-3.2278e-05+8.1519e-05i,0.0013492+0.00064052i,0.0016496+0.00039024i,0.00021253+0.00038337i,-0.00052525+0.00056563i,-2.8782e-05-0.000141i,0.00057209+0.00040114i,0.00044158+0.00049403i
0.0010423-0.00071111i,0.0019763-0.00011347i,0.0027024-0.00081806i,0.002475-0.0009307i,0.0013818+0.00026966i,0.00016401+0.0015961i,0.0002123+0.0015218i,0.0006505+0.0014397i,0.0004773+0.0019598i,-1.0567e-05+0.0012765i,0.00012556+0.00051376i,-0.00038841+0.00031562i,-0.0004387+0.00012523i,-4.9778e-05-0.00053972i,0.00012105-0.00023881i,-0.00010688+0.00018219i,0.00026323-0.0002273i,0.00038349-2.8661e-05i,0.00030664+0.00030004i,-8.2293e-05-0.00032323i,-0.00054182-0.0010127i,-0.00024856-0.00053643i,4.1709e-05+7.5311e-05i
0.00064456-0.00084515i,-0.0020501-0.00076961i,-0.0038542-0.00049352i,-0.0027831+0.000464i,-0.00060912+0.00093429i,0.00076109+0.00022892i,0.00092979-0.00037605i,0.00078973-0.00069151i,0.0001406-0.0003956i,-0.00038496-0.00032107i,-0.00025378-0.00043032i,0.00088051-0.0005797i,0.0016794-0.0008903i,0.0011761-0.0010394i,0.0014244-0.00035325i,0.0012324-0.00026836i,0.0010016-0.00039321i,0.00048855+0.00020557i,-0.00018821+0.00048817i,-0.00024257+5.0379e-05i,0.00033238-0.00047682i,0.00057454-0.00033217i,0.00055908+0.00027111i
0.0011479+0.00050679i,0.00281+0.00011736i,0.0021726+1.0078e-05i,3.9885e-05+0.00089866i,-0.0010708+0.0009985i,-0.00039529+0.0011414i,-9.4626e-05+0.00092744i,-0.00044199+0.00081557i,-0.00063873+0.00081312i,-0.00026061-0.00031229i,7.4107e-05-0.0010938i,-0.00025971-0.0005946i,-0.00059104-4.1803e-06i,-0.0010676-0.00021243i,-0.00081857+0.00025323i,0.0001114+0.00059898i,0.00013389+0.00050825i,-0.00030595+0.00035076i,0.00020922+0.00010421i,0.00065802-4.9448e-05i,-4.756e-06+7.5577e-05i,-0.00070503+0.00065868i,-0.00079963+0.00028875i
0.0024618-0.0016009i,0.0040228-0.0019787i,0.0035726-0.0019784i,0.0010242-0.00023117i,-0.00098004+0.0008985i,-0.00088264+0.0015343i,-0.00048905+0.0013959i,0.00010786+0.00018077i,0.0010173-0.00088689i,0.00014802-0.0011842i,-0.00028306-0.00041439i,0.00023501+0.00066725i,0.00031381+0.00098985i,0.00032977+0.00068178i,0.00012258+0.00041192i,-7.8932e-05+0.00074601i,0.00026784+0.00067712i,0.00020201-0.00010246i,0.00039075-0.00011959i,0.00072723+0.00042531i,0.0004773+0.00073596i,-0.00034719+0.00060574i,-0.00076681+0.00065201i
-0.0004008-0.0025001i,-0.0013969-0.0023148i,-0.0017263-0.0016485i,-0.00045539-0.00071746i,0.00087521+0.00037614i,0.0013755+0.00046151i,0.001436+0.00031235i,0.0009585-0.00038435i,-2.6351e-05-0.00073656i,-0.00068047-0.00011397i,-9.9959e-05-0.00016782i,0.0014672-0.00044883i,0.0019452-0.00034716i,0.0012633-0.00038356i,0.00033093-0.0003129i,-0.0004179-0.0010456i,-0.00060926-0.0010369i,-0.00031092-0.00014306i,0.00067135+0.00013576i,0.0013384-0.0002366i,0.0007236-0.0007204i,-0.00014488-3.0235e-05i,-0.00016215+0.00034341i
6.6981e-05-0.0014512i,-0.00018183-0.0013245i,-0.0005913-0.0017869i,-0.0013939-0.00098097i,-0.0022935-0.00020434i,-0.0014991+0.00010705i,-0.00019056+0.0008682i,0.00021335+0.00082052i,-0.00013441+0.00013527i,-0.00031699+2.6598e-05i,-0.00022429-0.00016822i,0.00012987-0.00038592i,7.117e-05-1.1757e-05i,0.00013924+0.00013217i,6.0984e-05+0.00041479i,-0.00037751+8.4627e-06i,-4.07e-05-0.0008841i,-0.00013896-0.0012537i,-0.00069518-0.00094757i,-0.00025414-0.00070962i,-9.7387e-05-0.00098934i,-0.00032005-0.00038827i,0.00022397+0.00013487i
-0.00070046-0.0020818i,-0.00065921-0.0012793i,-0.0014903-0.0012896i,-0.0023233-0.00039162i,-0.0019573+0.00067325i,8.5587e-05+0.0012488i,-4.5595e-05+0.00040722i,-8.3155e-05-0.00087269i,0.00034817-0.00019673i,0.00031498+0.00067868i,0.00040839+0.00075795i,0.00030153+0.001189i,0.0006609+0.0010122i,0.0012725-0.00017269i,0.0014897-0.00043529i,0.0010915-0.00017763i,-6.1851e-05-0.00072263i,-0.00064756-0.00084131i,-0.0011642-0.00073666i,-0.0013271-0.00065014i,-0.00035974-0.00017847i,0.00048493+0.00073668i,0.00052941+0.0011621i
-0.0009216+0.00072897i,-0.00046743+0.0026969i,2.1197e-05+0.0030203i,0.00048999+0.0031294i,0.0004227+0.0033486i,-9.7802e-05+0.0015502i,-0.00060977+0.00044091i,-0.0011748+0.00071277i,-0.00068062+0.00020654i,0.0003406-0.00076324i,0.00032371-0.00086856i,0.00056367-0.00051769i,0.00060871-2.5173e-05i,-0.00023002-0.00021086i,-0.0003247+2.9633e-05i,0.00038259+0.00060235i,0.00039093+0.0007471i,-9.105e-05+0.00058966i,-0.0004035+0.00071215i,-0.00016244+0.00098367i,-1.8287e-05+0.00074948i,-0.0003431+4.8783e-06i,-0.00022655-0.00023399i
-0.00027641+0.0024742i,-0.00021544+0.00046795i,0.00068937-0.00029604i,0.0015238-0.00064239i,0.00093762-0.00058323i,-4.3294e-05-0.00026029i,-0.00056971-0.0002406i,-0.00021152-0.00012264i,0.00057686-5.2585e-05i,0.00074946-0.00018857i,3.0941e-05-0.00072931i,-0.00018793-0.0012775i,-0.00018578-0.0010361i,-0.00021266-0.00094128i,-5.4517e-06-0.00072163i,0.00031406-7.4974e-05i,-8.79e-05+0.00041642i,-0.00064334+0.00080167i,-0.0006544+0.0006648i,0.00012266+3.7745e-05i,0.0007746-0.00027328i,0.0010989-0.00068953i,0.00068612-0.00018914i
0.0013175-0.00082198i,0.0023864-0.0008774i,0.0026514-0.00090924i,0.0020902+4.9102e-05i,0.0013037+0.00062631i,0.00071683+0.00072565i,-0.00041758+0.00022185i,-0.00092391-0.00081282i,8.077e-06-0.0010213i,0.0004516-0.00086878i,-0.00038231-0.00049177i,-0.00078445+0.00022953i,5.1721e-05+0.000414i,0.0007326+0.00078675i,0.00032716+0.00041208i,0.00057884-0.001091i,0.001131-0.0015202i,0.0007532-0.0006656i,0.00038402-0.00084997i,0.00052654-0.0010331i,0.00032915-0.001117i,6.3717e-05-0.0011756i,-0.0005538-0.00076053i
0.00068063+0.0002172i,-0.00046668+0.00016115i,-0.0016564+0.00051765i,-0.0010672+0.00037731i,-0.00035432+0.00016667i,0.00032077+0.00022875i,1.2903e-05+0.00053396i,-0.00044159-0.0001164i,-0.00026075-0.00015431i,0.00025745+0.00073951i,0.00061644+0.00061293i,0.00076084+0.00031728i,0.00059516+0.00040581i,0.00092785+0.00047178i,0.00092726+0.0003936i,0.00038326+0.00019415i,0.00053726-1.4123e-05i,0.00098297+0.00065086i,0.00010416+0.00056481i,-0.00065493+0.00020814i,-0.0007612-0.00034965i,-0.00024115-0.0010275i,0.00026724-0.00027218i
0.00030372+0.0013073i,0.00080359-0.00047273i,0.0011921-0.0014233i,0.00062034-0.00041012i,0.00014767+0.0017533i,-0.00075397+0.0022146i,-0.0016663+0.001212i,-0.0014208+0.0014216i,-0.00019656+0.0014718i,0.00059053+0.0010773i,9.3117e-05+0.00051531i,-0.00043151-0.00014833i,-0.00081647-0.00014779i,-0.00066754+0.00096245i,-0.00063195+0.00095744i,-0.00089232+0.00061908i,-0.00098086+0.0011244i,-0.0011486+0.00070681i,-0.0010557+8.9971e-05i,-0.00033341+7.6985e-05i,9.8657e-05-0.0003967i,-0.00055384-0.00073791i,-0.00081537-0.00095799i
-1.8422e-05-0.0004185i,-0.00041018-0.0011144i,-0.00011347-0.0011512i,0.00010286+0.00028104i,-2.3168e-06+0.0010982i,-0.00048405+0.00037295i,-0.0007929+5.9697e-05i,-0.00046748+0.00068705i,1.6291e-05+0.000706i,0.00023522+0.00029013i,0.00038936-0.00022408i,0.00030554-0.0007581i,0.00038141-0.00046715i,0.00069789+0.00013497i,-4.3539e-05-0.00033788i,-0.00016648-0.0015203i,1.7892e-05-0.0016394i,0.00017623-0.0015511i,0.00036922-0.00098356i,0.00027315-0.00036962i,0.00031247+0.00027192i,0.00053381+0.0010112i,0.0010441+0.00031934i
0.004175+0.00033605i,0.0031949+0.00033356i,0.0016475-0.00029892i,0.00098907-0.00031051i,0.00047601+0.00025618i,-8.5076e-05+0.00065285i,6.931e-05+0.00047709i,0.00020944+0.00016809i,0.00085431-4.0267e-05i,0.0014979-0.00048225i,0.00062277-0.00091592i,-0.00016737-0.00086627i,-0.00046769-0.00070529i,-0.00054787-0.00069323i,-0.00017326-0.00035609i,0.0003345-9.8484e-05i,0.0012446+0.00022944i,0.00099941+8.1837e-05i,0.00021605-0.00044175i,-0.00019047-0.00023277i,-0.00010576-0.00029571i,0.00054505-0.00046651i,3.9597e-05+0.00023744i
-0.00087644+0.0020733i,-0.00073044+0.0015662i,7.0811e-05+0.00074507i,-4.3867e-05+0.00054609i,0.00028796+0.00075386i,0.00012953+0.00043036i,0.000101+0.00044891i,0.00065193+0.00063745i,0.0017418+0.00024125i,0.0019814-0.00094962i,0.0014589-0.0018061i,0.00094309-0.00083421i,0.00060949-0.00021036i,-0.00055859-0.0002184i,-0.00090033+0.00063476i,2.4318e-05+0.00040959i,-3.1593e-05+3.5239e-05i,-0.00072839+0.0011641i,-0.0010401+0.0016022i,-0.00028065+0.001259i,0.00033067+0.00056614i,-0.00047374-0.00043924i,-0.001296-0.00046555i
-0.0018231+0.00091843i,-0.00053602+0.00038491i,0.00051479-1.2311e-05i,0.0012198-0.00038735i,0.0011539-0.00043107i,0.00046545-0.00035756i,-0.00019389-0.0011493i,-6.8746e-05-0.0013652i,0.00039426-0.0010506i,0.00041295-0.00080378i,0.00016977-7.5966e-06i,-1.6495e-05+0.00044751i,-0.00050456-3.0468e-05i,-0.00055557-0.00089354i,0.0001102-0.0012384i,-0.00057425-0.00099708i,-0.00087058-0.0014466i,0.00015373-0.0010453i,-5.345e-05-0.0012492i,-0.0001528-0.0016951i,2.5718e-05-0.0011261i,3.2675e-05-0.00037199i,-0.00019956-5.6304e-05i
0.00092249+0.0011999i,0.0012236+0.0014987i,0.00036956+0.0010072i,-6.3684e-05+0.00077258i,-0.0010703+0.0012394i,-0.00099061+0.0012009i,4.0245e-05+0.00045925i,-0.00071765+0.00053755i,-0.0015984+0.00019222i,-0.0016454-0.00069531i,-0.00064216-0.00065069i,3.2901e-05+0.00054816i,-0.00017078+0.0014573i,-0.00022647+0.00073421i,0.00017288+0.00029875i,0.00062231-8.6672e-05i,0.0006372-0.001061i,0.0011928-0.0019455i,0.0013235-0.0010449i,0.0002803+0.00044815i,-0.00067399+0.0010917i,-0.00047621+0.00065404i,-0.000367+0.00012048i
-0.0024886-0.0017388i,-0.0016005-0.0029844i,-0.00017669-0.0030808i,9.0496e-05-0.0013924i,-0.00024135+0.00057824i,-0.00052136+0.00077352i,-0.00043116+0.00055312i,0.00019104+0.00073586i,-0.0001596+0.0010382i,-0.0009066+0.0013791i,0.00022455+0.0014471i,0.00075+0.00071152i,0.00051052+0.00055919i,0.0010564+0.00027848i,0.0010852-8.6543e-05i,0.00086086+0.00080261i,0.00098815+0.0012544i,0.00085671+0.00084966i,6.4983e-05+0.00032732i,-0.00035455-0.00017869i,0.00022826+0.00018759i,5.374e-05+0.00026708i,0.00024528-7.1997e-05i
-0.0013329-0.0022426i,0.00027038-0.0005065i,-2.8519e-05+0.0010102i,-0.00028721+0.0010867i,0.00049803+0.0013104i,0.00066926+0.001041i,0.00035666+0.0005522i,-0.00049274+0.00113i,-0.00057367+0.0023954i,4.8646e-05+0.0024988i,0.00057506+0.0012404i,0.0015453+0.00085704i,0.0022811+0.0012021i,0.002508+7.4472e-05i,0.0014801-0.0011536i,1.19e-06-0.00095646i,-0.00042995-0.00088803i,0.00018045-0.0010252i,0.0006443-0.0012026i,0.00026639-0.00059355i,-0.00015782-0.00033941i,2.3119e-05-0.000797i,-0.00035239-0.0005822i
0.00054643+0.00051974i,-0.00045014+0.00057611i,-0.0015666+0.00061566i,-0.0015067+0.00074491i,-0.0006235+2.8433e-05i,0.00098347+1.6649e-06i,0.0016554+0.00066174i,0.001631+0.0012344i,0.0017288+0.001204i,0.0011814+0.00059317i,7.4932e-05+1.8135e-05i,-0.00055791+0.00037062i,-0.00043959+7.4529e-06i,-0.00017547-0.00067163i,-0.00043132-0.0011023i,-0.00050574-0.0019279i,3.4683e-06-0.0019192i,-0.00022171-0.00063829i,-0.0012984+0.00021959i,-0.0012298-8.2353e-05i,-0.00067531-0.00062237i,-0.00014676-0.00074416i,0.00023603-0.00023811i
-0.0020284-0.002224i,-0.00025679-0.0022905i,-0.00010361-0.00079834i,-0.00035835+0.0012255i,0.00053969+0.0016142i,0.0012831+0.00062133i,0.0011943+0.00039824i,0.00083818-8.9314e-05i,0.00084347-0.00085432i,0.0009922-0.0010927i,0.0011556-6.0542e-05i,0.0010573+0.00014846i,0.00082283-0.00087683i,0.00040143-0.0011181i,0.00035752-0.00082695i,0.00043602-7.5372e-05i,0.00013014+0.00077381i,0.00056759+0.00063741i,0.0012969+0.00037797i,0.001149+0.00071896i,-2.963e-05+0.00013353i,-0.00067246-0.00067516i,-0.00028916+0.00010497i
-0.00029855-0.00081596i,-1.313e-05+0.00047935i,0.00061173+0.0021044i,3.3507e-05+0.0022167i,-0.001213+0.0015299i,-0.00057811+0.0012796i,0.00039401+0.00090325i,0.00050117+0.00015661i,0.00066617-0.0010975i,0.00036523-0.0012789i,0.00016856-8.1889e-05i,0.00066233+0.00031082i,0.0010468-0.00061681i,0.000801-0.0009758i,9.698e-05-0.00034671i,-0.00047974+0.00077115i,-0.00055331+0.00070209i,-0.0006003+0.00018288i,-0.00049637-0.00055594i,9.8942e-05-0.00080942i,0.00084095-0.00018756i,0.00038599-0.00018113i,-0.000462-0.00060872i
0.00017837-0.00024885i,-0.00015702-0.00083592i,-0.00051882-0.0013335i,-0.00095476+0.0001181i,-0.00057516+0.0019149i,0.00016924+0.0024375i,0.00022676+0.0018493i,-0.00034057+0.00024367i,-0.00031391-0.0014977i,-0.00043171-0.00093588i,-0.00060064+0.00089756i,-0.0012904+0.0014114i,-0.001137+2.5617e-05i,-0.00067518-0.00063914i,-0.00013093-0.00015169i,0.0001187-0.00049073i,-0.00024851-0.0011754i,8.2238e-05-0.00086076i,0.00071647-0.00054407i,0.00051137-0.00050113i,-0.00067701-0.00092603i,-0.0011633-0.0013002i,-0.00092339-0.00031709i
-0.00016784-0.0025957i,-0.0010903-0.0020982i,-0.0015541-0.0028266i,-0.0010585-0.0017839i,5.5779e-05+0.00080375i,0.00087915+0.0013197i,0.00078961+3.8112e-06i,0.00045445-0.00052174i,-0.00063633+8.8022e-05i,-0.001716+0.00099662i,-0.0011063+0.0014782i,0.00075738+0.00087452i,0.00159+0.00051512i,0.0016521+0.0005411i,0.0018863+0.00039785i,0.0014198+6.2e-05i,0.00077255+0.00028839i,0.0005789+0.0011015i,0.00026081+0.00062265i,5.8588e-05-0.00056437i,-8.7399e-05-0.00052241i,9.8359e-05+0.00030128i,0.00056723+0.00038445i
0.0008203-0.00079409i,0.00029319-0.0014071i,-0.0013316-0.0011817i,-0.0026117+0.0005642i,-0.0025854+0.0012272i,-0.0013809+0.00043079i,-0.0005251+0.0005155i,-0.00031735+0.001431i,-0.00072835+0.0017599i,-0.00035613+0.0014588i,0.00038633+0.0013546i,0.0001941+0.0011037i,0.00013192+0.00046519i,0.00036507+0.00014706i,-0.00030541+0.00049794i,-0.00065234+0.00066784i,-0.00039208+1.9617e-05i,-0.00084791-0.00048541i,-0.00072085-0.00042443i,4.9079e-06+1.4422e-05i,-0.00050204-0.00059221i,-0.00079778-0.0011804i,-0.00056526+3.1063e-05i
