0.0030173+2.4045e-05i,0.0028437-0.00049639i,0.003093-0.0017085i,0.0031473-0.0021242i,0.0013477-0.00094409i,-0.0010359+0.0013754i,-0.0018128+0.003119i,-0.00011599+0.0031542i,0.0017826+0.0018144i,0.0015142+3.7229e-07i,3.2552e-05-0.00057155i,-0.0014762-0.0002047i,-0.0014492-0.00029548i,-0.0010985-0.00057151i,-0.0012606-0.0011532i,-0.0011263-0.00072375i,-0.00088355+0.00032685i,-0.00059276+0.00020755i,-0.00027022-0.00044994i,-0.00057574+0.00017204i,-0.00077499+0.00035333i,-0.00061134-0.0011207i,-0.00056047-0.0016063i
-0.2993-0.26522i,-0.54287-0.43588i,-0.65767-0.44386i,-0.599-0.3364i,-0.47441-0.3421i,-0.41635-0.38188i,-0.42239-0.21022i,-0.37978+0.0088854i,-0.32686+0.048861i,-0.28767+0.043933i,-0.17957+0.061317i,-0.081643+0.015035i,-0.07156-0.041438i,-0.082684-0.053193i,-0.07763-0.052491i,-0.064835-0.05321i,-0.045163-0.044735i,-0.018667-0.016893i,0.00065914+0.0086427i,0.0077481+0.0099852i,0.017642+0.0010915i,0.020246-0.01281i,0.00052668-0.022727i
0.33747-0.14174i,0.39681-0.20161i,0.2667-0.10322i,0.092781+0.065071i,0.027393+0.14869i,0.029061+0.10625i,0.037189-0.012382i,0.05136-0.086913i,0.08729-0.090045i,0.079679-0.097846i,0.0091816-0.064072i,-0.0015632+0.019835i,0.049239+0.054394i,0.076585+0.03547i,0.073739+0.0095049i,0.041098+0.0085339i,0.0052385+0.027563i,-0.01938+0.0096318i,-0.050948-0.030466i,-0.068336-0.029807i,-0.060255-0.0019853i,-0.037186+0.02107i,-0.004484+0.031085i
-0.082056+0.40978i,0.07917+0.74093i,0.23419+0.79051i,0.26765+0.67003i,0.23613+0.58395i,0.27308+0.46256i,0.27504+0.20933i,0.095388+0.033339i,-0.057518+0.071889i,-0.017419+0.10827i,0.037974+0.017228i,0.0073427-0.048868i,-0.01002-0.037623i,-0.0031083-0.022734i,-0.015088+0.0057069i,-0.013846+0.032905i,0.0081408+0.023051i,0.038259+0.0043898i,0.064603-0.015673i,0.05922-0.037779i,0.036808-0.045528i,0.01572-0.049219i,-0.011361-0.046966i
-0.20938-0.26867i,-0.36138-0.46327i,-0.3558-0.45594i,-0.33936-0.25576i,-0.45703-0.043163i,-0.53958-0.017991i,-0.53485-0.09936i,-0.49235-0.030272i,-0.35152+0.12945i,-0.18252+0.17719i,-0.075616+0.12231i,-0.035624+0.038397i,-0.052688-0.013336i,-0.063266-0.027418i,-0.053855-0.042015i,-0.060991-0.040622i,-0.08089-0.011841i,-0.089042+0.031075i,-0.056274+0.058095i,0.0032134+0.035173i,0.027082-0.0011258i,0.01343-0.0053759i,0.005659+0.0019006i
0.2791-0.074148i,0.2026-0.19412i,-0.056677-0.071054i,-0.20028+0.19574i,-0.097694+0.42127i,0.045992+0.56031i,0.12467+0.54928i,0.13186+0.3955i,0.099422+0.246i,0.10926+0.12508i,0.099438-0.012394i,0.025253-0.068402i,0.0079849-0.027677i,0.047828-0.009544i,0.039815-0.02972i,-0.0034645-0.044582i,-0.026614-0.059408i,-0.024715-0.082932i,-0.016616-0.10746i,-0.02351-0.10652i,-0.035292-0.075674i,-0.039733-0.046744i,-0.044564-0.0128i
0.76345+8.9014i,1.0632+9.7582i,3.3349+9.6249i,4.3881+5.3622i,4.099+1.045i,2.5418-1.4896i,0.77254-1.3361i,0.45623-0.073131i,0.99604+0.53137i,1.4473+0.45254i,1.4669+0.11108i,1.346-0.13208i,1.3796-0.30012i,1.2595-0.38633i,1.0174-0.46127i,0.69441-0.5334i,0.3022-0.42315i,0.074584-0.20344i,0.013232-0.05574i,0.075774+0.083457i,0.284+0.18877i,0.46327+0.1099i,0.37396-0.044419i
-0.13114-0.29347i,-0.32221-0.55919i,-0.34545-0.60914i,-0.18337-0.59269i,-0.069466-0.62076i,-0.10443-0.5476i,-0.16838-0.3276i,-0.16762-0.15856i,-0.16859-0.13275i,-0.19246-0.087139i,-0.13639-0.0017887i,-0.027607-0.014183i,0.016245-0.067039i,0.015682-0.061722i,0.024644-0.059318i,0.033817-0.089911i,0.036261-0.11178i,0.02249-0.089521i,0.018275-0.033069i,0.045165-0.0068081i,0.067029-0.00333i,0.074704+0.01047i,0.0695+0.024095i
0.29519+0.073696i,0.42165+0.029172i,0.47686-0.039946i,0.53191-0.2645i,0.52588-0.54115i,0.36183-0.50237i,0.24719-0.1688i,0.28133-0.00094316i,0.21346-0.083281i,0.040751-0.10447i,-0.032475-0.00936i,-0.02805+0.0389i,-0.018262+0.012832i,0.012709-0.030376i,0.029694-0.074599i,-0.011576-0.10728i,-0.066162-0.12408i,-0.090737-0.12579i,-0.086519-0.094488i,-0.058103-0.043151i,-0.017835-0.020738i,0.018074-0.023739i,0.043918-0.012081i
-0.2006+0.22299i,-0.10867+0.48529i,0.13946+0.43197i,0.31563+0.10499i,0.33782-0.14034i,0.33548-0.17228i,0.35565-0.15432i,0.31139-0.19416i,0.18109-0.20911i,0.053555-0.13211i,0.0089048-0.027487i,0.021048+0.02935i,0.014259+0.02339i,-0.031069+0.0071625i,-0.074091+0.024735i,-0.094765+0.047514i,-0.1182+0.05988i,-0.12662+0.07846i,-0.090077+0.091568i,-0.040238+0.071102i,-0.014965+0.02045i,-0.014564-0.021357i,-0.011905-0.03606i
0.052098-0.25496i,0.040738-0.40174i,0.069392-0.38049i,0.099819-0.33335i,0.055838-0.36054i,-0.0044858-0.32321i,0.0041404-0.16803i,0.058369-0.040962i,0.10206-0.011421i,0.11548-0.029482i,0.088261-0.056811i,0.043362-0.060851i,0.022487-0.045407i,0.016789-0.037808i,0.00088865-0.028441i,-0.01421-0.007998i,-0.015121+0.018908i,0.0003185+0.043898i,0.025507+0.053369i,0.040384+0.041529i,0.03346+0.02076i,0.013788+0.0017066i,-0.0024941-0.011696i
0.21102+0.11629i,0.30801+0.05508i,0.27027-0.12867i,0.14737-0.27157i,0.081887-0.24661i,0.0493-0.10445i,0.032659+0.020242i,0.077621+0.049036i,0.11277+0.011301i,0.089631-0.015703i,0.066325-0.012811i,0.041066-0.0096716i,0.0033565+0.0024747i,-0.011329+0.026433i,0.0017758+0.040576i,0.022406+0.047322i,0.043452+0.04296i,0.048982+0.023615i,0.027808+0.0020517i,-1.2602e-06-0.010326i,-0.012005-0.016456i,-0.0085939-0.013482i,7.7099e-05+0.00049569i
-0.25194+0.054531i,-0.30851+0.14969i,-0.20764+0.18117i,-0.063119+0.068917i,-0.01496-0.10993i,-0.001874-0.19525i,0.019132-0.16512i,-0.0072603-0.12487i,-0.065302-0.11468i,-0.095498-0.080893i,-0.073759-0.027273i,-0.031963-0.015496i,-0.018823-0.041739i,-0.026555-0.050252i,-0.029427-0.03377i,-0.032765-0.016317i,-0.044649-0.0027313i,-0.04918+0.0080189i,-0.034515+0.010223i,-0.019433+0.0032185i,-0.021578+0.0008048i,-0.020526+0.0087432i,0.0016058+0.0071801i
0.16329-0.17822i,0.22307-0.32262i,0.18897-0.416i,0.057002-0.47869i,-0.087833-0.45083i,-0.11885-0.29202i,-0.028616-0.14066i,0.057218-0.11484i,0.048055-0.14296i,-0.012462-0.12929i,-0.052225-0.069905i,-0.042158-0.0056216i,-0.0044357+0.022806i,0.020129+0.016786i,0.026894+0.00088299i,0.028177-0.016643i,0.027619-0.026367i,0.023738-0.026569i,0.0091115-0.011855i,-0.0074523+0.020998i,-0.012414+0.046676i,-0.01343+0.045145i,-0.017549+0.029193i
0.065616+0.20571i,0.13629+0.25394i,0.15586+0.17787i,0.12624+0.11756i,0.1526+0.10998i,0.19536+0.052512i,0.1597-0.033077i,0.09933-0.044858i,0.069873+0.00065306i,0.053204+0.030514i,0.032095+0.030387i,0.001333+0.027197i,-0.025971+0.032752i,-0.040646+0.036992i,-0.049315+0.041276i,-0.055856+0.054456i,-0.049933+0.067537i,-0.028115+0.066401i,-0.0057284+0.0502i,0.0061423+0.024777i,0.012285-0.0015562i,0.013827-0.016335i,0.0083471-0.015177i
-0.18348-0.17231i,-0.25826-0.24552i,-0.22896-0.23533i,-0.17402-0.15499i,-0.1765-0.056626i,-0.16299+0.0057908i,-0.11876+0.029822i,-0.072152+0.059406i,-0.011244+0.067749i,0.022952+0.033901i,0.018552+0.0097446i,0.014201+0.0074712i,0.0096034+0.0081769i,0.00062843+0.011294i,0.0052339+0.021669i,0.032576+0.03508i,0.058399+0.034817i,0.053582+0.025862i,0.03108+0.025599i,0.018526+0.028496i,0.024206+0.015973i,0.027943-0.0083922i,0.016148-0.017125i
0.22716-0.051982i,0.28482-0.10657i,0.19136-0.13734i,0.084309-0.13779i,0.092838-0.15664i,0.08707-0.17822i,0.0066416-0.13176i,-0.041087-0.091904i,-0.054077-0.10326i,-0.054812-0.085545i,-0.022128-0.044988i,0.016111-0.03112i,0.03131-0.024706i,0.036762-0.0044759i,0.052467+0.0064139i,0.061821-0.014654i,0.039663-0.034199i,0.009748-0.026267i,0.0010811-0.0099825i,-0.001471+0.0025623i,-0.015893+0.018404i,-0.020414+0.032429i,0.00017295+0.026163i
-0.15689+0.18648i,-0.22061+0.25568i,-0.17276+0.20363i,-0.062391+0.081444i,-0.020361-0.02268i,-0.047072-0.04826i,-0.034431-0.0054745i,0.031137+0.020514i,0.056782-0.0012626i,0.015463-0.012783i,-0.021065+0.0059551i,-0.026665+0.0087431i,-0.018473-0.014521i,-0.0057844-0.042622i,-0.0087975-0.06481i,-0.026494-0.063419i,-0.025971-0.040155i,-0.0083118-0.020774i,-0.0013969-0.01635i,-0.0024359-0.01846i,-0.00056841-0.019745i,-0.0053166-0.015542i,-0.014398-0.0062339i
-0.076431-0.23723i,-0.18121-0.32113i,-0.2724-0.23749i,-0.27827-0.07363i,-0.18615+0.031236i,-0.042622+0.06809i,0.06791+0.059326i,0.077043+0.020437i,0.024601+0.0076472i,0.0022502+0.022744i,0.0063815+0.016145i,-0.0011536+0.0038402i,-0.0075514+0.0021961i,-0.013535-0.0021027i,-0.033134-0.0007863i,-0.055472+0.0076518i,-0.062588+0.0099635i,-0.049429+0.0070388i,-0.027397+0.0062094i,-0.0074083+0.0051137i,0.0083626+0.00073556i,0.020422-0.0020136i,0.023469-0.0034957i
0.21292+0.16053i,0.34947+0.2466i,0.39238+0.19859i,0.3401+0.028202i,0.22328-0.11707i,0.06009-0.13521i,-0.041643-0.061182i,-0.025831-0.0081365i,0.028768-0.0092512i,0.060887-0.02274i,0.05616-0.019373i,0.030057+0.0063231i,0.0030027+0.031315i,-0.023161+0.044442i,-0.026655+0.063028i,0.0057419+0.08346i,0.04067+0.08441i,0.046829+0.066086i,0.027296+0.04733i,0.0020065+0.036005i,-0.012343+0.023293i,-0.015647+0.0034015i,-0.015133-0.010059i
-0.23024+0.070999i,-0.32826+0.15585i,-0.27157+0.21938i,-0.13883+0.21661i,-0.050502+0.17925i,0.030853+0.13653i,0.10412+0.070274i,0.10472+0.0075656i,0.057046-0.020875i,0.0081344-0.02203i,-0.013856-0.0098256i,-0.0078978-0.0087124i,-0.0011864-0.011116i,0.013992+0.0031238i,0.045953+0.0076056i,0.061379-0.017688i,0.046216-0.03985i,0.030054-0.035822i,0.030809-0.020533i,0.034128-0.0075469i,0.027259-0.00037515i,0.010535+0.0030581i,-0.003641+0.0066022i
0.15977-0.20271i,0.25433-0.32351i,0.26531-0.3544i,0.18311-0.3401i,0.068583-0.33965i,-0.029686-0.29595i,-0.075866-0.19242i,-0.071925-0.10733i,-0.062165-0.075136i,-0.063396-0.05984i,-0.054297-0.03532i,-0.025211-0.013405i,0.0058514-0.01015i,0.020082-0.021957i,0.016492-0.03902i,0.0029828-0.043274i,-0.0031942-0.028952i,-0.0060241-0.017575i,-0.015633-0.013503i,-0.020957-0.0080541i,-0.018026-0.0017726i,-0.0096911+0.0064322i,0.0012066+0.0091962i
0.066495+0.23003i,0.14399+0.31334i,0.1689+0.24057i,0.10435+0.13053i,0.034133+0.13868i,0.023791+0.19301i,0.046835+0.17711i,0.063705+0.1056i,0.054662+0.051346i,0.045593+0.038213i,0.047385+0.025992i,0.029085+0.0031385i,-0.002407-0.0088119i,-0.027903-0.012866i,-0.054749-0.010066i,-0.071321-0.0027413i,-0.066977-0.0094568i,-0.047941-0.022504i,-0.027225-0.024986i,-0.017264-0.019924i,-0.013474-0.013031i,-0.005897-0.0039351i,0.0026936+0.0046918i
-0.17055-0.13527i,-0.25545-0.19477i,-0.20864-0.16949i,-0.10114-0.11605i,-0.044538-0.092437i,0.0024559-0.095894i,0.034248-0.10761i,0.0099531-0.085902i,-0.0053601-0.034432i,0.012662-0.0046729i,0.018047+0.0058015i,0.015859+0.014138i,0.019108+0.010152i,0.018914+0.0027706i,0.016815+0.012762i,0.01555+0.035404i,0.0058979+0.052759i,-0.015623+0.059106i,-0.028986+0.062244i,-0.014621+0.06012i,0.011883+0.040086i,0.021181+0.0076473i,0.013794-0.016627i
0.20689-0.073302i,0.26832-0.18731i,0.14345-0.27234i,-0.018575-0.23352i,-0.019744-0.1325i,0.046231-0.068906i,0.055142-0.028043i,0.059388-0.0073466i,0.058127-0.035412i,0.015879-0.065705i,-0.020586-0.057408i,-0.025839-0.02856i,-0.018156+0.0027119i,-0.0049371+0.028513i,0.02132+0.035778i,0.049666+0.019908i,0.060157+0.00051742i,0.059276-0.002563i,0.057634-0.00040184i,0.04587-0.0067919i,0.021202-0.0094808i,-0.00018889+9.9558e-05i,-0.0078475+0.010246i
-0.15451+0.15709i,-0.19705+0.25893i,-0.11641+0.26374i,0.030311+0.17864i,0.11265+0.057057i,0.08185-0.079714i,-0.0077039-0.14979i,-0.066741-0.1009i,-0.064235-0.02679i,-0.047797-0.0040933i,-0.037731-0.0052606i,-0.027194-0.013578i,-0.02706-0.025344i,-0.029872-0.02969i,-0.029398-0.03601i,-0.035753-0.032675i,-0.039593-0.0064779i,-0.029445+0.018409i,-0.01627+0.021144i,-0.013815+0.0051289i,-0.019777-0.0083508i,-0.016289-0.0063333i,-0.0028136+4.0554e-05i
-0.032397-0.2176i,-0.1345-0.31573i,-0.25299-0.26235i,-0.3183-0.13822i,-0.33012-0.056859i,-0.32086+0.030143i,-0.2415+0.12803i,-0.10792+0.11546i,-0.041095+0.032898i,-0.031301+0.016355i,-0.0094588+0.040045i,0.014846+0.04128i,0.027806+0.027613i,0.02438+0.012972i,0.0059444+0.0055756i,0.00047375-0.002899i,0.019609-0.025993i,0.039459-0.047515i,0.036891-0.049881i,0.014579-0.027944i,-0.00096796+0.0021804i,-0.00019923+0.0087346i,-0.001304-0.002587i
0.14722+0.17912i,0.26506+0.27686i,0.35428+0.26363i,0.40144+0.13566i,0.37895+0.0067361i,0.30514-0.0278i,0.2358-0.0144i,0.17304-0.013016i,0.11482+0.00047143i,0.080093+0.020854i,0.05346+0.018478i,0.017716+0.012727i,-0.0073008+0.017789i,-0.0098492+0.024935i,-0.0042021+0.035126i,-0.0051675+0.048999i,-0.018824+0.05411i,-0.037763+0.042021i,-0.043739+0.028806i,-0.024297+0.024269i,0.0039151+0.011074i,0.0093523-0.0047342i,0.0017169-0.0046224i
-0.22562+0.0022865i,-0.34067+0.03045i,-0.34642+0.060972i,-0.29038+0.074818i,-0.2323+0.079571i,-0.15658+0.074208i,-0.089334+0.06171i,-0.06177+0.054231i,-0.041574+0.028225i,-0.027799-0.0070156i,-0.017105-0.017365i,0.0039475-0.021068i,0.015163-0.033031i,0.01206-0.039023i,0.013151-0.037906i,0.02085-0.038959i,0.026511-0.039991i,0.02825-0.032419i,0.024352-0.019908i,0.015595-0.01504i,0.008217-0.012885i,0.0042616-0.0033996i,0.0047799+0.0033029i
0.2005-0.116i,0.3325-0.17709i,0.37956-0.19545i,0.31845-0.2097i,0.21206-0.21707i,0.1312-0.17799i,0.10662-0.12796i,0.093902-0.10683i,0.056552-0.079215i,0.032533-0.049217i,0.015021-0.037465i,-0.0069303-0.012964i,-0.011241+0.016183i,-0.004333+0.023484i,0.00037363+0.014436i,-0.0029049+0.0073019i,-0.015492+0.012561i,-0.029603+0.023223i,-0.033804+0.03025i,-0.031884+0.030711i,-0.032795+0.026608i,-0.023304+0.023438i,-0.0018401+0.018623i
-0.030744+0.19537i,-0.040989+0.26766i,-0.060265+0.20662i,-0.095023+0.11383i,-0.11209+0.095908i,-0.10206+0.093323i,-0.098152+0.073152i,-0.070412+0.064048i,-0.020984+0.040165i,-0.002809+0.018916i,0.0047735+0.021119i,0.014746+0.010997i,0.0033037-0.0030908i,-0.015876+0.0039082i,-0.024877+0.018306i,-0.017789+0.024351i,0.0049426+0.016783i,0.028857+0.0050837i,0.041313-0.00015596i,0.042896-0.00029556i,0.037841-0.0011646i,0.023212-0.011061i,-0.0010033-0.021336i
-0.074245-0.18479i,-0.10188-0.28488i,-0.066507-0.26393i,-0.015935-0.16111i,0.010841-0.077144i,0.063225-0.01786i,0.14237-0.013493i,0.13482-0.057319i,0.059307-0.060993i,0.01011-0.037587i,-0.012887-0.026061i,-0.01603-0.013969i,0.0031778-0.0085492i,0.02149-0.012145i,0.027619-0.013849i,0.015519-0.015356i,-0.013004-0.012278i,-0.036726-0.0092553i,-0.04127-0.011306i,-0.025066-0.013172i,-0.002434-0.013773i,0.0070181-0.010238i,0.0062996-0.0011655i
0.18349+0.033444i,0.25041+0.0073487i,0.1573-0.071715i,0.016552-0.11373i,0.010293-0.10756i,0.023544-0.13793i,-0.059653-0.13018i,-0.095527-0.052805i,-0.049031-0.016244i,-0.019201-0.02175i,-0.0062533-0.018759i,0.0033472-0.013266i,0.00087798-0.0073643i,-0.0016181-0.0057878i,0.00048717-0.0082506i,0.012758-0.0026994i,0.038272+0.007874i,0.057334+0.014016i,0.050285+0.012744i,0.02012+0.0024245i,-0.010752-0.0081283i,-0.021416-0.0055512i,-0.01272+0.0031187i
-0.20862+0.072486i,-0.29615+0.15192i,-0.19959+0.2254i,-0.007333+0.22241i,0.045472+0.15928i,0.0083016+0.10616i,0.0064095+0.05554i,0.0057407+0.014631i,-0.01385+0.012682i,-0.017719+0.029995i,-0.013202+0.037369i,-0.015141+0.031602i,-0.018594+0.016891i,-0.019328+0.0032904i,-0.02032-0.0080739i,-0.029545-0.016826i,-0.045294-0.01904i,-0.05357-0.011591i,-0.047461+0.0045667i,-0.032624+0.023526i,-0.016476+0.036432i,-0.00074155+0.033215i,0.01332+0.019537i
0.065286-0.17301i,0.033634-0.29637i,-0.098541-0.29969i,-0.19826-0.21763i,-0.16872-0.19304i,-0.13047-0.1719i,-0.12475-0.072222i,-0.073809+0.0033084i,-0.013869-0.00084343i,0.00070618-0.014723i,0.0044211-0.01084i,0.010717-0.0085393i,0.010845-0.0012324i,0.0079863+0.013699i,0.0051018+0.028078i,0.014319+0.033073i,0.034307+0.022351i,0.051977+0.007113i,0.06064-0.0041146i,0.056409-0.0096793i,0.043263-0.0098324i,0.024396-0.015071i,0.00047351-0.023812i
0.040733+0.20685i,0.13953+0.35571i,0.27966+0.34234i,0.34383+0.19566i,0.267+0.11921i,0.1528+0.13747i,0.11083+0.14222i,0.096058+0.10123i,0.06066+0.05535i,0.030961+0.025575i,0.016814+0.010152i,0.0072941+0.0059705i,-0.0024839+0.0015173i,-0.012239-0.0055169i,-0.017435-0.0053025i,-0.025691-0.00020703i,-0.046483+0.0028807i,-0.065948-0.0037378i,-0.069348-0.013777i,-0.051825-0.016369i,-0.025358-0.015755i,-0.0080056-0.0073127i,0.00089089+0.0079062i
-0.15088-0.11066i,-0.28852-0.15654i,-0.37271-0.12362i,-0.36539-0.050848i,-0.27488-0.012293i,-0.13597-0.032369i,-0.043437-0.068867i,-0.024089-0.073836i,-0.015772-0.052094i,-0.0043973-0.033063i,-0.0037766-0.019687i,0.0008501-0.0061609i,0.015552-0.0028872i,0.026847-0.0094684i,0.029742-0.015179i,0.034015-0.013609i,0.046958-0.0042114i,0.057743+0.0063996i,0.050553+0.0084734i,0.024852+0.0014669i,-0.0032865-0.0039777i,-0.015889-0.004167i,-0.013819-0.0033389i
0.22345+0.025154i,0.41093+0.0016011i,0.4945-0.058766i,0.42545-0.13334i,0.26862-0.15579i,0.12152-0.072639i,0.071764+0.027793i,0.080312+0.044538i,0.053161+0.016935i,0.015831+0.014499i,0.009349+0.01638i,0.0035683+0.0065314i,-0.011406+0.01183i,-0.016494+0.029801i,-0.0082702+0.03562i,-0.002989+0.026362i,-0.012656+0.018526i,-0.029925+0.019227i,-0.038093+0.028829i,-0.02654+0.042912i,-0.0044714+0.045092i,0.012015+0.031417i,0.020718+0.014199i
-0.15616+0.084132i,-0.26713+0.14267i,-0.32021+0.16327i,-0.27892+0.1767i,-0.14355+0.17845i,0.0083482+0.097612i,0.049439-0.032005i,0.00833-0.083263i,-0.0033191-0.057697i,0.0057244-0.035839i,0.0033355-0.022896i,0.0043056-0.019943i,0.00186-0.03169i,-0.008432-0.037306i,-0.017958-0.027916i,-0.015898-0.015285i,0.0015779-0.012352i,0.02225-0.013072i,0.035898-0.013061i,0.036585-0.019375i,0.026813-0.026119i,0.01042-0.027499i,-0.0077661-0.024629i
0.081859-0.18839i,0.13581-0.31864i,0.17881-0.35559i,0.15387-0.32338i,0.045507-0.27845i,-0.049217-0.19103i,-0.047345-0.071597i,-0.0073844-0.0058382i,-0.0010181-0.001393i,-0.0046897-0.010538i,-0.0076772-0.014928i,-0.012436-0.00066611i,0.0021562+0.018663i,0.028579+0.017275i,0.040173+0.0011569i,0.028336-0.012998i,0.006306-0.016135i,-0.011936-0.010944i,-0.020654-0.0050783i,-0.020131-0.003057i,-0.019256-0.0034599i,-0.017289+0.0038652i,-0.0084363+0.014028i
0.036941+0.14501i,0.030254+0.22628i,-0.033603+0.226i,-0.061379+0.20069i,0.032841+0.16853i,0.10603+0.054085i,0.02609-0.066819i,-0.05924-0.070356i,-0.040701-0.028391i,-0.011059-0.014479i,-0.0088673-0.0018887i,-0.0096516+0.0075358i,-0.020754+0.0046507i,-0.037692+0.0062597i,-0.040027+0.017842i,-0.025065+0.027586i,-0.004446+0.029325i,0.017419+0.023183i,0.028451+0.010575i,0.016614+0.0014464i,-0.00015774+0.0033912i,-0.0044926+0.0062096i,-0.0028401+0.0064544i
-0.15156-0.090883i,-0.22025-0.12758i,-0.1718-0.11813i,-0.092929-0.10493i,-0.1403-0.10285i,-0.22114-0.02613i,-0.1554+0.086112i,-0.038941+0.10394i,-0.011237+0.061156i,-0.028096+0.040182i,-0.023637+0.033636i,-0.00086992+0.020899i,0.017699+0.0034901i,0.022397-0.014867i,0.015659-0.02943i,0.00098995-0.033931i,-0.013788-0.028328i,-0.024121-0.020562i,-0.026275-0.0081507i,-0.012631+0.011481i,0.0083331+0.023509i,0.019532+0.019737i,0.021537+0.0071845i
0.14731+0.0014276i,0.18903-0.0099054i,0.11309+0.0010714i,0.039939+0.027364i,0.098474+0.029663i,0.15499+0.0085447i,0.11101+0.009473i,0.072238+0.0092918i,0.06277-0.017452i,0.048806-0.02926i,0.044518-0.022323i,0.035988-0.020377i,0.012346-0.010095i,-0.0044261+0.015033i,-0.0051834+0.035764i,0.007511+0.039645i,0.021885+0.027352i,0.024846+0.0089855i,0.018777-0.0086955i,0.010401-0.024649i,0.0050691-0.034178i,0.0027822-0.035103i,-0.0013935-0.028623i
-0.10084+0.12814i,-0.10218+0.22252i,0.017221+0.22041i,0.11407+0.11237i,0.037896+0.044388i,-0.04033+0.056927i,-0.0050375+0.048783i,0.020305+0.024946i,0.006411+0.023707i,4.5511e-05+0.02234i,-0.0083503+0.0096691i,-0.016869+0.0026985i,-0.010245-0.0023894i,-0.00045109-0.018009i,-0.0036-0.032005i,-0.01635-0.029382i,-0.027217-0.015445i,-0.031193-0.0027394i,-0.029858+0.0063529i,-0.026528+0.010484i,-0.024582+0.0082145i,-0.024288+0.0079989i,-0.019828+0.0097185i
0.016829-0.15197i,-0.021845-0.23969i,-0.123-0.21442i,-0.17976-0.1088i,-0.098886-0.062452i,0.0045178-0.07204i,0.029863-0.07227i,0.012292-0.077218i,-0.00792-0.071085i,-0.012157-0.047203i,-0.0098478-0.033046i,-0.016299-0.022874i,-0.0182-0.002101i,-0.0067274+0.023576i,0.013496+0.039333i,0.031021+0.034314i,0.036528+0.020812i,0.033225+0.015689i,0.027726+0.017057i,0.021395+0.017991i,0.014671+0.016976i,0.010707+0.011709i,0.0068589+0.0052984i
0.10802+0.13712i,0.25177+0.19306i,0.37724+0.10967i,0.36674-0.034012i,0.24656-0.065247i,0.13065-0.03297i,0.051566-0.015587i,0.011934+0.017621i,0.010931+0.0426i,0.0071787+0.035597i,-0.0034962+0.036281i,0.004678+0.038755i,0.011098+0.016399i,-0.0034886-0.014027i,-0.022255-0.025769i,-0.02962-0.016314i,-0.029098-0.0035025i,-0.026297+0.0043119i,-0.020481+0.010039i,-0.012449+0.014807i,-0.0038032+0.016439i,0.0036144+0.017406i,0.0081924+0.017134i
-0.15323-0.078408i,-0.31488-0.10436i,-0.42326-0.02532i,-0.39485+0.093027i,-0.28533+0.11724i,-0.16248+0.085434i,-0.051159+0.048302i,0.0046302-0.0075347i,0.0052654-0.036661i,0.010319-0.024639i,0.021243-0.017182i,0.017619-0.014367i,0.016522-0.0047367i,0.027764+0.0027471i,0.041434-0.0018723i,0.041514-0.017919i,0.032061-0.026382i,0.028347-0.025106i,0.026944-0.027338i,0.020365-0.031572i,0.012699-0.03415i,0.0073488-0.034522i,0.0017533-0.030334i
0.16875-0.038573i,0.31726-0.12977i,0.38564-0.25438i,0.33211-0.3267i,0.24422-0.31495i,0.1513-0.27023i,0.045672-0.18178i,0.0051682-0.056866i,0.026752-0.0021012i,0.021987-0.0087457i,0.0065075-0.0043753i,0.0074389+0.0029345i,-0.0017041+0.0029847i,-0.022295+0.006189i,-0.035058+0.013677i,-0.030798+0.024548i,-0.014938+0.030482i,-0.0046301+0.026608i,-0.0035018+0.022072i,-0.0072432+0.022389i,-0.014483+0.023884i,-0.017432+0.023796i,-0.011546+0.019334i
-0.14554+0.10692i,-0.28116+0.24666i,-0.34358+0.37659i,-0.29252+0.41787i,-0.21713+0.37755i,-0.16037+0.29775i,-0.098941+0.17754i,-0.065102+0.05186i,-0.060197-0.0024484i,-0.041097-0.012574i,-0.026219-0.027651i,-0.026296-0.034333i,-0.019861-0.028394i,-0.0070038-0.021288i,-0.0021277-0.018217i,-0.0080691-0.019155i,-0.016454-0.02039i,-0.015379-0.017009i,-0.0036931-0.012558i,0.011624-0.01153i,0.023084-0.011703i,0.021749-0.013448i,0.010241-0.012717i
0.040319-0.14988i,0.082334-0.30236i,0.10627-0.4189i,0.10091-0.4418i,0.08261-0.41048i,0.043666-0.33506i,-0.0039024-0.18369i,-0.0044226-0.044702i,0.0086454-0.0051136i,-0.011759-0.0023097i,-0.020161+0.015409i,-0.0016984+0.023741i,0.010575+0.020081i,0.011491+0.018092i,0.010461+0.019116i,0.012985+0.0206i,0.0165+0.017185i,0.010675+0.0073628i,-0.0040012+0.0027208i,-0.014559+0.0077017i,-0.016751+0.013413i,-0.011439+0.018381i,-4.103e-05+0.020265i
0.036434+0.16271i,0.060908+0.33269i,0.067758+0.46276i,0.059869+0.47636i,0.04615+0.44037i,0.051259+0.40302i,0.081267+0.28727i,0.073535+0.12554i,0.03907+0.043195i,0.033312+0.032364i,0.027452+0.022313i,0.0014785+0.010333i,-0.013284+0.005851i,-0.0081593+0.0031287i,0.0011914-0.0024877i,-0.00047248-0.0099283i,-0.01022-0.010937i,-0.012613-0.0067567i,-0.0083334-0.010353i,-0.0074629-0.02215i,-0.0095708-0.030687i,-0.010743-0.032008i,-0.0124-0.02772i
