-0.0041416+0.00012489i,-0.003161-0.0010168i,-0.003781+0.0012226i,-0.0043931+0.003764i,-0.003094+0.0041905i,-0.00099336+0.0038183i,-1.7419e-06+0.0025859i,0.00095906+0.0013769i,0.0013219+0.00097173i,0.0013856+0.00080682i,0.00089413+0.000327i,0.00040027-0.00097192i,-0.00041501-0.0012403i,-0.0010978-0.00075686i,-0.0015146-0.00064425i,-0.0015698-0.00052263i,-0.0013446-0.00051275i,-0.0017138-0.00054191i,-0.0012102-0.00037637i,-0.00048698+0.00017501i,-0.00081491+0.00026195i,-0.0011517-0.00034483i,-0.00077266-0.00062229i
-0.00089185-0.0027242i,-0.00067799-0.0030333i,-0.0029142-0.0028881i,-0.0047688-0.0014832i,-0.0048654-0.00030077i,-0.0031589+0.0010188i,-0.0013077+0.0022561i,-0.000489+0.0021064i,-0.00022028+0.0020335i,-0.00031365+0.002219i,0.00055985+0.0018582i,0.0012644+0.00078937i,0.0014552-0.00015678i,0.0018294-0.00030077i,0.00084537-0.00048736i,-6.8928e-05-0.00047659i,0.00017053+2.2573e-05i,-0.00039794+0.00044124i,-0.0010118+0.0011663i,-0.00040921+0.0012874i,9.7628e-05+0.00068117i,-0.00036714+0.00013125i,-0.00084329+3.322e-05i
0.00040815-0.00025385i,-0.0005534-0.0009758i,0.001017-0.0014436i,0.00025353-0.00056561i,-0.0019497-0.0006756i,-0.0018142-0.00068417i,-0.0012706+0.00031152i,-0.00068511+0.00072732i,0.0001369+0.0012469i,0.00056776+0.0012037i,0.00042753-0.00030833i,-0.00068644-8.3802e-05i,-0.00078753+0.0013281i,2.6383e-05+0.00083397i,0.00025699-0.00087522i,-0.00012468-0.0011145i,2.2885e-05-0.00055313i,-0.00010594-0.00066863i,0.00018913-0.00012813i,0.00096184+0.00040419i,0.0005689-4.5091e-05i,-0.00013716-0.00034378i,0.00018697-0.00029851i
0.0024021-0.0013474i,0.0018026-0.0020696i,0.0011078-0.0030804i,0.00023543-0.0030763i,-0.00075268-0.0020641i,-0.001445-0.00086252i,-0.00088707+0.00063964i,0.0003413+0.0011324i,0.00092839+0.0001105i,0.00097625-0.00074358i,0.00075046-0.0010012i,-0.00016953-0.0011874i,-0.0013029-0.0013971i,-0.00057937-0.0010561i,0.0001469-0.00044826i,-0.00038055+3.0126e-05i,-0.00031941+0.00040049i,-5.0772e-05+0.00040163i,-0.00023162+0.00023766i,5.5808e-05+0.0006627i,4.7535e-05+0.00096569i,0.00011614+0.00051177i,-0.00015454-9.4883e-05i
0.00044306-8.0134e-05i,0.0014572+0.0013278i,0.0028252+0.00020499i,0.0014953-0.0011238i,-0.00010575-0.00064954i,-0.00035757+0.00087221i,3.2025e-05+0.0018869i,0.00065336+0.00093205i,0.00097947+0.00043628i,0.00093507+0.0011178i,0.00088178+0.00057595i,0.0010021-4.6082e-05i,0.00024107-0.0002942i,-0.00029167-0.00083257i,-0.00095348-9.9572e-05i,-0.0010772+0.00073498i,-0.001064+0.00088595i,-0.001095+0.0011884i,-0.00011871+0.0010913i,0.00025142+0.00055363i,0.00014771+0.00020298i,0.00041249+0.0008123i,0.0001351+0.0010234i
0.00073984-0.0013699i,-9.3224e-05-0.0016626i,-0.0011558-0.0016376i,-0.0018833-0.0012231i,-0.0029966-0.00071271i,-0.0023544-0.00013658i,-0.00080834+0.00073696i,-0.00048936+0.0015085i,-0.0011454+0.0021759i,-0.0011194+0.0020717i,-0.00029193+0.0008173i,-0.00010287-0.0001938i,-0.00041812-0.00016142i,7.3817e-05-0.00011548i,6.2709e-05+4.6556e-05i,-1.9283e-05+0.00024704i,-0.00058779-0.00021414i,-0.001155-0.00025099i,-0.0012533+0.00015162i,-0.00070684-5.5973e-05i,6.1222e-05-0.00030359i,0.00032737-1.5167e-05i,0.00025295+0.00015652i
0.00089248+0.00088928i,0.00057868+0.00098214i,-0.00023705+0.00068215i,-0.0010667+0.00072002i,-0.0015942+0.00014487i,-0.0012962+0.00026504i,-0.00010232+0.00085888i,0.00092635+0.00045345i,0.0012728-0.00032293i,0.00088956-0.00060509i,0.00037116-0.00088313i,-0.00068301-0.0012635i,-0.0009908-0.0015736i,-0.00076558-0.0016346i,-0.0011236-0.00097334i,-0.0010036-9.5748e-05i,-0.00045944+0.00057758i,-0.00057078+0.0013202i,-6.315e-05+0.0013432i,8.5938e-05+0.00048128i,0.00028788+0.000252i,0.00026592+0.00090713i,-0.00013761+0.00099224i
-0.00068296-0.00014711i,-0.000985-0.00021485i,-0.00028143+0.00031761i,-0.00013186+0.00010972i,-0.0012494-0.00045347i,-0.0018286-0.00017959i,-0.0014218+0.00063471i,-0.00039607+0.00035282i,0.00074894+0.00079046i,0.0013429+0.0014877i,0.00092753+0.00037896i,0.00021492-0.00065898i,-8.2179e-05-0.00056729i,-0.00033198-0.00067487i,-8.3345e-05-0.00062798i,0.00048455+6.4838e-05i,0.00027275+0.00059434i,-0.00035083+0.00063793i,-0.0010561+0.00067139i,-0.00034324+0.00068605i,0.00037596+5.156e-06i,-0.00019158-0.00046909i,-0.0011242-0.00063631i
0.0036362-0.0013315i,0.0027952-0.0021743i,0.0013871-0.0029971i,-0.00038661-0.0021517i,-0.002176-0.0012037i,-0.0029209-0.00045215i,-0.0016354+0.0015116i,6.4491e-05+0.002633i,0.00011639+0.0018908i,-0.00078137+0.0011093i,-0.00083008+0.0011667i,-0.00041261+0.0017253i,-0.00015108+0.0014989i,0.00015489+0.00070092i,0.00060654+0.00067105i,0.00045396+0.0010639i,-0.00027057+0.001269i,-0.00081704+0.0010843i,-0.00062164+0.0008038i,-0.00029469+0.00048858i,0.00025792+0.00022912i,0.00053388-3.1413e-05i,0.00016878-0.00081312i
0.00068158+0.0046492i,0.00061262+0.0034869i,0.0015519+0.0028859i,0.0017124+0.00084767i,0.00056258-0.0006485i,-0.00081842-0.00013744i,-0.00083281+0.00021497i,0.00063149+0.00033732i,0.00093157+0.0001957i,0.00030074-8.1181e-05i,-0.00019798-0.00048765i,-0.0018593-0.0011238i,-0.0029232-0.001234i,-0.0025818-0.00025071i,-0.0026876+0.00022372i,-0.0021273-0.00022145i,-0.0010919+4.3108e-05i,-0.00068475+0.00081387i,5.1079e-06+0.0005007i,0.00052838-0.00048052i,0.00043042-0.00069204i,5.3653e-05-0.00051296i,0.00033308-0.00057266i
-0.00030083+0.00098365i,-0.0010301+0.00073364i,-0.00048485+0.0002563i,6.0393e-05+0.0003983i,-0.0014987+7.6322e-05i,-0.0013409+0.00019579i,-0.00019844+0.00078506i,-2.8807e-05+0.00089317i,0.00050592+0.0014194i,0.00084332+0.0013458i,0.00063095+0.00027263i,-0.00024522-0.00022338i,-0.00092287-0.00057825i,-0.00073507-0.0011723i,1.6052e-05-0.00040898i,0.00049877+0.00063718i,-0.00036243+0.0012743i,-0.0013157+0.0015235i,-0.00085689+0.00080966i,6.566e-05+0.00042258i,0.00027974+0.0010404i,8.7831e-05+0.00094597i,0.00041863+0.00033233i
0.0020291-0.0012452i,0.00051425-0.0021245i,0.00026665-0.0026797i,-0.00011724-0.0019446i,-0.0018377-0.0015216i,-0.0021756-0.00021058i,-0.001394+0.0010903i,-0.00032377+0.00072495i,0.00039774+0.00056591i,-0.00020091+0.0012106i,-0.00059526+0.0016291i,-0.00044941+0.00086542i,9.522e-05-0.00014563i,0.0001376-0.00030325i,-5.3792e-05-0.00023595i,0.00015187+0.0007415i,-9.7243e-05+0.0014303i,-0.00072039+0.00061557i,-0.0011596+0.00040503i,-0.00050561+0.00055222i,0.00024663+0.00037283i,-0.00012934-0.00018432i,-0.0002679-0.0007125i
0.00092018-0.0015269i,-3.2227e-05-0.0012871i,0.00012194-0.0010642i,-0.0012618-0.0011747i,-0.0024258-0.0012076i,-0.0017995+0.00057456i,-0.00057259+0.0016396i,0.00044288+0.001144i,0.00074154+0.00070168i,0.00051843+0.00014427i,-0.00062652-0.00078974i,-0.0012132-0.0012212i,-0.0011584-0.00084502i,-0.0012736+0.00013958i,-0.001658+0.00045992i,-0.002321+0.00022314i,-0.0017317+0.00044849i,-0.00068145+0.00016889i,-0.00014535-0.00045579i,0.00029493-0.00053579i,0.00045839-0.00043694i,-0.00014661-0.00013342i,-0.00011615+0.00049887i
-0.0013707+0.00077863i,-0.0013772+0.0020347i,-0.0011314+0.00033229i,-0.00080806-0.00049122i,-0.0012654+0.00021498i,-0.0013417+0.00094265i,-0.00041414+0.0016349i,0.00039235+0.0017501i,0.00094544+0.0011801i,0.0018941+0.0012096i,0.0022476+0.00074899i,0.00086939-0.00088491i,-0.00044022-0.0014597i,-0.0012794-0.00095087i,-0.0015073-0.00034584i,-0.00087546+6.0401e-05i,-0.00082913+0.00024965i,-0.00054713+0.0010447i,-1.6958e-05+0.0014769i,8.027e-05+0.0013037i,0.00073732+0.0010074i,0.0007647+8.7155e-05i,0.00038247+4.8453e-06i
-0.0019773-0.0010705i,-0.0010117-0.0005151i,-0.00020407+0.00031299i,-0.00013625+0.00094687i,-0.0011371+0.00095007i,-0.0010866+0.0017983i,-0.00030542+0.0020222i,-5.4149e-06+0.00090499i,0.00030757-0.00025161i,-0.00048383+0.00017818i,-0.0018761+0.0012799i,-0.0018875+0.0016016i,-0.00052783+0.00079053i,0.00058342-0.00038611i,0.00073361-0.00064957i,0.00023233-0.00014149i,-8.7035e-06+0.00065016i,3.798e-05+0.0016322i,-0.00042011+0.0011926i,-0.0010009+0.00057294i,-0.00087414+0.00042332i,-0.00059835+0.0001976i,0.00016367-3.8334e-05i
0.00021998+0.0022992i,0.00043612+0.0022254i,0.0010182+0.0022527i,0.00085114+0.0010253i,0.00065988-0.00079878i,7.8421e-07-0.00090064i,0.00012688+0.00079082i,0.00085185+0.0013272i,0.00079098+0.00049078i,-7.0899e-05-0.00016144i,-0.0004054-0.0011407i,-0.00074398-0.0019276i,-0.0018511-0.00072019i,-0.0023176+0.00036594i,-0.0011444+0.0004156i,-0.00024998+0.00070291i,-0.00053203+0.00091439i,-0.00066109+0.00068598i,-0.00014177+0.00091047i,0.00091778+0.0006457i,0.00095907-0.00025539i,0.00032845-0.000729i,0.00025425-0.00079202i
-0.00096502-0.00082749i,-0.0022878-0.00029418i,-0.00098942+0.00010459i,-0.0012795+0.00054807i,-0.0030156+0.0011823i,-0.0025695+0.0016424i,-0.0011526+0.0021014i,0.00085102+0.0017176i,0.0012896+0.0010871i,0.0010378+0.00085435i,0.0011694+0.00052706i,0.00064773-6.7429e-05i,-0.00017678-3.4632e-05i,-0.00028776-0.00030011i,-0.00014134-0.00075104i,-0.00032355-0.00045796i,-0.00041191-0.00018936i,-0.00020984+0.00050007i,2.8393e-05+0.0010619i,0.00029557+0.00048716i,0.00023187-0.00061544i,0.00049082-0.00085383i,0.00046029-0.00027405i
0.0010555-0.0039291i,0.00054099-0.0030766i,-0.00075641-0.0041723i,-0.0014419-0.0037404i,-0.0027171-0.0021262i,-0.0027056-0.00035355i,-0.00069896+0.0014679i,0.00069193+0.0017296i,0.00023174+0.0010318i,-0.00035396+0.00075128i,-0.00027558+0.00087743i,-0.00073668+0.0012759i,-0.00047777+0.00087555i,0.00026153-0.00032907i,0.00055059-0.00069969i,0.00059547+4.1771e-05i,0.00049231+0.00023206i,4.6439e-05+0.00028011i,-0.00015447+0.00063216i,-0.00023708+0.00014064i,-0.0008548-0.00020944i,-0.00083332+0.00043454i,-0.00088249+0.00044282i
-0.0015033+0.00014305i,-0.0014712-0.00093727i,-0.0013971-0.0015254i,-0.0011408-0.00077028i,-0.0021697-2.9145e-05i,-0.0025381+0.00057082i,-0.0016482+0.00111i,-0.00012015+0.00083402i,0.00073133+0.00083822i,0.00090229+0.00061673i,0.00020076-8.3666e-05i,-0.00067-0.00074496i,-0.00034635-0.00044648i,0.00021842-0.0002775i,0.00038865-0.00053084i,-0.00033618+0.00035039i,-0.0010365+0.001318i,-0.00053537+0.00085234i,-7.6038e-05+0.00055475i,-0.00023072+0.00038621i,-4.1957e-05-0.00029871i,0.00040591-0.00021692i,-1.1417e-05+3.3599e-05i
0.0029206-0.0012212i,0.0022968-0.0015341i,0.0028336-0.0024622i,0.0019346-0.0027811i,-0.00021969-0.0017184i,-0.001953-0.0003785i,-0.0012501+0.00081525i,0.0003774+0.00062619i,0.00078878-2.3248e-05i,0.00074566-0.00011549i,0.00032591-0.00050605i,-0.00036298-0.00018767i,-0.00050386+0.00029982i,-0.00033503-0.00012175i,-0.0005317+0.00033244i,-0.00046086+0.0007751i,-0.00062431+0.00067088i,-0.00084797+0.00034282i,-0.00049751+0.00031604i,0.00021581+0.00061368i,0.00041569+0.00076593i,0.00022051+0.00088646i,-3.5019e-05+0.00106i
-0.00093411+0.0010179i,0.0010667+0.0004908i,0.0004473+0.0014715i,-0.00062804+0.0011932i,-0.00033052+0.0003219i,-0.00052588+0.00025138i,-0.0004182+0.0003158i,0.00034974+0.00075049i,0.00045746+0.0012279i,0.00036121+0.0016705i,0.00044889+0.0018846i,-0.00013204+0.00078189i,-0.0010246-0.00055921i,-0.0012049-0.0014276i,-0.001244-0.0017877i,-0.0010954-0.00089931i,-0.00072246-0.00051285i,-0.0010669-0.0014544i,-0.00098185-0.0009581i,-0.00025548-0.00060795i,0.00041113-0.00013888i,0.00028684+0.00030448i,-0.00025134-9.376e-05i
-0.0031143+0.0003994i,-0.0027035+0.00016845i,-0.0016766+0.0014744i,-0.0015235+0.00032152i,-0.0020763-0.00068295i,-0.0018793+1.3767e-05i,-0.00011836+0.0013004i,0.00075831+0.001661i,0.00012689+0.0016293i,-0.00020996+0.0015104i,-0.00039985+0.00066267i,-0.00047584-0.0011259i,-0.00074554-0.0018776i,-0.00058586-0.0016345i,0.00010296-0.00058144i,-0.00015733+0.0011077i,-0.00043823+0.0022244i,-0.00062509+0.0017709i,2.9879e-05+0.0004694i,0.00094121+0.00043938i,0.00013423+5.1792e-05i,-0.00014481+4.1485e-05i,0.00027111+0.00037111i
0.00036338-0.00090667i,-0.00017758-0.0006555i,-0.0017248-0.0012477i,-0.00086695-0.00078024i,-0.00028237+0.00016074i,-0.0007342+0.001253i,-0.00021239+0.0021523i,0.00099319+0.0011638i,0.0012001+0.00051326i,0.00082337+0.0007912i,0.00090806+0.00029158i,0.0005817-0.00064483i,-0.00051223-0.0008806i,-0.00049465-0.00054231i,-0.00044176+9.3297e-05i,-0.00098291+0.000353i,-0.0016134+0.00058116i,-0.0014912+0.00049051i,-0.00037977+0.00068111i,0.00011646+0.00065375i,-0.0002528-6.5082e-05i,-0.00075371-0.00035517i,-0.00092533+0.00017459i
-0.002101-0.00038935i,-0.0026958+0.00028177i,-0.0024665+0.00093328i,-0.0027912+0.00016891i,-0.0030811-0.00038195i,-0.0025165+0.00010104i,-0.0007932-5.6967e-05i,0.0010548+0.00012457i,0.00072628+0.0001077i,0.00045528-8.3906e-05i,0.00061411+0.00023452i,-7.2684e-05-0.00026003i,-0.00038572-0.00049371i,-0.00065376+0.00029459i,-0.0011904+2.9423e-05i,-0.0016183-0.00038598i,-0.0010102-0.00052892i,0.00020863-0.00067285i,0.00029374+1.2608e-05i,-6.776e-05+0.00053512i,-3.3888e-05+7.7447e-05i,-0.00015463-4.9074e-05i,-0.00084996+0.00057808i
-0.0010205-0.0033272i,-0.0018156-0.0037394i,-0.0027506-0.0033274i,-0.0037063-0.0020268i,-0.0036957-0.0004703i,-0.0024718+0.00098541i,-0.00070072+0.0017165i,0.00070048+0.000933i,0.0010781+0.00052582i,0.00046223+0.000854i,-3.6766e-05+0.00039061i,-0.00062244-0.00017352i,-0.00057373-0.00097136i,-0.00089176-0.0013989i,-0.001514-0.001284i,-0.00074253-0.00082021i,-0.00073675-4.7917e-05i,-0.0003147+0.00051915i,0.00040397+0.00075822i,0.00093782+0.00023064i,0.00031482-0.00019669i,-0.0010032-0.00013629i,-0.00079452+0.00011746i
-0.001529+0.00088006i,-0.00025855+0.0015731i,0.00026602+0.0016665i,-0.00016004+0.0014467i,-0.0015214+0.0011193i,-0.0019226+0.00061845i,-0.00099413+0.0010585i,-0.00072799+0.0014295i,-0.00064274+0.0012338i,-0.00022087+0.00085433i,7.5412e-05+9.4712e-05i,-0.00021136-0.00055323i,-0.00044625-0.0016489i,-0.00013981-0.0015273i,2.6287e-05-0.00059971i,-0.0005722-8.9331e-05i,-0.0013943+0.00055637i,-0.00084987+0.00055626i,-0.00056271+0.00041137i,-0.0004708+0.00060936i,8.3551e-05+0.0010189i,-4.0505e-05+0.0011501i,-0.00033337-8.9818e-05i
-0.0021057-0.0013722i,-0.0025257-0.00043519i,-0.0034755+0.00077743i,-0.0028036+0.0006807i,-0.0016484+0.00020422i,-0.0011766+0.0011395i,-0.00020552+0.0020732i,0.00028744+0.0019854i,-5.187e-05+0.0012696i,-0.00017989+0.0011051i,-7.9683e-05+0.001122i,-0.00021386+0.00147i,-0.0010724+0.0014018i,-0.00127+0.0011583i,-2.6724e-05+0.00099228i,0.00088746+0.0010196i,-0.00019088+0.0014222i,-0.0014689+0.0013596i,-0.001132+0.00081618i,-0.00091936-0.00027426i,-0.00063515-0.00092338i,0.00010927-0.0008484i,-0.00029414-0.00039168i
0.00080456-0.0051941i,-0.00034595-0.0050354i,-0.0031512-0.0046197i,-0.0046451-0.0031569i,-0.0042733-0.0011803i,-0.0028973+0.0011312i,-0.00050283+0.0017605i,0.0017334+0.00081818i,0.0017538+0.00081266i,0.00014075+0.0015651i,-0.0011404+0.0017317i,-0.0014634+0.001149i,-0.0013628+2.189e-05i,-0.0010063-0.0013635i,-0.00025919-0.0013062i,-0.0003882-5.7092e-05i,-0.00098236+0.00096524i,-0.0016271+0.0015442i,-0.00094665+0.0015016i,0.00048937+0.00018442i,0.00092494-0.00080992i,0.00065774-0.00061755i,0.00067917+0.00010965i
-0.00038489-0.00052359i,0.00077128-0.00081943i,0.00057631-0.0012626i,-0.00069033-0.0021351i,-0.0018785-0.0026726i,-0.0019054-0.00091581i,-0.0010745+0.0010071i,-0.00030124+0.0010434i,9.264e-05+0.00065637i,0.00019389+0.00062363i,0.00026133+0.00029383i,0.00092997-0.00033208i,0.00067248-0.00081511i,4.7152e-05-0.00087359i,-0.00031384-0.00036073i,-0.00098885-0.00028433i,-0.00071717-0.00026887i,-0.00028242+0.00048415i,1.6812e-05+0.0013183i,0.00034673+0.0010822i,0.00030378+0.00063426i,-0.00043572+0.00030083i,-0.00090752+0.00031859i
0.00081909-0.0013986i,0.00012438-0.00093437i,-0.00049752-0.00082151i,-0.0013549-0.0010208i,-0.001965-0.00032014i,-0.002164+0.00061121i,-0.0010672+0.0013151i,0.00079328+0.0014287i,0.0013002+0.00075818i,0.0009271-0.00015666i,0.00092629-0.00047785i,0.00089545-0.00018729i,-0.00012039-0.00050085i,-0.00063577-0.00053739i,-0.00042442-0.00041127i,-0.00014755-0.00089547i,-0.00045897-0.00035075i,-0.00054444+0.00021278i,-0.00014803+0.00048165i,-0.00059814+0.00093306i,-0.0012051+0.00018056i,-0.0014029-0.00072753i,-0.00043485-0.00087325i
0.00058367-0.00020689i,-7.4448e-05-0.0010113i,-0.0013141-0.0015136i,-0.0013496-0.001081i,-0.001383-0.00099162i,-0.0013524-0.00083946i,-0.0001924+0.0004848i,0.00095302+0.0016262i,0.001065+0.0013636i,0.00036634+0.00072998i,-0.00035357+0.0008165i,-0.00063262-0.00010569i,-0.00070121-0.0011255i,-0.00056228-0.00079392i,-0.00014422-0.00017745i,-0.00020508+0.00069341i,-0.00079806+0.0016312i,-0.00099699+0.0016316i,-0.00027329+0.00084098i,0.00041167+0.00021665i,0.00073395+2.21e-05i,0.0011503-0.00054851i,0.0013635-0.00070884i
0.0034956-0.0002702i,0.0020494-0.00017222i,0.0014584-0.0006507i,1.7204e-05-0.0017139i,-0.0015157-0.0013868i,-0.0027003+0.00013531i,-0.0017207+0.00087368i,0.00034906+0.0011908i,0.00021898+0.00088201i,0.00013358+0.0008681i,0.00028952+6.3901e-05i,-0.00055467-0.0012328i,-0.00088046-0.0014358i,-0.00096142-0.00084423i,-0.0013282-0.00029871i,-0.0013046+0.00021495i,-0.001449+0.00073903i,-0.0018542+0.00026795i,-0.0012268+6.9396e-05i,0.00042898+0.0010651i,0.0011188+0.0011348i,0.00080544+0.00027997i,3.4798e-05+0.00027368i
-4.6435e-05+0.0015822i,-0.00011723+0.0012898i,0.0018139+0.0013048i,0.0016302+0.00074662i,-0.00040186-0.001207i,-0.0021793-0.00076722i,-0.0017583+0.00055624i,-0.00065779+0.0010404i,-8.3843e-05+0.00084466i,0.00053731+0.00015377i,1.1969e-05-0.00026228i,-0.001474-0.00082051i,-0.0023527-0.00076757i,-0.001266-3.9931e-05i,-0.00023002-5.7323e-05i,-0.0010234-0.00065702i,-0.001362+0.00023816i,-0.00069475+0.00075815i,0.00022101+0.00027827i,0.00075896+0.00032533i,0.00076221+0.0003716i,-0.00014508+8.6464e-05i,-0.00078238+0.00036721i
-0.00069425-0.0016049i,-0.00097886-0.0015167i,-0.0018097-0.0012784i,-0.001562-0.0012959i,-0.00089309-0.0012928i,-0.0012505-0.00017876i,-0.00082554+0.0009974i,0.00089456+0.00072037i,0.0016576+0.00024919i,0.00073677+5.9208e-05i,0.00030206-0.00048605i,0.0004382-0.00058573i,-7.4652e-06-1.6547e-05i,-0.00080595-9.2492e-05i,-0.00073481-0.00035768i,0.00043814-0.00030312i,0.00067967-0.00026428i,0.00075135+0.00027515i,0.00083136+0.00038056i,-5.4519e-05+5.1733e-05i,-0.00053906-0.00023575i,-0.00041077-0.00059968i,1.0823e-05-0.00092813i
-0.0011876-0.00024433i,-0.00096042+0.00045293i,-0.00069314+0.00051857i,-0.0016051+0.00017157i,-0.0021095-0.00041854i,-0.001761-0.00016561i,-0.0010232+0.00061627i,-1.9645e-05+0.00082523i,0.0008349+0.0013373i,0.00098186+0.0018518i,0.00034943+0.0012834i,-0.00021358+0.00060683i,-9.6974e-05-0.00048406i,-0.00048614-0.00077848i,-0.00090685+5.1635e-05i,-0.00056354+0.0012372i,-0.0002904+0.001867i,-0.00027407+0.0015768i,0.00015655+0.0012563i,0.001155+0.0011777i,0.0016036+0.00071918i,0.0012815-0.00011602i,0.00053016-5.573e-05i
0.00015469-0.00088032i,-0.00018909-0.00046854i,-0.0001107+0.00085443i,-0.00091749+0.00023532i,-0.0015357-0.00085091i,-0.00090367-0.00023243i,8.3265e-05+0.00093418i,0.00046254+0.00080836i,0.00070264-0.00016859i,0.00085996+0.00021145i,0.0011064+0.00071409i,0.00031903+0.00018586i,-4.1237e-06-0.00045078i,0.00010667-0.00052874i,-0.00054779-7.8676e-05i,-0.00074027+0.00046838i,-0.00088016+0.00040685i,-0.0011617-0.00053389i,-0.0012278-0.0010209i,-0.00076535-0.00055421i,-0.00059705+0.00018281i,-0.0011377+0.0011085i,-0.00090667+0.0011604i
0.003527+0.0012456i,0.0043169+0.00096046i,0.0029787-0.0004835i,0.0016051-0.0019163i,-2.0998e-05-0.0023017i,-0.0019496-0.0010203i,-0.0019527+0.0010641i,-0.00017838+0.0016511i,0.0010279+0.0008189i,0.0011954+0.00042746i,0.00071887-7.4973e-05i,-0.00023024-0.00097694i,-0.0012033-0.00090938i,-0.00048337-0.0005189i,0.00024886+0.00038957i,0.000224-9.2455e-05i,0.00077752-0.00053257i,0.00095532+0.00053431i,0.0003793+0.00071786i,0.0002376-0.00045692i,0.00051409-0.0011893i,0.00037993-0.0012213i,7.316e-06-0.0010748i
-0.0021541-0.00122i,-0.0032659-0.0011145i,-0.0032945-0.0022956i,-0.0028715-0.0021336i,-0.0031841-0.00057564i,-0.002866+0.00025182i,-0.001237+0.00092704i,-0.00018616+0.0011733i,-0.00016653+0.0016626i,-0.00049298+0.0020947i,-0.00079836+0.00069935i,-0.0015715-0.00026759i,-0.0016823-0.00033546i,-0.001306-8.2152e-05i,-0.000356-0.00015199i,0.00047008+0.00067146i,5.8575e-05+0.0011749i,-0.00060711+0.00088431i,-0.00064419+0.00097766i,0.00043179+0.00098328i,0.00080236+0.00083622i,0.0011036+0.00022032i,0.0012753-0.00047707i
0.0017177-0.0042949i,0.0027468-0.0039703i,0.0023238-0.0034444i,-0.00021054-0.0018368i,-0.0019758-0.00034234i,-0.0018297+0.00088078i,-0.00059622+0.0018558i,-0.00042365+0.0013133i,-0.00090361+0.00040304i,-0.00076921-0.00051264i,-0.00040807-0.001274i,-0.0010314-0.0012471i,-0.00080867-0.00081219i,0.00043707-0.00043715i,1.9737e-05-0.00066904i,-0.00058469-0.00043527i,-0.00087569+0.00044979i,-0.00092425+0.00059983i,-0.00021159+0.00036942i,-0.00020843+0.0010814i,-0.000278+0.0015297i,0.00038276+0.00090021i,0.00097406+0.00078927i
0.0023753+0.0027065i,0.0018762+0.0018651i,0.001086+0.00031333i,0.00013805-0.0012853i,-0.00071746-0.0011513i,-0.001735+0.00048376i,-0.0010288+0.0018943i,0.00089511+0.0019754i,0.0019657+0.0009082i,0.0016141-5.1447e-06i,0.00050108-0.00018496i,0.00045947-0.00022762i,3.3623e-05-0.00036472i,-0.00070991-0.00050719i,-0.00032801-9.1716e-05i,0.00022609+0.0001127i,2.4309e-05-0.00044398i,-0.00030313-0.00035812i,-0.00017132-4.91e-05i,0.00047227-0.00058578i,0.00082254-0.00045761i,0.000481-0.00089736i,-0.00019262-0.000989i
-0.0036048-0.00010235i,-0.0032951+0.00023534i,-0.0029565+0.0014971i,-0.0021097+0.0010946i,-0.00097065-0.00054667i,-0.0010052-0.00047101i,-0.0010907+0.00067488i,-0.00010552+0.001122i,-9.3175e-05+0.0013839i,-0.00014373+0.0017972i,0.0003985+0.001231i,0.0003015-0.00017683i,-0.0003048-0.00063483i,-0.00090881-0.00076868i,-0.00048981-0.00080507i,0.00037753-0.00096304i,0.00092758-8.8666e-05i,0.00038191+0.0017928i,0.00025906+0.0018945i,0.00081625+0.0010933i,0.00025998+0.00015615i,-0.00036356-0.00058811i,-8.5568e-05-0.00089243i
0.0046456-0.00083806i,0.0053847-0.0016911i,0.0053759-0.0022157i,0.0027867-0.0020814i,-0.00046592-0.0017881i,-0.0017086-0.00044056i,-0.0005043+0.0011156i,0.00061471+0.0011957i,0.00027965+0.00049033i,-0.00011628+0.00019717i,-0.00070829-0.00010453i,-0.0011924-0.00038242i,-0.00094966-0.0009285i,-0.00078714-0.00090102i,-0.0005915+0.00040346i,-0.00044367+0.00077705i,-0.00016755+0.000841i,-0.00052012+0.0017149i,-0.00089309+0.0018468i,-0.00067987+0.0011614i,0.00021196+0.00061723i,0.00034035+0.00043693i,-0.00088623+0.0003591i
0.00019239+0.00079697i,0.00049945+0.0019932i,-0.00026035+0.0016563i,-0.0010572-0.00040622i,-0.00096118-0.0010361i,-0.00029749+0.00071994i,0.00034267+0.0014389i,0.00047271+0.00093799i,0.0009044-0.00027422i,0.001094-0.00024669i,0.00032777+0.00041055i,-0.00067628-0.00012417i,-0.00060813-0.00050633i,-7.4892e-05-0.0010717i,-0.00035851-0.00061836i,-0.0010215+0.00017015i,-0.0011633-0.00042037i,-0.00064217-0.00035161i,7.2603e-05-0.00018485i,-0.00017199-2.8944e-05i,-0.0002635-0.00023365i,-0.00034853-0.00044118i,-0.00062086+0.0003599i
