0.00020106+0.0011199i,-0.00051198+0.00069373i,-0.0032195+0.0010157i,-0.0050311+0.0016888i,-0.0044731+0.0025981i,-0.0027205+0.002429i,-0.0014643+0.0017876i,-0.00057614+0.0011132i,0.00043304+0.00016652i,0.0013297+0.00013437i,0.0014455+0.00042179i,0.00071337+0.00013897i,-2.4608e-06-0.00011353i,-0.00060963-1.5439e-05i,-0.00099167+0.00019021i,-0.00079416+0.00050661i,0.00027902+0.00028942i,0.00089025-0.00030503i,0.00050006-0.00011589i,0.00016612+4.3509e-05i,-0.00010305+2.2645e-05i,-0.00049864+0.00018733i,-0.00090247-9.1819e-05i
-0.00059043+0.00015938i,-0.00083072-0.00013749i,-0.0016855+0.0010362i,-0.0032442+0.0013847i,-0.0028577+0.00098821i,-0.0015782+0.0010985i,-0.0012771+0.00079659i,-0.0010834+8.4567e-05i,-0.00077701+0.00033762i,-0.00053226+0.00060175i,-0.00037709+0.00048145i,-0.00040112+0.00059032i,-0.00064896+0.0011778i,-0.00066457+0.0010101i,0.00027549+0.00079304i,0.00025631+0.00039538i,-0.00040748-0.00018042i,-0.00031062+0.00032166i,-0.00028621+0.00047868i,-0.00046334+0.00019238i,-0.00055051+0.00033785i,-0.00048322+5.5774e-07i,-0.00050742-0.00020031i
0.0012852+0.00053036i,0.00035901-3.302e-05i,-0.00074491+0.00018703i,-0.0019281+0.00078827i,-0.0019073+0.0011312i,-0.00090752+0.00013634i,-0.00025327-0.001033i,-2.7635e-05-0.0016883i,-0.00019161-0.0014193i,-0.00046511-0.0013157i,-0.00078903-0.0011103i,-0.0010142-0.00038278i,-0.00045465+0.00047644i,3.8006e-05+0.00072765i,-0.00048479+0.00012594i,-0.00017518-0.00046282i,0.00046215-0.00017132i,0.00057563+0.00041395i,0.00050668-5.4406e-05i,7.1517e-05-0.00097676i,-0.00025732-0.00079002i,-0.00046747-0.00023176i,-0.00031563+0.00037218i
-0.0016508-0.00037901i,-0.0026058+0.00014929i,-0.0036403+0.0005772i,-0.0033908+0.00084341i,-0.001752+0.00037953i,-0.00097734-0.00018912i,-0.00054873-0.00040635i,-0.00018016-0.00024244i,5.2281e-05-0.00018104i,-0.000107-0.00068365i,-0.00054902-0.00096015i,-0.00044191-0.0010313i,0.00027747-0.00084773i,0.00046973-0.00082029i,0.00025986-0.00015334i,-0.00050448-3.5925e-05i,-0.00076935-0.00013857i,0.00042726+0.0005159i,0.0010057+0.00032439i,0.00068928+2.0048e-05i,0.00086308+0.00035044i,0.00022786+0.00024907i,-0.0008835+0.00022428i
2.3137e-05-0.0023222i,-0.00083797-0.0023943i,-0.0022671-0.0022144i,-0.0031405-0.00023831i,-0.0028588+0.0011176i,-0.0004422+0.0011013i,0.00044241+5.0398e-05i,-0.00013457-0.00062023i,-0.00058505+4.9662e-05i,-0.00081916+0.0001399i,-0.00055844-0.00054594i,-0.00014381-0.0006433i,0.00023973-0.00037008i,0.00021604-6.5852e-05i,7.1122e-05+0.00084293i,7.7024e-05+0.0013443i,-0.00011237+0.00075819i,0.00045523+0.00026748i,0.0002482+0.00035267i,-0.00023434+0.00041613i,-0.00073458+0.000298i,-0.0013739+6.9637e-05i,-0.0010716-0.00036826i
-0.00029913-0.0022425i,-0.00080157-0.0026682i,-0.0037362-0.002462i,-0.0052387-0.0011016i,-0.0038221+0.0013039i,-0.001347+0.002258i,-0.00051765+0.00072716i,-0.0018586+8.1336e-05i,-0.0018288-7.416e-05i,-0.00085734-0.00016265i,-0.00055115-0.00010926i,-0.0005177-0.00034758i,-0.0005867-0.00016157i,-0.00018424+0.00015332i,0.0001446+0.00040923i,0.00032842+0.00059721i,0.00044298+0.0004161i,-0.00021958-3.5655e-06i,-0.00055535-0.00063725i,-0.00012106-0.00078209i,9.5491e-05-0.00048633i,0.0002238-0.00032224i,0.00050434-0.00046195i
-0.0020891+0.00079163i,-0.0022164+0.0012955i,-0.0026862+0.0018535i,-0.003465+0.0023767i,-0.0027055+0.002503i,-0.00084281+0.0012553i,-6.3447e-05-6.5382e-05i,-0.00044847-0.00028849i,-0.00047134-0.00010473i,4.3695e-05-0.00028461i,0.00044811-0.00082533i,0.00058014-0.00069406i,-0.00027174+1.8573e-05i,-0.0011029+0.00055929i,-0.00035356+0.00072814i,0.00059036+0.0004952i,0.00091511+0.00032007i,0.001289+0.00041486i,0.00031972+0.0003891i,-0.00014754+0.00010184i,0.00045077+0.00029421i,9.9231e-05-7.9468e-05i,-0.0002295-0.00053295i
0.00024685-0.0013939i,0.00019009-0.0018343i,-0.0015025-0.0018607i,-0.0026739-0.0015997i,-0.0021964-0.0012305i,-0.0011523-0.00089418i,-0.0011275-0.00095506i,-0.0016872-0.00041791i,-0.0012066+0.00018116i,-0.00065867+0.00058397i,-0.0010228+0.00060766i,-0.001532+1.9323e-05i,-0.0013573-0.00038939i,-0.00029865-0.00062748i,0.00044748-0.00056054i,0.00028768-0.00018755i,-0.00025468-0.00024232i,-4.6074e-05-0.0001805i,0.00022561-0.00047549i,0.00085892-0.0012318i,0.00035517-0.0010036i,-0.00034506-7.8328e-05i,0.0004127-0.00026078i
-0.00034362+0.00065444i,-0.0010066+0.00097165i,-0.0027285+0.0010203i,-0.0036461+0.00087905i,-0.002048+0.00049503i,-0.00032823-0.00036479i,6.5591e-06-0.00095674i,-0.00045223-0.00096155i,-0.0004287-0.00073376i,-0.00047243+0.00036637i,-0.0007761+0.00075589i,-0.00081818+0.00078113i,-0.00060299+0.00082669i,-0.00018663+1.6129e-05i,-8.4015e-05-0.00022096i,-0.00042966+0.0003912i,-0.00080416+0.00039073i,-0.00086165-0.0001898i,-0.00016284+0.00038718i,-1.3057e-05+0.00091471i,-0.00026567+0.00077659i,-0.00040667+0.00020228i,-0.0001638-0.00060845i
-0.0014151-0.00044506i,-0.0023078-0.0007504i,-0.0038822+6.9465e-05i,-0.0050584+0.0011757i,-0.0036961+0.0020568i,-0.0017139+0.0015333i,-0.00077623+0.00046549i,-0.0014683+0.00040446i,-0.0022041-0.00010907i,-0.0012436-0.00045455i,-0.00028491-0.00051991i,0.00014122-0.00043868i,0.00029615+0.00016145i,6.7623e-06+0.00063872i,-0.00014967+0.0003513i,3.2821e-05-0.00040988i,-2.1838e-05-4.1853e-05i,-7.8328e-05+9.7773e-05i,3.5636e-05-0.0003864i,-4.7714e-05+0.00024065i,-0.00025293+0.00096164i,0.00014871+0.00089515i,0.00059385+0.00091916i
0.0015462+0.00093354i,0.00058746+0.0010575i,-0.00077699+0.0020059i,-0.0024927+0.0020886i,-0.0021234+0.0016447i,-0.00062098+0.00073828i,-0.00012363-0.00028139i,-0.00043477-0.0004847i,-0.00039895-0.00053943i,-0.0005158-0.00087842i,-0.00036187-0.0010318i,0.00077614-0.0014125i,0.00051208-0.0011605i,-0.00028058-0.00024783i,8.7392e-05+0.0002239i,0.00031285+0.00038204i,0.00018802+0.00030797i,0.00028213+0.00017068i,0.00010711+0.00060929i,0.00039959+0.00054984i,0.00068909-0.00024817i,0.00038153-0.00084689i,0.00012912-0.00058514i
0.00053028-0.0010335i,0.00094954-0.0017089i,0.00036545-0.0017589i,-0.00085573-0.00098642i,-0.00067105+3.9299e-05i,0.00098675+0.00052205i,0.0017769+8.3984e-05i,0.0011366-0.00043049i,-6.0294e-05-2.1389e-05i,-0.00084699+0.00022055i,-0.0010954-0.00065198i,-0.0014653-0.0012427i,-0.0016006-0.0004978i,-0.0011205-0.0001832i,-0.00082429-0.00023596i,-0.0009993-2.1668e-05i,-0.00016614+7.8064e-05i,0.00054941+0.00021787i,0.00046881+0.00020484i,-7.5168e-05-0.0007457i,-0.00076398-0.0010263i,-0.0008655-0.0005139i,-0.00084485-7.2336e-05i
-0.0010238-0.001965i,-0.0012513-0.0023785i,-0.0017625-0.0017854i,-0.0031695-0.00058243i,-0.0033045+0.00078735i,-0.0020121+0.0010663i,-0.0014176-0.00040036i,-0.00091113-0.0009269i,-0.00037188-0.00059483i,-0.00085804-0.00062352i,-0.001637+6.146e-05i,-0.0017507+0.00064188i,-0.001329+0.00046029i,-0.0013988+0.00064884i,-0.0013552+0.000921i,-0.00076153+0.00024929i,1.6815e-05+0.00025972i,-2.2436e-05+0.00030003i,-0.00075656-0.00031547i,-0.00042452-0.00042372i,0.00068847+0.00015791i,0.00091232+0.00070186i,0.00022851+0.00088103i
-0.0023089-0.00010205i,-0.0031388-0.00026113i,-0.0038713+0.0003699i,-0.0045538+0.0015654i,-0.0032714+0.0020126i,-0.0012667+0.0014705i,-0.00055951+0.00055583i,-0.00043401+0.00078823i,-0.00081167+0.0011078i,-0.00083859+4.4302e-05i,-0.0008235-0.00043194i,-0.0016011-0.00041329i,-0.0016469+3.9328e-05i,-0.00042449+0.00065608i,0.00042566+0.00073477i,0.00037928+0.00075369i,-5.9387e-05+0.00087914i,0.00040039+0.00034286i,0.00059092-0.00053682i,0.00043808-0.00061944i,-0.00012144+0.00043381i,-0.00088158+0.00073241i,-0.00047483+0.00069652i
-0.0012382-0.00047508i,-0.0012837-0.0016781i,-0.0031333-0.002354i,-0.0040545-0.00069629i,-0.003757+0.0012132i,-0.0022165+0.001241i,-0.00086024-0.00080598i,-0.00055543-0.001174i,0.00039646-0.00049966i,0.00076842-0.00068652i,-0.00010736-0.00078135i,-0.00094547-0.00048157i,-0.00069171+0.00054774i,-0.00017419+0.00057204i,0.00015144+0.00031665i,5.6201e-06+0.00042397i,-0.00048197-0.00037943i,8.7852e-06-0.0010662i,0.00057614-0.0010175i,0.00043607-0.00087004i,0.00047645-0.0004203i,-4.9216e-05+0.00015402i,-0.00078921+0.00051386i
0.00087108+0.0017482i,0.0008814+0.0016646i,0.0006609+0.0021247i,-0.00012082+0.0019878i,-7.2168e-05+0.0013457i,-0.00053571-9.723e-06i,-0.00099855-0.00091347i,-0.0010164-0.00051442i,-0.0005755+6.8633e-05i,0.00015889+0.00021649i,0.00026637-0.00042848i,0.00070639-0.0007446i,0.0007761-0.00017436i,0.00066051-0.00034168i,0.00042643-0.0012268i,0.00014857-0.00064775i,0.00016596+0.00027186i,0.00048044+0.00044314i,0.0010016-0.00014777i,0.00097846-0.00018068i,0.00036536+0.00025256i,0.00043839+0.00052178i,0.00055464+0.00037584i
-0.0010287+0.00086681i,-0.0025082-0.00073469i,-0.0034071-0.00098232i,-0.0037241+0.00078071i,-0.0035662+0.0024838i,-0.0023604+0.0017912i,-0.001404-0.00015764i,-0.001342-0.0011049i,-0.00066262-0.00081652i,0.00010852-0.00025642i,0.00040024+0.00012018i,-0.00011073-3.9575e-05i,-0.00047283-6.2831e-06i,-0.0002707+0.00095244i,3.8541e-05+0.00097452i,0.00042283+0.00059989i,0.00040521+0.00069592i,0.00011639+0.00043607i,-0.00051528+0.00050248i,-0.00061193+0.00025763i,-0.00020166-0.00018627i,-0.00076225+0.00013281i,-0.00098187-3.4328e-05i
0.001189+0.0010815i,-8.3152e-05-5.3836e-05i,-0.0017865-0.0004264i,-0.0030854-0.00016402i,-0.0019564-0.00046393i,-0.00074613-0.00056155i,-0.00042581-0.0001425i,-6.728e-06-0.0002162i,8.2736e-05-0.0010303i,-4.9888e-05-0.001256i,0.00016811-0.0011759i,-0.0001184-0.00089902i,-0.00030923-0.001473i,0.00010223-0.001936i,0.00016686-0.0013124i,-6.3621e-06-0.00052765i,9.2856e-05-0.0003519i,0.00029952-0.00056897i,0.00035212-0.00040603i,0.00022758-0.00031458i,0.00042641-0.00026594i,-0.0003003+0.00064048i,-0.0006169+0.00082251i
-0.0018068-9.4383e-05i,-0.0018207+0.00012823i,-0.003161+0.00034609i,-0.0036867+0.00050445i,-0.0022827+0.00048805i,-0.00095857-0.00059462i,-2.4492e-05-0.0014327i,0.00041802-0.0012351i,0.00020489-0.00036243i,-0.00023647-0.00010203i,-0.00059491+0.00030028i,-0.0007599+0.0011981i,-0.0012543+0.00055311i,-0.00135+8.6211e-05i,-0.0010669+0.0006918i,-0.00031976+0.0003648i,0.00014803+3.3511e-05i,-0.00058919+8.1965e-05i,-0.00098317-2.5037e-05i,-0.0010256+0.00054968i,-0.001028+0.00038787i,-0.00084986-0.00024049i,0.00027051-0.00041082i
0.00086249-0.0013334i,-0.00029794-0.0017557i,-0.0012539-0.0014232i,-0.0018907+0.0001195i,-0.0021509+0.0011524i,-0.0013707+0.00026178i,-0.00039323+0.00040524i,-0.00065033+0.0010047i,-0.00089697+0.00026081i,-0.0015084-0.00014517i,-0.0017673+2.1344e-05i,-0.00082057-0.00067796i,-0.00052105-0.00069923i,-0.00045601-1.8912e-07i,0.00015361+5.5239e-05i,0.0003747+0.00026974i,0.00036487+0.00083958i,0.00048944+0.00045945i,0.00063174-0.00041225i,0.00022478-0.00089664i,3.4398e-05-0.0014499i,-0.00020253-0.00042806i,-5.9658e-05+0.00013129i
-0.002095-0.00097822i,-0.0018337-0.00068371i,-0.0042822-0.0012373i,-0.0057271-0.00018637i,-0.0045979+0.0014594i,-0.0022042+0.0015913i,-0.00079674+0.00059473i,-0.0008195-0.00046904i,-0.00083371-0.00042682i,-0.0010757+0.00020223i,-0.0011395-0.00030042i,-0.00090622-0.00081801i,-0.0002799-0.00054608i,2.7582e-05-0.0001598i,0.00010252+0.00012074i,0.00050079+8.0604e-05i,0.00079906-0.00027156i,0.00034411-0.00031003i,0.00014781-0.00013363i,0.00016595+0.00023688i,2.2797e-05+0.00089338i,4.7245e-06+0.0012447i,-0.00017842+0.00045496i
-0.0021176+0.0010959i,-0.0027676-0.00022824i,-0.0032957-0.00070029i,-0.0037379+0.0002879i,-0.0023267+0.0013324i,-0.00048106+0.0019736i,-0.0011166+0.0013536i,-0.0014334-9.9267e-05i,-0.00080122-1.3034e-05i,-9.1505e-05+0.00073048i,0.00087166+0.00094641i,0.00062268+0.0011537i,0.0002325+0.00087507i,-0.00049397+0.0008727i,-0.00080929+0.0012121i,0.00025591+0.0002555i,-0.00012356-0.00028059i,-0.0011072-0.00093984i,-0.00064304-0.0013451i,-0.00014394-0.00085678i,0.0005743-0.00072576i,0.00093405-0.00015676i,0.00063186+5.4631e-06i
0.0020734-0.00065854i,0.0017672-0.001493i,0.0019154-0.0015905i,0.00043161-0.0014299i,-0.00076745-0.00094939i,-0.0012697-0.0004766i,-0.0011603-0.00012505i,-0.00074859-4.7162e-05i,-0.00041208-2.6702e-05i,-0.00039979-0.00071003i,-0.00082248-0.0011871i,-0.0013526-0.00053932i,-0.00076993-0.00019382i,-0.00027767+0.00013004i,-0.00024375+0.00065397i,0.00026767+0.00060951i,0.00018868+0.000419i,0.00019292+0.00070057i,-0.00012985+0.0006422i,-0.00052112-0.00026786i,9.5627e-07-0.00037908i,0.00017595-0.00073807i,0.00042632-0.0011617i
0.00099816+0.0022118i,-5.9817e-05+0.0012399i,-0.00091138+0.00076205i,-0.001661+0.00018209i,-0.0015751-0.00010965i,-0.0012845+4.4497e-05i,-0.0014791-0.00024825i,-0.0019676-0.00059398i,-0.0016343-0.00037438i,-0.00071541-0.0003866i,-0.00055167-0.00027781i,-0.00031901-0.00038519i,-0.00021927-0.00093197i,-0.00020138-0.0011573i,0.00053712-0.00083336i,0.00076136-0.00040216i,0.00031472-0.00029176i,0.00035925-0.00019142i,0.00016247-0.00025874i,0.00016535+0.00028127i,-0.00032655+0.00090874i,-0.00088307+0.00048634i,-0.00030677-0.00024849i
-0.0031837+0.00097743i,-0.0033752-0.00088881i,-0.0046355-0.00025652i,-0.004877+0.00068287i,-0.0025936+0.0013521i,-0.00036912+0.0016613i,-0.00035418+0.00055194i,-0.0007466-0.00014372i,-0.00071568-0.00016183i,-0.00034843-0.00062992i,0.00010183-0.0011445i,-0.00054873-0.00097054i,-0.0010686-4.4901e-05i,-0.00080999+0.00058437i,-6.9427e-05+0.0008i,0.00066823+0.00064772i,0.0003032+0.00033291i,-0.0006539+0.00018091i,-0.0005912+7.178e-05i,0.00030123+0.00052154i,5.9551e-05+0.00045135i,-3.1963e-07-0.00011006i,0.0005771-0.00016123i
0.0008424-0.0004313i,0.00022094-0.0015437i,-0.00087347-0.00071954i,-0.0017357+0.0010705i,-0.0008968+0.0014778i,8.2309e-05+0.00082667i,0.00033713+5.0796e-05i,0.00042766-0.0002354i,-0.00038492+0.00017185i,-0.00019654+0.00058051i,-0.00016662+0.00075133i,-0.0013708+0.00033892i,-0.0007214-3.1122e-05i,0.00020553-6.6837e-05i,0.00042693-0.00012464i,0.00035351+0.00024519i,-0.00013412+0.00012017i,-0.00019551-0.00018413i,0.00071021+0.00053281i,0.00077237+0.00094744i,-9.7285e-05+0.00062514i,-0.00039567+0.00021901i,-1.2445e-05-0.00012197i
0.00095622+0.0022472i,0.0013447+0.0021498i,0.00087184+0.001666i,-0.0010275+0.00067955i,-0.0017722-0.00021644i,-0.0018651-0.00060686i,-0.00097637-0.00038604i,-0.00013766-0.00039367i,-0.00027226-0.00073308i,-7.2193e-05-0.00049151i,-0.00018916-0.00047726i,-0.00060247-0.00064035i,-0.00039269-0.00037147i,-3.4787e-05+7.0226e-05i,0.00028401+0.00026118i,0.00035793+0.00017973i,0.00038322+0.00031618i,0.00055285+0.00096282i,0.00074663+0.00058485i,0.00038233-0.00082507i,0.00017993-0.00055049i,0.00015548+0.00035823i,-0.00063407+0.0003041i
-0.0028018+0.0032533i,-0.0042807+0.002314i,-0.0042091+0.0001339i,-0.0024505-0.0001192i,-0.0013628+0.00049759i,-0.00061928-0.00048309i,-0.00025434-0.0008164i,-0.00010761+0.00026835i,-0.00031593+0.0011512i,-0.00038099+0.00082526i,1.7442e-05+0.00079732i,-0.00053019+0.0010313i,-0.00082155+0.00050459i,-0.00057295+0.00092104i,-0.00010894+0.001388i,0.00038021+0.00091872i,0.0006835+0.00050203i,0.00079631-0.00029217i,0.00054259-0.0013794i,0.00014276-0.00062886i,0.00029516+0.0006852i,0.00020878+0.00074346i,-0.00012936+0.00050848i
-0.0016781-0.0010782i,-0.0025912-0.0024938i,-0.0041912-0.0016271i,-0.0051708+0.00091719i,-0.0046242+0.0025192i,-0.0029414+0.0023247i,-0.0013408+0.0008672i,-0.00084464-3.7781e-05i,-0.00059934-0.00032465i,-0.00048322-0.00061924i,-0.00089481-0.00025787i,-0.0010533+2.706e-05i,-0.00068278+0.00025199i,-0.00043291+0.00036958i,-0.00059595+0.0005392i,-0.00093373+0.00096784i,-0.0018597+0.0011462i,-0.0015886+0.00055006i,-0.00047651-9.1357e-05i,-0.00018958-0.00050673i,-0.00056306+0.00039139i,-0.00025616+0.0014702i,-0.00018825+0.00066511i
-0.00091392+0.0011514i,-0.0023735+0.0012348i,-0.0033837+0.0013048i,-0.0033225+0.0013622i,-0.0020559+0.0016986i,-0.00074507+0.001225i,-0.00065629+7.0181e-05i,-0.00085959-0.00030603i,-0.00031439-3.696e-05i,-0.00026221-0.00034543i,-0.0004068-0.00089808i,-8.8713e-05-0.00074189i,1.2433e-05+0.000317i,0.00035582+0.0011455i,0.00077828+0.0013386i,-0.00017954+0.0013001i,-0.00077111+0.0012476i,-0.000343+0.0012145i,3.0413e-05+0.00082092i,-0.000507+0.00078952i,-0.0010695+0.00038117i,-0.00050631-2.5981e-05i,-0.00022175+0.00022644i
-0.00023178+0.0032396i,-0.00026425+0.0018605i,-0.00049785+0.0011323i,-0.00095146+0.00069814i,-0.0013685+0.00088153i,-0.0012959+0.00042152i,-0.0012105-0.00034894i,-0.00051076-0.00013419i,0.00015984+0.00023241i,-0.00051401-0.00025011i,-0.00080901-0.00094135i,-0.00048271-0.0005576i,-0.0011093+6.6641e-05i,-0.0012409-7.3685e-05i,-0.00038256+0.00050712i,9.4545e-05+0.0010487i,0.00017036+0.0009342i,0.0004227+0.0007003i,0.0002345+0.00022803i,-0.00032443+9.7424e-06i,-0.00076473+0.00014164i,-0.00040728+0.0005647i,0.00024912+0.0004164i
-0.0012514+0.0013168i,-0.0017307+0.00033474i,-0.0028576+0.00055174i,-0.0041134+0.0015037i,-0.0033226+0.0018632i,-0.0017851+0.001232i,-0.00075554+0.00035257i,-0.00059332-2.1657e-05i,-0.00021096-0.00049675i,5.7797e-05-0.00020139i,-0.00029321-0.00010503i,-0.00030665-0.0003595i,9.7005e-05-0.0007366i,8.8694e-05-0.0003526i,-0.0003871+0.00022463i,-0.00011245-6.6897e-07i,0.00010462-9.2622e-05i,-0.00010124-0.00060495i,0.00021169-0.0011165i,-0.00016597-0.00086772i,-0.00084619-0.00046316i,-0.0010976-0.00054087i,-0.00028465-0.00027384i
-0.0014966-0.00064349i,-0.0025771-0.0007465i,-0.0042234+0.00018501i,-0.0036557+0.0010209i,-0.0020509+0.0011905i,-0.0012814+0.0010833i,-0.0010463-0.00012186i,-0.00084148-0.00045115i,-0.00092075+0.00089096i,-0.0005571+0.00062088i,0.00026675+0.00014965i,-5.8878e-05+0.00051838i,-0.00041639+0.00049377i,-0.00037171+0.0010331i,-0.00078739+0.0012203i,-0.00052588+0.00044439i,-0.00013221-0.00014833i,6.7094e-05-0.00039713i,0.00017763-0.00029863i,0.00029864-9.9301e-05i,-0.00014001-0.00019065i,-7.4572e-07+0.00061124i,-3.0272e-05+0.0015702i
-0.00053319+0.0023163i,-0.001096+0.0010467i,-0.0019365+0.0017279i,-0.0032348+0.0022792i,-0.0023734+0.001436i,-0.00049535-0.00013048i,-0.00031378-0.00029725i,-0.00090121+0.00059488i,-0.00074331+0.0010115i,-0.00021508+0.00070368i,-6.0825e-05+3.9711e-05i,-0.00056599-0.00051754i,-0.00089134-0.00041519i,-0.00096982+0.00045359i,-0.001054+0.0013265i,-0.00082715+0.00080351i,0.00031763-0.00031948i,0.0012173-0.00062871i,0.00075477-0.00025954i,0.00014646-2.5878e-05i,-4.3541e-05-0.0004104i,-8.0056e-05-5.2045e-05i,-0.00064017+0.00039695i
-0.00060464-0.0007639i,-0.001459-0.0012157i,-0.0030916-0.0012023i,-0.0034305-0.00041052i,-0.0025961-0.00016088i,-0.00087126-1.5786e-05i,-1.9317e-05-0.00039416i,-0.00050042-0.0012129i,-0.0010024-0.0010874i,-0.0012136-0.00043028i,-0.000774-9.1609e-05i,-0.0001327+1.2897e-05i,-0.00046787+0.00027555i,-0.00077701+0.00047101i,-0.00058875+0.00061962i,-0.00021867+0.0006439i,-0.00036065+0.00027348i,-0.00015953-0.00019409i,0.00037479-0.000871i,8.0574e-05-0.00092628i,-0.00034103-0.00077547i,-0.00017839-0.00019006i,0.00010689+0.00034802i
-0.0001426-0.0010731i,-0.00029051-0.0022961i,-0.0014271-0.0021871i,-0.0034185-0.00040041i,-0.0035016+0.00055218i,-0.0020563+0.0006563i,-0.00076869+8.4539e-05i,-0.0010721-0.0007246i,-0.001526-0.00089313i,-0.0012243-0.00085456i,-0.0010851-2.2381e-05i,-0.00046722+0.00036594i,-0.000227+0.00011637i,-0.00060516+8.9218e-05i,-0.00053381+0.00018638i,-0.00027577-0.00050437i,0.00045715-0.00052083i,0.0009589+0.00025287i,0.00030722+0.00059113i,-0.00065919+0.0005881i,0.00024814-0.00014174i,0.0011875-0.00034856i,0.00015039+0.00027018i
0.00083219-0.00011514i,0.00033377+0.00017184i,-0.00026654+0.00047059i,-0.0020928-7.1169e-05i,-0.0028719+0.0004452i,-0.0015142+0.00068068i,-0.0011704+0.00016488i,-0.00044535-0.00029825i,-0.00016961-0.00035571i,-0.0010284-0.0001161i,-0.00080934-3.8575e-05i,-0.00016957+2.496e-05i,-0.00010091-1.8775e-05i,-2.3646e-05-0.00059907i,-0.00029342-0.00082153i,-0.00058454-0.00022891i,-0.00049593+1.9293e-06i,-0.00012718-8.6434e-05i,0.00041192-0.00077213i,0.00012757-0.00088921i,-0.00017762-0.00015609i,0.00018676+0.00011536i,-0.00026403+0.00016644i
-0.0012334-0.0018917i,-0.0021812-0.0017693i,-0.0041372-0.0015767i,-0.004578-0.0003205i,-0.003412+0.0010769i,-0.0017246+0.0010027i,-0.00041172-0.0006701i,-0.00069943-0.0013041i,-0.0015276-0.00019511i,-0.00097646+0.00052624i,-0.00058253+0.00042833i,-0.00071467+6.0141e-05i,-0.00046994+4.4413e-05i,-0.0008672+0.00050283i,-0.00063744+0.00054646i,-0.00019483+0.00077071i,-0.0005593+0.00064924i,-0.00081633+0.0001305i,-0.000449-0.00039067i,-0.00011991-0.0005512i,-8.3902e-05-0.00021847i,-0.00034896+5.3043e-05i,-0.00056949-0.00029234i
0.0041757-0.0020846i,0.0036293-0.0023204i,0.0019484-0.0033646i,-0.0015076-0.0033658i,-0.0030211-0.002312i,-0.0025017-0.00080663i,-0.0016197-0.00042725i,-0.0017295-0.0012227i,-0.0019015-0.0016125i,-0.0016624-0.0012199i,-0.00076001-0.00028873i,0.00017883-0.00026506i,0.00024501-0.00034167i,-0.00052429+0.00019828i,-0.00036546+0.00046606i,-0.00029072+0.00015119i,-0.00033999-0.00069674i,0.00046178-0.00087235i,0.00045932-0.0002306i,3.8089e-05+3.2546e-05i,-0.00043818-0.00017489i,-0.00062242-0.0007018i,-0.00032743-0.0008538i
-0.0012903+0.0017725i,-0.0014278+0.0029413i,-0.0027612+0.0030389i,-0.0028421+0.0021033i,-0.0016733+0.0015315i,-0.00010299+0.00021927i,0.00030085-0.00092854i,-0.00026519-0.00059773i,-0.00016249+9.689e-05i,0.00062134-0.0001345i,0.00077411-0.00049961i,0.0001783-2.8909e-05i,-0.00033626+0.00059068i,-0.00048309+0.00068894i,0.00035235+0.00018724i,0.00098755-0.00027812i,0.00034345-8.2334e-05i,0.00022528+5e-05i,-0.00015388+0.00048978i,-0.00021096+0.00060535i,0.00067141+0.00030962i,0.00055367+0.00044879i,-0.00030947+0.00020384i
0.0004051-0.0019663i,0.00024433-0.0019897i,-0.001782-0.0017107i,-0.0033842-0.00040125i,-0.0027151+0.0018407i,-0.0015051+0.00096099i,-0.00081607+0.00015812i,-0.00033967+0.00020435i,2.0847e-05-6.6511e-05i,0.00041802+0.00042055i,-9.4246e-05+0.00085594i,-0.00083747+0.00059492i,-0.00085426-0.00059403i,-0.00026003-0.00098933i,0.00016831-0.00041465i,5.5995e-05-0.00025024i,0.00068314-0.00015434i,0.0014929+0.0001039i,0.00093092+8.2863e-05i,0.00038086-0.00068401i,3.9667e-05-0.00071219i,-3.6227e-05-0.0003595i,0.00020708-0.00017316i
0.000926-0.00083675i,0.00016235-0.0017262i,-0.0019333-0.0026486i,-0.0040241-0.0010838i,-0.0039018+0.00089805i,-0.0023371+0.0010946i,-0.00093303+0.00022i,-0.00073531-0.00027366i,-0.0013016-9.283e-05i,-0.0013965-0.0002637i,-0.0010038-0.00028022i,-0.00043741+0.00024143i,-0.00045249+0.00083904i,-0.00067934+0.0012236i,-0.00065441+0.00079055i,-0.00049604+0.00035591i,-0.00028337+0.001125i,3.7838e-05+0.00097778i,0.0001405+0.00029324i,-0.00013197+8.2354e-05i,-9.8063e-05-6.274e-05i,-0.0001849+0.00024129i,3.0253e-05-0.00014992i
0.0011318+0.00055885i,-0.0009283+0.00076074i,-0.0017123+0.00020562i,-0.0021315+3.2502e-06i,-0.0018892+0.00046483i,-0.00055239+0.00058944i,-0.00070965-0.00030248i,-0.0012121-0.0013766i,-0.001121-0.00074925i,-0.0010496-0.00014971i,-0.00073784-0.00012013i,-0.00053601+4.4032e-05i,-0.00093297+0.00033169i,-0.00099516+0.00060041i,-0.0003254+0.00057045i,0.00034049+0.00011778i,0.00042805+0.00086351i,-0.00022773+0.00091166i,-0.00080997+6.6709e-06i,-0.00056244-0.00039822i,-0.00018189-0.00026415i,-6.1942e-05-0.00028126i,0.0006549-0.00020577i
