-0.0063081-0.00032236i,-0.006733+0.00023138i,-0.0056914+0.0027461i,-0.0043458+0.0040571i,-0.0023317+0.0033346i,-0.0010774+0.0025816i,-0.00026985+0.0021998i,0.00040557+0.0029493i,0.0010419+0.0040021i,0.0019548+0.0032084i,0.002394+0.0011772i,0.0021548-0.00066216i,0.0012636-0.0015962i,-0.00014174-0.0020483i,-0.00030172-0.0019349i,-0.00040245-0.0012053i,-0.00056204-0.00065842i,-0.00030139-0.00037912i,-8.8026e-06+6.5034e-06i,1.2221e-05+0.00097135i,-0.00030261+0.00095928i,-0.00061276+0.00053777i,-0.0006525+0.0012245i
0.0012549+0.0019281i,0.00071917+0.0012899i,0.0011063+0.0011035i,0.00073985+0.00098222i,-0.00041365+0.00079135i,-0.00081322+0.0009316i,-0.00035297+0.00086888i,-0.00025626+0.0010316i,-0.00028313+0.002068i,0.00028786+0.0020524i,0.001258+0.00087551i,0.0016145+0.0013162i,0.00095972+0.0018767i,0.00029088+0.00076918i,0.00057632+0.00030318i,0.000342+0.000782i,-0.000275+0.00050058i,-0.00047351+0.00014101i,6.324e-05-0.00025875i,-0.00017681-0.00096616i,-0.00038773-0.00099637i,0.00053046+1.8265e-05i,0.0012056+0.00039827i
-0.00075917+0.00026851i,3.9359e-05+0.00063321i,0.00056401+0.0006865i,0.00021208+0.0005183i,-3.8613e-05-0.00088496i,0.00019004-0.0009977i,0.00010189+0.00013456i,-0.00019139+0.0013037i,-0.0006428+0.0018555i,-0.000348+0.0016446i,5.4208e-05+0.0011844i,-0.00026561+0.00090528i,-0.00081612+0.00064867i,-0.0006541+0.00046629i,-2.1739e-05+0.00053564i,-0.00040652+0.00021661i,-0.0010497+0.00027145i,-0.00095577+0.00025149i,-0.00039988+0.00019126i,-0.00011347+0.00048249i,-0.00022098+0.00021338i,-0.00080781+0.00028429i,-0.00056826+0.00057224i
-0.0014262+0.00041459i,-0.0010392+0.00037642i,-0.00069527+0.00040674i,-0.00024838+0.00036623i,2.0482e-05+0.00042947i,-0.00011969+0.0011826i,-1.4023e-05+0.0007851i,0.00025668+0.00088253i,0.00012195+0.0019903i,-9.2846e-05+0.0021912i,-0.00044185+0.0014098i,-5.6022e-05-0.00022432i,0.001064-0.0010148i,0.0010116-0.00099772i,-6.3238e-05-0.00097898i,-0.00038514-0.00025079i,-6.9825e-05+0.00037356i,-0.00021105+0.00018814i,-0.00053956-0.00025651i,-0.00043158-0.001104i,-0.00019538-0.001139i,0.00010666-0.00061755i,0.0001937-0.00016073i
0.0032242+0.0013086i,0.0026397+0.0011113i,0.0033835-9.173e-05i,0.0026728-0.0013275i,0.0005449-0.0019005i,-0.00051121-0.0013695i,-0.00021494-0.00025696i,7.4117e-05+5.2657e-05i,0.0001958+0.00023207i,0.00014615+0.00010962i,0.00053969-0.00010877i,0.00074674+0.00066395i,-0.00020648+0.0011255i,-0.00060831+0.00076218i,-0.00073647+0.0010513i,-0.00052859+0.0015837i,-0.00012996+0.00080321i,-0.0002428-7.4237e-05i,-0.00017092-0.00020288i,0.00064669-0.00060329i,0.0018117-0.00034058i,0.0014016+0.00057203i,2.0901e-05-0.00011956i
-0.0017659+0.00061306i,-0.00095736+0.00030349i,-0.00048839+0.0013938i,-0.00034786+0.0011391i,-0.00097793+0.00080867i,-0.0016755+0.00093006i,-0.00073558+0.00018202i,0.0001507+0.00058841i,0.00011897+0.0016107i,0.00059493+0.0018019i,0.00085534+0.00066306i,0.00079166+1.0864e-05i,0.00053516+0.00021453i,-0.00016941+0.00020994i,0.00012006+0.00026718i,0.00051264+0.00051282i,0.00029917+0.00051332i,-0.00020004-0.0002366i,-0.00035328-0.00019135i,-0.00064072+0.00033292i,-0.00092331-2.8057e-05i,-0.00059361-0.00082135i,-0.0001304+7.9479e-05i
0.0018196-0.00029808i,0.00089211-0.0012633i,-0.00020623-0.0025028i,-0.0016026-0.0010007i,-0.0021193-0.00017392i,-0.0012519+0.00052559i,-0.001033+0.0012126i,-0.0005752+0.001211i,4.9442e-05+0.0016339i,0.00021678+0.0013934i,2.8202e-05+0.00018079i,-0.00037103-0.00049315i,0.00034617-0.00075172i,0.0012684-0.00044131i,0.00048515-0.00034062i,-1.8855e-05-0.00038879i,0.00025829-0.00042597i,-0.00018571-0.00025801i,-0.00061905-0.00046844i,-0.00083856-0.00097936i,-0.001315-0.0013681i,-0.00079453-0.0012463i,-0.00012255-0.00062981i
-0.0014608-0.0015765i,-0.0013999-0.001165i,-0.0017468-0.0009039i,-0.0010995+0.00030565i,0.00028919+0.0016273i,0.00046191+0.0017654i,0.00053815+0.00066144i,0.00029569+0.00035297i,-0.00048397+0.0016976i,-0.00029404+0.0024463i,0.00050003+0.0017473i,0.00090337+0.0008787i,0.00089516+0.00047552i,0.00088347+0.00015361i,0.0012545-0.00075237i,0.00068759-0.00068384i,-0.00069113+0.00034794i,-0.0013093+0.00051688i,-0.0011596+0.00072119i,-0.0013979+0.00087453i,-0.0013129+3.1942e-05i,-0.00052603+0.00012367i,0.0001624+0.00038761i
-0.0024983-0.00031875i,-0.0023557-0.0013579i,-0.0024395-0.00080196i,-0.001552+0.00017243i,-0.00069754+0.00059727i,-0.0010899+0.00087344i,-0.0016367+0.00012396i,-0.0013572+4.0565e-05i,-0.00091235+0.0017534i,-0.00068457+0.0024338i,-0.0006586+0.001442i,-0.00065447+0.00071721i,0.00048615+0.00059186i,0.001307+0.00060106i,0.00091085+0.00044769i,0.0004656+0.00028347i,0.00055249-0.00015052i,0.00063336+8.3777e-05i,0.00025076+0.00086174i,0.00047638+0.00045564i,0.00040109-3.0428e-05i,0.00032026-0.00049777i,0.00074261-0.00091705i
-0.0011499-0.0030358i,-0.00023779-0.0021546i,-0.0010863+3.8758e-07i,-0.0015999+0.0014257i,-0.0021003+0.0011481i,-0.0013022+0.0013581i,-0.00034522+0.00097422i,-0.0008152+0.00085887i,-0.001271+0.00082594i,-0.00040019+0.00083707i,0.00051106+0.00093626i,0.00058091+0.00039754i,0.00078915-0.00043872i,0.0006297-0.00082791i,-0.00035838-0.00072886i,-0.0011518+7.8295e-05i,-0.00083069+0.00087883i,-0.00059493-0.00018813i,-0.00039019-0.00082505i,0.00040126-0.00081903i,0.00020039-0.00076009i,-0.00077225+0.00025199i,-0.00054291+0.001042i
-0.00097408-0.0015739i,-0.0016022-0.00057239i,-0.0031334-0.0008943i,-0.0034932-0.0011272i,-0.0030701+0.00082409i,-0.0023541+0.0020258i,-0.0016837+0.0014609i,-0.00083144+0.0013444i,0.00017326+0.0017027i,0.00057112+0.0017443i,0.0010936+0.0015132i,0.0016627+0.00067656i,0.0016661-5.6066e-05i,0.0013243+5.6373e-05i,0.00052096+0.00043052i,0.00039627+0.00026719i,0.00068213+5.0345e-05i,0.00037309-0.00078741i,0.00032651-0.0010526i,0.00068799-0.00017241i,0.00072932+0.00013734i,0.00026863-0.00036859i,0.0003409-0.00021024i
0.0014554-0.00030311i,0.0013327-0.001648i,0.00075092-0.0013423i,-0.00052064+0.00029839i,-0.0010007+0.00070572i,-0.00033247+0.00075456i,-9.2286e-06+0.00032037i,-0.0009756-0.00038967i,-0.0013262+0.00065301i,-0.00044554+0.0022404i,-0.00024672+0.0016779i,-0.00011141+0.0010033i,0.00079053+0.0010532i,0.0005299+0.00086008i,0.00034445+0.0010124i,0.0011276+0.00080339i,0.0011517-0.00033378i,0.00062705-0.0012221i,6.5894e-05-0.00088415i,-0.00053845-1.4315e-05i,-0.00040658-0.00019496i,-0.00014795-2.7695e-05i,-0.0012451+0.00073752i
-0.0024182+1.217e-05i,-0.0017526+0.00046308i,-0.0018424+0.0021346i,-0.002402+0.0024603i,-0.0021901+0.0021423i,-0.0013649+0.0014673i,-0.00081265+0.00013191i,-0.00027566+0.00046337i,5.3696e-05+0.0011617i,0.00051279+0.00092327i,0.0012456+0.00078241i,0.0014147-1.7708e-05i,0.00061216-0.00037318i,-0.0007096-0.00012965i,-0.00082123+4.8435e-05i,0.00020887-2.4452e-05i,0.00017642+0.00013362i,-0.00047326+0.00027427i,-0.0001868-0.00019357i,-7.0958e-05-0.00038681i,-0.0001197-1.7249e-05i,-0.0003628+0.00048842i,-0.00034152+0.00070069i
0.00128-1.1422e-05i,0.00062206+0.00059771i,0.00039828+2.0887e-05i,0.00022046-0.0008459i,-0.00056847-0.00059694i,-0.0007443-0.00033257i,-0.0001426+0.00039906i,0.00016541+0.0013749i,-0.0002236+0.0012955i,0.00015482+0.00032822i,0.00066258-0.00040293i,0.0009949+0.00042825i,0.0011782+0.0014499i,0.0012817+0.0011333i,0.00029985+0.00073285i,-0.00086497+0.00045963i,-0.0010843-0.00027658i,-0.00070537-0.00063346i,-3.4909e-05-0.00041124i,-0.00048754+3.6186e-05i,-0.001101-0.00084998i,-0.0004905-0.0011995i,8.8204e-05-9.2356e-05i
0.001142-0.00042092i,0.0012327-0.0014444i,0.00096518-0.0020478i,0.0004412-0.0018933i,-1.5312e-05-0.00062859i,-0.00044958+0.00023342i,-0.00037323+0.00064444i,-4.3953e-05+0.00044213i,0.00014029+0.00093004i,0.0002594+0.0014113i,-7.0526e-05+0.0009012i,-0.00013397+0.00012555i,0.00089303+0.00022637i,0.0010775-1.539e-05i,0.00042249-0.00092411i,0.00018026-0.00087271i,-7.5471e-05-0.0005103i,-0.00056216-0.00065121i,-0.00050207-0.00080389i,-0.00032517-0.00064368i,-0.00027029-0.00014722i,0.00028461-6.5996e-05i,0.00042702-0.00057235i
4.3657e-06+0.00063341i,0.00039582+0.0022588i,0.0013334+0.0022767i,0.00084257+0.0010368i,-0.00043971+0.00038215i,-0.00024404-0.00024481i,0.00072074-0.00059773i,0.00046549+2.1757e-05i,-0.00018213+0.0009201i,-7.1676e-05+0.00034185i,-0.00034231-0.00064087i,-0.00020467-0.00097419i,0.00041997-0.00051603i,0.00049259-3.7657e-05i,0.00050976-2.1921e-05i,0.00071139+0.00031778i,0.00015893+0.00042442i,-0.00029699-0.00011496i,-0.00024087+2.2603e-05i,0.00027124+2.2713e-05i,0.00065773-0.00021715i,0.00062313+0.00060071i,9.309e-05+0.00095627i
-0.0013918-0.00044463i,-0.001176-0.00040929i,-0.00042077+0.00010601i,0.00013113+0.00045285i,-7.6584e-05+0.00019253i,-0.00019444+0.00055357i,5.7722e-06+0.00062474i,-0.00073137+0.00029942i,-0.00039158+0.001429i,0.00079056+0.0021695i,0.0010802+0.0013733i,0.00037821+0.00072927i,6.317e-05+0.00057296i,0.00057627-0.00020632i,0.00062763+6.6409e-05i,0.00080589+0.00020648i,0.000774+0.00046227i,0.00049184+0.00015583i,0.00028596-0.00096756i,0.00016857-0.00039092i,-0.00012173+0.00018408i,-0.00096236+0.00061334i,-0.00067418+0.00013646i
0.0026785-9.0879e-05i,0.0030686-0.00033602i,0.0019621-0.0017821i,-7.6626e-05-0.001975i,-0.0015121-0.00053828i,-0.0011133-0.0003952i,0.00011825+7.2838e-05i,0.00047979+0.000714i,3.6245e-05+0.0011322i,-0.00046476+0.001627i,-0.00075578+0.0010082i,-0.00027871+3.9297e-05i,0.00082389-0.00060362i,0.0013453-0.00086033i,0.0010124-0.00085619i,0.00075597-5.4927e-05i,0.00062281+0.00019015i,-8.2773e-05-0.00096268i,-0.0001032-0.0015705i,-0.00019898-0.0010901i,-0.00061483-0.00042498i,-0.00035909-0.00012432i,0.00039823-0.00034269i
0.0008662-0.0011713i,-0.001019-0.00097272i,-0.0019082-0.0015963i,-0.001412-0.0010599i,-0.0019668+0.00034636i,-0.0023154+0.0014401i,-0.00128+0.0012341i,-1.0316e-05+0.0010225i,0.00070978+0.0011475i,0.00099955+0.0012634i,0.00030622+0.0014237i,-0.00021662+0.0007406i,0.00013706+0.00014259i,0.0011086+0.00037279i,0.0013852+0.00022711i,0.0011717+0.00035088i,0.0012755+0.00066466i,0.00047035+7.4763e-05i,-0.00039755-0.00068106i,-0.00057827-0.0008201i,-0.00030174-0.00046722i,-0.00018294+0.00031414i,0.00031878+0.00097651i
0.0015019-0.00076853i,0.0016483-0.0017746i,0.00092099-0.002698i,-0.00055432-0.0021146i,-0.00138-0.000816i,-0.001272-0.0001844i,-0.0015479+0.0004002i,-0.0014739+0.00084175i,-0.00097042+0.0012084i,-0.00053505+0.0018615i,0.00056589+0.0011228i,0.0010682-0.00026724i,0.00067567-0.00036622i,0.0011746+0.00024569i,0.0013319+0.00038284i,0.0003302+0.00012251i,-0.00041318-0.00027442i,-0.00041138-0.00031018i,-0.00013639+5.7016e-06i,-0.00031448+0.00026511i,-0.00071894+0.00028244i,-0.00083781+0.00014961i,-0.00068331+9.2842e-05i
0.00088961+0.0011035i,0.0010468+0.0013101i,0.0010565+0.00064457i,0.00039592-0.00078418i,-0.0010179-0.00052677i,-0.0019068+0.00086254i,-0.0010936+0.00077242i,0.00023858+0.00053853i,0.00022836+0.0006257i,-0.00016063+0.00089326i,-0.00019458+0.0010352i,-0.00027691+0.0003597i,0.00065687+0.00038719i,0.0012063+0.00060941i,0.00097953+0.0002788i,0.00037362-0.00015962i,0.00046945-0.00022049i,0.00080796-0.0006713i,0.00011776-0.00072997i,-0.0009185-0.00011533i,-0.00095503-0.00011872i,-0.00063746-0.00031128i,0.00011311-0.00051035i
-0.00044622-0.0036614i,-0.00083297-0.0041999i,-0.0026271-0.0030999i,-0.0037675-0.0012036i,-0.0024866-0.00053347i,-0.00077007-0.0004057i,-0.00029227-0.00023892i,-0.00075477+0.00016448i,-0.00057582+0.00075505i,-0.00026372+0.0018545i,-0.00040072+0.0021616i,0.00021496+0.00076345i,0.0014621+0.00058535i,0.001566+0.00096765i,0.00065994+0.00026867i,0.00053977+8.0327e-05i,0.00092338-4.0678e-05i,0.00088467-0.00064166i,0.00022656-0.00087365i,-0.00051633-0.00071454i,-7.5969e-05-5.1794e-05i,0.00073408+0.0011892i,0.0011669+0.0016698i
0.00025106+0.00089573i,0.00011033+0.00152i,8.4947e-05+0.001385i,-0.0011596+0.0014083i,-0.0020234+0.0016526i,-0.0013156+0.0017235i,-0.0012372+0.0015148i,-0.0013945+0.0012687i,-0.00063177+0.001639i,0.00031882+0.0019262i,0.000815+0.00074447i,0.00046574-8.5039e-05i,0.0011282+0.00026202i,0.0017636+0.0006926i,0.00092638+0.0001323i,0.00041318-0.0001778i,5.9685e-05+0.00020293i,0.00012767-0.00013638i,-0.00019039-0.00035292i,-0.00038253+0.00016068i,-0.00025332-7.8749e-05i,-0.000674-0.000252i,0.00018267+0.00041416i
-0.0020769-0.00037004i,-0.0024806-0.00057627i,-0.0014484-0.00070656i,-0.00029557-0.00010485i,-0.00076192+0.00054951i,-0.001532+0.00046966i,-0.00086784+0.00036176i,-0.00018534+0.00097674i,-0.00015112+0.0019277i,0.00012234+0.0021931i,-8.6139e-05+0.0013857i,-0.00045207+0.00066378i,-3.3424e-05+0.00078355i,0.00033199+0.00087485i,0.00030849+0.00072863i,9.7473e-05+0.00085956i,0.00025035+0.0005055i,-4.1218e-05-0.00031254i,-0.001097-0.0012647i,-0.0013269-0.00094176i,-0.0014544-0.00043553i,-0.0011294-0.00054354i,-0.00062233-0.00073069i
0.001068-0.0019572i,0.00029043-0.0025995i,-0.00050143-0.0030316i,-0.00179-0.0014913i,-0.002807-2.0993e-05i,-0.0015852+0.00083003i,-0.00043682+0.00090319i,-0.00032128+0.00052524i,2.3065e-05+0.00058948i,-0.00017477+0.00064361i,-0.00024148-8.6525e-05i,0.00041581-7.2717e-05i,0.00087751+0.0005529i,0.0014584+0.00014605i,0.0012152-0.00046478i,0.00028307-0.00058488i,0.0001475-0.00021647i,9.3988e-05+0.00022794i,-8.2774e-05+0.00030855i,3.62e-05+2.7708e-05i,9.6645e-05+7.648e-05i,9.2205e-05+0.00064796i,0.00012789+0.00028569i
0.00039281+0.00040954i,0.00022506+9.4591e-06i,-0.00024604+0.0013238i,-0.00075825+0.0015399i,-0.00079033+0.00064723i,-0.00072039-0.00019476i,-0.00060289-0.00063969i,-0.0010518-0.00057568i,-0.0013169-0.00011418i,-0.00036233+0.0011466i,0.00040627+0.0018181i,0.00051247+0.0012439i,0.00096771+0.00066793i,0.0014118+2.8677e-05i,0.00080541-0.00095374i,0.00021298-0.00040242i,-0.00029192+0.00013815i,-0.0002484-0.00015873i,0.00027598-0.00018315i,-0.00023317+0.00026895i,-0.0011012+0.00056796i,-0.00081611+0.00036484i,-4.5701e-05+0.00010199i
-0.00042062+0.00025298i,-0.00072064-0.00013479i,-0.00056674+0.00072785i,-0.00046232+0.0014112i,-0.0011762+0.0012703i,-0.00092096+0.0016063i,-0.0011077+0.0016892i,-0.0015929+0.0010253i,-0.00096775+0.0010927i,-8.3679e-05+0.001332i,-2.8787e-05+0.00067172i,0.00012948+2.5321e-05i,0.00018812-0.0001346i,6.721e-05-0.00025729i,0.00012934-0.0003805i,-0.00031332-0.00021288i,-0.00052389+0.00033462i,-0.00045512+0.00060315i,-0.00050905-0.00010579i,-0.00036917-0.00014244i,0.0004363+0.00010894i,0.00090576-5.8489e-05i,0.00073191+0.00028247i
0.0014126-0.0003647i,0.0019293-0.00048872i,0.0016456-0.00018224i,0.0003237-2.2251e-05i,0.00029526-0.0004691i,0.00059844+0.00038864i,8.3679e-05+0.0017658i,-0.00045334+0.001888i,-0.00013596+0.0017215i,0.00068057+0.0012236i,0.00088782+0.00051217i,0.00043201+5.9411e-05i,0.00054455+5.4233e-05i,0.00086417+2.5745e-05i,0.00035904-0.00014798i,-9.1224e-05-0.00073942i,0.00089388-0.00071356i,0.0011463-0.00055223i,-8.151e-05-0.00061947i,-0.00068443+4.5328e-05i,-0.000381+0.00045577i,9.6875e-05+0.00013628i,-0.00022675+9.1296e-06i
-0.001324+0.00066237i,-0.0012178+0.00033879i,-9.6638e-05-0.00050552i,-0.00067148-0.00064526i,-0.0022572+9.4156e-05i,-0.0027366+0.0013318i,-0.0021412+0.0016342i,-0.0013685+0.00078993i,-0.0012798+0.00088496i,-0.00059325+0.0010765i,-0.00032153+0.00078523i,-0.00031979+0.00075568i,0.00018138+0.00070223i,0.00047062-0.00014047i,0.00035568-0.00089982i,0.00041644+0.00023154i,0.0002312+0.00085041i,-1.0423e-05+0.00027714i,-8.0201e-05-0.00017685i,0.00038439-0.00033764i,0.00031338+4.3814e-05i,-4.6137e-05-0.00016417i,0.00042793-5.4732e-05i
0.0010113-0.00016988i,0.00046501+0.00025176i,0.00080552+0.00073281i,0.00033169+0.00049545i,-0.0003707-0.0002259i,-0.00044192-0.00019671i,-0.0004236-7.4791e-05i,-0.00031011+0.00033331i,0.00051526+0.001011i,0.00095064+0.0012532i,4.0607e-05+0.0012651i,7.5954e-05+0.0016185i,0.00094737+0.0011712i,0.0013962+0.00051947i,0.0010993+0.00044284i,0.0010472+0.00066005i,0.0011369+0.00048992i,0.00061369-6.5789e-05i,4.3296e-06-0.00074393i,-0.00047185-0.0005681i,-0.00020717-5.7568e-05i,-0.00015986+9.1943e-05i,8.2956e-05+0.00018868i
0.0012574+0.0042347i,0.0010618+0.0033347i,0.0015124+0.001999i,0.0013229+0.0004906i,0.0002415-0.0002182i,-0.0005265+7.3474e-05i,0.00021391+0.00024769i,0.00040001+0.00083978i,-0.00051535+0.0017693i,-0.0010109+0.0018724i,-0.00066294+0.00025565i,2.8004e-05-0.0012123i,-0.00022991-0.00083016i,-0.00033993+0.00025574i,-0.00018439+9.3406e-05i,-0.00020588-0.00047529i,3.9205e-05-0.00025415i,0.00017522-0.00068803i,0.00053768-0.0010367i,0.00086559-0.00032476i,0.0006764+0.00075448i,0.00024189+0.00057911i,0.00033548+0.00042949i
-0.0011272+0.0011043i,-0.0010678+0.00037705i,-0.00061969+0.0016765i,-0.00054835+0.001468i,-0.00036052+0.0010814i,-0.00063189+0.00078336i,-0.0011456-0.00013966i,-0.0010139-0.00018036i,-0.0013779+0.0010469i,-0.00087953+0.0018707i,-0.00025976+0.0012403i,-0.00014631+0.00053913i,0.00029142-0.00022655i,0.00024132-0.0006832i,5.7866e-05-5.7901e-05i,-2.8238e-06+0.00054768i,-0.00089706+0.00026529i,-0.0017582-0.00054816i,-0.0012635-0.00055968i,-0.00051494+0.00031268i,-0.0012681+0.00011665i,-0.0018271-0.0004304i,-0.00075436-5.9902e-05i
-3.6301e-05-0.00016115i,-0.0001226-0.00028548i,-0.00066049-0.00096924i,-0.0010435-0.0011588i,-0.001186+0.00039571i,-0.0013394+0.0012479i,-0.00095155+0.00067261i,-0.00028661+0.00066371i,0.00023968+0.001551i,0.00073761+0.0018925i,0.0009473+0.0011738i,0.00019179+0.0006886i,-0.00051393+0.0012501i,-0.00020782+0.0012474i,0.00044952+0.00048138i,0.00025097+0.00040686i,-0.0010038+0.0001785i,-0.0012453-0.00069307i,-0.00087031-0.0012965i,-0.00089849-0.00093353i,-0.00089288-0.0005688i,-0.00034919+0.00026393i,9.6904e-05+0.00074354i
-0.0006285+0.00030138i,-0.00033175+0.00062841i,0.00026186+0.00059304i,0.00017599+0.00023775i,-0.00020184+1.0874e-05i,-0.00032514+0.00050409i,-0.00062287+0.0009347i,-0.00070153+0.00090159i,-0.00029707+0.0011888i,0.00076043+0.0020618i,0.00080342+0.0016922i,-0.00029819-2.6474e-05i,-0.00063786+0.00024874i,-0.00075199+0.00096548i,-0.00037857+0.00081909i,-0.00017114+0.00078233i,0.00027332+0.00042988i,0.00045649-0.00022049i,2.912e-05-0.00010941i,-0.00028386+0.00018544i,-0.00010118-0.00028387i,0.00042253+0.00042121i,0.00020275+0.0014454i
0.002162+4.3436e-05i,0.0019692-2.6975e-05i,0.00042795-0.00029475i,-0.0019905-0.00086034i,-0.0026136-0.00074684i,-0.0022994+0.00029061i,-0.0016883+0.00050254i,-0.0014623+0.001094i,-0.0015862+0.0013165i,-0.00093424+0.00083998i,0.00018822+0.00011712i,0.00040391+0.00017831i,0.00081193+0.0011851i,0.0014472+0.0016105i,0.0012467+0.00088589i,0.00081745+0.00013619i,0.00026121+0.00033812i,-3.3879e-05+0.00035707i,0.00032794-0.00033566i,0.00031559-0.00030758i,-0.0001946-0.0011263i,-0.00034371-0.0014418i,-0.00036315-0.00032275i
-0.0020407-0.00090713i,-0.0023039+1.7029e-05i,-0.0018599-0.00046516i,-0.0017341-0.00097412i,-0.00074945-0.0010091i,-0.0003296-0.0014679i,-0.0006186-0.00099863i,-0.0004489+0.00024463i,-0.0005149+0.00069406i,-2.5699e-06+0.00062106i,0.00036876+0.00062881i,-0.00012885+0.0010915i,0.00076768+0.0010936i,0.0015953+0.00045325i,0.00069045-0.00015573i,-0.00013399-0.00015708i,-0.00086567-0.00011107i,-0.0012358-0.0006681i,-0.00064973-0.00073507i,-9.5306e-05-0.00046294i,6.8745e-05-0.00063905i,0.00015474-0.00053481i,-0.00066381-0.00060317i
0.00027121-0.00049883i,0.00073745+7.7764e-06i,0.0014988-0.0001707i,0.0006643-0.00065348i,-0.0012093-0.00043283i,-0.0018594-5.3216e-05i,-0.0012711+0.00049715i,-0.00052017+0.0011803i,-0.00033725+0.0018665i,-0.00089899+0.0021504i,-0.00087305+0.0013833i,-0.00037436-0.00018485i,0.00098059-0.00017436i,0.0017578+0.00037541i,0.00074096+0.00027244i,1.0831e-05-3.1984e-06i,0.00082705-0.00040964i,0.001126-0.00055117i,9.8598e-05-0.00031366i,-0.00081068-3.0834e-05i,-0.0011282-1.0297e-05i,-0.00074771+0.00044153i,5.1317e-05+0.00066752i
0.0011111-0.0036623i,0.0013241-0.0034453i,-0.00070543-0.0040138i,-0.0033849-0.0033723i,-0.0037636-0.0018564i,-0.0019093+0.00020313i,-0.00068196+0.00067518i,-0.001138+0.00016035i,-0.0015001+0.00012531i,-0.0018021+0.00073374i,-0.0014456+0.0012694i,0.00012921+0.00088213i,0.00058411-0.00016854i,0.00072568-0.0009497i,0.00066355-0.00068193i,8.6296e-05-0.00026044i,7.2297e-05+0.00021784i,-0.00038864+0.00038549i,-0.00041922+0.0005312i,-0.00024187+6.0773e-05i,-0.00047689-0.000346i,-0.00072033-0.00045855i,-0.00084448-0.00097552i
-0.00013253+0.0021674i,-0.00070002+0.0020669i,-0.00049832+0.0014596i,-0.0012774-0.00016195i,-0.0013266-0.00080008i,-0.00098408-0.00022286i,-0.0010816+0.00011789i,-0.00036462+0.00037355i,0.00083563+0.00091071i,0.0019616+0.0013365i,0.0014425+0.0013683i,0.00020507+0.001305i,-0.00026881+0.0010466i,-0.00010198+0.00050367i,8.644e-05+0.00017141i,-0.00024017+0.00077364i,-0.00039815+0.00093724i,-0.00021122-6.4025e-05i,-0.00010466-0.0006167i,0.00019356-0.00045269i,0.00040222-0.00039766i,0.0006467-0.00010313i,0.00081293+0.00065319i
-0.0010818+0.00056298i,-0.00050637+0.00071681i,-0.00020765+0.001437i,-0.00035315+0.0016616i,-0.00019518+0.0014265i,0.00079108+0.00074756i,0.00085248-2.4441e-05i,0.00021584+0.0011482i,-0.00067773+0.0029236i,-0.0012638+0.0033158i,-0.0010021+0.0026808i,-0.00036282+0.0014087i,0.00012558+0.0007216i,0.00042844+0.00067377i,-5.6986e-05+0.00033814i,-0.0005633-0.00072927i,-0.00026269-0.0015308i,-0.00012596-0.0014393i,-0.00055624-0.0011197i,-0.00053034-0.00062835i,-0.00027879+0.00026616i,-0.0012871+0.0013128i,-0.0013663+0.00088964i
-0.00094097+0.00063264i,0.00014621+0.00040691i,0.00054286+0.00096837i,-6.7965e-05+0.0004472i,-0.00078353+7.1685e-05i,-0.00093331-0.00012684i,-0.00095165-0.0002986i,-0.001263-0.00027367i,-0.0014051-4.5281e-05i,-0.00010598+0.00035154i,0.00057346+2.8217e-06i,0.0001843+9.0399e-05i,0.00048515+0.00031056i,0.00031766-0.00040974i,0.00082485-0.00047502i,0.0010528+0.00024222i,0.00066411+0.00068009i,0.00074372+0.00030353i,9.816e-05-0.00033089i,-0.00012229-0.00024786i,4.085e-05+0.00022292i,-0.00012546+0.00018267i,-0.00031166+0.00011891i
-0.00048177+0.0023666i,0.00021552+0.0017773i,0.0017513+0.0017179i,0.0023195+0.00039771i,0.0010293-0.00047648i,-0.00067829-0.00026236i,-0.0009264+5.1321e-06i,4.4113e-05+0.00058317i,0.0010128+0.0018594i,0.0021257+0.0020173i,0.0021235+0.0013345i,0.0010723+0.00079234i,0.0012875+0.00016802i,0.0010108-0.00022271i,0.00042457-0.00012599i,-0.00010159-0.0001219i,-0.0005279-0.0006858i,-0.00062826-0.00019796i,-0.00049785+0.0005564i,-0.00057589+0.00079483i,2.2838e-05+0.00073025i,0.00075932+0.00073225i,0.00080695+0.00055316i
0.0005265+0.00012511i,0.00084821+0.00059681i,0.00077569+0.00088007i,0.00021208+0.00043386i,-0.00060011-1.6042e-05i,-0.000898+0.00067128i,-0.0007694+0.0013463i,-0.00049607+0.0014173i,9.3736e-06+0.0017265i,-0.00026932+0.0025204i,-3.9485e-05+0.0021324i,0.00061785+0.00067289i,0.00037927+0.00047731i,0.00021558+0.00093071i,0.00034936+0.00095105i,-0.0003857+0.00057376i,-0.00091473-0.00028563i,-0.00032839-0.00049577i,-0.00012853-0.00015315i,-0.00033394-0.00060823i,-0.00031097-0.00073308i,-0.00057344+2.8487e-05i,0.00031634+0.00018385i
